x,y,speedKMH,hour
-48.7284,-26.8734,30.395,9
-48.728,-26.8741,30.395,9
-48.7284,-26.8739,27.84,9
-48.724,-26.884,30.395,9
-48.7239,-26.8836,30.395,9
-48.724,-26.8844,30.395,9
-48.7235,-26.8842,32.95,9
-48.7244,-26.8829,30.395,9
-48.7248,-26.8827,27.84,9
-48.7244,-26.8833,30.395,9
-48.7235,-26.8846,30.395,9
-48.7231,-26.8853,32.95,9
-48.7236,-26.885,30.395,9
-48.7215,-26.8887,20.41,9
-48.7219,-26.8877,20.41,9
-48.7223,-26.8874,27.066666666666666,9
-48.7219,-26.8881,26.68,9
-48.7223,-26.8878,27.066666666666666,9
-48.7215,-26.8896,30.395,9
-48.722,-26.8893,20.663333333333334,9
-48.7211,-26.8894,20.41,9
-48.7215,-26.8892,26.68,9
-48.7215,-26.89,30.395,9
-48.722,-26.8897,19.39,9
-48.7211,-26.8898,20.41,9
-48.7224,-26.8887,17.075,9
-48.7219,-26.8885,27.066666666666666,9
-48.7224,-26.8883,23.735,9
-48.7224,-26.8891,17.075,9
-48.7219,-26.8889,23.735,9
-48.7227,-26.8868,30.395,9
-48.7232,-26.8865,27.84,9
-48.7227,-26.8864,30.395,9
-48.7228,-26.8872,23.735,9
-48.7231,-26.8857,30.395,9
-48.7236,-26.8855,27.84,9
-48.7232,-26.8861,30.395,9
-48.7228,-26.8876,17.075,9
-48.7228,-26.888,17.075,9
-48.6556,-26.9046,4.03,9
-48.6552,-26.9044,4.03,9
-48.6561,-26.9048,4.03,9
-48.7097,-26.9522,19.775,9
-48.7097,-26.9526,19.775,9
-48.7105,-26.9505,19.775,9
-48.7105,-26.9509,19.775,9
-48.7105,-26.9497,19.775,9
-48.7105,-26.9492,19.775,9
-48.7105,-26.9501,19.775,9
-48.7101,-26.9516,19.775,9
-48.7101,-26.9511,19.775,9
-48.7097,-26.9518,19.775,9
-48.7097,-26.9531,19.775,9
-48.7117,-26.9456,19.775,9
-48.7112,-26.9463,19.775,9
-48.7117,-26.946,19.775,9
-48.7121,-26.945,19.775,9
-48.7125,-26.9447,19.775,9
-48.7121,-26.9454,19.775,9
-48.7104,-26.9476,19.775,9
-48.7104,-26.948,19.775,9
-48.7108,-26.9465,19.775,9
-48.7104,-26.9472,19.775,9
-48.7108,-26.9469,19.775,9
-48.7104,-26.9484,19.775,9
-48.7105,-26.9488,19.775,9
-48.6956,-26.9366,6.56,9
-48.696,-26.9364,6.56,9
-48.6956,-26.9362,6.56,9
-48.7041,-26.9306,30.395,9
-48.7046,-26.9304,30.395,9
-48.7042,-26.931,30.395,9
-48.705,-26.9297,30.293333333333337,9
-48.705,-26.9293,30.293333333333337,9
-48.7046,-26.93,30.293333333333337,9
-48.7037,-26.9313,30.395,9
-48.7033,-26.9319,30.395,9
-48.7037,-26.9317,30.395,9
-48.7054,-26.9287,30.293333333333337,9
-48.7054,-26.9291,27.84,9
-48.7025,-26.9332,27.84,9
-48.7033,-26.9323,27.84,9
-48.6953,-26.9287,7.99,9
-48.6949,-26.9285,7.99,9
-48.6945,-26.9291,7.99,9
-48.6949,-26.9289,7.99,9
-48.698,-26.9285,9.12,9
-48.6975,-26.9283,9.12,9
-48.6971,-26.9277,9.12,9
-48.6962,-26.9278,7.99,9
-48.6966,-26.9275,9.12,9
-48.6971,-26.9281,9.12,9
-48.698,-26.9289,9.12,9
-48.7016,-26.9333,32.95,9
-48.702,-26.9331,30.395,9
-48.7016,-26.9337,30.395,9
-48.7021,-26.9335,30.395,9
-48.7029,-26.9322,30.395,9
-48.7025,-26.9328,30.395,9
-48.7029,-26.9326,30.395,9
-48.7074,-26.9229,31.52,9
-48.7074,-26.9233,30.293333333333337,9
-48.7078,-26.9222,30.293333333333337,9
-48.7082,-26.922,30.293333333333337,9
-48.7078,-26.9226,30.293333333333337,9
-48.7082,-26.9224,27.84,9
-48.7074,-26.9241,27.84,9
-48.707,-26.924,31.52,9
-48.7074,-26.9237,30.293333333333337,9
-48.707,-26.9244,30.293333333333337,9
-48.7078,-26.9231,30.293333333333337,9
-48.705,-26.9289,31.52,9
-48.7054,-26.9278,31.52,9
-48.7058,-26.9276,30.293333333333337,9
-48.7054,-26.9282,30.293333333333337,9
-48.7058,-26.928,30.293333333333337,9
-48.7066,-26.9259,30.293333333333337,9
-48.7066,-26.9263,27.84,9
-48.7062,-26.9261,30.293333333333337,9
-48.7066,-26.925,31.52,9
-48.707,-26.9248,30.293333333333337,9
-48.7066,-26.9254,30.293333333333337,9
-48.707,-26.9252,27.84,9
-48.7062,-26.9269,30.293333333333337,9
-48.7062,-26.9265,30.293333333333337,9
-48.7058,-26.9272,30.293333333333337,9
-48.6978,-26.9371,6.56,9
-48.6969,-26.9367,6.56,9
-48.6965,-26.9365,6.56,9
-48.6974,-26.9369,6.56,9
-48.6999,-26.9351,32.95,9
-48.7004,-26.9348,30.395,9
-48.6999,-26.9355,30.395,9
-48.7004,-26.9352,27.84,9
-48.7008,-26.9342,32.95,9
-48.7012,-26.9339,30.395,9
-48.7008,-26.9346,30.395,9
-48.7012,-26.9344,30.395,9
-48.7496,-26.9047,9.82,9
-48.7487,-26.9048,9.82,9
-48.7482,-26.9046,9.82,9
-48.7487,-26.9044,9.82,9
-48.7491,-26.905,9.82,9
-48.7469,-26.9036,9.82,9
-48.7469,-26.9041,9.82,9
-48.7465,-26.9039,9.82,9
-48.7447,-26.904,9.82,9
-48.7456,-26.9039,9.82,9
-48.746,-26.9037,9.82,9
-48.7452,-26.9038,9.82,9
-48.7474,-26.9042,9.82,9
-48.7482,-26.9042,9.82,9
-48.7478,-26.904,9.82,9
-48.7179,-26.8988,24.84166666666667,9
-48.7179,-26.8992,19.39,9
-48.7175,-26.8986,31.52,9
-48.7175,-26.899,30.293333333333337,9
-48.7179,-26.898,30.293333333333337,9
-48.7183,-26.8977,24.84166666666667,9
-48.7179,-26.8984,24.84166666666667,9
-48.7183,-26.8981,21.5025,9
-48.7175,-26.8999,16.80857142857143,9
-48.7179,-26.8996,12.06,9
-48.7171,-26.8997,31.52,9
-48.7175,-26.8994,21.21625,9
-48.7175,-26.9003,15.552,9
-48.7179,-26.9,12.06,9
-48.7171,-26.9001,30.293333333333337,9
-48.7209,-26.8967,4.67,9
-48.7205,-26.8965,4.67,9
-48.7187,-26.8958,32.95,9
-48.7187,-26.8962,30.395,9
-48.7191,-26.8952,30.395,9
-48.7195,-26.8949,23.792,9
-48.7191,-26.8947,32.95,9
-48.7191,-26.8956,23.792,9
-48.7195,-26.8953,19.39,9
-48.7187,-26.8971,21.5025,9
-48.7183,-26.8969,32.95,9
-48.7187,-26.8967,23.792,9
-48.7183,-26.8973,24.84166666666667,9
-48.7196,-26.8962,4.67,9
-48.7191,-26.896,18.136,9
-48.72,-26.8964,4.67,9
-48.7191,-26.8964,19.39,9
-48.7189,-26.9017,12.06,9
-48.7189,-26.9012,12.06,9
-48.7167,-26.9016,21.08,9
-48.7171,-26.9014,17.6,9
-48.7167,-26.902,17.6,9
-48.7184,-26.9006,12.06,9
-48.718,-26.9005,12.06,9
-48.7184,-26.9011,12.06,9
-48.7198,-26.902,12.06,9
-48.7193,-26.9018,12.06,9
-48.7198,-26.9024,12.06,9
-48.7202,-26.9022,12.06,9
-48.7162,-26.9014,31.52,9
-48.7163,-26.9018,31.52,9
-48.7167,-26.9008,31.52,9
-48.7171,-26.9005,21.08,9
-48.7167,-26.9012,30.293333333333337,9
-48.7171,-26.9009,17.6,9
-48.7212,-26.8915,19.39,9
-48.7216,-26.8912,19.39,9
-48.7207,-26.8913,27.066666666666666,9
-48.7211,-26.8911,23.792,9
-48.7212,-26.8919,19.39,9
-48.7207,-26.8917,30.395,9
-48.7216,-26.8904,21.5025,9
-48.722,-26.8902,19.39,9
-48.7216,-26.8908,19.39,9
-48.7203,-26.8915,20.41,9
-48.7207,-26.8905,20.41,9
-48.7211,-26.8902,27.066666666666666,9
-48.7207,-26.89,20.41,9
-48.7207,-26.8909,20.41,9
-48.7211,-26.8906,30.395,9
-48.7203,-26.8924,27.066666666666666,9
-48.7207,-26.8921,23.792,9
-48.7203,-26.8919,26.68,9
-48.7203,-26.8928,23.792,9
-48.7208,-26.8925,19.39,9
-48.7199,-26.8926,20.41,9
-48.7199,-26.8943,21.5025,9
-48.7195,-26.8941,30.395,9
-48.7199,-26.8939,23.792,9
-48.7195,-26.8945,23.792,9
-48.7203,-26.8932,21.5025,9
-48.7204,-26.8936,19.39,9
-48.7202,-26.9026,12.06,9
-48.7516,-26.887,31.42,9
-48.7511,-26.8869,31.42,9
-48.7502,-26.8865,31.42,9
-48.7498,-26.8863,31.42,9
-48.7503,-26.8869,31.42,9
-48.7498,-26.8867,31.42,9
-48.752,-26.8876,31.42,9
-48.7525,-26.8874,31.42,9
-48.7516,-26.8875,31.42,9
-48.752,-26.8872,31.42,9
-48.7511,-26.8873,31.42,9
-48.7507,-26.8871,31.42,9
-48.7463,-26.8861,31.42,9
-48.7467,-26.8863,31.42,9
-48.7459,-26.8863,31.42,9
-48.745,-26.886,31.42,9
-48.7454,-26.8862,31.42,9
-48.7446,-26.8862,31.42,9
-48.7489,-26.8864,31.42,9
-48.7485,-26.8862,31.42,9
-48.7494,-26.8865,31.42,9
-48.7476,-26.8862,31.42,9
-48.7472,-26.8861,31.42,9
-48.7481,-26.8864,31.42,9
-48.7398,-26.8863,31.42,9
-48.7402,-26.8861,31.42,9
-48.7389,-26.8864,31.42,9
-48.7393,-26.8861,31.42,9
-48.7393,-26.8866,31.42,9
-48.7385,-26.8866,31.42,9
-48.7424,-26.8862,31.42,9
-48.7428,-26.8859,31.42,9
-48.7419,-26.886,31.42,9
-48.7411,-26.886,31.42,9
-48.7415,-26.8858,31.42,9
-48.7406,-26.8858,31.42,9
-48.7437,-26.8863,31.42,9
-48.7441,-26.886,31.42,9
-48.7432,-26.8861,31.42,9
-48.7415,-26.8862,31.42,9
-48.738,-26.8864,31.42,9
-48.7565,-26.8894,31.42,9
-48.756,-26.8893,31.42,9
-48.7547,-26.8883,31.42,9
-48.7542,-26.8881,31.42,9
-48.7533,-26.8878,31.42,9
-48.7529,-26.8876,31.42,9
-48.7538,-26.8879,31.42,9
-48.7551,-26.8889,31.42,9
-48.7547,-26.8887,31.42,9
-48.7551,-26.8885,31.42,9
-48.7556,-26.8891,31.42,9
-48.6406,-26.9507,4.18,9
-48.6406,-26.9511,4.18,9
-48.6406,-26.9516,4.18,9
-48.6406,-26.952,12.68,9
-48.6402,-26.9514,4.18,9
-48.6402,-26.9518,8.43,9
-48.6403,-26.9535,12.68,9
-48.6403,-26.9539,12.68,9
-48.6402,-26.9526,12.68,9
-48.6402,-26.9522,12.68,9
-48.6402,-26.953,12.68,9
-48.6403,-26.9543,12.68,9
-48.6399,-26.955,12.68,9
-48.6403,-26.9547,12.68,9
-48.6739,-26.9277,8.54,9
-48.6739,-26.9273,8.54,9
-48.6739,-26.9281,8.54,9
-48.6735,-26.9296,8.54,9
-48.6735,-26.9292,8.54,9
-48.6735,-26.93,8.54,9
-48.6739,-26.9286,8.54,9
-48.6735,-26.9284,8.54,9
-48.6735,-26.9288,8.54,9
-48.6522,-26.9188,1.52,9
-48.6526,-26.9186,1.52,9
-48.6522,-26.9184,1.52,9
-48.6526,-26.919,1.52,9
-48.6502,-26.9242,9.13,9
-48.6502,-26.9246,9.13,9
-48.6506,-26.9235,9.13,9
-48.651,-26.9233,9.13,9
-48.6506,-26.924,9.13,9
-48.6514,-26.9227,9.13,9
-48.6514,-26.9222,9.13,9
-48.651,-26.9229,9.13,9
-48.6399,-26.9554,12.68,9
-48.6403,-26.9551,12.68,9
-48.6399,-26.9558,12.68,9
-48.7005,-26.8876,2.31,2
-48.7009,-26.8873,2.31,2
-48.7005,-26.8871,2.31,2
-48.7009,-26.8877,2.31,2
-48.7009,-26.8865,2.31,2
-48.7009,-26.8869,2.31,2
-48.7004,-26.8863,2.31,2
-48.7005,-26.8867,2.31,2
-48.7009,-26.8861,2.31,2
-48.7004,-26.8859,2.31,2
-48.6857,-26.9017,8.865,11
-48.6857,-26.9013,8.865,11
-48.6861,-26.9018,8.23,11
-48.6874,-26.9007,10.84,11
-48.6869,-26.9005,10.84,11
-48.687,-26.901,10.84,11
-48.6874,-26.8999,10.84,11
-48.6873,-26.8995,10.84,11
-48.6874,-26.9003,10.84,11
-48.6883,-26.9023,4.77,11
-48.6887,-26.9021,9.385,11
-48.6879,-26.9022,4.77,11
-48.687,-26.9018,10.84,11
-48.687,-26.9014,10.84,11
-48.687,-26.9022,7.805,11
-48.6874,-26.902,4.77,11
-48.6817,-26.9009,6.96,11
-48.6826,-26.9004,9.07,11
-48.6821,-26.9002,9.07,11
-48.6826,-26.9,9.07,11
-48.6826,-26.9008,7.884,11
-48.683,-26.9006,8.22,11
-48.6821,-26.9006,7.663333333333334,11
-48.6808,-26.9009,6.96,11
-48.6804,-26.9007,6.96,11
-48.6813,-26.9007,6.96,11
-48.6852,-26.9011,8.22,11
-48.6848,-26.9009,8.22,11
-48.6839,-26.9005,8.22,11
-48.6839,-26.9009,8.22,11
-48.6843,-26.9007,8.22,11
-48.6835,-26.9008,8.22,11
-48.6888,-26.9029,14.0,11
-48.6888,-26.9025,14.0,11
-48.6888,-26.9034,14.0,11
-48.6888,-26.9046,14.0,11
-48.6888,-26.905,14.0,11
-48.6888,-26.9038,14.0,11
-48.6888,-26.9042,14.0,11
-48.6907,-26.8967,4.28,11
-48.6916,-26.8971,4.28,11
-48.6908,-26.8972,4.28,11
-48.6912,-26.8969,4.28,11
-48.6921,-26.8969,4.28,11
-48.6903,-26.897,4.28,11
-48.6877,-26.898,10.84,11
-48.6877,-26.8984,10.84,11
-48.6878,-26.8988,10.84,11
-48.6878,-26.8992,10.84,11
-48.6775,-26.9045,8.18,11
-48.6775,-26.9049,8.18,11
-48.68,-26.9018,1.36,11
-48.6791,-26.9019,1.36,11
-48.6796,-26.9016,1.36,11
-48.6783,-26.9019,1.36,11
-48.6787,-26.9017,1.36,11
-48.6778,-26.9017,1.36,11
-48.682,-26.8969,9.07,11
-48.6784,-26.8938,11.45,11
-48.6793,-26.8937,11.45,11
-48.6797,-26.8935,11.45,11
-48.6788,-26.8935,11.45,11
-48.6775,-26.8938,11.45,11
-48.6771,-26.8936,11.45,11
-48.678,-26.8936,11.45,11
-48.6819,-26.8935,11.45,11
-48.6815,-26.8938,11.45,11
-48.6806,-26.8934,11.45,11
-48.681,-26.8936,11.45,11
-48.6802,-26.8936,11.45,11
-48.6821,-26.8981,9.07,11
-48.6821,-26.8985,9.07,11
-48.682,-26.8973,9.07,11
-48.682,-26.8977,9.07,11
-48.6821,-26.8994,9.07,11
-48.6825,-26.8991,9.07,11
-48.6821,-26.899,9.07,11
-48.6821,-26.8998,9.07,11
-48.6825,-26.8996,9.07,11
-48.6916,-26.9095,10.685,11
-48.6885,-26.9069,14.0,11
-48.6889,-26.9059,14.0,11
-48.6889,-26.9054,14.0,11
-48.6889,-26.9063,14.0,11
-48.6889,-26.9075,14.0,11
-48.6885,-26.9073,14.0,11
-48.6889,-26.9067,14.0,11
-48.6889,-26.9071,14.0,11
-48.6908,-26.9108,4.155,11
-48.6908,-26.9112,4.155,11
-48.6921,-26.9096,10.685,11
-48.6912,-26.9097,10.685,11
-48.6908,-26.9095,10.685,11
-48.6908,-26.9103,4.155,11
-48.6908,-26.9116,4.155,11
-48.6908,-26.912,4.155,11
-48.694,-26.9034,19.06,11
-48.6936,-26.9033,19.06,11
-48.694,-26.903,19.06,11
-48.6941,-26.9039,19.06,11
-48.6936,-26.9037,19.06,11
-48.6936,-26.9024,19.06,11
-48.694,-26.9022,19.06,11
-48.6936,-26.902,19.06,11
-48.6936,-26.9028,19.06,11
-48.694,-26.9026,19.06,11
-48.6941,-26.9043,19.06,11
-48.6941,-26.9047,19.06,11
-48.6936,-26.9041,19.06,11
-48.6936,-26.9045,19.06,11
-48.6922,-26.9015,4.63,11
-48.6939,-26.9005,19.06,11
-48.694,-26.9009,19.06,11
-48.694,-26.9014,19.06,11
-48.694,-26.9018,9.44,11
-48.6931,-26.9018,4.63,11
-48.6935,-26.9016,4.63,11
-48.6927,-26.9016,4.63,11
-48.6941,-26.9064,19.06,11
-48.6937,-26.9062,19.06,11
-48.6941,-26.9059,19.06,11
-48.6942,-26.9068,19.06,11
-48.6937,-26.9066,19.06,11
-48.6937,-26.9053,19.06,11
-48.6941,-26.9051,19.06,11
-48.6937,-26.9049,19.06,11
-48.6937,-26.9058,19.06,11
-48.6941,-26.9055,19.06,11
-48.6942,-26.9072,19.06,11
-48.6942,-26.9076,19.06,11
-48.6937,-26.907,19.06,11
-48.6937,-26.9074,19.06,11
-48.6776,-26.9087,6.86,11
-48.6776,-26.9082,7.025,11
-48.6776,-26.9091,7.69625,11
-48.6794,-26.9102,7.71,11
-48.6798,-26.91,7.71,11
-48.679,-26.91,7.71,11
-48.6776,-26.9095,7.69625,11
-48.6781,-26.9101,7.71,11
-48.6777,-26.9099,7.69625,11
-48.6758,-26.9075,9.61,11
-48.6758,-26.9079,9.61,11
-48.6763,-26.9077,9.61,11
-48.6754,-26.9078,9.61,11
-48.6745,-26.9074,9.61,11
-48.6741,-26.9072,9.61,11
-48.675,-26.9076,9.61,11
-48.6767,-26.9083,9.61,11
-48.6763,-26.9081,9.61,11
-48.6776,-26.9074,7.395,11
-48.6772,-26.9081,9.61,11
-48.6776,-26.9078,7.395,11
-48.6767,-26.9079,9.61,11
-48.6775,-26.9057,7.746666666666667,11
-48.6775,-26.9053,7.746666666666667,11
-48.6775,-26.9062,7.746666666666667,11
-48.6779,-26.9047,8.18,11
-48.6779,-26.9051,7.746666666666667,11
-48.6775,-26.9066,7.746666666666667,11
-48.6776,-26.907,7.746666666666667,11
-48.6773,-26.9114,7.99,11
-48.6773,-26.9118,7.99,11
-48.6785,-26.9103,7.71,11
-48.6807,-26.9099,5.475,11
-48.6807,-26.9095,3.24,11
-48.6807,-26.9103,3.24,11
-48.6803,-26.9102,7.71,11
-48.6807,-26.9108,3.24,11
-48.6808,-26.9112,3.24,11
-48.6772,-26.9093,7.69625,11
-48.6772,-26.9097,7.69625,11
-48.6772,-26.9106,7.99,11
-48.6777,-26.9103,7.934,11
-48.6772,-26.9102,7.697777777777778,11
-48.6773,-26.911,7.99,11
-48.7032,-26.8895,8.79,11
-48.7032,-26.8899,8.79,11
-48.7036,-26.8888,8.79,11
-48.7031,-26.8886,8.79,11
-48.7036,-26.8884,8.79,11
-48.7036,-26.8892,8.79,11
-48.7032,-26.8891,8.79,11
-48.7032,-26.8907,8.79,11
-48.7036,-26.8905,8.79,11
-48.7032,-26.8903,8.79,11
-48.7036,-26.8897,8.79,11
-48.7036,-26.8901,8.79,11
-48.7107,-26.8921,12.35,11
-48.7107,-26.8926,12.35,11
-48.7152,-26.8829,22.08,11
-48.7147,-26.8827,22.08,11
-48.7156,-26.8826,22.08,11
-48.7152,-26.8824,22.08,11
-48.7139,-26.8827,22.08,11
-48.7143,-26.8825,22.08,11
-48.716,-26.8828,22.08,11
-48.714,-26.8873,11.18,11
-48.7005,-26.888,7.49,11
-48.7009,-26.8877,7.49,11
-48.7001,-26.8878,7.49,11
-48.6987,-26.8872,15.76,11
-48.6974,-26.8863,15.76,11
-48.6978,-26.886,13.13,11
-48.6974,-26.8859,13.07,11
-48.6978,-26.8865,13.13,11
-48.7031,-26.8882,8.345,11
-48.7027,-26.888,7.49,11
-48.7018,-26.8881,7.49,11
-48.7022,-26.8879,7.49,11
-48.7014,-26.8879,7.49,11
-48.6983,-26.8862,7.87,11
-48.6987,-26.8868,15.76,11
-48.6983,-26.8866,15.76,11
-48.7112,-26.8952,12.35,11
-48.7112,-26.8957,12.35,11
-48.706,-26.8968,10.29,11
-48.7065,-26.8966,10.29,11
-48.7061,-26.8972,10.29,11
-48.7065,-26.897,10.29,11
-48.7065,-26.8978,10.29,11
-48.7061,-26.8977,10.29,11
-48.7065,-26.8974,10.29,11
-48.7065,-26.8983,10.29,11
-48.7061,-26.8981,10.29,11
-48.7066,-26.8995,10.29,11
-48.7066,-26.8999,10.29,11
-48.7065,-26.8987,10.29,11
-48.7066,-26.8991,10.29,11
-48.7053,-26.8998,8.89,11
-48.7061,-26.8985,10.29,11
-48.7053,-26.9006,8.89,11
-48.7053,-26.9002,8.89,11
-48.7053,-26.9011,8.89,11
-48.715,-26.8914,9.23,11
-48.7159,-26.8914,9.23,11
-48.7163,-26.8912,9.23,11
-48.7155,-26.8912,9.23,11
-48.7141,-26.8907,11.18,11
-48.7146,-26.8913,9.23,11
-48.7141,-26.8911,9.59,11
-48.7181,-26.891,9.23,11
-48.7185,-26.8908,9.23,11
-48.7194,-26.8908,9.23,11
-48.7198,-26.8905,9.23,11
-48.7189,-26.8906,9.23,11
-48.7172,-26.8911,9.23,11
-48.7176,-26.8909,9.23,11
-48.7168,-26.8913,9.23,11
-48.7106,-26.8905,14.22,11
-48.7106,-26.8909,14.22,11
-48.7111,-26.8906,14.22,11
-48.7111,-26.8915,14.22,11
-48.7107,-26.8913,14.22,11
-48.7111,-26.8911,14.22,11
-48.7111,-26.8919,14.22,11
-48.7107,-26.8917,14.22,11
-48.7141,-26.8886,11.18,11
-48.7141,-26.889,11.18,11
-48.714,-26.8877,11.18,11
-48.714,-26.8882,11.18,11
-48.7141,-26.8898,11.18,11
-48.7141,-26.8894,11.18,11
-48.7141,-26.8902,11.18,11
-48.7199,-26.893,21.7,11
-48.7199,-26.8934,24.914,11
-48.7107,-26.8934,12.35,11
-48.7112,-26.8932,12.35,11
-48.7107,-26.893,12.35,11
-48.7107,-26.8938,12.35,11
-48.7112,-26.8936,12.35,11
-48.7111,-26.8923,12.35,11
-48.7111,-26.8927,12.35,11
-48.7112,-26.8944,12.35,11
-48.7108,-26.8942,12.35,11
-48.7112,-26.894,12.35,11
-48.7112,-26.8948,12.35,11
-48.7001,-26.9014,17.31,11
-48.667,-26.9047,4.33,11
-48.667,-26.9051,4.33,11
-48.6674,-26.9049,4.33,11
-48.6573,-26.9032,3.66,11
-48.6569,-26.9031,3.66,11
-48.6578,-26.9038,9.59,11
-48.6578,-26.9043,9.59,11
-48.6574,-26.9041,9.59,11
-48.6565,-26.9037,3.66,11
-48.6569,-26.9035,3.66,11
-48.656,-26.904,3.66,11
-48.693,-26.8742,12.74,11
-48.693,-26.8738,12.74,11
-48.693,-26.8746,12.74,11
-48.693,-26.873,12.74,11
-48.693,-26.8734,12.74,11
-48.6931,-26.875,12.74,11
-48.6931,-26.8755,12.74,11
-48.6931,-26.8767,12.74,11
-48.6931,-26.8759,12.74,11
-48.6931,-26.8763,12.74,11
-48.6933,-26.883,5.035,11
-48.6933,-26.8826,5.035,11
-48.6933,-26.8834,5.035,11
-48.6933,-26.8817,5.035,11
-48.6933,-26.8821,5.035,11
-48.6942,-26.8838,14.803333333333333,11
-48.6934,-26.8838,12.65,11
-48.6938,-26.8836,14.803333333333333,11
-48.6925,-26.8839,6.19,11
-48.6929,-26.8836,6.19,11
-48.6921,-26.8841,6.19,11
-48.6959,-26.8816,8.87,11
-48.6946,-26.881,8.46,11
-48.6955,-26.8814,8.87,11
-48.6946,-26.8814,8.46,11
-48.6955,-26.8822,8.87,11
-48.6959,-26.882,8.87,11
-48.6955,-26.8818,8.87,11
-48.6955,-26.8826,8.87,11
-48.6959,-26.8824,8.87,11
-48.6945,-26.8789,8.46,11
-48.6945,-26.8793,8.46,11
-48.6933,-26.8813,5.035,11
-48.6945,-26.8802,8.46,11
-48.6945,-26.8798,8.46,11
-48.6946,-26.8806,8.46,11
-48.6951,-26.8841,14.803333333333333,11
-48.6956,-26.8839,8.87,11
-48.6947,-26.8839,14.803333333333333,11
-48.6951,-26.8845,14.803333333333333,11
-48.6956,-26.8843,13.32,11
-48.696,-26.8832,8.87,11
-48.6955,-26.8831,8.87,11
-48.696,-26.8828,8.87,11
-48.696,-26.8837,8.87,11
-48.6955,-26.8835,8.87,11
-48.6969,-26.8853,7.87,11
-48.6965,-26.8851,13.07,11
-48.6969,-26.8857,13.07,11
-48.6965,-26.8855,14.803333333333333,11
-48.696,-26.8849,13.07,11
-48.6956,-26.8847,14.803333333333333,11
-48.6916,-26.8848,6.19,11
-48.6916,-26.8843,6.19,11
-48.6914,-26.9164,5.4,11
-48.6923,-26.9163,5.4,11
-48.6927,-26.9161,5.4,11
-48.6919,-26.9161,5.4,11
-48.691,-26.9162,5.4,11
-48.6936,-26.916,5.4,11
-48.6932,-26.9163,5.4,11
-48.6883,-26.9159,1.35,11
-48.6888,-26.9157,1.35,11
-48.6879,-26.9158,1.35,11
-48.687,-26.9158,1.35,11
-48.6875,-26.916,1.35,11
-48.6909,-26.9124,4.155,11
-48.6776,-26.921,15.76,11
-48.6772,-26.9208,15.76,11
-48.6776,-26.9202,15.76,11
-48.6776,-26.9206,15.76,11
-48.6788,-26.919,7.39,11
-48.6771,-26.9183,15.76,11
-48.6775,-26.9181,15.76,11
-48.6771,-26.9179,15.76,11
-48.6771,-26.9187,15.76,11
-48.6775,-26.9185,15.76,11
-48.6771,-26.92,15.76,11
-48.6771,-26.9204,15.76,11
-48.6775,-26.9193,15.76,11
-48.678,-26.9191,7.39,11
-48.6771,-26.9192,11.575,11
-48.6775,-26.9189,11.575,11
-48.6776,-26.9198,15.76,11
-48.6771,-26.9196,15.76,11
-48.6774,-26.9143,5.74,11
-48.6774,-26.9147,5.74,11
-48.6866,-26.916,1.35,11
-48.6857,-26.9161,1.35,11
-48.6862,-26.9159,1.35,11
-48.6853,-26.9159,1.35,11
-48.6775,-26.9172,15.76,11
-48.6775,-26.9177,15.76,11
-48.6797,-26.919,7.39,11
-48.6801,-26.9188,7.39,11
-48.6793,-26.9188,7.39,11
-48.6784,-26.9189,7.39,11
-48.6953,-26.9282,13.2,11
-48.6958,-26.928,13.2,11
-48.6962,-26.9269,6.93,11
-48.6962,-26.9274,10.065,11
-48.6966,-26.9271,13.2,11
-48.6983,-26.9253,13.2,11
-48.6979,-26.926,13.2,11
-48.6983,-26.9258,13.2,11
-48.6987,-26.9251,13.2,11
-48.697,-26.9265,13.2,11
-48.6974,-26.9262,13.2,11
-48.7114,-26.913,37.945,11
-48.7154,-26.9036,24.656666666666666,11
-48.7159,-26.9033,26.688,11
-48.7155,-26.904,26.688,11
-48.7159,-26.9037,17.8625,11
-48.7163,-26.9027,17.8625,11
-48.7167,-26.9024,13.905,11
-48.7158,-26.9025,24.656666666666666,11
-48.7163,-26.9022,26.688,11
-48.7163,-26.9031,17.8625,11
-48.7159,-26.9029,24.656666666666666,11
-48.7155,-26.9044,19.715454545454545,11
-48.7159,-26.9041,13.905,11
-48.7155,-26.9048,17.8625,11
-48.7163,-26.9035,13.905,11
-48.715,-26.9046,24.656666666666666,11
-48.7138,-26.907,37.945,11
-48.7138,-26.9074,29.972,11
-48.713,-26.9091,37.945,11
-48.7134,-26.9089,29.904285714285713,11
-48.713,-26.9096,29.972,11
-48.7135,-26.9093,26.688,11
-48.7139,-26.9083,26.688,11
-48.7134,-26.9081,37.945,11
-48.7138,-26.9078,29.904285714285713,11
-48.7139,-26.9087,29.735,11
-48.7134,-26.9085,29.972,11
-48.7147,-26.9061,26.688,11
-48.7142,-26.9068,29.904285714285713,11
-48.7147,-26.9065,26.688,11
-48.7151,-26.9055,19.715454545454545,11
-48.7151,-26.905,19.715454545454545,11
-48.7151,-26.9059,29.735,11
-48.7146,-26.9057,26.688,11
-48.7143,-26.9072,29.904285714285713,11
-48.7143,-26.9076,26.688,11
-48.7003,-26.9089,15.8,11
-48.7008,-26.9087,15.8,11
-48.7003,-26.9085,15.8,11
-48.7004,-26.9093,15.8,11
-48.7008,-26.9091,15.8,11
-48.7008,-26.9082,15.8,11
