x,y,speedKMH,hour
-48.7004,-26.9118,14.28,19
-48.7009,-26.9116,14.28,19
-48.7004,-26.9114,15.555,19
-48.7005,-26.9122,14.28,19
-48.7009,-26.912,14.28,19
-48.7008,-26.9108,15.555,19
-48.7009,-26.9112,15.555,19
-48.7,-26.9108,6.19,19
-48.7004,-26.9106,15.555,19
-48.7,-26.9104,6.19,19
-48.7,-26.9112,6.19,19
-48.7004,-26.911,15.555,19
-48.7009,-26.9128,14.28,19
-48.7005,-26.9127,14.28,19
-48.7009,-26.9124,14.28,19
-48.7009,-26.9133,14.28,19
-48.7005,-26.9131,14.28,19
-48.7053,-26.9015,4.72,19
-48.7001,-26.9031,17.04,19
-48.7001,-26.9026,17.04,19
-48.7002,-26.9035,17.04,19
-48.7001,-26.9018,17.04,19
-48.7001,-26.9022,17.04,19
-48.7002,-26.9039,17.04,19
-48.7002,-26.9043,17.04,19
-48.7002,-26.906,15.075,19
-48.7002,-26.9056,15.075,19
-48.7003,-26.9064,15.075,19
-48.7002,-26.9047,17.04,19
-48.7002,-26.9051,15.075,19
-48.7003,-26.9068,15.075,19
-48.7003,-26.9072,15.075,19
-48.7011,-26.9191,5.6,19
-48.7007,-26.9189,5.6,19
-48.7005,-26.9135,14.28,19
-48.7011,-26.9195,5.6,19
-48.7016,-26.9201,5.6,19
-48.7012,-26.9199,5.6,19
-48.7007,-26.9193,5.6,19
-48.7021,-26.9207,5.6,19
-48.7016,-26.9205,5.6,19
-48.6693,-26.9077,0.51,19
-48.6693,-26.9081,0.51,19
-48.6693,-26.9073,0.51,19
-48.6693,-26.9086,0.51,19
-48.6693,-26.909,0.51,19
-48.6727,-26.9063,4.15,19
-48.6723,-26.9061,4.15,19
-48.6727,-26.9067,5.595,19
-48.6723,-26.9065,5.595,19
-48.6714,-26.9061,7.57,19
-48.6714,-26.9065,6.79,19
-48.6719,-26.9063,6.79,19
-48.671,-26.9064,7.57,19
-48.6718,-26.9051,4.15,19
-48.6723,-26.9057,4.15,19
-48.6718,-26.9055,4.15,19
-48.6736,-26.907,7.57,19
-48.6732,-26.9068,7.57,19
-48.6719,-26.9071,6.4,19
-48.6719,-26.9067,6.79,19
-48.6719,-26.9076,6.4,19
-48.6705,-26.9062,7.57,19
-48.6714,-26.9049,4.15,19
-48.6694,-26.9098,0.51,19
-48.6698,-26.9096,0.51,19
-48.6693,-26.9094,0.51,19
-48.6719,-26.9088,6.4,19
-48.672,-26.9092,6.4,19
-48.6719,-26.908,6.4,19
-48.6719,-26.9084,6.4,19
-48.6589,-26.9105,4.28,19
-48.6584,-26.9103,4.28,19
-48.6589,-26.9109,4.28,19
-48.6609,-26.9068,4.75,19
-48.6605,-26.9066,4.75,19
-48.6614,-26.9065,4.75,19
-48.6601,-26.9064,4.75,19
-48.6596,-26.9062,4.75,19
-48.6614,-26.907,4.75,19
-48.6644,-26.9045,9.22,19
-48.6648,-26.9042,9.22,19
-48.6644,-26.9049,9.22,19
-48.6604,-26.9045,11.23,19
-48.66,-26.9043,11.23,19
-48.6591,-26.904,11.23,19
-48.6587,-26.9038,11.23,19
-48.6591,-26.9036,11.23,19
-48.6595,-26.9042,11.23,19
-48.6609,-26.9051,11.23,19
-48.6613,-26.9049,11.23,19
-48.6609,-26.9047,11.23,19
-48.6602,-26.9102,5.37,19
-48.6593,-26.9098,5.37,19
-48.6589,-26.9096,5.37,19
-48.6593,-26.9094,5.37,19
-48.6597,-26.91,5.37,19
-48.6598,-26.9104,5.37,19
-48.6598,-26.9112,4.28,19
-48.6593,-26.9111,4.28,19
-48.658,-26.9101,4.28,19
-48.6588,-26.9092,5.37,19
-48.6584,-26.909,5.37,19
-48.725,-26.8762,11.44,19
-48.7258,-26.8753,11.44,19
-48.7336,-26.8723,13.18,19
-48.734,-26.872,13.18,19
-48.7332,-26.8721,13.18,19
-48.7323,-26.8721,13.18,19
-48.7327,-26.8723,13.18,19
-48.7319,-26.8724,13.18,19
-48.7358,-26.8719,13.18,19
-48.7367,-26.8723,13.18,19
-48.7362,-26.8721,13.18,19
-48.7371,-26.8721,13.18,19
-48.7366,-26.8719,13.18,19
-48.7353,-26.8722,13.18,19
-48.7345,-26.8722,13.18,19
-48.7349,-26.872,13.18,19
-48.7297,-26.8723,13.18,19
-48.7301,-26.8721,13.18,19
-48.7292,-26.8721,13.18,19
-48.731,-26.872,13.18,19
-48.7314,-26.8722,13.18,19
-48.7305,-26.8723,13.18,19
-48.7342,-26.8766,8.23,19
-48.7346,-26.8764,8.23,19
-48.7245,-26.876,11.44,19
-48.7241,-26.8766,11.44,19
-48.7246,-26.8764,11.44,19
-48.7254,-26.8751,11.44,19
-48.725,-26.8757,11.44,19
-48.7254,-26.8755,11.44,19
-48.7266,-26.8736,11.44,19
-48.7271,-26.8733,11.44,19
-48.7267,-26.874,11.44,19
-48.7262,-26.8742,11.44,19
-48.7258,-26.8749,11.44,19
-48.7262,-26.8746,11.44,19
-48.7347,-26.8789,8.23,19
-48.7347,-26.8793,8.23,19
-48.7346,-26.8772,8.23,19
-48.7342,-26.877,8.23,19
-48.7346,-26.8768,8.23,19
-48.7347,-26.8776,8.23,19
-48.7347,-26.8781,8.23,19
-48.7347,-26.8785,8.23,19
-48.7215,-26.89,2.34,19
-48.7375,-26.8722,13.18,19
-48.738,-26.872,13.18,19
-48.7118,-26.9379,6.18,19
-48.7114,-26.9377,6.18,19
-48.7127,-26.9382,6.18,19
-48.7123,-26.938,6.18,19
-48.7127,-26.9386,6.18,19
-48.7123,-26.9385,6.18,19
-48.7109,-26.9371,6.18,19
-48.7105,-26.9369,6.18,19
-48.7109,-26.9375,6.18,19
-48.7114,-26.9373,6.18,19
-48.7141,-26.9392,6.18,19
-48.7145,-26.9398,6.18,19
-48.7141,-26.9396,6.18,19
-48.7136,-26.939,6.18,19
-48.7132,-26.9388,6.18,19
-48.7136,-26.9394,6.18,19
-48.7301,-26.8972,13.44,19
-48.7305,-26.8969,13.44,19
-48.7296,-26.897,13.44,19
-48.7301,-26.8968,13.44,19
-48.7288,-26.8975,13.44,19
-48.7292,-26.8972,13.44,19
-48.7318,-26.8962,13.44,19
-48.7326,-26.8953,13.44,19
-48.7309,-26.8963,13.44,19
-48.7314,-26.8961,13.44,19
-48.7309,-26.8967,13.44,19
-48.7314,-26.8965,13.44,19
-48.7305,-26.8965,13.44,19
-48.7318,-26.8958,13.44,19
-48.7322,-26.8956,13.44,19
-48.7216,-26.8904,2.34,19
-48.722,-26.8902,2.34,19
-48.7207,-26.8905,2.34,19
-48.7211,-26.8902,2.34,19
-48.7207,-26.89,2.34,19
-48.7401,-26.8972,4.15,19
-48.7406,-26.8969,4.15,19
-48.741,-26.8967,4.15,19
-48.7414,-26.8965,4.15,19
-48.635,-26.953,4.08,19
-48.6341,-26.953,4.08,19
-48.6346,-26.9528,4.08,19
-48.6337,-26.9528,4.08,19
-48.6333,-26.9531,4.08,19
-48.7044,-26.8879,14.58,6
-48.704,-26.8882,14.58,6
-48.7005,-26.8876,14.58,6
-48.7,-26.8874,14.58,6
-48.7009,-26.8877,14.58,6
-48.7001,-26.8878,14.58,6
-48.6992,-26.8874,14.58,6
-48.6996,-26.8872,14.58,6
-48.6992,-26.887,14.58,6
-48.6996,-26.8876,14.58,6
-48.6978,-26.886,14.58,6
-48.6978,-26.8865,14.58,6
-48.7031,-26.8878,14.58,6
-48.7036,-26.888,14.58,6
-48.7027,-26.888,14.58,6
-48.7018,-26.8877,14.58,6
-48.7018,-26.8881,14.58,6
-48.7022,-26.8879,14.58,6
-48.7014,-26.8879,14.58,6
-48.6983,-26.8862,14.58,6
-48.6987,-26.8868,14.58,6
-48.6983,-26.8866,14.58,6
-48.6649,-26.9067,5.69,6
-48.6658,-26.9075,5.69,6
-48.6653,-26.9073,5.69,6
-48.6658,-26.9079,5.69,6
-48.6662,-26.9077,5.69,6
-48.664,-26.9064,5.69,6
-48.6644,-26.9066,5.69,6
-48.657,-26.9056,4.74,6
-48.6565,-26.9054,4.74,6
-48.6565,-26.9058,4.74,6
-48.6566,-26.9066,4.74,6
-48.6561,-26.9065,4.74,6
-48.6566,-26.9062,4.74,6
-48.6561,-26.9069,4.74,6
-48.6649,-26.9072,5.69,6
-48.6562,-26.9073,4.74,6
-48.6562,-26.9077,4.74,6
-48.8069,-27.0206,17.39,5
-48.8054,-27.0163,17.39,5
-48.805,-27.0161,17.39,5
-48.8041,-27.0158,17.39,5
-48.8045,-27.0155,17.39,5
-48.8036,-27.0156,17.39,5
-48.8045,-27.016,17.39,5
-48.8068,-27.0189,17.39,5
-48.8068,-27.0185,17.39,5
-48.8068,-27.0194,17.39,5
-48.8072,-27.0191,17.39,5
-48.8073,-27.02,17.39,5
-48.8068,-27.0198,17.39,5
-48.8073,-27.0195,17.39,5
-48.8073,-27.0204,17.39,5
-48.8068,-27.0202,17.39,5
-48.8059,-27.0169,17.39,5
-48.8058,-27.0165,17.39,5
-48.8063,-27.0171,17.39,5
-48.8063,-27.0179,17.39,5
-48.8063,-27.0175,17.39,5
-48.8063,-27.0183,17.39,5
-48.8073,-27.0208,17.39,5
-48.7125,-26.9583,22.79,5
-48.7125,-26.9587,22.79,5
-48.713,-26.9593,22.79,5
-48.7126,-26.9591,22.79,5
-48.713,-26.9597,22.79,5
-48.7139,-26.9609,22.79,5
-48.7135,-26.9603,22.79,5
-48.7135,-26.9608,22.79,5
-48.7135,-26.9599,22.79,5
-48.7144,-26.9615,22.79,5
-48.7144,-26.962,22.79,5
-48.7139,-26.9614,22.79,5
-48.715,-26.9663,20.495,5
-48.715,-26.9667,20.495,5
-48.715,-26.9655,20.495,5
-48.715,-26.9659,20.495,5
-48.7155,-26.9673,20.495,5
-48.7155,-26.9677,20.495,5
-48.7154,-26.9665,20.495,5
-48.7154,-26.9669,20.495,5
-48.7145,-26.9636,20.495,5
-48.7149,-26.9634,20.495,5
-48.7144,-26.9632,20.495,5
-48.7145,-26.964,20.495,5
-48.7149,-26.9638,20.495,5
-48.7149,-26.963,20.495,5
-48.7144,-26.9624,22.79,5
-48.7144,-26.9628,20.495,5
-48.7149,-26.9646,20.495,5
-48.7149,-26.9642,20.495,5
-48.7149,-26.9651,20.495,5
-48.7155,-26.9686,20.495,5
-48.7159,-26.9683,20.495,5
-48.7155,-26.9682,20.495,5
-48.7155,-26.969,20.495,5
-48.6869,-26.8997,3.97,12
-48.6873,-26.8995,3.97,12
-48.686,-26.8998,3.97,12
-48.6865,-26.8995,3.97,12
-48.6881,-26.9097,9.2,12
-48.6886,-26.9094,9.2,12
-48.6877,-26.9095,9.2,12
-48.6868,-26.9095,9.2,12
-48.6873,-26.9097,9.2,12
-48.6864,-26.9098,9.2,12
-48.6899,-26.9096,9.2,12
-48.689,-26.9096,9.2,12
-48.6894,-26.9094,9.2,12
-48.6916,-26.9095,7.16,12
-48.6859,-26.9096,9.2,12
-48.6921,-26.9096,7.16,12
-48.6912,-26.9097,7.16,12
-48.6903,-26.9097,9.2,12
-48.6908,-26.9095,8.18,12
-48.6911,-26.9055,2.53,12
-48.6915,-26.9053,2.53,12
-48.6906,-26.9053,2.53,12
-48.6924,-26.9052,2.53,12
-48.6919,-26.9055,2.53,12
-48.6742,-26.9101,2.88,12
-48.6742,-26.9106,2.88,12
-48.6989,-26.891,5.87,12
-48.6989,-26.8914,5.87,12
-48.6988,-26.8902,5.87,12
-48.6988,-26.8906,5.87,12
-48.6989,-26.8923,5.87,12
-48.6993,-26.892,5.87,12
-48.6989,-26.8918,5.87,12
-48.6989,-26.8927,5.87,12
-48.6993,-26.8924,5.87,12
-48.6674,-26.9049,4.81,12
-48.6586,-26.9034,7.78,12
-48.6565,-26.9037,9.65,12
-48.6569,-26.9035,9.65,12
-48.656,-26.904,9.65,12
-48.6946,-26.881,7.98,12
-48.6946,-26.8814,7.98,12
-48.6945,-26.8789,7.98,12
-48.6945,-26.8793,7.98,12
-48.6945,-26.8802,7.98,12
-48.6945,-26.8798,7.98,12
-48.6946,-26.8806,7.98,12
-48.7003,-26.9089,17.94,12
-48.7008,-26.9087,17.94,12
-48.7003,-26.9085,17.94,12
-48.7004,-26.9093,17.94,12
-48.7008,-26.9091,17.94,12
-48.7008,-26.9082,17.94,12
-48.7003,-26.9076,17.94,12
-48.7003,-26.9081,17.94,12
-48.6942,-26.9093,7.16,12
-48.6947,-26.9095,7.16,12
-48.6938,-26.9095,7.16,12
-48.6929,-26.9096,7.16,12
-48.6934,-26.9093,7.16,12
-48.6925,-26.9094,7.16,12
-48.6956,-26.9094,7.16,12
-48.6951,-26.9092,7.16,12
-48.7001,-26.9031,17.94,12
-48.7001,-26.9026,17.94,12
-48.7002,-26.9035,17.94,12
-48.7001,-26.9018,17.94,12
-48.7001,-26.9022,17.94,12
-48.7002,-26.9039,17.94,12
-48.7002,-26.9043,17.94,12
-48.7002,-26.906,17.94,12
-48.7002,-26.9056,17.94,12
-48.7003,-26.9064,17.94,12
-48.7002,-26.9047,17.94,12
-48.7002,-26.9051,17.94,12
-48.7003,-26.9068,17.94,12
-48.7003,-26.9072,17.94,12
-48.6697,-26.9079,13.23,12
-48.6702,-26.9077,13.23,12
-48.6702,-26.9081,13.23,12
-48.668,-26.9076,4.81,12
-48.6702,-26.9089,13.23,12
-48.6702,-26.9085,13.23,12
-48.6702,-26.9093,13.23,12
-48.6675,-26.9057,4.81,12
-48.6674,-26.9053,4.81,12
-48.6675,-26.9062,4.81,12
-48.6679,-26.9059,4.81,12
-48.6679,-26.9068,4.81,12
-48.6675,-26.9066,4.81,12
-48.6679,-26.9063,4.81,12
-48.6679,-26.9072,4.81,12
-48.6675,-26.907,4.81,12
-48.6698,-26.9108,12.04,12
-48.6703,-26.9106,13.23,12
-48.6694,-26.9106,12.04,12
-48.6698,-26.9104,12.04,12
-48.6698,-26.9112,12.04,12
-48.6703,-26.911,13.23,12
-48.6694,-26.9111,12.04,12
-48.6702,-26.9098,13.23,12
-48.6702,-26.9102,13.23,12
-48.6694,-26.9098,12.04,12
-48.6694,-26.9102,12.04,12
-48.6698,-26.91,12.04,12
-48.6703,-26.9118,13.23,12
-48.6707,-26.9116,13.23,12
-48.6699,-26.9117,12.04,12
-48.6703,-26.9114,13.23,12
-48.6703,-26.9123,13.23,12
-48.6707,-26.912,13.23,12
-48.6699,-26.9121,12.04,12
-48.6741,-26.9093,2.88,12
-48.6742,-26.9097,2.88,12
-48.6737,-26.9095,2.88,12
-48.6551,-26.9143,4.49,12
-48.6546,-26.9141,4.49,12
-48.6555,-26.9144,4.49,12
-48.6542,-26.9139,4.49,12
-48.6572,-26.9114,5.43,12
-48.6567,-26.9112,5.43,12
-48.6563,-26.9111,5.43,12
-48.6554,-26.9111,5.43,12
-48.6558,-26.9109,5.43,12
-48.6554,-26.9107,5.43,12
-48.656,-26.9146,4.49,12
-48.6635,-26.9054,5.21,12
-48.6639,-26.9051,5.21,12
-48.6635,-26.9058,5.21,12
-48.664,-26.9055,5.21,12
-48.6644,-26.9045,5.21,12
-48.6644,-26.9049,5.21,12
-48.6631,-26.906,5.21,12
-48.6604,-26.9045,7.78,12
-48.66,-26.9043,7.78,12
-48.6591,-26.904,7.78,12
-48.6587,-26.9038,7.78,12
-48.6591,-26.9036,7.78,12
-48.6595,-26.9042,7.78,12
-48.6609,-26.9047,7.78,12
-48.6699,-26.9137,12.04,12
-48.6699,-26.9133,12.04,12
-48.6699,-26.9125,12.04,12
-48.6699,-26.9129,12.04,12
-48.6742,-26.911,2.88,12
-48.6596,-26.9186,6.04,12
-48.6592,-26.9184,6.04,12
-48.66,-26.9188,6.04,12
-48.6582,-26.9172,6.04,12
-48.6591,-26.9176,6.04,12
-48.6587,-26.9174,6.04,12
-48.6591,-26.918,6.04,12
-48.7347,-26.8802,9.26,12
-48.7347,-26.8797,9.26,12
-48.7348,-26.8806,9.26,12
-48.7348,-26.881,9.26,12
-48.7348,-26.8814,9.26,12
-48.7347,-26.8793,9.26,12
-48.7348,-26.8827,9.26,12
-48.7353,-26.8824,9.26,12
-48.7348,-26.8818,9.26,12
-48.7348,-26.8822,9.26,12
-48.7429,-26.8761,18.6,12
-48.7429,-26.8757,18.6,12
-48.7429,-26.8765,18.6,12
-48.743,-26.8777,18.6,12
-48.743,-26.8782,18.6,12
-48.7434,-26.8771,18.6,12
-48.7429,-26.8769,18.6,12
-48.7434,-26.8775,18.6,12
-48.7429,-26.8773,18.6,12
-48.6945,-26.8785,7.98,12
-48.6416,-26.9149,1.52,12
-48.642,-26.9147,1.52,12
-48.6415,-26.9145,1.52,12
-48.642,-26.9151,1.52,12
-48.6548,-26.9047,9.65,12
-48.6543,-26.9053,9.65,12
-48.6548,-26.9051,9.65,12
-48.6544,-26.9057,9.65,12
-48.6552,-26.9044,9.65,12
-48.6556,-26.9042,9.65,12
-48.6544,-26.9062,9.65,12
-48.6539,-26.906,9.65,12
-48.7461,-26.8803,6.24,12
-48.7461,-26.8798,6.24,12
-48.7461,-26.8807,6.24,12
-48.7435,-26.8809,18.6,12
-48.7435,-26.8813,18.6,12
-48.7461,-26.8811,6.24,12
-48.7461,-26.8815,6.24,12
-48.743,-26.879,18.6,12
-48.7434,-26.8788,18.6,12
-48.743,-26.8786,18.6,12
-48.7434,-26.8792,18.6,12
-48.7435,-26.88,18.6,12
-48.7435,-26.8796,18.6,12
-48.7435,-26.8804,18.6,12
-48.7434,-26.8779,18.6,12
-48.7434,-26.8783,18.6,12
-48.7461,-26.8794,6.24,12
-48.7435,-26.8817,18.6,12
-48.6317,-26.9582,5.95,12
-48.6321,-26.9575,5.95,12
-48.6317,-26.9578,5.95,12
-48.6294,-26.9564,10.05,12
-48.6299,-26.9566,10.05,12
-48.6321,-26.9567,5.95,12
-48.6316,-26.9565,10.05,12
-48.6321,-26.9563,8.0,12
-48.6321,-26.9571,5.95,12
-48.6308,-26.9566,10.05,12
-48.6312,-26.9563,10.05,12
-48.6303,-26.9564,10.05,12
-48.6943,-26.8974,10.23,8
-48.6943,-26.8978,10.23,8
-48.6943,-26.8986,10.23,8
-48.6943,-26.8982,10.23,8
-48.6943,-26.899,10.23,8
-48.6713,-26.904,9.03,8
-48.6718,-26.9046,9.03,8
-48.6714,-26.9045,9.03,8
-48.6945,-26.9032,10.23,8
-48.6944,-26.9024,10.23,8
-48.6945,-26.9028,10.23,8
-48.6944,-26.9003,10.23,8
-48.6944,-26.9007,10.23,8
-48.6943,-26.8994,10.23,8
-48.6944,-26.8999,10.23,8
-48.6944,-26.9015,10.23,8
-48.6944,-26.9011,10.23,8
-48.6944,-26.902,10.23,8
-48.7001,-26.8882,17.76,8
-48.7001,-26.8886,17.76,8
-48.7001,-26.8878,17.76,8
-48.6987,-26.8872,13.42,8
-48.7001,-26.8895,17.76,8
-48.7001,-26.889,17.76,8
-48.7001,-26.8899,17.76,8
-48.6974,-26.8863,13.42,8
-48.6978,-26.886,13.42,8
-48.6974,-26.8859,13.42,8
-48.6978,-26.8865,13.42,8
-48.7002,-26.8911,17.76,8
-48.7002,-26.8915,17.76,8
-48.7006,-26.8905,17.76,8
-48.7001,-26.8903,17.76,8
-48.7006,-26.8909,17.76,8
-48.7002,-26.8907,17.76,8
-48.7002,-26.8924,17.76,8
-48.7006,-26.8921,17.76,8
-48.7002,-26.892,17.76,8
-48.7002,-26.8928,17.76,8
-48.7007,-26.8926,17.76,8
-48.7006,-26.8913,17.76,8
-48.7006,-26.8917,17.76,8
-48.6987,-26.8868,13.42,8
-48.6983,-26.8866,13.42,8
-48.7007,-26.8934,17.76,8
-48.7002,-26.8932,17.76,8
-48.7007,-26.893,17.76,8
-48.7007,-26.8938,17.76,8
-48.7003,-26.8936,17.76,8
-48.6942,-26.8838,13.42,8
-48.6934,-26.8838,13.42,8
-48.6938,-26.8836,13.42,8
-48.6951,-26.8841,13.42,8
-48.6947,-26.8839,13.42,8
-48.6951,-26.8845,13.42,8
-48.6956,-26.8843,13.42,8
-48.6965,-26.8851,13.42,8
-48.6969,-26.8857,13.42,8
-48.6965,-26.8855,13.42,8
-48.696,-26.8849,13.42,8
-48.6956,-26.8847,13.42,8
-48.7003,-26.9089,13.98,8
-48.7008,-26.9087,13.98,8
-48.7003,-26.9085,13.98,8
-48.7004,-26.9093,12.065,8
-48.7008,-26.9091,13.98,8
-48.7008,-26.9082,13.98,8
-48.7003,-26.9076,13.98,8
-48.7003,-26.9081,13.98,8
-48.7008,-26.9099,12.065,8
-48.7004,-26.9097,12.065,8
-48.7008,-26.9095,12.065,8
-48.7008,-26.9103,12.065,8
-48.7004,-26.9102,12.065,8
-48.7004,-26.9118,10.15,8
-48.7009,-26.9116,10.15,8
-48.7004,-26.9114,12.065,8
-48.7005,-26.9122,10.15,8
-48.7009,-26.912,10.15,8
-48.7008,-26.9108,12.065,8
-48.7009,-26.9112,12.065,8
-48.7004,-26.9106,12.065,8
-48.7004,-26.911,12.065,8
-48.7009,-26.9128,10.15,8
-48.7005,-26.9127,10.15,8
-48.7009,-26.9124,10.15,8
-48.7009,-26.9133,10.15,8
-48.7005,-26.9131,10.15,8
-48.7002,-26.906,13.98,8
-48.7002,-26.9056,13.98,8
-48.7003,-26.9064,13.98,8
-48.7002,-26.9051,13.98,8
-48.7003,-26.9068,13.98,8
-48.7003,-26.9072,13.98,8
-48.7005,-26.9135,10.15,8
-48.6727,-26.9063,9.03,8
-48.6723,-26.9061,9.03,8
-48.6727,-26.9067,9.03,8
-48.6723,-26.9065,9.03,8
-48.6718,-26.9051,9.03,8
-48.6723,-26.9057,9.03,8
-48.6718,-26.9055,9.03,8
-48.6714,-26.9049,9.03,8
-48.6544,-26.9189,7.27,8
-48.6539,-26.9191,7.27,8
-48.6544,-26.9185,7.27,8
-48.654,-26.92,7.27,8
-48.6535,-26.9198,7.27,8
-48.654,-26.9196,7.27,8
-48.6535,-26.9202,7.27,8
-48.7446,-26.8607,9.16,8
-48.7441,-26.8605,9.16,8
-48.7445,-26.8603,9.16,8
-48.7446,-26.8611,9.16,8
-48.7441,-26.8609,9.16,8
-48.7441,-26.8601,9.16,8
-48.7446,-26.8615,9.16,8
-48.7446,-26.8619,9.16,8
-48.7441,-26.8613,9.16,8
-48.7442,-26.8618,9.16,8
-48.7446,-26.8632,9.16,8
-48.7446,-26.8624,9.16,8
-48.7446,-26.8628,9.16,8
-48.6536,-26.9206,7.27,8
-48.6474,-26.9317,4.99,8
-48.6469,-26.9315,4.99,8
-48.6474,-26.9321,4.99,8
-48.6478,-26.9323,4.99,8
-48.6465,-26.9309,4.99,8
-48.6465,-26.9313,4.99,8
-48.747,-26.9453,5.36,16
-48.747,-26.9457,5.36,16
-48.747,-26.9444,5.36,16
-48.747,-26.944,5.36,16
-48.747,-26.9448,5.36,16
-48.7471,-26.9461,5.36,16
-48.7471,-26.9465,5.36,16
-48.6867,-26.9054,2.01,16
-48.6884,-26.9053,2.01,16
-48.688,-26.9051,2.01,16
-48.6871,-26.9051,2.01,16
-48.6823,-26.9056,10.01,16
-48.6819,-26.9055,10.01,16
-48.681,-26.9055,10.01,16
-48.6806,-26.9053,10.01,16
-48.6907,-26.8967,4.09,16
-48.6916,-26.8971,4.09,16
-48.6908,-26.8972,4.09,16
-48.6912,-26.8969,4.09,16
-48.6921,-26.8969,4.09,16
-48.6903,-26.897,4.09,16
-48.6786,-26.8996,8.74,16
-48.6795,-26.8995,8.74,16
-48.6799,-26.8993,8.74,16
-48.679,-26.8994,8.74,16
-48.6777,-26.8997,8.74,16
-48.6773,-26.8995,8.74,16
-48.6782,-26.8994,8.74,16
-48.6821,-26.8994,8.74,16
-48.6817,-26.8992,8.74,16
-48.6808,-26.8993,8.74,16
-48.6812,-26.8994,8.74,16
-48.6804,-26.8995,8.74,16
-48.6916,-26.9095,10.44,16
-48.6889,-26.9054,2.53,16
-48.688,-26.9055,2.01,16
-48.6875,-26.9053,2.01,16
-48.6921,-26.9096,10.44,16
-48.6912,-26.9097,10.44,16
-48.6908,-26.9095,10.44,16
-48.6941,-26.9047,4.33,16
-48.6932,-26.9047,4.33,16
-48.6936,-26.9045,4.33,16
-48.6928,-26.9046,4.33,16
-48.6906,-26.9053,3.05,16
-48.6897,-26.9054,3.05,16
-48.6893,-26.9052,3.05,16
-48.6923,-26.9048,4.33,16
-48.6902,-26.9056,3.05,16
-48.6814,-26.9057,10.01,16
-48.6793,-26.9056,10.01,16
-48.6784,-26.9057,10.01,16
-48.6788,-26.9054,10.01,16
-48.6797,-26.9054,10.01,16
-48.6775,-26.9057,10.01,16
-48.6779,-26.9055,10.01,16
-48.6801,-26.9056,10.01,16
-48.7044,-26.8879,4.61,16
-48.7049,-26.8877,4.61,16
-48.7044,-26.8875,4.61,16
-48.7048,-26.8869,4.61,16
-48.7048,-26.8873,4.61,16
-48.7021,-26.8837,7.69,16
-48.7021,-26.8841,7.69,16
-48.7021,-26.8833,7.69,16
-48.7021,-26.8845,7.69,16
-48.7021,-26.8849,7.69,16
-48.7003,-26.8817,16.11,16
-48.7003,-26.8813,16.11,16
-48.7003,-26.8821,16.11,16
-48.7003,-26.8834,16.11,16
-48.7004,-26.8838,16.11,16
-48.7003,-26.8825,16.11,16
-48.7003,-26.883,16.11,16
-48.7022,-26.8858,7.69,16
-48.7022,-26.8854,7.69,16
-48.7044,-26.8867,4.61,16
-48.7044,-26.8871,4.61,16
-48.7043,-26.8854,4.61,16
-48.7048,-26.886,4.61,16
-48.7044,-26.8858,4.61,16
-48.7048,-26.8856,4.61,16
-48.7048,-26.8864,4.61,16
-48.7044,-26.8863,4.61,16
-48.7004,-26.8846,16.11,16
-48.7004,-26.8842,16.11,16
-48.7004,-26.885,16.11,16
-48.7008,-26.8848,16.11,16
-48.7009,-26.8856,16.11,16
-48.7004,-26.8855,16.11,16
-48.7008,-26.8852,16.11,16
-48.7004,-26.8859,16.11,16
-48.7052,-26.8969,8.52,16
-48.7052,-26.8977,8.52,16
-48.7052,-26.8973,8.52,16
-48.7052,-26.8981,8.52,16
-48.7053,-26.8994,8.52,16
-48.7053,-26.8998,6.66,16
-48.7052,-26.8985,8.52,16
-48.7052,-26.899,8.52,16
-48.7053,-26.9006,4.8,16
-48.7053,-26.9002,4.8,16
-48.7053,-26.9011,4.8,16
-48.6578,-26.903,11.69,16
-48.6586,-26.9034,9.77,16
-48.6582,-26.9032,9.77,16
-48.6953,-26.9142,10.4,16
-48.6957,-26.914,10.4,16
-48.6948,-26.9141,10.4,16
-48.6953,-26.9138,10.4,16
-48.6944,-26.9139,10.4,16
-48.694,-26.9137,10.4,16
-48.6788,-26.919,11.54,16
-48.678,-26.9191,11.54,16
-48.6771,-26.9192,11.54,16
-48.6775,-26.9189,11.54,16
-48.6819,-26.9186,11.54,16
-48.681,-26.9187,11.54,16
-48.6815,-26.9189,11.54,16
-48.6806,-26.9189,11.54,16
-48.6797,-26.919,11.54,16
-48.6801,-26.9188,11.54,16
-48.6793,-26.9188,11.54,16
-48.6784,-26.9189,11.54,16
-48.7003,-26.9089,15.61,16
-48.7008,-26.9087,15.61,16
-48.7003,-26.9085,15.61,16
-48.7004,-26.9093,15.61,16
-48.7008,-26.9091,15.61,16
-48.7008,-26.9082,15.61,16
-48.7003,-26.9076,15.61,16
-48.7003,-26.9081,15.61,16
-48.6942,-26.9093,10.44,16
-48.6947,-26.9095,10.44,16
-48.6938,-26.9095,10.44,16
-48.6929,-26.9096,10.44,16
-48.6934,-26.9093,10.44,16
-48.6925,-26.9094,10.44,16
-48.6951,-26.9092,10.44,16
-48.6979,-26.9149,10.4,16
-48.6975,-26.9147,10.4,16
-48.6966,-26.9144,10.4,16
-48.6962,-26.9142,10.4,16
-48.697,-26.9145,10.4,16
-48.6948,-26.9136,10.4,16
-48.6944,-26.9135,10.4,16
-48.7053,-26.9015,4.8,16
-48.7001,-26.9031,15.61,16
