x,y,speedKMH,hour
-48.66,-26.9043,11.47,18
-48.6591,-26.904,11.47,18
-48.6587,-26.9038,11.47,18
-48.6591,-26.9036,11.47,18
-48.6595,-26.9042,11.47,18
-48.6609,-26.9051,12.21,18
-48.6613,-26.9049,12.21,18
-48.6609,-26.9047,11.47,18
-48.6602,-26.9102,4.98,18
-48.6593,-26.9098,4.98,18
-48.6589,-26.9096,4.98,18
-48.6593,-26.9094,4.98,18
-48.6597,-26.91,4.98,18
-48.6598,-26.9104,4.98,18
-48.6598,-26.9112,0.56,18
-48.6593,-26.9111,0.56,18
-48.658,-26.9097,0.56,18
-48.658,-26.9101,0.56,18
-48.6588,-26.9092,4.98,18
-48.6584,-26.909,4.98,18
-48.673,-26.9154,6.31,18
-48.6735,-26.9156,6.31,18
-48.6739,-26.9154,6.31,18
-48.6726,-26.9157,6.31,18
-48.6717,-26.9157,6.31,18
-48.6722,-26.9155,6.31,18
-48.6773,-26.9122,11.04,18
-48.6773,-26.9127,14.63,18
-48.6769,-26.9146,17.97,18
-48.6773,-26.9135,17.97,18
-48.6773,-26.9131,17.97,18
-48.6774,-26.9139,17.97,18
-48.677,-26.9154,14.555,18
-48.6774,-26.9152,17.97,18
-48.677,-26.915,17.97,18
-48.677,-26.9158,14.555,18
-48.6774,-26.9156,14.555,18
-48.677,-26.9171,11.14,18
-48.677,-26.9175,11.14,18
-48.677,-26.9162,11.14,18
-48.677,-26.9166,11.14,18
-48.6709,-26.9158,6.31,18
-48.6713,-26.9155,6.31,18
-48.7229,-26.8778,12.12,18
-48.7229,-26.8782,12.12,18
-48.7229,-26.879,12.12,18
-48.7229,-26.8786,12.12,18
-48.7229,-26.8794,12.12,18
-48.7234,-26.8809,12.12,18
-48.7234,-26.8813,12.12,18
-48.723,-26.8807,12.12,18
-48.723,-26.8811,12.12,18
-48.7229,-26.8799,12.12,18
-48.7229,-26.8803,12.12,18
-48.723,-26.8819,12.12,18
-48.7234,-26.8817,12.12,18
-48.723,-26.8815,12.12,18
-48.723,-26.8824,12.12,18
-48.7234,-26.8821,12.12,18
-48.7235,-26.8825,12.12,18
-48.7481,-26.8737,7.26,18
-48.748,-26.8732,7.26,18
-48.7481,-26.8741,7.26,18
-48.7476,-26.8726,7.26,18
-48.748,-26.8724,7.26,18
-48.7476,-26.8731,7.26,18
-48.748,-26.8728,7.26,18
-48.7481,-26.8745,7.26,18
-48.7481,-26.8749,7.26,18
-48.7481,-26.8753,7.26,18
-48.6945,-26.8785,8.42,18
-48.6519,-26.9101,6.21,18
-48.6523,-26.9103,6.21,18
-48.7112,-26.9446,9.36,18
-48.7112,-26.945,9.36,18
-48.7112,-26.9438,9.36,18
-48.7112,-26.9442,9.36,18
-48.7203,-26.9549,2.73,18
-48.7198,-26.9547,2.73,18
-48.7215,-26.9538,2.73,18
-48.7207,-26.9555,2.73,18
-48.7212,-26.9553,2.73,18
-48.7203,-26.9553,2.73,18
-48.7207,-26.9559,2.73,18
-48.7212,-26.9557,2.73,18
-48.7211,-26.9544,2.73,18
-48.7216,-26.9542,2.73,18
-48.7211,-26.9548,2.73,18
-48.7198,-26.9551,2.73,18
-48.719,-26.9552,2.73,18
-48.7194,-26.9549,2.73,18
-48.719,-26.9556,2.73,18
-48.7232,-26.9499,2.73,18
-48.7232,-26.9503,2.73,18
-48.7236,-26.9509,2.73,18
-48.7232,-26.9507,2.73,18
-48.7236,-26.9505,2.73,18
-48.7236,-26.9513,2.73,18
-48.698,-26.9285,15.9,18
-48.6975,-26.9283,15.9,18
-48.6971,-26.9277,15.9,18
-48.6966,-26.9275,15.9,18
-48.6971,-26.9281,15.9,18
-48.698,-26.9289,15.9,18
-48.7008,-26.9231,4.93,18
-48.7004,-26.9225,4.93,18
-48.7004,-26.9221,4.93,18
-48.7008,-26.9227,4.93,18
-48.7111,-26.9417,9.36,18
-48.7111,-26.9421,9.36,18
-48.7111,-26.9429,9.36,18
-48.7111,-26.9425,9.36,18
-48.7111,-26.9433,9.36,18
-48.7208,-26.9563,2.73,18
-48.7212,-26.9561,2.73,18
-48.7228,-26.9526,2.73,18
-48.722,-26.9531,2.73,18
-48.7224,-26.9529,2.73,18
-48.7232,-26.9516,2.73,18
-48.7228,-26.9522,2.73,18
-48.7232,-26.952,2.73,18
-48.722,-26.9535,2.73,18
-48.7489,-26.8851,14.52,18
-48.7489,-26.8843,14.52,18
-48.7489,-26.8847,14.52,18
-48.7483,-26.8795,14.52,18
-48.7482,-26.8791,14.52,18
-48.7483,-26.8799,14.52,18
-48.7487,-26.8797,14.52,18
-48.7482,-26.8787,14.52,18
-48.7487,-26.8805,14.52,18
-48.7483,-26.8803,14.52,18
-48.7487,-26.8801,14.52,18
-48.7487,-26.8809,14.52,18
-48.7483,-26.8808,14.52,18
-48.7488,-26.8822,14.52,18
-48.7488,-26.8826,14.52,18
-48.7488,-26.8814,14.52,18
-48.7488,-26.8818,14.52,18
-48.7483,-26.8812,14.52,18
-48.7483,-26.8816,14.52,18
-48.7488,-26.8834,14.52,18
-48.7488,-26.883,14.52,18
-48.7488,-26.8839,14.52,18
-48.6438,-26.9549,2.96,18
-48.6438,-26.9553,2.96,18
-48.6434,-26.9552,2.96,18
-48.6429,-26.955,2.96,18
-48.6447,-26.9557,2.96,18
-48.6443,-26.9555,2.96,18
-48.6443,-26.9563,2.96,18
-48.6447,-26.9561,2.96,18
-48.6291,-26.9464,18.315,18
-48.6291,-26.9468,18.315,18
-48.6492,-26.9205,4.64,18
-48.6496,-26.9203,4.64,18
-48.6488,-26.9207,4.64,18
-48.65,-26.92,4.64,18
-48.6505,-26.9198,4.64,18
-48.6483,-26.9205,4.64,18
-48.6362,-26.923,19.53,18
-48.6374,-26.9223,19.53,18
-48.6379,-26.9225,19.53,18
-48.637,-26.9225,19.53,18
-48.6357,-26.9228,19.53,18
-48.6357,-26.9232,19.53,18
-48.6361,-26.9226,19.53,18
-48.6366,-26.9223,19.53,18
-48.6353,-26.9239,19.53,18
-48.6357,-26.9236,19.53,18
-48.6353,-26.9243,19.53,18
-48.6425,-26.9169,12.32,18
-48.6421,-26.9172,12.32,18
-48.6421,-26.9176,12.32,18
-48.6421,-26.918,12.32,18
-48.64,-26.9213,19.53,18
-48.64,-26.9217,19.53,18
-48.6409,-26.9204,15.925,18
-48.6405,-26.921,15.925,18
-48.6409,-26.9208,15.925,18
-48.64,-26.9209,15.925,18
-48.6383,-26.9218,19.53,18
-48.6396,-26.9223,19.53,18
-48.6401,-26.9221,19.53,18
-48.6392,-26.9222,19.53,18
-48.6383,-26.9222,19.53,18
-48.6387,-26.922,19.53,18
-48.6417,-26.9195,15.925,18
-48.6413,-26.9202,15.925,18
-48.6417,-26.9199,15.925,18
-48.6421,-26.9188,15.925,18
-48.6426,-26.9186,15.925,18
-48.6421,-26.9184,15.925,18
-48.6421,-26.9193,15.925,18
-48.6417,-26.9191,15.925,18
-48.6413,-26.9206,15.925,18
-48.6417,-26.9203,15.925,18
-48.6297,-26.9504,18.315,18
-48.6292,-26.9502,18.315,18
-48.6297,-26.9508,18.315,18
-48.6297,-26.9516,18.315,18
-48.6297,-26.9512,18.315,18
-48.6297,-26.952,18.315,18
-48.6296,-26.9495,18.315,18
-48.6296,-26.9499,18.315,18
-48.6291,-26.9477,18.315,18
-48.6291,-26.9473,18.315,18
-48.6291,-26.9481,18.315,18
-48.6296,-26.9479,18.315,18
-48.6292,-26.9494,18.315,18
-48.6292,-26.9498,18.315,18
-48.6296,-26.9487,18.315,18
-48.6292,-26.9485,18.315,18
-48.6296,-26.9483,18.315,18
-48.6296,-26.9491,18.315,18
-48.6292,-26.9489,18.315,18
-48.6298,-26.9533,13.696666666666667,18
-48.6298,-26.9537,19.42,18
-48.6298,-26.9545,19.42,18
-48.6298,-26.9541,19.42,18
-48.6298,-26.955,19.42,18
-48.6315,-26.9532,4.46,18
-48.6297,-26.9525,18.315,18
-48.6297,-26.9529,18.315,18
-48.6311,-26.9534,4.46,18
-48.6302,-26.9535,4.46,18
-48.6306,-26.9532,4.46,18
-48.6316,-26.9553,2.58,18
-48.6303,-26.9556,2.58,18
-48.6307,-26.9553,2.58,18
-48.6298,-26.9554,11.0,18
-48.6298,-26.9558,19.42,18
-48.6311,-26.9551,2.58,18
-48.8081,-26.9681,22.56,19
-48.8085,-26.9683,22.56,19
-48.7631,-26.9547,20.24,19
-48.7635,-26.9544,20.24,19
-48.7631,-26.9543,20.24,19
-48.7635,-26.9549,20.24,19
-48.7622,-26.9535,20.24,19
-48.7626,-26.9541,20.24,19
-48.7622,-26.9539,20.24,19
-48.764,-26.9555,20.24,19
-48.764,-26.955,20.24,19
-48.759,-26.9514,20.24,19
-48.7586,-26.9512,20.24,19
-48.759,-26.9518,20.24,19
-48.7586,-26.9516,20.24,19
-48.7608,-26.9525,20.24,19
-48.7604,-26.9523,20.24,19
-48.7608,-26.9529,20.24,19
-48.7604,-26.9528,20.24,19
-48.7599,-26.9522,20.24,19
-48.7595,-26.952,20.24,19
-48.7617,-26.9533,20.24,19
-48.7613,-26.9531,20.24,19
-48.7577,-26.9513,20.24,19
-48.7581,-26.951,20.24,19
-48.7573,-26.9511,20.24,19
-48.7582,-26.9514,20.24,19
-48.8041,-26.9673,22.56,19
-48.8046,-26.9675,22.56,19
-48.8037,-26.9675,22.56,19
-48.8028,-26.9672,22.56,19
-48.8024,-26.967,22.56,19
-48.8033,-26.9674,22.56,19
-48.8055,-26.9679,22.56,19
-48.805,-26.9677,22.56,19
-48.8019,-26.9668,22.56,19
-48.8015,-26.9666,22.56,19
-48.8077,-26.9683,22.56,19
-48.8068,-26.9684,22.56,19
-48.8072,-26.9682,22.56,19
-48.8064,-26.9682,22.56,19
-48.8055,-26.9683,22.56,19
-48.8059,-26.968,22.56,19
-48.8297,-27.0131,22.39,19
-48.8293,-27.0137,22.39,19
-48.8298,-27.0135,22.39,19
-48.8302,-27.0124,22.39,19
-48.8297,-27.0127,22.39,19
-48.8298,-27.0139,22.39,19
-48.8285,-27.0142,22.39,19
-48.8289,-27.014,22.39,19
-48.8285,-27.0146,22.39,19
-48.8081,-27.0072,2.82,19
-48.8082,-27.0076,2.82,19
-48.8081,-27.0063,2.82,19
-48.8085,-27.0061,2.82,19
-48.8081,-27.0067,2.82,19
-48.8082,-27.0084,2.82,19
-48.8082,-27.008,2.82,19
-48.8082,-27.0088,2.82,19
-48.8053,-27.013,2.82,19
-48.8057,-27.0127,2.82,19
-48.8049,-27.0132,2.82,19
-48.8061,-27.0121,2.82,19
-48.8066,-27.0119,2.82,19
-48.8061,-27.0125,2.82,19
-48.8074,-27.0101,2.82,19
-48.8078,-27.0099,2.82,19
-48.8074,-27.0106,2.82,19
-48.8082,-27.0092,2.82,19
-48.8082,-27.0097,2.82,19
-48.807,-27.0112,2.82,19
-48.807,-27.0108,2.82,19
-48.8065,-27.0114,2.82,19
-48.8085,-27.004,2.82,19
-48.8085,-27.0053,2.82,19
-48.8081,-27.0059,2.82,19
-48.8085,-27.0057,2.82,19
-48.8085,-27.0044,2.82,19
-48.8085,-27.0048,2.82,19
-48.8044,-27.0139,2.82,19
-48.8049,-27.0136,2.82,19
-48.826,-27.0177,22.39,19
-48.8264,-27.0175,22.39,19
-48.8268,-27.0168,22.39,19
-48.8255,-27.0175,22.39,19
-48.8259,-27.0169,22.39,19
-48.8264,-27.0166,22.39,19
-48.826,-27.0173,22.39,19
-48.8277,-27.0159,22.39,19
-48.8268,-27.0164,22.39,19
-48.8272,-27.0162,22.39,19
-48.8281,-27.0149,22.39,19
-48.8276,-27.0155,22.39,19
-48.8281,-27.0153,22.39,19
-48.8054,-27.0554,25.97,19
-48.805,-27.056,25.97,19
-48.8055,-27.0558,25.97,19
-48.8059,-27.0547,25.97,19
-48.8058,-27.0543,25.97,19
-48.8059,-27.0551,25.97,19
-48.805,-27.0564,25.97,19
-48.8051,-27.0568,25.97,19
-48.8047,-27.0583,25.97,19
-48.8051,-27.0589,25.97,19
-48.8047,-27.0587,25.97,19
-48.8051,-27.0593,25.97,19
-48.8024,-27.043,25.97,19
-48.8019,-27.0424,25.97,19
-48.8019,-27.0428,25.97,19
-48.8019,-27.042,25.97,19
-48.8029,-27.044,25.97,19
-48.8024,-27.0434,25.97,19
-48.8024,-27.0439,25.97,19
-48.8033,-27.0455,25.97,19
-48.8033,-27.0446,25.97,19
-48.8033,-27.0451,25.97,19
-48.8029,-27.0445,25.97,19
-48.8038,-27.0456,25.97,19
-48.8042,-27.0462,25.97,19
-48.8038,-27.0461,25.97,19
-48.8046,-27.0575,25.97,19
-48.8051,-27.0573,25.97,19
-48.8046,-27.0571,25.97,19
-48.8047,-27.0579,25.97,19
-48.8057,-27.0497,25.97,19
-48.8057,-27.0501,25.97,19
-48.8052,-27.0495,25.97,19
-48.8057,-27.0489,25.97,19
-48.8052,-27.0487,25.97,19
-48.8057,-27.0493,25.97,19
-48.8052,-27.0491,25.97,19
-48.8066,-27.0513,25.97,19
-48.8062,-27.0511,25.97,19
-48.8057,-27.0505,25.97,19
-48.8057,-27.051,25.97,19
-48.8043,-27.0467,25.97,19
-48.8047,-27.0473,25.97,19
-48.8043,-27.0471,25.97,19
-48.8052,-27.0479,25.97,19
-48.8047,-27.0477,25.97,19
-48.8052,-27.0483,25.97,19
-48.8067,-27.0526,25.97,19
-48.8062,-27.0532,25.97,19
-48.8067,-27.053,25.97,19
-48.8071,-27.0519,25.97,19
-48.8066,-27.0517,25.97,19
-48.8071,-27.0523,25.97,19
-48.8066,-27.0521,25.97,19
-48.8062,-27.0515,25.97,19
-48.8063,-27.0536,25.97,19
-48.8054,-27.0537,25.97,19
-48.8058,-27.0535,25.97,19
-48.8054,-27.0541,25.97,19
-48.8058,-27.0539,25.97,19
-48.7976,-27.0694,25.97,19
-48.7972,-27.0692,25.97,19
-48.7976,-27.069,25.97,19
-48.7972,-27.0697,25.97,19
-48.7976,-27.0682,25.97,19
-48.7972,-27.0688,25.97,19
-48.7976,-27.0686,25.97,19
-48.7988,-27.0658,25.97,19
-48.798,-27.0675,25.97,19
-48.7984,-27.0673,25.97,19
-48.7976,-27.0678,25.97,19
-48.7988,-27.0666,25.97,19
-48.7984,-27.0664,25.97,19
-48.7988,-27.0662,25.97,19
-48.7984,-27.0669,25.97,19
-48.8035,-27.0636,25.97,19
-48.804,-27.0634,25.97,19
-48.8048,-27.0621,25.97,19
-48.8044,-27.0627,25.97,19
-48.8048,-27.0625,25.97,19
-48.8044,-27.0631,25.97,19
-48.8027,-27.0641,25.97,19
-48.8031,-27.0638,25.97,19
-48.8022,-27.0639,25.97,19
-48.8052,-27.0614,25.97,19
-48.8052,-27.061,25.97,19
-48.8052,-27.0618,25.97,19
-48.8048,-27.0617,25.97,19
-48.8047,-27.0592,25.97,19
-48.8047,-27.0596,25.97,19
-48.8047,-27.0604,25.97,19
-48.8052,-27.0602,25.97,19
-48.8047,-27.06,25.97,19
-48.8048,-27.0608,25.97,19
-48.8052,-27.0606,25.97,19
-48.801,-27.0646,25.97,19
-48.8001,-27.0647,25.97,19
-48.8005,-27.0644,25.97,19
-48.8014,-27.064,25.97,19
-48.8014,-27.0644,25.97,19
-48.8018,-27.0641,25.97,19
-48.8009,-27.0642,25.97,19
-48.7992,-27.0651,25.97,19
-48.7997,-27.0649,25.97,19
-48.7992,-27.0656,25.97,19
-48.6896,-26.9008,5.51,19
-48.6887,-26.9008,5.51,19
-48.6891,-26.9006,5.51,19
-48.6826,-26.9004,8.45,19
-48.6821,-26.9002,8.45,19
-48.6826,-26.9,8.45,19
-48.6826,-26.9008,8.45,19
-48.6821,-26.9006,8.45,19
-48.6903,-26.8966,5.57,19
-48.6894,-26.8966,5.57,19
-48.6899,-26.8964,5.57,19
-48.689,-26.8964,5.57,19
-48.6912,-26.8973,12.223333333333334,19
-48.6916,-26.8975,12.223333333333334,19
-48.6908,-26.8976,12.223333333333334,19
-48.6899,-26.8976,12.223333333333334,19
-48.6903,-26.8974,12.223333333333334,19
-48.6895,-26.8975,12.223333333333334,19
-48.69,-26.9006,5.51,19
-48.6934,-26.8974,12.223333333333334,19
-48.6925,-26.8975,12.223333333333334,19
-48.6921,-26.8973,12.223333333333334,19
-48.693,-26.8977,12.223333333333334,19
-48.6886,-26.8967,5.57,19
-48.6886,-26.8975,12.223333333333334,19
-48.689,-26.8977,12.223333333333334,19
-48.6743,-26.902,6.08,19
-48.6739,-26.9018,6.08,19
-48.6795,-26.8987,6.35,19
-48.6725,-26.9008,6.08,19
-48.673,-26.9014,6.08,19
-48.6734,-26.9012,6.08,19
-48.673,-26.901,6.08,19
-48.6734,-26.9016,6.08,19
-48.6816,-26.8984,6.35,19
-48.6821,-26.8981,8.45,19
-48.6821,-26.8985,7.4,19
-48.6812,-26.8986,6.35,19
-48.682,-26.8973,4.82,19
-48.682,-26.8977,8.45,19
-48.6803,-26.8987,6.35,19
-48.6808,-26.8984,6.35,19
-48.6799,-26.8985,6.35,19
-48.6812,-26.8974,1.19,19
-48.6816,-26.8971,1.19,19
-48.6807,-26.8972,1.19,19
-48.6821,-26.8994,8.45,19
-48.6825,-26.8991,8.45,19
-48.6821,-26.899,8.45,19
-48.6821,-26.8998,8.45,19
-48.6825,-26.8996,8.45,19
-48.6798,-26.8972,1.19,19
-48.6803,-26.8974,1.19,19
-48.689,-26.9105,5.59,19
-48.6916,-26.9095,9.69,19
-48.6889,-26.9054,12.41,19
-48.6912,-26.9105,5.59,19
-48.6921,-26.9096,9.69,19
-48.6921,-26.9105,5.59,19
-48.6917,-26.9103,5.59,19
-48.6904,-26.9106,5.59,19
-48.6895,-26.9106,5.59,19
-48.6899,-26.9104,5.59,19
-48.6912,-26.9097,9.69,19
-48.6908,-26.9095,9.69,19
-48.6908,-26.9103,5.59,19
-48.6856,-26.9111,14.01,19
-48.6856,-26.9115,14.01,19
-48.6856,-26.9123,14.01,19
-48.6856,-26.9119,14.01,19
-48.6856,-26.9128,14.01,19
-48.6984,-26.9019,8.05,19
-48.6984,-26.9023,8.05,19
-48.6904,-26.9007,5.51,19
-48.6937,-26.9053,12.41,19
-48.6932,-26.9052,12.41,19
-48.6976,-26.9049,12.07,19
-48.6984,-26.9036,8.05,19
-48.6984,-26.904,8.05,19
-48.6985,-26.9048,10.06,19
-48.6984,-26.9044,8.05,19
-48.6989,-26.905,12.07,19
-48.698,-26.9051,12.07,19
-48.6911,-26.9055,12.41,19
-48.6915,-26.9053,12.41,19
-48.6906,-26.9053,12.41,19
-48.6897,-26.9054,12.41,19
-48.6893,-26.9052,12.41,19
-48.6924,-26.9052,12.41,19
-48.6928,-26.9054,12.41,19
-48.6919,-26.9055,12.41,19
-48.6902,-26.9056,12.41,19
-48.6767,-26.907,4.62,19
-48.6762,-26.9069,4.62,19
-48.6758,-26.9067,4.62,19
-48.6776,-26.9074,4.62,19
-48.6771,-26.9072,4.62,19
-48.6773,-26.9114,8.47,19
-48.6773,-26.9118,8.47,19
-48.6772,-26.9106,8.47,19
-48.6777,-26.9103,8.47,19
-48.6772,-26.9102,8.47,19
-48.6773,-26.911,8.47,19
-48.6962,-26.8891,1.74,19
-48.6966,-26.8888,1.74,19
-48.6962,-26.8887,1.74,19
-48.7001,-26.8882,5.575,19
-48.7001,-26.8886,5.575,19
-48.7001,-26.8878,5.575,19
-48.7001,-26.8895,5.575,19
-48.7001,-26.889,5.575,19
-48.6965,-26.8872,1.74,19
-48.6966,-26.8876,1.74,19
-48.6961,-26.8874,1.74,19
-48.6966,-26.888,1.74,19
-48.6966,-26.8884,1.74,19
-48.6961,-26.8878,1.74,19
-48.6961,-26.8882,1.74,19
-48.6586,-26.9034,7.13,19
-48.6582,-26.9032,7.13,19
-48.6959,-26.8816,9.86,19
-48.6946,-26.881,7.51,19
-48.6955,-26.8814,9.86,19
-48.6946,-26.8814,7.51,19
-48.6955,-26.8822,9.86,19
-48.6959,-26.882,9.86,19
-48.6955,-26.8818,9.86,19
-48.6955,-26.8826,9.86,19
-48.6959,-26.8824,9.86,19
-48.6945,-26.8789,7.51,19
-48.6945,-26.8793,7.51,19
-48.6945,-26.8802,7.51,19
-48.6945,-26.8798,7.51,19
-48.6946,-26.8806,7.51,19
-48.6956,-26.8839,9.86,19
-48.6956,-26.8843,9.86,19
-48.696,-26.8832,9.86,19
-48.6955,-26.8831,9.86,19
-48.696,-26.8828,9.86,19
-48.696,-26.8837,9.86,19
-48.6955,-26.8835,9.86,19
-48.6958,-26.9169,3.92,19
-48.6958,-26.9173,3.92,19
-48.6958,-26.9178,3.92,19
-48.6852,-26.9142,14.01,19
-48.6857,-26.914,14.01,19
-48.6852,-26.9138,14.01,19
-48.6852,-26.9147,14.01,19
-48.6857,-26.9144,14.01,19
-48.6856,-26.9132,14.01,19
-48.6856,-26.9136,14.01,19
-48.6857,-26.9153,14.01,19
-48.6853,-26.9151,14.01,19
-48.6857,-26.9148,14.01,19
-48.6857,-26.9157,14.01,19
-48.6853,-26.9155,14.01,19
-48.6853,-26.9159,14.01,19
-48.6943,-26.9237,12.37,19
-48.6947,-26.9235,8.78,19
-48.6943,-26.9241,15.96,19
-48.6956,-26.923,8.78,19
-48.6956,-26.9234,8.78,19
-48.696,-26.9232,8.78,19
-48.6952,-26.9232,8.78,19
-48.6943,-26.9229,15.96,19
-48.6938,-26.9227,15.96,19
-48.6943,-26.9225,15.96,19
-48.6943,-26.9233,15.96,19
-48.6938,-26.9231,15.96,19
-48.6943,-26.9245,15.96,19
-48.6943,-26.925,15.96,19
-48.6973,-26.9225,8.78,19
-48.6965,-26.9229,8.78,19
-48.6969,-26.9227,8.78,19
-48.6942,-26.9212,15.96,19
-48.6938,-26.9206,15.96,19
-48.6938,-26.921,15.96,19
-48.6937,-26.9202,15.96,19
-48.6938,-26.9219,15.96,19
-48.6942,-26.9216,15.96,19
-48.6938,-26.9214,15.96,19
-48.6938,-26.9223,15.96,19
-48.6942,-26.922,15.96,19
-48.6948,-26.9264,15.96,19
-48.6953,-26.9262,15.96,19
-48.6944,-26.9258,15.96,19
-48.6944,-26.9254,15.96,19
-48.6948,-26.926,15.96,19
-48.6765,-26.9267,5.13,19
-48.6756,-26.9268,5.13,19
-48.676,-26.9265,5.13,19
-48.7134,-26.9089,47.5,19
-48.7135,-26.9093,47.5,19
-48.7139,-26.9083,47.5,19
-48.7138,-26.9078,47.5,19
-48.7139,-26.9087,47.5,19
-48.7147,-26.9061,47.5,19
-48.7142,-26.9068,47.5,19
-48.7147,-26.9065,47.5,19
-48.7151,-26.9055,47.5,19
-48.7151,-26.9059,47.5,19
-48.7146,-26.9057,47.5,19
-48.7143,-26.9072,47.5,19
-48.7143,-26.9076,47.5,19
-48.7003,-26.9089,13.81375,19
-48.7008,-26.9087,13.81375,19
-48.7003,-26.9085,13.81375,19
-48.7004,-26.9093,13.81375,19
-48.7008,-26.9091,13.81375,19
-48.7008,-26.9082,13.81375,19
-48.7003,-26.9076,13.81375,19
-48.7003,-26.9081,13.81375,19
-48.7008,-26.9099,12.896666666666667,19
-48.7004,-26.9097,12.896666666666667,19
-48.7008,-26.9095,12.896666666666667,19
-48.7008,-26.9103,12.896666666666667,19
-48.7004,-26.9102,12.896666666666667,19
-48.6942,-26.9093,7.9875,19
-48.6938,-26.9091,5.08,19
-48.6942,-26.9089,5.08,19
-48.6947,-26.9095,8.956666666666667,19
-48.6938,-26.9095,7.9875,19
-48.6929,-26.9096,8.956666666666667,19
-48.6934,-26.9093,8.956666666666667,19
-48.6925,-26.9094,8.956666666666667,19
-48.6938,-26.9083,5.08,19
-48.6942,-26.908,5.08,19
-48.6938,-26.9079,5.08,19
-48.6938,-26.9087,5.08,19
-48.6942,-26.9085,5.08,19
-48.6956,-26.9094,9.455,19
-48.6951,-26.9092,8.956666666666667,19
-48.6938,-26.9099,5.08,19
-48.7004,-26.9114,12.896666666666667,19
-48.7008,-26.9108,12.896666666666667,19
-48.7009,-26.9112,12.896666666666667,19
-48.7004,-26.9106,12.896666666666667,19
-48.7004,-26.911,12.896666666666667,19
-48.6939,-26.912,5.97,19
-48.6939,-26.9124,5.97,19
-48.6939,-26.9112,5.97,19
-48.6939,-26.9116,5.97,19
-48.6939,-26.9129,5.97,19
-48.6939,-26.9133,5.97,19
-48.7028,-26.905,12.07,19
-48.702,-26.905,12.07,19
-48.7024,-26.9048,12.07,19
-48.7001,-26.9031,16.1175,19
-48.7001,-26.9026,16.1175,19
-48.7002,-26.9035,16.1175,19
-48.6984,-26.9027,8.05,19
-48.6984,-26.9032,8.05,19
-48.7001,-26.9018,16.1175,19
-48.7001,-26.9022,16.1175,19
-48.7002,-26.9039,16.1175,19
-48.7002,-26.9043,16.1175,19
-48.7002,-26.906,13.81375,19
-48.7002,-26.9056,13.81375,19
-48.7003,-26.9064,13.81375,19
-48.7011,-26.9051,12.07,19
-48.7015,-26.9049,12.07,19
-48.7006,-26.9049,12.07,19
-48.6998,-26.905,12.07,19
-48.7002,-26.9047,16.1175,19
-48.6993,-26.9048,12.07,19
-48.7002,-26.9051,13.62,19
-48.7003,-26.9068,13.81375,19
-48.7003,-26.9072,13.81375,19
-48.7098,-26.9185,47.5,19
-48.7094,-26.9184,47.5,19
-48.7098,-26.9181,47.5,19
-48.7094,-26.9188,47.5,19
-48.7102,-26.9175,47.5,19
-48.7098,-26.9177,47.5,19
-48.709,-26.9194,47.5,19
-48.7094,-26.9192,47.5,19
-48.709,-26.9199,47.5,19
-48.711,-26.9145,47.5,19
-48.711,-26.9149,47.5,19
-48.7102,-26.9166,47.5,19
-48.7106,-26.9164,47.5,19
-48.7102,-26.9171,47.5,19
-48.7106,-26.9156,47.5,19
-48.711,-26.9153,47.5,19
-48.7106,-26.916,47.5,19
-48.709,-26.9203,47.5,19
-48.7086,-26.9205,47.5,19
-48.7126,-26.911,47.5,19
-48.7131,-26.9108,47.5,19
-48.7126,-26.9106,47.5,19
-48.7127,-26.9115,47.5,19
-48.713,-26.91,47.5,19
-48.7135,-26.9097,47.5,19
-48.7131,-26.9104,47.5,19
-48.7122,-26.9117,47.5,19
-48.7122,-26.9121,47.5,19
-48.7114,-26.9138,47.5,19
-48.7119,-26.9136,47.5,19
-48.7114,-26.9143,47.5,19
-48.7118,-26.9128,47.5,19
-48.7123,-26.9125,47.5,19
-48.7118,-26.9132,47.5,19
-48.7011,-26.9191,8.53,19
-48.7007,-26.9189,8.53,19
-48.6958,-26.9165,3.92,19
-48.7007,-26.9206,9.33,19
-48.7003,-26.9204,9.33,19
-48.7008,-26.921,9.33,19
-48.7011,-26.9195,8.53,19
-48.7016,-26.9201,8.53,19
-48.7012,-26.9199,8.53,19
-48.7007,-26.9193,8.53,19
-48.6998,-26.9194,9.33,19
-48.7003,-26.92,9.33,19
-48.6998,-26.9198,9.33,19
-48.7012,-26.9216,9.33,19
-48.7012,-26.9212,9.33,19
-48.7017,-26.9218,9.33,19
-48.7021,-26.9207,8.53,19
-48.7016,-26.9205,8.53,19
-48.7021,-26.9211,8.53,19
-48.6594,-26.9123,8.79,19
-48.6693,-26.9077,12.62,19
-48.6693,-26.9081,12.62,19
-48.6693,-26.9073,12.62,19
-48.6693,-26.9086,12.62,19
-48.6693,-26.909,12.62,19
-48.6727,-26.9067,13.1,19
-48.6728,-26.9071,13.1,19
-48.6728,-26.9075,13.1,19
-48.6658,-26.9079,9.62,19
-48.6698,-26.9108,12.62,19
-48.6694,-26.9106,12.62,19
-48.6698,-26.9104,12.62,19
-48.6698,-26.9112,12.62,19
-48.6694,-26.9111,12.62,19
-48.6711,-26.9097,2.4166666666666665,19
-48.6711,-26.9101,2.4166666666666665,19
-48.6689,-26.9105,9.62,19
-48.6685,-26.9103,9.62,19
-48.6694,-26.9098,12.62,19
-48.6698,-26.9096,12.62,19
-48.6693,-26.9094,12.62,19
