x,y,speedKMH,hour
-48.7223,-26.8874,22.07,17
-48.7219,-26.8881,22.07,17
-48.7223,-26.8878,22.07,17
-48.722,-26.8893,11.49,17
-48.7211,-26.8894,22.07,17
-48.7215,-26.8892,22.07,17
-48.7215,-26.89,5.05,17
-48.722,-26.8897,11.49,17
-48.7211,-26.8898,22.07,17
-48.7224,-26.8887,11.49,17
-48.7219,-26.8885,22.07,17
-48.7224,-26.8883,11.49,17
-48.7224,-26.8891,11.49,17
-48.7219,-26.8889,11.49,17
-48.7227,-26.8868,22.07,17
-48.7232,-26.8865,13.135,17
-48.7227,-26.8864,22.07,17
-48.7228,-26.8872,11.49,17
-48.7232,-26.887,13.135,17
-48.7223,-26.887,22.07,17
-48.7236,-26.8859,13.135,17
-48.7231,-26.8857,22.07,17
-48.7236,-26.8855,13.135,17
-48.7232,-26.8861,13.135,17
-48.7228,-26.8876,11.49,17
-48.7228,-26.888,11.49,17
-48.6548,-26.9047,4.38,17
-48.6543,-26.9053,4.38,17
-48.6548,-26.9051,4.38,17
-48.6544,-26.9057,4.38,17
-48.6552,-26.9044,4.38,17
-48.6556,-26.9042,4.38,17
-48.6539,-26.906,4.38,17
-48.6549,-26.9088,7.64,17
-48.6553,-26.9086,7.64,17
-48.6545,-26.9087,7.64,17
-48.6562,-26.9073,14.51,17
-48.6557,-26.9079,14.51,17
-48.6562,-26.9077,14.51,17
-48.654,-26.9085,7.64,17
-48.7041,-26.9306,51.33,17
-48.7046,-26.9304,51.33,17
-48.7042,-26.931,51.33,17
-48.705,-26.9297,51.33,17
-48.705,-26.9293,51.33,17
-48.7046,-26.93,51.33,17
-48.7037,-26.9313,51.33,17
-48.7033,-26.9319,51.33,17
-48.7037,-26.9317,51.33,17
-48.7054,-26.9287,51.33,17
-48.7054,-26.9291,51.33,17
-48.7025,-26.9332,51.33,17
-48.7029,-26.9338,10.96,17
-48.7025,-26.9336,10.96,17
-48.7033,-26.9323,51.33,17
-48.7047,-26.935,10.96,17
-48.7043,-26.9348,10.96,17
-48.7034,-26.9344,10.96,17
-48.7038,-26.9342,10.96,17
-48.7034,-26.934,10.96,17
-48.7038,-26.9346,10.96,17
-48.6997,-26.9292,6.43,17
-48.6993,-26.929,6.43,17
-48.6997,-26.9296,6.43,17
-48.7002,-26.9298,6.43,17
-48.6988,-26.9289,6.43,17
-48.6988,-26.9284,6.43,17
-48.702,-26.9331,51.33,17
-48.7016,-26.9337,31.145,17
-48.7021,-26.9335,31.145,17
-48.7029,-26.9322,51.33,17
-48.7025,-26.9328,51.33,17
-48.7029,-26.9326,51.33,17
-48.7074,-26.9233,51.33,17
-48.7078,-26.9222,51.33,17
-48.7082,-26.922,51.33,17
-48.7078,-26.9226,51.33,17
-48.7082,-26.9224,51.33,17
-48.7074,-26.9241,51.33,17
-48.7074,-26.9237,51.33,17
-48.707,-26.9244,51.33,17
-48.7078,-26.9231,51.33,17
-48.7058,-26.9276,51.33,17
-48.7054,-26.9282,51.33,17
-48.7058,-26.928,51.33,17
-48.7066,-26.9259,51.33,17
-48.7066,-26.9263,51.33,17
-48.7062,-26.9261,51.33,17
-48.707,-26.9248,51.33,17
-48.7066,-26.9254,51.33,17
-48.707,-26.9252,51.33,17
-48.7062,-26.9269,51.33,17
-48.7062,-26.9265,51.33,17
-48.7058,-26.9272,51.33,17
-48.7076,-26.9406,6.613333333333333,17
-48.708,-26.9404,6.613333333333333,17
-48.7071,-26.9405,6.613333333333333,17
-48.7075,-26.9402,6.613333333333333,17
-48.708,-26.9408,8.21,17
-48.7067,-26.9403,6.613333333333333,17
-48.7071,-26.9401,6.613333333333333,17
-48.7066,-26.9399,6.613333333333333,17
-48.7089,-26.9408,8.21,17
-48.7084,-26.9406,8.21,17
-48.7084,-26.941,8.21,17
-48.7052,-26.9352,10.96,17
-48.6987,-26.937,5.69,17
-48.6995,-26.9357,5.69,17
-48.6991,-26.9364,5.69,17
-48.6995,-26.9361,5.69,17
-48.6991,-26.9368,5.69,17
-48.7021,-26.9339,10.96,17
-48.7004,-26.9348,51.33,17
-48.6999,-26.9355,28.51,17
-48.7004,-26.9352,51.33,17
-48.7012,-26.9339,51.33,17
-48.7008,-26.9346,51.33,17
-48.7012,-26.9344,51.33,17
-48.7062,-26.9397,6.613333333333333,17
-48.7365,-26.8932,6.63,17
-48.7366,-26.8949,6.63,17
-48.7365,-26.8945,6.63,17
-48.7366,-26.8953,6.63,17
-48.7365,-26.8936,6.63,17
-48.7365,-26.8941,6.63,17
-48.7207,-26.8913,16.52,17
-48.7224,-26.8903,10.4075,17
-48.7216,-26.8904,7.36,17
-48.722,-26.8902,9.146666666666667,17
-48.7216,-26.8908,8.2,17
-48.7203,-26.8915,16.52,17
-48.7207,-26.8905,16.52,17
-48.7211,-26.8902,12.696666666666665,17
-48.7202,-26.8903,12.66,17
-48.7207,-26.89,12.6875,17
-48.7207,-26.8909,16.52,17
-48.7203,-26.8924,16.52,17
-48.7203,-26.8919,16.52,17
-48.7199,-26.8926,16.52,17
-48.7242,-26.8898,10.4075,17
-48.7246,-26.8896,11.4,17
-48.7237,-26.8901,10.4075,17
-48.7229,-26.8901,10.4075,17
-48.7233,-26.8899,10.4075,17
-48.7224,-26.8899,10.4075,17
-48.725,-26.8898,12.72,17
-48.7255,-26.8895,12.72,17
-48.7435,-26.8809,6.77,17
-48.7435,-26.8813,6.77,17
-48.743,-26.879,6.77,17
-48.7434,-26.8788,6.77,17
-48.7434,-26.8792,6.77,17
-48.7435,-26.88,6.77,17
-48.7435,-26.8796,6.77,17
-48.7435,-26.8804,6.77,17
-48.7435,-26.8817,6.77,17
-48.6351,-26.9444,16.76,17
-48.6356,-26.9441,16.76,17
-48.6347,-26.9446,16.76,17
-48.633,-26.9447,16.76,17
-48.6338,-26.9447,16.76,17
-48.6343,-26.9444,16.76,17
-48.6334,-26.9445,16.76,17
-48.6373,-26.944,16.76,17
-48.6369,-26.9443,16.76,17
-48.636,-26.9443,16.76,17
-48.6364,-26.9441,16.76,17
-48.6317,-26.945,16.76,17
-48.6321,-26.9448,16.76,17
-48.6312,-26.9448,16.76,17
-48.6325,-26.9445,16.76,17
-48.6303,-26.9449,16.76,17
-48.6308,-26.9451,16.76,17
-48.6406,-26.9507,3.53,17
-48.6406,-26.9511,3.53,17
-48.6406,-26.9516,3.53,17
-48.6406,-26.952,11.42,17
-48.6402,-26.9514,3.53,17
-48.6402,-26.9518,6.16,17
-48.6403,-26.9535,11.42,17
-48.6403,-26.9539,11.42,17
-48.6402,-26.9526,11.42,17
-48.6402,-26.9522,11.42,17
-48.6402,-26.953,11.42,17
-48.6403,-26.9543,11.42,17
-48.6399,-26.955,11.42,17
-48.6403,-26.9547,11.42,17
-48.6522,-26.932,5.83,17
-48.6517,-26.9314,5.83,17
-48.6522,-26.9312,5.83,17
-48.6517,-26.931,5.83,17
-48.6522,-26.9316,5.83,17
-48.6492,-26.9205,5.45,17
-48.6496,-26.9203,5.45,17
-48.6488,-26.9207,5.45,17
-48.65,-26.92,5.45,17
-48.6505,-26.9198,5.45,17
-48.6483,-26.9205,5.45,17
-48.6522,-26.9193,4.58,17
-48.6518,-26.9191,4.58,17
-48.6513,-26.9189,4.58,17
-48.6527,-26.9199,4.58,17
-48.6522,-26.9197,4.58,17
-48.6526,-26.9194,4.58,17
-48.6531,-26.92,4.58,17
-48.6536,-26.9206,4.58,17
-48.6531,-26.9205,4.58,17
-48.6342,-26.9283,4.41,17
-48.6346,-26.9277,4.41,17
-48.635,-26.9274,4.41,17
-48.6346,-26.9281,4.41,17
-48.6481,-26.9266,0.53,17
-48.6519,-26.9245,5.04,17
-48.6524,-26.9251,5.04,17
-48.652,-26.9249,5.04,17
-48.6515,-26.9243,5.04,17
-48.6511,-26.9241,5.04,17
-48.6517,-26.9302,5.83,17
-48.6517,-26.9306,5.83,17
-48.649,-26.9278,0.53,17
-48.6485,-26.9272,0.53,17
-48.6481,-26.927,0.53,17
-48.6486,-26.9276,0.53,17
-48.6399,-26.9554,11.42,17
-48.6403,-26.9551,11.42,17
-48.6399,-26.9558,11.42,17
-48.6954,-26.9052,13.79,1
-48.6945,-26.9053,13.79,1
-48.695,-26.9051,13.79,1
-48.6937,-26.9053,13.79,1
-48.6941,-26.9051,13.79,1
-48.6932,-26.9052,13.79,1
-48.6972,-26.9051,13.79,1
-48.6976,-26.9049,13.79,1
-48.6967,-26.9049,13.79,1
-48.6958,-26.905,13.79,1
-48.6985,-26.9048,13.79,1
-48.6989,-26.905,13.79,1
-48.698,-26.9051,13.79,1
-48.6963,-26.9052,13.79,1
-48.6924,-26.9052,13.79,1
-48.6928,-26.9054,13.79,1
-48.7044,-26.8879,9.78,1
-48.704,-26.8882,9.78,1
-48.7033,-26.8937,15.71,1
-48.7037,-26.8934,15.71,1
-48.7033,-26.8932,15.71,1
-48.7033,-26.8941,15.71,1
-48.7038,-26.8938,15.71,1
-48.7037,-26.893,15.71,1
-48.7005,-26.888,9.78,1
-48.7009,-26.8877,9.78,1
-48.7001,-26.8878,9.78,1
-48.7031,-26.8882,9.78,1
-48.7036,-26.888,9.78,1
-48.7027,-26.888,9.78,1
-48.7018,-26.8881,9.78,1
-48.7022,-26.8879,9.78,1
-48.7014,-26.8879,9.78,1
-48.7038,-26.8947,15.71,1
-48.7033,-26.8945,15.71,1
-48.7038,-26.8942,15.71,1
-48.7038,-26.8951,15.71,1
-48.7038,-26.8963,15.71,1
-48.7039,-26.8968,15.71,1
-48.7038,-26.8955,15.71,1
-48.7038,-26.8959,15.71,1
-48.7039,-26.8976,15.71,1
-48.7039,-26.8972,15.71,1
-48.7039,-26.898,15.71,1
-48.7039,-26.8993,15.71,1
-48.704,-26.8997,15.71,1
-48.7039,-26.8984,15.71,1
-48.7039,-26.8988,15.71,1
-48.6998,-26.905,13.79,1
-48.6993,-26.9048,13.79,1
-48.7019,-26.9157,6.28,1
-48.7019,-26.9161,6.28,1
-48.701,-26.9158,6.28,1
-48.7006,-26.9156,6.28,1
-48.7015,-26.9159,6.28,1
-48.7001,-26.9154,6.28,1
-48.6997,-26.9152,6.28,1
-48.7274,-26.8578,16.13,1
-48.7274,-26.8582,16.13,1
-48.7275,-26.8591,16.13,1
-48.7274,-26.8586,16.13,1
-48.7275,-26.8595,16.13,1
-48.7274,-26.857,16.13,1
-48.7274,-26.8574,16.13,1
-48.7269,-26.8551,16.13,1
-48.7269,-26.8547,16.13,1
-48.7269,-26.8555,16.13,1
-48.7269,-26.8568,16.13,1
-48.727,-26.8572,16.13,1
-48.7269,-26.856,16.13,1
-48.7274,-26.8566,16.13,1
-48.7269,-26.8564,16.13,1
-48.7279,-26.8601,16.13,1
-48.7275,-26.8599,16.13,1
-48.7279,-26.8597,16.13,1
-48.7279,-26.8605,16.13,1
-48.7284,-26.8611,16.13,1
-48.728,-26.8609,16.13,1
-48.7284,-26.8615,16.13,1
-48.728,-26.8613,16.13,1
-48.7264,-26.8541,16.13,1
-48.7264,-26.8545,16.13,1
-48.7269,-26.8543,16.13,1
-48.7169,-26.9444,36.72,1
-48.7164,-26.9443,36.72,1
-48.7169,-26.9449,36.72,1
-48.7173,-26.9446,36.72,1
-48.7164,-26.9447,36.72,1
-48.716,-26.9441,36.72,1
-48.7155,-26.9439,36.72,1
-48.7178,-26.9452,36.72,1
-48.7173,-26.945,36.72,1
-48.7177,-26.9448,36.72,1
-48.7138,-26.9432,36.72,1
-48.7133,-26.943,36.72,1
-48.7137,-26.9428,36.72,1
-48.7142,-26.9434,36.72,1
-48.7129,-26.9428,36.72,1
-48.7124,-26.9426,36.72,1
-48.7133,-26.9426,36.72,1
-48.7129,-26.9424,36.72,1
-48.7151,-26.9437,36.72,1
-48.7146,-26.9435,36.72,1
-48.7226,-26.946,36.72,1
-48.723,-26.9457,36.72,1
-48.7221,-26.9458,36.72,1
-48.72,-26.9457,36.72,1
-48.7195,-26.9455,36.72,1
-48.7204,-26.9459,36.72,1
-48.7195,-26.946,36.72,1
-48.7186,-26.9456,36.72,1
-48.7182,-26.9454,36.72,1
-48.7191,-26.9458,36.72,1
-48.7213,-26.9458,36.72,1
-48.7208,-26.9457,36.72,1
-48.7217,-26.946,36.72,1
-48.7208,-26.9461,36.72,1
-48.7111,-26.9417,36.72,1
-48.7106,-26.9415,36.72,1
-48.7102,-26.9413,36.72,1
-48.712,-26.942,36.72,1
-48.7115,-26.9419,36.72,1
-48.712,-26.9425,36.72,1
-48.7124,-26.9422,36.72,1
-48.7115,-26.9423,36.72,1
-48.7599,-26.9649,10.5,13
-48.76,-26.9653,10.5,13
-48.76,-26.9657,10.5,13
-48.76,-26.9662,10.5,13
-48.7601,-26.9699,10.5,13
-48.7605,-26.9697,10.5,13
-48.7601,-26.9695,10.5,13
-48.7605,-26.968,10.5,13
-48.76,-26.9678,10.5,13
-48.7605,-26.9684,10.5,13
-48.7601,-26.9682,10.5,13
-48.76,-26.967,10.5,13
-48.76,-26.9666,10.5,13
-48.76,-26.9674,10.5,13
-48.7605,-26.9688,10.5,13
-48.7605,-26.9693,10.5,13
-48.7601,-26.9687,10.5,13
-48.7601,-26.9691,10.5,13
-48.6874,-26.9007,12.76,13
-48.6869,-26.9005,12.76,13
-48.687,-26.901,12.76,13
-48.687,-26.9018,12.76,13
-48.687,-26.9014,12.76,13
-48.687,-26.9022,12.76,13
-48.6817,-26.9009,12.37,13
-48.6826,-26.9008,9.705,13
-48.683,-26.9006,9.705,13
-48.6821,-26.9006,12.37,13
-48.6808,-26.9009,12.37,13
-48.6804,-26.9007,12.37,13
-48.6813,-26.9007,12.37,13
-48.6852,-26.9011,9.705,13
-48.6848,-26.9009,9.705,13
-48.6839,-26.9005,9.705,13
-48.6839,-26.9009,9.705,13
-48.6843,-26.9007,9.705,13
-48.6835,-26.9008,9.705,13
-48.6866,-26.9037,12.76,13
-48.687,-26.9035,12.76,13
-48.6866,-26.9033,12.76,13
-48.6866,-26.9041,12.76,13
-48.6871,-26.9039,12.76,13
-48.687,-26.9026,12.76,13
-48.687,-26.903,12.76,13
-48.6866,-26.9045,12.76,13
-48.6912,-26.8973,10.91,13
-48.6916,-26.8975,10.91,13
-48.6908,-26.8976,10.91,13
-48.6899,-26.8976,10.91,13
-48.6903,-26.8974,10.91,13
-48.6895,-26.8975,10.91,13
-48.6934,-26.8974,10.91,13
-48.6925,-26.8975,10.91,13
-48.6921,-26.8973,10.91,13
-48.693,-26.8977,10.91,13
-48.6886,-26.8975,10.91,13
-48.689,-26.8977,10.91,13
-48.6765,-26.9008,11.55,13
-48.676,-26.9006,11.55,13
-48.6769,-26.901,11.55,13
-48.6774,-26.9016,11.55,13
-48.6769,-26.9014,11.55,13
-48.6774,-26.9011,11.55,13
-48.673,-26.9018,4.92,13
-48.6726,-26.9017,4.92,13
-48.6721,-26.9011,4.92,13
-48.6721,-26.9015,4.92,13
-48.6764,-26.8979,13.19,13
-48.6759,-26.8977,13.19,13
-48.6764,-26.8983,12.205,13
-48.6768,-26.898,11.22,13
-48.6742,-26.899,11.55,13
-48.6738,-26.8989,11.55,13
-48.6755,-26.8975,13.19,13
-48.676,-26.9002,11.55,13
-48.6756,-26.9,11.55,13
-48.6768,-26.8985,13.19,13
-48.6747,-26.8996,11.55,13
-48.6751,-26.8994,11.55,13
-48.6747,-26.8992,11.55,13
-48.6751,-26.8998,11.55,13
-48.6762,-26.9056,11.44,13
-48.6766,-26.9058,11.44,13
-48.6758,-26.9058,11.44,13
-48.6749,-26.9055,11.44,13
-48.6749,-26.9059,11.44,13
-48.6753,-26.9057,11.44,13
-48.6745,-26.9057,11.44,13
-48.6778,-26.9017,11.55,13
-48.6735,-26.9024,4.92,13
-48.673,-26.9023,4.92,13
-48.6735,-26.902,4.92,13
-48.6713,-26.904,2.22,13
-48.6718,-26.9046,2.22,13
-48.6714,-26.9045,2.22,13
-48.6816,-26.8979,11.22,13
-48.682,-26.8977,11.22,13
-48.6807,-26.898,11.22,13
-48.6799,-26.8981,11.22,13
-48.6803,-26.8978,11.22,13
-48.6812,-26.8978,11.22,13
-48.679,-26.8981,11.22,13
-48.6794,-26.8979,11.22,13
-48.6786,-26.8979,11.22,13
-48.6777,-26.898,11.22,13
-48.6781,-26.8982,11.22,13
-48.6773,-26.8982,11.22,13
-48.6924,-26.9069,7.56,13
-48.6924,-26.9073,7.56,13
-48.6925,-26.9081,7.56,13
-48.6924,-26.9077,7.56,13
-48.6833,-26.9085,4.28,13
-48.6887,-26.9124,6.68,13
-48.6887,-26.9128,6.68,13
-48.6891,-26.9121,6.68,13
-48.6886,-26.9119,6.68,13
-48.6887,-26.9136,6.68,13
-48.6891,-26.9134,6.68,13
-48.6887,-26.9132,6.68,13
-48.6887,-26.914,6.68,13
-48.6891,-26.9125,6.68,13
-48.6891,-26.913,6.68,13
-48.6924,-26.9061,7.56,13
-48.6924,-26.9065,7.56,13
-48.6923,-26.904,7.56,13
-48.6923,-26.9044,7.56,13
-48.6924,-26.9052,7.56,13
-48.6923,-26.9048,7.56,13
-48.6924,-26.9056,7.56,13
-48.6776,-26.9091,14.37,13
-48.6794,-26.9102,13.27,13
-48.6798,-26.91,13.27,13
-48.679,-26.91,13.27,13
-48.6776,-26.9095,14.37,13
-48.6781,-26.9101,13.27,13
-48.6777,-26.9099,14.37,13
-48.6793,-26.9056,11.44,13
-48.6784,-26.9057,11.44,13
-48.6788,-26.9054,11.44,13
-48.6797,-26.9054,11.44,13
-48.6775,-26.9057,11.44,13
-48.6779,-26.9055,11.44,13
-48.6771,-26.9056,11.44,13
-48.6801,-26.9056,11.44,13
-48.6773,-26.9114,10.6,13
-48.6773,-26.9118,10.6,13
-48.6785,-26.9103,13.27,13
-48.682,-26.9101,13.27,13
-48.6825,-26.9098,13.27,13
-48.6816,-26.9099,13.27,13
-48.6829,-26.9092,4.28,13
-48.6833,-26.9089,4.28,13
-48.6829,-26.9096,4.28,13
-48.6833,-26.9093,4.28,13
-48.6807,-26.9099,13.27,13
-48.6812,-26.9101,13.27,13
-48.6803,-26.9102,13.27,13
-48.6829,-26.91,4.28,13
-48.6772,-26.9093,14.37,13
-48.6772,-26.9097,14.37,13
-48.6772,-26.9106,10.6,13
-48.6777,-26.9103,11.2675,13
-48.6772,-26.9102,11.2675,13
-48.6773,-26.911,10.6,13
-48.7001,-26.8882,8.336666666666668,13
-48.7001,-26.8886,8.336666666666668,13
-48.7001,-26.8878,8.336666666666668,13
-48.7001,-26.8895,8.336666666666668,13
-48.7001,-26.889,8.336666666666668,13
-48.7001,-26.8899,15.05,13
-48.697,-26.8869,5.18,13
-48.697,-26.8874,5.18,13
-48.6974,-26.8863,5.18,13
-48.6969,-26.8861,5.18,13
-48.6974,-26.8859,5.18,13
-48.6974,-26.8867,5.18,13
-48.697,-26.8865,5.18,13
-48.6974,-26.8871,5.18,13
-48.6974,-26.8875,5.18,13
-48.7002,-26.8911,15.05,13
-48.7002,-26.8915,15.05,13
-48.7006,-26.8905,15.05,13
-48.7001,-26.8903,15.05,13
-48.7006,-26.8909,15.05,13
-48.7002,-26.8907,15.05,13
-48.7002,-26.8924,15.05,13
-48.7006,-26.8921,15.05,13
-48.7002,-26.892,15.05,13
-48.7002,-26.8928,15.05,13
-48.7007,-26.8926,15.05,13
-48.7006,-26.8913,15.05,13
-48.7006,-26.8917,15.05,13
-48.7056,-26.8966,7.46,13
-48.7056,-26.8971,7.46,13
-48.7056,-26.8975,7.46,13
-48.7056,-26.8979,7.46,13
-48.7057,-26.8996,7.46,13
-48.7057,-26.9,7.46,13
-48.7057,-26.8987,7.46,13
-48.7057,-26.8983,7.46,13
-48.7057,-26.8991,7.46,13
-48.7002,-26.8932,15.05,13
-48.7007,-26.893,15.05,13
-48.7001,-26.9014,11.04,13
-48.6626,-26.9033,4.24,13
-48.6621,-26.9032,4.24,13
-48.6626,-26.9038,11.265,13
-48.663,-26.9035,11.265,13
-48.6621,-26.9036,4.24,13
-48.6732,-26.8953,7.78,13
-48.6732,-26.8958,7.78,13
-48.6737,-26.8955,7.78,13
-48.6741,-26.8961,7.78,13
-48.6737,-26.8959,7.78,13
-48.6755,-26.8971,13.19,13
-48.6746,-26.8967,7.78,13
-48.6741,-26.8965,7.78,13
-48.6746,-26.8963,7.78,13
-48.675,-26.8969,7.78,13
-48.6578,-26.903,9.99,13
-48.6586,-26.9034,9.99,13
-48.6582,-26.9032,9.99,13
-48.6933,-26.8834,13.96,13
-48.6942,-26.8838,13.96,13
-48.6934,-26.8838,13.96,13
-48.6938,-26.8836,13.96,13
-48.6947,-26.8835,13.96,13
-48.6942,-26.8833,13.96,13
-48.6925,-26.8839,13.96,13
-48.6929,-26.8836,13.96,13
-48.6921,-26.8841,13.96,13
-48.6951,-26.8841,13.96,13
-48.6947,-26.8839,13.96,13
-48.6956,-26.8843,13.96,13
-48.6916,-26.8848,13.96,13
-48.6916,-26.8843,13.96,13
-48.6813,-26.8896,3.48,13
-48.6813,-26.89,3.48,13
-48.6818,-26.8906,3.48,13
-48.6818,-26.8902,3.48,13
-48.6818,-26.891,3.48,13
-48.683,-26.9261,5.97,13
-48.6834,-26.9259,5.97,13
-48.6826,-26.9259,5.97,13
-48.6817,-26.926,5.97,13
-48.6936,-26.9148,4.115,13
-48.6931,-26.9146,4.115,13
-48.6935,-26.9139,4.115,13
-48.6935,-26.9143,4.115,13
-48.6931,-26.9138,4.115,13
-48.6931,-26.9142,4.115,13
-48.6788,-26.919,13.64,13
-48.6771,-26.9183,15.54,13
-48.6775,-26.9181,15.54,13
-48.6771,-26.9179,15.54,13
-48.6771,-26.9187,15.54,13
-48.6775,-26.9185,15.54,13
-48.678,-26.9191,13.64,13
-48.6771,-26.9192,14.59,13
-48.6775,-26.9189,14.59,13
-48.6773,-26.9242,12.5,13
-48.6773,-26.9246,12.5,13
-48.6777,-26.9243,12.5,13
-48.6782,-26.9249,12.5,13
-48.6777,-26.9248,12.5,13
-48.6774,-26.9143,13.6,13
-48.6774,-26.9147,13.6,13
-48.6819,-26.9186,13.64,13
-48.681,-26.9187,13.64,13
-48.6815,-26.9189,13.64,13
-48.6806,-26.9189,13.64,13
-48.6775,-26.9172,15.54,13
-48.6775,-26.9177,15.54,13
-48.6797,-26.919,13.64,13
-48.6801,-26.9188,13.64,13
-48.6793,-26.9188,13.64,13
-48.6784,-26.9189,13.64,13
-48.6821,-26.9262,5.97,13
-48.68,-26.9261,12.5,13
-48.6795,-26.9259,12.5,13
-48.6791,-26.9253,12.5,13
-48.6786,-26.9251,12.5,13
-48.6791,-26.9257,12.5,13
-48.6786,-26.9255,12.5,13
-48.6813,-26.9262,5.97,13
-48.6804,-26.9263,9.235,13
-48.6808,-26.926,5.97,13
-48.6809,-26.9269,12.5,13
-48.6804,-26.9267,12.5,13
-48.7035,-26.9114,6.61,13
-48.7035,-26.9131,6.61,13
-48.7035,-26.9127,6.61,13
-48.7036,-26.9135,6.61,13
-48.7031,-26.9121,6.61,13
-48.7035,-26.9118,6.61,13
-48.7031,-26.9117,6.61,13
-48.7035,-26.9123,6.61,13
-48.7036,-26.9139,6.61,13
-48.7003,-26.9089,16.532,13
-48.7008,-26.9087,16.532,13
-48.7003,-26.9085,16.532,13
-48.7004,-26.9093,16.532,13
-48.7008,-26.9091,16.532,13
-48.7008,-26.9082,16.532,13
-48.7003,-26.9076,16.532,13
-48.7003,-26.9081,16.532,13
-48.7008,-26.9099,16.705,13
-48.7004,-26.9097,16.705,13
-48.7008,-26.9095,16.705,13
-48.7008,-26.9103,16.705,13
-48.7004,-26.9102,16.705,13
-48.6942,-26.9093,7.33,13
-48.6947,-26.9095,7.33,13
-48.6938,-26.9095,7.33,13
-48.6929,-26.9096,7.33,13
-48.6934,-26.9093,7.33,13
-48.6925,-26.9094,7.33,13
-48.6956,-26.9094,7.33,13
-48.6951,-26.9092,7.33,13
-48.7004,-26.9118,16.79,13
-48.7009,-26.9116,16.79,13
-48.7004,-26.9114,16.705,13
-48.7005,-26.9122,16.79,13
-48.7009,-26.912,16.79,13
-48.7008,-26.9108,16.705,13
-48.7009,-26.9112,16.705,13
-48.7004,-26.9106,16.705,13
-48.7004,-26.911,16.705,13
-48.7009,-26.9128,16.79,13
-48.7005,-26.9127,16.79,13
-48.7009,-26.9124,16.79,13
-48.7009,-26.9133,16.79,13
-48.7005,-26.9131,16.79,13
-48.6939,-26.912,6.165,13
-48.6939,-26.9124,6.165,13
-48.6939,-26.9112,6.165,13
-48.6939,-26.9116,6.165,13
-48.6939,-26.9129,6.165,13
-48.6935,-26.9135,4.115,13
-48.6939,-26.9133,6.165,13
-48.7001,-26.9031,13.44,13
-48.7001,-26.9026,13.44,13
-48.7002,-26.9035,13.44,13
-48.7001,-26.9018,13.44,13
-48.7001,-26.9022,13.44,13
-48.7002,-26.9039,13.44,13
-48.7002,-26.9043,13.44,13
-48.7002,-26.906,16.532,13
-48.7002,-26.9056,16.532,13
-48.7003,-26.9064,16.532,13
-48.7002,-26.9047,13.44,13
-48.7002,-26.9051,15.616666666666665,13
-48.7003,-26.9068,16.532,13
-48.7003,-26.9072,16.532,13
-48.7005,-26.9135,16.79,13
-48.6625,-26.914,14.09,13
-48.6621,-26.9138,14.09,13
-48.6625,-26.9144,14.09,13
-48.6629,-26.9142,14.09,13
-48.6643,-26.9151,14.09,13
-48.6638,-26.915,14.09,13
-48.6643,-26.9156,14.09,13
-48.6656,-26.914,4.13,13
-48.6651,-26.9147,6.01,13
-48.6656,-26.9144,4.13,13
-48.6634,-26.9148,14.09,13
-48.663,-26.9146,14.09,13
-48.6668,-26.9129,2.86,13
-48.6673,-26.9135,2.86,13
-48.6673,-26.9131,2.86,13
-48.6677,-26.9137,2.86,13
-48.666,-26.9138,4.13,13
-48.6664,-26.9136,4.13,13
-48.6607,-26.9129,8.78,13
-48.6603,-26.9127,8.78,13
-48.6612,-26.913,8.698,13
-48.6598,-26.9125,8.78,13
-48.6594,-26.9123,8.78,13
-48.6616,-26.9136,14.09,13
-48.6607,-26.9137,8.352,13
-48.6612,-26.9135,10.902222222222223,13
-48.6608,-26.9141,8.352,13
-48.6616,-26.9128,8.6775,13
-48.662,-26.9126,9.2,13
-48.6637,-26.91,7.68,13
-48.6637,-26.9104,7.68,13
-48.6652,-26.9159,14.09,13
-48.6647,-26.9157,14.09,13
-48.6665,-26.9152,7.89,13
-48.6669,-26.9158,7.89,13
-48.6665,-26.9156,7.89,13
-48.6682,-26.9143,2.86,13
-48.6678,-26.9141,2.86,13
-48.666,-26.915,7.89,13
-48.6656,-26.9149,7.89,13
-48.666,-26.9155,7.89,13
-48.6674,-26.9164,7.89,13
-48.6674,-26.916,7.89,13
-48.6661,-26.9163,14.09,13
-48.6656,-26.9161,14.09,13
-48.6661,-26.9167,14.09,13
-48.6656,-26.9165,14.09,13
-48.6599,-26.9154,8.35,13
-48.6603,-26.9148,8.352,13
-48.6603,-26.9144,8.352,13
-48.6599,-26.915,8.35,13
-48.6697,-26.9079,5.88,13
-48.6702,-26.9077,5.88,13
-48.6693,-26.9077,13.21,13
-48.6697,-26.9075,6.32,13
-48.6702,-26.9081,5.88,13
-48.6693,-26.9081,13.21,13
-48.6701,-26.9068,6.32,13
-48.6706,-26.9074,0.58,13
-48.6701,-26.9073,6.32,13
-48.6697,-26.9067,6.32,13
-48.6693,-26.9073,13.21,13
-48.6697,-26.9071,6.32,13
-48.6702,-26.9089,5.88,13
-48.6706,-26.9087,0.58,13
-48.6702,-26.9085,5.88,13
-48.6702,-26.9093,5.88,13
-48.6706,-26.9091,0.58,13
-48.671,-26.908,0.58,13
-48.6706,-26.9078,0.58,13
-48.6711,-26.9084,0.58,13
-48.6706,-26.9083,0.58,13
-48.6693,-26.9086,13.21,13
-48.6693,-26.909,13.21,13
-48.6714,-26.9065,11.17,13
