x,y,speedKMH,hour
-48.7047,-26.8835,10.68,20
-48.7051,-26.8833,10.68,20
-48.7052,-26.885,10.68,20
-48.7052,-26.8854,10.68,20
-48.7048,-26.8848,10.68,20
-48.7048,-26.8852,10.68,20
-48.7052,-26.8841,10.68,20
-48.7047,-26.8839,10.68,20
-48.7052,-26.8837,10.68,20
-48.7052,-26.8845,10.68,20
-48.7047,-26.8844,10.68,20
-48.7007,-26.8934,15.405,20
-48.7002,-26.8932,15.405,20
-48.7007,-26.893,15.405,20
-48.7007,-26.8938,15.405,20
-48.7003,-26.8936,15.405,20
-48.6669,-26.9022,7.6,20
-48.6652,-26.9036,7.6,20
-48.6656,-26.9034,7.6,20
-48.6652,-26.904,7.6,20
-48.666,-26.9027,7.6,20
-48.6665,-26.9025,7.6,20
-48.6661,-26.9031,7.6,20
-48.6565,-26.9037,10.47,20
-48.6569,-26.9035,10.47,20
-48.656,-26.904,10.47,20
-48.6959,-26.8816,7.78,20
-48.6955,-26.8814,7.78,20
-48.6955,-26.8822,7.78,20
-48.6959,-26.882,7.78,20
-48.6955,-26.8818,7.78,20
-48.6955,-26.8826,7.78,20
-48.6959,-26.8824,7.78,20
-48.6956,-26.8839,7.78,20
-48.6956,-26.8843,7.78,20
-48.696,-26.8832,7.78,20
-48.6955,-26.8831,7.78,20
-48.696,-26.8828,7.78,20
-48.696,-26.8837,7.78,20
-48.6955,-26.8835,7.78,20
-48.6767,-26.919,8.31,20
-48.6771,-26.9187,8.31,20
-48.6771,-26.9192,8.31,20
-48.6775,-26.9189,8.31,20
-48.6797,-26.9186,8.31,20
-48.6801,-26.9188,8.31,20
-48.6793,-26.9188,8.31,20
-48.6784,-26.9189,8.31,20
-48.6788,-26.9186,8.31,20
-48.678,-26.9187,8.31,20
-48.6916,-26.9226,11.58,20
-48.6921,-26.9224,11.58,20
-48.6925,-26.9222,11.58,20
-48.6925,-26.9226,11.58,20
-48.6929,-26.9223,11.58,20
-48.6947,-26.9214,11.58,20
-48.6947,-26.9218,11.58,20
-48.6951,-26.9216,11.58,20
-48.6955,-26.9213,11.58,20
-48.6938,-26.9219,11.58,20
-48.6942,-26.9216,11.58,20
-48.6934,-26.9221,11.58,20
-48.7003,-26.9089,15.025,20
-48.7008,-26.9087,15.025,20
-48.7003,-26.9085,15.025,20
-48.7004,-26.9093,15.025,20
-48.7008,-26.9091,15.025,20
-48.6999,-26.9091,10.54,20
-48.7008,-26.9082,15.025,20
-48.7003,-26.9076,15.025,20
-48.7003,-26.9081,15.025,20
-48.7008,-26.9099,15.8,20
-48.7004,-26.9097,15.8,20
-48.7008,-26.9095,15.8,20
-48.7008,-26.9103,15.8,20
-48.7004,-26.9102,15.8,20
-48.6999,-26.9096,10.54,20
-48.6999,-26.91,10.54,20
-48.7004,-26.9118,15.8,20
-48.7009,-26.9116,15.8,20
-48.7,-26.9116,10.54,20
-48.7004,-26.9114,15.8,20
-48.7005,-26.9122,15.8,20
-48.7009,-26.912,15.8,20
-48.7,-26.9121,10.54,20
-48.7008,-26.9108,15.8,20
-48.7009,-26.9112,15.8,20
-48.7,-26.9108,10.54,20
-48.7004,-26.9106,15.8,20
-48.7,-26.9104,10.54,20
-48.7,-26.9112,10.54,20
-48.7004,-26.911,15.8,20
-48.7009,-26.9128,15.8,20
-48.7005,-26.9127,15.8,20
-48.7009,-26.9124,15.8,20
-48.7009,-26.9133,15.8,20
-48.7005,-26.9131,15.8,20
-48.7,-26.9125,10.54,20
-48.7,-26.9129,10.54,20
-48.7054,-26.9023,3.39,20
-48.7054,-26.9027,3.39,20
-48.7053,-26.9015,3.39,20
-48.7053,-26.9019,3.39,20
-48.7054,-26.9031,3.39,20
-48.7001,-26.9031,14.25,20
-48.7001,-26.9026,14.25,20
-48.7002,-26.9035,14.25,20
-48.7001,-26.9018,14.25,20
-48.7001,-26.9022,14.25,20
-48.7002,-26.9039,14.25,20
-48.7002,-26.9043,14.25,20
-48.7002,-26.906,15.025,20
-48.7002,-26.9056,15.025,20
-48.7003,-26.9064,15.025,20
-48.7002,-26.9047,14.25,20
-48.7002,-26.9051,15.025,20
-48.7003,-26.9068,15.025,20
-48.7003,-26.9072,15.025,20
-48.7085,-26.9184,8.7,20
-48.7081,-26.9182,8.7,20
-48.7085,-26.9188,8.7,20
-48.709,-26.9194,8.7,20
-48.709,-26.919,8.7,20
-48.7067,-26.9173,4.88,20
-48.7068,-26.9177,4.88,20
-48.7072,-26.9175,4.88,20
-48.7063,-26.9175,4.88,20
-48.7054,-26.9172,4.88,20
-48.705,-26.917,4.88,20
-48.7059,-26.9173,4.88,20
-48.7076,-26.9181,8.7,20
-48.7072,-26.9179,8.7,20
-48.7037,-26.9164,4.88,20
-48.7045,-26.9168,4.88,20
-48.7041,-26.9166,4.88,20
-48.7005,-26.9135,15.8,20
-48.7001,-26.9133,10.54,20
-48.6647,-26.9137,6.29,20
-48.6656,-26.914,6.29,20
-48.6651,-26.9138,6.29,20
-48.6669,-26.9154,6.29,20
-48.6669,-26.915,6.29,20
-48.666,-26.9142,6.29,20
-48.6665,-26.9148,6.29,20
-48.666,-26.9146,6.29,20
-48.6693,-26.9077,12.42,20
-48.6693,-26.9081,12.42,20
-48.6693,-26.9073,12.42,20
-48.6693,-26.9086,12.42,20
-48.6693,-26.909,12.42,20
-48.6728,-26.9071,6.82,20
-48.6728,-26.9075,6.82,20
-48.6649,-26.9067,8.04,20
-48.6658,-26.9075,8.04,20
-48.6653,-26.9073,8.04,20
-48.6658,-26.9079,8.04,20
-48.6662,-26.9077,8.04,20
-48.6698,-26.9108,12.42,20
-48.6694,-26.9106,12.42,20
-48.6698,-26.9104,12.42,20
-48.6698,-26.9112,12.42,20
-48.6694,-26.9111,12.42,20
-48.6694,-26.9098,12.42,20
-48.6698,-26.9096,12.42,20
-48.6693,-26.9094,12.42,20
-48.6694,-26.9102,12.42,20
-48.6698,-26.91,12.42,20
-48.6699,-26.9117,12.42,20
-48.6699,-26.9121,12.42,20
-48.6728,-26.9092,6.82,20
-48.6733,-26.9089,6.82,20
-48.6728,-26.9088,6.82,20
-48.6728,-26.9096,6.82,20
-48.6733,-26.9094,6.82,20
-48.6728,-26.9079,6.82,20
-48.6728,-26.9083,6.82,20
-48.6667,-26.9083,8.04,20
-48.6662,-26.9081,8.04,20
-48.658,-26.9105,0.83,20
-48.6585,-26.9111,0.83,20
-48.658,-26.9109,0.83,20
-48.6576,-26.9103,0.83,20
-48.6594,-26.9115,0.83,20
-48.6589,-26.9113,0.83,20
-48.6594,-26.9119,0.83,20
-48.6614,-26.9061,5.13,20
-48.6609,-26.9059,5.13,20
-48.6614,-26.9065,5.13,20
-48.6618,-26.9063,5.13,20
-48.6605,-26.9058,5.13,20
-48.66,-26.9056,5.13,20
-48.6623,-26.9069,3.64,20
-48.6635,-26.9058,3.64,20
-48.6644,-26.9045,7.6,20
-48.6648,-26.9042,7.6,20
-48.6644,-26.9049,7.6,20
-48.6644,-26.9066,8.04,20
-48.6631,-26.906,3.64,20
-48.6627,-26.9067,3.64,20
-48.6631,-26.9064,3.64,20
-48.66,-26.9052,5.13,20
-48.6649,-26.9072,8.04,20
-48.7454,-26.8726,7.01,20
-48.7454,-26.8734,7.01,20
-48.7454,-26.873,7.01,20
-48.7454,-26.8738,7.01,20
-48.7455,-26.8751,7.01,20
-48.7455,-26.8755,7.01,20
-48.7455,-26.8742,7.01,20
-48.7459,-26.8748,7.01,20
-48.7455,-26.8747,7.01,20
-48.7459,-26.8753,7.01,20
-48.6548,-26.9047,10.47,20
-48.6543,-26.9053,10.47,20
-48.6548,-26.9051,10.47,20
-48.6544,-26.9057,10.47,20
-48.6552,-26.9044,10.47,20
-48.6556,-26.9042,10.47,20
-48.6544,-26.9062,10.47,20
-48.6539,-26.906,10.47,20
-48.6303,-26.9436,1.5,20
-48.6303,-26.9441,1.5,20
-48.6303,-26.9432,1.5,20
-48.6303,-26.9449,1.5,20
-48.6303,-26.9445,1.5,20
-48.6379,-26.9225,8.59,20
-48.6425,-26.9169,8.59,20
-48.6421,-26.9172,8.59,20
-48.6421,-26.9176,8.59,20
-48.6421,-26.918,8.59,20
-48.64,-26.9213,8.59,20
-48.64,-26.9217,8.59,20
-48.6409,-26.9204,8.59,20
-48.6405,-26.921,8.59,20
-48.6409,-26.9208,8.59,20
-48.64,-26.9209,8.59,20
-48.6383,-26.9218,8.59,20
-48.6396,-26.9223,8.59,20
-48.6401,-26.9221,8.59,20
-48.6392,-26.9222,8.59,20
-48.6383,-26.9222,8.59,20
-48.6387,-26.922,8.59,20
-48.6417,-26.9195,8.59,20
-48.6413,-26.9202,8.59,20
-48.6417,-26.9199,8.59,20
-48.6421,-26.9188,8.59,20
-48.6426,-26.9186,8.59,20
-48.6421,-26.9184,8.59,20
-48.6421,-26.9193,8.59,20
-48.6417,-26.9191,8.59,20
-48.6413,-26.9206,8.59,20
-48.6417,-26.9203,8.59,20
-48.6861,-26.9018,7.24,11
-48.6848,-26.9013,1.63,11
-48.6839,-26.9014,1.63,11
-48.6843,-26.9011,1.63,11
-48.6887,-26.9,14.59,11
-48.6887,-26.8996,14.59,11
-48.6887,-26.9004,14.59,11
-48.6887,-26.9017,14.59,11
-48.6883,-26.9023,7.24,11
-48.6887,-26.9021,11.5025,11
-48.6879,-26.9022,7.24,11
-48.6887,-26.9008,14.59,11
-48.6887,-26.9013,14.59,11
-48.687,-26.9022,7.225,11
-48.6874,-26.902,7.24,11
-48.6866,-26.902,7.24,11
-48.6817,-26.9009,9.15,11
-48.6826,-26.9004,7.95,11
-48.6821,-26.9002,7.95,11
-48.6826,-26.9,6.54,11
-48.6826,-26.9008,8.75,11
-48.683,-26.9006,13.4,11
-48.6821,-26.9006,8.75,11
-48.6808,-26.9009,9.15,11
-48.6804,-26.9007,9.15,11
-48.6813,-26.9007,9.15,11
-48.683,-26.9014,1.63,11
-48.6835,-26.9012,1.63,11
-48.6826,-26.9012,4.79,11
-48.6826,-26.9017,7.95,11
-48.6852,-26.9011,13.4,11
-48.6848,-26.9009,13.4,11
-48.6839,-26.9005,13.4,11
-48.6839,-26.9009,13.4,11
-48.6843,-26.9007,13.4,11
-48.6835,-26.9008,13.4,11
-48.6867,-26.9054,7.21,11
-48.6888,-26.9029,14.59,11
-48.6888,-26.9025,14.59,11
-48.6888,-26.9034,14.59,11
-48.6866,-26.9037,7.21,11
-48.687,-26.9035,7.21,11
-48.6866,-26.9033,7.21,11
-48.6866,-26.9041,7.21,11
-48.6871,-26.9039,7.21,11
-48.687,-26.9026,7.21,11
-48.687,-26.903,7.21,11
-48.6888,-26.9046,14.59,11
-48.6888,-26.905,14.59,11
-48.6888,-26.9038,14.59,11
-48.6888,-26.9042,14.59,11
-48.6866,-26.9045,7.21,11
-48.6867,-26.905,7.21,11
-48.6943,-26.8986,8.79,11
-48.6943,-26.899,8.79,11
-48.682,-26.8952,14.81,11
-48.682,-26.8956,14.81,11
-48.6819,-26.8944,14.81,11
-48.6819,-26.8948,14.81,11
-48.682,-26.8965,14.81,11
-48.682,-26.896,14.81,11
-48.682,-26.8969,14.81,11
-48.6819,-26.8927,14.81,11
-48.6819,-26.8935,14.81,11
-48.6819,-26.8931,14.81,11
-48.6819,-26.894,14.81,11
-48.6821,-26.8981,9.296666666666667,11
-48.6821,-26.8985,9.296666666666667,11
-48.682,-26.8973,14.81,11
-48.682,-26.8977,14.81,11
-48.6821,-26.8994,6.54,11
-48.6821,-26.899,6.54,11
-48.6821,-26.8998,6.54,11
-48.6825,-26.8996,6.54,11
-48.6916,-26.9095,8.42,11
-48.6889,-26.9059,14.59,11
-48.6889,-26.9054,14.59,11
-48.6889,-26.9063,14.59,11
-48.6921,-26.9096,8.42,11
-48.6912,-26.9097,8.42,11
-48.6908,-26.9095,8.42,11
-48.694,-26.9022,12.09,11
-48.6931,-26.9022,12.09,11
-48.6936,-26.902,12.09,11
-48.6909,-26.9022,12.09,11
-48.6914,-26.9024,12.09,11
-48.6905,-26.9024,12.09,11
-48.6896,-26.902,12.09,11
-48.6901,-26.9022,12.09,11
-48.6892,-26.9023,12.09,11
-48.6923,-26.9023,12.09,11
-48.6927,-26.9021,12.09,11
-48.6918,-26.9021,12.09,11
-48.6944,-26.9003,8.79,11
-48.6944,-26.9007,8.79,11
-48.6943,-26.8994,8.79,11
-48.6944,-26.8999,8.79,11
-48.6944,-26.9015,8.79,11
-48.6944,-26.9011,8.79,11
-48.6944,-26.902,8.79,11
-48.6954,-26.9052,7.54,11
-48.6945,-26.9053,7.54,11
-48.695,-26.9051,7.54,11
-48.6937,-26.9053,7.54,11
-48.6941,-26.9051,7.54,11
-48.6932,-26.9052,7.54,11
-48.6924,-26.9052,7.54,11
-48.6928,-26.9054,7.54,11
-48.6776,-26.9087,8.1375,11
-48.6776,-26.9082,8.1375,11
-48.6776,-26.9091,8.1375,11
-48.6776,-26.9095,8.1375,11
-48.6777,-26.9099,8.1375,11
-48.6773,-26.9114,8.1375,11
-48.6773,-26.9118,8.1375,11
-48.6772,-26.9093,8.1375,11
-48.6772,-26.9097,8.1375,11
-48.6772,-26.9106,8.1375,11
-48.6777,-26.9103,8.1375,11
-48.6772,-26.9102,8.1375,11
-48.6773,-26.911,8.1375,11
-48.7044,-26.8879,6.68,11
-48.7049,-26.8877,6.68,11
-48.7044,-26.8875,6.68,11
-48.7048,-26.8869,6.68,11
-48.7048,-26.8873,6.68,11
-48.7033,-26.8937,15.78,11
-48.7037,-26.8934,15.78,11
-48.7033,-26.8932,15.78,11
-48.7033,-26.8941,15.78,11
-48.7038,-26.8938,15.78,11
-48.7037,-26.893,15.78,11
-48.6935,-26.8876,2.21,11
-48.7044,-26.8867,6.68,11
-48.7044,-26.8871,6.68,11
-48.7043,-26.8854,6.68,11
-48.7048,-26.886,6.68,11
-48.7044,-26.8858,6.68,11
-48.7048,-26.8856,6.68,11
-48.7048,-26.8864,6.68,11
-48.7044,-26.8863,6.68,11
-48.7087,-26.8967,3.23,11
-48.7065,-26.8966,3.23,11
-48.7078,-26.8967,3.23,11
-48.7069,-26.8968,3.23,11
-48.7073,-26.8965,3.23,11
-48.7099,-26.8939,15.73,11
-48.7091,-26.8964,3.23,11
-48.7082,-26.8965,3.23,11
-48.7185,-26.8908,5.33,11
-48.7194,-26.8908,5.33,11
-48.7198,-26.8905,5.33,11
-48.7189,-26.8906,5.33,11
-48.7156,-26.8945,15.73,11
-48.7147,-26.8946,15.73,11
-48.7151,-26.8944,15.73,11
-48.7143,-26.8944,15.73,11
-48.7138,-26.8942,15.73,11
-48.7147,-26.8942,15.73,11
-48.7169,-26.8947,15.73,11
-48.716,-26.8947,15.73,11
-48.7164,-26.8945,15.73,11
-48.7199,-26.893,21.67,11
-48.7195,-26.8937,16.13,11
-48.7199,-26.8934,21.67,11
-48.7121,-26.8939,15.73,11
-48.7116,-26.8938,15.73,11
-48.7107,-26.8938,15.73,11
-48.7103,-26.8936,15.73,11
-48.7129,-26.8943,15.73,11
-48.7125,-26.8941,15.73,11
-48.7134,-26.8941,15.73,11
-48.7116,-26.8942,15.73,11
-48.7112,-26.894,15.73,11
-48.7038,-26.8947,15.78,11
-48.7033,-26.8945,15.78,11
-48.7038,-26.8942,15.78,11
-48.7038,-26.8951,15.78,11
-48.7038,-26.8963,15.78,11
-48.7039,-26.8968,15.78,11
-48.7038,-26.8955,15.78,11
-48.7038,-26.8959,15.78,11
-48.7039,-26.8976,15.78,11
-48.7039,-26.8972,15.78,11
-48.7039,-26.898,15.78,11
-48.7039,-26.8993,15.78,11
-48.704,-26.8997,15.78,11
-48.7039,-26.8984,15.78,11
-48.7039,-26.8988,15.78,11
-48.6669,-26.9035,3.26,11
-48.667,-26.9039,3.26,11
-48.6669,-26.9026,3.26,11
-48.6674,-26.9032,3.26,11
-48.6669,-26.9031,3.26,11
-48.6674,-26.9045,3.26,11
-48.667,-26.9043,3.26,11
-48.6674,-26.9049,3.26,11
-48.6674,-26.9037,3.26,11
-48.6674,-26.9041,3.26,11
-48.6565,-26.9037,9.33,11
-48.6569,-26.9035,9.33,11
-48.656,-26.904,9.33,11
-48.6933,-26.883,4.77,11
-48.6933,-26.8826,4.77,11
-48.6933,-26.8834,4.77,11
-48.6946,-26.8819,11.79,11
-48.6946,-26.8823,11.79,11
-48.6933,-26.8817,4.77,11
-48.6933,-26.8821,4.77,11
-48.6946,-26.8827,11.79,11
-48.6946,-26.881,9.855,11
-48.6946,-26.8814,9.855,11
-48.6945,-26.8789,9.855,11
-48.6945,-26.8793,9.855,11
-48.6933,-26.8813,4.77,11
-48.6945,-26.8802,9.855,11
-48.6945,-26.8798,9.855,11
-48.6946,-26.8806,9.855,11
-48.6934,-26.8859,2.21,11
-48.6934,-26.8863,2.21,11
-48.6935,-26.8867,2.21,11
-48.6935,-26.8872,2.21,11
-48.6788,-26.919,9.67,11
-48.678,-26.9191,9.67,11
-48.6771,-26.9192,9.67,11
-48.6775,-26.9189,9.67,11
-48.6817,-26.9145,9.27,11
-48.6791,-26.9146,9.27,11
-48.6796,-26.9144,9.27,11
-48.6787,-26.9145,9.27,11
-48.6778,-26.9145,9.27,11
-48.6783,-26.9147,9.27,11
-48.6809,-26.9145,9.27,11
-48.68,-26.9146,9.27,11
-48.6804,-26.9143,9.27,11
-48.6826,-26.9144,9.27,11
-48.6822,-26.9142,9.27,11
-48.6813,-26.9143,9.27,11
-48.6819,-26.9186,11.86,11
-48.681,-26.9187,11.86,11
-48.6815,-26.9189,11.86,11
-48.6806,-26.9189,11.86,11
-48.6797,-26.919,9.67,11
-48.6801,-26.9188,9.67,11
-48.6793,-26.9188,9.67,11
-48.6784,-26.9189,9.67,11
-48.6931,-26.9265,2.21,11
-48.6935,-26.9263,2.21,11
-48.6944,-26.9258,2.21,11
-48.6939,-26.926,2.21,11
-48.6927,-26.9267,2.21,11
-48.7154,-26.9036,18.15,11
-48.7159,-26.9033,18.15,11
-48.7155,-26.904,18.15,11
-48.7158,-26.9025,18.15,11
-48.7163,-26.9022,18.15,11
-48.7159,-26.9029,18.15,11
-48.7155,-26.9044,18.15,11
-48.715,-26.9046,18.15,11
-48.7138,-26.9074,18.15,11
-48.7134,-26.9089,41.055,11
-48.713,-26.9096,18.15,11
-48.7135,-26.9093,41.055,11
-48.7139,-26.9083,41.055,11
-48.7138,-26.9078,41.055,11
-48.7139,-26.9087,63.96,11
-48.7134,-26.9085,18.15,11
-48.7147,-26.9061,41.055,11
-48.7142,-26.9068,41.055,11
-48.7147,-26.9065,41.055,11
-48.7151,-26.9055,41.055,11
-48.7151,-26.905,18.15,11
-48.7151,-26.9059,63.96,11
-48.7146,-26.9057,41.055,11
-48.7143,-26.9072,41.055,11
-48.7143,-26.9076,41.055,11
-48.6942,-26.9093,10.805,11
-48.6938,-26.9091,13.19,11
-48.6947,-26.9095,8.42,11
-48.6938,-26.9095,10.805,11
-48.6929,-26.9096,8.42,11
-48.6934,-26.9093,8.42,11
-48.6925,-26.9094,8.42,11
-48.6956,-26.9094,8.42,11
-48.6951,-26.9092,8.42,11
-48.6938,-26.9099,13.19,11
-48.6938,-26.9104,13.19,11
-48.6939,-26.912,8.745,11
-48.6939,-26.9124,8.745,11
-48.6939,-26.9112,8.745,11
-48.6939,-26.9108,13.19,11
-48.6939,-26.9116,8.745,11
-48.6939,-26.9129,8.745,11
-48.6939,-26.9133,8.745,11
-48.7098,-26.9185,63.96,11
-48.7094,-26.9184,41.055,11
-48.7098,-26.9181,41.055,11
-48.7094,-26.9188,41.055,11
-48.7102,-26.9175,63.96,11
-48.7098,-26.9173,18.15,11
-48.7098,-26.9177,41.055,11
-48.709,-26.9194,41.055,11
-48.7094,-26.9192,41.055,11
-48.709,-26.9199,41.055,11
-48.7063,-26.9175,10.07,11
-48.7054,-26.9172,10.07,11
-48.705,-26.917,10.07,11
-48.7059,-26.9173,10.07,11
-48.711,-26.9145,41.055,11
-48.7106,-26.9152,18.15,11
-48.711,-26.9149,41.055,11
-48.7102,-26.9166,41.055,11
-48.7106,-26.9164,41.055,11
-48.7102,-26.9162,18.15,11
-48.7102,-26.9171,41.055,11
-48.7106,-26.9156,41.055,11
-48.711,-26.9153,41.055,11
-48.7106,-26.916,41.055,11
-48.7086,-26.9213,63.96,11
-48.7082,-26.9212,18.15,11
-48.7086,-26.9209,41.055,11
-48.7082,-26.9216,41.055,11
-48.709,-26.9203,41.055,11
-48.7086,-26.9201,18.15,11
-48.7086,-26.9205,41.055,11
-48.7126,-26.911,41.055,11
-48.7131,-26.9108,63.96,11
-48.7126,-26.9106,41.055,11
-48.7127,-26.9115,41.055,11
-48.7122,-26.9113,18.15,11
-48.713,-26.91,41.055,11
-48.7135,-26.9097,63.96,11
-48.7131,-26.9104,41.055,11
-48.7122,-26.9117,41.055,11
-48.7118,-26.9124,18.15,11
-48.7122,-26.9121,41.055,11
-48.7114,-26.9138,41.055,11
-48.7119,-26.9136,63.96,11
-48.7114,-26.9134,18.15,11
-48.7114,-26.9143,41.055,11
-48.7118,-26.9128,41.055,11
-48.7123,-26.9125,63.96,11
-48.7118,-26.9132,41.055,11
-48.7037,-26.9164,10.07,11
-48.7023,-26.9163,10.07,11
-48.7019,-26.9161,10.07,11
-48.7041,-26.917,10.07,11
-48.7045,-26.9168,10.07,11
-48.7037,-26.9168,10.07,11
-48.7041,-26.9166,10.07,11
-48.7046,-26.9172,10.07,11
-48.7032,-26.9167,10.07,11
-48.7028,-26.9165,10.07,11
-48.6646,-26.9103,11.13,11
-48.6645,-26.9099,11.13,11
-48.665,-26.9105,11.13,11
-48.665,-26.9109,11.13,11
-48.6693,-26.9077,12.3175,11
-48.6693,-26.9081,12.3175,11
-48.6706,-26.9074,3.46,11
-48.6693,-26.9073,12.3175,11
-48.6706,-26.9087,3.46,11
-48.6706,-26.9091,3.46,11
-48.671,-26.908,3.46,11
-48.6706,-26.9078,3.46,11
-48.6711,-26.9084,3.46,11
-48.6706,-26.9083,3.46,11
-48.6693,-26.9086,12.3175,11
-48.6693,-26.909,12.3175,11
-48.6714,-26.9065,8.68,11
-48.6719,-26.9063,8.68,11
-48.6719,-26.9071,8.68,11
-48.6719,-26.9067,8.68,11
-48.6719,-26.9076,8.68,11
-48.6698,-26.9108,12.3175,11
-48.6694,-26.9106,12.3175,11
-48.6698,-26.9104,12.3175,11
-48.6698,-26.9112,12.3175,11
-48.6694,-26.9111,12.3175,11
-48.6711,-26.9097,3.46,11
-48.6707,-26.9095,3.46,11
-48.6711,-26.9101,3.46,11
-48.6694,-26.9098,12.3175,11
-48.6698,-26.9096,12.3175,11
-48.6693,-26.9094,12.3175,11
-48.6694,-26.9102,12.3175,11
-48.6698,-26.91,12.3175,11
-48.6699,-26.9117,12.3175,11
-48.6699,-26.9121,12.3175,11
-48.6711,-26.911,3.46,11
-48.6711,-26.9105,3.46,11
-48.6712,-26.9114,3.46,11
-48.6719,-26.9088,8.68,11
-48.6711,-26.9089,3.46,11
-48.672,-26.9092,8.68,11
-48.6711,-26.9093,3.46,11
-48.6719,-26.908,8.68,11
-48.6719,-26.9084,8.68,11
-48.6592,-26.9069,9.36,11
-48.6592,-26.9065,9.36,11
-48.6592,-26.9073,9.36,11
-48.6596,-26.9062,9.36,11
-48.6632,-26.9081,11.13,11
-48.6636,-26.9087,11.13,11
-48.6632,-26.9085,11.13,11
-48.6645,-26.9074,6.16,11
-48.664,-26.9072,6.16,11
-48.6645,-26.9078,6.16,11
-48.664,-26.9076,6.16,11
-48.6627,-26.9079,11.13,11
-48.6636,-26.907,6.16,11
-48.6641,-26.9093,11.13,11
-48.6636,-26.9091,11.13,11
-48.6641,-26.9097,11.13,11
-48.6654,-26.9082,6.16,11
-48.6649,-26.908,6.16,11
-48.6588,-26.9075,9.36,11
-48.6588,-26.908,9.36,11
-48.658,-26.9097,12.1,11
-48.6584,-26.9095,12.1,11
-48.658,-26.9093,12.1,11
-48.6584,-26.9086,9.36,11
-48.6588,-26.9084,9.36,11
-48.6584,-26.909,12.1,11
-48.6773,-26.9122,8.1375,11
-48.6773,-26.9127,9.3,11
-48.6712,-26.9126,3.46,11
-48.6712,-26.913,3.46,11
-48.6704,-26.9148,6.63,11
-48.67,-26.9146,6.63,11
-48.6704,-26.9152,6.63,11
-48.67,-26.915,6.63,11
-48.6712,-26.9139,3.46,11
-48.6717,-26.9136,3.46,11
-48.6712,-26.9135,3.46,11
-48.6712,-26.9118,3.46,11
-48.6712,-26.9122,3.46,11
-48.6705,-26.9164,6.63,11
-48.6704,-26.9156,6.63,11
-48.6704,-26.916,6.63,11
-48.67,-26.9154,6.63,11
-48.67,-26.9158,6.63,11
-48.7296,-26.8694,13.42,11
-48.7296,-26.8698,13.42,11
-48.7296,-26.8702,13.42,11
-48.7288,-26.8715,13.42,11
-48.7284,-26.8722,13.42,11
-48.7288,-26.872,13.42,11
-48.7292,-26.8709,13.42,11
-48.7292,-26.8705,13.42,11
-48.7292,-26.8713,13.42,11
-48.7284,-26.8726,13.42,11
-48.7284,-26.873,13.42,11
-48.728,-26.8733,13.42,11
-48.7227,-26.8859,27.21,11
-48.7231,-26.8849,27.21,11
-48.7235,-26.8846,27.21,11
-48.7231,-26.8853,27.21,11
-48.7215,-26.8887,27.21,11
-48.7219,-26.8877,27.21,11
-48.7223,-26.8874,27.21,11
-48.7219,-26.8881,27.21,11
-48.7223,-26.8878,27.21,11
-48.7211,-26.8894,27.21,11
-48.7215,-26.8892,27.21,11
-48.7215,-26.89,6.256666666666667,11
-48.7211,-26.8898,27.21,11
-48.7219,-26.8885,27.21,11
-48.7227,-26.8868,27.21,11
-48.7227,-26.8864,27.21,11
-48.7223,-26.887,27.21,11
-48.7231,-26.8857,27.21,11
-48.6945,-26.8785,9.855,11
-48.6548,-26.9047,9.33,11
-48.6543,-26.9053,9.33,11
-48.6548,-26.9051,9.33,11
-48.6544,-26.9057,9.33,11
-48.6552,-26.9044,9.33,11
-48.6556,-26.9042,9.33,11
-48.6544,-26.9062,9.33,11
-48.6539,-26.906,9.33,11
-48.6956,-26.9366,6.385,11
-48.696,-26.9364,6.385,11
-48.6956,-26.9362,6.385,11
-48.7041,-26.9306,63.96,11
-48.7046,-26.9304,63.96,11
-48.7042,-26.931,63.96,11
-48.705,-26.9297,63.96,11
-48.705,-26.9293,63.96,11
-48.7046,-26.93,63.96,11
-48.7037,-26.9313,63.96,11
-48.7033,-26.9319,63.96,11
-48.7037,-26.9317,63.96,11
-48.7054,-26.9287,63.96,11
-48.7054,-26.9291,63.96,11
-48.7025,-26.9332,63.96,11
-48.7033,-26.9323,63.96,11
-48.702,-26.9331,63.96,11
-48.7016,-26.9337,63.96,11
-48.7021,-26.9335,63.96,11
-48.7029,-26.9322,63.96,11
-48.7025,-26.9328,63.96,11
-48.7029,-26.9326,63.96,11
-48.7074,-26.9229,18.15,11
-48.7074,-26.9233,41.055,11
-48.7078,-26.9222,41.055,11
-48.7082,-26.922,41.055,11
-48.7078,-26.9226,41.055,11
-48.7082,-26.9224,63.96,11
-48.7074,-26.9241,63.96,11
-48.707,-26.924,18.15,11
-48.7074,-26.9237,41.055,11
-48.707,-26.9244,41.055,11
-48.7078,-26.9231,41.055,11
-48.7058,-26.9276,63.96,11
-48.7054,-26.9282,63.96,11
-48.7058,-26.928,63.96,11
-48.7066,-26.9259,41.055,11
-48.7066,-26.9263,63.96,11
-48.7062,-26.9261,41.055,11
-48.7066,-26.925,18.15,11
-48.707,-26.9248,41.055,11
-48.7066,-26.9254,41.055,11
-48.707,-26.9252,63.96,11
-48.7062,-26.9269,41.055,11
-48.7062,-26.9265,41.055,11
-48.7058,-26.9272,41.055,11
-48.6978,-26.9371,6.385,11
-48.6969,-26.9367,6.385,11
-48.6965,-26.9365,6.385,11
-48.6974,-26.9369,6.385,11
