x,y,speedKMH,hour
-48.6836,-26.9683,27.37,12
-48.6836,-26.9687,27.37,12
-48.6836,-26.9675,27.37,12
-48.684,-26.9672,27.37,12
-48.6836,-26.967,27.37,12
-48.6836,-26.9679,27.37,12
-48.684,-26.9676,27.37,12
-48.6836,-26.9691,27.37,12
-48.6832,-26.9698,27.37,12
-48.6836,-26.9695,27.37,12
-48.6833,-26.971,27.37,12
-48.6832,-26.9702,27.37,12
-48.6837,-26.97,27.37,12
-48.6832,-26.9706,27.37,12
-48.7179,-26.8988,28.475,12
-48.7175,-26.899,28.475,12
-48.7179,-26.898,28.475,12
-48.7183,-26.8977,28.475,12
-48.7179,-26.8984,28.475,12
-48.7183,-26.8981,28.475,12
-48.7175,-26.8999,28.475,12
-48.7175,-26.8994,28.475,12
-48.7171,-26.9001,28.475,12
-48.7187,-26.8962,28.475,12
-48.7191,-26.8952,28.475,12
-48.7195,-26.8949,28.475,12
-48.7191,-26.8956,28.475,12
-48.7187,-26.8971,28.475,12
-48.7187,-26.8967,28.475,12
-48.7183,-26.8973,28.475,12
-48.7191,-26.896,28.475,12
-48.7167,-26.9016,28.475,12
-48.7171,-26.9014,28.475,12
-48.7167,-26.902,28.475,12
-48.7171,-26.9005,28.475,12
-48.7167,-26.9012,28.475,12
-48.7171,-26.9009,28.475,12
-48.7216,-26.8904,6.128,12
-48.722,-26.8902,6.128,12
-48.7207,-26.8905,5.8175,12
-48.7211,-26.8902,6.128,12
-48.7207,-26.89,6.128,12
-48.7203,-26.8924,35.63,12
-48.7203,-26.8928,35.63,12
-48.7199,-26.8943,28.475,12
-48.7195,-26.8941,28.475,12
-48.7199,-26.8939,28.475,12
-48.7195,-26.8945,28.475,12
-48.7203,-26.8932,35.63,12
-48.7502,-26.8852,5.88,12
-48.7501,-26.8836,5.88,12
-48.7497,-26.8834,5.88,12
-48.7501,-26.8831,5.88,12
-48.7502,-26.884,5.88,12
-48.7497,-26.8838,5.88,12
-48.7502,-26.8844,5.88,12
-48.7502,-26.8848,5.88,12
-48.6404,-26.9449,14.21,12
-48.64,-26.9447,14.21,12
-48.6404,-26.9445,14.21,12
-48.6404,-26.9453,14.21,12
-48.64,-26.9451,14.21,12
-48.6399,-26.9439,14.21,12
-48.6404,-26.9436,14.21,12
-48.6399,-26.9435,14.21,12
-48.6399,-26.9443,14.21,12
-48.6404,-26.944,14.21,12
-48.6404,-26.9457,14.21,12
-48.64,-26.9455,14.21,12
-48.6405,-26.9482,21.85,12
-48.6405,-26.9486,21.85,12
-48.6405,-26.9491,21.85,12
-48.6407,-26.9417,14.21,12
-48.6403,-26.9424,14.21,12
-48.6407,-26.9421,14.21,12
-48.6411,-26.9411,14.21,12
-48.6411,-26.9407,14.21,12
-48.6412,-26.9415,14.21,12
-48.6403,-26.9428,14.21,12
-48.6403,-26.9432,14.21,12
-48.6406,-26.9507,21.85,12
-48.6406,-26.9503,21.85,12
-48.6406,-26.9511,21.85,12
-48.6402,-26.951,21.85,12
-48.6406,-26.9495,21.85,12
-48.6406,-26.9499,21.85,12
-48.6406,-26.9516,21.85,12
-48.6406,-26.952,21.85,12
-48.6402,-26.9514,21.85,12
-48.6402,-26.9518,21.85,12
-48.6403,-26.9535,21.85,12
-48.6403,-26.9539,21.85,12
-48.6402,-26.9526,21.85,12
-48.6402,-26.9522,21.85,12
-48.6402,-26.953,21.85,12
-48.6403,-26.9543,21.85,12
-48.6403,-26.9547,21.85,12
-48.6307,-26.9294,1.62,12
-48.6303,-26.9296,1.62,12
-48.6294,-26.9293,1.62,12
-48.6289,-26.9291,1.62,12
-48.6298,-26.9294,1.62,12
-48.6289,-26.9295,1.62,12
-48.6285,-26.9293,1.62,12
-48.629,-26.9435,21.57,12
-48.629,-26.9439,21.57,12
-48.629,-26.9448,21.57,12
-48.629,-26.9443,21.57,12
-48.629,-26.9452,21.57,12
-48.6291,-26.9464,21.57,12
-48.6291,-26.9468,21.57,12
-48.6291,-26.9456,21.57,12
-48.6291,-26.946,21.57,12
-48.6467,-26.9248,5.43,12
-48.6471,-26.9242,5.43,12
-48.6475,-26.9239,5.43,12
-48.6467,-26.924,5.43,12
-48.6471,-26.9238,5.43,12
-48.6467,-26.9244,5.43,12
-48.6463,-26.9272,14.68,12
-48.6468,-26.9265,14.68,12
-48.6472,-26.9263,14.68,12
-48.6459,-26.9278,14.68,12
-48.6464,-26.9276,14.68,12
-48.6459,-26.9282,14.68,12
-48.6468,-26.9269,14.68,12
-48.6472,-26.9267,14.68,12
-48.6474,-26.9206,7.3,12
-48.6522,-26.9188,2.06,12
-48.6526,-26.9186,2.06,12
-48.6522,-26.9184,2.06,12
-48.6526,-26.919,2.06,12
-48.6484,-26.9226,7.3,12
-48.6479,-26.922,7.3,12
-48.6475,-26.9219,7.3,12
-48.6479,-26.9225,7.3,12
-48.6484,-26.9231,7.3,12
-48.648,-26.9229,7.3,12
-48.648,-26.9237,5.43,12
-48.647,-26.9213,7.3,12
-48.6474,-26.921,7.3,12
-48.647,-26.9208,7.3,12
-48.647,-26.9217,7.3,12
-48.6475,-26.9214,7.3,12
-48.6443,-26.9325,7.33,12
-48.6448,-26.9331,7.33,12
-48.6444,-26.9329,7.33,12
-48.6453,-26.9337,7.33,12
-48.6448,-26.9335,7.33,12
-48.6452,-26.9333,7.33,12
-48.643,-26.932,7.33,12
-48.6443,-26.9304,14.68,12
-48.6443,-26.9308,14.68,12
-48.6439,-26.9323,7.33,12
-48.6435,-26.9321,7.33,12
-48.6439,-26.9327,7.33,12
-48.6447,-26.9298,14.68,12
-48.6451,-26.9295,14.68,12
-48.6447,-26.9302,14.68,12
-48.6455,-26.9289,14.68,12
-48.6455,-26.9285,14.68,12
-48.6451,-26.9291,14.68,12
-48.6489,-26.9253,14.68,12
-48.6493,-26.9251,9.375,12
-48.6489,-26.9249,9.375,12
-48.6494,-26.9255,4.07,12
-48.6485,-26.9256,14.68,12
-48.6498,-26.9248,14.68,12
-48.6502,-26.9246,14.68,12
-48.6493,-26.9247,14.68,12
-48.6498,-26.9253,4.07,12
-48.6502,-26.9259,4.07,12
-48.6498,-26.9257,4.07,12
-48.6476,-26.926,14.68,12
-48.6481,-26.9258,14.68,12
-48.6297,-26.9504,21.57,12
-48.6292,-26.9502,21.57,12
-48.6297,-26.9508,21.57,12
-48.6297,-26.9516,21.57,12
-48.6297,-26.9512,21.57,12
-48.6297,-26.952,21.57,12
-48.6296,-26.9495,21.57,12
-48.6296,-26.9499,21.57,12
-48.6291,-26.9477,21.57,12
-48.6291,-26.9473,21.57,12
-48.6291,-26.9481,21.57,12
-48.6296,-26.9479,21.57,12
-48.6292,-26.9494,21.57,12
-48.6292,-26.9498,21.57,12
-48.6296,-26.9487,21.57,12
-48.6292,-26.9485,21.57,12
-48.6296,-26.9483,21.57,12
-48.6296,-26.9491,21.57,12
-48.6292,-26.9489,21.57,12
-48.6298,-26.9533,21.57,12
-48.6298,-26.9537,21.57,12
-48.6298,-26.9545,21.57,12
-48.6298,-26.9541,21.57,12
-48.6298,-26.955,21.57,12
-48.6297,-26.9525,21.57,12
-48.6297,-26.9529,21.57,12
-48.6294,-26.9564,15.745,12
-48.6299,-26.9562,21.57,12
-48.6294,-26.956,21.57,12
-48.6299,-26.9566,9.92,12
-48.6316,-26.9557,5.14,12
-48.6312,-26.9559,5.14,12
-48.6298,-26.9554,21.57,12
-48.6303,-26.956,5.14,12
-48.6307,-26.9557,5.14,12
-48.6298,-26.9558,13.355,12
-48.6316,-26.9565,9.92,12
-48.6321,-26.9563,9.92,12
-48.6308,-26.9566,9.92,12
-48.6312,-26.9563,9.92,12
-48.6303,-26.9564,9.92,12
-48.6874,-26.9007,10.26,10
-48.6869,-26.9005,10.26,10
-48.687,-26.901,10.26,10
-48.6883,-26.9023,4.74,10
-48.6887,-26.9021,4.74,10
-48.6879,-26.9022,4.74,10
-48.687,-26.9018,10.26,10
-48.687,-26.9014,10.26,10
-48.687,-26.9022,6.58,10
-48.6874,-26.902,4.74,10
-48.6817,-26.9009,6.865,10
-48.6826,-26.9004,7.16,10
-48.6821,-26.9002,7.16,10
-48.6826,-26.9,7.16,10
-48.6826,-26.9008,7.135,10
-48.683,-26.9006,7.3066666666666675,10
-48.6821,-26.9006,6.963333333333334,10
-48.6808,-26.9009,6.865,10
-48.68,-26.901,11.03,10
-48.6804,-26.9007,6.865,10
-48.6813,-26.9007,6.865,10
-48.6852,-26.9011,7.3066666666666675,10
-48.6848,-26.9009,7.3066666666666675,10
-48.6839,-26.9005,7.3066666666666675,10
-48.6839,-26.9009,7.3066666666666675,10
-48.6843,-26.9007,7.3066666666666675,10
-48.6835,-26.9008,7.3066666666666675,10
-48.6866,-26.9037,10.26,10
-48.687,-26.9035,10.26,10
-48.6866,-26.9033,10.26,10
-48.6866,-26.9041,10.26,10
-48.6871,-26.9039,10.26,10
-48.687,-26.9026,10.26,10
-48.687,-26.903,10.26,10
-48.6912,-26.8973,9.35,10
-48.6916,-26.8975,9.35,10
-48.6908,-26.8976,9.35,10
-48.6899,-26.8976,6.755,10
-48.6903,-26.8974,6.755,10
-48.6895,-26.8975,6.755,10
-48.6934,-26.8974,9.35,10
-48.6925,-26.8975,9.35,10
-48.6921,-26.8973,9.35,10
-48.693,-26.8977,9.35,10
-48.6886,-26.8975,6.755,10
-48.689,-26.8977,6.755,10
-48.6756,-26.9017,5.3,10
-48.6761,-26.9019,5.3,10
-48.6752,-26.9019,5.3,10
-48.6765,-26.9016,5.3,10
-48.6769,-26.9014,5.3,10
-48.6773,-26.8999,16.38,10
-48.6773,-26.8995,16.38,10
-48.6773,-26.9003,16.38,10
-48.6778,-26.9001,16.38,10
-48.6791,-26.901,11.03,10
-48.6795,-26.9008,11.03,10
-48.6787,-26.9009,11.03,10
-48.6791,-26.9006,11.03,10
-48.6782,-26.9007,11.03,10
-48.6773,-26.9007,16.38,10
-48.6778,-26.9005,16.38,10
-48.676,-26.8985,16.38,10
-48.6755,-26.8983,16.38,10
-48.6751,-26.8977,16.38,10
-48.6746,-26.8976,16.38,10
-48.6751,-26.8982,16.38,10
-48.6755,-26.8979,16.38,10
-48.6764,-26.8987,16.38,10
-48.6769,-26.8993,16.38,10
-48.6764,-26.8991,16.38,10
-48.6762,-26.9056,6.18,10
-48.6766,-26.9058,6.18,10
-48.6758,-26.9058,6.18,10
-48.6775,-26.9045,9.08,10
-48.6775,-26.9049,9.08,10
-48.6749,-26.9055,6.18,10
-48.6749,-26.9059,6.18,10
-48.6753,-26.9057,6.18,10
-48.6745,-26.9057,6.18,10
-48.6779,-26.9038,9.08,10
-48.6779,-26.9043,9.08,10
-48.682,-26.8952,14.51,10
-48.682,-26.8956,10.835,10
-48.6819,-26.8944,14.51,10
-48.6819,-26.8948,14.51,10
-48.682,-26.8965,10.835,10
-48.682,-26.896,10.835,10
-48.682,-26.8969,10.835,10
-48.685,-26.8948,1.55,10
-48.685,-26.8952,1.55,10
-48.6819,-26.8935,14.51,10
-48.6819,-26.894,14.51,10
-48.6821,-26.8981,10.835,10
-48.6821,-26.8985,7.16,10
-48.682,-26.8973,10.835,10
-48.682,-26.8977,10.835,10
-48.6821,-26.8994,7.16,10
-48.6821,-26.899,7.16,10
-48.6821,-26.8998,7.16,10
-48.6825,-26.8996,7.16,10
-48.6842,-26.8957,1.55,10
-48.6846,-26.8955,1.55,10
-48.6916,-26.9095,10.48,10
-48.6921,-26.9096,10.48,10
-48.6912,-26.9097,10.48,10
-48.6908,-26.9095,10.48,10
-48.6945,-26.9032,11.15,10
-48.6945,-26.9036,11.15,10
-48.6944,-26.9024,11.15,10
-48.6945,-26.9028,11.15,10
-48.694,-26.9022,10.94,10
-48.6931,-26.9022,10.94,10
-48.6936,-26.902,10.94,10
-48.6945,-26.9045,11.15,10
-48.6949,-26.9042,11.15,10
-48.6945,-26.904,11.15,10
-48.6945,-26.9049,11.15,10
-48.695,-26.9046,11.15,10
-48.6949,-26.9034,11.15,10
-48.6958,-26.9037,4.82,10
-48.6949,-26.9038,11.15,10
-48.6909,-26.9022,10.94,10
-48.6914,-26.9024,10.94,10
-48.6905,-26.9024,10.94,10
-48.6923,-26.9023,10.94,10
-48.6927,-26.9021,10.94,10
-48.6918,-26.9021,10.94,10
-48.6944,-26.9015,11.15,10
-48.6944,-26.902,11.045,10
-48.695,-26.9055,11.15,10
-48.6945,-26.9053,10.506,10
-48.695,-26.9051,10.506,10
-48.695,-26.9059,11.15,10
-48.6946,-26.9057,11.15,10
-48.6937,-26.9053,10.345,10
-48.6941,-26.9051,10.345,10
-48.6932,-26.9052,10.345,10
-48.695,-26.9063,11.15,10
-48.6958,-26.9046,4.82,10
-48.6963,-26.9043,4.82,10
-48.6958,-26.9042,4.82,10
-48.6958,-26.905,4.82,10
-48.6963,-26.9048,4.82,10
-48.6962,-26.9035,4.82,10
-48.6962,-26.9039,4.82,10
-48.6963,-26.9052,4.82,10
-48.6911,-26.9055,10.345,10
-48.6915,-26.9053,10.345,10
-48.6906,-26.9053,10.345,10
-48.6924,-26.9052,10.345,10
-48.6928,-26.9054,10.345,10
-48.6919,-26.9055,10.345,10
-48.6776,-26.9087,10.416666666666666,10
-48.6776,-26.9082,9.702857142857143,10
-48.6776,-26.9091,10.416666666666666,10
-48.6776,-26.9095,10.996,10
-48.6777,-26.9099,10.996,10
-48.6758,-26.9075,11.71,10
-48.6758,-26.9079,11.71,10
-48.6763,-26.9077,11.71,10
-48.6754,-26.9078,11.71,10
-48.6745,-26.9074,11.71,10
-48.6741,-26.9072,11.71,10
-48.675,-26.9076,11.71,10
-48.6767,-26.9083,11.71,10
-48.6763,-26.9081,11.71,10
-48.6776,-26.9074,9.702857142857143,10
-48.6772,-26.9081,11.71,10
-48.6776,-26.9078,9.702857142857143,10
-48.6767,-26.9079,11.71,10
-48.6793,-26.9056,7.233333333333333,10
-48.6784,-26.9057,7.233333333333333,10
-48.6788,-26.9054,7.233333333333333,10
-48.6797,-26.9054,7.233333333333333,10
-48.6775,-26.9057,8.962,10
-48.6779,-26.9055,7.233333333333333,10
-48.6771,-26.9056,6.18,10
-48.6775,-26.9053,10.152,10
-48.6775,-26.9062,9.702857142857143,10
-48.6779,-26.9047,9.08,10
-48.6779,-26.9051,10.152,10
-48.6801,-26.9056,7.233333333333333,10
-48.6775,-26.9066,9.702857142857143,10
-48.6776,-26.907,9.702857142857143,10
-48.6773,-26.9114,8.96,10
-48.6773,-26.9118,8.96,10
-48.6808,-26.9116,6.4,10
-48.6808,-26.912,6.4,10
-48.6807,-26.9099,6.4,10
-48.6807,-26.9095,6.4,10
-48.6807,-26.9103,6.4,10
-48.6807,-26.9108,6.4,10
-48.6808,-26.9112,6.4,10
-48.6772,-26.9093,10.996,10
-48.6772,-26.9097,10.996,10
-48.6772,-26.9106,9.0,10
-48.6777,-26.9103,9.0,10
-48.6772,-26.9102,10.543333333333333,10
-48.6773,-26.911,9.0,10
-48.7032,-26.8895,8.85,10
-48.7032,-26.8899,8.85,10
-48.7036,-26.8888,8.85,10
-48.7031,-26.8886,8.85,10
-48.7036,-26.8884,8.85,10
-48.7036,-26.8892,8.85,10
-48.7032,-26.8891,8.85,10
-48.7014,-26.8896,5.09,10
-48.7019,-26.8893,5.09,10
-48.7014,-26.8892,5.09,10
-48.7018,-26.8889,5.09,10
-48.7032,-26.8907,8.85,10
-48.7036,-26.8905,8.85,10
-48.7032,-26.8903,8.85,10
-48.7036,-26.8897,8.85,10
-48.7036,-26.8901,8.85,10
-48.7044,-26.8879,14.84,10
-48.7049,-26.8877,14.84,10
-48.7044,-26.8875,14.84,10
-48.7048,-26.8869,14.84,10
-48.7048,-26.8873,14.84,10
-48.7014,-26.8883,5.09,10
-48.7014,-26.8888,5.09,10
-48.6935,-26.8888,10.69,10
-48.6935,-26.8884,10.69,10
-48.6936,-26.8892,10.69,10
-48.6935,-26.8876,10.69,10
-48.6935,-26.888,10.69,10
-48.6936,-26.8897,10.69,10
-48.6936,-26.8901,10.69,10
-48.6936,-26.8905,10.69,10
-48.6936,-26.8909,10.69,10
-48.7034,-26.8834,7.46,10
-48.7034,-26.8846,7.46,10
-48.7035,-26.8851,7.46,10
-48.7043,-26.8838,14.84,10
-48.7034,-26.8838,7.46,10
-48.7043,-26.8842,14.84,10
-48.7034,-26.8842,7.46,10
-48.7043,-26.8833,14.84,10
-48.7035,-26.8855,7.46,10
-48.7031,-26.8882,8.85,10
-48.7044,-26.8867,14.84,10
-48.7044,-26.8871,14.84,10
-48.7014,-26.8879,5.09,10
-48.7043,-26.885,14.84,10
-48.7048,-26.8848,14.84,10
-48.7043,-26.8846,14.84,10
-48.7043,-26.8854,14.84,10
-48.7048,-26.8852,14.84,10
-48.7048,-26.886,14.84,10
-48.7044,-26.8858,14.84,10
-48.7048,-26.8856,14.84,10
-48.7048,-26.8864,14.84,10
-48.7044,-26.8863,14.84,10
-48.7114,-26.9007,12.74,10
-48.7005,-26.9003,13.7775,10
-48.7001,-26.901,13.7775,10
-48.7005,-26.9007,13.7775,10
-48.7001,-26.9014,13.7775,10
-48.7009,-26.9005,14.53,10
-48.6674,-26.9049,6.44,10
-48.6626,-26.9038,12.83,10
-48.663,-26.9035,12.83,10
-48.6728,-26.896,16.38,10
-48.6733,-26.8966,16.38,10
-48.6733,-26.8962,16.38,10
-48.6737,-26.8968,16.38,10
-48.6742,-26.8974,16.38,10
-48.6742,-26.897,16.38,10
-48.6565,-26.9037,11.56,10
-48.6569,-26.9035,11.56,10
-48.656,-26.904,11.56,10
-48.6946,-26.8819,6.99,10
-48.6946,-26.8823,6.99,10
-48.6942,-26.8838,9.47,10
-48.6934,-26.8838,7.975,10
-48.6938,-26.8836,9.47,10
-48.6946,-26.8827,6.99,10
-48.6925,-26.8839,6.48,10
-48.6929,-26.8836,6.48,10
-48.6921,-26.8841,6.48,10
-48.6959,-26.8816,10.28,10
-48.6946,-26.881,8.955,10
-48.6955,-26.8814,10.28,10
-48.6946,-26.8814,7.366666666666666,10
-48.6955,-26.8822,10.28,10
-48.6959,-26.882,10.28,10
-48.6955,-26.8818,10.28,10
-48.6955,-26.8826,10.28,10
-48.6959,-26.8824,10.28,10
-48.6945,-26.8789,8.955,10
-48.6945,-26.8793,8.955,10
-48.6945,-26.8802,8.955,10
-48.6945,-26.8798,8.955,10
-48.6946,-26.8806,8.955,10
-48.6951,-26.8841,9.47,10
-48.6956,-26.8839,10.28,10
-48.6947,-26.8839,9.47,10
-48.6951,-26.8845,9.47,10
-48.6956,-26.8843,9.875,10
-48.696,-26.8832,10.28,10
-48.6955,-26.8831,10.28,10
-48.696,-26.8828,10.28,10
-48.696,-26.8837,10.28,10
-48.6955,-26.8835,10.28,10
-48.6965,-26.8851,9.47,10
-48.696,-26.8849,9.47,10
-48.6956,-26.8847,9.47,10
-48.6916,-26.8848,6.48,10
-48.6916,-26.8843,6.48,10
-48.683,-26.9261,4.76,10
-48.6834,-26.9259,4.76,10
-48.6826,-26.9259,4.76,10
-48.6817,-26.926,4.76,10
-48.6931,-26.915,14.45,10
-48.6936,-26.9148,14.45,10
-48.6931,-26.9146,14.45,10
-48.6931,-26.9154,14.45,10
-48.6936,-26.9152,14.45,10
-48.6935,-26.9139,14.45,10
-48.6935,-26.9143,14.45,10
-48.6936,-26.916,14.45,10
-48.6932,-26.9158,14.45,10
-48.6936,-26.9156,14.45,10
-48.6936,-26.9164,14.45,10
-48.6931,-26.9138,14.45,10
-48.6931,-26.9142,14.45,10
-48.6937,-26.9177,14.45,10
-48.6937,-26.9181,14.45,10
-48.6936,-26.9169,14.45,10
-48.6936,-26.9173,14.45,10
-48.6937,-26.9189,14.45,10
-48.6937,-26.9185,14.45,10
-48.6937,-26.9194,14.45,10
-48.6772,-26.9212,12.753333333333332,10
-48.6776,-26.921,13.675,10
-48.6772,-26.9208,13.675,10
-48.6772,-26.9217,12.753333333333332,10
-48.6776,-26.9214,12.753333333333332,10
-48.6776,-26.9202,13.675,10
-48.6776,-26.9206,13.675,10
-48.6741,-26.92,11.96,10
-48.6741,-26.9196,11.96,10
-48.6741,-26.9204,11.96,10
-48.6771,-26.9183,13.675,10
-48.6775,-26.9181,13.675,10
-48.6771,-26.9179,13.675,10
-48.6771,-26.9187,13.675,10
-48.6775,-26.9185,13.675,10
-48.6771,-26.92,13.675,10
-48.6771,-26.9204,13.675,10
-48.6775,-26.9193,13.675,10
-48.6771,-26.9192,13.675,10
-48.6775,-26.9189,13.675,10
-48.6776,-26.9198,13.675,10
-48.6771,-26.9196,13.675,10
-48.6774,-26.9143,8.34,10
-48.6774,-26.9147,13.29,10
-48.6808,-26.9129,6.4,10
-48.6808,-26.9124,6.4,10
-48.6775,-26.9172,14.34,10
-48.6775,-26.9177,14.34,10
-48.699,-26.9211,8.16,10
-48.6986,-26.9209,8.16,10
-48.699,-26.9215,8.16,10
-48.6995,-26.9221,8.16,10
-48.6937,-26.9198,14.45,10
-48.6962,-26.9269,7.905,10
-48.6957,-26.9268,7.905,10
-48.6962,-26.9274,7.905,10
-48.6821,-26.9262,4.76,10
-48.6813,-26.9262,4.76,10
-48.6804,-26.9263,4.76,10
-48.6808,-26.926,4.76,10
-48.703,-26.9092,6.44,10
-48.7034,-26.9089,6.44,10
-48.703,-26.9087,6.44,10
-48.712,-26.905,12.74,10
-48.712,-26.9054,12.74,10
-48.712,-26.9042,12.74,10
-48.7115,-26.904,12.74,10
-48.712,-26.9038,12.74,10
-48.712,-26.9046,12.74,10
-48.7115,-26.9044,12.74,10
-48.712,-26.9059,12.74,10
-48.712,-26.9063,12.74,10
-48.7154,-26.9036,37.98,10
-48.7159,-26.9033,41.995,10
-48.7155,-26.904,41.995,10
-48.7159,-26.9037,46.01,10
-48.7163,-26.9027,46.01,10
-48.7158,-26.9025,37.98,10
-48.7163,-26.9022,41.995,10
-48.7163,-26.9031,46.01,10
-48.7159,-26.9029,37.98,10
-48.7155,-26.9044,41.995,10
-48.7155,-26.9048,46.01,10
-48.715,-26.9046,37.98,10
-48.7119,-26.9021,12.74,10
-48.7119,-26.9025,12.74,10
-48.7115,-26.9019,12.74,10
-48.7115,-26.9023,12.74,10
-48.7114,-26.9011,12.74,10
-48.7114,-26.9015,12.74,10
-48.7115,-26.9032,12.74,10
-48.7119,-26.9029,12.74,10
-48.7115,-26.9028,12.74,10
-48.7115,-26.9036,12.74,10
-48.7119,-26.9034,12.74,10
-48.7138,-26.9074,37.98,10
-48.7134,-26.9089,41.995,10
-48.713,-26.9096,37.98,10
-48.7135,-26.9093,41.995,10
-48.7139,-26.9083,41.995,10
-48.7138,-26.9078,41.995,10
-48.7139,-26.9087,46.01,10
-48.7134,-26.9085,37.98,10
-48.7147,-26.9061,41.995,10
-48.7142,-26.9068,41.995,10
-48.7147,-26.9065,41.995,10
-48.7151,-26.9055,41.995,10
-48.7151,-26.905,41.995,10
-48.7151,-26.9059,46.01,10
-48.7146,-26.9057,41.995,10
-48.7143,-26.9072,41.995,10
-48.7143,-26.9076,41.995,10
-48.6986,-26.9094,8.17,10
-48.6986,-26.9098,8.17,10
-48.6987,-26.9107,8.17,10
-48.6986,-26.9103,8.17,10
-48.6987,-26.9111,8.17,10
-48.7003,-26.9089,11.52,10
-48.7008,-26.9087,11.52,10
-48.7003,-26.9085,11.52,10
-48.7004,-26.9093,10.945,10
-48.7008,-26.9091,11.52,10
-48.7008,-26.9082,11.52,10
-48.7003,-26.9076,11.52,10
-48.7003,-26.9081,11.52,10
-48.7008,-26.9099,10.945,10
-48.7004,-26.9097,10.945,10
-48.7008,-26.9095,10.945,10
-48.7008,-26.9103,10.945,10
-48.7004,-26.9102,10.945,10
-48.6942,-26.9093,9.46,10
-48.6947,-26.9095,9.46,10
-48.6938,-26.9095,9.46,10
-48.6951,-26.9088,3.82,10
-48.6929,-26.9096,9.46,10
-48.6934,-26.9093,9.46,10
-48.6925,-26.9094,9.46,10
-48.6951,-26.9101,3.82,10
-48.6952,-26.9105,3.82,10
-48.6956,-26.9094,9.485,10
-48.6951,-26.9092,8.05,10
-48.6951,-26.9096,3.82,10
-48.6987,-26.9123,8.17,10
-48.6987,-26.9128,8.17,10
-48.7004,-26.9118,10.37,10
-48.7009,-26.9116,10.37,10
-48.7004,-26.9114,10.945,10
-48.7005,-26.9122,10.37,10
-48.7009,-26.912,10.37,10
-48.7008,-26.9108,10.945,10
-48.7009,-26.9112,10.945,10
-48.6987,-26.9115,8.17,10
-48.6987,-26.9119,8.17,10
-48.7004,-26.9106,10.945,10
-48.7004,-26.911,10.945,10
-48.7009,-26.9128,10.37,10
-48.7005,-26.9127,10.37,10
-48.7009,-26.9124,10.37,10
-48.7009,-26.9133,10.37,10
-48.7005,-26.9131,10.37,10
-48.6939,-26.912,5.913333333333333,10
-48.6939,-26.9124,5.913333333333333,10
-48.6939,-26.9112,5.913333333333333,10
-48.6939,-26.9116,5.913333333333333,10
-48.6939,-26.9129,5.913333333333333,10
-48.6935,-26.9135,14.45,10
-48.6939,-26.9133,5.913333333333333,10
-48.7033,-26.9052,6.44,10
-48.7033,-26.9056,6.44,10
-48.7028,-26.905,6.815,10
-48.702,-26.905,7.19,10
-48.7024,-26.9048,7.19,10
-48.7028,-26.9054,6.44,10
-48.7001,-26.9031,13.7775,10
-48.7001,-26.9026,13.7775,10
-48.7002,-26.9035,13.7775,10
-48.7001,-26.9018,13.7775,10
-48.7001,-26.9022,13.7775,10
-48.7002,-26.9039,13.7775,10
-48.7002,-26.9043,13.7775,10
-48.7033,-26.9072,6.44,10
-48.7029,-26.9071,6.44,10
-48.7033,-26.9068,6.44,10
-48.7034,-26.9077,6.44,10
-48.7029,-26.9075,6.44,10
-48.7029,-26.9062,6.44,10
-48.7033,-26.906,6.44,10
-48.7029,-26.9058,6.44,10
-48.7029,-26.9066,6.44,10
-48.7033,-26.9064,6.44,10
-48.7034,-26.9081,6.44,10
-48.7034,-26.9085,6.44,10
-48.7029,-26.9079,6.44,10
-48.7029,-26.9083,6.44,10
-48.7002,-26.906,8.19,10
-48.7002,-26.9056,8.19,10
-48.7003,-26.9064,8.19,10
-48.7011,-26.9051,7.19,10
-48.7015,-26.9049,7.19,10
-48.7006,-26.9049,7.19,10
-48.7002,-26.9047,13.7775,10
-48.7002,-26.9051,11.193333333333333,10
-48.7003,-26.9068,8.19,10
-48.7003,-26.9072,8.19,10
-48.7102,-26.9175,46.01,10
-48.7098,-26.9177,46.01,10
-48.711,-26.9145,41.995,10
-48.7106,-26.9152,37.98,10
-48.711,-26.9149,41.995,10
-48.7102,-26.9166,46.01,10
-48.7106,-26.9164,46.01,10
-48.7102,-26.9162,37.98,10
-48.7102,-26.9171,46.01,10
-48.7106,-26.9156,41.995,10
-48.711,-26.9153,41.995,10
-48.7106,-26.916,41.995,10
-48.7126,-26.911,41.995,10
-48.7131,-26.9108,46.01,10
-48.7126,-26.9106,41.995,10
-48.7127,-26.9115,41.995,10
-48.7122,-26.9113,37.98,10
-48.713,-26.91,41.995,10
-48.7135,-26.9097,46.01,10
-48.7131,-26.9104,41.995,10
-48.7122,-26.9117,41.995,10
-48.7118,-26.9124,37.98,10
-48.7122,-26.9121,41.995,10
-48.7114,-26.9138,41.995,10
-48.7119,-26.9136,46.01,10
-48.7114,-26.9134,37.98,10
-48.7114,-26.9143,41.995,10
-48.7118,-26.9128,41.995,10
-48.7123,-26.9125,46.01,10
-48.7118,-26.9132,41.995,10
-48.7005,-26.9135,10.37,10
-48.699,-26.9207,8.16,10
-48.6995,-26.9217,8.16,10
-48.6986,-26.9205,8.16,10
-48.6607,-26.9129,0.51,10
-48.6611,-26.9126,0.51,10
-48.6607,-26.9124,0.51,10
-48.6602,-26.9118,0.51,10
-48.6598,-26.9117,0.51,10
-48.6603,-26.9123,0.51,10
-48.6598,-26.9121,0.51,10
