x,y,speedKMH,hour
-48.6835,-26.9284,18.84,18
-48.6831,-26.9282,18.84,18
-48.6835,-26.9288,18.84,18
-48.68,-26.9261,18.84,18
-48.6795,-26.9259,18.84,18
-48.6791,-26.9253,18.84,18
-48.6786,-26.9251,18.84,18
-48.6791,-26.9257,18.84,18
-48.6786,-26.9255,18.84,18
-48.6804,-26.9263,18.84,18
-48.6809,-26.9269,18.84,18
-48.6804,-26.9267,18.84,18
-48.684,-26.9294,18.84,18
-48.7065,-26.9114,9.74,18
-48.7066,-26.9119,9.74,18
-48.707,-26.9116,9.74,18
-48.7061,-26.9117,9.74,18
-48.7074,-26.9114,9.74,18
-48.7078,-26.9111,9.74,18
-48.7053,-26.9121,9.74,18
-48.7057,-26.9119,9.74,18
-48.7083,-26.9109,9.74,18
-48.7039,-26.9099,8.92,18
-48.7039,-26.9103,8.92,18
-48.7038,-26.9091,8.92,18
-48.7039,-26.9095,8.92,18
-48.703,-26.9092,9.46,18
-48.7025,-26.909,9.46,18
-48.7039,-26.9112,8.92,18
-48.7039,-26.9108,8.92,18
-48.7039,-26.9116,8.92,18
-48.704,-26.9129,8.92,18
-48.7039,-26.912,8.92,18
-48.704,-26.9124,8.92,18
-48.7154,-26.9036,21.52,18
-48.7159,-26.9033,32.37,18
-48.715,-26.9034,10.67,18
-48.7154,-26.9031,10.67,18
-48.7155,-26.904,32.37,18
-48.7159,-26.9037,19.035,18
-48.715,-26.9038,10.67,18
-48.7163,-26.9027,19.035,18
-48.7167,-26.9024,19.035,18
-48.7158,-26.9025,21.52,18
-48.7163,-26.9022,32.37,18
-48.7163,-26.9031,19.035,18
-48.7159,-26.9029,32.37,18
-48.7154,-26.9027,10.67,18
-48.7155,-26.9044,23.48,18
-48.7159,-26.9041,19.035,18
-48.7155,-26.9048,19.035,18
-48.7163,-26.9035,19.035,18
-48.7146,-26.9044,10.67,18
-48.715,-26.9042,10.67,18
-48.715,-26.9046,21.52,18
-48.7081,-26.9046,18.91,18
-48.7085,-26.9052,18.91,18
-48.7081,-26.9051,18.91,18
-48.7132,-26.901,12.3875,18
-48.7119,-26.9008,12.3875,18
-48.7138,-26.9074,32.37,18
-48.7134,-26.9089,32.37,18
-48.713,-26.9096,32.37,18
-48.7135,-26.9093,32.37,18
-48.7139,-26.9083,32.37,18
-48.7138,-26.9078,32.37,18
-48.7134,-26.9085,32.37,18
-48.7147,-26.9061,32.37,18
-48.7142,-26.9068,32.37,18
-48.7147,-26.9065,32.37,18
-48.7151,-26.9055,23.48,18
-48.7151,-26.905,23.48,18
-48.7146,-26.9057,32.37,18
-48.7143,-26.9072,32.37,18
-48.7143,-26.9076,32.37,18
-48.709,-26.9054,18.91,18
-48.6986,-26.9094,9.46,18
-48.7003,-26.9089,14.536666666666667,18
-48.7008,-26.9087,14.536666666666667,18
-48.6999,-26.9087,10.9,18
-48.7003,-26.9085,14.536666666666667,18
-48.7004,-26.9093,13.811428571428573,18
-48.7008,-26.9091,13.811428571428573,18
-48.6999,-26.9091,10.18,18
-48.7008,-26.9082,14.536666666666667,18
-48.699,-26.9092,9.46,18
-48.6999,-26.9079,10.9,18
-48.7003,-26.9076,14.536666666666667,18
-48.6999,-26.9075,10.9,18
-48.6999,-26.9083,10.9,18
-48.7003,-26.9081,14.536666666666667,18
-48.7008,-26.9099,10.97,18
-48.7004,-26.9097,10.97,18
-48.7008,-26.9095,10.97,18
-48.7008,-26.9103,10.97,18
-48.7004,-26.9102,10.97,18
-48.7017,-26.909,9.46,18
-48.7021,-26.9092,9.46,18
-48.7012,-26.9093,9.46,18
-48.6999,-26.9096,10.9,18
-48.6995,-26.9094,9.46,18
-48.6999,-26.91,10.9,18
-48.6942,-26.9093,9.84,18
-48.6938,-26.9091,11.82,18
-48.6942,-26.9089,11.82,18
-48.6947,-26.9095,8.85,18
-48.6938,-26.9095,9.84,18
-48.6951,-26.9084,9.24,18
-48.6951,-26.908,9.24,18
-48.6951,-26.9088,9.24,18
-48.6929,-26.9087,8.6,18
-48.6929,-26.9096,8.85,18
-48.6934,-26.9093,8.85,18
-48.6925,-26.9094,9.34,18
-48.6938,-26.9083,11.82,18
-48.6942,-26.908,11.82,18
-48.6938,-26.9079,11.82,18
-48.6938,-26.9087,10.21,18
-48.6942,-26.9085,11.82,18
-48.6933,-26.9085,8.6,18
-48.6956,-26.9094,8.85,18
-48.6951,-26.9092,8.98,18
-48.6938,-26.9099,11.82,18
-48.6938,-26.9104,8.4,18
-48.6979,-26.9149,14.706666666666665,18
-48.6975,-26.9147,14.706666666666665,18
-48.6966,-26.9144,14.706666666666665,18
-48.6962,-26.9142,14.706666666666665,18
-48.697,-26.9145,14.706666666666665,18
-48.7004,-26.9114,10.97,18
-48.7008,-26.9108,10.97,18
-48.7009,-26.9112,10.97,18
-48.7,-26.9108,10.9,18
-48.7004,-26.9106,10.97,18
-48.7,-26.9104,10.9,18
-48.7,-26.9112,10.9,18
-48.7004,-26.911,10.97,18
-48.6939,-26.912,6.163333333333334,18
-48.6939,-26.9124,6.163333333333334,18
-48.6939,-26.9112,6.163333333333334,18
-48.6939,-26.9108,8.4,18
-48.6939,-26.9116,6.163333333333334,18
-48.6948,-26.9136,14.706666666666665,18
-48.6944,-26.9135,14.706666666666665,18
-48.6939,-26.9129,6.163333333333334,18
-48.6935,-26.9135,14.706666666666665,18
-48.6939,-26.9133,6.163333333333334,18
-48.6931,-26.9133,14.706666666666665,18
-48.7028,-26.9041,1.97,18
-48.7033,-26.9047,8.55,18
-48.7028,-26.9046,1.97,18
-48.7028,-26.9033,1.97,18
-48.7028,-26.9029,1.97,18
-48.7028,-26.9037,1.97,18
-48.7037,-26.9049,8.55,18
-48.7046,-26.9049,8.55,18
-48.7041,-26.9047,8.55,18
-48.7028,-26.905,6.44,18
-48.702,-26.905,7.568,18
-48.7024,-26.9048,7.93,18
-48.7049,-26.903,18.91,18
-48.7045,-26.9028,18.91,18
-48.7063,-26.9035,18.91,18
-48.7067,-26.9041,18.91,18
-48.7063,-26.9039,18.91,18
-48.7058,-26.9033,18.91,18
-48.7054,-26.9031,18.91,18
-48.7058,-26.9037,18.91,18
-48.7001,-26.9031,14.536666666666667,18
-48.7001,-26.9026,14.536666666666667,18
-48.7002,-26.9035,14.536666666666667,18
-48.6997,-26.902,4.6,18
-48.7001,-26.9018,13.117142857142856,18
-48.6992,-26.9019,4.6,18
-48.7001,-26.9022,14.536666666666667,18
-48.7002,-26.9039,14.536666666666667,18
-48.7002,-26.9043,14.536666666666667,18
-48.7032,-26.9018,18.91,18
-48.7027,-26.9016,18.91,18
-48.7018,-26.9013,18.91,18
-48.7014,-26.9011,18.91,18
-48.7018,-26.9009,18.91,18
-48.7023,-26.9015,18.91,18
-48.7036,-26.9024,18.91,18
-48.704,-26.9022,18.91,18
-48.7036,-26.902,18.91,18
-48.7041,-26.9026,18.91,18
-48.7027,-26.9025,1.97,18
-48.7063,-26.9056,5.7,18
-48.7068,-26.9058,5.7,18
-48.7059,-26.9058,5.7,18
-48.7076,-26.9045,18.91,18
-48.7072,-26.9043,18.91,18
-48.7076,-26.9049,18.91,18
-48.705,-26.9059,5.7,18
-48.7055,-26.9056,5.7,18
-48.7077,-26.9057,5.7,18
-48.7072,-26.9055,5.7,18
-48.7002,-26.906,13.3,18
-48.6998,-26.9058,10.9,18
-48.7002,-26.9056,13.3,18
-48.7003,-26.9064,13.3,18
-48.6998,-26.9062,10.9,18
-48.7011,-26.9051,7.568,18
-48.7015,-26.9049,7.568,18
-48.7006,-26.9049,7.568,18
-48.6994,-26.9056,10.9,18
-48.6994,-26.906,10.9,18
-48.6998,-26.905,8.316666666666666,18
-48.7002,-26.9047,14.536666666666667,18
-48.6993,-26.9048,7.025,18
-48.6998,-26.9054,10.9,18
-48.7002,-26.9051,10.911666666666667,18
-48.6993,-26.9052,10.9,18
-48.7003,-26.9068,13.3,18
-48.7003,-26.9072,13.3,18
-48.6998,-26.9066,10.9,18
-48.6994,-26.9065,10.9,18
-48.6998,-26.907,10.9,18
-48.7094,-26.9184,32.37,18
-48.7098,-26.9181,32.37,18
-48.7094,-26.9188,32.37,18
-48.7098,-26.9173,32.37,18
-48.7098,-26.9177,32.37,18
-48.709,-26.9194,32.37,18
-48.7094,-26.9192,32.37,18
-48.709,-26.9199,32.37,18
-48.711,-26.9145,32.37,18
-48.7106,-26.9152,32.37,18
-48.711,-26.9149,32.37,18
-48.7102,-26.9166,32.37,18
-48.7106,-26.9164,32.37,18
-48.7102,-26.9162,32.37,18
-48.7102,-26.9171,32.37,18
-48.7106,-26.9156,32.37,18
-48.711,-26.9153,32.37,18
-48.7106,-26.916,32.37,18
-48.7082,-26.9212,32.37,18
-48.7086,-26.9209,32.37,18
-48.7082,-26.9216,32.37,18
-48.709,-26.9203,32.37,18
-48.7086,-26.9201,32.37,18
-48.7086,-26.9205,32.37,18
-48.7126,-26.911,32.37,18
-48.7126,-26.9106,32.37,18
-48.7127,-26.9115,32.37,18
-48.7122,-26.9113,32.37,18
-48.713,-26.91,32.37,18
-48.7131,-26.9104,32.37,18
-48.7122,-26.9117,32.37,18
-48.7118,-26.9124,32.37,18
-48.7122,-26.9121,32.37,18
-48.7114,-26.9138,32.37,18
-48.7114,-26.9134,32.37,18
-48.7114,-26.9143,32.37,18
-48.7118,-26.9128,32.37,18
-48.7118,-26.9132,32.37,18
-48.6638,-26.9146,9.27,18
-48.6634,-26.9144,9.27,18
-48.6625,-26.914,13.503333333333332,18
-48.6629,-26.9138,9.27,18
-48.6621,-26.9138,15.62,18
-48.6625,-26.9136,9.27,18
-48.6625,-26.9144,15.62,18
-48.6629,-26.9142,13.503333333333332,18
-48.6643,-26.9151,13.3725,18
-48.6638,-26.915,13.503333333333332,18
-48.6643,-26.9156,15.62,18
-48.6647,-26.9153,11.125,18
-48.6656,-26.914,5.493333333333333,18
-48.6651,-26.9147,4.17,18
-48.6656,-26.9144,4.17,18
-48.6634,-26.9148,13.503333333333332,18
-48.663,-26.9146,15.62,18
-48.6668,-26.9125,9.235,18
-48.6672,-26.9122,8.14,18
-48.6664,-26.9123,9.235,18
-48.6668,-26.9129,8.14,18
-48.6673,-26.9127,8.14,18
-48.6677,-26.912,8.14,18
-48.6659,-26.9113,9.235,18
-48.6664,-26.9119,9.235,18
-48.6659,-26.9117,9.235,18
-48.6664,-26.9131,8.14,18
-48.666,-26.9138,5.493333333333333,18
-48.6664,-26.9136,5.493333333333333,18
-48.6607,-26.9129,6.46,18
-48.6603,-26.9127,6.46,18
-48.6612,-26.913,6.46,18
-48.6616,-26.912,4.405,18
-48.6611,-26.9118,4.405,18
-48.6616,-26.9124,4.405,18
-48.6598,-26.9125,6.46,18
-48.6594,-26.9123,6.46,18
-48.6607,-26.9116,4.405,18
-48.6598,-26.9117,10.393333333333333,18
-48.6616,-26.9136,15.62,18
-48.6612,-26.9135,15.62,18
-48.6616,-26.9128,9.27,18
-48.662,-26.9126,4.405,18
-48.662,-26.9134,9.27,18
-48.6616,-26.9132,9.27,18
-48.6646,-26.9103,10.09,18
-48.665,-26.9105,9.235,18
-48.6632,-26.9102,5.035,18
-48.6637,-26.91,6.95,18
-48.6628,-26.91,3.89,18
-48.6632,-26.9098,3.89,18
-48.6633,-26.9106,6.18,18
-48.6637,-26.9104,5.93,18
-48.6655,-26.9111,9.235,18
-48.665,-26.9109,9.235,18
-48.6652,-26.9159,13.3725,18
-48.6647,-26.9157,13.3725,18
-48.6661,-26.9163,13.3725,18
-48.6656,-26.9161,13.3725,18
-48.6661,-26.9167,13.3725,18
-48.6665,-26.9165,11.125,18
-48.6656,-26.9165,15.62,18
-48.6697,-26.9079,4.44,18
-48.6702,-26.9077,4.44,18
-48.6693,-26.9077,11.03,18
-48.6697,-26.9075,8.16,18
-48.6702,-26.9081,4.44,18
-48.6693,-26.9081,11.03,18
-48.6701,-26.9068,8.16,18
-48.6706,-26.9074,4.6,18
-48.6701,-26.9073,8.16,18
-48.6693,-26.9069,11.03,18
-48.6697,-26.9067,8.16,18
-48.6692,-26.9065,11.03,18
-48.6693,-26.9073,11.03,18
-48.6697,-26.9071,8.16,18
-48.6702,-26.9089,4.44,18
-48.6706,-26.9087,4.6,18
-48.6702,-26.9085,4.44,18
-48.6702,-26.9093,4.44,18
-48.6706,-26.9091,4.6,18
-48.671,-26.908,4.6,18
-48.6706,-26.9078,4.6,18
-48.6711,-26.9084,4.6,18
-48.6706,-26.9083,4.6,18
-48.6693,-26.9086,11.03,18
-48.6693,-26.909,11.03,18
-48.6727,-26.9067,10.916666666666666,18
-48.6723,-26.9065,9.9,18
-48.6714,-26.9061,9.9,18
-48.6714,-26.9065,7.98,18
-48.6719,-26.9063,7.98,18
-48.671,-26.9064,9.9,18
-48.6732,-26.9073,4.576666666666667,18
-48.6736,-26.907,5.9075,18
-48.6728,-26.9071,7.316,18
-48.6732,-26.9068,9.9,18
-48.6728,-26.9075,11.425,18
-48.6719,-26.9071,5.958333333333333,18
-48.6719,-26.9067,7.98,18
-48.6719,-26.9076,7.34,18
-48.6723,-26.9073,4.576666666666667,18
-48.667,-26.9064,8.61,18
-48.6671,-26.9068,8.61,18
-48.667,-26.9056,8.61,18
-48.6674,-26.9053,8.96,18
-48.667,-26.906,8.61,18
-48.6671,-26.9077,8.61,18
-48.6671,-26.9072,8.61,18
-48.6671,-26.9081,8.61,18
-48.6675,-26.9078,8.61,18
-48.6683,-26.9053,8.96,18
-48.6679,-26.9051,8.96,18
-48.6701,-26.906,9.9,18
-48.6697,-26.9058,9.03,18
-48.6701,-26.9064,8.16,18
-48.6705,-26.9062,9.9,18
-48.6697,-26.9062,8.16,18
-48.6688,-26.9059,11.03,18
-48.6692,-26.9056,10.11,18
-48.6688,-26.9055,8.96,18
-48.6692,-26.9061,11.03,18
-48.6698,-26.9108,11.03,18
-48.6694,-26.9106,11.03,18
-48.6698,-26.9104,11.03,18
-48.6698,-26.9112,11.03,18
-48.6694,-26.9111,11.03,18
-48.6711,-26.9097,4.6,18
-48.6702,-26.9098,4.44,18
-48.6707,-26.9095,4.6,18
-48.6694,-26.9098,11.03,18
-48.6698,-26.9096,11.03,18
-48.6693,-26.9094,11.03,18
-48.6694,-26.9102,11.03,18
-48.6698,-26.91,11.03,18
-48.6699,-26.9117,11.03,18
-48.6699,-26.9121,11.03,18
-48.6728,-26.9092,11.425,18
-48.6733,-26.9089,11.425,18
-48.6728,-26.9088,11.425,18
-48.6728,-26.9096,10.546666666666667,18
-48.6733,-26.9094,11.425,18
-48.6719,-26.9088,7.34,18
-48.6711,-26.9089,4.6,18
-48.672,-26.9092,7.34,18
-48.6711,-26.9093,4.6,18
-48.6728,-26.9079,11.425,18
-48.6719,-26.908,7.34,18
-48.6728,-26.9083,11.425,18
-48.6719,-26.9084,7.34,18
-48.6733,-26.9102,11.695,18
-48.6729,-26.91,11.695,18
-48.6733,-26.9098,11.695,18
-48.6733,-26.9106,11.695,18
-48.672,-26.9101,10.66,18
-48.6724,-26.9098,10.66,18
-48.672,-26.9096,10.66,18
-48.672,-26.9105,10.66,18
-48.6724,-26.9102,10.66,18
-48.6654,-26.9107,9.235,18
-48.6555,-26.9124,4.33,18
-48.6555,-26.9128,4.33,18
-48.6559,-26.9125,4.33,18
-48.655,-26.9126,4.33,18
-48.6541,-26.9122,4.33,18
-48.6537,-26.9121,4.33,18
-48.6546,-26.9124,4.33,18
-48.6564,-26.9131,4.33,18
-48.6559,-26.913,4.33,18
-48.6576,-26.9116,7.28,18
-48.6572,-26.9114,7.28,18
-48.6581,-26.9118,7.28,18
-48.6589,-26.9105,4.79,18
-48.6584,-26.9103,4.79,18
-48.6589,-26.9109,4.79,18
-48.6581,-26.913,5.553333333333334,18
-48.6577,-26.9128,5.553333333333334,18
-48.6594,-26.9115,10.68,18
-48.6589,-26.9121,7.28,18
-48.6594,-26.9119,10.68,18
-48.6585,-26.912,7.28,18
-48.6572,-26.9122,5.553333333333334,18
-48.6568,-26.9129,4.33,18
-48.6572,-26.9127,5.553333333333334,18
-48.6563,-26.9127,4.33,18
-48.6558,-26.9092,8.97,18
-48.6553,-26.909,8.97,18
-48.6551,-26.9159,8.72,18
-48.6547,-26.9158,8.72,18
-48.6556,-26.9157,8.72,18
-48.6551,-26.9155,8.72,18
-48.6542,-26.9152,8.72,18
-48.6543,-26.9156,8.72,18
-48.6547,-26.9153,8.72,18
-48.6538,-26.9154,8.72,18
-48.6552,-26.9172,19.02,18
-48.6552,-26.9176,19.02,18
-48.6556,-26.9161,8.72,18
-48.656,-26.9159,8.72,18
-48.6534,-26.9173,11.29,18
-48.6573,-26.9143,7.34,18
-48.6586,-26.9136,4.66,18
-48.6581,-26.9134,4.66,18
-48.6585,-26.9132,4.66,18
-48.6568,-26.9142,7.34,18
-48.6564,-26.9148,7.34,18
-48.6568,-26.9146,7.34,18
-48.6577,-26.9133,7.34,18
-48.6573,-26.9139,7.34,18
-48.6577,-26.9137,7.34,18
-48.6534,-26.9152,8.72,18
-48.6605,-26.9074,12.0,18
-48.6601,-26.9073,12.0,18
-48.6614,-26.9061,8.9,18
-48.6618,-26.9059,12.165,18
-48.6609,-26.9059,8.9,18
-48.6614,-26.9065,8.9,18
-48.6618,-26.9063,11.512,18
-48.6592,-26.9069,11.815,18
-48.6592,-26.9065,11.63,18
-48.6592,-26.9073,11.815,18
-48.6596,-26.9071,12.0,18
-48.6588,-26.9071,12.0,18
-48.6605,-26.9058,8.9,18
-48.66,-26.9056,8.9,18
-48.6596,-26.9062,11.63,18
-48.661,-26.908,9.75,18
-48.6614,-26.9078,12.132,18
-48.661,-26.9076,12.0,18
-48.661,-26.9085,10.68,18
-48.6623,-26.9069,10.98,18
-48.6614,-26.907,12.165,18
-48.6618,-26.9067,11.928,18
-48.6623,-26.9073,10.98,18
-48.6614,-26.9074,12.165,18
-48.6601,-26.9077,12.0,18
-48.6597,-26.9075,12.0,18
-48.6622,-26.9052,12.165,18
-48.6622,-26.9048,12.165,18
-48.6622,-26.9057,12.165,18
-48.6626,-26.9042,12.165,18
-48.663,-26.9039,12.165,18
-48.6626,-26.9046,12.165,18
-48.6578,-26.9055,5.415,18
-48.6574,-26.9062,5.415,18
-48.6579,-26.9059,5.415,18
-48.6583,-26.9049,5.415,18
-48.6582,-26.9044,5.59,18
-48.6578,-26.9051,5.415,18
-48.6579,-26.9068,12.0,18
-48.6574,-26.9066,7.61,18
-48.6583,-26.9069,12.0,18
-48.6604,-26.9045,10.733333333333334,18
-48.66,-26.9043,10.733333333333334,18
-48.6613,-26.9032,5.05,18
-48.6608,-26.903,5.05,18
-48.6617,-26.9034,5.05,18
-48.6591,-26.904,10.733333333333334,18
-48.6587,-26.9038,9.4475,18
-48.6591,-26.9036,10.733333333333334,18
-48.6595,-26.9042,10.733333333333334,18
-48.6609,-26.9051,10.733333333333334,18
-48.6613,-26.9049,10.733333333333334,18
-48.6609,-26.9047,10.733333333333334,18
-48.6596,-26.905,8.9,18
-48.6591,-26.9048,8.9,18
-48.6596,-26.9054,8.9,18
-48.66,-26.9052,8.9,18
-48.6606,-26.9099,9.82,18
-48.6602,-26.9098,8.663333333333332,18
-48.6606,-26.9095,10.393333333333333,18
-48.6602,-26.9102,10.393333333333333,18
-48.661,-26.9089,10.393333333333333,18
-48.6619,-26.9092,3.89,18
-48.6597,-26.9096,4.63,18
-48.6606,-26.9087,10.68,18
-48.6606,-26.9091,10.393333333333333,18
-48.6597,-26.9092,4.63,18
-48.6598,-26.9108,10.393333333333333,18
-48.6602,-26.9106,10.393333333333333,18
-48.6598,-26.9112,8.9925,18
-48.6602,-26.911,9.82,18
-48.6593,-26.9111,4.79,18
-48.6636,-26.9083,10.98,18
-48.6636,-26.9079,10.98,18
-48.6641,-26.9085,10.98,18
-48.6645,-26.9074,5.835,18
-48.664,-26.9072,5.835,18
-48.6645,-26.9078,5.835,18
-48.664,-26.9076,5.835,18
-48.6636,-26.907,5.835,18
-48.6627,-26.9071,10.98,18
-48.6632,-26.9077,10.98,18
-48.6627,-26.9075,10.98,18
-48.6641,-26.9093,6.95,18
-48.6645,-26.9091,8.293333333333333,18
-48.6641,-26.9097,6.95,18
-48.6649,-26.9084,6.95,18
-48.6654,-26.9082,6.206666666666667,18
-48.6649,-26.908,5.835,18
-48.6649,-26.9088,6.95,18
-48.6645,-26.9087,10.98,18
-48.6628,-26.9096,3.89,18
-48.6623,-26.9094,3.89,18
-48.6588,-26.9075,11.63,18
-48.6588,-26.908,11.63,18
-48.6562,-26.909,8.97,18
-48.6558,-26.9088,8.97,18
-48.658,-26.9097,9.382,18
-48.6584,-26.9095,11.63,18
-48.6575,-26.9095,10.163333333333334,18
-48.658,-26.9093,11.63,18
-48.658,-26.9101,4.79,18
-48.6588,-26.9088,4.63,18
-48.6584,-26.9086,8.13,18
-48.6588,-26.9084,8.13,18
-48.6593,-26.909,4.63,18
-48.6584,-26.909,11.63,18
-48.6571,-26.9093,8.97,18
-48.6567,-26.9091,8.97,18
-48.6701,-26.9196,17.09,18
-48.6706,-26.9194,11.125,18
-48.6697,-26.9194,17.09,18
-48.6701,-26.9192,13.113333333333335,18
-48.6706,-26.9198,13.113333333333335,18
-48.6692,-26.9184,11.125,18
-48.6697,-26.919,13.113333333333335,18
-48.6692,-26.9188,13.113333333333335,18
-48.671,-26.9195,11.125,18
-48.6715,-26.9201,13.113333333333335,18
-48.671,-26.92,13.113333333333335,18
-48.6679,-26.9174,11.125,18
-48.6674,-26.9173,11.125,18
-48.6679,-26.9179,11.125,18
-48.6674,-26.9177,11.125,18
-48.667,-26.9171,11.125,18
-48.6665,-26.9169,13.3725,18
-48.6688,-26.9182,13.113333333333335,18
-48.6683,-26.918,13.113333333333335,18
-48.6688,-26.9186,13.113333333333335,18
-48.673,-26.915,6.13,18
-48.6735,-26.9152,6.13,18
-48.6726,-26.9153,6.13,18
-48.6717,-26.9149,6.13,18
-48.6717,-26.9153,6.13,18
-48.6722,-26.9151,6.13,18
-48.6713,-26.9151,6.13,18
-48.6739,-26.9162,8.535,18
-48.6739,-26.915,6.13,18
-48.6773,-26.9122,13.124285714285715,18
-48.6773,-26.9127,14.156,18
-48.6769,-26.9146,16.285,18
-48.6773,-26.9135,15.323333333333332,18
-48.6773,-26.9131,15.323333333333332,18
-48.6774,-26.9139,16.285,18
-48.6708,-26.9149,6.13,18
-48.6734,-26.9119,11.695,18
-48.6725,-26.9119,10.66,18
-48.6734,-26.9123,11.695,18
-48.6725,-26.9123,10.66,18
-48.6733,-26.911,11.695,18
-48.6733,-26.9114,11.695,18
-48.6725,-26.9111,10.66,18
-48.672,-26.9109,10.66,18
-48.6724,-26.9107,10.66,18
-48.6725,-26.9115,10.66,18
-48.6734,-26.9131,14.6,18
-48.6734,-26.9127,14.6,18
-48.6725,-26.9127,11.84,18
-48.6725,-26.9132,11.84,18
-48.6731,-26.9179,5.93,18
-48.6731,-26.9184,5.93,18
-48.6732,-26.9188,5.93,18
-48.6732,-26.9192,5.93,18
-48.6766,-26.916,8.535,18
-48.6757,-26.9161,8.535,18
-48.6761,-26.9159,8.535,18
-48.677,-26.9154,16.285,18
-48.6774,-26.9152,16.285,18
-48.677,-26.915,16.285,18
-48.677,-26.9158,11.426666666666668,18
-48.6774,-26.9156,17.21,18
-48.6748,-26.9162,8.535,18
-48.6752,-26.9159,8.535,18
-48.6744,-26.916,8.535,18
-48.677,-26.9162,17.21,18
-48.6775,-26.9168,0.7,18
-48.6779,-26.9166,0.7,18
-48.677,-26.9166,8.955,18
-48.6696,-26.9165,5.35,18
-48.6696,-26.9169,5.35,18
-48.6696,-26.9157,5.35,18
-48.6696,-26.9161,5.35,18
-48.6696,-26.9173,5.35,18
-48.6544,-26.9189,19.02,18
-48.6544,-26.9193,19.02,18
-48.6539,-26.9191,19.02,18
-48.6548,-26.9178,19.02,18
-48.6544,-26.9185,19.02,18
-48.6548,-26.9183,19.02,18
-48.654,-26.92,11.815,18
-48.6535,-26.9198,4.61,18
-48.654,-26.9196,11.815,18
-48.6535,-26.9202,10.113333333333333,18
-48.6532,-26.9217,19.02,18
-48.7274,-26.8578,30.315,18
-48.7274,-26.8582,30.315,18
-48.7275,-26.8591,30.315,18
-48.7279,-26.8588,30.315,18
-48.7274,-26.8586,30.315,18
-48.7279,-26.8592,30.315,18
-48.7274,-26.857,30.315,18
-48.7274,-26.8574,30.315,18
-48.7279,-26.8584,30.315,18
-48.7269,-26.8551,30.315,18
-48.7269,-26.8547,30.315,18
-48.7269,-26.8555,30.315,18
-48.7274,-26.8561,30.315,18
-48.7269,-26.856,30.315,18
-48.7273,-26.8557,30.315,18
-48.7274,-26.8566,30.315,18
-48.7269,-26.8564,30.315,18
-48.7279,-26.8601,30.315,18
-48.7279,-26.8597,30.315,18
-48.7279,-26.8605,30.315,18
-48.7284,-26.8611,30.315,18
-48.728,-26.8609,30.315,18
-48.7284,-26.8607,30.315,18
-48.7284,-26.8615,30.315,18
-48.7273,-26.854,49.14,18
-48.7258,-26.8502,49.14,18
-48.7254,-26.85,36.59,18
-48.7259,-26.8506,36.59,18
-48.7254,-26.8504,30.315,18
-48.7249,-26.849,36.59,18
-48.7254,-26.8496,36.59,18
-48.7249,-26.8494,36.59,18
-48.7263,-26.8512,36.59,18
-48.7259,-26.851,36.59,18
-48.7263,-26.8508,49.14,18
-48.7263,-26.8516,36.59,18
-48.7259,-26.8514,30.315,18
-48.7236,-26.848,36.59,18
-48.7231,-26.8478,36.59,18
-48.7236,-26.8476,49.14,18
-48.724,-26.8482,36.59,18
-48.7245,-26.8488,36.59,18
-48.724,-26.8486,36.59,18
-48.7245,-26.8492,30.315,18
-48.7264,-26.8528,30.315,18
-48.7264,-26.8533,30.315,18
-48.7268,-26.8522,49.14,18
-48.7263,-26.852,36.59,18
-48.7268,-26.8526,36.59,18
-48.7264,-26.8524,30.315,18
-48.7268,-26.8539,36.59,18
-48.7264,-26.8537,30.315,18
-48.7269,-26.8543,30.315,18
-48.7268,-26.853,36.59,18
-48.7273,-26.8536,49.14,18
-48.7268,-26.8534,36.59,18
-48.7299,-26.8658,23.87,18
-48.7299,-26.8662,30.315,18
-48.7298,-26.865,30.315,18
-48.7303,-26.8656,10.98,18
-48.7299,-26.8654,30.315,18
-48.7294,-26.8648,30.315,18
-48.7294,-26.8652,30.315,18
-48.7299,-26.8671,30.315,18
-48.7304,-26.8668,10.98,18
-48.7299,-26.8666,30.315,18
-48.7299,-26.8675,30.315,18
-48.7304,-26.8672,10.98,18
-48.7303,-26.866,10.98,18
-48.7303,-26.8664,10.98,18
-48.7289,-26.8629,30.315,18
-48.7294,-26.8635,30.315,18
-48.7289,-26.8634,30.315,18
-48.7289,-26.8621,30.315,18
-48.7284,-26.8619,30.315,18
-48.7289,-26.8625,30.315,18
-48.7284,-26.8623,30.315,18
-48.7294,-26.864,30.315,18
-48.7294,-26.8644,30.315,18
-48.7289,-26.8638,30.315,18
-48.73,-26.8687,30.315,18
-48.7296,-26.8694,30.315,18
-48.73,-26.8692,30.315,18
-48.7304,-26.8681,10.98,18
-48.73,-26.8679,30.315,18
-48.7304,-26.8677,10.98,18
-48.7304,-26.8685,10.98,18
-48.73,-26.8683,30.315,18
-48.7296,-26.8698,30.315,18
-48.73,-26.8696,23.87,18
-48.7296,-26.8702,30.315,18
-48.7304,-26.8689,10.98,18
-48.7304,-26.8693,10.98,18
-48.7245,-26.8484,49.14,18
-48.7195,-26.8447,30.315,18
-48.72,-26.8445,49.14,18
-48.72,-26.8449,36.59,18
-48.7204,-26.8455,30.315,18
-48.7209,-26.8452,49.14,18
-48.7204,-26.8451,36.59,18
-48.7213,-26.8458,36.59,18
-48.7209,-26.8457,36.59,18
-48.7213,-26.8463,36.59,18
-48.7218,-26.846,49.14,18
