x,y,speedKMH,hour
-48.6771,-26.9056,12.21,7
-48.6775,-26.9062,11.1,7
-48.6801,-26.9056,12.21,7
-48.6775,-26.9066,11.1,7
-48.6776,-26.907,11.1,7
-48.6773,-26.9114,13.15,7
-48.6773,-26.9118,13.15,7
-48.6785,-26.9103,9.366666666666667,7
-48.6829,-26.9092,16.64,7
-48.6833,-26.9089,16.64,7
-48.6829,-26.9096,16.64,7
-48.6833,-26.9093,16.64,7
-48.6807,-26.9099,9.366666666666667,7
-48.6803,-26.9102,9.366666666666667,7
-48.6825,-26.9111,16.64,7
-48.6829,-26.9108,16.64,7
-48.6825,-26.9115,16.64,7
-48.6829,-26.9113,16.64,7
-48.6829,-26.91,16.64,7
-48.6829,-26.9104,16.64,7
-48.6772,-26.9093,10.296666666666667,7
-48.6772,-26.9097,10.296666666666667,7
-48.6772,-26.9106,10.296666666666667,7
-48.6777,-26.9103,9.831666666666665,7
-48.6772,-26.9102,9.831666666666665,7
-48.6773,-26.911,10.296666666666667,7
-48.7058,-26.891,17.17,7
-48.7058,-26.8906,17.17,7
-48.7059,-26.8914,17.17,7
-48.7058,-26.8897,17.17,7
-48.7058,-26.8901,17.17,7
-48.7063,-26.892,17.17,7
-48.7059,-26.8918,17.17,7
-48.7063,-26.8924,17.17,7
-48.7059,-26.8922,17.17,7
-48.7059,-26.8939,17.17,7
-48.7064,-26.8937,17.17,7
-48.7059,-26.8935,17.17,7
-48.706,-26.8943,17.17,7
-48.7064,-26.8941,17.17,7
-48.7063,-26.8928,17.17,7
-48.7064,-26.8932,17.17,7
-48.7059,-26.8926,17.17,7
-48.7059,-26.8931,17.17,7
-48.7064,-26.8949,17.17,7
-48.706,-26.8947,17.17,7
-48.7064,-26.8945,17.17,7
-48.7064,-26.8953,17.17,7
-48.706,-26.8952,17.17,7
-48.7107,-26.8921,15.81,7
-48.7107,-26.8926,15.81,7
-48.7005,-26.888,10.79,7
-48.7009,-26.8877,10.79,7
-48.7001,-26.8878,10.79,7
-48.6992,-26.8874,10.79,7
-48.6987,-26.8872,10.79,7
-48.6992,-26.887,10.79,7
-48.6996,-26.8876,10.79,7
-48.7027,-26.888,10.79,7
-48.7018,-26.8881,10.79,7
-48.7022,-26.8879,10.79,7
-48.7014,-26.8879,10.79,7
-48.6987,-26.8868,10.79,7
-48.6983,-26.8866,10.79,7
-48.7112,-26.8952,15.81,7
-48.7112,-26.8957,15.81,7
-48.706,-26.8968,17.17,7
-48.7065,-26.8966,17.17,7
-48.706,-26.8964,17.17,7
-48.7061,-26.8972,17.17,7
-48.7065,-26.897,17.17,7
-48.7064,-26.8958,17.17,7
-48.7065,-26.8962,17.17,7
-48.706,-26.8956,17.17,7
-48.706,-26.896,17.17,7
-48.7065,-26.8978,17.17,7
-48.7061,-26.8977,17.17,7
-48.7065,-26.8974,17.17,7
-48.7065,-26.8983,17.17,7
-48.7061,-26.8981,17.17,7
-48.7099,-26.8939,13.64,7
-48.7114,-26.9007,6.71,7
-48.7066,-26.8995,17.17,7
-48.7066,-26.8999,17.17,7
-48.7065,-26.8987,17.17,7
-48.7066,-26.8991,17.17,7
-48.7061,-26.8985,17.17,7
-48.7106,-26.8905,15.81,7
-48.7106,-26.8909,15.81,7
-48.7111,-26.8906,15.81,7
-48.7111,-26.8915,15.81,7
-48.7107,-26.8913,15.81,7
-48.7111,-26.8911,15.81,7
-48.7111,-26.8919,15.81,7
-48.7107,-26.8917,15.81,7
-48.7156,-26.8945,13.64,7
-48.7147,-26.8946,13.64,7
-48.7151,-26.8944,13.64,7
-48.7143,-26.8944,13.64,7
-48.7138,-26.8942,13.64,7
-48.7147,-26.8942,13.64,7
-48.7169,-26.8947,13.64,7
-48.716,-26.8947,13.64,7
-48.7164,-26.8945,13.64,7
-48.7121,-26.8939,13.64,7
-48.7116,-26.8938,13.64,7
-48.7107,-26.8934,15.81,7
-48.7112,-26.8932,15.81,7
-48.7107,-26.893,15.81,7
-48.7107,-26.8938,14.725,7
-48.7112,-26.8936,15.81,7
-48.7103,-26.8936,13.64,7
-48.7111,-26.8923,15.81,7
-48.7111,-26.8927,15.81,7
-48.7129,-26.8943,13.64,7
-48.7125,-26.8941,13.64,7
-48.7134,-26.8941,13.64,7
-48.7112,-26.8944,15.81,7
-48.7116,-26.8942,13.64,7
-48.7108,-26.8942,15.81,7
-48.7112,-26.894,14.725,7
-48.7112,-26.8948,15.81,7
-48.7001,-26.9014,16.24,7
-48.6652,-26.9036,6.95,7
-48.6656,-26.9034,6.95,7
-48.6652,-26.904,6.95,7
-48.666,-26.9027,6.95,7
-48.6661,-26.9031,6.95,7
-48.6724,-26.8975,11.79,7
-48.672,-26.8973,11.79,7
-48.6729,-26.8977,11.79,7
-48.6733,-26.8983,11.79,7
-48.6729,-26.8981,11.79,7
-48.693,-26.8742,14.29,7
-48.693,-26.8738,14.29,7
-48.693,-26.8746,14.29,7
-48.693,-26.8734,14.29,7
-48.6931,-26.875,14.29,7
-48.6931,-26.8755,14.29,7
-48.6931,-26.8771,14.29,7
-48.6931,-26.8767,14.29,7
-48.6931,-26.8776,14.29,7
-48.6931,-26.8759,14.29,7
-48.6931,-26.8763,14.29,7
-48.6932,-26.878,14.29,7
-48.6932,-26.8784,14.29,7
-48.6836,-26.8918,5.01,7
-48.6832,-26.892,5.01,7
-48.6933,-26.883,3.64,7
-48.6933,-26.8826,3.64,7
-48.6933,-26.8834,3.64,7
-48.6933,-26.8817,3.64,7
-48.6933,-26.8821,3.64,7
-48.6932,-26.8788,14.29,7
-48.6933,-26.8813,3.64,7
-48.6953,-26.9142,13.58,7
-48.6957,-26.914,13.58,7
-48.6948,-26.9141,13.58,7
-48.6953,-26.9138,13.58,7
-48.6944,-26.9139,13.58,7
-48.694,-26.9137,13.58,7
-48.6909,-26.9124,3.93,7
-48.6771,-26.9183,7.05,7
-48.6775,-26.9181,7.05,7
-48.6771,-26.9179,7.05,7
-48.6771,-26.9187,7.05,7
-48.6775,-26.9185,7.05,7
-48.6775,-26.9193,7.05,7
-48.6771,-26.9192,7.05,7
-48.6775,-26.9189,7.05,7
-48.6771,-26.9196,7.05,7
-48.6773,-26.9242,16.47,7
-48.6773,-26.9246,16.47,7
-48.6777,-26.9243,16.47,7
-48.6782,-26.9249,16.47,7
-48.6777,-26.9248,16.47,7
-48.6826,-26.9148,16.64,7
-48.6831,-26.9154,16.64,7
-48.6826,-26.9152,16.64,7
-48.6831,-26.9158,16.64,7
-48.6836,-26.9164,16.64,7
-48.6831,-26.9163,16.64,7
-48.6821,-26.913,16.64,7
-48.6826,-26.9127,16.64,7
-48.6821,-26.9134,16.64,7
-48.6826,-26.9132,16.64,7
-48.6825,-26.9119,16.64,7
-48.6825,-26.9123,16.64,7
-48.6822,-26.9138,16.64,7
-48.6826,-26.9144,16.64,7
-48.6822,-26.9142,16.64,7
-48.6836,-26.9169,16.64,7
-48.684,-26.9175,16.64,7
-48.6836,-26.9173,16.64,7
-48.684,-26.9179,16.64,7
-48.6775,-26.9172,7.05,7
-48.6775,-26.9177,7.05,7
-48.6952,-26.9249,5.12,7
-48.6948,-26.9247,5.12,7
-48.6948,-26.9251,5.12,7
-48.6939,-26.9252,5.12,7
-48.6943,-26.925,5.12,7
-48.6953,-26.9266,14.32,7
-48.6948,-26.9264,14.32,7
-48.6953,-26.9262,14.32,7
-48.6939,-26.9256,5.12,7
-48.6944,-26.9254,5.12,7
-48.6948,-26.926,14.32,7
-48.6962,-26.9269,14.32,7
-48.6957,-26.9268,14.32,7
-48.6962,-26.9274,14.32,7
-48.6931,-26.9257,5.12,7
-48.6935,-26.9254,5.12,7
-48.6931,-26.9261,5.12,7
-48.6935,-26.9259,5.12,7
-48.6822,-26.9274,16.47,7
-48.6826,-26.928,16.47,7
-48.6822,-26.9278,16.47,7
-48.6817,-26.9272,16.47,7
-48.6813,-26.927,16.47,7
-48.6818,-26.9276,16.47,7
-48.6831,-26.9282,16.47,7
-48.68,-26.9261,16.47,7
-48.6795,-26.9259,16.47,7
-48.6791,-26.9253,16.47,7
-48.6786,-26.9251,16.47,7
-48.6791,-26.9257,16.47,7
-48.6786,-26.9255,16.47,7
-48.6804,-26.9263,16.47,7
-48.6809,-26.9269,16.47,7
-48.6804,-26.9267,16.47,7
-48.7066,-26.9119,8.74,7
-48.707,-26.9116,8.74,7
-48.7061,-26.9117,8.74,7
-48.7074,-26.9114,8.74,7
-48.7078,-26.9111,8.74,7
-48.7057,-26.9123,8.74,7
-48.7061,-26.9121,8.74,7
-48.7053,-26.9121,8.74,7
-48.7057,-26.9119,8.74,7
-48.7083,-26.9109,8.74,7
-48.7053,-26.9146,7.34,7
-48.7054,-26.9151,7.34,7
-48.7054,-26.9155,7.34,7
-48.712,-26.9042,6.71,7
-48.7115,-26.904,6.71,7
-48.712,-26.9038,6.71,7
-48.7154,-26.9036,44.83,7
-48.7159,-26.9033,44.83,7
-48.7155,-26.904,44.83,7
-48.7159,-26.9037,29.81,7
-48.7163,-26.9027,29.81,7
-48.7167,-26.9024,29.81,7
-48.7158,-26.9025,44.83,7
-48.7163,-26.9022,44.83,7
-48.7163,-26.9031,29.81,7
-48.7159,-26.9029,44.83,7
-48.7155,-26.9044,37.32,7
-48.7159,-26.9041,29.81,7
-48.7155,-26.9048,29.81,7
-48.7163,-26.9035,29.81,7
-48.715,-26.9046,44.83,7
-48.7119,-26.9021,6.71,7
-48.7119,-26.9025,6.71,7
-48.7115,-26.9019,6.71,7
-48.7115,-26.9023,6.71,7
-48.7114,-26.9011,6.71,7
-48.7114,-26.9015,6.71,7
-48.7115,-26.9032,6.71,7
-48.7119,-26.9029,6.71,7
-48.7115,-26.9028,6.71,7
-48.7115,-26.9036,6.71,7
-48.7119,-26.9034,6.71,7
-48.7138,-26.9074,44.83,7
-48.7134,-26.9089,53.41,7
-48.713,-26.9096,44.83,7
-48.7135,-26.9093,53.41,7
-48.7139,-26.9083,53.41,7
-48.7138,-26.9078,53.41,7
-48.7139,-26.9087,61.99,7
-48.7134,-26.9085,44.83,7
-48.7147,-26.9061,53.41,7
-48.7142,-26.9068,53.41,7
-48.7147,-26.9065,53.41,7
-48.7151,-26.9055,45.54333333333333,7
-48.7151,-26.905,37.32,7
-48.7151,-26.9059,61.99,7
-48.7146,-26.9057,53.41,7
-48.7143,-26.9072,53.41,7
-48.7143,-26.9076,53.41,7
-48.7003,-26.9089,16.12,7
-48.7008,-26.9087,16.12,7
-48.7003,-26.9085,16.12,7
-48.7004,-26.9093,16.12,7
-48.7008,-26.9091,16.12,7
-48.7008,-26.9082,16.12,7
-48.7003,-26.9076,16.12,7
-48.7003,-26.9081,16.12,7
-48.6942,-26.9093,3.67,7
-48.6938,-26.9091,3.67,7
-48.6938,-26.9095,3.67,7
-48.6938,-26.9099,3.67,7
-48.6938,-26.9104,3.67,7
-48.6979,-26.9149,13.58,7
-48.6975,-26.9147,13.58,7
-48.6966,-26.9144,13.58,7
-48.6962,-26.9142,13.58,7
-48.697,-26.9145,13.58,7
-48.6939,-26.912,6.48,7
-48.6939,-26.9124,6.48,7
-48.6939,-26.9112,6.48,7
-48.6939,-26.9116,6.48,7
-48.6948,-26.9136,13.58,7
-48.6944,-26.9135,13.58,7
-48.6939,-26.9129,6.48,7
-48.6939,-26.9133,6.48,7
-48.7001,-26.9031,16.12,7
-48.7001,-26.9026,16.12,7
-48.7002,-26.9035,16.12,7
-48.7001,-26.9018,16.12,7
-48.7001,-26.9022,16.12,7
-48.7002,-26.9039,16.12,7
-48.7002,-26.9043,16.12,7
-48.7002,-26.906,16.12,7
-48.7002,-26.9056,16.12,7
-48.7003,-26.9064,16.12,7
-48.7002,-26.9047,16.12,7
-48.7002,-26.9051,16.12,7
-48.7003,-26.9068,16.12,7
-48.7003,-26.9072,16.12,7
-48.7098,-26.9185,61.99,7
-48.7094,-26.9184,61.99,7
-48.7098,-26.9181,61.99,7
-48.7094,-26.9188,61.99,7
-48.7102,-26.9175,61.99,7
-48.7098,-26.9177,61.99,7
-48.709,-26.9194,61.99,7
-48.7094,-26.9192,61.99,7
-48.709,-26.9199,61.99,7
-48.7068,-26.9177,17.0,7
-48.7063,-26.9175,17.0,7
-48.7054,-26.9172,12.17,7
-48.705,-26.917,17.0,7
-48.7054,-26.9167,7.34,7
-48.7059,-26.9173,17.0,7
-48.7076,-26.9181,17.0,7
-48.7072,-26.9179,17.0,7
-48.7081,-26.9178,17.0,7
-48.7076,-26.9176,17.0,7
-48.711,-26.9145,61.99,7
-48.711,-26.9149,61.99,7
-48.7102,-26.9166,61.99,7
-48.7106,-26.9164,61.99,7
-48.7102,-26.9171,61.99,7
-48.7106,-26.9156,61.99,7
-48.711,-26.9153,61.99,7
-48.7106,-26.916,61.99,7
-48.7086,-26.9213,61.99,7
-48.7086,-26.9209,61.99,7
-48.7082,-26.9216,61.99,7
-48.709,-26.9203,61.99,7
-48.7086,-26.9205,61.99,7
-48.7126,-26.911,61.99,7
-48.7131,-26.9108,61.99,7
-48.7126,-26.9106,61.99,7
-48.7127,-26.9115,61.99,7
-48.713,-26.91,53.41,7
-48.7135,-26.9097,61.99,7
-48.7131,-26.9104,61.99,7
-48.7122,-26.9117,61.99,7
-48.7122,-26.9121,61.99,7
-48.7114,-26.9138,61.99,7
-48.7119,-26.9136,61.99,7
-48.7114,-26.9143,61.99,7
-48.7118,-26.9128,61.99,7
-48.7123,-26.9125,61.99,7
-48.7118,-26.9132,61.99,7
-48.7015,-26.9168,5.66,7
-48.7019,-26.9165,5.66,7
-48.701,-26.9166,5.66,7
-48.7037,-26.9164,17.0,7
-48.7019,-26.9157,5.66,7
-48.7023,-26.9163,17.0,7
-48.7019,-26.9161,11.33,7
-48.7041,-26.917,17.0,7
-48.7045,-26.9168,17.0,7
-48.7037,-26.9168,17.0,7
-48.7041,-26.9166,17.0,7
-48.7046,-26.9172,17.0,7
-48.7054,-26.9159,7.34,7
-48.7054,-26.9163,7.34,7
-48.7032,-26.9167,17.0,7
-48.7028,-26.9165,17.0,7
-48.7014,-26.9155,5.66,7
-48.701,-26.9153,5.66,7
-48.6625,-26.914,12.56,7
-48.6621,-26.9138,12.56,7
-48.6625,-26.9144,12.56,7
-48.6629,-26.9142,12.56,7
-48.6643,-26.9151,12.56,7
-48.6638,-26.915,12.56,7
-48.6643,-26.9156,12.56,7
-48.6634,-26.9148,12.56,7
-48.663,-26.9146,12.56,7
-48.6612,-26.913,8.33,7
-48.6616,-26.9136,12.56,7
-48.6607,-26.9137,8.33,7
-48.6612,-26.9135,10.445,7
-48.6608,-26.9141,8.33,7
-48.6616,-26.9128,8.33,7
-48.6652,-26.9159,12.56,7
-48.6647,-26.9157,12.56,7
-48.6661,-26.9163,12.56,7
-48.6656,-26.9161,12.56,7
-48.6661,-26.9167,12.56,7
-48.6656,-26.9165,12.56,7
-48.6595,-26.9157,8.33,7
-48.6599,-26.9154,8.33,7
-48.6603,-26.9148,8.33,7
-48.6603,-26.9144,8.33,7
-48.6599,-26.915,8.33,7
-48.6697,-26.9079,12.76,7
-48.6702,-26.9077,12.76,7
-48.6693,-26.9077,12.31,7
-48.6697,-26.9075,12.76,7
-48.6702,-26.9081,12.76,7
-48.6693,-26.9081,12.31,7
-48.6701,-26.9068,12.76,7
-48.6701,-26.9073,12.76,7
-48.6693,-26.9069,11.32,7
-48.6697,-26.9067,12.76,7
-48.6692,-26.9065,11.32,7
-48.6693,-26.9073,12.31,7
-48.6697,-26.9071,12.76,7
-48.6702,-26.9089,12.76,7
-48.6702,-26.9085,12.76,7
-48.6702,-26.9093,12.76,7
-48.6693,-26.9086,12.31,7
-48.6693,-26.909,12.31,7
-48.6696,-26.905,12.76,7
-48.6696,-26.9054,12.76,7
-48.6697,-26.9058,12.76,7
-48.6701,-26.9064,12.76,7
-48.6697,-26.9062,12.76,7
-48.6688,-26.9059,11.32,7
-48.6692,-26.9056,11.32,7
-48.6692,-26.9061,11.32,7
-48.6698,-26.9108,10.116666666666667,7
-48.6703,-26.9106,12.76,7
-48.6694,-26.9106,10.116666666666667,7
-48.6698,-26.9104,10.116666666666667,7
-48.6698,-26.9112,10.116666666666667,7
-48.6703,-26.911,12.76,7
-48.6694,-26.9111,10.116666666666667,7
-48.6711,-26.9097,10.86,7
-48.6702,-26.9098,11.81,7
-48.6707,-26.9095,10.86,7
-48.6702,-26.9102,12.76,7
-48.6694,-26.9098,10.116666666666667,7
-48.6698,-26.9096,12.31,7
-48.6693,-26.9094,12.31,7
-48.6694,-26.9102,10.116666666666667,7
-48.6698,-26.91,10.116666666666667,7
-48.6703,-26.9118,12.76,7
-48.6707,-26.9116,12.76,7
-48.6699,-26.9117,10.116666666666667,7
-48.6703,-26.9114,12.76,7
-48.6703,-26.9123,12.76,7
-48.6707,-26.912,12.76,7
-48.6699,-26.9121,10.116666666666667,7
-48.6728,-26.9096,10.86,7
-48.6733,-26.9094,10.86,7
-48.6724,-26.9094,10.86,7
-48.6715,-26.9095,10.86,7
-48.6741,-26.9093,10.86,7
-48.6737,-26.9095,10.86,7
-48.672,-26.9096,10.86,7
-48.6648,-26.9042,6.95,7
-48.6665,-26.9169,12.56,7
-48.6773,-26.9122,13.15,7
-48.6773,-26.9127,13.15,7
-48.6773,-26.9135,13.15,7
-48.6773,-26.9131,13.15,7
-48.677,-26.9158,7.05,7
-48.677,-26.9171,7.05,7
-48.677,-26.9175,7.05,7
-48.677,-26.9162,7.05,7
-48.677,-26.9166,7.05,7
-48.6532,-26.9217,12.24,7
-48.7274,-26.8578,46.65,7
-48.7274,-26.8582,46.65,7
-48.7275,-26.8591,46.65,7
-48.7274,-26.8586,46.65,7
-48.7275,-26.8595,46.65,7
-48.7274,-26.857,46.65,7
-48.7274,-26.8574,46.65,7
-48.7269,-26.8551,46.65,7
-48.7269,-26.8547,46.65,7
-48.7269,-26.8555,46.65,7
-48.7269,-26.8568,46.65,7
-48.727,-26.8572,46.65,7
-48.7269,-26.856,46.65,7
-48.7274,-26.8566,46.65,7
-48.7269,-26.8564,46.65,7
-48.7279,-26.8601,46.65,7
-48.7275,-26.8599,46.65,7
-48.7279,-26.8597,46.65,7
-48.7279,-26.8605,46.65,7
-48.7284,-26.8611,46.65,7
-48.728,-26.8609,46.65,7
-48.7284,-26.8615,46.65,7
-48.728,-26.8613,46.65,7
-48.7254,-26.85,41.13,7
-48.7259,-26.8506,41.13,7
-48.7254,-26.8504,41.13,7
-48.7249,-26.849,41.13,7
-48.7254,-26.8496,41.13,7
-48.7249,-26.8494,41.13,7
-48.7263,-26.8512,41.13,7
-48.7259,-26.851,43.89,7
-48.7263,-26.8516,43.89,7
-48.7259,-26.8514,43.89,7
-48.7236,-26.848,28.4,7
-48.7231,-26.8478,28.4,7
-48.7236,-26.8484,15.67,7
-48.724,-26.8482,41.13,7
-48.7232,-26.8482,15.67,7
-48.7227,-26.8476,15.67,7
-48.7223,-26.8475,15.67,7
-48.7245,-26.8488,41.13,7
-48.724,-26.8486,41.13,7
-48.7245,-26.8492,41.13,7
-48.7264,-26.8528,43.89,7
-48.7264,-26.8533,46.65,7
-48.7263,-26.852,43.89,7
-48.7268,-26.8526,41.13,7
-48.7264,-26.8524,43.89,7
-48.7259,-26.8518,46.65,7
-48.7264,-26.8541,46.65,7
-48.7268,-26.8539,46.65,7
-48.7264,-26.8537,46.65,7
-48.7264,-26.8545,46.65,7
-48.7269,-26.8543,46.65,7
-48.7294,-26.866,46.65,7
-48.7299,-26.8658,46.65,7
-48.7294,-26.8656,46.65,7
-48.7299,-26.8662,46.65,7
-48.7294,-26.8648,46.65,7
-48.7294,-26.8652,46.65,7
-48.7299,-26.8671,46.65,7
-48.7299,-26.8666,46.65,7
-48.7299,-26.8675,46.65,7
-48.7289,-26.8629,46.65,7
-48.7289,-26.8634,46.65,7
-48.7285,-26.8628,46.65,7
-48.7284,-26.8619,46.65,7
-48.7289,-26.8625,46.65,7
-48.7284,-26.8623,46.65,7
-48.7294,-26.8644,46.65,7
-48.7289,-26.8638,46.65,7
-48.7289,-26.8642,46.65,7
-48.7296,-26.869,46.65,7
-48.73,-26.8687,46.65,7
-48.7295,-26.8686,46.65,7
-48.7296,-26.8694,46.65,7
-48.73,-26.8692,46.65,7
-48.73,-26.8679,46.65,7
-48.73,-26.8683,46.65,7
-48.7296,-26.8698,46.65,7
-48.7296,-26.8702,46.65,7
-48.7195,-26.8447,41.13,7
-48.72,-26.8449,41.13,7
-48.7204,-26.8455,28.4,7
-48.7205,-26.8459,15.67,7
-48.7209,-26.8452,15.67,7
-48.7204,-26.8451,41.13,7
-48.7213,-26.8458,28.4,7
-48.7209,-26.8457,28.4,7
-48.7213,-26.8454,15.67,7
-48.7213,-26.8463,28.4,7
-48.7209,-26.8461,15.67,7
-48.7231,-26.8474,41.13,7
-48.7227,-26.8472,41.13,7
-48.7218,-26.8469,15.67,7
-48.7222,-26.8466,41.13,7
-48.7214,-26.8467,15.67,7
-48.7218,-26.8464,41.13,7
-48.7222,-26.847,28.4,7
-48.7336,-26.8723,10.63,7
-48.7332,-26.8721,10.63,7
-48.7323,-26.8721,10.63,7
-48.7327,-26.8723,10.63,7
-48.7319,-26.8724,10.63,7
-48.7297,-26.8723,10.63,7
-48.7301,-26.8721,10.63,7
-48.7292,-26.8721,10.63,7
-48.7288,-26.8715,46.65,7
-48.7292,-26.8709,46.65,7
-48.7292,-26.8705,46.65,7
-48.7292,-26.8713,46.65,7
-48.731,-26.872,10.63,7
-48.7314,-26.8722,10.63,7
-48.7305,-26.8723,10.63,7
-48.7315,-26.8883,13.49,7
-48.7307,-26.8884,13.49,7
-48.7311,-26.8881,13.49,7
-48.7289,-26.8889,13.49,7
-48.7298,-26.8884,13.49,7
-48.7302,-26.8886,13.49,7
-48.7294,-26.8887,13.49,7
-48.732,-26.8881,13.49,7
-48.7276,-26.8892,13.49,7
-48.7281,-26.8889,13.49,7
-48.7272,-26.889,13.49,7
-48.7285,-26.8887,13.49,7
-48.7263,-26.8891,13.49,7
-48.7263,-26.8895,11.123333333333333,7
-48.7268,-26.8892,13.49,7
-48.7259,-26.8893,11.123333333333333,7
-48.722,-26.8893,7.95,7
-48.7215,-26.89,5.583333333333333,7
-48.722,-26.8897,7.95,7
-48.7224,-26.8887,7.95,7
-48.7224,-26.8883,7.95,7
-48.7224,-26.8891,7.95,7
-48.7219,-26.8889,7.95,7
-48.7228,-26.8872,7.95,7
-48.7228,-26.8876,7.95,7
-48.7228,-26.888,7.95,7
-48.7041,-26.9306,61.99,7
-48.7046,-26.9304,61.99,7
-48.7042,-26.931,61.99,7
-48.705,-26.9297,61.99,7
-48.705,-26.9293,61.99,7
-48.7046,-26.93,61.99,7
-48.7037,-26.9313,61.99,7
-48.7033,-26.9319,61.99,7
-48.7037,-26.9317,61.99,7
-48.7054,-26.9287,61.99,7
-48.7054,-26.9291,61.99,7
-48.7025,-26.9332,61.99,7
-48.7033,-26.9323,61.99,7
-48.6993,-26.9299,14.32,7
-48.6989,-26.9297,14.32,7
-48.6993,-26.9295,14.32,7
-48.6998,-26.9301,14.32,7
-48.698,-26.9285,14.32,7
-48.6975,-26.9283,14.32,7
-48.6971,-26.9277,14.32,7
-48.6966,-26.9275,14.32,7
-48.6971,-26.9281,14.32,7
-48.6984,-26.9291,14.32,7
-48.698,-26.9289,14.32,7
-48.6989,-26.9293,14.32,7
-48.702,-26.9331,61.99,7
-48.7016,-26.9337,61.99,7
-48.7021,-26.9335,61.99,7
-48.7029,-26.9322,61.99,7
-48.7025,-26.9328,61.99,7
-48.7029,-26.9326,61.99,7
-48.7074,-26.9233,61.99,7
-48.7078,-26.9222,61.99,7
-48.7082,-26.922,61.99,7
-48.7078,-26.9226,61.99,7
-48.7082,-26.9224,61.99,7
-48.7074,-26.9241,61.99,7
-48.7074,-26.9237,61.99,7
-48.707,-26.9244,61.99,7
-48.7078,-26.9231,61.99,7
-48.7058,-26.9276,61.99,7
-48.7054,-26.9282,61.99,7
-48.7058,-26.928,61.99,7
-48.7066,-26.9259,61.99,7
-48.7066,-26.9263,61.99,7
-48.7062,-26.9261,61.99,7
-48.707,-26.9248,61.99,7
-48.7066,-26.9254,61.99,7
-48.707,-26.9252,61.99,7
-48.7062,-26.9269,61.99,7
-48.7062,-26.9265,61.99,7
-48.7058,-26.9272,61.99,7
-48.7014,-26.9385,10.47,7
-48.7009,-26.9384,10.47,7
-48.7,-26.938,10.47,7
-48.6996,-26.9378,10.47,7
-48.7,-26.9384,10.47,7
-48.7005,-26.9382,10.47,7
-48.6996,-26.9382,10.47,7
-48.7022,-26.9389,10.47,7
-48.7018,-26.9387,10.47,7
-48.7022,-26.9385,10.47,7
-48.6987,-26.9379,10.47,7
-48.6983,-26.9377,10.47,7
-48.6992,-26.938,10.47,7
-48.6978,-26.9375,10.47,7
-48.7004,-26.9348,61.99,7
-48.6999,-26.9355,61.99,7
-48.7004,-26.9352,61.99,7
-48.7012,-26.9339,61.99,7
-48.7008,-26.9346,61.99,7
-48.7012,-26.9344,61.99,7
-48.6833,-26.971,44.81,7
-48.6828,-26.9717,44.81,7
-48.6833,-26.9714,44.81,7
-48.6829,-26.9721,44.81,7
-48.6833,-26.9719,44.81,7
-48.6829,-26.9725,44.81,7
-48.7179,-26.8988,37.32,7
-48.7179,-26.8992,29.81,7
-48.7175,-26.8986,44.83,7
-48.7175,-26.899,44.83,7
-48.7179,-26.898,44.83,7
-48.7183,-26.8977,37.32,7
-48.7179,-26.8984,37.32,7
-48.7183,-26.8981,29.81,7
-48.7175,-26.8999,29.81,7
-48.7171,-26.8997,44.83,7
-48.7175,-26.8994,37.32,7
-48.7175,-26.9003,29.81,7
-48.7171,-26.9001,44.83,7
-48.7209,-26.8967,4.245,7
-48.7205,-26.8965,4.245,7
-48.7178,-26.895,13.64,7
-48.7173,-26.8949,13.64,7
-48.7178,-26.8946,13.64,7
-48.7187,-26.8971,29.81,7
-48.7187,-26.8967,29.81,7
-48.7183,-26.8973,37.32,7
-48.7196,-26.8962,4.245,7
-48.7191,-26.896,12.766666666666666,7
-48.72,-26.8964,4.245,7
-48.7191,-26.8964,29.81,7
-48.7167,-26.9016,37.32,7
-48.7171,-26.9014,29.81,7
-48.7167,-26.902,29.81,7
-48.7162,-26.9014,44.83,7
-48.7163,-26.9018,44.83,7
-48.7167,-26.9008,44.83,7
-48.7171,-26.9005,37.32,7
-48.7167,-26.9012,44.83,7
-48.7171,-26.9009,29.81,7
-48.7224,-26.8903,11.123333333333333,7
-48.7216,-26.8904,8.2525,7
-48.722,-26.8902,8.2525,7
-48.7207,-26.8905,5.583333333333333,7
-48.7211,-26.8902,5.583333333333333,7
-48.7207,-26.89,5.583333333333333,7
-48.7242,-26.8898,11.123333333333333,7
-48.7246,-26.8896,11.123333333333333,7
-48.7237,-26.8901,11.123333333333333,7
-48.7229,-26.8901,11.123333333333333,7
-48.7233,-26.8899,11.123333333333333,7
-48.7224,-26.8899,11.123333333333333,7
-48.725,-26.8898,11.123333333333333,7
-48.7255,-26.8895,11.123333333333333,7
-48.7494,-26.8861,3.14,7
-48.7494,-26.8865,3.14,7
-48.7498,-26.8855,3.14,7
-48.7493,-26.8853,3.14,7
-48.7493,-26.8857,3.14,7
-48.7457,-26.8809,0.51,7
-48.7457,-26.8813,0.51,7
-48.7461,-26.8803,0.51,7
-48.7457,-26.8801,0.51,7
-48.7461,-26.8798,0.51,7
-48.7461,-26.8807,0.51,7
-48.7457,-26.8805,0.51,7
-48.7461,-26.8811,0.51,7
-48.7461,-26.8815,0.51,7
-48.7456,-26.8784,0.51,7
-48.7456,-26.8793,0.51,7
-48.7456,-26.8788,0.51,7
-48.7456,-26.8797,0.51,7
-48.7461,-26.8794,0.51,7
-48.6285,-26.9425,9.43,7
-48.6285,-26.9429,9.43,7
