x,y,speedKMH,hour
-48.6558,-26.9088,6.43,13
-48.657,-26.9077,6.11,13
-48.657,-26.9072,6.11,13
-48.6571,-26.9081,9.548333333333334,13
-48.6566,-26.9079,10.236,13
-48.658,-26.9097,7.12,13
-48.6575,-26.9095,7.12,13
-48.6584,-26.9086,10.236,13
-48.6588,-26.9092,5.79,13
-48.6584,-26.909,5.79,13
-48.6571,-26.9093,6.43,13
-48.6567,-26.9091,6.43,13
-48.6701,-26.9196,17.56,13
-48.6697,-26.9194,17.56,13
-48.6701,-26.9192,17.56,13
-48.6706,-26.9198,17.56,13
-48.6692,-26.9184,13.9,13
-48.6697,-26.919,15.73,13
-48.6692,-26.9188,15.73,13
-48.6715,-26.9201,17.56,13
-48.671,-26.92,17.56,13
-48.6679,-26.9174,13.9,13
-48.6674,-26.9173,13.9,13
-48.6679,-26.9179,13.9,13
-48.6674,-26.9177,13.9,13
-48.667,-26.9171,13.9,13
-48.6665,-26.9169,13.365,13
-48.6688,-26.9182,15.73,13
-48.6683,-26.918,15.73,13
-48.6688,-26.9186,15.73,13
-48.6773,-26.9122,11.78,13
-48.6773,-26.9127,11.78,13
-48.6773,-26.9135,15.14,13
-48.6773,-26.9131,15.14,13
-48.6734,-26.9119,13.165,13
-48.6734,-26.9123,13.165,13
-48.6742,-26.911,9.31,13
-48.6733,-26.911,13.165,13
-48.6733,-26.9114,13.165,13
-48.6535,-26.9202,7.425,13
-48.722,-26.8893,11.26,13
-48.7215,-26.89,6.73,13
-48.722,-26.8897,11.26,13
-48.7224,-26.8887,11.26,13
-48.7224,-26.8883,11.26,13
-48.7224,-26.8891,11.26,13
-48.7219,-26.8889,11.26,13
-48.7228,-26.8872,11.26,13
-48.7228,-26.8876,11.26,13
-48.7228,-26.888,11.26,13
-48.7484,-26.8722,7.74,13
-48.7485,-26.8734,7.74,13
-48.7485,-26.8738,7.74,13
-48.7485,-26.8726,7.74,13
-48.7485,-26.873,7.74,13
-48.7485,-26.8747,7.74,13
-48.7485,-26.8743,7.74,13
-48.7485,-26.8751,7.74,13
-48.7486,-26.8755,7.74,13
-48.6544,-26.9074,10.236,13
-48.6548,-26.9072,10.236,13
-48.6549,-26.9076,10.236,13
-48.6549,-26.9088,6.43,13
-48.6553,-26.9086,6.43,13
-48.6545,-26.9087,5.74,13
-48.6557,-26.9075,10.236,13
-48.6553,-26.9073,10.236,13
-48.6562,-26.9077,10.236,13
-48.6553,-26.9078,10.236,13
-48.654,-26.9085,5.74,13
-48.6956,-26.9366,6.7,13
-48.696,-26.9364,6.7,13
-48.6956,-26.9362,6.7,13
-48.6953,-26.9287,12.36,13
-48.6941,-26.9294,12.36,13
-48.6936,-26.93,12.36,13
-48.6941,-26.9298,12.36,13
-48.6949,-26.9285,12.36,13
-48.6945,-26.9291,12.36,13
-48.6949,-26.9289,12.36,13
-48.6962,-26.9278,13.02,13
-48.697,-26.9269,13.02,13
-48.6975,-26.9267,13.68,13
-48.7014,-26.9385,16.545,13
-48.7009,-26.9384,16.545,13
-48.7,-26.938,16.545,13
-48.6996,-26.9378,16.545,13
-48.7,-26.9384,16.545,13
-48.7005,-26.9382,16.545,13
-48.6996,-26.9382,16.545,13
-48.7022,-26.9389,16.545,13
-48.7018,-26.9387,16.545,13
-48.7027,-26.9387,19.88,13
-48.7022,-26.9385,16.545,13
-48.6978,-26.9371,6.7,13
-48.6969,-26.9367,6.7,13
-48.6965,-26.9365,6.7,13
-48.6974,-26.9369,6.7,13
-48.6987,-26.9379,16.545,13
-48.6983,-26.9377,16.545,13
-48.6992,-26.938,16.545,13
-48.6978,-26.9375,16.545,13
-48.7044,-26.9394,19.88,13
-48.7049,-26.9391,19.88,13
-48.704,-26.9392,19.88,13
-48.7049,-26.9396,19.88,13
-48.7036,-26.939,19.88,13
-48.7027,-26.9391,19.88,13
-48.7031,-26.9388,19.88,13
-48.7053,-26.9393,19.88,13
-48.6902,-26.971,17.82,13
-48.6898,-26.9708,17.82,13
-48.6903,-26.9714,17.82,13
-48.6893,-26.9698,17.82,13
-48.6898,-26.9704,17.82,13
-48.6893,-26.9702,17.82,13
-48.6907,-26.972,17.82,13
-48.6903,-26.9718,17.82,13
-48.6907,-26.9724,17.82,13
-48.6889,-26.9696,17.82,13
-48.6884,-26.9694,17.82,13
-48.6912,-26.973,17.82,13
-48.6912,-26.9726,17.82,13
-48.6916,-26.9732,17.82,13
-48.6921,-26.9738,17.82,13
-48.6916,-26.9736,17.82,13
-48.7365,-26.8928,10.58,13
-48.7365,-26.8932,10.58,13
-48.7366,-26.8949,10.58,13
-48.7365,-26.8945,10.58,13
-48.7366,-26.8953,10.58,13
-48.7365,-26.8936,10.58,13
-48.7365,-26.8941,10.58,13
-48.7366,-26.8957,10.58,13
-48.7366,-26.8961,10.58,13
-48.7191,-26.8956,17.03,13
-48.7187,-26.8954,17.03,13
-48.7178,-26.895,17.03,13
-48.7173,-26.8949,17.03,13
-48.7178,-26.8946,17.03,13
-48.7182,-26.8952,17.03,13
-48.7224,-26.8903,4.57,13
-48.7216,-26.8904,8.11,13
-48.722,-26.8902,8.11,13
-48.7216,-26.8908,11.26,13
-48.7207,-26.8905,7.45,13
-48.7211,-26.8902,6.73,13
-48.7207,-26.89,6.73,13
-48.7237,-26.8901,4.57,13
-48.7229,-26.8901,4.57,13
-48.7233,-26.8899,4.57,13
-48.7224,-26.8899,4.57,13
-48.7371,-26.8976,10.58,13
-48.7366,-26.8974,10.58,13
-48.7371,-26.8967,10.58,13
-48.7371,-26.8972,10.58,13
-48.7366,-26.8966,10.58,13
-48.7366,-26.897,10.58,13
-48.7516,-26.887,27.99,13
-48.7511,-26.8869,27.99,13
-48.7503,-26.8869,27.99,13
-48.7498,-26.8867,27.99,13
-48.752,-26.8876,27.99,13
-48.7525,-26.8874,27.99,13
-48.7516,-26.8875,27.99,13
-48.752,-26.8872,27.99,13
-48.7511,-26.8873,27.99,13
-48.7507,-26.8871,27.99,13
-48.7476,-26.885,9.23,13
-48.7475,-26.8842,9.23,13
-48.7476,-26.8846,9.23,13
-48.7494,-26.8865,27.99,13
-48.7471,-26.884,9.23,13
-48.7471,-26.8844,9.23,13
-48.747,-26.8823,9.23,13
-48.7475,-26.8821,9.23,13
-48.747,-26.8819,9.23,13
-48.7471,-26.8827,9.23,13
-48.7475,-26.8825,9.23,13
-48.7475,-26.8816,9.23,13
-48.7475,-26.8833,9.23,13
-48.7471,-26.8831,9.23,13
-48.7475,-26.8829,9.23,13
-48.7475,-26.8837,9.23,13
-48.7471,-26.8836,9.23,13
-48.7565,-26.8894,27.99,13
-48.756,-26.8893,27.99,13
-48.7582,-26.8906,27.99,13
-48.7578,-26.8904,27.99,13
-48.7569,-26.89,27.99,13
-48.7565,-26.8899,27.99,13
-48.7569,-26.8896,27.99,13
-48.7574,-26.8902,27.99,13
-48.7547,-26.8883,27.99,13
-48.7542,-26.8881,27.99,13
-48.7533,-26.8878,27.99,13
-48.7529,-26.8876,27.99,13
-48.7538,-26.8879,27.99,13
-48.7551,-26.8889,27.99,13
-48.7547,-26.8887,27.99,13
-48.7551,-26.8885,27.99,13
-48.7556,-26.8891,27.99,13
-48.7583,-26.891,27.99,13
-48.7587,-26.8908,27.99,13
-48.6399,-26.9439,14.14,13
-48.6395,-26.9437,14.14,13
-48.6351,-26.9444,13.48,13
-48.6356,-26.9441,13.48,13
-48.6347,-26.9446,13.48,13
-48.633,-26.9447,13.48,13
-48.6338,-26.9447,13.48,13
-48.6343,-26.9444,13.48,13
-48.6334,-26.9445,13.48,13
-48.6373,-26.944,13.48,13
-48.6378,-26.9442,14.14,13
-48.6386,-26.9437,14.14,13
-48.6386,-26.9442,14.14,13
-48.6391,-26.9439,14.14,13
-48.6382,-26.944,14.14,13
-48.6369,-26.9443,13.48,13
-48.636,-26.9443,13.48,13
-48.6364,-26.9441,13.48,13
-48.6317,-26.945,14.14,13
-48.6321,-26.9448,14.14,13
-48.6312,-26.9448,14.14,13
-48.6325,-26.9445,14.14,13
-48.6303,-26.9449,14.14,13
-48.6308,-26.9451,14.14,13
-48.641,-26.9382,5.96,13
-48.6411,-26.9386,5.96,13
-48.6415,-26.9383,5.96,13
-48.6411,-26.9398,5.96,13
-48.6411,-26.9402,5.96,13
-48.6415,-26.9392,5.96,13
-48.6411,-26.939,5.96,13
-48.6415,-26.9396,5.96,13
-48.6411,-26.9394,5.96,13
-48.6415,-26.94,5.96,13
-48.6416,-26.9404,5.96,13
-48.6522,-26.9193,7.425,13
-48.6518,-26.9191,7.425,13
-48.6513,-26.9189,7.425,13
-48.6527,-26.9199,7.425,13
-48.6522,-26.9197,7.425,13
-48.6526,-26.9194,7.425,13
-48.6531,-26.92,7.425,13
-48.6536,-26.9206,7.425,13
-48.6531,-26.9205,7.425,13
-48.6934,-26.9748,17.82,13
-48.693,-26.9742,17.82,13
-48.6925,-26.974,17.82,13
-48.693,-26.9746,17.82,13
-48.6934,-26.9744,17.82,13
-48.6887,-26.9021,14.31,10
-48.687,-26.9022,8.65,10
-48.6826,-26.9004,9.72,10
-48.6821,-26.9002,9.72,10
-48.6826,-26.9,9.72,10
-48.6826,-26.9008,9.72,10
-48.6821,-26.9006,9.72,10
-48.6826,-26.9021,9.72,10
-48.6826,-26.9012,9.72,10
-48.6826,-26.9017,9.72,10
-48.6867,-26.9054,8.65,10
-48.6866,-26.9037,8.65,10
-48.687,-26.9035,8.65,10
-48.6866,-26.9033,8.65,10
-48.6866,-26.9041,8.65,10
-48.6871,-26.9039,8.65,10
-48.687,-26.9026,8.65,10
-48.687,-26.903,8.65,10
-48.6866,-26.9045,8.65,10
-48.6867,-26.905,8.65,10
-48.6912,-26.8973,8.525,10
-48.6916,-26.8975,8.525,10
-48.6908,-26.8976,8.525,10
-48.6899,-26.8976,8.525,10
-48.6903,-26.8974,8.525,10
-48.6895,-26.8975,8.525,10
-48.6934,-26.8974,8.525,10
-48.6925,-26.8975,8.525,10
-48.6921,-26.8973,8.525,10
-48.693,-26.8977,8.525,10
-48.6886,-26.8975,8.525,10
-48.689,-26.8977,8.525,10
-48.6755,-26.8988,6.08,10
-48.6755,-26.8983,6.08,10
-48.676,-26.8989,6.08,10
-48.6746,-26.8976,6.08,10
-48.6751,-26.8982,6.08,10
-48.6746,-26.898,6.08,10
-48.6762,-26.9056,8.73,10
-48.6766,-26.9058,8.73,10
-48.6758,-26.9058,8.73,10
-48.6709,-26.903,3.75,10
-48.6713,-26.9036,3.75,10
-48.6709,-26.9034,3.75,10
-48.6713,-26.904,3.75,10
-48.6821,-26.8994,9.72,10
-48.6821,-26.8998,9.72,10
-48.6825,-26.8996,9.72,10
-48.6899,-26.9096,9.42,10
-48.689,-26.9096,9.42,10
-48.6894,-26.9094,9.42,10
-48.6916,-26.9095,10.145,10
-48.6921,-26.9096,10.145,10
-48.6912,-26.9097,10.145,10
-48.6903,-26.9097,9.42,10
-48.6908,-26.9095,10.145,10
-48.694,-26.9034,17.53,10
-48.6936,-26.9033,17.53,10
-48.694,-26.903,17.53,10
-48.6941,-26.9039,17.53,10
-48.6936,-26.9037,17.53,10
-48.6936,-26.9024,17.53,10
-48.694,-26.9022,15.92,10
-48.6931,-26.9022,14.31,10
-48.6936,-26.902,15.92,10
-48.6936,-26.9028,17.53,10
-48.694,-26.9026,17.53,10
-48.6941,-26.9043,17.53,10
-48.6941,-26.9047,17.53,10
-48.6936,-26.9041,17.53,10
-48.6936,-26.9045,17.53,10
-48.6909,-26.9022,14.31,10
-48.6914,-26.9024,14.31,10
-48.6905,-26.9024,14.31,10
-48.6896,-26.902,14.31,10
-48.6901,-26.9022,14.31,10
-48.6892,-26.9023,14.31,10
-48.6923,-26.9023,14.31,10
-48.6927,-26.9021,14.31,10
-48.6918,-26.9021,14.31,10
-48.694,-26.9009,17.53,10
-48.694,-26.9014,17.53,10
-48.6944,-26.902,14.31,10
-48.694,-26.9018,17.53,10
-48.6941,-26.9064,17.53,10
-48.6937,-26.9062,17.53,10
-48.6941,-26.9059,17.53,10
-48.6942,-26.9068,17.53,10
-48.6937,-26.9066,17.53,10
-48.6937,-26.9053,17.53,10
-48.6941,-26.9051,17.53,10
-48.6937,-26.9049,17.53,10
-48.6937,-26.9058,17.53,10
-48.6941,-26.9055,17.53,10
-48.6942,-26.9072,17.53,10
-48.6942,-26.9076,15.28,10
-48.6937,-26.907,17.53,10
-48.6937,-26.9074,15.28,10
-48.6967,-26.9045,0.51,10
-48.6967,-26.9049,0.51,10
-48.6967,-26.9037,0.51,10
-48.6967,-26.9033,0.51,10
-48.6967,-26.9041,0.51,10
-48.6776,-26.9087,7.48,10
-48.6776,-26.9082,7.48,10
-48.6776,-26.9091,8.195,10
-48.6776,-26.9095,8.195,10
-48.6777,-26.9099,8.195,10
-48.6793,-26.9056,8.73,10
-48.6784,-26.9057,8.73,10
-48.6788,-26.9054,8.73,10
-48.6797,-26.9054,8.73,10
-48.6775,-26.9057,8.73,10
-48.6779,-26.9055,8.73,10
-48.6771,-26.9056,8.73,10
-48.6801,-26.9056,8.73,10
-48.6773,-26.9114,8.91,10
-48.6773,-26.9118,8.91,10
-48.6772,-26.9093,8.195,10
-48.6772,-26.9097,8.195,10
-48.6772,-26.9106,8.195,10
-48.6777,-26.9103,8.195,10
-48.6772,-26.9102,8.195,10
-48.6773,-26.911,8.195,10
-48.7001,-26.8882,4.34,10
-48.7001,-26.8886,4.34,10
-48.7001,-26.8878,4.34,10
-48.7001,-26.8895,4.34,10
-48.7001,-26.889,4.34,10
-48.6952,-26.887,9.61,10
-48.6952,-26.8866,9.61,10
-48.6952,-26.8875,9.61,10
-48.6953,-26.8879,9.61,10
-48.7199,-26.893,27.62,10
-48.7199,-26.8934,27.62,10
-48.7008,-26.898,5.82,10
-48.7009,-26.8984,5.82,10
-48.7005,-26.9003,5.82,10
-48.7009,-26.8992,5.82,10
-48.7009,-26.8988,5.82,10
-48.7009,-26.8997,5.82,10
-48.7009,-26.9001,5.82,10
-48.6669,-26.9022,9.75,10
-48.6669,-26.9035,9.75,10
-48.667,-26.9039,9.75,10
-48.6669,-26.9026,9.75,10
-48.6674,-26.9032,9.75,10
-48.6669,-26.9031,9.75,10
-48.6674,-26.9045,9.75,10
-48.667,-26.9043,9.75,10
-48.6674,-26.9049,7.405,10
-48.6674,-26.9037,9.75,10
-48.6674,-26.9041,9.75,10
-48.6709,-26.9026,3.75,10
-48.6744,-26.8917,7.09,10
-48.6731,-26.8907,7.09,10
-48.6726,-26.8906,7.09,10
-48.6731,-26.8912,7.09,10
-48.6735,-26.8909,7.09,10
-48.6722,-26.8904,7.09,10
-48.674,-26.8915,7.09,10
-48.6735,-26.8913,7.09,10
-48.6578,-26.903,11.31,10
-48.6586,-26.9034,11.31,10
-48.6582,-26.9032,11.31,10
-48.6565,-26.9037,10.2,10
-48.6569,-26.9035,10.2,10
-48.656,-26.904,10.2,10
-48.6952,-26.8858,9.61,10
-48.6952,-26.8862,9.61,10
-48.6952,-26.885,9.61,10
-48.6952,-26.8854,9.61,10
-48.6953,-26.9142,12.64,10
-48.6957,-26.914,12.64,10
-48.6948,-26.9141,12.64,10
-48.6953,-26.9138,12.64,10
-48.6931,-26.915,3.85,10
-48.6936,-26.9148,3.85,10
-48.6931,-26.9146,3.85,10
-48.6931,-26.9154,3.85,10
-48.6936,-26.9152,3.85,10
-48.6944,-26.9139,12.64,10
-48.6935,-26.9139,3.85,10
-48.694,-26.9137,12.64,10
-48.6935,-26.9143,3.85,10
-48.6936,-26.9156,3.85,10
-48.6931,-26.9138,3.85,10
-48.6931,-26.9142,3.85,10
-48.6907,-26.921,6.93,10
-48.6903,-26.9208,6.93,10
-48.6924,-26.9312,14.58,10
-48.6928,-26.9305,14.58,10
-48.6932,-26.9303,14.58,10
-48.6928,-26.9309,14.58,10
-48.6932,-26.9307,14.58,10
-48.6916,-26.9226,6.93,10
-48.6912,-26.9224,6.93,10
-48.6907,-26.9214,6.93,10
-48.6912,-26.922,6.93,10
-48.6907,-26.9218,6.93,10
-48.6953,-26.9282,14.58,10
-48.6958,-26.928,14.58,10
-48.6962,-26.9274,14.58,10
-48.6966,-26.9271,14.58,10
-48.7154,-26.9036,23.41,10
-48.7159,-26.9033,27.766666666666666,10
-48.7154,-26.9031,10.34,10
-48.7155,-26.904,27.766666666666666,10
-48.715,-26.9038,10.34,10
-48.7158,-26.9025,23.41,10
-48.7163,-26.9022,27.766666666666666,10
-48.7159,-26.9029,27.766666666666666,10
-48.7154,-26.9027,10.34,10
-48.7155,-26.9044,27.766666666666666,10
-48.7146,-26.9044,10.34,10
-48.715,-26.9042,10.34,10
-48.715,-26.9046,23.41,10
-48.7138,-26.9074,27.766666666666666,10
-48.7134,-26.9089,27.766666666666666,10
-48.713,-26.9096,27.766666666666666,10
-48.7135,-26.9093,27.766666666666666,10
-48.7139,-26.9083,27.766666666666666,10
-48.7138,-26.9078,27.766666666666666,10
-48.7134,-26.9085,27.766666666666666,10
-48.7147,-26.9061,27.766666666666666,10
-48.7142,-26.9068,27.766666666666666,10
-48.7147,-26.9065,27.766666666666666,10
-48.7151,-26.9055,27.766666666666666,10
-48.7151,-26.905,27.766666666666666,10
-48.7146,-26.9057,27.766666666666666,10
-48.7143,-26.9072,27.766666666666666,10
-48.7143,-26.9076,27.766666666666666,10
-48.7003,-26.9089,12.31,10
-48.7008,-26.9087,12.31,10
-48.7003,-26.9085,12.31,10
-48.7004,-26.9093,12.31,10
-48.7008,-26.9091,12.31,10
-48.7008,-26.9082,12.31,10
-48.7003,-26.9076,12.31,10
-48.7003,-26.9081,12.31,10
-48.6942,-26.9093,12.1525,10
-48.6938,-26.9091,15.28,10
-48.6942,-26.9089,15.28,10
-48.6947,-26.9095,9.025,10
-48.6938,-26.9095,12.1525,10
-48.6929,-26.9096,9.025,10
-48.6934,-26.9093,9.025,10
-48.6925,-26.9094,9.156666666666666,10
-48.6938,-26.9083,15.28,10
-48.6942,-26.908,15.28,10
-48.6938,-26.9079,15.28,10
-48.6938,-26.9087,15.28,10
-48.6942,-26.9085,15.28,10
-48.6956,-26.9094,10.87,10
-48.6951,-26.9092,9.025,10
-48.6938,-26.9099,13.03,10
-48.6938,-26.9104,13.03,10
-48.6979,-26.9149,10.025,10
-48.6975,-26.9147,12.64,10
-48.6966,-26.9144,12.64,10
-48.6962,-26.9142,12.64,10
-48.697,-26.9145,12.64,10
-48.6939,-26.912,13.03,10
-48.6939,-26.9124,13.03,10
-48.6939,-26.9112,13.03,10
-48.6939,-26.9108,13.03,10
-48.6939,-26.9116,13.03,10
-48.6948,-26.9136,12.64,10
-48.6944,-26.9135,12.64,10
-48.6939,-26.9129,13.03,10
-48.6935,-26.9135,3.85,10
-48.6939,-26.9133,13.03,10
-48.7002,-26.906,12.31,10
-48.7002,-26.9056,12.31,10
-48.7003,-26.9064,12.31,10
-48.7002,-26.9051,12.31,10
-48.7003,-26.9068,12.31,10
-48.7003,-26.9072,12.31,10
-48.7094,-26.9184,27.766666666666666,10
-48.7098,-26.9181,27.766666666666666,10
-48.7094,-26.9188,27.766666666666666,10
-48.7098,-26.9173,27.766666666666666,10
-48.7098,-26.9177,27.766666666666666,10
-48.709,-26.9194,27.766666666666666,10
-48.7094,-26.9192,27.766666666666666,10
-48.709,-26.9199,27.766666666666666,10
-48.7063,-26.9175,12.93,10
-48.7059,-26.9182,12.93,10
-48.7063,-26.9179,12.93,10
-48.7055,-26.9184,12.93,10
-48.711,-26.9145,27.766666666666666,10
-48.7106,-26.9152,27.766666666666666,10
-48.711,-26.9149,27.766666666666666,10
-48.7102,-26.9166,27.766666666666666,10
-48.7106,-26.9164,27.766666666666666,10
-48.7102,-26.9162,27.766666666666666,10
-48.7102,-26.9171,27.766666666666666,10
-48.7106,-26.9156,27.766666666666666,10
-48.711,-26.9153,27.766666666666666,10
-48.7106,-26.916,27.766666666666666,10
-48.7082,-26.9212,27.766666666666666,10
-48.7086,-26.9209,27.766666666666666,10
-48.7082,-26.9216,27.766666666666666,10
-48.709,-26.9203,27.766666666666666,10
-48.7086,-26.9201,27.766666666666666,10
-48.7086,-26.9205,27.766666666666666,10
-48.7126,-26.911,27.766666666666666,10
-48.7126,-26.9106,27.766666666666666,10
-48.7127,-26.9115,27.766666666666666,10
-48.7122,-26.9113,27.766666666666666,10
-48.713,-26.91,27.766666666666666,10
-48.7131,-26.9104,27.766666666666666,10
-48.7122,-26.9117,27.766666666666666,10
-48.7118,-26.9124,27.766666666666666,10
-48.7122,-26.9121,27.766666666666666,10
-48.7114,-26.9138,27.766666666666666,10
-48.7114,-26.9134,27.766666666666666,10
-48.7114,-26.9143,27.766666666666666,10
-48.7118,-26.9128,27.766666666666666,10
-48.7118,-26.9132,27.766666666666666,10
-48.7037,-26.9164,6.35,10
-48.7023,-26.9163,6.35,10
-48.7019,-26.9161,6.35,10
-48.7041,-26.917,6.35,10
-48.7037,-26.9168,6.35,10
-48.7041,-26.9166,6.35,10
-48.7032,-26.9167,6.35,10
-48.7028,-26.9165,6.35,10
-48.6984,-26.9155,7.41,10
-48.6979,-26.9153,7.41,10
-48.6984,-26.9151,7.41,10
-48.6984,-26.9159,7.41,10
-48.6984,-26.9172,7.41,10
-48.6985,-26.9176,7.41,10
-48.6984,-26.9163,7.41,10
-48.6984,-26.9168,7.41,10
-48.7042,-26.9199,12.93,10
-48.7046,-26.9197,12.93,10
-48.7042,-26.9195,12.93,10
-48.7038,-26.9202,12.93,10
-48.7051,-26.9191,12.93,10
-48.7055,-26.9188,12.93,10
-48.7046,-26.9193,12.93,10
-48.6985,-26.918,7.41,10
-48.6693,-26.9077,12.87,10
-48.6693,-26.9081,12.87,10
-48.6706,-26.9074,6.43,10
-48.6693,-26.9073,12.87,10
-48.6706,-26.9087,6.43,10
-48.6706,-26.9091,6.43,10
-48.671,-26.908,6.43,10
-48.6706,-26.9078,6.43,10
-48.6711,-26.9084,6.43,10
-48.6706,-26.9083,6.43,10
-48.6693,-26.9086,12.87,10
-48.6693,-26.909,12.87,10
-48.6714,-26.9065,10.255,10
-48.6719,-26.9063,10.255,10
-48.6719,-26.9071,10.255,10
-48.6719,-26.9067,10.255,10
-48.6719,-26.9076,10.255,10
-48.6674,-26.9053,5.06,10
-48.6683,-26.9053,5.06,10
-48.6679,-26.9051,5.06,10
-48.6692,-26.9056,5.06,10
-48.6688,-26.9055,5.06,10
-48.6698,-26.9108,12.87,10
-48.6694,-26.9106,12.87,10
-48.6698,-26.9104,12.87,10
-48.6698,-26.9112,12.87,10
-48.6694,-26.9111,12.87,10
-48.6711,-26.9097,6.43,10
-48.6707,-26.9095,6.43,10
-48.6694,-26.9098,12.87,10
-48.6698,-26.9096,12.87,10
-48.6693,-26.9094,12.87,10
-48.6694,-26.9102,12.87,10
-48.6698,-26.91,12.87,10
-48.6699,-26.9117,12.87,10
-48.6699,-26.9121,12.87,10
-48.6719,-26.9088,10.255,10
-48.6711,-26.9089,6.43,10
-48.672,-26.9092,10.255,10
-48.6711,-26.9093,6.43,10
-48.6719,-26.908,10.255,10
-48.6719,-26.9084,10.255,10
-48.672,-26.9101,11.62,10
-48.6724,-26.9098,11.62,10
-48.672,-26.9096,11.62,10
-48.672,-26.9105,11.62,10
-48.6724,-26.9102,11.62,10
-48.6558,-26.9092,5.34,10
-48.6554,-26.9099,5.34,10
-48.6558,-26.9096,5.34,10
-48.6554,-26.9103,5.34,10
-48.6558,-26.91,5.34,10
-48.6554,-26.9107,5.34,10
-48.6614,-26.9061,7.9625,10
-48.6609,-26.9059,7.9625,10
-48.6614,-26.9065,7.9625,10
-48.6618,-26.9063,7.9625,10
-48.6605,-26.9058,7.9625,10
-48.66,-26.9056,7.9625,10
-48.6604,-26.9045,11.31,10
-48.66,-26.9043,11.31,10
-48.6591,-26.904,11.31,10
-48.6587,-26.9038,11.31,10
-48.6591,-26.9036,11.31,10
-48.6595,-26.9042,11.31,10
-48.6609,-26.9047,11.31,10
-48.6596,-26.905,7.9625,10
-48.6591,-26.9048,7.9625,10
-48.6596,-26.9054,7.9625,10
-48.66,-26.9052,7.9625,10
-48.6632,-26.9081,3.39,10
-48.6636,-26.9087,3.39,10
-48.6632,-26.9085,3.39,10
-48.6627,-26.9079,3.39,10
-48.6641,-26.9093,3.39,10
-48.6636,-26.9091,3.39,10
-48.6579,-26.9084,6.25,10
-48.6575,-26.9083,6.25,10
-48.6584,-26.9082,6.25,10
-48.6579,-26.908,6.25,10
-48.6558,-26.9088,5.34,10
-48.6571,-26.9081,6.25,10
-48.6566,-26.9079,6.25,10
-48.6584,-26.9086,6.25,10
-48.6735,-26.916,8.67,10
-48.6739,-26.9162,8.67,10
-48.6731,-26.9163,8.67,10
-48.6722,-26.9163,8.67,10
-48.6726,-26.9161,8.67,10
-48.6718,-26.9161,8.67,10
-48.6773,-26.9122,8.91,10
-48.6725,-26.9119,11.62,10
-48.6725,-26.9123,11.62,10
-48.6725,-26.9111,11.62,10
-48.672,-26.9109,11.62,10
-48.6724,-26.9107,11.62,10
-48.6725,-26.9115,11.62,10
-48.6766,-26.916,8.67,10
-48.6757,-26.9161,8.67,10
-48.6761,-26.9159,8.67,10
-48.677,-26.9158,8.67,10
-48.6748,-26.9162,8.67,10
-48.6752,-26.9159,8.67,10
-48.6744,-26.916,8.67,10
-48.6562,-26.9205,2.72,10
-48.6566,-26.9211,2.72,10
-48.6553,-26.9201,2.72,10
-48.6557,-26.9203,2.72,10
-48.6562,-26.9209,2.72,10
-48.6557,-26.9207,2.72,10
-48.7274,-26.8578,31.6725,10
-48.7274,-26.8582,31.6725,10
-48.7275,-26.8591,31.6725,10
-48.7279,-26.8588,27.62,10
-48.7274,-26.8586,31.6725,10
-48.7275,-26.8595,35.725,10
-48.7279,-26.8592,27.62,10
-48.7274,-26.857,31.6725,10
-48.7274,-26.8574,31.6725,10
-48.7279,-26.8584,27.62,10
-48.7269,-26.8551,31.6725,10
-48.7269,-26.8547,31.6725,10
-48.7269,-26.8555,31.6725,10
-48.7269,-26.8568,35.725,10
-48.727,-26.8572,35.725,10
-48.7274,-26.8561,27.62,10
-48.7269,-26.856,31.6725,10
-48.7273,-26.8557,27.62,10
-48.7274,-26.8566,31.6725,10
-48.7269,-26.8564,31.6725,10
-48.7279,-26.8601,31.6725,10
-48.7275,-26.8599,35.725,10
-48.7279,-26.8597,31.6725,10
-48.7279,-26.8605,31.6725,10
-48.7284,-26.8611,31.33666666666667,10
-48.728,-26.8609,31.6725,10
-48.7284,-26.8607,27.62,10
-48.7284,-26.8615,31.33666666666667,10
-48.728,-26.8613,38.77,10
-48.7254,-26.85,27.62,10
-48.7259,-26.8506,27.62,10
-48.7254,-26.8504,27.62,10
-48.7249,-26.849,27.62,10
-48.7254,-26.8496,27.62,10
-48.7249,-26.8494,27.62,10
-48.7263,-26.8512,27.62,10
-48.7259,-26.851,29.30666666666667,10
-48.7263,-26.8516,29.30666666666667,10
-48.7259,-26.8514,29.30666666666667,10
-48.7236,-26.848,27.62,10
-48.7231,-26.8478,27.62,10
-48.724,-26.8482,27.62,10
-48.7245,-26.8488,27.62,10
-48.724,-26.8486,27.62,10
-48.7245,-26.8492,27.62,10
-48.7264,-26.8528,31.6725,10
-48.7264,-26.8533,31.6725,10
-48.7263,-26.852,31.6725,10
-48.7268,-26.8526,27.62,10
-48.7264,-26.8524,31.6725,10
-48.7259,-26.8518,32.68,10
-48.7264,-26.8541,35.725,10
-48.7268,-26.8539,31.6725,10
-48.7264,-26.8537,31.6725,10
-48.7264,-26.8545,35.725,10
-48.7269,-26.8543,31.6725,10
-48.7268,-26.853,27.62,10
-48.7268,-26.8534,27.62,10
-48.7299,-26.8658,27.62,10
-48.7299,-26.8662,27.62,10
-48.7298,-26.865,27.62,10
-48.7299,-26.8654,27.62,10
