x,y,speedKMH,hour
-48.7175,-26.8986,22.631666666666664,9
-48.7175,-26.899,22.631666666666664,9
-48.7179,-26.898,22.631666666666664,9
-48.7183,-26.8977,22.631666666666664,9
-48.7179,-26.8984,22.631666666666664,9
-48.7171,-26.8997,22.631666666666664,9
-48.7175,-26.8994,22.631666666666664,9
-48.7171,-26.9001,22.631666666666664,9
-48.7187,-26.8958,20.746666666666666,9
-48.7187,-26.8962,20.746666666666666,9
-48.7191,-26.8952,20.746666666666666,9
-48.7195,-26.8949,20.746666666666666,9
-48.7191,-26.8947,20.746666666666666,9
-48.7191,-26.8956,20.746666666666666,9
-48.7183,-26.8969,20.746666666666666,9
-48.7187,-26.8967,20.746666666666666,9
-48.7183,-26.8973,22.631666666666664,9
-48.7167,-26.9016,22.631666666666664,9
-48.7158,-26.9016,11.16,9
-48.7162,-26.9014,20.99285714285714,9
-48.7158,-26.9021,11.16,9
-48.7163,-26.9018,22.631666666666664,9
-48.7167,-26.9008,22.631666666666664,9
-48.7171,-26.9005,22.631666666666664,9
-48.7167,-26.9012,22.631666666666664,9
-48.7162,-26.901,11.16,9
-48.7207,-26.8913,20.746666666666666,9
-48.7211,-26.8911,20.746666666666666,9
-48.7207,-26.8917,20.746666666666666,9
-48.7216,-26.8904,7.67,9
-48.722,-26.8902,7.67,9
-48.7216,-26.8908,11.52,9
-48.7207,-26.8905,6.7,9
-48.7211,-26.8902,13.566666666666668,9
-48.7207,-26.89,6.386666666666667,9
-48.7211,-26.8906,20.746666666666666,9
-48.7203,-26.8924,20.746666666666666,9
-48.7207,-26.8921,20.746666666666666,9
-48.7203,-26.8919,20.746666666666666,9
-48.7203,-26.8928,20.746666666666666,9
-48.7195,-26.8941,20.746666666666666,9
-48.7199,-26.8939,20.746666666666666,9
-48.7195,-26.8945,20.746666666666666,9
-48.6743,-26.9258,1.37,9
-48.6747,-26.9256,1.37,9
-48.6461,-26.9328,10.37,9
-48.6457,-26.9326,10.37,9
-48.6461,-26.9324,10.37,9
-48.6457,-26.9331,7.77,9
-48.6448,-26.9327,5.17,9
-48.6443,-26.9325,5.17,9
-48.6448,-26.9323,5.17,9
-48.6452,-26.9329,5.17,9
-48.6461,-26.9316,10.37,9
-48.6461,-26.932,10.37,9
-48.6461,-26.9337,5.17,9
-48.6453,-26.9337,10.37,9
-48.6457,-26.9335,7.77,9
-48.6434,-26.9317,5.17,9
-48.6439,-26.9315,5.17,9
-48.6443,-26.9321,5.17,9
-48.6439,-26.9319,5.17,9
-48.6465,-26.9309,10.37,9
-48.6469,-26.9307,10.37,9
-48.6465,-26.9313,10.37,9
-48.6887,-26.9,14.55,22
-48.6887,-26.8996,14.55,22
-48.6887,-26.9004,14.55,22
-48.6887,-26.9017,14.55,22
-48.6887,-26.9021,14.55,22
-48.6887,-26.9008,14.55,22
-48.6887,-26.9013,14.55,22
-48.6817,-26.9009,13.79,22
-48.6826,-26.9008,13.79,22
-48.683,-26.9006,13.79,22
-48.6821,-26.9006,13.79,22
-48.6808,-26.9009,13.79,22
-48.6804,-26.9007,13.79,22
-48.6813,-26.9007,13.79,22
-48.6852,-26.9011,13.79,22
-48.6848,-26.9009,13.79,22
-48.6839,-26.9005,13.79,22
-48.6839,-26.9009,13.79,22
-48.6843,-26.9007,13.79,22
-48.6835,-26.9008,13.79,22
-48.6888,-26.9029,14.55,22
-48.6888,-26.9025,14.55,22
-48.6886,-26.8988,14.55,22
-48.6886,-26.8992,14.55,22
-48.6886,-26.8979,14.55,22
-48.6886,-26.8983,14.55,22
-48.6758,-26.9058,8.58,22
-48.6749,-26.9055,8.58,22
-48.6749,-26.9059,4.945,22
-48.6753,-26.9057,8.58,22
-48.6745,-26.9057,4.945,22
-48.6881,-26.9097,5.72,22
-48.6886,-26.9094,5.72,22
-48.6877,-26.9095,5.72,22
-48.6868,-26.9095,5.72,22
-48.6873,-26.9097,5.72,22
-48.6864,-26.9098,5.72,22
-48.6899,-26.9096,4.48,22
-48.689,-26.9096,5.72,22
-48.6894,-26.9094,4.48,22
-48.6916,-26.9095,10.99,22
-48.6859,-26.9096,5.72,22
-48.6921,-26.9096,10.99,22
-48.6912,-26.9097,10.99,22
-48.6903,-26.9097,4.48,22
-48.6908,-26.9095,7.735,22
-48.6945,-26.9032,10.23,22
-48.6945,-26.9036,10.23,22
-48.6944,-26.9024,10.23,22
-48.6945,-26.9028,10.23,22
-48.6945,-26.9045,10.23,22
-48.6949,-26.9042,10.23,22
-48.6945,-26.904,10.23,22
-48.6945,-26.9049,10.23,22
-48.695,-26.9046,10.23,22
-48.6949,-26.9034,10.23,22
-48.6949,-26.9038,10.23,22
-48.6944,-26.9007,10.23,22
-48.6944,-26.9015,10.23,22
-48.6944,-26.9011,10.23,22
-48.6944,-26.902,10.23,22
-48.695,-26.9051,10.23,22
-48.695,-26.9059,10.44,22
-48.695,-26.9071,10.44,22
-48.6951,-26.9076,10.44,22
-48.695,-26.9063,10.44,22
-48.695,-26.9067,10.44,22
-48.6776,-26.9087,6.0,22
-48.6776,-26.9082,6.0,22
-48.6776,-26.9091,6.0,22
-48.6776,-26.9095,6.0,22
-48.6777,-26.9099,6.0,22
-48.6754,-26.9065,1.31,22
-48.6758,-26.9063,1.31,22
-48.6749,-26.9063,1.31,22
-48.6772,-26.9093,6.0,22
-48.6772,-26.9097,6.0,22
-48.6772,-26.9102,6.0,22
-48.6952,-26.887,7.11,22
-48.6952,-26.8866,7.11,22
-48.6952,-26.8875,7.11,22
-48.6953,-26.8879,7.11,22
-48.7002,-26.8911,14.67,22
-48.7002,-26.8915,14.67,22
-48.7002,-26.8924,14.67,22
-48.7006,-26.8921,14.67,22
-48.7002,-26.892,14.67,22
-48.7002,-26.8928,14.67,22
-48.7007,-26.8926,14.67,22
-48.7006,-26.8913,14.67,22
-48.7006,-26.8917,14.67,22
-48.7004,-26.897,14.67,22
-48.7004,-26.8974,14.67,22
-48.7008,-26.8963,14.67,22
-48.7003,-26.8961,14.67,22
-48.7008,-26.8959,14.67,22
-48.7008,-26.8967,14.67,22
-48.7004,-26.8966,14.67,22
-48.7008,-26.8972,14.67,22
-48.7008,-26.8976,14.67,22
-48.7003,-26.8941,14.67,22
-48.7003,-26.8945,14.67,22
-48.7007,-26.8934,14.67,22
-48.7002,-26.8932,14.67,22
-48.7007,-26.893,14.67,22
-48.7007,-26.8938,14.67,22
-48.7003,-26.8936,14.67,22
-48.7003,-26.8953,14.67,22
-48.7007,-26.8951,14.67,22
-48.7003,-26.8949,14.67,22
-48.7003,-26.8957,14.67,22
-48.7008,-26.8955,14.67,22
-48.7007,-26.8942,14.67,22
-48.7007,-26.8947,14.67,22
-48.6933,-26.8834,9.32,22
-48.6942,-26.8838,9.32,22
-48.6934,-26.8838,9.32,22
-48.6938,-26.8836,9.32,22
-48.6947,-26.8835,9.32,22
-48.6942,-26.8833,9.32,22
-48.6925,-26.8839,9.32,22
-48.6929,-26.8836,9.32,22
-48.6921,-26.8841,9.32,22
-48.6959,-26.8811,13.6,22
-48.6959,-26.8816,13.6,22
-48.6955,-26.881,13.6,22
-48.6955,-26.8814,13.6,22
-48.6959,-26.8803,13.6,22
-48.6954,-26.8801,13.6,22
-48.6959,-26.8799,13.6,22
-48.6959,-26.8807,13.6,22
-48.6954,-26.8805,13.6,22
-48.6955,-26.8822,13.6,22
-48.6959,-26.882,13.6,22
-48.6955,-26.8818,13.6,22
-48.6955,-26.8826,13.6,22
-48.6959,-26.8824,13.6,22
-48.6952,-26.8858,7.11,22
-48.6952,-26.8862,7.11,22
-48.6951,-26.8841,9.32,22
-48.6956,-26.8839,13.6,22
-48.6947,-26.8839,9.32,22
-48.6956,-26.8843,11.46,22
-48.696,-26.8832,13.6,22
-48.6955,-26.8831,13.6,22
-48.696,-26.8828,13.6,22
-48.696,-26.8837,13.6,22
-48.6955,-26.8835,13.6,22
-48.6952,-26.885,7.11,22
-48.6952,-26.8854,7.11,22
-48.6944,-26.9151,2.39,22
-48.6949,-26.9149,2.39,22
-48.694,-26.9149,2.39,22
-48.6944,-26.9147,2.39,22
-48.6949,-26.9153,2.39,22
-48.6936,-26.9148,2.39,22
-48.6936,-26.9152,2.39,22
-48.6962,-26.9269,6.85,22
-48.6962,-26.9274,6.85,22
-48.7159,-26.9037,10.956,22
-48.7163,-26.9027,10.956,22
-48.7167,-26.9024,10.956,22
-48.7163,-26.9031,10.956,22
-48.7155,-26.9044,10.956,22
-48.7159,-26.9041,10.956,22
-48.7155,-26.9048,10.956,22
-48.7163,-26.9035,10.956,22
-48.7151,-26.9055,10.956,22
-48.7151,-26.905,10.956,22
-48.7003,-26.9089,15.3,22
-48.7008,-26.9087,15.3,22
-48.7003,-26.9085,15.3,22
-48.7004,-26.9093,15.3,22
-48.7008,-26.9091,15.3,22
-48.7008,-26.9082,15.3,22
-48.7003,-26.9076,15.3,22
-48.7003,-26.9081,15.3,22
-48.6942,-26.9093,10.99,22
-48.6947,-26.9095,10.99,22
-48.6938,-26.9095,10.99,22
-48.6951,-26.9084,10.44,22
-48.6951,-26.908,10.44,22
-48.6951,-26.9088,10.44,22
-48.6929,-26.9096,10.99,22
-48.6934,-26.9093,10.99,22
-48.6925,-26.9094,10.99,22
-48.6956,-26.9094,10.99,22
-48.6951,-26.9092,10.715,22
-48.7001,-26.9031,16.2625,22
-48.7001,-26.9026,16.2625,22
-48.7002,-26.9035,16.2625,22
-48.7001,-26.9018,16.2625,22
-48.7001,-26.9022,16.2625,22
-48.7002,-26.9039,16.2625,22
-48.7002,-26.9043,16.2625,22
-48.7002,-26.906,15.3,22
-48.7002,-26.9056,15.3,22
-48.7003,-26.9064,15.3,22
-48.7002,-26.9047,16.2625,22
-48.7002,-26.9051,15.3,22
-48.7003,-26.9068,15.3,22
-48.7003,-26.9072,15.3,22
-48.6727,-26.9058,8.58,22
-48.6736,-26.9058,8.58,22
-48.674,-26.9055,8.58,22
-48.6731,-26.9056,8.58,22
-48.6723,-26.9057,8.58,22
-48.6745,-26.9061,1.31,22
-48.6745,-26.9066,1.31,22
-48.6533,-26.9131,23.34,22
-48.6537,-26.9129,23.34,22
-48.6533,-26.9127,23.34,22
-48.6533,-26.9135,23.34,22
-48.6537,-26.9121,23.34,22
-48.6537,-26.9125,23.34,22
-48.6551,-26.9143,0.51,22
-48.6546,-26.9141,0.51,22
-48.6555,-26.9144,0.51,22
-48.6542,-26.9139,0.51,22
-48.6533,-26.914,23.34,22
-48.6533,-26.9144,23.34,22
-48.6541,-26.9101,23.34,22
-48.6541,-26.9106,23.34,22
-48.6558,-26.9092,5.59,22
-48.6553,-26.909,5.59,22
-48.6536,-26.9104,23.34,22
-48.654,-26.9093,23.34,22
-48.654,-26.9089,23.34,22
-48.6541,-26.9097,23.34,22
-48.6537,-26.9112,23.34,22
-48.6537,-26.9108,23.34,22
-48.6537,-26.9116,23.34,22
-48.653,-26.9159,23.34,22
-48.6525,-26.9161,23.34,22
-48.6529,-26.915,23.34,22
-48.6534,-26.9148,23.34,22
-48.6529,-26.9154,23.34,22
-48.6534,-26.9152,23.34,22
-48.6562,-26.909,5.59,22
-48.6558,-26.9088,5.59,22
-48.6571,-26.9093,5.59,22
-48.6567,-26.9091,5.59,22
-48.7279,-26.8588,19.16,22
-48.7279,-26.8592,19.16,22
-48.7278,-26.8572,19.16,22
-48.7274,-26.857,19.16,22
-48.7278,-26.8567,19.16,22
-48.7278,-26.8576,19.16,22
-48.7274,-26.8574,19.16,22
-48.7279,-26.858,19.16,22
-48.7279,-26.8584,19.16,22
-48.7273,-26.8549,19.16,22
-48.7273,-26.8553,19.16,22
-48.7274,-26.8561,19.16,22
-48.7273,-26.8557,19.16,22
-48.7274,-26.8566,19.16,22
-48.7279,-26.8601,19.16,22
-48.7284,-26.8598,19.16,22
-48.7279,-26.8597,19.16,22
-48.7284,-26.8603,19.16,22
-48.7284,-26.8611,19.16,22
-48.7284,-26.8607,19.16,22
-48.7284,-26.8615,19.16,22
-48.7288,-26.8613,19.16,22
-48.7273,-26.854,19.16,22
-48.7273,-26.8545,19.16,22
-48.7258,-26.8502,18.9,22
-48.7258,-26.8497,18.9,22
-48.7259,-26.8506,18.9,22
-48.7254,-26.8491,18.9,22
-48.7249,-26.849,18.9,22
-48.7254,-26.8496,18.9,22
-48.7263,-26.8512,19.16,22
-48.7263,-26.8508,19.16,22
-48.7263,-26.8516,19.16,22
-48.7268,-26.8522,19.16,22
-48.7268,-26.8518,19.16,22
-48.7268,-26.8526,19.16,22
-48.7273,-26.8532,19.16,22
-48.7268,-26.853,19.16,22
-48.7272,-26.8528,19.16,22
-48.7273,-26.8536,19.16,22
-48.7299,-26.8658,19.16,22
-48.7298,-26.865,19.16,22
-48.7303,-26.8656,19.16,22
-48.7299,-26.8654,19.16,22
-48.7304,-26.8668,19.16,22
-48.7304,-26.8672,19.16,22
-48.7303,-26.866,19.16,22
-48.7303,-26.8664,19.16,22
-48.7293,-26.8631,19.16,22
-48.7289,-26.8629,19.16,22
-48.7293,-26.8627,19.16,22
-48.7294,-26.8635,19.16,22
-48.7289,-26.8621,19.16,22
-48.7289,-26.8617,19.16,22
-48.7289,-26.8625,19.16,22
-48.7298,-26.8641,19.16,22
-48.7294,-26.864,19.16,22
-48.7298,-26.8646,19.16,22
-48.7294,-26.8644,19.16,22
-48.7304,-26.8681,19.16,22
-48.7304,-26.8677,19.16,22
-48.7304,-26.8685,19.16,22
-48.73,-26.87,19.42,22
-48.73,-26.8696,19.16,22
-48.73,-26.8704,17.24,22
-48.7304,-26.8689,19.16,22
-48.7304,-26.8693,19.16,22
-48.7264,-26.8792,24.673333333333332,22
-48.726,-26.8795,24.673333333333332,22
-48.7264,-26.8784,24.673333333333332,22
-48.7268,-26.8781,24.673333333333332,22
-48.7264,-26.8788,24.673333333333332,22
-48.726,-26.8803,25.372,22
-48.7256,-26.8801,25.372,22
-48.726,-26.8799,25.372,22
-48.7256,-26.8805,25.372,22
-48.7272,-26.8762,23.192,22
-48.7272,-26.8767,23.192,22
-48.7276,-26.8756,23.192,22
-48.728,-26.8753,23.192,22
-48.7276,-26.876,23.192,22
-48.7268,-26.8773,24.673333333333332,22
-48.7272,-26.8771,24.673333333333332,22
-48.7268,-26.8777,24.673333333333332,22
-48.7276,-26.8764,23.192,22
-48.7252,-26.882,26.86,22
-48.7248,-26.8822,23.926,22
-48.7252,-26.8812,25.372,22
-48.7256,-26.8809,25.372,22
-48.7252,-26.8816,25.372,22
-48.7292,-26.8717,17.24,22
-48.7296,-26.8715,17.24,22
-48.7292,-26.8721,17.24,22
-48.7296,-26.8706,17.24,22
-48.7296,-26.8711,17.24,22
-48.7288,-26.8728,17.24,22
-48.7292,-26.8725,17.24,22
-48.7288,-26.8732,17.24,22
-48.728,-26.8745,18.553333333333335,22
-48.7284,-26.8743,18.553333333333335,22
-48.728,-26.8749,18.553333333333335,22
-48.7288,-26.8736,18.553333333333335,22
-48.7284,-26.8734,18.553333333333335,22
-48.7284,-26.8739,18.553333333333335,22
-48.724,-26.884,23.198333333333334,22
-48.7244,-26.8837,23.198333333333334,22
-48.724,-26.8844,20.83375,22
-48.7244,-26.8842,23.198333333333334,22
-48.7248,-26.8831,23.198333333333334,22
-48.7248,-26.8827,23.198333333333334,22
-48.7244,-26.8833,23.198333333333334,22
-48.724,-26.8848,20.12,22
-48.7236,-26.885,20.12,22
-48.722,-26.8893,20.12,22
-48.7215,-26.89,7.38,22
-48.722,-26.8897,20.12,22
-48.7224,-26.8887,20.12,22
-48.7224,-26.8883,20.12,22
-48.7224,-26.8891,20.12,22
-48.7219,-26.8889,20.12,22
-48.7232,-26.8865,20.12,22
-48.7228,-26.8872,20.12,22
-48.7232,-26.887,20.12,22
-48.7236,-26.8859,20.12,22
-48.7236,-26.8855,20.12,22
-48.7232,-26.8861,20.12,22
-48.7228,-26.8876,20.12,22
-48.7228,-26.888,20.12,22
-48.6958,-26.8786,13.6,22
-48.6954,-26.8793,13.6,22
-48.6958,-26.8791,13.6,22
-48.6954,-26.8789,13.6,22
-48.6954,-26.8797,13.6,22
-48.6958,-26.8795,13.6,22
-48.6544,-26.9074,14.595,22
-48.6548,-26.9072,5.85,22
-48.654,-26.9072,5.85,22
-48.6544,-26.9078,23.34,22
-48.6549,-26.9076,5.85,22
-48.6544,-26.9082,23.34,22
-48.6549,-26.9088,5.59,22
-48.6553,-26.9086,5.59,22
-48.6545,-26.9087,23.34,22
-48.6557,-26.9075,5.85,22
-48.6553,-26.9073,5.85,22
-48.6562,-26.9077,5.85,22
-48.6553,-26.9078,5.85,22
-48.654,-26.9085,23.34,22
-48.7383,-26.945,6.76,22
-48.737,-26.9448,6.76,22
-48.7392,-26.9453,6.76,22
-48.7387,-26.9452,6.76,22
-48.7379,-26.9452,6.76,22
-48.7374,-26.945,6.76,22
-48.698,-26.9285,6.85,22
-48.6975,-26.9283,6.85,22
-48.6971,-26.9277,6.85,22
-48.6966,-26.9275,6.85,22
-48.6971,-26.9281,6.85,22
-48.698,-26.9289,6.85,22
-48.7301,-26.8972,13.24,22
-48.7305,-26.8969,13.24,22
-48.7296,-26.897,13.24,22
-48.7301,-26.8968,13.24,22
-48.7253,-26.8977,13.24,22
-48.7249,-26.8975,13.24,22
-48.7253,-26.8973,13.24,22
-48.7257,-26.8979,13.24,22
-48.7284,-26.8977,13.24,22
-48.7275,-26.8978,13.24,22
-48.7279,-26.8975,13.24,22
-48.7288,-26.8975,13.24,22
-48.7292,-26.8972,13.24,22
-48.7266,-26.8978,13.24,22
-48.7271,-26.898,13.24,22
-48.7262,-26.8981,13.24,22
-48.7309,-26.8967,13.24,22
-48.7305,-26.8965,13.24,22
-48.7179,-26.8988,10.956,22
-48.7179,-26.8992,10.956,22
-48.7183,-26.8977,10.956,22
-48.7179,-26.8984,10.956,22
-48.7183,-26.8981,10.956,22
-48.7175,-26.8999,10.956,22
-48.7175,-26.8994,10.956,22
-48.7175,-26.9003,10.956,22
-48.7195,-26.8949,10.956,22
-48.7191,-26.8956,10.956,22
-48.7195,-26.8953,10.956,22
-48.7187,-26.8971,10.956,22
-48.7187,-26.8967,10.956,22
-48.7183,-26.8973,10.956,22
-48.7191,-26.896,10.956,22
-48.7191,-26.8964,10.956,22
-48.7167,-26.9016,10.956,22
-48.7171,-26.9014,10.956,22
-48.7167,-26.902,10.956,22
-48.7171,-26.9005,10.956,22
-48.7171,-26.9009,10.956,22
-48.7212,-26.8915,11.74,22
-48.7216,-26.8912,11.74,22
-48.7211,-26.8911,11.74,22
-48.7212,-26.8919,11.74,22
-48.7216,-26.8904,18.5275,22
-48.722,-26.8902,18.5275,22
-48.7216,-26.8908,13.304,22
-48.7207,-26.8905,2.76,22
-48.7211,-26.8902,5.07,22
-48.7207,-26.89,5.07,22
-48.7207,-26.8909,2.76,22
-48.7207,-26.8921,11.74,22
-48.7203,-26.8928,11.74,22
-48.7208,-26.8925,11.74,22
-48.7248,-26.8971,13.24,22
-48.7244,-26.8969,13.24,22
-48.724,-26.8967,13.24,22
-48.7199,-26.8943,11.74,22
-48.7199,-26.8939,11.74,22
-48.7195,-26.8945,10.956,22
-48.7203,-26.8932,11.74,22
-48.7204,-26.8936,11.74,22
-48.65,-26.9192,23.34,22
-48.6513,-26.9176,23.34,22
-48.6517,-26.9174,23.34,22
-48.6513,-26.9181,23.34,22
-48.6521,-26.9168,23.34,22
-48.6525,-26.9165,23.34,22
-48.6508,-26.9179,23.34,22
-48.6517,-26.917,23.34,22
-48.6504,-26.9185,23.34,22
-48.6509,-26.9183,23.34,22
-48.6504,-26.9189,23.34,22
-48.6874,-26.9007,4.27,7
-48.6869,-26.9005,4.27,7
-48.687,-26.901,4.27,7
-48.6891,-26.901,8.02,7
-48.6896,-26.9012,8.02,7
-48.6887,-26.9013,8.02,7
-48.687,-26.9018,4.27,7
-48.687,-26.9014,4.27,7
-48.687,-26.9022,4.27,7
-48.6817,-26.9009,4.05,7
-48.6826,-26.9004,9.18,7
-48.6821,-26.9002,9.18,7
-48.6826,-26.9,9.18,7
-48.6826,-26.9008,6.966666666666666,7
-48.683,-26.9006,6.35,7
-48.6821,-26.9006,7.275,7
-48.6808,-26.9009,4.05,7
-48.6804,-26.9007,4.05,7
-48.6813,-26.9007,4.05,7
-48.6852,-26.9011,6.35,7
-48.6848,-26.9009,6.35,7
-48.6839,-26.9005,6.35,7
-48.6839,-26.9009,6.35,7
-48.6843,-26.9007,6.35,7
-48.6835,-26.9008,6.35,7
-48.6947,-26.8967,5.96,7
-48.6942,-26.8965,5.96,7
-48.6951,-26.8969,5.96,7
-48.6938,-26.8963,5.96,7
-48.6956,-26.8975,5.96,7
-48.6951,-26.8973,5.96,7
-48.6742,-26.8982,15.79,7
-48.6746,-26.8976,15.79,7
-48.6775,-26.9045,11.33,7
-48.6775,-26.9049,11.33,7
-48.6779,-26.9038,11.33,7
-48.6779,-26.9043,11.33,7
-48.6775,-26.8938,15.79,7
-48.6771,-26.8945,15.79,7
-48.6776,-26.8942,15.79,7
-48.6784,-26.8929,15.79,7
-48.678,-26.8936,15.79,7
-48.6784,-26.8933,15.79,7
-48.6821,-26.8981,9.18,7
-48.6821,-26.8985,9.18,7
-48.682,-26.8973,9.18,7
-48.682,-26.8977,9.18,7
-48.6821,-26.8994,9.18,7
-48.6825,-26.8991,9.18,7
-48.6821,-26.899,9.18,7
-48.6821,-26.8998,9.18,7
-48.6825,-26.8996,9.18,7
-48.6886,-26.9111,10.92,7
-48.6887,-26.9124,5.76,7
-48.6887,-26.9128,5.76,7
-48.6891,-26.9113,10.92,7
-48.6891,-26.9121,11.1675,7
-48.6886,-26.9119,5.76,7
-48.6887,-26.9136,5.76,7
-48.6891,-26.9134,5.76,7
-48.6887,-26.9132,5.76,7
-48.6887,-26.914,5.76,7
-48.69,-26.9125,16.575,7
-48.6891,-26.9125,5.76,7
-48.6895,-26.9123,16.575,7
-48.6891,-26.913,5.76,7
-48.6912,-26.9109,10.37,7
-48.6908,-26.9108,5.48,7
-48.6917,-26.9111,10.37,7
-48.6908,-26.9112,8.414,7
-48.6899,-26.9112,10.92,7
-48.6904,-26.911,10.92,7
-48.6895,-26.911,10.92,7
-48.6908,-26.9103,5.48,7
-48.6926,-26.9111,10.37,7
-48.693,-26.9112,10.865,7
-48.6921,-26.9113,10.37,7
-48.6908,-26.9116,5.48,7
-48.6904,-26.9122,16.575,7
-48.6908,-26.912,5.48,7
-48.69,-26.9121,16.575,7
-48.6918,-26.9013,8.02,7
-48.6922,-26.901,8.02,7
-48.6913,-26.9011,8.02,7
-48.6905,-26.9012,8.02,7
-48.69,-26.901,8.02,7
-48.6909,-26.9013,8.02,7
-48.6776,-26.9087,14.29,7
-48.6776,-26.9082,12.81,7
-48.6776,-26.9091,11.71,7
-48.6794,-26.9102,9.61,7
-48.6798,-26.91,9.61,7
-48.679,-26.91,9.61,7
-48.6776,-26.9095,11.71,7
-48.6781,-26.9101,9.61,7
-48.6777,-26.9099,11.71,7
-48.6776,-26.9074,12.81,7
-48.6776,-26.9078,12.81,7
-48.6793,-26.9056,7.22,7
-48.6784,-26.9057,7.22,7
-48.6788,-26.9054,7.22,7
-48.6797,-26.9054,7.22,7
-48.6775,-26.9057,10.946666666666667,7
-48.6779,-26.9055,7.22,7
-48.6775,-26.9053,12.81,7
-48.6775,-26.9062,12.81,7
-48.6779,-26.9047,11.33,7
-48.6779,-26.9051,12.81,7
-48.6801,-26.9056,7.22,7
-48.6775,-26.9066,12.81,7
-48.6776,-26.907,12.81,7
-48.679,-26.9121,6.41,7
-48.6773,-26.9114,7.58,7
-48.6773,-26.9118,7.58,7
-48.6785,-26.9103,9.61,7
-48.6795,-26.9123,6.41,7
-48.6786,-26.9124,6.41,7
-48.6777,-26.9124,6.41,7
-48.6782,-26.9122,6.41,7
-48.6807,-26.9099,9.61,7
-48.6803,-26.9102,9.61,7
-48.6772,-26.9093,11.71,7
-48.6772,-26.9097,11.71,7
-48.6772,-26.9106,9.2575,7
-48.6777,-26.9103,9.328,7
-48.6772,-26.9102,9.328,7
-48.6773,-26.911,9.2575,7
-48.7058,-26.891,13.06,7
-48.7058,-26.8906,13.06,7
-48.7059,-26.8914,13.06,7
-48.7058,-26.8897,13.06,7
-48.7058,-26.8901,13.06,7
-48.7063,-26.892,13.06,7
-48.7059,-26.8918,13.06,7
-48.7063,-26.8924,13.06,7
-48.7059,-26.8922,13.06,7
-48.7057,-26.8881,13.06,7
-48.7058,-26.8885,13.06,7
-48.7058,-26.8889,13.06,7
-48.7058,-26.8893,13.06,7
-48.7063,-26.8928,13.06,7
-48.7059,-26.8926,13.06,7
-48.7059,-26.8931,13.06,7
-48.7005,-26.8876,17.57,7
-48.7,-26.8874,17.57,7
-48.7005,-26.888,8.895,7
-48.7009,-26.8877,11.786666666666667,7
-48.7001,-26.8878,11.786666666666667,7
-48.6992,-26.8874,17.57,7
-48.6996,-26.8872,17.57,7
-48.6992,-26.887,17.57,7
-48.6996,-26.8876,17.57,7
-48.6935,-26.8876,10.83,7
-48.6978,-26.886,17.57,7
-48.6974,-26.8859,17.57,7
-48.6978,-26.8865,17.57,7
-48.7003,-26.8817,5.63,7
-48.7003,-26.8813,5.63,7
-48.7003,-26.8821,5.63,7
-48.7003,-26.8834,5.63,7
-48.7003,-26.8825,5.63,7
-48.7003,-26.883,5.63,7
-48.7042,-26.8808,1.8,7
-48.7031,-26.8882,8.895,7
-48.7027,-26.888,8.895,7
-48.7018,-26.8877,17.57,7
-48.7018,-26.8881,11.786666666666667,7
-48.7022,-26.8879,11.786666666666667,7
-48.7014,-26.8879,11.786666666666667,7
-48.6983,-26.8862,17.57,7
-48.6987,-26.8868,17.57,7
-48.6983,-26.8866,17.57,7
-48.7113,-26.8961,17.22,7
-48.7113,-26.8965,17.22,7
-48.7112,-26.8952,17.22,7
-48.7112,-26.8957,17.22,7
-48.7113,-26.8973,17.22,7
-48.7113,-26.8969,17.22,7
-48.7113,-26.8977,17.22,7
-48.7114,-26.899,17.22,7
-48.7114,-26.8994,17.22,7
-48.7113,-26.8982,17.22,7
-48.7113,-26.8986,17.22,7
-48.7114,-26.9003,17.22,7
-48.7114,-26.8998,17.22,7
-48.7114,-26.9007,12.645,7
-48.715,-26.8914,20.105,7
-48.7159,-26.8914,20.105,7
-48.7163,-26.8912,20.105,7
-48.7155,-26.8912,20.105,7
-48.7137,-26.8913,21.46,7
-48.7141,-26.8907,6.6,7
-48.7146,-26.8913,20.105,7
-48.7141,-26.8911,15.603333333333333,7
-48.7181,-26.891,20.105,7
-48.7185,-26.8908,20.105,7
-48.7194,-26.8908,20.105,7
-48.7198,-26.8905,20.105,7
-48.7189,-26.8906,20.105,7
-48.7172,-26.8911,20.105,7
-48.7176,-26.8909,20.105,7
-48.7168,-26.8913,20.105,7
-48.7119,-26.8906,21.46,7
-48.7115,-26.8904,21.46,7
-48.7124,-26.8908,21.46,7
-48.7115,-26.8908,21.46,7
-48.7111,-26.8902,21.46,7
-48.7111,-26.8906,21.46,7
-48.7133,-26.8911,21.46,7
-48.7137,-26.8909,21.46,7
-48.7128,-26.891,21.46,7
-48.7141,-26.889,6.6,7
-48.7141,-26.8898,6.6,7
-48.7141,-26.8894,6.6,7
-48.7141,-26.8902,6.6,7
-48.7199,-26.893,33.92,7
-48.7199,-26.8934,33.92,7
-48.7112,-26.8944,17.22,7
-48.7108,-26.8942,17.22,7
-48.7112,-26.894,17.22,7
-48.7112,-26.8948,17.22,7
-48.6956,-26.8971,5.96,7
-48.7009,-26.8992,5.825,7
-48.7013,-26.8994,5.825,7
-48.7031,-26.8993,5.825,7
-48.7031,-26.8997,5.825,7
-48.7022,-26.8994,5.825,7
-48.7018,-26.8992,5.825,7
-48.7026,-26.8996,5.825,7
-48.6974,-26.8986,5.96,7
