x,y,speedKMH,hour
-48.662,-26.9122,8.76,19
-48.6629,-26.9125,8.76,19
-48.6624,-26.9123,8.76,19
-48.6693,-26.9077,11.07,19
-48.6693,-26.9081,11.07,19
-48.6693,-26.9073,11.07,19
-48.6693,-26.9086,11.07,19
-48.6693,-26.909,11.07,19
-48.6727,-26.9063,8.01,19
-48.6723,-26.9061,8.01,19
-48.6727,-26.9067,8.01,19
-48.6723,-26.9065,8.01,19
-48.6718,-26.9051,8.9925,19
-48.6723,-26.9057,8.9925,19
-48.6718,-26.9055,8.9925,19
-48.6666,-26.9066,6.14,19
-48.6666,-26.9062,6.14,19
-48.6666,-26.9071,6.14,19
-48.6666,-26.9054,6.14,19
-48.6666,-26.9058,6.14,19
-48.6666,-26.9075,6.14,19
-48.6667,-26.9079,6.14,19
-48.6714,-26.9049,8.9925,19
-48.6698,-26.9108,11.07,19
-48.6694,-26.9106,11.07,19
-48.6698,-26.9104,11.07,19
-48.6698,-26.9112,11.07,19
-48.6694,-26.9111,11.07,19
-48.6694,-26.9098,11.07,19
-48.6698,-26.9096,11.07,19
-48.6693,-26.9094,11.07,19
-48.6694,-26.9102,11.07,19
-48.6698,-26.91,11.07,19
-48.6699,-26.9117,11.07,19
-48.6699,-26.9121,11.07,19
-48.6667,-26.9083,6.14,19
-48.6558,-26.9092,5.01,19
-48.6554,-26.9099,5.01,19
-48.6558,-26.9096,5.01,19
-48.6554,-26.9103,5.01,19
-48.6558,-26.91,5.01,19
-48.6554,-26.9107,5.01,19
-48.6573,-26.9148,3.61,19
-48.6568,-26.9146,3.61,19
-48.6582,-26.9155,3.61,19
-48.6577,-26.9154,3.61,19
-48.6582,-26.916,3.61,19
-48.6573,-26.9152,3.61,19
-48.6569,-26.915,3.61,19
-48.6618,-26.9059,13.29,19
-48.6618,-26.9063,13.29,19
-48.6614,-26.9078,13.29,19
-48.6614,-26.907,13.29,19
-48.6618,-26.9067,13.29,19
-48.6614,-26.9074,13.29,19
-48.6622,-26.9052,13.29,19
-48.6622,-26.9048,13.29,19
-48.6622,-26.9057,13.29,19
-48.6626,-26.9042,13.29,19
-48.663,-26.9039,13.29,19
-48.6626,-26.9046,13.29,19
-48.6604,-26.9045,11.07,19
-48.66,-26.9043,11.07,19
-48.6591,-26.904,11.07,19
-48.6587,-26.9038,11.07,19
-48.6591,-26.9036,11.07,19
-48.6595,-26.9042,11.07,19
-48.6609,-26.9051,11.07,19
-48.6613,-26.9049,11.07,19
-48.6609,-26.9047,11.07,19
-48.6558,-26.9088,5.01,19
-48.6535,-26.9202,4.2,19
-48.6591,-26.9163,3.61,19
-48.6586,-26.9161,3.61,19
-48.7361,-26.8803,3.25,19
-48.7356,-26.8801,3.25,19
-48.736,-26.8799,3.25,19
-48.7361,-26.8807,3.25,19
-48.7356,-26.8805,3.25,19
-48.7356,-26.8793,3.25,19
-48.7356,-26.8797,3.25,19
-48.736,-26.8794,3.25,19
-48.7361,-26.8811,3.25,19
-48.7361,-26.8815,3.25,19
-48.7356,-26.8809,3.25,19
-48.7357,-26.8813,3.25,19
-48.7361,-26.8819,3.25,19
-48.7361,-26.8824,3.25,19
-48.7494,-26.8746,13.03,19
-48.7494,-26.875,13.03,19
-48.7489,-26.8728,13.03,19
-48.7493,-26.8725,13.03,19
-48.7489,-26.8723,13.03,19
-48.7489,-26.8732,13.03,19
-48.7493,-26.8729,13.03,19
-48.749,-26.8744,13.03,19
-48.7494,-26.8738,13.03,19
-48.7489,-26.8736,13.03,19
-48.7494,-26.8734,13.03,19
-48.7494,-26.8742,13.03,19
-48.7489,-26.874,13.03,19
-48.7495,-26.8775,13.03,19
-48.7495,-26.878,13.03,19
-48.7494,-26.8755,13.03,19
-48.7494,-26.8759,13.03,19
-48.7495,-26.8767,13.03,19
-48.7495,-26.8763,13.03,19
-48.7495,-26.8771,13.03,19
-48.697,-26.9269,17.9,19
-48.6975,-26.9267,17.9,19
-48.7004,-26.9233,17.9,19
-48.7008,-26.9231,17.9,19
-48.7004,-26.9237,17.9,19
-48.7012,-26.9224,17.9,19
-48.7017,-26.9222,13.43,19
-48.7013,-26.9229,17.9,19
-48.7,-26.9236,17.9,19
-48.6996,-26.9242,17.9,19
-48.7,-26.924,17.9,19
-48.7025,-26.9217,17.9,19
-48.7021,-26.9215,17.9,19
-48.7025,-26.9213,17.9,19
-48.7021,-26.922,17.9,19
-48.7495,-26.8784,13.03,19
-48.6316,-26.9289,12.41,19
-48.632,-26.9287,12.41,19
-48.6316,-26.9293,12.41,19
-48.65,-26.9196,7.45,19
-48.65,-26.9192,7.45,19
-48.6505,-26.9198,7.45,19
-48.6522,-26.9193,4.2,19
-48.6518,-26.9191,4.2,19
-48.6513,-26.9189,4.2,19
-48.6527,-26.9199,4.2,19
-48.6522,-26.9197,4.2,19
-48.6526,-26.9194,4.2,19
-48.6531,-26.92,4.2,19
-48.6505,-26.9206,7.45,19
-48.6505,-26.9202,7.45,19
-48.6509,-26.9208,7.45,19
-48.6536,-26.9206,4.2,19
-48.6531,-26.9205,4.2,19
-48.651,-26.9216,7.45,19
-48.651,-26.9212,7.45,19
-48.6514,-26.9218,7.45,19
-48.6345,-26.9256,12.41,19
-48.6341,-26.9263,12.41,19
-48.6345,-26.926,12.41,19
-48.6349,-26.9249,12.41,19
-48.6349,-26.9254,12.41,19
-48.6333,-26.9276,12.41,19
-48.6337,-26.9273,12.41,19
-48.6341,-26.9267,12.41,19
-48.6328,-26.9278,12.41,19
-48.6337,-26.9269,12.41,19
-48.6324,-26.9284,12.41,19
-48.6328,-26.9282,12.41,19
-48.643,-26.9315,9.72,19
-48.6434,-26.9313,9.72,19
-48.6426,-26.9314,9.72,19
-48.643,-26.9311,9.72,19
-48.6421,-26.9312,9.72,19
-48.6417,-26.931,9.72,19
-48.6417,-26.9318,9.72,19
-48.6421,-26.9316,9.72,19
-48.6425,-26.9305,9.72,19
-48.6421,-26.9303,9.72,19
-48.6425,-26.9309,9.72,19
-48.643,-26.9307,9.72,19
-48.6421,-26.9308,9.72,19
-48.6519,-26.9245,5.5,19
-48.6524,-26.9251,5.5,19
-48.652,-26.9249,5.5,19
-48.6515,-26.9243,5.5,19
-48.6511,-26.9241,5.5,19
-48.6387,-26.9322,9.72,19
-48.6417,-26.9306,9.72,19
-48.6408,-26.9323,9.72,19
-48.6413,-26.9321,9.72,19
-48.6404,-26.9321,9.72,19
-48.6395,-26.9322,9.72,19
-48.64,-26.9319,9.72,19
-48.6391,-26.932,9.72,19
-48.64,-26.9324,9.72,19
-48.6391,-26.9324,9.72,19
-48.6297,-26.9504,18.03,19
-48.6292,-26.9502,18.03,19
-48.6297,-26.9508,18.03,19
-48.6297,-26.9516,18.03,19
-48.6297,-26.9512,18.03,19
-48.6297,-26.952,18.03,19
-48.6296,-26.9495,18.03,19
-48.6296,-26.9499,18.03,19
-48.6292,-26.9494,18.03,19
-48.6292,-26.9498,18.03,19
-48.6298,-26.9533,18.03,19
-48.6298,-26.9537,18.03,19
-48.6298,-26.9545,18.03,19
-48.6298,-26.9541,18.03,19
-48.6298,-26.955,18.03,19
-48.6297,-26.9525,18.03,19
-48.6297,-26.9529,18.03,19
-48.6294,-26.9564,18.03,19
-48.6299,-26.9562,18.03,19
-48.6294,-26.956,18.03,19
-48.6298,-26.9554,18.03,19
-48.6298,-26.9558,18.03,19
-48.8297,-27.0131,8.08,14
-48.8293,-27.0137,8.08,14
-48.8298,-27.0135,8.08,14
-48.8302,-27.0124,8.08,14
-48.8297,-27.0127,8.08,14
-48.8298,-27.0139,8.08,14
-48.8285,-27.0142,8.08,14
-48.8289,-27.014,8.08,14
-48.8285,-27.0146,8.08,14
-48.8268,-27.0168,8.08,14
-48.8264,-27.0166,8.08,14
-48.8277,-27.0159,8.08,14
-48.8268,-27.0164,8.08,14
-48.8272,-27.0162,8.08,14
-48.8281,-27.0149,8.08,14
-48.8276,-27.0155,8.08,14
-48.8281,-27.0153,8.08,14
-48.6887,-26.9017,6.25,14
-48.6887,-26.9021,6.25,14
-48.6887,-26.9008,6.25,14
-48.6887,-26.9013,6.25,14
-48.6826,-26.9004,4.54,14
-48.6821,-26.9002,4.54,14
-48.6826,-26.9,4.54,14
-48.6826,-26.9008,4.54,14
-48.6821,-26.9006,4.54,14
-48.6888,-26.9029,6.25,14
-48.6888,-26.9025,6.25,14
-48.6821,-26.8985,4.54,14
-48.6821,-26.8994,4.54,14
-48.6825,-26.8991,4.54,14
-48.6821,-26.899,4.54,14
-48.6821,-26.8998,4.54,14
-48.6825,-26.8996,4.54,14
-48.6907,-26.9078,18.48,14
-48.6907,-26.9083,18.48,14
-48.6907,-26.907,18.48,14
-48.6907,-26.9066,18.48,14
-48.6907,-26.9074,18.48,14
-48.6916,-26.9095,12.29,14
-48.6907,-26.9087,18.48,14
-48.6907,-26.9091,18.48,14
-48.6921,-26.9096,12.29,14
-48.6912,-26.9097,12.29,14
-48.6908,-26.9095,12.29,14
-48.6905,-26.902,18.48,14
-48.6905,-26.9024,18.48,14
-48.6905,-26.9012,18.48,14
-48.6905,-26.9016,18.48,14
-48.6905,-26.9028,18.48,14
-48.6905,-26.9032,18.48,14
-48.695,-26.9071,2.86,14
-48.6906,-26.9049,18.48,14
-48.6906,-26.9053,18.48,14
-48.6906,-26.9041,18.48,14
-48.6905,-26.9037,18.48,14
-48.6906,-26.9045,18.48,14
-48.6906,-26.9057,18.48,14
-48.6906,-26.9062,18.48,14
-48.702,-26.8935,9.555,14
-48.7016,-26.8933,9.555,14
-48.702,-26.8931,9.555,14
-48.702,-26.8939,9.555,14
-48.7016,-26.8938,9.555,14
-48.7001,-26.8882,15.33,14
-48.7001,-26.8886,15.33,14
-48.7001,-26.8878,15.33,14
-48.7001,-26.8895,15.33,14
-48.7001,-26.889,15.33,14
-48.7001,-26.8899,15.33,14
-48.6935,-26.8876,9.07,14
-48.7002,-26.8911,15.33,14
-48.7002,-26.8915,15.33,14
-48.7006,-26.8905,15.33,14
-48.7001,-26.8903,15.33,14
-48.7006,-26.8909,15.33,14
-48.7002,-26.8907,15.33,14
-48.7002,-26.8924,15.33,14
-48.7006,-26.8921,15.33,14
-48.7002,-26.892,15.33,14
-48.7002,-26.8928,15.33,14
-48.7007,-26.8926,15.33,14
-48.7006,-26.8913,15.33,14
-48.7006,-26.8917,15.33,14
-48.6936,-26.8918,4.74,14
-48.6936,-26.8913,4.74,14
-48.6937,-26.8922,4.74,14
-48.6936,-26.8909,4.74,14
-48.6937,-26.8926,4.74,14
-48.6937,-26.893,4.74,14
-48.7021,-26.8952,9.555,14
-48.7016,-26.895,9.555,14
-48.7021,-26.8956,9.555,14
-48.702,-26.8944,9.555,14
-48.702,-26.8948,9.555,14
-48.7021,-26.8964,12.16,14
-48.7021,-26.896,9.555,14
-48.7021,-26.8969,12.16,14
-48.7007,-26.8934,15.33,14
-48.7002,-26.8932,15.33,14
-48.7007,-26.893,15.33,14
-48.7007,-26.8938,15.33,14
-48.7003,-26.8936,15.33,14
-48.7016,-26.8942,9.555,14
-48.7016,-26.8946,9.555,14
-48.7021,-26.8973,12.16,14
-48.6626,-26.9038,13.51,14
-48.663,-26.9035,13.51,14
-48.6942,-26.8838,7.24,14
-48.6934,-26.8838,8.155,14
-48.6938,-26.8836,7.24,14
-48.6934,-26.8842,9.07,14
-48.6934,-26.8859,9.07,14
-48.6934,-26.8855,9.07,14
-48.6934,-26.8863,9.07,14
-48.6934,-26.8847,9.07,14
-48.6934,-26.8851,9.07,14
-48.6935,-26.8867,9.07,14
-48.6935,-26.8872,9.07,14
-48.6951,-26.8841,7.24,14
-48.6947,-26.8839,7.24,14
-48.6951,-26.8845,7.24,14
-48.6956,-26.8843,7.24,14
-48.6956,-26.8847,7.24,14
-48.683,-26.9261,7.72,14
-48.6834,-26.9259,7.72,14
-48.6826,-26.9259,7.72,14
-48.6817,-26.926,7.72,14
-48.6821,-26.9262,7.72,14
-48.6813,-26.9262,7.72,14
-48.6804,-26.9263,7.72,14
-48.6808,-26.926,7.72,14
-48.6942,-26.9093,12.29,14
-48.6947,-26.9095,12.29,14
-48.6938,-26.9095,12.29,14
-48.6929,-26.9096,12.29,14
-48.6934,-26.9093,12.29,14
-48.6925,-26.9094,12.29,14
-48.6956,-26.9094,12.29,14
-48.6951,-26.9092,12.29,14
-48.6964,-26.9073,2.86,14
-48.6955,-26.9073,2.86,14
-48.6959,-26.9071,2.86,14
-48.6968,-26.907,2.86,14
-48.6697,-26.9079,10.88,14
-48.6702,-26.9077,10.88,14
-48.6693,-26.9077,11.35,14
-48.6702,-26.9081,10.88,14
-48.6693,-26.9081,11.35,14
-48.6693,-26.9073,11.35,14
-48.6702,-26.9089,10.88,14
-48.6702,-26.9085,10.88,14
-48.6702,-26.9093,10.88,14
-48.6693,-26.9086,11.35,14
-48.6693,-26.909,11.35,14
-48.6698,-26.9108,11.35,14
-48.6703,-26.9106,10.88,14
-48.6694,-26.9106,11.35,14
-48.6698,-26.9104,11.35,14
-48.6698,-26.9112,11.35,14
-48.6703,-26.911,10.88,14
-48.6694,-26.9111,11.35,14
-48.6702,-26.9098,10.88,14
-48.6702,-26.9102,10.88,14
-48.6694,-26.9098,11.35,14
-48.6698,-26.9096,11.35,14
-48.6693,-26.9094,11.35,14
-48.6694,-26.9102,11.35,14
-48.6698,-26.91,11.35,14
-48.6703,-26.9118,10.88,14
-48.6707,-26.9116,10.88,14
-48.6699,-26.9117,11.35,14
-48.6703,-26.9114,10.88,14
-48.6703,-26.9123,10.88,14
-48.6707,-26.912,10.88,14
-48.6699,-26.9121,11.35,14
-48.6533,-26.9131,20.653333333333332,14
-48.6537,-26.9129,20.653333333333332,14
-48.6533,-26.9127,20.653333333333332,14
-48.6533,-26.9135,20.653333333333332,14
-48.6537,-26.9121,20.653333333333332,14
-48.6537,-26.9125,20.653333333333332,14
-48.6533,-26.914,20.653333333333332,14
-48.6533,-26.9144,20.653333333333332,14
-48.653,-26.9159,20.653333333333332,14
-48.6525,-26.9161,20.653333333333332,14
-48.6529,-26.915,20.653333333333332,14
-48.6534,-26.9148,20.653333333333332,14
-48.6529,-26.9154,20.653333333333332,14
-48.6534,-26.9152,20.653333333333332,14
-48.6609,-26.9068,4.11,14
-48.6605,-26.9066,4.11,14
-48.6605,-26.9074,11.38,14
-48.6601,-26.9073,11.38,14
-48.6614,-26.9061,9.8,14
-48.6618,-26.9059,13.51,14
-48.6609,-26.9059,9.8,14
-48.6614,-26.9065,6.955,14
-48.6618,-26.9063,11.655,14
-48.6592,-26.9069,11.38,14
-48.6592,-26.9073,11.38,14
-48.6596,-26.9071,11.38,14
-48.6588,-26.9071,11.38,14
-48.6605,-26.9058,9.8,14
-48.66,-26.9056,9.8,14
-48.6601,-26.9064,4.11,14
-48.6596,-26.9062,4.11,14
-48.6614,-26.9078,12.445,14
-48.661,-26.9076,11.38,14
-48.6614,-26.907,8.81,14
-48.6618,-26.9067,13.51,14
-48.6614,-26.9074,13.51,14
-48.6601,-26.9077,11.38,14
-48.6597,-26.9075,11.38,14
-48.6622,-26.9052,13.51,14
-48.6622,-26.9048,13.51,14
-48.6622,-26.9057,13.51,14
-48.6626,-26.9042,13.51,14
-48.663,-26.9039,13.51,14
-48.6626,-26.9046,13.51,14
-48.6578,-26.9055,4.11,14
-48.6579,-26.9059,4.11,14
-48.6587,-26.9046,9.8,14
-48.6582,-26.9044,9.8,14
-48.6579,-26.9068,11.38,14
-48.6574,-26.9066,11.38,14
-48.6583,-26.9069,11.38,14
-48.6587,-26.9059,4.11,14
-48.6583,-26.9057,4.11,14
-48.6592,-26.9061,4.11,14
-48.6596,-26.905,9.8,14
-48.6591,-26.9048,9.8,14
-48.6596,-26.9054,9.8,14
-48.66,-26.9052,9.8,14
-48.673,-26.9154,12.53,14
-48.6735,-26.9156,12.53,14
-48.6744,-26.9156,12.53,14
-48.6748,-26.9153,12.53,14
-48.6739,-26.9154,12.53,14
-48.6726,-26.9157,12.53,14
-48.6717,-26.9157,12.53,14
-48.6722,-26.9155,12.53,14
-48.677,-26.9154,12.53,14
-48.6765,-26.9152,12.53,14
-48.6757,-26.9153,12.53,14
-48.6761,-26.9155,12.53,14
-48.6752,-26.9155,12.53,14
-48.6709,-26.9158,12.53,14
-48.6713,-26.9155,12.53,14
-48.7551,-26.8889,4.44,14
-48.7556,-26.8887,4.44,14
-48.756,-26.888,4.44,14
-48.7564,-26.8878,4.44,14
-48.756,-26.8884,4.44,14
-48.7555,-26.8882,4.44,14
-48.7568,-26.8871,4.44,14
-48.7568,-26.8875,4.44,14
-48.7573,-26.8873,4.44,14
-48.6438,-26.9549,6.67,14
-48.6438,-26.9553,6.67,14
-48.6434,-26.9552,6.67,14
-48.6425,-26.9552,6.67,14
-48.6429,-26.955,6.67,14
-48.6421,-26.955,6.67,14
-48.6447,-26.9557,6.67,14
-48.6443,-26.9555,6.67,14
-48.6443,-26.9563,6.67,14
-48.6447,-26.9561,6.67,14
-48.6412,-26.9551,6.67,14
-48.6416,-26.9548,6.67,14
-48.6407,-26.9549,6.67,14
-48.632,-26.9287,10.99,14
-48.629,-26.9448,19.47,14
-48.629,-26.9443,19.47,14
-48.629,-26.9452,19.47,14
-48.6291,-26.9464,19.645,14
-48.6291,-26.9468,19.645,14
-48.6291,-26.9456,19.47,14
-48.6291,-26.946,19.47,14
-48.6469,-26.9192,18.77,14
-48.647,-26.9196,18.77,14
-48.65,-26.9192,20.653333333333332,14
-48.6474,-26.9206,18.77,14
-48.6513,-26.9176,20.653333333333332,14
-48.6517,-26.9174,20.653333333333332,14
-48.6513,-26.9181,20.653333333333332,14
-48.6521,-26.9168,20.653333333333332,14
-48.6525,-26.9165,20.653333333333332,14
-48.6508,-26.9179,20.653333333333332,14
-48.6517,-26.917,20.653333333333332,14
-48.6504,-26.9185,20.653333333333332,14
-48.6509,-26.9183,20.653333333333332,14
-48.6504,-26.9189,20.653333333333332,14
-48.6456,-26.9182,18.77,14
-48.6452,-26.918,18.77,14
-48.646,-26.9184,18.77,14
-48.6447,-26.9178,18.77,14
-48.6443,-26.9177,18.77,14
-48.6465,-26.919,18.77,14
-48.6469,-26.9188,18.77,14
-48.6465,-26.9186,18.77,14
-48.647,-26.92,18.77,14
-48.647,-26.9204,18.77,14
-48.647,-26.9208,18.77,14
-48.6345,-26.9256,10.99,14
-48.6341,-26.9263,10.99,14
-48.6345,-26.926,10.99,14
-48.6353,-26.9247,10.83,14
-48.6354,-26.9251,10.83,14
-48.6353,-26.9243,10.83,14
-48.6337,-26.9277,10.83,14
-48.6341,-26.9275,10.83,14
-48.6333,-26.9276,10.99,14
-48.6337,-26.9273,10.99,14
-48.6337,-26.9282,10.83,14
-48.6345,-26.9269,10.83,14
-48.635,-26.9266,10.83,14
-48.6341,-26.9267,10.99,14
-48.6346,-26.9273,10.83,14
-48.6328,-26.9278,10.99,14
-48.6337,-26.9269,10.99,14
-48.6329,-26.9286,10.83,14
-48.6333,-26.9284,10.83,14
-48.6324,-26.9284,10.99,14
-48.6328,-26.9282,10.99,14
-48.6329,-26.929,10.83,14
-48.6333,-26.9288,10.83,14
-48.6354,-26.926,10.83,14
-48.6354,-26.9255,10.83,14
-48.635,-26.9262,10.83,14
-48.6358,-26.9253,10.83,14
-48.6434,-26.9165,18.77,14
-48.6429,-26.9163,18.77,14
-48.6438,-26.9171,18.77,14
-48.6434,-26.9169,18.77,14
-48.6438,-26.9175,18.77,14
-48.6403,-26.9551,6.67,14
-48.6297,-26.9504,18.876666666666665,14
-48.6292,-26.9502,18.876666666666665,14
-48.6297,-26.9508,18.876666666666665,14
-48.6297,-26.9516,18.876666666666665,14
-48.6297,-26.9512,18.876666666666665,14
-48.6297,-26.952,18.876666666666665,14
-48.6296,-26.9495,18.876666666666665,14
-48.6296,-26.9499,18.876666666666665,14
-48.6291,-26.9477,19.645,14
-48.6291,-26.9473,19.645,14
-48.6291,-26.9481,19.645,14
-48.6296,-26.9479,19.645,14
-48.6292,-26.9494,18.876666666666665,14
-48.6292,-26.9498,18.876666666666665,14
-48.6296,-26.9487,19.645,14
-48.6292,-26.9485,19.645,14
-48.6296,-26.9483,19.645,14
-48.6296,-26.9491,19.645,14
-48.6292,-26.9489,19.645,14
-48.6298,-26.9533,18.876666666666665,14
-48.6298,-26.9537,18.876666666666665,14
-48.6298,-26.9545,18.876666666666665,14
-48.6298,-26.9541,18.876666666666665,14
-48.6298,-26.955,18.876666666666665,14
-48.6297,-26.9525,18.876666666666665,14
-48.6297,-26.9529,18.876666666666665,14
-48.6294,-26.9564,14.21,14
-48.6299,-26.9562,18.58,14
-48.6294,-26.956,18.58,14
-48.6299,-26.9566,9.84,14
-48.6298,-26.9554,18.876666666666665,14
-48.6298,-26.9558,18.876666666666665,14
-48.6316,-26.9565,9.84,14
-48.6321,-26.9563,9.84,14
-48.6308,-26.9566,9.84,14
-48.6312,-26.9563,9.84,14
-48.6303,-26.9564,9.84,14
-48.6899,-26.9096,12.62,6
-48.689,-26.9096,12.62,6
-48.6894,-26.9094,12.62,6
-48.6916,-26.9095,12.62,6
-48.6921,-26.9096,12.62,6
-48.6912,-26.9097,12.62,6
-48.6903,-26.9097,12.62,6
-48.6908,-26.9095,12.62,6
-48.6978,-26.886,13.84,6
-48.6974,-26.8859,13.84,6
-48.6978,-26.8865,13.84,6
-48.6983,-26.8862,13.84,6
-48.6933,-26.8834,13.84,6
-48.6942,-26.8838,13.84,6
-48.6938,-26.8836,13.84,6
-48.6947,-26.8835,13.84,6
-48.6942,-26.8833,13.84,6
-48.696,-26.8845,13.84,6
-48.6951,-26.8841,13.84,6
-48.6947,-26.8839,13.84,6
-48.6956,-26.8843,13.84,6
-48.6969,-26.8853,13.84,6
-48.6965,-26.8851,13.84,6
-48.6969,-26.8857,13.84,6
-48.696,-26.8849,13.84,6
-48.6956,-26.8847,13.84,6
-48.6845,-26.9316,6.1,6
-48.6841,-26.9315,6.1,6
-48.6845,-26.9312,6.1,6
-48.6845,-26.9321,6.1,6
-48.6841,-26.9319,6.1,6
-48.6845,-26.9325,6.1,6
-48.6846,-26.9329,6.1,6
-48.6943,-26.9245,9.88,6
-48.6943,-26.925,9.88,6
-48.6953,-26.9266,9.88,6
-48.6948,-26.9264,9.88,6
-48.6953,-26.9262,9.88,6
-48.6944,-26.9258,9.88,6
-48.6944,-26.9254,9.88,6
-48.6948,-26.926,9.88,6
-48.6962,-26.9269,9.88,6
-48.6957,-26.9268,9.88,6
-48.6962,-26.9274,9.88,6
-48.7003,-26.9089,16.4,6
-48.7008,-26.9087,16.4,6
-48.7003,-26.9085,16.4,6
-48.7004,-26.9093,16.4,6
-48.7008,-26.9091,16.4,6
-48.7008,-26.9082,16.4,6
-48.7003,-26.9076,16.4,6
-48.7003,-26.9081,16.4,6
-48.6942,-26.9093,12.62,6
-48.6947,-26.9095,12.62,6
-48.6938,-26.9095,12.62,6
-48.6929,-26.9096,12.62,6
-48.6934,-26.9093,12.62,6
-48.6925,-26.9094,12.62,6
-48.6951,-26.9092,12.62,6
-48.7001,-26.9031,16.4,6
-48.7001,-26.9026,16.4,6
-48.7002,-26.9035,16.4,6
-48.7001,-26.9018,16.4,6
-48.7001,-26.9022,16.4,6
-48.7002,-26.9039,16.4,6
-48.7002,-26.9043,16.4,6
-48.7002,-26.906,16.4,6
-48.7002,-26.9056,16.4,6
-48.7003,-26.9064,16.4,6
-48.7002,-26.9047,16.4,6
-48.7002,-26.9051,16.4,6
-48.7003,-26.9068,16.4,6
-48.7003,-26.9072,16.4,6
-48.6578,-26.9055,3.24,6
-48.6574,-26.9062,3.24,6
-48.6579,-26.9059,3.24,6
-48.6574,-26.9066,3.24,6
-48.6575,-26.907,3.24,6
-48.657,-26.9068,3.24,6
-48.657,-26.9077,3.24,6
-48.657,-26.9072,3.24,6
-48.6571,-26.9081,3.24,6
-48.7056,-26.8715,14.76,6
-48.7052,-26.8718,14.76,6
-48.7043,-26.8722,14.76,6
-48.7048,-26.872,14.76,6
-48.7022,-26.873,14.76,6
-48.7026,-26.8728,14.76,6
-48.7035,-26.8727,14.76,6
-48.7039,-26.8725,14.76,6
-48.703,-26.8725,14.76,6
-48.7013,-26.8731,14.76,6
-48.7017,-26.8728,14.76,6
-48.7009,-26.8729,14.76,6
-48.6841,-26.9323,6.1,6
-48.6841,-26.9327,6.1,6
-48.6846,-26.9333,6.1,6
-48.6841,-26.9331,6.1,6
-48.698,-26.9285,9.88,6
-48.6975,-26.9283,9.88,6
-48.6971,-26.9277,9.88,6
-48.6966,-26.9275,9.88,6
-48.6971,-26.9281,9.88,6
-48.698,-26.9289,9.88,6
-48.6399,-26.9439,7.74,6
-48.6395,-26.9437,7.74,6
-48.6373,-26.944,7.74,6
-48.6378,-26.9442,7.74,6
-48.6386,-26.9437,7.74,6
-48.6386,-26.9442,7.74,6
-48.6391,-26.9439,7.74,6
-48.6382,-26.944,7.74,6
-48.6822,-26.9023,0.69,0
-48.6826,-26.9025,0.69,0
-48.6818,-26.9025,0.69,0
-48.6809,-26.9026,0.69,0
-48.6813,-26.9024,0.69,0
-48.6805,-26.9024,0.69,0
-48.7055,-26.881,3.33,0
-48.7051,-26.8808,3.33,0
-48.7008,-26.898,3.86,0
-48.7009,-26.8984,3.86,0
-48.7008,-26.8976,3.86,0
-48.7009,-26.8992,3.86,0
-48.7009,-26.8988,3.86,0
-48.67,-26.9018,5.15,0
-48.6695,-26.9016,5.15,0
-48.6691,-26.901,5.15,0
-48.6695,-26.9012,5.15,0
-48.6704,-26.902,5.15,0
-48.6687,-26.9029,8.64,0
-48.6687,-26.9034,8.64,0
-48.6565,-26.9037,2.026666666666667,0
-48.6569,-26.9035,2.026666666666667,0
-48.656,-26.904,2.026666666666667,0
-48.6969,-26.884,5.51,0
-48.6969,-26.8844,5.51,0
-48.6973,-26.8838,5.51,0
-48.6969,-26.8836,5.51,0
-48.6969,-26.8853,5.51,0
-48.6973,-26.885,5.51,0
-48.6969,-26.8848,5.51,0
-48.6969,-26.8857,5.51,0
-48.6974,-26.8854,5.51,0
-48.6973,-26.8842,5.51,0
-48.6973,-26.8846,5.51,0
-48.683,-26.9261,8.09,0
-48.6834,-26.9259,8.09,0
-48.6826,-26.9259,8.09,0
-48.6817,-26.926,8.09,0
-48.6827,-26.9157,7.46,0
-48.6818,-26.9157,7.46,0
-48.6822,-26.9155,7.46,0
-48.6809,-26.9158,7.46,0
-48.6813,-26.9155,7.46,0
-48.6805,-26.9156,7.46,0
-48.6831,-26.9158,7.46,0
-48.68,-26.9158,7.46,0
-48.6821,-26.9262,8.09,0
-48.6813,-26.9262,8.09,0
-48.6804,-26.9263,8.09,0
-48.6808,-26.926,8.09,0
-48.7038,-26.9091,2.72,0
-48.6997,-26.9029,3.87,0
-48.6997,-26.9033,3.87,0
-48.6997,-26.902,3.87,0
-48.6997,-26.9025,3.87,0
-48.6997,-26.9037,3.87,0
-48.6997,-26.9041,3.87,0
-48.7033,-26.9072,2.72,0
-48.7038,-26.907,2.72,0
-48.7034,-26.9077,2.72,0
-48.7038,-26.9074,2.72,0
-48.7038,-26.9083,2.72,0
-48.7034,-26.9081,2.72,0
-48.7038,-26.9078,2.72,0
-48.7038,-26.9087,2.72,0
-48.7034,-26.9085,2.72,0
-48.6998,-26.905,3.87,0
-48.6998,-26.9045,3.87,0
-48.7016,-26.9189,2.49,0
-48.7016,-26.9197,2.49,0
-48.702,-26.9195,2.49,0
-48.7016,-26.9193,2.49,0
-48.702,-26.9199,2.49,0
-48.7025,-26.9205,2.49,0
-48.702,-26.9203,2.49,0
-48.7025,-26.9209,2.49,0
-48.6649,-26.9067,2.19,0
-48.6658,-26.9075,2.19,0
-48.6653,-26.9073,2.19,0
-48.6658,-26.9079,2.19,0
-48.6662,-26.9077,2.19,0
