x,y,speedKMH,hour
-48.6819,-26.8931,10.53,7
-48.6819,-26.894,14.75,7
-48.6823,-26.8925,4.41,7
-48.6827,-26.8922,4.41,7
-48.6821,-26.8981,11.326666666666666,7
-48.6821,-26.8985,10.115,7
-48.682,-26.8973,11.326666666666666,7
-48.6829,-26.8977,3.31,7
-48.682,-26.8977,11.326666666666666,7
-48.6821,-26.8994,8.57,7
-48.6825,-26.8991,8.57,7
-48.6821,-26.899,8.57,7
-48.6821,-26.8998,8.57,7
-48.6825,-26.8996,8.57,7
-48.6851,-26.8977,3.31,7
-48.6847,-26.8975,3.31,7
-48.6838,-26.8976,3.31,7
-48.6842,-26.8978,3.31,7
-48.6834,-26.8978,3.31,7
-48.6886,-26.9111,8.85,7
-48.6899,-26.9096,10.145,7
-48.689,-26.9096,10.145,7
-48.6894,-26.9094,10.145,7
-48.6916,-26.9095,10.743333333333332,7
-48.6889,-26.9059,10.44,7
-48.6889,-26.9054,10.44,7
-48.6887,-26.9124,5.27,7
-48.6887,-26.9128,5.27,7
-48.6886,-26.9115,7.94,7
-48.6891,-26.9113,8.85,7
-48.6891,-26.9121,5.27,7
-48.6886,-26.9119,7.05,7
-48.6878,-26.9116,7.94,7
-48.6873,-26.9114,7.94,7
-48.6882,-26.9118,7.94,7
-48.6887,-26.9136,5.27,7
-48.6891,-26.9134,5.27,7
-48.6887,-26.9132,5.27,7
-48.6887,-26.914,5.27,7
-48.6891,-26.9125,5.27,7
-48.6891,-26.913,5.27,7
-48.6912,-26.9109,7.5633333333333335,7
-48.6908,-26.9108,4.91,7
-48.6917,-26.9111,7.5633333333333335,7
-48.6908,-26.9112,6.9,7
-48.6921,-26.9096,10.743333333333332,7
-48.6899,-26.9112,8.85,7
-48.6904,-26.911,8.85,7
-48.6895,-26.911,8.85,7
-48.6912,-26.9097,10.743333333333332,7
-48.6903,-26.9097,10.145,7
-48.6908,-26.9095,10.743333333333332,7
-48.6908,-26.9103,4.91,7
-48.6926,-26.9111,7.5633333333333335,7
-48.693,-26.9112,9.73,7
-48.6921,-26.9113,7.5633333333333335,7
-48.6908,-26.9116,4.91,7
-48.6908,-26.912,4.91,7
-48.686,-26.9109,9.73,7
-48.6855,-26.9107,9.73,7
-48.6869,-26.9112,7.94,7
-48.6864,-26.911,7.94,7
-48.6923,-26.9031,8.94,7
-48.6914,-26.9032,8.94,7
-48.6919,-26.9034,8.94,7
-48.691,-26.9034,8.94,7
-48.6905,-26.9028,3.15,7
-48.6896,-26.9029,3.15,7
-48.6901,-26.9026,3.15,7
-48.6901,-26.9035,8.94,7
-48.6905,-26.9032,8.94,7
-48.6897,-26.9033,8.94,7
-48.6776,-26.9087,15.43,7
-48.6776,-26.9082,15.43,7
-48.6776,-26.9091,8.383333333333333,7
-48.6772,-26.9089,3.66,7
-48.6794,-26.9102,13.24,7
-48.6798,-26.91,13.24,7
-48.679,-26.91,13.24,7
-48.6776,-26.9095,10.745,7
-48.6781,-26.9101,13.24,7
-48.6777,-26.9099,10.745,7
-48.6763,-26.909,3.66,7
-48.6767,-26.9087,3.66,7
-48.6759,-26.9088,3.66,7
-48.6754,-26.9086,3.66,7
-48.6793,-26.9056,7.09,7
-48.6784,-26.9057,7.09,7
-48.6788,-26.9054,7.09,7
-48.6797,-26.9054,7.09,7
-48.6775,-26.9057,7.09,7
-48.6779,-26.9055,7.09,7
-48.6801,-26.9056,7.09,7
-48.6773,-26.9114,10.745,7
-48.6773,-26.9118,10.745,7
-48.6785,-26.9103,13.24,7
-48.6808,-26.9116,4.78,7
-48.682,-26.9101,13.24,7
-48.6825,-26.9098,13.24,7
-48.6816,-26.9099,13.24,7
-48.6807,-26.9099,11.125,7
-48.6807,-26.9095,4.78,7
-48.6807,-26.9103,4.78,7
-48.6812,-26.9101,13.24,7
-48.6803,-26.9102,13.24,7
-48.6807,-26.9108,4.78,7
-48.6808,-26.9112,4.78,7
-48.6772,-26.9093,8.383333333333333,7
-48.6768,-26.9091,3.66,7
-48.6772,-26.9097,10.745,7
-48.6772,-26.9106,10.745,7
-48.6777,-26.9103,12.242,7
-48.6772,-26.9102,12.242,7
-48.6773,-26.911,10.745,7
-48.7032,-26.8895,12.6,7
-48.7032,-26.8899,12.6,7
-48.7036,-26.8888,12.6,7
-48.7031,-26.8886,12.6,7
-48.7036,-26.8884,12.6,7
-48.7036,-26.8892,12.6,7
-48.7032,-26.8891,12.6,7
-48.7032,-26.8907,12.6,7
-48.7036,-26.8905,12.6,7
-48.7032,-26.8903,12.6,7
-48.7032,-26.8911,12.6,7
-48.7037,-26.8909,12.6,7
-48.7036,-26.8897,12.6,7
-48.7036,-26.8901,12.6,7
-48.7033,-26.8924,12.6,7
-48.7033,-26.8928,12.6,7
-48.7037,-26.8917,12.6,7
-48.7032,-26.8916,12.6,7
-48.7037,-26.8913,12.6,7
-48.7037,-26.8922,12.6,7
-48.7033,-26.892,12.6,7
-48.7033,-26.8937,12.6,7
-48.7037,-26.8934,12.6,7
-48.7033,-26.8932,12.6,7
-48.7033,-26.8941,12.6,7
-48.7038,-26.8938,12.6,7
-48.7037,-26.8926,12.6,7
-48.7037,-26.893,12.6,7
-48.6979,-26.889,8.34,7
-48.6979,-26.8894,8.34,7
-48.6979,-26.8898,8.34,7
-48.7001,-26.8882,9.655,7
-48.7001,-26.8886,9.655,7
-48.7005,-26.8876,13.92,7
-48.7,-26.8874,13.92,7
-48.7005,-26.888,6.81,7
-48.7009,-26.8877,8.5875,7
-48.7001,-26.8878,8.943333333333333,7
-48.6979,-26.8881,8.34,7
-48.6979,-26.8886,8.34,7
-48.6992,-26.8874,13.92,7
-48.6996,-26.8872,13.92,7
-48.6987,-26.8872,12.19,7
-48.6992,-26.887,13.92,7
-48.6996,-26.8876,13.92,7
-48.7001,-26.8895,9.655,7
-48.7001,-26.889,9.655,7
-48.7001,-26.8899,9.655,7
-48.6974,-26.8863,12.19,7
-48.6978,-26.886,12.766666666666666,7
-48.6974,-26.8859,11.8525,7
-48.6978,-26.8865,12.766666666666666,7
-48.6979,-26.8873,8.34,7
-48.6978,-26.8869,8.34,7
-48.6979,-26.8877,8.34,7
-48.7002,-26.8911,9.655,7
-48.7002,-26.8915,8.99,7
-48.7006,-26.8905,9.655,7
-48.7001,-26.8903,9.655,7
-48.7006,-26.8909,9.655,7
-48.7002,-26.8907,9.655,7
-48.7002,-26.8924,8.99,7
-48.7006,-26.8921,8.99,7
-48.7002,-26.892,8.99,7
-48.7002,-26.8928,8.99,7
-48.7007,-26.8926,8.99,7
-48.7006,-26.8913,8.99,7
-48.7006,-26.8917,8.99,7
-48.7003,-26.8817,4.98,7
-48.7003,-26.8813,4.98,7
-48.7003,-26.8821,4.98,7
-48.7003,-26.8834,4.98,7
-48.6995,-26.8834,6.95,7
-48.7003,-26.8825,4.98,7
-48.7003,-26.883,4.98,7
-48.6986,-26.8835,6.95,7
-48.6982,-26.8833,8.17,7
-48.699,-26.8837,6.95,7
-48.6982,-26.8837,8.17,7
-48.7031,-26.8878,13.92,7
-48.7031,-26.8882,9.71,7
-48.7036,-26.888,12.6,7
-48.7027,-26.888,8.5875,7
-48.7018,-26.8877,13.92,7
-48.7018,-26.8881,8.5875,7
-48.7022,-26.8879,8.5875,7
-48.7014,-26.8879,8.5875,7
-48.6982,-26.8854,9.39,7
-48.6982,-26.885,9.39,7
-48.6982,-26.8858,9.39,7
-48.6983,-26.8862,11.655,7
-48.6987,-26.8868,13.055,7
-48.6983,-26.8866,11.66,7
-48.7127,-26.9008,11.28,7
-48.7123,-26.9006,11.28,7
-48.7114,-26.9007,11.28,7
-48.7118,-26.9004,11.28,7
-48.7199,-26.8934,36.36,7
-48.7008,-26.898,4.05,7
-48.7009,-26.8984,4.05,7
-48.7008,-26.8976,4.05,7
-48.7038,-26.8947,12.6,7
-48.7033,-26.8945,12.6,7
-48.7038,-26.8942,12.6,7
-48.7038,-26.8951,12.6,7
-48.6964,-26.8962,3.45,7
-48.6955,-26.8962,3.45,7
-48.696,-26.896,3.45,7
-48.6951,-26.8961,3.45,7
-48.7007,-26.8934,8.99,7
-48.7002,-26.8932,8.99,7
-48.7007,-26.893,8.99,7
-48.7007,-26.8938,8.99,7
-48.7003,-26.8936,8.99,7
-48.7009,-26.8992,5.47,7
-48.7009,-26.8988,4.05,7
-48.7013,-26.8994,6.89,7
-48.7005,-26.8995,7.94,7
-48.6996,-26.8995,7.94,7
-48.7,-26.8993,7.94,7
-48.6991,-26.8994,7.94,7
-48.7031,-26.8993,5.84,7
-48.7031,-26.8997,5.84,7
-48.7022,-26.8994,6.89,7
-48.7018,-26.8992,6.89,7
-48.7026,-26.8996,5.84,7
-48.6652,-26.9036,4.33,7
-48.6656,-26.9034,4.33,7
-48.6652,-26.904,4.33,7
-48.666,-26.9027,4.33,7
-48.6661,-26.9031,4.33,7
-48.6709,-26.9026,6.08,7
-48.6687,-26.9029,5.405,7
-48.6687,-26.9025,5.405,7
-48.6687,-26.9034,5.405,7
-48.6626,-26.9033,5.085,7
-48.6621,-26.9032,5.085,7
-48.6626,-26.9038,6.0175,7
-48.663,-26.9035,6.0175,7
-48.6621,-26.9036,5.085,7
-48.6728,-26.896,9.82,7
-48.6733,-26.8966,9.82,7
-48.6733,-26.8962,9.82,7
-48.6737,-26.8968,9.82,7
-48.6742,-26.8974,9.82,7
-48.6742,-26.8978,12.76,7
-48.6759,-26.8956,12.76,7
-48.6754,-26.8962,12.76,7
-48.6759,-26.896,12.76,7
-48.6767,-26.8947,12.76,7
-48.6763,-26.8954,12.76,7
-48.6767,-26.8951,12.76,7
-48.675,-26.8965,12.76,7
-48.6746,-26.8971,12.76,7
-48.675,-26.8969,12.76,7
-48.6742,-26.897,9.82,7
-48.6573,-26.9032,10.15,7
-48.6569,-26.9031,10.15,7
-48.6582,-26.904,7.72,7
-48.6586,-26.9034,7.72,7
-48.6565,-26.9037,10.15,7
-48.6569,-26.9035,10.15,7
-48.656,-26.904,10.15,7
-48.6944,-26.8773,9.79,7
-48.6949,-26.877,9.79,7
-48.6944,-26.8768,9.79,7
-48.6945,-26.8777,9.79,7
-48.6878,-26.8881,11.19,7
-48.6883,-26.8879,11.19,7
-48.687,-26.8882,10.613333333333333,7
-48.6874,-26.888,11.19,7
-48.6865,-26.888,9.46,7
-48.6865,-26.8884,9.46,7
-48.6891,-26.8874,11.19,7
-48.6895,-26.8872,11.19,7
-48.6887,-26.8877,11.19,7
-48.69,-26.8865,11.19,7
-48.6904,-26.8863,11.19,7
-48.69,-26.887,11.19,7
-48.6895,-26.8868,11.19,7
-48.6848,-26.889,9.46,7
-48.6852,-26.8887,9.46,7
-48.6844,-26.8892,9.46,7
-48.6856,-26.8881,9.46,7
-48.6857,-26.8885,9.46,7
-48.6861,-26.8883,9.46,7
-48.6852,-26.8883,9.46,7
-48.6878,-26.8877,11.19,7
-48.684,-26.8899,9.46,7
-48.6844,-26.8896,9.46,7
-48.6836,-26.8918,4.41,7
-48.6832,-26.892,4.41,7
-48.6933,-26.883,3.16,7
-48.6933,-26.8826,3.16,7
-48.6933,-26.8834,3.16,7
-48.6933,-26.8817,3.16,7
-48.6933,-26.8821,3.16,7
-48.6942,-26.8838,11.163333333333332,7
-48.6934,-26.8838,9.655,7
-48.6938,-26.8836,11.163333333333332,7
-48.6925,-26.8839,7.12,7
-48.6929,-26.8836,7.12,7
-48.6925,-26.8843,9.11,7
-48.6929,-26.8841,9.11,7
-48.6921,-26.8841,7.12,7
-48.6959,-26.8811,8.75,7
-48.6959,-26.8816,8.515,7
-48.6955,-26.881,8.75,7
-48.6946,-26.881,7.76,7
-48.6955,-26.8814,8.515,7
-48.6946,-26.8814,7.76,7
-48.6959,-26.8803,8.75,7
-48.6954,-26.8801,8.75,7
-48.6959,-26.8799,8.75,7
-48.6959,-26.8807,8.75,7
-48.6954,-26.8805,8.75,7
-48.6955,-26.8822,8.515,7
-48.6959,-26.882,8.515,7
-48.6955,-26.8818,8.515,7
-48.6955,-26.8826,8.515,7
-48.6959,-26.8824,8.515,7
-48.6945,-26.8789,7.76,7
-48.6945,-26.8793,7.76,7
-48.6933,-26.8813,3.16,7
-48.6945,-26.8802,7.76,7
-48.6945,-26.8798,7.76,7
-48.6946,-26.8806,7.76,7
-48.6964,-26.8838,6.95,7
-48.6973,-26.8834,6.95,7
-48.6977,-26.8835,6.95,7
-48.6969,-26.8836,6.95,7
-48.6951,-26.8841,11.163333333333332,7
-48.6956,-26.8839,8.515,7
-48.6947,-26.8839,11.163333333333332,7
-48.6951,-26.8845,11.163333333333332,7
-48.6956,-26.8843,10.56,7
-48.696,-26.8832,8.515,7
-48.6955,-26.8831,8.515,7
-48.696,-26.8828,8.515,7
-48.696,-26.8837,7.993333333333333,7
-48.6964,-26.8834,6.95,7
-48.6955,-26.8835,8.515,7
-48.6965,-26.8851,11.163333333333332,7
-48.6969,-26.8857,11.8525,7
-48.6965,-26.8855,11.163333333333332,7
-48.6982,-26.8841,9.39,7
-48.6982,-26.8846,9.39,7
-48.696,-26.8849,11.163333333333332,7
-48.6956,-26.8847,11.163333333333332,7
-48.6908,-26.8857,11.19,7
-48.6912,-26.8854,9.11,7
-48.6908,-26.8861,11.19,7
-48.6916,-26.8848,7.12,7
-48.6921,-26.8845,9.11,7
-48.6916,-26.8843,7.12,7
-48.6912,-26.885,9.11,7
-48.6818,-26.891,6.31,7
-48.683,-26.9261,5.485,7
-48.6834,-26.9259,5.485,7
-48.6826,-26.9259,5.485,7
-48.6817,-26.926,5.485,7
-48.6953,-26.9142,9.23,7
-48.6957,-26.914,9.23,7
-48.6953,-26.9138,9.23,7
-48.6931,-26.915,5.42,7
-48.6936,-26.9148,5.42,7
-48.6931,-26.9146,5.42,7
-48.6931,-26.9154,5.42,7
-48.6936,-26.9152,5.42,7
-48.6935,-26.9139,5.42,7
-48.6935,-26.9143,5.42,7
-48.6936,-26.9156,5.42,7
-48.6909,-26.9124,4.91,7
-48.6931,-26.9138,5.42,7
-48.6931,-26.9142,5.42,7
-48.675,-26.9224,7.39,7
-48.6746,-26.9222,8.66,7
-48.6759,-26.9211,11.46,7
-48.6754,-26.9209,11.46,7
-48.6758,-26.9207,11.46,7
-48.6768,-26.9236,7.39,7
-48.6764,-26.9234,7.39,7
-48.6755,-26.923,8.66,7
-48.675,-26.9228,8.66,7
-48.6759,-26.9232,8.66,7
-48.6788,-26.919,7.74,7
-48.6732,-26.9213,11.775,7
-48.6728,-26.9211,11.775,7
-48.6741,-26.92,11.46,7
-48.6736,-26.9198,11.46,7
-48.6741,-26.9204,11.46,7
-48.6745,-26.9202,11.46,7
-48.6736,-26.9202,11.46,7
-48.6719,-26.9207,11.775,7
-48.6715,-26.9206,11.775,7
-48.6719,-26.9203,11.775,7
-48.6724,-26.9209,11.775,7
-48.6728,-26.9198,11.46,7
-48.6732,-26.9196,11.46,7
-48.6727,-26.9194,11.46,7
-48.6732,-26.92,11.46,7
-48.6737,-26.9219,11.775,7
-48.6733,-26.9217,11.775,7
-48.6741,-26.9221,9.93,7
-48.675,-26.9208,11.46,7
-48.6745,-26.9206,11.46,7
-48.6728,-26.9215,11.775,7
-48.6767,-26.919,9.285,7
-48.6771,-26.9187,9.285,7
-48.678,-26.9191,7.74,7
-48.6771,-26.9192,8.77,7
-48.6775,-26.9189,8.77,7
-48.6754,-26.9205,11.46,7
-48.675,-26.9203,11.46,7
-48.6773,-26.9242,22.56,7
-48.6768,-26.924,8.66,7
-48.6773,-26.9246,22.56,7
-48.6777,-26.9243,22.56,7
-48.6768,-26.9244,16.245,7
-48.6764,-26.9238,8.66,7
-48.6759,-26.9236,9.93,7
-48.6782,-26.9249,22.56,7
-48.6777,-26.9248,22.56,7
-48.6746,-26.9227,8.66,7
-48.6827,-26.9157,8.07,7
-48.6818,-26.9157,8.07,7
-48.6822,-26.9155,8.07,7
-48.6809,-26.9158,8.07,7
-48.6813,-26.9155,8.07,7
-48.6805,-26.9156,8.07,7
-48.6831,-26.9158,8.07,7
-48.68,-26.9158,8.07,7
-48.6778,-26.9153,12.25,7
-48.6801,-26.9167,6.41,7
-48.6796,-26.9165,6.41,7
-48.6788,-26.9165,6.41,7
-48.6792,-26.9167,6.41,7
-48.6783,-26.9168,6.41,7
-48.6797,-26.9186,9.285,7
-48.6797,-26.919,7.74,7
-48.6801,-26.9188,8.77,7
-48.6793,-26.9188,8.77,7
-48.6784,-26.9189,8.77,7
-48.6788,-26.9186,9.285,7
-48.678,-26.9187,9.285,7
-48.688,-26.9314,15.79,7
-48.6876,-26.9312,15.79,7
-48.684,-26.929,22.56,7
-48.6849,-26.9297,22.56,7
-48.6844,-26.9296,22.56,7
-48.6849,-26.9302,22.56,7
-48.6853,-26.9299,22.56,7
-48.6894,-26.9328,15.79,7
-48.6889,-26.9326,15.79,7
-48.6902,-26.9323,8.1,7
-48.6894,-26.9324,15.79,7
-48.6885,-26.932,15.79,7
-48.688,-26.9318,15.79,7
-48.6889,-26.9322,15.79,7
-48.6903,-26.9332,15.79,7
-48.6898,-26.933,15.79,7
-48.6902,-26.9328,8.1,7
-48.6903,-26.9336,15.79,7
-48.6907,-26.9334,15.79,7
-48.6915,-26.9312,8.1,7
-48.6906,-26.9317,8.1,7
-48.6911,-26.9314,8.1,7
-48.6915,-26.9308,8.1,7
-48.6919,-26.9306,8.1,7
-48.6907,-26.9321,8.1,7
-48.6867,-26.9309,15.79,7
-48.6862,-26.9307,15.79,7
-48.6871,-26.9311,15.79,7
-48.6876,-26.9317,15.79,7
-48.6956,-26.9247,15.12,7
-48.6952,-26.9253,15.12,7
-48.6957,-26.9251,15.12,7
-48.6961,-26.924,11.25,7
-48.6965,-26.9238,15.12,7
-48.6961,-26.9244,15.12,7
-48.6965,-26.9242,7.38,7
-48.6977,-26.9222,15.12,7
-48.6977,-26.9218,15.12,7
-48.6973,-26.9225,15.12,7
-48.6982,-26.9216,15.12,7
-48.6969,-26.9231,15.12,7
-48.6973,-26.9229,15.12,7
-48.6969,-26.9235,15.12,7
-48.6944,-26.9266,15.12,7
-48.6948,-26.9264,15.12,7
-48.6952,-26.9257,15.12,7
-48.6948,-26.926,15.12,7
-48.6962,-26.9274,3.72,7
-48.6966,-26.9271,3.72,7
-48.6974,-26.9254,7.38,7
-48.697,-26.9248,7.38,7
-48.6965,-26.9246,7.38,7
-48.697,-26.9252,7.38,7
-48.6979,-26.926,5.55,7
-48.6974,-26.9258,7.38,7
-48.697,-26.9265,3.72,7
-48.6974,-26.9262,3.72,7
-48.6822,-26.9274,22.56,7
-48.6826,-26.928,22.56,7
-48.6822,-26.9278,22.56,7
-48.6817,-26.9272,22.56,7
-48.6813,-26.927,22.56,7
-48.6818,-26.9276,22.56,7
-48.6821,-26.9262,5.485,7
-48.6831,-26.9286,22.56,7
-48.6835,-26.9284,22.56,7
-48.6831,-26.9282,22.56,7
-48.6835,-26.9288,22.56,7
-48.68,-26.9261,22.56,7
-48.6795,-26.9259,22.56,7
-48.6791,-26.9253,22.56,7
-48.6786,-26.9251,22.56,7
-48.6791,-26.9257,22.56,7
-48.6786,-26.9255,22.56,7
-48.6813,-26.9262,5.485,7
-48.6804,-26.9263,11.176666666666668,7
-48.6808,-26.926,5.485,7
-48.6809,-26.9269,22.56,7
-48.6804,-26.9267,22.56,7
-48.684,-26.9294,22.56,7
-48.7039,-26.9112,5.29,7
-48.7039,-26.9108,5.29,7
-48.7039,-26.9116,5.29,7
-48.7053,-26.9146,7.83,7
-48.7054,-26.9151,7.83,7
-48.7054,-26.9155,7.83,7
-48.704,-26.9129,5.29,7
-48.7039,-26.912,5.29,7
-48.704,-26.9124,5.29,7
-48.7154,-26.9036,43.85,7
-48.7159,-26.9033,40.105,7
-48.7155,-26.904,40.105,7
-48.7159,-26.9037,33.28,7
-48.7163,-26.9027,33.28,7
-48.7167,-26.9024,30.2,7
-48.7158,-26.9025,43.85,7
-48.7163,-26.9022,40.105,7
-48.7163,-26.9031,33.28,7
-48.7159,-26.9029,43.85,7
-48.7155,-26.9044,36.803333333333335,7
-48.7159,-26.9041,30.2,7
-48.7155,-26.9048,33.28,7
-48.7163,-26.9035,30.2,7
-48.715,-26.9046,43.85,7
-48.7132,-26.901,11.28,7
-48.7119,-26.9008,11.28,7
-48.7138,-26.9074,43.85,7
-48.7134,-26.9089,40.105,7
-48.713,-26.9096,43.85,7
-48.7135,-26.9093,40.105,7
-48.7139,-26.9083,40.105,7
-48.7138,-26.9078,40.105,7
-48.7139,-26.9087,36.36,7
-48.7134,-26.9085,43.85,7
-48.7147,-26.9061,40.105,7
-48.7142,-26.9068,40.105,7
-48.7147,-26.9065,40.105,7
-48.7151,-26.9055,36.803333333333335,7
-48.7151,-26.905,36.803333333333335,7
-48.7151,-26.9059,36.36,7
-48.7146,-26.9057,40.105,7
-48.7143,-26.9072,40.105,7
-48.7143,-26.9076,40.105,7
-48.6964,-26.9094,11.94,7
-48.7003,-26.9089,11.25,7
-48.7008,-26.9087,11.25,7
-48.7003,-26.9085,11.25,7
-48.7004,-26.9093,11.25,7
-48.7008,-26.9091,11.25,7
-48.7008,-26.9082,11.25,7
-48.7003,-26.9076,11.25,7
-48.7003,-26.9081,11.25,7
-48.6942,-26.9093,10.14,7
-48.6947,-26.9095,10.14,7
-48.6938,-26.9095,10.14,7
-48.6929,-26.9096,10.14,7
-48.6934,-26.9093,10.14,7
-48.6925,-26.9094,10.1425,7
-48.6956,-26.9094,10.14,7
-48.6951,-26.9092,10.14,7
-48.696,-26.9096,11.94,7
-48.6938,-26.9104,3.76,7
-48.6979,-26.9149,9.23,7
-48.6984,-26.9147,12.03,7
-48.6975,-26.9147,9.23,7
-48.6966,-26.9144,9.23,7
-48.6962,-26.9142,9.23,7
-48.697,-26.9145,9.23,7
-48.6939,-26.912,5.45,7
-48.6939,-26.9124,5.45,7
-48.6947,-26.9111,5.153333333333333,7
-48.6952,-26.9109,5.153333333333333,7
-48.6939,-26.9112,5.272,7
-48.6943,-26.911,5.153333333333333,7
-48.6934,-26.911,9.73,7
-48.6939,-26.9108,3.76,7
-48.6939,-26.9116,5.45,7
-48.6939,-26.9129,5.45,7
-48.6935,-26.9135,5.42,7
-48.6939,-26.9133,7.14,7
-48.7001,-26.9031,7.5,7
-48.7001,-26.9026,7.5,7
-48.7002,-26.9035,7.5,7
-48.7001,-26.9018,7.5,7
-48.7001,-26.9022,7.5,7
-48.7002,-26.9039,7.5,7
-48.7002,-26.9043,7.5,7
-48.7002,-26.906,8.835,7
-48.7002,-26.9056,8.835,7
-48.7003,-26.9064,8.835,7
-48.7002,-26.9047,7.5,7
-48.7002,-26.9051,8.39,7
-48.7003,-26.9068,8.835,7
-48.7003,-26.9072,8.835,7
-48.7098,-26.9185,22.14,7
-48.7094,-26.9184,22.14,7
-48.7098,-26.9181,36.36,7
-48.7103,-26.9187,15.03,7
-48.7094,-26.9188,36.36,7
-48.7102,-26.9175,36.36,7
-48.709,-26.9182,15.03,7
-48.7081,-26.9182,15.03,7
-48.7085,-26.918,15.03,7
-48.7098,-26.9177,36.36,7
-48.7103,-26.9196,15.03,7
-48.7107,-26.9193,15.03,7
-48.7107,-26.9189,15.03,7
-48.709,-26.9194,36.36,7
-48.7094,-26.9192,36.36,7
-48.709,-26.9199,36.36,7
-48.7067,-26.9173,15.485,7
-48.7068,-26.9177,16.333333333333332,7
-48.7072,-26.9175,15.485,7
-48.7063,-26.9175,14.95,7
-48.7054,-26.9172,13.526,7
-48.705,-26.917,14.95,7
-48.7054,-26.9167,7.83,7
-48.7059,-26.9173,14.95,7
-48.7076,-26.9181,15.03,7
-48.7072,-26.9179,15.03,7
-48.7081,-26.9178,15.03,7
-48.7076,-26.9176,15.03,7
-48.711,-26.9145,36.36,7
-48.711,-26.9149,36.36,7
-48.7102,-26.9166,36.36,7
-48.7106,-26.9164,36.36,7
-48.7102,-26.9171,36.36,7
-48.7106,-26.9156,36.36,7
-48.711,-26.9153,36.36,7
-48.7106,-26.916,36.36,7
-48.7086,-26.9213,36.36,7
-48.7086,-26.9209,36.36,7
-48.7082,-26.9216,36.36,7
-48.709,-26.9203,36.36,7
-48.7086,-26.9205,36.36,7
-48.7126,-26.911,36.36,7
-48.7131,-26.9108,36.36,7
-48.7126,-26.9106,36.36,7
-48.7127,-26.9115,36.36,7
-48.713,-26.91,40.105,7
-48.7135,-26.9097,36.36,7
-48.7131,-26.9104,36.36,7
-48.7122,-26.9117,36.36,7
-48.7122,-26.9121,36.36,7
-48.7114,-26.9138,36.36,7
-48.7119,-26.9136,36.36,7
-48.7114,-26.9143,36.36,7
-48.7118,-26.9128,36.36,7
-48.7123,-26.9125,36.36,7
-48.7118,-26.9132,36.36,7
-48.7006,-26.9177,8.99,7
-48.7011,-26.9174,8.99,7
-48.7007,-26.9181,8.99,7
-48.701,-26.9166,8.99,7
-48.7011,-26.917,8.99,7
-48.7002,-26.9183,8.99,7
-48.6998,-26.919,8.99,7
-48.7002,-26.9187,8.99,7
-48.7037,-26.9164,14.95,7
-48.7032,-26.9162,15.485,7
-48.7023,-26.9159,15.485,7
-48.7019,-26.9157,11.18,7
-48.7023,-26.9163,14.95,7
-48.7028,-26.9161,15.485,7
-48.7019,-26.9161,12.474,7
-48.7041,-26.917,14.415,7
-48.7045,-26.9168,14.95,7
-48.7037,-26.9168,14.415,7
-48.7041,-26.9166,14.95,7
-48.7046,-26.9172,14.415,7
-48.7054,-26.9159,7.83,7
-48.7054,-26.9163,7.83,7
-48.7032,-26.9167,14.415,7
-48.7028,-26.9165,14.95,7
-48.6984,-26.9151,12.03,7
-48.6992,-26.915,12.03,7
-48.6988,-26.9149,12.03,7
-48.701,-26.9158,12.2375,7
-48.7014,-26.9155,2.57,7
-48.7006,-26.9156,12.03,7
-48.701,-26.9153,2.57,7
-48.701,-26.9162,8.99,7
-48.7015,-26.9159,15.485,7
-48.7001,-26.9154,12.03,7
-48.6997,-26.9152,12.03,7
-48.6998,-26.9194,8.99,7
-48.6625,-26.914,9.93,7
-48.6621,-26.9138,9.93,7
-48.6625,-26.9144,9.93,7
-48.6629,-26.9142,9.93,7
-48.6643,-26.9151,9.93,7
-48.6638,-26.915,9.93,7
-48.6643,-26.9156,9.93,7
-48.6656,-26.914,6.2,7
-48.6651,-26.9147,8.993333333333334,7
-48.6656,-26.9144,6.2,7
-48.6634,-26.9148,9.93,7
-48.663,-26.9146,9.93,7
-48.6672,-26.9122,6.2,7
-48.6668,-26.9129,6.2,7
-48.6673,-26.9127,6.2,7
-48.6677,-26.912,6.2,7
-48.6664,-26.9131,6.2,7
-48.666,-26.9138,6.2,7
-48.6664,-26.9136,6.2,7
-48.6607,-26.9129,3.76,7
-48.6611,-26.9126,3.76,7
-48.6607,-26.9124,3.76,7
-48.6612,-26.913,8.54,7
-48.6616,-26.912,3.92,7
-48.6611,-26.9118,3.92,7
-48.6616,-26.9124,3.92,7
-48.6602,-26.9118,3.76,7
-48.6607,-26.9116,3.92,7
-48.6598,-26.9117,3.76,7
-48.6603,-26.9123,3.76,7
-48.6598,-26.9121,3.76,7
-48.6616,-26.9136,9.93,7
-48.6607,-26.9137,8.54,7
-48.6612,-26.9135,9.235,7
-48.6608,-26.9141,8.54,7
-48.6616,-26.9128,8.54,7
-48.662,-26.9126,6.23,7
-48.6637,-26.91,7.78,7
-48.6637,-26.9104,7.78,7
-48.6652,-26.9159,9.93,7
-48.6647,-26.9157,9.93,7
-48.6665,-26.9152,10.39,7
-48.6669,-26.9158,10.39,7
-48.6665,-26.9156,10.39,7
-48.666,-26.915,10.39,7
-48.6656,-26.9149,10.39,7
-48.666,-26.9155,10.39,7
-48.6674,-26.9164,10.39,7
-48.6674,-26.916,10.39,7
-48.6678,-26.9166,10.39,7
-48.6661,-26.9163,9.93,7
