x,y,speedKMH,hour
-48.6724,-26.9098,9.0,7
-48.672,-26.9096,9.56,7
-48.672,-26.9105,9.0,7
-48.6724,-26.9102,9.0,7
-48.6671,-26.9093,11.14,7
-48.6667,-26.9091,11.14,7
-48.6671,-26.9089,11.14,7
-48.6662,-26.9085,11.14,7
-48.6658,-26.9084,11.14,7
-48.6667,-26.9087,11.14,7
-48.668,-26.9097,11.14,7
-48.6685,-26.9094,5.56,7
-48.6676,-26.9095,11.14,7
-48.6681,-26.9101,11.14,7
-48.6685,-26.9099,5.56,7
-48.6576,-26.9116,9.06,7
-48.6572,-26.9114,9.06,7
-48.6576,-26.912,9.06,7
-48.6581,-26.9118,9.06,7
-48.6572,-26.9118,9.06,7
-48.6563,-26.9115,9.06,7
-48.6567,-26.9112,9.06,7
-48.6559,-26.9113,9.06,7
-48.6563,-26.9111,9.06,7
-48.6567,-26.9117,9.06,7
-48.6589,-26.9121,9.06,7
-48.6585,-26.912,9.06,7
-48.6558,-26.9092,5.49,7
-48.6554,-26.9099,5.49,7
-48.6558,-26.9096,5.49,7
-48.6554,-26.9111,9.06,7
-48.6554,-26.9103,5.49,7
-48.6558,-26.91,5.49,7
-48.6558,-26.9109,9.06,7
-48.6554,-26.9107,5.49,7
-48.6605,-26.9074,10.245,7
-48.6601,-26.9073,10.245,7
-48.6618,-26.9059,11.12,7
-48.6618,-26.9063,11.12,7
-48.6592,-26.9069,10.245,7
-48.6592,-26.9073,10.245,7
-48.6596,-26.9071,10.245,7
-48.6588,-26.9071,10.245,7
-48.6614,-26.9078,10.245,7
-48.661,-26.9076,10.245,7
-48.6614,-26.907,11.12,7
-48.6618,-26.9067,11.12,7
-48.6601,-26.9077,10.245,7
-48.6597,-26.9075,10.245,7
-48.6648,-26.9042,6.25,7
-48.6622,-26.9052,11.12,7
-48.6622,-26.9048,11.12,7
-48.6622,-26.9057,11.12,7
-48.6626,-26.9042,11.12,7
-48.663,-26.9039,11.12,7
-48.6626,-26.9046,11.12,7
-48.6574,-26.9062,5.62,7
-48.6579,-26.9068,10.245,7
-48.6574,-26.9066,8.703333333333333,7
-48.6583,-26.9069,10.245,7
-48.6575,-26.907,5.62,7
-48.657,-26.9068,5.62,7
-48.6613,-26.9032,5.055,7
-48.6608,-26.903,5.055,7
-48.6617,-26.9034,5.055,7
-48.6632,-26.9081,7.53,7
-48.6636,-26.9087,7.53,7
-48.6632,-26.9085,7.53,7
-48.6627,-26.9079,7.53,7
-48.6641,-26.9093,7.53,7
-48.6636,-26.9091,7.53,7
-48.6641,-26.9097,7.53,7
-48.6558,-26.9088,5.49,7
-48.657,-26.9077,5.62,7
-48.657,-26.9072,5.62,7
-48.6571,-26.9081,5.62,7
-48.6701,-26.9196,13.805,7
-48.6697,-26.9194,13.805,7
-48.6701,-26.9192,13.805,7
-48.6706,-26.9198,13.805,7
-48.6697,-26.919,13.805,7
-48.6692,-26.9188,13.805,7
-48.6715,-26.9201,13.805,7
-48.671,-26.92,13.805,7
-48.6674,-26.9173,11.28,7
-48.6679,-26.9179,11.28,7
-48.6674,-26.9177,11.28,7
-48.667,-26.9171,11.28,7
-48.6665,-26.9169,11.39,7
-48.667,-26.9175,11.28,7
-48.6688,-26.9182,13.805,7
-48.6683,-26.918,13.805,7
-48.6688,-26.9186,13.805,7
-48.6773,-26.9122,9.4,7
-48.6769,-26.9121,6.89,7
-48.6773,-26.9127,10.0275,7
-48.6769,-26.9146,17.78,7
-48.6773,-26.9135,11.07,7
-48.6773,-26.9131,11.07,7
-48.6774,-26.9139,17.78,7
-48.6725,-26.9119,9.0,7
-48.6725,-26.9123,9.0,7
-48.6742,-26.911,6.89,7
-48.6712,-26.9118,6.16,7
-48.6725,-26.9111,9.0,7
-48.672,-26.9109,9.0,7
-48.6724,-26.9107,9.0,7
-48.6725,-26.9115,9.0,7
-48.6723,-26.9188,10.73,7
-48.6718,-26.9186,10.73,7
-48.6723,-26.9192,10.73,7
-48.6696,-26.9165,5.25,7
-48.6696,-26.9169,5.25,7
-48.6683,-26.9164,5.01,7
-48.6687,-26.9161,5.01,7
-48.6683,-26.9168,7.31,7
-48.6696,-26.9157,5.25,7
-48.6691,-26.9155,5.01,7
-48.6696,-26.9161,5.25,7
-48.6691,-26.9159,5.01,7
-48.6696,-26.9173,5.25,7
-48.6532,-26.9217,14.88,7
-48.7236,-26.848,10.72,7
-48.7231,-26.8478,10.72,7
-48.7236,-26.8484,10.72,7
-48.7232,-26.8482,10.72,7
-48.7227,-26.8476,10.72,7
-48.7223,-26.8475,10.72,7
-48.7299,-26.8658,10.26,7
-48.7303,-26.8656,10.26,7
-48.7304,-26.8668,10.26,7
-48.7304,-26.8672,10.26,7
-48.7303,-26.866,10.26,7
-48.7303,-26.8664,10.26,7
-48.7304,-26.8681,10.26,7
-48.7304,-26.8677,10.26,7
-48.7304,-26.8685,10.26,7
-48.73,-26.8696,10.26,7
-48.7304,-26.8689,10.26,7
-48.7304,-26.8693,10.26,7
-48.7204,-26.8455,10.72,7
-48.7205,-26.8459,10.72,7
-48.7209,-26.8452,10.72,7
-48.7213,-26.8458,10.72,7
-48.7209,-26.8457,10.72,7
-48.7213,-26.8454,10.72,7
-48.7213,-26.8463,10.72,7
-48.7209,-26.8461,10.72,7
-48.7218,-26.8469,10.72,7
-48.7214,-26.8467,10.72,7
-48.7222,-26.847,10.72,7
-48.7276,-26.8892,14.06,7
-48.7281,-26.8889,14.06,7
-48.7272,-26.889,14.06,7
-48.7263,-26.8891,14.06,7
-48.7263,-26.8895,14.06,7
-48.7268,-26.8892,14.06,7
-48.7259,-26.8893,14.06,7
-48.722,-26.8893,23.69666666666667,7
-48.7215,-26.89,6.78,7
-48.722,-26.8897,23.69666666666667,7
-48.7224,-26.8887,23.69666666666667,7
-48.7224,-26.8883,23.69666666666667,7
-48.7224,-26.8891,23.69666666666667,7
-48.7219,-26.8889,23.69666666666667,7
-48.7228,-26.8872,23.69666666666667,7
-48.7228,-26.8876,23.69666666666667,7
-48.7228,-26.888,23.69666666666667,7
-48.7455,-26.8755,18.41,7
-48.7455,-26.8763,18.41,7
-48.7455,-26.8759,18.41,7
-48.7455,-26.8767,18.41,7
-48.6967,-26.8786,10.96,7
-48.6958,-26.8786,11.35,7
-48.6945,-26.8785,6.47,7
-48.6967,-26.8794,10.96,7
-48.6971,-26.8792,10.96,7
-48.6967,-26.879,10.96,7
-48.6967,-26.8798,10.96,7
-48.6972,-26.8796,10.96,7
-48.6971,-26.8788,10.96,7
-48.6954,-26.8793,11.35,7
-48.6958,-26.8791,11.35,7
-48.6954,-26.8789,11.35,7
-48.6954,-26.8797,11.35,7
-48.6958,-26.8795,11.35,7
-48.6957,-26.9395,8.56,7
-48.6961,-26.9393,8.56,7
-48.6953,-26.9398,8.56,7
-48.6966,-26.9386,8.56,7
-48.6965,-26.9382,8.56,7
-48.6961,-26.9389,8.56,7
-48.7041,-26.9306,61.93,7
-48.7046,-26.9304,61.93,7
-48.7042,-26.931,61.93,7
-48.705,-26.9297,61.93,7
-48.705,-26.9293,61.93,7
-48.7046,-26.93,61.93,7
-48.7037,-26.9313,61.93,7
-48.7033,-26.9319,61.93,7
-48.7037,-26.9317,61.93,7
-48.7054,-26.9287,61.93,7
-48.7054,-26.9291,61.93,7
-48.7025,-26.9332,61.93,7
-48.7029,-26.9338,8.24,7
-48.7025,-26.9336,8.24,7
-48.7033,-26.9323,61.93,7
-48.7047,-26.935,8.24,7
-48.7043,-26.9348,8.24,7
-48.7034,-26.9344,8.24,7
-48.7038,-26.9342,8.24,7
-48.7034,-26.934,8.24,7
-48.7038,-26.9346,8.24,7
-48.6985,-26.9308,4.0,7
-48.6989,-26.9305,4.0,7
-48.6985,-26.9304,4.0,7
-48.6976,-26.93,4.0,7
-48.698,-26.9298,4.0,7
-48.6976,-26.9296,4.0,7
-48.698,-26.9302,4.0,7
-48.6989,-26.9309,4.0,7
-48.6953,-26.9287,11.01,7
-48.6941,-26.9294,11.01,7
-48.6949,-26.9285,11.01,7
-48.6945,-26.9291,11.01,7
-48.6949,-26.9289,11.01,7
-48.6962,-26.9278,11.01,7
-48.697,-26.9269,11.22,7
-48.6975,-26.9267,11.43,7
-48.702,-26.9331,61.93,7
-48.7016,-26.9337,61.93,7
-48.7021,-26.9335,61.93,7
-48.7029,-26.9322,61.93,7
-48.7025,-26.9328,61.93,7
-48.7029,-26.9326,61.93,7
-48.7074,-26.9233,61.93,7
-48.7078,-26.9222,61.93,7
-48.7082,-26.922,61.93,7
-48.7078,-26.9226,61.93,7
-48.7082,-26.9224,61.93,7
-48.7074,-26.9241,61.93,7
-48.7074,-26.9237,61.93,7
-48.707,-26.9244,61.93,7
-48.7078,-26.9231,61.93,7
-48.7004,-26.9233,11.43,7
-48.7004,-26.9237,11.43,7
-48.7,-26.9236,11.43,7
-48.6996,-26.9242,11.43,7
-48.7,-26.924,11.43,7
-48.7058,-26.9276,61.93,7
-48.7054,-26.9282,61.93,7
-48.7058,-26.928,61.93,7
-48.7066,-26.9259,61.93,7
-48.7066,-26.9263,61.93,7
-48.7062,-26.9261,61.93,7
-48.707,-26.9248,61.93,7
-48.7066,-26.9254,61.93,7
-48.707,-26.9252,61.93,7
-48.7062,-26.9269,61.93,7
-48.7062,-26.9265,61.93,7
-48.7058,-26.9272,61.93,7
-48.7014,-26.9385,9.32,7
-48.7009,-26.9384,9.32,7
-48.7,-26.938,9.32,7
-48.6996,-26.9378,9.32,7
-48.7,-26.9384,9.32,7
-48.7005,-26.9382,9.32,7
-48.6996,-26.9382,9.32,7
-48.7022,-26.9389,9.32,7
-48.7018,-26.9387,9.32,7
-48.7022,-26.9385,9.32,7
-48.7052,-26.9352,8.24,7
-48.6987,-26.937,5.94,7
-48.6995,-26.9357,5.94,7
-48.6991,-26.9364,5.94,7
-48.6995,-26.9361,5.94,7
-48.6987,-26.9379,9.32,7
-48.6983,-26.9377,9.32,7
-48.6992,-26.938,9.32,7
-48.6991,-26.9368,5.94,7
-48.6974,-26.9377,8.56,7
-48.6978,-26.9375,9.32,7
-48.697,-26.938,8.56,7
-48.7004,-26.9348,61.93,7
-48.6999,-26.9355,33.935,7
-48.7004,-26.9352,61.93,7
-48.7012,-26.9339,61.93,7
-48.7008,-26.9346,61.93,7
-48.7012,-26.9344,61.93,7
-48.7179,-26.8988,31.2,7
-48.7179,-26.8992,31.2,7
-48.7183,-26.8977,31.2,7
-48.7179,-26.8984,31.2,7
-48.7183,-26.8981,31.2,7
-48.7175,-26.8999,31.2,7
-48.7175,-26.8994,31.2,7
-48.7218,-26.8971,10.11,7
-48.7213,-26.8969,10.11,7
-48.7222,-26.8968,10.11,7
-48.7209,-26.8967,10.11,7
-48.7205,-26.8965,10.11,7
-48.7227,-26.897,10.11,7
-48.7195,-26.8949,31.2,7
-48.7191,-26.8956,31.2,7
-48.7195,-26.8953,31.2,7
-48.7187,-26.8971,31.2,7
-48.7187,-26.8967,31.2,7
-48.7183,-26.8973,31.2,7
-48.7196,-26.8962,10.11,7
-48.7191,-26.896,24.17,7
-48.72,-26.8964,10.11,7
-48.7191,-26.8964,31.2,7
-48.7166,-26.8999,4.17,7
-48.7162,-26.9006,4.17,7
-48.7166,-26.9003,4.17,7
-48.7162,-26.901,4.17,7
-48.7212,-26.8915,31.2,7
-48.7216,-26.8912,31.2,7
-48.7211,-26.8911,31.2,7
-48.7212,-26.8919,31.2,7
-48.7224,-26.8903,7.4675,7
-48.7216,-26.8904,12.13,7
-48.722,-26.8902,12.13,7
-48.7216,-26.8908,23.69666666666667,7
-48.7207,-26.8905,5.75,7
-48.7211,-26.8902,6.78,7
-48.7207,-26.89,6.78,7
-48.7207,-26.8921,31.2,7
-48.7203,-26.8928,31.2,7
-48.7208,-26.8925,31.2,7
-48.7242,-26.8898,14.06,7
-48.7246,-26.8896,14.06,7
-48.7237,-26.8901,7.4675,7
-48.7229,-26.8901,7.4675,7
-48.7233,-26.8899,7.4675,7
-48.7224,-26.8899,7.4675,7
-48.725,-26.8898,14.06,7
-48.7255,-26.8895,14.06,7
-48.7199,-26.8943,31.2,7
-48.7199,-26.8939,31.2,7
-48.7195,-26.8945,31.2,7
-48.7203,-26.8932,31.2,7
-48.7204,-26.8936,31.2,7
-48.7516,-26.887,28.495,7
-48.7511,-26.8869,28.495,7
-48.7503,-26.8869,28.495,7
-48.7498,-26.8867,28.495,7
-48.7516,-26.8875,28.495,7
-48.7511,-26.8873,28.495,7
-48.7507,-26.8871,28.495,7
-48.7463,-26.8861,28.65,7
-48.7467,-26.8863,28.65,7
-48.7459,-26.8863,28.65,7
-48.745,-26.886,28.65,7
-48.7454,-26.8862,28.65,7
-48.7446,-26.8862,28.65,7
-48.7489,-26.8864,28.65,7
-48.7494,-26.8861,4.26,7
-48.7485,-26.8862,28.65,7
-48.7494,-26.8865,23.772,7
-48.7498,-26.8855,4.26,7
-48.7493,-26.8853,4.26,7
-48.7493,-26.8857,4.26,7
-48.7476,-26.8862,28.65,7
-48.7472,-26.8861,28.65,7
-48.7481,-26.8864,28.65,7
-48.7398,-26.8863,28.65,7
-48.7402,-26.8861,28.65,7
-48.738,-26.8868,28.65,7
-48.7389,-26.8864,28.65,7
-48.7393,-26.8861,28.65,7
-48.7393,-26.8866,28.65,7
-48.7385,-26.8866,28.65,7
-48.7424,-26.8862,28.65,7
-48.7428,-26.8859,28.65,7
-48.7419,-26.886,28.65,7
-48.7411,-26.886,28.65,7
-48.7415,-26.8858,28.65,7
-48.7406,-26.8858,28.65,7
-48.7437,-26.8863,28.65,7
-48.7441,-26.886,28.65,7
-48.7432,-26.8861,28.65,7
-48.7415,-26.8862,28.65,7
-48.7367,-26.8871,28.76,7
-48.7372,-26.8869,28.76,7
-48.7363,-26.887,28.76,7
-48.7376,-26.8867,28.65,7
-48.7354,-26.8874,28.76,7
-48.7359,-26.8872,28.76,7
-48.7457,-26.8809,18.41,7
-48.7457,-26.8813,18.41,7
-48.7461,-26.8803,18.41,7
-48.7457,-26.8801,18.41,7
-48.7461,-26.8798,18.41,7
-48.7461,-26.8807,18.41,7
-48.7457,-26.8805,18.41,7
-48.7461,-26.8811,18.41,7
-48.7461,-26.8815,18.41,7
-48.7456,-26.878,18.41,7
-48.7456,-26.8784,18.41,7
-48.7456,-26.8772,18.41,7
-48.7456,-26.8776,18.41,7
-48.7456,-26.8793,18.41,7
-48.7456,-26.8788,18.41,7
-48.7456,-26.8797,18.41,7
-48.7461,-26.8794,18.41,7
-48.6527,-26.9219,14.88,7
-48.6536,-26.9206,14.88,7
-48.6531,-26.9213,14.88,7
-48.6536,-26.9211,14.88,7
-48.6502,-26.9246,14.88,7
-48.6519,-26.9237,14.88,7
-48.6523,-26.9234,14.88,7
-48.6515,-26.9239,14.88,7
-48.6528,-26.9228,14.88,7
-48.6527,-26.9224,14.88,7
-48.6523,-26.923,14.88,7
-48.6506,-26.9244,14.88,7
-48.6511,-26.9241,14.88,7
-48.6829,-26.9228,8.42,2
-48.6833,-26.9225,8.42,2
-48.6829,-26.9232,8.42,2
-48.6833,-26.9229,8.42,2
-48.6837,-26.9219,8.42,2
-48.6842,-26.9216,8.42,2
-48.6838,-26.9223,8.42,2
-48.6846,-26.9214,8.42,2
-48.6825,-26.9234,8.42,2
-48.6776,-26.921,3.87,2
-48.6772,-26.9208,3.87,2
-48.6776,-26.9202,3.87,2
-48.6776,-26.9206,3.87,2
-48.6771,-26.92,3.87,2
-48.6771,-26.9204,3.87,2
-48.6775,-26.9193,3.87,2
-48.6771,-26.9192,3.87,2
-48.6776,-26.9198,3.87,2
-48.6771,-26.9196,3.87,2
-48.6596,-26.9058,11.19,2
-48.66,-26.9056,11.19,2
-48.6596,-26.9062,11.19,2
-48.6604,-26.9041,8.155,2
-48.6604,-26.9037,8.155,2
-48.6604,-26.9045,8.155,2
-48.66,-26.9043,8.155,2
-48.6608,-26.903,8.155,2
-48.6608,-26.9034,8.155,2
-48.66,-26.9048,11.19,2
-48.6596,-26.9054,11.19,2
-48.66,-26.9052,11.19,2
-48.6874,-26.9007,5.025,16
-48.6887,-26.9004,12.5,16
-48.6869,-26.9005,5.025,16
-48.687,-26.901,5.025,16
-48.6874,-26.8999,5.73,16
-48.6873,-26.8995,5.73,16
-48.6874,-26.9003,5.73,16
-48.6887,-26.9017,13.93,16
-48.6887,-26.9021,13.93,16
-48.6887,-26.9008,13.93,16
-48.6887,-26.9013,13.93,16
-48.687,-26.9018,5.025,16
-48.687,-26.9014,5.025,16
-48.687,-26.9022,5.025,16
-48.6817,-26.9009,4.255,16
-48.6826,-26.9008,4.255,16
-48.6821,-26.9006,4.255,16
-48.6808,-26.9009,4.255,16
-48.6804,-26.9007,4.255,16
-48.6813,-26.9007,4.255,16
-48.6888,-26.9029,10.836666666666666,16
-48.6892,-26.9027,4.65,16
-48.6888,-26.9025,13.93,16
-48.6888,-26.9034,13.93,16
-48.6888,-26.9046,15.36,16
-48.6888,-26.905,15.36,16
-48.6888,-26.9038,13.93,16
-48.6888,-26.9042,13.93,16
-48.6912,-26.8973,12.28,16
-48.6916,-26.8975,12.28,16
-48.6908,-26.8976,12.28,16
-48.6899,-26.8976,12.28,16
-48.6903,-26.8974,12.28,16
-48.6895,-26.8975,12.28,16
-48.6934,-26.8974,12.28,16
-48.6925,-26.8975,12.28,16
-48.6921,-26.8973,12.28,16
-48.693,-26.8977,12.28,16
-48.6877,-26.8984,5.73,16
-48.6886,-26.8975,12.28,16
-48.6878,-26.8988,5.73,16
-48.6878,-26.8992,5.73,16
-48.689,-26.8977,12.28,16
-48.6757,-26.905,8.53,16
-48.6762,-26.9052,8.53,16
-48.6771,-26.9051,8.53,16
-48.6775,-26.9049,8.53,16
-48.6766,-26.905,8.53,16
-48.6753,-26.9053,8.53,16
-48.6744,-26.9053,8.53,16
-48.6749,-26.9051,8.53,16
-48.6784,-26.8938,8.32,16
-48.6793,-26.8937,8.32,16
-48.6797,-26.8935,8.32,16
-48.6788,-26.8935,8.32,16
-48.6771,-26.894,6.16,16
-48.6776,-26.8942,6.16,16
-48.6767,-26.8943,6.16,16
-48.678,-26.8936,8.32,16
-48.6819,-26.8927,5.28,16
-48.6819,-26.8935,8.32,16
-48.6815,-26.8938,8.32,16
-48.6823,-26.8925,5.28,16
-48.6827,-26.8922,5.28,16
-48.6806,-26.8934,8.32,16
-48.681,-26.8936,8.32,16
-48.6802,-26.8936,8.32,16
-48.6916,-26.9095,9.075,16
-48.6833,-26.9085,5.16,16
-48.6889,-26.9059,15.36,16
-48.6889,-26.9054,15.36,16
-48.6889,-26.9063,15.36,16
-48.6886,-26.9115,9.42,16
-48.6886,-26.9119,9.42,16
-48.6878,-26.9116,9.42,16
-48.6873,-26.9114,9.42,16
-48.6882,-26.9118,9.42,16
-48.6921,-26.9096,9.075,16
-48.6912,-26.9097,9.075,16
-48.6908,-26.9095,9.075,16
-48.686,-26.9109,9.42,16
-48.6855,-26.9107,9.42,16
-48.6869,-26.9112,9.42,16
-48.6864,-26.911,9.42,16
-48.6905,-26.9028,4.65,16
-48.6896,-26.9029,4.65,16
-48.6901,-26.9026,4.65,16
-48.6776,-26.9087,9.085,16
-48.6776,-26.9082,9.085,16
-48.6776,-26.9091,7.405,16
-48.6772,-26.9089,4.045,16
-48.6776,-26.9095,9.085,16
-48.6777,-26.9099,9.085,16
-48.6758,-26.9075,11.35,16
-48.6758,-26.9079,11.35,16
-48.6763,-26.9077,11.35,16
-48.6754,-26.9078,11.35,16
-48.6745,-26.9074,11.35,16
-48.6741,-26.9072,11.35,16
-48.675,-26.9076,11.35,16
-48.6767,-26.9083,11.35,16
-48.6763,-26.9081,11.35,16
-48.6763,-26.909,4.045,16
-48.6767,-26.9087,4.045,16
-48.6759,-26.9088,4.045,16
-48.6772,-26.9081,11.35,16
-48.6776,-26.9078,12.59,16
-48.6767,-26.9079,11.35,16
-48.6754,-26.9086,4.045,16
-48.6779,-26.9051,8.53,16
-48.6773,-26.9114,12.09,16
-48.6773,-26.9118,12.09,16
-48.6829,-26.9092,5.16,16
-48.6833,-26.9089,5.16,16
-48.6829,-26.9096,5.16,16
-48.6833,-26.9093,5.16,16
-48.6829,-26.91,5.16,16
-48.6772,-26.9093,7.405,16
-48.6768,-26.9091,4.045,16
-48.6772,-26.9097,9.085,16
-48.6772,-26.9106,9.085,16
-48.6777,-26.9103,9.085,16
-48.6772,-26.9102,9.085,16
-48.6773,-26.911,9.085,16
-48.7107,-26.8921,19.745,16
-48.7107,-26.8926,19.745,16
-48.714,-26.8873,11.58,16
-48.6962,-26.8891,5.92,16
-48.6966,-26.8888,5.92,16
-48.6962,-26.8887,5.92,16
-48.7001,-26.8882,11.545,16
-48.7001,-26.8886,11.545,16
-48.7005,-26.888,6.34,16
-48.7009,-26.8877,6.34,16
-48.7001,-26.8878,9.81,16
-48.7001,-26.8895,11.545,16
-48.7001,-26.889,11.545,16
-48.7001,-26.8899,19.97,16
-48.6965,-26.8872,5.92,16
-48.6966,-26.8876,5.92,16
-48.6961,-26.8874,5.92,16
-48.6966,-26.888,5.92,16
-48.6966,-26.8884,5.92,16
-48.6961,-26.8878,5.92,16
-48.6961,-26.8882,5.92,16
-48.7002,-26.8911,19.97,16
-48.7002,-26.8915,19.97,16
-48.7006,-26.8905,19.97,16
-48.7001,-26.8903,19.97,16
-48.7006,-26.8909,19.97,16
-48.7002,-26.8907,19.97,16
-48.7002,-26.8924,19.97,16
-48.7006,-26.8921,19.97,16
-48.7002,-26.892,19.97,16
-48.7002,-26.8928,19.97,16
-48.7007,-26.8926,19.97,16
-48.7006,-26.8913,19.97,16
-48.7006,-26.8917,19.97,16
-48.6986,-26.8835,6.03,16
-48.6986,-26.8839,6.03,16
-48.7031,-26.8882,6.34,16
-48.7027,-26.888,6.34,16
-48.7018,-26.8881,6.34,16
-48.7022,-26.8879,6.34,16
-48.7014,-26.8879,6.34,16
-48.6987,-26.8852,6.03,16
-48.6987,-26.8856,6.03,16
-48.6986,-26.8843,6.03,16
-48.6986,-26.8847,6.03,16
-48.6987,-26.8864,6.03,16
-48.6987,-26.886,6.03,16
-48.7113,-26.8961,19.745,16
-48.7113,-26.8965,19.745,16
-48.7112,-26.8952,19.745,16
-48.7112,-26.8957,19.745,16
-48.7113,-26.8973,19.745,16
-48.7113,-26.8969,19.745,16
-48.7113,-26.8977,19.745,16
-48.7114,-26.899,19.745,16
-48.7114,-26.8994,19.745,16
-48.7113,-26.8982,19.745,16
-48.7113,-26.8986,19.745,16
-48.7114,-26.9003,19.745,16
-48.7114,-26.8998,19.745,16
-48.7114,-26.9007,19.745,16
-48.7141,-26.8907,11.58,16
-48.7181,-26.891,10.78,16
-48.7185,-26.8908,10.78,16
-48.7194,-26.8908,10.78,16
-48.7198,-26.8905,10.78,16
-48.7189,-26.8906,10.78,16
-48.7172,-26.8911,10.78,16
-48.7176,-26.8909,10.78,16
-48.7168,-26.8913,10.78,16
-48.7141,-26.8886,11.58,16
-48.7141,-26.889,11.58,16
-48.714,-26.8877,11.58,16
-48.714,-26.8882,11.58,16
-48.7141,-26.8898,11.58,16
-48.7141,-26.8894,11.58,16
-48.7141,-26.8902,11.58,16
-48.7156,-26.8945,10.64,16
-48.7147,-26.8946,10.64,16
-48.7151,-26.8944,10.64,16
-48.7143,-26.8944,10.64,16
-48.7138,-26.8942,10.64,16
-48.7147,-26.8942,10.64,16
-48.7199,-26.893,24.16857142857143,16
-48.7195,-26.8937,17.16,16
-48.7199,-26.8934,24.16857142857143,16
-48.7121,-26.8939,10.64,16
-48.7116,-26.8938,10.64,16
-48.7107,-26.8934,19.745,16
-48.7112,-26.8932,19.745,16
-48.7107,-26.893,19.745,16
-48.7107,-26.8938,19.745,16
-48.7112,-26.8936,19.745,16
-48.7111,-26.8923,19.745,16
-48.7111,-26.8927,19.745,16
-48.7129,-26.8943,10.64,16
-48.7125,-26.8941,10.64,16
-48.7134,-26.8941,10.64,16
-48.7112,-26.8944,19.745,16
-48.7116,-26.8942,10.64,16
-48.7108,-26.8942,19.745,16
-48.7112,-26.894,16.71,16
-48.7112,-26.8948,19.745,16
-48.7008,-26.8959,19.97,16
-48.7003,-26.8941,19.97,16
-48.7003,-26.8945,19.97,16
-48.7007,-26.8934,19.97,16
-48.7002,-26.8932,19.97,16
-48.7007,-26.893,19.97,16
-48.7007,-26.8938,19.97,16
-48.7003,-26.8936,19.97,16
-48.7003,-26.8953,19.97,16
-48.7007,-26.8951,19.97,16
-48.7003,-26.8949,19.97,16
-48.7003,-26.8957,19.97,16
-48.7008,-26.8955,19.97,16
-48.7007,-26.8942,19.97,16
-48.7007,-26.8947,19.97,16
-48.7001,-26.9014,15.7,16
-48.6699,-26.9002,9.005,16
-48.6699,-26.8997,9.005,16
-48.6695,-26.9004,9.005,16
-48.6707,-26.8993,9.005,16
-48.6707,-26.8988,9.005,16
-48.6703,-26.8995,9.005,16
-48.669,-26.9006,9.005,16
-48.6758,-26.8943,6.16,16
-48.6762,-26.8941,6.16,16
-48.6754,-26.8942,6.16,16
-48.6712,-26.8986,9.005,16
-48.6573,-26.9032,9.44,16
-48.6569,-26.9031,9.44,16
-48.6565,-26.9037,7.02,16
-48.6569,-26.9035,7.02,16
-48.656,-26.904,7.02,16
-48.6836,-26.8918,5.28,16
-48.6832,-26.892,5.28,16
-48.6933,-26.883,4.94,16
-48.6933,-26.8826,4.94,16
-48.6933,-26.8834,4.94,16
-48.6933,-26.8817,4.94,16
-48.6933,-26.8821,4.94,16
-48.6933,-26.8813,4.94,16
-48.6772,-26.9212,13.4,16
-48.6767,-26.9211,13.4,16
-48.6772,-26.9217,13.4,16
-48.6776,-26.9214,13.4,16
-48.6767,-26.9215,13.4,16
-48.6759,-26.9211,13.4,16
-48.6763,-26.9209,13.4,16
-48.6754,-26.9209,13.4,16
-48.6758,-26.9207,13.4,16
-48.6763,-26.9213,13.4,16
-48.6781,-26.922,13.4,16
-48.6776,-26.9218,13.4,16
-48.6785,-26.9218,13.4,16
-48.6781,-26.9216,13.4,16
-48.675,-26.9208,13.4,16
-48.6754,-26.9205,13.4,16
-48.679,-26.9224,13.4,16
-48.6794,-26.9221,13.4,16
-48.6785,-26.9222,13.4,16
-48.6789,-26.922,13.4,16
-48.6794,-26.9226,13.4,16
-48.681,-26.9183,5.31,16
-48.6819,-26.9182,5.31,16
-48.6814,-26.918,5.31,16
-48.6801,-26.9183,5.31,16
-48.6806,-26.9181,5.31,16
-48.7114,-26.913,36.6,16
-48.7154,-26.9036,25.784285714285716,16
-48.7159,-26.9033,25.784285714285716,16
-48.7155,-26.904,25.784285714285716,16
-48.7159,-26.9037,29.8,16
-48.7163,-26.9027,29.8,16
-48.7167,-26.9024,29.8,16
-48.7158,-26.9025,25.784285714285716,16
-48.7163,-26.9022,25.784285714285716,16
-48.7163,-26.9031,29.8,16
-48.7159,-26.9029,25.784285714285716,16
-48.7155,-26.9044,26.28625,16
-48.7159,-26.9041,29.8,16
-48.7155,-26.9048,29.8,16
-48.7163,-26.9035,29.8,16
-48.715,-26.9046,25.784285714285716,16
-48.7138,-26.9074,25.784285714285716,16
-48.7134,-26.9089,25.784285714285716,16
-48.713,-26.9096,25.784285714285716,16
-48.7135,-26.9093,25.784285714285716,16
-48.7139,-26.9083,25.784285714285716,16
-48.7138,-26.9078,25.784285714285716,16
-48.7134,-26.9085,25.784285714285716,16
-48.7147,-26.9061,25.784285714285716,16
-48.7142,-26.9068,25.784285714285716,16
-48.7147,-26.9065,25.784285714285716,16
-48.7151,-26.9055,26.28625,16
-48.7151,-26.905,26.28625,16
-48.7146,-26.9057,25.784285714285716,16
-48.7143,-26.9072,25.784285714285716,16
-48.7143,-26.9076,25.784285714285716,16
-48.6978,-26.9116,0.6,16
-48.6982,-26.9113,0.6,16
