x,y,speedKMH,hour
-48.7203,-26.9421,13.62,7
-48.7194,-26.9422,13.62,7
-48.7198,-26.942,13.62,7
-48.7229,-26.9411,13.62,7
-48.7233,-26.9409,13.62,7
-48.7233,-26.9413,13.62,7
-48.7224,-26.9414,13.62,7
-48.7237,-26.9411,13.62,7
-48.7242,-26.9409,13.62,7
-48.7216,-26.9419,13.62,7
-48.722,-26.9416,13.62,7
-48.7003,-26.9089,11.64,5
-48.7008,-26.9087,11.64,5
-48.7003,-26.9085,11.64,5
-48.7004,-26.9093,11.64,5
-48.7008,-26.9091,11.64,5
-48.7008,-26.9082,11.64,5
-48.7003,-26.9076,11.64,5
-48.7003,-26.9081,11.64,5
-48.7002,-26.906,11.64,5
-48.7002,-26.9056,11.64,5
-48.7003,-26.9064,11.64,5
-48.7002,-26.9051,11.64,5
-48.7003,-26.9068,11.64,5
-48.7003,-26.9072,11.64,5
-48.7063,-26.9175,12.08,5
-48.7054,-26.9172,12.08,5
-48.705,-26.917,12.08,5
-48.7059,-26.9173,12.08,5
-48.7037,-26.9164,12.08,5
-48.7023,-26.9163,12.08,5
-48.7019,-26.9161,12.08,5
-48.7041,-26.917,12.08,5
-48.7045,-26.9168,12.08,5
-48.7037,-26.9168,12.08,5
-48.7041,-26.9166,12.08,5
-48.7046,-26.9172,12.08,5
-48.7032,-26.9167,12.08,5
-48.7028,-26.9165,12.08,5
-48.6555,-26.914,4.47,5
-48.6551,-26.9147,4.47,5
-48.6555,-26.9144,4.47,5
-48.6559,-26.9138,4.47,5
-48.6547,-26.9158,4.47,5
-48.6551,-26.9151,4.47,5
-48.6555,-26.9149,4.47,5
-48.6551,-26.9155,4.47,5
-48.7454,-26.8602,6.49,5
-48.7455,-26.8615,6.49,5
-48.7455,-26.8619,6.49,5
-48.7454,-26.8606,6.49,5
-48.7459,-26.8612,6.49,5
-48.7454,-26.8611,6.49,5
-48.7455,-26.8627,6.49,5
-48.7459,-26.8625,6.49,5
-48.7455,-26.8623,6.49,5
-48.7455,-26.8631,6.49,5
-48.7459,-26.8629,6.49,5
-48.7459,-26.8617,6.49,5
-48.7459,-26.8621,6.49,5
-48.6775,-26.8938,15.07,1
-48.6771,-26.8945,15.07,1
-48.6776,-26.8942,15.07,1
-48.6784,-26.8929,15.07,1
-48.678,-26.8936,15.07,1
-48.6784,-26.8933,15.07,1
-48.6759,-26.8956,15.07,1
-48.6767,-26.8947,15.07,1
-48.6763,-26.8954,15.07,1
-48.6767,-26.8951,15.07,1
-48.6565,-26.9037,4.92,1
-48.6569,-26.9035,4.92,1
-48.656,-26.904,4.92,1
-48.6788,-26.8923,15.07,1
-48.6792,-26.892,15.07,1
-48.6788,-26.8927,15.07,1
-48.6794,-26.9234,5.39,1
-48.6799,-26.9232,5.39,1
-48.6799,-26.9236,5.39,1
-48.679,-26.9236,5.39,1
-48.6781,-26.9237,5.39,1
-48.6786,-26.9235,5.39,1
-48.6777,-26.9235,5.39,1
-48.6803,-26.9233,5.39,1
-48.6607,-26.9129,5.44,1
-48.6603,-26.9127,5.44,1
-48.6612,-26.913,5.44,1
-48.6598,-26.9125,5.44,1
-48.6594,-26.9123,5.44,1
-48.6739,-26.9162,8.8,1
-48.6766,-26.916,8.8,1
-48.6757,-26.9161,8.8,1
-48.6761,-26.9159,8.8,1
-48.677,-26.9158,8.8,1
-48.6748,-26.9162,8.8,1
-48.6752,-26.9159,8.8,1
-48.6744,-26.916,8.8,1
-48.73,-26.8704,37.75,1
-48.7264,-26.8792,37.75,1
-48.726,-26.8795,37.75,1
-48.7264,-26.8784,37.75,1
-48.7268,-26.8781,37.75,1
-48.7264,-26.8788,37.75,1
-48.726,-26.8803,37.75,1
-48.7256,-26.8801,37.75,1
-48.726,-26.8799,37.75,1
-48.7256,-26.8805,37.75,1
-48.7272,-26.8762,37.75,1
-48.7272,-26.8767,37.75,1
-48.7276,-26.8756,37.75,1
-48.728,-26.8753,37.75,1
-48.7276,-26.876,37.75,1
-48.7268,-26.8773,37.75,1
-48.7272,-26.8771,37.75,1
-48.7268,-26.8777,37.75,1
-48.7276,-26.8764,37.75,1
-48.7252,-26.882,37.75,1
-48.7248,-26.8822,37.75,1
-48.7252,-26.8812,37.75,1
-48.7256,-26.8809,37.75,1
-48.7252,-26.8816,37.75,1
-48.7292,-26.8717,37.75,1
-48.7296,-26.8715,37.75,1
-48.7292,-26.8721,37.75,1
-48.7296,-26.8706,37.75,1
-48.7296,-26.8711,37.75,1
-48.7288,-26.8728,37.75,1
-48.7292,-26.8725,37.75,1
-48.7288,-26.8732,37.75,1
-48.728,-26.8745,37.75,1
-48.7284,-26.8743,37.75,1
-48.728,-26.8749,37.75,1
-48.7288,-26.8736,37.75,1
-48.7284,-26.8734,37.75,1
-48.7284,-26.8739,37.75,1
-48.724,-26.884,37.75,1
-48.7244,-26.8837,37.75,1
-48.724,-26.8844,37.75,1
-48.7244,-26.8842,37.75,1
-48.7248,-26.8831,37.75,1
-48.7248,-26.8827,37.75,1
-48.7244,-26.8833,37.75,1
-48.724,-26.8848,37.75,1
-48.7236,-26.885,37.75,1
-48.7236,-26.8859,37.75,1
-48.7236,-26.8855,37.75,1
-48.7232,-26.8861,37.75,1
-48.6548,-26.9047,4.92,1
-48.6543,-26.9053,4.92,1
-48.6548,-26.9051,4.92,1
-48.6544,-26.9057,4.92,1
-48.6552,-26.9044,4.92,1
-48.6556,-26.9042,4.92,1
-48.6544,-26.9062,4.92,1
-48.6539,-26.906,4.92,1
-48.7112,-26.9446,10.46,1
-48.7112,-26.945,10.46,1
-48.7112,-26.9438,10.46,1
-48.7112,-26.9442,10.46,1
-48.7111,-26.9417,10.46,1
-48.7111,-26.9421,10.46,1
-48.7111,-26.9429,10.46,1
-48.7111,-26.9425,10.46,1
-48.7111,-26.9433,10.46,1
-48.6909,-26.9001,13.0,21
-48.6904,-26.9003,13.0,21
-48.6709,-26.903,4.44,21
-48.6713,-26.9036,4.44,21
-48.6709,-26.9034,4.44,21
-48.6713,-26.904,5.136666666666667,21
-48.6718,-26.9046,5.136666666666667,21
-48.6714,-26.9045,5.136666666666667,21
-48.692,-26.9067,10.53,21
-48.6911,-26.9068,10.53,21
-48.6907,-26.9066,10.53,21
-48.6916,-26.9095,6.27,21
-48.6898,-26.9066,10.53,21
-48.6889,-26.9067,10.53,21
-48.6893,-26.9065,10.53,21
-48.6921,-26.9096,6.27,21
-48.6912,-26.9097,6.27,21
-48.6908,-26.9095,6.27,21
-48.6905,-26.902,13.0,21
-48.6905,-26.9024,13.0,21
-48.6905,-26.9012,13.0,21
-48.6904,-26.9007,13.0,21
-48.6905,-26.9016,13.0,21
-48.6905,-26.9028,13.0,21
-48.6905,-26.9032,13.0,21
-48.6941,-26.9064,10.53,21
-48.6946,-26.9065,10.53,21
-48.6937,-26.9066,10.53,21
-48.6928,-26.9067,10.53,21
-48.6933,-26.9064,10.53,21
-48.6924,-26.9065,10.53,21
-48.695,-26.9063,10.53,21
-48.6906,-26.9049,13.0,21
-48.6906,-26.9053,13.0,21
-48.6906,-26.9041,13.0,21
-48.6905,-26.9037,13.0,21
-48.6906,-26.9045,13.0,21
-48.6915,-26.9065,10.53,21
-48.6902,-26.9064,10.53,21
-48.6776,-26.9091,10.48,21
-48.6776,-26.9095,10.48,21
-48.6777,-26.9099,10.48,21
-48.6773,-26.9114,10.6,21
-48.6773,-26.9118,10.6,21
-48.6759,-26.9104,9.15,21
-48.6755,-26.9103,9.15,21
-48.6759,-26.9109,9.15,21
-48.6764,-26.9106,9.15,21
-48.6755,-26.9107,9.15,21
-48.6772,-26.9093,10.48,21
-48.6772,-26.9097,10.48,21
-48.6746,-26.9103,9.15,21
-48.6742,-26.9101,9.15,21
-48.6751,-26.9105,9.15,21
-48.6764,-26.911,9.15,21
-48.6772,-26.9106,10.48,21
-48.6777,-26.9103,10.48,21
-48.6772,-26.9102,10.48,21
-48.6773,-26.911,10.2375,21
-48.6768,-26.9108,9.15,21
-48.6918,-26.8885,14.45,21
-48.6918,-26.8889,14.45,21
-48.6922,-26.8895,14.45,21
-48.6923,-26.89,14.45,21
-48.6923,-26.8912,14.45,21
-48.6586,-26.9034,5.91,21
-48.6917,-26.8864,14.45,21
-48.6917,-26.8869,14.45,21
-48.6917,-26.8877,14.45,21
-48.6917,-26.8873,14.45,21
-48.6918,-26.8881,14.45,21
-48.6918,-26.8894,14.45,21
-48.6918,-26.8898,14.45,21
-48.6918,-26.8906,14.45,21
-48.6923,-26.8904,14.45,21
-48.6918,-26.8902,14.45,21
-48.6919,-26.891,14.45,21
-48.6923,-26.8908,14.45,21
-48.6917,-26.8856,14.45,21
-48.6917,-26.886,14.45,21
-48.6953,-26.9142,15.54,21
-48.6957,-26.914,15.54,21
-48.6948,-26.9141,15.54,21
-48.6953,-26.9138,15.54,21
-48.6944,-26.9139,15.54,21
-48.694,-26.9137,15.54,21
-48.6774,-26.9143,10.6,21
-48.6774,-26.9147,10.6,21
-48.7073,-26.9072,7.38,21
-48.7064,-26.9073,7.38,21
-48.7055,-26.9073,7.38,21
-48.706,-26.9071,7.38,21
-48.7081,-26.9072,7.38,21
-48.7077,-26.907,7.38,21
-48.6973,-26.9093,2.82,21
-48.7003,-26.9089,15.74,21
-48.7008,-26.9087,15.74,21
-48.7003,-26.9085,15.74,21
-48.7004,-26.9093,15.74,21
-48.7008,-26.9091,15.74,21
-48.7008,-26.9082,15.74,21
-48.7003,-26.9076,15.74,21
-48.7003,-26.9081,15.74,21
-48.7008,-26.9099,17.485,21
-48.7004,-26.9097,17.485,21
-48.7008,-26.9095,17.485,21
-48.7008,-26.9103,17.485,21
-48.7004,-26.9102,17.485,21
-48.6942,-26.9093,8.52,21
-48.6947,-26.9095,8.52,21
-48.6938,-26.9095,8.52,21
-48.6929,-26.9096,8.52,21
-48.6934,-26.9093,8.52,21
-48.6925,-26.9094,6.27,21
-48.6956,-26.9094,8.52,21
-48.6951,-26.9092,8.52,21
-48.6972,-26.9076,2.82,21
-48.6972,-26.9072,2.82,21
-48.6973,-26.908,2.82,21
-48.6973,-26.9085,2.82,21
-48.6973,-26.9089,2.82,21
-48.6979,-26.9149,15.54,21
-48.6975,-26.9147,15.54,21
-48.6966,-26.9144,15.54,21
-48.6962,-26.9142,15.54,21
-48.697,-26.9145,15.54,21
-48.7004,-26.9118,17.485,21
-48.7009,-26.9116,17.485,21
-48.7004,-26.9114,17.485,21
-48.7005,-26.9122,17.485,21
-48.7009,-26.912,17.485,21
-48.7008,-26.9108,17.485,21
-48.7009,-26.9112,17.485,21
-48.7004,-26.9106,17.485,21
-48.7004,-26.911,17.485,21
-48.7009,-26.9128,17.485,21
-48.7005,-26.9127,17.485,21
-48.7009,-26.9124,17.485,21
-48.7009,-26.9133,17.485,21
-48.7005,-26.9131,17.485,21
-48.6948,-26.9136,15.54,21
-48.6944,-26.9135,15.54,21
-48.6935,-26.9135,15.54,21
-48.6931,-26.9133,15.54,21
-48.7001,-26.9031,15.84,21
-48.7001,-26.9026,15.84,21
-48.7002,-26.9035,15.84,21
-48.7001,-26.9018,15.84,21
-48.7001,-26.9022,15.84,21
-48.7002,-26.9039,15.84,21
-48.7002,-26.9043,15.84,21
-48.7051,-26.9071,7.38,21
-48.7068,-26.907,7.38,21
-48.7055,-26.9069,7.38,21
-48.7002,-26.906,15.74,21
-48.7002,-26.9056,15.74,21
-48.7003,-26.9064,15.74,21
-48.7002,-26.9047,15.84,21
-48.7002,-26.9051,15.74,21
-48.7003,-26.9068,15.74,21
-48.7003,-26.9072,15.74,21
-48.7005,-26.9135,17.485,21
-48.6647,-26.9137,6.01,21
-48.6656,-26.914,6.01,21
-48.6651,-26.9138,6.01,21
-48.6651,-26.9122,4.34,21
-48.6655,-26.9128,4.34,21
-48.6651,-26.9126,4.34,21
-48.662,-26.9117,1.59,21
-48.6615,-26.9116,1.59,21
-48.662,-26.9122,1.59,21
-48.6594,-26.9127,0.75,21
-48.659,-26.9126,0.75,21
-48.6594,-26.9123,0.75,21
-48.659,-26.913,0.75,21
-48.6637,-26.9112,4.34,21
-48.6633,-26.911,4.34,21
-48.6637,-26.9116,4.34,21
-48.6628,-26.9108,4.34,21
-48.6646,-26.912,4.34,21
-48.6642,-26.9118,4.34,21
-48.6646,-26.9124,4.34,21
-48.6669,-26.9154,6.01,21
-48.6669,-26.915,6.01,21
-48.666,-26.9142,6.01,21
-48.6665,-26.9148,6.01,21
-48.666,-26.9146,6.01,21
-48.6693,-26.9077,10.65,21
-48.6693,-26.9081,10.65,21
-48.6693,-26.9073,10.65,21
-48.6693,-26.9086,10.65,21
-48.6693,-26.909,10.65,21
-48.6727,-26.9063,5.053333333333334,21
-48.6723,-26.9061,5.053333333333334,21
-48.6727,-26.9067,6.985,21
-48.6723,-26.9065,6.985,21
-48.6718,-26.9051,5.136666666666667,21
-48.6723,-26.9057,5.053333333333334,21
-48.6718,-26.9055,4.9,21
-48.6666,-26.9066,5.22,21
-48.6666,-26.9062,5.22,21
-48.6666,-26.9071,5.22,21
-48.6666,-26.9054,5.22,21
-48.6666,-26.9058,5.22,21
-48.6666,-26.9075,5.22,21
-48.6667,-26.9079,5.22,21
-48.6658,-26.9079,9.61,21
-48.6653,-26.9078,9.61,21
-48.6714,-26.9049,5.136666666666667,21
-48.6698,-26.9108,10.65,21
-48.6694,-26.9106,10.65,21
-48.6698,-26.9104,10.65,21
-48.6698,-26.9112,10.65,21
-48.6694,-26.9111,10.65,21
-48.6694,-26.9098,10.65,21
-48.6698,-26.9096,10.65,21
-48.6693,-26.9094,10.65,21
-48.6694,-26.9102,10.65,21
-48.6698,-26.91,10.65,21
-48.6699,-26.9117,10.65,21
-48.6699,-26.9121,10.65,21
-48.6662,-26.9085,9.61,21
-48.6658,-26.9084,9.61,21
-48.6594,-26.9119,0.75,21
-48.659,-26.9134,0.75,21
-48.664,-26.9068,9.61,21
-48.6636,-26.9066,9.61,21
-48.6631,-26.906,9.61,21
-48.6631,-26.9064,9.61,21
-48.657,-26.9056,8.94,21
-48.6565,-26.9054,8.94,21
-48.6565,-26.9058,8.94,21
-48.6566,-26.9066,8.94,21
-48.6561,-26.9065,8.94,21
-48.6566,-26.9062,8.94,21
-48.6561,-26.9069,8.94,21
-48.6604,-26.9045,5.91,21
-48.66,-26.9043,5.91,21
-48.6591,-26.904,5.91,21
-48.6587,-26.9038,5.91,21
-48.6591,-26.9036,5.91,21
-48.6595,-26.9042,5.91,21
-48.6609,-26.9047,5.91,21
-48.6611,-26.911,1.59,21
-48.6606,-26.9108,1.59,21
-48.6611,-26.9114,1.59,21
-48.6645,-26.9074,9.61,21
-48.6649,-26.9072,9.61,21
-48.6644,-26.907,9.61,21
-48.6649,-26.9076,9.61,21
-48.6558,-26.9084,8.94,21
-48.6562,-26.9081,8.94,21
-48.6558,-26.9088,8.94,21
-48.6773,-26.9122,10.6,21
-48.6773,-26.9127,10.6,21
-48.6769,-26.9146,10.6,21
-48.6773,-26.9135,10.6,21
-48.6773,-26.9131,10.6,21
-48.6774,-26.9139,10.6,21
-48.6699,-26.9125,10.65,21
-48.6699,-26.9129,10.65,21
-48.677,-26.9154,10.66,21
-48.6774,-26.9152,10.66,21
-48.677,-26.915,10.66,21
-48.677,-26.9158,10.66,21
-48.6774,-26.9156,10.66,21
-48.7267,-26.8616,19.54,21
-48.7267,-26.8612,19.54,21
-48.7262,-26.861,19.54,21
-48.7276,-26.862,19.54,21
-48.7271,-26.8618,19.54,21
-48.7276,-26.8624,19.54,21
-48.729,-26.8659,19.54,21
-48.729,-26.8663,19.54,21
-48.7286,-26.8657,19.54,21
-48.7286,-26.8661,19.54,21
-48.729,-26.865,19.54,21
-48.7285,-26.8649,19.54,21
-48.729,-26.8646,19.54,21
-48.729,-26.8654,19.54,21
-48.7286,-26.8669,19.54,21
-48.7286,-26.8665,19.54,21
-48.7286,-26.8674,19.54,21
-48.728,-26.863,19.54,21
-48.728,-26.8626,19.54,21
-48.728,-26.8634,19.54,21
-48.7285,-26.8632,19.54,21
-48.7285,-26.864,19.54,21
-48.7285,-26.8636,19.54,21
-48.7285,-26.8644,19.54,21
-48.7347,-26.8802,7.52,21
-48.7347,-26.8797,7.52,21
-48.7348,-26.8806,7.52,21
-48.7348,-26.881,7.52,21
-48.7348,-26.8814,7.52,21
-48.7347,-26.8793,7.52,21
-48.7348,-26.8827,7.52,21
-48.7353,-26.8824,7.52,21
-48.7348,-26.8818,7.52,21
-48.7348,-26.8822,7.52,21
-48.7025,-26.869,6.32,21
-48.7025,-26.8694,6.32,21
-48.7024,-26.8682,6.32,21
-48.7025,-26.8686,6.32,21
-48.7025,-26.8703,6.32,21
-48.7025,-26.8698,6.32,21
-48.7025,-26.8707,6.32,21
-48.7026,-26.8719,6.32,21
-48.7026,-26.8724,6.32,21
-48.7025,-26.8711,6.32,21
-48.7026,-26.8715,6.32,21
-48.7026,-26.8728,6.32,21
-48.7024,-26.8673,6.32,21
-48.7024,-26.8678,6.32,21
-48.6562,-26.9073,8.94,21
-48.6557,-26.9079,8.94,21
-48.6562,-26.9077,8.94,21
-48.6438,-26.9549,3.15,21
-48.6438,-26.9553,3.15,21
-48.6434,-26.9552,3.15,21
-48.6425,-26.9552,0.51,21
-48.6429,-26.955,3.15,21
-48.6421,-26.955,0.51,21
-48.6447,-26.9557,3.15,21
-48.6443,-26.9555,3.15,21
-48.6443,-26.9563,3.15,21
-48.6447,-26.9561,3.15,21
-48.6412,-26.9551,0.51,21
-48.6416,-26.9548,0.51,21
-48.6407,-26.9549,0.51,21
-48.6403,-26.9551,0.51,21
-48.6317,-26.9586,5.59,21
-48.6317,-26.9582,5.59,21
-48.6313,-26.9588,5.59,21
-48.6321,-26.9575,5.59,21
-48.6317,-26.9578,5.59,21
-48.6304,-26.9593,5.59,21
-48.6308,-26.9591,5.59,21
-48.6321,-26.9567,5.59,21
-48.6321,-26.9571,5.59,21
-48.6754,-26.9078,5.05,4
-48.6745,-26.9074,5.05,4
-48.6741,-26.9072,5.05,4
-48.675,-26.9076,5.05,4
-48.709,-26.8935,4.21,4
-48.709,-26.8952,4.21,4
-48.709,-26.8948,4.21,4
-48.7091,-26.8956,4.21,4
-48.709,-26.8939,4.21,4
-48.709,-26.8943,4.21,4
-48.7091,-26.896,4.21,4
-48.7091,-26.8964,4.21,4
-48.6736,-26.907,5.05,4
-48.6507,-26.9269,2.64,4
-48.6512,-26.9275,2.64,4
-48.6507,-26.9273,2.64,4
-48.6516,-26.9277,2.64,4
-48.6521,-26.9283,2.64,4
-48.6516,-26.9281,2.64,4
-48.6761,-26.9027,8.63,22
-48.6757,-26.9025,8.63,22
-48.6748,-26.9026,8.63,22
-48.6752,-26.9027,8.63,22
-48.6744,-26.9028,8.63,22
-48.6735,-26.9029,8.63,22
-48.6739,-26.9026,8.63,22
-48.673,-26.9027,8.63,22
-48.6709,-26.903,8.55,22
-48.6713,-26.9028,8.63,22
-48.6713,-26.9036,8.55,22
-48.6709,-26.9034,8.55,22
-48.6722,-26.9027,8.63,22
-48.6726,-26.9025,8.63,22
-48.6717,-26.9025,8.63,22
-48.6713,-26.904,8.55,22
-48.6718,-26.9046,8.55,22
-48.6714,-26.9045,8.55,22
-48.6939,-26.9001,4.16,22
-48.6931,-26.9002,4.16,22
-48.6922,-26.9002,4.16,22
-48.6926,-26.9,4.16,22
-48.6935,-26.8999,4.16,22
-48.6924,-26.9061,2.36,22
-48.6915,-26.9061,2.36,22
-48.6919,-26.9059,2.36,22
-48.6911,-26.9059,2.36,22
-48.6906,-26.9062,2.36,22
-48.6776,-26.9087,7.06,22
-48.6776,-26.9082,8.04,22
-48.6776,-26.9091,9.665,22
-48.6776,-26.9095,9.665,22
-48.6777,-26.9099,9.665,22
-48.6776,-26.9074,9.02,22
-48.6776,-26.9078,8.04,22
-48.6775,-26.9057,9.02,22
-48.6775,-26.9053,9.02,22
-48.6775,-26.9062,9.02,22
-48.6779,-26.9051,9.02,22
-48.6775,-26.9066,9.02,22
-48.6776,-26.907,9.02,22
-48.6773,-26.9114,12.27,22
-48.6773,-26.9118,12.27,22
-48.6772,-26.9093,9.665,22
-48.6772,-26.9097,9.665,22
-48.6772,-26.9106,12.27,22
-48.6777,-26.9103,12.27,22
-48.6772,-26.9102,9.665,22
-48.6773,-26.911,12.27,22
-48.702,-26.8935,8.9,22
-48.7016,-26.8933,8.9,22
-48.702,-26.8931,8.9,22
-48.702,-26.8939,8.9,22
-48.7016,-26.8938,8.9,22
-48.7001,-26.8895,16.43,22
-48.7001,-26.8899,16.43,22
-48.7002,-26.8911,16.43,22
-48.7002,-26.8915,16.43,22
-48.7006,-26.8905,16.43,22
-48.7001,-26.8903,16.43,22
-48.7006,-26.8909,16.43,22
-48.7002,-26.8907,16.43,22
-48.7002,-26.8924,16.43,22
-48.7006,-26.8921,16.43,22
-48.7002,-26.892,16.43,22
-48.7002,-26.8928,16.43,22
-48.7007,-26.8926,16.43,22
-48.7006,-26.8913,16.43,22
-48.7006,-26.8917,16.43,22
-48.7004,-26.897,20.03,22
-48.7004,-26.8974,20.03,22
-48.7008,-26.8963,20.03,22
-48.7003,-26.8961,20.03,22
-48.7008,-26.8959,20.03,22
-48.7008,-26.8967,20.03,22
-48.7004,-26.8966,20.03,22
-48.7008,-26.898,20.03,22
-48.7009,-26.8984,20.03,22
-48.7008,-26.8972,20.03,22
-48.7008,-26.8976,20.03,22
-48.7021,-26.8952,8.9,22
-48.7016,-26.895,8.9,22
-48.7021,-26.8956,8.9,22
-48.702,-26.8944,8.9,22
-48.702,-26.8948,8.9,22
-48.7021,-26.896,8.9,22
-48.7003,-26.8941,20.03,22
-48.7003,-26.8945,20.03,22
-48.7007,-26.8934,20.03,22
-48.7002,-26.8932,16.43,22
-48.7007,-26.893,16.43,22
-48.7007,-26.8938,20.03,22
-48.7003,-26.8936,20.03,22
-48.7003,-26.8953,20.03,22
-48.7007,-26.8951,20.03,22
-48.7003,-26.8949,20.03,22
-48.7003,-26.8957,20.03,22
-48.7008,-26.8955,20.03,22
-48.7016,-26.8942,8.9,22
-48.7007,-26.8942,20.03,22
-48.7016,-26.8946,8.9,22
-48.7007,-26.8947,20.03,22
-48.7009,-26.8988,20.03,22
-48.6669,-26.9022,10.7,22
-48.6652,-26.9036,10.7,22
-48.6656,-26.9034,10.7,22
-48.6652,-26.904,10.7,22
-48.666,-26.9027,10.7,22
-48.6665,-26.9025,10.7,22
-48.6661,-26.9031,10.7,22
-48.6742,-26.8854,4.71,22
-48.6738,-26.8853,4.71,22
-48.6756,-26.8868,4.71,22
-48.676,-26.8866,4.71,22
-48.6755,-26.8864,4.71,22
-48.6747,-26.886,4.71,22
-48.6746,-26.8856,4.71,22
-48.6751,-26.8862,4.71,22
-48.6764,-26.8872,4.71,22
-48.676,-26.887,4.71,22
-48.6949,-26.9153,4.97,22
-48.6953,-26.9142,4.97,22
-48.6953,-26.9138,4.97,22
-48.6953,-26.9147,4.97,22
-48.6953,-26.9151,4.97,22
-48.6767,-26.919,17.96,22
-48.6771,-26.9187,17.96,22
-48.6771,-26.9192,17.96,22
-48.6775,-26.9189,17.96,22
-48.6774,-26.9143,12.27,22
-48.6774,-26.9147,12.27,22
-48.6828,-26.9186,17.96,22
-48.6819,-26.9186,17.96,22
-48.6823,-26.9184,17.96,22
-48.6832,-26.9183,17.96,22
-48.681,-26.9187,17.96,22
-48.6814,-26.9185,17.96,22
-48.6806,-26.9185,17.96,22
-48.6836,-26.9185,17.96,22
-48.6841,-26.9183,17.96,22
-48.6797,-26.9186,17.96,22
-48.6801,-26.9188,17.96,22
-48.6793,-26.9188,17.96,22
-48.6784,-26.9189,17.96,22
-48.6788,-26.9186,17.96,22
-48.678,-26.9187,17.96,22
-48.7047,-26.909,12.91,22
-48.7038,-26.9091,12.91,22
-48.7043,-26.9089,12.91,22
-48.703,-26.9092,12.91,22
-48.7034,-26.9089,12.91,22
-48.7025,-26.909,12.91,22
-48.7051,-26.9088,12.91,22
-48.6986,-26.9094,12.91,22
-48.7003,-26.9089,15.875,22
-48.7008,-26.9087,15.875,22
-48.7003,-26.9085,15.875,22
-48.7004,-26.9093,15.013333333333334,22
-48.7008,-26.9091,15.282,22
-48.6999,-26.9091,12.91,22
-48.7008,-26.9082,15.875,22
-48.699,-26.9092,12.91,22
-48.7003,-26.9076,15.875,22
-48.7003,-26.9081,15.875,22
-48.7008,-26.9099,14.32,22
-48.7004,-26.9097,14.32,22
-48.7008,-26.9095,14.32,22
-48.7008,-26.9103,14.32,22
-48.7004,-26.9102,14.32,22
-48.7017,-26.909,12.91,22
-48.7021,-26.9092,12.91,22
-48.7012,-26.9093,12.91,22
-48.6995,-26.9094,12.91,22
-48.7004,-26.9118,14.32,22
-48.7009,-26.9116,14.32,22
-48.7004,-26.9114,14.32,22
-48.7005,-26.9122,14.32,22
-48.7009,-26.912,14.32,22
-48.7008,-26.9108,14.32,22
-48.7009,-26.9112,14.32,22
-48.7004,-26.9106,14.32,22
-48.7004,-26.911,14.32,22
-48.7009,-26.9128,14.32,22
-48.7005,-26.9127,14.32,22
-48.7009,-26.9124,14.32,22
-48.7009,-26.9133,14.32,22
-48.7005,-26.9131,14.32,22
-48.7001,-26.9031,17.105,22
-48.7001,-26.9026,17.105,22
-48.7002,-26.9035,17.105,22
-48.7001,-26.9018,17.105,22
-48.7001,-26.9022,17.105,22
-48.7002,-26.9039,17.105,22
-48.7002,-26.9043,17.105,22
-48.7002,-26.906,15.875,22
-48.7002,-26.9056,15.875,22
-48.7003,-26.9064,15.875,22
-48.7002,-26.9047,17.105,22
-48.7002,-26.9051,15.875,22
-48.7003,-26.9068,15.875,22
-48.7003,-26.9072,15.875,22
-48.7005,-26.9147,13.175,22
-48.701,-26.9145,13.175,22
-48.7005,-26.9143,13.175,22
-48.7006,-26.9152,13.175,22
-48.701,-26.9149,13.175,22
-48.7009,-26.9137,13.175,22
-48.701,-26.9141,13.175,22
-48.7005,-26.9135,14.32,22
-48.7005,-26.9139,13.175,22
-48.701,-26.9153,13.175,22
-48.6718,-26.9051,8.55,22
-48.6718,-26.9055,8.55,22
-48.6649,-26.9067,9.29,22
-48.6658,-26.9075,9.29,22
-48.6653,-26.9073,9.29,22
-48.6658,-26.9079,9.29,22
-48.6662,-26.9077,9.29,22
-48.6714,-26.9049,8.55,22
-48.6667,-26.9083,9.29,22
-48.6662,-26.9081,9.29,22
-48.6623,-26.9069,10.7,22
-48.6635,-26.9054,10.7,22
-48.6639,-26.9051,10.7,22
-48.6635,-26.9058,10.7,22
-48.664,-26.9055,10.7,22
-48.6644,-26.9045,10.7,22
-48.6648,-26.9042,10.7,22
-48.6644,-26.9049,10.7,22
-48.664,-26.9064,9.29,22
-48.6644,-26.9066,9.29,22
-48.6631,-26.906,10.7,22
-48.6627,-26.9067,10.7,22
-48.6631,-26.9064,10.7,22
-48.6649,-26.9072,9.29,22
-48.6773,-26.9122,12.27,22
-48.6773,-26.9127,12.27,22
-48.6769,-26.9146,12.27,22
-48.6773,-26.9135,12.27,22
-48.6773,-26.9131,12.27,22
-48.6774,-26.9139,12.27,22
-48.677,-26.9154,12.27,22
-48.6774,-26.9152,12.27,22
-48.677,-26.915,12.27,22
-48.677,-26.9158,12.27,22
-48.6774,-26.9156,12.27,22
-48.7005,-26.8756,5.35,22
-48.7005,-26.876,5.35,22
-48.7006,-26.8769,5.35,22
-48.7005,-26.8765,5.35,22
-48.7006,-26.8773,5.35,22
-48.7005,-26.8752,5.35,22
-48.6399,-26.9439,14.51,22
-48.6395,-26.9437,14.51,22
-48.6351,-26.9444,14.51,22
-48.6356,-26.9441,14.51,22
-48.6347,-26.9446,14.51,22
-48.633,-26.9447,14.51,22
-48.6338,-26.9447,14.51,22
-48.6343,-26.9444,14.51,22
