x,y,speedKMH,hour
-48.6925,-26.9094,8.39,18
-48.6956,-26.9094,9.59,18
-48.6951,-26.9092,9.59,18
-48.6955,-26.909,4.73,18
-48.6977,-26.9074,17.12,18
-48.6977,-26.9078,17.12,18
-48.6981,-26.9067,17.12,18
-48.6976,-26.9066,17.12,18
-48.6981,-26.9072,17.12,18
-48.6977,-26.907,17.12,18
-48.6977,-26.9086,17.12,18
-48.6981,-26.9084,17.12,18
-48.6977,-26.9082,17.12,18
-48.6977,-26.9091,17.12,18
-48.6982,-26.9088,17.12,18
-48.6981,-26.9076,17.12,18
-48.6981,-26.908,17.12,18
-48.6964,-26.9089,4.73,18
-48.6968,-26.9087,4.73,18
-48.696,-26.9088,4.73,18
-48.6979,-26.9149,16.54,18
-48.6975,-26.9147,16.54,18
-48.6966,-26.9144,16.54,18
-48.6962,-26.9142,16.54,18
-48.697,-26.9145,16.54,18
-48.7004,-26.9118,14.41,18
-48.7009,-26.9116,14.41,18
-48.7004,-26.9114,13.28,18
-48.7005,-26.9122,14.41,18
-48.7009,-26.912,14.41,18
-48.7008,-26.9108,13.28,18
-48.7009,-26.9112,13.28,18
-48.7004,-26.9106,13.28,18
-48.7004,-26.911,13.28,18
-48.7009,-26.9128,14.41,18
-48.7005,-26.9127,14.41,18
-48.7009,-26.9124,14.41,18
-48.7009,-26.9133,14.41,18
-48.7005,-26.9131,14.41,18
-48.6939,-26.912,5.86,18
-48.6939,-26.9124,5.86,18
-48.6939,-26.9112,5.86,18
-48.6939,-26.9116,5.86,18
-48.6948,-26.9136,16.54,18
-48.6944,-26.9135,16.54,18
-48.6939,-26.9129,5.86,18
-48.6935,-26.9135,16.54,18
-48.6939,-26.9133,5.86,18
-48.6931,-26.9133,16.54,18
-48.7033,-26.9052,8.23,18
-48.7033,-26.9056,8.23,18
-48.7028,-26.905,8.23,18
-48.7028,-26.9054,8.23,18
-48.7063,-26.9035,13.53,18
-48.7067,-26.9041,13.53,18
-48.7063,-26.9039,13.53,18
-48.7058,-26.9033,13.53,18
-48.7054,-26.9031,13.53,18
-48.7058,-26.9037,13.53,18
-48.7001,-26.9031,16.6775,18
-48.7001,-26.9026,16.6775,18
-48.7002,-26.9035,16.6775,18
-48.7001,-26.9018,16.6775,18
-48.7001,-26.9022,16.6775,18
-48.7002,-26.9039,16.6775,18
-48.7002,-26.9043,16.6775,18
-48.7033,-26.9072,8.23,18
-48.7029,-26.9071,8.23,18
-48.7033,-26.9068,8.23,18
-48.7034,-26.9077,8.23,18
-48.7029,-26.9075,8.23,18
-48.7029,-26.9062,8.23,18
-48.7033,-26.906,8.23,18
-48.7029,-26.9058,8.23,18
-48.7029,-26.9066,8.23,18
-48.7033,-26.9064,8.23,18
-48.7034,-26.9081,8.23,18
-48.7034,-26.9085,8.23,18
-48.7029,-26.9079,8.23,18
-48.7029,-26.9083,8.23,18
-48.7076,-26.9045,13.53,18
-48.7072,-26.9043,13.53,18
-48.7076,-26.9049,13.53,18
-48.7002,-26.906,15.545,18
-48.7002,-26.9056,15.545,18
-48.7003,-26.9064,15.545,18
-48.6998,-26.905,6.76,18
-48.7002,-26.9047,16.6775,18
-48.6993,-26.9048,6.76,18
-48.7002,-26.9051,13.34875,18
-48.7003,-26.9068,15.545,18
-48.7003,-26.9072,15.545,18
-48.7094,-26.9184,39.18,18
-48.7098,-26.9181,39.18,18
-48.7094,-26.9188,39.18,18
-48.7098,-26.9173,39.18,18
-48.7098,-26.9177,39.18,18
-48.709,-26.9194,39.18,18
-48.7094,-26.9192,39.18,18
-48.709,-26.9199,39.18,18
-48.711,-26.9145,39.18,18
-48.7106,-26.9152,39.18,18
-48.711,-26.9149,39.18,18
-48.7102,-26.9166,39.18,18
-48.7106,-26.9164,39.18,18
-48.7102,-26.9162,39.18,18
-48.7102,-26.9171,39.18,18
-48.7106,-26.9156,39.18,18
-48.711,-26.9153,39.18,18
-48.7106,-26.916,39.18,18
-48.7082,-26.9212,39.18,18
-48.7086,-26.9209,39.18,18
-48.7082,-26.9216,39.18,18
-48.709,-26.9203,39.18,18
-48.7086,-26.9201,39.18,18
-48.7086,-26.9205,39.18,18
-48.7126,-26.911,39.18,18
-48.7126,-26.9106,39.18,18
-48.7127,-26.9115,39.18,18
-48.7122,-26.9113,39.18,18
-48.713,-26.91,40.81,18
-48.7131,-26.9104,39.18,18
-48.7122,-26.9117,39.18,18
-48.7118,-26.9124,39.18,18
-48.7122,-26.9121,39.18,18
-48.7114,-26.9138,39.18,18
-48.7114,-26.9134,39.18,18
-48.7114,-26.9143,39.18,18
-48.7118,-26.9128,39.18,18
-48.7118,-26.9132,39.18,18
-48.7015,-26.9168,7.0,18
-48.7019,-26.9165,7.0,18
-48.701,-26.9166,7.0,18
-48.7016,-26.9189,2.65,18
-48.7019,-26.9157,7.0,18
-48.7019,-26.9161,7.0,18
-48.7005,-26.9147,14.41,18
-48.701,-26.9145,14.41,18
-48.7005,-26.9143,14.41,18
-48.7006,-26.9152,14.41,18
-48.701,-26.9149,14.41,18
-48.7009,-26.9137,14.41,18
-48.701,-26.9141,14.41,18
-48.7005,-26.9135,14.41,18
-48.7005,-26.9139,14.41,18
-48.701,-26.9158,14.41,18
-48.7014,-26.9155,7.0,18
-48.7006,-26.9156,14.41,18
-48.701,-26.9153,10.705,18
-48.7016,-26.9197,2.65,18
-48.702,-26.9195,2.65,18
-48.7016,-26.9193,2.65,18
-48.702,-26.9199,2.65,18
-48.7025,-26.9205,2.65,18
-48.702,-26.9203,2.65,18
-48.7025,-26.9209,2.65,18
-48.6607,-26.9129,8.173333333333334,18
-48.6603,-26.9127,8.173333333333334,18
-48.6612,-26.913,7.56,18
-48.6616,-26.912,4.78,18
-48.6611,-26.9118,4.78,18
-48.6616,-26.9124,4.78,18
-48.662,-26.9122,5.67,18
-48.6598,-26.9125,8.173333333333334,18
-48.6594,-26.9123,8.43,18
-48.6607,-26.9116,4.78,18
-48.6598,-26.9117,9.2,18
-48.6607,-26.9137,7.1,18
-48.6612,-26.9135,7.1,18
-48.6608,-26.9141,7.1,18
-48.6616,-26.9128,7.1,18
-48.662,-26.9126,6.326666666666667,18
-48.6628,-26.9108,5.135,18
-48.6624,-26.9115,5.135,18
-48.6628,-26.9113,5.135,18
-48.6632,-26.9102,4.67,18
-48.6637,-26.91,5.135,18
-48.6628,-26.91,2.81,18
-48.6632,-26.9098,2.81,18
-48.6633,-26.9106,5.135,18
-48.6637,-26.9104,4.67,18
-48.6624,-26.9119,5.67,18
-48.6599,-26.9154,7.1,18
-48.6603,-26.9148,7.1,18
-48.6603,-26.9144,7.1,18
-48.6599,-26.915,7.1,18
-48.6697,-26.9079,10.71,18
-48.6702,-26.9077,10.71,18
-48.6697,-26.9075,10.71,18
-48.6702,-26.9081,10.71,18
-48.6706,-26.907,8.5,18
-48.6701,-26.9068,10.71,18
-48.6706,-26.9066,8.5,18
-48.6706,-26.9074,8.5,18
-48.6701,-26.9073,10.71,18
-48.6697,-26.9067,10.71,18
-48.6697,-26.9071,10.71,18
-48.6702,-26.9089,10.71,18
-48.6706,-26.9087,8.5,18
-48.6702,-26.9085,10.71,18
-48.6702,-26.9093,10.71,18
-48.6706,-26.9091,8.5,18
-48.671,-26.908,8.5,18
-48.6706,-26.9078,8.5,18
-48.6711,-26.9084,8.5,18
-48.6706,-26.9083,8.5,18
-48.6727,-26.9067,11.5,18
-48.6714,-26.9065,8.59,18
-48.6719,-26.9063,8.59,18
-48.6736,-26.907,10.85,18
-48.6732,-26.9068,11.5,18
-48.6719,-26.9071,8.59,18
-48.6719,-26.9067,8.59,18
-48.6719,-26.9076,8.59,18
-48.6697,-26.9058,10.71,18
-48.6701,-26.9064,10.71,18
-48.6705,-26.9062,8.5,18
-48.6697,-26.9062,10.71,18
-48.6711,-26.9097,10.05,18
-48.6702,-26.9098,10.71,18
-48.6707,-26.9095,8.5,18
-48.6711,-26.9101,11.6,18
-48.6711,-26.911,11.6,18
-48.6711,-26.9105,11.6,18
-48.6712,-26.9114,11.6,18
-48.6719,-26.9088,8.59,18
-48.6711,-26.9089,8.5,18
-48.672,-26.9092,8.59,18
-48.6711,-26.9093,8.5,18
-48.6719,-26.908,8.59,18
-48.6719,-26.9084,8.59,18
-48.6551,-26.9143,7.84,18
-48.6546,-26.9141,7.84,18
-48.6555,-26.9144,7.84,18
-48.6542,-26.9139,7.84,18
-48.6533,-26.914,7.84,18
-48.6538,-26.9137,7.84,18
-48.6576,-26.9116,9.095,18
-48.6572,-26.9114,9.095,18
-48.6581,-26.9118,9.095,18
-48.6576,-26.9103,13.39,18
-48.6581,-26.913,6.9,18
-48.6589,-26.9121,9.095,18
-48.6594,-26.9119,9.2,18
-48.6585,-26.912,9.095,18
-48.6552,-26.9172,16.83,18
-48.6552,-26.9176,16.83,18
-48.6573,-26.9143,6.9,18
-48.6568,-26.9142,6.9,18
-48.6564,-26.9148,7.37,18
-48.6568,-26.9146,6.9,18
-48.656,-26.9146,7.84,18
-48.6577,-26.9133,6.9,18
-48.6573,-26.9139,6.9,18
-48.6577,-26.9137,6.9,18
-48.6605,-26.9074,7.17,18
-48.6601,-26.9073,7.17,18
-48.6614,-26.9061,9.11,18
-48.6618,-26.9059,14.33,18
-48.6609,-26.9059,9.11,18
-48.6614,-26.9065,9.11,18
-48.6618,-26.9063,12.59,18
-48.6592,-26.9069,10.28,18
-48.6592,-26.9065,13.39,18
-48.6592,-26.9073,10.28,18
-48.6596,-26.9071,7.17,18
-48.6588,-26.9071,7.17,18
-48.6605,-26.9058,9.11,18
-48.6596,-26.9058,11.01,18
-48.66,-26.9056,10.06,18
-48.6596,-26.9062,12.2,18
-48.6614,-26.9078,11.943333333333333,18
-48.661,-26.9076,7.17,18
-48.6614,-26.907,14.33,18
-48.6618,-26.9067,14.33,18
-48.6614,-26.9074,14.33,18
-48.6601,-26.9077,7.17,18
-48.6597,-26.9075,7.17,18
-48.6622,-26.9052,14.33,18
-48.6622,-26.9048,14.33,18
-48.6622,-26.9057,14.33,18
-48.6626,-26.9042,14.33,18
-48.663,-26.9039,14.33,18
-48.6626,-26.9046,14.33,18
-48.6565,-26.9054,2.26,18
-48.6569,-26.9047,2.26,18
-48.6574,-26.9045,2.26,18
-48.6565,-26.9046,6.885,18
-48.657,-26.9052,3.9125,18
-48.6565,-26.905,4.463333333333334,18
-48.6579,-26.9068,7.17,18
-48.6574,-26.9066,7.17,18
-48.6583,-26.9069,7.17,18
-48.6604,-26.9041,11.01,18
-48.6604,-26.9037,11.01,18
-48.6604,-26.9045,9.96,18
-48.66,-26.9043,9.96,18
-48.6613,-26.9032,5.14,18
-48.6608,-26.903,8.075,18
-48.6617,-26.9034,5.14,18
-48.6608,-26.9034,11.01,18
-48.6591,-26.904,9.435,18
-48.6587,-26.9038,9.435,18
-48.6591,-26.9036,9.435,18
-48.6595,-26.9042,9.435,18
-48.6609,-26.9051,10.57,18
-48.6613,-26.9049,10.57,18
-48.6609,-26.9047,9.435,18
-48.6596,-26.905,9.11,18
-48.66,-26.9048,11.01,18
-48.6591,-26.9048,9.11,18
-48.6596,-26.9054,10.06,18
-48.66,-26.9052,10.06,18
-48.6606,-26.9099,9.2,18
-48.6606,-26.9095,9.2,18
-48.6602,-26.9102,9.2,18
-48.661,-26.9089,9.2,18
-48.6619,-26.9092,2.81,18
-48.6606,-26.9091,9.2,18
-48.6607,-26.9112,6.06,18
-48.6598,-26.9108,9.2,18
-48.6602,-26.9106,9.2,18
-48.6598,-26.9112,9.2,18
-48.6602,-26.911,7.63,18
-48.6636,-26.9083,1.81,18
-48.6636,-26.9079,1.81,18
-48.6641,-26.9085,1.82,18
-48.6632,-26.9077,1.81,18
-48.6641,-26.9093,5.135,18
-48.6645,-26.9091,3.7142857142857144,18
-48.6641,-26.9097,5.135,18
-48.6649,-26.9084,5.135,18
-48.6654,-26.9082,5.135,18
-48.6649,-26.9088,5.135,18
-48.6645,-26.9087,1.82,18
-48.6628,-26.9096,2.81,18
-48.6623,-26.9094,2.81,18
-48.6588,-26.9075,13.39,18
-48.6588,-26.908,13.39,18
-48.658,-26.9097,13.39,18
-48.6584,-26.9095,13.39,18
-48.658,-26.9093,13.39,18
-48.658,-26.9101,13.39,18
-48.6584,-26.9086,13.39,18
-48.6588,-26.9084,13.39,18
-48.6584,-26.909,13.39,18
-48.6735,-26.9152,10.95,18
-48.6735,-26.916,10.95,18
-48.6739,-26.9158,10.95,18
-48.6735,-26.9156,10.95,18
-48.6739,-26.9162,9.96,18
-48.6739,-26.915,10.95,18
-48.6739,-26.9154,10.95,18
-48.6773,-26.9122,10.335,18
-48.6769,-26.9121,4.2,18
-48.6773,-26.9127,10.725714285714286,18
-48.6769,-26.9146,12.14,18
-48.6773,-26.9135,13.5475,18
-48.6778,-26.9133,11.12,18
-48.6773,-26.9131,13.5475,18
-48.6774,-26.9139,12.14,18
-48.6778,-26.9137,11.12,18
-48.6712,-26.9126,11.6,18
-48.6712,-26.913,11.6,18
-48.6712,-26.9139,11.6,18
-48.6717,-26.9136,11.6,18
-48.6712,-26.9135,11.6,18
-48.6742,-26.911,4.2,18
-48.6712,-26.9118,11.6,18
-48.6712,-26.9122,11.6,18
-48.674,-26.917,10.95,18
-48.674,-26.9166,10.95,18
-48.674,-26.9175,10.95,18
-48.674,-26.9187,10.95,18
-48.674,-26.9191,10.95,18
-48.674,-26.9179,10.95,18
-48.674,-26.9183,10.95,18
-48.6766,-26.916,8.97,18
-48.6757,-26.9161,8.97,18
-48.6761,-26.9159,8.97,18
-48.677,-26.9158,13.033333333333333,18
-48.6748,-26.9162,8.97,18
-48.6752,-26.9159,8.97,18
-48.6744,-26.916,8.97,18
-48.677,-26.9171,15.065,18
-48.677,-26.9175,15.065,18
-48.677,-26.9162,15.065,18
-48.677,-26.9166,15.065,18
-48.657,-26.92,1.0,18
-48.6566,-26.9198,1.0,18
-48.657,-26.9204,1.0,18
-48.6562,-26.9205,3.78,18
-48.6566,-26.9211,3.78,18
-48.6544,-26.9189,16.83,18
-48.6544,-26.9193,16.83,18
-48.6539,-26.9191,16.83,18
-48.6548,-26.9178,16.83,18
-48.6544,-26.9185,16.83,18
-48.6548,-26.9183,16.83,18
-48.6553,-26.9201,3.78,18
-48.6557,-26.9203,3.78,18
-48.6561,-26.9192,1.0,18
-48.6557,-26.919,1.0,18
-48.6561,-26.9196,1.0,18
-48.654,-26.92,16.83,18
-48.654,-26.9196,16.83,18
-48.6535,-26.9202,9.7,18
-48.6562,-26.9209,3.78,18
-48.6557,-26.9207,3.78,18
-48.6532,-26.9217,16.83,18
-48.7274,-26.8578,26.95,18
-48.7274,-26.8582,26.95,18
-48.7275,-26.8591,26.95,18
-48.7274,-26.8586,26.95,18
-48.7275,-26.8595,26.95,18
-48.7274,-26.857,26.95,18
-48.7274,-26.8574,26.95,18
-48.7269,-26.8551,26.95,18
-48.7269,-26.8547,26.95,18
-48.7269,-26.8555,26.95,18
-48.7269,-26.8568,26.95,18
-48.727,-26.8572,26.95,18
-48.7269,-26.856,26.95,18
-48.7274,-26.8566,26.95,18
-48.7269,-26.8564,26.95,18
-48.7279,-26.8601,26.95,18
-48.7275,-26.8599,26.95,18
-48.7279,-26.8597,26.95,18
-48.7279,-26.8605,26.95,18
-48.728,-26.8609,26.95,18
-48.7284,-26.8615,13.265,18
-48.7288,-26.8613,13.265,18
-48.7264,-26.8528,26.95,18
-48.7264,-26.8533,26.95,18
-48.7263,-26.852,26.95,18
-48.7264,-26.8524,26.95,18
-48.7264,-26.8541,26.95,18
-48.7268,-26.8539,26.95,18
-48.7264,-26.8537,26.95,18
-48.7264,-26.8545,26.95,18
-48.7269,-26.8543,26.95,18
-48.7299,-26.8658,13.265,18
-48.7298,-26.865,13.265,18
-48.7303,-26.8656,13.265,18
-48.7299,-26.8654,13.265,18
-48.7304,-26.8668,13.265,18
-48.7304,-26.8672,13.265,18
-48.7303,-26.866,13.265,18
-48.7303,-26.8664,13.265,18
-48.7293,-26.8631,13.265,18
-48.7289,-26.8629,13.265,18
-48.7293,-26.8627,13.265,18
-48.7294,-26.8635,13.265,18
-48.7289,-26.8621,13.265,18
-48.7289,-26.8617,13.265,18
-48.7289,-26.8625,13.265,18
-48.7298,-26.8641,13.265,18
-48.7294,-26.864,13.265,18
-48.7298,-26.8646,13.265,18
-48.7294,-26.8644,13.265,18
-48.7304,-26.8681,13.265,18
-48.7304,-26.8677,13.265,18
-48.7304,-26.8685,13.265,18
-48.73,-26.87,13.265,18
-48.73,-26.8696,13.265,18
-48.73,-26.8704,19.7725,18
-48.7304,-26.8689,13.265,18
-48.7304,-26.8693,13.265,18
-48.7264,-26.8792,18.963333333333335,18
-48.726,-26.8795,18.963333333333335,18
-48.7264,-26.8784,18.963333333333335,18
-48.7268,-26.8781,18.963333333333335,18
-48.7264,-26.8788,18.963333333333335,18
-48.726,-26.8803,18.963333333333335,18
-48.7256,-26.8801,18.963333333333335,18
-48.726,-26.8799,18.963333333333335,18
-48.7256,-26.8805,18.963333333333335,18
-48.7272,-26.8762,19.89,18
-48.7272,-26.8767,19.89,18
-48.7276,-26.8756,19.89,18
-48.728,-26.8753,19.89,18
-48.7276,-26.876,19.89,18
-48.7268,-26.8773,18.963333333333335,18
-48.7272,-26.8771,18.963333333333335,18
-48.7268,-26.8777,18.963333333333335,18
-48.7276,-26.8764,19.89,18
-48.7252,-26.882,16.418,18
-48.7248,-26.8822,16.418,18
-48.7252,-26.8812,18.963333333333335,18
-48.7256,-26.8809,18.963333333333335,18
-48.7252,-26.8816,18.963333333333335,18
-48.7292,-26.8717,19.7725,18
-48.7296,-26.8715,19.7725,18
-48.7292,-26.8721,19.7725,18
-48.7296,-26.8706,19.7725,18
-48.7296,-26.8711,19.7725,18
-48.7288,-26.8728,22.88,18
-48.7292,-26.8725,22.88,18
-48.7288,-26.8732,22.88,18
-48.7342,-26.8766,11.93,18
-48.7346,-26.8764,11.93,18
-48.728,-26.8745,21.255,18
-48.7284,-26.8743,21.255,18
-48.728,-26.8749,21.255,18
-48.7288,-26.8736,21.255,18
-48.7284,-26.8734,21.255,18
-48.7284,-26.8739,21.255,18
-48.7347,-26.8802,11.93,18
-48.7347,-26.8797,11.93,18
-48.7348,-26.8806,11.93,18
-48.7348,-26.881,11.93,18
-48.7348,-26.8814,11.93,18
-48.7347,-26.8789,11.93,18
-48.7347,-26.8793,11.93,18
-48.7346,-26.8772,11.93,18
-48.7342,-26.877,11.93,18
-48.7346,-26.8768,11.93,18
-48.7347,-26.8776,11.93,18
-48.7347,-26.8781,11.93,18
-48.7347,-26.8785,11.93,18
-48.7348,-26.8831,11.93,18
-48.7353,-26.8828,11.93,18
-48.7348,-26.8827,11.93,18
-48.7349,-26.8835,11.93,18
-48.7353,-26.8833,11.93,18
-48.7353,-26.8824,11.93,18
-48.7353,-26.8841,11.93,18
-48.7349,-26.8839,11.93,18
-48.7353,-26.8837,11.93,18
-48.7348,-26.8818,11.93,18
-48.7348,-26.8822,11.93,18
-48.724,-26.884,16.418,18
-48.7244,-26.8837,16.418,18
-48.724,-26.8844,16.418,18
-48.7244,-26.8842,16.418,18
-48.7248,-26.8831,16.418,18
-48.7248,-26.8827,16.418,18
-48.7244,-26.8833,16.418,18
-48.724,-26.8848,16.418,18
-48.7236,-26.885,16.418,18
-48.722,-26.8893,16.418,18
-48.7215,-26.89,6.98,18
-48.722,-26.8897,16.418,18
-48.7224,-26.8887,16.418,18
-48.7224,-26.8883,16.418,18
-48.7224,-26.8891,16.418,18
-48.7219,-26.8889,16.418,18
-48.7232,-26.8865,16.418,18
-48.7228,-26.8872,16.418,18
-48.7232,-26.887,16.418,18
-48.7236,-26.8859,16.418,18
-48.7236,-26.8855,16.418,18
-48.7232,-26.8861,16.418,18
-48.7228,-26.8876,16.418,18
-48.7228,-26.888,16.418,18
-48.6945,-26.8785,7.533333333333334,18
-48.6548,-26.9047,4.133333333333334,18
-48.6543,-26.9053,4.133333333333334,18
-48.6548,-26.9051,4.133333333333334,18
-48.6544,-26.9057,4.133333333333334,18
-48.6556,-26.9046,4.463333333333334,18
-48.6561,-26.9044,6.885,18
-48.6552,-26.9044,4.298333333333333,18
-48.6556,-26.9042,4.133333333333334,18
-48.6561,-26.9048,5.432,18
-48.6544,-26.9062,4.225,18
-48.6539,-26.906,4.133333333333334,18
-48.7125,-26.9583,23.51,18
-48.7125,-26.9587,23.51,18
-48.713,-26.9593,23.51,18
-48.7126,-26.9591,23.51,18
-48.713,-26.9597,23.51,18
-48.7139,-26.9609,23.51,18
-48.7135,-26.9603,23.51,18
-48.7135,-26.9608,23.51,18
-48.7135,-26.9599,23.51,18
-48.7144,-26.9615,23.51,18
-48.7144,-26.962,23.51,18
-48.7139,-26.9614,23.51,18
-48.7135,-26.9612,23.51,18
-48.6957,-26.9395,50.29,18
-48.6961,-26.9393,50.29,18
-48.6953,-26.9398,50.29,18
-48.6966,-26.9386,50.29,18
-48.697,-26.9384,50.29,18
-48.6961,-26.9389,50.29,18
-48.6923,-26.9427,50.29,18
-48.6932,-26.9422,50.29,18
-48.6936,-26.9419,50.29,18
-48.6932,-26.9418,50.29,18
-48.6928,-26.9424,50.29,18
-48.694,-26.9413,50.29,18
-48.6945,-26.9411,50.29,18
-48.6936,-26.9415,50.29,18
-48.6949,-26.9404,50.29,18
-48.6953,-26.9402,50.29,18
-48.6944,-26.9406,50.29,18
-48.7041,-26.9306,44.735,18
-48.7046,-26.9304,44.735,18
-48.7042,-26.931,44.735,18
-48.705,-26.9297,39.18,18
-48.705,-26.9293,39.18,18
-48.7046,-26.93,44.735,18
-48.7037,-26.9313,44.735,18
-48.7033,-26.9319,44.735,18
-48.7037,-26.9317,44.735,18
-48.7054,-26.9287,39.18,18
-48.697,-26.9269,9.28,18
-48.7016,-26.9333,44.735,18
-48.702,-26.9331,44.735,18
-48.7016,-26.9337,44.735,18
-48.7021,-26.9335,44.735,18
-48.7029,-26.9322,44.735,18
-48.7025,-26.9328,44.735,18
-48.7029,-26.9326,44.735,18
-48.7074,-26.9229,39.18,18
-48.7074,-26.9233,39.18,18
-48.7078,-26.9222,39.18,18
-48.7082,-26.922,39.18,18
-48.7078,-26.9226,39.18,18
-48.707,-26.924,39.18,18
-48.7074,-26.9237,39.18,18
-48.707,-26.9244,39.18,18
-48.7078,-26.9231,39.18,18
-48.7038,-26.9219,2.65,18
-48.7034,-26.9217,2.65,18
-48.703,-26.9215,2.65,18
-48.7034,-26.9213,2.65,18
-48.7029,-26.9211,2.65,18
-48.705,-26.9289,39.18,18
-48.7054,-26.9278,39.18,18
-48.7058,-26.9276,39.18,18
-48.7054,-26.9282,39.18,18
-48.7058,-26.928,39.18,18
-48.7066,-26.9259,39.18,18
-48.7062,-26.9261,39.18,18
-48.7066,-26.925,39.18,18
-48.707,-26.9248,39.18,18
-48.7066,-26.9254,39.18,18
-48.7062,-26.9269,39.18,18
-48.7062,-26.9265,39.18,18
-48.7058,-26.9272,39.18,18
-48.7076,-26.9406,3.0,18
-48.708,-26.9404,3.0,18
-48.7071,-26.9405,3.0,18
-48.7075,-26.9402,3.0,18
-48.7067,-26.9403,3.0,18
-48.7071,-26.9401,3.0,18
-48.7066,-26.9399,3.0,18
-48.6982,-26.9368,50.29,18
-48.6987,-26.9366,50.29,18
-48.6983,-26.9373,50.29,18
-48.6978,-26.9371,50.29,18
-48.6991,-26.936,50.29,18
-48.6995,-26.9357,50.29,18
-48.6991,-26.9364,50.29,18
-48.6974,-26.9377,50.29,18
-48.6978,-26.9375,50.29,18
-48.6974,-26.9382,50.29,18
-48.697,-26.938,50.29,18
-48.6999,-26.9351,44.735,18
-48.7004,-26.9348,44.735,18
-48.6999,-26.9355,44.735,18
-48.7008,-26.9342,44.735,18
-48.7012,-26.9339,44.735,18
-48.7008,-26.9346,44.735,18
-48.7012,-26.9344,44.735,18
-48.7062,-26.9397,3.0,18
-48.715,-26.9663,23.51,18
-48.715,-26.9667,23.51,18
-48.715,-26.9655,23.51,18
-48.715,-26.9659,23.51,18
-48.7155,-26.9673,23.51,18
-48.7155,-26.9677,23.51,18
-48.7154,-26.9665,23.51,18
-48.7154,-26.9669,23.51,18
-48.7145,-26.9636,23.51,18
-48.7144,-26.9632,23.51,18
-48.7145,-26.964,23.51,18
-48.7149,-26.9638,23.51,18
-48.7144,-26.9624,23.51,18
-48.7144,-26.9628,23.51,18
-48.7149,-26.9646,23.51,18
-48.7149,-26.9642,23.51,18
-48.7149,-26.9651,23.51,18
-48.7155,-26.9686,23.51,18
-48.7159,-26.9683,23.51,18
-48.7155,-26.9682,23.51,18
-48.7155,-26.969,23.51,18
-48.6833,-26.971,63.385,18
-48.6833,-26.9714,63.385,18
-48.6833,-26.9723,63.385,18
-48.6829,-26.9721,63.385,18
-48.6833,-26.9719,63.385,18
-48.6829,-26.9725,63.385,18
-48.7179,-26.8988,18.561818181818182,18
-48.7179,-26.8992,13.617777777777777,18
-48.7175,-26.8986,40.81,18
-48.7175,-26.899,40.81,18
-48.7179,-26.898,40.81,18
-48.7183,-26.8977,18.561818181818182,18
-48.7179,-26.8984,18.561818181818182,18
-48.7183,-26.8981,13.617777777777777,18
-48.7175,-26.8999,13.617777777777777,18
-48.7171,-26.8997,40.81,18
-48.7175,-26.8994,18.561818181818182,18
-48.7175,-26.9003,13.617777777777777,18
-48.7171,-26.9001,40.81,18
-48.7195,-26.8949,13.617777777777777,18
-48.7191,-26.8956,13.617777777777777,18
-48.7195,-26.8953,13.617777777777777,18
-48.7187,-26.8971,13.617777777777777,18
-48.7187,-26.8967,13.617777777777777,18
-48.7183,-26.8973,18.561818181818182,18
-48.7191,-26.896,13.617777777777777,18
-48.7191,-26.8964,13.617777777777777,18
-48.7167,-26.9016,18.561818181818182,18
-48.7171,-26.9014,13.617777777777777,18
-48.7167,-26.902,13.617777777777777,18
-48.7154,-26.901,12.61,18
-48.7149,-26.9009,12.61,18
-48.714,-26.9009,12.61,18
-48.7136,-26.9007,12.61,18
-48.7162,-26.9014,40.81,18
-48.7158,-26.9012,12.61,18
-48.7163,-26.9018,40.81,18
-48.7167,-26.9008,40.81,18
-48.7171,-26.9005,18.561818181818182,18
-48.7167,-26.9012,40.81,18
-48.7171,-26.9009,13.617777777777777,18
-48.7162,-26.901,12.61,18
-48.7145,-26.9011,12.61,18
-48.7212,-26.8915,15.353333333333333,18
-48.7216,-26.8912,15.353333333333333,18
-48.7211,-26.8911,15.353333333333333,18
-48.7212,-26.8919,14.1825,18
-48.7216,-26.8904,13.721428571428572,18
-48.722,-26.8902,13.721428571428572,18
-48.7216,-26.8908,15.353333333333333,18
-48.7207,-26.8905,7.83,18
-48.7211,-26.8902,6.98,18
-48.7207,-26.89,6.98,18
-48.7207,-26.8921,14.1825,18
-48.7203,-26.8928,14.1825,18
-48.7208,-26.8925,14.1825,18
-48.7199,-26.8943,14.1825,18
-48.7199,-26.8939,14.1825,18
-48.7195,-26.8945,13.617777777777777,18
-48.7203,-26.8932,14.1825,18
-48.7204,-26.8936,14.1825,18
-48.7516,-26.887,27.71,18
-48.7511,-26.8869,27.71,18
-48.7503,-26.8869,27.71,18
-48.7498,-26.8867,27.71,18
-48.752,-26.8876,27.71,18
-48.7525,-26.8874,27.71,18
-48.7516,-26.8875,27.71,18
-48.752,-26.8872,27.71,18
-48.7511,-26.8873,27.71,18
-48.7507,-26.8871,27.71,18
-48.7489,-26.8864,27.71,18
-48.7485,-26.8862,27.71,18
-48.7494,-26.8865,27.71,18
-48.7476,-26.8862,27.71,18
-48.7481,-26.8864,27.71,18
-48.7565,-26.8894,27.71,18
-48.756,-26.8893,27.71,18
-48.7582,-26.8906,27.71,18
-48.7578,-26.8904,27.71,18
-48.7569,-26.89,27.71,18
-48.7565,-26.8899,27.71,18
