x,y,speedKMH,hour
-48.7268,-27.0044,19.84,0
-48.7206,-27.0015,19.84,0
-48.7219,-27.0024,19.84,0
-48.721,-27.0021,19.84,0
-48.7215,-27.0018,19.84,0
-48.721,-27.0017,19.84,0
-48.7215,-27.0022,19.84,0
-48.7188,-26.9999,19.84,0
-48.7192,-26.9997,19.84,0
-48.7188,-26.9995,19.84,0
-48.7188,-27.0003,19.84,0
-48.7192,-26.9993,19.84,0
-48.7187,-26.9987,19.84,0
-48.7187,-26.9991,19.84,0
-48.7192,-27.0009,19.84,0
-48.7192,-27.0005,19.84,0
-48.7197,-27.0011,19.84,0
-48.7232,-27.003,19.84,0
-48.7224,-27.003,19.84,0
-48.7228,-27.0028,19.84,0
-48.7233,-27.0034,19.84,0
-48.7219,-27.0028,19.84,0
-48.7237,-27.004,19.84,0
-48.7233,-27.0038,19.84,0
-48.7255,-27.0039,19.84,0
-48.7201,-27.0017,19.84,0
-48.7197,-27.0015,19.84,0
-48.7263,-27.0042,19.84,0
-48.7255,-27.0043,19.84,0
-48.7259,-27.0041,19.84,0
-48.7246,-27.0043,19.84,0
-48.725,-27.0041,19.84,0
-48.7242,-27.0042,19.84,0
-48.7246,-27.0039,19.84,0
-48.7687,-26.9775,13.79,14
-48.7687,-26.9771,13.79,14
-48.7687,-26.9779,13.79,14
-48.7687,-26.9784,13.79,14
-48.7692,-26.979,13.79,14
-48.7687,-26.9788,13.79,14
-48.7692,-26.9802,13.79,14
-48.7692,-26.9794,13.79,14
-48.7692,-26.9798,13.79,14
-48.7686,-26.9763,13.79,14
-48.7686,-26.9767,13.79,14
-48.7687,-26.9792,13.79,14
-48.7654,-26.9704,13.79,14
-48.7658,-26.9706,13.79,14
-48.7667,-26.9718,13.79,14
-48.7663,-26.9712,13.79,14
-48.7658,-26.971,13.79,14
-48.7663,-26.9716,13.79,14
-48.7686,-26.9746,13.79,14
-48.7681,-26.9744,13.79,14
-48.7686,-26.975,13.79,14
-48.7686,-26.9754,13.79,14
-48.7686,-26.9759,13.79,14
-48.7672,-26.9732,13.79,14
-48.7672,-26.9724,13.79,14
-48.7672,-26.9728,13.79,14
-48.7667,-26.9722,13.79,14
-48.7677,-26.9734,13.79,14
-48.7681,-26.974,13.79,14
-48.7677,-26.9738,13.79,14
-48.7694,-26.986,13.83,14
-48.7694,-26.9865,13.83,14
-48.7694,-26.9852,13.83,14
-48.7694,-26.9856,13.83,14
-48.7703,-26.9877,13.83,14
-48.7699,-26.9871,13.83,14
-48.7694,-26.9869,13.83,14
-48.7699,-26.9875,13.83,14
-48.7722,-26.9905,13.83,14
-48.7722,-26.99,13.83,14
-48.7712,-26.9884,13.83,14
-48.7708,-26.9882,13.83,14
-48.7712,-26.9888,13.83,14
-48.7717,-26.9886,13.83,14
-48.7703,-26.9881,13.83,14
-48.7717,-26.9894,13.83,14
-48.7721,-26.9892,13.83,14
-48.7717,-26.989,13.83,14
-48.7721,-26.9896,13.83,14
-48.6857,-26.9017,16.39,14
-48.6857,-26.9013,16.39,14
-48.6861,-26.9018,16.39,14
-48.6817,-26.9009,16.39,14
-48.6826,-26.9004,12.58,14
-48.6821,-26.9002,12.58,14
-48.6826,-26.9,12.58,14
-48.6826,-26.9008,14.485,14
-48.683,-26.9006,16.39,14
-48.6821,-26.9006,14.485,14
-48.6808,-26.9009,16.39,14
-48.6804,-26.9007,16.39,14
-48.6813,-26.9007,16.39,14
-48.6826,-26.9021,12.58,14
-48.6826,-26.9012,12.58,14
-48.6826,-26.9017,12.58,14
-48.6852,-26.9011,16.39,14
-48.6848,-26.9009,16.39,14
-48.6839,-26.9005,16.39,14
-48.6839,-26.9009,16.39,14
-48.6843,-26.9007,16.39,14
-48.6835,-26.9008,16.39,14
-48.6827,-26.905,6.58,14
-48.6819,-26.905,6.58,14
-48.6823,-26.9048,6.58,14
-48.681,-26.9051,6.58,14
-48.6814,-26.9049,6.58,14
-48.6805,-26.9049,6.58,14
-48.6912,-26.8973,10.07,14
-48.6916,-26.8975,10.07,14
-48.6908,-26.8976,10.07,14
-48.6899,-26.8976,10.07,14
-48.6903,-26.8974,10.07,14
-48.6895,-26.8975,10.07,14
-48.6934,-26.8974,10.07,14
-48.6925,-26.8975,10.07,14
-48.6921,-26.8973,10.07,14
-48.693,-26.8977,10.07,14
-48.6886,-26.8975,10.07,14
-48.689,-26.8977,10.07,14
-48.673,-26.9018,0.51,14
-48.6726,-26.9017,0.51,14
-48.6721,-26.9011,0.51,14
-48.6721,-26.9015,0.51,14
-48.6735,-26.9024,0.51,14
-48.673,-26.9023,0.51,14
-48.6735,-26.902,0.51,14
-48.6821,-26.8981,12.58,14
-48.6821,-26.8985,12.58,14
-48.6821,-26.8994,12.58,14
-48.6825,-26.8991,12.58,14
-48.6821,-26.899,12.58,14
-48.6821,-26.8998,12.58,14
-48.6825,-26.8996,12.58,14
-48.6886,-26.9111,5.14,14
-48.6916,-26.9095,8.58,14
-48.6891,-26.9113,5.14,14
-48.6908,-26.9112,5.14,14
-48.6921,-26.9096,8.58,14
-48.6899,-26.9112,5.14,14
-48.6904,-26.911,5.14,14
-48.6895,-26.911,5.14,14
-48.6912,-26.9097,8.58,14
-48.6908,-26.9095,8.58,14
-48.6945,-26.9032,15.05,14
-48.6945,-26.9036,15.05,14
-48.6944,-26.9024,15.05,14
-48.6945,-26.9028,15.05,14
-48.6945,-26.9045,15.05,14
-48.6949,-26.9042,15.05,14
-48.6945,-26.904,15.05,14
-48.6945,-26.9049,15.05,14
-48.695,-26.9046,15.05,14
-48.6949,-26.9034,15.05,14
-48.6949,-26.9038,15.05,14
-48.6944,-26.9015,15.05,14
-48.6944,-26.902,15.05,14
-48.695,-26.9055,15.05,14
-48.6945,-26.9053,15.05,14
-48.695,-26.9051,15.05,14
-48.695,-26.9059,15.05,14
-48.6946,-26.9057,15.05,14
-48.695,-26.9071,15.05,14
-48.6951,-26.9076,15.05,14
-48.695,-26.9063,15.05,14
-48.695,-26.9067,15.05,14
-48.6776,-26.9091,11.45,14
-48.6776,-26.9095,11.45,14
-48.6777,-26.9099,11.45,14
-48.6801,-26.9052,6.58,14
-48.6773,-26.9114,11.45,14
-48.6773,-26.9118,11.45,14
-48.6772,-26.9093,11.45,14
-48.6772,-26.9097,11.45,14
-48.6772,-26.9106,11.45,14
-48.6777,-26.9103,11.45,14
-48.6772,-26.9102,11.45,14
-48.6773,-26.911,11.45,14
-48.7014,-26.8896,15.68,14
-48.7019,-26.8893,15.68,14
-48.7014,-26.8892,15.68,14
-48.7014,-26.89,15.68,14
-48.7019,-26.8898,15.68,14
-48.7018,-26.8889,15.68,14
-48.7019,-26.8906,15.68,14
-48.7015,-26.8904,15.68,14
-48.7019,-26.8902,15.68,14
-48.7019,-26.891,15.68,14
-48.7015,-26.8908,15.68,14
-48.7015,-26.8925,15.68,14
-48.702,-26.8923,15.68,14
-48.7015,-26.8921,15.68,14
-48.7015,-26.8929,15.68,14
-48.702,-26.8927,15.68,14
-48.7019,-26.8914,15.68,14
-48.7019,-26.8919,15.68,14
-48.702,-26.8931,15.68,14
-48.7,-26.8874,6.07,14
-48.7001,-26.8878,6.07,14
-48.6992,-26.8874,6.07,14
-48.6996,-26.8872,6.07,14
-48.6992,-26.887,6.07,14
-48.6996,-26.8876,6.07,14
-48.7014,-26.8883,15.68,14
-48.7014,-26.8888,15.68,14
-48.694,-26.8886,3.85,14
-48.694,-26.889,3.85,14
-48.6944,-26.8879,3.85,14
-48.6939,-26.8878,3.85,14
-48.6944,-26.8875,3.85,14
-48.6944,-26.8884,3.85,14
-48.694,-26.8882,3.85,14
-48.6944,-26.8896,3.85,14
-48.6945,-26.89,3.85,14
-48.6944,-26.8888,3.85,14
-48.6944,-26.8892,3.85,14
-48.6978,-26.886,6.07,14
-48.6978,-26.8865,6.07,14
-48.7015,-26.8913,15.68,14
-48.7015,-26.8917,15.68,14
-48.6945,-26.8909,3.85,14
-48.6945,-26.8904,3.85,14
-48.7025,-26.8834,7.52,14
-48.7034,-26.8834,7.52,14
-48.703,-26.8832,7.52,14
-48.7012,-26.8833,7.52,14
-48.7021,-26.8833,7.52,14
-48.7016,-26.8831,7.52,14
-48.7003,-26.8834,9.316666666666666,14
-48.6995,-26.8834,12.52,14
-48.6999,-26.8832,12.52,14
-48.7004,-26.8838,7.91,14
-48.7008,-26.8831,7.52,14
-48.6986,-26.8835,12.52,14
-48.6982,-26.8833,12.52,14
-48.699,-26.8837,12.52,14
-48.6982,-26.8837,12.52,14
-48.7014,-26.8879,15.68,14
-48.7004,-26.8846,7.91,14
-48.7004,-26.8842,7.91,14
-48.7004,-26.885,7.91,14
-48.7008,-26.8848,7.91,14
-48.7009,-26.8856,7.91,14
-48.7004,-26.8855,7.91,14
-48.7008,-26.8852,7.91,14
-48.7004,-26.8859,7.91,14
-48.6983,-26.8862,6.07,14
-48.6987,-26.8868,6.07,14
-48.6983,-26.8866,6.07,14
-48.706,-26.8968,3.44,14
-48.7065,-26.8966,3.44,14
-48.7061,-26.8972,3.44,14
-48.7065,-26.897,3.44,14
-48.7065,-26.8978,3.44,14
-48.7061,-26.8977,3.44,14
-48.7065,-26.8974,3.44,14
-48.7065,-26.8983,3.44,14
-48.7061,-26.8981,3.44,14
-48.7066,-26.8995,3.44,14
-48.7066,-26.8999,3.44,14
-48.7065,-26.8987,3.44,14
-48.7066,-26.8991,3.44,14
-48.7061,-26.8985,3.44,14
-48.7199,-26.8934,24.4575,14
-48.6652,-26.9036,5.03,14
-48.6656,-26.9034,5.03,14
-48.6652,-26.904,5.03,14
-48.666,-26.9027,5.03,14
-48.6661,-26.9031,5.03,14
-48.6586,-26.9034,6.13,14
-48.6964,-26.8838,12.52,14
-48.6973,-26.8834,12.52,14
-48.6977,-26.8835,12.52,14
-48.6969,-26.8836,12.52,14
-48.696,-26.8837,12.52,14
-48.6964,-26.8834,12.52,14
-48.7159,-26.9033,24.4575,14
-48.7155,-26.904,24.4575,14
-48.7159,-26.9037,23.112,14
-48.7163,-26.9027,23.112,14
-48.7167,-26.9024,17.73,14
-48.7163,-26.9022,24.4575,14
-48.7163,-26.9031,23.112,14
-48.7155,-26.9044,23.112,14
-48.7159,-26.9041,17.73,14
-48.7155,-26.9048,23.112,14
-48.7163,-26.9035,17.73,14
-48.7134,-26.9089,24.4575,14
-48.7135,-26.9093,24.4575,14
-48.7139,-26.9083,24.4575,14
-48.7138,-26.9078,24.4575,14
-48.7139,-26.9087,24.4575,14
-48.7147,-26.9061,24.4575,14
-48.7142,-26.9068,24.4575,14
-48.7147,-26.9065,24.4575,14
-48.7151,-26.9055,23.112,14
-48.7151,-26.905,23.112,14
-48.7151,-26.9059,24.4575,14
-48.7146,-26.9057,24.4575,14
-48.7143,-26.9072,24.4575,14
-48.7143,-26.9076,24.4575,14
-48.7003,-26.9089,16.0975,14
-48.7008,-26.9087,16.0975,14
-48.7003,-26.9085,16.0975,14
-48.7004,-26.9093,16.0975,14
-48.7008,-26.9091,16.0975,14
-48.7008,-26.9082,16.0975,14
-48.7003,-26.9076,16.0975,14
-48.7003,-26.9081,16.0975,14
-48.7008,-26.9099,14.51,14
-48.7004,-26.9097,14.51,14
-48.7008,-26.9095,14.51,14
-48.7008,-26.9103,14.51,14
-48.7004,-26.9102,14.51,14
-48.6942,-26.9093,8.58,14
-48.6947,-26.9095,8.58,14
-48.6938,-26.9095,8.58,14
-48.6951,-26.9084,15.05,14
-48.6951,-26.908,15.05,14
-48.6951,-26.9088,15.05,14
-48.6929,-26.9096,8.58,14
-48.6934,-26.9093,8.58,14
-48.6925,-26.9094,8.58,14
-48.6951,-26.9092,11.815,14
-48.7004,-26.9114,14.51,14
-48.7008,-26.9108,14.51,14
-48.7009,-26.9112,14.51,14
-48.7004,-26.9106,14.51,14
-48.7004,-26.911,14.51,14
-48.7001,-26.9031,17.685,14
-48.7001,-26.9026,17.685,14
-48.7002,-26.9035,17.685,14
-48.7001,-26.9018,17.685,14
-48.7001,-26.9022,17.685,14
-48.7002,-26.9039,17.685,14
-48.7002,-26.9043,17.685,14
-48.7002,-26.906,13.818,14
-48.7002,-26.9056,13.818,14
-48.7003,-26.9064,13.818,14
-48.7002,-26.9047,17.685,14
-48.7002,-26.9051,13.818,14
-48.7003,-26.9068,13.818,14
-48.7003,-26.9072,13.818,14
-48.7098,-26.9185,24.4575,14
-48.7094,-26.9184,24.4575,14
-48.7098,-26.9181,24.4575,14
-48.7094,-26.9188,24.4575,14
-48.7102,-26.9175,24.4575,14
-48.7098,-26.9177,24.4575,14
-48.709,-26.9194,24.4575,14
-48.7094,-26.9192,24.4575,14
-48.709,-26.9199,24.4575,14
-48.711,-26.9145,24.4575,14
-48.711,-26.9149,24.4575,14
-48.7102,-26.9166,24.4575,14
-48.7106,-26.9164,24.4575,14
-48.7102,-26.9171,24.4575,14
-48.7106,-26.9156,24.4575,14
-48.711,-26.9153,24.4575,14
-48.7106,-26.916,24.4575,14
-48.7086,-26.9213,24.4575,14
-48.7086,-26.9209,24.4575,14
-48.7082,-26.9216,24.4575,14
-48.709,-26.9203,24.4575,14
-48.7086,-26.9205,24.4575,14
-48.7126,-26.911,24.4575,14
-48.7131,-26.9108,24.4575,14
-48.7126,-26.9106,24.4575,14
-48.7127,-26.9115,24.4575,14
-48.713,-26.91,24.4575,14
-48.7135,-26.9097,24.4575,14
-48.7131,-26.9104,24.4575,14
-48.7122,-26.9117,24.4575,14
-48.7122,-26.9121,24.4575,14
-48.7114,-26.9138,24.4575,14
-48.7119,-26.9136,24.4575,14
-48.7114,-26.9143,24.4575,14
-48.7118,-26.9128,24.4575,14
-48.7123,-26.9125,24.4575,14
-48.7118,-26.9132,24.4575,14
-48.6651,-26.9122,5.99,14
-48.6655,-26.9128,5.99,14
-48.6651,-26.9126,5.99,14
-48.6637,-26.9112,5.99,14
-48.6633,-26.911,5.99,14
-48.6637,-26.9116,5.99,14
-48.6628,-26.9108,5.99,14
-48.6646,-26.912,5.99,14
-48.6642,-26.9118,5.99,14
-48.6646,-26.9124,5.99,14
-48.6533,-26.9131,17.05,14
-48.6537,-26.9129,17.05,14
-48.6533,-26.9127,17.05,14
-48.6533,-26.9135,17.05,14
-48.6537,-26.9121,17.05,14
-48.6537,-26.9125,17.05,14
-48.6533,-26.914,17.05,14
-48.6533,-26.9144,17.05,14
-48.6541,-26.9101,17.05,14
-48.6541,-26.9106,17.05,14
-48.6558,-26.9092,10.21,14
-48.6553,-26.909,10.21,14
-48.6532,-26.9102,4.14,14
-48.6528,-26.91,4.14,14
-48.6536,-26.9104,10.595,14
-48.654,-26.9093,17.05,14
-48.654,-26.9089,17.05,14
-48.6541,-26.9097,17.05,14
-48.6537,-26.9112,17.05,14
-48.6537,-26.9108,17.05,14
-48.6537,-26.9116,17.05,14
-48.6529,-26.915,17.05,14
-48.6534,-26.9148,17.05,14
-48.6534,-26.9152,17.05,14
-48.6648,-26.9042,5.03,14
-48.657,-26.9056,8.91,14
-48.6565,-26.9054,8.91,14
-48.6565,-26.9058,8.91,14
-48.6566,-26.9066,8.91,14
-48.6561,-26.9065,8.91,14
-48.6566,-26.9062,8.91,14
-48.6561,-26.9069,8.91,14
-48.6604,-26.9045,6.13,14
-48.66,-26.9043,6.13,14
-48.6591,-26.904,6.13,14
-48.6587,-26.9038,6.13,14
-48.6591,-26.9036,6.13,14
-48.6595,-26.9042,6.13,14
-48.6609,-26.9047,6.13,14
-48.6558,-26.9084,8.91,14
-48.6562,-26.9081,8.91,14
-48.6562,-26.909,10.21,14
-48.6558,-26.9088,9.56,14
-48.658,-26.9097,10.21,14
-48.6575,-26.9095,10.21,14
-48.6571,-26.9093,10.21,14
-48.6567,-26.9091,10.21,14
-48.6773,-26.9122,11.45,14
-48.6773,-26.9127,11.45,14
-48.6773,-26.9135,11.27,14
-48.6773,-26.9131,11.27,14
-48.6535,-26.9202,4.87,14
-48.7248,-26.8818,25.27,14
-48.7243,-26.8825,25.27,14
-48.7248,-26.8822,25.27,14
-48.724,-26.884,25.27,14
-48.7239,-26.8836,25.27,14
-48.724,-26.8844,25.27,14
-48.7244,-26.8829,25.27,14
-48.7248,-26.8827,25.27,14
-48.7244,-26.8833,25.27,14
-48.7235,-26.8846,25.27,14
-48.7236,-26.885,25.83,14
-48.7223,-26.8874,25.83,14
-48.7223,-26.8878,25.83,14
-48.7215,-26.8896,25.83,14
-48.722,-26.8893,25.83,14
-48.7215,-26.89,18.494,14
-48.7219,-26.8885,25.83,14
-48.7224,-26.8883,25.83,14
-48.7219,-26.8889,25.83,14
-48.7227,-26.8868,25.83,14
-48.7232,-26.8865,25.83,14
-48.7227,-26.8864,25.83,14
-48.7228,-26.8872,25.83,14
-48.7231,-26.8857,25.83,14
-48.7236,-26.8855,25.83,14
-48.7232,-26.8861,25.83,14
-48.7009,-26.8729,13.73,14
-48.7009,-26.8733,13.73,14
-48.701,-26.8766,13.73,14
-48.701,-26.8771,13.73,14
-48.7009,-26.875,13.73,14
-48.7009,-26.8746,13.73,14
-48.7009,-26.8754,13.73,14
-48.701,-26.8758,13.73,14
-48.701,-26.8762,13.73,14
-48.7009,-26.8737,13.73,14
-48.7009,-26.8741,13.73,14
-48.701,-26.8779,13.73,14
-48.701,-26.8775,13.73,14
-48.701,-26.8783,13.73,14
-48.6519,-26.9101,4.14,14
-48.6523,-26.9103,4.14,14
-48.6544,-26.9074,17.05,14
-48.6544,-26.9078,17.05,14
-48.6544,-26.9082,17.05,14
-48.6549,-26.9088,10.21,14
-48.6553,-26.9086,10.21,14
-48.6545,-26.9087,13.63,14
-48.6562,-26.9073,8.91,14
-48.6557,-26.9079,8.91,14
-48.6562,-26.9077,8.91,14
-48.654,-26.9085,13.63,14
-48.6863,-26.9464,26.355,14
-48.6868,-26.9461,26.355,14
-48.6859,-26.9466,26.355,14
-48.6872,-26.9459,26.355,14
-48.6876,-26.9457,26.355,14
-48.6851,-26.9471,26.355,14
-48.6855,-26.9469,26.355,14
-48.6893,-26.9447,26.355,14
-48.6898,-26.9445,26.355,14
-48.6889,-26.945,26.355,14
-48.6902,-26.9443,26.355,14
-48.6906,-26.944,26.355,14
-48.6881,-26.9454,26.355,14
-48.6885,-26.9452,26.355,14
-48.6957,-26.9395,26.355,14
-48.6961,-26.9393,26.355,14
-48.6957,-26.9399,26.355,14
-48.6953,-26.9398,26.355,14
-48.6966,-26.9386,26.355,14
-48.697,-26.9384,26.355,14
-48.6966,-26.939,26.355,14
-48.6923,-26.9431,26.355,14
-48.6928,-26.9428,26.355,14
-48.6919,-26.9433,26.355,14
-48.6932,-26.9422,26.355,14
-48.6936,-26.9419,26.355,14
-48.6928,-26.9424,26.355,14
-48.6911,-26.9438,26.355,14
-48.6915,-26.9435,26.355,14
-48.694,-26.9413,26.355,14
-48.6945,-26.9411,26.355,14
-48.6936,-26.9415,26.355,14
-48.6949,-26.9404,26.355,14
-48.6953,-26.9402,26.355,14
-48.6949,-26.9408,26.355,14
-48.6944,-26.9406,26.355,14
-48.6803,-26.9501,26.355,14
-48.6808,-26.9499,21.796666666666667,14
-48.6812,-26.9492,26.355,14
-48.6816,-26.949,21.796666666666667,14
-48.6804,-26.9505,21.796666666666667,14
-48.6808,-26.9503,12.68,14
-48.6804,-26.9509,12.68,14
-48.6812,-26.9496,21.796666666666667,14
-48.6816,-26.9494,12.68,14
-48.6799,-26.9508,26.355,14
-48.6833,-26.948,26.355,14
-48.6838,-26.9478,26.355,14
-48.6829,-26.9483,21.796666666666667,14
-48.6842,-26.9476,26.355,14
-48.6846,-26.9473,26.355,14
-48.682,-26.9487,21.796666666666667,14
-48.6825,-26.9485,21.796666666666667,14
-48.6821,-26.9492,12.68,14
-48.6795,-26.9522,26.355,14
-48.6796,-26.9527,26.355,14
-48.68,-26.9516,21.796666666666667,14
-48.6804,-26.9514,12.68,14
-48.6799,-26.9512,21.796666666666667,14
-48.68,-26.952,12.68,14
-48.6795,-26.9518,26.355,14
-48.6796,-26.9535,26.355,14
-48.6796,-26.9531,26.355,14
-48.6796,-26.9539,26.355,14
-48.7041,-26.9306,24.4575,14
-48.7046,-26.9304,24.4575,14
-48.7042,-26.931,24.4575,14
-48.705,-26.9297,24.4575,14
-48.705,-26.9293,24.4575,14
-48.7046,-26.93,24.4575,14
-48.7037,-26.9313,24.4575,14
-48.7033,-26.9319,24.4575,14
-48.7037,-26.9317,24.4575,14
-48.7054,-26.9287,24.4575,14
-48.7054,-26.9291,24.4575,14
-48.7025,-26.9332,24.4575,14
-48.7033,-26.9323,24.4575,14
-48.702,-26.9331,24.4575,14
-48.7016,-26.9337,24.4575,14
-48.7021,-26.9335,24.4575,14
-48.7029,-26.9322,24.4575,14
-48.7025,-26.9328,24.4575,14
-48.7029,-26.9326,24.4575,14
-48.7074,-26.9233,24.4575,14
-48.7078,-26.9222,24.4575,14
-48.7082,-26.922,24.4575,14
-48.7078,-26.9226,24.4575,14
-48.7082,-26.9224,24.4575,14
-48.7074,-26.9241,24.4575,14
-48.7074,-26.9237,24.4575,14
-48.707,-26.9244,24.4575,14
-48.7078,-26.9231,24.4575,14
-48.7058,-26.9276,24.4575,14
-48.7054,-26.9282,24.4575,14
-48.7058,-26.928,24.4575,14
-48.7066,-26.9259,24.4575,14
-48.7066,-26.9263,24.4575,14
-48.7062,-26.9261,24.4575,14
-48.707,-26.9248,24.4575,14
-48.7066,-26.9254,24.4575,14
-48.707,-26.9252,24.4575,14
-48.7062,-26.9269,24.4575,14
-48.7062,-26.9265,24.4575,14
-48.7058,-26.9272,24.4575,14
-48.6982,-26.9368,26.355,14
-48.6987,-26.9366,26.355,14
-48.6983,-26.9373,26.355,14
-48.6987,-26.937,26.355,14
-48.6991,-26.936,26.355,14
-48.6995,-26.9357,26.355,14
-48.6991,-26.9364,26.355,14
-48.6995,-26.9361,26.355,14
-48.6974,-26.9377,26.355,14
-48.6978,-26.9375,26.355,14
-48.6974,-26.9382,26.355,14
-48.7004,-26.9348,24.35,14
-48.6999,-26.9355,24.35,14
-48.7004,-26.9352,24.35,14
-48.7012,-26.9339,24.35,14
-48.7008,-26.9346,24.35,14
-48.7012,-26.9344,24.35,14
-48.6825,-26.9625,26.355,14
-48.6821,-26.9623,26.355,14
-48.6825,-26.9621,26.355,14
-48.6825,-26.9629,26.355,14
-48.683,-26.9635,26.355,14
-48.683,-26.9631,26.355,14
-48.683,-26.9639,26.355,14
-48.6834,-26.9637,26.355,14
-48.6839,-26.9656,26.355,14
-48.6835,-26.9654,26.355,14
-48.6839,-26.9651,26.355,14
-48.684,-26.966,26.355,14
-48.6835,-26.9658,26.355,14
-48.6835,-26.9645,26.355,14
-48.6835,-26.9641,26.355,14
-48.6835,-26.965,26.355,14
-48.684,-26.9664,26.355,14
-48.684,-26.9668,26.355,14
-48.6811,-26.9603,26.355,14
-48.6816,-26.9609,26.355,14
-48.6811,-26.9607,26.355,14
-48.6807,-26.9601,26.355,14
-48.682,-26.9615,26.355,14
-48.6816,-26.9613,26.355,14
-48.6821,-26.9619,26.355,14
-48.6796,-26.9552,26.355,14
-48.6797,-26.9556,26.355,14
-48.6796,-26.9543,26.355,14
-48.6796,-26.9547,26.355,14
-48.6797,-26.9564,26.355,14
-48.6801,-26.9562,26.355,14
-48.6797,-26.956,26.355,14
-48.6797,-26.9568,26.355,14
-48.6801,-26.9566,26.355,14
-48.6802,-26.9583,26.355,14
-48.6802,-26.9587,26.355,14
-48.6802,-26.9574,26.355,14
-48.6797,-26.9573,26.355,14
-48.6801,-26.957,26.355,14
-48.6802,-26.9578,26.355,14
-48.6807,-26.9593,26.355,14
-48.6807,-26.9597,26.355,14
-48.6802,-26.9591,26.355,14
-48.6802,-26.9595,26.355,14
-48.6836,-26.9683,26.355,14
-48.6836,-26.9687,26.355,14
-48.6836,-26.9675,26.355,14
-48.684,-26.9672,26.355,14
-48.6836,-26.967,26.355,14
-48.6836,-26.9679,26.355,14
-48.684,-26.9676,26.355,14
-48.6836,-26.9691,26.355,14
-48.6832,-26.9698,26.355,14
-48.6836,-26.9695,26.355,14
-48.6833,-26.971,26.355,14
-48.6832,-26.9702,26.355,14
-48.6837,-26.97,26.355,14
-48.6832,-26.9706,26.355,14
-48.7179,-26.8988,24.4575,14
-48.7175,-26.899,24.4575,14
-48.7179,-26.898,24.4575,14
-48.7183,-26.8977,24.4575,14
-48.7179,-26.8984,24.4575,14
-48.7183,-26.8981,24.4575,14
-48.7175,-26.8999,23.112,14
-48.7175,-26.8994,24.4575,14
-48.7175,-26.9003,17.73,14
-48.7171,-26.9001,24.4575,14
-48.7187,-26.8962,24.4575,14
-48.7191,-26.8952,24.4575,14
-48.7195,-26.8949,24.4575,14
-48.7191,-26.8956,24.4575,14
-48.7187,-26.8971,24.4575,14
-48.7187,-26.8967,24.4575,14
-48.7183,-26.8973,24.4575,14
-48.7191,-26.896,24.4575,14
-48.7167,-26.9016,23.112,14
-48.7171,-26.9014,23.112,14
-48.7167,-26.902,23.112,14
-48.7171,-26.9005,23.112,14
-48.7167,-26.9012,24.4575,14
-48.7171,-26.9009,23.112,14
-48.7207,-26.8913,25.83,14
-48.7211,-26.8911,25.83,14
-48.7207,-26.8917,25.83,14
-48.7216,-26.8904,18.494,14
-48.722,-26.8902,7.49,14
-48.7207,-26.8905,7.49,14
-48.7211,-26.8902,18.494,14
-48.7207,-26.89,7.49,14
-48.7211,-26.8906,25.83,14
-48.7203,-26.8924,24.4575,14
-48.7207,-26.8921,25.83,14
-48.7203,-26.8928,24.4575,14
-48.7199,-26.8943,24.4575,14
-48.7195,-26.8941,24.4575,14
-48.7199,-26.8939,24.4575,14
-48.7195,-26.8945,24.4575,14
-48.7203,-26.8932,24.4575,14
-48.6438,-26.9549,3.98,14
-48.6438,-26.9553,3.98,14
-48.6434,-26.9552,3.98,14
-48.6429,-26.955,3.98,14
-48.6447,-26.9557,3.98,14
-48.6443,-26.9555,3.98,14
-48.6443,-26.9563,3.98,14
-48.6447,-26.9561,3.98,14
-48.6273,-26.9321,9.87,14
-48.6273,-26.9338,9.87,14
-48.6278,-26.9344,9.87,14
-48.6274,-26.9342,9.87,14
-48.6273,-26.9329,9.87,14
-48.6273,-26.9325,9.87,14
-48.6273,-26.9334,9.87,14
-48.6278,-26.9348,9.87,14
-48.6278,-26.9352,9.87,14
-48.6274,-26.9346,9.87,14
-48.6274,-26.935,9.87,14
-48.6279,-26.9369,9.87,14
-48.6279,-26.9365,9.87,14
-48.6279,-26.9373,9.87,14
-48.6278,-26.9356,9.87,14
-48.6279,-26.9361,9.87,14
-48.6284,-26.9379,9.87,14
-48.6279,-26.9377,9.87,14
-48.6283,-26.9375,9.87,14
-48.6284,-26.9383,9.87,14
-48.6279,-26.9381,9.87,14
-48.6522,-26.9193,4.87,14
-48.6518,-26.9191,4.87,14
-48.6513,-26.9189,4.87,14
-48.6527,-26.9199,4.87,14
-48.6522,-26.9197,4.87,14
-48.6526,-26.9194,4.87,14
-48.6531,-26.92,4.87,14
-48.6536,-26.9206,4.87,14
-48.6531,-26.9205,4.87,14
-48.6316,-26.9553,4.95,14
-48.6303,-26.9556,4.95,14
-48.6307,-26.9553,4.95,14
-48.6298,-26.9554,4.95,14
-48.6311,-26.9551,4.95,14
-48.694,-26.9034,13.875,22
-48.6936,-26.9033,13.875,22
-48.694,-26.903,13.875,22
-48.6941,-26.9039,13.875,22
-48.6936,-26.9037,13.875,22
-48.6936,-26.9024,13.875,22
-48.694,-26.9022,13.875,22
-48.6936,-26.9028,13.875,22
-48.694,-26.9026,13.875,22
-48.6941,-26.9043,13.875,22
-48.6941,-26.9047,13.875,22
-48.6936,-26.9041,13.875,22
-48.6936,-26.9045,13.875,22
-48.6941,-26.9064,13.875,22
-48.6937,-26.9062,13.875,22
-48.6941,-26.9059,13.875,22
