x,y,speedKMH,hour
-48.778,-26.9702,8.68,9
-48.7781,-26.9711,8.68,9
-48.6887,-26.9021,9.11,9
-48.6817,-26.9009,5.28,9
-48.6826,-26.9008,5.28,9
-48.6821,-26.9006,5.28,9
-48.6808,-26.9009,5.28,9
-48.6804,-26.9007,5.28,9
-48.6813,-26.9007,5.28,9
-48.6823,-26.9056,9.47,9
-48.6819,-26.9055,9.47,9
-48.681,-26.9055,9.47,9
-48.6806,-26.9053,9.47,9
-48.6752,-26.9007,5.78,9
-48.6747,-26.9005,5.78,9
-48.6752,-26.9011,5.78,9
-48.6747,-26.9009,5.78,9
-48.6734,-26.8995,5.78,9
-48.6729,-26.8993,5.78,9
-48.6738,-26.8997,5.78,9
-48.6725,-26.8992,5.78,9
-48.6743,-26.9003,5.78,9
-48.6738,-26.9001,5.78,9
-48.6916,-26.9095,10.54,9
-48.6921,-26.9096,10.54,9
-48.6912,-26.9097,10.54,9
-48.6908,-26.9095,10.54,9
-48.6926,-26.9111,4.87,9
-48.693,-26.9112,4.87,9
-48.6949,-26.9021,7.48,9
-48.694,-26.9022,9.18,9
-48.6931,-26.9022,9.18,9
-48.6936,-26.902,9.18,9
-48.6953,-26.9019,7.48,9
-48.6909,-26.9022,9.18,9
-48.6914,-26.9024,9.18,9
-48.6905,-26.9024,9.18,9
-48.6896,-26.902,9.11,9
-48.6901,-26.9022,9.11,9
-48.6892,-26.9023,9.11,9
-48.6923,-26.9023,9.18,9
-48.6927,-26.9021,9.18,9
-48.6918,-26.9021,9.18,9
-48.6944,-26.902,7.48,9
-48.6776,-26.9091,7.57,9
-48.6776,-26.9095,7.57,9
-48.6777,-26.9099,7.57,9
-48.6814,-26.9057,9.47,9
-48.6793,-26.9056,9.47,9
-48.6784,-26.9057,9.47,9
-48.6788,-26.9054,9.47,9
-48.6797,-26.9054,9.47,9
-48.6775,-26.9057,9.47,9
-48.6779,-26.9055,9.47,9
-48.6801,-26.9056,9.47,9
-48.6773,-26.9114,8.97,9
-48.6773,-26.9118,8.97,9
-48.6772,-26.9093,7.57,9
-48.6772,-26.9097,7.57,9
-48.6772,-26.9106,8.086666666666666,9
-48.6777,-26.9103,8.086666666666666,9
-48.6772,-26.9102,8.086666666666666,9
-48.6773,-26.911,8.086666666666666,9
-48.7107,-26.8921,15.133333333333333,9
-48.7107,-26.8926,15.133333333333333,9
-48.7143,-26.8829,17.15,9
-48.7139,-26.8827,17.15,9
-48.7139,-26.8831,17.15,9
-48.7139,-26.884,17.15,9
-48.7139,-26.8836,17.15,9
-48.7139,-26.8844,17.15,9
-48.714,-26.8857,17.15,9
-48.714,-26.8861,17.15,9
-48.7139,-26.8848,17.15,9
-48.7139,-26.8852,17.15,9
-48.714,-26.8869,17.15,9
-48.714,-26.8865,17.15,9
-48.714,-26.8873,17.15,9
-48.7005,-26.888,5.86,9
-48.7009,-26.8877,5.86,9
-48.7001,-26.8878,5.86,9
-48.6976,-26.8938,1.27,9
-48.6977,-26.8942,1.27,9
-48.6982,-26.8833,6.92,9
-48.6982,-26.8837,6.92,9
-48.7027,-26.888,5.86,9
-48.7018,-26.8881,5.86,9
-48.7022,-26.8879,5.86,9
-48.7014,-26.8879,5.86,9
-48.6982,-26.8854,6.92,9
-48.6982,-26.885,6.92,9
-48.6982,-26.8858,6.92,9
-48.6983,-26.8862,6.92,9
-48.7113,-26.8961,18.465,9
-48.7113,-26.8965,18.465,9
-48.7112,-26.8952,18.465,9
-48.7112,-26.8957,18.465,9
-48.7113,-26.8973,18.465,9
-48.7113,-26.8969,18.465,9
-48.7113,-26.8977,17.89,9
-48.7114,-26.899,17.89,9
-48.7114,-26.8994,17.89,9
-48.7113,-26.8982,17.89,9
-48.7113,-26.8986,17.89,9
-48.7114,-26.9003,17.89,9
-48.7114,-26.8998,17.89,9
-48.7114,-26.9007,17.89,9
-48.7141,-26.8907,17.15,9
-48.7106,-26.8905,15.133333333333333,9
-48.7106,-26.8909,15.133333333333333,9
-48.7111,-26.8906,15.133333333333333,9
-48.7111,-26.8915,15.133333333333333,9
-48.7107,-26.8913,15.133333333333333,9
-48.7111,-26.8911,15.133333333333333,9
-48.7111,-26.8919,15.133333333333333,9
-48.7107,-26.8917,15.133333333333333,9
-48.7141,-26.8886,17.15,9
-48.7141,-26.889,17.15,9
-48.714,-26.8877,17.15,9
-48.714,-26.8882,17.15,9
-48.7141,-26.8898,17.15,9
-48.7141,-26.8894,17.15,9
-48.7141,-26.8902,17.15,9
-48.7107,-26.8934,15.133333333333333,9
-48.7112,-26.8932,15.133333333333333,9
-48.7107,-26.893,15.133333333333333,9
-48.7107,-26.8938,15.133333333333333,9
-48.7112,-26.8936,15.133333333333333,9
-48.7111,-26.8923,15.133333333333333,9
-48.7111,-26.8927,15.133333333333333,9
-48.7112,-26.8944,18.465,9
-48.7108,-26.8942,18.465,9
-48.7112,-26.894,15.133333333333333,9
-48.7112,-26.8948,18.465,9
-48.6981,-26.8948,1.27,9
-48.6981,-26.8952,1.27,9
-48.6981,-26.8957,1.27,9
-48.6985,-26.8946,1.27,9
-48.6981,-26.8944,1.27,9
-48.6986,-26.895,1.27,9
-48.6986,-26.8954,1.27,9
-48.7001,-26.9014,18.02,9
-48.6744,-26.8917,4.42,9
-48.6729,-26.8989,5.78,9
-48.6725,-26.8987,5.78,9
-48.6716,-26.8984,5.78,9
-48.672,-26.8986,5.78,9
-48.6578,-26.903,10.565,9
-48.6578,-26.9038,11.565,9
-48.6578,-26.9043,11.565,9
-48.6574,-26.9041,11.565,9
-48.6586,-26.9034,10.565,9
-48.6582,-26.9032,10.565,9
-48.6565,-26.9037,10.04,9
-48.6569,-26.9035,10.04,9
-48.656,-26.904,10.04,9
-48.6982,-26.8841,6.92,9
-48.6982,-26.8846,6.92,9
-48.6804,-26.8876,6.45,9
-48.6804,-26.888,6.45,9
-48.6813,-26.8896,6.45,9
-48.6813,-26.8892,6.45,9
-48.6809,-26.8886,6.45,9
-48.6808,-26.8882,6.45,9
-48.6809,-26.889,6.45,9
-48.6757,-26.8897,4.42,9
-48.6752,-26.8904,4.42,9
-48.6757,-26.8902,4.42,9
-48.6748,-26.8906,4.42,9
-48.6744,-26.8913,4.42,9
-48.6748,-26.8911,4.42,9
-48.6953,-26.9142,16.345,9
-48.6957,-26.914,16.345,9
-48.6948,-26.9141,14.486666666666666,9
-48.6953,-26.9138,14.486666666666666,9
-48.6944,-26.9139,14.486666666666666,9
-48.694,-26.9137,14.486666666666666,9
-48.6922,-26.913,15.075,9
-48.6917,-26.9128,15.075,9
-48.6926,-26.9132,15.075,9
-48.6909,-26.9128,15.075,9
-48.6913,-26.9126,15.075,9
-48.6909,-26.9124,15.075,9
-48.6769,-26.9252,1.26,9
-48.6769,-26.9261,1.26,9
-48.6765,-26.9259,1.26,9
-48.6769,-26.9256,1.26,9
-48.6765,-26.9263,1.26,9
-48.6962,-26.9269,6.4,9
-48.6962,-26.9274,6.4,9
-48.6765,-26.9267,1.26,9
-48.7003,-26.9089,17.285,9
-48.7008,-26.9087,17.285,9
-48.7003,-26.9085,17.285,9
-48.7004,-26.9093,17.285,9
-48.7008,-26.9091,17.285,9
-48.6999,-26.9091,10.45,9
-48.7008,-26.9082,17.285,9
-48.7003,-26.9076,17.285,9
-48.7003,-26.9081,17.285,9
-48.7008,-26.9099,17.17,9
-48.7004,-26.9097,17.17,9
-48.7008,-26.9095,17.17,9
-48.7008,-26.9103,17.17,9
-48.7004,-26.9102,17.17,9
-48.6999,-26.9096,10.45,9
-48.6999,-26.91,10.45,9
-48.6942,-26.9093,10.07,9
-48.6947,-26.9095,10.07,9
-48.6938,-26.9095,10.07,9
-48.6929,-26.9096,10.07,9
-48.6934,-26.9093,10.07,9
-48.6925,-26.9094,10.07,9
-48.6956,-26.9094,10.07,9
-48.6951,-26.9092,10.07,9
-48.6979,-26.9149,16.345,9
-48.6975,-26.9147,16.345,9
-48.6966,-26.9144,16.345,9
-48.6962,-26.9142,16.345,9
-48.697,-26.9145,16.345,9
-48.7004,-26.9118,17.17,9
-48.7009,-26.9116,17.17,9
-48.7,-26.9116,10.45,9
-48.7004,-26.9114,17.17,9
-48.7005,-26.9122,17.17,9
-48.7009,-26.912,17.17,9
-48.7,-26.9121,10.45,9
-48.7008,-26.9108,17.17,9
-48.7009,-26.9112,17.17,9
-48.7,-26.9108,10.45,9
-48.7004,-26.9106,17.17,9
-48.7,-26.9104,10.45,9
-48.7,-26.9112,10.45,9
-48.7004,-26.911,17.17,9
-48.7009,-26.9128,17.17,9
-48.7005,-26.9127,17.17,9
-48.7009,-26.9124,17.17,9
-48.7009,-26.9133,17.17,9
-48.7005,-26.9131,17.17,9
-48.7,-26.9125,10.45,9
-48.7,-26.9129,10.45,9
-48.6947,-26.9111,4.87,9
-48.6952,-26.9109,4.87,9
-48.6939,-26.9112,4.87,9
-48.6943,-26.911,4.87,9
-48.6934,-26.911,4.87,9
-48.6948,-26.9136,14.486666666666666,9
-48.6944,-26.9135,14.486666666666666,9
-48.6935,-26.9135,15.075,9
-48.6931,-26.9133,15.075,9
-48.7001,-26.9031,15.598,9
-48.7001,-26.9026,15.598,9
-48.7002,-26.9035,15.598,9
-48.7001,-26.9018,15.598,9
-48.7001,-26.9022,15.598,9
-48.7002,-26.9039,15.598,9
-48.7002,-26.9043,15.598,9
-48.7002,-26.906,17.285,9
-48.7002,-26.9056,17.285,9
-48.7003,-26.9064,17.285,9
-48.7002,-26.9047,15.598,9
-48.7002,-26.9051,15.861428571428572,9
-48.7003,-26.9068,17.285,9
-48.7003,-26.9072,17.285,9
-48.7005,-26.9135,17.17,9
-48.7001,-26.9133,10.45,9
-48.6642,-26.9139,8.99,9
-48.6638,-26.9137,8.99,9
-48.6642,-26.9135,8.99,9
-48.6633,-26.9131,8.99,9
-48.6629,-26.9129,8.99,9
-48.6638,-26.9133,8.99,9
-48.6647,-26.9141,8.99,9
-48.662,-26.9122,8.99,9
-48.6629,-26.9125,8.99,9
-48.6624,-26.9123,8.99,9
-48.6693,-26.9077,11.7025,9
-48.6693,-26.9081,11.7025,9
-48.6693,-26.9073,11.7025,9
-48.6693,-26.9086,11.7025,9
-48.6693,-26.909,11.7025,9
-48.6714,-26.9065,8.68,9
-48.6719,-26.9063,8.68,9
-48.6719,-26.9071,8.68,9
-48.6719,-26.9067,8.68,9
-48.6719,-26.9076,8.68,9
-48.6698,-26.9108,11.7025,9
-48.6694,-26.9106,11.7025,9
-48.6698,-26.9104,11.7025,9
-48.6698,-26.9112,11.7025,9
-48.6694,-26.9111,11.7025,9
-48.6694,-26.9098,11.7025,9
-48.6698,-26.9096,11.7025,9
-48.6693,-26.9094,11.7025,9
-48.6694,-26.9102,11.7025,9
-48.6698,-26.91,11.7025,9
-48.6699,-26.9117,11.7025,9
-48.6699,-26.9121,11.7025,9
-48.6719,-26.9088,8.68,9
-48.672,-26.9092,8.68,9
-48.6719,-26.908,8.68,9
-48.6719,-26.9084,8.68,9
-48.6614,-26.9061,11.565,9
-48.6609,-26.9059,11.565,9
-48.6614,-26.9065,11.565,9
-48.6618,-26.9063,11.565,9
-48.6605,-26.9058,11.565,9
-48.66,-26.9056,11.565,9
-48.657,-26.9056,5.34,9
-48.6587,-26.9046,11.565,9
-48.6582,-26.9044,11.565,9
-48.6565,-26.9054,5.34,9
-48.6565,-26.9058,5.34,9
-48.6566,-26.9066,5.34,9
-48.6561,-26.9065,5.34,9
-48.6566,-26.9062,5.34,9
-48.6561,-26.9069,5.34,9
-48.6604,-26.9045,10.565,9
-48.66,-26.9043,10.565,9
-48.6591,-26.904,10.565,9
-48.6587,-26.9038,10.565,9
-48.6591,-26.9036,10.565,9
-48.6595,-26.9042,10.565,9
-48.6609,-26.9047,10.565,9
-48.6596,-26.905,11.565,9
-48.6591,-26.9048,11.565,9
-48.6596,-26.9054,11.565,9
-48.66,-26.9052,11.565,9
-48.6773,-26.9122,8.97,9
-48.6773,-26.9127,9.12,9
-48.6773,-26.9135,9.12,9
-48.6773,-26.9131,9.12,9
-48.6535,-26.9194,6.34,9
-48.6531,-26.9192,6.34,9
-48.6535,-26.9198,6.34,9
-48.654,-26.9196,6.34,9
-48.7274,-26.8578,56.88,9
-48.7274,-26.8582,56.88,9
-48.7275,-26.8591,56.88,9
-48.7279,-26.8588,56.88,9
-48.7274,-26.8586,56.88,9
-48.7279,-26.8592,56.88,9
-48.7274,-26.857,56.88,9
-48.7274,-26.8574,56.88,9
-48.7279,-26.8584,56.88,9
-48.7269,-26.8551,56.88,9
-48.7269,-26.8547,56.88,9
-48.7269,-26.8555,56.88,9
-48.7274,-26.8561,56.88,9
-48.7269,-26.856,56.88,9
-48.7273,-26.8557,56.88,9
-48.7274,-26.8566,56.88,9
-48.7269,-26.8564,56.88,9
-48.7279,-26.8601,56.88,9
-48.7279,-26.8597,56.88,9
-48.7279,-26.8605,56.88,9
-48.7284,-26.8611,56.88,9
-48.728,-26.8609,56.88,9
-48.7284,-26.8607,56.88,9
-48.7284,-26.8615,56.88,9
-48.7254,-26.85,56.88,9
-48.7259,-26.8506,56.88,9
-48.7254,-26.8504,56.88,9
-48.7249,-26.849,56.88,9
-48.7254,-26.8496,56.88,9
-48.7249,-26.8494,56.88,9
-48.7263,-26.8512,56.88,9
-48.7259,-26.851,56.88,9
-48.7263,-26.8516,56.88,9
-48.7259,-26.8514,56.88,9
-48.7236,-26.848,56.88,9
-48.7231,-26.8478,56.88,9
-48.724,-26.8482,56.88,9
-48.7245,-26.8488,56.88,9
-48.724,-26.8486,56.88,9
-48.7245,-26.8492,56.88,9
-48.7264,-26.8528,56.88,9
-48.7264,-26.8533,56.88,9
-48.7263,-26.852,56.88,9
-48.7268,-26.8526,56.88,9
-48.7264,-26.8524,56.88,9
-48.7268,-26.8539,56.88,9
-48.7264,-26.8537,56.88,9
-48.7269,-26.8543,56.88,9
-48.7268,-26.853,56.88,9
-48.7268,-26.8534,56.88,9
-48.7298,-26.865,56.88,9
-48.7299,-26.8654,56.88,9
-48.7294,-26.8648,56.88,9
-48.7294,-26.8652,56.88,9
-48.7289,-26.8629,56.88,9
-48.7294,-26.8635,56.88,9
-48.7289,-26.8634,56.88,9
-48.7289,-26.8621,56.88,9
-48.7284,-26.8619,56.88,9
-48.7289,-26.8625,56.88,9
-48.7284,-26.8623,56.88,9
-48.7294,-26.864,56.88,9
-48.7294,-26.8644,56.88,9
-48.7289,-26.8638,56.88,9
-48.7414,-26.8565,16.64,9
-48.7409,-26.8563,16.64,9
-48.7414,-26.8569,16.64,9
-48.7405,-26.8561,16.64,9
-48.74,-26.856,16.64,9
-48.7418,-26.8571,16.64,9
-48.7387,-26.8542,16.64,9
-48.7391,-26.8548,16.64,9
-48.7387,-26.8546,16.64,9
-48.7382,-26.854,16.64,9
-48.7378,-26.8538,16.64,9
-48.7396,-26.8554,16.64,9
-48.7391,-26.8552,16.64,9
-48.74,-26.8555,16.64,9
-48.7195,-26.8447,56.88,9
-48.72,-26.8449,56.88,9
-48.7204,-26.8455,56.88,9
-48.7204,-26.8451,56.88,9
-48.7213,-26.8458,56.88,9
-48.7209,-26.8457,56.88,9
-48.7213,-26.8463,56.88,9
-48.7231,-26.8474,56.88,9
-48.7227,-26.8472,56.88,9
-48.7222,-26.8466,56.88,9
-48.7218,-26.8464,56.88,9
-48.7222,-26.847,56.88,9
-48.7461,-26.8679,8.21,9
-48.7462,-26.8704,8.21,9
-48.7461,-26.8683,8.21,9
-48.7461,-26.8688,8.21,9
-48.7462,-26.8696,8.21,9
-48.7462,-26.8692,8.21,9
-48.7462,-26.87,8.21,9
-48.6548,-26.9047,10.04,9
-48.6543,-26.9053,10.04,9
-48.6548,-26.9051,10.04,9
-48.6544,-26.9057,10.04,9
-48.6552,-26.9044,10.04,9
-48.6556,-26.9042,10.04,9
-48.6544,-26.9062,10.04,9
-48.6539,-26.906,10.04,9
-48.6562,-26.9073,5.34,9
-48.6562,-26.9077,5.34,9
-48.6956,-26.9366,6.14,9
-48.696,-26.9364,6.14,9
-48.6956,-26.9362,6.14,9
-48.698,-26.9285,6.4,9
-48.6975,-26.9283,6.4,9
-48.6971,-26.9277,6.4,9
-48.6966,-26.9275,6.4,9
-48.6971,-26.9281,6.4,9
-48.698,-26.9289,6.4,9
-48.6978,-26.9371,6.14,9
-48.6969,-26.9367,6.14,9
-48.6965,-26.9365,6.14,9
-48.6974,-26.9369,6.14,9
-48.7321,-26.9058,8.77,9
-48.7317,-26.9057,8.77,9
-48.7321,-26.9063,8.77,9
-48.7299,-26.9058,8.77,9
-48.7304,-26.9055,8.77,9
-48.7326,-26.9069,8.77,9
-48.7326,-26.9073,8.77,9
-48.7326,-26.9064,8.77,9
-48.7295,-26.9056,8.77,9
-48.7312,-26.9055,8.77,9
-48.7308,-26.9053,8.77,9
-48.734,-26.9082,8.77,9
-48.7335,-26.9081,8.77,9
-48.7344,-26.9084,8.77,9
-48.7331,-26.9079,8.77,9
-48.7335,-26.9076,8.77,9
-48.7331,-26.9075,8.77,9
-48.7353,-26.9088,8.77,9
-48.7348,-26.9086,8.77,9
-48.7457,-26.8809,6.79,9
-48.7457,-26.8813,6.79,9
-48.7461,-26.8803,6.79,9
-48.7457,-26.8801,6.79,9
-48.7461,-26.8798,6.79,9
-48.7461,-26.8807,6.79,9
-48.7457,-26.8805,6.79,9
-48.7461,-26.8811,6.79,9
-48.7461,-26.8815,6.79,9
-48.7456,-26.8784,6.79,9
-48.7456,-26.8793,6.79,9
-48.7456,-26.8788,6.79,9
-48.7456,-26.8797,6.79,9
-48.7461,-26.8794,6.79,9
-48.6438,-26.9549,7.49,9
-48.6438,-26.9553,7.49,9
-48.6434,-26.9552,7.49,9
-48.6425,-26.9552,5.753333333333334,9
-48.6429,-26.955,5.753333333333334,9
-48.6421,-26.955,5.753333333333334,9
-48.6447,-26.9557,7.49,9
-48.6443,-26.9555,7.49,9
-48.6443,-26.9563,7.49,9
-48.6447,-26.9561,7.49,9
-48.6412,-26.9551,5.753333333333334,9
-48.6416,-26.9548,5.753333333333334,9
-48.6407,-26.9549,5.753333333333334,9
-48.635,-26.953,7.04,9
-48.6341,-26.953,7.04,9
-48.6346,-26.9528,7.04,9
-48.6337,-26.9528,7.04,9
-48.6522,-26.9188,6.34,9
-48.6526,-26.9186,6.34,9
-48.6522,-26.9184,6.34,9
-48.6526,-26.919,6.34,9
-48.6403,-26.9551,5.753333333333334,9
-48.6315,-26.9532,7.04,9
-48.6319,-26.9529,7.04,9
-48.632,-26.9534,7.04,9
-48.6328,-26.9529,7.04,9
-48.6333,-26.9531,7.04,9
-48.6324,-26.9531,7.04,9
-48.687,-26.9022,6.5,20
-48.6866,-26.9037,6.5,20
-48.687,-26.9035,6.5,20
-48.6866,-26.9033,6.5,20
-48.6866,-26.9041,6.5,20
-48.6871,-26.9039,6.5,20
-48.687,-26.9026,6.5,20
-48.687,-26.903,6.5,20
-48.6751,-26.8986,7.43,20
-48.6751,-26.899,7.43,20
-48.6746,-26.8984,7.43,20
-48.6742,-26.8982,7.43,20
-48.692,-26.9088,4.83,20
-48.6912,-26.9089,4.83,20
-48.6916,-26.9086,4.83,20
-48.6925,-26.9086,4.83,20
-48.6907,-26.9087,4.83,20
-48.6776,-26.9087,6.59,20
-48.6776,-26.9082,6.59,20
-48.6776,-26.9091,6.59,20
-48.6776,-26.9095,6.59,20
-48.6777,-26.9099,6.59,20
-48.6772,-26.9093,6.59,20
-48.6772,-26.9097,6.59,20
-48.6772,-26.9106,6.59,20
-48.6777,-26.9103,6.59,20
-48.6772,-26.9102,6.59,20
-48.6773,-26.911,6.59,20
-48.6986,-26.8835,8.78,20
-48.6982,-26.8833,8.53,20
-48.6986,-26.8839,8.78,20
-48.6982,-26.8837,8.53,20
-48.6982,-26.8854,8.53,20
-48.6987,-26.8852,8.78,20
-48.6982,-26.885,8.53,20
-48.6982,-26.8858,8.53,20
-48.6987,-26.8856,8.78,20
-48.6986,-26.8843,8.78,20
-48.6986,-26.8847,8.78,20
-48.6987,-26.8864,8.78,20
-48.6983,-26.8862,8.53,20
-48.6987,-26.886,8.78,20
-48.6987,-26.8868,8.56,20
-48.6674,-26.9049,7.96,20
-48.6683,-26.9036,4.57,20
-48.6683,-26.904,4.57,20
-48.6682,-26.9024,4.57,20
-48.6682,-26.9028,4.57,20
-48.6682,-26.9032,4.57,20
-48.6729,-26.8972,7.43,20
-48.6733,-26.897,7.43,20
-48.6728,-26.8968,7.43,20
-48.6737,-26.8976,7.43,20
-48.6733,-26.8974,7.43,20
-48.6742,-26.8978,7.43,20
-48.6946,-26.881,8.78,20
-48.6946,-26.8814,8.78,20
-48.6945,-26.8789,8.78,20
-48.6945,-26.8793,8.78,20
-48.6945,-26.8802,8.78,20
-48.6945,-26.8798,8.78,20
-48.6946,-26.8806,8.78,20
-48.6982,-26.8841,8.53,20
-48.6982,-26.8846,8.53,20
-48.6732,-26.9196,4.67,20
-48.6964,-26.9094,8.56,20
-48.7003,-26.9089,15.965,20
-48.7008,-26.9087,15.965,20
-48.7003,-26.9085,15.965,20
-48.7004,-26.9093,14.803333333333335,20
-48.7008,-26.9091,15.965,20
-48.7008,-26.9082,15.965,20
-48.7003,-26.9076,15.965,20
-48.7003,-26.9081,15.965,20
-48.7008,-26.9099,12.48,20
-48.7004,-26.9097,12.48,20
-48.7008,-26.9095,12.48,20
-48.7008,-26.9103,12.48,20
-48.7004,-26.9102,12.48,20
-48.6942,-26.9093,8.56,20
-48.6947,-26.9095,8.56,20
-48.6938,-26.9095,8.56,20
-48.6929,-26.9087,4.83,20
-48.6929,-26.9096,8.56,20
-48.6934,-26.9093,8.56,20
-48.6925,-26.9094,8.56,20
-48.6938,-26.9087,4.83,20
-48.6933,-26.9085,4.83,20
-48.6956,-26.9094,8.56,20
-48.6951,-26.9092,8.56,20
-48.696,-26.9096,8.56,20
-48.7004,-26.9118,12.48,20
-48.7009,-26.9116,12.48,20
-48.7004,-26.9114,12.48,20
-48.7005,-26.9122,12.48,20
-48.7009,-26.912,12.48,20
-48.7008,-26.9108,12.48,20
-48.7009,-26.9112,12.48,20
-48.7004,-26.9106,12.48,20
-48.7004,-26.911,12.48,20
-48.7009,-26.9128,12.48,20
-48.7005,-26.9127,12.48,20
-48.7009,-26.9124,12.48,20
-48.7009,-26.9133,12.48,20
-48.7005,-26.9131,12.48,20
-48.7001,-26.9031,15.965,20
-48.7001,-26.9026,15.965,20
-48.7002,-26.9035,15.965,20
-48.7001,-26.9018,15.965,20
-48.7001,-26.9022,15.965,20
-48.7002,-26.9039,15.965,20
-48.7002,-26.9043,15.965,20
-48.7002,-26.906,15.965,20
-48.7002,-26.9056,15.965,20
-48.7003,-26.9064,15.965,20
-48.7002,-26.9047,15.965,20
-48.7002,-26.9051,15.965,20
-48.7003,-26.9068,15.965,20
-48.7003,-26.9072,15.965,20
-48.7005,-26.9135,12.48,20
-48.6693,-26.9077,13.33,20
-48.6693,-26.9081,13.33,20
-48.668,-26.9076,7.96,20
-48.6693,-26.9073,13.33,20
-48.6693,-26.9086,13.33,20
-48.6693,-26.909,13.33,20
-48.6675,-26.9057,7.96,20
-48.6674,-26.9053,7.96,20
-48.6675,-26.9062,7.96,20
-48.6679,-26.9059,7.96,20
-48.6679,-26.9068,7.96,20
-48.6675,-26.9066,7.96,20
-48.6679,-26.9063,7.96,20
-48.6679,-26.9072,7.96,20
-48.6675,-26.907,7.96,20
-48.6683,-26.9049,4.57,20
-48.6683,-26.9044,4.57,20
-48.6683,-26.9053,4.57,20
-48.6698,-26.9108,13.33,20
-48.6694,-26.9106,13.33,20
-48.6698,-26.9104,13.33,20
-48.6698,-26.9112,13.33,20
-48.6694,-26.9111,13.33,20
-48.6694,-26.9098,13.33,20
-48.6698,-26.9096,13.33,20
-48.6693,-26.9094,13.33,20
-48.6694,-26.9102,13.33,20
-48.6698,-26.91,13.33,20
-48.6699,-26.9117,13.33,20
-48.6699,-26.9121,13.33,20
-48.6605,-26.9074,11.96,20
-48.6601,-26.9073,11.96,20
-48.6592,-26.9069,11.96,20
-48.6592,-26.9073,11.96,20
-48.6596,-26.9071,11.96,20
-48.6588,-26.9071,11.96,20
-48.6614,-26.9078,11.96,20
-48.661,-26.9076,11.96,20
-48.6601,-26.9077,11.96,20
-48.6597,-26.9075,11.96,20
-48.6579,-26.9068,11.96,20
-48.6574,-26.9066,11.96,20
-48.6583,-26.9069,11.96,20
-48.6632,-26.9081,5.77,20
-48.6636,-26.9087,5.77,20
-48.6632,-26.9085,5.77,20
-48.6627,-26.9079,5.77,20
-48.6641,-26.9093,5.77,20
-48.6636,-26.9091,5.77,20
-48.6731,-26.9179,4.67,20
-48.6731,-26.9184,4.67,20
-48.6732,-26.9188,4.67,20
-48.6732,-26.9192,4.67,20
-48.6535,-26.9202,4.41,20
-48.7449,-26.8695,11.11,20
-48.7449,-26.8699,11.11,20
-48.7453,-26.8696,11.11,20
-48.7453,-26.8705,11.11,20
-48.7449,-26.8703,11.11,20
-48.7453,-26.8701,11.11,20
-48.7453,-26.8709,11.11,20
-48.7449,-26.8707,11.11,20
-48.7454,-26.8722,11.11,20
-48.7449,-26.872,11.11,20
-48.7454,-26.8726,9.275,20
-48.7454,-26.8713,11.11,20
-48.7454,-26.8717,11.11,20
-48.7449,-26.8711,11.11,20
-48.7449,-26.8716,11.11,20
-48.7454,-26.8734,9.275,20
-48.7454,-26.873,9.275,20
-48.7454,-26.8738,9.275,20
-48.7455,-26.8751,9.275,20
-48.7455,-26.8755,9.275,20
-48.7455,-26.8742,9.275,20
-48.7459,-26.8748,7.44,20
-48.7455,-26.8747,9.275,20
-48.7459,-26.8753,7.44,20
-48.6945,-26.8785,8.78,20
-48.7009,-26.9264,5.56,20
-48.7009,-26.926,5.56,20
-48.7014,-26.9266,5.56,20
-48.7005,-26.9258,5.56,20
-48.7,-26.9257,5.56,20
-48.7018,-26.9268,5.56,20
-48.7462,-26.9075,10.12,20
-48.7466,-26.9076,10.12,20
-48.7457,-26.9077,10.12,20
-48.7449,-26.9078,10.12,20
-48.7453,-26.9075,10.12,20
-48.7444,-26.9076,10.12,20
-48.7436,-26.908,10.12,20
-48.744,-26.9078,10.12,20
-48.7431,-26.9083,10.12,20
-48.7462,-26.8819,9.15,20
-48.7457,-26.8818,9.15,20
-48.7462,-26.8824,9.15,20
-48.7461,-26.8815,9.15,20
-48.7483,-26.8795,10.05,20
-48.7482,-26.8791,10.05,20
-48.7483,-26.8799,10.05,20
-48.7487,-26.8797,10.05,20
-48.7482,-26.8782,10.05,20
-48.7482,-26.8787,10.05,20
-48.7487,-26.8805,10.05,20
-48.7483,-26.8803,10.05,20
-48.7487,-26.8801,10.05,20
-48.7487,-26.8809,10.05,20
-48.7483,-26.8808,10.05,20
-48.7462,-26.8832,9.15,20
-48.7462,-26.8828,9.15,20
-48.7462,-26.8836,9.15,20
-48.7463,-26.8849,9.15,20
-48.7462,-26.884,9.15,20
-48.7462,-26.8844,9.15,20
-48.7488,-26.8822,10.05,20
-48.7488,-26.8826,10.05,20
-48.7488,-26.8814,10.05,20
-48.7488,-26.8818,10.05,20
-48.7483,-26.8812,10.05,20
-48.7483,-26.8816,10.05,20
-48.7488,-26.8834,10.05,20
-48.7488,-26.883,10.05,20
-48.6522,-26.9193,4.41,20
-48.6518,-26.9191,4.41,20
-48.6513,-26.9189,4.41,20
-48.6527,-26.9199,4.41,20
-48.6522,-26.9197,4.41,20
-48.6526,-26.9194,4.41,20
-48.6531,-26.92,4.41,20
-48.6536,-26.9206,4.41,20
-48.6531,-26.9205,4.41,20
-48.692,-26.8952,8.83,6
-48.6916,-26.895,8.83,6
-48.6924,-26.895,8.83,6
-48.692,-26.8948,8.83,6
-48.6929,-26.8956,8.83,6
