x,y,speedKMH,hour
-48.6928,-26.9054,8.77,7
-48.6776,-26.9091,13.39,7
-48.6776,-26.9095,13.39,7
-48.6777,-26.9099,13.39,7
-48.6793,-26.9056,10.62,7
-48.6784,-26.9057,10.62,7
-48.6788,-26.9054,10.62,7
-48.6797,-26.9054,10.62,7
-48.6775,-26.9057,10.62,7
-48.6779,-26.9055,10.62,7
-48.6771,-26.9056,10.62,7
-48.6801,-26.9056,10.62,7
-48.6773,-26.9114,13.39,7
-48.6773,-26.9118,13.39,7
-48.6772,-26.9093,13.39,7
-48.6772,-26.9097,13.39,7
-48.6772,-26.9106,13.39,7
-48.6777,-26.9103,13.39,7
-48.6772,-26.9102,13.39,7
-48.6773,-26.911,13.39,7
-48.7087,-26.8967,4.64,7
-48.706,-26.8968,4.64,7
-48.7065,-26.8966,4.64,7
-48.7056,-26.8966,4.64,7
-48.7052,-26.8969,4.64,7
-48.7078,-26.8967,4.64,7
-48.7069,-26.8968,4.64,7
-48.7073,-26.8965,4.64,7
-48.7091,-26.8964,4.64,7
-48.7082,-26.8965,4.64,7
-48.6652,-26.9036,6.51,7
-48.6656,-26.9034,6.51,7
-48.6652,-26.904,6.51,7
-48.666,-26.9027,6.51,7
-48.6661,-26.9031,6.51,7
-48.6774,-26.9143,13.39,7
-48.6774,-26.9147,13.39,7
-48.6594,-26.9123,8.64,7
-48.6598,-26.9117,8.64,7
-48.6594,-26.9119,8.64,7
-48.6648,-26.9042,6.51,7
-48.6606,-26.9099,8.64,7
-48.6602,-26.9102,8.64,7
-48.6598,-26.9108,8.64,7
-48.6602,-26.9106,8.64,7
-48.6598,-26.9112,8.64,7
-48.6602,-26.911,8.64,7
-48.6773,-26.9122,13.39,7
-48.6773,-26.9127,13.39,7
-48.6769,-26.9146,13.39,7
-48.6773,-26.9135,13.39,7
-48.6773,-26.9131,13.39,7
-48.6774,-26.9139,13.39,7
-48.677,-26.9154,13.39,7
-48.6774,-26.9152,13.39,7
-48.677,-26.915,13.39,7
-48.677,-26.9158,13.39,7
-48.6774,-26.9156,13.39,7
-48.6908,-26.8972,13.87,12
-48.6908,-26.8976,13.87,12
-48.6903,-26.897,13.87,12
-48.6903,-26.8974,13.87,12
-48.6908,-26.8993,13.87,12
-48.6904,-26.8991,13.87,12
-48.6908,-26.8988,13.87,12
-48.6908,-26.8997,13.87,12
-48.6904,-26.8995,13.87,12
-48.6904,-26.8982,13.87,12
-48.6908,-26.898,13.87,12
-48.6903,-26.8978,13.87,12
-48.6904,-26.8987,13.87,12
-48.6908,-26.8984,13.87,12
-48.6909,-26.9001,13.87,12
-48.6904,-26.8999,13.87,12
-48.6904,-26.9003,13.87,12
-48.6761,-26.9027,9.29,12
-48.6765,-26.9025,9.29,12
-48.6757,-26.9025,9.29,12
-48.6748,-26.9026,9.29,12
-48.6752,-26.9027,9.29,12
-48.6744,-26.9028,9.29,12
-48.6774,-26.9028,9.29,12
-48.677,-26.9026,9.29,12
-48.6779,-26.903,9.29,12
-48.6739,-26.9026,9.29,12
-48.6881,-26.9097,13.44,12
-48.6886,-26.9094,13.44,12
-48.6877,-26.9095,13.44,12
-48.6868,-26.9095,13.44,12
-48.6873,-26.9097,13.44,12
-48.6864,-26.9098,13.44,12
-48.6899,-26.9096,13.44,12
-48.689,-26.9096,13.44,12
-48.6894,-26.9094,13.44,12
-48.6916,-26.9095,11.365,12
-48.6833,-26.9085,4.45,12
-48.6859,-26.9096,13.44,12
-48.6889,-26.9059,4.18,12
-48.6893,-26.906,4.18,12
-48.6921,-26.9096,11.365,12
-48.6912,-26.9097,11.365,12
-48.6903,-26.9097,13.44,12
-48.6908,-26.9095,11.365,12
-48.6905,-26.902,13.87,12
-48.6905,-26.9024,13.87,12
-48.6905,-26.9012,13.87,12
-48.6904,-26.9007,13.87,12
-48.6905,-26.9016,13.87,12
-48.6902,-26.906,4.18,12
-48.6906,-26.9062,4.18,12
-48.6898,-26.9062,4.18,12
-48.6776,-26.9087,8.15,12
-48.6776,-26.9082,8.15,12
-48.6776,-26.9091,8.15,12
-48.6776,-26.9095,8.15,12
-48.6777,-26.9099,8.15,12
-48.6829,-26.9092,4.45,12
-48.6833,-26.9089,4.45,12
-48.6829,-26.9096,4.45,12
-48.6833,-26.9093,4.45,12
-48.6829,-26.91,4.45,12
-48.6772,-26.9093,8.15,12
-48.6772,-26.9097,8.15,12
-48.6772,-26.9106,8.15,12
-48.6777,-26.9103,8.15,12
-48.6772,-26.9102,8.15,12
-48.6773,-26.911,8.15,12
-48.6979,-26.889,7.81,12
-48.6979,-26.8881,7.81,12
-48.6979,-26.8886,7.81,12
-48.6979,-26.8873,7.81,12
-48.6978,-26.8869,7.81,12
-48.6979,-26.8877,7.81,12
-48.6983,-26.8866,7.81,12
-48.6699,-26.9002,21.92,12
-48.6699,-26.8997,21.92,12
-48.6695,-26.9004,21.92,12
-48.6707,-26.8993,21.92,12
-48.6707,-26.8988,21.92,12
-48.6703,-26.8995,21.92,12
-48.669,-26.9006,21.92,12
-48.6728,-26.8956,21.92,12
-48.6732,-26.8953,21.92,12
-48.6728,-26.896,21.92,12
-48.672,-26.8973,21.92,12
-48.6716,-26.8975,21.92,12
-48.6724,-26.8962,21.92,12
-48.672,-26.8969,21.92,12
-48.6724,-26.8966,21.92,12
-48.6711,-26.8982,21.92,12
-48.6716,-26.898,21.92,12
-48.6712,-26.8986,21.92,12
-48.6586,-26.9034,7.18,12
-48.6582,-26.9032,7.18,12
-48.6756,-26.8868,4.91,12
-48.676,-26.8866,4.91,12
-48.6755,-26.8864,4.91,12
-48.6751,-26.8862,4.91,12
-48.6764,-26.8872,4.91,12
-48.676,-26.887,4.91,12
-48.6763,-26.9209,4.31,12
-48.6763,-26.9213,4.31,12
-48.6762,-26.9192,4.31,12
-48.6762,-26.9196,4.31,12
-48.6763,-26.92,4.31,12
-48.6763,-26.9205,4.31,12
-48.6795,-26.914,6.05,12
-48.6778,-26.9141,6.05,12
-48.6782,-26.9134,6.05,12
-48.6787,-26.914,6.05,12
-48.6791,-26.9138,6.05,12
-48.6782,-26.9139,6.05,12
-48.6801,-26.9167,4.85,12
-48.6796,-26.9165,4.85,12
-48.6788,-26.9165,4.85,12
-48.6792,-26.9167,4.85,12
-48.6783,-26.9168,4.85,12
-48.6927,-26.9292,7.02,12
-48.6932,-26.929,7.02,12
-48.6936,-26.9288,7.02,12
-48.6949,-26.9281,7.02,12
-48.7003,-26.9089,18.64,12
-48.7008,-26.9087,18.64,12
-48.7003,-26.9085,18.64,12
-48.7004,-26.9093,18.64,12
-48.7008,-26.9091,18.64,12
-48.7008,-26.9082,18.64,12
-48.7003,-26.9076,18.64,12
-48.7003,-26.9081,18.64,12
-48.7008,-26.9099,18.64,12
-48.7004,-26.9097,18.64,12
-48.7008,-26.9095,18.64,12
-48.7008,-26.9103,18.64,12
-48.7004,-26.9102,18.64,12
-48.6942,-26.9093,13.44,12
-48.6947,-26.9095,13.44,12
-48.6938,-26.9095,11.365,12
-48.6929,-26.9096,11.365,12
-48.6934,-26.9093,11.365,12
-48.6925,-26.9094,11.365,12
-48.6951,-26.9092,13.44,12
-48.7004,-26.9118,18.64,12
-48.7009,-26.9116,18.64,12
-48.7004,-26.9114,18.64,12
-48.7005,-26.9122,18.64,12
-48.7009,-26.912,18.64,12
-48.7008,-26.9108,18.64,12
-48.7009,-26.9112,18.64,12
-48.7004,-26.9106,18.64,12
-48.7004,-26.911,18.64,12
-48.7009,-26.9128,18.64,12
-48.7005,-26.9127,18.64,12
-48.7009,-26.9124,18.64,12
-48.7009,-26.9133,18.64,12
-48.7005,-26.9131,18.64,12
-48.7001,-26.9031,18.64,12
-48.7001,-26.9026,18.64,12
-48.7002,-26.9035,18.64,12
-48.7001,-26.9018,18.64,12
-48.7001,-26.9022,18.64,12
-48.7002,-26.9039,18.64,12
-48.7002,-26.9043,18.64,12
-48.7002,-26.906,18.64,12
-48.7002,-26.9056,18.64,12
-48.7003,-26.9064,18.64,12
-48.7002,-26.9047,18.64,12
-48.7002,-26.9051,18.64,12
-48.7003,-26.9068,18.64,12
-48.7003,-26.9072,18.64,12
-48.7005,-26.9135,18.64,12
-48.6604,-26.9045,7.18,12
-48.66,-26.9043,7.18,12
-48.6591,-26.904,7.18,12
-48.6587,-26.9038,7.18,12
-48.6591,-26.9036,7.18,12
-48.6595,-26.9042,7.18,12
-48.6609,-26.9047,7.18,12
-48.6778,-26.9133,6.05,12
-48.6778,-26.9137,6.05,12
-48.6775,-26.9168,4.85,12
-48.6779,-26.9166,4.85,12
-48.677,-26.9166,4.85,12
-48.694,-26.9285,7.02,12
-48.6945,-26.9283,7.02,12
-48.6307,-26.9294,6.99,12
-48.6311,-26.9296,8.81,12
-48.6303,-26.9296,5.17,12
-48.6316,-26.9289,8.81,12
-48.632,-26.9287,8.81,12
-48.6294,-26.9293,5.17,12
-48.6289,-26.9291,5.17,12
-48.6298,-26.9294,5.17,12
-48.6289,-26.9295,5.17,12
-48.6316,-26.9293,8.81,12
-48.6285,-26.9293,5.17,12
-48.648,-26.9237,2.38,12
-48.6333,-26.9276,8.81,12
-48.6328,-26.9278,8.81,12
-48.6324,-26.9284,8.81,12
-48.6328,-26.9282,8.81,12
-48.6498,-26.9244,2.38,12
-48.6493,-26.9242,2.38,12
-48.6502,-26.9246,2.38,12
-48.6489,-26.9241,2.38,12
-48.6484,-26.9239,2.38,12
-48.6297,-26.9504,18.93,12
-48.6292,-26.9502,18.93,12
-48.6297,-26.9508,18.93,12
-48.6297,-26.9516,18.93,12
-48.6297,-26.9512,18.93,12
-48.6297,-26.952,18.93,12
-48.6296,-26.9495,18.93,12
-48.6296,-26.9499,18.93,12
-48.6292,-26.9494,18.93,12
-48.6292,-26.9498,18.93,12
-48.6296,-26.9487,18.93,12
-48.6292,-26.9485,18.93,12
-48.6296,-26.9483,18.93,12
-48.6296,-26.9491,18.93,12
-48.6292,-26.9489,18.93,12
-48.6298,-26.9533,18.93,12
-48.6298,-26.9537,18.93,12
-48.6298,-26.9545,18.93,12
-48.6298,-26.9541,18.93,12
-48.6298,-26.955,18.93,12
-48.6297,-26.9525,18.93,12
-48.6297,-26.9529,18.93,12
-48.6294,-26.9564,18.93,12
-48.6299,-26.9562,18.93,12
-48.6294,-26.956,18.93,12
-48.6298,-26.9554,18.93,12
-48.6298,-26.9558,18.93,12
-48.6743,-26.902,12.09,14
-48.6739,-26.9018,12.09,14
-48.6721,-26.9002,12.09,14
-48.6725,-26.9008,12.09,14
-48.6721,-26.9006,12.09,14
-48.6716,-26.9,12.09,14
-48.6712,-26.8999,12.09,14
-48.673,-26.9014,12.09,14
-48.6734,-26.9012,12.09,14
-48.673,-26.901,12.09,14
-48.6734,-26.9016,12.09,14
-48.6742,-26.899,6.065,14
-48.6738,-26.8989,6.065,14
-48.676,-26.9002,6.065,14
-48.6756,-26.9,6.065,14
-48.6747,-26.8996,6.065,14
-48.6751,-26.8994,6.065,14
-48.6747,-26.8992,6.065,14
-48.6751,-26.8998,6.065,14
-48.6775,-26.9045,13.32,14
-48.6775,-26.9049,13.32,14
-48.6845,-26.8942,3.77,14
-48.685,-26.8948,3.77,14
-48.6846,-26.8946,3.77,14
-48.685,-26.8944,3.77,14
-48.6854,-26.895,3.77,14
-48.6855,-26.8954,3.77,14
-48.6899,-26.9096,11.7,14
-48.689,-26.9096,11.7,14
-48.6894,-26.9094,11.7,14
-48.6924,-26.9073,4.2,14
-48.6916,-26.9095,11.7,14
-48.6921,-26.9096,11.7,14
-48.6912,-26.9097,11.7,14
-48.6903,-26.9097,11.7,14
-48.6908,-26.9095,11.7,14
-48.6945,-26.9053,7.32,14
-48.695,-26.9051,7.32,14
-48.6937,-26.9053,7.32,14
-48.6941,-26.9051,7.32,14
-48.6932,-26.9052,7.32,14
-48.6933,-26.9073,4.2,14
-48.6937,-26.9074,4.2,14
-48.6929,-26.9075,4.2,14
-48.6924,-26.9052,7.32,14
-48.6928,-26.9054,7.32,14
-48.6776,-26.9087,13.32,14
-48.6776,-26.9082,13.32,14
-48.6776,-26.9091,13.32,14
-48.6776,-26.9095,13.32,14
-48.6777,-26.9099,13.32,14
-48.6776,-26.9074,13.32,14
-48.6776,-26.9078,13.32,14
-48.6775,-26.9057,13.32,14
-48.6775,-26.9053,13.32,14
-48.6775,-26.9062,13.32,14
-48.6779,-26.9047,13.32,14
-48.6779,-26.9051,13.32,14
-48.6775,-26.9066,13.32,14
-48.6776,-26.907,13.32,14
-48.6772,-26.9093,13.32,14
-48.6772,-26.9097,13.32,14
-48.6772,-26.9102,13.32,14
-48.7059,-26.8939,5.43,14
-48.7064,-26.8937,5.43,14
-48.7059,-26.8935,5.43,14
-48.706,-26.8943,5.43,14
-48.7064,-26.8941,5.43,14
-48.7064,-26.8932,5.43,14
-48.7059,-26.8931,5.43,14
-48.7064,-26.8949,5.43,14
-48.706,-26.8947,5.43,14
-48.7064,-26.8945,5.43,14
-48.6978,-26.886,14.63,14
-48.6974,-26.8859,14.63,14
-48.6978,-26.8865,14.63,14
-48.7003,-26.8817,12.09,14
-48.7003,-26.8813,12.09,14
-48.7003,-26.8821,12.09,14
-48.7003,-26.8834,12.09,14
-48.7004,-26.8838,12.09,14
-48.7003,-26.8825,12.09,14
-48.7003,-26.883,12.09,14
-48.7004,-26.8846,12.09,14
-48.7004,-26.8842,12.09,14
-48.7004,-26.885,12.09,14
-48.7008,-26.8848,12.09,14
-48.7009,-26.8856,12.09,14
-48.7004,-26.8855,12.09,14
-48.7008,-26.8852,12.09,14
-48.7004,-26.8859,12.09,14
-48.6983,-26.8862,14.63,14
-48.6707,-26.8993,12.09,14
-48.6708,-26.8997,12.09,14
-48.6712,-26.8994,12.09,14
-48.6933,-26.8834,14.63,14
-48.6942,-26.8838,14.63,14
-48.6934,-26.8838,14.63,14
-48.6938,-26.8836,14.63,14
-48.6947,-26.8835,14.63,14
-48.6942,-26.8833,14.63,14
-48.6925,-26.8839,14.63,14
-48.6929,-26.8836,14.63,14
-48.6921,-26.8841,14.63,14
-48.696,-26.8845,14.63,14
-48.6951,-26.8841,14.63,14
-48.6947,-26.8839,14.63,14
-48.6956,-26.8843,14.63,14
-48.6969,-26.8853,14.63,14
-48.6965,-26.8851,14.63,14
-48.6969,-26.8857,14.63,14
-48.696,-26.8849,14.63,14
-48.6956,-26.8847,14.63,14
-48.6916,-26.8848,14.63,14
-48.6916,-26.8843,14.63,14
-48.6795,-26.8885,6.24,14
-48.6791,-26.8883,6.24,14
-48.68,-26.8886,6.24,14
-48.6809,-26.8898,6.24,14
-48.6804,-26.8892,6.24,14
-48.68,-26.8891,6.24,14
-48.6805,-26.8897,6.24,14
-48.6802,-26.9213,4.24,14
-48.6802,-26.9217,4.24,14
-48.6803,-26.9225,4.24,14
-48.6803,-26.9221,4.24,14
-48.6803,-26.9229,4.24,14
-48.6797,-26.9173,4.06,14
-48.6788,-26.9174,4.06,14
-48.6792,-26.9171,4.06,14
-48.6801,-26.9171,4.06,14
-48.6779,-26.9174,4.06,14
-48.6783,-26.9172,4.06,14
-48.7003,-26.9089,17.04,14
-48.7008,-26.9087,17.04,14
-48.7003,-26.9085,17.04,14
-48.7004,-26.9093,17.04,14
-48.7008,-26.9091,17.04,14
-48.7008,-26.9082,17.04,14
-48.7003,-26.9076,17.04,14
-48.7003,-26.9081,17.04,14
-48.7008,-26.9099,17.04,14
-48.7004,-26.9097,17.04,14
-48.7008,-26.9095,17.04,14
-48.7008,-26.9103,17.04,14
-48.7004,-26.9102,17.04,14
-48.6942,-26.9093,11.7,14
-48.6947,-26.9095,11.7,14
-48.6938,-26.9095,11.7,14
-48.6929,-26.9096,11.7,14
-48.6934,-26.9093,11.7,14
-48.6925,-26.9094,11.7,14
-48.6951,-26.9092,11.7,14
-48.7004,-26.9118,17.04,14
-48.7009,-26.9116,17.04,14
-48.7004,-26.9114,17.04,14
-48.7005,-26.9122,17.04,14
-48.7009,-26.912,17.04,14
-48.7008,-26.9108,17.04,14
-48.7009,-26.9112,17.04,14
-48.7004,-26.9106,17.04,14
-48.7004,-26.911,17.04,14
-48.7009,-26.9128,17.04,14
-48.7005,-26.9127,17.04,14
-48.7009,-26.9124,17.04,14
-48.7009,-26.9133,17.04,14
-48.7005,-26.9131,17.04,14
-48.7002,-26.906,17.04,14
-48.7002,-26.9056,17.04,14
-48.7003,-26.9064,17.04,14
-48.7002,-26.9051,17.04,14
-48.7003,-26.9068,17.04,14
-48.7003,-26.9072,17.04,14
-48.7005,-26.9135,17.04,14
-48.6658,-26.9079,9.87,14
-48.6653,-26.9078,9.87,14
-48.6662,-26.9085,9.87,14
-48.6658,-26.9084,9.87,14
-48.6545,-26.9103,9.32,14
-48.6549,-26.9101,9.32,14
-48.6545,-26.9107,9.32,14
-48.655,-26.9105,9.32,14
-48.6549,-26.9093,9.32,14
-48.6549,-26.9097,9.32,14
-48.664,-26.9068,9.87,14
-48.6636,-26.9066,9.87,14
-48.6631,-26.906,9.87,14
-48.6631,-26.9064,9.87,14
-48.6645,-26.9074,8.165,14
-48.6649,-26.9072,9.87,14
-48.664,-26.9072,6.46,14
-48.6644,-26.907,9.87,14
-48.6645,-26.9078,6.46,14
-48.6649,-26.9076,9.87,14
-48.664,-26.9076,6.46,14
-48.6636,-26.907,6.46,14
-48.6654,-26.9082,6.46,14
-48.6649,-26.908,6.46,14
-48.6549,-26.9084,9.32,14
-48.6553,-26.9082,9.32,14
-48.6549,-26.908,9.32,14
-48.6549,-26.9088,9.32,14
-48.6553,-26.9073,9.32,14
-48.6553,-26.9078,9.32,14
-48.7175,-26.9645,11.59,14
-48.7184,-26.9644,11.59,14
-48.718,-26.9642,11.59,14
-48.7167,-26.9645,11.59,14
-48.7171,-26.9643,11.59,14
-48.7189,-26.9646,11.59,14
-48.7197,-26.9641,11.59,14
-48.7201,-26.9639,11.59,14
-48.7193,-26.9644,11.59,14
-48.6351,-26.9444,16.66,14
-48.6356,-26.9441,16.66,14
-48.6347,-26.9446,16.66,14
-48.633,-26.9447,16.66,14
-48.6338,-26.9447,16.66,14
-48.6343,-26.9444,16.66,14
-48.6334,-26.9445,16.66,14
-48.6373,-26.944,16.66,14
-48.6369,-26.9443,16.66,14
-48.636,-26.9443,16.66,14
-48.6364,-26.9441,16.66,14
-48.6317,-26.945,16.66,14
-48.6321,-26.9448,16.66,14
-48.6312,-26.9448,16.66,14
-48.6325,-26.9445,16.66,14
-48.6303,-26.9449,16.66,14
-48.6308,-26.9451,16.66,14
-48.635,-26.953,3.45,14
-48.6341,-26.953,3.45,14
-48.6346,-26.9528,3.45,14
-48.6337,-26.9528,3.45,14
-48.632,-26.9287,11.28,14
-48.629,-26.9448,20.4,14
-48.629,-26.9443,20.4,14
-48.629,-26.9452,20.4,14
-48.6291,-26.9464,19.31,14
-48.6291,-26.9468,19.31,14
-48.6291,-26.9456,19.31,14
-48.6291,-26.946,19.31,14
-48.6345,-26.9256,11.28,14
-48.6341,-26.9263,11.28,14
-48.6345,-26.926,11.28,14
-48.6349,-26.9249,11.28,14
-48.6349,-26.9254,11.28,14
-48.6333,-26.9276,11.28,14
-48.6337,-26.9273,11.28,14
-48.6341,-26.9267,11.28,14
-48.6328,-26.9278,11.28,14
-48.6337,-26.9269,11.28,14
-48.6324,-26.9284,11.28,14
-48.6328,-26.9282,11.28,14
-48.6297,-26.9504,19.1525,14
-48.6292,-26.9502,19.1525,14
-48.6297,-26.9508,19.1525,14
-48.6297,-26.9516,19.1525,14
-48.6297,-26.9512,19.1525,14
-48.6297,-26.952,19.1525,14
-48.6296,-26.9495,19.1525,14
-48.6296,-26.9499,19.1525,14
-48.6291,-26.9477,19.31,14
-48.6291,-26.9473,19.31,14
-48.6291,-26.9481,19.31,14
-48.6296,-26.9479,19.31,14
-48.6292,-26.9494,19.1525,14
-48.6292,-26.9498,19.1525,14
-48.6296,-26.9487,19.1525,14
-48.6292,-26.9485,19.1525,14
-48.6296,-26.9483,19.1525,14
-48.6296,-26.9491,19.1525,14
-48.6292,-26.9489,19.1525,14
-48.6298,-26.9533,19.1525,14
-48.6298,-26.9537,19.1525,14
-48.6298,-26.9545,19.1525,14
-48.6298,-26.9541,19.1525,14
-48.6298,-26.955,19.1525,14
-48.6297,-26.9525,19.1525,14
-48.6297,-26.9529,19.1525,14
-48.6333,-26.9531,3.45,14
-48.6294,-26.9564,18.736666666666665,14
-48.6299,-26.9562,18.736666666666665,14
-48.6294,-26.956,18.736666666666665,14
-48.6298,-26.9554,19.1525,14
-48.6298,-26.9558,19.1525,14
-48.7631,-26.9547,39.52,16
-48.7626,-26.9545,39.52,16
-48.7631,-26.9543,39.52,16
-48.7635,-26.9549,39.52,16
-48.7626,-26.9541,39.52,16
-48.7622,-26.9539,39.52,16
-48.764,-26.9555,39.52,16
-48.764,-26.955,39.52,16
-48.7524,-26.9495,39.52,16
-48.752,-26.9493,39.52,16
-48.7546,-26.95,39.52,16
-48.7542,-26.9498,39.52,16
-48.7546,-26.9504,39.52,16
-48.7551,-26.9502,39.52,16
-48.7542,-26.9502,39.52,16
-48.7533,-26.9499,39.52,16
-48.7537,-26.9496,39.52,16
-48.7529,-26.9497,39.52,16
-48.7533,-26.9495,39.52,16
-48.7537,-26.95,39.52,16
-48.759,-26.9518,39.52,16
-48.7586,-26.9516,39.52,16
-48.7559,-26.9505,39.52,16
-48.7555,-26.9504,39.52,16
-48.7608,-26.9529,39.52,16
-48.7604,-26.9528,39.52,16
-48.7595,-26.9524,39.52,16
-48.7599,-26.9522,39.52,16
-48.7595,-26.952,39.52,16
-48.7599,-26.9526,39.52,16
-48.7613,-26.9535,39.52,16
-48.7617,-26.9533,39.52,16
-48.7613,-26.9531,39.52,16
-48.7617,-26.9537,39.52,16
-48.7577,-26.9513,39.52,16
-48.7573,-26.9511,39.52,16
-48.7582,-26.9514,39.52,16
-48.7568,-26.9509,39.52,16
-48.7564,-26.9507,39.52,16
-48.6947,-26.8963,7.56,16
-48.6821,-26.8981,5.57,16
-48.6812,-26.8982,5.57,16
-48.6816,-26.8979,5.57,16
-48.6803,-26.8982,5.57,16
-48.6807,-26.898,5.57,16
-48.6799,-26.8981,5.57,16
-48.6794,-26.8983,5.57,16
-48.6916,-26.9095,8.385,16
-48.6921,-26.9096,8.385,16
-48.6912,-26.9097,8.385,16
-48.6908,-26.9095,8.385,16
-48.6954,-26.9052,7.945,16
-48.6945,-26.9053,7.945,16
-48.695,-26.9051,7.945,16
-48.6937,-26.9053,7.945,16
-48.6941,-26.9051,7.945,16
-48.6932,-26.9052,7.945,16
-48.6924,-26.9052,7.945,16
-48.6928,-26.9054,7.945,16
-48.7058,-26.891,9.72,16
-48.7058,-26.8906,9.72,16
-48.7059,-26.8914,9.72,16
-48.7058,-26.8897,9.72,16
-48.7058,-26.8901,9.72,16
-48.7063,-26.892,9.72,16
-48.7059,-26.8918,9.72,16
-48.7063,-26.8924,9.72,16
-48.7059,-26.8922,9.72,16
-48.7014,-26.8896,13.6,16
-48.7019,-26.8893,13.6,16
-48.7014,-26.8892,13.6,16
-48.7014,-26.89,13.6,16
-48.7019,-26.8898,13.6,16
-48.7018,-26.8889,13.6,16
-48.7019,-26.8906,13.6,16
-48.7015,-26.8904,13.6,16
-48.7019,-26.8902,13.6,16
-48.7019,-26.891,13.6,16
-48.7015,-26.8908,13.6,16
-48.7057,-26.8881,9.72,16
-48.7058,-26.8885,9.72,16
-48.7058,-26.8889,9.72,16
-48.7058,-26.8893,9.72,16
-48.7059,-26.8939,9.72,16
-48.7064,-26.8937,9.72,16
-48.7059,-26.8935,9.72,16
-48.706,-26.8943,9.72,16
-48.7064,-26.8941,9.72,16
-48.7063,-26.8928,9.72,16
-48.7064,-26.8932,9.72,16
-48.7059,-26.8926,9.72,16
-48.7059,-26.8931,9.72,16
-48.7064,-26.8949,9.72,16
-48.706,-26.8947,9.72,16
-48.7064,-26.8945,9.72,16
-48.7064,-26.8953,9.72,16
-48.706,-26.8952,9.72,16
-48.7015,-26.8925,13.6,16
-48.702,-26.8923,13.6,16
-48.7015,-26.8921,13.6,16
-48.7015,-26.8929,13.6,16
-48.702,-26.8927,13.6,16
-48.7019,-26.8914,13.6,16
-48.7019,-26.8919,13.6,16
-48.702,-26.8935,13.6,16
-48.7016,-26.8933,13.6,16
-48.702,-26.8931,13.6,16
-48.702,-26.8939,13.6,16
-48.7016,-26.8938,13.6,16
-48.7,-26.8874,6.57,16
-48.7001,-26.8878,6.57,16
-48.7014,-26.8883,13.6,16
-48.7014,-26.8888,13.6,16
-48.7015,-26.8913,13.6,16
-48.7015,-26.8917,13.6,16
-48.7055,-26.8822,6.74,16
-48.7051,-26.882,6.74,16
-48.7055,-26.8818,6.74,16
-48.7056,-26.8826,6.74,16
-48.7051,-26.8824,6.74,16
-48.7051,-26.8812,6.74,16
-48.7055,-26.881,6.74,16
-48.7051,-26.8816,6.74,16
-48.7055,-26.8814,6.74,16
-48.7056,-26.883,6.74,16
-48.7051,-26.8829,6.74,16
-48.7014,-26.8879,13.6,16
-48.7,-26.8857,6.57,16
-48.7,-26.8865,6.57,16
-48.7,-26.8861,6.57,16
-48.7,-26.887,6.57,16
-48.706,-26.8968,9.72,16
-48.7065,-26.8966,9.72,16
-48.706,-26.8964,9.72,16
-48.7061,-26.8972,9.72,16
-48.7065,-26.897,9.72,16
-48.7064,-26.8958,9.72,16
-48.7065,-26.8962,9.72,16
-48.706,-26.8956,9.72,16
-48.706,-26.896,9.72,16
-48.7065,-26.8978,9.72,16
-48.7061,-26.8977,9.72,16
-48.7065,-26.8974,9.72,16
-48.7065,-26.8983,9.72,16
-48.7061,-26.8981,9.72,16
-48.7066,-26.8995,9.72,16
-48.7066,-26.8999,9.72,16
-48.7065,-26.8987,9.72,16
-48.7066,-26.8991,9.72,16
-48.7061,-26.8985,9.72,16
-48.7021,-26.8952,13.6,16
-48.7016,-26.895,13.6,16
-48.7021,-26.8956,13.6,16
-48.702,-26.8944,13.6,16
-48.702,-26.8948,13.6,16
-48.7021,-26.896,13.6,16
-48.6968,-26.8959,7.56,16
-48.6973,-26.8961,7.56,16
-48.6964,-26.8962,7.56,16
-48.6955,-26.8962,7.56,16
-48.696,-26.896,7.56,16
-48.6951,-26.8961,7.56,16
-48.6982,-26.8961,7.56,16
-48.6977,-26.8963,7.56,16
-48.7016,-26.8942,13.6,16
-48.7016,-26.8946,13.6,16
-48.6924,-26.9312,9.23,16
-48.6924,-26.9316,9.23,16
-48.6924,-26.9324,9.23,16
-48.6928,-26.9322,9.23,16
-48.6924,-26.9328,9.23,16
-48.6928,-26.9318,9.23,16
-48.6943,-26.9245,4.47,16
-48.6943,-26.925,4.47,16
-48.6944,-26.9258,4.47,16
-48.6944,-26.9254,4.47,16
-48.6948,-26.926,4.47,16
-48.7003,-26.9089,15.494,16
-48.7008,-26.9087,15.494,16
-48.7003,-26.9085,15.494,16
-48.7004,-26.9093,14.981666666666667,16
-48.7008,-26.9091,15.494,16
-48.7008,-26.9082,15.494,16
-48.7003,-26.9076,15.494,16
-48.7003,-26.9081,15.494,16
-48.7008,-26.9099,14.006666666666666,16
-48.7004,-26.9097,14.006666666666666,16
-48.7008,-26.9095,14.006666666666666,16
-48.7008,-26.9103,14.006666666666666,16
-48.7004,-26.9102,14.006666666666666,16
-48.6942,-26.9093,8.385,16
-48.6947,-26.9095,8.385,16
-48.6938,-26.9095,8.385,16
-48.6929,-26.9096,8.385,16
-48.6934,-26.9093,8.385,16
-48.6925,-26.9094,8.385,16
-48.6951,-26.9092,8.385,16
-48.7004,-26.9118,12.42,16
-48.7009,-26.9116,12.42,16
-48.7004,-26.9114,14.006666666666666,16
-48.7005,-26.9122,12.42,16
-48.7009,-26.912,12.42,16
-48.7008,-26.9108,14.006666666666666,16
