x,y,speedKMH,hour
-48.661,-26.908,11.66,17
-48.6614,-26.9078,12.11,17
-48.661,-26.9085,11.66,17
-48.6614,-26.907,12.11,17
-48.6618,-26.9067,12.11,17
-48.6614,-26.9074,12.11,17
-48.6622,-26.9052,12.335,17
-48.6622,-26.9048,12.335,17
-48.6622,-26.9057,12.335,17
-48.6626,-26.9042,12.335,17
-48.663,-26.9039,12.335,17
-48.6626,-26.9046,12.335,17
-48.6644,-26.9066,7.63,17
-48.6602,-26.9098,11.66,17
-48.6606,-26.9095,11.66,17
-48.661,-26.9089,11.66,17
-48.6606,-26.9087,11.66,17
-48.6606,-26.9091,11.66,17
-48.6649,-26.9072,7.63,17
-48.6571,-26.9085,1.22,17
-48.6571,-26.9089,1.22,17
-48.6571,-26.9081,1.22,17
-48.6567,-26.9096,1.22,17
-48.6571,-26.9093,1.22,17
-48.6567,-26.91,1.22,17
-48.6699,-26.9125,9.44,17
-48.6699,-26.9129,9.44,17
-48.677,-26.9154,8.94,17
-48.6774,-26.9152,8.94,17
-48.677,-26.915,8.94,17
-48.677,-26.9158,8.94,17
-48.6774,-26.9156,8.94,17
-48.677,-26.9171,8.94,17
-48.677,-26.9175,8.94,17
-48.677,-26.9162,8.94,17
-48.677,-26.9166,8.94,17
-48.6535,-26.9202,6.37,17
-48.7357,-26.883,4.87,17
-48.7357,-26.8834,4.87,17
-48.7353,-26.8828,4.87,17
-48.7357,-26.8826,4.87,17
-48.7357,-26.8839,4.87,17
-48.7358,-26.8843,4.87,17
-48.7,-26.8734,1.1,17
-48.7,-26.8746,1.1,17
-48.7001,-26.875,1.1,17
-48.7,-26.8738,1.1,17
-48.7,-26.8742,1.1,17
-48.6967,-26.8786,8.34,17
-48.6967,-26.8794,8.34,17
-48.6971,-26.8792,8.34,17
-48.6967,-26.879,8.34,17
-48.6967,-26.8798,8.34,17
-48.6972,-26.8796,8.34,17
-48.6971,-26.8788,8.34,17
-48.7112,-26.9446,4.94,17
-48.7112,-26.945,4.94,17
-48.7112,-26.9438,4.94,17
-48.7112,-26.9442,4.94,17
-48.698,-26.9285,10.95,17
-48.6975,-26.9283,10.95,17
-48.6971,-26.9277,10.95,17
-48.6966,-26.9275,10.95,17
-48.6971,-26.9281,10.95,17
-48.698,-26.9289,10.95,17
-48.704,-26.926,8.88,17
-48.7031,-26.9257,8.88,17
-48.7031,-26.9261,8.88,17
-48.7035,-26.9258,8.88,17
-48.7027,-26.9259,8.88,17
-48.7014,-26.9262,8.88,17
-48.7014,-26.9266,8.88,17
-48.7018,-26.926,8.88,17
-48.7022,-26.9257,8.88,17
-48.7018,-26.9264,8.88,17
-48.7111,-26.9433,4.94,17
-48.6282,-26.9321,16.55,17
-48.6286,-26.9318,16.55,17
-48.6277,-26.9323,16.55,17
-48.6273,-26.9321,10.795,17
-48.6316,-26.9289,10.43,17
-48.632,-26.9287,10.43,17
-48.6316,-26.9293,10.43,17
-48.6273,-26.9338,5.04,17
-48.6274,-26.9342,5.04,17
-48.6273,-26.9329,5.04,17
-48.6273,-26.9325,5.04,17
-48.6273,-26.9334,5.04,17
-48.6295,-26.9322,16.55,17
-48.629,-26.932,16.55,17
-48.6299,-26.9324,16.55,17
-48.6308,-26.9331,16.55,17
-48.6313,-26.9337,16.55,17
-48.6308,-26.9336,16.55,17
-48.6304,-26.933,16.55,17
-48.6299,-26.9328,16.55,17
-48.6304,-26.9334,16.55,17
-48.629,-26.9448,19.31,17
-48.629,-26.9443,19.31,17
-48.629,-26.9452,19.31,17
-48.6291,-26.9464,19.31,17
-48.6291,-26.9468,19.31,17
-48.6291,-26.9456,19.31,17
-48.6291,-26.946,19.31,17
-48.6317,-26.9343,16.55,17
-48.6322,-26.9341,16.55,17
-48.6313,-26.9342,16.55,17
-48.6317,-26.9339,16.55,17
-48.6469,-26.9192,16.54,17
-48.647,-26.9196,16.54,17
-48.6474,-26.9206,16.54,17
-48.6522,-26.9193,6.37,17
-48.6518,-26.9191,6.37,17
-48.6513,-26.9189,6.37,17
-48.6456,-26.9182,16.54,17
-48.6452,-26.918,16.54,17
-48.646,-26.9184,16.54,17
-48.6447,-26.9178,16.54,17
-48.6443,-26.9177,16.54,17
-48.6465,-26.919,16.54,17
-48.6469,-26.9188,16.54,17
-48.6465,-26.9186,16.54,17
-48.6527,-26.9199,6.37,17
-48.6522,-26.9197,6.37,17
-48.6526,-26.9194,6.37,17
-48.6531,-26.92,6.37,17
-48.6536,-26.9206,6.37,17
-48.6531,-26.9205,6.37,17
-48.647,-26.92,16.54,17
-48.647,-26.9204,16.54,17
-48.647,-26.9208,16.54,17
-48.6345,-26.9256,10.43,17
-48.6341,-26.9263,10.43,17
-48.6345,-26.926,10.43,17
-48.6349,-26.9249,10.43,17
-48.6349,-26.9245,10.43,17
-48.6349,-26.9254,10.43,17
-48.6353,-26.9243,10.43,17
-48.6333,-26.9276,10.43,17
-48.6337,-26.9273,10.43,17
-48.6341,-26.9267,10.43,17
-48.6328,-26.9278,10.43,17
-48.6337,-26.9269,10.43,17
-48.6324,-26.9284,10.43,17
-48.6328,-26.9282,10.43,17
-48.6434,-26.9165,16.54,17
-48.6429,-26.9163,16.54,17
-48.6438,-26.9171,16.54,17
-48.6434,-26.9169,16.54,17
-48.6438,-26.9175,16.54,17
-48.6338,-26.9311,16.55,17
-48.6334,-26.9313,16.55,17
-48.6334,-26.9317,16.55,17
-48.633,-26.9332,16.55,17
-48.6326,-26.9339,16.55,17
-48.633,-26.9336,16.55,17
-48.6334,-26.9326,16.55,17
-48.6334,-26.9321,16.55,17
-48.633,-26.9328,16.55,17
-48.6326,-26.9343,16.55,17
-48.6297,-26.9504,18.565,17
-48.6292,-26.9502,18.565,17
-48.6297,-26.9508,18.565,17
-48.6297,-26.9516,18.565,17
-48.6297,-26.9512,18.565,17
-48.6297,-26.952,18.565,17
-48.6296,-26.9495,18.565,17
-48.6296,-26.9499,18.565,17
-48.6291,-26.9477,19.31,17
-48.6291,-26.9473,19.31,17
-48.6291,-26.9481,19.31,17
-48.6296,-26.9479,19.31,17
-48.6292,-26.9494,18.565,17
-48.6292,-26.9498,18.565,17
-48.6296,-26.9487,18.87,17
-48.6292,-26.9485,18.87,17
-48.6296,-26.9483,18.87,17
-48.6296,-26.9491,18.87,17
-48.6292,-26.9489,18.87,17
-48.6298,-26.9533,18.565,17
-48.6298,-26.9537,18.565,17
-48.6298,-26.9545,18.565,17
-48.6298,-26.9541,18.565,17
-48.6298,-26.955,18.565,17
-48.6315,-26.9528,12.44,17
-48.6311,-26.9526,12.44,17
-48.6315,-26.9532,12.44,17
-48.6311,-26.953,12.44,17
-48.6297,-26.9525,18.565,17
-48.6297,-26.9529,18.565,17
-48.631,-26.9517,12.44,17
-48.631,-26.9513,12.44,17
-48.631,-26.9522,12.44,17
-48.6315,-26.9536,12.44,17
-48.6315,-26.954,12.44,17
-48.6311,-26.9534,12.44,17
-48.6294,-26.9564,13.911428571428571,17
-48.6299,-26.9562,18.565,17
-48.6294,-26.956,18.565,17
-48.6294,-26.9569,3.69,17
-48.6299,-26.9566,7.706666666666667,17
-48.629,-26.9579,3.69,17
-48.6295,-26.9573,3.69,17
-48.6295,-26.9577,3.69,17
-48.6316,-26.9557,12.44,17
-48.6316,-26.9553,8.45,17
-48.6316,-26.9561,12.44,17
-48.6303,-26.9556,4.46,17
-48.6307,-26.9553,4.46,17
-48.6298,-26.9554,15.744,17
-48.6298,-26.9558,18.565,17
-48.6316,-26.9544,12.44,17
-48.6311,-26.9551,4.46,17
-48.6316,-26.9548,12.44,17
-48.6316,-26.9565,9.715,17
-48.6321,-26.9563,10.623333333333333,17
-48.6308,-26.9566,9.715,17
-48.6312,-26.9563,9.715,17
-48.6303,-26.9564,9.715,17
-48.7005,-26.8876,9.88,3
-48.7009,-26.8873,9.88,3
-48.7005,-26.8871,9.88,3
-48.7009,-26.8877,9.88,3
-48.7003,-26.8834,9.88,3
-48.7004,-26.8838,9.88,3
-48.7009,-26.8865,9.88,3
-48.7009,-26.8869,9.88,3
-48.7004,-26.8846,9.88,3
-48.7004,-26.8842,9.88,3
-48.7004,-26.885,9.88,3
-48.7008,-26.8848,9.88,3
-48.7004,-26.8863,9.88,3
-48.7005,-26.8867,9.88,3
-48.7009,-26.8856,9.88,3
-48.7004,-26.8855,9.88,3
-48.7008,-26.8852,9.88,3
-48.7009,-26.8861,9.88,3
-48.7004,-26.8859,9.88,3
-48.6732,-26.9196,17.81,3
-48.6727,-26.9194,17.81,3
-48.6762,-26.9192,17.81,3
-48.6767,-26.919,17.81,3
-48.6758,-26.919,17.81,3
-48.6771,-26.9187,17.81,3
-48.6749,-26.9191,17.81,3
-48.6754,-26.9193,17.81,3
-48.6745,-26.9193,17.81,3
-48.6771,-26.9192,17.81,3
-48.6775,-26.9189,17.81,3
-48.6828,-26.9186,17.81,3
-48.6819,-26.9186,17.81,3
-48.6823,-26.9184,17.81,3
-48.6832,-26.9183,17.81,3
-48.681,-26.9187,17.81,3
-48.6814,-26.9185,17.81,3
-48.6806,-26.9185,17.81,3
-48.6836,-26.9185,17.81,3
-48.6841,-26.9183,17.81,3
-48.6797,-26.9186,17.81,3
-48.6801,-26.9188,17.81,3
-48.6793,-26.9188,17.81,3
-48.6784,-26.9189,17.81,3
-48.6788,-26.9186,17.81,3
-48.678,-26.9187,17.81,3
-48.7052,-26.9113,14.12,3
-48.7052,-26.9109,14.12,3
-48.7052,-26.9117,14.12,3
-48.7053,-26.9121,14.12,3
-48.7053,-26.9126,14.12,3
-48.7052,-26.9101,14.12,3
-48.7052,-26.9105,14.12,3
-48.7052,-26.9092,14.12,3
-48.7052,-26.9096,14.12,3
-48.7053,-26.913,14.12,3
-48.7053,-26.9134,14.12,3
-48.6697,-26.9079,19.08,3
-48.6702,-26.9077,19.08,3
-48.6702,-26.9081,19.08,3
-48.6702,-26.9089,19.08,3
-48.6702,-26.9085,19.08,3
-48.6702,-26.9093,19.08,3
-48.6703,-26.9106,19.08,3
-48.6703,-26.911,19.08,3
-48.6702,-26.9098,19.08,3
-48.6702,-26.9102,19.08,3
-48.6703,-26.9118,19.08,3
-48.6707,-26.9116,19.08,3
-48.6703,-26.9114,19.08,3
-48.6703,-26.9123,19.08,3
-48.6707,-26.912,19.08,3
-48.6708,-26.9129,19.08,3
-48.6703,-26.9127,19.08,3
-48.6708,-26.9124,19.08,3
-48.6708,-26.9133,19.08,3
-48.6708,-26.9145,19.08,3
-48.6708,-26.9149,19.08,3
-48.6708,-26.9137,19.08,3
-48.6708,-26.9141,19.08,3
-48.6736,-26.9194,17.81,3
-48.674,-26.9191,17.81,3
-48.6709,-26.9158,19.08,3
-48.6709,-26.9154,19.08,3
-48.7102,-26.9532,11.62,3
-48.7097,-26.9531,11.62,3
-48.7102,-26.9537,11.62,3
-48.7106,-26.9543,11.62,3
-48.7102,-26.9541,11.62,3
-48.7107,-26.9547,11.62,3
-48.7125,-26.9583,11.62,3
-48.7121,-26.9581,11.62,3
-48.7112,-26.9565,11.62,3
-48.7111,-26.9561,11.62,3
-48.7116,-26.9567,11.62,3
-48.7111,-26.9553,11.62,3
-48.7107,-26.9551,11.62,3
-48.7111,-26.9557,11.62,3
-48.7116,-26.9575,11.62,3
-48.7116,-26.9571,11.62,3
-48.7121,-26.9577,11.62,3
-48.6887,-26.9021,13.16,18
-48.6912,-26.8973,13.15,18
-48.6916,-26.8975,13.15,18
-48.6908,-26.8976,13.15,18
-48.6899,-26.8976,13.15,18
-48.6903,-26.8974,13.15,18
-48.6895,-26.8975,13.15,18
-48.6934,-26.8974,13.15,18
-48.6925,-26.8975,13.15,18
-48.6921,-26.8973,13.15,18
-48.693,-26.8977,13.15,18
-48.6886,-26.8975,13.15,18
-48.689,-26.8977,13.15,18
-48.6712,-26.9003,2.19,18
-48.6708,-26.9001,2.19,18
-48.6712,-26.9007,2.19,18
-48.6708,-26.9005,2.19,18
-48.6721,-26.9011,2.19,18
-48.6717,-26.9009,2.19,18
-48.68,-26.9018,5.42,18
-48.6791,-26.9019,5.42,18
-48.6796,-26.9016,5.42,18
-48.6783,-26.9019,5.42,18
-48.6787,-26.9017,5.42,18
-48.6778,-26.9017,5.42,18
-48.6784,-26.8938,5.62,18
-48.6793,-26.8937,5.62,18
-48.6797,-26.8935,5.62,18
-48.6788,-26.8935,5.62,18
-48.6775,-26.8938,5.62,18
-48.6771,-26.8936,5.62,18
-48.678,-26.8936,5.62,18
-48.6819,-26.8935,5.62,18
-48.6815,-26.8938,5.62,18
-48.6806,-26.8934,5.62,18
-48.681,-26.8936,5.62,18
-48.6802,-26.8936,5.62,18
-48.6907,-26.907,3.67,18
-48.6902,-26.9072,3.67,18
-48.6894,-26.9073,3.67,18
-48.6898,-26.9071,3.67,18
-48.6889,-26.9071,3.67,18
-48.6887,-26.914,13.37,18
-48.694,-26.9034,11.36,18
-48.6936,-26.9033,11.36,18
-48.694,-26.903,11.36,18
-48.6941,-26.9039,11.36,18
-48.6936,-26.9037,11.36,18
-48.6936,-26.9024,11.36,18
-48.694,-26.9022,12.56,18
-48.6931,-26.9022,13.16,18
-48.6936,-26.902,12.56,18
-48.6936,-26.9028,11.36,18
-48.694,-26.9026,11.36,18
-48.6941,-26.9043,11.36,18
-48.6941,-26.9047,11.36,18
-48.6936,-26.9041,11.36,18
-48.6936,-26.9045,11.36,18
-48.6909,-26.9022,13.16,18
-48.6914,-26.9024,13.16,18
-48.6905,-26.9024,13.16,18
-48.6896,-26.902,13.16,18
-48.6901,-26.9022,13.16,18
-48.6892,-26.9023,13.16,18
-48.6923,-26.9023,13.16,18
-48.6927,-26.9021,13.16,18
-48.6918,-26.9021,13.16,18
-48.694,-26.9018,11.36,18
-48.6937,-26.9053,11.36,18
-48.6941,-26.9051,11.36,18
-48.6937,-26.9049,11.36,18
-48.6776,-26.9087,14.45,18
-48.6776,-26.9082,14.45,18
-48.6776,-26.9091,14.45,18
-48.6776,-26.9095,14.45,18
-48.6777,-26.9099,14.45,18
-48.6776,-26.9078,14.45,18
-48.6773,-26.9114,11.535,18
-48.6773,-26.9118,11.535,18
-48.6772,-26.9093,14.45,18
-48.6772,-26.9097,14.45,18
-48.6772,-26.9106,11.535,18
-48.6777,-26.9103,11.535,18
-48.6772,-26.9102,11.535,18
-48.6773,-26.911,11.535,18
-48.702,-26.8935,14.89,18
-48.7016,-26.8933,14.89,18
-48.702,-26.8931,14.89,18
-48.702,-26.8939,14.89,18
-48.7016,-26.8938,14.89,18
-48.6987,-26.8872,11.28,18
-48.6974,-26.8863,11.28,18
-48.6978,-26.886,11.28,18
-48.6974,-26.8859,11.28,18
-48.6978,-26.8865,11.28,18
-48.7017,-26.8835,12.75,18
-48.7008,-26.8836,12.75,18
-48.7012,-26.8833,12.75,18
-48.7021,-26.8833,12.75,18
-48.6999,-26.8836,12.75,18
-48.7003,-26.8834,12.75,18
-48.6995,-26.8834,12.75,18
-48.6986,-26.8835,12.75,18
-48.699,-26.8837,12.75,18
-48.6982,-26.8837,12.75,18
-48.6987,-26.8868,11.28,18
-48.6983,-26.8866,11.28,18
-48.7021,-26.8952,14.89,18
-48.7016,-26.895,14.89,18
-48.7021,-26.8956,14.89,18
-48.702,-26.8944,14.89,18
-48.702,-26.8948,14.89,18
-48.7021,-26.8964,14.89,18
-48.7021,-26.896,14.89,18
-48.7021,-26.8969,14.89,18
-48.7016,-26.8942,14.89,18
-48.7016,-26.8946,14.89,18
-48.7022,-26.8981,14.89,18
-48.7021,-26.8973,14.89,18
-48.7021,-26.8977,14.89,18
-48.6694,-26.8872,7.755,18
-48.6699,-26.887,7.755,18
-48.6694,-26.8868,7.755,18
-48.6703,-26.8876,7.755,18
-48.6699,-26.8874,7.755,18
-48.6708,-26.8878,7.755,18
-48.6721,-26.8887,7.755,18
-48.6717,-26.8885,7.755,18
-48.6726,-26.8889,7.755,18
-48.6712,-26.8884,7.755,18
-48.6717,-26.8881,7.755,18
-48.6712,-26.8879,7.755,18
-48.673,-26.8891,7.755,18
-48.6703,-26.8999,2.19,18
-48.6699,-26.8997,2.19,18
-48.6578,-26.903,11.37,18
-48.6586,-26.9034,11.37,18
-48.6582,-26.9032,11.37,18
-48.6977,-26.8835,12.75,18
-48.6951,-26.8841,11.28,18
-48.6951,-26.8845,11.28,18
-48.6956,-26.8843,11.28,18
-48.6965,-26.8851,11.28,18
-48.6969,-26.8857,11.28,18
-48.6965,-26.8855,11.28,18
-48.696,-26.8849,11.28,18
-48.6956,-26.8847,11.28,18
-48.683,-26.9261,6.2,18
-48.6834,-26.9259,6.2,18
-48.6826,-26.9259,6.2,18
-48.6817,-26.926,6.2,18
-48.6919,-26.9182,4.76,18
-48.6924,-26.918,4.76,18
-48.6915,-26.918,4.76,18
-48.6931,-26.915,11.54,18
-48.6936,-26.9148,11.54,18
-48.6927,-26.9148,13.37,18
-48.6931,-26.9146,11.54,18
-48.6931,-26.9154,9.71,18
-48.6936,-26.9152,9.71,18
-48.6935,-26.9139,9.71,18
-48.6935,-26.9143,9.71,18
-48.6936,-26.916,9.71,18
-48.6932,-26.9158,9.71,18
-48.6936,-26.9156,9.71,18
-48.6936,-26.9164,9.71,18
-48.6892,-26.9142,13.37,18
-48.6914,-26.9143,13.37,18
-48.6909,-26.9141,13.37,18
-48.69,-26.9142,13.37,18
-48.6905,-26.9139,13.37,18
-48.6896,-26.914,13.37,18
-48.6922,-26.9146,13.37,18
-48.6918,-26.9145,13.37,18
-48.6931,-26.9138,9.71,18
-48.6927,-26.9144,13.37,18
-48.6931,-26.9142,9.71,18
-48.6922,-26.9142,13.37,18
-48.6905,-26.9143,13.37,18
-48.6911,-26.9183,4.76,18
-48.675,-26.9224,0.0,18
-48.6755,-26.923,0.0,18
-48.675,-26.9228,0.0,18
-48.6773,-26.9242,11.65,18
-48.6777,-26.9239,11.65,18
-48.6794,-26.9238,11.65,18
-48.6799,-26.924,11.65,18
-48.6808,-26.9239,11.65,18
-48.6812,-26.9237,11.65,18
-48.6803,-26.9238,11.65,18
-48.679,-26.9241,11.65,18
-48.6781,-26.9241,11.65,18
-48.6786,-26.9239,11.65,18
-48.6746,-26.9227,0.0,18
-48.6943,-26.9241,8.89,18
-48.6943,-26.9245,8.89,18
-48.6943,-26.925,8.89,18
-48.6953,-26.9266,8.89,18
-48.6948,-26.9264,8.89,18
-48.6953,-26.9262,8.89,18
-48.6944,-26.9258,8.89,18
-48.6944,-26.9254,8.89,18
-48.6948,-26.926,8.89,18
-48.6953,-26.9282,14.32,18
-48.6958,-26.928,14.32,18
-48.6962,-26.9269,8.89,18
-48.6957,-26.9268,8.89,18
-48.6962,-26.9274,11.605,18
-48.6966,-26.9271,14.32,18
-48.6983,-26.9253,14.32,18
-48.6979,-26.926,14.32,18
-48.6983,-26.9258,14.32,18
-48.697,-26.9265,14.32,18
-48.6974,-26.9262,14.32,18
-48.6821,-26.9262,6.2,18
-48.6813,-26.9262,6.2,18
-48.6804,-26.9263,6.2,18
-48.6808,-26.926,6.2,18
-48.6969,-26.9112,10.18,18
-48.6969,-26.9116,10.18,18
-48.7003,-26.9089,15.37,18
-48.7008,-26.9087,15.37,18
-48.7003,-26.9085,15.37,18
-48.7004,-26.9093,15.37,18
-48.7008,-26.9091,15.37,18
-48.7008,-26.9082,15.37,18
-48.7003,-26.9076,15.37,18
-48.7003,-26.9081,15.37,18
-48.6942,-26.9093,9.42,18
-48.6947,-26.9095,9.42,18
-48.6938,-26.9095,9.42,18
-48.6929,-26.9096,9.42,18
-48.6934,-26.9093,9.42,18
-48.6925,-26.9094,9.42,18
-48.6956,-26.9094,9.42,18
-48.6951,-26.9092,9.42,18
-48.6974,-26.9135,10.18,18
-48.6974,-26.9131,10.18,18
-48.6975,-26.9139,10.18,18
-48.6983,-26.9126,9.0,18
-48.6983,-26.913,9.0,18
-48.6987,-26.9128,9.0,18
-48.697,-26.9125,10.18,18
-48.697,-26.912,10.18,18
-48.697,-26.9129,10.18,18
-48.6974,-26.9126,10.18,18
-48.6975,-26.9143,10.18,18
-48.6975,-26.9147,10.18,18
-48.6996,-26.9131,9.0,18
-48.6992,-26.9129,9.0,18
-48.6935,-26.9135,9.71,18
-48.7001,-26.9031,12.75,18
-48.7001,-26.9026,12.75,18
-48.7002,-26.9035,12.75,18
-48.7001,-26.9018,12.75,18
-48.7001,-26.9022,12.75,18
-48.7002,-26.9039,12.75,18
-48.7002,-26.9043,12.75,18
-48.7002,-26.906,15.37,18
-48.7002,-26.9056,15.37,18
-48.7003,-26.9064,15.37,18
-48.7002,-26.9047,12.75,18
-48.7002,-26.9051,12.75,18
-48.7003,-26.9068,15.37,18
-48.7003,-26.9072,15.37,18
-48.7063,-26.9175,4.14,18
-48.7059,-26.9182,4.14,18
-48.7063,-26.9179,4.14,18
-48.7055,-26.9184,4.14,18
-48.7001,-26.9137,9.0,18
-48.7005,-26.9135,9.0,18
-48.7001,-26.9133,9.0,18
-48.7055,-26.9188,4.14,18
-48.6638,-26.9141,11.53,18
-48.6634,-26.914,11.53,18
-48.6643,-26.9143,11.53,18
-48.6634,-26.9135,11.53,18
-48.6629,-26.9134,11.53,18
-48.6647,-26.9149,11.53,18
-48.6643,-26.9147,11.53,18
-48.6647,-26.9145,11.53,18
-48.6625,-26.9132,11.53,18
-48.6656,-26.9153,11.53,18
-48.6652,-26.9151,11.53,18
-48.6656,-26.9157,11.53,18
-48.6693,-26.9077,12.29,18
-48.6693,-26.9081,12.29,18
-48.6693,-26.9073,12.29,18
-48.6693,-26.9086,12.29,18
-48.6693,-26.909,12.29,18
-48.6698,-26.9108,12.29,18
-48.6694,-26.9106,12.29,18
-48.6698,-26.9104,12.29,18
-48.6698,-26.9112,12.29,18
-48.6694,-26.9111,12.29,18
-48.6694,-26.9098,12.29,18
-48.6698,-26.9096,12.29,18
-48.6693,-26.9094,12.29,18
-48.6694,-26.9102,12.29,18
-48.6698,-26.91,12.29,18
-48.6699,-26.9117,12.29,18
-48.6699,-26.9121,12.29,18
-48.672,-26.9101,7.38,18
-48.6724,-26.9098,7.38,18
-48.672,-26.9096,7.38,18
-48.672,-26.9105,7.38,18
-48.6724,-26.9102,7.38,18
-48.6533,-26.9131,22.54,18
-48.6537,-26.9129,22.54,18
-48.6533,-26.9127,22.54,18
-48.6533,-26.9135,22.54,18
-48.6537,-26.9121,22.54,18
-48.6537,-26.9125,22.54,18
-48.6533,-26.914,22.54,18
-48.6533,-26.9144,22.54,18
-48.6541,-26.9106,22.54,18
-48.6536,-26.9104,22.54,18
-48.6537,-26.9112,22.54,18
-48.6537,-26.9108,22.54,18
-48.6537,-26.9116,22.54,18
-48.653,-26.9159,22.54,18
-48.6525,-26.9161,22.54,18
-48.6529,-26.915,22.54,18
-48.6534,-26.9148,22.54,18
-48.6529,-26.9154,22.54,18
-48.6534,-26.9152,22.54,18
-48.6605,-26.9074,6.45,18
-48.6601,-26.9073,6.45,18
-48.6614,-26.9061,5.97,18
-48.6609,-26.9059,5.97,18
-48.6614,-26.9065,5.97,18
-48.6618,-26.9063,5.97,18
-48.6592,-26.9073,6.45,18
-48.6596,-26.9071,6.45,18
-48.6605,-26.9058,5.97,18
-48.66,-26.9056,5.97,18
-48.6614,-26.9078,6.45,18
-48.661,-26.9076,6.45,18
-48.6601,-26.9077,6.45,18
-48.6597,-26.9075,6.45,18
-48.6604,-26.9045,11.37,18
-48.66,-26.9043,11.37,18
-48.6591,-26.904,11.37,18
-48.6587,-26.9038,11.37,18
-48.6591,-26.9036,11.37,18
-48.6595,-26.9042,11.37,18
-48.6609,-26.9047,11.37,18
-48.66,-26.9052,5.97,18
-48.6602,-26.9098,4.08,18
-48.6602,-26.9102,0.51,18
-48.6593,-26.9098,0.51,18
-48.6597,-26.9096,4.08,18
-48.6589,-26.9096,0.51,18
-48.6593,-26.9094,0.51,18
-48.6597,-26.91,0.51,18
-48.6597,-26.9092,4.08,18
-48.6598,-26.9104,0.51,18
-48.6588,-26.9088,4.08,18
-48.6584,-26.9086,4.08,18
-48.6588,-26.9084,4.08,18
-48.6588,-26.9092,0.51,18
-48.6593,-26.909,4.08,18
-48.6584,-26.909,0.51,18
-48.6773,-26.9122,11.535,18
-48.6773,-26.9127,11.535,18
-48.6773,-26.9135,14.45,18
-48.6773,-26.9131,14.45,18
-48.6774,-26.9139,14.45,18
-48.6725,-26.9119,7.38,18
-48.6725,-26.9123,7.38,18
-48.6725,-26.9111,7.38,18
-48.672,-26.9109,7.38,18
-48.6724,-26.9107,7.38,18
-48.6725,-26.9115,7.38,18
-48.657,-26.92,3.87,18
-48.6566,-26.9198,3.87,18
-48.657,-26.9204,3.87,18
-48.6561,-26.9192,3.87,18
-48.6557,-26.919,3.87,18
-48.6561,-26.9196,3.87,18
-48.6535,-26.9202,7.95,18
-48.7338,-26.8769,6.63,18
-48.7338,-26.8773,6.63,18
-48.7342,-26.8766,6.63,18
-48.7337,-26.8764,6.63,18
-48.7347,-26.8802,9.63,18
-48.7347,-26.8797,9.63,18
-48.7348,-26.8806,9.63,18
-48.7348,-26.881,9.63,18
-48.7348,-26.8814,9.63,18
-48.7338,-26.8781,6.63,18
-48.7342,-26.8779,6.63,18
-48.7338,-26.8777,6.63,18
-48.7338,-26.8785,6.63,18
-48.7342,-26.8783,6.63,18
-48.7343,-26.8791,6.63,18
-48.7343,-26.8787,6.63,18
-48.7343,-26.8796,6.63,18
-48.7347,-26.8793,9.63,18
-48.7342,-26.877,6.63,18
-48.7342,-26.8775,6.63,18
-48.7348,-26.8831,9.63,18
-48.7353,-26.8828,9.63,18
-48.7348,-26.8827,9.63,18
-48.7349,-26.8835,9.63,18
-48.7353,-26.8833,9.63,18
-48.7353,-26.8824,9.63,18
-48.7353,-26.8841,9.63,18
-48.7349,-26.8839,9.63,18
-48.7353,-26.8837,9.63,18
-48.7353,-26.8845,9.63,18
-48.7349,-26.8843,9.63,18
-48.7348,-26.8818,9.63,18
-48.7348,-26.8822,9.63,18
-48.6424,-26.9149,3.94,18
-48.6429,-26.9154,3.94,18
-48.6424,-26.9153,3.94,18
-48.642,-26.9151,3.94,18
-48.6953,-26.9287,14.32,18
-48.6949,-26.9285,14.32,18
-48.6949,-26.9289,14.32,18
-48.698,-26.9285,8.89,18
-48.6975,-26.9283,8.89,18
-48.6971,-26.9277,8.89,18
-48.6962,-26.9278,14.32,18
-48.6966,-26.9275,8.89,18
-48.6971,-26.9281,8.89,18
-48.697,-26.9269,14.32,18
-48.6975,-26.9267,14.32,18
-48.698,-26.9289,8.89,18
-48.7354,-26.8858,9.63,18
-48.7353,-26.8849,9.63,18
-48.7354,-26.8853,9.63,18
-48.629,-26.9448,18.915,18
-48.629,-26.9443,18.915,18
-48.629,-26.9452,18.915,18
-48.6291,-26.9464,18.915,18
-48.6291,-26.9468,18.915,18
-48.6291,-26.9456,18.915,18
-48.6291,-26.946,18.915,18
-48.6469,-26.9192,16.22,18
-48.647,-26.9196,16.22,18
-48.6492,-26.9205,4.83,18
-48.6496,-26.9203,4.83,18
-48.6488,-26.9207,4.83,18
-48.65,-26.9192,22.54,18
-48.65,-26.92,4.83,18
-48.6505,-26.9198,4.83,18
-48.6479,-26.9208,4.83,18
-48.6483,-26.9205,4.83,18
-48.6474,-26.9206,10.525,18
-48.6513,-26.9176,22.54,18
-48.6517,-26.9174,22.54,18
-48.6513,-26.9181,22.54,18
-48.6521,-26.9168,22.54,18
-48.6525,-26.9165,22.54,18
-48.6508,-26.9179,22.54,18
-48.6517,-26.917,22.54,18
-48.6522,-26.9193,7.95,18
-48.6518,-26.9191,7.95,18
-48.6504,-26.9185,22.54,18
-48.6509,-26.9183,22.54,18
-48.6513,-26.9189,7.95,18
-48.6504,-26.9189,22.54,18
-48.6456,-26.9182,16.22,18
-48.6452,-26.918,16.22,18
