x,y,speedKMH,hour
-48.7147,-26.9061,4.08,11
-48.7142,-26.9068,4.08,11
-48.7147,-26.9065,4.08,11
-48.7151,-26.9055,6.01,11
-48.7151,-26.905,6.01,11
-48.7151,-26.9059,4.08,11
-48.7146,-26.9057,4.08,11
-48.7143,-26.9072,4.08,11
-48.7143,-26.9076,4.08,11
-48.7081,-26.9072,0.54,11
-48.7077,-26.907,0.54,11
-48.7003,-26.9089,14.673333333333332,11
-48.7008,-26.9087,14.673333333333332,11
-48.7003,-26.9085,14.673333333333332,11
-48.7004,-26.9093,14.673333333333332,11
-48.7008,-26.9091,14.673333333333332,11
-48.7008,-26.9082,14.673333333333332,11
-48.7003,-26.9076,14.673333333333332,11
-48.7003,-26.9081,14.673333333333332,11
-48.6942,-26.9093,10.04,11
-48.6947,-26.9095,10.04,11
-48.6938,-26.9095,10.04,11
-48.6929,-26.9096,10.04,11
-48.6934,-26.9093,10.04,11
-48.6925,-26.9094,10.04,11
-48.6956,-26.9094,11.02,11
-48.6951,-26.9092,10.04,11
-48.6939,-26.912,6.06,11
-48.6939,-26.9124,6.06,11
-48.6939,-26.9112,6.06,11
-48.6939,-26.9116,6.06,11
-48.6939,-26.9129,6.06,11
-48.6939,-26.9133,6.06,11
-48.7001,-26.9031,14.116666666666667,11
-48.7001,-26.9026,14.116666666666667,11
-48.7002,-26.9035,14.116666666666667,11
-48.7001,-26.9018,14.116666666666667,11
-48.7001,-26.9022,14.116666666666667,11
-48.7002,-26.9039,14.116666666666667,11
-48.7002,-26.9043,14.116666666666667,11
-48.7051,-26.9071,0.54,11
-48.7068,-26.907,0.54,11
-48.7055,-26.9069,0.54,11
-48.7002,-26.906,12.7375,11
-48.7002,-26.9056,12.7375,11
-48.7003,-26.9064,12.7375,11
-48.7002,-26.9047,14.116666666666667,11
-48.7002,-26.9051,12.174,11
-48.7003,-26.9068,12.7375,11
-48.7003,-26.9072,12.7375,11
-48.7098,-26.9185,4.08,11
-48.7094,-26.9184,4.08,11
-48.7098,-26.9181,4.08,11
-48.7094,-26.9188,4.08,11
-48.7102,-26.9175,4.08,11
-48.7098,-26.9177,4.08,11
-48.7103,-26.9196,5.58,11
-48.7099,-26.9198,5.58,11
-48.709,-26.9194,4.08,11
-48.7094,-26.9192,4.08,11
-48.709,-26.9199,4.08,11
-48.711,-26.9145,4.08,11
-48.711,-26.9149,4.08,11
-48.7102,-26.9166,4.08,11
-48.7106,-26.9164,4.08,11
-48.7102,-26.9171,4.08,11
-48.7106,-26.9156,4.08,11
-48.711,-26.9153,4.08,11
-48.7106,-26.916,4.08,11
-48.7086,-26.9213,4.08,11
-48.7086,-26.9209,4.08,11
-48.7082,-26.9216,4.08,11
-48.709,-26.9203,4.83,11
-48.7095,-26.92,5.58,11
-48.7086,-26.9205,4.83,11
-48.7126,-26.911,4.08,11
-48.7131,-26.9108,4.08,11
-48.7126,-26.9106,4.08,11
-48.7127,-26.9115,4.08,11
-48.713,-26.91,4.08,11
-48.7135,-26.9097,4.08,11
-48.7131,-26.9104,4.08,11
-48.7122,-26.9117,4.08,11
-48.7122,-26.9121,4.08,11
-48.7114,-26.9138,4.08,11
-48.7119,-26.9136,4.08,11
-48.7114,-26.9143,4.08,11
-48.7118,-26.9128,4.08,11
-48.7123,-26.9125,4.08,11
-48.7118,-26.9132,4.08,11
-48.6656,-26.914,4.0,11
-48.6651,-26.9147,4.0,11
-48.6656,-26.9144,4.0,11
-48.666,-26.9138,4.0,11
-48.6664,-26.9136,4.0,11
-48.6612,-26.913,8.066666666666666,11
-48.6607,-26.9137,8.066666666666666,11
-48.6612,-26.9135,8.066666666666666,11
-48.6608,-26.9141,8.066666666666666,11
-48.6616,-26.9128,7.94,11
-48.6599,-26.9154,8.79,11
-48.6603,-26.9148,8.066666666666666,11
-48.6603,-26.9144,8.066666666666666,11
-48.6599,-26.915,8.79,11
-48.672,-26.9101,7.81,11
-48.6724,-26.9098,7.81,11
-48.672,-26.9096,7.81,11
-48.672,-26.9105,7.81,11
-48.6724,-26.9102,7.81,11
-48.6551,-26.9159,8.12,11
-48.6547,-26.9158,8.12,11
-48.6556,-26.9157,8.12,11
-48.6551,-26.9155,8.12,11
-48.6542,-26.9152,8.12,11
-48.6543,-26.9156,8.12,11
-48.6547,-26.9153,8.12,11
-48.6538,-26.9154,8.12,11
-48.6552,-26.9172,16.77,11
-48.6552,-26.9176,16.77,11
-48.6556,-26.9161,8.12,11
-48.656,-26.9159,8.12,11
-48.6534,-26.9152,8.12,11
-48.6605,-26.9074,10.56,11
-48.6601,-26.9073,10.56,11
-48.6614,-26.9061,7.79,11
-48.6609,-26.9059,7.79,11
-48.6614,-26.9065,7.79,11
-48.6618,-26.9063,7.79,11
-48.6592,-26.9069,10.56,11
-48.6592,-26.9073,10.56,11
-48.6596,-26.9071,10.56,11
-48.6588,-26.9071,10.56,11
-48.6605,-26.9058,7.79,11
-48.66,-26.9056,7.79,11
-48.6614,-26.9078,10.56,11
-48.661,-26.9076,10.56,11
-48.6601,-26.9077,10.56,11
-48.6597,-26.9075,10.56,11
-48.6574,-26.9058,3.79,11
-48.6578,-26.9055,3.79,11
-48.657,-26.9056,3.79,11
-48.6574,-26.9053,3.79,11
-48.6579,-26.9059,3.79,11
-48.6565,-26.9054,3.79,11
-48.6579,-26.9068,10.56,11
-48.6574,-26.9066,10.56,11
-48.6583,-26.9069,10.56,11
-48.6587,-26.9059,3.79,11
-48.6583,-26.9057,3.79,11
-48.6604,-26.9045,11.035,11
-48.66,-26.9043,11.035,11
-48.6591,-26.904,11.035,11
-48.6587,-26.9038,11.035,11
-48.6591,-26.9036,11.035,11
-48.6595,-26.9042,11.035,11
-48.6609,-26.9047,11.035,11
-48.6596,-26.905,7.79,11
-48.6591,-26.9048,7.79,11
-48.6596,-26.9054,7.79,11
-48.66,-26.9052,7.79,11
-48.6636,-26.9083,3.9566666666666666,11
-48.6636,-26.9079,3.9566666666666666,11
-48.6641,-26.9085,3.9566666666666666,11
-48.6632,-26.9077,3.9566666666666666,11
-48.6645,-26.9091,3.9566666666666666,11
-48.6645,-26.9087,3.9566666666666666,11
-48.6743,-26.9151,7.95,11
-48.6748,-26.9149,7.95,11
-48.6739,-26.915,7.95,11
-48.6773,-26.9122,9.851666666666667,11
-48.6773,-26.9127,12.0425,11
-48.6765,-26.9148,7.95,11
-48.6769,-26.9146,17.84,11
-48.6773,-26.9135,13.256666666666666,11
-48.6773,-26.9131,13.256666666666666,11
-48.6774,-26.9139,17.84,11
-48.6725,-26.9119,7.81,11
-48.6725,-26.9123,7.81,11
-48.6725,-26.9111,7.81,11
-48.672,-26.9109,7.81,11
-48.6724,-26.9107,7.81,11
-48.6725,-26.9115,7.81,11
-48.677,-26.9154,17.84,11
-48.6774,-26.9152,17.84,11
-48.677,-26.915,12.895,11
-48.677,-26.9158,17.84,11
-48.6774,-26.9156,17.84,11
-48.6761,-26.915,7.95,11
-48.6752,-26.9151,7.95,11
-48.6756,-26.9149,7.95,11
-48.677,-26.9175,12.44,11
-48.6544,-26.9189,16.77,11
-48.6544,-26.9193,16.77,11
-48.6535,-26.9194,1.26,11
-48.6539,-26.9191,16.77,11
-48.6531,-26.9192,1.26,11
-48.6548,-26.9178,16.77,11
-48.6544,-26.9185,16.77,11
-48.6548,-26.9183,16.77,11
-48.654,-26.92,16.77,11
-48.6535,-26.9198,1.26,11
-48.654,-26.9196,9.015,11
-48.6535,-26.9202,11.26,11
-48.6532,-26.9217,16.77,11
-48.7274,-26.8578,4.08,11
-48.7274,-26.8582,4.08,11
-48.7279,-26.8588,4.08,11
-48.7274,-26.8586,4.08,11
-48.7279,-26.8592,4.08,11
-48.7274,-26.857,4.08,11
-48.7274,-26.8574,4.08,11
-48.7279,-26.858,4.08,11
-48.7279,-26.8584,4.08,11
-48.7273,-26.8549,4.08,11
-48.7273,-26.8553,4.08,11
-48.7274,-26.8561,4.08,11
-48.7273,-26.8557,4.08,11
-48.7274,-26.8566,4.08,11
-48.7279,-26.8601,4.08,11
-48.7279,-26.8597,4.08,11
-48.7279,-26.8605,4.08,11
-48.7284,-26.8603,4.08,11
-48.7284,-26.8611,4.08,11
-48.7284,-26.8607,4.08,11
-48.7284,-26.8615,4.08,11
-48.7273,-26.854,4.08,11
-48.7273,-26.8545,4.08,11
-48.7258,-26.8502,4.08,11
-48.7254,-26.85,4.08,11
-48.7259,-26.8506,4.08,11
-48.7249,-26.849,4.08,11
-48.7254,-26.8496,4.08,11
-48.7249,-26.8494,4.08,11
-48.7263,-26.8512,4.08,11
-48.7259,-26.851,4.08,11
-48.7263,-26.8508,4.08,11
-48.7263,-26.8516,4.08,11
-48.7236,-26.848,4.08,11
-48.7231,-26.8478,4.08,11
-48.7236,-26.8476,4.08,11
-48.724,-26.8482,4.08,11
-48.7245,-26.8488,4.08,11
-48.724,-26.8486,4.08,11
-48.7268,-26.8522,4.08,11
-48.7263,-26.852,4.08,11
-48.7268,-26.8526,4.08,11
-48.7268,-26.8539,4.08,11
-48.7268,-26.853,4.08,11
-48.7273,-26.8536,4.08,11
-48.7268,-26.8534,4.08,11
-48.7299,-26.8658,4.08,11
-48.7299,-26.8662,4.08,11
-48.7298,-26.865,4.08,11
-48.7299,-26.8654,4.08,11
-48.7294,-26.8648,4.08,11
-48.7299,-26.8671,4.08,11
-48.7304,-26.8668,4.08,11
-48.7299,-26.8666,4.08,11
-48.7299,-26.8675,4.08,11
-48.7304,-26.8672,4.08,11
-48.7303,-26.8664,4.08,11
-48.7293,-26.8631,4.08,11
-48.7289,-26.8629,4.08,11
-48.7294,-26.8635,4.08,11
-48.7289,-26.8634,4.08,11
-48.7289,-26.8621,4.08,11
-48.7284,-26.8619,4.08,11
-48.7289,-26.8617,4.08,11
-48.7289,-26.8625,4.08,11
-48.7294,-26.864,4.08,11
-48.7298,-26.8646,4.08,11
-48.7294,-26.8644,4.08,11
-48.73,-26.8687,4.08,11
-48.73,-26.8692,4.08,11
-48.7304,-26.8681,4.08,11
-48.73,-26.8679,4.08,11
-48.7304,-26.8677,4.08,11
-48.73,-26.8683,4.08,11
-48.73,-26.87,4.08,11
-48.7296,-26.8698,4.08,11
-48.73,-26.8696,4.08,11
-48.73,-26.8704,19.525,11
-48.7296,-26.8702,4.08,11
-48.7283,-26.8697,4.48,11
-48.7283,-26.8701,4.48,11
-48.7245,-26.8484,4.08,11
-48.72,-26.8445,4.08,11
-48.72,-26.8449,4.08,11
-48.7209,-26.8452,4.08,11
-48.7204,-26.8451,4.08,11
-48.7213,-26.8458,4.08,11
-48.7209,-26.8457,4.08,11
-48.7213,-26.8463,4.08,11
-48.7218,-26.846,4.08,11
-48.7227,-26.8468,4.08,11
-48.7231,-26.8474,4.08,11
-48.7227,-26.8472,4.08,11
-48.7222,-26.8466,4.08,11
-48.7218,-26.8464,4.08,11
-48.7222,-26.847,4.08,11
-48.7264,-26.8792,19.525,11
-48.726,-26.879,4.08,11
-48.7256,-26.8797,4.08,11
-48.726,-26.8795,14.376666666666665,11
-48.7264,-26.8784,14.376666666666665,11
-48.7268,-26.8781,19.525,11
-48.7264,-26.878,4.08,11
-48.7264,-26.8788,14.376666666666665,11
-48.726,-26.8786,4.08,11
-48.726,-26.8803,9.26,11
-48.7256,-26.8801,6.67,11
-48.726,-26.8799,9.26,11
-48.7256,-26.8805,6.67,11
-48.7224,-26.878,21.67,11
-48.7229,-26.8778,16.335,11
-48.722,-26.8778,21.67,11
-48.722,-26.8782,21.67,11
-48.7233,-26.8771,11.0,11
-48.7237,-26.8769,11.0,11
-48.7233,-26.8775,11.0,11
-48.7237,-26.8773,11.0,11
-48.7272,-26.8762,14.376666666666665,11
-48.7268,-26.8769,4.08,11
-48.7272,-26.8767,14.376666666666665,11
-48.7276,-26.8756,14.376666666666665,11
-48.728,-26.8753,19.525,11
-48.7276,-26.8752,4.08,11
-48.7276,-26.876,19.525,11
-48.7272,-26.8758,4.08,11
-48.725,-26.8762,11.0,11
-48.7258,-26.8753,11.0,11
-48.7268,-26.8773,14.376666666666665,11
-48.7272,-26.8771,19.525,11
-48.7268,-26.8777,14.376666666666665,11
-48.7276,-26.8764,19.525,11
-48.7252,-26.882,9.26,11
-48.7248,-26.8818,4.08,11
-48.7243,-26.8825,4.08,11
-48.7248,-26.8822,6.67,11
-48.7252,-26.8812,6.67,11
-48.7256,-26.8809,9.26,11
-48.7252,-26.8808,4.08,11
-48.7252,-26.8816,6.67,11
-48.7292,-26.8717,14.376666666666665,11
-48.7296,-26.8715,19.525,11
-48.7292,-26.8721,19.525,11
-48.7279,-26.8716,4.48,11
-48.7288,-26.872,4.08,11
-48.7292,-26.8709,4.08,11
-48.7296,-26.8706,14.376666666666665,11
-48.7292,-26.8713,4.08,11
-48.7296,-26.8711,19.525,11
-48.7288,-26.8728,14.376666666666665,11
-48.7292,-26.8725,19.525,11
-48.7288,-26.8724,4.08,11
-48.7288,-26.8732,19.525,11
-48.7284,-26.873,4.08,11
-48.7342,-26.8766,8.08,11
-48.7346,-26.8764,8.08,11
-48.728,-26.8745,14.376666666666665,11
-48.7284,-26.8743,19.525,11
-48.728,-26.8749,14.376666666666665,11
-48.7288,-26.8736,19.525,11
-48.7185,-26.8793,21.67,11
-48.7177,-26.8794,21.67,11
-48.7181,-26.8791,21.67,11
-48.7177,-26.8798,21.67,11
-48.719,-26.8791,21.67,11
-48.7194,-26.8788,21.67,11
-48.7185,-26.8789,21.67,11
-48.7211,-26.8783,21.67,11
-48.7216,-26.8781,21.67,11
-48.7173,-26.8813,21.67,11
-48.7173,-26.8817,21.67,11
-48.7169,-26.8815,21.67,11
-48.7173,-26.8804,21.67,11
-48.7177,-26.8802,21.67,11
-48.7173,-26.8808,21.67,11
-48.7169,-26.8823,21.67,11
-48.7173,-26.8821,21.67,11
-48.7169,-26.8819,21.67,11
-48.7169,-26.8827,21.67,11
-48.7165,-26.8826,21.67,11
-48.7203,-26.8788,21.67,11
-48.7207,-26.8785,21.67,11
-48.7198,-26.8786,21.67,11
-48.7203,-26.8783,21.67,11
-48.7279,-26.8708,4.48,11
-48.7283,-26.8705,4.48,11
-48.7279,-26.8712,4.48,11
-48.7283,-26.8709,4.48,11
-48.7245,-26.876,11.0,11
-48.7241,-26.8766,11.0,11
-48.7246,-26.8764,11.0,11
-48.7254,-26.8751,11.0,11
-48.725,-26.8757,11.0,11
-48.7254,-26.8755,11.0,11
-48.7266,-26.8736,11.0,11
-48.7271,-26.8733,11.0,11
-48.7267,-26.874,11.0,11
-48.7276,-26.8747,4.08,11
-48.7284,-26.8734,14.376666666666665,11
-48.728,-26.8741,4.08,11
-48.7284,-26.8739,14.376666666666665,11
-48.7262,-26.8742,11.0,11
-48.7258,-26.8749,11.0,11
-48.7262,-26.8746,11.0,11
-48.7333,-26.8878,3.88,11
-48.7337,-26.8875,3.88,11
-48.735,-26.8877,3.88,11
-48.7341,-26.8877,3.88,11
-48.7346,-26.8875,3.88,11
-48.7347,-26.8789,8.08,11
-48.7347,-26.8793,8.08,11
-48.7346,-26.8772,8.08,11
-48.7342,-26.877,8.08,11
-48.7346,-26.8768,8.08,11
-48.7347,-26.8776,8.08,11
-48.7347,-26.8781,8.08,11
-48.7347,-26.8785,8.08,11
-48.724,-26.884,6.67,11
-48.7244,-26.8837,9.26,11
-48.7235,-26.8838,5.06,11
-48.7239,-26.8836,4.08,11
-48.724,-26.8844,6.67,11
-48.7244,-26.8842,9.26,11
-48.7235,-26.8842,5.06,11
-48.7248,-26.8831,9.26,11
-48.7244,-26.8829,4.08,11
-48.7248,-26.8827,6.67,11
-48.7244,-26.8833,6.67,11
-48.7231,-26.8836,5.06,11
-48.7231,-26.884,5.06,11
-48.7235,-26.883,5.06,11
-48.723,-26.8828,5.06,11
-48.7235,-26.8825,5.06,11
-48.7235,-26.8834,5.06,11
-48.723,-26.8832,5.06,11
-48.724,-26.8848,9.26,11
-48.7235,-26.8846,4.08,11
-48.7236,-26.885,6.67,11
-48.7223,-26.8874,4.08,11
-48.7223,-26.8878,4.08,11
-48.7215,-26.8896,4.08,11
-48.722,-26.8893,6.67,11
-48.7215,-26.89,5.764,11
-48.722,-26.8897,9.26,11
-48.7224,-26.8887,9.26,11
-48.7219,-26.8885,4.08,11
-48.7224,-26.8883,6.67,11
-48.7224,-26.8891,9.26,11
-48.7219,-26.8889,6.67,11
-48.7227,-26.8868,4.08,11
-48.7232,-26.8865,6.67,11
-48.7227,-26.8864,4.08,11
-48.7228,-26.8872,6.67,11
-48.7232,-26.887,9.26,11
-48.7236,-26.8859,9.26,11
-48.7231,-26.8857,4.08,11
-48.7236,-26.8855,6.67,11
-48.7232,-26.8861,6.67,11
-48.7228,-26.8876,9.26,11
-48.7228,-26.888,9.26,11
-48.6548,-26.9047,8.265,11
-48.6543,-26.9053,8.265,11
-48.6548,-26.9051,8.265,11
-48.6544,-26.9057,8.265,11
-48.6552,-26.9044,8.265,11
-48.6556,-26.9042,8.265,11
-48.6544,-26.9062,7.5,11
-48.6539,-26.906,8.265,11
-48.6952,-26.936,10.86,11
-48.6947,-26.9358,10.86,11
-48.6938,-26.9359,10.86,11
-48.6943,-26.9356,10.86,11
-48.6956,-26.9366,10.86,11
-48.696,-26.9364,10.86,11
-48.6952,-26.9364,10.86,11
-48.6956,-26.9362,10.86,11
-48.6947,-26.9362,10.86,11
-48.6943,-26.9361,10.86,11
-48.7041,-26.9306,4.08,11
-48.7046,-26.9304,4.08,11
-48.7042,-26.931,4.08,11
-48.705,-26.9297,4.08,11
-48.705,-26.9293,4.08,11
-48.7046,-26.93,4.08,11
-48.7037,-26.9313,4.08,11
-48.7033,-26.9319,4.08,11
-48.7037,-26.9317,4.08,11
-48.7054,-26.9287,4.08,11
-48.7054,-26.9291,4.08,11
-48.7025,-26.9332,4.08,11
-48.7033,-26.9323,4.08,11
-48.697,-26.9269,5.3,11
-48.6975,-26.9267,5.3,11
-48.702,-26.9331,4.08,11
-48.7016,-26.9337,4.08,11
-48.7021,-26.9335,4.08,11
-48.7029,-26.9322,4.08,11
-48.7025,-26.9328,4.08,11
-48.7029,-26.9326,4.08,11
-48.7074,-26.9233,4.08,11
-48.7078,-26.9222,4.08,11
-48.7082,-26.922,4.08,11
-48.7078,-26.9226,4.08,11
-48.7082,-26.9224,4.08,11
-48.7074,-26.9241,4.08,11
-48.7074,-26.9237,4.08,11
-48.707,-26.9244,4.08,11
-48.7078,-26.9231,4.08,11
-48.7058,-26.9276,4.08,11
-48.7054,-26.9282,4.08,11
-48.7058,-26.928,4.08,11
-48.7066,-26.9259,4.08,11
-48.7066,-26.9263,4.08,11
-48.7062,-26.9261,4.08,11
-48.707,-26.9248,4.08,11
-48.7066,-26.9254,4.08,11
-48.707,-26.9252,4.08,11
-48.7062,-26.9269,4.08,11
-48.7062,-26.9265,4.08,11
-48.7058,-26.9272,4.08,11
-48.6978,-26.9371,10.86,11
-48.6969,-26.9367,10.86,11
-48.6965,-26.9365,10.86,11
-48.6974,-26.9369,10.86,11
-48.7125,-26.9826,16.5075,11
-48.7125,-26.983,16.5075,11
-48.7125,-26.9821,16.5075,11
-48.713,-26.9836,16.5075,11
-48.7125,-26.9834,16.5075,11
-48.713,-26.984,16.5075,11
-48.6833,-26.971,37.76,11
-48.6828,-26.9717,37.76,11
-48.6833,-26.9714,37.76,11
-48.6829,-26.9721,37.76,11
-48.6833,-26.9719,37.76,11
-48.6829,-26.9725,37.76,11
-48.7179,-26.8988,6.01,11
-48.7179,-26.8992,6.975,11
-48.7175,-26.899,4.08,11
-48.7179,-26.898,4.08,11
-48.7183,-26.8977,6.01,11
-48.7179,-26.8984,6.01,11
-48.7183,-26.8981,6.01,11
-48.7175,-26.8999,6.01,11
-48.7175,-26.8994,6.01,11
-48.7175,-26.9003,6.975,11
-48.7171,-26.9001,4.08,11
-48.7187,-26.8962,4.08,11
-48.7191,-26.8952,4.08,11
-48.7195,-26.8949,6.01,11
-48.7191,-26.8956,6.01,11
-48.7195,-26.8953,6.975,11
-48.7187,-26.8971,6.01,11
-48.7187,-26.8967,6.01,11
-48.7183,-26.8973,6.01,11
-48.7191,-26.896,6.01,11
-48.7191,-26.8964,6.975,11
-48.7167,-26.9016,6.01,11
-48.7171,-26.9014,6.01,11
-48.7167,-26.902,6.01,11
-48.7171,-26.9005,6.01,11
-48.7167,-26.9012,4.08,11
-48.7171,-26.9009,6.01,11
-48.7212,-26.8915,9.26,11
-48.7216,-26.8912,9.26,11
-48.7207,-26.8913,4.08,11
-48.7211,-26.8911,6.67,11
-48.7212,-26.8919,6.975,11
-48.7207,-26.8917,4.08,11
-48.7216,-26.8904,6.346666666666667,11
-48.722,-26.8902,6.8,11
-48.7216,-26.8908,9.26,11
-48.7207,-26.8905,6.185,11
-48.7211,-26.8902,5.764,11
-48.7207,-26.89,6.185,11
-48.7211,-26.8906,4.08,11
-48.7202,-26.8907,13.86,11
-48.7203,-26.8924,4.08,11
-48.7207,-26.8921,6.01,11
-48.7203,-26.8928,6.01,11
-48.7208,-26.8925,6.975,11
-48.7199,-26.8943,6.01,11
-48.7195,-26.8941,4.08,11
-48.7199,-26.8939,6.01,11
-48.7195,-26.8945,6.01,11
-48.7203,-26.8932,6.01,11
-48.7204,-26.8936,6.975,11
-48.7435,-26.8809,9.56,11
-48.7435,-26.8813,9.56,11
-48.7434,-26.8788,9.56,11
-48.7434,-26.8792,9.56,11
-48.7435,-26.88,9.56,11
-48.7435,-26.8796,9.56,11
-48.7435,-26.8804,9.56,11
-48.7435,-26.8817,9.56,11
-48.6459,-26.9278,2.49,11
-48.6464,-26.9284,2.49,11
-48.6459,-26.9282,2.49,11
-48.6522,-26.9188,1.26,11
-48.6526,-26.9186,1.26,11
-48.6522,-26.9184,1.26,11
-48.6522,-26.9193,5.75,11
-48.6526,-26.919,1.26,11
-48.6518,-26.9191,5.75,11
-48.6513,-26.9189,5.75,11
-48.6527,-26.9199,5.75,11
-48.6522,-26.9197,5.75,11
-48.6526,-26.9194,5.75,11
-48.6531,-26.92,5.75,11
-48.6527,-26.9219,16.77,11
-48.6536,-26.9206,11.26,11
-48.6531,-26.9205,5.75,11
-48.6531,-26.9213,16.77,11
-48.6536,-26.9211,16.77,11
-48.6379,-26.9225,11.35,11
-48.6425,-26.9169,12.89,11
-48.6421,-26.9172,12.89,11
-48.6421,-26.9176,12.89,11
-48.6421,-26.918,12.89,11
-48.64,-26.9213,11.35,11
-48.64,-26.9217,11.35,11
-48.6409,-26.9204,12.89,11
-48.6405,-26.921,12.89,11
-48.6409,-26.9208,12.89,11
-48.64,-26.9209,12.89,11
-48.6383,-26.9218,11.35,11
-48.6396,-26.9223,11.35,11
-48.6401,-26.9221,11.35,11
-48.6392,-26.9222,11.35,11
-48.6383,-26.9222,11.35,11
-48.6387,-26.922,11.35,11
-48.6417,-26.9195,12.89,11
-48.6413,-26.9202,12.89,11
-48.6417,-26.9199,12.89,11
-48.6421,-26.9188,12.89,11
-48.6426,-26.9186,12.89,11
-48.6421,-26.9184,12.89,11
-48.6421,-26.9193,12.89,11
-48.6417,-26.9191,12.89,11
-48.6413,-26.9206,12.89,11
-48.6417,-26.9203,12.89,11
-48.6473,-26.9288,2.49,11
-48.6468,-26.9286,2.49,11
-48.6519,-26.9237,16.77,11
-48.6523,-26.9234,16.77,11
-48.6515,-26.9239,16.77,11
-48.6528,-26.9228,16.77,11
-48.6527,-26.9224,16.77,11
-48.6523,-26.923,16.77,11
-48.6511,-26.9241,16.77,11
-48.6482,-26.9291,2.49,11
-48.6477,-26.9289,2.49,11
-48.7139,-26.9869,18.733333333333334,11
-48.7139,-26.9864,16.5075,11
-48.714,-26.9873,18.733333333333334,11
-48.7135,-26.9871,18.733333333333334,11
-48.714,-26.9877,18.733333333333334,11
-48.7139,-26.9856,16.5075,11
-48.7139,-26.986,16.5075,11
-48.7134,-26.9838,16.5075,11
-48.7139,-26.9843,16.5075,11
-48.7134,-26.9842,16.5075,11
-48.7139,-26.9848,16.5075,11
-48.7139,-26.9852,16.5075,11
-48.7135,-26.9875,18.733333333333334,11
-48.7135,-26.9879,18.733333333333334,11
-48.6769,-26.9005,8.44,5
-48.6773,-26.9003,8.44,5
-48.6769,-26.9001,8.44,5
-48.6773,-26.9007,8.44,5
-48.6751,-26.8986,8.44,5
-48.6755,-26.8992,8.44,5
-48.6751,-26.899,8.44,5
-48.6746,-26.8984,8.44,5
-48.6742,-26.8982,8.44,5
-48.676,-26.8998,8.44,5
-48.6764,-26.8995,8.44,5
-48.676,-26.8994,8.44,5
-48.6764,-26.8999,8.44,5
-48.7013,-26.9381,12.47,5
-48.7014,-26.9385,12.47,5
-48.7018,-26.9383,12.47,5
-48.7009,-26.9384,12.47,5
-48.7,-26.938,12.47,5
-48.6996,-26.9378,12.47,5
-48.7005,-26.9382,12.47,5
-48.7018,-26.9387,12.47,5
-48.7027,-26.9387,12.47,5
-48.7022,-26.9385,12.47,5
-48.6987,-26.9379,12.47,5
-48.6991,-26.9376,12.47,5
-48.7036,-26.939,12.47,5
-48.7031,-26.9388,12.47,5
-48.7595,-26.9766,9.99,21
-48.7599,-26.9764,9.99,21
-48.7595,-26.9771,9.99,21
-48.7599,-26.9768,9.99,21
-48.7603,-26.9762,9.99,21
-48.7582,-26.9782,9.99,21
-48.7578,-26.9788,9.99,21
-48.7582,-26.9786,9.99,21
-48.7586,-26.9775,9.99,21
-48.7591,-26.9773,9.99,21
-48.7586,-26.9771,9.99,21
-48.7586,-26.978,9.99,21
-48.7582,-26.9778,9.99,21
-48.6896,-26.9008,5.25,21
-48.6887,-26.9008,5.25,21
-48.6891,-26.9006,5.25,21
-48.6826,-26.9004,7.875,21
-48.6821,-26.9002,13.57,21
-48.6826,-26.9,13.57,21
-48.6826,-26.9008,7.875,21
-48.6821,-26.9006,7.875,21
-48.6826,-26.9021,13.57,21
-48.6826,-26.9012,7.875,21
-48.6826,-26.9017,7.875,21
-48.6827,-26.905,6.36,21
-48.6819,-26.905,6.36,21
-48.6823,-26.9048,6.36,21
-48.6823,-26.9056,5.34,21
-48.6819,-26.9055,5.34,21
-48.681,-26.9051,6.36,21
-48.6814,-26.9049,6.36,21
-48.6805,-26.9049,6.36,21
-48.681,-26.9055,5.34,21
-48.6806,-26.9053,5.34,21
-48.69,-26.9006,5.25,21
-48.682,-26.8952,10.73,21
-48.682,-26.8956,10.73,21
-48.6819,-26.8944,10.73,21
-48.6819,-26.8948,10.73,21
-48.682,-26.8965,10.73,21
-48.682,-26.896,10.73,21
-48.6784,-26.8938,7.5,21
-48.6793,-26.8937,7.5,21
-48.6797,-26.8935,7.5,21
-48.6788,-26.8935,7.5,21
-48.678,-26.8936,7.5,21
-48.6819,-26.8923,10.73,21
-48.6819,-26.8927,10.73,21
-48.6818,-26.8915,10.73,21
-48.6818,-26.8919,10.73,21
-48.6819,-26.8935,9.115,21
-48.6819,-26.8931,10.73,21
-48.6819,-26.894,10.73,21
-48.6815,-26.8938,7.5,21
-48.6806,-26.8934,7.5,21
-48.681,-26.8936,7.5,21
-48.6802,-26.8936,7.5,21
-48.6821,-26.8981,13.57,21
-48.6821,-26.8985,13.57,21
-48.682,-26.8973,13.57,21
-48.682,-26.8977,13.57,21
-48.6821,-26.8994,13.57,21
-48.6825,-26.8991,13.57,21
-48.6821,-26.899,13.57,21
-48.6821,-26.8998,13.57,21
-48.6825,-26.8996,13.57,21
-48.6916,-26.9095,10.69,21
-48.6921,-26.9096,10.69,21
-48.6912,-26.9097,10.69,21
-48.6908,-26.9095,10.69,21
-48.6904,-26.9007,5.25,21
-48.6976,-26.9049,10.9,21
-48.6976,-26.9057,10.9,21
-48.6976,-26.9053,10.9,21
-48.6976,-26.9061,10.9,21
-48.6814,-26.9057,5.34,21
-48.6801,-26.9052,6.36,21
