x,y,speedKMH,hour
-48.7236,-26.848,53.98,14
-48.7231,-26.8478,53.98,14
-48.724,-26.8482,53.98,14
-48.7245,-26.8488,53.98,14
-48.724,-26.8486,53.98,14
-48.7245,-26.8492,53.98,14
-48.7264,-26.8528,53.98,14
-48.7264,-26.8533,53.98,14
-48.7263,-26.852,53.98,14
-48.7268,-26.8526,53.98,14
-48.7264,-26.8524,53.98,14
-48.7268,-26.8539,53.98,14
-48.7264,-26.8537,53.98,14
-48.7269,-26.8543,53.98,14
-48.7268,-26.853,53.98,14
-48.7268,-26.8534,53.98,14
-48.7298,-26.865,53.98,14
-48.7294,-26.8648,53.98,14
-48.7294,-26.8652,53.98,14
-48.7289,-26.8629,53.98,14
-48.7294,-26.8635,53.98,14
-48.7289,-26.8634,53.98,14
-48.7289,-26.8621,53.98,14
-48.7284,-26.8619,53.98,14
-48.7289,-26.8625,53.98,14
-48.7284,-26.8623,53.98,14
-48.7294,-26.864,53.98,14
-48.7294,-26.8644,53.98,14
-48.7289,-26.8638,53.98,14
-48.7336,-26.8463,6.55,14
-48.7341,-26.8478,6.55,14
-48.7336,-26.8476,6.55,14
-48.7341,-26.8482,6.55,14
-48.734,-26.8473,6.55,14
-48.7341,-26.8486,6.55,14
-48.7323,-26.8466,6.55,14
-48.7327,-26.8464,6.55,14
-48.7323,-26.8462,6.55,14
-48.7318,-26.8456,6.55,14
-48.7318,-26.846,6.55,14
-48.7336,-26.8467,6.55,14
-48.7331,-26.8466,6.55,14
-48.7336,-26.8472,6.55,14
-48.7195,-26.8447,53.98,14
-48.72,-26.8449,53.98,14
-48.7204,-26.8455,53.98,14
-48.7204,-26.8451,53.98,14
-48.7213,-26.8458,53.98,14
-48.7209,-26.8457,53.98,14
-48.7213,-26.8463,53.98,14
-48.7231,-26.8474,53.98,14
-48.7227,-26.8472,53.98,14
-48.7222,-26.8466,53.98,14
-48.7218,-26.8464,53.98,14
-48.7222,-26.847,53.98,14
-48.7264,-26.8792,18.59,14
-48.726,-26.8795,18.59,14
-48.7264,-26.8784,18.59,14
-48.7268,-26.8781,18.59,14
-48.7264,-26.8788,18.59,14
-48.726,-26.8803,18.59,14
-48.7256,-26.8801,18.59,14
-48.726,-26.8799,18.59,14
-48.7256,-26.8805,18.59,14
-48.7268,-26.8773,18.59,14
-48.7272,-26.8771,18.59,14
-48.7268,-26.8777,18.59,14
-48.7252,-26.882,18.59,14
-48.7248,-26.8822,18.59,14
-48.7252,-26.8812,18.59,14
-48.7256,-26.8809,18.59,14
-48.7252,-26.8816,18.59,14
-48.722,-26.8893,9.046666666666667,14
-48.7215,-26.89,5.89,14
-48.722,-26.8897,9.046666666666667,14
-48.7224,-26.8887,9.046666666666667,14
-48.7224,-26.8883,9.046666666666667,14
-48.7224,-26.8891,9.046666666666667,14
-48.7219,-26.8889,9.046666666666667,14
-48.7228,-26.8872,9.046666666666667,14
-48.7228,-26.8876,9.046666666666667,14
-48.7228,-26.888,9.046666666666667,14
-48.7009,-26.8729,17.62,14
-48.7009,-26.8733,17.62,14
-48.701,-26.8766,17.62,14
-48.701,-26.8771,17.62,14
-48.7009,-26.875,17.62,14
-48.7009,-26.8746,17.62,14
-48.7009,-26.8754,17.62,14
-48.701,-26.8758,17.62,14
-48.701,-26.8762,17.62,14
-48.7009,-26.8737,17.62,14
-48.7009,-26.8741,17.62,14
-48.701,-26.8779,17.62,14
-48.701,-26.8775,17.62,14
-48.701,-26.8783,17.62,14
-48.7015,-26.8789,17.62,14
-48.7011,-26.8787,17.62,14
-48.7015,-26.8793,17.62,14
-48.6945,-26.8785,14.47,14
-48.7041,-26.9306,60.375,14
-48.7046,-26.9304,60.375,14
-48.7042,-26.931,60.375,14
-48.705,-26.9297,60.375,14
-48.705,-26.9293,60.375,14
-48.7046,-26.93,60.375,14
-48.7037,-26.9313,60.375,14
-48.7033,-26.9319,60.375,14
-48.7037,-26.9317,60.375,14
-48.7054,-26.9287,60.375,14
-48.7054,-26.9291,60.375,14
-48.7025,-26.9332,60.375,14
-48.7033,-26.9323,60.375,14
-48.698,-26.9285,11.465,14
-48.6975,-26.9283,11.465,14
-48.6971,-26.9277,11.465,14
-48.6966,-26.9275,11.465,14
-48.6971,-26.9281,11.465,14
-48.698,-26.9289,11.465,14
-48.702,-26.9331,60.375,14
-48.7016,-26.9337,60.375,14
-48.7021,-26.9335,60.375,14
-48.7029,-26.9322,60.375,14
-48.7025,-26.9328,60.375,14
-48.7029,-26.9326,60.375,14
-48.7074,-26.9233,60.375,14
-48.7078,-26.9222,60.375,14
-48.7082,-26.922,60.375,14
-48.7078,-26.9226,60.375,14
-48.7082,-26.9224,60.375,14
-48.7074,-26.9241,60.375,14
-48.7074,-26.9237,60.375,14
-48.707,-26.9244,60.375,14
-48.7078,-26.9231,60.375,14
-48.7004,-26.9233,19.63,14
-48.7008,-26.9231,19.63,14
-48.7004,-26.9237,19.63,14
-48.7012,-26.9224,19.63,14
-48.7017,-26.9222,19.63,14
-48.7013,-26.9229,19.63,14
-48.7,-26.9236,19.63,14
-48.6996,-26.9242,19.63,14
-48.7,-26.924,19.63,14
-48.7025,-26.9217,19.63,14
-48.7021,-26.9215,19.63,14
-48.7025,-26.9213,19.63,14
-48.7021,-26.922,19.63,14
-48.7034,-26.9208,19.63,14
-48.7034,-26.9204,19.63,14
-48.7029,-26.9211,19.63,14
-48.7058,-26.9276,60.375,14
-48.7054,-26.9282,60.375,14
-48.7058,-26.928,60.375,14
-48.7066,-26.9259,60.375,14
-48.7066,-26.9263,60.375,14
-48.7062,-26.9261,60.375,14
-48.707,-26.9248,60.375,14
-48.7066,-26.9254,60.375,14
-48.707,-26.9252,60.375,14
-48.7062,-26.9269,60.375,14
-48.7062,-26.9265,60.375,14
-48.7058,-26.9272,60.375,14
-48.7351,-26.8918,10.59,14
-48.7356,-26.8916,10.59,14
-48.7351,-26.8914,10.59,14
-48.7352,-26.8923,10.59,14
-48.7356,-26.892,10.59,14
-48.7355,-26.8908,10.59,14
-48.7356,-26.8912,10.59,14
-48.7356,-26.8924,10.59,14
-48.7351,-26.8906,10.59,14
-48.7351,-26.891,10.59,14
-48.7179,-26.8988,38.56,14
-48.7175,-26.8986,38.56,14
-48.7175,-26.899,38.56,14
-48.7179,-26.898,38.56,14
-48.7183,-26.8977,38.56,14
-48.7179,-26.8984,38.56,14
-48.7171,-26.8997,38.56,14
-48.7175,-26.8994,38.56,14
-48.7171,-26.9001,38.56,14
-48.7183,-26.8973,38.56,14
-48.7167,-26.9016,38.56,14
-48.7162,-26.9014,38.56,14
-48.7163,-26.9018,38.56,14
-48.7167,-26.9008,38.56,14
-48.7171,-26.9005,38.56,14
-48.7167,-26.9012,38.56,14
-48.7224,-26.8903,6.44,14
-48.7216,-26.8904,6.8625,14
-48.722,-26.8902,6.8625,14
-48.7216,-26.8908,9.0,14
-48.7207,-26.8905,5.843333333333334,14
-48.7211,-26.8902,5.89,14
-48.7207,-26.89,5.89,14
-48.7242,-26.8898,8.43,14
-48.7246,-26.8896,8.43,14
-48.7237,-26.8901,6.44,14
-48.7229,-26.8901,6.44,14
-48.7233,-26.8899,6.44,14
-48.7224,-26.8899,6.44,14
-48.735,-26.8889,10.59,14
-48.735,-26.8885,10.59,14
-48.7351,-26.8893,10.59,14
-48.7355,-26.8899,10.59,14
-48.7351,-26.8898,10.59,14
-48.7355,-26.8895,10.59,14
-48.7355,-26.8904,10.59,14
-48.7351,-26.8902,10.59,14
-48.784,-26.9163,34.9,14
-48.6399,-26.9439,7.46,14
-48.6395,-26.9437,7.46,14
-48.6373,-26.944,7.46,14
-48.6378,-26.9442,7.46,14
-48.6386,-26.9437,7.46,14
-48.6386,-26.9442,7.46,14
-48.6391,-26.9439,7.46,14
-48.6382,-26.944,7.46,14
-48.6406,-26.9507,3.44,14
-48.6406,-26.9511,3.44,14
-48.6406,-26.9516,3.44,14
-48.6402,-26.9514,3.44,14
-48.6402,-26.9518,3.44,14
-48.6308,-26.9331,14.74,14
-48.6313,-26.9337,14.74,14
-48.6308,-26.9336,14.74,14
-48.6304,-26.933,14.74,14
-48.6304,-26.9334,14.74,14
-48.6317,-26.9343,14.74,14
-48.6322,-26.9341,14.74,14
-48.6313,-26.9342,14.74,14
-48.6317,-26.9339,14.74,14
-48.6509,-26.9191,6.58,14
-48.6522,-26.9205,6.58,14
-48.6522,-26.9201,6.58,14
-48.6513,-26.9197,6.58,14
-48.6509,-26.9195,6.58,14
-48.6513,-26.9193,6.58,14
-48.6518,-26.9199,6.58,14
-48.6531,-26.9209,6.58,14
-48.6527,-26.9207,6.58,14
-48.6425,-26.9169,8.38,14
-48.6421,-26.9172,8.38,14
-48.6421,-26.9176,8.38,14
-48.6421,-26.918,8.38,14
-48.6409,-26.9204,8.38,14
-48.6405,-26.921,8.38,14
-48.6409,-26.9208,8.38,14
-48.64,-26.9209,8.38,14
-48.6417,-26.9195,8.38,14
-48.6413,-26.9202,8.38,14
-48.6417,-26.9199,8.38,14
-48.6421,-26.9188,8.38,14
-48.6426,-26.9186,8.38,14
-48.6421,-26.9184,8.38,14
-48.6421,-26.9193,8.38,14
-48.6417,-26.9191,8.38,14
-48.6413,-26.9206,8.38,14
-48.6417,-26.9203,8.38,14
-48.6524,-26.9259,6.32,14
-48.652,-26.9253,6.32,14
-48.6515,-26.9252,6.32,14
-48.652,-26.9258,6.32,14
-48.6511,-26.9246,6.32,14
-48.6506,-26.9244,6.32,14
-48.6511,-26.925,6.32,14
-48.6338,-26.9311,14.74,14
-48.6334,-26.9313,14.74,14
-48.6334,-26.9317,14.74,14
-48.633,-26.9332,14.74,14
-48.6326,-26.9339,14.74,14
-48.633,-26.9336,14.74,14
-48.6334,-26.9326,14.74,14
-48.6334,-26.9321,14.74,14
-48.633,-26.9328,14.74,14
-48.6326,-26.9343,14.74,14
-48.7703,-26.9877,1.76,9
-48.7699,-26.9871,1.76,9
-48.7694,-26.9869,1.76,9
-48.7699,-26.9875,1.76,9
-48.7712,-26.9884,1.76,9
-48.7708,-26.9882,1.76,9
-48.7703,-26.9881,1.76,9
-48.687,-26.9022,6.83,9
-48.6817,-26.9009,7.775,9
-48.6826,-26.9004,10.765,9
-48.6821,-26.9002,10.765,9
-48.6826,-26.9,10.765,9
-48.6826,-26.9008,9.523333333333333,9
-48.683,-26.9006,9.95,9
-48.6821,-26.9006,9.523333333333333,9
-48.6808,-26.9009,7.775,9
-48.6804,-26.9007,7.775,9
-48.6813,-26.9007,7.775,9
-48.6826,-26.9021,13.02,9
-48.6826,-26.9025,13.02,9
-48.6826,-26.9012,13.02,9
-48.6826,-26.9017,13.02,9
-48.6856,-26.8983,2.33,9
-48.6852,-26.9011,9.95,9
-48.6848,-26.9009,9.95,9
-48.6839,-26.9005,9.95,9
-48.6839,-26.9009,9.95,9
-48.6843,-26.9007,9.95,9
-48.6835,-26.9008,9.95,9
-48.6866,-26.9037,6.83,9
-48.687,-26.9035,6.83,9
-48.6866,-26.9033,6.83,9
-48.6866,-26.9041,6.83,9
-48.6871,-26.9039,6.83,9
-48.687,-26.9026,6.83,9
-48.687,-26.903,6.83,9
-48.6912,-26.8973,10.56,9
-48.6916,-26.8975,10.56,9
-48.6908,-26.8976,10.56,9
-48.6899,-26.8976,10.56,9
-48.6903,-26.8974,10.56,9
-48.6895,-26.8975,10.56,9
-48.6934,-26.8974,10.56,9
-48.6925,-26.8975,10.56,9
-48.6921,-26.8973,10.56,9
-48.693,-26.8977,10.56,9
-48.6877,-26.8984,2.33,9
-48.6873,-26.8982,2.33,9
-48.6886,-26.8975,10.56,9
-48.6864,-26.8983,2.33,9
-48.6869,-26.898,2.33,9
-48.686,-26.8981,2.33,9
-48.689,-26.8977,10.56,9
-48.6869,-26.8985,2.33,9
-48.6795,-26.8987,5.34,9
-48.6786,-26.8988,5.34,9
-48.6777,-26.8988,5.34,9
-48.6781,-26.8986,5.34,9
-48.6712,-26.9003,5.92,9
-48.6708,-26.9001,5.92,9
-48.6712,-26.9007,5.92,9
-48.6708,-26.9005,5.92,9
-48.6721,-26.9011,5.92,9
-48.6717,-26.9009,5.92,9
-48.6751,-26.8986,5.81,9
-48.6751,-26.899,5.81,9
-48.6746,-26.8984,5.81,9
-48.6738,-26.8984,11.81,9
-48.6742,-26.8982,5.81,9
-48.6742,-26.899,11.81,9
-48.6738,-26.8989,11.81,9
-48.6751,-26.8977,7.88,9
-48.6746,-26.8976,7.88,9
-48.6751,-26.8982,7.88,9
-48.676,-26.9002,11.81,9
-48.6756,-26.9,11.81,9
-48.6773,-26.8986,5.34,9
-48.6768,-26.8985,5.34,9
-48.6747,-26.8996,11.81,9
-48.6751,-26.8994,11.81,9
-48.6747,-26.8992,11.81,9
-48.6751,-26.8998,11.81,9
-48.6762,-26.9056,8.95,9
-48.6766,-26.9058,8.95,9
-48.6758,-26.9058,8.95,9
-48.6749,-26.9055,8.95,9
-48.6749,-26.9059,8.95,9
-48.6753,-26.9057,8.95,9
-48.6745,-26.9057,8.95,9
-48.682,-26.8969,13.02,9
-48.6784,-26.8938,9.12,9
-48.6793,-26.8937,9.12,9
-48.6797,-26.8935,9.12,9
-48.6788,-26.8935,9.12,9
-48.6775,-26.8938,9.12,9
-48.6771,-26.8936,9.12,9
-48.678,-26.8936,9.12,9
-48.6819,-26.8935,9.12,9
-48.6815,-26.8938,9.12,9
-48.6806,-26.8934,9.12,9
-48.681,-26.8936,9.12,9
-48.6802,-26.8936,9.12,9
-48.6821,-26.8981,10.765,9
-48.6821,-26.8985,10.765,9
-48.682,-26.8973,10.765,9
-48.682,-26.8977,10.765,9
-48.6821,-26.8994,10.765,9
-48.6821,-26.899,10.765,9
-48.6821,-26.8998,10.765,9
-48.6825,-26.8996,10.765,9
-48.679,-26.8985,5.34,9
-48.6916,-26.9095,9.695,9
-48.6908,-26.9108,4.31,9
-48.6908,-26.9112,4.31,9
-48.6921,-26.9096,9.695,9
-48.6912,-26.9097,9.695,9
-48.6908,-26.9095,9.695,9
-48.6908,-26.9103,4.31,9
-48.6908,-26.9116,4.31,9
-48.6908,-26.912,4.31,9
-48.6945,-26.9032,6.77,9
-48.6945,-26.9036,6.77,9
-48.6944,-26.9024,6.77,9
-48.6949,-26.9021,12.86,9
-48.6945,-26.9028,6.77,9
-48.694,-26.9022,12.86,9
-48.6931,-26.9022,12.86,9
-48.6936,-26.902,12.86,9
-48.6945,-26.9045,9.25,9
-48.6949,-26.9042,9.25,9
-48.6945,-26.904,9.25,9
-48.6945,-26.9049,11.73,9
-48.695,-26.9046,9.25,9
-48.6949,-26.9034,6.77,9
-48.6949,-26.9038,9.25,9
-48.6966,-26.902,12.86,9
-48.6957,-26.9021,12.86,9
-48.6962,-26.9018,12.86,9
-48.6953,-26.9019,12.86,9
-48.6962,-26.9023,12.86,9
-48.6909,-26.9018,6.5,9
-48.6918,-26.9017,6.5,9
-48.6922,-26.9015,6.5,9
-48.6914,-26.9015,6.5,9
-48.6905,-26.9016,6.5,9
-48.6923,-26.9023,12.86,9
-48.6927,-26.9021,12.86,9
-48.6944,-26.902,9.815,9
-48.694,-26.9018,9.46,9
-48.6931,-26.9018,9.46,9
-48.6935,-26.9016,9.46,9
-48.6927,-26.9016,9.46,9
-48.6941,-26.9064,10.74,9
-48.6937,-26.9062,10.74,9
-48.6941,-26.9059,10.74,9
-48.6942,-26.9068,10.74,9
-48.6937,-26.9066,10.74,9
-48.695,-26.9055,11.73,9
-48.6945,-26.9053,11.73,9
-48.695,-26.9051,11.73,9
-48.695,-26.9059,11.73,9
-48.6946,-26.9057,11.73,9
-48.695,-26.9071,11.73,9
-48.6942,-26.9072,10.74,9
-48.6951,-26.9076,11.73,9
-48.6942,-26.9076,10.74,9
-48.695,-26.9063,11.73,9
-48.695,-26.9067,11.73,9
-48.6937,-26.907,10.74,9
-48.6937,-26.9074,10.74,9
-48.6793,-26.9056,8.95,9
-48.6784,-26.9057,8.95,9
-48.6788,-26.9054,8.95,9
-48.6797,-26.9054,8.95,9
-48.6775,-26.9057,8.95,9
-48.6779,-26.9055,8.95,9
-48.6771,-26.9056,8.95,9
-48.6801,-26.9056,8.95,9
-48.7032,-26.8895,5.39,9
-48.7032,-26.8899,5.39,9
-48.7036,-26.8888,5.39,9
-48.7031,-26.8886,5.39,9
-48.7036,-26.8884,5.39,9
-48.7036,-26.8892,5.39,9
-48.7032,-26.8891,5.39,9
-48.7032,-26.8907,5.39,9
-48.7036,-26.8905,5.39,9
-48.7032,-26.8903,5.39,9
-48.7036,-26.8897,5.39,9
-48.7036,-26.8901,5.39,9
-48.7053,-26.8879,9.13,9
-48.7044,-26.8879,10.225,9
-48.7049,-26.8881,10.225,9
-48.704,-26.8882,10.225,9
-48.7059,-26.8939,17.73,9
-48.7064,-26.8937,17.73,9
-48.7059,-26.8935,17.73,9
-48.706,-26.8943,17.73,9
-48.7064,-26.8941,17.73,9
-48.7064,-26.8932,17.73,9
-48.7059,-26.8931,17.73,9
-48.7064,-26.8949,17.73,9
-48.706,-26.8947,17.73,9
-48.7064,-26.8945,17.73,9
-48.7064,-26.8953,17.73,9
-48.706,-26.8952,17.73,9
-48.702,-26.8935,8.27,9
-48.7016,-26.8933,8.27,9
-48.702,-26.8931,8.27,9
-48.702,-26.8939,8.27,9
-48.7016,-26.8938,8.27,9
-48.6979,-26.889,9.52,9
-48.6979,-26.8894,9.52,9
-48.698,-26.8902,9.52,9
-48.6979,-26.8898,9.52,9
-48.7001,-26.8882,16.91,9
-48.7001,-26.8886,16.91,9
-48.7005,-26.8876,10.36,9
-48.7,-26.8874,10.36,9
-48.7005,-26.888,10.225,9
-48.7009,-26.8877,10.27,9
-48.7001,-26.8878,11.93,9
-48.6979,-26.8881,9.52,9
-48.6979,-26.8886,9.52,9
-48.6992,-26.8874,10.36,9
-48.6996,-26.8872,10.36,9
-48.6992,-26.887,10.36,9
-48.6996,-26.8876,10.36,9
-48.7001,-26.8895,16.91,9
-48.7001,-26.889,16.91,9
-48.7001,-26.8899,16.91,9
-48.6978,-26.886,10.36,9
-48.6978,-26.8865,10.36,9
-48.6979,-26.8873,9.52,9
-48.6978,-26.8869,9.52,9
-48.6979,-26.8877,9.52,9
-48.7002,-26.8911,16.91,9
-48.7002,-26.8915,16.91,9
-48.7001,-26.8903,16.91,9
-48.7002,-26.8907,16.91,9
-48.7002,-26.8924,16.91,9
-48.7006,-26.8921,16.91,9
-48.7002,-26.892,16.91,9
-48.7002,-26.8928,16.91,9
-48.7007,-26.8926,16.91,9
-48.7006,-26.8913,16.91,9
-48.7006,-26.8917,16.91,9
-48.6936,-26.8918,0.0,9
-48.6936,-26.8913,0.0,9
-48.6937,-26.8922,0.0,9
-48.6936,-26.8909,0.0,9
-48.6937,-26.8926,0.0,9
-48.6937,-26.893,0.0,9
-48.6986,-26.8835,8.02,9
-48.6986,-26.8839,8.02,9
-48.7031,-26.8882,8.613333333333335,9
-48.7036,-26.888,10.225,9
-48.7027,-26.888,10.225,9
-48.7018,-26.8881,10.225,9
-48.7022,-26.8879,10.225,9
-48.7014,-26.8879,10.225,9
-48.6987,-26.8852,8.02,9
-48.6987,-26.8856,8.02,9
-48.6986,-26.8843,8.02,9
-48.6986,-26.8847,8.02,9
-48.6987,-26.8864,8.02,9
-48.6983,-26.8862,10.36,9
-48.6987,-26.886,8.02,9
-48.6987,-26.8868,10.36,9
-48.6983,-26.8866,9.94,9
-48.706,-26.8968,17.73,9
-48.7065,-26.8966,17.73,9
-48.706,-26.8964,17.73,9
-48.7061,-26.8972,17.73,9
-48.7065,-26.897,17.73,9
-48.7064,-26.8958,17.73,9
-48.7065,-26.8962,17.73,9
-48.706,-26.8956,17.73,9
-48.706,-26.896,17.73,9
-48.7065,-26.8978,17.73,9
-48.7061,-26.8977,17.73,9
-48.7065,-26.8974,17.73,9
-48.7065,-26.8983,17.73,9
-48.7061,-26.8981,17.73,9
-48.7066,-26.8995,17.73,9
-48.7066,-26.8999,17.73,9
-48.7065,-26.8987,17.73,9
-48.7066,-26.8991,17.73,9
-48.7061,-26.8985,17.73,9
-48.7199,-26.893,45.17,9
-48.7199,-26.8934,45.17,9
-48.7021,-26.8952,8.27,9
-48.7021,-26.8956,8.27,9
-48.702,-26.8944,8.27,9
-48.702,-26.8948,8.27,9
-48.7021,-26.896,8.27,9
-48.7007,-26.8934,16.91,9
-48.7002,-26.8932,16.91,9
-48.7007,-26.893,16.91,9
-48.7007,-26.8938,16.91,9
-48.7003,-26.8936,16.91,9
-48.7016,-26.8942,8.27,9
-48.7016,-26.8946,8.27,9
-48.7005,-26.9003,12.275,9
-48.7001,-26.901,12.275,9
-48.7005,-26.9007,12.275,9
-48.7001,-26.9014,12.275,9
-48.7014,-26.9007,13.54,9
-48.7009,-26.9005,12.528,9
-48.6651,-26.9019,4.22,9
-48.6703,-26.8999,5.92,9
-48.6699,-26.8997,5.92,9
-48.6652,-26.9036,4.22,9
-48.6652,-26.9032,4.22,9
-48.6652,-26.9023,4.22,9
-48.6652,-26.9028,4.22,9
-48.6626,-26.9038,13.2,9
-48.663,-26.9035,13.2,9
-48.6728,-26.896,7.88,9
-48.6724,-26.8975,11.81,9
-48.6729,-26.8972,5.81,9
-48.672,-26.8973,11.81,9
-48.6729,-26.8977,11.81,9
-48.6733,-26.8966,7.88,9
-48.6733,-26.8962,7.88,9
-48.6733,-26.897,5.81,9
-48.6737,-26.8968,7.88,9
-48.6728,-26.8968,5.81,9
-48.6733,-26.8983,11.81,9
-48.6729,-26.8981,11.81,9
-48.6737,-26.8976,5.81,9
-48.6742,-26.8974,7.88,9
-48.6733,-26.8974,5.81,9
-48.6742,-26.8978,5.81,9
-48.6742,-26.897,7.88,9
-48.6578,-26.903,11.63,9
-48.6582,-26.904,12.39,9
-48.6586,-26.9034,12.01,9
-48.6582,-26.9032,11.63,9
-48.6565,-26.9037,5.52,9
-48.6569,-26.9035,5.52,9
-48.656,-26.904,5.52,9
-48.6933,-26.883,5.44,9
-48.6933,-26.8826,5.44,9
-48.6933,-26.8834,5.44,9
-48.6933,-26.8817,5.44,9
-48.6933,-26.8821,5.44,9
-48.6963,-26.8813,6.58,9
-48.6964,-26.8817,6.58,9
-48.6964,-26.8822,6.58,9
-48.6964,-26.8826,6.58,9
-48.6933,-26.8813,5.44,9
-48.6964,-26.883,6.58,9
-48.6964,-26.8834,6.58,9
-48.6909,-26.9124,4.31,9
-48.6772,-26.9212,8.52,9
-48.6776,-26.921,8.52,9
-48.6772,-26.9208,8.52,9
-48.6772,-26.9217,8.52,9
-48.6776,-26.9214,8.52,9
-48.6776,-26.9202,8.52,9
-48.6776,-26.9206,8.52,9
-48.6771,-26.9183,8.52,9
-48.6771,-26.9187,8.52,9
-48.6775,-26.9185,8.52,9
-48.6771,-26.92,8.52,9
-48.6771,-26.9204,8.52,9
-48.6775,-26.9193,8.52,9
-48.6771,-26.9192,8.52,9
-48.6775,-26.9189,8.52,9
-48.6776,-26.9198,8.52,9
-48.6771,-26.9196,8.52,9
-48.6885,-26.9329,5.72,9
-48.6889,-26.9326,5.72,9
-48.6885,-26.9333,5.72,9
-48.6881,-26.9331,5.72,9
-48.6889,-26.9322,5.72,9
-48.6877,-26.9338,5.72,9
-48.6881,-26.9335,5.72,9
-48.6877,-26.9342,5.72,9
-48.699,-26.9211,10.2,9
-48.6986,-26.9209,10.2,9
-48.699,-26.9215,10.2,9
-48.6995,-26.9221,10.2,9
-48.7154,-26.9036,42.1,9
-48.7159,-26.9033,42.1,9
-48.7155,-26.904,42.1,9
-48.7159,-26.9037,14.063333333333333,9
-48.7163,-26.9027,14.063333333333333,9
-48.7167,-26.9024,14.063333333333333,9
-48.7158,-26.9025,42.1,9
-48.7163,-26.9022,42.1,9
-48.7163,-26.9031,14.063333333333333,9
-48.7159,-26.9029,42.1,9
-48.7155,-26.9044,25.278,9
-48.7159,-26.9041,14.063333333333333,9
-48.7155,-26.9048,14.063333333333333,9
-48.7163,-26.9035,14.063333333333333,9
-48.715,-26.9046,42.1,9
-48.7138,-26.9074,42.1,9
-48.7134,-26.9089,42.1,9
-48.713,-26.9096,42.1,9
-48.7135,-26.9093,42.1,9
-48.7139,-26.9083,42.1,9
-48.7138,-26.9078,42.1,9
-48.7134,-26.9085,42.1,9
-48.7147,-26.9061,42.1,9
-48.7142,-26.9068,42.1,9
-48.7147,-26.9065,42.1,9
-48.7151,-26.9055,25.278,9
-48.7151,-26.905,25.278,9
-48.7146,-26.9057,42.1,9
-48.7143,-26.9072,42.1,9
-48.7143,-26.9076,42.1,9
-48.7003,-26.9089,15.61,9
-48.7008,-26.9087,15.61,9
-48.7003,-26.9085,15.61,9
-48.7004,-26.9093,15.61,9
-48.7008,-26.9091,15.61,9
-48.7008,-26.9082,15.61,9
-48.7003,-26.9076,15.61,9
-48.7003,-26.9081,15.61,9
-48.7008,-26.9099,15.005,9
-48.7004,-26.9097,15.005,9
-48.7008,-26.9095,15.005,9
-48.7008,-26.9103,15.005,9
-48.7004,-26.9102,15.005,9
-48.6942,-26.9093,9.4125,9
-48.6938,-26.9091,10.74,9
-48.6942,-26.9089,10.74,9
-48.6947,-26.9095,8.97,9
-48.6938,-26.9095,9.4125,9
-48.6951,-26.9084,11.73,9
-48.6951,-26.908,11.73,9
-48.6951,-26.9088,11.73,9
-48.6929,-26.9096,8.97,9
-48.6934,-26.9093,8.97,9
-48.6925,-26.9094,8.97,9
-48.6938,-26.9083,10.74,9
-48.6942,-26.908,10.74,9
-48.6938,-26.9079,10.74,9
-48.6938,-26.9087,10.74,9
-48.6942,-26.9085,10.74,9
-48.6951,-26.9092,8.97,9
-48.6938,-26.9099,10.74,9
-48.6938,-26.9104,10.74,9
-48.7004,-26.9114,15.005,9
-48.7008,-26.9108,15.005,9
-48.7009,-26.9112,15.005,9
-48.7004,-26.9106,15.005,9
-48.7004,-26.911,15.005,9
-48.6939,-26.912,6.528,9
-48.6939,-26.9124,6.528,9
-48.6939,-26.9112,6.528,9
-48.6939,-26.9116,6.528,9
-48.6939,-26.9129,6.528,9
-48.6939,-26.9133,6.528,9
-48.7049,-26.903,13.54,9
-48.7045,-26.9028,13.54,9
-48.7063,-26.9035,13.54,9
-48.7067,-26.9041,13.54,9
-48.7063,-26.9039,13.54,9
-48.7058,-26.9033,13.54,9
-48.7054,-26.9031,13.54,9
-48.7058,-26.9037,13.54,9
-48.7001,-26.9031,13.486666666666666,9
-48.7001,-26.9026,13.486666666666666,9
-48.7002,-26.9035,13.486666666666666,9
-48.7001,-26.9018,13.486666666666666,9
-48.7001,-26.9022,13.486666666666666,9
-48.7002,-26.9039,13.486666666666666,9
-48.7002,-26.9043,13.486666666666666,9
-48.7032,-26.9018,13.54,9
-48.7027,-26.9016,13.54,9
-48.7018,-26.9013,13.54,9
-48.7014,-26.9011,13.54,9
-48.7018,-26.9009,13.54,9
-48.7023,-26.9015,13.54,9
-48.7036,-26.9024,13.54,9
-48.704,-26.9022,13.54,9
-48.7036,-26.902,13.54,9
-48.7041,-26.9026,13.54,9
-48.7002,-26.906,15.61,9
-48.7002,-26.9056,15.61,9
-48.7003,-26.9064,15.61,9
-48.7002,-26.9047,13.486666666666666,9
-48.7002,-26.9051,13.704285714285714,9
-48.7003,-26.9068,15.61,9
-48.7003,-26.9072,15.61,9
-48.7094,-26.9184,45.17,9
-48.7098,-26.9181,45.17,9
-48.7094,-26.9188,45.17,9
-48.7098,-26.9173,45.17,9
-48.7098,-26.9177,45.17,9
-48.709,-26.9194,45.17,9
-48.7094,-26.9192,45.17,9
-48.709,-26.9199,45.17,9
-48.711,-26.9145,45.17,9
-48.7106,-26.9152,45.17,9
-48.711,-26.9149,45.17,9
-48.7102,-26.9166,45.17,9
-48.7106,-26.9164,45.17,9
-48.7102,-26.9162,45.17,9
