x,y,speedKMH,hour
-48.7237,-26.8901,8.42,9
-48.7229,-26.8901,8.42,9
-48.7233,-26.8899,8.42,9
-48.7224,-26.8899,8.42,9
-48.7199,-26.8943,20.2975,9
-48.7199,-26.8939,20.2975,9
-48.7195,-26.8945,20.2975,9
-48.7203,-26.8932,20.2975,9
-48.7204,-26.8936,20.2975,9
-48.7502,-26.8852,5.84,9
-48.7501,-26.8836,5.84,9
-48.7497,-26.8834,5.84,9
-48.7501,-26.8831,5.84,9
-48.7502,-26.884,5.84,9
-48.7497,-26.8838,5.84,9
-48.7502,-26.8844,5.84,9
-48.7502,-26.8848,5.84,9
-48.6399,-26.9439,7.115,9
-48.6395,-26.9437,7.115,9
-48.6373,-26.944,7.115,9
-48.6378,-26.9442,7.115,9
-48.6386,-26.9437,7.115,9
-48.6386,-26.9442,7.115,9
-48.6391,-26.9439,7.115,9
-48.6382,-26.944,7.115,9
-48.6438,-26.9549,8.32,9
-48.6438,-26.9553,8.32,9
-48.6434,-26.9552,8.32,9
-48.6425,-26.9552,8.32,9
-48.6429,-26.955,8.32,9
-48.6421,-26.955,8.32,9
-48.6447,-26.9557,8.32,9
-48.6443,-26.9555,8.32,9
-48.6443,-26.9563,8.32,9
-48.6447,-26.9561,8.32,9
-48.6412,-26.9551,8.32,9
-48.6416,-26.9548,8.32,9
-48.6407,-26.9549,8.32,9
-48.6522,-26.9193,3.785,9
-48.6518,-26.9191,3.785,9
-48.6509,-26.9191,5.805,9
-48.6513,-26.9189,3.785,9
-48.6522,-26.9205,5.805,9
-48.6527,-26.9199,3.785,9
-48.6522,-26.9197,3.785,9
-48.6526,-26.9194,3.785,9
-48.6531,-26.92,3.785,9
-48.6522,-26.9201,5.805,9
-48.6513,-26.9197,5.805,9
-48.6509,-26.9195,5.805,9
-48.6513,-26.9193,5.805,9
-48.6518,-26.9199,5.805,9
-48.6527,-26.9219,12.53,9
-48.6531,-26.9209,5.805,9
-48.6536,-26.9206,8.1575,9
-48.6527,-26.9207,5.805,9
-48.6531,-26.9205,3.785,9
-48.6531,-26.9213,12.53,9
-48.6536,-26.9211,12.53,9
-48.6529,-26.9257,7.6,9
-48.6528,-26.9253,7.6,9
-48.6533,-26.9259,7.6,9
-48.6538,-26.9265,7.6,9
-48.6542,-26.9262,7.6,9
-48.6537,-26.9261,7.6,9
-48.6519,-26.9237,12.53,9
-48.6523,-26.9234,12.53,9
-48.6515,-26.9239,12.53,9
-48.6528,-26.9228,12.53,9
-48.6527,-26.9224,12.53,9
-48.6523,-26.923,12.53,9
-48.6519,-26.9245,7.6,9
-48.6524,-26.9251,7.6,9
-48.652,-26.9249,7.6,9
-48.6515,-26.9243,7.6,9
-48.6511,-26.9241,10.886666666666665,9
-48.6403,-26.9551,8.32,9
-48.6315,-26.9528,8.53,9
-48.6311,-26.9526,8.53,9
-48.6315,-26.9532,8.53,9
-48.6311,-26.953,8.53,9
-48.631,-26.9517,8.53,9
-48.631,-26.9513,8.53,9
-48.631,-26.9522,8.53,9
-48.6315,-26.9536,8.53,9
-48.6315,-26.954,8.53,9
-48.6311,-26.9534,8.53,9
-48.6861,-26.9018,7.326666666666667,18
-48.6883,-26.9023,5.792857142857143,18
-48.6887,-26.9021,6.15375,18
-48.6879,-26.9022,5.792857142857143,18
-48.6891,-26.901,0.51,18
-48.6896,-26.9008,7.61,18
-48.6887,-26.9008,7.61,18
-48.6891,-26.9006,7.61,18
-48.6896,-26.9012,0.51,18
-48.6887,-26.9013,0.51,18
-48.687,-26.9022,6.2325,18
-48.6874,-26.902,5.792857142857143,18
-48.6866,-26.902,7.326666666666667,18
-48.6817,-26.9009,10.333333333333334,18
-48.6826,-26.9,7.86,18
-48.6826,-26.9008,9.7725,18
-48.683,-26.9006,11.403333333333334,18
-48.6821,-26.9006,10.333333333333334,18
-48.6808,-26.9009,10.333333333333334,18
-48.68,-26.901,4.88,18
-48.6804,-26.9007,10.333333333333334,18
-48.6817,-26.9,7.86,18
-48.6808,-26.9001,7.86,18
-48.6812,-26.8999,7.86,18
-48.6813,-26.9007,10.333333333333334,18
-48.6822,-26.9023,6.31,18
-48.6826,-26.9025,6.31,18
-48.6818,-26.9025,6.31,18
-48.6809,-26.9026,6.31,18
-48.6813,-26.9024,6.31,18
-48.6805,-26.9024,6.31,18
-48.6852,-26.9011,11.403333333333334,18
-48.6848,-26.9009,11.403333333333334,18
-48.6839,-26.9005,11.403333333333334,18
-48.6839,-26.9009,11.403333333333334,18
-48.6843,-26.9007,11.403333333333334,18
-48.6835,-26.9008,11.403333333333334,18
-48.6867,-26.9054,9.31,18
-48.6888,-26.9029,7.3625,18
-48.6892,-26.9027,7.3625,18
-48.6888,-26.9034,12.74,18
-48.6892,-26.9031,12.74,18
-48.6866,-26.9037,9.31,18
-48.687,-26.9035,9.31,18
-48.6866,-26.9033,9.31,18
-48.6866,-26.9041,9.31,18
-48.6871,-26.9039,9.31,18
-48.687,-26.9026,9.31,18
-48.687,-26.903,9.31,18
-48.6892,-26.9035,12.74,18
-48.6866,-26.9045,9.31,18
-48.6867,-26.905,9.31,18
-48.6912,-26.8973,7.91,18
-48.6916,-26.8975,7.91,18
-48.6908,-26.8976,7.91,18
-48.6899,-26.8976,7.91,18
-48.6903,-26.8974,7.91,18
-48.6895,-26.8975,7.91,18
-48.6917,-26.8984,8.805,18
-48.6921,-26.8985,8.805,18
-48.6912,-26.8986,8.805,18
-48.6904,-26.8987,8.805,18
-48.6908,-26.8984,8.805,18
-48.6913,-26.9007,7.61,18
-48.6918,-26.9004,7.61,18
-48.6909,-26.9005,7.61,18
-48.69,-26.9006,7.61,18
-48.6938,-26.8976,9.19,18
-48.6934,-26.8974,7.91,18
-48.6939,-26.898,9.19,18
-48.6947,-26.8967,11.48,18
-48.6942,-26.8965,11.48,18
-48.6951,-26.8969,11.48,18
-48.6925,-26.8975,7.91,18
-48.6921,-26.8973,7.91,18
-48.693,-26.8977,7.91,18
-48.6938,-26.8963,11.48,18
-48.6943,-26.8986,8.39,18
-48.6939,-26.8984,8.933333333333334,18
-48.6939,-26.8988,9.19,18
-48.6956,-26.8975,11.48,18
-48.6951,-26.8973,11.48,18
-48.693,-26.8985,8.805,18
-48.6934,-26.8987,8.805,18
-48.6926,-26.8987,8.805,18
-48.6886,-26.8975,7.91,18
-48.689,-26.8977,7.91,18
-48.6786,-26.9,6.58,18
-48.6791,-26.9002,7.86,18
-48.6782,-26.9003,6.58,18
-48.6778,-26.9001,6.58,18
-48.6791,-26.901,4.88,18
-48.6795,-26.9008,4.88,18
-48.6787,-26.9009,4.88,18
-48.6791,-26.9006,4.88,18
-48.6799,-26.9001,7.86,18
-48.6804,-26.8999,7.86,18
-48.6795,-26.9,7.86,18
-48.6778,-26.9009,4.88,18
-48.6782,-26.9007,4.88,18
-48.676,-26.8985,7.32,18
-48.6755,-26.8983,7.32,18
-48.6738,-26.8984,12.44,18
-48.6742,-26.8982,6.02,18
-48.6742,-26.899,12.44,18
-48.6738,-26.8989,12.44,18
-48.6751,-26.8977,8.47,18
-48.6746,-26.8976,8.47,18
-48.6751,-26.8982,8.47,18
-48.6755,-26.8979,7.32,18
-48.676,-26.9002,12.44,18
-48.6756,-26.9,12.44,18
-48.6764,-26.8987,7.32,18
-48.6764,-26.8991,7.32,18
-48.6747,-26.8996,12.44,18
-48.6751,-26.8994,12.44,18
-48.6747,-26.8992,12.44,18
-48.6751,-26.8998,12.44,18
-48.68,-26.9027,6.31,18
-48.6709,-26.903,3.43,18
-48.6713,-26.9036,3.43,18
-48.6709,-26.9034,3.43,18
-48.6713,-26.904,5.745,18
-48.6718,-26.9046,5.745,18
-48.6714,-26.9045,5.745,18
-48.682,-26.8952,8.07,18
-48.682,-26.8956,8.07,18
-48.6819,-26.8944,8.07,18
-48.6819,-26.8948,8.07,18
-48.682,-26.8965,8.07,18
-48.682,-26.896,8.07,18
-48.682,-26.8969,8.07,18
-48.6819,-26.8923,8.07,18
-48.6819,-26.8927,8.07,18
-48.6818,-26.8915,8.07,18
-48.6818,-26.8919,8.07,18
-48.6819,-26.8935,8.07,18
-48.6819,-26.8931,8.07,18
-48.6819,-26.894,8.07,18
-48.682,-26.8973,8.07,18
-48.6821,-26.8998,7.86,18
-48.6881,-26.9097,12.31,18
-48.6886,-26.9094,12.31,18
-48.6877,-26.9095,12.31,18
-48.6868,-26.9095,12.31,18
-48.6873,-26.9097,12.31,18
-48.6864,-26.9098,12.31,18
-48.6899,-26.9096,12.726666666666667,18
-48.689,-26.9096,12.726666666666667,18
-48.6894,-26.9094,12.726666666666667,18
-48.6924,-26.9069,12.66,18
-48.6924,-26.9073,12.66,18
-48.692,-26.9088,12.66,18
-48.6916,-26.9095,12.726666666666667,18
-48.6921,-26.9092,12.66,18
-48.6925,-26.9081,12.66,18
-48.6924,-26.9077,12.66,18
-48.6925,-26.9086,12.66,18
-48.6833,-26.9081,4.4,18
-48.6833,-26.9085,4.4,18
-48.6859,-26.9096,12.31,18
-48.6889,-26.9054,4.19,18
-48.6891,-26.9121,19.46,18
-48.69,-26.9125,19.46,18
-48.6895,-26.9123,19.46,18
-48.6921,-26.9096,12.726666666666667,18
-48.6912,-26.9097,12.726666666666667,18
-48.6903,-26.9097,12.726666666666667,18
-48.6908,-26.9095,12.726666666666667,18
-48.6904,-26.9122,19.46,18
-48.69,-26.9121,19.46,18
-48.694,-26.9034,4.21,18
-48.6945,-26.9032,11.175,18
-48.6936,-26.9033,8.475,18
-48.694,-26.903,8.653333333333334,18
-48.6941,-26.9039,4.21,18
-48.6945,-26.9036,9.61,18
-48.6936,-26.9037,4.21,18
-48.6944,-26.9024,9.61,18
-48.6945,-26.9028,9.61,18
-48.6927,-26.9033,12.74,18
-48.6932,-26.9031,12.74,18
-48.6923,-26.9031,12.74,18
-48.6927,-26.9029,9.01,18
-48.6936,-26.9024,4.21,18
-48.694,-26.9022,5.466,18
-48.6931,-26.9022,5.78,18
-48.6936,-26.902,5.78,18
-48.6936,-26.9028,6.61,18
-48.694,-26.9026,4.21,18
-48.6931,-26.9027,9.01,18
-48.6945,-26.9045,9.225,18
-48.6949,-26.9042,9.225,18
-48.6945,-26.904,9.225,18
-48.6945,-26.9049,8.44,18
-48.695,-26.9046,8.83,18
-48.6941,-26.9047,8.04,18
-48.6949,-26.9034,9.61,18
-48.6949,-26.9038,9.225,18
-48.6932,-26.9047,8.04,18
-48.6936,-26.9045,8.04,18
-48.6928,-26.9046,8.04,18
-48.6984,-26.9019,4.83,18
-48.6988,-26.9021,4.83,18
-48.6979,-26.9021,4.83,18
-48.6909,-26.9022,7.9,18
-48.691,-26.9026,8.386666666666667,18
-48.6914,-26.9024,7.9,18
-48.6905,-26.9024,7.9,18
-48.6918,-26.9009,7.61,18
-48.6896,-26.902,8.68,18
-48.6901,-26.9022,8.68,18
-48.6892,-26.9023,8.68,18
-48.6905,-26.9012,0.51,18
-48.69,-26.901,0.51,18
-48.6904,-26.9007,7.61,18
-48.6914,-26.9032,12.74,18
-48.6914,-26.9028,8.386666666666667,18
-48.6919,-26.9034,12.74,18
-48.691,-26.9034,12.74,18
-48.6923,-26.9023,5.78,18
-48.6927,-26.9021,5.78,18
-48.6918,-26.9021,7.9,18
-48.6923,-26.9027,8.386666666666667,18
-48.6918,-26.9025,8.386666666666667,18
-48.6905,-26.9028,7.3625,18
-48.6896,-26.9029,7.3625,18
-48.6901,-26.9026,7.3625,18
-48.6901,-26.9035,12.74,18
-48.6905,-26.9032,12.74,18
-48.6897,-26.9033,12.74,18
-48.6939,-26.9005,8.4,18
-48.6939,-26.9001,9.19,18
-48.694,-26.9009,9.19,18
-48.6935,-26.9008,7.61,18
-48.6926,-26.9008,7.61,18
-48.6931,-26.9006,7.61,18
-48.6922,-26.9006,7.61,18
-48.6939,-26.8993,9.19,18
-48.6939,-26.8997,9.19,18
-48.6944,-26.9015,9.61,18
-48.694,-26.9014,9.19,18
-48.6944,-26.9011,9.61,18
-48.6944,-26.902,9.61,18
-48.694,-26.9018,9.19,18
-48.6941,-26.9064,13.82,18
-48.6937,-26.9062,13.82,18
-48.6941,-26.9059,13.82,18
-48.6942,-26.9068,13.82,18
-48.6937,-26.9066,13.82,18
-48.695,-26.9055,8.84,18
-48.6945,-26.9053,8.84,18
-48.695,-26.9051,8.84,18
-48.695,-26.9059,8.84,18
-48.6946,-26.9057,8.84,18
-48.6924,-26.9061,12.66,18
-48.6924,-26.9065,12.66,18
-48.6937,-26.9053,13.82,18
-48.6937,-26.9058,13.82,18
-48.6941,-26.9055,13.82,18
-48.695,-26.9071,9.435,18
-48.6942,-26.9072,13.82,18
-48.6951,-26.9076,9.435,18
-48.6942,-26.9076,13.82,18
-48.695,-26.9063,9.435,18
-48.695,-26.9067,9.435,18
-48.6937,-26.907,13.82,18
-48.6937,-26.9074,13.82,18
-48.6985,-26.9048,4.575,18
-48.6989,-26.905,4.575,18
-48.6915,-26.9049,8.04,18
-48.6906,-26.9049,8.04,18
-48.691,-26.9047,8.04,18
-48.6906,-26.9053,4.19,18
-48.6919,-26.9046,8.04,18
-48.6897,-26.9054,4.19,18
-48.6893,-26.9052,4.19,18
-48.6924,-26.9052,12.66,18
-48.6923,-26.9048,10.35,18
-48.6924,-26.9056,12.66,18
-48.6902,-26.9056,4.19,18
-48.6776,-26.9087,5.35,18
-48.6776,-26.9082,5.35,18
-48.6776,-26.9091,8.765,18
-48.6784,-26.9074,9.21,18
-48.6794,-26.9102,14.5,18
-48.6798,-26.91,14.5,18
-48.679,-26.91,14.5,18
-48.6776,-26.9095,8.765,18
-48.6781,-26.9101,14.5,18
-48.6777,-26.9099,8.765,18
-48.6819,-26.9071,9.21,18
-48.6815,-26.907,9.21,18
-48.6824,-26.9073,9.21,18
-48.6806,-26.907,9.21,18
-48.6811,-26.9072,9.21,18
-48.6802,-26.9072,9.21,18
-48.6832,-26.9073,9.21,18
-48.6828,-26.9071,9.21,18
-48.6758,-26.9075,15.245,18
-48.6758,-26.9079,15.245,18
-48.6763,-26.9077,15.245,18
-48.6754,-26.9078,15.245,18
-48.6745,-26.9074,15.245,18
-48.6741,-26.9072,15.245,18
-48.675,-26.9076,15.245,18
-48.6767,-26.9083,15.245,18
-48.6763,-26.9081,15.245,18
-48.6776,-26.9074,8.685,18
-48.6772,-26.9081,15.245,18
-48.6776,-26.9078,8.16,18
-48.6767,-26.9079,15.245,18
-48.6775,-26.9057,8.16,18
-48.6775,-26.9053,8.16,18
-48.6775,-26.9062,8.16,18
-48.6779,-26.9051,8.16,18
-48.6793,-26.9073,9.21,18
-48.6797,-26.9071,9.21,18
-48.6789,-26.9071,9.21,18
-48.6775,-26.9066,8.16,18
-48.678,-26.9072,9.21,18
-48.6776,-26.907,8.16,18
-48.6773,-26.9114,8.765,18
-48.6773,-26.9118,8.765,18
-48.6785,-26.9103,14.5,18
-48.6808,-26.9116,3.89,18
-48.6808,-26.912,4.12,18
-48.682,-26.9101,14.5,18
-48.6825,-26.9098,14.5,18
-48.6816,-26.9099,14.5,18
-48.6829,-26.9092,4.4,18
-48.6833,-26.9089,4.4,18
-48.6829,-26.9096,4.4,18
-48.6833,-26.9093,4.4,18
-48.6807,-26.9099,10.886666666666665,18
-48.6807,-26.9095,3.66,18
-48.6807,-26.9103,3.66,18
-48.6812,-26.9101,14.5,18
-48.6803,-26.9102,14.5,18
-48.6825,-26.9111,6.1,18
-48.6829,-26.9108,6.1,18
-48.6821,-26.9109,6.1,18
-48.6812,-26.9109,6.1,18
-48.6807,-26.9108,3.89,18
-48.6816,-26.9111,6.1,18
-48.6808,-26.9112,4.626666666666666,18
-48.6772,-26.9093,8.765,18
-48.6772,-26.9097,8.765,18
-48.6742,-26.9101,5.91,18
-48.6772,-26.9106,8.765,18
-48.6777,-26.9103,11.6325,18
-48.6772,-26.9102,11.6325,18
-48.6773,-26.911,8.765,18
-48.7058,-26.891,10.75,18
-48.7058,-26.8906,10.75,18
-48.7059,-26.8914,9.69,18
-48.7045,-26.8909,13.5,18
-48.705,-26.8906,13.5,18
-48.7045,-26.8904,13.5,18
-48.7045,-26.8913,13.5,18
-48.705,-26.891,13.5,18
-48.7058,-26.8897,10.75,18
-48.7058,-26.8901,10.75,18
-48.7049,-26.8902,13.5,18
-48.7063,-26.892,9.69,18
-48.7059,-26.8918,9.69,18
-48.7063,-26.8924,9.69,18
-48.7059,-26.8922,9.69,18
-48.705,-26.8919,13.5,18
-48.7046,-26.8917,13.5,18
-48.705,-26.8915,13.5,18
-48.705,-26.8923,13.5,18
-48.7046,-26.8921,13.5,18
-48.7027,-26.8897,14.11,18
-48.7032,-26.8895,14.53,18
-48.7023,-26.8895,14.11,18
-48.7027,-26.8893,14.11,18
-48.7028,-26.8901,14.11,18
-48.7032,-26.8899,14.53,18
-48.7023,-26.8899,14.11,18
-48.7036,-26.8888,14.53,18
-48.7031,-26.8886,14.53,18
-48.7036,-26.8884,14.53,18
-48.7036,-26.8892,14.53,18
-48.7032,-26.8891,14.53,18
-48.7014,-26.8896,11.13,18
-48.7019,-26.8893,11.13,18
-48.701,-26.8894,15.52,18
-48.7014,-26.8892,11.13,18
-48.7014,-26.89,11.13,18
-48.7019,-26.8898,11.13,18
-48.701,-26.8898,15.52,18
-48.7023,-26.8887,14.11,18
-48.7027,-26.8885,14.11,18
-48.7023,-26.8883,14.11,18
-48.7023,-26.8891,14.11,18
-48.7027,-26.8889,14.11,18
-48.7018,-26.8889,11.13,18
-48.7032,-26.8907,14.53,18
-48.7036,-26.8905,14.53,18
-48.7028,-26.8905,14.11,18
-48.7032,-26.8903,14.53,18
-48.7032,-26.8911,14.53,18
-48.7037,-26.8909,14.53,18
-48.7028,-26.891,14.11,18
-48.7045,-26.8896,13.5,18
-48.7036,-26.8897,14.53,18
-48.7045,-26.89,13.5,18
-48.7036,-26.8901,14.53,18
-48.7019,-26.8906,11.13,18
-48.7023,-26.8904,14.11,18
-48.7015,-26.8904,11.13,18
-48.7019,-26.8902,11.13,18
-48.7019,-26.891,11.13,18
-48.7023,-26.8908,14.11,18
-48.7015,-26.8908,11.13,18
-48.7057,-26.8881,5.16,18
-48.7062,-26.8878,4.46,18
-48.7053,-26.8879,5.6575,18
-48.7062,-26.8882,4.46,18
-48.7044,-26.8879,7.14,18
-48.7049,-26.8877,6.72,18
-48.7044,-26.8875,6.72,18
-48.7044,-26.8883,13.5,18
-48.7049,-26.8881,5.16,18
-48.704,-26.8882,5.16,18
-48.7053,-26.887,7.15,18
-48.7048,-26.8869,6.72,18
-48.7053,-26.8866,7.15,18
-48.7053,-26.8875,7.15,18
-48.7048,-26.8873,6.72,18
-48.7066,-26.888,4.46,18
-48.7045,-26.8888,13.5,18
-48.7045,-26.8892,13.5,18
-48.7059,-26.8939,10.295,18
-48.7064,-26.8937,10.295,18
-48.7059,-26.8935,10.295,18
-48.706,-26.8943,10.295,18
-48.7064,-26.8941,10.295,18
-48.7063,-26.8928,9.69,18
-48.7064,-26.8932,10.295,18
-48.7059,-26.8926,9.69,18
-48.705,-26.8927,13.5,18
-48.7059,-26.8931,9.69,18
-48.705,-26.8931,13.5,18
-48.7064,-26.8949,10.295,18
-48.706,-26.8947,10.295,18
-48.7064,-26.8945,10.295,18
-48.7107,-26.8921,15.435,18
-48.7107,-26.8926,15.435,18
-48.7028,-26.8926,14.11,18
-48.7033,-26.8924,14.53,18
-48.7028,-26.8922,14.11,18
-48.7029,-26.8931,11.43,18
-48.7033,-26.8928,14.53,18
-48.7037,-26.8917,14.53,18
-48.7032,-26.8916,14.53,18
-48.7037,-26.8913,14.53,18
-48.7037,-26.8922,14.53,18
-48.7033,-26.892,14.53,18
-48.7015,-26.8925,11.13,18
-48.702,-26.8923,11.13,18
-48.7011,-26.8923,15.52,18
-48.7015,-26.8921,11.13,18
-48.7015,-26.8929,11.13,18
-48.702,-26.8927,11.13,18
-48.7011,-26.8927,15.52,18
-48.7028,-26.8914,14.11,18
-48.7019,-26.8914,11.13,18
-48.7028,-26.8918,14.11,18
-48.7019,-26.8919,11.13,18
-48.7033,-26.8937,14.53,18
-48.7037,-26.8934,14.53,18
-48.7029,-26.8935,14.11,18
-48.7033,-26.8932,11.64,18
-48.7033,-26.8941,14.53,18
-48.7038,-26.8938,14.53,18
-48.7029,-26.8939,14.11,18
-48.7046,-26.8925,13.5,18
-48.7037,-26.8926,14.53,18
-48.7046,-26.8929,13.5,18
-48.7037,-26.893,11.64,18
-48.7024,-26.8933,8.75,18
-48.7016,-26.8933,8.75,18
-48.702,-26.8931,9.94,18
-48.7152,-26.8829,9.03,18
-48.7143,-26.8829,15.52,18
-48.7147,-26.8827,9.03,18
-48.7156,-26.8826,9.03,18
-48.7152,-26.8824,9.03,18
-48.7139,-26.8827,12.275,18
-48.7139,-26.8831,15.52,18
-48.7143,-26.8825,12.275,18
-48.7138,-26.8823,15.52,18
-48.716,-26.8828,9.03,18
-48.7139,-26.884,15.52,18
-48.7139,-26.8836,15.52,18
-48.7139,-26.8844,15.52,18
-48.714,-26.8857,15.52,18
-48.714,-26.8861,15.52,18
-48.7139,-26.8848,15.52,18
-48.7139,-26.8852,15.52,18
-48.714,-26.8869,15.52,18
-48.714,-26.8865,15.52,18
-48.714,-26.8873,12.35,18
-48.7001,-26.8882,6.58,18
-48.7001,-26.8886,6.58,18
-48.7005,-26.8876,10.715,18
-48.7,-26.8874,10.715,18
-48.7005,-26.888,7.4575,18
-48.7009,-26.8877,8.165,18
-48.7001,-26.8878,7.814444444444444,18
-48.6992,-26.8874,7.625,18
-48.6996,-26.8872,10.715,18
-48.6987,-26.8872,4.535,18
-48.6992,-26.887,6.596666666666667,18
-48.6996,-26.8876,7.625,18
-48.7001,-26.8895,6.58,18
-48.7001,-26.889,6.58,18
-48.7001,-26.8899,10.9,18
-48.701,-26.8886,15.52,18
-48.7014,-26.8883,11.13,18
-48.7005,-26.8884,15.52,18
-48.7009,-26.8882,15.52,18
-48.701,-26.889,15.52,18
-48.7014,-26.8888,11.13,18
-48.7005,-26.8888,15.52,18
-48.6974,-26.8863,4.535,18
-48.6978,-26.886,6.596666666666667,18
-48.6974,-26.8859,6.596666666666667,18
-48.6978,-26.8865,6.596666666666667,18
-48.695,-26.8927,4.25,18
-48.7002,-26.8911,10.9,18
-48.7002,-26.8915,10.9,18
-48.701,-26.8902,15.52,18
-48.7001,-26.8903,10.9,18
-48.701,-26.8907,15.52,18
-48.7002,-26.8907,10.9,18
-48.7002,-26.8924,10.9,18
-48.7006,-26.8921,10.9,18
-48.7002,-26.892,10.9,18
-48.7002,-26.8928,10.9,18
-48.7007,-26.8926,10.9,18
-48.7011,-26.8915,15.52,18
-48.7015,-26.8913,11.13,18
-48.7006,-26.8913,10.9,18
-48.701,-26.8911,15.52,18
-48.7011,-26.8919,15.52,18
-48.7015,-26.8917,11.13,18
-48.7006,-26.8917,10.9,18
-48.6941,-26.8928,4.25,18
-48.6946,-26.8929,4.25,18
-48.6937,-26.893,4.25,18
-48.6932,-26.8928,4.25,18
-48.6982,-26.8833,7.93,18
-48.6982,-26.8837,7.93,18
-48.7031,-26.8878,10.956666666666665,18
-48.7031,-26.8882,6.3,18
-48.7036,-26.888,7.016666666666667,18
-48.7027,-26.888,7.805555555555555,18
-48.7044,-26.8867,6.72,18
-48.7044,-26.8871,6.72,18
-48.7018,-26.8877,10.956666666666665,18
-48.7018,-26.8881,7.0175,18
-48.7022,-26.8879,7.0175,18
-48.7014,-26.8879,7.474444444444444,18
-48.7052,-26.8854,7.15,18
-48.7043,-26.8854,6.72,18
-48.7048,-26.886,6.72,18
-48.7052,-26.8858,7.15,18
-48.7044,-26.8858,6.72,18
-48.7048,-26.8856,6.935,18
-48.7048,-26.8864,6.72,18
-48.7052,-26.8862,7.15,18
-48.7044,-26.8863,6.72,18
-48.6982,-26.8854,7.93,18
-48.6982,-26.885,7.93,18
-48.6982,-26.8858,7.93,18
-48.6983,-26.8862,9.79,18
-48.6987,-26.8868,6.596666666666667,18
-48.6983,-26.8866,6.596666666666667,18
-48.7113,-26.8961,21.43,18
-48.7113,-26.8965,21.43,18
-48.7112,-26.8952,21.43,18
-48.7112,-26.8957,21.43,18
-48.7113,-26.8973,21.43,18
-48.7113,-26.8969,21.43,18
-48.7113,-26.8977,21.43,18
-48.7099,-26.8939,14.115,18
-48.7114,-26.899,21.43,18
-48.7114,-26.8994,21.43,18
-48.7113,-26.8982,21.43,18
-48.7113,-26.8986,21.43,18
-48.7114,-26.9003,21.43,18
-48.7114,-26.8998,21.43,18
-48.7114,-26.9007,21.43,18
-48.7141,-26.8907,12.35,18
-48.7141,-26.8911,9.18,18
-48.7106,-26.8905,9.44,18
-48.7106,-26.8909,9.44,18
-48.7111,-26.8906,9.44,18
-48.7111,-26.8915,9.44,18
-48.7107,-26.8913,9.44,18
-48.7111,-26.8911,9.44,18
-48.7111,-26.8919,9.44,18
-48.7107,-26.8917,9.44,18
-48.7141,-26.8886,12.35,18
-48.7141,-26.889,12.35,18
-48.714,-26.8877,12.35,18
-48.714,-26.8882,12.35,18
-48.7141,-26.8898,12.35,18
-48.7141,-26.8894,12.35,18
-48.7141,-26.8902,12.35,18
-48.7156,-26.8945,10.65,18
-48.7147,-26.8946,10.65,18
-48.7151,-26.8944,10.65,18
-48.7143,-26.8944,10.65,18
-48.7138,-26.8942,10.65,18
-48.7147,-26.8942,10.65,18
-48.7169,-26.8947,10.65,18
-48.716,-26.8947,10.65,18
-48.7164,-26.8945,10.65,18
-48.7199,-26.893,28.94,18
-48.7199,-26.8934,28.94,18
-48.7121,-26.8939,13.253333333333332,18
-48.7116,-26.8938,13.253333333333332,18
-48.7107,-26.8934,15.435,18
-48.7112,-26.8932,15.435,18
-48.7107,-26.893,15.435,18
-48.7107,-26.8938,14.775,18
-48.7112,-26.8936,15.435,18
-48.7103,-26.8936,14.115,18
-48.7111,-26.8923,15.435,18
-48.7111,-26.8927,15.435,18
-48.7129,-26.8943,13.253333333333332,18
-48.7125,-26.8941,13.253333333333332,18
-48.7134,-26.8941,10.65,18
-48.7112,-26.8944,21.43,18
-48.7116,-26.8942,13.253333333333332,18
-48.7108,-26.8942,21.43,18
-48.7112,-26.894,14.126,18
-48.7112,-26.8948,21.43,18
-48.7008,-26.898,4.36,18
-48.7009,-26.8984,4.36,18
-48.7008,-26.8976,4.36,18
-48.7029,-26.8956,14.11,18
-48.7029,-26.8951,14.11,18
-48.703,-26.896,14.11,18
-48.7038,-26.8947,14.53,18
-48.7033,-26.8945,14.53,18
-48.7038,-26.8942,14.53,18
-48.7038,-26.8951,14.53,18
-48.7029,-26.8943,14.11,18
-48.7029,-26.8947,14.11,18
-48.703,-26.8964,14.11,18
-48.703,-26.8968,14.11,18
-48.6956,-26.8971,11.48,18
-48.7003,-26.8941,10.9,18
-48.7003,-26.8945,10.9,18
-48.7007,-26.8934,9.825,18
-48.7011,-26.8932,12.135,18
-48.7002,-26.8932,9.825,18
-48.7007,-26.893,10.9,18
-48.7007,-26.8938,10.9,18
-48.7011,-26.8936,15.52,18
-48.7003,-26.8936,10.9,18
-48.7007,-26.8942,10.9,18
-48.7011,-26.894,15.52,18
-48.7005,-26.9003,12.803333333333333,18
-48.7009,-26.8992,5.28,18
-48.7009,-26.8988,4.36,18
-48.7013,-26.8994,6.2,18
-48.7001,-26.901,12.803333333333333,18
-48.7005,-26.9007,12.803333333333333,18
-48.7001,-26.9014,12.803333333333333,18
-48.7031,-26.8993,6.2,18
-48.7031,-26.8997,6.2,18
-48.7022,-26.8994,6.2,18
-48.7018,-26.8992,6.2,18
-48.7026,-26.8996,6.2,18
-48.6969,-26.8984,11.48,18
-48.6974,-26.8982,11.48,18
-48.6965,-26.8978,11.48,18
-48.696,-26.8977,11.48,18
-48.6969,-26.898,11.48,18
