x,y,speedKMH,hour
-48.6959,-26.8824,10.7,22
-48.6956,-26.8839,10.7,22
-48.6956,-26.8843,10.7,22
-48.696,-26.8832,10.7,22
-48.6955,-26.8831,10.7,22
-48.696,-26.8828,10.7,22
-48.696,-26.8837,10.7,22
-48.6955,-26.8835,10.7,22
-48.7003,-26.9089,15.11,22
-48.7008,-26.9087,15.11,22
-48.7003,-26.9085,15.11,22
-48.7004,-26.9093,13.883333333333333,22
-48.7008,-26.9091,15.11,22
-48.7008,-26.9082,15.11,22
-48.7003,-26.9076,15.11,22
-48.7003,-26.9081,15.11,22
-48.7008,-26.9099,14.295,22
-48.7004,-26.9097,14.295,22
-48.7008,-26.9095,14.295,22
-48.7008,-26.9103,14.295,22
-48.7004,-26.9102,14.295,22
-48.6942,-26.9093,11.28,22
-48.6938,-26.9091,14.06,22
-48.6942,-26.9089,14.06,22
-48.6947,-26.9095,8.5,22
-48.6938,-26.9095,11.28,22
-48.6929,-26.9096,8.5,22
-48.6934,-26.9093,8.5,22
-48.6925,-26.9094,8.5,22
-48.6938,-26.9083,14.06,22
-48.6942,-26.908,14.06,22
-48.6938,-26.9079,14.06,22
-48.6938,-26.9087,14.06,22
-48.6942,-26.9085,14.06,22
-48.6951,-26.9092,8.5,22
-48.6938,-26.9099,14.06,22
-48.7004,-26.9118,11.43,22
-48.7009,-26.9116,11.43,22
-48.7004,-26.9114,14.295,22
-48.7005,-26.9122,11.43,22
-48.7009,-26.912,11.43,22
-48.7008,-26.9108,14.295,22
-48.7009,-26.9112,14.295,22
-48.7004,-26.9106,14.295,22
-48.7004,-26.911,14.295,22
-48.7009,-26.9128,11.43,22
-48.7005,-26.9127,11.43,22
-48.7009,-26.9124,11.43,22
-48.7009,-26.9133,11.43,22
-48.7005,-26.9131,11.43,22
-48.7001,-26.9031,13.06,22
-48.7001,-26.9026,13.06,22
-48.7002,-26.9035,13.06,22
-48.7001,-26.9018,13.06,22
-48.7001,-26.9022,13.06,22
-48.7002,-26.9039,13.06,22
-48.7002,-26.9043,13.06,22
-48.7002,-26.906,15.11,22
-48.7002,-26.9056,15.11,22
-48.7003,-26.9064,15.11,22
-48.7002,-26.9047,13.06,22
-48.7002,-26.9051,15.11,22
-48.7003,-26.9068,15.11,22
-48.7003,-26.9072,15.11,22
-48.7005,-26.9147,11.43,22
-48.701,-26.9145,11.43,22
-48.7005,-26.9143,11.43,22
-48.7006,-26.9152,11.43,22
-48.701,-26.9149,11.43,22
-48.7009,-26.9137,11.43,22
-48.701,-26.9141,11.43,22
-48.7005,-26.9135,11.43,22
-48.7005,-26.9139,11.43,22
-48.701,-26.9153,11.43,22
-48.6638,-26.9141,6.13,22
-48.6634,-26.914,6.13,22
-48.6643,-26.9143,6.13,22
-48.6625,-26.914,17.58,22
-48.6621,-26.9138,17.58,22
-48.6625,-26.9144,17.58,22
-48.6629,-26.9142,17.58,22
-48.6634,-26.9135,6.13,22
-48.6629,-26.9134,6.13,22
-48.6643,-26.9151,16.06,22
-48.6638,-26.915,17.58,22
-48.6643,-26.9156,17.58,22
-48.6647,-26.9153,14.54,22
-48.6634,-26.9148,17.58,22
-48.663,-26.9146,17.58,22
-48.6616,-26.9136,17.58,22
-48.6612,-26.9135,17.58,22
-48.6625,-26.9132,6.13,22
-48.6646,-26.9103,7.08,22
-48.6645,-26.9099,7.08,22
-48.665,-26.9105,7.08,22
-48.6652,-26.9159,16.06,22
-48.6647,-26.9157,16.06,22
-48.6661,-26.9163,16.06,22
-48.6656,-26.9161,16.06,22
-48.6661,-26.9167,16.06,22
-48.6665,-26.9165,14.54,22
-48.6656,-26.9165,17.58,22
-48.6693,-26.9077,13.47,22
-48.6693,-26.9081,13.47,22
-48.668,-26.9076,6.45,22
-48.6693,-26.9073,13.47,22
-48.6693,-26.9086,13.47,22
-48.6693,-26.909,13.47,22
-48.6675,-26.9057,6.45,22
-48.6674,-26.9053,6.45,22
-48.6675,-26.9062,6.45,22
-48.6679,-26.9059,6.45,22
-48.6679,-26.9068,6.45,22
-48.6675,-26.9066,6.45,22
-48.6679,-26.9063,6.45,22
-48.6679,-26.9072,6.45,22
-48.6675,-26.907,6.45,22
-48.6698,-26.9108,13.47,22
-48.6694,-26.9106,13.47,22
-48.6698,-26.9104,13.47,22
-48.6698,-26.9112,13.47,22
-48.6694,-26.9111,13.47,22
-48.6694,-26.9098,13.47,22
-48.6698,-26.9096,13.47,22
-48.6693,-26.9094,13.47,22
-48.6694,-26.9102,13.47,22
-48.6698,-26.91,13.47,22
-48.6699,-26.9117,13.47,22
-48.6699,-26.9121,13.47,22
-48.6558,-26.9092,4.96,22
-48.6554,-26.9099,4.96,22
-48.6558,-26.9096,4.96,22
-48.6554,-26.9103,4.96,22
-48.6558,-26.91,4.96,22
-48.6554,-26.9107,4.96,22
-48.6538,-26.9158,2.69,22
-48.6534,-26.9165,2.69,22
-48.6538,-26.9162,2.69,22
-48.6538,-26.9154,2.69,22
-48.6534,-26.9169,2.69,22
-48.6539,-26.9166,2.69,22
-48.6614,-26.9061,9.0,22
-48.6609,-26.9059,9.0,22
-48.6614,-26.9065,9.0,22
-48.6618,-26.9063,9.0,22
-48.6605,-26.9058,9.0,22
-48.66,-26.9056,9.0,22
-48.6648,-26.9042,9.22,22
-48.6596,-26.905,9.0,22
-48.6591,-26.9048,9.0,22
-48.6596,-26.9054,9.0,22
-48.66,-26.9052,9.0,22
-48.6632,-26.9081,7.08,22
-48.6636,-26.9087,7.08,22
-48.6632,-26.9085,7.08,22
-48.6627,-26.9079,7.08,22
-48.6641,-26.9093,7.08,22
-48.6636,-26.9091,7.08,22
-48.6641,-26.9097,7.08,22
-48.6558,-26.9088,4.96,22
-48.6692,-26.9184,14.54,22
-48.6697,-26.919,14.54,22
-48.6692,-26.9188,14.54,22
-48.6679,-26.9174,14.54,22
-48.6674,-26.9173,14.54,22
-48.6679,-26.9179,14.54,22
-48.6674,-26.9177,14.54,22
-48.667,-26.9171,14.54,22
-48.6665,-26.9169,16.06,22
-48.6688,-26.9182,14.54,22
-48.6683,-26.918,14.54,22
-48.6688,-26.9186,14.54,22
-48.6704,-26.9148,6.87,22
-48.67,-26.9146,6.87,22
-48.6704,-26.9152,6.87,22
-48.67,-26.915,6.87,22
-48.6705,-26.9164,6.87,22
-48.6704,-26.9156,6.87,22
-48.6704,-26.916,6.87,22
-48.67,-26.9154,6.87,22
-48.67,-26.9158,6.87,22
-48.6535,-26.9194,5.52,22
-48.6531,-26.9192,5.52,22
-48.6535,-26.9198,5.52,22
-48.654,-26.9196,5.52,22
-48.6958,-26.8786,10.7,22
-48.6954,-26.8793,10.7,22
-48.6958,-26.8791,10.7,22
-48.6954,-26.8789,10.7,22
-48.6954,-26.8797,10.7,22
-48.6958,-26.8795,10.7,22
-48.6522,-26.9188,5.52,22
-48.6526,-26.9186,5.52,22
-48.6522,-26.9184,5.52,22
-48.6526,-26.919,5.52,22
-48.6789,-26.9088,17.23,1
-48.6785,-26.9086,17.23,1
-48.6794,-26.909,17.23,1
-48.678,-26.9084,17.23,1
-48.6776,-26.9082,17.23,1
-48.6802,-26.9089,17.23,1
-48.6803,-26.9093,17.23,1
-48.6807,-26.9091,17.23,1
-48.6798,-26.9092,17.23,1
-48.6758,-26.9075,17.23,1
-48.6758,-26.9079,17.23,1
-48.6763,-26.9077,17.23,1
-48.6754,-26.9078,17.23,1
-48.6767,-26.9083,17.23,1
-48.6763,-26.9081,17.23,1
-48.6772,-26.9081,17.23,1
-48.6767,-26.9079,17.23,1
-48.6825,-26.9098,17.23,1
-48.682,-26.9096,17.23,1
-48.6811,-26.9097,17.23,1
-48.6807,-26.9095,17.23,1
-48.6816,-26.9095,17.23,1
-48.6811,-26.9093,17.23,1
-48.6829,-26.91,17.23,1
-48.6652,-26.9036,12.0,1
-48.6656,-26.9034,12.0,1
-48.6652,-26.904,12.0,1
-48.666,-26.9027,12.0,1
-48.6661,-26.9031,12.0,1
-48.6635,-26.9054,12.0,1
-48.6639,-26.9051,12.0,1
-48.6635,-26.9058,12.0,1
-48.664,-26.9055,12.0,1
-48.6644,-26.9045,12.0,1
-48.6648,-26.9042,12.0,1
-48.6644,-26.9049,12.0,1
-48.6631,-26.906,12.0,1
-48.6943,-26.8974,6.24,23
-48.6943,-26.8978,6.24,23
-48.6943,-26.8986,6.24,23
-48.6943,-26.8982,6.24,23
-48.6943,-26.899,6.24,23
-48.6735,-26.9029,5.58,23
-48.6739,-26.9026,5.58,23
-48.673,-26.9027,5.58,23
-48.6713,-26.9028,5.58,23
-48.6722,-26.9027,5.58,23
-48.6726,-26.9025,5.58,23
-48.6717,-26.9025,5.58,23
-48.6943,-26.8994,6.24,23
-48.6935,-26.8888,16.35,23
-48.6935,-26.8884,16.35,23
-48.6936,-26.8892,16.35,23
-48.6935,-26.8876,16.35,23
-48.6935,-26.888,16.35,23
-48.6634,-26.9024,1.03,23
-48.6638,-26.9022,1.03,23
-48.6634,-26.9029,1.03,23
-48.6634,-26.9033,1.03,23
-48.663,-26.9031,1.03,23
-48.663,-26.9035,1.03,23
-48.6934,-26.8838,16.35,23
-48.6934,-26.8842,16.35,23
-48.6959,-26.8811,9.85,23
-48.6959,-26.8816,9.85,23
-48.6955,-26.881,9.85,23
-48.6955,-26.8814,9.85,23
-48.6959,-26.8803,9.85,23
-48.6954,-26.8801,9.85,23
-48.6959,-26.8799,9.85,23
-48.6959,-26.8807,9.85,23
-48.6954,-26.8805,9.85,23
-48.6955,-26.8822,9.85,23
-48.6959,-26.882,9.85,23
-48.6955,-26.8818,9.85,23
-48.6955,-26.8826,9.85,23
-48.6959,-26.8824,9.85,23
-48.6934,-26.8859,16.35,23
-48.6934,-26.8855,16.35,23
-48.6934,-26.8863,16.35,23
-48.6934,-26.8847,16.35,23
-48.6934,-26.8851,16.35,23
-48.6935,-26.8867,16.35,23
-48.6935,-26.8872,16.35,23
-48.6956,-26.8839,9.85,23
-48.696,-26.8832,9.85,23
-48.6955,-26.8831,9.85,23
-48.696,-26.8828,9.85,23
-48.696,-26.8837,9.85,23
-48.6955,-26.8835,9.85,23
-48.6953,-26.9142,14.35,23
-48.6957,-26.914,14.35,23
-48.6948,-26.9141,14.35,23
-48.6953,-26.9138,14.35,23
-48.6944,-26.9139,14.35,23
-48.694,-26.9137,14.35,23
-48.7003,-26.9089,15.85,23
-48.7008,-26.9087,15.85,23
-48.7003,-26.9085,15.85,23
-48.7004,-26.9093,15.85,23
-48.7008,-26.9091,15.85,23
-48.7008,-26.9082,15.85,23
-48.7003,-26.9076,15.85,23
-48.7003,-26.9081,15.85,23
-48.7008,-26.9099,15.85,23
-48.7004,-26.9097,15.85,23
-48.7008,-26.9095,15.85,23
-48.7008,-26.9103,15.85,23
-48.7004,-26.9102,15.85,23
-48.6979,-26.9149,14.35,23
-48.6975,-26.9147,14.35,23
-48.6966,-26.9144,14.35,23
-48.6962,-26.9142,14.35,23
-48.697,-26.9145,14.35,23
-48.7004,-26.9118,15.85,23
-48.7009,-26.9116,15.85,23
-48.7004,-26.9114,15.85,23
-48.7005,-26.9122,15.85,23
-48.7009,-26.912,15.85,23
-48.7008,-26.9108,15.85,23
-48.7009,-26.9112,15.85,23
-48.7004,-26.9106,15.85,23
-48.7004,-26.911,15.85,23
-48.7009,-26.9128,15.85,23
-48.7005,-26.9127,15.85,23
-48.7009,-26.9124,15.85,23
-48.7009,-26.9133,15.85,23
-48.7005,-26.9131,15.85,23
-48.6948,-26.9136,14.35,23
-48.6944,-26.9135,14.35,23
-48.6935,-26.9135,14.35,23
-48.6931,-26.9133,14.35,23
-48.7002,-26.906,15.85,23
-48.7002,-26.9056,15.85,23
-48.7003,-26.9064,15.85,23
-48.7002,-26.9051,15.85,23
-48.7003,-26.9068,15.85,23
-48.7003,-26.9072,15.85,23
-48.7005,-26.9135,15.85,23
-48.6658,-26.9079,8.08,23
-48.6653,-26.9078,8.08,23
-48.6614,-26.9061,8.05,23
-48.6609,-26.9059,8.05,23
-48.6614,-26.9065,8.05,23
-48.6618,-26.9063,8.05,23
-48.6605,-26.9058,8.05,23
-48.66,-26.9056,8.05,23
-48.664,-26.9068,8.08,23
-48.6636,-26.9066,8.08,23
-48.6631,-26.906,8.08,23
-48.6631,-26.9064,8.08,23
-48.6596,-26.905,8.05,23
-48.6591,-26.9048,8.05,23
-48.6596,-26.9054,8.05,23
-48.66,-26.9052,8.05,23
-48.6602,-26.9098,6.27,23
-48.6597,-26.9096,6.27,23
-48.6597,-26.9092,6.27,23
-48.6645,-26.9074,8.08,23
-48.6649,-26.9072,8.08,23
-48.6644,-26.907,8.08,23
-48.6649,-26.9076,8.08,23
-48.6654,-26.9082,8.08,23
-48.6588,-26.9088,6.27,23
-48.6584,-26.9086,6.27,23
-48.6588,-26.9084,6.27,23
-48.6593,-26.909,6.27,23
-48.6958,-26.8786,9.85,23
-48.6954,-26.8793,9.85,23
-48.6958,-26.8791,9.85,23
-48.6954,-26.8789,9.85,23
-48.6954,-26.8797,9.85,23
-48.6958,-26.8795,9.85,23
-48.6285,-26.9425,16.78,23
-48.6285,-26.9429,16.78,23
-48.6289,-26.9423,16.78,23
-48.629,-26.9435,16.78,23
-48.6285,-26.9433,16.78,23
-48.629,-26.9439,16.78,23
-48.629,-26.9427,16.78,23
-48.629,-26.9431,16.78,23
-48.629,-26.9448,16.78,23
-48.629,-26.9443,16.78,23
-48.629,-26.9452,16.78,23
-48.6291,-26.9464,16.78,23
-48.6291,-26.9468,16.78,23
-48.6291,-26.9456,16.78,23
-48.6291,-26.946,16.78,23
-48.6297,-26.9504,16.78,23
-48.6292,-26.9502,16.78,23
-48.6297,-26.9508,16.78,23
-48.6297,-26.9512,16.78,23
-48.6296,-26.9495,16.78,23
-48.6296,-26.9499,16.78,23
-48.6291,-26.9477,16.78,23
-48.6291,-26.9473,16.78,23
-48.6291,-26.9481,16.78,23
-48.6296,-26.9479,16.78,23
-48.6292,-26.9494,16.78,23
-48.6292,-26.9498,16.78,23
-48.6296,-26.9487,16.78,23
-48.6292,-26.9485,16.78,23
-48.6296,-26.9483,16.78,23
-48.6296,-26.9491,16.78,23
-48.6292,-26.9489,16.78,23
-48.6861,-26.9018,7.63,19
-48.6883,-26.9023,7.63,19
-48.6887,-26.9021,8.775,19
-48.6879,-26.9022,7.63,19
-48.687,-26.9022,7.63,19
-48.6874,-26.902,7.63,19
-48.6866,-26.902,7.63,19
-48.6817,-26.9009,5.12,19
-48.6826,-26.9004,17.94,19
-48.6821,-26.9002,17.94,19
-48.6826,-26.9,17.94,19
-48.6826,-26.9008,11.53,19
-48.6821,-26.9006,11.53,19
-48.6808,-26.9009,5.12,19
-48.6804,-26.9007,5.12,19
-48.6813,-26.9007,5.12,19
-48.6826,-26.9021,17.94,19
-48.6826,-26.9025,17.94,19
-48.6826,-26.9012,17.94,19
-48.6826,-26.9017,17.94,19
-48.6888,-26.9034,3.1,19
-48.6892,-26.9031,3.1,19
-48.6892,-26.9035,3.1,19
-48.6827,-26.9033,17.94,19
-48.6827,-26.9029,17.94,19
-48.6827,-26.9037,17.94,19
-48.6823,-26.9052,17.94,19
-48.6827,-26.905,15.02,19
-48.6819,-26.905,12.1,19
-48.6823,-26.9048,15.02,19
-48.6823,-26.9056,17.94,19
-48.6827,-26.9042,17.94,19
-48.6827,-26.9046,17.94,19
-48.681,-26.9051,12.1,19
-48.6814,-26.9049,12.1,19
-48.6805,-26.9049,12.1,19
-48.6709,-26.903,7.39,19
-48.6881,-26.9097,9.71,19
-48.6886,-26.9094,9.71,19
-48.6877,-26.9095,9.71,19
-48.6868,-26.9095,9.71,19
-48.6873,-26.9097,9.71,19
-48.6864,-26.9098,9.71,19
-48.6899,-26.9096,8.335,19
-48.689,-26.9096,8.335,19
-48.6894,-26.9094,8.335,19
-48.6916,-26.9095,6.96,19
-48.6859,-26.9096,9.71,19
-48.6887,-26.9124,5.735,19
-48.6887,-26.9128,5.735,19
-48.6891,-26.9121,15.831666666666665,19
-48.6886,-26.9119,5.735,19
-48.6887,-26.9136,5.735,19
-48.6891,-26.9134,5.735,19
-48.6887,-26.9132,5.735,19
-48.6887,-26.914,5.735,19
-48.69,-26.9125,20.88,19
-48.6891,-26.9125,5.735,19
-48.6895,-26.9123,20.88,19
-48.6891,-26.913,5.735,19
-48.6912,-26.9109,2.57,19
-48.6908,-26.9108,4.05,19
-48.6917,-26.9111,2.57,19
-48.6908,-26.9112,3.31,19
-48.6921,-26.9096,6.96,19
-48.6912,-26.9097,6.96,19
-48.6903,-26.9097,8.335,19
-48.6908,-26.9095,8.335,19
-48.6908,-26.9103,4.05,19
-48.6926,-26.9111,2.57,19
-48.6921,-26.9113,2.57,19
-48.6908,-26.9116,4.05,19
-48.6904,-26.9122,20.88,19
-48.6908,-26.912,4.05,19
-48.69,-26.9121,20.88,19
-48.694,-26.9034,12.16,19
-48.6936,-26.9033,12.16,19
-48.694,-26.903,12.16,19
-48.6941,-26.9039,12.16,19
-48.6936,-26.9037,12.16,19
-48.6936,-26.9024,12.16,19
-48.694,-26.9022,11.04,19
-48.6931,-26.9022,9.92,19
-48.6936,-26.902,11.04,19
-48.6936,-26.9028,12.16,19
-48.694,-26.9026,12.16,19
-48.6941,-26.9043,12.16,19
-48.6941,-26.9047,12.16,19
-48.6936,-26.9041,12.16,19
-48.6936,-26.9045,12.16,19
-48.6909,-26.9022,9.92,19
-48.6914,-26.9024,9.92,19
-48.6905,-26.9024,9.92,19
-48.6896,-26.902,9.92,19
-48.6901,-26.9022,9.92,19
-48.6892,-26.9023,9.92,19
-48.6923,-26.9023,9.92,19
-48.6927,-26.9021,9.92,19
-48.6918,-26.9021,9.92,19
-48.6901,-26.9035,3.1,19
-48.6905,-26.9032,3.1,19
-48.6897,-26.9033,3.1,19
-48.694,-26.9018,12.16,19
-48.6941,-26.9064,12.16,19
-48.6937,-26.9062,12.16,19
-48.6941,-26.9059,12.16,19
-48.6937,-26.9066,12.16,19
-48.6937,-26.9053,12.16,19
-48.6941,-26.9051,12.16,19
-48.6937,-26.9049,12.16,19
-48.6937,-26.9058,12.16,19
-48.6941,-26.9055,12.16,19
-48.6972,-26.9051,8.89,19
-48.6976,-26.9049,8.89,19
-48.6985,-26.9048,8.89,19
-48.6989,-26.905,8.89,19
-48.698,-26.9051,8.89,19
-48.6776,-26.9091,13.68,19
-48.6776,-26.9095,13.68,19
-48.6777,-26.9099,13.68,19
-48.6828,-26.9062,17.94,19
-48.6828,-26.9058,17.94,19
-48.6828,-26.9067,17.94,19
-48.6832,-26.9064,17.94,19
-48.6797,-26.905,12.1,19
-48.6801,-26.9052,12.1,19
-48.6792,-26.9052,12.1,19
-48.6784,-26.9048,12.1,19
-48.6784,-26.9053,12.1,19
-48.6788,-26.905,12.1,19
-48.6779,-26.9051,12.1,19
-48.6773,-26.9114,13.68,19
-48.6773,-26.9118,13.68,19
-48.6795,-26.9131,9.42,19
-48.6772,-26.9093,13.68,19
-48.6772,-26.9097,13.68,19
-48.6772,-26.9106,13.68,19
-48.6777,-26.9103,13.68,19
-48.6772,-26.9102,13.68,19
-48.6773,-26.911,13.68,19
-48.6953,-26.89,16.14,19
-48.6958,-26.8897,16.14,19
-48.6953,-26.8896,16.14,19
-48.6953,-26.8904,16.14,19
-48.6958,-26.8902,16.14,19
-48.6958,-26.891,16.14,19
-48.6954,-26.8908,16.14,19
-48.6958,-26.8906,16.14,19
-48.7005,-26.8876,15.51,19
-48.7009,-26.8873,15.51,19
-48.7005,-26.8871,15.51,19
-48.7005,-26.888,10.35,19
-48.7009,-26.8877,12.93,19
-48.7001,-26.8878,10.35,19
-48.6992,-26.8874,10.35,19
-48.6987,-26.8872,10.35,19
-48.6992,-26.887,10.35,19
-48.6996,-26.8876,10.35,19
-48.6953,-26.8887,16.14,19
-48.6953,-26.8891,16.14,19
-48.6952,-26.887,16.14,19
-48.6952,-26.8866,16.14,19
-48.6952,-26.8875,16.14,19
-48.6953,-26.8879,16.14,19
-48.6953,-26.8883,16.14,19
-48.7003,-26.8817,12.885,19
-48.7003,-26.8813,12.885,19
-48.7003,-26.8821,12.885,19
-48.7003,-26.8834,12.885,19
-48.7004,-26.8838,12.885,19
-48.7003,-26.8825,12.885,19
-48.7003,-26.883,12.885,19
-48.7009,-26.8865,15.51,19
-48.7009,-26.8869,15.51,19
-48.7014,-26.8879,10.35,19
-48.7004,-26.8846,12.885,19
-48.7004,-26.8842,12.885,19
-48.7004,-26.885,12.885,19
-48.7008,-26.8848,12.885,19
-48.7004,-26.8863,15.51,19
-48.7005,-26.8867,15.51,19
-48.7009,-26.8856,12.885,19
-48.7004,-26.8855,12.885,19
-48.7008,-26.8852,12.885,19
-48.7009,-26.8861,15.51,19
-48.7004,-26.8859,12.885,19
-48.6987,-26.8868,10.35,19
-48.6983,-26.8866,10.35,19
-48.67,-26.9018,7.39,19
-48.6695,-26.9016,7.39,19
-48.6691,-26.901,7.39,19
-48.6695,-26.9012,7.39,19
-48.6704,-26.902,7.39,19
-48.6709,-26.9026,7.39,19
-48.6704,-26.9024,7.39,19
-48.6573,-26.9032,10.76,19
-48.6578,-26.903,11.175,19
-48.6569,-26.9031,10.76,19
-48.6586,-26.9034,11.175,19
-48.6582,-26.9032,11.175,19
-48.6565,-26.9037,10.805,19
-48.6569,-26.9035,10.805,19
-48.656,-26.904,10.805,19
-48.6933,-26.8834,8.82,19
-48.6942,-26.8838,8.82,19
-48.6934,-26.8838,8.82,19
-48.6938,-26.8836,8.82,19
-48.6947,-26.8835,8.82,19
-48.6942,-26.8833,8.82,19
-48.6925,-26.8839,8.82,19
-48.6929,-26.8836,8.82,19
-48.6921,-26.8841,8.82,19
-48.6959,-26.8816,9.435,19
-48.6955,-26.8814,9.435,19
-48.6955,-26.8822,9.435,19
-48.6959,-26.882,9.435,19
-48.6955,-26.8818,9.435,19
-48.6955,-26.8826,9.435,19
-48.6959,-26.8824,9.435,19
-48.6952,-26.8858,16.14,19
-48.6952,-26.8862,16.14,19
-48.6951,-26.8841,16.14,19
-48.6956,-26.8839,9.435,19
-48.6947,-26.8839,8.82,19
-48.6951,-26.8845,16.14,19
-48.6956,-26.8843,9.435,19
-48.696,-26.8832,9.435,19
-48.6955,-26.8831,9.435,19
-48.696,-26.8828,9.435,19
-48.696,-26.8837,9.435,19
-48.6955,-26.8835,9.435,19
-48.6952,-26.885,16.14,19
-48.6952,-26.8854,16.14,19
-48.6916,-26.8848,8.82,19
-48.6916,-26.8843,8.82,19
-48.677,-26.8907,4.68,19
-48.6757,-26.8897,4.68,19
-48.6765,-26.8901,4.68,19
-48.6761,-26.8899,4.68,19
-48.6766,-26.8905,4.68,19
-48.6761,-26.8903,4.68,19
-48.6927,-26.9157,12.0,19
-48.6918,-26.9157,12.0,19
-48.6923,-26.9155,12.0,19
-48.691,-26.9158,12.0,19
-48.6914,-26.9155,12.0,19
-48.6905,-26.9156,12.0,19
-48.6953,-26.9142,20.81,19
-48.6957,-26.914,20.81,19
-48.6948,-26.9141,20.81,19
-48.6953,-26.9138,20.81,19
-48.6931,-26.9154,12.0,19
-48.6944,-26.9139,20.81,19
-48.694,-26.9137,20.81,19
-48.6936,-26.9156,12.0,19
-48.6883,-26.9159,12.0,19
-48.6888,-26.9157,12.0,19
-48.6879,-26.9158,12.0,19
-48.687,-26.9158,12.0,19
-48.6897,-26.9156,12.0,19
-48.6901,-26.9158,12.0,19
-48.6892,-26.9159,12.0,19
-48.6875,-26.916,12.0,19
-48.6922,-26.913,20.81,19
-48.6917,-26.9128,20.81,19
-48.6926,-26.9132,20.81,19
-48.6909,-26.9128,20.81,19
-48.6913,-26.9126,20.81,19
-48.6904,-26.9127,20.88,19
-48.6909,-26.9124,18.016666666666666,19
-48.6902,-26.9196,3.58,19
-48.6902,-26.9192,3.58,19
-48.6902,-26.92,3.58,19
-48.6902,-26.9187,3.58,19
-48.6773,-26.9242,2.9,19
-48.6777,-26.9239,2.9,19
-48.679,-26.9241,2.9,19
-48.6781,-26.9241,2.9,19
-48.6786,-26.9239,2.9,19
-48.6822,-26.9163,6.13,19
-48.6827,-26.9165,6.13,19
-48.6836,-26.9164,6.13,19
-48.6831,-26.9163,6.13,19
-48.6818,-26.9166,6.13,19
-48.6809,-26.9166,6.13,19
-48.6814,-26.9164,6.13,19
-48.68,-26.9133,9.42,19
-48.6774,-26.9147,7.3,19
-48.6791,-26.9134,9.42,19
-48.6782,-26.9134,9.42,19
-48.6786,-26.9132,9.42,19
-48.6808,-26.9133,9.42,19
-48.6804,-26.9131,9.42,19
-48.6866,-26.916,12.0,19
-48.6857,-26.9161,12.0,19
-48.6862,-26.9159,12.0,19
-48.6853,-26.9159,12.0,19
-48.6801,-26.9167,6.13,19
-48.6805,-26.9164,6.13,19
-48.6948,-26.9243,10.54,19
-48.6956,-26.9247,7.26,19
-48.6948,-26.9247,10.54,19
-48.6952,-26.9245,10.54,19
-48.6957,-26.9251,7.26,19
-48.6961,-26.924,10.54,19
-48.6965,-26.9238,10.54,19
-48.6956,-26.9243,10.54,19
-48.6943,-26.9245,10.54,19
-48.6982,-26.9233,10.54,19
-48.6978,-26.9235,10.54,19
-48.6969,-26.9235,10.54,19
-48.6973,-26.9233,10.54,19
-48.6961,-26.9257,7.26,19
-48.6961,-26.9253,7.26,19
-48.6974,-26.9237,10.54,19
-48.6966,-26.9259,7.26,19
-48.697,-26.9265,7.26,19
-48.6966,-26.9263,7.26,19
-48.7003,-26.9089,14.87,19
-48.7008,-26.9087,14.87,19
-48.7003,-26.9085,14.87,19
-48.7004,-26.9093,14.87,19
-48.7008,-26.9091,14.87,19
-48.7008,-26.9082,14.87,19
-48.7003,-26.9076,14.87,19
-48.7003,-26.9081,14.87,19
-48.7008,-26.9099,16.55,19
-48.7004,-26.9097,16.55,19
-48.7008,-26.9095,16.55,19
-48.7008,-26.9103,16.55,19
-48.7004,-26.9102,16.55,19
-48.6925,-26.9094,6.96,19
-48.6979,-26.9149,20.81,19
-48.6975,-26.9147,20.81,19
-48.6966,-26.9144,20.81,19
-48.6962,-26.9142,20.81,19
-48.697,-26.9145,20.81,19
-48.7004,-26.9118,16.55,19
-48.7009,-26.9116,16.55,19
-48.7004,-26.9114,16.55,19
-48.7005,-26.9122,16.55,19
-48.7009,-26.912,16.55,19
-48.7008,-26.9108,16.55,19
-48.7009,-26.9112,16.55,19
-48.7004,-26.9106,16.55,19
-48.7004,-26.911,16.55,19
-48.7009,-26.9128,16.55,19
-48.7005,-26.9127,16.55,19
-48.7009,-26.9124,16.55,19
-48.7009,-26.9133,16.55,19
-48.7005,-26.9131,16.55,19
-48.6939,-26.912,6.49,19
-48.6939,-26.9124,6.49,19
-48.6939,-26.9112,6.49,19
-48.6939,-26.9116,6.49,19
-48.6948,-26.9136,20.81,19
-48.6944,-26.9135,20.81,19
-48.6939,-26.9129,6.49,19
-48.6935,-26.9135,20.81,19
-48.6939,-26.9133,6.49,19
-48.6931,-26.9133,20.81,19
-48.7001,-26.9031,17.06,19
-48.6997,-26.9029,9.35,19
-48.7001,-26.9026,17.06,19
-48.7002,-26.9035,17.06,19
-48.6997,-26.9033,9.35,19
-48.6997,-26.902,9.35,19
-48.7001,-26.9018,17.06,19
-48.6997,-26.9025,9.35,19
-48.7001,-26.9022,17.06,19
-48.7002,-26.9039,17.06,19
-48.7002,-26.9043,17.06,19
-48.6997,-26.9037,9.35,19
-48.6997,-26.9041,9.35,19
-48.7002,-26.906,14.87,19
-48.7002,-26.9056,14.87,19
-48.7003,-26.9064,14.87,19
-48.6998,-26.905,9.12,19
-48.7002,-26.9047,17.06,19
-48.6993,-26.9048,8.89,19
-48.6998,-26.9045,9.35,19
-48.7002,-26.9051,13.674,19
-48.7003,-26.9068,14.87,19
-48.7003,-26.9072,14.87,19
