x,y,speedKMH,hour
-48.8175,-27.0003,59.15,1
-48.8171,-27.0001,59.15,1
-48.8175,-27.0007,59.15,1
-48.8115,-26.9896,59.15,1
-48.8124,-26.9904,59.15,1
-48.8119,-26.9902,59.15,1
-48.8128,-26.9906,59.15,1
-48.8101,-26.9887,59.15,1
-48.8097,-26.9885,59.15,1
-48.8088,-26.9881,59.15,1
-48.8092,-26.9879,59.15,1
-48.8088,-26.9877,59.15,1
-48.8092,-26.9883,59.15,1
-48.8106,-26.9893,59.15,1
-48.8101,-26.9891,59.15,1
-48.8106,-26.9888,59.15,1
-48.811,-26.9894,59.15,1
-48.8141,-26.9915,59.15,1
-48.8137,-26.9914,59.15,1
-48.8142,-26.9919,59.15,1
-48.8137,-26.9918,59.15,1
-48.8133,-26.9912,59.15,1
-48.8128,-26.991,59.15,1
-48.8146,-26.9925,59.15,1
-48.8146,-26.9921,59.15,1
-48.8146,-26.993,59.15,1
-48.8115,-26.99,59.15,1
-48.8202,-27.0026,59.15,1
-48.8207,-27.0032,59.15,1
-48.8202,-27.003,59.15,1
-48.8198,-27.0025,59.15,1
-48.8193,-27.0023,59.15,1
-48.8211,-27.0038,59.15,1
-48.8211,-27.0034,59.15,1
-48.8216,-27.004,59.15,1
-48.8184,-27.0011,59.15,1
-48.818,-27.0009,59.15,1
-48.8189,-27.0017,59.15,1
-48.8184,-27.0015,59.15,1
-48.8193,-27.0019,59.15,1
-48.8229,-27.005,59.15,1
-48.8225,-27.0048,59.15,1
-48.8229,-27.0054,59.15,1
-48.822,-27.0046,59.15,1
-48.822,-27.0042,59.15,1
-48.8238,-27.0057,59.15,1
-48.8234,-27.0056,59.15,1
-48.8238,-27.0062,59.15,1
-48.8011,-26.9805,59.15,1
-48.8016,-26.9811,59.15,1
-48.8011,-26.9809,59.15,1
-48.8007,-26.9803,59.15,1
-48.8002,-26.9801,59.15,1
-48.802,-26.9817,59.15,1
-48.8016,-26.9815,59.15,1
-48.802,-26.9821,59.15,1
-48.7984,-26.9794,59.15,1
-48.798,-26.9792,59.15,1
-48.7989,-26.9796,59.15,1
-48.7976,-26.979,59.15,1
-48.7971,-26.9788,59.15,1
-48.7998,-26.9799,59.15,1
-48.7993,-26.9797,59.15,1
-48.8025,-26.9827,59.15,1
-48.802,-26.9825,59.15,1
-48.8025,-26.9823,59.15,1
-48.8025,-26.9831,59.15,1
-48.8043,-26.9842,59.15,1
-48.8038,-26.984,59.15,1
-48.803,-26.9837,59.15,1
-48.8029,-26.9833,59.15,1
-48.8034,-26.9839,59.15,1
-48.7953,-26.9781,59.15,1
-48.7953,-26.9777,59.15,1
-48.7958,-26.9783,59.15,1
-48.8074,-26.9867,59.15,1
-48.807,-26.9866,59.15,1
-48.8065,-26.986,59.15,1
-48.8061,-26.9858,59.15,1
-48.8065,-26.9864,59.15,1
-48.8079,-26.9869,59.15,1
-48.8083,-26.9875,59.15,1
-48.8079,-26.9873,59.15,1
-48.8047,-26.9848,59.15,1
-48.8043,-26.9846,59.15,1
-48.8052,-26.985,59.15,1
-48.8039,-26.9845,59.15,1
-48.8056,-26.9856,59.15,1
-48.8052,-26.9854,59.15,1
-48.8265,-27.0081,59.15,1
-48.827,-27.0087,59.15,1
-48.8265,-27.0085,59.15,1
-48.8261,-27.0079,59.15,1
-48.8256,-27.0077,59.15,1
-48.8279,-27.009,59.15,1
-48.8274,-27.0089,59.15,1
-48.8279,-27.0094,59.15,1
-48.6972,-26.9051,4.48,1
-48.6972,-26.9055,4.48,1
-48.6972,-26.906,4.48,1
-48.6725,-26.8868,7.35,1
-48.6721,-26.8866,7.35,1
-48.6725,-26.8872,7.35,1
-48.6729,-26.887,7.35,1
-48.6734,-26.8876,7.35,1
-48.673,-26.8874,7.35,1
-48.6734,-26.888,7.35,1
-48.6963,-26.8813,5.52,1
-48.6964,-26.8817,5.52,1
-48.6964,-26.8822,5.52,1
-48.6964,-26.8826,5.52,1
-48.6964,-26.883,5.52,1
-48.6964,-26.8834,5.52,1
-48.6738,-26.8878,7.35,1
-48.6739,-26.8882,7.35,1
-48.6827,-26.9157,8.55,1
-48.6818,-26.9157,8.55,1
-48.6822,-26.9155,8.55,1
-48.6809,-26.9158,8.55,1
-48.6813,-26.9155,8.55,1
-48.6805,-26.9156,8.55,1
-48.6831,-26.9158,8.55,1
-48.6791,-26.9146,3.69,1
-48.6796,-26.9144,3.69,1
-48.6787,-26.9145,3.69,1
-48.6778,-26.9145,3.69,1
-48.6783,-26.9147,3.69,1
-48.6796,-26.9156,5.7,1
-48.68,-26.9158,7.125,1
-48.6792,-26.9159,5.7,1
-48.68,-26.9146,3.69,1
-48.6783,-26.9159,5.7,1
-48.6787,-26.9157,5.7,1
-48.6779,-26.9158,5.7,1
-48.6973,-26.9093,4.51,1
-48.6972,-26.9076,4.51,1
-48.6972,-26.9072,4.495,1
-48.6973,-26.908,4.51,1
-48.6972,-26.9064,4.48,1
-48.6972,-26.9068,4.48,1
-48.6973,-26.9085,4.51,1
-48.6973,-26.9089,4.51,1
-48.6557,-26.9054,10.56,1
-48.6557,-26.9059,10.56,1
-48.6602,-26.9102,5.95,1
-48.6593,-26.9098,5.95,1
-48.6589,-26.9096,5.95,1
-48.6593,-26.9094,5.95,1
-48.6597,-26.91,5.95,1
-48.6598,-26.9104,5.95,1
-48.6588,-26.9092,5.95,1
-48.6584,-26.909,5.95,1
-48.677,-26.9158,5.7,1
-48.6774,-26.916,5.7,1
-48.6556,-26.905,10.56,1
-48.6553,-26.9065,10.56,1
-48.6557,-26.9063,10.56,1
-48.6552,-26.9061,10.56,1
-48.6553,-26.9069,10.56,1
-48.6549,-26.9084,10.56,1
-48.6553,-26.9082,10.56,1
-48.6549,-26.908,10.56,1
-48.6549,-26.9088,10.56,1
-48.6553,-26.9073,10.56,1
-48.6553,-26.9078,10.56,1
-48.6273,-26.9321,10.145,1
-48.6273,-26.9338,10.145,1
-48.6278,-26.9344,10.145,1
-48.6274,-26.9342,10.145,1
-48.6273,-26.9329,10.145,1
-48.6273,-26.9325,10.145,1
-48.6273,-26.9334,10.145,1
-48.6278,-26.9348,10.145,1
-48.6278,-26.9352,10.145,1
-48.6274,-26.9346,10.145,1
-48.6274,-26.935,10.145,1
-48.6298,-26.9426,5.04,1
-48.6279,-26.9365,10.145,1
-48.6278,-26.9356,10.145,1
-48.6279,-26.9361,10.145,1
-48.6298,-26.941,5.04,1
-48.6298,-26.9414,5.04,1
-48.6298,-26.9418,5.04,1
-48.6303,-26.9424,5.04,1
-48.6298,-26.9422,5.04,1
-48.6774,-26.902,16.68,23
-48.6775,-26.9045,16.68,23
-48.6775,-26.9049,16.68,23
-48.6778,-26.9026,16.68,23
-48.6774,-26.9024,16.68,23
-48.6779,-26.903,16.68,23
-48.6778,-26.9017,16.68,23
-48.6778,-26.9022,16.68,23
-48.6779,-26.9038,16.68,23
-48.6779,-26.9034,16.68,23
-48.6779,-26.9043,16.68,23
-48.6776,-26.9087,7.75,23
-48.6776,-26.9082,7.75,23
-48.6776,-26.9091,7.75,23
-48.6776,-26.9095,7.75,23
-48.6777,-26.9099,7.75,23
-48.6776,-26.9074,16.68,23
-48.6776,-26.9078,7.75,23
-48.6775,-26.9057,16.68,23
-48.6775,-26.9053,16.68,23
-48.6775,-26.9062,16.68,23
-48.6779,-26.9047,16.68,23
-48.6779,-26.9051,16.68,23
-48.6775,-26.9066,16.68,23
-48.6776,-26.907,16.68,23
-48.6772,-26.9093,7.75,23
-48.6772,-26.9097,7.75,23
-48.6772,-26.9102,7.75,23
-48.6987,-26.8872,10.77,23
-48.6935,-26.8888,16.11,23
-48.6935,-26.8884,16.11,23
-48.6936,-26.8892,16.11,23
-48.6935,-26.8876,16.11,23
-48.6935,-26.888,16.11,23
-48.6936,-26.8897,16.11,23
-48.6936,-26.8901,16.11,23
-48.6974,-26.8863,10.77,23
-48.6978,-26.886,10.77,23
-48.6974,-26.8859,10.77,23
-48.6978,-26.8865,10.77,23
-48.6952,-26.887,7.1,23
-48.6952,-26.8866,7.1,23
-48.6952,-26.8875,7.1,23
-48.6953,-26.8879,7.1,23
-48.6936,-26.8905,16.11,23
-48.6936,-26.8909,16.11,23
-48.6987,-26.8868,10.77,23
-48.6983,-26.8866,10.77,23
-48.7005,-26.9003,13.77,23
-48.7001,-26.901,13.77,23
-48.7005,-26.9007,13.77,23
-48.7001,-26.9014,13.77,23
-48.7009,-26.9005,13.77,23
-48.6933,-26.883,6.76,23
-48.6933,-26.8826,6.76,23
-48.6933,-26.8834,6.76,23
-48.6933,-26.8817,6.76,23
-48.6933,-26.8821,6.76,23
-48.6942,-26.8838,9.57,23
-48.6934,-26.8838,12.84,23
-48.6938,-26.8836,9.57,23
-48.6934,-26.8842,16.11,23
-48.6933,-26.8813,6.76,23
-48.6934,-26.8859,16.11,23
-48.6934,-26.8855,16.11,23
-48.6934,-26.8863,16.11,23
-48.6934,-26.8847,16.11,23
-48.6934,-26.8851,16.11,23
-48.6935,-26.8867,16.11,23
-48.6935,-26.8872,16.11,23
-48.6952,-26.8858,7.1,23
-48.6952,-26.8862,7.1,23
-48.6951,-26.8841,10.17,23
-48.6947,-26.8839,10.17,23
-48.6951,-26.8845,10.17,23
-48.6956,-26.8843,10.17,23
-48.6965,-26.8851,10.17,23
-48.6969,-26.8857,10.77,23
-48.6965,-26.8855,10.77,23
-48.696,-26.8849,10.17,23
-48.6952,-26.885,7.1,23
-48.6956,-26.8847,10.17,23
-48.6952,-26.8854,7.1,23
-48.6771,-26.9183,14.92,23
-48.6775,-26.9181,14.92,23
-48.6771,-26.9179,14.92,23
-48.6771,-26.9187,14.92,23
-48.6775,-26.9185,14.92,23
-48.6775,-26.9189,14.92,23
-48.6774,-26.9143,14.92,23
-48.6774,-26.9147,14.92,23
-48.6796,-26.9156,4.93,23
-48.68,-26.9158,4.93,23
-48.6792,-26.9159,4.93,23
-48.6783,-26.9159,4.93,23
-48.6787,-26.9157,4.93,23
-48.6779,-26.9158,4.93,23
-48.6775,-26.9172,14.92,23
-48.6775,-26.9177,14.92,23
-48.6935,-26.9263,5.47,23
-48.6926,-26.9247,5.47,23
-48.6926,-26.9251,5.47,23
-48.6931,-26.9257,5.47,23
-48.6926,-26.9255,5.47,23
-48.6931,-26.9261,5.47,23
-48.7001,-26.9031,13.77,23
-48.7001,-26.9026,13.77,23
-48.7002,-26.9035,13.77,23
-48.7001,-26.9018,13.77,23
-48.7001,-26.9022,13.77,23
-48.7002,-26.9039,13.77,23
-48.7002,-26.9043,13.77,23
-48.7002,-26.9047,13.77,23
-48.7002,-26.9051,13.77,23
-48.6594,-26.9123,7.36,23
-48.6693,-26.9077,12.59,23
-48.6693,-26.9081,12.59,23
-48.6693,-26.9073,12.59,23
-48.6693,-26.9086,12.59,23
-48.6693,-26.909,12.59,23
-48.6698,-26.9108,12.59,23
-48.6694,-26.9106,12.59,23
-48.6698,-26.9104,12.59,23
-48.6698,-26.9112,12.59,23
-48.6694,-26.9111,12.59,23
-48.6694,-26.9098,12.59,23
-48.6698,-26.9096,12.59,23
-48.6693,-26.9094,12.59,23
-48.6694,-26.9102,12.59,23
-48.6698,-26.91,12.59,23
-48.6699,-26.9117,12.59,23
-48.6699,-26.9121,12.59,23
-48.6576,-26.9116,7.36,23
-48.6572,-26.9114,7.36,23
-48.6576,-26.912,7.36,23
-48.6581,-26.9118,7.36,23
-48.6572,-26.9118,7.36,23
-48.6563,-26.9115,7.36,23
-48.6567,-26.9112,7.36,23
-48.6567,-26.9117,7.36,23
-48.6589,-26.9121,7.36,23
-48.6585,-26.912,7.36,23
-48.6769,-26.9146,14.92,23
-48.6774,-26.9139,14.92,23
-48.677,-26.9154,14.92,23
-48.6774,-26.9152,14.92,23
-48.677,-26.915,14.92,23
-48.677,-26.9158,14.92,23
-48.6774,-26.9156,14.92,23
-48.677,-26.9171,14.92,23
-48.677,-26.9175,14.92,23
-48.677,-26.9162,14.92,23
-48.677,-26.9166,14.92,23
-48.6294,-26.9564,6.29,23
-48.6299,-26.9566,6.29,23
-48.6316,-26.9561,6.29,23
-48.6316,-26.9565,6.29,23
-48.6321,-26.9563,6.29,23
-48.6308,-26.9566,6.29,23
-48.6312,-26.9563,6.29,23
-48.6303,-26.9564,6.29,23
-48.6874,-26.9007,10.59,21
-48.6869,-26.9005,10.59,21
-48.687,-26.901,10.59,21
-48.687,-26.9018,10.59,21
-48.687,-26.9014,10.59,21
-48.687,-26.9022,10.59,21
-48.6867,-26.9054,10.59,21
-48.6867,-26.9058,10.59,21
-48.6866,-26.9037,10.59,21
-48.687,-26.9035,10.59,21
-48.6866,-26.9033,10.59,21
-48.6866,-26.9041,10.59,21
-48.6871,-26.9039,10.59,21
-48.687,-26.9026,10.59,21
-48.687,-26.903,10.59,21
-48.6866,-26.9045,10.59,21
-48.6867,-26.905,10.59,21
-48.6937,-26.8947,5.71,21
-48.6942,-26.8944,5.71,21
-48.6937,-26.8943,5.71,21
-48.6942,-26.8949,5.71,21
-48.6941,-26.8936,5.71,21
-48.6942,-26.894,5.71,21
-48.6937,-26.8934,5.71,21
-48.6937,-26.8938,5.71,21
-48.6877,-26.8963,4.41,21
-48.6873,-26.8978,4.41,21
-48.6877,-26.8976,4.41,21
-48.6873,-26.897,4.41,21
-48.6877,-26.8967,4.41,21
-48.6872,-26.8965,4.41,21
-48.6873,-26.8974,4.41,21
-48.6877,-26.8971,4.41,21
-48.6775,-26.9045,11.25,21
-48.6775,-26.9049,11.25,21
-48.6779,-26.9038,11.25,21
-48.6779,-26.9034,11.25,21
-48.6779,-26.9043,11.25,21
-48.6709,-26.903,10.57,21
-48.6713,-26.9036,10.57,21
-48.6709,-26.9034,10.57,21
-48.6713,-26.904,10.57,21
-48.6718,-26.9046,10.57,21
-48.6714,-26.9045,10.57,21
-48.6899,-26.9096,9.35,21
-48.689,-26.9096,9.35,21
-48.6894,-26.9094,9.35,21
-48.6911,-26.9076,7.05,21
-48.692,-26.9075,7.05,21
-48.6924,-26.9073,7.05,21
-48.6916,-26.9074,7.05,21
-48.6903,-26.9077,7.05,21
-48.6894,-26.9077,7.05,21
-48.6898,-26.9075,7.05,21
-48.6907,-26.9074,7.05,21
-48.6916,-26.9095,9.35,21
-48.6871,-26.9064,10.59,21
-48.6872,-26.9068,10.59,21
-48.6871,-26.906,10.59,21
-48.6889,-26.9075,7.05,21
-48.6894,-26.9073,7.05,21
-48.6921,-26.9096,9.35,21
-48.6912,-26.9097,9.35,21
-48.6903,-26.9097,9.35,21
-48.6908,-26.9095,9.35,21
-48.6776,-26.9082,11.25,21
-48.6776,-26.9074,11.25,21
-48.6776,-26.9078,11.25,21
-48.6775,-26.9057,11.25,21
-48.6775,-26.9053,11.25,21
-48.6775,-26.9062,11.25,21
-48.6779,-26.9047,11.25,21
-48.6779,-26.9051,11.25,21
-48.6775,-26.9066,11.25,21
-48.6776,-26.907,11.25,21
-48.7001,-26.8882,20.11,21
-48.7001,-26.8886,20.11,21
-48.7001,-26.8878,20.11,21
-48.7001,-26.8895,20.11,21
-48.7001,-26.889,20.11,21
-48.7001,-26.8899,20.11,21
-48.7002,-26.8911,20.11,21
-48.7002,-26.8915,20.11,21
-48.7001,-26.8903,20.11,21
-48.7002,-26.8907,20.11,21
-48.7002,-26.8924,20.11,21
-48.7006,-26.8921,20.11,21
-48.7002,-26.892,20.11,21
-48.7002,-26.8928,20.11,21
-48.7007,-26.8926,20.11,21
-48.7006,-26.8913,20.11,21
-48.7006,-26.8917,20.11,21
-48.6937,-26.893,5.71,21
-48.7003,-26.8941,20.11,21
-48.7003,-26.8945,20.11,21
-48.7007,-26.8934,20.11,21
-48.7002,-26.8932,20.11,21
-48.7007,-26.893,20.11,21
-48.7007,-26.8938,20.11,21
-48.7003,-26.8936,20.11,21
-48.7003,-26.8949,20.11,21
-48.7007,-26.8942,20.11,21
-48.7007,-26.8947,20.11,21
-48.7005,-26.9003,14.025,21
-48.7001,-26.901,14.025,21
-48.7005,-26.9007,14.025,21
-48.7001,-26.9014,14.025,21
-48.7009,-26.9005,14.025,21
-48.6565,-26.9037,10.9,21
-48.6569,-26.9035,10.9,21
-48.656,-26.904,10.9,21
-48.6959,-26.8811,11.9,21
-48.6959,-26.8816,10.04,21
-48.6955,-26.881,11.9,21
-48.6955,-26.8814,10.04,21
-48.6959,-26.8803,11.9,21
-48.6954,-26.8801,11.9,21
-48.6959,-26.8799,11.9,21
-48.6959,-26.8807,11.9,21
-48.6954,-26.8805,11.9,21
-48.6955,-26.8822,10.04,21
-48.6959,-26.882,10.04,21
-48.6955,-26.8818,10.04,21
-48.6955,-26.8826,10.04,21
-48.6959,-26.8824,10.04,21
-48.6937,-26.8798,6.54,21
-48.6937,-26.8802,6.54,21
-48.6941,-26.8792,6.54,21
-48.6936,-26.879,6.54,21
-48.6941,-26.8788,6.54,21
-48.6941,-26.8796,6.54,21
-48.6936,-26.8794,6.54,21
-48.6937,-26.8811,6.54,21
-48.6941,-26.8808,6.54,21
-48.6937,-26.8807,6.54,21
-48.6941,-26.8813,6.54,21
-48.6941,-26.88,6.54,21
-48.6941,-26.8804,6.54,21
-48.6956,-26.8839,10.04,21
-48.6956,-26.8843,10.04,21
-48.696,-26.8832,10.04,21
-48.6955,-26.8831,10.04,21
-48.696,-26.8828,10.04,21
-48.696,-26.8837,10.04,21
-48.6955,-26.8835,10.04,21
-48.675,-26.9228,17.29,21
-48.6773,-26.9242,4.55,21
-48.6777,-26.9239,4.55,21
-48.6747,-26.9247,17.29,21
-48.6794,-26.9238,4.55,21
-48.6799,-26.924,4.55,21
-48.6808,-26.9239,4.55,21
-48.6803,-26.9238,4.55,21
-48.679,-26.9241,4.55,21
-48.6781,-26.9241,4.55,21
-48.6786,-26.9239,4.55,21
-48.6746,-26.9227,17.29,21
-48.6746,-26.9231,17.29,21
-48.6742,-26.9246,17.29,21
-48.6742,-26.925,17.29,21
-48.6746,-26.9239,17.29,21
-48.6746,-26.9235,17.29,21
-48.6747,-26.9243,17.29,21
-48.6796,-26.9156,7.04,21
-48.68,-26.9158,7.04,21
-48.6792,-26.9159,7.04,21
-48.6783,-26.9159,7.04,21
-48.6787,-26.9157,7.04,21
-48.6779,-26.9158,7.04,21
-48.6948,-26.9243,8.72,21
-48.6948,-26.9247,8.72,21
-48.6952,-26.9245,8.72,21
-48.6961,-26.924,8.72,21
-48.6965,-26.9238,8.72,21
-48.6956,-26.9243,8.72,21
-48.6939,-26.9248,8.72,21
-48.6943,-26.9245,8.72,21
-48.6935,-26.925,8.72,21
-48.6969,-26.9235,8.72,21
-48.6953,-26.9266,15.14,21
-48.6948,-26.9264,15.14,21
-48.6953,-26.9262,15.14,21
-48.6944,-26.9258,15.14,21
-48.6944,-26.9254,15.14,21
-48.6948,-26.926,15.14,21
-48.6962,-26.9269,15.14,21
-48.6957,-26.9268,15.14,21
-48.6962,-26.9274,15.14,21
-48.6966,-26.9271,6.85,21
-48.6983,-26.9253,6.85,21
-48.6974,-26.9237,8.72,21
-48.6979,-26.926,6.85,21
-48.6983,-26.9258,6.85,21
-48.6987,-26.9251,6.85,21
-48.697,-26.9265,6.85,21
-48.6974,-26.9262,6.85,21
-48.6926,-26.9251,8.72,21
-48.693,-26.9253,8.72,21
-48.7065,-26.9089,7.95,21
-48.7069,-26.9091,7.95,21
-48.7078,-26.9091,7.95,21
-48.7082,-26.9088,7.95,21
-48.7073,-26.9089,7.95,21
-48.706,-26.9092,7.95,21
-48.7052,-26.9092,7.95,21
-48.7056,-26.909,7.95,21
-48.7004,-26.9093,9.94,21
-48.7008,-26.9099,9.94,21
-48.7004,-26.9097,9.94,21
-48.7008,-26.9095,9.94,21
-48.7008,-26.9103,9.94,21
-48.7004,-26.9102,9.94,21
-48.6925,-26.9094,9.35,21
-48.6979,-26.9149,9.35,21
-48.7004,-26.9118,9.94,21
-48.7009,-26.9116,9.94,21
-48.7004,-26.9114,9.94,21
-48.7005,-26.9122,9.94,21
-48.7009,-26.912,9.94,21
-48.7008,-26.9108,9.94,21
-48.7009,-26.9112,9.94,21
-48.7004,-26.9106,9.94,21
-48.7004,-26.911,9.94,21
-48.7009,-26.9128,9.94,21
-48.7005,-26.9127,9.94,21
-48.7009,-26.9124,9.94,21
-48.7009,-26.9133,9.94,21
-48.7005,-26.9131,9.94,21
-48.7067,-26.9024,3.97,21
-48.7067,-26.9029,3.97,21
-48.7067,-26.902,3.97,21
-48.7067,-26.9037,3.97,21
-48.7067,-26.9033,3.97,21
-48.7067,-26.9041,3.97,21
-48.7001,-26.9031,14.025,21
-48.7001,-26.9026,14.025,21
-48.7002,-26.9035,14.025,21
-48.7001,-26.9018,14.025,21
-48.7001,-26.9022,14.025,21
-48.7002,-26.9039,14.025,21
-48.7002,-26.9043,14.025,21
-48.7002,-26.9047,14.025,21
-48.7002,-26.9051,14.025,21
-48.6984,-26.9155,9.35,21
-48.6979,-26.9153,9.35,21
-48.6984,-26.9151,9.35,21
-48.6984,-26.9159,9.35,21
-48.6984,-26.9172,9.35,21
-48.6985,-26.9176,9.35,21
-48.6984,-26.9163,9.35,21
-48.6984,-26.9168,9.35,21
-48.7005,-26.9135,9.94,21
-48.6985,-26.918,9.35,21
-48.6693,-26.9077,12.72,21
-48.6693,-26.9081,12.72,21
-48.6693,-26.9073,12.72,21
-48.6693,-26.9086,12.72,21
-48.6693,-26.909,12.72,21
-48.6718,-26.9051,10.57,21
-48.6723,-26.9057,10.57,21
-48.6718,-26.9055,10.57,21
-48.6714,-26.9049,10.57,21
-48.6698,-26.9108,12.72,21
-48.6694,-26.9106,12.72,21
-48.6698,-26.9104,12.72,21
-48.6698,-26.9112,12.72,21
-48.6694,-26.9111,12.72,21
-48.6694,-26.9098,12.72,21
-48.6698,-26.9096,12.72,21
-48.6693,-26.9094,12.72,21
-48.6694,-26.9102,12.72,21
-48.6698,-26.91,12.72,21
-48.6699,-26.9117,12.72,21
-48.6699,-26.9121,12.72,21
-48.6699,-26.9125,10.92,21
-48.6699,-26.9129,10.92,21
-48.677,-26.9158,7.04,21
-48.6774,-26.916,7.04,21
-48.6958,-26.8786,11.9,21
-48.6954,-26.8793,11.9,21
-48.6958,-26.8791,11.9,21
-48.6954,-26.8789,11.9,21
-48.6954,-26.8797,11.9,21
-48.6958,-26.8795,11.9,21
-48.6548,-26.9047,10.9,21
-48.6543,-26.9053,10.9,21
-48.6548,-26.9051,10.9,21
-48.6544,-26.9057,10.9,21
-48.6552,-26.9044,10.9,21
-48.6556,-26.9042,10.9,21
-48.6544,-26.9062,10.9,21
-48.6539,-26.906,10.9,21
-48.6979,-26.9281,2.86,21
-48.6979,-26.9277,2.86,21
-48.698,-26.9285,15.14,21
-48.6984,-26.9283,2.86,21
-48.6975,-26.9283,15.14,21
-48.6971,-26.9277,15.14,21
-48.6966,-26.9275,15.14,21
-48.6971,-26.9281,15.14,21
-48.697,-26.9269,4.855,21
-48.6975,-26.9267,6.85,21
-48.6975,-26.9275,2.86,21
-48.697,-26.9273,2.86,21
-48.698,-26.9289,15.14,21
-48.6988,-26.9284,2.86,21
-48.63,-26.948,8.28,21
-48.6739,-26.9265,17.29,21
-48.6739,-26.9269,17.29,21
-48.6743,-26.9258,17.29,21
-48.6743,-26.9254,17.29,21
-48.6743,-26.9262,17.29,21
-48.6739,-26.9277,17.29,21
-48.6739,-26.9273,17.29,21
-48.6739,-26.9281,17.29,21
-48.6743,-26.9266,17.29,21
-48.6743,-26.9271,17.29,21
-48.6739,-26.9286,17.29,21
-48.6467,-26.9248,3.8,21
-48.6471,-26.9242,3.8,21
-48.6475,-26.9239,3.8,21
-48.6467,-26.924,3.8,21
-48.6471,-26.9238,3.8,21
-48.6467,-26.9244,3.8,21
-48.648,-26.9237,3.8,21
-48.6519,-26.9245,5.305,21
-48.6524,-26.9251,5.305,21
-48.652,-26.9249,5.305,21
-48.6515,-26.9243,5.305,21
-48.6511,-26.9241,5.305,21
-48.6301,-26.9514,8.28,21
-48.6301,-26.9497,8.28,21
-48.6301,-26.9493,8.28,21
-48.6301,-26.9501,8.28,21
-48.6301,-26.9505,8.28,21
-48.6301,-26.951,8.28,21
-48.63,-26.9485,8.28,21
-48.63,-26.9489,8.28,21
-48.6817,-26.9009,11.595,20
-48.6826,-26.9008,11.595,20
-48.683,-26.9006,11.595,20
-48.6821,-26.9006,11.595,20
-48.6808,-26.9009,11.595,20
-48.68,-26.901,13.43,20
-48.6804,-26.9007,11.595,20
-48.6813,-26.9007,11.595,20
-48.6826,-26.9021,0.51,20
-48.6818,-26.9021,0.51,20
-48.6822,-26.9019,0.51,20
-48.6809,-26.9022,0.51,20
-48.6813,-26.9019,0.51,20
-48.6852,-26.9011,11.595,20
-48.6848,-26.9009,11.595,20
-48.6839,-26.9005,11.595,20
-48.6839,-26.9009,11.595,20
-48.6843,-26.9007,11.595,20
-48.6835,-26.9008,11.595,20
-48.6893,-26.9044,5.38,20
-48.6897,-26.9041,5.38,20
-48.6888,-26.9042,5.38,20
-48.6827,-26.905,5.56,20
-48.6819,-26.905,5.56,20
-48.6823,-26.9048,5.56,20
-48.681,-26.9051,5.56,20
-48.6814,-26.9049,5.56,20
-48.6805,-26.9049,5.56,20
-48.6939,-26.898,17.44,20
-48.6939,-26.8984,17.44,20
-48.6939,-26.8988,17.44,20
-48.6791,-26.901,13.43,20
-48.6795,-26.9008,13.43,20
-48.6787,-26.9009,13.43,20
-48.6791,-26.9006,13.43,20
-48.6778,-26.9009,13.43,20
-48.6782,-26.9007,13.43,20
-48.6916,-26.9095,10.96,20
-48.6921,-26.9096,10.96,20
-48.6912,-26.9097,10.96,20
-48.6908,-26.9095,10.96,20
-48.694,-26.9034,17.44,20
-48.6936,-26.9033,17.44,20
-48.694,-26.903,17.44,20
-48.6941,-26.9039,17.44,20
-48.6936,-26.9037,17.44,20
-48.6936,-26.9024,17.44,20
-48.694,-26.9022,17.44,20
-48.6936,-26.902,17.44,20
-48.6936,-26.9028,17.44,20
-48.694,-26.9026,17.44,20
-48.6941,-26.9043,17.44,20
-48.6936,-26.9041,17.44,20
-48.6936,-26.9045,17.44,20
-48.6939,-26.9005,17.44,20
-48.6939,-26.9001,17.44,20
-48.694,-26.9009,17.44,20
-48.6939,-26.8993,17.44,20
-48.6939,-26.8997,17.44,20
-48.694,-26.9014,17.44,20
-48.694,-26.9018,17.44,20
-48.6906,-26.9041,5.38,20
-48.6901,-26.9043,5.38,20
-48.6776,-26.9087,9.75,20
-48.6776,-26.9082,9.75,20
-48.6776,-26.9091,9.75,20
-48.6776,-26.9095,9.75,20
-48.6777,-26.9099,9.75,20
-48.6776,-26.9078,9.75,20
-48.6797,-26.905,5.56,20
-48.6801,-26.9052,5.56,20
-48.6759,-26.9104,0.51,20
-48.6755,-26.9103,0.51,20
-48.6759,-26.9109,0.51,20
-48.6764,-26.9106,0.51,20
-48.6755,-26.9107,0.51,20
-48.6772,-26.9093,9.75,20
-48.6772,-26.9097,9.75,20
-48.6746,-26.9103,0.51,20
-48.6742,-26.9101,3.165,20
-48.6751,-26.9105,0.51,20
-48.6764,-26.911,0.51,20
-48.6772,-26.9106,9.75,20
-48.6777,-26.9103,9.75,20
-48.6772,-26.9102,9.75,20
-48.6773,-26.911,5.13,20
-48.6768,-26.9108,0.51,20
-48.702,-26.8935,8.9,20
-48.7016,-26.8933,8.9,20
-48.702,-26.8931,8.9,20
-48.702,-26.8939,8.9,20
-48.7016,-26.8938,8.9,20
-48.6962,-26.8891,0.51,20
-48.6966,-26.8888,0.51,20
-48.6962,-26.8887,0.51,20
-48.6931,-26.8899,4.14,20
-48.6965,-26.8872,0.51,20
-48.6961,-26.887,0.51,20
-48.6965,-26.8868,0.51,20
-48.6966,-26.8876,0.51,20
-48.6961,-26.8874,0.51,20
