x,y,speedKMH,hour
-48.6938,-26.9083,16.06,18
-48.6942,-26.908,16.06,18
-48.6938,-26.9079,16.06,18
-48.6938,-26.9087,16.06,18
-48.6942,-26.9085,16.06,18
-48.6956,-26.9094,9.54,18
-48.6951,-26.9092,9.54,18
-48.6938,-26.9099,16.06,18
-48.6938,-26.9104,16.06,18
-48.6974,-26.9135,12.22,18
-48.6974,-26.9131,12.22,18
-48.697,-26.9125,12.22,18
-48.697,-26.912,12.22,18
-48.697,-26.9129,12.22,18
-48.6974,-26.9126,12.22,18
-48.7004,-26.9114,16.685,18
-48.7008,-26.9108,16.685,18
-48.7009,-26.9112,16.685,18
-48.7004,-26.9106,16.685,18
-48.7004,-26.911,16.685,18
-48.6939,-26.912,16.06,18
-48.6939,-26.9124,16.06,18
-48.6939,-26.9112,16.06,18
-48.6939,-26.9108,16.06,18
-48.6939,-26.9116,16.06,18
-48.6939,-26.9129,16.06,18
-48.6939,-26.9133,16.06,18
-48.7001,-26.9031,16.55,18
-48.7001,-26.9026,16.55,18
-48.7002,-26.9035,16.55,18
-48.7001,-26.9018,16.55,18
-48.7001,-26.9022,16.55,18
-48.7002,-26.9039,16.55,18
-48.7002,-26.9043,16.55,18
-48.7002,-26.906,16.595,18
-48.7002,-26.9056,16.595,18
-48.7003,-26.9064,16.595,18
-48.7002,-26.9047,16.55,18
-48.7002,-26.9051,16.595,18
-48.7003,-26.9068,16.595,18
-48.7003,-26.9072,16.595,18
-48.699,-26.9207,8.14,18
-48.6995,-26.9217,8.14,18
-48.6986,-26.9205,8.14,18
-48.6647,-26.9137,7.06,18
-48.6656,-26.914,7.06,18
-48.6651,-26.9138,7.06,18
-48.6612,-26.913,8.92,18
-48.6607,-26.9137,7.53,18
-48.6612,-26.9135,8.92,18
-48.6608,-26.9141,7.53,18
-48.6616,-26.9128,8.92,18
-48.6632,-26.9102,4.58,18
-48.6628,-26.91,4.58,18
-48.6632,-26.9098,4.58,18
-48.6637,-26.9104,4.58,18
-48.6669,-26.9154,7.06,18
-48.6669,-26.915,7.06,18
-48.666,-26.9142,7.06,18
-48.6665,-26.9148,7.06,18
-48.666,-26.9146,7.06,18
-48.6599,-26.9154,7.53,18
-48.6603,-26.9148,7.53,18
-48.6603,-26.9144,7.53,18
-48.6599,-26.915,7.53,18
-48.6693,-26.9077,12.15,18
-48.6693,-26.9081,12.15,18
-48.6693,-26.9073,12.15,18
-48.6693,-26.9086,12.15,18
-48.6693,-26.909,12.15,18
-48.6714,-26.9065,8.8,18
-48.6719,-26.9063,8.8,18
-48.6718,-26.9051,2.62,18
-48.6718,-26.9055,2.62,18
-48.6728,-26.9071,7.52,18
-48.6728,-26.9075,7.52,18
-48.6719,-26.9071,8.8,18
-48.6719,-26.9067,8.8,18
-48.6719,-26.9076,8.8,18
-48.6714,-26.9049,2.62,18
-48.6698,-26.9108,12.15,18
-48.6694,-26.9106,12.15,18
-48.6698,-26.9104,12.15,18
-48.6698,-26.9112,12.15,18
-48.6694,-26.9111,12.15,18
-48.6694,-26.9098,12.15,18
-48.6698,-26.9096,12.15,18
-48.6693,-26.9094,12.15,18
-48.6694,-26.9102,12.15,18
-48.6698,-26.91,12.15,18
-48.6699,-26.9117,12.15,18
-48.6699,-26.9121,12.15,18
-48.6728,-26.9092,7.52,18
-48.6733,-26.9089,7.52,18
-48.6728,-26.9088,7.52,18
-48.6728,-26.9096,7.52,18
-48.6733,-26.9094,7.52,18
-48.6719,-26.9088,8.8,18
-48.672,-26.9092,8.8,18
-48.6728,-26.9079,7.52,18
-48.6719,-26.908,8.8,18
-48.6728,-26.9083,7.52,18
-48.6719,-26.9084,8.8,18
-48.6622,-26.9057,11.81,18
-48.6618,-26.9055,11.81,18
-48.6565,-26.9054,4.5,18
-48.6569,-26.9047,4.5,18
-48.6574,-26.9045,4.5,18
-48.657,-26.9052,4.5,18
-48.6604,-26.9045,10.45,18
-48.66,-26.9043,10.45,18
-48.6591,-26.904,10.45,18
-48.6587,-26.9038,10.45,18
-48.6591,-26.9036,10.45,18
-48.6595,-26.9042,10.45,18
-48.6609,-26.9051,11.81,18
-48.6613,-26.9049,11.81,18
-48.6609,-26.9047,10.45,18
-48.6613,-26.9053,11.81,18
-48.6602,-26.9098,6.85,18
-48.6619,-26.9092,4.58,18
-48.6597,-26.9096,6.85,18
-48.6597,-26.9092,6.85,18
-48.6628,-26.9096,4.58,18
-48.6623,-26.9094,4.58,18
-48.6588,-26.9088,6.85,18
-48.6584,-26.9086,6.85,18
-48.6588,-26.9084,6.85,18
-48.6593,-26.909,6.85,18
-48.6773,-26.9122,9.62,18
-48.674,-26.917,8.2,18
-48.674,-26.9166,8.2,18
-48.674,-26.9175,8.2,18
-48.674,-26.9187,8.2,18
-48.674,-26.9191,8.2,18
-48.674,-26.9179,8.2,18
-48.674,-26.9183,8.2,18
-48.7351,-26.8791,7.88,18
-48.7352,-26.8795,7.88,18
-48.7351,-26.877,7.88,18
-48.7351,-26.8774,7.88,18
-48.735,-26.8762,7.88,18
-48.7351,-26.8766,7.88,18
-48.7351,-26.8782,7.88,18
-48.7351,-26.8778,7.88,18
-48.7351,-26.8787,7.88,18
-48.7215,-26.89,6.48,18
-48.7425,-26.8644,5.89,18
-48.7425,-26.864,5.89,18
-48.7425,-26.8648,5.89,18
-48.7426,-26.8661,5.89,18
-48.7426,-26.8665,5.89,18
-48.7425,-26.8652,5.89,18
-48.7425,-26.8656,5.89,18
-48.7425,-26.8635,5.89,18
-48.75,-26.8781,9.09,18
-48.75,-26.8786,9.09,18
-48.7504,-26.8792,9.09,18
-48.75,-26.879,9.09,18
-48.7482,-26.8766,9.2,18
-48.7481,-26.8762,9.2,18
-48.7482,-26.877,9.2,18
-48.7481,-26.8753,9.2,18
-48.7481,-26.8757,9.2,18
-48.7482,-26.8774,9.2,18
-48.7482,-26.8778,9.2,18
-48.7428,-26.8732,14.44,18
-48.7428,-26.8727,14.44,18
-48.7428,-26.8736,14.44,18
-48.7429,-26.8748,14.44,18
-48.7429,-26.8752,14.44,18
-48.7428,-26.874,14.44,18
-48.7428,-26.8744,14.44,18
-48.7427,-26.8706,14.44,18
-48.7428,-26.8719,14.44,18
-48.7428,-26.8723,14.44,18
-48.7427,-26.8711,14.44,18
-48.7427,-26.8715,14.44,18
-48.7429,-26.8761,14.44,18
-48.7433,-26.8758,14.44,18
-48.7429,-26.8757,14.44,18
-48.7429,-26.8765,14.44,18
-48.7433,-26.8763,14.44,18
-48.743,-26.8777,14.44,18
-48.7434,-26.8771,14.44,18
-48.7429,-26.8769,14.44,18
-48.7434,-26.8767,14.44,18
-48.7434,-26.8775,14.44,18
-48.7429,-26.8773,14.44,18
-48.7433,-26.875,14.44,18
-48.7433,-26.8754,14.44,18
-48.7038,-26.8704,9.27,18
-48.7038,-26.87,9.27,18
-48.7038,-26.8708,9.27,18
-48.7043,-26.8714,9.27,18
-48.7039,-26.8712,9.27,18
-48.7043,-26.8718,9.27,18
-48.7039,-26.8716,9.27,18
-48.7038,-26.8696,9.27,18
-48.7043,-26.8722,9.27,18
-48.7039,-26.8721,9.27,18
-48.7039,-26.8725,9.27,18
-48.6958,-26.8786,7.83,18
-48.6954,-26.8793,7.83,18
-48.6958,-26.8791,7.83,18
-48.6954,-26.8789,7.83,18
-48.6954,-26.8797,7.83,18
-48.6958,-26.8795,7.83,18
-48.6548,-26.9047,11.24,18
-48.6543,-26.9053,11.24,18
-48.6548,-26.9051,11.24,18
-48.6544,-26.9057,11.24,18
-48.6552,-26.9044,11.24,18
-48.6556,-26.9042,11.24,18
-48.6544,-26.9062,11.24,18
-48.6539,-26.906,11.24,18
-48.7203,-26.9549,20.05,18
-48.7198,-26.9547,20.05,18
-48.7215,-26.9538,20.05,18
-48.7207,-26.9555,20.05,18
-48.7212,-26.9553,20.05,18
-48.7203,-26.9553,20.05,18
-48.7207,-26.9559,20.05,18
-48.7212,-26.9557,20.05,18
-48.7211,-26.9544,20.05,18
-48.7216,-26.9542,20.05,18
-48.7211,-26.9548,20.05,18
-48.7198,-26.9551,20.05,18
-48.719,-26.9552,20.05,18
-48.7194,-26.9549,20.05,18
-48.719,-26.9556,20.05,18
-48.7232,-26.9499,20.05,18
-48.7232,-26.9503,20.05,18
-48.7236,-26.9509,20.05,18
-48.7232,-26.9507,20.05,18
-48.7236,-26.9505,20.05,18
-48.7236,-26.9513,20.05,18
-48.6952,-26.936,9.85,18
-48.6947,-26.9358,9.85,18
-48.6938,-26.9359,9.85,18
-48.6943,-26.9356,9.85,18
-48.6956,-26.9366,9.85,18
-48.696,-26.9364,9.85,18
-48.6952,-26.9364,9.85,18
-48.6956,-26.9362,9.85,18
-48.6947,-26.9362,9.85,18
-48.6943,-26.9361,9.85,18
-48.698,-26.9285,9.87,18
-48.6975,-26.9283,9.87,18
-48.6971,-26.9277,9.87,18
-48.6966,-26.9275,9.87,18
-48.6971,-26.9281,9.87,18
-48.697,-26.9269,9.18,18
-48.698,-26.9289,9.87,18
-48.7004,-26.9233,8.14,18
-48.6999,-26.9223,8.14,18
-48.7004,-26.9229,8.14,18
-48.6999,-26.9227,8.14,18
-48.7014,-26.9385,11.33,18
-48.7009,-26.9384,11.33,18
-48.7,-26.938,11.33,18
-48.6996,-26.9378,11.33,18
-48.7,-26.9384,11.33,18
-48.7005,-26.9382,11.33,18
-48.6996,-26.9382,11.33,18
-48.7022,-26.9389,11.33,18
-48.7018,-26.9387,11.33,18
-48.7022,-26.9385,11.33,18
-48.6978,-26.9371,9.85,18
-48.6969,-26.9367,9.85,18
-48.6965,-26.9365,9.85,18
-48.6974,-26.9369,9.85,18
-48.6987,-26.9379,11.33,18
-48.6983,-26.9377,11.33,18
-48.6992,-26.938,11.33,18
-48.6978,-26.9375,11.33,18
-48.7125,-26.9826,20.453333333333333,18
-48.7125,-26.983,20.453333333333333,18
-48.7125,-26.9821,20.453333333333333,18
-48.713,-26.9836,20.453333333333333,18
-48.7125,-26.9834,20.453333333333333,18
-48.713,-26.984,20.453333333333333,18
-48.7208,-26.9563,20.05,18
-48.7212,-26.9561,20.05,18
-48.7228,-26.9526,20.05,18
-48.722,-26.9531,20.05,18
-48.7224,-26.9529,20.05,18
-48.7232,-26.9516,20.05,18
-48.7228,-26.9522,20.05,18
-48.7232,-26.952,20.05,18
-48.722,-26.9535,20.05,18
-48.7424,-26.8993,2.2,18
-48.7419,-26.8992,2.2,18
-48.7424,-26.8997,2.2,18
-48.7428,-26.8995,2.2,18
-48.7351,-26.8918,11.96,18
-48.7356,-26.8916,11.96,18
-48.7351,-26.8914,11.96,18
-48.7352,-26.8923,11.96,18
-48.7356,-26.892,11.96,18
-48.7355,-26.8908,11.96,18
-48.7356,-26.8912,11.96,18
-48.7356,-26.8924,11.96,18
-48.7351,-26.8906,11.96,18
-48.7351,-26.891,11.96,18
-48.734,-26.8963,6.24,18
-48.7335,-26.8961,6.24,18
-48.7331,-26.8955,6.24,18
-48.7326,-26.8953,6.24,18
-48.7331,-26.8959,6.24,18
-48.7335,-26.8957,6.24,18
-48.7344,-26.8965,6.24,18
-48.7224,-26.8903,4.97,18
-48.7216,-26.8904,6.1025,18
-48.722,-26.8902,6.1025,18
-48.7207,-26.8905,6.48,18
-48.7211,-26.8902,6.48,18
-48.7207,-26.89,6.48,18
-48.7237,-26.8901,4.97,18
-48.7229,-26.8901,4.97,18
-48.7233,-26.8899,4.97,18
-48.7224,-26.8899,4.97,18
-48.75,-26.8806,9.09,18
-48.7505,-26.8804,9.09,18
-48.75,-26.8802,9.09,18
-48.7501,-26.8811,9.09,18
-48.7505,-26.8808,9.09,18
-48.7504,-26.8796,9.09,18
-48.7505,-26.88,9.09,18
-48.7505,-26.8812,9.09,18
-48.735,-26.8889,11.96,18
-48.735,-26.8885,11.96,18
-48.7351,-26.8893,11.96,18
-48.7355,-26.8899,11.96,18
-48.7351,-26.8898,11.96,18
-48.7355,-26.8895,11.96,18
-48.7355,-26.8904,11.96,18
-48.7351,-26.8902,11.96,18
-48.7461,-26.8803,16.58,18
-48.7461,-26.8798,16.58,18
-48.7461,-26.8807,16.58,18
-48.7435,-26.8809,14.44,18
-48.7435,-26.8813,14.44,18
-48.7462,-26.8819,16.58,18
-48.7462,-26.8824,16.58,18
-48.7461,-26.8811,16.58,18
-48.7461,-26.8815,16.58,18
-48.7482,-26.8782,9.2,18
-48.7482,-26.8787,9.2,18
-48.75,-26.8794,9.09,18
-48.75,-26.8798,9.09,18
-48.7434,-26.8788,14.44,18
-48.7434,-26.8792,14.44,18
-48.7435,-26.88,14.44,18
-48.7435,-26.8796,14.44,18
-48.7435,-26.8804,14.44,18
-48.7434,-26.8779,14.44,18
-48.7434,-26.8783,14.44,18
-48.7461,-26.8794,16.58,18
-48.7462,-26.8832,16.58,18
-48.7462,-26.8828,16.58,18
-48.7462,-26.8836,16.58,18
-48.7463,-26.8849,16.58,18
-48.7462,-26.884,16.58,18
-48.7467,-26.8846,16.58,18
-48.7462,-26.8844,16.58,18
-48.7435,-26.8817,14.44,18
-48.7564,-26.8878,15.04,18
-48.7577,-26.8871,15.04,18
-48.7581,-26.8868,15.04,18
-48.759,-26.8864,15.04,18
-48.7594,-26.8861,15.04,18
-48.7585,-26.8866,15.04,18
-48.7568,-26.8871,15.04,18
-48.7572,-26.8869,15.04,18
-48.7568,-26.8875,15.04,18
-48.7573,-26.8873,15.04,18
-48.7419,-26.8987,2.2,18
-48.7415,-26.8986,2.2,18
-48.6492,-26.9205,6.14,18
-48.6496,-26.9203,6.14,18
-48.6488,-26.9207,6.14,18
-48.65,-26.92,6.14,18
-48.6505,-26.9198,6.14,18
-48.6483,-26.9205,6.14,18
-48.6297,-26.9504,19.45,18
-48.6292,-26.9502,19.45,18
-48.6297,-26.9508,19.45,18
-48.6297,-26.9516,19.45,18
-48.6297,-26.9512,19.45,18
-48.6297,-26.952,19.45,18
-48.6296,-26.9495,19.45,18
-48.6296,-26.9499,19.45,18
-48.6291,-26.9477,19.45,18
-48.6291,-26.9481,19.45,18
-48.6296,-26.9479,19.45,18
-48.6292,-26.9494,19.45,18
-48.6292,-26.9498,19.45,18
-48.6296,-26.9487,19.45,18
-48.6292,-26.9485,19.45,18
-48.6296,-26.9483,19.45,18
-48.6296,-26.9491,19.45,18
-48.6292,-26.9489,19.45,18
-48.6298,-26.9533,19.45,18
-48.6298,-26.9537,19.45,18
-48.6298,-26.9545,19.45,18
-48.6298,-26.9541,19.45,18
-48.6298,-26.955,19.45,18
-48.6297,-26.9525,19.45,18
-48.6297,-26.9529,19.45,18
-48.6316,-26.9557,1.07,18
-48.6312,-26.9559,1.07,18
-48.6298,-26.9554,19.45,18
-48.6303,-26.956,1.07,18
-48.6307,-26.9557,1.07,18
-48.6298,-26.9558,10.26,18
-48.7139,-26.9869,20.453333333333333,18
-48.7139,-26.9864,20.453333333333333,18
-48.714,-26.9873,20.453333333333333,18
-48.7135,-26.9871,20.453333333333333,18
-48.714,-26.9877,20.453333333333333,18
-48.7139,-26.9856,20.453333333333333,18
-48.7139,-26.986,20.453333333333333,18
-48.7134,-26.9838,20.453333333333333,18
-48.7139,-26.9843,20.453333333333333,18
-48.7134,-26.9842,20.453333333333333,18
-48.7139,-26.9848,20.453333333333333,18
-48.7139,-26.9852,20.453333333333333,18
-48.7135,-26.9875,20.453333333333333,18
-48.7135,-26.9879,20.453333333333333,18
-48.7136,-26.9888,20.453333333333333,18
-48.7136,-26.9883,20.453333333333333,18
-48.7136,-26.9892,20.453333333333333,18
-48.6857,-26.9017,15.85,21
-48.6857,-26.9013,15.85,21
-48.6817,-26.9009,11.193333333333333,21
-48.6826,-26.9004,9.565,21
-48.6821,-26.9002,9.565,21
-48.6826,-26.9,9.806,21
-48.6826,-26.9008,10.107777777777777,21
-48.683,-26.9006,11.21,21
-48.6821,-26.9006,10.107777777777777,21
-48.6808,-26.9009,11.193333333333333,21
-48.68,-26.901,11.16,21
-48.6804,-26.9007,11.193333333333333,21
-48.6817,-26.9,10.1675,21
-48.6808,-26.9001,10.1675,21
-48.6812,-26.8999,10.1675,21
-48.6813,-26.9007,11.193333333333333,21
-48.6826,-26.9021,10.44,21
-48.6826,-26.9025,13.17,21
-48.6826,-26.9012,10.9775,21
-48.6826,-26.9017,10.9775,21
-48.6852,-26.9011,11.21,21
-48.6848,-26.9009,11.21,21
-48.6839,-26.9005,11.21,21
-48.6839,-26.9009,11.21,21
-48.6843,-26.9007,11.21,21
-48.6835,-26.9008,11.21,21
-48.6801,-26.9039,7.85,21
-48.6805,-26.9037,7.85,21
-48.6903,-26.8966,5.12,21
-48.6894,-26.8966,5.12,21
-48.6899,-26.8964,5.12,21
-48.689,-26.8964,5.12,21
-48.6886,-26.8967,5.12,21
-48.6765,-26.9008,12.333333333333334,21
-48.6769,-26.9005,7.99,21
-48.676,-26.9006,10.095,21
-48.6765,-26.9012,3.38,21
-48.6769,-26.901,12.333333333333334,21
-48.676,-26.901,3.38,21
-48.6756,-26.9004,3.38,21
-48.6774,-26.9016,15.18,21
-48.6769,-26.9014,10.095,21
-48.6774,-26.902,16.033333333333335,21
-48.6786,-26.9,10.1675,21
-48.6791,-26.9002,10.1675,21
-48.6782,-26.9003,10.1675,21
-48.6773,-26.8999,11.333333333333334,21
-48.6773,-26.8995,11.333333333333334,21
-48.6773,-26.9003,9.735,21
-48.6778,-26.9001,10.564,21
-48.6769,-26.9001,7.99,21
-48.6791,-26.901,11.16,21
-48.6795,-26.9008,11.16,21
-48.6787,-26.9009,11.16,21
-48.6791,-26.9006,11.16,21
-48.6799,-26.9001,10.1675,21
-48.6804,-26.8999,10.1675,21
-48.6795,-26.9,10.1675,21
-48.6778,-26.9009,14.815,21
-48.6782,-26.9007,11.16,21
-48.6773,-26.9007,9.735,21
-48.6778,-26.9005,11.48,21
-48.6778,-26.9013,16.033333333333335,21
-48.6774,-26.9011,15.18,21
-48.676,-26.8985,11.333333333333334,21
-48.6755,-26.8983,11.333333333333334,21
-48.6755,-26.8992,7.99,21
-48.6751,-26.899,7.99,21
-48.6742,-26.899,12.333333333333334,21
-48.6738,-26.8989,12.333333333333334,21
-48.6751,-26.8977,12.195,21
-48.6746,-26.8976,12.195,21
-48.6751,-26.8982,11.333333333333334,21
-48.6755,-26.8979,11.333333333333334,21
-48.676,-26.8998,7.99,21
-48.6764,-26.8995,7.99,21
-48.676,-26.8994,7.99,21
-48.676,-26.9002,12.333333333333334,21
-48.6764,-26.8999,7.99,21
-48.6756,-26.9,12.333333333333334,21
-48.6764,-26.8987,11.333333333333334,21
-48.6769,-26.8993,11.333333333333334,21
-48.6764,-26.8991,11.333333333333334,21
-48.6747,-26.8996,12.333333333333334,21
-48.6751,-26.8994,12.333333333333334,21
-48.6747,-26.8992,12.333333333333334,21
-48.6751,-26.8998,12.333333333333334,21
-48.6775,-26.9045,16.033333333333335,21
-48.6775,-26.9049,16.033333333333335,21
-48.6787,-26.9029,5.516666666666667,21
-48.6783,-26.9028,5.516666666666667,21
-48.6792,-26.9031,5.516666666666667,21
-48.68,-26.9018,3.45,21
-48.6791,-26.9019,3.45,21
-48.6796,-26.9016,3.45,21
-48.6778,-26.9026,16.033333333333335,21
-48.6774,-26.9024,16.033333333333335,21
-48.6779,-26.903,16.033333333333335,21
-48.6783,-26.9019,3.45,21
-48.6787,-26.9017,3.45,21
-48.6778,-26.9017,12.834,21
-48.6783,-26.9023,5.516666666666667,21
-48.6778,-26.9022,10.775,21
-48.6796,-26.9037,6.215,21
-48.6792,-26.9035,6.215,21
-48.6801,-26.9035,7.85,21
-48.6796,-26.9033,6.215,21
-48.6779,-26.9038,16.033333333333335,21
-48.6779,-26.9034,16.033333333333335,21
-48.6779,-26.9043,16.033333333333335,21
-48.6821,-26.8981,10.734,21
-48.6821,-26.8985,10.734,21
-48.682,-26.8973,9.76,21
-48.682,-26.8977,9.76,21
-48.6821,-26.8994,9.565,21
-48.6821,-26.899,10.734,21
-48.6821,-26.8998,9.806,21
-48.6825,-26.8996,9.565,21
-48.679,-26.8981,6.19,21
-48.6794,-26.8983,6.19,21
-48.6786,-26.8984,6.19,21
-48.6777,-26.8984,6.19,21
-48.6781,-26.8982,6.19,21
-48.6773,-26.8982,6.19,21
-48.6899,-26.9096,10.22,21
-48.689,-26.9096,10.22,21
-48.6894,-26.9094,10.22,21
-48.6916,-26.9095,10.22,21
-48.6921,-26.9096,10.22,21
-48.6912,-26.9097,10.22,21
-48.6903,-26.9097,10.22,21
-48.6908,-26.9095,10.22,21
-48.6945,-26.9032,12.07,21
-48.6945,-26.9036,12.07,21
-48.6944,-26.9024,12.07,21
-48.6945,-26.9028,12.07,21
-48.6945,-26.9045,12.07,21
-48.6949,-26.9042,12.07,21
-48.6945,-26.904,12.07,21
-48.6945,-26.9049,12.07,21
-48.695,-26.9046,12.07,21
-48.6949,-26.9034,12.07,21
-48.6949,-26.9038,12.07,21
-48.6944,-26.902,12.07,21
-48.695,-26.9055,12.07,21
-48.6945,-26.9053,12.07,21
-48.695,-26.9051,12.07,21
-48.695,-26.9059,12.07,21
-48.6946,-26.9057,12.07,21
-48.695,-26.9071,12.07,21
-48.695,-26.9063,12.07,21
-48.695,-26.9067,12.07,21
-48.6972,-26.9051,6.14,21
-48.6972,-26.9055,6.14,21
-48.6972,-26.906,6.14,21
-48.6776,-26.9074,16.033333333333335,21
-48.6775,-26.9057,16.033333333333335,21
-48.6775,-26.9053,16.033333333333335,21
-48.6775,-26.9062,16.033333333333335,21
-48.6779,-26.9047,16.033333333333335,21
-48.6779,-26.9051,16.033333333333335,21
-48.6775,-26.9066,16.033333333333335,21
-48.6776,-26.907,16.033333333333335,21
-48.6759,-26.9104,9.45,21
-48.6755,-26.9103,9.45,21
-48.6759,-26.9109,9.45,21
-48.6764,-26.9106,9.45,21
-48.6755,-26.9107,9.45,21
-48.6746,-26.9103,9.45,21
-48.6742,-26.9101,9.45,21
-48.6751,-26.9105,9.45,21
-48.6764,-26.911,9.45,21
-48.6773,-26.911,9.45,21
-48.6768,-26.9108,9.45,21
-48.7001,-26.8895,5.33,21
-48.7001,-26.8899,5.33,21
-48.6935,-26.8888,0.98,21
-48.6935,-26.8884,0.98,21
-48.6936,-26.8892,0.98,21
-48.6935,-26.8876,0.98,21
-48.6935,-26.888,0.98,21
-48.6922,-26.8895,6.07,21
-48.6923,-26.89,6.07,21
-48.7002,-26.8911,5.33,21
-48.7001,-26.8903,5.33,21
-48.7002,-26.8907,5.33,21
-48.6923,-26.8912,6.07,21
-48.7055,-26.8822,12.57,21
-48.7051,-26.882,12.57,21
-48.7055,-26.8818,12.57,21
-48.7056,-26.8826,12.57,21
-48.7051,-26.8824,12.57,21
-48.7051,-26.8812,12.57,21
-48.7055,-26.881,12.57,21
-48.7051,-26.8808,12.57,21
-48.7051,-26.8816,12.57,21
-48.7055,-26.8814,12.57,21
-48.7056,-26.883,12.57,21
-48.7056,-26.8835,12.57,21
-48.7051,-26.8829,12.57,21
-48.7051,-26.8833,12.57,21
-48.7056,-26.8851,12.57,21
-48.7056,-26.8847,12.57,21
-48.7057,-26.8856,12.57,21
-48.7052,-26.8841,12.57,21
-48.7056,-26.8839,12.57,21
-48.7052,-26.8837,12.57,21
-48.7052,-26.8845,12.57,21
-48.7056,-26.8843,12.57,21
-48.7021,-26.8964,6.35,21
-48.7021,-26.896,6.35,21
-48.7021,-26.8969,6.35,21
-48.7022,-26.8981,6.35,21
-48.7022,-26.8985,6.35,21
-48.7021,-26.8973,6.35,21
-48.7021,-26.8977,6.35,21
-48.7022,-26.899,6.35,21
-48.6652,-26.9036,6.2,21
-48.6652,-26.904,6.2,21
-48.6918,-26.8894,6.07,21
-48.6918,-26.8898,6.07,21
-48.6918,-26.8906,6.07,21
-48.6923,-26.8904,6.07,21
-48.6918,-26.8902,6.07,21
-48.6919,-26.891,6.07,21
-48.6923,-26.8908,6.07,21
-48.6827,-26.9157,7.18,21
-48.6818,-26.9157,7.18,21
-48.6822,-26.9155,7.18,21
-48.6809,-26.9158,7.18,21
-48.6813,-26.9155,7.18,21
-48.6805,-26.9156,7.18,21
-48.6831,-26.9158,7.18,21
-48.68,-26.9158,7.18,21
-48.6973,-26.9093,6.14,21
-48.7003,-26.9089,16.86,21
-48.7008,-26.9087,16.86,21
-48.7003,-26.9085,16.86,21
-48.7004,-26.9093,16.86,21
-48.7008,-26.9091,16.86,21
-48.7008,-26.9082,16.86,21
-48.7003,-26.9076,16.86,21
-48.7003,-26.9081,16.86,21
-48.7008,-26.9099,16.86,21
-48.7004,-26.9097,16.86,21
-48.7008,-26.9095,16.86,21
-48.7008,-26.9103,16.86,21
-48.7004,-26.9102,16.86,21
-48.6942,-26.9093,11.55,21
-48.6947,-26.9095,11.55,21
-48.6938,-26.9095,11.55,21
-48.6929,-26.9096,11.55,21
-48.6934,-26.9093,11.55,21
-48.6925,-26.9094,10.22,21
-48.6951,-26.9092,11.55,21
-48.6972,-26.9076,6.14,21
-48.6972,-26.9072,6.14,21
-48.6973,-26.908,6.14,21
-48.6972,-26.9064,6.14,21
-48.6972,-26.9068,6.14,21
-48.6973,-26.9085,6.14,21
-48.6973,-26.9089,6.14,21
-48.7004,-26.9118,16.86,21
-48.7009,-26.9116,16.86,21
-48.7004,-26.9114,16.86,21
-48.7005,-26.9122,16.86,21
-48.7009,-26.912,16.86,21
-48.7008,-26.9108,16.86,21
-48.7009,-26.9112,16.86,21
-48.7004,-26.9106,16.86,21
-48.7004,-26.911,16.86,21
-48.7009,-26.9128,16.86,21
-48.7005,-26.9127,16.86,21
-48.7009,-26.9124,16.86,21
-48.7009,-26.9133,16.86,21
-48.7005,-26.9131,16.86,21
-48.7001,-26.9031,15.9,21
-48.7001,-26.9026,15.9,21
-48.7002,-26.9035,15.9,21
-48.7001,-26.9018,15.9,21
-48.7001,-26.9022,15.9,21
-48.7002,-26.9039,15.9,21
-48.7002,-26.9043,15.9,21
-48.7002,-26.906,16.86,21
-48.7002,-26.9056,16.86,21
-48.7003,-26.9064,16.86,21
-48.7002,-26.9047,15.9,21
-48.7002,-26.9051,16.86,21
-48.7003,-26.9068,16.86,21
-48.7003,-26.9072,16.86,21
-48.7005,-26.9135,16.86,21
-48.6693,-26.9077,12.3475,21
-48.6693,-26.9081,12.3475,21
-48.6693,-26.9073,12.3475,21
-48.6693,-26.9086,12.3475,21
-48.6693,-26.909,12.3475,21
-48.6662,-26.9077,2.89,21
-48.6698,-26.9108,12.3475,21
-48.6694,-26.9106,12.3475,21
-48.6698,-26.9104,12.3475,21
-48.6698,-26.9112,12.3475,21
-48.6694,-26.9111,12.3475,21
-48.6694,-26.9098,12.3475,21
-48.6698,-26.9096,12.3475,21
-48.6693,-26.9094,12.3475,21
-48.6694,-26.9102,12.3475,21
-48.6698,-26.91,12.3475,21
-48.6699,-26.9117,12.3475,21
-48.6699,-26.9121,12.3475,21
-48.6671,-26.9085,2.64,21
-48.6676,-26.9091,2.64,21
-48.6671,-26.9089,2.64,21
-48.6667,-26.9083,2.64,21
-48.6662,-26.9081,2.89,21
-48.668,-26.9093,2.64,21
-48.6533,-26.9131,21.475,21
-48.6537,-26.9129,21.475,21
-48.6533,-26.9127,21.475,21
-48.6533,-26.9135,21.475,21
-48.6537,-26.9121,21.475,21
-48.6537,-26.9125,21.475,21
-48.6533,-26.914,21.475,21
-48.6533,-26.9144,21.475,21
-48.6541,-26.9106,22.85,21
-48.6536,-26.9104,22.85,21
-48.6537,-26.9112,22.85,21
-48.6537,-26.9108,22.85,21
-48.6537,-26.9116,22.85,21
-48.653,-26.9159,21.475,21
-48.6525,-26.9161,21.475,21
-48.6529,-26.915,21.475,21
-48.6534,-26.9148,21.475,21
-48.6529,-26.9154,21.475,21
-48.6534,-26.9152,21.475,21
-48.6635,-26.9054,6.2,21
