x,y,speedKMH,hour
-48.7034,-26.9093,6.93,18
-48.7035,-26.911,6.93,18
-48.7035,-26.9114,6.93,18
-48.703,-26.9108,6.93,18
-48.7022,-26.9109,7.05,18
-48.703,-26.9112,6.93,18
-48.7022,-26.9113,5.63,18
-48.7083,-26.9126,3.64,18
-48.7088,-26.9123,3.64,18
-48.7083,-26.9122,3.64,18
-48.7088,-26.9128,3.64,18
-48.7087,-26.9115,3.64,18
-48.7087,-26.9119,3.64,18
-48.7114,-26.913,34.44,18
-48.7022,-26.913,5.63,18
-48.7018,-26.9128,6.85,18
-48.7022,-26.9125,5.63,18
-48.7022,-26.9134,5.63,18
-48.7018,-26.9132,6.85,18
-48.7154,-26.9036,13.22,18
-48.7159,-26.9033,15.6,18
-48.7154,-26.9031,11.39,18
-48.7155,-26.904,15.6,18
-48.7159,-26.9037,15.875,18
-48.715,-26.9038,11.39,18
-48.7163,-26.9027,15.875,18
-48.7158,-26.9025,13.22,18
-48.7163,-26.9022,15.6,18
-48.7163,-26.9031,15.875,18
-48.7159,-26.9029,15.05,18
-48.7154,-26.9027,11.39,18
-48.7155,-26.9044,15.6,18
-48.7155,-26.9048,15.875,18
-48.7146,-26.9044,11.39,18
-48.715,-26.9042,11.39,18
-48.715,-26.9046,13.22,18
-48.7132,-26.901,11.755,18
-48.7119,-26.9008,11.755,18
-48.7138,-26.907,33.93,18
-48.7138,-26.9074,24.49,18
-48.713,-26.9091,33.93,18
-48.7134,-26.9089,20.1825,18
-48.713,-26.9096,24.49,18
-48.7135,-26.9093,15.6,18
-48.7139,-26.9083,15.6,18
-48.7134,-26.9081,33.93,18
-48.7138,-26.9078,20.1825,18
-48.7139,-26.9087,15.875,18
-48.7134,-26.9085,24.49,18
-48.7147,-26.9061,15.6,18
-48.7142,-26.9068,20.1825,18
-48.7147,-26.9065,15.6,18
-48.7151,-26.9055,15.6,18
-48.7151,-26.905,15.6,18
-48.7151,-26.9059,15.875,18
-48.7146,-26.9057,15.6,18
-48.7143,-26.9072,20.1825,18
-48.7143,-26.9076,15.6,18
-48.6986,-26.9094,9.77,18
-48.7003,-26.9089,15.1425,18
-48.7008,-26.9087,15.1425,18
-48.7003,-26.9085,15.1425,18
-48.7004,-26.9093,15.1425,18
-48.7008,-26.9091,15.1425,18
-48.7008,-26.9082,15.1425,18
-48.6986,-26.9086,9.77,18
-48.6986,-26.909,9.77,18
-48.7003,-26.9076,15.1425,18
-48.7003,-26.9081,15.1425,18
-48.7008,-26.9099,13.23,18
-48.7004,-26.9097,13.23,18
-48.7008,-26.9095,13.23,18
-48.7008,-26.9103,13.23,18
-48.7004,-26.9102,13.23,18
-48.7021,-26.9092,7.05,18
-48.6942,-26.9093,8.123333333333333,18
-48.6947,-26.9095,8.123333333333333,18
-48.6938,-26.9095,8.123333333333333,18
-48.6929,-26.9096,8.123333333333333,18
-48.6934,-26.9093,8.123333333333333,18
-48.6925,-26.9094,8.123333333333333,18
-48.6956,-26.9094,8.123333333333333,18
-48.6951,-26.9092,8.123333333333333,18
-48.6985,-26.9065,9.77,18
-48.6985,-26.9069,9.77,18
-48.6986,-26.9078,9.77,18
-48.6985,-26.9073,9.77,18
-48.6986,-26.9082,9.77,18
-48.6979,-26.9149,14.67,18
-48.6975,-26.9147,14.67,18
-48.6966,-26.9144,14.67,18
-48.6962,-26.9142,14.67,18
-48.697,-26.9145,14.67,18
-48.7004,-26.9114,13.23,18
-48.7008,-26.9108,13.23,18
-48.7013,-26.9113,6.85,18
-48.7009,-26.9112,13.23,18
-48.7004,-26.9106,13.23,18
-48.7004,-26.911,13.23,18
-48.7013,-26.9126,6.85,18
-48.7014,-26.913,6.85,18
-48.7018,-26.9119,6.85,18
-48.7022,-26.9117,5.63,18
-48.7013,-26.9118,6.85,18
-48.7017,-26.9115,6.85,18
-48.7018,-26.9124,6.85,18
-48.7022,-26.9121,5.63,18
-48.7013,-26.9122,6.85,18
-48.6948,-26.9136,14.67,18
-48.6944,-26.9135,14.67,18
-48.6935,-26.9135,10.24,18
-48.6931,-26.9133,14.67,18
-48.7001,-26.9031,15.78,18
-48.7001,-26.9026,15.78,18
-48.7002,-26.9035,15.78,18
-48.7001,-26.9018,15.78,18
-48.7001,-26.9022,15.78,18
-48.7002,-26.9039,15.78,18
-48.7002,-26.9043,15.78,18
-48.7002,-26.906,13.316,18
-48.7002,-26.9056,13.316,18
-48.7003,-26.9064,13.316,18
-48.6985,-26.9057,9.77,18
-48.6985,-26.9061,9.77,18
-48.7002,-26.9047,15.78,18
-48.7002,-26.9051,13.316,18
-48.7003,-26.9068,13.316,18
-48.7003,-26.9072,13.316,18
-48.7098,-26.9185,15.875,18
-48.7094,-26.9184,23.238,18
-48.7098,-26.9181,15.6,18
-48.7094,-26.9188,23.238,18
-48.7102,-26.9175,15.875,18
-48.7098,-26.9173,28.146666666666665,18
-48.7094,-26.9179,34.695,18
-48.7098,-26.9177,23.238,18
-48.709,-26.9194,23.238,18
-48.7094,-26.9192,15.6,18
-48.709,-26.919,34.695,18
-48.709,-26.9199,23.238,18
-48.7086,-26.9197,34.695,18
-48.7068,-26.9177,17.2,18
-48.7063,-26.9175,17.2,18
-48.7054,-26.9172,17.2,18
-48.705,-26.917,17.2,18
-48.7059,-26.9173,17.2,18
-48.7076,-26.9181,17.2,18
-48.7072,-26.9179,17.2,18
-48.7081,-26.9178,17.2,18
-48.7076,-26.9176,17.2,18
-48.7102,-26.9158,34.44,18
-48.711,-26.9145,25.02,18
-48.7106,-26.9152,29.5925,18
-48.711,-26.9149,25.02,18
-48.7102,-26.9166,25.02,18
-48.7106,-26.9164,15.6,18
-48.7102,-26.9162,29.5925,18
-48.7102,-26.9171,15.6,18
-48.7098,-26.9169,34.44,18
-48.7106,-26.9156,25.02,18
-48.711,-26.9153,15.6,18
-48.7106,-26.916,25.02,18
-48.7086,-26.9213,15.875,18
-48.7082,-26.9212,28.146666666666665,18
-48.7086,-26.9209,15.6,18
-48.7082,-26.9216,21.1775,18
-48.709,-26.9203,15.6,18
-48.7086,-26.9201,28.146666666666665,18
-48.7082,-26.9207,34.695,18
-48.7086,-26.9205,23.238,18
-48.7126,-26.911,25.02,18
-48.7131,-26.9108,15.875,18
-48.7126,-26.9106,25.02,18
-48.7127,-26.9115,15.6,18
-48.7122,-26.9113,29.5925,18
-48.713,-26.91,20.1825,18
-48.7135,-26.9097,15.875,18
-48.7131,-26.9104,15.6,18
-48.7126,-26.9102,33.93,18
-48.7118,-26.9119,34.44,18
-48.7122,-26.9117,25.02,18
-48.7118,-26.9124,29.5925,18
-48.7122,-26.9121,25.02,18
-48.7114,-26.9138,25.02,18
-48.7119,-26.9136,15.875,18
-48.7114,-26.9134,29.5925,18
-48.7114,-26.9143,15.6,18
-48.711,-26.9141,34.44,18
-48.7118,-26.9128,25.02,18
-48.7123,-26.9125,15.875,18
-48.7118,-26.9132,15.6,18
-48.7015,-26.9168,5.0,18
-48.7019,-26.9165,5.0,18
-48.701,-26.9166,5.0,18
-48.7037,-26.9164,17.2,18
-48.7019,-26.9157,5.0,18
-48.7023,-26.9163,17.2,18
-48.7019,-26.9161,11.1,18
-48.7041,-26.917,17.2,18
-48.7045,-26.9168,17.2,18
-48.7037,-26.9168,17.2,18
-48.7041,-26.9166,17.2,18
-48.7046,-26.9172,17.2,18
-48.7032,-26.9167,17.2,18
-48.7028,-26.9165,17.2,18
-48.7014,-26.9134,6.85,18
-48.7014,-26.9155,5.0,18
-48.701,-26.9153,5.0,18
-48.6638,-26.9146,9.94,18
-48.6634,-26.9144,9.94,18
-48.6625,-26.914,12.23,18
-48.6629,-26.9138,9.94,18
-48.6621,-26.9138,12.993333333333334,18
-48.6625,-26.9136,9.94,18
-48.6625,-26.9144,12.993333333333334,18
-48.6629,-26.9142,12.23,18
-48.6643,-26.9151,12.993333333333334,18
-48.6647,-26.9149,7.48,18
-48.6638,-26.915,12.23,18
-48.6643,-26.9156,12.993333333333334,18
-48.6656,-26.914,7.48,18
-48.6651,-26.9147,7.48,18
-48.6656,-26.9144,7.48,18
-48.6634,-26.9148,12.23,18
-48.663,-26.9146,12.993333333333334,18
-48.6672,-26.9122,7.48,18
-48.6668,-26.9129,7.48,18
-48.6673,-26.9127,7.48,18
-48.6677,-26.912,7.48,18
-48.6664,-26.9131,7.48,18
-48.666,-26.9138,7.48,18
-48.6664,-26.9136,7.48,18
-48.6607,-26.9129,7.39,18
-48.6603,-26.9127,7.39,18
-48.6612,-26.913,7.39,18
-48.6616,-26.912,4.42,18
-48.6611,-26.9118,4.42,18
-48.6616,-26.9124,4.42,18
-48.6598,-26.9125,7.39,18
-48.6594,-26.9123,6.783333333333334,18
-48.6607,-26.9116,4.42,18
-48.6598,-26.9117,9.7,18
-48.6616,-26.9136,12.993333333333334,18
-48.6612,-26.9135,12.993333333333334,18
-48.6616,-26.9128,9.94,18
-48.662,-26.9126,4.42,18
-48.662,-26.9134,9.94,18
-48.6616,-26.9132,9.94,18
-48.6632,-26.9102,3.38,18
-48.6628,-26.91,3.38,18
-48.6632,-26.9098,3.38,18
-48.6637,-26.9104,3.38,18
-48.6652,-26.9159,12.993333333333334,18
-48.6647,-26.9157,12.993333333333334,18
-48.6661,-26.9163,12.993333333333334,18
-48.6656,-26.9161,12.993333333333334,18
-48.6661,-26.9167,12.993333333333334,18
-48.6656,-26.9165,12.993333333333334,18
-48.6697,-26.9079,5.1325,18
-48.6702,-26.9077,5.1325,18
-48.6693,-26.9077,9.58,18
-48.6702,-26.9081,5.1325,18
-48.6693,-26.9081,9.58,18
-48.6706,-26.9074,9.36,18
-48.6693,-26.9073,9.58,18
-48.6702,-26.9089,5.1325,18
-48.6706,-26.9087,9.36,18
-48.6702,-26.9085,5.1325,18
-48.6702,-26.9093,5.1325,18
-48.6706,-26.9091,9.36,18
-48.671,-26.908,9.36,18
-48.6706,-26.9078,9.36,18
-48.6711,-26.9084,9.36,18
-48.6706,-26.9083,9.36,18
-48.6693,-26.9086,9.58,18
-48.6693,-26.909,9.58,18
-48.6727,-26.9067,14.778333333333334,18
-48.6723,-26.9065,14.778333333333334,18
-48.6714,-26.9061,14.778333333333334,18
-48.6714,-26.9065,12.706666666666667,18
-48.6719,-26.9063,12.706666666666667,18
-48.671,-26.9064,14.778333333333334,18
-48.6732,-26.9073,3.7,18
-48.6736,-26.907,11.03,18
-48.6728,-26.9071,3.7,18
-48.6732,-26.9068,14.546,18
-48.6736,-26.9074,7.613333333333333,18
-48.6719,-26.9071,7.3475,18
-48.6719,-26.9067,12.706666666666667,18
-48.6719,-26.9076,8.563333333333334,18
-48.6723,-26.9073,3.7,18
-48.6674,-26.9053,14.385,18
-48.6683,-26.9053,14.385,18
-48.6679,-26.9051,14.385,18
-48.6701,-26.906,14.385,18
-48.6697,-26.9058,14.385,18
-48.6705,-26.9062,14.778333333333334,18
-48.6692,-26.9056,14.385,18
-48.6688,-26.9055,14.385,18
-48.6698,-26.9108,9.58,18
-48.6694,-26.9106,9.58,18
-48.6698,-26.9104,9.58,18
-48.6698,-26.9112,9.58,18
-48.6694,-26.9111,9.58,18
-48.6711,-26.9097,8.12,18
-48.6702,-26.9098,5.1325,18
-48.6707,-26.9095,9.36,18
-48.6711,-26.9101,8.12,18
-48.6694,-26.9098,9.58,18
-48.6698,-26.9096,9.58,18
-48.6693,-26.9094,9.58,18
-48.6694,-26.9102,9.58,18
-48.6698,-26.91,9.58,18
-48.6699,-26.9117,9.58,18
-48.6699,-26.9121,9.58,18
-48.6711,-26.911,8.12,18
-48.6711,-26.9105,8.12,18
-48.6712,-26.9114,8.12,18
-48.6737,-26.9083,7.613333333333333,18
-48.6741,-26.908,7.613333333333333,18
-48.6737,-26.9079,7.613333333333333,18
-48.6737,-26.9087,7.613333333333333,18
-48.6741,-26.9085,7.613333333333333,18
-48.6719,-26.9088,8.563333333333334,18
-48.6711,-26.9089,9.36,18
-48.672,-26.9092,8.563333333333334,18
-48.6711,-26.9093,9.36,18
-48.6719,-26.908,8.563333333333334,18
-48.6719,-26.9084,8.563333333333334,18
-48.6741,-26.9093,7.9475,18
-48.6737,-26.9091,7.613333333333333,18
-48.6741,-26.9089,7.613333333333333,18
-48.6742,-26.9097,7.613333333333333,18
-48.6746,-26.9095,8.95,18
-48.6737,-26.9095,7.613333333333333,18
-48.6555,-26.9124,6.43,18
-48.6555,-26.9128,6.43,18
-48.6559,-26.9125,6.43,18
-48.655,-26.9126,5.75,18
-48.6533,-26.9131,16.6,18
-48.6537,-26.9129,16.6,18
-48.6533,-26.9127,16.6,18
-48.6533,-26.9135,16.6,18
-48.6541,-26.9122,5.75,18
-48.6537,-26.9121,9.366666666666667,18
-48.6546,-26.9124,5.75,18
-48.6537,-26.9125,16.6,18
-48.6551,-26.9143,8.215,18
-48.6546,-26.9141,8.215,18
-48.6555,-26.9144,8.215,18
-48.6564,-26.9131,9.575,18
-48.6559,-26.913,6.43,18
-48.6564,-26.9136,12.72,18
-48.6542,-26.9139,8.215,18
-48.6533,-26.914,12.59,18
-48.6538,-26.9137,8.58,18
-48.6576,-26.9116,6.242,18
-48.6572,-26.9114,6.78,18
-48.6576,-26.912,5.476666666666667,18
-48.6581,-26.9118,6.242,18
-48.6572,-26.9118,7.2875,18
-48.6576,-26.9103,12.05,18
-48.6594,-26.9115,9.805,18
-48.6589,-26.9121,6.242,18
-48.6594,-26.9119,9.7,18
-48.6585,-26.912,6.242,18
-48.6568,-26.9125,12.72,18
-48.6572,-26.9122,12.72,18
-48.6568,-26.9129,9.575,18
-48.6563,-26.9127,6.43,18
-48.6545,-26.9103,5.3,18
-48.6549,-26.9101,5.3,18
-48.6541,-26.9101,16.6,18
-48.6545,-26.9107,5.3,18
-48.655,-26.9105,5.3,18
-48.6541,-26.9106,16.6,18
-48.6558,-26.9092,9.036666666666667,18
-48.6549,-26.9093,5.3,18
-48.6553,-26.909,9.036666666666667,18
-48.6549,-26.9097,5.3,18
-48.6536,-26.9104,16.6,18
-48.654,-26.9093,16.6,18
-48.654,-26.9089,16.6,18
-48.6541,-26.9097,16.6,18
-48.6537,-26.9112,16.6,18
-48.6537,-26.9108,16.6,18
-48.6537,-26.9116,16.6,18
-48.6551,-26.9159,6.24,18
-48.6547,-26.9158,5.88,18
-48.6556,-26.9153,12.72,18
-48.656,-26.915,12.72,18
-48.6556,-26.9157,8.4,18
-48.6551,-26.9155,6.24,18
-48.6542,-26.9152,5.88,18
-48.6543,-26.9156,5.88,18
-48.6547,-26.9153,5.88,18
-48.6538,-26.9154,5.88,18
-48.6552,-26.9172,19.61,18
-48.6552,-26.9176,19.61,18
-48.6556,-26.9161,6.24,18
-48.656,-26.9159,6.24,18
-48.656,-26.9142,12.72,18
-48.6564,-26.914,12.72,18
-48.6564,-26.9148,8.215,18
-48.656,-26.9146,9.716666666666667,18
-48.6568,-26.9133,12.72,18
-48.6534,-26.9152,5.88,18
-48.6605,-26.9074,11.73,18
-48.6601,-26.9073,11.73,18
-48.6618,-26.9059,12.975,18
-48.6618,-26.9063,12.975,18
-48.6592,-26.9069,10.973333333333334,18
-48.6592,-26.9065,10.595,18
-48.6592,-26.9073,10.973333333333334,18
-48.6596,-26.9071,11.73,18
-48.6588,-26.9071,11.73,18
-48.6596,-26.9058,10.97,18
-48.66,-26.9056,10.97,18
-48.6596,-26.9062,10.7825,18
-48.661,-26.908,9.98,18
-48.6614,-26.9078,12.726,18
-48.661,-26.9076,11.73,18
-48.661,-26.9085,9.805,18
-48.6614,-26.907,12.975,18
-48.6618,-26.9067,12.975,18
-48.6614,-26.9074,12.975,18
-48.6601,-26.9077,11.73,18
-48.6597,-26.9075,11.73,18
-48.6622,-26.9052,12.975,18
-48.6622,-26.9048,12.975,18
-48.6622,-26.9057,12.975,18
-48.6626,-26.9042,12.975,18
-48.663,-26.9039,12.975,18
-48.6626,-26.9046,12.975,18
-48.6578,-26.9055,5.795,18
-48.6583,-26.9049,5.795,18
-48.6582,-26.9044,5.795,18
-48.6578,-26.9051,5.795,18
-48.6565,-26.9054,5.05,18
-48.6569,-26.9047,5.05,18
-48.6574,-26.9045,5.05,18
-48.657,-26.9052,5.05,18
-48.6579,-26.9068,11.73,18
-48.6574,-26.9066,11.73,18
-48.6583,-26.9069,11.73,18
-48.6604,-26.9041,10.97,18
-48.6604,-26.9037,10.97,18
-48.6604,-26.9045,10.77,18
-48.66,-26.9043,10.77,18
-48.6613,-26.9032,5.2,18
-48.6608,-26.903,8.3875,18
-48.6617,-26.9034,5.2,18
-48.6608,-26.9034,10.97,18
-48.6591,-26.904,10.37,18
-48.6587,-26.9038,7.32,18
-48.6591,-26.9036,10.37,18
-48.6595,-26.9042,10.37,18
-48.6604,-26.9028,6.41,18
-48.6599,-26.9027,6.41,18
-48.6609,-26.9051,10.37,18
-48.6613,-26.9049,10.37,18
-48.6609,-26.9047,10.37,18
-48.66,-26.9048,10.97,18
-48.6596,-26.9054,10.97,18
-48.66,-26.9052,10.97,18
-48.6606,-26.9099,9.49,18
-48.6602,-26.9098,8.756666666666668,18
-48.6606,-26.9095,9.7,18
-48.6602,-26.9102,9.7,18
-48.661,-26.9089,9.7,18
-48.6619,-26.9092,3.38,18
-48.6597,-26.9096,6.66,18
-48.6606,-26.9087,9.805,18
-48.6606,-26.9091,9.7,18
-48.6597,-26.9092,6.66,18
-48.6598,-26.9108,9.7,18
-48.6602,-26.9106,9.7,18
-48.6598,-26.9112,9.7,18
-48.6602,-26.911,9.49,18
-48.6636,-26.9083,4.18,18
-48.6636,-26.9079,4.18,18
-48.6641,-26.9085,4.18,18
-48.6645,-26.9074,5.37,18
-48.664,-26.9072,5.37,18
-48.6645,-26.9078,5.37,18
-48.664,-26.9076,5.37,18
-48.6636,-26.907,5.37,18
-48.6632,-26.9077,4.18,18
-48.6645,-26.9091,4.18,18
-48.6654,-26.9082,5.37,18
-48.6649,-26.908,5.37,18
-48.6645,-26.9087,4.18,18
-48.6628,-26.9096,3.38,18
-48.6623,-26.9094,3.38,18
-48.6588,-26.9075,10.595,18
-48.6588,-26.908,10.595,18
-48.6562,-26.909,9.036666666666667,18
-48.6558,-26.9088,9.036666666666667,18
-48.658,-26.9097,10.373333333333333,18
-48.6584,-26.9095,12.05,18
-48.6575,-26.9095,9.535,18
-48.658,-26.9093,12.05,18
-48.658,-26.9101,12.05,18
-48.6588,-26.9088,6.66,18
-48.6584,-26.9086,9.283333333333333,18
-48.6588,-26.9084,9.283333333333333,18
-48.6593,-26.909,6.66,18
-48.6584,-26.909,10.595,18
-48.6571,-26.9093,9.036666666666667,18
-48.6567,-26.9091,9.036666666666667,18
-48.6701,-26.9196,10.69,18
-48.6697,-26.9194,10.69,18
-48.6701,-26.9192,7.8175,18
-48.6706,-26.9198,10.69,18
-48.671,-26.9187,4.945,18
-48.6714,-26.9185,4.945,18
-48.6705,-26.9189,4.945,18
-48.6697,-26.9186,5.95,18
-48.6696,-26.9182,5.95,18
-48.6697,-26.919,9.11,18
-48.6692,-26.9188,10.69,18
-48.671,-26.92,10.69,18
-48.6674,-26.9173,10.69,18
-48.6679,-26.9179,10.69,18
-48.6674,-26.9177,10.69,18
-48.667,-26.9171,10.69,18
-48.6665,-26.9169,12.993333333333334,18
-48.667,-26.9175,10.69,18
-48.6688,-26.9182,10.69,18
-48.6683,-26.918,10.69,18
-48.6688,-26.9186,10.69,18
-48.6735,-26.9148,7.29,18
-48.6735,-26.9152,7.29,18
-48.6739,-26.9141,7.29,18
-48.6734,-26.9139,7.29,18
-48.6739,-26.9137,7.29,18
-48.6739,-26.9145,7.29,18
-48.6734,-26.9144,7.29,18
-48.6735,-26.916,7.29,18
-48.6739,-26.9158,7.29,18
-48.6735,-26.9156,7.29,18
-48.6739,-26.9162,8.205,18
-48.6739,-26.915,7.29,18
-48.6739,-26.9154,7.29,18
-48.6773,-26.9122,10.046666666666667,18
-48.6773,-26.9127,10.046666666666667,18
-48.6773,-26.9135,14.58,18
-48.6773,-26.9131,14.58,18
-48.6742,-26.911,7.86,18
-48.6712,-26.9118,8.12,18
-48.6714,-26.918,4.945,18
-48.6766,-26.916,9.12,18
-48.6757,-26.9161,9.12,18
-48.6761,-26.9159,9.12,18
-48.677,-26.9158,9.12,18
-48.6748,-26.9162,9.12,18
-48.6752,-26.9159,9.12,18
-48.6744,-26.916,9.12,18
-48.6696,-26.9165,5.95,18
-48.6696,-26.9169,5.95,18
-48.6696,-26.9157,5.95,18
-48.6696,-26.9161,5.95,18
-48.6696,-26.9173,5.95,18
-48.6696,-26.9177,5.95,18
-48.6544,-26.9189,19.61,18
-48.6544,-26.9193,19.61,18
-48.6539,-26.9191,19.61,18
-48.6548,-26.9178,19.61,18
-48.6544,-26.9185,19.61,18
-48.6548,-26.9183,19.61,18
-48.654,-26.92,19.61,18
-48.654,-26.9196,19.61,18
-48.6535,-26.9202,8.1925,18
-48.6532,-26.9217,19.61,18
-48.7274,-26.8578,21.37,18
-48.7274,-26.8582,21.37,18
-48.7257,-26.8575,4.45,18
-48.7275,-26.8591,21.37,18
-48.7279,-26.8588,15.05,18
-48.7274,-26.8586,21.37,18
-48.7275,-26.8595,27.69,18
-48.7279,-26.8592,15.05,18
-48.7274,-26.857,21.37,18
-48.7274,-26.8574,15.73,18
-48.7279,-26.8584,15.05,18
-48.7248,-26.8576,4.45,18
-48.7269,-26.8551,21.37,18
-48.7269,-26.8547,21.37,18
-48.7269,-26.8555,21.37,18
-48.7269,-26.8568,27.69,18
-48.7265,-26.8574,4.45,18
-48.727,-26.8572,16.07,18
-48.7261,-26.8573,4.45,18
-48.7274,-26.8561,15.05,18
-48.7269,-26.856,21.37,18
-48.7273,-26.8557,15.05,18
-48.7274,-26.8566,21.37,18
-48.7269,-26.8564,21.37,18
-48.7252,-26.8573,4.45,18
-48.7279,-26.8601,21.37,18
-48.7275,-26.8599,27.69,18
-48.7279,-26.8597,21.37,18
-48.7279,-26.8605,21.37,18
-48.7284,-26.8611,15.05,18
-48.728,-26.8609,21.37,18
-48.7284,-26.8607,15.05,18
-48.7284,-26.8615,15.05,18
-48.7258,-26.8502,9.32,18
-48.7254,-26.85,12.185,18
-48.7259,-26.8506,12.185,18
-48.7254,-26.8504,15.05,18
-48.7249,-26.849,12.185,18
-48.7254,-26.8496,12.185,18
-48.7249,-26.8494,12.185,18
-48.7263,-26.8512,15.05,18
-48.7259,-26.851,15.05,18
-48.7263,-26.8516,15.05,18
-48.7259,-26.8514,15.05,18
-48.7236,-26.848,12.185,18
-48.7231,-26.8478,12.185,18
-48.7236,-26.8476,9.32,18
-48.724,-26.8482,12.185,18
-48.7245,-26.8488,12.185,18
-48.724,-26.8486,12.185,18
-48.7245,-26.8492,15.05,18
-48.7264,-26.8528,21.37,18
-48.7264,-26.8533,21.37,18
-48.7263,-26.852,21.37,18
-48.7268,-26.8526,15.05,18
-48.7264,-26.8524,21.37,18
-48.7264,-26.8541,27.69,18
-48.7268,-26.8539,21.37,18
-48.7264,-26.8537,21.37,18
-48.7264,-26.8545,27.69,18
-48.7269,-26.8543,21.37,18
-48.7268,-26.853,15.05,18
-48.7268,-26.8534,15.05,18
-48.7299,-26.8658,15.05,18
-48.7299,-26.8662,15.05,18
-48.7298,-26.865,15.05,18
-48.7299,-26.8654,15.05,18
-48.7294,-26.8648,15.05,18
-48.7294,-26.8652,15.05,18
-48.7299,-26.8671,15.05,18
-48.7299,-26.8666,15.05,18
-48.7299,-26.8675,15.95,18
-48.7304,-26.8672,16.85,18
-48.7289,-26.8629,15.05,18
-48.7294,-26.8635,15.05,18
-48.7289,-26.8634,15.05,18
-48.7289,-26.8621,15.05,18
-48.7284,-26.8619,15.05,18
-48.7289,-26.8625,15.05,18
-48.7284,-26.8623,15.05,18
-48.7294,-26.864,15.05,18
-48.7294,-26.8644,15.05,18
-48.7289,-26.8638,15.05,18
-48.73,-26.8687,15.95,18
-48.7296,-26.8694,21.346666666666668,18
-48.73,-26.8692,15.95,18
-48.7304,-26.8681,16.85,18
-48.73,-26.8679,15.95,18
-48.7304,-26.8677,16.85,18
-48.73,-26.8683,15.95,18
-48.73,-26.87,16.85,18
-48.7296,-26.8698,20.2225,18
-48.73,-26.8696,15.95,18
-48.7296,-26.8702,20.2225,18
-48.7245,-26.8484,9.32,18
-48.7195,-26.8447,15.05,18
-48.72,-26.8445,9.32,18
-48.72,-26.8449,12.185,18
-48.7204,-26.8455,15.05,18
-48.7209,-26.8452,9.32,18
-48.7204,-26.8451,12.185,18
-48.7213,-26.8458,12.185,18
-48.7209,-26.8457,12.185,18
-48.7213,-26.8463,12.185,18
-48.7218,-26.846,9.32,18
-48.7227,-26.8468,9.32,18
-48.7231,-26.8474,12.185,18
-48.7227,-26.8472,12.185,18
-48.7222,-26.8466,12.185,18
-48.7218,-26.8464,12.185,18
-48.7222,-26.847,12.185,18
-48.726,-26.879,15.95,18
-48.7256,-26.8797,15.95,18
-48.726,-26.8795,15.95,18
-48.7264,-26.8784,15.95,18
-48.7264,-26.878,15.95,18
-48.7264,-26.8788,16.85,18
-48.726,-26.8786,15.95,18
-48.7256,-26.8801,15.95,18
-48.7256,-26.8805,16.85,18
-48.7268,-26.8765,21.346666666666668,18
-48.7272,-26.8762,20.2225,18
-48.7267,-26.8761,24.495,18
-48.7268,-26.8769,15.95,18
-48.7272,-26.8767,16.85,18
-48.7276,-26.8756,15.95,18
-48.7272,-26.8754,21.346666666666668,18
-48.7276,-26.8752,20.2225,18
-48.7272,-26.8758,20.2225,18
-48.7268,-26.8773,15.95,18
-48.7268,-26.8777,16.85,18
-48.7264,-26.8775,15.05,18
-48.7251,-26.8803,15.05,18
-48.7248,-26.8818,15.6,18
-48.7243,-26.8825,15.6,18
-48.7248,-26.8822,15.6,18
-48.7252,-26.8812,15.95,18
-48.7252,-26.8808,15.95,18
-48.7252,-26.8816,16.85,18
-48.7247,-26.8814,15.05,18
-48.7292,-26.8717,15.95,18
-48.7288,-26.8715,21.346666666666668,18
-48.7284,-26.8722,24.495,18
-48.7288,-26.872,20.2225,18
-48.7292,-26.8709,20.2225,18
-48.7296,-26.8706,15.95,18
-48.7292,-26.8705,24.495,18
-48.7292,-26.8713,20.2225,18
-48.7288,-26.8728,16.85,18
-48.7284,-26.8726,21.346666666666668,18
-48.7288,-26.8724,15.95,18
-48.7284,-26.873,20.2225,18
-48.728,-26.8745,15.95,18
-48.728,-26.8749,16.85,18
-48.7276,-26.8743,24.495,18
-48.7271,-26.875,24.495,18
-48.7276,-26.8747,20.2225,18
-48.728,-26.8737,21.346666666666668,18
-48.7284,-26.8734,15.95,18
-48.728,-26.8733,24.495,18
-48.728,-26.8741,20.2225,18
-48.7284,-26.8739,16.85,18
-48.7337,-26.8875,31.48,18
-48.7341,-26.8873,31.48,18
-48.7341,-26.8877,31.48,18
-48.7346,-26.8875,31.48,18
-48.724,-26.884,15.6,18
-48.7239,-26.8836,15.6,18
-48.724,-26.8844,15.6,18
-48.7235,-26.8842,15.05,18
-48.7244,-26.8829,15.6,18
-48.7248,-26.8827,15.875,18
-48.7244,-26.8833,15.6,18
-48.7235,-26.8846,15.6,18
-48.7231,-26.8853,15.05,18
-48.7236,-26.885,15.6,18
-48.7223,-26.8874,15.6,18
-48.7219,-26.8881,15.05,18
-48.7223,-26.8878,15.6,18
-48.7215,-26.8896,15.6,18
-48.722,-26.8893,15.875,18
-48.7215,-26.8892,15.05,18
-48.7215,-26.89,12.312,18
-48.7219,-26.8885,15.6,18
-48.7224,-26.8883,15.6,18
-48.7219,-26.8889,15.6,18
-48.7227,-26.8868,15.6,18
-48.7232,-26.8865,15.875,18
-48.7227,-26.8864,15.6,18
-48.7228,-26.8872,15.6,18
-48.7231,-26.8857,15.6,18
-48.7236,-26.8855,15.875,18
-48.7232,-26.8861,15.6,18
