x,y,speedKMH,hour
-48.6939,-26.9116,6.46,12
-48.6939,-26.9129,6.46,12
-48.6939,-26.9133,6.46,12
-48.7001,-26.9031,8.9,12
-48.6997,-26.9029,5.625,12
-48.7001,-26.9026,8.9,12
-48.7002,-26.9035,8.9,12
-48.6997,-26.9033,5.625,12
-48.6997,-26.902,5.625,12
-48.7001,-26.9018,8.9,12
-48.6997,-26.9025,5.625,12
-48.7001,-26.9022,8.9,12
-48.7002,-26.9039,8.9,12
-48.7002,-26.9043,8.9,12
-48.6997,-26.9037,5.625,12
-48.6997,-26.9041,5.625,12
-48.6998,-26.905,5.625,12
-48.7002,-26.9047,8.9,12
-48.6998,-26.9045,5.625,12
-48.7002,-26.9051,8.9,12
-48.6984,-26.9151,6.76,12
-48.6992,-26.915,6.76,12
-48.6988,-26.9149,6.76,12
-48.701,-26.9158,6.76,12
-48.7006,-26.9156,6.76,12
-48.7001,-26.9154,6.76,12
-48.6997,-26.9152,6.76,12
-48.6625,-26.914,15.83,12
-48.6621,-26.9138,15.83,12
-48.6625,-26.9144,15.83,12
-48.6629,-26.9142,15.83,12
-48.6643,-26.9151,15.83,12
-48.6638,-26.915,15.83,12
-48.6643,-26.9156,15.83,12
-48.6634,-26.9148,15.83,12
-48.663,-26.9146,15.83,12
-48.6612,-26.913,8.565,12
-48.6594,-26.9123,9.42,12
-48.6616,-26.9136,15.83,12
-48.6607,-26.9137,8.565,12
-48.6612,-26.9135,10.986666666666666,12
-48.6608,-26.9141,8.565,12
-48.6616,-26.9128,8.565,12
-48.662,-26.9126,8.565,12
-48.6652,-26.9159,15.83,12
-48.6647,-26.9157,15.83,12
-48.6661,-26.9163,15.83,12
-48.6656,-26.9161,15.83,12
-48.6661,-26.9167,15.83,12
-48.6656,-26.9165,15.83,12
-48.6603,-26.9148,8.565,12
-48.6603,-26.9144,8.565,12
-48.6693,-26.9077,13.126666666666665,12
-48.6693,-26.9081,13.126666666666665,12
-48.6693,-26.9073,13.126666666666665,12
-48.6693,-26.9086,13.126666666666665,12
-48.6693,-26.909,13.126666666666665,12
-48.6698,-26.9108,13.126666666666665,12
-48.6694,-26.9106,13.126666666666665,12
-48.6698,-26.9104,13.126666666666665,12
-48.6698,-26.9112,13.126666666666665,12
-48.6694,-26.9111,13.126666666666665,12
-48.6694,-26.9098,13.126666666666665,12
-48.6698,-26.9096,13.126666666666665,12
-48.6693,-26.9094,13.126666666666665,12
-48.6694,-26.9102,13.126666666666665,12
-48.6698,-26.91,13.126666666666665,12
-48.6699,-26.9117,13.126666666666665,12
-48.6699,-26.9121,13.126666666666665,12
-48.6576,-26.9116,9.42,12
-48.6572,-26.9114,12.64,12
-48.6576,-26.9112,15.86,12
-48.6576,-26.912,9.42,12
-48.6581,-26.9118,9.42,12
-48.6572,-26.9118,9.42,12
-48.6563,-26.9115,9.42,12
-48.6567,-26.9112,9.42,12
-48.6559,-26.9113,9.42,12
-48.6563,-26.9111,9.42,12
-48.6567,-26.9117,9.42,12
-48.6576,-26.9103,15.86,12
-48.6576,-26.9108,15.86,12
-48.6589,-26.9121,9.42,12
-48.6585,-26.912,9.42,12
-48.6545,-26.9107,9.42,12
-48.6554,-26.9111,9.42,12
-48.655,-26.9109,9.42,12
-48.6558,-26.9109,9.42,12
-48.6554,-26.9107,9.42,12
-48.6605,-26.9074,10.6,12
-48.6601,-26.9073,10.6,12
-48.6614,-26.9061,8.6,12
-48.6609,-26.9059,8.6,12
-48.6614,-26.9065,8.6,12
-48.6618,-26.9063,8.6,12
-48.6592,-26.9069,12.353333333333333,12
-48.6592,-26.9065,15.86,12
-48.6592,-26.9073,12.353333333333333,12
-48.6596,-26.9071,10.6,12
-48.6588,-26.9071,10.6,12
-48.6605,-26.9058,8.6,12
-48.66,-26.9056,8.6,12
-48.6596,-26.9062,15.86,12
-48.6614,-26.9078,10.6,12
-48.661,-26.9076,10.6,12
-48.6601,-26.9077,10.6,12
-48.6597,-26.9075,10.6,12
-48.6635,-26.9054,6.69,12
-48.6639,-26.9051,6.69,12
-48.664,-26.9055,6.69,12
-48.6644,-26.9045,6.69,12
-48.6648,-26.9042,6.69,12
-48.6644,-26.9049,6.69,12
-48.6587,-26.9046,9.82,12
-48.6582,-26.9044,9.82,12
-48.6579,-26.9068,10.6,12
-48.6574,-26.9066,10.6,12
-48.6583,-26.9069,10.6,12
-48.6613,-26.9032,0.92,12
-48.6608,-26.903,0.92,12
-48.6617,-26.9034,0.92,12
-48.6596,-26.905,8.6,12
-48.6591,-26.9048,8.6,12
-48.6596,-26.9054,8.6,12
-48.66,-26.9052,8.6,12
-48.6602,-26.9098,4.5,12
-48.6597,-26.9096,4.5,12
-48.6597,-26.9092,4.5,12
-48.6588,-26.9075,15.86,12
-48.6588,-26.908,15.86,12
-48.658,-26.9097,15.86,12
-48.6584,-26.9095,15.86,12
-48.658,-26.9093,15.86,12
-48.658,-26.9101,15.86,12
-48.6588,-26.9088,4.5,12
-48.6584,-26.9086,10.18,12
-48.6588,-26.9084,10.18,12
-48.6593,-26.909,4.5,12
-48.6584,-26.909,15.86,12
-48.6665,-26.9169,15.83,12
-48.6739,-26.9162,8.39,12
-48.6773,-26.9122,10.83,12
-48.6773,-26.9127,12.42,12
-48.6773,-26.9135,12.42,12
-48.6773,-26.9131,12.42,12
-48.6774,-26.9139,12.42,12
-48.6766,-26.916,8.39,12
-48.6757,-26.9161,8.39,12
-48.6761,-26.9159,8.39,12
-48.677,-26.9158,7.563333333333333,12
-48.6748,-26.9162,8.39,12
-48.6752,-26.9159,8.39,12
-48.6744,-26.916,8.39,12
-48.6774,-26.916,5.91,12
-48.6548,-26.9191,6.34,12
-48.6552,-26.9189,6.34,12
-48.6548,-26.9195,6.34,12
-48.6557,-26.9182,6.34,12
-48.6552,-26.918,6.34,12
-48.6556,-26.9178,6.34,12
-48.6552,-26.9184,6.34,12
-48.6548,-26.9199,6.34,12
-48.7347,-26.8802,10.43,12
-48.7347,-26.8797,10.43,12
-48.7348,-26.8806,10.43,12
-48.7348,-26.881,10.43,12
-48.7348,-26.8814,10.43,12
-48.7347,-26.8793,10.43,12
-48.7348,-26.8831,10.43,12
-48.7353,-26.8828,10.43,12
-48.7348,-26.8827,10.43,12
-48.7349,-26.8835,10.43,12
-48.7353,-26.8833,10.43,12
-48.7353,-26.8824,10.43,12
-48.7353,-26.8841,10.43,12
-48.7349,-26.8839,10.43,12
-48.7353,-26.8837,10.43,12
-48.7348,-26.8818,10.43,12
-48.7348,-26.8822,10.43,12
-48.7215,-26.89,7.025,12
-48.6945,-26.8785,7.89,12
-48.6926,-26.9387,11.55,12
-48.6931,-26.9384,11.55,12
-48.6956,-26.9366,6.78,12
-48.696,-26.9364,6.78,12
-48.6956,-26.9362,6.78,12
-48.6918,-26.9391,11.55,12
-48.6922,-26.9389,11.55,12
-48.6913,-26.939,11.55,12
-48.6918,-26.9387,11.55,12
-48.6952,-26.9381,11.55,12
-48.6939,-26.9384,11.55,12
-48.6944,-26.9381,11.55,12
-48.6935,-26.9386,11.55,12
-48.6948,-26.9379,11.55,12
-48.6905,-26.9394,11.55,12
-48.6909,-26.9392,11.55,12
-48.6978,-26.9371,6.78,12
-48.6969,-26.9367,6.78,12
-48.6965,-26.9365,6.78,12
-48.6974,-26.9369,6.78,12
-48.7406,-26.9105,26.8,12
-48.7406,-26.9109,26.8,12
-48.7406,-26.9118,26.8,12
-48.7406,-26.9114,26.8,12
-48.7406,-26.9122,26.8,12
-48.7411,-26.912,26.8,12
-48.7389,-26.9115,26.8,12
-48.7393,-26.9121,26.8,12
-48.7389,-26.9119,26.8,12
-48.7366,-26.9097,26.8,12
-48.7357,-26.9094,26.8,12
-48.7353,-26.9092,26.8,12
-48.7357,-26.909,26.8,12
-48.7362,-26.9096,26.8,12
-48.7375,-26.9105,26.8,12
-48.7371,-26.9103,26.8,12
-48.738,-26.9107,26.8,12
-48.7366,-26.9102,26.8,12
-48.7407,-26.9126,26.8,12
-48.7402,-26.9124,26.8,12
-48.7398,-26.9123,26.8,12
-48.7216,-26.8904,7.025,12
-48.722,-26.8902,7.025,12
-48.7207,-26.8905,7.83,12
-48.7211,-26.8902,7.025,12
-48.7207,-26.89,7.025,12
-48.7321,-26.9058,26.8,12
-48.7317,-26.9057,26.8,12
-48.7321,-26.9063,26.8,12
-48.7299,-26.9058,26.8,12
-48.7304,-26.9055,26.8,12
-48.7326,-26.9069,26.8,12
-48.7326,-26.9073,26.8,12
-48.7326,-26.9064,26.8,12
-48.7286,-26.9048,26.8,12
-48.7282,-26.9046,26.8,12
-48.7286,-26.9052,26.8,12
-48.729,-26.905,26.8,12
-48.7282,-26.905,26.8,12
-48.7273,-26.9047,26.8,12
-48.7277,-26.9044,26.8,12
-48.7268,-26.9045,26.8,12
-48.7277,-26.9049,26.8,12
-48.7295,-26.9056,26.8,12
-48.7291,-26.9054,26.8,12
-48.7312,-26.9055,26.8,12
-48.7308,-26.9053,26.8,12
-48.734,-26.9082,26.8,12
-48.7335,-26.9081,26.8,12
-48.7344,-26.9084,26.8,12
-48.7331,-26.9079,26.8,12
-48.7335,-26.9076,26.8,12
-48.7331,-26.9075,26.8,12
-48.7353,-26.9088,26.8,12
-48.7348,-26.9086,26.8,12
-48.7251,-26.9042,26.8,12
-48.7242,-26.9043,26.8,12
-48.7246,-26.904,26.8,12
-48.7255,-26.904,26.8,12
-48.7233,-26.9043,26.8,12
-48.7238,-26.9041,26.8,12
-48.7229,-26.9041,26.8,12
-48.7264,-26.9043,26.8,12
-48.726,-26.9041,26.8,12
-48.7216,-26.9032,26.8,12
-48.7211,-26.903,26.8,12
-48.7216,-26.9036,26.8,12
-48.722,-26.9033,26.8,12
-48.7225,-26.9039,26.8,12
-48.722,-26.9038,26.8,12
-48.7225,-26.9044,26.8,12
-48.7384,-26.9113,26.8,12
-48.738,-26.9111,26.8,12
-48.7384,-26.9117,26.8,12
-48.64,-26.9447,13.96,12
-48.64,-26.9451,13.96,12
-48.6399,-26.9439,13.96,12
-48.6399,-26.9443,13.96,12
-48.6404,-26.9457,13.96,12
-48.6404,-26.9461,13.96,12
-48.64,-26.9455,13.96,12
-48.64,-26.946,13.96,12
-48.6405,-26.9478,13.96,12
-48.6405,-26.9474,13.96,12
-48.6405,-26.9482,13.96,12
-48.64,-26.9468,13.96,12
-48.6405,-26.9466,13.96,12
-48.64,-26.9464,13.96,12
-48.6405,-26.947,13.96,12
-48.6533,-26.925,1.79,12
-48.6519,-26.9237,1.79,12
-48.6519,-26.9241,1.79,12
-48.6528,-26.9244,1.79,12
-48.6524,-26.9243,1.79,12
-48.6528,-26.9249,1.79,12
-48.6887,-26.9021,13.08,20
-48.694,-26.9022,13.08,20
-48.6931,-26.9022,13.08,20
-48.6936,-26.902,13.08,20
-48.6909,-26.9022,13.08,20
-48.6914,-26.9024,13.08,20
-48.6905,-26.9024,13.08,20
-48.6896,-26.902,13.08,20
-48.6901,-26.9022,13.08,20
-48.6892,-26.9023,13.08,20
-48.6923,-26.9023,13.08,20
-48.6927,-26.9021,13.08,20
-48.6918,-26.9021,13.08,20
-48.6767,-26.907,6.69,20
-48.6762,-26.9069,6.69,20
-48.6758,-26.9063,6.69,20
-48.6758,-26.9067,6.69,20
-48.6776,-26.9074,4.125,20
-48.6771,-26.9072,6.69,20
-48.6775,-26.9057,1.56,20
-48.6775,-26.9053,1.56,20
-48.6775,-26.9062,1.56,20
-48.6779,-26.9051,1.56,20
-48.6775,-26.9066,1.56,20
-48.6776,-26.907,1.56,20
-48.6759,-26.9104,7.07,20
-48.6755,-26.9103,7.07,20
-48.6759,-26.9109,7.07,20
-48.6764,-26.9106,7.07,20
-48.6755,-26.9107,7.07,20
-48.6746,-26.9103,7.07,20
-48.6742,-26.9101,7.07,20
-48.6751,-26.9105,7.07,20
-48.6764,-26.911,7.07,20
-48.6773,-26.911,7.07,20
-48.6768,-26.9108,7.07,20
-48.7001,-26.8882,2.02,20
-48.7001,-26.8886,2.02,20
-48.7001,-26.8878,2.02,20
-48.7001,-26.8895,2.02,20
-48.7001,-26.889,2.02,20
-48.6952,-26.887,7.25,20
-48.6952,-26.8866,7.25,20
-48.6952,-26.8875,7.25,20
-48.6953,-26.8879,7.25,20
-48.6997,-26.8914,0.52,20
-48.6998,-26.8918,0.52,20
-48.6998,-26.8922,0.52,20
-48.6998,-26.8926,0.52,20
-48.6998,-26.893,0.52,20
-48.6998,-26.8935,0.52,20
-48.6669,-26.9035,4.84,20
-48.667,-26.9039,4.84,20
-48.6669,-26.9026,4.84,20
-48.6674,-26.9032,4.84,20
-48.6669,-26.9031,4.84,20
-48.6674,-26.9045,4.84,20
-48.667,-26.9043,4.84,20
-48.6674,-26.9049,4.84,20
-48.6674,-26.9037,4.84,20
-48.6674,-26.9041,4.84,20
-48.6942,-26.8838,7.34,20
-48.6934,-26.8838,7.34,20
-48.6938,-26.8836,7.34,20
-48.6952,-26.8858,7.25,20
-48.6952,-26.8862,7.25,20
-48.6951,-26.8841,7.34,20
-48.6947,-26.8839,7.34,20
-48.6951,-26.8845,7.34,20
-48.6956,-26.8843,7.34,20
-48.6952,-26.885,7.25,20
-48.6956,-26.8847,7.34,20
-48.6952,-26.8854,7.25,20
-48.6969,-26.9104,12.41,20
-48.6969,-26.9108,12.41,20
-48.6969,-26.9095,12.41,20
-48.6969,-26.91,12.41,20
-48.6969,-26.9112,12.41,20
-48.6969,-26.9116,12.41,20
-48.7003,-26.9089,17.82,20
-48.7008,-26.9087,17.82,20
-48.7003,-26.9085,17.82,20
-48.7004,-26.9093,17.82,20
-48.7008,-26.9091,17.82,20
-48.7008,-26.9082,17.82,20
-48.7003,-26.9076,17.82,20
-48.7003,-26.9081,17.82,20
-48.6974,-26.9135,12.41,20
-48.6974,-26.9131,12.41,20
-48.6975,-26.9139,12.41,20
-48.697,-26.9125,12.41,20
-48.697,-26.912,12.41,20
-48.697,-26.9129,12.41,20
-48.6974,-26.9126,12.41,20
-48.6975,-26.9143,12.41,20
-48.6975,-26.9147,12.41,20
-48.7001,-26.9031,17.82,20
-48.7001,-26.9026,17.82,20
-48.7002,-26.9035,17.82,20
-48.7001,-26.9018,17.82,20
-48.7001,-26.9022,17.82,20
-48.7002,-26.9039,17.82,20
-48.7002,-26.9043,17.82,20
-48.7002,-26.906,17.82,20
-48.7002,-26.9056,17.82,20
-48.7003,-26.9064,17.82,20
-48.7002,-26.9047,17.82,20
-48.7002,-26.9051,17.82,20
-48.7003,-26.9068,17.82,20
-48.7003,-26.9072,17.82,20
-48.6693,-26.9077,7.66,20
-48.6697,-26.9075,5.515,20
-48.6693,-26.9081,7.66,20
-48.6701,-26.9068,5.515,20
-48.6701,-26.9073,5.515,20
-48.6697,-26.9067,5.515,20
-48.6693,-26.9073,7.66,20
-48.6697,-26.9071,5.515,20
-48.6693,-26.9086,7.66,20
-48.6693,-26.909,7.66,20
-48.6714,-26.9065,8.5,20
-48.6719,-26.9063,8.5,20
-48.6719,-26.9071,8.5,20
-48.6719,-26.9067,8.5,20
-48.6719,-26.9076,8.5,20
-48.6696,-26.905,6.55,20
-48.6696,-26.9054,6.55,20
-48.6697,-26.9058,5.515,20
-48.6701,-26.9064,5.515,20
-48.6697,-26.9062,5.515,20
-48.6698,-26.9108,12.87,20
-48.6694,-26.9106,12.87,20
-48.6698,-26.9104,12.87,20
-48.6698,-26.9112,12.87,20
-48.6694,-26.9111,12.87,20
-48.6694,-26.9098,7.66,20
-48.6698,-26.9096,7.66,20
-48.6693,-26.9094,7.66,20
-48.6694,-26.9102,12.87,20
-48.6698,-26.91,12.87,20
-48.6699,-26.9117,12.87,20
-48.6699,-26.9121,12.87,20
-48.6719,-26.9088,8.5,20
-48.672,-26.9092,8.5,20
-48.6719,-26.908,8.5,20
-48.6719,-26.9084,8.5,20
-48.672,-26.9101,3.865,20
-48.6724,-26.9098,3.865,20
-48.672,-26.9096,3.865,20
-48.672,-26.9105,3.865,20
-48.6724,-26.9102,3.865,20
-48.6614,-26.9061,8.53,20
-48.6609,-26.9059,8.53,20
-48.6614,-26.9065,8.53,20
-48.6618,-26.9063,8.53,20
-48.6605,-26.9058,8.53,20
-48.66,-26.9056,8.53,20
-48.6596,-26.905,8.53,20
-48.6591,-26.9048,8.53,20
-48.6596,-26.9054,8.53,20
-48.66,-26.9052,8.53,20
-48.6632,-26.9081,5.81,20
-48.6636,-26.9087,5.81,20
-48.6632,-26.9085,5.81,20
-48.6627,-26.9079,5.81,20
-48.6641,-26.9093,5.81,20
-48.6636,-26.9091,5.81,20
-48.6725,-26.9119,3.865,20
-48.6725,-26.9123,3.865,20
-48.6725,-26.9111,3.865,20
-48.672,-26.9109,3.865,20
-48.6724,-26.9107,3.865,20
-48.6725,-26.9115,3.865,20
-48.6505,-26.9198,7.15,20
-48.6505,-26.9206,7.15,20
-48.6505,-26.9202,7.15,20
-48.6509,-26.9208,7.15,20
-48.651,-26.9216,7.15,20
-48.651,-26.9212,7.15,20
-48.6514,-26.9218,7.15,20
-48.6857,-26.9017,15.99,17
-48.6857,-26.9013,15.99,17
-48.6861,-26.9018,11.325,17
-48.6874,-26.9007,7.16,17
-48.6887,-26.9,10.82,17
-48.6887,-26.8996,10.82,17
-48.6887,-26.9004,10.82,17
-48.6869,-26.9005,7.16,17
-48.687,-26.901,7.16,17
-48.6887,-26.9017,11.58,17
-48.6883,-26.9023,5.775,17
-48.6887,-26.9021,9.258,17
-48.6879,-26.9022,5.775,17
-48.6887,-26.9008,10.645,17
-48.6887,-26.9013,11.58,17
-48.687,-26.9018,7.16,17
-48.687,-26.9014,7.16,17
-48.687,-26.9022,6.698333333333333,17
-48.6874,-26.902,5.775,17
-48.6866,-26.902,6.66,17
-48.6817,-26.9009,14.43,17
-48.6826,-26.9004,8.573333333333332,17
-48.6821,-26.9002,8.573333333333332,17
-48.6826,-26.9,8.573333333333332,17
-48.6826,-26.9008,9.998333333333333,17
-48.683,-26.9006,10.7,17
-48.6821,-26.9006,10.916,17
-48.6808,-26.9009,14.43,17
-48.68,-26.901,12.87,17
-48.6804,-26.9007,14.43,17
-48.6813,-26.9007,14.43,17
-48.6826,-26.9012,10.715,17
-48.6852,-26.9011,10.7,17
-48.6848,-26.9009,10.7,17
-48.6839,-26.9005,10.7,17
-48.6839,-26.9009,10.7,17
-48.6843,-26.9007,10.7,17
-48.6835,-26.9008,10.7,17
-48.6867,-26.9054,10.026666666666666,17
-48.6867,-26.9058,8.365,17
-48.6888,-26.9029,9.8375,17
-48.6888,-26.9025,11.58,17
-48.6888,-26.9034,9.8375,17
-48.6866,-26.9037,10.026666666666666,17
-48.687,-26.9035,10.65,17
-48.6866,-26.9033,10.65,17
-48.6866,-26.9041,10.026666666666666,17
-48.6871,-26.9039,10.026666666666666,17
-48.687,-26.9026,10.65,17
-48.687,-26.903,10.65,17
-48.6888,-26.9046,14.02,17
-48.6888,-26.905,14.02,17
-48.6888,-26.9038,9.8375,17
-48.6888,-26.9042,9.626666666666667,17
-48.6866,-26.9045,10.026666666666666,17
-48.6867,-26.905,10.026666666666666,17
-48.6912,-26.8973,11.83,17
-48.6916,-26.8975,11.83,17
-48.6908,-26.8976,11.83,17
-48.6899,-26.8976,11.83,17
-48.6903,-26.8974,11.83,17
-48.6895,-26.8975,11.83,17
-48.6934,-26.8974,11.83,17
-48.6925,-26.8975,11.83,17
-48.6921,-26.8973,11.83,17
-48.693,-26.8977,11.83,17
-48.6886,-26.8971,10.82,17
-48.6886,-26.8967,10.82,17
-48.6886,-26.8975,11.325,17
-48.6886,-26.8988,10.82,17
-48.6886,-26.8992,10.82,17
-48.6886,-26.8979,10.82,17
-48.689,-26.8977,11.83,17
-48.6886,-26.8983,10.82,17
-48.6791,-26.901,12.87,17
-48.6795,-26.9008,12.87,17
-48.6787,-26.9009,12.87,17
-48.6791,-26.9006,12.87,17
-48.6782,-26.9007,12.87,17
-48.6738,-26.8984,10.67,17
-48.6742,-26.899,8.98,17
-48.6738,-26.8989,8.98,17
-48.6751,-26.8977,7.73,17
-48.6746,-26.8976,7.73,17
-48.6751,-26.8982,7.73,17
-48.676,-26.9002,8.98,17
-48.6756,-26.9,8.98,17
-48.6747,-26.8996,8.98,17
-48.6751,-26.8994,8.98,17
-48.6747,-26.8992,8.98,17
-48.6751,-26.8998,8.98,17
-48.6762,-26.9056,11.01,17
-48.6766,-26.9058,11.01,17
-48.6758,-26.9058,11.01,17
-48.682,-26.8952,12.5,17
-48.682,-26.8956,12.24,17
-48.6819,-26.8944,12.5,17
-48.6819,-26.8948,12.5,17
-48.682,-26.8965,11.98,17
-48.682,-26.896,11.98,17
-48.682,-26.8969,11.98,17
-48.6784,-26.8938,9.315,17
-48.6793,-26.8937,9.315,17
-48.6797,-26.8935,9.315,17
-48.6788,-26.8935,9.315,17
-48.6775,-26.8938,9.315,17
-48.6771,-26.8936,9.315,17
-48.678,-26.8936,9.315,17
-48.6819,-26.8923,12.5,17
-48.6819,-26.8927,12.5,17
-48.6818,-26.8915,12.5,17
-48.6818,-26.8919,12.5,17
-48.6819,-26.8935,10.376666666666667,17
-48.6819,-26.8931,12.5,17
-48.6819,-26.894,12.5,17
-48.6815,-26.8938,9.315,17
-48.6806,-26.8934,9.315,17
-48.681,-26.8936,9.315,17
-48.6802,-26.8936,9.315,17
-48.6821,-26.8981,8.135,17
-48.6821,-26.8985,8.573333333333332,17
-48.682,-26.8973,8.135,17
-48.682,-26.8977,8.135,17
-48.6821,-26.8994,8.573333333333332,17
-48.6825,-26.8991,8.573333333333332,17
-48.6821,-26.899,8.573333333333332,17
-48.6821,-26.8998,8.573333333333332,17
-48.6825,-26.8996,8.573333333333332,17
-48.6881,-26.9097,13.345,17
-48.6886,-26.9094,13.345,17
-48.6877,-26.9095,13.345,17
-48.6868,-26.9095,13.345,17
-48.6873,-26.9097,13.345,17
-48.6864,-26.9098,13.345,17
-48.6899,-26.9096,13.345,17
-48.689,-26.9096,13.345,17
-48.6894,-26.9094,13.345,17
-48.6916,-26.9095,11.533333333333333,17
-48.6833,-26.9081,9.39,17
-48.6833,-26.9085,6.2,17
-48.6859,-26.9096,13.345,17
-48.6863,-26.9085,8.365,17
-48.6868,-26.9083,8.365,17
-48.6864,-26.9089,8.365,17
-48.6889,-26.9059,14.02,17
-48.6889,-26.9054,11.413333333333334,17
-48.6871,-26.9064,8.365,17
-48.6872,-26.9068,8.365,17
-48.6871,-26.906,8.365,17
-48.6872,-26.9076,8.365,17
-48.6872,-26.9072,8.365,17
-48.6868,-26.9079,8.365,17
-48.6887,-26.9124,6.06,17
-48.6887,-26.9128,6.06,17
-48.6886,-26.9115,8.07,17
-48.6891,-26.9121,6.06,17
-48.6886,-26.9119,7.4,17
-48.6878,-26.9116,8.07,17
-48.6873,-26.9114,8.07,17
-48.6882,-26.9118,8.07,17
-48.6887,-26.9136,6.06,17
-48.6891,-26.9134,6.06,17
-48.6887,-26.9132,6.06,17
-48.6887,-26.914,6.06,17
-48.6891,-26.9125,6.06,17
-48.6891,-26.913,6.06,17
-48.6921,-26.9096,11.533333333333333,17
-48.6912,-26.9097,11.533333333333333,17
-48.6903,-26.9097,13.345,17
-48.6908,-26.9095,11.533333333333333,17
-48.686,-26.9109,9.67,17
-48.6855,-26.9107,9.67,17
-48.6869,-26.9112,8.07,17
-48.6864,-26.911,8.07,17
-48.694,-26.9034,7.35,17
-48.6945,-26.9032,9.8,17
-48.6936,-26.9033,7.35,17
-48.694,-26.903,8.185,17
-48.6941,-26.9039,7.35,17
-48.6945,-26.9036,9.8,17
-48.6936,-26.9037,7.35,17
-48.6944,-26.9024,9.8,17
-48.6945,-26.9028,9.8,17
-48.6927,-26.9029,9.02,17
-48.6936,-26.9024,7.35,17
-48.694,-26.9022,6.44,17
-48.6931,-26.9022,5.53,17
-48.6936,-26.902,5.53,17
-48.6936,-26.9028,8.185,17
-48.694,-26.9026,7.35,17
-48.6931,-26.9027,9.02,17
-48.6945,-26.9045,9.8,17
-48.6949,-26.9042,9.8,17
-48.6941,-26.9043,7.35,17
-48.6945,-26.904,9.8,17
-48.6945,-26.9049,9.8,17
-48.695,-26.9046,9.8,17
-48.6941,-26.9047,7.35,17
-48.6949,-26.9034,9.8,17
-48.6949,-26.9038,9.8,17
-48.6936,-26.9041,7.35,17
-48.6936,-26.9045,7.35,17
-48.691,-26.9026,9.02,17
-48.6914,-26.9028,9.02,17
-48.6923,-26.9023,5.53,17
-48.6927,-26.9021,5.53,17
-48.6923,-26.9027,9.02,17
-48.6918,-26.9025,9.02,17
-48.6905,-26.9028,9.02,17
-48.6944,-26.902,7.665,17
-48.6941,-26.9059,7.35,17
-48.695,-26.9055,9.8,17
-48.6945,-26.9053,9.8,17
-48.695,-26.9051,9.8,17
-48.695,-26.9059,9.8,17
-48.6946,-26.9057,9.8,17
-48.6937,-26.9053,7.35,17
-48.6941,-26.9051,7.35,17
-48.6937,-26.9049,7.35,17
-48.6937,-26.9058,7.35,17
-48.6941,-26.9055,7.35,17
-48.6972,-26.9051,9.55,17
-48.6976,-26.9049,9.55,17
-48.6967,-26.9049,10.56,17
-48.6985,-26.9048,7.6866666666666665,17
-48.6989,-26.905,7.6866666666666665,17
-48.698,-26.9051,9.55,17
-48.6963,-26.9052,10.56,17
-48.6911,-26.9055,10.11,17
-48.6915,-26.9053,10.11,17
-48.6906,-26.9053,10.11,17
-48.6897,-26.9054,10.11,17
-48.6893,-26.9052,10.11,17
-48.6924,-26.9052,10.11,17
-48.6919,-26.9055,10.11,17
-48.6902,-26.9056,10.11,17
-48.6776,-26.9087,6.49,17
-48.6776,-26.9082,6.49,17
-48.6776,-26.9091,9.065,17
-48.6776,-26.9095,9.065,17
-48.6777,-26.9099,9.065,17
-48.6828,-26.9067,9.39,17
-48.6832,-26.9073,9.39,17
-48.6832,-26.9068,9.39,17
-48.6833,-26.9077,9.39,17
-48.6837,-26.9074,9.39,17
-48.6758,-26.9075,16.78,17
-48.6758,-26.9079,16.78,17
-48.6763,-26.9077,16.78,17
-48.6754,-26.9078,16.78,17
-48.6767,-26.907,3.455,17
-48.6762,-26.9069,3.455,17
-48.6745,-26.9074,16.78,17
-48.6741,-26.9072,16.78,17
-48.675,-26.9076,16.78,17
-48.6758,-26.9067,3.455,17
-48.6767,-26.9083,16.78,17
-48.6763,-26.9081,16.78,17
-48.6776,-26.9074,3.455,17
-48.6771,-26.9072,3.455,17
-48.6772,-26.9081,16.78,17
-48.6767,-26.9079,16.78,17
-48.6793,-26.9056,11.01,17
-48.6784,-26.9057,11.01,17
-48.6788,-26.9054,11.01,17
-48.6797,-26.9054,11.01,17
-48.6775,-26.9057,11.01,17
-48.6779,-26.9055,11.01,17
-48.6771,-26.9056,11.01,17
-48.6801,-26.9056,11.01,17
-48.6773,-26.9114,10.08,17
-48.6773,-26.9118,8.03,17
-48.6829,-26.9092,6.2,17
-48.6833,-26.9089,6.2,17
-48.6829,-26.9096,6.2,17
-48.6833,-26.9093,6.2,17
-48.6829,-26.9108,9.39,17
-48.6829,-26.91,6.2,17
-48.6829,-26.9104,9.39,17
-48.6772,-26.9093,9.065,17
-48.6772,-26.9097,9.065,17
-48.6764,-26.9119,3.93,17
-48.676,-26.9117,3.93,17
-48.6772,-26.9106,8.883333333333333,17
-48.6777,-26.9103,8.883333333333333,17
-48.6772,-26.9102,8.883333333333333,17
-48.6773,-26.911,8.883333333333333,17
-48.6751,-26.9113,3.93,17
-48.6746,-26.9112,3.93,17
-48.6755,-26.9115,3.93,17
-48.7107,-26.8921,6.65,17
-48.7107,-26.8926,6.65,17
-48.7016,-26.8933,5.31,17
-48.702,-26.8931,5.31,17
-48.6958,-26.891,4.47,17
-48.6958,-26.8914,4.47,17
-48.6954,-26.8912,4.47,17
-48.7001,-26.8882,10.8,17
