x,y,speedKMH,hour
-48.726,-26.879,35.97,19
-48.7256,-26.8797,35.97,19
-48.726,-26.8795,22.32,19
-48.7264,-26.8784,22.32,19
-48.7268,-26.8781,22.32,19
-48.7259,-26.8782,35.97,19
-48.7264,-26.878,35.97,19
-48.7264,-26.8788,22.32,19
-48.726,-26.8786,35.97,19
-48.726,-26.8803,22.32,19
-48.7256,-26.8801,25.7325,19
-48.726,-26.8799,22.32,19
-48.7256,-26.8805,22.32,19
-48.7268,-26.8765,35.97,19
-48.7272,-26.8762,25.7325,19
-48.7267,-26.8761,35.97,19
-48.7268,-26.8769,35.97,19
-48.7272,-26.8767,22.32,19
-48.7276,-26.8756,22.32,19
-48.728,-26.8753,22.32,19
-48.7272,-26.8754,35.97,19
-48.7276,-26.8752,35.97,19
-48.7276,-26.876,22.32,19
-48.7272,-26.8758,35.97,19
-48.7268,-26.8773,22.32,19
-48.7272,-26.8771,22.32,19
-48.7268,-26.8777,22.32,19
-48.7276,-26.8764,22.32,19
-48.7263,-26.8771,35.97,19
-48.7264,-26.8775,35.97,19
-48.7252,-26.882,22.32,19
-48.7251,-26.8799,35.97,19
-48.7251,-26.8803,35.97,19
-48.7243,-26.8821,35.97,19
-48.7248,-26.8818,35.97,19
-48.7243,-26.8825,35.97,19
-48.7248,-26.8822,22.2275,19
-48.7252,-26.8812,22.32,19
-48.7256,-26.8809,22.32,19
-48.7247,-26.881,35.97,19
-48.7252,-26.8808,35.97,19
-48.7252,-26.8816,22.32,19
-48.7247,-26.8814,35.97,19
-48.7292,-26.8717,15.265,19
-48.7296,-26.8715,15.265,19
-48.7292,-26.8721,22.32,19
-48.7288,-26.8715,35.97,19
-48.7284,-26.8722,35.97,19
-48.7288,-26.872,35.97,19
-48.7292,-26.8709,35.97,19
-48.7296,-26.8706,15.265,19
-48.7292,-26.8705,35.97,19
-48.7292,-26.8713,35.97,19
-48.7296,-26.8711,15.265,19
-48.7288,-26.8728,22.32,19
-48.7292,-26.8725,22.32,19
-48.7284,-26.8726,35.97,19
-48.7288,-26.8732,22.32,19
-48.7284,-26.873,35.97,19
-48.728,-26.8745,22.32,19
-48.7284,-26.8743,22.32,19
-48.728,-26.8749,22.32,19
-48.7288,-26.8736,22.32,19
-48.7129,-26.8799,17.48,19
-48.7133,-26.8805,17.48,19
-48.7129,-26.8803,17.48,19
-48.7134,-26.8809,17.48,19
-48.7134,-26.8813,17.48,19
-48.7276,-26.8743,35.97,19
-48.7271,-26.875,35.97,19
-48.7276,-26.8747,35.97,19
-48.728,-26.8737,35.97,19
-48.7284,-26.8734,22.32,19
-48.728,-26.8733,35.97,19
-48.728,-26.8741,35.97,19
-48.7284,-26.8739,22.32,19
-48.724,-26.884,24.976,19
-48.7244,-26.8837,22.2275,19
-48.7235,-26.8838,35.97,19
-48.7239,-26.8836,35.97,19
-48.724,-26.8844,22.2275,19
-48.7244,-26.8842,22.2275,19
-48.7235,-26.8842,35.97,19
-48.7248,-26.8831,22.2275,19
-48.7244,-26.8829,35.97,19
-48.7248,-26.8827,22.2275,19
-48.7244,-26.8833,22.2275,19
-48.7239,-26.8831,35.97,19
-48.724,-26.8848,22.2275,19
-48.7235,-26.8846,35.97,19
-48.7236,-26.885,22.2275,19
-48.722,-26.8893,22.2275,19
-48.7215,-26.89,5.956666666666667,19
-48.722,-26.8897,22.2275,19
-48.7224,-26.8887,22.2275,19
-48.7224,-26.8883,22.2275,19
-48.7224,-26.8891,22.2275,19
-48.7219,-26.8889,22.2275,19
-48.7232,-26.8865,22.2275,19
-48.7228,-26.8872,22.2275,19
-48.7232,-26.887,22.2275,19
-48.7236,-26.8859,22.2275,19
-48.7236,-26.8855,22.2275,19
-48.7232,-26.8861,22.2275,19
-48.7228,-26.8876,22.2275,19
-48.7228,-26.888,22.2275,19
-48.7495,-26.8775,15.77,19
-48.7495,-26.878,15.77,19
-48.7494,-26.8755,15.77,19
-48.7494,-26.8759,15.77,19
-48.7495,-26.8767,15.77,19
-48.7495,-26.8763,15.77,19
-48.7495,-26.8771,15.77,19
-48.7056,-26.8715,8.13,19
-48.706,-26.8713,8.13,19
-48.7065,-26.8711,8.13,19
-48.7069,-26.8717,8.13,19
-48.7065,-26.8715,8.13,19
-48.7069,-26.8721,8.13,19
-48.7065,-26.8719,8.13,19
-48.7074,-26.8727,8.13,19
-48.707,-26.8725,8.13,19
-48.7074,-26.8731,8.13,19
-48.7102,-26.8775,17.48,19
-48.7115,-26.8789,17.48,19
-48.7115,-26.8785,17.48,19
-48.712,-26.8791,17.48,19
-48.7106,-26.8777,17.48,19
-48.7111,-26.8783,17.48,19
-48.7106,-26.8781,17.48,19
-48.7124,-26.8797,17.48,19
-48.7124,-26.8793,17.48,19
-48.6998,-26.8811,11.0,19
-48.6945,-26.8785,5.4,19
-48.6548,-26.9047,9.1425,19
-48.6543,-26.9053,9.1425,19
-48.6548,-26.9051,9.1425,19
-48.6544,-26.9057,9.1425,19
-48.6552,-26.9044,9.1425,19
-48.6556,-26.9042,9.1425,19
-48.6544,-26.9062,9.1425,19
-48.6539,-26.906,9.1425,19
-48.6549,-26.9088,10.93,19
-48.6553,-26.9086,10.93,19
-48.6545,-26.9087,10.93,19
-48.654,-26.9085,10.93,19
-48.7138,-26.9432,10.52,19
-48.7133,-26.943,10.52,19
-48.7142,-26.9434,10.52,19
-48.7129,-26.9428,10.52,19
-48.7124,-26.9426,10.52,19
-48.6808,-26.9499,15.0,19
-48.6816,-26.949,15.0,19
-48.6804,-26.9505,15.0,19
-48.6808,-26.9503,15.0,19
-48.6804,-26.9509,15.0,19
-48.6812,-26.9496,15.0,19
-48.6816,-26.9494,15.0,19
-48.6829,-26.9483,15.0,19
-48.682,-26.9487,15.0,19
-48.6825,-26.9485,15.0,19
-48.6821,-26.9492,15.0,19
-48.68,-26.9516,15.0,19
-48.6804,-26.9514,15.0,19
-48.6799,-26.9512,15.0,19
-48.68,-26.952,15.0,19
-48.705,-26.9293,36.38,19
-48.701,-26.9281,5.1,19
-48.701,-26.9285,5.1,19
-48.6953,-26.9287,6.36,19
-48.6949,-26.9285,6.36,19
-48.6949,-26.9289,6.36,19
-48.6962,-26.9278,6.36,19
-48.697,-26.9269,6.36,19
-48.7074,-26.9229,36.38,19
-48.707,-26.9235,36.38,19
-48.7074,-26.9233,36.38,19
-48.7078,-26.9222,36.38,19
-48.7078,-26.9218,36.38,19
-48.7078,-26.9226,36.38,19
-48.707,-26.924,36.38,19
-48.7074,-26.9237,36.38,19
-48.707,-26.9244,36.38,19
-48.7049,-26.9285,36.38,19
-48.705,-26.9289,36.38,19
-48.7054,-26.9278,36.38,19
-48.7058,-26.9276,36.38,19
-48.7053,-26.9274,36.38,19
-48.7054,-26.9282,36.38,19
-48.7062,-26.9257,36.38,19
-48.7062,-26.9261,36.38,19
-48.7066,-26.925,36.38,19
-48.7066,-26.9246,36.38,19
-48.7066,-26.9254,36.38,19
-48.7058,-26.9268,36.38,19
-48.7062,-26.9265,36.38,19
-48.7058,-26.9272,36.38,19
-48.7018,-26.9272,5.1,19
-48.7014,-26.9279,5.1,19
-48.7019,-26.9276,5.1,19
-48.7023,-26.927,5.1,19
-48.7111,-26.9417,10.52,19
-48.7111,-26.9421,10.52,19
-48.712,-26.942,10.52,19
-48.7115,-26.9419,10.52,19
-48.712,-26.9425,10.52,19
-48.7124,-26.9422,10.52,19
-48.7115,-26.9423,10.52,19
-48.7076,-26.9406,7.766666666666667,19
-48.708,-26.9404,7.766666666666667,19
-48.7071,-26.9405,7.766666666666667,19
-48.7075,-26.9402,7.766666666666667,19
-48.708,-26.9408,7.766666666666667,19
-48.7067,-26.9403,7.766666666666667,19
-48.7071,-26.9401,7.766666666666667,19
-48.7066,-26.9399,7.766666666666667,19
-48.7089,-26.9408,7.766666666666667,19
-48.7084,-26.9406,7.766666666666667,19
-48.7084,-26.941,7.766666666666667,19
-48.6987,-26.937,6.16,19
-48.6995,-26.9357,6.16,19
-48.6991,-26.9364,6.16,19
-48.6995,-26.9361,6.16,19
-48.6991,-26.9368,6.16,19
-48.6999,-26.9355,6.16,19
-48.7062,-26.9397,7.766666666666667,19
-48.6833,-26.971,64.63,19
-48.6833,-26.9714,64.63,19
-48.6833,-26.9723,64.63,19
-48.6829,-26.9721,64.63,19
-48.6833,-26.9719,64.63,19
-48.6829,-26.9725,64.63,19
-48.7179,-26.8988,15.846,19
-48.7179,-26.8992,15.846,19
-48.717,-26.8988,12.79,19
-48.7175,-26.8986,12.79,19
-48.7175,-26.899,12.79,19
-48.7183,-26.8977,15.846,19
-48.7174,-26.8978,12.79,19
-48.7179,-26.8984,15.846,19
-48.7183,-26.8981,15.846,19
-48.7174,-26.8982,12.79,19
-48.7175,-26.8999,15.867142857142857,19
-48.7175,-26.8994,15.846,19
-48.7175,-26.9003,15.23,19
-48.7179,-26.9,19.69,19
-48.7187,-26.8958,6.53,19
-48.7178,-26.8959,12.79,19
-48.7183,-26.8965,6.53,19
-48.7187,-26.8962,6.53,19
-48.7178,-26.8963,12.79,19
-48.7195,-26.8949,17.603333333333335,19
-48.7191,-26.8956,14.835,19
-48.7195,-26.8953,17.603333333333335,19
-48.7174,-26.8961,12.79,19
-48.7178,-26.895,12.79,19
-48.7178,-26.8955,12.79,19
-48.7187,-26.8971,17.0675,19
-48.7183,-26.8969,6.53,19
-48.7187,-26.8967,14.96,19
-48.7183,-26.8973,14.96,19
-48.7191,-26.896,17.0675,19
-48.7191,-26.8964,17.0675,19
-48.7174,-26.8969,12.79,19
-48.7174,-26.8965,12.79,19
-48.7174,-26.8974,12.79,19
-48.7189,-26.9017,19.69,19
-48.7189,-26.9012,19.69,19
-48.7167,-26.9016,15.23,19
-48.7171,-26.9014,15.23,19
-48.7167,-26.902,15.23,19
-48.7184,-26.9006,19.69,19
-48.718,-26.9005,19.69,19
-48.7184,-26.9011,19.69,19
-48.7198,-26.902,19.69,19
-48.7193,-26.9018,19.69,19
-48.7198,-26.9024,19.69,19
-48.7202,-26.9022,19.69,19
-48.7154,-26.901,13.53,19
-48.7149,-26.9009,13.53,19
-48.7166,-26.8999,4.4,19
-48.714,-26.9009,13.53,19
-48.7136,-26.9007,13.53,19
-48.7158,-26.9012,13.53,19
-48.7171,-26.9005,15.23,19
-48.7162,-26.9006,4.4,19
-48.7166,-26.9003,4.4,19
-48.7171,-26.9009,15.23,19
-48.7162,-26.901,7.4433333333333325,19
-48.7145,-26.9011,13.53,19
-48.7212,-26.8915,24.69666666666667,19
-48.7216,-26.8912,24.69666666666667,19
-48.7211,-26.8911,24.69666666666667,19
-48.7212,-26.8919,22.31,19
-48.7216,-26.8904,15.254285714285714,19
-48.722,-26.8902,15.254285714285714,19
-48.7216,-26.8908,24.69666666666667,19
-48.7207,-26.8905,6.79,19
-48.7211,-26.8902,5.956666666666667,19
-48.7207,-26.89,5.956666666666667,19
-48.7207,-26.8921,22.31,19
-48.7203,-26.8928,22.31,19
-48.7208,-26.8925,22.31,19
-48.7199,-26.8943,17.603333333333335,19
-48.7199,-26.8939,17.603333333333335,19
-48.7195,-26.8945,17.603333333333335,19
-48.7203,-26.8932,22.31,19
-48.7204,-26.8936,17.603333333333335,19
-48.7251,-26.9042,19.69,19
-48.7242,-26.9043,19.69,19
-48.7246,-26.904,19.69,19
-48.7233,-26.9043,19.69,19
-48.7238,-26.9041,19.69,19
-48.7229,-26.9041,19.69,19
-48.7216,-26.9032,19.69,19
-48.7211,-26.903,19.69,19
-48.7216,-26.9036,19.69,19
-48.722,-26.9033,19.69,19
-48.7207,-26.9028,19.69,19
-48.7202,-26.9026,19.69,19
-48.7225,-26.9039,19.69,19
-48.722,-26.9038,19.69,19
-48.7225,-26.9044,19.69,19
-48.7493,-26.8845,5.91,19
-48.7497,-26.8842,5.91,19
-48.7493,-26.884,5.91,19
-48.7493,-26.8849,5.91,19
-48.7497,-26.8846,5.91,19
-48.7502,-26.8852,15.77,19
-48.7498,-26.8851,5.91,19
-48.7496,-26.8805,15.77,19
-48.7501,-26.8811,15.77,19
-48.7496,-26.8809,15.77,19
-48.7501,-26.8815,15.77,19
-48.7501,-26.8819,15.77,19
-48.7501,-26.8836,15.77,19
-48.7497,-26.8834,10.84,19
-48.7501,-26.8831,15.77,19
-48.7502,-26.884,15.77,19
-48.7497,-26.8838,10.84,19
-48.7502,-26.8844,15.77,19
-48.7502,-26.8848,15.77,19
-48.7495,-26.8784,15.77,19
-48.7495,-26.8788,15.77,19
-48.7496,-26.8796,15.77,19
-48.7496,-26.8792,15.77,19
-48.7496,-26.88,15.77,19
-48.7492,-26.8815,5.91,19
-48.7496,-26.8813,15.77,19
-48.7492,-26.882,5.91,19
-48.7496,-26.8817,15.77,19
-48.7493,-26.8832,5.91,19
-48.7493,-26.8836,5.91,19
-48.7497,-26.8826,15.77,19
-48.7501,-26.8823,15.77,19
-48.7492,-26.8824,5.91,19
-48.7497,-26.8821,15.77,19
-48.7497,-26.883,10.84,19
-48.7501,-26.8827,15.77,19
-48.7492,-26.8828,5.91,19
-48.6406,-26.9507,4.41,19
-48.6406,-26.9511,4.41,19
-48.6406,-26.9516,4.41,19
-48.6402,-26.9514,4.41,19
-48.6402,-26.9518,4.41,19
-48.6518,-26.9323,4.36,19
-48.6513,-26.9321,4.36,19
-48.6513,-26.9312,4.36,19
-48.6518,-26.9318,4.36,19
-48.6513,-26.9317,4.36,19
-48.6522,-26.9193,4.195,19
-48.6518,-26.9191,4.195,19
-48.6513,-26.9189,4.195,19
-48.6527,-26.9199,4.195,19
-48.6522,-26.9197,4.195,19
-48.6526,-26.9194,4.195,19
-48.6531,-26.92,4.195,19
-48.6527,-26.9219,16.23,19
-48.6536,-26.9206,8.206666666666667,19
-48.6531,-26.9205,4.195,19
-48.6531,-26.9213,16.23,19
-48.6536,-26.9211,16.23,19
-48.6519,-26.9237,16.23,19
-48.6523,-26.9234,16.23,19
-48.6515,-26.9239,16.23,19
-48.6528,-26.9228,16.23,19
-48.6527,-26.9224,16.23,19
-48.6523,-26.923,16.23,19
-48.6506,-26.9244,16.23,19
-48.6511,-26.9241,16.23,19
-48.6508,-26.9302,4.36,19
-48.6513,-26.9308,4.36,19
-48.6508,-26.9306,4.36,19
-48.6315,-26.9532,4.91,19
-48.6319,-26.9529,4.91,19
-48.632,-26.9534,4.91,19
-48.6328,-26.9529,4.91,19
-48.6333,-26.9531,4.91,19
-48.6324,-26.9531,4.91,19
-48.747,-26.9453,5.86,20
-48.747,-26.9457,5.86,20
-48.747,-26.9444,5.86,20
-48.747,-26.944,5.86,20
-48.747,-26.9448,5.86,20
-48.7471,-26.9461,5.86,20
-48.7471,-26.9465,5.86,20
-48.6743,-26.902,12.85,20
-48.6739,-26.9018,12.85,20
-48.6795,-26.8987,5.57,20
-48.6721,-26.9002,12.85,20
-48.6725,-26.9008,12.85,20
-48.6721,-26.9006,12.85,20
-48.6716,-26.9,12.85,20
-48.6712,-26.8999,12.85,20
-48.673,-26.9014,12.85,20
-48.6734,-26.9012,12.85,20
-48.673,-26.901,12.85,20
-48.6734,-26.9016,12.85,20
-48.6816,-26.8984,5.57,20
-48.6821,-26.8985,5.57,20
-48.6812,-26.8986,5.57,20
-48.6803,-26.8987,5.57,20
-48.6808,-26.8984,5.57,20
-48.6799,-26.8985,5.57,20
-48.6916,-26.9095,9.25,20
-48.6912,-26.9109,9.98,20
-48.6917,-26.9111,9.98,20
-48.6908,-26.9112,9.98,20
-48.6921,-26.9096,9.25,20
-48.6912,-26.9097,9.25,20
-48.6908,-26.9095,9.25,20
-48.6926,-26.9111,9.98,20
-48.693,-26.9112,9.98,20
-48.6921,-26.9113,9.98,20
-48.695,-26.9071,3.34,20
-48.6776,-26.9087,6.07,20
-48.6776,-26.9082,6.07,20
-48.6776,-26.9091,7.64,20
-48.6776,-26.9095,7.64,20
-48.6777,-26.9099,7.64,20
-48.6773,-26.9114,7.85,20
-48.6773,-26.9118,7.85,20
-48.6772,-26.9093,7.64,20
-48.6772,-26.9097,7.64,20
-48.6772,-26.9106,7.85,20
-48.6777,-26.9103,7.85,20
-48.6772,-26.9102,7.85,20
-48.6773,-26.911,7.85,20
-48.701,-26.8894,4.39,20
-48.704,-26.8877,16.79,20
-48.704,-26.8882,16.79,20
-48.702,-26.8935,11.97,20
-48.7016,-26.8933,11.97,20
-48.702,-26.8931,11.97,20
-48.702,-26.8939,11.97,20
-48.7016,-26.8938,11.97,20
-48.6975,-26.8892,8.3,20
-48.6979,-26.889,8.3,20
-48.697,-26.889,8.3,20
-48.6962,-26.8891,8.3,20
-48.6966,-26.8893,8.3,20
-48.6957,-26.8893,8.3,20
-48.7001,-26.8882,15.3,20
-48.7001,-26.8886,15.3,20
-48.7005,-26.888,4.39,20
-48.7009,-26.8877,4.39,20
-48.7001,-26.8878,15.3,20
-48.7001,-26.8895,15.3,20
-48.7001,-26.889,15.3,20
-48.7001,-26.8899,15.3,20
-48.701,-26.8886,4.39,20
-48.7005,-26.8884,4.39,20
-48.7009,-26.8882,4.39,20
-48.701,-26.889,4.39,20
-48.7005,-26.8888,4.39,20
-48.6949,-26.8894,8.3,20
-48.6953,-26.8891,8.3,20
-48.6974,-26.8859,13.12,20
-48.7002,-26.8911,12.43,20
-48.7002,-26.8915,12.43,20
-48.7006,-26.8905,15.3,20
-48.7001,-26.8903,15.3,20
-48.7006,-26.8909,15.3,20
-48.7002,-26.8907,15.3,20
-48.7002,-26.8924,12.43,20
-48.7006,-26.8921,12.43,20
-48.7002,-26.892,12.43,20
-48.7002,-26.8928,12.43,20
-48.7007,-26.8926,12.43,20
-48.7006,-26.8913,12.43,20
-48.7006,-26.8917,12.43,20
-48.7038,-26.8827,16.79,20
-48.7038,-26.8832,16.79,20
-48.7039,-26.884,16.79,20
-48.7038,-26.8836,16.79,20
-48.7039,-26.8844,16.79,20
-48.7038,-26.8819,16.79,20
-48.7038,-26.8823,16.79,20
-48.7003,-26.8817,6.775,20
-48.7003,-26.8813,6.775,20
-48.7003,-26.8821,6.775,20
-48.7003,-26.8834,6.775,20
-48.7003,-26.8825,6.775,20
-48.7003,-26.883,6.775,20
-48.7038,-26.8811,16.79,20
-48.7038,-26.8815,16.79,20
-48.7039,-26.8857,16.79,20
-48.7039,-26.8861,16.79,20
-48.704,-26.8869,16.79,20
-48.7039,-26.8865,16.79,20
-48.704,-26.8873,16.79,20
-48.7039,-26.8848,16.79,20
-48.7039,-26.8852,16.79,20
-48.7199,-26.893,29.17,20
-48.7199,-26.8934,23.622,20
-48.7004,-26.897,14.12,20
-48.7004,-26.8974,14.12,20
-48.7008,-26.8963,14.12,20
-48.7003,-26.8961,14.12,20
-48.7008,-26.8959,14.12,20
-48.7008,-26.8967,14.12,20
-48.7004,-26.8966,14.12,20
-48.7008,-26.898,14.12,20
-48.7009,-26.8984,14.12,20
-48.7008,-26.8972,14.12,20
-48.7008,-26.8976,14.12,20
-48.7021,-26.8952,11.97,20
-48.7016,-26.895,11.97,20
-48.7021,-26.8956,11.97,20
-48.702,-26.8944,11.97,20
-48.702,-26.8948,11.97,20
-48.7021,-26.8964,11.97,20
-48.7021,-26.896,11.97,20
-48.7021,-26.8969,11.97,20
-48.7003,-26.8945,14.12,20
-48.7007,-26.8934,12.075,20
-48.7002,-26.8932,12.43,20
-48.7007,-26.893,12.43,20
-48.7007,-26.8938,12.075,20
-48.7003,-26.8936,12.075,20
-48.7003,-26.8953,14.12,20
-48.7007,-26.8951,14.12,20
-48.7003,-26.8949,14.12,20
-48.7003,-26.8957,14.12,20
-48.7008,-26.8955,14.12,20
-48.7016,-26.8942,11.97,20
-48.7016,-26.8946,11.97,20
-48.7007,-26.8947,14.12,20
-48.7009,-26.8992,14.12,20
-48.7009,-26.8988,14.12,20
-48.7022,-26.8981,11.97,20
-48.7021,-26.8973,11.97,20
-48.7021,-26.8977,11.97,20
-48.6707,-26.8993,12.85,20
-48.6708,-26.8997,12.85,20
-48.6712,-26.8994,12.85,20
-48.6573,-26.9032,3.82,20
-48.6569,-26.9031,3.82,20
-48.6565,-26.9037,3.82,20
-48.6569,-26.9035,3.82,20
-48.656,-26.904,3.82,20
-48.6942,-26.8838,13.12,20
-48.6934,-26.8838,13.12,20
-48.6938,-26.8836,13.12,20
-48.6968,-26.8811,4.12,20
-48.6968,-26.8815,4.12,20
-48.6972,-26.8804,4.12,20
-48.6967,-26.8803,4.12,20
-48.6972,-26.88,4.12,20
-48.6972,-26.8809,4.12,20
-48.6968,-26.8807,4.12,20
-48.6972,-26.8813,4.12,20
-48.6951,-26.8841,13.12,20
-48.6947,-26.8839,13.12,20
-48.6951,-26.8845,13.12,20
-48.6956,-26.8843,13.12,20
-48.6965,-26.8851,13.12,20
-48.6969,-26.8857,13.12,20
-48.6965,-26.8855,13.12,20
-48.696,-26.8849,13.12,20
-48.6956,-26.8847,13.12,20
-48.683,-26.9261,5.78,20
-48.6834,-26.9259,5.78,20
-48.6826,-26.9259,5.78,20
-48.6817,-26.926,5.78,20
-48.6953,-26.9142,18.17,20
-48.6957,-26.914,18.17,20
-48.6948,-26.9141,18.17,20
-48.6953,-26.9138,18.17,20
-48.6936,-26.9148,3.75,20
-48.6931,-26.9146,3.75,20
-48.6944,-26.9139,18.17,20
-48.6935,-26.9139,3.75,20
-48.694,-26.9137,18.17,20
-48.6935,-26.9143,3.75,20
-48.6931,-26.9138,3.75,20
-48.6931,-26.9142,3.75,20
-48.6827,-26.9157,7.39,20
-48.6818,-26.9157,7.39,20
-48.6822,-26.9155,7.39,20
-48.6809,-26.9158,7.39,20
-48.6813,-26.9155,7.39,20
-48.6805,-26.9156,7.39,20
-48.6831,-26.9158,7.39,20
-48.6796,-26.9156,6.213333333333334,20
-48.68,-26.9158,6.213333333333334,20
-48.6792,-26.9159,6.213333333333334,20
-48.6783,-26.9159,6.213333333333334,20
-48.6787,-26.9157,6.213333333333334,20
-48.6779,-26.9158,6.213333333333334,20
-48.6821,-26.913,4.13,20
-48.6817,-26.9132,4.13,20
-48.6808,-26.9133,4.13,20
-48.6813,-26.913,4.13,20
-48.6862,-26.9303,3.38,20
-48.6858,-26.9318,3.38,20
-48.6863,-26.9315,3.38,20
-48.6858,-26.9314,3.38,20
-48.6862,-26.9307,3.38,20
-48.6862,-26.9311,3.38,20
-48.6858,-26.9309,3.38,20
-48.6956,-26.9247,16.9,20
-48.6952,-26.9253,16.9,20
-48.6957,-26.9251,16.9,20
-48.6961,-26.924,16.9,20
-48.6965,-26.9238,16.9,20
-48.6961,-26.9244,16.9,20
-48.6977,-26.9222,16.9,20
-48.6977,-26.9218,16.9,20
-48.6973,-26.9225,16.9,20
-48.6981,-26.9212,16.9,20
-48.6982,-26.9216,16.9,20
-48.6969,-26.9231,16.9,20
-48.6973,-26.9229,16.9,20
-48.6969,-26.9235,16.9,20
-48.6952,-26.9257,16.9,20
-48.6948,-26.926,16.9,20
-48.6821,-26.9262,5.78,20
-48.6813,-26.9262,5.78,20
-48.6804,-26.9263,5.78,20
-48.6808,-26.926,5.78,20
-48.7114,-26.913,47.36,20
-48.7154,-26.9036,29.17,20
-48.7159,-26.9033,23.622,20
-48.7155,-26.904,23.622,20
-48.7159,-26.9037,16.13,20
-48.7163,-26.9027,16.13,20
-48.7167,-26.9024,10.025,20
-48.7158,-26.9025,29.17,20
-48.7163,-26.9022,23.622,20
-48.7163,-26.9031,16.13,20
-48.7159,-26.9029,29.17,20
-48.7155,-26.9044,17.57888888888889,20
-48.7159,-26.9041,10.025,20
-48.7155,-26.9048,16.13,20
-48.7163,-26.9035,10.025,20
-48.715,-26.9046,29.17,20
-48.7138,-26.9074,29.17,20
-48.7134,-26.9089,23.622,20
-48.713,-26.9096,29.17,20
-48.7135,-26.9093,23.622,20
-48.7139,-26.9083,23.622,20
-48.7138,-26.9078,23.622,20
-48.7139,-26.9087,22.235,20
-48.7134,-26.9085,29.17,20
-48.7147,-26.9061,23.622,20
-48.7142,-26.9068,23.622,20
-48.7147,-26.9065,23.622,20
-48.7151,-26.9055,17.57888888888889,20
-48.7151,-26.905,17.57888888888889,20
-48.7151,-26.9059,22.235,20
-48.7146,-26.9057,23.622,20
-48.7143,-26.9072,23.622,20
-48.7143,-26.9076,23.622,20
-48.7003,-26.9089,15.96,20
-48.7008,-26.9087,15.96,20
-48.7003,-26.9085,15.96,20
-48.7004,-26.9093,15.96,20
-48.7008,-26.9091,15.96,20
-48.7008,-26.9082,15.96,20
-48.7003,-26.9076,15.96,20
-48.7003,-26.9081,15.96,20
-48.7008,-26.9099,18.36,20
-48.7004,-26.9097,18.36,20
-48.7008,-26.9095,18.36,20
-48.7008,-26.9103,18.36,20
-48.7004,-26.9102,18.36,20
-48.6942,-26.9093,8.72,20
-48.6947,-26.9095,8.72,20
-48.6938,-26.9095,8.72,20
-48.6929,-26.9096,8.72,20
-48.6934,-26.9093,8.72,20
-48.6925,-26.9094,8.72,20
-48.6956,-26.9094,8.72,20
-48.6951,-26.9092,8.72,20
-48.6964,-26.9073,3.34,20
-48.6955,-26.9073,3.34,20
-48.6959,-26.9071,3.34,20
-48.6968,-26.907,3.34,20
-48.6987,-26.9128,4.44,20
-48.6979,-26.9149,18.17,20
-48.6975,-26.9147,18.17,20
-48.6966,-26.9144,18.17,20
-48.6962,-26.9142,18.17,20
-48.697,-26.9145,18.17,20
-48.7004,-26.9118,18.36,20
-48.7009,-26.9116,18.36,20
-48.7004,-26.9114,18.36,20
-48.7005,-26.9122,18.36,20
-48.7009,-26.912,18.36,20
-48.7008,-26.9108,18.36,20
-48.7009,-26.9112,18.36,20
-48.7004,-26.9106,18.36,20
-48.7004,-26.911,18.36,20
-48.7009,-26.9128,18.36,20
-48.7005,-26.9127,18.36,20
-48.7009,-26.9124,18.36,20
-48.7009,-26.9133,18.36,20
-48.7005,-26.9131,18.36,20
-48.6996,-26.9131,4.44,20
-48.6992,-26.9129,4.44,20
-48.6939,-26.912,7.1066666666666665,20
-48.6939,-26.9124,7.1066666666666665,20
-48.6947,-26.9111,9.98,20
-48.6952,-26.9109,9.98,20
-48.6939,-26.9112,7.825,20
-48.6943,-26.911,9.98,20
-48.6934,-26.911,9.98,20
-48.6939,-26.9116,7.1066666666666665,20
-48.6948,-26.9136,18.17,20
-48.6944,-26.9135,18.17,20
-48.6939,-26.9129,7.1066666666666665,20
-48.6935,-26.9135,13.363333333333332,20
-48.6939,-26.9133,7.1066666666666665,20
-48.6931,-26.9133,18.17,20
-48.7033,-26.9047,1.65,20
-48.7037,-26.9053,1.65,20
-48.7033,-26.9052,1.65,20
-48.7037,-26.9049,1.65,20
-48.7037,-26.9058,1.65,20
-48.7033,-26.9056,1.65,20
-48.7001,-26.9031,16.79,20
-48.7001,-26.9026,16.79,20
-48.7002,-26.9035,16.79,20
-48.7001,-26.9018,16.79,20
-48.7001,-26.9022,16.79,20
-48.7002,-26.9039,16.79,20
-48.7002,-26.9043,16.79,20
-48.7038,-26.907,1.65,20
-48.7033,-26.9068,1.65,20
-48.7037,-26.9062,1.65,20
-48.7038,-26.9066,1.65,20
-48.7033,-26.906,1.65,20
-48.7033,-26.9064,1.65,20
-48.7002,-26.906,15.96,20
-48.7002,-26.9056,15.96,20
-48.7003,-26.9064,15.96,20
-48.7002,-26.9047,16.79,20
-48.7002,-26.9051,15.96,20
-48.7003,-26.9068,15.96,20
-48.7003,-26.9072,15.96,20
-48.7098,-26.9185,22.235,20
-48.7094,-26.9184,27.578333333333333,20
-48.7098,-26.9181,23.622,20
-48.7094,-26.9188,27.578333333333333,20
-48.7102,-26.9175,22.235,20
-48.7098,-26.9173,38.265,20
-48.7094,-26.9179,47.36,20
-48.7098,-26.9177,27.578333333333333,20
-48.709,-26.9194,27.578333333333333,20
-48.7094,-26.9192,23.622,20
-48.709,-26.919,47.36,20
