x,y,speedKMH,hour
-48.6531,-26.9205,4.586666666666667,19
-48.6531,-26.9213,4.25,19
-48.6536,-26.9211,4.25,19
-48.6527,-26.9211,7.256666666666667,19
-48.651,-26.9212,6.1,19
-48.6514,-26.9218,7.256666666666667,19
-48.6345,-26.9256,8.9,19
-48.6341,-26.9263,8.9,19
-48.6345,-26.926,8.9,19
-48.6333,-26.9276,8.9,19
-48.6337,-26.9273,8.9,19
-48.6341,-26.9267,8.9,19
-48.6328,-26.9278,8.9,19
-48.6337,-26.9269,8.9,19
-48.6324,-26.9284,8.9,19
-48.6328,-26.9282,8.9,19
-48.6529,-26.9257,11.44,19
-48.6528,-26.9253,11.44,19
-48.6533,-26.9259,11.44,19
-48.6538,-26.9265,11.44,19
-48.6542,-26.9262,11.44,19
-48.6537,-26.9261,11.44,19
-48.6519,-26.9245,11.44,19
-48.6524,-26.9251,11.44,19
-48.652,-26.9249,11.44,19
-48.6515,-26.9243,11.44,19
-48.6511,-26.9241,11.44,19
-48.6551,-26.9274,11.44,19
-48.6546,-26.9268,11.44,19
-48.6542,-26.9267,11.44,19
-48.6551,-26.927,11.44,19
-48.6297,-26.9504,18.51,19
-48.6292,-26.9502,18.51,19
-48.6297,-26.9508,18.51,19
-48.6297,-26.9516,18.51,19
-48.6297,-26.9512,18.51,19
-48.6297,-26.952,18.51,19
-48.6296,-26.9495,18.51,19
-48.6296,-26.9499,18.51,19
-48.6291,-26.9477,18.51,19
-48.6291,-26.9473,18.81,19
-48.6291,-26.9481,18.51,19
-48.6296,-26.9479,18.51,19
-48.6292,-26.9494,18.51,19
-48.6292,-26.9498,18.51,19
-48.6296,-26.9487,18.51,19
-48.6292,-26.9485,18.51,19
-48.6296,-26.9483,18.51,19
-48.6296,-26.9491,18.51,19
-48.6292,-26.9489,18.51,19
-48.6298,-26.9533,18.51,19
-48.6298,-26.9537,18.51,19
-48.6298,-26.9545,18.51,19
-48.6298,-26.9541,18.51,19
-48.6298,-26.955,18.51,19
-48.6297,-26.9525,18.51,19
-48.6297,-26.9529,18.51,19
-48.6298,-26.9554,18.51,19
-48.7518,-26.9562,20.32,18
-48.7518,-26.9567,20.32,18
-48.7522,-26.9556,20.32,18
-48.7517,-26.9554,20.32,18
-48.7522,-26.9552,20.32,18
-48.7518,-26.9558,20.32,18
-48.7528,-26.9595,20.32,18
-48.7523,-26.9593,20.32,18
-48.7527,-26.9591,20.32,18
-48.7528,-26.9599,20.32,18
-48.7545,-26.9607,20.32,18
-48.7541,-26.9605,20.32,18
-48.7546,-26.9611,20.32,18
-48.755,-26.9608,20.32,18
-48.7541,-26.9609,20.32,18
-48.7532,-26.9605,20.32,18
-48.7537,-26.9603,20.32,18
-48.7532,-26.9601,20.32,18
-48.7537,-26.9607,20.32,18
-48.7518,-26.9575,20.32,18
-48.7518,-26.9571,20.32,18
-48.7518,-26.9579,20.32,18
-48.7523,-26.9577,20.32,18
-48.7523,-26.9585,20.32,18
-48.7523,-26.9581,20.32,18
-48.7523,-26.9589,20.32,18
-48.755,-26.9613,20.32,18
-48.7554,-26.961,20.32,18
-48.6883,-26.9023,4.89,18
-48.6887,-26.9021,4.89,18
-48.6879,-26.9022,4.89,18
-48.687,-26.9022,4.89,18
-48.6874,-26.902,4.89,18
-48.6826,-26.9025,7.6,18
-48.6827,-26.9033,7.6,18
-48.6827,-26.9029,7.6,18
-48.6827,-26.9037,7.6,18
-48.6827,-26.905,7.6,18
-48.6823,-26.9048,7.6,18
-48.6827,-26.9042,7.6,18
-48.6827,-26.9046,7.6,18
-48.6742,-26.899,6.03,18
-48.6738,-26.8989,6.03,18
-48.676,-26.9002,6.03,18
-48.6756,-26.9,6.03,18
-48.6747,-26.8996,6.03,18
-48.6751,-26.8994,6.03,18
-48.6747,-26.8992,6.03,18
-48.6751,-26.8998,6.03,18
-48.6899,-26.9096,10.16,18
-48.689,-26.9096,10.16,18
-48.6894,-26.9094,10.16,18
-48.6916,-26.9095,9.796666666666667,18
-48.6889,-26.9054,13.29,18
-48.6921,-26.9096,9.796666666666667,18
-48.6912,-26.9097,9.796666666666667,18
-48.6903,-26.9097,10.16,18
-48.6908,-26.9095,9.796666666666667,18
-48.6979,-26.9026,8.04,18
-48.698,-26.903,8.04,18
-48.6979,-26.9021,8.04,18
-48.6945,-26.9053,13.29,18
-48.695,-26.9051,13.29,18
-48.6937,-26.9053,13.29,18
-48.6941,-26.9051,13.29,18
-48.6932,-26.9052,13.29,18
-48.698,-26.9038,8.04,18
-48.698,-26.9034,8.04,18
-48.698,-26.9042,8.04,18
-48.698,-26.9047,8.04,18
-48.698,-26.9051,8.04,18
-48.6911,-26.9055,13.29,18
-48.6915,-26.9053,13.29,18
-48.6906,-26.9053,13.29,18
-48.6897,-26.9054,13.29,18
-48.6893,-26.9052,13.29,18
-48.6924,-26.9052,13.29,18
-48.6928,-26.9054,13.29,18
-48.6919,-26.9055,13.29,18
-48.6902,-26.9056,13.29,18
-48.6776,-26.9087,6.63,18
-48.6776,-26.9082,6.63,18
-48.6776,-26.9091,6.63,18
-48.6776,-26.9095,6.63,18
-48.6777,-26.9099,6.63,18
-48.6767,-26.907,6.05,18
-48.6762,-26.9069,6.05,18
-48.6758,-26.9063,6.05,18
-48.6758,-26.9067,6.05,18
-48.6776,-26.9074,6.05,18
-48.6771,-26.9072,6.05,18
-48.6772,-26.9093,6.63,18
-48.6772,-26.9097,6.63,18
-48.6772,-26.9106,6.63,18
-48.6777,-26.9103,6.63,18
-48.6772,-26.9102,6.63,18
-48.6773,-26.911,6.63,18
-48.7001,-26.8882,13.54,18
-48.7001,-26.8886,13.54,18
-48.7001,-26.8878,13.54,18
-48.7001,-26.8895,13.54,18
-48.7001,-26.889,13.54,18
-48.7001,-26.8899,13.54,18
-48.694,-26.8886,2.15,18
-48.694,-26.889,2.15,18
-48.6944,-26.8879,2.15,18
-48.6939,-26.8878,2.15,18
-48.6944,-26.8875,2.15,18
-48.6944,-26.8884,2.15,18
-48.694,-26.8882,2.15,18
-48.6944,-26.8888,2.15,18
-48.6944,-26.8892,2.15,18
-48.7002,-26.8911,13.54,18
-48.7002,-26.8915,13.54,18
-48.7006,-26.8905,13.54,18
-48.7001,-26.8903,13.54,18
-48.7006,-26.8909,13.54,18
-48.7002,-26.8907,13.54,18
-48.7002,-26.8924,13.54,18
-48.7006,-26.8921,13.54,18
-48.7002,-26.892,13.54,18
-48.7002,-26.8928,13.54,18
-48.7007,-26.8926,13.54,18
-48.7006,-26.8913,13.54,18
-48.7006,-26.8917,13.54,18
-48.7007,-26.8934,13.54,18
-48.7002,-26.8932,13.54,18
-48.7007,-26.893,13.54,18
-48.7007,-26.8938,13.54,18
-48.7003,-26.8936,13.54,18
-48.6943,-26.9237,6.38,18
-48.6947,-26.9235,6.38,18
-48.6956,-26.923,6.98,18
-48.6956,-26.9234,6.98,18
-48.696,-26.9232,6.98,18
-48.6952,-26.9232,6.68,18
-48.6934,-26.9238,6.38,18
-48.6934,-26.9242,6.38,18
-48.6939,-26.9239,6.38,18
-48.693,-26.924,6.38,18
-48.6973,-26.9225,6.98,18
-48.6965,-26.9229,6.98,18
-48.6969,-26.9227,6.98,18
-48.6921,-26.9245,6.38,18
-48.6926,-26.9242,6.38,18
-48.7134,-26.9089,40.26,18
-48.7135,-26.9093,40.26,18
-48.7139,-26.9083,40.26,18
-48.7138,-26.9078,40.26,18
-48.7139,-26.9087,40.26,18
-48.7147,-26.9061,40.26,18
-48.7142,-26.9068,40.26,18
-48.7147,-26.9065,40.26,18
-48.7151,-26.9055,40.26,18
-48.7151,-26.9059,40.26,18
-48.7146,-26.9057,40.26,18
-48.7143,-26.9072,40.26,18
-48.7143,-26.9076,40.26,18
-48.7081,-26.9067,6.75,18
-48.7077,-26.9066,6.75,18
-48.7003,-26.9089,15.9,18
-48.7008,-26.9087,15.9,18
-48.7003,-26.9085,15.9,18
-48.7004,-26.9093,14.97,18
-48.7008,-26.9091,15.9,18
-48.7008,-26.9082,15.9,18
-48.7003,-26.9076,15.9,18
-48.7003,-26.9081,15.9,18
-48.7008,-26.9099,13.11,18
-48.7004,-26.9097,13.11,18
-48.7008,-26.9095,13.11,18
-48.7008,-26.9103,13.11,18
-48.7004,-26.9102,13.11,18
-48.6942,-26.9093,9.796666666666667,18
-48.6947,-26.9095,9.796666666666667,18
-48.6938,-26.9095,9.796666666666667,18
-48.6929,-26.9096,9.796666666666667,18
-48.6934,-26.9093,9.796666666666667,18
-48.6925,-26.9094,9.796666666666667,18
-48.6956,-26.9094,9.615,18
-48.6951,-26.9092,9.796666666666667,18
-48.7004,-26.9118,13.11,18
-48.7009,-26.9116,13.11,18
-48.7004,-26.9114,13.11,18
-48.7005,-26.9122,13.11,18
-48.7009,-26.912,13.11,18
-48.7008,-26.9108,13.11,18
-48.7009,-26.9112,13.11,18
-48.7004,-26.9106,13.11,18
-48.7004,-26.911,13.11,18
-48.7009,-26.9128,13.11,18
-48.7005,-26.9127,13.11,18
-48.7009,-26.9124,13.11,18
-48.7009,-26.9133,13.11,18
-48.7005,-26.9131,13.11,18
-48.7001,-26.9031,15.9,18
-48.7001,-26.9026,15.9,18
-48.7002,-26.9035,15.9,18
-48.7001,-26.9018,15.9,18
-48.7001,-26.9022,15.9,18
-48.7002,-26.9039,15.9,18
-48.7002,-26.9043,15.9,18
-48.7068,-26.9066,6.75,18
-48.7064,-26.9064,6.75,18
-48.7073,-26.9068,6.75,18
-48.7055,-26.9065,6.75,18
-48.7059,-26.9067,6.75,18
-48.7051,-26.9067,6.75,18
-48.7002,-26.906,12.83,18
-48.7002,-26.9056,12.83,18
-48.7003,-26.9064,12.83,18
-48.7002,-26.9047,15.9,18
-48.7002,-26.9051,12.83,18
-48.7003,-26.9068,12.83,18
-48.7003,-26.9072,12.83,18
-48.7102,-26.9175,40.26,18
-48.7098,-26.9177,40.26,18
-48.711,-26.9145,40.26,18
-48.711,-26.9149,40.26,18
-48.7102,-26.9166,40.26,18
-48.7106,-26.9164,40.26,18
-48.7102,-26.9171,40.26,18
-48.7106,-26.9156,40.26,18
-48.711,-26.9153,40.26,18
-48.7106,-26.916,40.26,18
-48.7126,-26.911,40.26,18
-48.7131,-26.9108,40.26,18
-48.7126,-26.9106,40.26,18
-48.7127,-26.9115,40.26,18
-48.713,-26.91,40.26,18
-48.7135,-26.9097,40.26,18
-48.7131,-26.9104,40.26,18
-48.7122,-26.9117,40.26,18
-48.7122,-26.9121,40.26,18
-48.7114,-26.9138,40.26,18
-48.7119,-26.9136,40.26,18
-48.7114,-26.9143,40.26,18
-48.7118,-26.9128,40.26,18
-48.7123,-26.9125,40.26,18
-48.7118,-26.9132,40.26,18
-48.7005,-26.9147,13.11,18
-48.701,-26.9145,13.11,18
-48.7005,-26.9143,13.11,18
-48.7006,-26.9152,13.11,18
-48.701,-26.9149,13.11,18
-48.7009,-26.9137,13.11,18
-48.701,-26.9141,13.11,18
-48.7005,-26.9135,13.11,18
-48.7005,-26.9139,13.11,18
-48.701,-26.9153,13.11,18
-48.6612,-26.913,8.13,18
-48.6607,-26.9137,8.13,18
-48.6612,-26.9135,8.13,18
-48.6608,-26.9141,8.13,18
-48.6616,-26.9128,8.13,18
-48.6599,-26.9154,8.13,18
-48.6603,-26.9148,8.13,18
-48.6603,-26.9144,8.13,18
-48.6599,-26.915,8.13,18
-48.6697,-26.9079,11.3,18
-48.6702,-26.9077,11.3,18
-48.6697,-26.9075,11.3,18
-48.6702,-26.9081,11.3,18
-48.6701,-26.9068,11.3,18
-48.6701,-26.9073,11.3,18
-48.6693,-26.9069,5.19,18
-48.6697,-26.9067,11.3,18
-48.6692,-26.9065,5.19,18
-48.6693,-26.9073,5.19,18
-48.6697,-26.9071,11.3,18
-48.6702,-26.9089,11.3,18
-48.6702,-26.9085,11.3,18
-48.6702,-26.9093,11.3,18
-48.6658,-26.9079,11.17,18
-48.6653,-26.9078,11.17,18
-48.6697,-26.9058,11.3,18
-48.6701,-26.9064,11.3,18
-48.6697,-26.9062,11.3,18
-48.6688,-26.9059,5.19,18
-48.6692,-26.9056,5.19,18
-48.6692,-26.9061,5.19,18
-48.6702,-26.9098,11.3,18
-48.6662,-26.9085,11.17,18
-48.6658,-26.9084,11.17,18
-48.6533,-26.9131,19.07,18
-48.6537,-26.9129,19.07,18
-48.6533,-26.9127,19.07,18
-48.6533,-26.9135,19.07,18
-48.6537,-26.9121,19.07,18
-48.6537,-26.9125,19.07,18
-48.6533,-26.914,18.646666666666665,18
-48.6533,-26.9144,18.646666666666665,18
-48.653,-26.9159,18.646666666666665,18
-48.6525,-26.9161,18.646666666666665,18
-48.6529,-26.915,18.646666666666665,18
-48.6534,-26.9148,18.646666666666665,18
-48.6529,-26.9154,18.646666666666665,18
-48.6534,-26.9152,18.646666666666665,18
-48.664,-26.9068,11.17,18
-48.6636,-26.9066,11.17,18
-48.6631,-26.906,11.17,18
-48.6631,-26.9064,11.17,18
-48.6645,-26.9074,11.17,18
-48.6649,-26.9072,11.17,18
-48.6644,-26.907,11.17,18
-48.6649,-26.9076,11.17,18
-48.6535,-26.9202,6.95,18
-48.7229,-26.8778,12.6,18
-48.7229,-26.8782,12.6,18
-48.7229,-26.879,12.6,18
-48.7229,-26.8786,12.6,18
-48.7229,-26.8794,12.6,18
-48.7234,-26.8809,12.6,18
-48.7234,-26.8813,12.6,18
-48.723,-26.8807,12.6,18
-48.723,-26.8811,12.6,18
-48.7229,-26.8799,12.6,18
-48.7229,-26.8803,12.6,18
-48.723,-26.8819,12.6,18
-48.7234,-26.8817,12.6,18
-48.723,-26.8815,12.6,18
-48.723,-26.8824,12.6,18
-48.7234,-26.8821,12.6,18
-48.7235,-26.8825,12.6,18
-48.7215,-26.89,6.2375,18
-48.6424,-26.9149,3.88,18
-48.6429,-26.9154,3.88,18
-48.6424,-26.9153,3.88,18
-48.642,-26.9151,3.88,18
-48.6956,-26.9366,5.99,18
-48.696,-26.9364,5.99,18
-48.6956,-26.9362,5.99,18
-48.6978,-26.9371,5.99,18
-48.6969,-26.9367,5.99,18
-48.6965,-26.9365,5.99,18
-48.6974,-26.9369,5.99,18
-48.7217,-26.9711,21.9,18
-48.7213,-26.9709,21.9,18
-48.7221,-26.9713,21.9,18
-48.7208,-26.9707,21.9,18
-48.7226,-26.9719,21.9,18
-48.7222,-26.9717,21.9,18
-48.723,-26.9716,21.9,18
-48.7226,-26.9715,21.9,18
-48.7301,-26.8972,0.51,18
-48.7305,-26.8969,0.51,18
-48.7296,-26.897,0.51,18
-48.7301,-26.8968,0.51,18
-48.7288,-26.8975,0.51,18
-48.7292,-26.8972,0.51,18
-48.7309,-26.8967,0.51,18
-48.7305,-26.8965,0.51,18
-48.7216,-26.8904,6.2375,18
-48.722,-26.8902,6.2375,18
-48.7207,-26.8905,6.94,18
-48.7211,-26.8902,6.2375,18
-48.7207,-26.89,6.2375,18
-48.7498,-26.8863,2.75,18
-48.7463,-26.8861,26.34,18
-48.7467,-26.8863,26.34,18
-48.7459,-26.8863,26.34,18
-48.745,-26.886,26.34,18
-48.7454,-26.8862,26.34,18
-48.7446,-26.8862,26.34,18
-48.7494,-26.8861,2.436666666666667,18
-48.7494,-26.8865,2.436666666666667,18
-48.7498,-26.8855,2.436666666666667,18
-48.7493,-26.8853,2.0125,18
-48.7498,-26.8851,0.74,18
-48.7493,-26.8857,2.436666666666667,18
-48.7476,-26.8862,26.34,18
-48.7472,-26.8861,26.34,18
-48.7398,-26.8863,26.34,18
-48.7402,-26.8861,26.34,18
-48.7389,-26.8864,26.34,18
-48.7393,-26.8861,26.34,18
-48.7393,-26.8866,26.34,18
-48.7385,-26.8866,26.34,18
-48.7424,-26.8862,26.34,18
-48.7428,-26.8859,26.34,18
-48.7419,-26.886,26.34,18
-48.7411,-26.886,26.34,18
-48.7415,-26.8858,26.34,18
-48.7406,-26.8858,26.34,18
-48.7437,-26.8863,26.34,18
-48.7441,-26.886,26.34,18
-48.7432,-26.8861,26.34,18
-48.7415,-26.8862,26.34,18
-48.7367,-26.8871,26.34,18
-48.7372,-26.8869,26.34,18
-48.7363,-26.887,15.875,18
-48.7367,-26.8867,15.875,18
-48.7376,-26.8862,5.41,18
-48.7376,-26.8867,15.875,18
-48.738,-26.8864,15.875,18
-48.7371,-26.8865,5.41,18
-48.7354,-26.887,5.41,18
-48.7358,-26.8868,5.41,18
-48.7359,-26.8872,26.34,18
-48.7479,-26.8822,4.89,18
-48.7479,-26.8827,4.89,18
-48.7475,-26.8821,4.89,18
-48.7475,-26.8825,4.89,18
-48.7479,-26.8818,4.89,18
-48.7475,-26.8816,4.89,18
-48.7475,-26.8833,4.89,18
-48.7479,-26.8831,4.89,18
-48.7475,-26.8829,4.89,18
-48.6399,-26.9439,15.406,18
-48.6395,-26.9437,15.406,18
-48.6351,-26.9444,15.17,18
-48.6356,-26.9441,15.17,18
-48.6347,-26.9446,15.17,18
-48.633,-26.9447,15.17,18
-48.6338,-26.9447,15.17,18
-48.6343,-26.9444,15.17,18
-48.6334,-26.9445,15.17,18
-48.6373,-26.944,15.17,18
-48.6378,-26.9442,15.406,18
-48.6386,-26.9437,15.406,18
-48.6386,-26.9442,15.406,18
-48.6391,-26.9439,15.406,18
-48.6382,-26.944,15.406,18
-48.6369,-26.9443,15.17,18
-48.636,-26.9443,15.17,18
-48.6364,-26.9441,15.17,18
-48.6317,-26.945,14.73,18
-48.6321,-26.9448,14.73,18
-48.6312,-26.9448,14.73,18
-48.6325,-26.9445,14.73,18
-48.6303,-26.9449,14.73,18
-48.6308,-26.9451,14.73,18
-48.6307,-26.9294,11.91,18
-48.6311,-26.9296,11.91,18
-48.6316,-26.9289,11.91,18
-48.632,-26.9287,11.91,18
-48.6316,-26.9293,11.91,18
-48.6469,-26.9192,11.04,18
-48.647,-26.9196,11.04,18
-48.65,-26.9192,18.646666666666665,18
-48.6474,-26.9206,11.04,18
-48.6513,-26.9176,18.646666666666665,18
-48.6517,-26.9174,18.646666666666665,18
-48.6513,-26.9181,18.646666666666665,18
-48.6521,-26.9168,18.646666666666665,18
-48.6525,-26.9165,18.646666666666665,18
-48.6508,-26.9179,18.646666666666665,18
-48.6517,-26.917,18.646666666666665,18
-48.6522,-26.9193,6.95,18
-48.6518,-26.9191,6.95,18
-48.6504,-26.9185,18.646666666666665,18
-48.6509,-26.9183,18.646666666666665,18
-48.6513,-26.9189,6.95,18
-48.6504,-26.9189,18.646666666666665,18
-48.6456,-26.9182,11.04,18
-48.6452,-26.918,11.04,18
-48.646,-26.9184,11.04,18
-48.6447,-26.9178,11.04,18
-48.6443,-26.9177,11.04,18
-48.6465,-26.919,11.04,18
-48.6469,-26.9188,11.04,18
-48.6465,-26.9186,11.04,18
-48.6527,-26.9199,6.95,18
-48.6522,-26.9197,6.95,18
-48.6526,-26.9194,6.95,18
-48.6531,-26.92,6.95,18
-48.6518,-26.9216,7.3,18
-48.6523,-26.9213,7.3,18
-48.6531,-26.9209,7.3,18
-48.6536,-26.9206,7.2125,18
-48.6531,-26.9205,6.95,18
-48.6527,-26.9211,7.3,18
-48.6514,-26.9218,7.3,18
-48.647,-26.92,11.04,18
-48.647,-26.9204,11.04,18
-48.647,-26.9208,11.04,18
-48.6345,-26.9256,11.91,18
-48.6341,-26.9263,11.91,18
-48.6345,-26.926,11.91,18
-48.6349,-26.9249,11.91,18
-48.6349,-26.9254,11.91,18
-48.6362,-26.923,18.99,18
-48.6374,-26.9223,18.99,18
-48.6379,-26.9225,18.99,18
-48.637,-26.9225,18.99,18
-48.6357,-26.9228,18.99,18
-48.6357,-26.9232,18.99,18
-48.6361,-26.9226,18.99,18
-48.6366,-26.9223,18.99,18
-48.6353,-26.9239,18.99,18
-48.6357,-26.9236,18.99,18
-48.6353,-26.9243,18.99,18
-48.6333,-26.9276,11.91,18
-48.6337,-26.9273,11.91,18
-48.6341,-26.9267,11.91,18
-48.6328,-26.9278,11.91,18
-48.6337,-26.9269,11.91,18
-48.6324,-26.9284,11.91,18
-48.6328,-26.9282,11.91,18
-48.6425,-26.9169,18.21,18
-48.6421,-26.9172,18.21,18
-48.6429,-26.9159,3.88,18
-48.6434,-26.9165,11.04,18
-48.6429,-26.9163,7.46,18
-48.6438,-26.9171,11.04,18
-48.6434,-26.9169,11.04,18
-48.6438,-26.9175,11.04,18
-48.6421,-26.9176,18.21,18
-48.6421,-26.918,18.21,18
-48.64,-26.9213,18.21,18
-48.64,-26.9217,18.21,18
-48.6409,-26.9204,18.21,18
-48.6405,-26.921,18.21,18
-48.6409,-26.9208,18.21,18
-48.64,-26.9209,18.21,18
-48.6383,-26.9218,18.99,18
-48.6396,-26.9223,18.21,18
-48.6401,-26.9221,18.21,18
-48.6392,-26.9222,18.99,18
-48.6383,-26.9222,18.99,18
-48.6387,-26.922,18.99,18
-48.6417,-26.9195,18.21,18
-48.6413,-26.9202,18.21,18
-48.6417,-26.9199,18.21,18
-48.6421,-26.9188,18.21,18
-48.6426,-26.9186,18.21,18
-48.6421,-26.9184,18.21,18
-48.6421,-26.9193,18.21,18
-48.6417,-26.9191,18.21,18
-48.6413,-26.9206,18.21,18
-48.6417,-26.9203,18.21,18
-48.6516,-26.9264,4.31,18
-48.6511,-26.9262,4.31,18
-48.6507,-26.9269,4.31,18
-48.6511,-26.9266,4.31,18
-48.6516,-26.926,4.31,18
-48.652,-26.9258,4.31,18
-48.7325,-26.9788,21.9,18
-48.7329,-26.9785,21.9,18
-48.7307,-26.9785,21.9,18
-48.7303,-26.9783,21.9,18
-48.7311,-26.9782,21.9,18
-48.7294,-26.9783,21.9,18
-48.7289,-26.9782,21.9,18
-48.7298,-26.9781,21.9,18
-48.7294,-26.9779,21.9,18
-48.7316,-26.9788,21.9,18
-48.732,-26.9786,21.9,18
-48.7311,-26.9787,21.9,18
-48.7316,-26.9784,21.9,18
-48.7372,-26.9774,21.9,18
-48.7377,-26.9776,21.9,18
-48.7368,-26.9777,21.9,18
-48.735,-26.9778,21.9,18
-48.7359,-26.9777,21.9,18
-48.7363,-26.9775,21.9,18
-48.7355,-26.9775,21.9,18
-48.7385,-26.9776,21.9,18
-48.739,-26.9773,21.9,18
-48.7381,-26.9774,21.9,18
-48.7337,-26.9781,21.9,18
-48.7342,-26.9778,21.9,18
-48.7333,-26.9783,21.9,18
-48.7346,-26.9776,21.9,18
-48.7324,-26.9784,21.9,18
-48.7258,-26.9752,21.9,18
-48.7262,-26.9758,21.9,18
-48.7258,-26.9757,21.9,18
-48.7244,-26.973,21.9,18
-48.724,-26.9728,21.9,18
-48.7244,-26.9734,21.9,18
-48.7235,-26.9722,21.9,18
-48.723,-26.9721,21.9,18
-48.7235,-26.9718,21.9,18
-48.7235,-26.9727,21.9,18
-48.7239,-26.9724,21.9,18
-48.7244,-26.9743,21.9,18
-48.7249,-26.974,21.9,18
-48.7245,-26.9747,21.9,18
-48.7249,-26.9745,21.9,18
-48.7249,-26.9736,21.9,18
-48.728,-26.977,21.9,18
-48.7276,-26.9768,21.9,18
-48.7267,-26.9764,21.9,18
-48.7271,-26.9762,21.9,18
-48.7267,-26.976,21.9,18
-48.7271,-26.9766,21.9,18
-48.7285,-26.9776,21.9,18
-48.728,-26.9774,21.9,18
-48.7289,-26.9778,21.9,18
-48.7253,-26.9751,21.9,18
-48.7249,-26.9749,21.9,18
-48.7254,-26.9755,21.9,18
-48.6789,-26.9088,13.39,5
-48.6785,-26.9086,13.39,5
-48.6794,-26.909,13.39,5
-48.6802,-26.9089,13.39,5
-48.6803,-26.9093,13.39,5
-48.6807,-26.9091,13.39,5
-48.6798,-26.9092,13.39,5
-48.6825,-26.9098,13.39,5
-48.682,-26.9096,13.39,5
-48.6811,-26.9097,13.39,5
-48.6807,-26.9095,13.39,5
-48.6816,-26.9095,13.39,5
-48.6811,-26.9093,13.39,5
-48.6829,-26.91,13.39,5
-48.7005,-26.8876,10.59,5
-48.7009,-26.8873,10.59,5
-48.7005,-26.8871,10.59,5
-48.7009,-26.8877,10.59,5
-48.7001,-26.8895,19.36,5
-48.7001,-26.8899,19.36,5
-48.7002,-26.8911,19.36,5
-48.7002,-26.8915,19.36,5
-48.7006,-26.8905,19.36,5
-48.7001,-26.8903,19.36,5
-48.7006,-26.8909,19.36,5
-48.7002,-26.8907,19.36,5
-48.7002,-26.8924,19.36,5
-48.7006,-26.8921,19.36,5
-48.7002,-26.892,19.36,5
-48.7002,-26.8928,19.36,5
-48.7007,-26.8926,19.36,5
-48.7006,-26.8913,19.36,5
-48.7006,-26.8917,19.36,5
-48.7003,-26.8834,10.59,5
-48.7004,-26.8838,10.59,5
-48.7009,-26.8865,10.59,5
-48.7009,-26.8869,10.59,5
-48.7004,-26.8846,10.59,5
-48.7004,-26.8842,10.59,5
-48.7004,-26.885,10.59,5
-48.7008,-26.8848,10.59,5
-48.7004,-26.8863,10.59,5
-48.7005,-26.8867,10.59,5
-48.7009,-26.8856,10.59,5
-48.7004,-26.8855,10.59,5
-48.7008,-26.8852,10.59,5
-48.7009,-26.8861,10.59,5
-48.7004,-26.8859,10.59,5
-48.7004,-26.897,19.36,5
-48.7004,-26.8974,19.36,5
-48.7008,-26.8963,19.36,5
-48.7003,-26.8961,19.36,5
-48.7008,-26.8959,19.36,5
-48.7008,-26.8967,19.36,5
-48.7004,-26.8966,19.36,5
-48.7008,-26.898,19.36,5
-48.7008,-26.8972,19.36,5
-48.7008,-26.8976,19.36,5
-48.7003,-26.8941,19.36,5
-48.7003,-26.8945,19.36,5
-48.7007,-26.8934,19.36,5
-48.7002,-26.8932,19.36,5
-48.7007,-26.893,19.36,5
-48.7007,-26.8938,19.36,5
-48.7003,-26.8936,19.36,5
-48.7003,-26.8953,19.36,5
-48.7007,-26.8951,19.36,5
-48.7003,-26.8949,19.36,5
-48.7003,-26.8957,19.36,5
-48.7008,-26.8955,19.36,5
-48.7007,-26.8942,19.36,5
-48.7007,-26.8947,19.36,5
-48.6959,-26.8816,7.33,5
-48.6955,-26.8814,7.33,5
-48.6955,-26.8822,7.33,5
-48.6959,-26.882,7.33,5
-48.6955,-26.8818,7.33,5
-48.6955,-26.8826,7.33,5
-48.6959,-26.8824,7.33,5
-48.6956,-26.8839,7.33,5
-48.6956,-26.8843,7.33,5
-48.696,-26.8832,7.33,5
-48.6955,-26.8831,7.33,5
-48.696,-26.8828,7.33,5
-48.696,-26.8837,7.33,5
-48.6955,-26.8835,7.33,5
-48.7046,-26.9044,4.91,5
-48.705,-26.9042,4.91,5
-48.7045,-26.904,4.91,5
-48.705,-26.9046,4.91,5
-48.705,-26.9034,4.91,5
-48.7054,-26.9031,4.91,5
-48.705,-26.9038,4.91,5
-48.7038,-26.9202,3.44,5
-48.6638,-26.9129,2.57,5
-48.6633,-26.9127,2.57,5
-48.6629,-26.9121,2.57,5
-48.6624,-26.9119,2.57,5
-48.6633,-26.9123,2.57,5
-48.6535,-26.9194,6.74,5
-48.6531,-26.9192,6.74,5
-48.6535,-26.9198,6.74,5
-48.654,-26.9196,6.74,5
-48.7025,-26.9213,3.44,5
-48.7034,-26.9208,3.44,5
-48.7034,-26.9204,3.44,5
-48.7029,-26.9211,3.44,5
-48.6399,-26.9439,6.84,5
-48.6395,-26.9437,6.84,5
-48.6373,-26.944,6.84,5
-48.6378,-26.9442,6.84,5
-48.6386,-26.9437,6.84,5
-48.6386,-26.9442,6.84,5
-48.6391,-26.9439,6.84,5
-48.6382,-26.944,6.84,5
-48.6282,-26.9321,16.42,5
-48.6286,-26.9318,16.42,5
-48.6277,-26.9323,16.42,5
-48.6273,-26.9321,16.42,5
-48.6295,-26.9322,16.42,5
-48.629,-26.932,16.42,5
-48.6299,-26.9324,16.42,5
-48.6308,-26.9331,16.42,5
-48.6313,-26.9337,16.42,5
-48.6308,-26.9336,16.42,5
