x,y,speedKMH,hour
-48.6778,-26.9022,7.57,11
-48.6796,-26.9037,7.57,11
-48.6792,-26.9035,7.57,11
-48.6796,-26.9033,7.57,11
-48.6881,-26.9097,11.57,11
-48.6886,-26.9094,11.57,11
-48.6877,-26.9095,11.57,11
-48.6868,-26.9095,11.57,11
-48.6873,-26.9097,11.57,11
-48.6864,-26.9098,11.57,11
-48.6899,-26.9096,10.013333333333334,11
-48.689,-26.9096,10.013333333333334,11
-48.6894,-26.9094,10.013333333333334,11
-48.6916,-26.9095,10.013333333333334,11
-48.6859,-26.9096,11.57,11
-48.6908,-26.9108,3.305,11
-48.6908,-26.9112,3.305,11
-48.6921,-26.9096,10.013333333333334,11
-48.6912,-26.9097,10.013333333333334,11
-48.6903,-26.9097,10.013333333333334,11
-48.6908,-26.9095,10.013333333333334,11
-48.6908,-26.9103,3.305,11
-48.6908,-26.9116,3.305,11
-48.6908,-26.912,3.305,11
-48.694,-26.9034,13.14,11
-48.6945,-26.9032,11.36,11
-48.6936,-26.9033,13.14,11
-48.694,-26.903,12.09,11
-48.6941,-26.9039,13.14,11
-48.6945,-26.9036,11.36,11
-48.6936,-26.9037,13.14,11
-48.6944,-26.9024,11.36,11
-48.6945,-26.9028,11.36,11
-48.6936,-26.9024,12.09,11
-48.694,-26.9022,12.48,11
-48.6931,-26.9022,13.26,11
-48.6936,-26.902,12.48,11
-48.6936,-26.9028,12.09,11
-48.694,-26.9026,12.09,11
-48.6945,-26.9045,11.36,11
-48.6949,-26.9042,11.36,11
-48.6941,-26.9043,13.14,11
-48.6945,-26.904,11.36,11
-48.6945,-26.9049,11.36,11
-48.695,-26.9046,11.36,11
-48.6941,-26.9047,13.14,11
-48.6949,-26.9034,11.36,11
-48.6949,-26.9038,11.36,11
-48.6936,-26.9041,13.14,11
-48.6936,-26.9045,13.14,11
-48.6909,-26.9022,13.26,11
-48.6914,-26.9024,13.26,11
-48.6905,-26.9024,13.26,11
-48.6896,-26.902,13.26,11
-48.6901,-26.9022,13.26,11
-48.6892,-26.9023,13.26,11
-48.6905,-26.9012,4.75,11
-48.69,-26.901,4.75,11
-48.6923,-26.9023,13.26,11
-48.6927,-26.9021,13.26,11
-48.6918,-26.9021,13.26,11
-48.6905,-26.9028,4.61,11
-48.6896,-26.9029,4.61,11
-48.6901,-26.9026,4.61,11
-48.6939,-26.9005,11.04,11
-48.6939,-26.9001,11.04,11
-48.694,-26.9009,12.09,11
-48.6939,-26.8993,11.04,11
-48.6939,-26.8997,11.04,11
-48.6944,-26.9015,11.36,11
-48.694,-26.9014,12.09,11
-48.6944,-26.9011,11.36,11
-48.6944,-26.902,11.36,11
-48.694,-26.9018,12.09,11
-48.695,-26.9051,11.36,11
-48.6937,-26.9053,13.14,11
-48.6941,-26.9051,13.14,11
-48.6937,-26.9049,13.14,11
-48.6776,-26.9091,12.235,11
-48.6776,-26.9095,12.235,11
-48.6777,-26.9099,12.235,11
-48.6773,-26.9114,9.412,11
-48.6773,-26.9118,9.412,11
-48.6772,-26.9093,12.235,11
-48.6772,-26.9097,12.235,11
-48.6772,-26.9106,10.4225,11
-48.6777,-26.9103,10.4225,11
-48.6772,-26.9102,10.4225,11
-48.6773,-26.911,9.412,11
-48.7001,-26.8882,18.82,11
-48.7001,-26.8886,18.82,11
-48.7001,-26.8878,18.82,11
-48.7001,-26.8895,18.82,11
-48.7001,-26.889,18.82,11
-48.7001,-26.8899,18.82,11
-48.6952,-26.887,9.46,11
-48.6952,-26.8866,9.46,11
-48.6952,-26.8875,9.46,11
-48.6953,-26.8879,9.46,11
-48.7002,-26.8911,18.82,11
-48.7002,-26.8915,18.82,11
-48.7006,-26.8905,18.82,11
-48.7001,-26.8903,18.82,11
-48.7006,-26.8909,18.82,11
-48.7002,-26.8907,18.82,11
-48.7002,-26.8924,18.82,11
-48.7006,-26.8921,18.82,11
-48.7002,-26.892,18.82,11
-48.7002,-26.8928,18.82,11
-48.7007,-26.8926,18.82,11
-48.7006,-26.8913,18.82,11
-48.7006,-26.8917,18.82,11
-48.7021,-26.8837,5.63,11
-48.7021,-26.8841,5.63,11
-48.7021,-26.8833,5.63,11
-48.7021,-26.8845,5.63,11
-48.7021,-26.8849,5.63,11
-48.7022,-26.8858,5.63,11
-48.7022,-26.8854,5.63,11
-48.7052,-26.8969,8.8,11
-48.7052,-26.8977,8.8,11
-48.7052,-26.8973,8.8,11
-48.7052,-26.8981,8.8,11
-48.7053,-26.8994,8.8,11
-48.7053,-26.8998,8.8,11
-48.7052,-26.8985,8.8,11
-48.7052,-26.899,8.8,11
-48.7155,-26.8916,1.94,11
-48.715,-26.8914,22.19,11
-48.7159,-26.8914,12.065,11
-48.7163,-26.8912,22.19,11
-48.7155,-26.8912,22.19,11
-48.7137,-26.8913,22.19,11
-48.7146,-26.8913,22.19,11
-48.7141,-26.8911,22.19,11
-48.7164,-26.892,1.94,11
-48.7159,-26.8918,1.94,11
-48.7164,-26.8924,1.94,11
-48.7181,-26.891,22.19,11
-48.7185,-26.8908,12.266666666666666,11
-48.7194,-26.8908,12.266666666666666,11
-48.7198,-26.8905,12.266666666666666,11
-48.7189,-26.8906,12.266666666666666,11
-48.7172,-26.8911,22.19,11
-48.7176,-26.8909,22.19,11
-48.7168,-26.8913,22.19,11
-48.7119,-26.8906,22.19,11
-48.7115,-26.8904,22.19,11
-48.7124,-26.8908,22.19,11
-48.7115,-26.8908,22.19,11
-48.7111,-26.8902,22.19,11
-48.7111,-26.8906,22.19,11
-48.7133,-26.8911,22.19,11
-48.7137,-26.8909,22.19,11
-48.7128,-26.891,22.19,11
-48.7168,-26.893,1.94,11
-48.7164,-26.8928,1.94,11
-48.7168,-26.8934,1.94,11
-48.7164,-26.8932,1.94,11
-48.7199,-26.893,11.08,11
-48.7199,-26.8934,11.08,11
-48.7169,-26.8938,1.94,11
-48.7173,-26.8944,1.94,11
-48.7169,-26.8943,1.94,11
-48.7004,-26.897,18.82,11
-48.7004,-26.8974,18.82,11
-48.7008,-26.8963,18.82,11
-48.7003,-26.8961,18.82,11
-48.7008,-26.8959,18.82,11
-48.7008,-26.8967,18.82,11
-48.7004,-26.8966,18.82,11
-48.7008,-26.898,18.82,11
-48.7009,-26.8984,18.82,11
-48.7008,-26.8972,18.82,11
-48.7008,-26.8976,18.82,11
-48.7038,-26.8951,10.65,11
-48.7038,-26.8963,10.65,11
-48.7039,-26.8968,9.045,11
-48.7038,-26.8955,10.65,11
-48.7038,-26.8959,10.65,11
-48.7003,-26.8941,18.82,11
-48.7003,-26.8945,18.82,11
-48.7007,-26.8934,18.82,11
-48.7002,-26.8932,18.82,11
-48.7007,-26.893,18.82,11
-48.7007,-26.8938,18.82,11
-48.7003,-26.8936,18.82,11
-48.7003,-26.8953,18.82,11
-48.7007,-26.8951,18.82,11
-48.7003,-26.8949,18.82,11
-48.7003,-26.8957,18.82,11
-48.7008,-26.8955,18.82,11
-48.7007,-26.8942,18.82,11
-48.7007,-26.8947,18.82,11
-48.7009,-26.8992,18.82,11
-48.7009,-26.8988,18.82,11
-48.7001,-26.9014,12.01,11
-48.7039,-26.8976,9.045,11
-48.7039,-26.8972,9.045,11
-48.7039,-26.898,9.045,11
-48.7039,-26.8993,9.045,11
-48.704,-26.8997,9.045,11
-48.7039,-26.8984,9.045,11
-48.7039,-26.8988,9.045,11
-48.6745,-26.8938,3.72,11
-48.6749,-26.894,3.72,11
-48.6724,-26.8975,12.395,11
-48.672,-26.8973,12.395,11
-48.6729,-26.8977,12.395,11
-48.6733,-26.8983,12.395,11
-48.6729,-26.8981,12.395,11
-48.6758,-26.8948,3.72,11
-48.6754,-26.8946,3.72,11
-48.6749,-26.8944,3.72,11
-48.6574,-26.9041,2.03,11
-48.6946,-26.881,7.21,11
-48.6946,-26.8814,7.21,11
-48.6945,-26.8789,7.21,11
-48.6945,-26.8793,7.21,11
-48.6945,-26.8802,7.21,11
-48.6945,-26.8798,7.21,11
-48.6946,-26.8806,7.21,11
-48.6952,-26.8858,9.46,11
-48.6952,-26.8862,9.46,11
-48.6952,-26.885,9.46,11
-48.6952,-26.8854,9.46,11
-48.6813,-26.8896,4.88,11
-48.6813,-26.89,4.88,11
-48.6818,-26.8906,4.88,11
-48.6818,-26.8902,4.88,11
-48.6818,-26.891,4.88,11
-48.6909,-26.9124,3.305,11
-48.6771,-26.9183,13.54,11
-48.6775,-26.9181,13.54,11
-48.6771,-26.9179,13.54,11
-48.6771,-26.9187,13.54,11
-48.6775,-26.9185,13.54,11
-48.6775,-26.9189,13.54,11
-48.6774,-26.9143,12.17,11
-48.6774,-26.9147,12.17,11
-48.6775,-26.9172,13.54,11
-48.6775,-26.9177,13.54,11
-48.6962,-26.9274,6.55,11
-48.7017,-26.9099,5.89,11
-48.7017,-26.9103,5.89,11
-48.7003,-26.9089,18.915,11
-48.7008,-26.9087,18.915,11
-48.7003,-26.9085,18.915,11
-48.7004,-26.9093,18.915,11
-48.7008,-26.9091,18.915,11
-48.7008,-26.9082,18.915,11
-48.7003,-26.9076,18.915,11
-48.7003,-26.9081,18.915,11
-48.7008,-26.9099,18.915,11
-48.7012,-26.9097,5.89,11
-48.7004,-26.9097,18.915,11
-48.7008,-26.9095,18.915,11
-48.7008,-26.9103,18.915,11
-48.7013,-26.9101,5.89,11
-48.7004,-26.9102,18.915,11
-48.7017,-26.9094,5.89,11
-48.7012,-26.9093,5.89,11
-48.6938,-26.9095,11.11,11
-48.6929,-26.9096,11.11,11
-48.6934,-26.9093,11.11,11
-48.6925,-26.9094,10.013333333333334,11
-48.7004,-26.9118,18.915,11
-48.7009,-26.9116,18.915,11
-48.7004,-26.9114,18.915,11
-48.7005,-26.9122,18.915,11
-48.7009,-26.912,18.915,11
-48.7013,-26.9109,5.89,11
-48.7017,-26.9107,5.89,11
-48.7008,-26.9108,18.915,11
-48.7013,-26.9105,5.89,11
-48.7013,-26.9113,5.89,11
-48.7017,-26.9111,5.89,11
-48.7009,-26.9112,18.915,11
-48.7004,-26.9106,18.915,11
-48.7004,-26.911,18.915,11
-48.7009,-26.9128,18.915,11
-48.7005,-26.9127,18.915,11
-48.7009,-26.9124,18.915,11
-48.7009,-26.9133,18.915,11
-48.7005,-26.9131,18.915,11
-48.6939,-26.912,6.746666666666667,11
-48.6939,-26.9124,6.746666666666667,11
-48.6939,-26.9112,6.746666666666667,11
-48.6939,-26.9116,6.746666666666667,11
-48.6939,-26.9129,6.746666666666667,11
-48.6939,-26.9133,6.746666666666667,11
-48.7001,-26.9031,12.01,11
-48.7001,-26.9026,12.01,11
-48.7002,-26.9035,12.01,11
-48.7001,-26.9018,12.01,11
-48.7001,-26.9022,12.01,11
-48.7002,-26.9039,12.01,11
-48.7002,-26.9043,12.01,11
-48.7002,-26.906,18.915,11
-48.7002,-26.9056,18.915,11
-48.7003,-26.9064,18.915,11
-48.7002,-26.9047,12.01,11
-48.7002,-26.9051,16.613333333333333,11
-48.7003,-26.9068,18.915,11
-48.7003,-26.9072,18.915,11
-48.7005,-26.9135,18.915,11
-48.6994,-26.9205,2.22,11
-48.699,-26.9203,2.22,11
-48.6994,-26.9209,2.22,11
-48.6999,-26.9215,2.22,11
-48.6999,-26.9211,2.22,11
-48.6697,-26.9079,14.18,11
-48.6702,-26.9077,14.18,11
-48.6693,-26.9077,13.29,11
-48.6702,-26.9081,14.18,11
-48.6693,-26.9081,13.29,11
-48.6693,-26.9073,13.29,11
-48.6702,-26.9089,14.18,11
-48.6702,-26.9085,14.18,11
-48.6702,-26.9093,14.18,11
-48.6693,-26.9086,13.29,11
-48.6693,-26.909,13.29,11
-48.6698,-26.9108,13.29,11
-48.6703,-26.9106,14.18,11
-48.6694,-26.9106,13.29,11
-48.6698,-26.9104,13.29,11
-48.6698,-26.9112,13.29,11
-48.6703,-26.911,14.18,11
-48.6694,-26.9111,13.29,11
-48.6702,-26.9098,14.18,11
-48.6702,-26.9102,14.18,11
-48.6689,-26.9105,9.53,11
-48.6685,-26.9103,9.53,11
-48.6694,-26.9098,13.29,11
-48.6698,-26.9096,13.29,11
-48.6693,-26.9094,13.29,11
-48.6694,-26.9102,13.29,11
-48.6698,-26.91,13.29,11
-48.6703,-26.9118,14.18,11
-48.6707,-26.9116,14.18,11
-48.6699,-26.9117,13.29,11
-48.6703,-26.9114,14.18,11
-48.6703,-26.9123,14.18,11
-48.6707,-26.912,14.18,11
-48.6699,-26.9121,13.29,11
-48.6671,-26.9093,9.53,11
-48.6667,-26.9091,9.53,11
-48.6671,-26.9089,9.53,11
-48.6662,-26.9085,9.53,11
-48.6667,-26.9087,9.53,11
-48.668,-26.9097,9.53,11
-48.6676,-26.9095,9.53,11
-48.6681,-26.9101,9.53,11
-48.6589,-26.9105,6.16,11
-48.6584,-26.9103,6.16,11
-48.6589,-26.9109,6.16,11
-48.6605,-26.9074,6.79,11
-48.6601,-26.9073,6.79,11
-48.6592,-26.9069,8.66,11
-48.6592,-26.9073,6.79,11
-48.6596,-26.9071,6.79,11
-48.6588,-26.9071,8.66,11
-48.6614,-26.9078,6.79,11
-48.661,-26.9076,6.79,11
-48.6601,-26.9077,6.79,11
-48.6597,-26.9075,6.79,11
-48.6569,-26.9047,2.03,11
-48.6574,-26.9045,2.03,11
-48.657,-26.9052,2.03,11
-48.6583,-26.9069,8.66,11
-48.6602,-26.9098,6.51,11
-48.6597,-26.9096,6.51,11
-48.6597,-26.9092,6.51,11
-48.6598,-26.9112,6.16,11
-48.6593,-26.9111,6.16,11
-48.658,-26.9101,6.16,11
-48.6588,-26.9088,6.51,11
-48.6584,-26.9086,6.51,11
-48.6588,-26.9084,6.51,11
-48.6593,-26.909,6.51,11
-48.6773,-26.9122,9.412,11
-48.6773,-26.9127,9.412,11
-48.6769,-26.9146,12.17,11
-48.6773,-26.9135,8.61,11
-48.6773,-26.9131,9.953333333333333,11
-48.6774,-26.9139,10.253333333333332,11
-48.677,-26.9154,12.17,11
-48.6774,-26.9152,12.17,11
-48.677,-26.915,12.17,11
-48.677,-26.9158,12.17,11
-48.6774,-26.9156,12.17,11
-48.677,-26.9171,13.54,11
-48.677,-26.9175,13.54,11
-48.677,-26.9162,12.17,11
-48.677,-26.9166,12.17,11
-48.6535,-26.9202,0.52,11
-48.7215,-26.89,6.746666666666667,11
-48.6945,-26.8785,7.21,11
-48.6956,-26.9366,6.03,11
-48.696,-26.9364,6.03,11
-48.6956,-26.9362,6.03,11
-48.698,-26.9285,6.55,11
-48.6975,-26.9283,6.55,11
-48.6971,-26.9277,6.55,11
-48.6966,-26.9275,6.55,11
-48.6971,-26.9281,6.55,11
-48.698,-26.9289,6.55,11
-48.6978,-26.9371,6.03,11
-48.6969,-26.9367,6.03,11
-48.6965,-26.9365,6.03,11
-48.6974,-26.9369,6.03,11
-48.6825,-26.9625,29.64,11
-48.6821,-26.9623,29.64,11
-48.6825,-26.9621,29.64,11
-48.6825,-26.9629,29.64,11
-48.683,-26.9635,29.64,11
-48.683,-26.9631,29.64,11
-48.683,-26.9639,29.64,11
-48.6834,-26.9637,29.64,11
-48.6839,-26.9656,29.64,11
-48.6835,-26.9654,29.64,11
-48.6839,-26.9651,29.64,11
-48.684,-26.966,29.64,11
-48.6835,-26.9658,29.64,11
-48.6835,-26.9645,29.64,11
-48.6835,-26.9641,29.64,11
-48.6835,-26.965,29.64,11
-48.684,-26.9664,29.64,11
-48.684,-26.9668,29.64,11
-48.682,-26.9615,29.64,11
-48.6821,-26.9619,29.64,11
-48.6836,-26.9683,29.64,11
-48.6836,-26.9687,29.64,11
-48.6836,-26.9675,29.64,11
-48.684,-26.9672,29.64,11
-48.6836,-26.967,29.64,11
-48.6836,-26.9679,29.64,11
-48.684,-26.9676,29.64,11
-48.6836,-26.9691,29.64,11
-48.6832,-26.9698,29.64,11
-48.6836,-26.9695,29.64,11
-48.6833,-26.971,29.64,11
-48.6832,-26.9702,29.64,11
-48.6837,-26.97,29.64,11
-48.6832,-26.9706,29.64,11
-48.7178,-26.895,1.94,11
-48.7173,-26.8949,1.94,11
-48.7178,-26.8946,1.94,11
-48.7207,-26.8913,11.08,11
-48.7216,-26.8904,6.746666666666667,11
-48.722,-26.8902,6.746666666666667,11
-48.7203,-26.8915,11.08,11
-48.7207,-26.8905,8.75,11
-48.7211,-26.8902,7.83,11
-48.7202,-26.8903,12.266666666666666,11
-48.7207,-26.89,9.731428571428571,11
-48.7207,-26.8909,11.08,11
-48.7203,-26.8924,11.08,11
-48.7203,-26.8919,11.08,11
-48.7199,-26.8926,11.08,11
-48.6432,-26.9497,6.11,11
-48.6423,-26.9498,6.11,11
-48.6427,-26.9495,6.11,11
-48.6406,-26.9507,5.48,11
-48.6406,-26.9511,5.48,11
-48.6414,-26.9498,6.11,11
-48.6419,-26.9496,6.11,11
-48.641,-26.9497,6.11,11
-48.6414,-26.9494,6.11,11
-48.6406,-26.9495,6.11,11
-48.6406,-26.9516,5.48,11
-48.6402,-26.9514,5.48,11
-48.6402,-26.9518,5.48,11
-48.6522,-26.9193,0.52,11
-48.6518,-26.9191,0.52,11
-48.6513,-26.9189,0.52,11
-48.6527,-26.9199,0.52,11
-48.6522,-26.9197,0.52,11
-48.6526,-26.9194,0.52,11
-48.6531,-26.92,0.52,11
-48.6536,-26.9206,0.52,11
-48.6531,-26.9205,0.52,11
-48.6555,-26.926,5.12,11
-48.655,-26.9258,5.12,11
-48.6555,-26.9264,5.12,11
-48.6546,-26.9256,5.12,11
-48.6564,-26.9267,5.12,11
-48.6559,-26.9266,5.12,11
-48.6848,-26.9013,7.77,20
-48.6839,-26.9014,7.77,20
-48.6843,-26.9011,7.77,20
-48.6874,-26.9007,10.97,20
-48.6869,-26.9005,10.97,20
-48.687,-26.901,10.97,20
-48.687,-26.9018,10.97,20
-48.687,-26.9014,10.97,20
-48.687,-26.9022,10.97,20
-48.6817,-26.9009,4.54,20
-48.6826,-26.9004,10.64,20
-48.6821,-26.9002,10.64,20
-48.6826,-26.9,10.64,20
-48.6826,-26.9008,7.59,20
-48.6821,-26.9006,7.59,20
-48.6808,-26.9009,4.54,20
-48.68,-26.901,4.54,20
-48.6804,-26.9007,4.54,20
-48.6813,-26.9007,4.54,20
-48.6826,-26.9021,10.64,20
-48.683,-26.9014,7.77,20
-48.6835,-26.9012,7.77,20
-48.6826,-26.9012,9.205,20
-48.6826,-26.9017,10.64,20
-48.6852,-26.9011,7.77,20
-48.6867,-26.9054,10.97,20
-48.6867,-26.9058,10.97,20
-48.6866,-26.9037,10.97,20
-48.687,-26.9035,10.97,20
-48.6866,-26.9033,10.97,20
-48.6866,-26.9041,10.97,20
-48.6871,-26.9039,10.97,20
-48.687,-26.9026,10.97,20
-48.687,-26.903,10.97,20
-48.6866,-26.9045,10.97,20
-48.6867,-26.905,10.97,20
-48.6742,-26.8982,5.44,20
-48.682,-26.8969,10.64,20
-48.6821,-26.8981,10.64,20
-48.6821,-26.8985,10.64,20
-48.682,-26.8973,10.64,20
-48.682,-26.8977,10.64,20
-48.6821,-26.8994,10.64,20
-48.6825,-26.8991,10.64,20
-48.6821,-26.899,10.64,20
-48.6821,-26.8998,10.64,20
-48.6825,-26.8996,10.64,20
-48.6916,-26.9095,10.04,20
-48.6871,-26.906,10.97,20
-48.6921,-26.9096,10.04,20
-48.6912,-26.9097,10.04,20
-48.6908,-26.9095,10.04,20
-48.6942,-26.9076,10.8,20
-48.6937,-26.9074,10.8,20
-48.6776,-26.9091,5.56,20
-48.6776,-26.9095,5.56,20
-48.6777,-26.9099,5.56,20
-48.6772,-26.9093,5.56,20
-48.6772,-26.9097,5.56,20
-48.6772,-26.9106,5.56,20
-48.6777,-26.9103,5.56,20
-48.6772,-26.9102,5.56,20
-48.6773,-26.911,5.56,20
-48.7033,-26.8937,10.0,20
-48.7037,-26.8934,10.0,20
-48.7033,-26.8932,10.0,20
-48.7033,-26.8941,10.0,20
-48.7038,-26.8938,10.0,20
-48.7037,-26.893,10.0,20
-48.7001,-26.8882,12.39,20
-48.7001,-26.8886,12.39,20
-48.7005,-26.888,6.88,20
-48.7009,-26.8877,6.88,20
-48.7001,-26.8878,10.553333333333333,20
-48.6992,-26.8874,6.88,20
-48.6987,-26.8872,6.88,20
-48.6992,-26.887,6.88,20
-48.6996,-26.8876,6.88,20
-48.7001,-26.8895,12.39,20
-48.7001,-26.889,12.39,20
-48.7001,-26.8899,12.39,20
-48.694,-26.8886,11.35,20
-48.694,-26.889,11.35,20
-48.6944,-26.8879,11.35,20
-48.6939,-26.8878,11.35,20
-48.6944,-26.8875,11.35,20
-48.6944,-26.8884,11.35,20
-48.694,-26.8882,11.35,20
-48.6944,-26.8896,11.35,20
-48.6945,-26.89,11.35,20
-48.6944,-26.8888,11.35,20
-48.6944,-26.8892,11.35,20
-48.6952,-26.887,8.49,20
-48.6952,-26.8866,8.49,20
-48.6952,-26.8875,8.49,20
-48.6953,-26.8879,8.49,20
-48.7002,-26.8911,12.39,20
-48.7002,-26.8915,15.11,20
-48.7006,-26.8905,12.39,20
-48.7001,-26.8903,12.39,20
-48.7006,-26.8909,12.39,20
-48.7002,-26.8907,12.39,20
-48.7002,-26.8924,15.11,20
-48.7006,-26.8921,15.11,20
-48.7002,-26.892,15.11,20
-48.7002,-26.8928,15.11,20
-48.7007,-26.8926,15.11,20
-48.7006,-26.8913,15.11,20
-48.7006,-26.8917,15.11,20
-48.6945,-26.8909,11.35,20
-48.6945,-26.8904,11.35,20
-48.7056,-26.883,6.33,20
-48.7056,-26.8835,6.33,20
-48.7051,-26.8833,6.33,20
-48.7003,-26.8817,14.15,20
-48.7003,-26.8813,14.15,20
-48.7003,-26.8821,14.15,20
-48.7003,-26.8834,14.15,20
-48.7004,-26.8838,14.15,20
-48.7003,-26.8825,14.15,20
-48.7003,-26.883,14.15,20
-48.7014,-26.8879,6.88,20
-48.7056,-26.8851,6.33,20
-48.7056,-26.8847,6.33,20
-48.7057,-26.8856,6.33,20
-48.7052,-26.8841,6.33,20
-48.7056,-26.8839,6.33,20
-48.7052,-26.8837,6.33,20
-48.7052,-26.8845,6.33,20
-48.7056,-26.8843,6.33,20
-48.7004,-26.8846,14.15,20
-48.7004,-26.8842,14.15,20
-48.7004,-26.885,14.15,20
-48.7008,-26.8848,14.15,20
-48.7009,-26.8856,14.15,20
-48.7004,-26.8855,14.15,20
-48.7008,-26.8852,14.15,20
-48.7004,-26.8859,14.15,20
-48.6987,-26.8868,6.88,20
-48.6983,-26.8866,6.88,20
-48.7164,-26.892,7.63,20
-48.7159,-26.8918,7.63,20
-48.7164,-26.8924,7.63,20
-48.7168,-26.893,7.63,20
-48.7164,-26.8928,7.63,20
-48.7168,-26.8934,7.63,20
-48.7164,-26.8932,7.63,20
-48.7169,-26.8938,7.63,20
-48.7173,-26.8944,7.63,20
-48.7169,-26.8943,7.63,20
-48.7038,-26.8947,10.0,20
-48.7033,-26.8945,10.0,20
-48.7038,-26.8942,10.0,20
-48.7038,-26.8951,10.0,20
-48.7038,-26.8963,10.0,20
-48.7039,-26.8968,10.0,20
-48.7038,-26.8955,10.0,20
-48.7038,-26.8959,10.0,20
-48.7007,-26.8934,15.11,20
-48.7002,-26.8932,15.11,20
-48.7007,-26.893,15.11,20
-48.7007,-26.8938,15.11,20
-48.7003,-26.8936,15.11,20
-48.6729,-26.8972,5.44,20
-48.6733,-26.897,5.44,20
-48.6728,-26.8968,5.44,20
-48.6737,-26.8976,5.44,20
-48.6733,-26.8974,5.44,20
-48.6742,-26.8978,5.44,20
-48.6933,-26.883,2.61,20
-48.6933,-26.8826,2.61,20
-48.6933,-26.8834,2.61,20
-48.6938,-26.884,11.35,20
-48.6942,-26.8838,11.35,20
-48.6938,-26.8836,11.35,20
-48.6938,-26.8844,11.35,20
-48.6942,-26.8842,11.35,20
-48.6939,-26.8857,11.35,20
-48.6939,-26.8861,11.35,20
-48.6943,-26.885,11.35,20
-48.6938,-26.8848,11.35,20
-48.6943,-26.8846,11.35,20
-48.6943,-26.8854,11.35,20
-48.6938,-26.8853,11.35,20
-48.6939,-26.8869,11.35,20
-48.6943,-26.8867,11.35,20
-48.6939,-26.8865,11.35,20
-48.6939,-26.8873,11.35,20
-48.6944,-26.8871,11.35,20
-48.6952,-26.8858,8.49,20
-48.6943,-26.8859,11.35,20
-48.6952,-26.8862,8.49,20
-48.6943,-26.8863,11.35,20
-48.6951,-26.8841,6.11,20
-48.6947,-26.8839,6.11,20
-48.6951,-26.8845,6.11,20
-48.6956,-26.8843,6.11,20
-48.6965,-26.8851,6.11,20
-48.696,-26.8849,6.11,20
-48.6952,-26.885,8.49,20
-48.6956,-26.8847,6.11,20
-48.6952,-26.8854,8.49,20
-48.6746,-26.9227,12.34,20
-48.6746,-26.9231,12.34,20
-48.6742,-26.9246,12.34,20
-48.6742,-26.925,12.34,20
-48.6746,-26.9239,12.34,20
-48.6746,-26.9235,12.34,20
-48.6747,-26.9243,12.34,20
-48.6742,-26.9241,12.34,20
-48.6774,-26.9143,12.62,20
-48.6774,-26.9147,12.62,20
-48.7039,-26.9099,14.82,20
-48.7039,-26.9103,14.82,20
-48.7038,-26.9091,14.82,20
-48.7039,-26.9095,14.82,20
-48.7039,-26.9112,14.82,20
-48.7039,-26.9108,14.82,20
-48.7039,-26.9116,14.82,20
-48.704,-26.9129,14.82,20
-48.704,-26.9133,14.82,20
-48.7039,-26.912,14.82,20
-48.704,-26.9124,14.82,20
-48.704,-26.9141,14.82,20
-48.704,-26.9137,14.82,20
-48.7003,-26.9089,13.65,20
-48.7008,-26.9087,13.65,20
-48.7003,-26.9085,13.65,20
-48.7004,-26.9093,13.65,20
-48.7008,-26.9091,13.65,20
-48.7008,-26.9082,13.65,20
-48.7003,-26.9076,13.65,20
-48.7003,-26.9081,13.65,20
-48.6942,-26.9093,10.42,20
-48.6938,-26.9091,10.8,20
-48.6942,-26.9089,10.8,20
-48.6947,-26.9095,10.04,20
-48.6938,-26.9095,10.42,20
-48.6929,-26.9096,10.04,20
-48.6934,-26.9093,10.04,20
-48.6925,-26.9094,10.04,20
-48.6938,-26.9083,10.8,20
-48.6942,-26.908,10.8,20
-48.6938,-26.9079,10.8,20
-48.6938,-26.9087,10.8,20
-48.6942,-26.9085,10.8,20
-48.6951,-26.9092,10.04,20
-48.6938,-26.9099,10.8,20
-48.6938,-26.9104,10.8,20
-48.6939,-26.912,10.8,20
-48.6939,-26.9124,10.8,20
-48.6939,-26.9112,10.8,20
-48.6939,-26.9108,10.8,20
-48.6939,-26.9116,10.8,20
-48.6939,-26.9129,10.8,20
-48.6939,-26.9133,10.8,20
-48.7001,-26.9031,16.086666666666666,20
-48.7001,-26.9026,16.086666666666666,20
-48.7002,-26.9035,16.086666666666666,20
-48.7001,-26.9018,16.086666666666666,20
-48.7001,-26.9022,16.086666666666666,20
-48.7002,-26.9039,16.086666666666666,20
-48.7002,-26.9043,16.086666666666666,20
-48.7002,-26.906,12.391666666666666,20
-48.7002,-26.9056,12.391666666666666,20
-48.7003,-26.9064,12.391666666666666,20
-48.7002,-26.9047,16.086666666666666,20
-48.7002,-26.9051,12.391666666666666,20
-48.7003,-26.9068,12.391666666666666,20
-48.7003,-26.9072,12.391666666666666,20
-48.6638,-26.9141,7.14,20
-48.6634,-26.914,7.14,20
-48.6643,-26.9143,7.14,20
-48.6634,-26.9135,7.14,20
-48.6629,-26.9134,7.14,20
-48.6651,-26.9122,4.99,20
-48.6655,-26.9128,4.99,20
-48.6651,-26.9126,4.99,20
-48.6625,-26.9132,7.14,20
-48.6637,-26.9112,4.99,20
-48.6633,-26.911,4.99,20
-48.6637,-26.9116,4.99,20
-48.6628,-26.9108,4.99,20
-48.6646,-26.912,4.99,20
-48.6642,-26.9118,4.99,20
-48.6646,-26.9124,4.99,20
-48.6693,-26.9077,12.65,20
