x,y,speedKMH,hour
-48.7195,-26.8949,12.854,9
-48.7191,-26.8956,12.854,9
-48.7195,-26.8953,7.866666666666667,9
-48.7187,-26.8971,12.854,9
-48.7187,-26.8967,12.854,9
-48.7183,-26.8973,12.854,9
-48.7191,-26.896,12.854,9
-48.7191,-26.8964,7.866666666666667,9
-48.7189,-26.9017,6.73,9
-48.7189,-26.9012,6.73,9
-48.7167,-26.9016,12.854,9
-48.7171,-26.9014,12.854,9
-48.7167,-26.902,12.854,9
-48.7184,-26.9006,6.73,9
-48.718,-26.9005,6.73,9
-48.7184,-26.9011,6.73,9
-48.7171,-26.9005,12.854,9
-48.7167,-26.9012,20.335,9
-48.7171,-26.9009,12.854,9
-48.7212,-26.8915,7.866666666666667,9
-48.7216,-26.8912,7.866666666666667,9
-48.7207,-26.8913,20.335,9
-48.7211,-26.8911,12.854,9
-48.7212,-26.8919,7.866666666666667,9
-48.7207,-26.8917,20.335,9
-48.7224,-26.8903,10.22,9
-48.7216,-26.8904,10.70888888888889,9
-48.722,-26.8902,7.958571428571429,9
-48.7216,-26.8908,7.866666666666667,9
-48.7207,-26.8905,3.93,9
-48.7211,-26.8902,12.7175,9
-48.7207,-26.89,6.27,9
-48.7211,-26.8906,20.335,9
-48.7203,-26.8924,20.335,9
-48.7207,-26.8921,12.854,9
-48.7203,-26.8928,12.854,9
-48.7208,-26.8925,7.866666666666667,9
-48.7242,-26.8898,10.22,9
-48.7246,-26.8896,10.22,9
-48.7237,-26.8901,10.22,9
-48.7229,-26.8901,10.22,9
-48.7233,-26.8899,10.22,9
-48.7224,-26.8899,10.22,9
-48.725,-26.8898,10.22,9
-48.7255,-26.8895,10.22,9
-48.7199,-26.8943,12.854,9
-48.7195,-26.8941,20.335,9
-48.7199,-26.8939,12.854,9
-48.7195,-26.8945,12.854,9
-48.7203,-26.8932,12.854,9
-48.7204,-26.8936,7.866666666666667,9
-48.7493,-26.8845,2.39,9
-48.7493,-26.884,2.39,9
-48.7493,-26.8849,2.39,9
-48.7502,-26.8852,10.45,9
-48.7501,-26.8815,10.45,9
-48.7501,-26.8819,10.45,9
-48.7501,-26.8836,10.45,9
-48.7497,-26.8834,10.45,9
-48.7501,-26.8831,10.45,9
-48.7502,-26.884,10.45,9
-48.7497,-26.8838,10.45,9
-48.7502,-26.8844,10.45,9
-48.7502,-26.8848,10.45,9
-48.7492,-26.8815,2.39,9
-48.7492,-26.882,2.39,9
-48.7496,-26.8817,10.45,9
-48.7493,-26.8832,2.39,9
-48.7493,-26.8836,2.39,9
-48.7497,-26.8826,10.45,9
-48.7501,-26.8823,10.45,9
-48.7492,-26.8824,2.39,9
-48.7497,-26.8821,10.45,9
-48.7497,-26.883,10.45,9
-48.7501,-26.8827,10.45,9
-48.7492,-26.8828,2.39,9
-48.6425,-26.9552,7.285,9
-48.6429,-26.955,7.285,9
-48.6421,-26.955,7.285,9
-48.6406,-26.9507,3.81,9
-48.6406,-26.9511,3.81,9
-48.6406,-26.9516,3.81,9
-48.6402,-26.9514,3.81,9
-48.6402,-26.9518,3.81,9
-48.6412,-26.9551,7.285,9
-48.6416,-26.9548,7.285,9
-48.6407,-26.9549,7.285,9
-48.6456,-26.9318,3.93,9
-48.6452,-26.9316,3.93,9
-48.6461,-26.932,3.93,9
-48.6452,-26.9312,3.93,9
-48.6403,-26.9551,7.285,9
-48.6316,-26.9557,3.72,9
-48.6312,-26.9559,3.72,9
-48.6303,-26.956,3.72,9
-48.6307,-26.9557,3.72,9
-48.6298,-26.9558,3.72,9
-48.7514,-26.9713,13.87,8
-48.751,-26.9707,13.87,8
-48.751,-26.9711,13.87,8
-48.7515,-26.973,13.87,8
-48.7519,-26.9727,13.87,8
-48.7515,-26.9726,13.87,8
-48.7515,-26.9734,13.87,8
-48.7519,-26.9732,13.87,8
-48.7519,-26.9723,13.87,8
-48.7514,-26.9717,13.87,8
-48.7515,-26.9721,13.87,8
-48.7515,-26.9738,13.87,8
-48.7511,-26.974,13.87,8
-48.7503,-26.9758,13.87,8
-48.7507,-26.9755,13.87,8
-48.7503,-26.9762,13.87,8
-48.7511,-26.9749,13.87,8
-48.7511,-26.9745,13.87,8
-48.7507,-26.9751,13.87,8
-48.7521,-26.9769,13.87,8
-48.7525,-26.9771,13.87,8
-48.7516,-26.9771,13.87,8
-48.7507,-26.9768,13.87,8
-48.7503,-26.9766,13.87,8
-48.7512,-26.977,13.87,8
-48.6891,-26.901,5.2,8
-48.6896,-26.9012,5.2,8
-48.6887,-26.9013,5.2,8
-48.6826,-26.9004,10.44,8
-48.6821,-26.9002,10.44,8
-48.6826,-26.9,10.44,8
-48.6826,-26.9008,10.44,8
-48.6821,-26.9006,10.44,8
-48.6826,-26.9012,10.44,8
-48.6826,-26.9017,10.44,8
-48.6881,-26.8948,8.58,8
-48.6876,-26.8946,8.58,8
-48.6881,-26.8952,8.58,8
-48.6872,-26.894,8.58,8
-48.6867,-26.8939,8.58,8
-48.6872,-26.8945,8.58,8
-48.6867,-26.8943,8.58,8
-48.6743,-26.902,7.83,8
-48.6739,-26.9018,7.83,8
-48.6773,-26.8999,11.91,8
-48.6769,-26.8997,11.91,8
-48.6778,-26.9001,11.91,8
-48.6721,-26.9002,7.83,8
-48.6725,-26.9008,7.83,8
-48.6721,-26.9006,7.83,8
-48.6716,-26.9,7.83,8
-48.6712,-26.8999,7.83,8
-48.673,-26.9014,7.83,8
-48.6734,-26.9012,7.83,8
-48.673,-26.901,7.83,8
-48.6734,-26.9016,7.83,8
-48.6755,-26.8988,11.91,8
-48.6755,-26.8983,11.91,8
-48.676,-26.8989,11.91,8
-48.6746,-26.8976,11.91,8
-48.6751,-26.8982,11.91,8
-48.6746,-26.898,11.91,8
-48.6764,-26.8995,11.91,8
-48.6769,-26.8993,11.91,8
-48.6764,-26.8991,11.91,8
-48.6735,-26.9029,6.335,8
-48.673,-26.9027,6.335,8
-48.6713,-26.9028,6.335,8
-48.6722,-26.9027,6.335,8
-48.6726,-26.9025,6.335,8
-48.6717,-26.9025,6.335,8
-48.6854,-26.8929,8.58,8
-48.6849,-26.8927,8.58,8
-48.6858,-26.8931,8.58,8
-48.6863,-26.8937,8.58,8
-48.6858,-26.8935,8.58,8
-48.6821,-26.8985,10.44,8
-48.6821,-26.8994,10.44,8
-48.6825,-26.8991,10.44,8
-48.6821,-26.899,10.44,8
-48.6821,-26.8998,10.44,8
-48.6825,-26.8996,10.44,8
-48.6916,-26.9095,9.015,8
-48.6887,-26.9124,6.59,8
-48.6887,-26.9128,6.59,8
-48.6891,-26.9121,6.59,8
-48.6886,-26.9119,6.59,8
-48.6887,-26.9136,6.59,8
-48.6891,-26.9134,6.59,8
-48.6887,-26.9132,6.59,8
-48.6887,-26.914,6.59,8
-48.6891,-26.9125,6.59,8
-48.6891,-26.913,6.59,8
-48.6921,-26.9096,9.015,8
-48.6912,-26.9097,9.015,8
-48.6908,-26.9095,9.015,8
-48.6909,-26.9018,4.49,8
-48.6918,-26.9017,4.49,8
-48.6922,-26.9015,4.49,8
-48.6914,-26.9015,4.49,8
-48.6905,-26.9012,5.2,8
-48.69,-26.901,5.2,8
-48.6905,-26.9016,4.49,8
-48.6794,-26.9102,7.26,8
-48.6798,-26.91,7.26,8
-48.679,-26.91,7.26,8
-48.6781,-26.9101,7.26,8
-48.6797,-26.905,5.84,8
-48.6792,-26.9052,5.84,8
-48.6784,-26.9048,5.84,8
-48.6784,-26.9053,5.84,8
-48.6788,-26.905,5.84,8
-48.6779,-26.9051,5.84,8
-48.6773,-26.9114,6.38,8
-48.6773,-26.9118,6.38,8
-48.6785,-26.9103,7.26,8
-48.6807,-26.9099,7.26,8
-48.6803,-26.9102,7.26,8
-48.6768,-26.91,8.105,8
-48.6763,-26.9098,8.105,8
-48.6755,-26.9094,8.105,8
-48.675,-26.9092,8.105,8
-48.6759,-26.9096,8.105,8
-48.675,-26.9097,8.105,8
-48.6772,-26.9106,6.38,8
-48.6777,-26.9103,6.673333333333333,8
-48.6772,-26.9102,7.491428571428571,8
-48.6773,-26.911,6.38,8
-48.7058,-26.891,17.74,8
-48.7058,-26.8906,17.74,8
-48.7059,-26.8914,17.74,8
-48.7058,-26.8897,17.74,8
-48.7058,-26.8901,17.74,8
-48.7063,-26.892,17.74,8
-48.7059,-26.8918,17.74,8
-48.7063,-26.8924,17.74,8
-48.7059,-26.8922,17.74,8
-48.7059,-26.8939,17.74,8
-48.7064,-26.8937,17.74,8
-48.7059,-26.8935,17.74,8
-48.706,-26.8943,17.74,8
-48.7064,-26.8941,17.74,8
-48.7063,-26.8928,17.74,8
-48.7064,-26.8932,17.74,8
-48.7059,-26.8926,17.74,8
-48.7059,-26.8931,17.74,8
-48.7064,-26.8949,17.74,8
-48.706,-26.8947,17.74,8
-48.7064,-26.8945,17.74,8
-48.7064,-26.8953,17.74,8
-48.706,-26.8952,17.74,8
-48.6971,-26.8903,6.93,8
-48.6979,-26.889,5.26,8
-48.6979,-26.8894,5.26,8
-48.6971,-26.8911,6.93,8
-48.6975,-26.8909,6.93,8
-48.6971,-26.8907,6.93,8
-48.6971,-26.8915,6.93,8
-48.6976,-26.8913,6.93,8
-48.698,-26.8902,5.26,8
-48.6975,-26.89,6.93,8
-48.6979,-26.8898,5.26,8
-48.6975,-26.8905,6.93,8
-48.7001,-26.8882,11.32,8
-48.7001,-26.8886,11.32,8
-48.7005,-26.888,6.72,8
-48.7009,-26.8877,6.72,8
-48.7001,-26.8878,8.253333333333332,8
-48.6979,-26.8886,5.26,8
-48.7001,-26.8895,11.32,8
-48.7001,-26.889,11.32,8
-48.7001,-26.8899,11.32,8
-48.6935,-26.8888,17.3,8
-48.6935,-26.8884,17.3,8
-48.6936,-26.8892,17.3,8
-48.6935,-26.8876,17.3,8
-48.6935,-26.888,17.3,8
-48.6936,-26.8897,17.3,8
-48.6936,-26.8901,17.3,8
-48.6976,-26.8921,6.93,8
-48.6976,-26.8917,6.93,8
-48.6976,-26.8925,6.93,8
-48.6976,-26.893,6.93,8
-48.7002,-26.8911,11.32,8
-48.7006,-26.8905,11.32,8
-48.7001,-26.8903,11.32,8
-48.7006,-26.8909,11.32,8
-48.7002,-26.8907,11.32,8
-48.6936,-26.8905,17.3,8
-48.6936,-26.8909,17.3,8
-48.7027,-26.888,6.72,8
-48.7018,-26.8881,6.72,8
-48.7022,-26.8879,6.72,8
-48.7014,-26.8879,6.72,8
-48.7113,-26.8961,19.74,8
-48.7113,-26.8965,19.74,8
-48.7112,-26.8952,19.74,8
-48.7112,-26.8957,19.74,8
-48.7113,-26.8973,19.74,8
-48.7113,-26.8969,19.74,8
-48.7113,-26.8977,19.74,8
-48.706,-26.8968,17.74,8
-48.7065,-26.8966,17.74,8
-48.706,-26.8964,17.74,8
-48.7061,-26.8972,17.74,8
-48.7065,-26.897,17.74,8
-48.7064,-26.8958,17.74,8
-48.7065,-26.8962,17.74,8
-48.706,-26.8956,17.74,8
-48.706,-26.896,17.74,8
-48.7065,-26.8978,17.74,8
-48.7061,-26.8977,17.74,8
-48.7065,-26.8974,17.74,8
-48.7065,-26.8983,17.74,8
-48.7061,-26.8981,17.74,8
-48.7114,-26.899,19.74,8
-48.7114,-26.8994,19.74,8
-48.7113,-26.8982,19.74,8
-48.7113,-26.8986,19.74,8
-48.7114,-26.9003,19.74,8
-48.7114,-26.8998,19.74,8
-48.7114,-26.9007,19.74,8
-48.7066,-26.8995,17.74,8
-48.7066,-26.8999,17.74,8
-48.7065,-26.8987,17.74,8
-48.7066,-26.8991,17.74,8
-48.7061,-26.8985,17.74,8
-48.7155,-26.8916,15.25,8
-48.715,-26.8914,15.25,8
-48.7159,-26.8914,15.25,8
-48.7163,-26.8912,15.25,8
-48.7142,-26.8915,15.25,8
-48.7146,-26.8913,15.25,8
-48.7141,-26.8911,15.25,8
-48.7163,-26.8916,15.25,8
-48.7189,-26.891,15.25,8
-48.7181,-26.891,15.25,8
-48.7185,-26.8908,15.25,8
-48.7194,-26.8908,15.25,8
-48.7198,-26.8905,15.25,8
-48.7172,-26.8911,15.25,8
-48.7176,-26.8909,15.25,8
-48.7176,-26.8913,15.25,8
-48.7168,-26.8913,15.25,8
-48.7199,-26.8934,15.72,8
-48.7112,-26.8944,19.74,8
-48.7108,-26.8942,19.74,8
-48.7112,-26.894,19.74,8
-48.7112,-26.8948,19.74,8
-48.6665,-26.902,8.31,8
-48.6656,-26.9021,8.31,8
-48.666,-26.9019,8.31,8
-48.6651,-26.9019,8.31,8
-48.6707,-26.8993,7.83,8
-48.6708,-26.8997,7.83,8
-48.6712,-26.8994,7.83,8
-48.6638,-26.9022,8.31,8
-48.6643,-26.902,8.31,8
-48.6647,-26.9022,8.31,8
-48.6578,-26.903,5.66,8
-48.6573,-26.9037,5.66,8
-48.6578,-26.9034,5.66,8
-48.6582,-26.9032,5.66,8
-48.6565,-26.9041,5.66,8
-48.6569,-26.9039,5.66,8
-48.6863,-26.8933,8.58,8
-48.6849,-26.8923,8.58,8
-48.6938,-26.884,5.09,8
-48.6942,-26.8838,5.14,8
-48.6934,-26.8838,17.3,8
-48.6938,-26.8836,5.14,8
-48.6938,-26.8844,5.09,8
-48.6942,-26.8842,5.09,8
-48.6934,-26.8842,17.3,8
-48.6959,-26.8816,5.45,8
-48.6955,-26.8814,5.45,8
-48.6955,-26.8822,5.45,8
-48.6959,-26.882,5.45,8
-48.6955,-26.8818,5.45,8
-48.6955,-26.8826,5.45,8
-48.6959,-26.8824,5.45,8
-48.6934,-26.8859,17.3,8
-48.6939,-26.8857,5.09,8
-48.6934,-26.8855,17.3,8
-48.6934,-26.8863,17.3,8
-48.6943,-26.885,5.09,8
-48.6938,-26.8848,5.09,8
-48.6943,-26.8846,5.09,8
-48.6943,-26.8854,5.09,8
-48.6938,-26.8853,5.09,8
-48.6934,-26.8847,17.3,8
-48.6934,-26.8851,17.3,8
-48.6935,-26.8867,17.3,8
-48.6935,-26.8872,17.3,8
-48.6951,-26.8841,5.19,8
-48.6956,-26.8839,5.45,8
-48.6947,-26.8839,5.19,8
-48.6951,-26.8845,5.19,8
-48.6956,-26.8843,5.32,8
-48.696,-26.8832,5.45,8
-48.6955,-26.8831,5.45,8
-48.696,-26.8828,5.45,8
-48.696,-26.8837,5.45,8
-48.6955,-26.8835,5.45,8
-48.6956,-26.8847,5.19,8
-48.6804,-26.8876,7.11,8
-48.6804,-26.888,7.11,8
-48.6813,-26.8896,7.11,8
-48.6813,-26.8892,7.11,8
-48.6809,-26.8886,7.11,8
-48.6808,-26.8882,7.11,8
-48.6809,-26.889,7.11,8
-48.6741,-26.9196,2.28,8
-48.6741,-26.9204,3.46,8
-48.6732,-26.9196,2.28,8
-48.6741,-26.9216,3.46,8
-48.6741,-26.9208,3.46,8
-48.6741,-26.9212,3.46,8
-48.6773,-26.9242,6.905,8
-48.6777,-26.9239,5.51,8
-48.6773,-26.9246,8.3,8
-48.6777,-26.9243,8.3,8
-48.6782,-26.9249,8.3,8
-48.6777,-26.9248,8.3,8
-48.679,-26.9241,5.51,8
-48.6781,-26.9241,5.51,8
-48.6786,-26.9239,5.51,8
-48.681,-26.9183,4.0,8
-48.6819,-26.9182,4.0,8
-48.6814,-26.918,4.0,8
-48.6801,-26.9183,4.0,8
-48.6806,-26.9181,4.0,8
-48.6943,-26.9237,11.36,8
-48.6943,-26.9241,11.36,8
-48.696,-26.9228,2.89,8
-48.6943,-26.9233,11.36,8
-48.6943,-26.9245,11.36,8
-48.6943,-26.925,11.36,8
-48.696,-26.9219,2.89,8
-48.696,-26.9224,2.89,8
-48.6965,-26.9229,2.89,8
-48.6965,-26.9234,2.89,8
-48.6953,-26.9266,11.36,8
-48.6948,-26.9264,11.36,8
-48.6953,-26.9262,11.36,8
-48.6944,-26.9258,11.36,8
-48.6944,-26.9254,11.36,8
-48.6948,-26.926,11.36,8
-48.6958,-26.928,14.81,8
-48.6962,-26.9269,11.36,8
-48.6957,-26.9268,11.36,8
-48.6962,-26.9274,13.085,8
-48.6966,-26.9271,14.81,8
-48.6983,-26.9253,14.81,8
-48.6991,-26.9245,14.81,8
-48.6979,-26.926,14.81,8
-48.6983,-26.9258,14.81,8
-48.6987,-26.9251,14.81,8
-48.6991,-26.9249,14.81,8
-48.697,-26.9265,14.81,8
-48.6974,-26.9262,14.81,8
-48.6822,-26.9274,8.3,8
-48.6826,-26.928,8.3,8
-48.6822,-26.9278,8.3,8
-48.6817,-26.9272,8.3,8
-48.6813,-26.927,8.3,8
-48.6818,-26.9276,8.3,8
-48.6831,-26.9282,8.3,8
-48.68,-26.9261,8.3,8
-48.6795,-26.9259,8.3,8
-48.6791,-26.9253,8.3,8
-48.6786,-26.9251,8.3,8
-48.6791,-26.9257,8.3,8
-48.6786,-26.9255,8.3,8
-48.6804,-26.9263,8.3,8
-48.6809,-26.9269,8.3,8
-48.6804,-26.9267,8.3,8
-48.7154,-26.9036,43.31,8
-48.7159,-26.9033,29.515,8
-48.7155,-26.904,29.515,8
-48.7159,-26.9037,15.72,8
-48.7163,-26.9027,15.72,8
-48.7158,-26.9025,43.31,8
-48.7163,-26.9022,29.515,8
-48.7163,-26.9031,15.72,8
-48.7159,-26.9029,43.31,8
-48.7155,-26.9044,29.515,8
-48.7155,-26.9048,15.72,8
-48.715,-26.9046,43.31,8
-48.7138,-26.9074,43.31,8
-48.7134,-26.9089,29.515,8
-48.713,-26.9096,43.31,8
-48.7135,-26.9093,29.515,8
-48.7139,-26.9083,29.515,8
-48.7138,-26.9078,29.515,8
-48.7139,-26.9087,15.72,8
-48.7134,-26.9085,43.31,8
-48.7147,-26.9061,29.515,8
-48.7142,-26.9068,29.515,8
-48.7147,-26.9065,29.515,8
-48.7151,-26.9055,29.515,8
-48.7151,-26.905,29.515,8
-48.7151,-26.9059,15.72,8
-48.7146,-26.9057,29.515,8
-48.7143,-26.9072,29.515,8
-48.7143,-26.9076,29.515,8
-48.7081,-26.9067,8.18,8
-48.7077,-26.9066,8.18,8
-48.7003,-26.9089,12.72,8
-48.7008,-26.9087,12.72,8
-48.7003,-26.9085,12.72,8
-48.7004,-26.9093,12.72,8
-48.7008,-26.9091,12.72,8
-48.7008,-26.9082,12.72,8
-48.7003,-26.9076,12.72,8
-48.7003,-26.9081,12.72,8
-48.7008,-26.9099,12.72,8
-48.7004,-26.9097,12.72,8
-48.7008,-26.9095,12.72,8
-48.7008,-26.9103,12.72,8
-48.7004,-26.9102,12.72,8
-48.6942,-26.9093,9.015,8
-48.6947,-26.9095,9.015,8
-48.6938,-26.9095,9.015,8
-48.6929,-26.9096,9.015,8
-48.6934,-26.9093,9.015,8
-48.6925,-26.9094,9.015,8
-48.6956,-26.9094,8.78,8
-48.6951,-26.9092,9.015,8
-48.6979,-26.9145,9.585,8
-48.6979,-26.9149,9.585,8
-48.6984,-26.9147,12.383333333333333,8
-48.6975,-26.9147,9.585,8
-48.7004,-26.9114,12.72,8
-48.7008,-26.9108,12.72,8
-48.7009,-26.9112,12.72,8
-48.7004,-26.9106,12.72,8
-48.7004,-26.911,12.72,8
-48.702,-26.905,3.89,8
-48.7068,-26.9066,8.18,8
-48.7064,-26.9064,8.18,8
-48.7073,-26.9068,8.18,8
-48.7055,-26.9065,8.18,8
-48.7059,-26.9067,8.18,8
-48.7051,-26.9067,8.18,8
-48.7002,-26.906,10.353333333333333,8
-48.7002,-26.9056,10.353333333333333,8
-48.7003,-26.9064,10.353333333333333,8
-48.7011,-26.9051,3.89,8
-48.7015,-26.9049,3.89,8
-48.7006,-26.9049,3.89,8
-48.7002,-26.9051,8.7375,8
-48.7003,-26.9068,10.353333333333333,8
-48.7003,-26.9072,10.353333333333333,8
-48.7098,-26.9185,15.72,8
-48.7094,-26.9184,15.72,8
-48.7098,-26.9181,15.72,8
-48.7094,-26.9188,15.72,8
-48.7102,-26.9175,15.72,8
-48.7098,-26.9177,15.72,8
-48.709,-26.9194,15.72,8
-48.7094,-26.9192,15.72,8
-48.709,-26.9199,15.72,8
-48.7067,-26.9173,15.2,8
-48.7068,-26.9177,15.2,8
-48.7072,-26.9175,15.2,8
-48.7063,-26.9175,12.736666666666665,8
-48.7054,-26.9172,15.2,8
-48.705,-26.917,15.2,8
-48.7059,-26.9173,15.2,8
-48.7059,-26.9182,7.81,8
-48.7063,-26.9179,7.81,8
-48.7055,-26.9184,7.81,8
-48.711,-26.9145,15.72,8
-48.711,-26.9149,15.72,8
-48.7102,-26.9166,15.72,8
-48.7106,-26.9164,15.72,8
-48.7102,-26.9171,15.72,8
-48.7106,-26.9156,15.72,8
-48.711,-26.9153,15.72,8
-48.7106,-26.916,15.72,8
-48.7086,-26.9213,15.72,8
-48.7086,-26.9209,15.72,8
-48.7082,-26.9216,15.72,8
-48.709,-26.9203,15.72,8
-48.7086,-26.9205,15.72,8
-48.7126,-26.911,15.72,8
-48.7131,-26.9108,15.72,8
-48.7126,-26.9106,15.72,8
-48.7127,-26.9115,15.72,8
-48.713,-26.91,29.515,8
-48.7135,-26.9097,15.72,8
-48.7131,-26.9104,15.72,8
-48.7122,-26.9117,15.72,8
-48.7122,-26.9121,15.72,8
-48.7114,-26.9138,15.72,8
-48.7119,-26.9136,15.72,8
-48.7114,-26.9143,15.72,8
-48.7118,-26.9128,15.72,8
-48.7123,-26.9125,15.72,8
-48.7118,-26.9132,15.72,8
-48.7015,-26.9168,5.905,8
-48.7019,-26.9165,5.905,8
-48.701,-26.9166,5.905,8
-48.7037,-26.9164,15.2,8
-48.7032,-26.9162,15.2,8
-48.7023,-26.9159,15.2,8
-48.7019,-26.9157,10.5525,8
-48.7023,-26.9163,15.2,8
-48.7028,-26.9161,15.2,8
-48.7019,-26.9161,10.5525,8
-48.7045,-26.9168,15.2,8
-48.7041,-26.9166,15.2,8
-48.7028,-26.9165,15.2,8
-48.6984,-26.9151,12.383333333333333,8
-48.6992,-26.915,12.383333333333333,8
-48.6988,-26.9149,12.383333333333333,8
-48.701,-26.9158,15.2,8
-48.7014,-26.9155,5.905,8
-48.7006,-26.9156,15.2,8
-48.701,-26.9153,5.905,8
-48.7015,-26.9159,15.2,8
-48.7001,-26.9154,15.2,8
-48.6997,-26.9152,12.383333333333333,8
-48.7042,-26.9199,7.81,8
-48.7046,-26.9197,7.81,8
-48.7042,-26.9195,7.81,8
-48.7051,-26.9191,7.81,8
-48.7055,-26.9188,7.81,8
-48.7046,-26.9193,7.81,8
-48.6612,-26.913,7.98,8
-48.6594,-26.9123,6.49,8
-48.6607,-26.9137,7.98,8
-48.6612,-26.9135,7.98,8
-48.6608,-26.9141,7.98,8
-48.6616,-26.9128,7.98,8
-48.6599,-26.9154,7.98,8
-48.6603,-26.9148,7.98,8
-48.6603,-26.9144,7.98,8
-48.6599,-26.915,7.98,8
-48.6697,-26.9079,5.31,8
-48.6702,-26.9077,5.31,8
-48.6702,-26.9081,5.31,8
-48.6706,-26.9074,7.42,8
-48.6702,-26.9089,5.31,8
-48.6706,-26.9087,7.42,8
-48.6702,-26.9085,5.31,8
-48.6702,-26.9093,5.31,8
-48.6706,-26.9091,7.42,8
-48.671,-26.908,7.42,8
-48.6706,-26.9078,7.42,8
-48.6711,-26.9084,7.42,8
-48.6706,-26.9083,7.42,8
-48.6727,-26.9067,8.95,8
-48.6714,-26.9065,12.12,8
-48.6719,-26.9063,12.12,8
-48.6728,-26.9071,8.95,8
-48.6728,-26.9075,8.95,8
-48.6719,-26.9071,12.12,8
-48.6719,-26.9067,12.12,8
-48.6719,-26.9076,12.12,8
-48.6711,-26.9097,6.885,8
-48.6702,-26.9098,5.31,8
-48.6707,-26.9095,7.42,8
-48.6711,-26.9101,6.35,8
-48.6711,-26.911,6.35,8
-48.6711,-26.9105,6.35,8
-48.6712,-26.9114,6.35,8
-48.6728,-26.9092,8.95,8
-48.6733,-26.9089,8.95,8
-48.6728,-26.9088,8.95,8
-48.6728,-26.9096,8.95,8
-48.6733,-26.9094,8.95,8
-48.6719,-26.9088,12.12,8
-48.6711,-26.9089,7.42,8
-48.672,-26.9092,12.12,8
-48.6711,-26.9093,7.42,8
-48.6728,-26.9079,8.95,8
-48.6719,-26.908,12.12,8
-48.6728,-26.9083,8.95,8
-48.6719,-26.9084,12.12,8
-48.6741,-26.9093,8.04,8
-48.6746,-26.9095,8.105,8
-48.672,-26.9101,12.12,8
-48.6724,-26.9098,12.12,8
-48.672,-26.9096,12.12,8
-48.672,-26.9105,12.12,8
-48.6724,-26.9102,12.12,8
-48.6576,-26.9116,6.49,8
-48.6572,-26.9114,6.995,8
-48.6576,-26.912,6.49,8
-48.6581,-26.9118,6.49,8
-48.6572,-26.9118,6.49,8
-48.6563,-26.9115,6.995,8
-48.6567,-26.9112,6.995,8
-48.6567,-26.9117,6.995,8
-48.6589,-26.9121,6.49,8
-48.6585,-26.912,6.49,8
-48.6558,-26.9092,5.78,8
-48.6554,-26.9099,5.78,8
-48.6558,-26.9096,5.78,8
-48.6554,-26.9103,5.78,8
-48.6558,-26.91,5.78,8
-48.6554,-26.9107,5.78,8
-48.6551,-26.9159,8.91,8
-48.6547,-26.9158,8.91,8
-48.6556,-26.9157,8.91,8
-48.656,-26.9155,6.98,8
-48.6551,-26.9155,8.91,8
-48.6542,-26.9152,8.91,8
-48.6543,-26.9156,8.91,8
-48.6547,-26.9153,8.91,8
-48.6538,-26.9154,8.91,8
-48.6552,-26.9172,16.93,8
-48.6552,-26.9176,16.93,8
-48.6556,-26.9161,8.91,8
-48.656,-26.9159,8.91,8
-48.6569,-26.9158,6.98,8
-48.6564,-26.9156,6.98,8
-48.6534,-26.9152,8.91,8
-48.6614,-26.9061,7.92,8
-48.6609,-26.9059,7.92,8
-48.6614,-26.9065,7.92,8
-48.6618,-26.9063,7.92,8
-48.6605,-26.9058,7.92,8
-48.66,-26.9056,7.92,8
-48.6622,-26.9057,6.82,8
-48.6618,-26.9055,6.82,8
-48.6578,-26.9055,5.71,8
-48.6574,-26.9062,5.71,8
-48.6579,-26.9059,5.71,8
-48.6583,-26.9049,5.71,8
-48.6578,-26.9051,5.71,8
-48.6565,-26.9046,5.66,8
-48.6574,-26.9066,5.71,8
-48.6604,-26.9045,6.82,8
-48.6609,-26.9051,6.82,8
-48.6613,-26.9049,6.82,8
-48.6609,-26.9047,6.82,8
-48.6613,-26.9053,6.82,8
-48.6596,-26.905,7.92,8
-48.6591,-26.9048,7.92,8
-48.6596,-26.9054,7.92,8
-48.66,-26.9052,7.92,8
-48.6558,-26.9088,5.78,8
-48.6773,-26.9122,6.38,8
-48.6725,-26.9119,12.12,8
-48.6725,-26.9123,12.12,8
-48.6712,-26.9118,6.35,8
-48.6725,-26.9111,12.12,8
-48.672,-26.9109,12.12,8
-48.6724,-26.9107,12.12,8
-48.6725,-26.9115,12.12,8
-48.6736,-26.9194,2.28,8
-48.6544,-26.9189,16.93,8
-48.6544,-26.9193,16.93,8
-48.6539,-26.9191,16.93,8
-48.6548,-26.9178,16.93,8
-48.6544,-26.9185,16.93,8
-48.6548,-26.9183,16.93,8
-48.654,-26.92,16.93,8
-48.654,-26.9196,16.93,8
-48.6535,-26.9202,11.5,8
-48.6582,-26.9172,6.98,8
-48.6582,-26.9168,6.98,8
-48.6573,-26.9164,6.98,8
-48.6569,-26.9162,6.98,8
-48.6573,-26.916,6.98,8
-48.6578,-26.9166,6.98,8
-48.6532,-26.9217,16.93,8
-48.7274,-26.8578,15.72,8
-48.7274,-26.8582,15.72,8
-48.7279,-26.8588,15.72,8
-48.7274,-26.8586,15.72,8
-48.7279,-26.8592,15.72,8
-48.7274,-26.857,15.72,8
-48.7274,-26.8574,15.72,8
-48.7279,-26.858,15.72,8
-48.7279,-26.8584,15.72,8
-48.7273,-26.8549,15.72,8
-48.7269,-26.8547,47.04,8
-48.7273,-26.8553,15.72,8
