x,y,speedKMH,hour
-48.7215,-26.8892,20.41,2
-48.7211,-26.8898,20.41,2
-48.7219,-26.8885,20.41,2
-48.7227,-26.8868,20.41,2
-48.7227,-26.8864,20.41,2
-48.7223,-26.887,20.41,2
-48.7231,-26.8857,20.41,2
-48.7191,-26.8952,20.41,2
-48.7191,-26.8947,20.41,2
-48.7191,-26.8956,20.41,2
-48.7207,-26.8913,20.41,2
-48.7203,-26.8915,20.41,2
-48.7207,-26.8905,20.41,2
-48.7211,-26.8902,20.41,2
-48.7207,-26.89,20.41,2
-48.7207,-26.8909,20.41,2
-48.7203,-26.8924,20.41,2
-48.7203,-26.8919,20.41,2
-48.7199,-26.8926,20.41,2
-48.7195,-26.8941,20.41,2
-48.7195,-26.8945,20.41,2
-48.6857,-26.9017,9.33,17
-48.6857,-26.9013,9.33,17
-48.6861,-26.9018,7.662857142857143,17
-48.6883,-26.9007,4.39,17
-48.6874,-26.9007,4.39,17
-48.6878,-26.9005,4.39,17
-48.6887,-26.9,11.41,17
-48.6887,-26.8996,11.41,17
-48.6887,-26.9004,7.9,17
-48.6869,-26.9005,4.39,17
-48.6887,-26.9017,11.41,17
-48.6883,-26.9023,7.385,17
-48.6887,-26.9021,8.724,17
-48.6879,-26.9022,7.385,17
-48.6887,-26.9008,11.41,17
-48.6887,-26.9013,11.41,17
-48.687,-26.9022,7.385,17
-48.6874,-26.902,7.385,17
-48.6866,-26.902,7.385,17
-48.6817,-26.9009,7.02,17
-48.6826,-26.9004,9.193333333333333,17
-48.6821,-26.9002,9.193333333333333,17
-48.6826,-26.9,9.193333333333333,17
-48.6826,-26.9008,7.208,17
-48.683,-26.9006,7.223333333333333,17
-48.6821,-26.9006,7.9,17
-48.6808,-26.9009,7.02,17
-48.6804,-26.9007,7.02,17
-48.6813,-26.9007,7.02,17
-48.6852,-26.9011,7.223333333333333,17
-48.6848,-26.9009,7.223333333333333,17
-48.6839,-26.9005,7.223333333333333,17
-48.6839,-26.9009,7.223333333333333,17
-48.6843,-26.9007,7.223333333333333,17
-48.6835,-26.9008,7.223333333333333,17
-48.6888,-26.9029,10.314,17
-48.6892,-26.9027,8.64,17
-48.6888,-26.9025,10.7325,17
-48.6888,-26.9034,10.7325,17
-48.6888,-26.9046,10.506666666666666,17
-48.6888,-26.905,10.506666666666666,17
-48.6888,-26.9038,10.7325,17
-48.6888,-26.9042,10.506666666666666,17
-48.6823,-26.9056,12.11,17
-48.6819,-26.9055,12.11,17
-48.681,-26.9055,12.11,17
-48.6806,-26.9053,12.11,17
-48.6886,-26.8988,11.41,17
-48.6886,-26.8992,11.41,17
-48.6886,-26.8979,11.41,17
-48.6886,-26.8983,11.41,17
-48.6742,-26.899,6.62,17
-48.6738,-26.8989,6.62,17
-48.676,-26.9002,6.62,17
-48.6756,-26.9,6.62,17
-48.6747,-26.8996,6.62,17
-48.6751,-26.8994,6.62,17
-48.6747,-26.8992,6.62,17
-48.6751,-26.8998,6.62,17
-48.6762,-26.9056,12.11,17
-48.6766,-26.9058,12.11,17
-48.6758,-26.9058,12.11,17
-48.6749,-26.9055,12.11,17
-48.6749,-26.9059,12.11,17
-48.6753,-26.9057,12.11,17
-48.6745,-26.9057,12.11,17
-48.6821,-26.8981,9.193333333333333,17
-48.6821,-26.8985,9.193333333333333,17
-48.682,-26.8973,9.193333333333333,17
-48.682,-26.8977,9.193333333333333,17
-48.6821,-26.8994,9.193333333333333,17
-48.6825,-26.8991,9.193333333333333,17
-48.6821,-26.899,9.193333333333333,17
-48.6821,-26.8998,9.193333333333333,17
-48.6825,-26.8996,9.193333333333333,17
-48.6881,-26.9097,11.4,17
-48.6886,-26.9094,11.4,17
-48.6877,-26.9095,11.4,17
-48.6868,-26.9095,11.4,17
-48.6873,-26.9097,11.4,17
-48.6864,-26.9098,11.4,17
-48.6886,-26.9111,7.63,17
-48.6899,-26.9096,10.646666666666667,17
-48.689,-26.9096,10.646666666666667,17
-48.6894,-26.9094,10.646666666666667,17
-48.6916,-26.9095,10.455,17
-48.6907,-26.9091,8.73,17
-48.6833,-26.9085,4.08,17
-48.6859,-26.9096,11.4,17
-48.6889,-26.9059,10.506666666666666,17
-48.6889,-26.9054,10.506666666666666,17
-48.6889,-26.9063,7.54,17
-48.6889,-26.9067,7.54,17
-48.6887,-26.9124,11.6,17
-48.6887,-26.9128,11.6,17
-48.6891,-26.9117,13.1,17
-48.6886,-26.9115,9.06,17
-48.6891,-26.9113,7.63,17
-48.6891,-26.9121,12.35,17
-48.6895,-26.9119,13.1,17
-48.6886,-26.9119,10.33,17
-48.6878,-26.9116,9.06,17
-48.6873,-26.9114,9.06,17
-48.6882,-26.9118,9.06,17
-48.6887,-26.9136,11.6,17
-48.6891,-26.9134,11.6,17
-48.6887,-26.9132,11.6,17
-48.6887,-26.914,11.6,17
-48.6891,-26.9125,11.6,17
-48.6895,-26.9123,13.1,17
-48.6891,-26.913,11.6,17
-48.6912,-26.9109,7.63,17
-48.6908,-26.9108,8.73,17
-48.6917,-26.9111,7.63,17
-48.6908,-26.9112,8.18,17
-48.6921,-26.9096,10.455,17
-48.6899,-26.9112,7.63,17
-48.6904,-26.911,7.63,17
-48.6895,-26.911,7.63,17
-48.6908,-26.9099,8.73,17
-48.6912,-26.9097,10.455,17
-48.6903,-26.9097,10.646666666666667,17
-48.6908,-26.9095,10.488,17
-48.6908,-26.9103,8.73,17
-48.6926,-26.9111,7.63,17
-48.6921,-26.9113,7.63,17
-48.6908,-26.9116,8.73,17
-48.6904,-26.9122,13.1,17
-48.6908,-26.912,8.73,17
-48.69,-26.9121,13.1,17
-48.686,-26.9109,9.06,17
-48.6855,-26.9107,9.06,17
-48.6869,-26.9112,9.06,17
-48.6864,-26.911,9.06,17
-48.6941,-26.9039,1.635,17
-48.6936,-26.9037,1.635,17
-48.6923,-26.9031,8.35,17
-48.6927,-26.9037,1.635,17
-48.694,-26.9022,4.56,17
-48.6931,-26.9022,4.56,17
-48.6936,-26.902,4.56,17
-48.6932,-26.9039,1.635,17
-48.691,-26.9026,8.64,17
-48.6922,-26.901,8.35,17
-48.6922,-26.9015,8.35,17
-48.6914,-26.9028,8.64,17
-48.6923,-26.9023,6.455,17
-48.6927,-26.9021,4.56,17
-48.6922,-26.9019,8.35,17
-48.6923,-26.9027,8.495,17
-48.6918,-26.9025,8.64,17
-48.6905,-26.9028,8.64,17
-48.6896,-26.9029,8.64,17
-48.6901,-26.9026,8.64,17
-48.6922,-26.9002,8.35,17
-48.6922,-26.9006,8.35,17
-48.6937,-26.9053,1.65,17
-48.6932,-26.9052,1.65,17
-48.6911,-26.9055,1.65,17
-48.6915,-26.9053,1.65,17
-48.6906,-26.9053,1.65,17
-48.6923,-26.904,1.635,17
-48.6924,-26.9052,1.65,17
-48.6928,-26.9054,1.65,17
-48.6919,-26.9055,1.65,17
-48.6776,-26.9087,8.23,17
-48.6776,-26.9082,8.23,17
-48.6776,-26.9091,9.595,17
-48.6776,-26.9095,9.595,17
-48.6777,-26.9099,9.595,17
-48.6814,-26.9057,12.11,17
-48.6776,-26.9074,8.5,17
-48.6776,-26.9078,8.5,17
-48.6793,-26.9056,12.11,17
-48.6784,-26.9057,12.11,17
-48.6788,-26.9054,12.11,17
-48.6797,-26.9054,12.11,17
-48.6775,-26.9057,10.305,17
-48.6779,-26.9055,12.11,17
-48.6771,-26.9056,12.11,17
-48.6775,-26.9053,8.5,17
-48.6775,-26.9062,8.5,17
-48.6779,-26.9051,8.5,17
-48.6801,-26.9056,12.11,17
-48.6775,-26.9066,8.5,17
-48.6776,-26.907,8.5,17
-48.6773,-26.9114,11.278,17
-48.6773,-26.9118,11.278,17
-48.6829,-26.9092,4.08,17
-48.6833,-26.9089,4.08,17
-48.6829,-26.9096,4.08,17
-48.6833,-26.9093,4.08,17
-48.6807,-26.9099,3.59,17
-48.6807,-26.9095,3.59,17
-48.6807,-26.9103,3.59,17
-48.6829,-26.91,4.08,17
-48.6807,-26.9108,3.59,17
-48.6808,-26.9112,3.59,17
-48.6772,-26.9093,9.595,17
-48.6772,-26.9097,9.595,17
-48.6772,-26.9106,10.68,17
-48.6777,-26.9103,10.68,17
-48.6772,-26.9102,10.244,17
-48.6773,-26.911,11.278,17
-48.7058,-26.891,13.05,17
-48.7058,-26.8906,13.05,17
-48.7059,-26.8914,13.05,17
-48.7058,-26.8897,13.05,17
-48.7058,-26.8901,13.05,17
-48.7063,-26.892,13.05,17
-48.7059,-26.8918,13.05,17
-48.7063,-26.8924,13.05,17
-48.7059,-26.8922,13.05,17
-48.7057,-26.8881,13.05,17
-48.7058,-26.8885,13.05,17
-48.7058,-26.8889,13.05,17
-48.7058,-26.8893,13.05,17
-48.7063,-26.8928,13.05,17
-48.7059,-26.8926,13.05,17
-48.7059,-26.8931,13.05,17
-48.7107,-26.8921,18.0,17
-48.7107,-26.8926,18.0,17
-48.714,-26.8857,13.44,17
-48.714,-26.8861,13.44,17
-48.714,-26.8869,13.44,17
-48.714,-26.8865,13.44,17
-48.714,-26.8873,13.44,17
-48.7001,-26.8882,4.75,17
-48.7001,-26.8886,4.75,17
-48.7005,-26.888,4.88,17
-48.7009,-26.8877,4.88,17
-48.7001,-26.8878,4.793333333333333,17
-48.7001,-26.8895,4.75,17
-48.7001,-26.889,4.75,17
-48.7025,-26.8834,10.18,17
-48.7034,-26.8834,10.18,17
-48.7038,-26.8832,8.45,17
-48.703,-26.8832,10.18,17
-48.7012,-26.8833,10.18,17
-48.7021,-26.8833,10.18,17
-48.7016,-26.8831,10.18,17
-48.7039,-26.884,6.72,17
-48.7038,-26.8836,6.72,17
-48.7039,-26.8844,6.72,17
-48.7003,-26.8834,10.18,17
-48.6999,-26.8832,10.18,17
-48.7008,-26.8831,10.18,17
-48.7039,-26.8857,6.72,17
-48.7027,-26.888,4.88,17
-48.7018,-26.8881,4.88,17
-48.7022,-26.8879,4.88,17
-48.7014,-26.8879,4.88,17
-48.7039,-26.8848,6.72,17
-48.7039,-26.8852,6.72,17
-48.7113,-26.8961,17.92,17
-48.7113,-26.8965,17.92,17
-48.7112,-26.8952,17.92,17
-48.7112,-26.8957,17.92,17
-48.7113,-26.8973,17.92,17
-48.7113,-26.8969,17.92,17
-48.7113,-26.8977,17.92,17
-48.7056,-26.8966,8.65,17
-48.7056,-26.8971,8.65,17
-48.7056,-26.8975,8.65,17
-48.7056,-26.8979,8.65,17
-48.7099,-26.8939,17.46,17
-48.7114,-26.899,17.92,17
-48.7114,-26.8994,17.92,17
-48.7113,-26.8982,17.92,17
-48.7113,-26.8986,17.92,17
-48.7114,-26.9003,17.92,17
-48.7114,-26.8998,17.92,17
-48.7114,-26.9007,17.92,17
-48.7057,-26.8996,8.65,17
-48.7057,-26.9,8.65,17
-48.7053,-26.8998,9.295,17
-48.7057,-26.8987,8.65,17
-48.7057,-26.8983,8.65,17
-48.7057,-26.8991,8.65,17
-48.7053,-26.9006,9.295,17
-48.7053,-26.9002,9.295,17
-48.7053,-26.9011,9.295,17
-48.7141,-26.8907,13.44,17
-48.7141,-26.8911,13.44,17
-48.7185,-26.8908,5.97,17
-48.7194,-26.8908,5.97,17
-48.7198,-26.8905,5.97,17
-48.7189,-26.8906,5.97,17
-48.7141,-26.8886,13.44,17
-48.7141,-26.889,13.44,17
-48.714,-26.8877,13.44,17
-48.714,-26.8882,13.44,17
-48.7141,-26.8898,13.44,17
-48.7141,-26.8894,13.44,17
-48.7141,-26.8902,13.44,17
-48.7156,-26.8945,17.46,17
-48.7147,-26.8946,17.46,17
-48.7151,-26.8944,17.46,17
-48.7143,-26.8944,17.46,17
-48.7138,-26.8942,17.46,17
-48.7147,-26.8942,17.46,17
-48.7169,-26.8947,17.46,17
-48.716,-26.8947,17.46,17
-48.7164,-26.8945,17.46,17
-48.7199,-26.893,12.21,17
-48.7199,-26.8934,12.21,17
-48.7121,-26.8939,17.46,17
-48.7116,-26.8938,17.46,17
-48.7107,-26.8934,18.0,17
-48.7112,-26.8932,18.0,17
-48.7107,-26.893,18.0,17
-48.7107,-26.8938,17.73,17
-48.7112,-26.8936,18.0,17
-48.7103,-26.8936,17.46,17
-48.7111,-26.8923,18.0,17
-48.7111,-26.8927,18.0,17
-48.7129,-26.8943,17.46,17
-48.7125,-26.8941,17.46,17
-48.7134,-26.8941,17.46,17
-48.7112,-26.8944,17.92,17
-48.7116,-26.8942,17.46,17
-48.7108,-26.8942,17.92,17
-48.7112,-26.894,17.766666666666666,17
-48.7112,-26.8948,17.92,17
-48.7008,-26.898,2.75,17
-48.7009,-26.8984,2.75,17
-48.7008,-26.8976,2.75,17
-48.7009,-26.8992,2.75,17
-48.7009,-26.8988,2.75,17
-48.6682,-26.9011,12.15,17
-48.6699,-26.9002,12.15,17
-48.6699,-26.8997,12.15,17
-48.6695,-26.9004,12.15,17
-48.6707,-26.8993,12.15,17
-48.6707,-26.8988,12.15,17
-48.6703,-26.8995,12.15,17
-48.6691,-26.901,12.15,17
-48.6686,-26.9009,12.15,17
-48.669,-26.9006,12.15,17
-48.6686,-26.9013,12.15,17
-48.6626,-26.9033,3.22,17
-48.6621,-26.9032,3.22,17
-48.6626,-26.9038,3.22,17
-48.663,-26.9035,3.22,17
-48.6621,-26.9036,3.22,17
-48.6712,-26.8986,12.15,17
-48.6573,-26.9032,6.28,17
-48.6569,-26.9031,6.28,17
-48.6565,-26.9037,8.665,17
-48.6569,-26.9035,8.665,17
-48.656,-26.904,8.665,17
-48.693,-26.8742,15.71,17
-48.693,-26.8738,15.71,17
-48.693,-26.8746,15.71,17
-48.693,-26.873,15.71,17
-48.693,-26.8734,15.71,17
-48.6931,-26.875,15.71,17
-48.6931,-26.8755,15.71,17
-48.6931,-26.8771,15.71,17
-48.6931,-26.8767,15.71,17
-48.6931,-26.8776,15.71,17
-48.6931,-26.8759,15.71,17
-48.6931,-26.8763,15.71,17
-48.6932,-26.878,15.71,17
-48.6932,-26.8784,15.71,17
-48.6922,-26.8874,1.36,17
-48.6933,-26.883,3.39,17
-48.6933,-26.8826,3.39,17
-48.6933,-26.8834,3.39,17
-48.6933,-26.8817,3.39,17
-48.6933,-26.8821,3.39,17
-48.6934,-26.8838,5.275,17
-48.6925,-26.8839,5.275,17
-48.6929,-26.8836,5.275,17
-48.6921,-26.8841,5.275,17
-48.6968,-26.8811,5.4,17
-48.6968,-26.8815,5.4,17
-48.6959,-26.8816,7.62,17
-48.6972,-26.8804,5.4,17
-48.6967,-26.8803,5.4,17
-48.6972,-26.88,5.4,17
-48.6972,-26.8809,5.4,17
-48.6968,-26.8807,5.4,17
-48.6946,-26.881,8.08,17
-48.6955,-26.8814,7.62,17
-48.6946,-26.8814,8.08,17
-48.6972,-26.8813,5.4,17
-48.6955,-26.8822,7.62,17
-48.6959,-26.882,7.62,17
-48.6955,-26.8818,7.62,17
-48.6955,-26.8826,7.62,17
-48.6959,-26.8824,7.62,17
-48.6945,-26.8789,8.08,17
-48.6945,-26.8793,8.08,17
-48.6932,-26.8788,15.71,17
-48.6933,-26.8813,3.39,17
-48.6945,-26.8802,8.08,17
-48.6945,-26.8798,8.08,17
-48.6946,-26.8806,8.08,17
-48.6921,-26.8858,1.36,17
-48.6921,-26.8862,1.36,17
-48.6926,-26.8868,1.36,17
-48.6921,-26.8866,1.36,17
-48.6926,-26.8864,1.36,17
-48.6926,-26.8872,1.36,17
-48.6922,-26.887,1.36,17
-48.6956,-26.8839,7.62,17
-48.6956,-26.8843,7.62,17
-48.696,-26.8832,7.62,17
-48.6955,-26.8831,7.62,17
-48.696,-26.8828,7.62,17
-48.696,-26.8837,7.62,17
-48.6955,-26.8835,7.62,17
-48.6916,-26.8848,5.275,17
-48.6916,-26.8843,5.275,17
-48.6804,-26.8876,7.49,17
-48.6804,-26.888,7.49,17
-48.6813,-26.8896,7.49,17
-48.6813,-26.8892,7.49,17
-48.6813,-26.89,7.83,17
-48.6809,-26.8886,7.49,17
-48.6808,-26.8882,7.49,17
-48.6809,-26.889,7.49,17
-48.6818,-26.8906,7.83,17
-48.6818,-26.8902,7.83,17
-48.6818,-26.891,7.83,17
-48.6919,-26.9182,7.35,17
-48.6924,-26.918,7.35,17
-48.6915,-26.918,7.35,17
-48.6931,-26.915,5.99,17
-48.6936,-26.9148,5.195,17
-48.6931,-26.9146,5.195,17
-48.6931,-26.9154,5.99,17
-48.6936,-26.9152,5.99,17
-48.6935,-26.9139,5.195,17
-48.6935,-26.9143,5.195,17
-48.6936,-26.916,5.99,17
-48.6932,-26.9158,5.99,17
-48.6936,-26.9156,5.99,17
-48.6936,-26.9164,5.99,17
-48.6888,-26.9153,11.6,17
-48.6888,-26.9157,11.6,17
-48.6887,-26.9144,11.6,17
-48.6887,-26.9149,11.6,17
-48.6922,-26.913,13.1,17
-48.6917,-26.9128,13.1,17
-48.6926,-26.9132,13.1,17
-48.6913,-26.9126,13.1,17
-48.6909,-26.9124,10.915,17
-48.6931,-26.9138,5.195,17
-48.6931,-26.9142,5.195,17
-48.6916,-26.9201,4.72,17
-48.692,-26.9199,4.72,17
-48.6911,-26.9199,4.72,17
-48.6911,-26.9183,7.35,17
-48.6929,-26.9198,4.72,17
-48.6933,-26.9196,4.72,17
-48.6924,-26.9196,4.72,17
-48.6932,-26.9179,7.35,17
-48.6937,-26.9181,6.17,17
-48.6928,-26.9182,7.35,17
-48.6937,-26.9189,4.99,17
-48.6937,-26.9185,4.99,17
-48.6937,-26.9194,4.99,17
-48.6772,-26.9212,10.97,17
-48.6776,-26.921,10.97,17
-48.6772,-26.9208,10.97,17
-48.6772,-26.9217,10.97,17
-48.6776,-26.9214,10.97,17
-48.675,-26.9224,9.625,17
-48.6746,-26.9222,12.04,17
-48.6768,-26.9236,9.625,17
-48.6764,-26.9234,9.625,17
-48.6755,-26.923,9.625,17
-48.675,-26.9228,9.625,17
-48.6759,-26.9232,9.625,17
-48.6776,-26.9202,10.97,17
-48.6776,-26.9206,10.97,17
-48.6788,-26.919,7.67,17
-48.6732,-26.9213,12.04,17
-48.6728,-26.9211,12.04,17
-48.6719,-26.9207,12.04,17
-48.6723,-26.9205,12.04,17
-48.6719,-26.9203,12.04,17
-48.6724,-26.9209,12.04,17
-48.6737,-26.9219,12.04,17
-48.6733,-26.9217,12.04,17
-48.6737,-26.9215,12.04,17
-48.6741,-26.9221,12.04,17
-48.6771,-26.9183,10.97,17
-48.6775,-26.9181,10.97,17
-48.6771,-26.9179,10.97,17
-48.6771,-26.9187,10.97,17
-48.6775,-26.9185,10.97,17
-48.6771,-26.92,10.97,17
-48.6771,-26.9204,10.97,17
-48.6775,-26.9193,10.97,17
-48.678,-26.9191,7.67,17
-48.6771,-26.9192,9.32,17
-48.6775,-26.9189,9.32,17
-48.6776,-26.9198,10.97,17
-48.6771,-26.9196,10.97,17
-48.6768,-26.924,9.625,17
-48.6764,-26.9238,9.625,17
-48.6746,-26.9227,9.625,17
-48.6774,-26.9143,12.1525,17
-48.6774,-26.9147,11.923333333333332,17
-48.6778,-26.9153,8.69,17
-48.6797,-26.919,7.67,17
-48.6801,-26.9188,7.67,17
-48.6793,-26.9188,7.67,17
-48.6784,-26.9189,7.67,17
-48.688,-26.9314,13.33,17
-48.6876,-26.9312,13.33,17
-48.6923,-26.9295,13.5,17
-48.6927,-26.9292,13.5,17
-48.6923,-26.9299,13.5,17
-48.6927,-26.9288,13.5,17
-48.6862,-26.9303,13.33,17
-48.6894,-26.9328,13.33,17
-48.6889,-26.9326,13.33,17
-48.6902,-26.9323,13.5,17
-48.6894,-26.9324,13.33,17
-48.6885,-26.932,13.33,17
-48.688,-26.9318,13.33,17
-48.6889,-26.9322,13.33,17
-48.6898,-26.933,13.33,17
-48.6902,-26.9328,13.5,17
-48.6915,-26.9312,13.5,17
-48.6906,-26.9317,13.5,17
-48.6911,-26.9314,13.5,17
-48.6919,-26.9301,13.5,17
-48.6915,-26.9308,13.5,17
-48.6919,-26.9306,13.5,17
-48.6907,-26.9321,13.5,17
-48.6867,-26.9309,13.33,17
-48.6862,-26.9307,13.33,17
-48.6871,-26.9311,13.33,17
-48.6876,-26.9317,13.33,17
-48.6943,-26.9237,12.99,17
-48.6943,-26.9241,12.99,17
-48.6943,-26.9245,12.99,17
-48.6943,-26.925,12.99,17
-48.6977,-26.9222,6.99,17
-48.6973,-26.9221,6.99,17
-48.6977,-26.9218,6.99,17
-48.6978,-26.9227,6.99,17
-48.6973,-26.9212,6.99,17
-48.6973,-26.9216,6.99,17
-48.6982,-26.9233,6.99,17
-48.6982,-26.9228,6.99,17
-48.6982,-26.9237,6.99,17
-48.6937,-26.9198,4.855,17
-48.6953,-26.9266,11.655,17
-48.6948,-26.9264,11.655,17
-48.6953,-26.9262,11.655,17
-48.6944,-26.9258,12.99,17
-48.6944,-26.9254,12.99,17
-48.6948,-26.926,11.655,17
-48.6958,-26.928,5.76,17
-48.6962,-26.9269,11.655,17
-48.6957,-26.9268,11.655,17
-48.6962,-26.9274,11.655,17
-48.6966,-26.9271,4.12,17
-48.6987,-26.9243,6.99,17
-48.6987,-26.9239,6.99,17
-48.6991,-26.9245,6.99,17
-48.6979,-26.926,4.12,17
-48.6991,-26.9249,6.99,17
-48.697,-26.9265,8.935,17
-48.6974,-26.9262,4.12,17
-48.704,-26.9129,8.12,17
-48.704,-26.9133,8.12,17
-48.704,-26.9141,8.12,17
-48.704,-26.9137,8.12,17
-48.704,-26.9145,8.12,17
-48.7134,-26.9089,60.41,17
-48.7135,-26.9093,60.41,17
-48.7139,-26.9083,60.41,17
-48.7138,-26.9078,60.41,17
-48.7139,-26.9087,60.41,17
-48.7147,-26.9061,60.41,17
-48.7142,-26.9068,60.41,17
-48.7147,-26.9065,60.41,17
-48.7151,-26.9055,60.41,17
-48.7151,-26.9059,60.41,17
-48.7146,-26.9057,60.41,17
-48.7143,-26.9072,60.41,17
-48.7143,-26.9076,60.41,17
-48.6986,-26.9094,5.445,17
-48.7003,-26.9089,14.769,17
-48.7008,-26.9087,14.769,17
-48.7003,-26.9085,14.769,17
-48.7004,-26.9093,13.215,17
-48.7008,-26.9091,14.769,17
-48.6999,-26.9091,5.445,17
-48.7012,-26.908,13.17,17
-48.7016,-26.9078,13.17,17
-48.7012,-26.9076,13.17,17
-48.7012,-26.9084,13.17,17
-48.7016,-26.9082,13.17,17
-48.7008,-26.9082,14.769,17
-48.699,-26.9092,5.445,17
-48.7003,-26.9076,14.769,17
-48.7003,-26.9081,14.769,17
-48.7017,-26.909,13.17,17
-48.7012,-26.9088,13.17,17
-48.7016,-26.9086,13.17,17
-48.7012,-26.9093,13.17,17
-48.6995,-26.9094,5.445,17
-48.6942,-26.9093,10.285,17
-48.6938,-26.9091,8.8,17
-48.6942,-26.9089,8.8,17
-48.6947,-26.9095,11.77,17
-48.6938,-26.9095,9.903333333333334,17
-48.6929,-26.9096,10.455,17
-48.6934,-26.9093,10.455,17
-48.6925,-26.9094,10.455,17
-48.6938,-26.9087,8.8,17
-48.6956,-26.9094,11.77,17
-48.6951,-26.9092,11.77,17
-48.6938,-26.9099,8.8,17
-48.6938,-26.9104,8.8,17
-48.6939,-26.912,8.8,17
-48.6939,-26.9124,8.8,17
-48.6939,-26.9112,8.8,17
-48.6939,-26.9108,8.8,17
-48.6939,-26.9116,8.8,17
-48.6935,-26.9131,13.1,17
-48.6939,-26.9129,8.8,17
-48.6931,-26.9129,13.1,17
-48.6935,-26.9135,7.83,17
-48.6939,-26.9133,10.95,17
-48.6931,-26.9133,13.1,17
-48.7046,-26.9044,4.08,17
-48.705,-26.9042,4.08,17
-48.7045,-26.904,4.08,17
-48.705,-26.9046,4.08,17
-48.7028,-26.905,5.83,17
-48.702,-26.905,5.83,17
-48.7024,-26.9048,5.83,17
-48.7054,-26.9023,9.295,17
-48.7054,-26.9027,9.295,17
-48.7053,-26.9015,9.295,17
-48.7053,-26.9019,9.295,17
-48.705,-26.9034,4.08,17
-48.7054,-26.9031,7.5566666666666675,17
-48.705,-26.9038,4.08,17
-48.7001,-26.9031,16.903333333333332,17
-48.7001,-26.9026,16.903333333333332,17
-48.7002,-26.9035,16.903333333333332,17
-48.7001,-26.9018,16.903333333333332,17
-48.7001,-26.9022,16.903333333333332,17
-48.7002,-26.9039,16.903333333333332,17
-48.7002,-26.9043,16.903333333333332,17
-48.7016,-26.9069,13.17,17
-48.7016,-26.9074,13.17,17
-48.7002,-26.906,14.769,17
-48.7002,-26.9056,14.769,17
-48.7003,-26.9064,14.769,17
-48.7011,-26.9051,9.5,17
-48.7015,-26.9049,5.83,17
-48.7006,-26.9049,5.83,17
-48.7011,-26.9055,13.17,17
-48.7002,-26.9047,16.903333333333332,17
-48.7002,-26.9051,13.956363636363637,17
-48.7011,-26.9068,13.17,17
-48.7003,-26.9068,14.769,17
-48.7012,-26.9072,13.17,17
-48.7003,-26.9072,14.769,17
-48.7011,-26.9059,13.17,17
-48.7016,-26.9065,13.17,17
-48.7011,-26.9063,13.17,17
-48.7098,-26.9185,41.13,17
-48.7094,-26.9184,41.13,17
-48.7098,-26.9181,60.41,17
-48.7103,-26.9187,21.85,17
-48.7094,-26.9188,60.41,17
-48.7102,-26.9175,60.41,17
-48.709,-26.9182,21.85,17
-48.7081,-26.9182,21.85,17
-48.7085,-26.918,21.85,17
-48.7098,-26.9177,60.41,17
-48.7103,-26.9196,21.85,17
-48.7107,-26.9193,21.85,17
-48.7107,-26.9189,21.85,17
-48.709,-26.9194,60.41,17
-48.7094,-26.9192,60.41,17
-48.709,-26.9199,60.41,17
-48.7068,-26.9177,19.9,17
-48.7063,-26.9175,19.9,17
-48.7054,-26.9172,19.9,17
-48.705,-26.917,19.9,17
-48.7059,-26.9173,19.9,17
-48.7076,-26.9181,19.9,17
-48.7072,-26.9179,19.9,17
-48.7081,-26.9178,19.9,17
-48.7076,-26.9176,19.9,17
-48.711,-26.9145,60.41,17
-48.711,-26.9149,60.41,17
-48.7102,-26.9166,60.41,17
-48.7106,-26.9164,60.41,17
-48.7102,-26.9171,60.41,17
-48.7106,-26.9156,60.41,17
-48.711,-26.9153,60.41,17
-48.7106,-26.916,60.41,17
-48.7086,-26.9213,60.41,17
-48.7086,-26.9209,60.41,17
-48.7082,-26.9216,60.41,17
-48.709,-26.9203,60.41,17
-48.7086,-26.9205,60.41,17
-48.7126,-26.911,60.41,17
-48.7131,-26.9108,60.41,17
-48.7126,-26.9106,60.41,17
-48.7127,-26.9115,60.41,17
-48.713,-26.91,60.41,17
-48.7135,-26.9097,60.41,17
-48.7131,-26.9104,60.41,17
-48.7122,-26.9117,60.41,17
-48.7122,-26.9121,60.41,17
-48.7114,-26.9138,60.41,17
-48.7119,-26.9136,60.41,17
-48.7114,-26.9143,60.41,17
-48.7118,-26.9128,60.41,17
-48.7123,-26.9125,60.41,17
-48.7118,-26.9132,60.41,17
-48.7015,-26.9168,6.67,17
-48.7019,-26.9165,6.67,17
-48.701,-26.9166,6.67,17
-48.7041,-26.9158,8.12,17
-48.7037,-26.9164,19.9,17
-48.7041,-26.9162,8.12,17
-48.704,-26.9149,8.12,17
-48.7041,-26.9154,8.12,17
-48.7019,-26.9157,6.67,17
-48.7023,-26.9163,19.9,17
-48.7019,-26.9161,15.49,17
-48.7041,-26.917,19.9,17
-48.7045,-26.9168,19.9,17
-48.7037,-26.9168,19.9,17
-48.7041,-26.9166,15.973333333333334,17
-48.7046,-26.9172,19.9,17
-48.7032,-26.9167,19.9,17
-48.7028,-26.9165,19.9,17
-48.7014,-26.9155,6.67,17
-48.701,-26.9153,6.67,17
-48.6625,-26.914,16.44,17
-48.6621,-26.9138,16.44,17
-48.6625,-26.9144,16.44,17
-48.6629,-26.9142,16.44,17
-48.6643,-26.9151,13.42,17
-48.6638,-26.915,16.44,17
-48.6643,-26.9156,16.44,17
