x,y,speedKMH,hour
-48.6909,-26.9124,16.79,7
-48.6746,-26.9222,12.38,7
-48.6788,-26.919,10.87,7
-48.6732,-26.9213,14.39,7
-48.6728,-26.9211,14.39,7
-48.6741,-26.92,11.58,7
-48.6736,-26.9198,11.58,7
-48.6741,-26.9204,11.58,7
-48.6745,-26.9202,11.58,7
-48.6736,-26.9202,11.58,7
-48.6719,-26.9207,14.39,7
-48.6715,-26.9206,14.39,7
-48.6719,-26.9203,14.39,7
-48.6724,-26.9209,14.39,7
-48.6728,-26.9198,11.58,7
-48.6732,-26.9196,11.58,7
-48.6727,-26.9194,11.58,7
-48.6732,-26.92,11.58,7
-48.6737,-26.9219,14.39,7
-48.6733,-26.9217,14.39,7
-48.6741,-26.9221,12.38,7
-48.675,-26.9208,11.58,7
-48.6745,-26.9206,11.58,7
-48.6728,-26.9215,14.39,7
-48.678,-26.9191,10.87,7
-48.6771,-26.9192,10.87,7
-48.6775,-26.9189,10.87,7
-48.675,-26.9203,11.58,7
-48.6819,-26.9186,10.87,7
-48.681,-26.9187,10.87,7
-48.6815,-26.9189,10.87,7
-48.6806,-26.9189,10.87,7
-48.6797,-26.919,10.87,7
-48.6801,-26.9188,10.87,7
-48.6793,-26.9188,10.87,7
-48.6784,-26.9189,10.87,7
-48.6902,-26.9323,3.91,7
-48.6902,-26.9328,3.91,7
-48.6915,-26.9312,3.91,7
-48.6906,-26.9317,3.91,7
-48.6911,-26.9314,3.91,7
-48.6915,-26.9308,3.91,7
-48.6919,-26.9306,3.91,7
-48.6907,-26.9321,3.91,7
-48.7134,-26.9089,63.03,7
-48.7135,-26.9093,63.03,7
-48.7139,-26.9083,63.03,7
-48.7138,-26.9078,63.03,7
-48.7139,-26.9087,63.03,7
-48.7147,-26.9061,63.03,7
-48.7142,-26.9068,63.03,7
-48.7147,-26.9065,63.03,7
-48.7151,-26.9055,63.03,7
-48.7151,-26.9059,63.03,7
-48.7146,-26.9057,63.03,7
-48.7143,-26.9072,63.03,7
-48.7143,-26.9076,63.03,7
-48.6986,-26.9094,14.34,7
-48.6977,-26.9095,14.34,7
-48.6982,-26.9092,14.34,7
-48.6969,-26.9095,14.34,7
-48.6973,-26.9093,14.34,7
-48.6964,-26.9094,14.34,7
-48.7003,-26.9089,14.05,7
-48.7008,-26.9087,14.05,7
-48.7003,-26.9085,14.05,7
-48.7004,-26.9093,14.195,7
-48.7008,-26.9091,14.195,7
-48.6999,-26.9091,14.34,7
-48.7008,-26.9082,14.05,7
-48.699,-26.9092,14.34,7
-48.7003,-26.9076,14.05,7
-48.7003,-26.9081,14.05,7
-48.7008,-26.9099,14.05,7
-48.7004,-26.9097,14.05,7
-48.7008,-26.9095,14.05,7
-48.7008,-26.9103,14.05,7
-48.7004,-26.9102,14.05,7
-48.7012,-26.9093,14.34,7
-48.6995,-26.9094,14.34,7
-48.6942,-26.9093,9.34,7
-48.6947,-26.9095,9.34,7
-48.6938,-26.9095,9.34,7
-48.6929,-26.9096,9.34,7
-48.6934,-26.9093,9.34,7
-48.6925,-26.9094,9.34,7
-48.6956,-26.9094,11.84,7
-48.6951,-26.9092,11.84,7
-48.696,-26.9096,14.34,7
-48.6938,-26.9104,6.33,7
-48.6979,-26.9149,14.5175,7
-48.6984,-26.9147,16.69,7
-48.6975,-26.9147,14.5175,7
-48.6966,-26.9144,14.5175,7
-48.6962,-26.9142,14.5175,7
-48.697,-26.9145,14.5175,7
-48.7004,-26.9114,14.05,7
-48.7008,-26.9108,14.05,7
-48.7009,-26.9112,14.05,7
-48.7004,-26.9106,14.05,7
-48.7004,-26.911,14.05,7
-48.6939,-26.912,6.33,7
-48.6939,-26.9124,6.33,7
-48.6947,-26.9111,11.97,7
-48.6952,-26.9109,11.97,7
-48.6939,-26.9112,9.15,7
-48.6943,-26.911,11.97,7
-48.6934,-26.911,11.97,7
-48.6939,-26.9108,6.33,7
-48.6939,-26.9116,6.33,7
-48.6948,-26.9136,14.5175,7
-48.6944,-26.9135,14.5175,7
-48.6939,-26.9129,6.33,7
-48.6935,-26.9135,16.03,7
-48.6939,-26.9133,6.33,7
-48.6931,-26.9133,16.03,7
-48.7001,-26.9031,14.05,7
-48.7001,-26.9026,14.05,7
-48.7002,-26.9035,14.05,7
-48.7001,-26.9018,14.05,7
-48.7001,-26.9022,14.05,7
-48.7002,-26.9039,14.05,7
-48.7002,-26.9043,14.05,7
-48.7002,-26.906,14.05,7
-48.7002,-26.9056,14.05,7
-48.7003,-26.9064,14.05,7
-48.7002,-26.9047,14.05,7
-48.7002,-26.9051,14.05,7
-48.7003,-26.9068,14.05,7
-48.7003,-26.9072,14.05,7
-48.7098,-26.9185,63.03,7
-48.7094,-26.9184,63.03,7
-48.7098,-26.9181,63.03,7
-48.7094,-26.9188,63.03,7
-48.7102,-26.9175,63.03,7
-48.7098,-26.9177,63.03,7
-48.709,-26.9194,63.03,7
-48.7094,-26.9192,63.03,7
-48.709,-26.9199,63.03,7
-48.7067,-26.9173,16.69,7
-48.7068,-26.9177,16.305,7
-48.7072,-26.9175,16.69,7
-48.7063,-26.9175,16.305,7
-48.7054,-26.9172,16.305,7
-48.705,-26.917,16.305,7
-48.7059,-26.9173,16.305,7
-48.7072,-26.9179,15.92,7
-48.711,-26.9145,63.03,7
-48.711,-26.9149,63.03,7
-48.7102,-26.9166,63.03,7
-48.7106,-26.9164,63.03,7
-48.7102,-26.9171,63.03,7
-48.7106,-26.9156,63.03,7
-48.711,-26.9153,63.03,7
-48.7106,-26.916,63.03,7
-48.7086,-26.9213,63.03,7
-48.7086,-26.9209,63.03,7
-48.7082,-26.9216,63.03,7
-48.709,-26.9203,63.03,7
-48.7086,-26.9205,63.03,7
-48.7126,-26.911,63.03,7
-48.7131,-26.9108,63.03,7
-48.7126,-26.9106,63.03,7
-48.7127,-26.9115,63.03,7
-48.713,-26.91,63.03,7
-48.7135,-26.9097,63.03,7
-48.7131,-26.9104,63.03,7
-48.7122,-26.9117,63.03,7
-48.7122,-26.9121,63.03,7
-48.7114,-26.9138,63.03,7
-48.7119,-26.9136,63.03,7
-48.7114,-26.9143,63.03,7
-48.7118,-26.9128,63.03,7
-48.7123,-26.9125,63.03,7
-48.7118,-26.9132,63.03,7
-48.7006,-26.9177,7.03,7
-48.7011,-26.9174,7.03,7
-48.7007,-26.9181,7.03,7
-48.7015,-26.9168,6.77,7
-48.7019,-26.9165,6.77,7
-48.701,-26.9166,6.9,7
-48.7011,-26.917,7.03,7
-48.7002,-26.9183,7.03,7
-48.6998,-26.919,7.03,7
-48.7002,-26.9187,7.03,7
-48.7037,-26.9164,16.305,7
-48.7032,-26.9162,16.69,7
-48.7023,-26.9159,16.69,7
-48.7019,-26.9157,11.73,7
-48.7023,-26.9163,16.305,7
-48.7028,-26.9161,16.69,7
-48.7019,-26.9161,13.126666666666667,7
-48.7041,-26.917,15.92,7
-48.7045,-26.9168,16.305,7
-48.7037,-26.9168,15.92,7
-48.7041,-26.9166,16.305,7
-48.7046,-26.9172,15.92,7
-48.7032,-26.9167,15.92,7
-48.7028,-26.9165,16.305,7
-48.6984,-26.9151,16.69,7
-48.6992,-26.915,16.69,7
-48.6988,-26.9149,16.69,7
-48.701,-26.9158,11.86,7
-48.7014,-26.9155,6.77,7
-48.7006,-26.9156,16.69,7
-48.701,-26.9153,6.77,7
-48.701,-26.9162,7.03,7
-48.7015,-26.9159,16.69,7
-48.7001,-26.9154,16.69,7
-48.6997,-26.9152,16.69,7
-48.6998,-26.9194,7.03,7
-48.6642,-26.9139,8.4,7
-48.6638,-26.9137,8.4,7
-48.6642,-26.9135,8.4,7
-48.6625,-26.914,12.5225,7
-48.6621,-26.9138,12.5225,7
-48.6625,-26.9144,12.5225,7
-48.6629,-26.9142,12.5225,7
-48.6633,-26.9131,8.4,7
-48.6629,-26.9129,8.4,7
-48.6638,-26.9133,8.4,7
-48.6643,-26.9151,12.5225,7
-48.6647,-26.9149,6.24,7
-48.6638,-26.915,12.5225,7
-48.6643,-26.9156,12.5225,7
-48.6651,-26.9143,9.67,7
-48.6656,-26.914,6.24,7
-48.6647,-26.9141,8.4,7
-48.6651,-26.9147,9.3,7
-48.6656,-26.9144,6.24,7
-48.6634,-26.9148,12.5225,7
-48.663,-26.9146,12.5225,7
-48.6672,-26.9122,6.24,7
-48.6668,-26.9129,6.24,7
-48.6673,-26.9127,6.24,7
-48.6677,-26.912,6.24,7
-48.6664,-26.9131,6.24,7
-48.666,-26.9138,6.24,7
-48.6664,-26.9136,6.24,7
-48.6612,-26.913,11.08,7
-48.662,-26.9122,8.4,7
-48.6616,-26.9136,12.5225,7
-48.6607,-26.9137,11.08,7
-48.6612,-26.9135,12.234,7
-48.6608,-26.9141,11.08,7
-48.6616,-26.9128,11.08,7
-48.6646,-26.9103,6.04,7
-48.6645,-26.9099,6.04,7
-48.6629,-26.9125,8.4,7
-48.6624,-26.9123,8.4,7
-48.6652,-26.9159,12.5225,7
-48.6647,-26.9157,12.5225,7
-48.6665,-26.9152,10.32,7
-48.6669,-26.9158,10.32,7
-48.6665,-26.9156,10.32,7
-48.666,-26.915,10.32,7
-48.6656,-26.9149,10.32,7
-48.666,-26.9155,10.32,7
-48.6674,-26.9164,10.32,7
-48.6674,-26.916,10.32,7
-48.6678,-26.9166,10.32,7
-48.6661,-26.9163,12.5225,7
-48.6656,-26.9161,12.5225,7
-48.6661,-26.9167,12.5225,7
-48.6656,-26.9165,12.5225,7
-48.6595,-26.9157,11.08,7
-48.6599,-26.9154,11.08,7
-48.6591,-26.9159,11.08,7
-48.6603,-26.9148,11.08,7
-48.6603,-26.9144,11.08,7
-48.6599,-26.915,11.08,7
-48.6697,-26.9079,10.01,7
-48.6702,-26.9077,10.01,7
-48.6693,-26.9077,11.845,7
-48.6697,-26.9075,8.22,7
-48.6702,-26.9081,10.01,7
-48.6693,-26.9081,11.845,7
-48.6701,-26.9068,8.22,7
-48.6701,-26.9073,8.22,7
-48.6697,-26.9067,8.22,7
-48.6693,-26.9073,11.845,7
-48.6697,-26.9071,8.22,7
-48.6702,-26.9089,10.01,7
-48.6702,-26.9085,10.01,7
-48.6702,-26.9093,10.01,7
-48.6693,-26.9086,11.845,7
-48.6693,-26.909,11.845,7
-48.6714,-26.9065,8.9,7
-48.6719,-26.9063,8.9,7
-48.6719,-26.9071,8.9,7
-48.6719,-26.9067,8.9,7
-48.6719,-26.9076,8.9,7
-48.6658,-26.9079,10.87,7
-48.6696,-26.905,8.22,7
-48.6696,-26.9054,8.22,7
-48.6697,-26.9058,8.22,7
-48.6701,-26.9064,8.22,7
-48.6697,-26.9062,8.22,7
-48.6698,-26.9108,10.033333333333333,7
-48.6694,-26.9106,10.033333333333333,7
-48.6698,-26.9104,10.033333333333333,7
-48.6698,-26.9112,10.033333333333333,7
-48.6694,-26.9111,10.033333333333333,7
-48.6711,-26.9097,13.15,7
-48.6702,-26.9098,12.103333333333333,7
-48.6707,-26.9095,13.15,7
-48.6689,-26.9105,8.975,7
-48.6685,-26.9103,8.975,7
-48.6694,-26.9098,11.28,7
-48.6698,-26.9096,12.4975,7
-48.6693,-26.9094,11.845,7
-48.6694,-26.9102,10.033333333333333,7
-48.6698,-26.91,11.28,7
-48.6699,-26.9117,10.033333333333333,7
-48.6699,-26.9121,10.033333333333333,7
-48.6728,-26.9096,13.15,7
-48.6733,-26.9094,13.15,7
-48.6724,-26.9094,13.15,7
-48.6719,-26.9088,8.9,7
-48.6715,-26.9095,13.15,7
-48.672,-26.9092,8.9,7
-48.6719,-26.908,8.9,7
-48.6719,-26.9084,8.9,7
-48.6741,-26.9093,13.15,7
-48.6737,-26.9095,13.15,7
-48.672,-26.9096,13.15,7
-48.6671,-26.9093,8.975,7
-48.6667,-26.9091,8.975,7
-48.6671,-26.9089,8.975,7
-48.6662,-26.9085,8.975,7
-48.6658,-26.9084,10.87,7
-48.6667,-26.9087,8.975,7
-48.668,-26.9097,8.975,7
-48.6676,-26.9095,8.975,7
-48.6681,-26.9101,8.975,7
-48.6545,-26.9103,3.95,7
-48.6549,-26.9101,2.19,7
-48.6541,-26.9101,5.71,7
-48.6545,-26.9107,3.95,7
-48.655,-26.9105,2.19,7
-48.6541,-26.9106,5.71,7
-48.6558,-26.9092,5.42,7
-48.6549,-26.9093,2.19,7
-48.6554,-26.9099,5.42,7
-48.6558,-26.9096,5.42,7
-48.6549,-26.9097,2.19,7
-48.6536,-26.9104,5.71,7
-48.6554,-26.9111,5.71,7
-48.655,-26.9109,5.71,7
-48.6554,-26.9103,5.42,7
-48.6558,-26.91,5.42,7
-48.6554,-26.9107,5.565,7
-48.6605,-26.9074,11.11,7
-48.6601,-26.9073,11.11,7
-48.6614,-26.9061,4.14,7
-48.6618,-26.9059,13.65,7
-48.6609,-26.9059,4.14,7
-48.6614,-26.9065,4.14,7
-48.6618,-26.9063,8.895,7
-48.6592,-26.9069,11.11,7
-48.6592,-26.9073,11.11,7
-48.6596,-26.9071,11.11,7
-48.6588,-26.9071,11.11,7
-48.6605,-26.9058,4.14,7
-48.66,-26.9056,4.14,7
-48.6614,-26.9078,11.956666666666665,7
-48.661,-26.9076,11.11,7
-48.6614,-26.907,13.65,7
-48.6618,-26.9067,13.65,7
-48.6614,-26.9074,13.65,7
-48.6601,-26.9077,11.11,7
-48.6597,-26.9075,11.11,7
-48.6622,-26.9052,13.65,7
-48.6622,-26.9048,13.65,7
-48.6622,-26.9057,13.65,7
-48.6626,-26.9042,13.65,7
-48.663,-26.9039,13.65,7
-48.6626,-26.9046,13.65,7
-48.6579,-26.9068,11.11,7
-48.6574,-26.9066,8.83,7
-48.6583,-26.9069,11.11,7
-48.6575,-26.907,4.27,7
-48.657,-26.9068,4.27,7
-48.6613,-26.9032,5.05,7
-48.6608,-26.903,5.05,7
-48.6617,-26.9034,5.05,7
-48.66,-26.9052,4.14,7
-48.6602,-26.9102,5.88,7
-48.6593,-26.9098,5.88,7
-48.6589,-26.9096,5.88,7
-48.6593,-26.9094,5.88,7
-48.6597,-26.91,5.88,7
-48.6598,-26.9104,5.88,7
-48.6632,-26.9081,6.04,7
-48.6636,-26.9087,6.04,7
-48.6632,-26.9085,6.04,7
-48.6645,-26.9074,3.565,7
-48.664,-26.9072,3.565,7
-48.6645,-26.9078,3.565,7
-48.664,-26.9076,3.565,7
-48.6627,-26.9079,6.04,7
-48.6636,-26.907,3.565,7
-48.6641,-26.9093,6.04,7
-48.6636,-26.9091,6.04,7
-48.6641,-26.9097,6.04,7
-48.6654,-26.9082,3.565,7
-48.6649,-26.908,3.565,7
-48.6558,-26.9088,5.42,7
-48.657,-26.9077,4.27,7
-48.657,-26.9072,4.27,7
-48.6571,-26.9081,4.27,7
-48.6588,-26.9092,5.88,7
-48.6584,-26.909,5.88,7
-48.6701,-26.9196,14.39,7
-48.6697,-26.9194,14.39,7
-48.6701,-26.9192,14.39,7
-48.6706,-26.9198,14.39,7
-48.6697,-26.919,14.39,7
-48.6692,-26.9188,14.39,7
-48.6715,-26.9201,14.39,7
-48.671,-26.92,14.39,7
-48.6674,-26.9173,12.38,7
-48.6679,-26.9179,12.38,7
-48.6674,-26.9177,12.38,7
-48.667,-26.9171,12.38,7
-48.6665,-26.9169,12.5225,7
-48.667,-26.9175,12.38,7
-48.6688,-26.9182,14.39,7
-48.6683,-26.918,14.39,7
-48.6688,-26.9186,14.39,7
-48.673,-26.915,8.33,7
-48.6735,-26.9152,9.63,7
-48.6726,-26.9153,8.33,7
-48.6717,-26.9149,8.33,7
-48.6717,-26.9153,8.33,7
-48.6722,-26.9151,8.33,7
-48.6713,-26.9151,8.33,7
-48.6735,-26.916,10.93,7
-48.6739,-26.9158,10.93,7
-48.6735,-26.9156,10.93,7
-48.6739,-26.9162,10.93,7
-48.6739,-26.915,9.63,7
-48.6739,-26.9154,10.93,7
-48.6773,-26.9122,9.12,7
-48.6773,-26.9127,9.12,7
-48.6708,-26.9149,8.33,7
-48.674,-26.917,10.93,7
-48.674,-26.9166,10.93,7
-48.674,-26.9175,10.93,7
-48.674,-26.9187,10.93,7
-48.674,-26.9191,10.93,7
-48.674,-26.9179,10.93,7
-48.674,-26.9183,10.93,7
-48.6723,-26.9188,11.58,7
-48.6718,-26.9186,11.58,7
-48.6723,-26.9192,11.58,7
-48.6696,-26.9169,10.34,7
-48.6687,-26.9165,10.34,7
-48.6692,-26.9167,10.34,7
-48.6683,-26.9168,10.32,7
-48.6532,-26.9217,14.37,7
-48.7279,-26.8588,22.2,7
-48.7279,-26.8592,22.2,7
-48.7278,-26.8576,22.2,7
-48.7274,-26.8574,22.2,7
-48.7279,-26.858,22.2,7
-48.7279,-26.8584,22.2,7
-48.7279,-26.8601,22.2,7
-48.7284,-26.8598,22.2,7
-48.7279,-26.8597,22.2,7
-48.7284,-26.8603,22.2,7
-48.7284,-26.8611,22.2,7
-48.7284,-26.8607,22.2,7
-48.7284,-26.8615,22.2,7
-48.7288,-26.8613,22.2,7
-48.7299,-26.8658,8.655,7
-48.7298,-26.865,22.2,7
-48.7303,-26.8656,13.17,7
-48.7299,-26.8654,22.2,7
-48.7299,-26.8671,61.91,7
-48.7304,-26.8668,8.655,7
-48.7299,-26.8675,61.91,7
-48.7304,-26.8672,8.655,7
-48.7303,-26.866,8.655,7
-48.7303,-26.8664,8.655,7
-48.7293,-26.8631,22.2,7
-48.7289,-26.8629,22.2,7
-48.7293,-26.8627,22.2,7
-48.7294,-26.8635,22.2,7
-48.7289,-26.8621,22.2,7
-48.7289,-26.8617,22.2,7
-48.7289,-26.8625,22.2,7
-48.7298,-26.8641,22.2,7
-48.7294,-26.864,22.2,7
-48.7298,-26.8646,22.2,7
-48.7294,-26.8644,22.2,7
-48.73,-26.8687,61.91,7
-48.7296,-26.8694,61.91,7
-48.73,-26.8692,61.91,7
-48.7304,-26.8681,8.655,7
-48.73,-26.8679,61.91,7
-48.7304,-26.8677,8.655,7
-48.7304,-26.8685,8.655,7
-48.73,-26.8683,61.91,7
-48.7296,-26.8698,61.91,7
-48.73,-26.8696,26.406666666666666,7
-48.7296,-26.8702,61.91,7
-48.7304,-26.8689,8.655,7
-48.7304,-26.8693,8.655,7
-48.7414,-26.8565,15.73,7
-48.7409,-26.8563,15.73,7
-48.7414,-26.8569,15.73,7
-48.7405,-26.8561,15.73,7
-48.74,-26.856,15.73,7
-48.7418,-26.8571,15.73,7
-48.7387,-26.8542,15.73,7
-48.7391,-26.8548,15.73,7
-48.7387,-26.8546,15.73,7
-48.7382,-26.854,15.73,7
-48.7378,-26.8538,15.73,7
-48.7396,-26.8554,15.73,7
-48.7391,-26.8552,15.73,7
-48.74,-26.8555,15.73,7
-48.726,-26.879,61.91,7
-48.7256,-26.8797,61.91,7
-48.726,-26.8795,61.91,7
-48.7264,-26.8784,61.91,7
-48.7264,-26.878,61.91,7
-48.726,-26.8786,61.91,7
-48.7256,-26.8801,61.91,7
-48.7268,-26.8765,61.91,7
-48.7272,-26.8762,61.91,7
-48.7268,-26.8769,61.91,7
-48.7276,-26.8756,61.91,7
-48.7272,-26.8754,61.91,7
-48.7276,-26.8752,61.91,7
-48.7272,-26.8758,61.91,7
-48.7268,-26.8773,61.91,7
-48.7264,-26.8775,61.91,7
-48.7251,-26.8803,61.91,7
-48.7248,-26.8818,61.91,7
-48.7243,-26.8825,61.91,7
-48.7248,-26.8822,61.91,7
-48.7252,-26.8812,61.91,7
-48.7252,-26.8808,61.91,7
-48.7247,-26.8814,61.91,7
-48.7292,-26.8717,61.91,7
-48.7288,-26.8715,61.91,7
-48.7288,-26.872,61.91,7
-48.7292,-26.8709,61.91,7
-48.7296,-26.8706,61.91,7
-48.7292,-26.8713,61.91,7
-48.7284,-26.8726,61.91,7
-48.7288,-26.8724,61.91,7
-48.7284,-26.873,61.91,7
-48.728,-26.8745,61.91,7
-48.7276,-26.8747,61.91,7
-48.728,-26.8737,61.91,7
-48.7284,-26.8734,61.91,7
-48.728,-26.8741,61.91,7
-48.7263,-26.8895,12.84,7
-48.7259,-26.8893,12.84,7
-48.724,-26.884,61.91,7
-48.7239,-26.8836,61.91,7
-48.724,-26.8844,61.91,7
-48.7235,-26.8842,61.91,7
-48.7244,-26.8829,61.91,7
-48.7244,-26.8833,61.91,7
-48.7235,-26.8846,61.91,7
-48.7231,-26.8853,61.91,7
-48.7236,-26.885,61.91,7
-48.7223,-26.8874,61.91,7
-48.7219,-26.8881,61.91,7
-48.7223,-26.8878,61.91,7
-48.722,-26.8893,7.13,7
-48.7215,-26.89,7.11,7
-48.722,-26.8897,12.08,7
-48.7224,-26.8887,7.13,7
-48.7219,-26.8885,61.91,7
-48.7224,-26.8883,34.52,7
-48.7224,-26.8891,7.13,7
-48.7219,-26.8889,34.52,7
-48.7227,-26.8868,61.91,7
-48.7227,-26.8864,61.91,7
-48.7228,-26.8872,34.52,7
-48.7231,-26.8857,61.91,7
-48.7232,-26.8861,61.91,7
-48.7228,-26.8876,7.13,7
-48.7228,-26.888,7.13,7
-48.6549,-26.9088,2.19,7
-48.7259,-26.9403,13.82,7
-48.725,-26.9408,13.82,7
-48.7255,-26.9406,13.82,7
-48.7246,-26.9406,13.82,7
-48.7211,-26.9421,13.82,7
-48.7229,-26.9411,13.82,7
-48.7233,-26.9409,13.82,7
-48.7233,-26.9413,13.82,7
-48.7224,-26.9414,13.82,7
-48.7237,-26.9411,13.82,7
-48.7242,-26.9409,13.82,7
-48.7216,-26.9419,13.82,7
-48.722,-26.9416,13.82,7
-48.6957,-26.9395,7.5575,7
-48.6961,-26.9393,7.5575,7
-48.6953,-26.9398,7.5575,7
-48.6966,-26.9386,7.5575,7
-48.6965,-26.9382,7.5575,7
-48.6961,-26.9389,7.5575,7
-48.7041,-26.9306,63.03,7
-48.7046,-26.9304,63.03,7
-48.7042,-26.931,63.03,7
-48.705,-26.9297,63.03,7
-48.705,-26.9293,63.03,7
-48.7046,-26.93,63.03,7
-48.7037,-26.9313,63.03,7
-48.7033,-26.9319,63.03,7
-48.7037,-26.9317,63.03,7
-48.7054,-26.9287,63.03,7
-48.7054,-26.9291,63.03,7
-48.7025,-26.9332,63.03,7
-48.7033,-26.9323,63.03,7
-48.702,-26.9331,63.03,7
-48.7016,-26.9337,63.03,7
-48.7021,-26.9335,63.03,7
-48.7029,-26.9322,63.03,7
-48.7025,-26.9328,63.03,7
-48.7029,-26.9326,63.03,7
-48.7074,-26.9233,63.03,7
-48.7078,-26.9222,63.03,7
-48.7082,-26.922,63.03,7
-48.7078,-26.9226,63.03,7
-48.7082,-26.9224,63.03,7
-48.7074,-26.9241,63.03,7
-48.7074,-26.9237,63.03,7
-48.707,-26.9244,63.03,7
-48.7078,-26.9231,63.03,7
-48.7058,-26.9276,63.03,7
-48.7054,-26.9282,63.03,7
-48.7058,-26.928,63.03,7
-48.7066,-26.9259,63.03,7
-48.7066,-26.9263,63.03,7
-48.7062,-26.9261,63.03,7
-48.707,-26.9248,63.03,7
-48.7066,-26.9254,63.03,7
-48.707,-26.9252,63.03,7
-48.7062,-26.9269,63.03,7
-48.7062,-26.9265,63.03,7
-48.7058,-26.9272,63.03,7
-48.7014,-26.9385,11.55,7
-48.7009,-26.9384,11.55,7
-48.7,-26.938,11.55,7
-48.6996,-26.9378,11.55,7
-48.7,-26.9384,11.55,7
-48.7005,-26.9382,11.55,7
-48.6996,-26.9382,11.55,7
-48.7022,-26.9389,11.55,7
-48.7018,-26.9387,11.55,7
-48.7027,-26.9387,15.84,7
-48.7022,-26.9385,11.55,7
-48.6987,-26.9379,11.55,7
-48.6983,-26.9377,11.55,7
-48.6992,-26.938,11.55,7
-48.6974,-26.9377,7.5575,7
-48.6978,-26.9375,11.55,7
-48.697,-26.938,7.5575,7
-48.7004,-26.9348,63.03,7
-48.6999,-26.9355,63.03,7
-48.7004,-26.9352,63.03,7
-48.7012,-26.9339,63.03,7
-48.7008,-26.9346,63.03,7
-48.7012,-26.9344,63.03,7
-48.704,-26.9392,15.84,7
-48.7036,-26.939,15.84,7
-48.7027,-26.9391,15.84,7
-48.7031,-26.9388,15.84,7
-48.6902,-26.971,20.17,7
-48.6898,-26.9708,20.17,7
-48.6903,-26.9714,20.17,7
-48.6893,-26.9698,20.17,7
-48.6898,-26.9704,20.17,7
-48.6893,-26.9702,20.17,7
-48.6907,-26.972,20.17,7
-48.6903,-26.9718,20.17,7
-48.6907,-26.9724,20.17,7
-48.6876,-26.9695,20.17,7
-48.6871,-26.9693,20.17,7
-48.688,-26.9693,20.17,7
-48.6876,-26.9691,20.17,7
-48.6867,-26.9687,20.17,7
-48.6871,-26.9689,20.17,7
-48.6889,-26.9696,20.17,7
-48.688,-26.9697,20.17,7
-48.6884,-26.9694,20.17,7
-48.6912,-26.973,20.17,7
-48.6912,-26.9726,20.17,7
-48.6916,-26.9732,20.17,7
-48.6916,-26.9736,20.17,7
-48.7179,-26.8988,21.58,7
-48.7179,-26.8992,21.58,7
-48.7183,-26.8977,21.58,7
-48.7179,-26.8984,21.58,7
-48.7183,-26.8981,21.58,7
-48.7175,-26.8999,21.58,7
-48.7175,-26.8994,21.58,7
-48.7218,-26.8971,6.585,7
-48.7213,-26.8969,6.585,7
-48.7222,-26.8968,6.585,7
-48.7209,-26.8967,6.585,7
-48.7205,-26.8965,6.585,7
-48.7227,-26.897,6.585,7
-48.7195,-26.8949,21.58,7
-48.7191,-26.8956,21.58,7
-48.7195,-26.8953,21.58,7
-48.7187,-26.8971,21.58,7
-48.7187,-26.8967,21.58,7
-48.7183,-26.8973,21.58,7
-48.7196,-26.8962,6.585,7
-48.7191,-26.896,11.583333333333334,7
-48.72,-26.8964,6.585,7
-48.7191,-26.8964,21.58,7
-48.7166,-26.8999,4.35,7
-48.7162,-26.9006,4.35,7
-48.7166,-26.9003,4.35,7
-48.7162,-26.901,4.35,7
-48.7212,-26.8915,13.73,7
-48.7216,-26.8912,13.73,7
-48.7211,-26.8911,13.73,7
-48.7212,-26.8919,13.73,7
-48.7224,-26.8903,7.3566666666666665,7
-48.7216,-26.8904,9.401111111111112,7
-48.722,-26.8902,9.401111111111112,7
-48.7216,-26.8908,12.08,7
-48.7207,-26.8905,7.69,7
-48.7211,-26.8902,7.11,7
-48.7207,-26.89,7.11,7
-48.7207,-26.8921,13.73,7
-48.7203,-26.8928,13.73,7
-48.7208,-26.8925,13.73,7
-48.7242,-26.8898,12.84,7
-48.7246,-26.8896,12.84,7
-48.7237,-26.8901,7.3566666666666665,7
-48.7229,-26.8901,7.3566666666666665,7
-48.7233,-26.8899,7.3566666666666665,7
-48.7224,-26.8899,7.3566666666666665,7
-48.725,-26.8898,12.84,7
-48.7255,-26.8895,12.84,7
-48.7199,-26.8943,21.58,7
-48.7199,-26.8939,21.58,7
-48.7195,-26.8945,21.58,7
-48.7203,-26.8932,13.73,7
-48.7204,-26.8936,21.58,7
-48.7498,-26.8863,4.39,7
-48.7494,-26.8861,3.56,7
-48.7494,-26.8865,3.56,7
-48.7498,-26.8855,3.56,7
-48.7502,-26.8852,6.13,7
-48.7493,-26.8853,3.56,7
-48.7493,-26.8857,3.56,7
-48.7501,-26.8836,6.13,7
-48.7497,-26.8834,6.13,7
-48.7501,-26.8831,6.13,7
-48.7502,-26.884,6.13,7
-48.7497,-26.8838,6.13,7
-48.7502,-26.8844,6.13,7
-48.7502,-26.8848,6.13,7
-48.6527,-26.9219,14.37,7
-48.6531,-26.9213,14.37,7
-48.6502,-26.9246,14.37,7
-48.6519,-26.9237,14.37,7
-48.6523,-26.9234,14.37,7
-48.6515,-26.9239,14.37,7
-48.6528,-26.9228,14.37,7
-48.6527,-26.9224,14.37,7
-48.6523,-26.923,14.37,7
-48.6506,-26.9244,14.37,7
-48.6511,-26.9241,14.37,7
-48.6825,-26.9111,6.88,0
-48.6829,-26.9108,6.88,0
