x,y,speedKMH,hour
-48.7269,-26.8551,15.395714285714288,10
-48.7269,-26.8547,15.395714285714288,10
-48.7269,-26.8555,15.395714285714288,10
-48.7269,-26.8568,15.395714285714288,10
-48.727,-26.8572,15.395714285714288,10
-48.7269,-26.856,15.395714285714288,10
-48.7274,-26.8566,15.395714285714288,10
-48.7269,-26.8564,15.395714285714288,10
-48.7267,-26.8616,22.8,10
-48.7267,-26.8612,22.8,10
-48.7262,-26.861,22.8,10
-48.7276,-26.862,22.8,10
-48.7271,-26.8618,22.8,10
-48.7276,-26.8624,22.8,10
-48.7279,-26.8601,15.395714285714288,10
-48.7275,-26.8599,15.395714285714288,10
-48.7279,-26.8597,15.395714285714288,10
-48.7279,-26.8605,15.395714285714288,10
-48.7284,-26.8611,15.395714285714288,10
-48.728,-26.8609,15.395714285714288,10
-48.7284,-26.8615,14.55375,10
-48.7288,-26.8613,8.66,10
-48.728,-26.8613,15.395714285714288,10
-48.7259,-26.851,16.825,10
-48.7263,-26.8516,16.825,10
-48.7259,-26.8514,16.825,10
-48.7264,-26.8528,14.91,10
-48.7264,-26.8533,14.91,10
-48.7263,-26.852,14.91,10
-48.7264,-26.8524,14.91,10
-48.7259,-26.8518,16.825,10
-48.7264,-26.8541,15.395714285714288,10
-48.7268,-26.8539,14.91,10
-48.7264,-26.8537,14.91,10
-48.7264,-26.8545,15.395714285714288,10
-48.7269,-26.8543,15.395714285714288,10
-48.7294,-26.866,19.94666666666667,10
-48.7299,-26.8658,19.94666666666667,10
-48.729,-26.8659,22.8,10
-48.7294,-26.8656,19.94666666666667,10
-48.7299,-26.8662,19.94666666666667,10
-48.729,-26.8663,22.8,10
-48.7298,-26.865,8.66,10
-48.7303,-26.8656,8.66,10
-48.7299,-26.8654,8.66,10
-48.7286,-26.8657,22.8,10
-48.7286,-26.8661,22.8,10
-48.729,-26.865,22.8,10
-48.7294,-26.8648,19.94666666666667,10
-48.7285,-26.8649,22.8,10
-48.729,-26.8646,22.8,10
-48.729,-26.8654,22.8,10
-48.7294,-26.8652,19.94666666666667,10
-48.7299,-26.8671,19.94666666666667,10
-48.7304,-26.8668,8.66,10
-48.7299,-26.8666,19.94666666666667,10
-48.7299,-26.8675,19.94666666666667,10
-48.7304,-26.8672,8.66,10
-48.7303,-26.866,8.66,10
-48.7303,-26.8664,8.66,10
-48.7286,-26.8669,22.8,10
-48.7286,-26.8665,22.8,10
-48.7286,-26.8674,22.8,10
-48.7293,-26.8631,8.66,10
-48.7289,-26.8629,17.125,10
-48.7293,-26.8627,8.66,10
-48.7294,-26.8635,8.66,10
-48.7289,-26.8634,19.94666666666667,10
-48.728,-26.863,22.8,10
-48.7285,-26.8628,19.94666666666667,10
-48.728,-26.8626,22.8,10
-48.728,-26.8634,22.8,10
-48.7285,-26.8632,22.8,10
-48.7289,-26.8621,8.66,10
-48.7284,-26.8619,19.94666666666667,10
-48.7289,-26.8617,8.66,10
-48.7289,-26.8625,17.125,10
-48.7284,-26.8623,19.94666666666667,10
-48.7298,-26.8641,8.66,10
-48.7294,-26.864,8.66,10
-48.7298,-26.8646,8.66,10
-48.7294,-26.8644,17.125,10
-48.7285,-26.864,22.8,10
-48.7289,-26.8638,19.94666666666667,10
-48.7285,-26.8636,22.8,10
-48.7285,-26.8644,22.8,10
-48.7289,-26.8642,19.94666666666667,10
-48.7296,-26.869,19.94666666666667,10
-48.73,-26.8687,19.94666666666667,10
-48.7295,-26.8686,19.94666666666667,10
-48.7296,-26.8694,19.94666666666667,10
-48.73,-26.8692,19.94666666666667,10
-48.7304,-26.8681,8.66,10
-48.73,-26.8679,19.94666666666667,10
-48.7304,-26.8677,8.66,10
-48.7304,-26.8685,8.66,10
-48.73,-26.8683,19.94666666666667,10
-48.7282,-26.8688,22.8,10
-48.7287,-26.8686,22.8,10
-48.7282,-26.8684,22.8,10
-48.7282,-26.8693,22.8,10
-48.7286,-26.8678,22.8,10
-48.7286,-26.8682,22.8,10
-48.7296,-26.8698,19.94666666666667,10
-48.73,-26.8696,8.66,10
-48.7296,-26.8702,19.94666666666667,10
-48.7304,-26.8689,8.66,10
-48.7304,-26.8693,8.66,10
-48.7283,-26.8697,19.583333333333332,10
-48.7283,-26.8701,19.583333333333332,10
-48.7282,-26.868,22.8,10
-48.7264,-26.8792,15.43,10
-48.7255,-26.8793,19.94666666666667,10
-48.726,-26.879,19.94666666666667,10
-48.7256,-26.8797,19.94666666666667,10
-48.726,-26.8795,15.43,10
-48.7264,-26.8784,15.43,10
-48.7268,-26.8781,15.43,10
-48.7259,-26.8782,19.94666666666667,10
-48.7264,-26.878,19.94666666666667,10
-48.7264,-26.8788,15.43,10
-48.726,-26.8786,19.94666666666667,10
-48.726,-26.8803,15.43,10
-48.7256,-26.8801,18.14,10
-48.726,-26.8799,15.43,10
-48.7256,-26.8805,15.43,10
-48.7224,-26.878,17.43,10
-48.7229,-26.8778,17.43,10
-48.722,-26.8778,17.43,10
-48.722,-26.8782,17.43,10
-48.7233,-26.8771,17.43,10
-48.7237,-26.8769,17.43,10
-48.7233,-26.8775,17.43,10
-48.7237,-26.8773,17.43,10
-48.7268,-26.8765,19.94666666666667,10
-48.7272,-26.8762,18.14,10
-48.7267,-26.8761,19.94666666666667,10
-48.7268,-26.8769,19.94666666666667,10
-48.7272,-26.8767,15.43,10
-48.7276,-26.8756,15.43,10
-48.728,-26.8753,15.43,10
-48.7272,-26.8754,19.94666666666667,10
-48.7276,-26.8752,19.94666666666667,10
-48.7276,-26.876,15.43,10
-48.7272,-26.8758,19.94666666666667,10
-48.725,-26.8762,17.43,10
-48.7258,-26.8753,15.29,10
-48.7268,-26.8773,15.43,10
-48.7272,-26.8771,15.43,10
-48.7268,-26.8777,15.43,10
-48.7276,-26.8764,15.43,10
-48.7263,-26.8771,19.94666666666667,10
-48.7264,-26.8775,19.94666666666667,10
-48.7252,-26.882,14.076666666666666,10
-48.7251,-26.8799,19.94666666666667,10
-48.7251,-26.8803,19.94666666666667,10
-48.7243,-26.8821,19.94666666666667,10
-48.7248,-26.8818,19.94666666666667,10
-48.7243,-26.8825,19.94666666666667,10
-48.7248,-26.8822,14.076666666666666,10
-48.7252,-26.8812,15.43,10
-48.7256,-26.8809,15.43,10
-48.7247,-26.881,19.94666666666667,10
-48.7252,-26.8808,19.94666666666667,10
-48.7252,-26.8816,14.076666666666666,10
-48.7247,-26.8814,19.94666666666667,10
-48.7288,-26.8715,19.94666666666667,10
-48.7279,-26.8716,19.045,10
-48.7284,-26.8722,19.94666666666667,10
-48.7288,-26.872,19.94666666666667,10
-48.7279,-26.872,19.045,10
-48.7292,-26.8709,19.94666666666667,10
-48.7292,-26.8705,19.94666666666667,10
-48.7292,-26.8713,19.94666666666667,10
-48.7284,-26.8726,19.94666666666667,10
-48.7284,-26.873,19.94666666666667,10
-48.728,-26.8745,16.84,10
-48.7284,-26.8743,16.84,10
-48.728,-26.8749,16.84,10
-48.7288,-26.8736,16.84,10
-48.7211,-26.8783,17.43,10
-48.7216,-26.8781,17.43,10
-48.7275,-26.8718,19.045,10
-48.7279,-26.8708,19.583333333333332,10
-48.7283,-26.8705,19.583333333333332,10
-48.7279,-26.8712,19.583333333333332,10
-48.7283,-26.8709,19.583333333333332,10
-48.7245,-26.876,17.43,10
-48.7241,-26.8766,17.43,10
-48.7246,-26.8764,17.43,10
-48.7254,-26.8751,15.29,10
-48.725,-26.8757,17.43,10
-48.7254,-26.8755,15.29,10
-48.7266,-26.8736,15.29,10
-48.7271,-26.8733,19.045,10
-48.7267,-26.874,15.29,10
-48.7275,-26.8727,19.045,10
-48.7275,-26.8722,19.045,10
-48.7271,-26.8729,19.045,10
-48.7276,-26.8743,19.94666666666667,10
-48.7271,-26.875,19.94666666666667,10
-48.7276,-26.8747,19.94666666666667,10
-48.728,-26.8737,19.94666666666667,10
-48.7284,-26.8734,16.84,10
-48.728,-26.8733,19.94666666666667,10
-48.728,-26.8741,19.94666666666667,10
-48.7284,-26.8739,16.84,10
-48.7262,-26.8742,15.29,10
-48.7258,-26.8749,15.29,10
-48.7262,-26.8746,15.29,10
-48.7227,-26.8859,19.94666666666667,10
-48.724,-26.884,17.011666666666667,10
-48.7244,-26.8837,14.076666666666666,10
-48.7235,-26.8838,19.94666666666667,10
-48.7239,-26.8836,19.94666666666667,10
-48.724,-26.8844,14.076666666666666,10
-48.7244,-26.8842,14.076666666666666,10
-48.7235,-26.8842,19.94666666666667,10
-48.7248,-26.8831,14.076666666666666,10
-48.7244,-26.8829,19.94666666666667,10
-48.7248,-26.8827,14.076666666666666,10
-48.7244,-26.8833,14.076666666666666,10
-48.7239,-26.8831,19.94666666666667,10
-48.724,-26.8848,14.076666666666666,10
-48.7231,-26.8849,19.94666666666667,10
-48.7235,-26.8846,19.94666666666667,10
-48.7231,-26.8853,19.94666666666667,10
-48.7236,-26.885,14.076666666666666,10
-48.7215,-26.8887,19.94666666666667,10
-48.7219,-26.8877,19.94666666666667,10
-48.7223,-26.8874,19.94666666666667,10
-48.7219,-26.8881,19.94666666666667,10
-48.7223,-26.8878,19.94666666666667,10
-48.722,-26.8893,12.9825,10
-48.7211,-26.8894,19.94666666666667,10
-48.7215,-26.8892,19.94666666666667,10
-48.7215,-26.89,7.45,10
-48.722,-26.8897,12.9825,10
-48.7211,-26.8898,18.13,10
-48.7224,-26.8887,12.9825,10
-48.7219,-26.8885,19.94666666666667,10
-48.7224,-26.8883,12.9825,10
-48.7224,-26.8891,12.9825,10
-48.7219,-26.8889,12.9825,10
-48.7227,-26.8868,19.94666666666667,10
-48.7232,-26.8865,14.076666666666666,10
-48.7227,-26.8864,19.94666666666667,10
-48.7228,-26.8872,12.9825,10
-48.7232,-26.887,14.076666666666666,10
-48.7223,-26.887,19.94666666666667,10
-48.7236,-26.8859,14.076666666666666,10
-48.7231,-26.8857,19.94666666666667,10
-48.7236,-26.8855,14.076666666666666,10
-48.7232,-26.8861,14.076666666666666,10
-48.7228,-26.8876,12.9825,10
-48.7228,-26.888,12.9825,10
-48.6548,-26.9047,10.3,10
-48.6543,-26.9053,10.3,10
-48.6548,-26.9051,10.3,10
-48.6544,-26.9057,10.3,10
-48.6552,-26.9044,10.3,10
-48.6556,-26.9042,10.3,10
-48.6552,-26.9048,10.3,10
-48.6553,-26.9065,6.82,10
-48.6557,-26.9063,6.82,10
-48.6548,-26.9063,6.82,10
-48.6552,-26.9061,6.82,10
-48.6544,-26.9062,6.82,10
-48.6539,-26.906,10.3,10
-48.6549,-26.9084,8.61,10
-48.6553,-26.9082,8.61,10
-48.6549,-26.908,8.61,10
-48.6549,-26.9088,7.93,10
-48.6553,-26.9086,7.25,10
-48.6545,-26.9087,7.25,10
-48.6553,-26.9073,8.61,10
-48.6553,-26.9078,8.61,10
-48.654,-26.9085,7.25,10
-48.7097,-26.9522,20.175,10
-48.7097,-26.9526,20.175,10
-48.7105,-26.9505,20.175,10
-48.7105,-26.9509,20.175,10
-48.7105,-26.9497,19.83666666666667,10
-48.7105,-26.9492,19.83666666666667,10
-48.7105,-26.9501,19.83666666666667,10
-48.7101,-26.9516,20.175,10
-48.7101,-26.9511,20.175,10
-48.7097,-26.9518,20.175,10
-48.7097,-26.9531,20.175,10
-48.7112,-26.9446,8.08,10
-48.7112,-26.945,8.08,10
-48.7112,-26.9438,8.08,10
-48.7112,-26.9442,8.08,10
-48.7112,-26.9459,8.08,10
-48.7117,-26.9456,20.085,10
-48.7112,-26.9454,8.08,10
-48.7112,-26.9463,16.8975,10
-48.7117,-26.946,20.085,10
-48.7121,-26.945,20.085,10
-48.7125,-26.9447,19.16,10
-48.7121,-26.9454,20.085,10
-48.7142,-26.9442,19.16,10
-48.7138,-26.9444,19.16,10
-48.7129,-26.9445,19.16,10
-48.7134,-26.9443,19.16,10
-48.7104,-26.9476,19.83666666666667,10
-48.7104,-26.948,19.83666666666667,10
-48.7108,-26.9465,19.83666666666667,10
-48.7104,-26.9472,19.83666666666667,10
-48.7108,-26.9469,19.83666666666667,10
-48.7104,-26.9484,19.83666666666667,10
-48.7105,-26.9488,19.83666666666667,10
-48.6956,-26.9366,6.41,10
-48.696,-26.9364,6.41,10
-48.6956,-26.9362,6.41,10
-48.7029,-26.9338,9.113333333333333,10
-48.7025,-26.9336,9.113333333333333,10
-48.7047,-26.935,9.113333333333333,10
-48.7043,-26.9348,9.113333333333333,10
-48.7034,-26.9344,9.113333333333333,10
-48.7038,-26.9342,9.113333333333333,10
-48.7034,-26.934,9.113333333333333,10
-48.7038,-26.9346,9.113333333333333,10
-48.7016,-26.9337,9.113333333333333,10
-48.7021,-26.9335,9.113333333333333,10
-48.7111,-26.9433,8.08,10
-48.7076,-26.9406,6.15,10
-48.708,-26.9404,6.15,10
-48.7071,-26.9405,6.15,10
-48.7075,-26.9402,6.15,10
-48.708,-26.9408,6.15,10
-48.7067,-26.9403,6.15,10
-48.7071,-26.9401,6.15,10
-48.7066,-26.9399,6.15,10
-48.7089,-26.9408,6.15,10
-48.7084,-26.9406,6.15,10
-48.7084,-26.941,6.15,10
-48.7052,-26.9352,9.113333333333333,10
-48.6982,-26.9368,6.03,10
-48.6987,-26.9366,6.03,10
-48.6978,-26.9371,6.41,10
-48.6991,-26.936,6.03,10
-48.6995,-26.9357,6.03,10
-48.6987,-26.9362,6.03,10
-48.6969,-26.9367,6.41,10
-48.6965,-26.9365,6.41,10
-48.6974,-26.9369,6.41,10
-48.7021,-26.9339,9.113333333333333,10
-48.6999,-26.9355,6.03,10
-48.7062,-26.9397,6.15,10
-48.7179,-26.8988,12.164285714285715,10
-48.7179,-26.8992,12.164285714285715,10
-48.717,-26.8988,8.54,10
-48.7175,-26.8986,8.54,10
-48.7175,-26.899,8.54,10
-48.7183,-26.8977,12.164285714285715,10
-48.7174,-26.8978,8.54,10
-48.7179,-26.8984,12.164285714285715,10
-48.7183,-26.8981,12.164285714285715,10
-48.7174,-26.8982,8.54,10
-48.7175,-26.8999,12.164285714285715,10
-48.7175,-26.8994,12.164285714285715,10
-48.7175,-26.9003,12.164285714285715,10
-48.7178,-26.8959,8.54,10
-48.7178,-26.8963,8.54,10
-48.7191,-26.8952,16.895,10
-48.7195,-26.8949,13.084,10
-48.7191,-26.8947,16.895,10
-48.7191,-26.8956,14.172857142857143,10
-48.7195,-26.8953,13.084,10
-48.7174,-26.8961,8.54,10
-48.7178,-26.895,8.54,10
-48.7178,-26.8955,8.54,10
-48.7187,-26.8971,12.453333333333333,10
-48.7187,-26.8967,12.453333333333333,10
-48.7183,-26.8973,12.453333333333333,10
-48.7191,-26.896,12.453333333333333,10
-48.7191,-26.8964,12.453333333333333,10
-48.7174,-26.8969,8.54,10
-48.7174,-26.8965,8.54,10
-48.7174,-26.8974,8.54,10
-48.7167,-26.9016,12.164285714285715,10
-48.7171,-26.9014,12.164285714285715,10
-48.7167,-26.902,12.164285714285715,10
-48.7154,-26.901,5.72,10
-48.7149,-26.9009,5.72,10
-48.7166,-26.8999,4.83,10
-48.714,-26.9009,5.72,10
-48.7158,-26.9012,5.72,10
-48.7171,-26.9005,12.164285714285715,10
-48.7162,-26.9006,4.83,10
-48.7166,-26.9003,4.83,10
-48.7171,-26.9009,12.164285714285715,10
-48.7162,-26.901,5.275,10
-48.7145,-26.9011,5.72,10
-48.7212,-26.8915,14.076666666666666,10
-48.7216,-26.8912,14.076666666666666,10
-48.7207,-26.8913,16.895,10
-48.7211,-26.8911,14.076666666666666,10
-48.7212,-26.8919,13.6725,10
-48.7224,-26.8903,5.886666666666667,10
-48.7216,-26.8904,9.63,10
-48.722,-26.8902,9.63,10
-48.7216,-26.8908,14.076666666666666,10
-48.7203,-26.8915,16.895,10
-48.7207,-26.8905,13.746666666666668,10
-48.7211,-26.8902,13.746666666666668,10
-48.7202,-26.8903,17.08,10
-48.7207,-26.89,15.08,10
-48.7207,-26.8909,16.895,10
-48.7203,-26.8924,16.895,10
-48.7207,-26.8921,13.6725,10
-48.7203,-26.8919,16.895,10
-48.7203,-26.8928,13.6725,10
-48.7208,-26.8925,13.6725,10
-48.7199,-26.8926,16.895,10
-48.7237,-26.8901,5.886666666666667,10
-48.7229,-26.8901,5.886666666666667,10
-48.7233,-26.8899,5.886666666666667,10
-48.7224,-26.8899,5.886666666666667,10
-48.7199,-26.8943,13.6725,10
-48.7195,-26.8941,16.895,10
-48.7199,-26.8939,13.6725,10
-48.7195,-26.8945,14.172857142857143,10
-48.7203,-26.8932,13.6725,10
-48.7204,-26.8936,13.6725,10
-48.7431,-26.8947,10.61,10
-48.7439,-26.8934,10.61,10
-48.7435,-26.894,10.61,10
-48.7439,-26.8938,10.61,10
-48.7427,-26.8953,10.61,10
-48.7431,-26.8951,10.61,10
-48.7435,-26.8944,10.61,10
-48.7439,-26.8925,10.61,10
-48.7439,-26.893,10.61,10
-48.743,-26.8913,10.61,10
-48.743,-26.8909,10.61,10
-48.7434,-26.8915,10.61,10
-48.7439,-26.8921,10.61,10
-48.7434,-26.8919,10.61,10
-48.64,-26.9447,11.9975,10
-48.64,-26.9451,11.9975,10
-48.6399,-26.9439,11.9975,10
-48.6399,-26.9435,9.6,10
-48.6399,-26.9443,11.9975,10
-48.6404,-26.9457,11.9975,10
-48.6404,-26.9461,11.9975,10
-48.64,-26.9455,11.9975,10
-48.64,-26.946,11.9975,10
-48.6405,-26.9478,15.305,10
-48.6405,-26.9474,15.305,10
-48.6405,-26.9482,15.305,10
-48.64,-26.9468,11.9975,10
-48.6405,-26.9466,11.9975,10
-48.64,-26.9464,11.9975,10
-48.6405,-26.947,11.9975,10
-48.6405,-26.9486,15.305,10
-48.6405,-26.9491,15.305,10
-48.641,-26.9382,9.63,10
-48.641,-26.9377,9.63,10
-48.6411,-26.9386,9.63,10
-48.6411,-26.9398,9.63,10
-48.6411,-26.9402,9.63,10
-48.6411,-26.939,9.63,10
-48.6411,-26.9394,9.63,10
-48.6414,-26.9371,9.63,10
-48.641,-26.9373,9.63,10
-48.6418,-26.936,9.63,10
-48.6414,-26.9367,9.63,10
-48.6419,-26.9364,9.63,10
-48.6403,-26.942,9.6,10
-48.6407,-26.9417,9.6,10
-48.6403,-26.9424,9.6,10
-48.6407,-26.9421,9.6,10
-48.6411,-26.9411,9.63,10
-48.6411,-26.9407,9.63,10
-48.6407,-26.9413,9.6,10
-48.6403,-26.9428,9.6,10
-48.6403,-26.9432,9.6,10
-48.6399,-26.943,9.6,10
-48.6406,-26.9507,15.305,10
-48.6406,-26.9503,15.305,10
-48.6406,-26.9511,15.305,10
-48.6402,-26.951,15.305,10
-48.6406,-26.9495,15.305,10
-48.6406,-26.9499,15.305,10
-48.6406,-26.9516,15.305,10
-48.6406,-26.952,19.19,10
-48.6402,-26.9514,15.305,10
-48.6402,-26.9518,15.305,10
-48.6403,-26.9535,19.19,10
-48.6403,-26.9539,19.19,10
-48.6402,-26.9526,19.19,10
-48.6402,-26.9522,19.19,10
-48.6402,-26.953,19.19,10
-48.6403,-26.9543,19.19,10
-48.6399,-26.955,19.19,10
-48.6403,-26.9547,19.19,10
-48.6459,-26.9274,9.63,10
-48.6463,-26.9272,9.63,10
-48.6468,-26.9265,9.63,10
-48.6472,-26.9263,9.63,10
-48.6459,-26.9278,9.63,10
-48.6468,-26.9269,9.63,10
-48.6455,-26.928,9.63,10
-48.6469,-26.9192,6.28,10
-48.647,-26.9196,6.28,10
-48.6492,-26.9205,6.85,10
-48.6496,-26.9203,6.85,10
-48.6488,-26.9207,6.85,10
-48.65,-26.92,6.85,10
-48.6505,-26.9198,6.87,10
-48.6479,-26.9208,6.85,10
-48.6483,-26.9205,6.85,10
-48.6474,-26.9206,6.565,10
-48.6522,-26.9193,4.34,10
-48.6518,-26.9191,4.34,10
-48.6513,-26.9189,4.34,10
-48.6456,-26.9182,6.28,10
-48.6452,-26.918,6.28,10
-48.646,-26.9184,6.28,10
-48.6447,-26.9178,6.28,10
-48.6465,-26.919,6.28,10
-48.6469,-26.9188,6.28,10
-48.6465,-26.9186,6.28,10
-48.6488,-26.9228,5.8,10
-48.6493,-26.9234,5.8,10
-48.6497,-26.9232,5.8,10
-48.6488,-26.9232,5.8,10
-48.6493,-26.923,5.8,10
-48.6497,-26.9236,5.8,10
-48.6484,-26.9231,5.8,10
-48.6527,-26.9199,4.34,10
-48.6522,-26.9197,4.34,10
-48.6526,-26.9194,4.34,10
-48.6531,-26.92,4.34,10
-48.6505,-26.9206,6.783333333333334,10
-48.6505,-26.9202,6.89,10
-48.6509,-26.9208,6.783333333333334,10
-48.6518,-26.9216,7.32,10
-48.6523,-26.9213,7.32,10
-48.6531,-26.9209,7.32,10
-48.6536,-26.9206,5.83,10
-48.6531,-26.9205,4.34,10
-48.6527,-26.9211,7.32,10
-48.651,-26.9216,6.783333333333334,10
-48.651,-26.9212,6.783333333333334,10
-48.6514,-26.9218,6.9175,10
-48.647,-26.92,6.28,10
-48.647,-26.9204,6.28,10
-48.6474,-26.921,6.85,10
-48.647,-26.9208,6.28,10
-48.6434,-26.9313,9.63,10
-48.643,-26.932,9.63,10
-48.6434,-26.9317,9.63,10
-48.6443,-26.9304,9.63,10
-48.6439,-26.9311,9.63,10
-48.6443,-26.9308,9.63,10
-48.6426,-26.9322,9.63,10
-48.6422,-26.9329,9.63,10
-48.6426,-26.9326,9.63,10
-48.6447,-26.9298,9.63,10
-48.6451,-26.9295,9.63,10
-48.6447,-26.9302,9.63,10
-48.6455,-26.9289,9.63,10
-48.6451,-26.9287,9.63,10
-48.6455,-26.9285,9.63,10
-48.6451,-26.9291,9.63,10
-48.6418,-26.9343,9.63,10
-48.6418,-26.9339,9.63,10
-48.6418,-26.9348,9.63,10
-48.6422,-26.9333,9.63,10
-48.6422,-26.9337,9.63,10
-48.6418,-26.9352,9.63,10
-48.6418,-26.9356,9.63,10
-48.6554,-26.9239,11.22,10
-48.6554,-26.9243,11.22,10
-48.6485,-26.9251,9.63,10
-48.6489,-26.9249,9.63,10
-48.6485,-26.9256,9.63,10
-48.6498,-26.9244,9.63,10
-48.6502,-26.9242,8.75,10
-48.6498,-26.9248,9.63,10
-48.6502,-26.9246,9.454,10
-48.6493,-26.9247,9.63,10
-48.6476,-26.926,9.63,10
-48.6481,-26.9258,9.63,10
-48.6506,-26.9235,7.275,10
-48.651,-26.9233,8.75,10
-48.6502,-26.9234,5.8,10
-48.6506,-26.924,8.75,10
-48.6502,-26.9238,5.8,10
-48.6514,-26.9227,8.75,10
-48.6514,-26.9222,7.275,10
-48.651,-26.9229,8.75,10
-48.6399,-26.9554,19.19,10
-48.6403,-26.9551,19.19,10
-48.6399,-26.9558,19.19,10
-48.6944,-26.9772,18.26,10
-48.6944,-26.9768,18.26,10
-48.6944,-26.9776,18.26,10
-48.6949,-26.9782,18.26,10
-48.6948,-26.9778,18.26,10
-48.6953,-26.9784,18.26,10
-48.6948,-26.9762,18.26,10
-48.6948,-26.9766,18.26,10
-48.6939,-26.975,18.26,10
-48.6934,-26.9748,18.26,10
-48.6943,-26.9751,18.26,10
-48.6948,-26.9757,18.26,10
-48.6943,-26.9756,18.26,10
-48.6966,-26.979,18.26,10
-48.6975,-26.9789,18.26,10
-48.6971,-26.9787,18.26,10
-48.6962,-26.9788,18.26,10
-48.6957,-26.9786,18.26,10
-48.698,-26.9795,18.26,10
-48.6979,-26.9791,18.26,10
-48.7424,-26.975,4.28,20
-48.7419,-26.9748,4.28,20
-48.7424,-26.9754,4.28,20
-48.7419,-26.974,4.28,20
-48.7419,-26.9744,4.28,20
-48.7428,-26.976,4.28,20
-48.7424,-26.9758,4.28,20
-48.6916,-26.9095,9.13,20
-48.6921,-26.9096,9.13,20
-48.6912,-26.9097,9.13,20
-48.6908,-26.9095,9.13,20
-48.6988,-26.9021,9.95,20
-48.6989,-26.9046,9.95,20
-48.6989,-26.905,9.95,20
-48.7014,-26.8896,9.84,20
-48.7019,-26.8893,9.84,20
-48.7014,-26.8892,9.84,20
-48.7014,-26.89,9.84,20
-48.7019,-26.8898,9.84,20
-48.7018,-26.8889,9.84,20
-48.7019,-26.8906,9.84,20
-48.7015,-26.8904,9.84,20
-48.7019,-26.8902,9.84,20
-48.7019,-26.891,9.84,20
-48.7015,-26.8908,9.84,20
-48.7019,-26.8914,9.84,20
-48.7001,-26.8882,19.34,20
-48.7001,-26.8886,19.34,20
-48.7001,-26.8878,19.34,20
-48.6992,-26.8874,16.27,20
-48.6987,-26.8872,16.27,20
-48.6992,-26.887,16.27,20
-48.6996,-26.8876,16.27,20
-48.7001,-26.8895,19.34,20
-48.7001,-26.889,19.34,20
-48.7001,-26.8899,19.34,20
-48.7014,-26.8883,9.84,20
-48.7014,-26.8888,9.84,20
-48.6974,-26.8863,16.27,20
-48.6978,-26.886,16.27,20
-48.6974,-26.8859,16.27,20
-48.6978,-26.8865,16.27,20
-48.7002,-26.8911,19.34,20
-48.7002,-26.8915,19.34,20
-48.7006,-26.8905,19.34,20
-48.7001,-26.8903,19.34,20
-48.7006,-26.8909,19.34,20
-48.7002,-26.8907,19.34,20
-48.7002,-26.8924,19.34,20
-48.7006,-26.8921,19.34,20
-48.7002,-26.892,19.34,20
-48.7002,-26.8928,19.34,20
-48.7007,-26.8926,19.34,20
-48.7015,-26.8913,9.84,20
-48.7006,-26.8913,19.34,20
-48.7006,-26.8917,19.34,20
-48.7003,-26.8813,4.36,20
-48.7014,-26.8879,9.84,20
-48.6987,-26.8868,16.27,20
-48.6983,-26.8866,16.27,20
-48.7008,-26.8963,19.34,20
-48.7003,-26.8961,19.34,20
-48.7008,-26.8959,19.34,20
-48.7003,-26.8941,19.34,20
-48.7003,-26.8945,19.34,20
-48.7007,-26.8934,19.34,20
-48.7002,-26.8932,19.34,20
-48.7007,-26.893,19.34,20
-48.7007,-26.8938,19.34,20
-48.7003,-26.8936,19.34,20
-48.7003,-26.8953,19.34,20
-48.7007,-26.8951,19.34,20
-48.7003,-26.8949,19.34,20
-48.7003,-26.8957,19.34,20
-48.7008,-26.8955,19.34,20
-48.7007,-26.8942,19.34,20
-48.7007,-26.8947,19.34,20
-48.6725,-26.8868,13.91,20
-48.6721,-26.8866,13.91,20
-48.6725,-26.8872,13.91,20
-48.6729,-26.887,13.91,20
-48.6734,-26.8876,13.91,20
-48.673,-26.8874,13.91,20
-48.6734,-26.888,13.91,20
-48.6732,-26.8953,4.88,20
-48.6732,-26.8958,4.88,20
-48.6737,-26.8955,4.88,20
-48.6741,-26.8961,4.88,20
-48.6737,-26.8959,4.88,20
-48.6741,-26.8965,4.88,20
-48.6746,-26.8963,4.88,20
-48.6578,-26.903,10.54,20
-48.6586,-26.9034,10.54,20
-48.6582,-26.9032,10.54,20
-48.6942,-26.8838,16.27,20
-48.6934,-26.8838,16.27,20
-48.6938,-26.8836,16.27,20
-48.6969,-26.884,6.27,20
-48.6969,-26.8844,6.27,20
-48.6973,-26.8838,6.27,20
-48.6969,-26.8836,6.27,20
-48.6951,-26.8841,16.27,20
-48.6947,-26.8839,16.27,20
-48.6951,-26.8845,16.27,20
-48.6956,-26.8843,16.27,20
-48.6969,-26.8853,6.27,20
-48.6973,-26.885,6.27,20
-48.6965,-26.8851,16.27,20
-48.6969,-26.8848,6.27,20
-48.6969,-26.8857,11.27,20
-48.6974,-26.8854,6.27,20
-48.6965,-26.8855,16.27,20
-48.6973,-26.8842,6.27,20
-48.6973,-26.8846,6.27,20
-48.696,-26.8849,16.27,20
-48.6956,-26.8847,16.27,20
-48.6795,-26.8876,1.87,20
-48.6791,-26.8883,1.87,20
-48.6795,-26.888,1.87,20
-48.6804,-26.8876,1.87,20
-48.6799,-26.8874,1.87,20
-48.68,-26.8878,1.87,20
-48.6738,-26.8878,13.91,20
-48.6743,-26.8884,13.91,20
-48.6739,-26.8882,13.91,20
-48.677,-26.8907,3.76,20
