x,y,speedKMH,hour
-48.7139,-26.8831,23.505,9
-48.7139,-26.884,23.505,9
-48.7139,-26.8836,23.505,9
-48.7139,-26.8844,23.505,9
-48.714,-26.8857,23.505,9
-48.714,-26.8861,23.505,9
-48.7139,-26.8848,23.505,9
-48.7139,-26.8852,23.505,9
-48.714,-26.8869,23.505,9
-48.714,-26.8865,23.505,9
-48.714,-26.8873,23.505,9
-48.7001,-26.8882,15.26,9
-48.7001,-26.8886,15.26,9
-48.7005,-26.888,8.63,9
-48.7009,-26.8877,8.63,9
-48.7001,-26.8878,10.2875,9
-48.6992,-26.8874,10.41,9
-48.6987,-26.8872,10.41,9
-48.6992,-26.887,10.41,9
-48.6996,-26.8876,9.68,9
-48.7001,-26.8895,15.26,9
-48.7001,-26.889,15.26,9
-48.7001,-26.8899,15.26,9
-48.7002,-26.8911,15.26,9
-48.7002,-26.8915,15.26,9
-48.7006,-26.8905,15.26,9
-48.7001,-26.8903,15.26,9
-48.7006,-26.8909,15.26,9
-48.7002,-26.8907,15.26,9
-48.7002,-26.8924,15.26,9
-48.7006,-26.8921,15.26,9
-48.7002,-26.892,15.26,9
-48.7002,-26.8928,15.26,9
-48.7007,-26.8926,15.26,9
-48.7006,-26.8913,15.26,9
-48.7006,-26.8917,15.26,9
-48.7025,-26.8834,15.18,9
-48.7017,-26.8835,15.18,9
-48.7008,-26.8836,15.18,9
-48.7012,-26.8833,15.18,9
-48.7021,-26.8833,15.18,9
-48.6999,-26.8836,15.18,9
-48.7003,-26.8834,15.18,9
-48.6995,-26.8834,15.18,9
-48.6986,-26.8835,15.18,9
-48.699,-26.8837,15.18,9
-48.6982,-26.8837,15.18,9
-48.7027,-26.888,8.63,9
-48.7018,-26.8881,8.63,9
-48.7022,-26.8879,8.63,9
-48.7014,-26.8879,8.63,9
-48.6987,-26.8868,10.41,9
-48.6983,-26.8866,10.41,9
-48.7141,-26.8907,23.505,9
-48.7141,-26.8911,23.505,9
-48.7185,-26.8908,7.19,9
-48.7194,-26.8908,7.19,9
-48.7198,-26.8905,7.19,9
-48.7189,-26.8906,7.19,9
-48.7141,-26.8886,23.505,9
-48.7141,-26.889,23.505,9
-48.714,-26.8877,23.505,9
-48.714,-26.8882,23.505,9
-48.7141,-26.8898,23.505,9
-48.7141,-26.8894,23.505,9
-48.7141,-26.8902,23.505,9
-48.7199,-26.893,25.4375,9
-48.7199,-26.8934,25.4375,9
-48.7007,-26.8934,15.26,9
-48.7002,-26.8932,15.26,9
-48.7007,-26.893,15.26,9
-48.7007,-26.8938,15.26,9
-48.7003,-26.8936,15.26,9
-48.6565,-26.9037,7.435,9
-48.6569,-26.9035,7.435,9
-48.656,-26.904,7.435,9
-48.6963,-26.8813,8.1,9
-48.6963,-26.8809,8.1,9
-48.6963,-26.8801,8.1,9
-48.6963,-26.8805,8.1,9
-48.6973,-26.8838,15.18,9
-48.6977,-26.8835,15.18,9
-48.6969,-26.8836,15.18,9
-48.6931,-26.915,10.81,9
-48.6936,-26.9148,10.81,9
-48.6931,-26.9146,10.81,9
-48.6931,-26.9154,10.81,9
-48.6936,-26.9152,10.81,9
-48.6935,-26.9139,10.81,9
-48.6935,-26.9143,10.81,9
-48.6936,-26.916,10.81,9
-48.6932,-26.9158,10.81,9
-48.6936,-26.9156,10.81,9
-48.6936,-26.9164,10.81,9
-48.6931,-26.9138,10.81,9
-48.6931,-26.9142,10.81,9
-48.6936,-26.9169,10.81,9
-48.6772,-26.9212,15.95,9
-48.6776,-26.921,15.95,9
-48.6772,-26.9208,15.95,9
-48.6772,-26.9217,15.95,9
-48.6776,-26.9214,15.95,9
-48.6776,-26.9202,15.95,9
-48.6776,-26.9206,15.95,9
-48.6727,-26.9194,2.24,9
-48.6762,-26.9192,19.28,9
-48.6767,-26.919,19.28,9
-48.6758,-26.919,19.28,9
-48.6771,-26.9183,15.95,9
-48.6775,-26.9181,15.95,9
-48.6771,-26.9179,15.95,9
-48.6771,-26.9187,17.615,9
-48.6775,-26.9185,15.95,9
-48.6749,-26.9191,19.28,9
-48.6754,-26.9193,19.28,9
-48.6771,-26.92,15.95,9
-48.6771,-26.9204,15.95,9
-48.6775,-26.9193,15.95,9
-48.6771,-26.9192,17.615,9
-48.6775,-26.9189,17.615,9
-48.6776,-26.9198,15.95,9
-48.6771,-26.9196,15.95,9
-48.6774,-26.9147,15.95,9
-48.6828,-26.9186,19.28,9
-48.6819,-26.9186,19.28,9
-48.6823,-26.9184,19.28,9
-48.6832,-26.9183,19.28,9
-48.681,-26.9187,19.28,9
-48.6814,-26.9185,19.28,9
-48.6806,-26.9185,19.28,9
-48.6836,-26.9185,19.28,9
-48.6841,-26.9183,19.28,9
-48.6775,-26.9172,15.95,9
-48.6775,-26.9177,15.95,9
-48.6797,-26.9186,19.28,9
-48.6801,-26.9188,19.28,9
-48.6793,-26.9188,19.28,9
-48.6784,-26.9189,19.28,9
-48.6788,-26.9186,19.28,9
-48.678,-26.9187,19.28,9
-48.6965,-26.9238,6.23,9
-48.6978,-26.9252,6.23,9
-48.6974,-26.925,6.23,9
-48.6979,-26.9256,6.23,9
-48.6969,-26.924,6.23,9
-48.6974,-26.9246,6.23,9
-48.6969,-26.9244,6.23,9
-48.6983,-26.9258,6.23,9
-48.7154,-26.9036,29.5625,9
-48.7159,-26.9033,29.5625,9
-48.7155,-26.904,29.5625,9
-48.7159,-26.9037,12.14,9
-48.7163,-26.9027,12.14,9
-48.7167,-26.9024,12.14,9
-48.7158,-26.9025,29.5625,9
-48.7163,-26.9022,29.5625,9
-48.7163,-26.9031,12.14,9
-48.7159,-26.9029,29.5625,9
-48.7155,-26.9044,26.078,9
-48.7159,-26.9041,12.14,9
-48.7155,-26.9048,12.14,9
-48.7163,-26.9035,12.14,9
-48.715,-26.9046,29.5625,9
-48.7138,-26.9074,29.5625,9
-48.7134,-26.9089,29.5625,9
-48.713,-26.9096,29.5625,9
-48.7135,-26.9093,29.5625,9
-48.7139,-26.9083,29.5625,9
-48.7138,-26.9078,29.5625,9
-48.7134,-26.9085,29.5625,9
-48.7147,-26.9061,29.5625,9
-48.7142,-26.9068,29.5625,9
-48.7147,-26.9065,29.5625,9
-48.7151,-26.9055,26.078,9
-48.7151,-26.905,26.078,9
-48.7146,-26.9057,29.5625,9
-48.7143,-26.9072,29.5625,9
-48.7143,-26.9076,29.5625,9
-48.7003,-26.9089,15.38,9
-48.7008,-26.9087,15.38,9
-48.7003,-26.9085,15.38,9
-48.7004,-26.9093,15.38,9
-48.7008,-26.9091,15.38,9
-48.7008,-26.9082,15.38,9
-48.7003,-26.9076,15.38,9
-48.7003,-26.9081,15.38,9
-48.7008,-26.9099,14.315,9
-48.7004,-26.9097,14.315,9
-48.7008,-26.9095,14.315,9
-48.7008,-26.9103,14.315,9
-48.7004,-26.9102,14.315,9
-48.6942,-26.9093,9.095,9
-48.6947,-26.9095,9.095,9
-48.6938,-26.9095,9.095,9
-48.6929,-26.9096,9.095,9
-48.6934,-26.9093,9.095,9
-48.6925,-26.9094,9.095,9
-48.6956,-26.9094,9.095,9
-48.6951,-26.9092,9.095,9
-48.6964,-26.9073,5.39,9
-48.6955,-26.9073,5.39,9
-48.6959,-26.9071,5.39,9
-48.6968,-26.907,5.39,9
-48.7004,-26.9118,15.86,9
-48.7009,-26.9116,15.86,9
-48.7004,-26.9114,14.315,9
-48.7005,-26.9122,15.86,9
-48.7009,-26.912,15.86,9
-48.7008,-26.9108,14.315,9
-48.7009,-26.9112,14.315,9
-48.7004,-26.9106,14.315,9
-48.7004,-26.911,14.315,9
-48.7009,-26.9128,15.86,9
-48.7005,-26.9127,15.86,9
-48.7009,-26.9124,15.86,9
-48.7009,-26.9133,15.86,9
-48.7005,-26.9131,15.86,9
-48.6939,-26.912,7.585,9
-48.6939,-26.9124,7.585,9
-48.6939,-26.9112,7.585,9
-48.6939,-26.9116,7.585,9
-48.6939,-26.9129,7.585,9
-48.6935,-26.9135,10.81,9
-48.6939,-26.9133,7.585,9
-48.7001,-26.9031,17.51,9
-48.7001,-26.9026,17.51,9
-48.7002,-26.9035,17.51,9
-48.7001,-26.9018,17.51,9
-48.7001,-26.9022,17.51,9
-48.7002,-26.9039,17.51,9
-48.7002,-26.9043,17.51,9
-48.7002,-26.906,15.38,9
-48.7002,-26.9056,15.38,9
-48.7003,-26.9064,15.38,9
-48.7002,-26.9047,17.51,9
-48.7002,-26.9051,15.38,9
-48.7003,-26.9068,15.38,9
-48.7003,-26.9072,15.38,9
-48.7094,-26.9184,29.5625,9
-48.7098,-26.9181,29.5625,9
-48.7094,-26.9188,29.5625,9
-48.7098,-26.9173,29.5625,9
-48.7098,-26.9177,29.5625,9
-48.709,-26.9194,29.5625,9
-48.7094,-26.9192,29.5625,9
-48.709,-26.9199,29.5625,9
-48.711,-26.9145,29.5625,9
-48.7106,-26.9152,29.5625,9
-48.711,-26.9149,29.5625,9
-48.7102,-26.9166,29.5625,9
-48.7106,-26.9164,29.5625,9
-48.7102,-26.9162,29.5625,9
-48.7102,-26.9171,29.5625,9
-48.7106,-26.9156,29.5625,9
-48.711,-26.9153,29.5625,9
-48.7106,-26.916,29.5625,9
-48.7082,-26.9212,29.5625,9
-48.7086,-26.9209,29.5625,9
-48.7082,-26.9216,29.5625,9
-48.709,-26.9203,29.5625,9
-48.7086,-26.9201,29.5625,9
-48.7086,-26.9205,29.5625,9
-48.7126,-26.911,29.5625,9
-48.7126,-26.9106,29.5625,9
-48.7127,-26.9115,29.5625,9
-48.7122,-26.9113,29.5625,9
-48.713,-26.91,29.5625,9
-48.7131,-26.9104,29.5625,9
-48.7122,-26.9117,29.5625,9
-48.7118,-26.9124,29.5625,9
-48.7122,-26.9121,29.5625,9
-48.7114,-26.9138,29.5625,9
-48.7114,-26.9134,29.5625,9
-48.7114,-26.9143,29.5625,9
-48.7118,-26.9128,29.5625,9
-48.7118,-26.9132,29.5625,9
-48.7005,-26.9135,15.86,9
-48.6697,-26.9079,10.79,9
-48.6702,-26.9077,10.79,9
-48.6697,-26.9075,10.79,9
-48.6702,-26.9081,10.79,9
-48.6701,-26.9068,10.79,9
-48.6701,-26.9073,10.79,9
-48.6697,-26.9067,10.79,9
-48.6697,-26.9071,10.79,9
-48.6702,-26.9089,10.79,9
-48.6702,-26.9085,10.79,9
-48.6702,-26.9093,10.79,9
-48.6658,-26.9079,10.27,9
-48.6653,-26.9078,10.27,9
-48.6696,-26.905,10.79,9
-48.6696,-26.9054,10.79,9
-48.6697,-26.9058,10.79,9
-48.6701,-26.9064,10.79,9
-48.6697,-26.9062,10.79,9
-48.6702,-26.9098,10.79,9
-48.6662,-26.9085,10.27,9
-48.6658,-26.9084,10.27,9
-48.6558,-26.9092,13.51,9
-48.6554,-26.9099,13.51,9
-48.6558,-26.9096,13.51,9
-48.6554,-26.9103,13.51,9
-48.6558,-26.91,13.51,9
-48.6554,-26.9107,13.51,9
-48.6614,-26.9061,10.56,9
-48.6609,-26.9059,10.56,9
-48.6614,-26.9065,10.56,9
-48.6618,-26.9063,10.56,9
-48.6605,-26.9058,10.56,9
-48.66,-26.9056,10.56,9
-48.664,-26.9068,10.27,9
-48.6636,-26.9066,10.27,9
-48.6631,-26.906,10.27,9
-48.6631,-26.9064,10.27,9
-48.6587,-26.9046,10.56,9
-48.6582,-26.9044,10.56,9
-48.6557,-26.9054,6.92,9
-48.6557,-26.9059,6.92,9
-48.6566,-26.9066,10.72,9
-48.6561,-26.9069,10.72,9
-48.6596,-26.905,10.56,9
-48.6591,-26.9048,10.56,9
-48.6596,-26.9054,10.56,9
-48.66,-26.9052,10.56,9
-48.6632,-26.9081,5.77,9
-48.6636,-26.9087,5.77,9
-48.6632,-26.9085,5.77,9
-48.6645,-26.9074,10.27,9
-48.6649,-26.9072,10.27,9
-48.6644,-26.907,10.27,9
-48.6649,-26.9076,10.27,9
-48.6627,-26.9079,5.77,9
-48.6641,-26.9093,5.77,9
-48.6636,-26.9091,5.77,9
-48.6558,-26.9084,10.72,9
-48.6562,-26.9081,10.72,9
-48.6558,-26.9088,10.72,9
-48.6723,-26.9188,2.24,9
-48.6718,-26.9186,2.24,9
-48.6723,-26.9192,2.24,9
-48.677,-26.9154,15.95,9
-48.6774,-26.9152,15.95,9
-48.677,-26.915,15.95,9
-48.677,-26.9158,15.95,9
-48.6774,-26.9156,15.95,9
-48.677,-26.9171,15.95,9
-48.677,-26.9175,15.95,9
-48.677,-26.9162,15.95,9
-48.677,-26.9166,15.95,9
-48.7274,-26.8578,29.62,9
-48.7274,-26.8582,29.62,9
-48.7275,-26.8591,29.62,9
-48.7279,-26.8588,29.62,9
-48.7274,-26.8586,29.62,9
-48.7279,-26.8592,29.62,9
-48.7274,-26.857,29.62,9
-48.7274,-26.8574,29.62,9
-48.7279,-26.8584,29.62,9
-48.7269,-26.8551,29.62,9
-48.7269,-26.8547,29.62,9
-48.7269,-26.8555,29.62,9
-48.7274,-26.8561,29.62,9
-48.7269,-26.856,29.62,9
-48.7273,-26.8557,29.62,9
-48.7274,-26.8566,29.62,9
-48.7269,-26.8564,29.62,9
-48.7279,-26.8601,29.62,9
-48.7279,-26.8597,29.62,9
-48.7279,-26.8605,29.62,9
-48.7284,-26.8611,29.62,9
-48.728,-26.8609,29.62,9
-48.7284,-26.8607,29.62,9
-48.7284,-26.8615,29.62,9
-48.7254,-26.85,29.62,9
-48.7259,-26.8506,29.62,9
-48.7254,-26.8504,29.62,9
-48.7249,-26.849,29.62,9
-48.7254,-26.8496,29.62,9
-48.7249,-26.8494,29.62,9
-48.7263,-26.8512,29.62,9
-48.7259,-26.851,29.62,9
-48.7263,-26.8516,29.62,9
-48.7259,-26.8514,29.62,9
-48.7236,-26.848,29.62,9
-48.7231,-26.8478,29.62,9
-48.724,-26.8482,29.62,9
-48.7245,-26.8488,29.62,9
-48.724,-26.8486,29.62,9
-48.7245,-26.8492,29.62,9
-48.7264,-26.8528,29.62,9
-48.7264,-26.8533,29.62,9
-48.7263,-26.852,29.62,9
-48.7268,-26.8526,29.62,9
-48.7264,-26.8524,29.62,9
-48.7268,-26.8539,29.62,9
-48.7264,-26.8537,29.62,9
-48.7269,-26.8543,29.62,9
-48.7268,-26.853,29.62,9
-48.7268,-26.8534,29.62,9
-48.7299,-26.8658,29.62,9
-48.7299,-26.8662,29.62,9
-48.7298,-26.865,26.84,9
-48.7303,-26.8656,14.49,9
-48.7299,-26.8654,26.84,9
-48.7294,-26.8648,29.62,9
-48.7294,-26.8652,29.62,9
-48.7299,-26.8671,29.62,9
-48.7304,-26.8668,14.49,9
-48.7299,-26.8666,29.62,9
-48.7299,-26.8675,29.62,9
-48.7304,-26.8672,14.49,9
-48.7303,-26.866,14.49,9
-48.7303,-26.8664,14.49,9
-48.7293,-26.8631,15.72,9
-48.7289,-26.8629,29.62,9
-48.7294,-26.8635,26.84,9
-48.7289,-26.8634,29.62,9
-48.7289,-26.8621,29.62,9
-48.7284,-26.8619,29.62,9
-48.7289,-26.8625,29.62,9
-48.7284,-26.8623,29.62,9
-48.7298,-26.8641,15.72,9
-48.7294,-26.864,26.84,9
-48.7298,-26.8646,15.72,9
-48.7294,-26.8644,26.84,9
-48.7289,-26.8638,29.62,9
-48.73,-26.8687,29.62,9
-48.7296,-26.8694,29.62,9
-48.73,-26.8692,29.62,9
-48.7304,-26.8681,14.49,9
-48.73,-26.8679,29.62,9
-48.7304,-26.8677,14.49,9
-48.7304,-26.8685,14.49,9
-48.73,-26.8683,29.62,9
-48.7296,-26.8698,29.62,9
-48.73,-26.8696,24.576666666666668,9
-48.7296,-26.8702,29.62,9
-48.7304,-26.8689,14.49,9
-48.7304,-26.8693,14.49,9
-48.7195,-26.8447,29.62,9
-48.72,-26.8449,29.62,9
-48.7204,-26.8455,29.62,9
-48.7204,-26.8451,29.62,9
-48.7213,-26.8458,29.62,9
-48.7209,-26.8457,29.62,9
-48.7213,-26.8463,29.62,9
-48.7231,-26.8474,29.62,9
-48.7227,-26.8472,29.62,9
-48.7222,-26.8466,29.62,9
-48.7218,-26.8464,29.62,9
-48.7222,-26.847,29.62,9
-48.726,-26.879,30.796666666666667,9
-48.7256,-26.8797,30.796666666666667,9
-48.726,-26.8795,30.796666666666667,9
-48.7264,-26.8784,30.796666666666667,9
-48.7264,-26.878,30.796666666666667,9
-48.726,-26.8786,30.796666666666667,9
-48.7256,-26.8801,30.796666666666667,9
-48.7268,-26.8765,30.796666666666667,9
-48.7272,-26.8762,30.796666666666667,9
-48.7268,-26.8769,30.796666666666667,9
-48.7276,-26.8756,30.796666666666667,9
-48.7272,-26.8754,30.796666666666667,9
-48.7276,-26.8752,30.796666666666667,9
-48.7272,-26.8758,30.796666666666667,9
-48.7268,-26.8773,30.796666666666667,9
-48.7264,-26.8775,30.796666666666667,9
-48.7251,-26.8803,30.796666666666667,9
-48.7248,-26.8818,30.796666666666667,9
-48.7243,-26.8825,30.796666666666667,9
-48.7248,-26.8822,30.796666666666667,9
-48.7252,-26.8812,30.796666666666667,9
-48.7252,-26.8808,30.796666666666667,9
-48.7247,-26.8814,30.796666666666667,9
-48.7292,-26.8717,29.62,9
-48.7288,-26.8715,29.62,9
-48.7288,-26.872,29.62,9
-48.7292,-26.8709,29.62,9
-48.7296,-26.8706,29.62,9
-48.7292,-26.8713,29.62,9
-48.7284,-26.8726,29.62,9
-48.7288,-26.8724,29.62,9
-48.7284,-26.873,29.62,9
-48.728,-26.8745,30.796666666666667,9
-48.7276,-26.8747,30.796666666666667,9
-48.728,-26.8737,30.796666666666667,9
-48.7284,-26.8734,29.62,9
-48.728,-26.8741,30.796666666666667,9
-48.7263,-26.8895,12.77,9
-48.7259,-26.8893,12.77,9
-48.724,-26.884,30.796666666666667,9
-48.7239,-26.8836,30.796666666666667,9
-48.724,-26.8844,27.2825,9
-48.7235,-26.8842,30.796666666666667,9
-48.7244,-26.8829,30.796666666666667,9
-48.7244,-26.8833,30.796666666666667,9
-48.724,-26.8848,16.74,9
-48.7235,-26.8846,30.796666666666667,9
-48.7231,-26.8853,30.796666666666667,9
-48.7236,-26.885,27.2825,9
-48.7223,-26.8874,30.796666666666667,9
-48.7219,-26.8881,30.796666666666667,9
-48.7223,-26.8878,30.796666666666667,9
-48.7215,-26.8896,30.796666666666667,9
-48.722,-26.8893,14.44,9
-48.7215,-26.8892,30.796666666666667,9
-48.7215,-26.89,21.296,9
-48.722,-26.8897,14.44,9
-48.7224,-26.8887,14.44,9
-48.7219,-26.8885,30.796666666666667,9
-48.7224,-26.8883,24.254,9
-48.7224,-26.8891,14.44,9
-48.7219,-26.8889,24.254,9
-48.7227,-26.8868,30.796666666666667,9
-48.7232,-26.8865,16.74,9
-48.7227,-26.8864,30.796666666666667,9
-48.7228,-26.8872,24.254,9
-48.7232,-26.887,16.74,9
-48.7236,-26.8859,16.74,9
-48.7231,-26.8857,30.796666666666667,9
-48.7236,-26.8855,16.74,9
-48.7232,-26.8861,27.2825,9
-48.7228,-26.8876,14.44,9
-48.7228,-26.888,14.44,9
-48.7455,-26.8755,17.15,9
-48.7455,-26.8763,17.15,9
-48.7455,-26.8759,17.15,9
-48.7455,-26.8767,17.15,9
-48.6962,-26.8784,8.1,9
-48.6962,-26.878,8.1,9
-48.6963,-26.8788,8.1,9
-48.6962,-26.8772,8.1,9
-48.6962,-26.8776,8.1,9
-48.6963,-26.8792,8.1,9
-48.6963,-26.8797,8.1,9
-48.6548,-26.9047,7.435,9
-48.6543,-26.9053,7.435,9
-48.6548,-26.9051,7.435,9
-48.6544,-26.9057,7.435,9
-48.6552,-26.9044,7.435,9
-48.6556,-26.9042,7.435,9
-48.6556,-26.905,6.92,9
-48.6553,-26.9065,6.92,9
-48.6557,-26.9063,6.92,9
-48.6552,-26.9061,6.92,9
-48.6553,-26.9069,6.92,9
-48.6544,-26.9062,7.435,9
-48.6539,-26.906,7.435,9
-48.6562,-26.9073,10.72,9
-48.6553,-26.9073,6.92,9
-48.6557,-26.9079,10.72,9
-48.6562,-26.9077,10.72,9
-48.6956,-26.9366,7.01,9
-48.696,-26.9364,7.01,9
-48.6956,-26.9362,7.01,9
-48.7041,-26.9306,29.5625,9
-48.7046,-26.9304,29.5625,9
-48.7042,-26.931,29.5625,9
-48.705,-26.9297,29.5625,9
-48.705,-26.9293,29.5625,9
-48.7046,-26.93,29.5625,9
-48.7037,-26.9313,29.5625,9
-48.7033,-26.9319,29.5625,9
-48.7037,-26.9317,29.5625,9
-48.7054,-26.9287,29.5625,9
-48.7016,-26.9333,29.5625,9
-48.702,-26.9331,29.5625,9
-48.7016,-26.9337,29.5625,9
-48.7021,-26.9335,29.5625,9
-48.7029,-26.9322,29.5625,9
-48.7025,-26.9328,29.5625,9
-48.7029,-26.9326,29.5625,9
-48.7074,-26.9229,29.5625,9
-48.7074,-26.9233,29.5625,9
-48.7078,-26.9222,29.5625,9
-48.7082,-26.922,29.5625,9
-48.7078,-26.9226,29.5625,9
-48.707,-26.924,29.5625,9
-48.7074,-26.9237,29.5625,9
-48.707,-26.9244,29.5625,9
-48.7078,-26.9231,29.5625,9
-48.705,-26.9289,29.5625,9
-48.7054,-26.9278,29.5625,9
-48.7058,-26.9276,29.5625,9
-48.7054,-26.9282,29.5625,9
-48.7058,-26.928,29.5625,9
-48.7066,-26.9259,29.5625,9
-48.7062,-26.9261,29.5625,9
-48.7066,-26.925,29.5625,9
-48.707,-26.9248,29.5625,9
-48.7066,-26.9254,29.5625,9
-48.7062,-26.9269,29.5625,9
-48.7062,-26.9265,29.5625,9
-48.7058,-26.9272,29.5625,9
-48.6978,-26.9371,7.01,9
-48.6969,-26.9367,7.01,9
-48.6965,-26.9365,7.01,9
-48.6974,-26.9369,7.01,9
-48.6999,-26.9351,30.796666666666667,9
-48.7004,-26.9348,30.796666666666667,9
-48.6999,-26.9355,30.796666666666667,9
-48.7008,-26.9342,30.796666666666667,9
-48.7012,-26.9339,30.796666666666667,9
-48.7008,-26.9346,30.796666666666667,9
-48.7012,-26.9344,30.796666666666667,9
-48.6825,-26.9625,38.77,9
-48.6821,-26.9623,38.77,9
-48.6825,-26.9621,38.77,9
-48.6825,-26.9629,38.77,9
-48.683,-26.9635,38.77,9
-48.683,-26.9631,38.77,9
-48.683,-26.9639,38.77,9
-48.6834,-26.9637,38.77,9
-48.6839,-26.9656,38.77,9
-48.6835,-26.9654,38.77,9
-48.6839,-26.9651,38.77,9
-48.684,-26.966,38.77,9
-48.6835,-26.9658,38.77,9
-48.6835,-26.9645,38.77,9
-48.6835,-26.9641,38.77,9
-48.6835,-26.965,38.77,9
-48.684,-26.9664,38.77,9
-48.684,-26.9668,38.77,9
-48.6811,-26.9603,38.77,9
-48.6816,-26.9609,38.77,9
-48.6811,-26.9607,38.77,9
-48.6807,-26.9601,38.77,9
-48.682,-26.9615,38.77,9
-48.6816,-26.9613,38.77,9
-48.6821,-26.9619,38.77,9
-48.6807,-26.9597,38.77,9
-48.6836,-26.9683,38.77,9
-48.6836,-26.9687,38.77,9
-48.6836,-26.9675,38.77,9
-48.684,-26.9672,38.77,9
-48.6836,-26.967,38.77,9
-48.6836,-26.9679,38.77,9
-48.684,-26.9676,38.77,9
-48.6836,-26.9691,38.77,9
-48.6832,-26.9698,38.77,9
-48.6836,-26.9695,38.77,9
-48.6833,-26.971,38.77,9
-48.6832,-26.9702,38.77,9
-48.6837,-26.97,38.77,9
-48.6832,-26.9706,38.77,9
-48.7445,-26.8986,8.97,9
-48.7441,-26.8984,8.97,9
-48.7445,-26.8982,8.97,9
-48.7446,-26.899,8.97,9
-48.7446,-26.8994,8.97,9
-48.7318,-26.8962,2.09,9
-48.7326,-26.8953,2.09,9
-48.7314,-26.8961,2.09,9
-48.7314,-26.8965,2.09,9
-48.7318,-26.8958,2.09,9
-48.7322,-26.8956,2.09,9
-48.7179,-26.8988,26.078,9
-48.7179,-26.8992,12.14,9
-48.7175,-26.8986,29.5625,9
-48.7175,-26.899,29.5625,9
-48.7179,-26.898,29.5625,9
-48.7183,-26.8977,26.078,9
-48.7179,-26.8984,26.078,9
-48.7183,-26.8981,12.14,9
-48.7175,-26.8999,12.14,9
-48.7171,-26.8997,29.5625,9
-48.7175,-26.8994,26.078,9
-48.7175,-26.9003,12.14,9
-48.7171,-26.9001,29.5625,9
-48.7187,-26.8958,30.796666666666667,9
-48.7187,-26.8962,30.796666666666667,9
-48.7191,-26.8952,30.796666666666667,9
-48.7195,-26.8949,26.1325,9
-48.7191,-26.8947,30.796666666666667,9
-48.7191,-26.8956,26.1325,9
-48.7195,-26.8953,12.14,9
-48.7187,-26.8971,12.14,9
-48.7183,-26.8969,30.796666666666667,9
-48.7187,-26.8967,26.1325,9
-48.7183,-26.8973,26.078,9
-48.7191,-26.896,12.14,9
-48.7191,-26.8964,12.14,9
-48.7167,-26.9016,26.078,9
-48.7171,-26.9014,12.14,9
-48.7167,-26.902,12.14,9
-48.7162,-26.9014,29.5625,9
-48.7163,-26.9018,29.5625,9
-48.7167,-26.9008,29.5625,9
-48.7171,-26.9005,26.078,9
-48.7167,-26.9012,29.5625,9
-48.7171,-26.9009,12.14,9
-48.7212,-26.8915,12.14,9
-48.7216,-26.8912,12.14,9
-48.7207,-26.8913,25.4375,9
-48.7211,-26.8911,26.1325,9
-48.7212,-26.8919,12.14,9
-48.7207,-26.8917,30.796666666666667,9
-48.7224,-26.8903,12.77,9
-48.7216,-26.8904,11.148,9
-48.722,-26.8902,11.148,9
-48.7216,-26.8908,12.14,9
-48.7203,-26.8915,9.36,9
-48.7207,-26.8905,8.38,9
-48.7211,-26.8902,19.30666666666667,9
-48.7202,-26.8903,7.19,9
-48.7207,-26.89,7.66,9
-48.7207,-26.8909,9.36,9
-48.7211,-26.8906,30.796666666666667,9
-48.7203,-26.8924,25.4375,9
-48.7207,-26.8921,26.1325,9
-48.7203,-26.8919,25.4375,9
-48.7203,-26.8928,26.1325,9
-48.7208,-26.8925,12.14,9
-48.7199,-26.8926,9.36,9
-48.7242,-26.8898,12.77,9
-48.7246,-26.8896,12.77,9
-48.7237,-26.8901,12.77,9
-48.7229,-26.8901,12.77,9
-48.7233,-26.8899,12.77,9
-48.7224,-26.8899,12.77,9
-48.725,-26.8898,12.77,9
-48.7255,-26.8895,12.77,9
-48.7199,-26.8943,12.14,9
-48.7195,-26.8941,30.796666666666667,9
-48.7199,-26.8939,26.1325,9
-48.7195,-26.8945,26.1325,9
-48.7203,-26.8932,12.14,9
-48.7204,-26.8936,12.14,9
-48.7457,-26.8809,17.15,9
-48.7457,-26.8813,17.15,9
-48.7461,-26.8803,17.15,9
-48.7457,-26.8801,17.15,9
-48.7461,-26.8798,17.15,9
-48.7461,-26.8807,17.15,9
-48.7457,-26.8805,17.15,9
-48.7461,-26.8811,17.15,9
-48.7461,-26.8815,17.15,9
-48.7456,-26.878,17.15,9
-48.7456,-26.8784,17.15,9
-48.7456,-26.8772,17.15,9
-48.7456,-26.8776,17.15,9
-48.7456,-26.8793,17.15,9
-48.7456,-26.8788,17.15,9
-48.7456,-26.8797,17.15,9
-48.7461,-26.8794,17.15,9
-48.7431,-26.8959,8.97,9
-48.744,-26.8963,8.97,9
-48.7436,-26.8961,8.97,9
-48.744,-26.8967,8.97,9
-48.7441,-26.8976,8.97,9
-48.7445,-26.8973,8.97,9
-48.7441,-26.8971,8.97,9
-48.7441,-26.898,8.97,9
-48.7445,-26.8977,8.97,9
-48.7445,-26.8961,8.97,9
-48.744,-26.8959,8.97,9
-48.7445,-26.8965,8.97,9
-48.7445,-26.8969,8.97,9
-48.632,-26.9287,9.52,9
-48.6345,-26.9256,9.52,9
-48.6341,-26.9263,9.52,9
-48.6345,-26.926,9.52,9
-48.6349,-26.9249,9.52,9
-48.6349,-26.9254,9.52,9
-48.6362,-26.923,18.47,9
