x,y,speedKMH,hour
-48.7008,-26.9231,11.01,15
-48.7004,-26.9237,11.01,15
-48.7012,-26.9224,11.01,15
-48.7017,-26.9222,11.01,15
-48.7013,-26.9229,11.01,15
-48.7025,-26.9217,11.01,15
-48.7021,-26.9215,11.01,15
-48.7025,-26.9213,11.01,15
-48.7021,-26.922,11.01,15
-48.7034,-26.9208,11.01,15
-48.7034,-26.9204,11.01,15
-48.7029,-26.9211,11.01,15
-48.705,-26.9289,56.69,15
-48.7054,-26.9278,56.69,15
-48.7058,-26.9276,57.52,15
-48.7054,-26.9282,57.52,15
-48.7058,-26.928,57.52,15
-48.7066,-26.9259,57.52,15
-48.7066,-26.9263,58.35,15
-48.7062,-26.9261,57.52,15
-48.7066,-26.925,56.69,15
-48.707,-26.9248,57.52,15
-48.7066,-26.9254,57.52,15
-48.707,-26.9252,58.35,15
-48.7062,-26.9269,57.52,15
-48.7062,-26.9265,57.52,15
-48.7058,-26.9272,57.52,15
-48.7014,-26.9262,7.89,15
-48.7014,-26.9266,7.89,15
-48.7018,-26.926,7.89,15
-48.7022,-26.9257,7.89,15
-48.7018,-26.9264,7.89,15
-48.7014,-26.9385,19.85,15
-48.7009,-26.9384,19.85,15
-48.7,-26.938,19.85,15
-48.6996,-26.9378,19.85,15
-48.7,-26.9384,19.85,15
-48.7005,-26.9382,19.85,15
-48.6996,-26.9382,19.85,15
-48.7022,-26.9389,19.85,15
-48.7018,-26.9387,19.85,15
-48.7027,-26.9387,19.85,15
-48.7022,-26.9385,19.85,15
-48.6978,-26.9371,5.07,15
-48.6969,-26.9367,5.07,15
-48.6965,-26.9365,5.07,15
-48.6974,-26.9369,5.07,15
-48.6987,-26.9379,19.85,15
-48.6983,-26.9377,19.85,15
-48.6992,-26.938,19.85,15
-48.6978,-26.9375,19.85,15
-48.7004,-26.9348,58.35,15
-48.6999,-26.9355,58.35,15
-48.7004,-26.9352,58.35,15
-48.7012,-26.9339,58.35,15
-48.7008,-26.9346,58.35,15
-48.7012,-26.9344,58.35,15
-48.704,-26.9392,19.85,15
-48.7036,-26.939,19.85,15
-48.7027,-26.9391,19.85,15
-48.7031,-26.9388,19.85,15
-48.7179,-26.8988,56.69,15
-48.7175,-26.8986,56.69,15
-48.7175,-26.899,56.69,15
-48.7179,-26.898,56.69,15
-48.7183,-26.8977,56.69,15
-48.7179,-26.8984,56.69,15
-48.7171,-26.8997,56.69,15
-48.7175,-26.8994,56.69,15
-48.7171,-26.9001,56.69,15
-48.7178,-26.895,6.48,15
-48.7173,-26.8949,6.48,15
-48.7178,-26.8946,6.48,15
-48.7183,-26.8973,56.69,15
-48.7167,-26.9016,56.69,15
-48.7162,-26.9014,56.69,15
-48.7163,-26.9018,56.69,15
-48.7167,-26.9008,56.69,15
-48.7171,-26.9005,56.69,15
-48.7167,-26.9012,56.69,15
-48.7216,-26.8904,6.985,15
-48.722,-26.8902,6.985,15
-48.7211,-26.8902,6.985,15
-48.7207,-26.89,6.985,15
-48.7514,-26.8812,14.73,15
-48.7518,-26.8814,14.73,15
-48.7509,-26.8814,14.73,15
-48.7501,-26.8815,14.73,15
-48.7505,-26.8812,14.73,15
-48.7453,-26.8816,14.73,15
-48.7457,-26.8818,14.73,15
-48.7466,-26.8817,14.73,15
-48.747,-26.8815,14.73,15
-48.7461,-26.8815,14.73,15
-48.7448,-26.8818,14.73,15
-48.7492,-26.8815,14.73,15
-48.7496,-26.8813,14.73,15
-48.7488,-26.8814,14.73,15
-48.7479,-26.8814,14.73,15
-48.7483,-26.8816,14.73,15
-48.7475,-26.8816,14.73,15
-48.6412,-26.944,4.65,15
-48.6417,-26.9438,4.65,15
-48.6408,-26.9442,4.65,15
-48.6399,-26.9443,4.65,15
-48.6404,-26.944,4.65,15
-48.6421,-26.9439,4.65,15
-48.6522,-26.9193,7.08,15
-48.6518,-26.9191,7.08,15
-48.6513,-26.9189,7.08,15
-48.6527,-26.9199,7.08,15
-48.6522,-26.9197,7.08,15
-48.6526,-26.9194,7.08,15
-48.6531,-26.92,7.08,15
-48.6536,-26.9206,7.08,15
-48.6531,-26.9205,7.08,15
-48.643,-26.9315,13.325,15
-48.6434,-26.9313,13.325,15
-48.6426,-26.9314,13.325,15
-48.643,-26.9311,13.325,15
-48.6421,-26.9312,13.325,15
-48.6417,-26.931,13.325,15
-48.6417,-26.9318,13.325,15
-48.6421,-26.9316,13.325,15
-48.6425,-26.9305,13.325,15
-48.6421,-26.9303,13.325,15
-48.6425,-26.9309,13.325,15
-48.643,-26.9307,13.325,15
-48.6421,-26.9308,13.325,15
-48.6537,-26.9252,6.38,15
-48.6533,-26.925,6.38,15
-48.6551,-26.9262,6.38,15
-48.6542,-26.9258,6.38,15
-48.6537,-26.9256,6.38,15
-48.6546,-26.926,6.38,15
-48.6551,-26.9266,6.38,15
-48.6546,-26.9264,6.38,15
-48.6387,-26.9322,14.35,15
-48.6417,-26.9306,13.325,15
-48.6408,-26.9323,13.325,15
-48.6413,-26.9321,13.325,15
-48.6404,-26.9321,13.325,15
-48.6395,-26.9322,14.35,15
-48.64,-26.9319,14.35,15
-48.6391,-26.932,14.35,15
-48.64,-26.9324,14.35,15
-48.6391,-26.9324,14.35,15
-48.672,-26.9475,12.81,15
-48.6741,-26.9476,12.81,15
-48.6737,-26.9474,12.81,15
-48.6728,-26.9474,12.81,15
-48.6733,-26.9472,12.81,15
-48.6724,-26.9473,12.81,15
-48.6746,-26.9477,12.81,15
-48.6755,-26.9477,12.81,15
-48.675,-26.9475,12.81,15
-48.6715,-26.9473,12.81,15
-48.6719,-26.9471,12.81,15
-48.6711,-26.9471,12.81,15
-48.8297,-27.0131,24.83,16
-48.8293,-27.0137,24.83,16
-48.8298,-27.0135,24.83,16
-48.8302,-27.0124,24.83,16
-48.8297,-27.0127,24.83,16
-48.8298,-27.0139,24.83,16
-48.8285,-27.0142,24.83,16
-48.8289,-27.014,24.83,16
-48.8285,-27.0146,24.83,16
-48.826,-27.0177,24.83,16
-48.8264,-27.0175,24.83,16
-48.8268,-27.0168,24.83,16
-48.8255,-27.0175,24.83,16
-48.8259,-27.0169,24.83,16
-48.8264,-27.0166,24.83,16
-48.826,-27.0173,24.83,16
-48.8277,-27.0159,24.83,16
-48.8268,-27.0164,24.83,16
-48.8272,-27.0162,24.83,16
-48.8281,-27.0149,24.83,16
-48.8276,-27.0155,24.83,16
-48.8281,-27.0153,24.83,16
-48.6848,-26.9013,6.75,16
-48.6839,-26.9014,6.75,16
-48.6843,-26.9011,6.75,16
-48.6826,-26.9004,9.655,16
-48.6821,-26.9002,9.655,16
-48.6826,-26.9,9.655,16
-48.6826,-26.9008,7.75,16
-48.6821,-26.9006,7.75,16
-48.683,-26.9014,6.75,16
-48.6835,-26.9012,6.75,16
-48.6826,-26.9012,7.25,16
-48.6826,-26.9017,7.75,16
-48.6852,-26.9011,6.75,16
-48.6742,-26.8982,4.9,16
-48.682,-26.8956,11.56,16
-48.682,-26.8965,11.56,16
-48.682,-26.896,11.56,16
-48.682,-26.8969,11.56,16
-48.6821,-26.8981,11.56,16
-48.6821,-26.8985,11.56,16
-48.682,-26.8973,11.56,16
-48.682,-26.8977,11.56,16
-48.6821,-26.8994,9.655,16
-48.6825,-26.8991,11.56,16
-48.6821,-26.899,11.56,16
-48.6821,-26.8998,9.655,16
-48.6825,-26.8996,9.655,16
-48.6916,-26.9095,10.25,16
-48.6921,-26.9096,10.25,16
-48.6912,-26.9097,10.25,16
-48.6908,-26.9095,10.25,16
-48.6904,-26.9122,12.7,16
-48.69,-26.9121,12.7,16
-48.6941,-26.9047,3.29,16
-48.6932,-26.9047,3.29,16
-48.6936,-26.9045,3.29,16
-48.6928,-26.9046,3.29,16
-48.6918,-26.9013,4.68,16
-48.6922,-26.901,4.68,16
-48.6913,-26.9011,4.68,16
-48.6905,-26.9012,4.68,16
-48.6909,-26.9013,4.68,16
-48.6923,-26.9048,3.29,16
-48.6776,-26.9087,9.163333333333334,16
-48.6776,-26.9082,8.496666666666666,16
-48.6776,-26.9091,9.163333333333334,16
-48.6776,-26.9095,9.163333333333334,16
-48.6777,-26.9099,9.163333333333334,16
-48.6758,-26.9075,10.255,16
-48.6758,-26.9079,10.255,16
-48.6763,-26.9077,10.255,16
-48.6754,-26.9078,10.255,16
-48.6767,-26.907,1.45,16
-48.6762,-26.9069,1.45,16
-48.6745,-26.9074,10.255,16
-48.6741,-26.9072,10.255,16
-48.675,-26.9076,10.255,16
-48.6758,-26.9067,1.45,16
-48.6767,-26.9083,10.255,16
-48.6763,-26.9081,10.255,16
-48.6776,-26.9074,7.258,16
-48.6771,-26.9072,1.45,16
-48.6772,-26.9081,10.255,16
-48.6776,-26.9078,8.71,16
-48.6767,-26.9079,10.255,16
-48.6775,-26.9057,8.71,16
-48.6775,-26.9053,7.395,16
-48.6775,-26.9062,8.71,16
-48.6779,-26.9051,7.395,16
-48.6775,-26.9066,8.71,16
-48.6776,-26.907,8.71,16
-48.679,-26.9113,13.21,16
-48.6799,-26.9112,13.21,16
-48.6803,-26.911,13.21,16
-48.6794,-26.9111,13.21,16
-48.6781,-26.9113,13.21,16
-48.6773,-26.9114,9.68,16
-48.6777,-26.9112,13.21,16
-48.6773,-26.9118,9.68,16
-48.6786,-26.9111,13.21,16
-48.6825,-26.9111,13.21,16
-48.6829,-26.9108,13.21,16
-48.6821,-26.9109,13.21,16
-48.6812,-26.9109,13.21,16
-48.6816,-26.9111,13.21,16
-48.6808,-26.9112,13.21,16
-48.6772,-26.9093,9.163333333333334,16
-48.6772,-26.9097,9.163333333333334,16
-48.6772,-26.9106,9.044,16
-48.6777,-26.9103,9.044,16
-48.6772,-26.9102,9.044,16
-48.6773,-26.911,9.738333333333333,16
-48.7045,-26.8909,6.65,16
-48.705,-26.8906,6.65,16
-48.7045,-26.8904,6.65,16
-48.7045,-26.8913,6.65,16
-48.705,-26.891,6.65,16
-48.7049,-26.8902,6.65,16
-48.705,-26.8919,6.65,16
-48.7046,-26.8917,6.65,16
-48.705,-26.8915,6.65,16
-48.705,-26.8923,6.65,16
-48.7046,-26.8921,6.65,16
-48.7032,-26.8895,19.405,16
-48.7032,-26.8899,19.405,16
-48.7036,-26.8888,19.405,16
-48.7031,-26.8886,19.405,16
-48.7036,-26.8884,19.405,16
-48.7036,-26.8892,19.405,16
-48.7032,-26.8891,19.405,16
-48.7032,-26.8907,17.486666666666668,16
-48.7036,-26.8905,19.405,16
-48.7032,-26.8903,19.405,16
-48.7032,-26.8911,17.486666666666668,16
-48.7037,-26.8909,17.486666666666668,16
-48.7045,-26.8896,6.65,16
-48.7036,-26.8897,19.405,16
-48.7045,-26.89,6.65,16
-48.7036,-26.8901,19.405,16
-48.7044,-26.8879,6.65,16
-48.7044,-26.8883,6.65,16
-48.7045,-26.8888,6.65,16
-48.7045,-26.8892,6.65,16
-48.705,-26.8927,6.65,16
-48.705,-26.8931,6.65,16
-48.7107,-26.8921,15.8,16
-48.7107,-26.8926,15.8,16
-48.7033,-26.8924,17.486666666666668,16
-48.7033,-26.8928,17.486666666666668,16
-48.7037,-26.8917,17.486666666666668,16
-48.7032,-26.8916,17.486666666666668,16
-48.7037,-26.8913,17.486666666666668,16
-48.7037,-26.8922,17.486666666666668,16
-48.7033,-26.892,17.486666666666668,16
-48.7033,-26.8937,17.486666666666668,16
-48.7037,-26.8934,17.486666666666668,16
-48.7033,-26.8932,17.486666666666668,16
-48.7033,-26.8941,17.486666666666668,16
-48.7038,-26.8938,17.486666666666668,16
-48.7046,-26.8925,6.65,16
-48.7037,-26.8926,17.486666666666668,16
-48.7046,-26.8929,6.65,16
-48.7037,-26.893,17.486666666666668,16
-48.7001,-26.8882,5.09,16
-48.7001,-26.8886,5.09,16
-48.7001,-26.8878,5.09,16
-48.7001,-26.8895,5.09,16
-48.7001,-26.889,5.09,16
-48.6932,-26.8916,5.92,16
-48.6932,-26.892,5.92,16
-48.6932,-26.8912,5.92,16
-48.6932,-26.8924,5.92,16
-48.6932,-26.8928,5.92,16
-48.6986,-26.8835,8.44,16
-48.6986,-26.8839,8.44,16
-48.7031,-26.8882,19.405,16
-48.6987,-26.8852,8.44,16
-48.6987,-26.8856,8.44,16
-48.6986,-26.8843,8.44,16
-48.6986,-26.8847,8.44,16
-48.6987,-26.8864,8.44,16
-48.6987,-26.886,8.44,16
-48.6987,-26.8868,8.44,16
-48.7113,-26.8961,15.8,16
-48.7113,-26.8965,15.8,16
-48.7112,-26.8952,15.8,16
-48.7112,-26.8957,15.8,16
-48.7113,-26.8973,15.8,16
-48.7113,-26.8969,15.8,16
-48.7052,-26.8969,16.37,16
-48.7052,-26.8977,16.37,16
-48.7052,-26.8973,16.37,16
-48.7052,-26.8981,16.37,16
-48.7099,-26.8939,15.395,16
-48.7053,-26.8994,16.37,16
-48.7053,-26.8998,16.37,16
-48.7052,-26.8985,16.37,16
-48.7052,-26.899,16.37,16
-48.7053,-26.9006,16.37,16
-48.7053,-26.9002,16.37,16
-48.7053,-26.9011,16.37,16
-48.7156,-26.8945,15.395,16
-48.7147,-26.8946,15.395,16
-48.7151,-26.8944,15.395,16
-48.7143,-26.8944,15.395,16
-48.7138,-26.8942,15.395,16
-48.7147,-26.8942,15.395,16
-48.7169,-26.8947,17.58,16
-48.716,-26.8947,17.58,16
-48.7164,-26.8945,17.58,16
-48.7121,-26.8939,15.395,16
-48.7116,-26.8938,15.395,16
-48.7107,-26.8934,15.8,16
-48.7112,-26.8932,15.8,16
-48.7107,-26.893,15.8,16
-48.7107,-26.8938,15.53,16
-48.7112,-26.8936,15.8,16
-48.7103,-26.8936,15.395,16
-48.7111,-26.8923,15.8,16
-48.7111,-26.8927,15.8,16
-48.7129,-26.8943,15.395,16
-48.7125,-26.8941,15.395,16
-48.7134,-26.8941,15.395,16
-48.7112,-26.8944,15.8,16
-48.7116,-26.8942,15.395,16
-48.7108,-26.8942,15.8,16
-48.7112,-26.894,15.53,16
-48.7112,-26.8948,15.8,16
-48.7038,-26.8947,17.486666666666668,16
-48.7033,-26.8945,17.486666666666668,16
-48.7038,-26.8942,17.486666666666668,16
-48.7038,-26.8951,17.486666666666668,16
-48.7038,-26.8963,19.405,16
-48.7039,-26.8968,19.405,16
-48.7038,-26.8955,19.405,16
-48.7038,-26.8959,19.405,16
-48.7039,-26.8976,19.405,16
-48.7039,-26.8972,19.405,16
-48.7039,-26.898,19.405,16
-48.7039,-26.8993,19.405,16
-48.704,-26.8997,19.405,16
-48.7039,-26.8984,19.405,16
-48.7039,-26.8988,19.405,16
-48.6652,-26.9036,4.225,16
-48.6652,-26.904,4.225,16
-48.6674,-26.9049,11.5,16
-48.6729,-26.8972,4.9,16
-48.6733,-26.897,4.9,16
-48.6728,-26.8968,4.9,16
-48.6737,-26.8976,4.9,16
-48.6733,-26.8974,4.9,16
-48.6742,-26.8978,4.9,16
-48.6565,-26.9037,6.095,16
-48.6569,-26.9035,6.095,16
-48.656,-26.904,6.095,16
-48.6933,-26.8834,6.38,16
-48.6934,-26.8838,6.28,16
-48.6925,-26.8839,6.28,16
-48.6929,-26.8836,6.28,16
-48.6921,-26.8841,6.28,16
-48.6959,-26.8816,6.91,16
-48.6946,-26.881,8.72,16
-48.6955,-26.8814,6.91,16
-48.6946,-26.8814,8.72,16
-48.6955,-26.8822,6.91,16
-48.6959,-26.882,6.91,16
-48.6955,-26.8818,6.91,16
-48.6955,-26.8826,6.91,16
-48.6959,-26.8824,6.91,16
-48.6945,-26.8789,8.72,16
-48.6945,-26.8793,8.72,16
-48.6945,-26.8802,8.72,16
-48.6945,-26.8798,8.72,16
-48.6946,-26.8806,8.72,16
-48.6956,-26.8839,6.91,16
-48.6956,-26.8843,6.91,16
-48.696,-26.8832,6.91,16
-48.6955,-26.8831,6.91,16
-48.696,-26.8828,6.91,16
-48.696,-26.8837,6.91,16
-48.6955,-26.8835,6.91,16
-48.6916,-26.8848,6.28,16
-48.6916,-26.8843,6.28,16
-48.6922,-26.913,12.7,16
-48.6917,-26.9128,12.7,16
-48.6926,-26.9132,12.7,16
-48.6913,-26.9126,12.7,16
-48.6909,-26.9124,12.7,16
-48.6768,-26.9219,7.2,16
-48.6768,-26.9223,7.2,16
-48.6767,-26.9215,7.2,16
-48.6768,-26.9231,7.2,16
-48.6768,-26.9227,7.2,16
-48.6768,-26.9236,7.2,16
-48.6764,-26.9234,7.2,16
-48.6764,-26.9238,7.2,16
-48.68,-26.9137,4.84,16
-48.6804,-26.9139,4.84,16
-48.6795,-26.914,4.84,16
-48.6822,-26.9138,4.84,16
-48.6813,-26.9139,4.84,16
-48.6817,-26.9136,4.84,16
-48.6808,-26.9137,4.84,16
-48.6956,-26.9247,16.76,16
-48.6952,-26.9253,16.76,16
-48.6957,-26.9251,16.76,16
-48.6961,-26.924,16.76,16
-48.6965,-26.9238,16.76,16
-48.6961,-26.9244,16.76,16
-48.6977,-26.9222,16.76,16
-48.6977,-26.9218,16.76,16
-48.6973,-26.9225,16.76,16
-48.6981,-26.9212,16.76,16
-48.6982,-26.9216,16.76,16
-48.6969,-26.9231,16.76,16
-48.6973,-26.9229,16.76,16
-48.6969,-26.9235,16.76,16
-48.6952,-26.9257,16.76,16
-48.6948,-26.926,16.76,16
-48.7039,-26.9099,16.5,16
-48.7039,-26.9103,16.5,16
-48.7038,-26.9091,16.5,16
-48.7039,-26.9095,16.5,16
-48.7039,-26.9112,16.5,16
-48.7039,-26.9108,16.5,16
-48.7039,-26.9116,16.5,16
-48.7035,-26.9114,9.14,16
-48.7035,-26.9131,9.14,16
-48.704,-26.9129,16.5,16
-48.7035,-26.9127,9.14,16
-48.7036,-26.9135,9.14,16
-48.704,-26.9133,16.5,16
-48.7039,-26.912,16.5,16
-48.704,-26.9124,16.5,16
-48.7031,-26.9121,9.14,16
-48.7035,-26.9118,9.14,16
-48.7031,-26.9117,9.14,16
-48.7035,-26.9123,9.14,16
-48.704,-26.9141,16.5,16
-48.7036,-26.9139,9.14,16
-48.704,-26.9137,16.5,16
-48.704,-26.9145,16.5,16
-48.7036,-26.9143,9.14,16
-48.7154,-26.9036,10.88,16
-48.7154,-26.9031,10.88,16
-48.715,-26.9038,10.88,16
-48.7158,-26.9025,10.88,16
-48.7154,-26.9027,10.88,16
-48.7146,-26.9044,10.88,16
-48.715,-26.9042,10.88,16
-48.715,-26.9046,10.88,16
-48.6986,-26.9094,10.04,16
-48.6982,-26.9092,10.04,16
-48.7003,-26.9089,14.29,16
-48.7008,-26.9087,14.29,16
-48.7003,-26.9085,14.29,16
-48.7004,-26.9093,13.44,16
-48.7008,-26.9091,13.44,16
-48.6999,-26.9091,10.04,16
-48.7008,-26.9082,14.29,16
-48.699,-26.9092,10.04,16
-48.7003,-26.9076,14.29,16
-48.7003,-26.9081,14.29,16
-48.7008,-26.9099,14.42,16
-48.7004,-26.9097,14.42,16
-48.7008,-26.9095,14.42,16
-48.7008,-26.9103,14.42,16
-48.7004,-26.9102,14.42,16
-48.7012,-26.9093,10.04,16
-48.6995,-26.9094,10.04,16
-48.6942,-26.9093,10.25,16
-48.6947,-26.9095,10.25,16
-48.6938,-26.9095,10.25,16
-48.6929,-26.9096,10.25,16
-48.6934,-26.9093,10.25,16
-48.6925,-26.9094,10.25,16
-48.6956,-26.9094,10.25,16
-48.6951,-26.9092,10.25,16
-48.7004,-26.9118,16.52,16
-48.7009,-26.9116,16.52,16
-48.7004,-26.9114,14.42,16
-48.7005,-26.9122,16.52,16
-48.7009,-26.912,16.52,16
-48.7008,-26.9108,14.42,16
-48.7009,-26.9112,14.42,16
-48.7004,-26.9106,14.42,16
-48.7004,-26.911,14.42,16
-48.7009,-26.9128,16.52,16
-48.7005,-26.9127,16.52,16
-48.7009,-26.9124,16.52,16
-48.7009,-26.9133,16.52,16
-48.7005,-26.9131,16.52,16
-48.6939,-26.912,4.14,16
-48.6939,-26.9124,4.14,16
-48.6939,-26.9112,4.14,16
-48.6939,-26.9116,4.14,16
-48.6935,-26.9131,12.7,16
-48.6939,-26.9129,4.14,16
-48.6931,-26.9129,12.7,16
-48.6935,-26.9135,12.7,16
-48.6939,-26.9133,8.42,16
-48.6931,-26.9133,12.7,16
-48.7054,-26.9023,16.37,16
-48.7054,-26.9027,16.37,16
-48.7053,-26.9015,16.37,16
-48.7053,-26.9019,16.37,16
-48.7054,-26.9031,16.37,16
-48.7001,-26.9031,15.76,16
-48.7001,-26.9026,15.76,16
-48.7002,-26.9035,15.76,16
-48.7001,-26.9018,15.76,16
-48.7001,-26.9022,15.76,16
-48.7002,-26.9039,15.76,16
-48.7002,-26.9043,15.76,16
-48.7002,-26.906,14.29,16
-48.7002,-26.9056,14.29,16
-48.7003,-26.9064,14.29,16
-48.7002,-26.9047,15.76,16
-48.7002,-26.9051,14.29,16
-48.7003,-26.9068,14.29,16
-48.7003,-26.9072,14.29,16
-48.7036,-26.916,9.14,16
-48.7041,-26.9158,16.5,16
-48.7036,-26.9156,9.14,16
-48.7037,-26.9164,9.14,16
-48.7041,-26.9162,16.5,16
-48.704,-26.9149,16.5,16
-48.7041,-26.9154,16.5,16
-48.7036,-26.9148,9.14,16
-48.7036,-26.9152,9.14,16
-48.7041,-26.9166,16.5,16
-48.7005,-26.9135,16.52,16
-48.6697,-26.9079,6.655,16
-48.6702,-26.9077,6.655,16
-48.6693,-26.9077,9.414,16
-48.6697,-26.9075,7.55,16
-48.6702,-26.9081,6.655,16
-48.6693,-26.9081,9.414,16
-48.6701,-26.9068,7.55,16
-48.6701,-26.9073,7.55,16
-48.668,-26.9076,11.5,16
-48.668,-26.908,11.5,16
-48.6693,-26.9069,10.375,16
-48.6697,-26.9067,7.55,16
-48.6692,-26.9065,10.375,16
-48.6693,-26.9073,9.414,16
-48.6697,-26.9071,7.55,16
-48.6702,-26.9089,6.655,16
-48.6702,-26.9085,6.655,16
-48.6702,-26.9093,6.655,16
-48.6693,-26.9086,9.414,16
-48.6693,-26.909,9.414,16
-48.6736,-26.907,10.255,16
-48.6675,-26.9057,11.5,16
-48.6674,-26.9053,11.5,16
-48.6675,-26.9062,11.5,16
-48.6679,-26.9059,11.5,16
-48.6679,-26.9068,11.5,16
-48.6675,-26.9066,11.5,16
-48.6679,-26.9063,11.5,16
-48.6679,-26.9072,11.5,16
-48.6675,-26.907,11.5,16
-48.6658,-26.9079,7.58,16
-48.6653,-26.9078,7.58,16
-48.6697,-26.9058,7.55,16
-48.6701,-26.9064,7.55,16
-48.6697,-26.9062,7.55,16
-48.6688,-26.9059,10.375,16
-48.6692,-26.9056,10.375,16
-48.6692,-26.9061,10.375,16
-48.6698,-26.9108,11.7675,16
-48.6694,-26.9106,11.7675,16
-48.6698,-26.9104,11.7675,16
-48.6698,-26.9112,11.7675,16
-48.6694,-26.9111,11.7675,16
-48.6702,-26.9098,6.655,16
-48.6694,-26.9098,9.414,16
-48.6698,-26.9096,9.414,16
-48.6693,-26.9094,9.414,16
-48.6694,-26.9102,11.7675,16
-48.6698,-26.91,11.7675,16
-48.6699,-26.9117,11.7675,16
-48.6699,-26.9121,11.7675,16
-48.668,-26.9084,11.5,16
-48.668,-26.9088,11.5,16
-48.668,-26.9093,11.5,16
-48.6576,-26.9103,12.76,16
-48.6576,-26.9108,12.76,16
-48.6581,-26.913,9.31,16
-48.6577,-26.9128,9.31,16
-48.6572,-26.9122,9.31,16
-48.6572,-26.9127,9.31,16
-48.6573,-26.9143,9.31,16
-48.6568,-26.9142,9.31,16
-48.6564,-26.9148,9.31,16
-48.6568,-26.9146,9.31,16
-48.6577,-26.9133,9.31,16
-48.6573,-26.9139,9.31,16
-48.6577,-26.9137,9.31,16
-48.6614,-26.9061,8.13,16
-48.6609,-26.9059,8.13,16
-48.6614,-26.9065,8.13,16
-48.6618,-26.9063,8.13,16
-48.6592,-26.9073,12.76,16
-48.6605,-26.9058,8.13,16
-48.66,-26.9056,8.13,16
-48.6639,-26.9051,4.225,16
-48.6644,-26.9045,4.225,16
-48.6648,-26.9042,4.225,16
-48.6644,-26.9049,4.225,16
-48.664,-26.9068,7.58,16
-48.6636,-26.9066,7.58,16
-48.6631,-26.906,7.58,16
-48.6631,-26.9064,7.58,16
-48.6596,-26.905,8.13,16
-48.6591,-26.9048,8.13,16
-48.6596,-26.9054,8.13,16
-48.66,-26.9052,8.13,16
-48.6602,-26.9102,4.88,16
-48.6593,-26.9098,4.88,16
-48.6589,-26.9096,4.88,16
-48.6593,-26.9094,4.88,16
-48.6597,-26.91,4.88,16
-48.6598,-26.9104,4.88,16
-48.6636,-26.9083,5.3,16
-48.6636,-26.9079,5.3,16
-48.6641,-26.9085,5.3,16
-48.6645,-26.9074,7.58,16
-48.6649,-26.9072,7.58,16
-48.6644,-26.907,7.58,16
-48.6649,-26.9076,7.58,16
-48.6632,-26.9077,5.3,16
-48.6645,-26.9091,5.3,16
-48.6645,-26.9087,5.3,16
-48.6588,-26.9075,12.76,16
-48.6588,-26.908,12.76,16
-48.658,-26.9097,12.76,16
-48.6584,-26.9095,12.76,16
-48.658,-26.9093,12.76,16
-48.658,-26.9101,12.76,16
-48.6584,-26.9086,12.76,16
-48.6588,-26.9084,12.76,16
-48.6588,-26.9092,4.88,16
-48.6584,-26.909,8.82,16
-48.6773,-26.9122,9.68,16
-48.6773,-26.9127,8.865,16
-48.6773,-26.9135,10.72,16
-48.6773,-26.9131,10.72,16
-48.6699,-26.9137,15.49,16
-48.6699,-26.9133,15.49,16
-48.6699,-26.9142,15.49,16
-48.6699,-26.9125,15.49,16
-48.6699,-26.9129,15.49,16
-48.6704,-26.9148,15.49,16
-48.67,-26.9146,15.49,16
-48.6704,-26.9152,15.49,16
-48.67,-26.915,15.49,16
-48.6705,-26.9164,15.49,16
-48.6704,-26.9156,15.49,16
-48.6704,-26.916,15.49,16
-48.67,-26.9154,15.49,16
-48.67,-26.9158,15.49,16
-48.7269,-26.8547,46.53,16
-48.7254,-26.85,46.53,16
-48.7259,-26.8506,46.53,16
-48.7254,-26.8504,46.53,16
-48.7249,-26.849,46.53,16
-48.7254,-26.8496,46.53,16
-48.7249,-26.8494,46.53,16
-48.7263,-26.8512,46.53,16
-48.7259,-26.851,46.53,16
-48.7263,-26.8516,46.53,16
-48.7259,-26.8514,46.53,16
-48.7236,-26.848,46.53,16
-48.7231,-26.8478,46.53,16
-48.724,-26.8482,46.53,16
-48.7245,-26.8488,46.53,16
-48.724,-26.8486,46.53,16
-48.7245,-26.8492,46.53,16
-48.7264,-26.8528,46.53,16
-48.7264,-26.8533,46.53,16
-48.7263,-26.852,46.53,16
-48.7268,-26.8526,46.53,16
-48.7264,-26.8524,46.53,16
-48.7268,-26.8539,46.53,16
-48.7264,-26.8537,46.53,16
-48.7269,-26.8543,46.53,16
-48.7268,-26.853,46.53,16
-48.7268,-26.8534,46.53,16
-48.7195,-26.8447,46.53,16
-48.72,-26.8449,46.53,16
-48.7204,-26.8455,46.53,16
-48.7204,-26.8451,46.53,16
-48.7213,-26.8458,46.53,16
-48.7209,-26.8457,46.53,16
-48.7213,-26.8463,46.53,16
-48.7231,-26.8474,46.53,16
-48.7227,-26.8472,46.53,16
-48.7222,-26.8466,46.53,16
-48.7218,-26.8464,46.53,16
-48.7222,-26.847,46.53,16
-48.7348,-26.8831,10.38,16
-48.7353,-26.8828,10.38,16
-48.7348,-26.8827,10.38,16
-48.7349,-26.8835,10.38,16
-48.7353,-26.8833,10.38,16
-48.7353,-26.8841,10.38,16
-48.7349,-26.8839,10.38,16
-48.7353,-26.8837,10.38,16
-48.7353,-26.8845,10.38,16
-48.7349,-26.8843,10.38,16
-48.7215,-26.89,6.32,16
-48.7419,-26.8592,13.05,16
-48.7419,-26.8596,13.05,16
-48.7419,-26.8604,13.05,16
-48.7419,-26.86,13.05,16
-48.7419,-26.8609,13.05,16
