x,y,speedKMH,hour
-48.6945,-26.8789,9.146666666666667,6
-48.6945,-26.8793,9.146666666666667,6
-48.6945,-26.8802,9.146666666666667,6
-48.6945,-26.8798,9.146666666666667,6
-48.6946,-26.8806,9.146666666666667,6
-48.6953,-26.9142,12.735,6
-48.6957,-26.914,12.735,6
-48.6948,-26.9141,12.735,6
-48.6953,-26.9138,12.735,6
-48.6944,-26.9139,12.735,6
-48.694,-26.9137,12.735,6
-48.7159,-26.9037,28.14,6
-48.7163,-26.9027,28.14,6
-48.7167,-26.9024,28.14,6
-48.7163,-26.9031,28.14,6
-48.7155,-26.9044,28.14,6
-48.7159,-26.9041,28.14,6
-48.7155,-26.9048,28.14,6
-48.7163,-26.9035,28.14,6
-48.7134,-26.9089,61.88,6
-48.7135,-26.9093,61.88,6
-48.7139,-26.9083,61.88,6
-48.7138,-26.9078,61.88,6
-48.7139,-26.9087,61.88,6
-48.7147,-26.9061,61.88,6
-48.7142,-26.9068,61.88,6
-48.7147,-26.9065,61.88,6
-48.7151,-26.9055,45.01,6
-48.7151,-26.905,28.14,6
-48.7151,-26.9059,61.88,6
-48.7146,-26.9057,61.88,6
-48.7143,-26.9072,61.88,6
-48.7143,-26.9076,61.88,6
-48.7003,-26.9089,15.23,6
-48.7008,-26.9087,15.23,6
-48.7003,-26.9085,15.23,6
-48.7004,-26.9093,15.23,6
-48.7008,-26.9091,15.23,6
-48.7008,-26.9082,15.23,6
-48.7003,-26.9076,15.23,6
-48.7003,-26.9081,15.23,6
-48.7008,-26.9099,14.87,6
-48.7004,-26.9097,14.87,6
-48.7008,-26.9095,14.87,6
-48.7008,-26.9103,14.87,6
-48.7004,-26.9102,14.87,6
-48.6942,-26.9093,11.33,6
-48.6947,-26.9095,11.33,6
-48.6938,-26.9095,11.33,6
-48.6929,-26.9096,11.33,6
-48.6934,-26.9093,11.33,6
-48.6925,-26.9094,11.33,6
-48.6956,-26.9094,11.33,6
-48.6951,-26.9092,11.33,6
-48.6979,-26.9149,13.38,6
-48.6975,-26.9147,12.735,6
-48.6966,-26.9144,12.735,6
-48.6962,-26.9142,12.735,6
-48.697,-26.9145,12.735,6
-48.7004,-26.9118,14.87,6
-48.7009,-26.9116,14.87,6
-48.7004,-26.9114,14.87,6
-48.7005,-26.9122,14.87,6
-48.7009,-26.912,14.87,6
-48.7008,-26.9108,14.87,6
-48.7009,-26.9112,14.87,6
-48.7004,-26.9106,14.87,6
-48.7004,-26.911,14.87,6
-48.7009,-26.9128,14.87,6
-48.7005,-26.9127,14.87,6
-48.7009,-26.9124,14.87,6
-48.7009,-26.9133,14.87,6
-48.7005,-26.9131,14.87,6
-48.6948,-26.9136,12.735,6
-48.6944,-26.9135,12.735,6
-48.7001,-26.9031,15.59,6
-48.7001,-26.9026,15.59,6
-48.7002,-26.9035,15.59,6
-48.7001,-26.9018,15.59,6
-48.7001,-26.9022,15.59,6
-48.7002,-26.9039,15.59,6
-48.7002,-26.9043,15.59,6
-48.7002,-26.906,15.23,6
-48.7002,-26.9056,15.23,6
-48.7003,-26.9064,15.23,6
-48.7002,-26.9047,15.59,6
-48.7002,-26.9051,15.23,6
-48.7003,-26.9068,15.23,6
-48.7003,-26.9072,15.23,6
-48.7098,-26.9185,61.88,6
-48.7094,-26.9184,61.88,6
-48.7098,-26.9181,61.88,6
-48.7094,-26.9188,61.88,6
-48.7102,-26.9175,61.88,6
-48.7098,-26.9177,61.88,6
-48.709,-26.9194,61.88,6
-48.7094,-26.9192,61.88,6
-48.709,-26.9199,61.88,6
-48.711,-26.9145,61.88,6
-48.711,-26.9149,61.88,6
-48.7102,-26.9166,61.88,6
-48.7106,-26.9164,61.88,6
-48.7102,-26.9171,61.88,6
-48.7106,-26.9156,61.88,6
-48.711,-26.9153,61.88,6
-48.7106,-26.916,61.88,6
-48.7086,-26.9213,61.88,6
-48.7086,-26.9209,61.88,6
-48.7082,-26.9216,61.88,6
-48.709,-26.9203,61.88,6
-48.7086,-26.9205,61.88,6
-48.7126,-26.911,61.88,6
-48.7131,-26.9108,61.88,6
-48.7126,-26.9106,61.88,6
-48.7127,-26.9115,61.88,6
-48.713,-26.91,61.88,6
-48.7135,-26.9097,61.88,6
-48.7131,-26.9104,61.88,6
-48.7122,-26.9117,61.88,6
-48.7122,-26.9121,61.88,6
-48.7114,-26.9138,61.88,6
-48.7119,-26.9136,61.88,6
-48.7114,-26.9143,61.88,6
-48.7118,-26.9128,61.88,6
-48.7123,-26.9125,61.88,6
-48.7118,-26.9132,61.88,6
-48.6984,-26.9155,14.67,6
-48.6979,-26.9153,14.67,6
-48.6984,-26.9151,14.67,6
-48.6984,-26.9159,14.67,6
-48.6984,-26.9172,14.67,6
-48.6985,-26.9176,14.67,6
-48.6984,-26.9163,14.67,6
-48.6984,-26.9168,14.67,6
-48.7005,-26.9147,14.87,6
-48.701,-26.9145,14.87,6
-48.7005,-26.9143,14.87,6
-48.7006,-26.9152,14.87,6
-48.701,-26.9149,14.87,6
-48.7009,-26.9137,14.87,6
-48.701,-26.9141,14.87,6
-48.7005,-26.9135,14.87,6
-48.7005,-26.9139,14.87,6
-48.701,-26.9158,14.87,6
-48.7006,-26.9156,14.87,6
-48.701,-26.9153,14.87,6
-48.6981,-26.9195,14.67,6
-48.6985,-26.9184,14.67,6
-48.6985,-26.918,14.67,6
-48.6985,-26.9188,14.67,6
-48.6985,-26.9193,14.67,6
-48.6646,-26.9103,9.65,6
-48.6645,-26.9099,9.65,6
-48.665,-26.9105,9.65,6
-48.6697,-26.9075,8.74,6
-48.6688,-26.9075,8.74,6
-48.668,-26.9076,8.74,6
-48.6684,-26.9074,8.74,6
-48.6693,-26.9073,8.74,6
-48.6671,-26.9077,8.74,6
-48.6675,-26.9078,8.74,6
-48.6667,-26.9079,8.74,6
-48.6658,-26.9079,8.74,6
-48.6662,-26.9077,8.74,6
-48.6698,-26.9108,8.38,6
-48.6694,-26.9106,8.38,6
-48.6698,-26.9104,8.38,6
-48.6698,-26.9112,8.38,6
-48.6694,-26.9111,8.38,6
-48.6694,-26.9098,8.38,6
-48.6694,-26.9102,8.38,6
-48.6698,-26.91,8.38,6
-48.6699,-26.9117,8.38,6
-48.6699,-26.9121,8.38,6
-48.6564,-26.9131,18.84,6
-48.6564,-26.9136,18.84,6
-48.6568,-26.9129,18.84,6
-48.6552,-26.9164,18.84,6
-48.6556,-26.9153,18.84,6
-48.656,-26.915,18.84,6
-48.6556,-26.9157,18.84,6
-48.6552,-26.9172,18.84,6
-48.6547,-26.917,18.84,6
-48.6552,-26.9168,18.84,6
-48.6548,-26.9174,18.84,6
-48.6556,-26.9161,18.84,6
-48.656,-26.9142,18.84,6
-48.6564,-26.914,18.84,6
-48.656,-26.9146,18.84,6
-48.6568,-26.9133,18.84,6
-48.6618,-26.9059,13.69,6
-48.6618,-26.9063,13.69,6
-48.6614,-26.9078,13.69,6
-48.6614,-26.907,13.69,6
-48.6618,-26.9067,13.69,6
-48.6614,-26.9074,13.69,6
-48.6622,-26.9052,13.69,6
-48.6622,-26.9048,13.69,6
-48.6622,-26.9057,13.69,6
-48.6626,-26.9042,13.69,6
-48.663,-26.9039,13.69,6
-48.6626,-26.9046,13.69,6
-48.6632,-26.9081,9.65,6
-48.6636,-26.9087,9.65,6
-48.6632,-26.9085,9.65,6
-48.6627,-26.9079,9.65,6
-48.6641,-26.9093,9.65,6
-48.6636,-26.9091,9.65,6
-48.6641,-26.9097,9.65,6
-48.6654,-26.9082,8.74,6
-48.6699,-26.9125,8.38,6
-48.6699,-26.9129,8.38,6
-48.6544,-26.9189,18.84,6
-48.6539,-26.9191,18.84,6
-48.6543,-26.9181,18.84,6
-48.6548,-26.9178,18.84,6
-48.6544,-26.9185,18.84,6
-48.654,-26.92,18.84,6
-48.6535,-26.9198,18.84,6
-48.654,-26.9196,18.84,6
-48.6535,-26.9202,18.84,6
-48.7255,-26.8793,35.93,6
-48.726,-26.879,35.93,6
-48.7256,-26.8797,35.93,6
-48.7259,-26.8782,35.93,6
-48.7264,-26.878,35.93,6
-48.726,-26.8786,35.93,6
-48.7256,-26.8801,35.93,6
-48.7268,-26.8765,35.93,6
-48.7272,-26.8762,35.93,6
-48.7267,-26.8761,35.93,6
-48.7268,-26.8769,35.93,6
-48.7272,-26.8754,35.93,6
-48.7276,-26.8752,35.93,6
-48.7272,-26.8758,35.93,6
-48.7263,-26.8771,35.93,6
-48.7264,-26.8775,35.93,6
-48.7251,-26.8799,35.93,6
-48.7251,-26.8803,35.93,6
-48.7243,-26.8821,35.93,6
-48.7248,-26.8818,35.93,6
-48.7243,-26.8825,35.93,6
-48.7247,-26.881,35.93,6
-48.7252,-26.8808,35.93,6
-48.7247,-26.8814,35.93,6
-48.7276,-26.8743,35.93,6
-48.7271,-26.875,35.93,6
-48.7276,-26.8747,35.93,6
-48.728,-26.8737,35.93,6
-48.728,-26.8733,35.93,6
-48.728,-26.8741,35.93,6
-48.7227,-26.8859,35.93,6
-48.724,-26.884,35.93,6
-48.7235,-26.8838,35.93,6
-48.7239,-26.8836,35.93,6
-48.7235,-26.8842,35.93,6
-48.7244,-26.8829,35.93,6
-48.7239,-26.8831,35.93,6
-48.7231,-26.8849,35.93,6
-48.7235,-26.8846,35.93,6
-48.7231,-26.8853,35.93,6
-48.7219,-26.8877,35.93,6
-48.7223,-26.8874,35.93,6
-48.7219,-26.8881,35.93,6
-48.7223,-26.8878,35.93,6
-48.7215,-26.89,5.78,6
-48.7227,-26.8868,35.93,6
-48.7227,-26.8864,35.93,6
-48.7223,-26.887,35.93,6
-48.7231,-26.8857,35.93,6
-48.7482,-26.8766,9.9,6
-48.7481,-26.8762,9.9,6
-48.7482,-26.877,9.9,6
-48.7481,-26.8753,9.9,6
-48.7481,-26.8757,9.9,6
-48.7482,-26.8774,9.9,6
-48.7482,-26.8778,9.9,6
-48.6961,-26.8755,11.62,6
-48.6966,-26.8752,11.62,6
-48.6961,-26.8751,11.62,6
-48.6957,-26.8757,11.62,6
-48.6966,-26.8748,11.62,6
-48.6953,-26.8764,11.62,6
-48.6957,-26.8761,11.62,6
-48.6953,-26.876,11.62,6
-48.6949,-26.8766,11.62,6
-48.6945,-26.8781,11.62,6
-48.6945,-26.8785,9.146666666666667,6
-48.6956,-26.9366,4.83,6
-48.696,-26.9364,4.83,6
-48.6956,-26.9362,4.83,6
-48.7041,-26.9306,61.88,6
-48.7046,-26.9304,61.88,6
-48.7042,-26.931,61.88,6
-48.705,-26.9297,61.88,6
-48.705,-26.9293,61.88,6
-48.7046,-26.93,61.88,6
-48.7037,-26.9313,61.88,6
-48.7033,-26.9319,61.88,6
-48.7037,-26.9317,61.88,6
-48.7054,-26.9287,61.88,6
-48.7054,-26.9291,61.88,6
-48.7025,-26.9332,61.88,6
-48.7033,-26.9323,61.88,6
-48.702,-26.9331,61.88,6
-48.7016,-26.9337,61.88,6
-48.7021,-26.9335,61.88,6
-48.7029,-26.9322,61.88,6
-48.7025,-26.9328,61.88,6
-48.7029,-26.9326,61.88,6
-48.7074,-26.9233,61.88,6
-48.7078,-26.9222,61.88,6
-48.7082,-26.922,61.88,6
-48.7078,-26.9226,61.88,6
-48.7082,-26.9224,61.88,6
-48.7074,-26.9241,61.88,6
-48.7074,-26.9237,61.88,6
-48.707,-26.9244,61.88,6
-48.7078,-26.9231,61.88,6
-48.7058,-26.9276,61.88,6
-48.7054,-26.9282,61.88,6
-48.7058,-26.928,61.88,6
-48.7066,-26.9259,61.88,6
-48.7066,-26.9263,61.88,6
-48.7062,-26.9261,61.88,6
-48.707,-26.9248,61.88,6
-48.7066,-26.9254,61.88,6
-48.707,-26.9252,61.88,6
-48.7062,-26.9269,61.88,6
-48.7062,-26.9265,61.88,6
-48.7058,-26.9272,61.88,6
-48.7076,-26.9406,8.41,6
-48.708,-26.9404,8.41,6
-48.7071,-26.9405,8.41,6
-48.7075,-26.9402,8.41,6
-48.708,-26.9408,8.41,6
-48.7067,-26.9403,8.41,6
-48.7071,-26.9401,8.41,6
-48.7066,-26.9399,8.41,6
-48.7089,-26.9408,8.41,6
-48.7084,-26.9406,8.41,6
-48.7084,-26.941,8.41,6
-48.7014,-26.9385,13.5,6
-48.7009,-26.9384,13.5,6
-48.7,-26.938,13.5,6
-48.6996,-26.9378,13.5,6
-48.7,-26.9384,13.5,6
-48.7005,-26.9382,13.5,6
-48.6996,-26.9382,13.5,6
-48.7022,-26.9389,13.5,6
-48.7018,-26.9387,13.5,6
-48.7022,-26.9385,13.5,6
-48.6978,-26.9371,4.83,6
-48.6969,-26.9367,4.83,6
-48.6965,-26.9365,4.83,6
-48.6974,-26.9369,4.83,6
-48.6987,-26.9379,13.5,6
-48.6983,-26.9377,13.5,6
-48.6992,-26.938,13.5,6
-48.6978,-26.9375,13.5,6
-48.7004,-26.9348,61.88,6
-48.6999,-26.9355,61.88,6
-48.7004,-26.9352,61.88,6
-48.7012,-26.9339,61.88,6
-48.7008,-26.9346,61.88,6
-48.7012,-26.9344,61.88,6
-48.7062,-26.9397,8.41,6
-48.7179,-26.8988,28.14,6
-48.7179,-26.8992,28.14,6
-48.7183,-26.8977,28.14,6
-48.7179,-26.8984,28.14,6
-48.7183,-26.8981,28.14,6
-48.7175,-26.8999,17.375,6
-48.7175,-26.8994,28.14,6
-48.7175,-26.9003,28.14,6
-48.7179,-26.9,6.61,6
-48.7218,-26.8971,8.7,6
-48.7213,-26.8969,8.7,6
-48.7222,-26.8968,8.7,6
-48.7209,-26.8967,8.7,6
-48.7205,-26.8965,8.7,6
-48.7227,-26.897,8.7,6
-48.7196,-26.8962,8.7,6
-48.7191,-26.896,8.7,6
-48.72,-26.8964,8.7,6
-48.7189,-26.9017,6.61,6
-48.7189,-26.9012,6.61,6
-48.7167,-26.9016,28.14,6
-48.7171,-26.9014,28.14,6
-48.7167,-26.902,28.14,6
-48.7184,-26.9006,6.61,6
-48.718,-26.9005,6.61,6
-48.7184,-26.9011,6.61,6
-48.7171,-26.9005,28.14,6
-48.7171,-26.9009,28.14,6
-48.7216,-26.8904,5.78,6
-48.722,-26.8902,5.78,6
-48.7207,-26.8905,5.78,6
-48.7211,-26.8902,5.78,6
-48.7207,-26.89,5.78,6
-48.7516,-26.887,15.01,6
-48.7511,-26.8869,15.01,6
-48.7503,-26.8869,15.01,6
-48.7498,-26.8867,15.01,6
-48.752,-26.8876,15.01,6
-48.7525,-26.8874,15.01,6
-48.7516,-26.8875,15.01,6
-48.752,-26.8872,15.01,6
-48.7511,-26.8873,15.01,6
-48.7507,-26.8871,15.01,6
-48.7489,-26.8864,15.01,6
-48.7485,-26.8862,15.01,6
-48.7494,-26.8865,15.01,6
-48.7476,-26.8862,15.01,6
-48.7481,-26.8864,15.01,6
-48.7482,-26.8782,9.9,6
-48.7533,-26.8878,15.01,6
-48.7529,-26.8876,15.01,6
-48.6399,-26.9439,14.08,6
-48.6395,-26.9437,14.08,6
-48.6351,-26.9444,14.08,6
-48.6356,-26.9441,14.08,6
-48.6347,-26.9446,14.08,6
-48.633,-26.9447,14.08,6
-48.6338,-26.9447,14.08,6
-48.6343,-26.9444,14.08,6
-48.6334,-26.9445,14.08,6
-48.6373,-26.944,14.08,6
-48.6378,-26.9442,14.08,6
-48.6386,-26.9437,14.08,6
-48.6386,-26.9442,14.08,6
-48.6391,-26.9439,14.08,6
-48.6382,-26.944,14.08,6
-48.6369,-26.9443,14.08,6
-48.636,-26.9443,14.08,6
-48.6364,-26.9441,14.08,6
-48.641,-26.9382,14.76,6
-48.641,-26.9377,14.76,6
-48.6411,-26.9386,14.76,6
-48.6411,-26.9398,14.76,6
-48.6411,-26.9402,14.76,6
-48.6411,-26.939,14.76,6
-48.6411,-26.9394,14.76,6
-48.6414,-26.9371,14.76,6
-48.641,-26.9373,14.76,6
-48.6414,-26.9367,14.76,6
-48.6419,-26.9364,14.76,6
-48.6411,-26.9411,14.76,6
-48.6411,-26.9407,14.76,6
-48.6536,-26.9206,18.84,6
-48.6337,-26.9277,6.52,6
-48.6341,-26.9275,6.52,6
-48.6337,-26.9282,6.52,6
-48.6345,-26.9269,6.52,6
-48.635,-26.9266,6.52,6
-48.6346,-26.9273,6.52,6
-48.635,-26.9262,6.52,6
-48.6896,-26.9008,1.01,12
-48.6887,-26.9008,1.01,12
-48.6891,-26.9006,1.01,12
-48.6913,-26.9007,1.01,12
-48.6918,-26.9004,1.01,12
-48.6909,-26.9005,1.01,12
-48.69,-26.9006,1.01,12
-48.6881,-26.9097,10.605,12
-48.6886,-26.9094,10.605,12
-48.6877,-26.9095,10.605,12
-48.6868,-26.9095,10.605,12
-48.6873,-26.9097,10.605,12
-48.6864,-26.9098,10.605,12
-48.6899,-26.9096,10.605,12
-48.689,-26.9096,10.605,12
-48.6894,-26.9094,10.605,12
-48.6924,-26.9069,13.46,12
-48.6924,-26.9073,13.46,12
-48.692,-26.9088,13.46,12
-48.6916,-26.9095,10.605,12
-48.6921,-26.9092,13.46,12
-48.6925,-26.9081,13.46,12
-48.6924,-26.9077,13.46,12
-48.6925,-26.9086,13.46,12
-48.6859,-26.9096,10.605,12
-48.6925,-26.9098,13.46,12
-48.6921,-26.9096,11.556666666666667,12
-48.6912,-26.9097,10.605,12
-48.6903,-26.9097,10.605,12
-48.6908,-26.9095,10.605,12
-48.694,-26.9034,10.66,12
-48.6936,-26.9033,10.66,12
-48.694,-26.903,10.66,12
-48.6941,-26.9039,10.66,12
-48.6936,-26.9037,10.66,12
-48.6923,-26.9031,13.46,12
-48.6923,-26.9036,13.46,12
-48.6936,-26.9024,10.66,12
-48.694,-26.9022,10.66,12
-48.6936,-26.9028,10.66,12
-48.694,-26.9026,10.66,12
-48.6941,-26.9043,10.66,12
-48.6941,-26.9047,10.66,12
-48.6936,-26.9041,10.66,12
-48.6936,-26.9045,10.66,12
-48.6918,-26.9009,1.01,12
-48.6904,-26.9007,1.01,12
-48.6923,-26.9023,13.46,12
-48.6923,-26.9027,13.46,12
-48.6922,-26.9006,1.01,12
-48.6941,-26.9059,10.66,12
-48.6924,-26.9061,13.46,12
-48.6924,-26.9065,13.46,12
-48.6937,-26.9053,10.66,12
-48.6941,-26.9051,10.66,12
-48.6937,-26.9049,10.66,12
-48.6937,-26.9058,10.66,12
-48.6941,-26.9055,10.66,12
-48.6923,-26.904,13.46,12
-48.6923,-26.9044,13.46,12
-48.6924,-26.9052,13.46,12
-48.6923,-26.9048,13.46,12
-48.6924,-26.9056,13.46,12
-48.6776,-26.9087,9.74,12
-48.6776,-26.9082,9.74,12
-48.6776,-26.9091,11.163333333333332,12
-48.6776,-26.9095,12.025,12
-48.6777,-26.9099,12.025,12
-48.6758,-26.9075,9.14,12
-48.6758,-26.9079,9.14,12
-48.6763,-26.9077,9.14,12
-48.6754,-26.9078,9.14,12
-48.6745,-26.9074,9.14,12
-48.6741,-26.9072,9.14,12
-48.675,-26.9076,9.14,12
-48.6767,-26.9083,9.14,12
-48.6763,-26.9081,9.14,12
-48.6776,-26.9074,9.44,12
-48.6772,-26.9081,9.14,12
-48.6776,-26.9078,9.44,12
-48.6767,-26.9079,9.14,12
-48.6775,-26.9057,9.44,12
-48.6775,-26.9062,9.44,12
-48.6775,-26.9066,9.44,12
-48.6776,-26.907,9.44,12
-48.6773,-26.9114,12.025,12
-48.6773,-26.9118,12.025,12
-48.6772,-26.9093,12.025,12
-48.6772,-26.9097,12.025,12
-48.6772,-26.9106,12.025,12
-48.6777,-26.9103,12.025,12
-48.6772,-26.9102,12.025,12
-48.6773,-26.911,12.025,12
-48.6953,-26.89,9.88,12
-48.6958,-26.8897,9.88,12
-48.6953,-26.8896,9.88,12
-48.6953,-26.8904,9.88,12
-48.6958,-26.8902,9.88,12
-48.6958,-26.891,9.88,12
-48.6954,-26.8908,9.88,12
-48.6958,-26.8906,9.88,12
-48.6958,-26.8914,9.88,12
-48.6954,-26.8912,9.88,12
-48.7001,-26.8882,8.13,12
-48.7001,-26.8886,8.13,12
-48.7005,-26.888,12.68,12
-48.7009,-26.8877,12.68,12
-48.7001,-26.8878,9.646666666666667,12
-48.6992,-26.8874,13.59,12
-48.6987,-26.8872,13.59,12
-48.6992,-26.887,13.59,12
-48.6996,-26.8876,13.59,12
-48.7001,-26.8895,8.13,12
-48.7001,-26.889,8.13,12
-48.7001,-26.8899,11.01,12
-48.6953,-26.8891,9.88,12
-48.6974,-26.8863,13.59,12
-48.6978,-26.886,13.59,12
-48.6974,-26.8859,13.59,12
-48.6978,-26.8865,13.59,12
-48.6954,-26.8929,9.88,12
-48.6959,-26.8927,9.88,12
-48.6954,-26.8925,9.88,12
-48.6954,-26.8933,9.88,12
-48.6959,-26.8931,9.88,12
-48.6958,-26.8918,9.88,12
-48.6958,-26.8922,9.88,12
-48.6959,-26.8939,9.88,12
-48.6955,-26.8937,9.88,12
-48.6959,-26.8935,9.88,12
-48.7002,-26.8911,11.01,12
-48.7006,-26.8905,11.01,12
-48.7001,-26.8903,11.01,12
-48.7006,-26.8909,11.01,12
-48.7002,-26.8907,11.01,12
-48.6954,-26.8916,9.88,12
-48.6954,-26.8921,9.88,12
-48.6986,-26.8835,8.93,12
-48.6986,-26.8839,8.93,12
-48.7014,-26.8879,12.68,12
-48.6987,-26.8852,8.93,12
-48.6987,-26.8856,8.93,12
-48.6986,-26.8843,8.93,12
-48.6986,-26.8847,8.93,12
-48.6987,-26.8864,8.93,12
-48.6987,-26.886,8.93,12
-48.6987,-26.8868,12.036666666666667,12
-48.6983,-26.8866,13.59,12
-48.7009,-26.8992,3.89,12
-48.7005,-26.8995,3.89,12
-48.6996,-26.8991,3.89,12
-48.6996,-26.8995,3.89,12
-48.7,-26.8993,3.89,12
-48.6991,-26.8994,3.89,12
-48.6682,-26.9011,1.91,12
-48.6691,-26.9019,1.91,12
-48.6695,-26.9025,1.91,12
-48.6691,-26.9023,1.91,12
-48.6686,-26.9017,1.91,12
-48.6682,-26.9015,1.91,12
-48.6696,-26.9029,1.91,12
-48.6691,-26.9027,1.91,12
-48.6626,-26.9038,14.23,12
-48.663,-26.9035,14.23,12
-48.6736,-26.8926,5.25,12
-48.6744,-26.8917,5.25,12
-48.6731,-26.8928,5.25,12
-48.6736,-26.8922,5.25,12
-48.674,-26.8919,5.25,12
-48.6565,-26.9037,10.36,12
-48.6569,-26.9035,10.36,12
-48.656,-26.904,10.36,12
-48.6934,-26.8838,5.08,12
-48.6925,-26.8839,5.08,12
-48.6929,-26.8836,5.08,12
-48.6921,-26.8841,5.08,12
-48.6951,-26.8841,12.68,12
-48.6951,-26.8845,13.59,12
-48.6956,-26.8843,13.59,12
-48.6965,-26.8851,13.59,12
-48.6969,-26.8857,13.59,12
-48.6965,-26.8855,13.59,12
-48.696,-26.8849,13.59,12
-48.6956,-26.8847,13.59,12
-48.6916,-26.8848,5.08,12
-48.6916,-26.8843,5.08,12
-48.6804,-26.8876,8.13,12
-48.6804,-26.888,8.13,12
-48.6813,-26.8896,8.13,12
-48.6813,-26.8892,8.13,12
-48.6809,-26.8886,8.13,12
-48.6808,-26.8882,8.13,12
-48.6809,-26.889,8.13,12
-48.7003,-26.9089,16.49,12
-48.7008,-26.9087,16.49,12
-48.7003,-26.9085,16.49,12
-48.7004,-26.9093,16.49,12
-48.7008,-26.9091,16.49,12
-48.7008,-26.9082,16.49,12
-48.7003,-26.9076,16.49,12
-48.7003,-26.9081,16.49,12
-48.6938,-26.9095,11.99,12
-48.6925,-26.909,13.46,12
-48.6929,-26.9096,11.99,12
-48.6934,-26.9093,11.99,12
-48.6925,-26.9094,11.556666666666667,12
-48.7001,-26.9031,16.49,12
-48.7001,-26.9026,16.49,12
-48.7002,-26.9035,16.49,12
-48.7001,-26.9018,16.49,12
-48.7001,-26.9022,16.49,12
-48.7002,-26.9039,16.49,12
-48.7002,-26.9043,16.49,12
-48.7002,-26.906,13.7425,12
-48.7002,-26.9056,13.7425,12
-48.7003,-26.9064,13.7425,12
-48.7002,-26.9047,16.49,12
-48.7002,-26.9051,13.7425,12
-48.7003,-26.9068,13.7425,12
-48.7003,-26.9072,13.7425,12
-48.6638,-26.9146,8.71,12
-48.6634,-26.9144,8.71,12
-48.6625,-26.914,12.35,12
-48.6629,-26.9138,8.71,12
-48.6621,-26.9138,15.99,12
-48.6625,-26.9136,8.71,12
-48.6625,-26.9144,15.99,12
-48.6629,-26.9142,12.35,12
-48.6643,-26.9151,15.99,12
-48.6638,-26.915,12.35,12
-48.6643,-26.9156,15.99,12
-48.6656,-26.914,3.9,12
-48.6651,-26.9147,3.9,12
-48.6656,-26.9144,3.9,12
-48.6634,-26.9148,12.35,12
-48.663,-26.9146,15.99,12
-48.666,-26.9138,3.9,12
-48.6664,-26.9136,3.9,12
-48.6607,-26.9129,1.9,12
-48.6611,-26.9126,1.9,12
-48.6607,-26.9124,1.9,12
-48.6602,-26.9118,1.9,12
-48.6598,-26.9117,1.9,12
-48.6603,-26.9123,1.9,12
-48.6598,-26.9121,1.9,12
-48.6616,-26.9136,15.99,12
-48.6607,-26.9137,6.29,12
-48.6612,-26.9135,15.99,12
-48.6608,-26.9141,6.29,12
-48.6616,-26.9128,8.71,12
-48.662,-26.9134,8.71,12
-48.6616,-26.9132,8.71,12
-48.6637,-26.91,7.725,12
-48.6637,-26.9104,7.725,12
-48.6652,-26.9159,15.99,12
-48.6647,-26.9157,15.99,12
-48.6661,-26.9163,15.99,12
-48.6656,-26.9161,15.99,12
-48.6661,-26.9167,15.99,12
-48.6656,-26.9165,15.99,12
-48.6595,-26.9157,6.77,12
-48.6599,-26.9154,6.29,12
-48.6591,-26.9155,6.77,12
-48.6603,-26.9148,6.29,12
-48.6603,-26.9144,6.29,12
-48.6599,-26.915,6.29,12
-48.6693,-26.9077,11.515,12
-48.6693,-26.9081,11.515,12
-48.6693,-26.9073,11.515,12
-48.6693,-26.9086,11.515,12
-48.6693,-26.909,11.515,12
-48.6736,-26.907,9.14,12
-48.6698,-26.9108,11.515,12
-48.6703,-26.9106,5.79,12
-48.6694,-26.9106,11.515,12
-48.6698,-26.9104,11.515,12
-48.6698,-26.9112,11.515,12
-48.6703,-26.911,5.79,12
-48.6694,-26.9111,11.515,12
-48.6702,-26.9098,5.79,12
-48.6702,-26.9102,5.79,12
-48.6694,-26.9098,11.515,12
-48.6698,-26.9096,11.515,12
-48.6693,-26.9094,11.515,12
-48.6694,-26.9102,11.515,12
-48.6698,-26.91,11.515,12
-48.6703,-26.9118,5.79,12
-48.6707,-26.9116,5.79,12
-48.6699,-26.9117,11.515,12
-48.6703,-26.9114,5.79,12
-48.6703,-26.9123,5.79,12
-48.6707,-26.912,5.79,12
-48.6699,-26.9121,11.515,12
-48.6663,-26.909,7.67,12
-48.6658,-26.9088,7.67,12
-48.6576,-26.9103,14.36,12
-48.6581,-26.9143,6.77,12
-48.6577,-26.9141,6.77,12
-48.6582,-26.9147,6.77,12
-48.659,-26.9151,6.77,12
-48.6586,-26.9149,6.77,12
-48.6605,-26.9074,10.825,12
-48.6601,-26.9073,10.825,12
-48.6614,-26.9061,8.07,12
-48.6618,-26.9059,14.23,12
-48.6609,-26.9059,8.07,12
-48.6614,-26.9065,8.07,12
-48.6618,-26.9063,11.15,12
-48.6592,-26.9069,12.003333333333332,12
-48.6592,-26.9065,14.36,12
-48.6592,-26.9073,12.003333333333332,12
-48.6596,-26.9071,10.825,12
-48.6588,-26.9071,10.825,12
-48.6605,-26.9058,8.07,12
-48.66,-26.9056,8.07,12
-48.6596,-26.9062,14.36,12
-48.6614,-26.9078,11.96,12
-48.661,-26.9076,10.825,12
-48.661,-26.9085,3.19,12
-48.6614,-26.907,14.23,12
-48.6618,-26.9067,14.23,12
-48.6614,-26.9074,14.23,12
-48.6601,-26.9077,10.825,12
-48.6597,-26.9075,10.825,12
