x,y,speedKMH,hour
-48.6702,-26.9077,13.26,22
-48.6693,-26.9077,8.75,22
-48.6697,-26.9075,9.53,22
-48.6702,-26.9081,13.26,22
-48.6693,-26.9081,8.75,22
-48.6701,-26.9068,9.53,22
-48.6701,-26.9073,9.53,22
-48.6697,-26.9067,9.53,22
-48.6693,-26.9073,8.75,22
-48.6697,-26.9071,9.53,22
-48.6702,-26.9089,13.26,22
-48.6702,-26.9085,13.26,22
-48.6702,-26.9093,13.26,22
-48.6693,-26.9086,8.75,22
-48.6693,-26.909,8.75,22
-48.6727,-26.9063,6.15,22
-48.6723,-26.9061,6.15,22
-48.6727,-26.9067,6.15,22
-48.6723,-26.9065,6.15,22
-48.6718,-26.9051,5.545,22
-48.6723,-26.9057,5.545,22
-48.6718,-26.9055,5.545,22
-48.6697,-26.9058,9.53,22
-48.6701,-26.9064,9.53,22
-48.6697,-26.9062,9.53,22
-48.6714,-26.9049,5.545,22
-48.6698,-26.9108,8.75,22
-48.6703,-26.9106,16.99,22
-48.6694,-26.9106,8.75,22
-48.6698,-26.9104,8.75,22
-48.6698,-26.9112,8.75,22
-48.6703,-26.911,16.99,22
-48.6694,-26.9111,8.75,22
-48.6702,-26.9098,13.26,22
-48.6702,-26.9102,16.99,22
-48.6694,-26.9098,8.75,22
-48.6698,-26.9096,8.75,22
-48.6693,-26.9094,8.75,22
-48.6694,-26.9102,8.75,22
-48.6698,-26.91,8.75,22
-48.6703,-26.9118,16.99,22
-48.6707,-26.9116,16.99,22
-48.6699,-26.9117,8.75,22
-48.6703,-26.9114,16.99,22
-48.6703,-26.9123,16.99,22
-48.6707,-26.912,16.99,22
-48.6699,-26.9121,8.75,22
-48.6594,-26.9115,3.63,22
-48.6594,-26.9119,3.63,22
-48.659,-26.9134,3.63,22
-48.6648,-26.9042,0.72,22
-48.6598,-26.9112,3.63,22
-48.6708,-26.9129,16.99,22
-48.6703,-26.9127,16.99,22
-48.6708,-26.9124,16.99,22
-48.6708,-26.9133,16.99,22
-48.6708,-26.9137,16.99,22
-48.6708,-26.9141,16.99,22
-48.73,-26.8704,37.17,22
-48.7264,-26.8792,37.17,22
-48.726,-26.8795,37.17,22
-48.7264,-26.8784,37.17,22
-48.7268,-26.8781,37.17,22
-48.7264,-26.8788,37.17,22
-48.726,-26.8803,37.17,22
-48.7256,-26.8801,37.17,22
-48.726,-26.8799,37.17,22
-48.7256,-26.8805,37.17,22
-48.7272,-26.8762,37.17,22
-48.7272,-26.8767,37.17,22
-48.7276,-26.8756,37.17,22
-48.728,-26.8753,37.17,22
-48.7276,-26.876,37.17,22
-48.7268,-26.8773,37.17,22
-48.7272,-26.8771,37.17,22
-48.7268,-26.8777,37.17,22
-48.7276,-26.8764,37.17,22
-48.7252,-26.882,37.17,22
-48.7248,-26.8822,37.17,22
-48.7252,-26.8812,37.17,22
-48.7256,-26.8809,37.17,22
-48.7252,-26.8816,37.17,22
-48.7292,-26.8717,37.17,22
-48.7296,-26.8715,37.17,22
-48.7292,-26.8721,37.17,22
-48.7296,-26.8706,37.17,22
-48.7296,-26.8711,37.17,22
-48.7288,-26.8728,37.17,22
-48.7292,-26.8725,37.17,22
-48.7288,-26.8732,37.17,22
-48.728,-26.8745,37.17,22
-48.7284,-26.8743,37.17,22
-48.728,-26.8749,37.17,22
-48.7288,-26.8736,37.17,22
-48.7284,-26.8734,37.17,22
-48.7284,-26.8739,37.17,22
-48.724,-26.884,37.17,22
-48.7244,-26.8837,37.17,22
-48.724,-26.8844,37.17,22
-48.7244,-26.8842,37.17,22
-48.7248,-26.8831,37.17,22
-48.7248,-26.8827,37.17,22
-48.7244,-26.8833,37.17,22
-48.724,-26.8848,37.17,22
-48.7236,-26.885,37.17,22
-48.7236,-26.8859,37.17,22
-48.7236,-26.8855,37.17,22
-48.7232,-26.8861,37.17,22
-48.6961,-26.8755,10.3,22
-48.6966,-26.8752,10.3,22
-48.6961,-26.8751,10.3,22
-48.6957,-26.8757,10.3,22
-48.697,-26.8746,10.3,22
-48.6966,-26.8748,10.3,22
-48.6953,-26.8764,10.3,22
-48.6957,-26.8761,10.3,22
-48.6953,-26.876,10.3,22
-48.6949,-26.8766,10.3,22
-48.6958,-26.8786,11.98,22
-48.6945,-26.8781,10.3,22
-48.6945,-26.8785,10.3,22
-48.6954,-26.8793,11.98,22
-48.6958,-26.8791,11.98,22
-48.6954,-26.8789,11.98,22
-48.6954,-26.8797,11.98,22
-48.6958,-26.8795,11.98,22
-48.7353,-26.9466,41.17,22
-48.7357,-26.9464,41.17,22
-48.7348,-26.9464,41.17,22
-48.734,-26.9465,41.17,22
-48.7344,-26.9463,41.17,22
-48.7335,-26.9463,41.17,22
-48.7366,-26.9468,41.17,22
-48.737,-26.9465,41.17,22
-48.7362,-26.9466,41.17,22
-48.7291,-26.9462,41.17,22
-48.73,-26.9461,41.17,22
-48.7304,-26.9459,41.17,22
-48.7296,-26.9459,41.17,22
-48.7278,-26.9461,41.17,22
-48.7287,-26.946,41.17,22
-48.7283,-26.9458,41.17,22
-48.7327,-26.9464,41.17,22
-48.7331,-26.9461,41.17,22
-48.7322,-26.9462,41.17,22
-48.7313,-26.9462,41.17,22
-48.7318,-26.946,41.17,22
-48.7309,-26.9461,41.17,22
-48.7261,-26.9457,41.17,22
-48.727,-26.9461,41.17,22
-48.7261,-26.9462,41.17,22
-48.7265,-26.9459,41.17,22
-48.7274,-26.9459,41.17,22
-48.7256,-26.946,41.17,22
-48.7252,-26.9458,41.17,22
-48.6957,-26.9395,35.14,22
-48.6961,-26.9393,35.14,22
-48.6957,-26.9399,35.14,22
-48.6953,-26.9398,35.14,22
-48.6966,-26.9386,35.14,22
-48.697,-26.9384,35.14,22
-48.6966,-26.939,35.14,22
-48.6923,-26.9431,35.14,22
-48.6928,-26.9428,35.14,22
-48.6919,-26.9433,35.14,22
-48.6932,-26.9422,35.14,22
-48.6936,-26.9419,35.14,22
-48.6928,-26.9424,35.14,22
-48.6911,-26.9438,35.14,22
-48.6915,-26.9435,35.14,22
-48.694,-26.9413,35.14,22
-48.6945,-26.9411,35.14,22
-48.6936,-26.9415,35.14,22
-48.6949,-26.9404,35.14,22
-48.6953,-26.9402,35.14,22
-48.6949,-26.9408,35.14,22
-48.6944,-26.9406,35.14,22
-48.6982,-26.9368,35.14,22
-48.6987,-26.9366,35.14,22
-48.6983,-26.9373,35.14,22
-48.6987,-26.937,35.14,22
-48.6991,-26.936,35.14,22
-48.6995,-26.9357,35.14,22
-48.6991,-26.9364,35.14,22
-48.6995,-26.9361,35.14,22
-48.6974,-26.9377,35.14,22
-48.6978,-26.9375,35.14,22
-48.6974,-26.9382,35.14,22
-48.6999,-26.9355,35.14,22
-48.7492,-26.8803,4.27,22
-48.7492,-26.8807,4.27,22
-48.7491,-26.8794,4.27,22
-48.7491,-26.8799,4.27,22
-48.7492,-26.8815,4.27,22
-48.7492,-26.8811,4.27,22
-48.7206,-27.0015,23.54,22
-48.7219,-27.0024,23.54,22
-48.721,-27.0021,23.54,22
-48.7215,-27.0018,23.54,22
-48.721,-27.0017,23.54,22
-48.7215,-27.0022,23.54,22
-48.7188,-26.9999,23.54,22
-48.7192,-26.9997,23.54,22
-48.7188,-26.9995,23.54,22
-48.7188,-27.0003,23.54,22
-48.7192,-26.9993,23.54,22
-48.7187,-26.9987,23.54,22
-48.7183,-26.9985,23.54,22
-48.7187,-26.9991,23.54,22
-48.7192,-27.0009,23.54,22
-48.7192,-27.0005,23.54,22
-48.7197,-27.0011,23.54,22
-48.7201,-27.0017,23.54,22
-48.7197,-27.0015,23.54,22
-48.7173,-26.9969,23.54,22
-48.7178,-26.9966,23.54,22
-48.7173,-26.9965,23.54,22
-48.7178,-26.9971,23.54,22
-48.7178,-26.9962,23.54,22
-48.7178,-26.9979,23.54,22
-48.7178,-26.9975,23.54,22
-48.7183,-26.9981,23.54,22
-48.7169,-26.9959,23.54,22
-48.7173,-26.996,23.54,22
-48.6856,-26.8987,3.47,16
-48.686,-26.8985,3.47,16
-48.686,-26.8989,3.47,16
-48.6878,-26.8988,3.47,16
-48.6869,-26.8989,3.47,16
-48.6864,-26.8987,3.47,16
-48.6873,-26.8991,3.47,16
-48.6865,-26.8991,3.47,16
-48.6713,-26.904,6.88,16
-48.6718,-26.9046,6.88,16
-48.6714,-26.9045,6.88,16
-48.6899,-26.9096,9.09,16
-48.689,-26.9096,9.09,16
-48.6894,-26.9094,9.09,16
-48.6916,-26.9095,10.225,16
-48.6921,-26.9096,10.225,16
-48.6912,-26.9097,10.225,16
-48.6903,-26.9097,9.09,16
-48.6908,-26.9095,10.225,16
-48.6953,-26.9015,3.82,16
-48.6953,-26.9019,3.82,16
-48.6953,-26.9006,3.82,16
-48.6953,-26.9011,3.82,16
-48.702,-26.8935,6.36,16
-48.7016,-26.8933,6.36,16
-48.702,-26.8931,6.36,16
-48.702,-26.8939,6.36,16
-48.7016,-26.8938,6.36,16
-48.7021,-26.8952,6.36,16
-48.7016,-26.895,6.36,16
-48.7021,-26.8956,6.36,16
-48.702,-26.8944,6.36,16
-48.702,-26.8948,6.36,16
-48.7021,-26.896,6.36,16
-48.7016,-26.8942,6.36,16
-48.7016,-26.8946,6.36,16
-48.6708,-26.8886,5.25,16
-48.6708,-26.889,5.25,16
-48.6704,-26.8888,5.25,16
-48.6722,-26.8895,5.25,16
-48.6722,-26.89,5.25,16
-48.6717,-26.8894,5.25,16
-48.6713,-26.8892,5.25,16
-48.6717,-26.8898,5.25,16
-48.6745,-26.8938,4.63,16
-48.6749,-26.894,4.63,16
-48.6758,-26.8948,4.63,16
-48.6754,-26.8946,4.63,16
-48.6749,-26.8944,4.63,16
-48.6573,-26.9028,11.86,16
-48.6573,-26.9032,10.72,16
-48.6578,-26.903,11.86,16
-48.6569,-26.9031,10.72,16
-48.6586,-26.9034,8.8,16
-48.6582,-26.9032,8.8,16
-48.6565,-26.9037,10.72,16
-48.6569,-26.9035,10.72,16
-48.656,-26.904,10.72,16
-48.6862,-26.9303,8.55,16
-48.6858,-26.9318,8.55,16
-48.6863,-26.9315,8.55,16
-48.6858,-26.9314,8.55,16
-48.6858,-26.9322,8.55,16
-48.6863,-26.932,8.55,16
-48.6862,-26.9307,8.55,16
-48.6862,-26.9311,8.55,16
-48.6858,-26.9309,8.55,16
-48.6859,-26.9326,8.55,16
-48.6863,-26.9324,8.55,16
-48.6859,-26.933,8.55,16
-48.7003,-26.9089,17.86,16
-48.7008,-26.9087,17.86,16
-48.7003,-26.9085,17.86,16
-48.7004,-26.9093,17.86,16
-48.7008,-26.9091,17.86,16
-48.7008,-26.9082,17.86,16
-48.7003,-26.9076,17.86,16
-48.7003,-26.9081,17.86,16
-48.7008,-26.9099,17.86,16
-48.7004,-26.9097,17.86,16
-48.7008,-26.9095,17.86,16
-48.7008,-26.9103,17.86,16
-48.7004,-26.9102,17.86,16
-48.6942,-26.9093,11.36,16
-48.6947,-26.9095,11.36,16
-48.6938,-26.9095,11.36,16
-48.6929,-26.9096,11.36,16
-48.6934,-26.9093,11.36,16
-48.6925,-26.9094,10.225,16
-48.6956,-26.9094,11.36,16
-48.6951,-26.9092,11.36,16
-48.7004,-26.9118,17.86,16
-48.7009,-26.9116,17.86,16
-48.7004,-26.9114,17.86,16
-48.7005,-26.9122,17.86,16
-48.7009,-26.912,17.86,16
-48.7008,-26.9108,17.86,16
-48.7009,-26.9112,17.86,16
-48.7004,-26.9106,17.86,16
-48.7004,-26.911,17.86,16
-48.7009,-26.9128,17.86,16
-48.7005,-26.9127,17.86,16
-48.7009,-26.9124,17.86,16
-48.7009,-26.9133,17.86,16
-48.7005,-26.9131,17.86,16
-48.7002,-26.906,17.86,16
-48.7002,-26.9056,17.86,16
-48.7003,-26.9064,17.86,16
-48.7002,-26.9051,17.86,16
-48.7003,-26.9068,17.86,16
-48.7003,-26.9072,17.86,16
-48.7005,-26.9135,17.86,16
-48.6697,-26.9079,8.92,16
-48.6702,-26.9077,8.92,16
-48.6697,-26.9075,8.92,16
-48.6702,-26.9081,8.92,16
-48.6701,-26.9068,8.92,16
-48.6701,-26.9073,8.92,16
-48.6697,-26.9067,8.92,16
-48.6697,-26.9071,8.92,16
-48.6702,-26.9089,8.92,16
-48.6702,-26.9085,8.92,16
-48.6702,-26.9093,8.92,16
-48.6727,-26.9063,6.88,16
-48.6723,-26.9061,6.88,16
-48.6727,-26.9067,6.88,16
-48.6723,-26.9065,6.88,16
-48.6718,-26.9051,6.88,16
-48.6723,-26.9057,6.88,16
-48.6718,-26.9055,6.88,16
-48.6697,-26.9058,8.92,16
-48.6701,-26.9064,8.92,16
-48.6697,-26.9062,8.92,16
-48.6714,-26.9049,6.88,16
-48.6702,-26.9098,8.92,16
-48.6685,-26.9107,5.63,16
-48.6681,-26.9105,5.63,16
-48.6667,-26.9096,5.63,16
-48.6663,-26.9094,5.63,16
-48.6667,-26.9091,5.63,16
-48.6672,-26.9097,5.63,16
-48.6663,-26.909,5.63,16
-48.6676,-26.9103,5.63,16
-48.6676,-26.9099,5.63,16
-48.6533,-26.9131,20.82,16
-48.6537,-26.9129,20.82,16
-48.6533,-26.9127,20.82,16
-48.6533,-26.9135,20.82,16
-48.6537,-26.9121,20.82,16
-48.6537,-26.9125,20.82,16
-48.6538,-26.9141,4.31,16
-48.6542,-26.9139,4.31,16
-48.6533,-26.914,20.82,16
-48.6538,-26.9146,4.31,16
-48.6542,-26.9143,4.31,16
-48.6533,-26.9144,20.82,16
-48.653,-26.9159,20.82,16
-48.6538,-26.915,4.31,16
-48.6538,-26.9154,4.31,16
-48.6525,-26.9161,20.82,16
-48.6529,-26.915,20.82,16
-48.6534,-26.9148,20.82,16
-48.6529,-26.9154,20.82,16
-48.6534,-26.9152,20.82,16
-48.6614,-26.9061,7.27,16
-48.6609,-26.9059,7.27,16
-48.6614,-26.9065,7.27,16
-48.6618,-26.9063,7.27,16
-48.6605,-26.9058,7.27,16
-48.66,-26.9056,7.27,16
-48.6604,-26.9045,8.8,16
-48.66,-26.9043,8.8,16
-48.6591,-26.904,8.8,16
-48.6587,-26.9038,8.8,16
-48.6591,-26.9036,8.8,16
-48.6595,-26.9042,8.8,16
-48.6609,-26.9047,8.8,16
-48.6596,-26.905,7.27,16
-48.6591,-26.9048,7.27,16
-48.6596,-26.9054,7.27,16
-48.66,-26.9052,7.27,16
-48.6602,-26.9102,5.37,16
-48.6593,-26.9098,5.37,16
-48.6589,-26.9096,5.37,16
-48.6593,-26.9094,5.37,16
-48.6597,-26.91,5.37,16
-48.6598,-26.9104,5.37,16
-48.6588,-26.9092,5.37,16
-48.6584,-26.909,5.37,16
-48.6535,-26.9202,6.95,16
-48.7294,-26.866,40.1,16
-48.7299,-26.8658,40.1,16
-48.7294,-26.8656,40.1,16
-48.7299,-26.8662,40.1,16
-48.7294,-26.8648,40.1,16
-48.7294,-26.8652,40.1,16
-48.7299,-26.8671,40.1,16
-48.7299,-26.8666,40.1,16
-48.7299,-26.8675,40.1,16
-48.7296,-26.869,40.1,16
-48.73,-26.8687,40.1,16
-48.7295,-26.8686,40.1,16
-48.7296,-26.8694,32.09,16
-48.73,-26.8692,40.1,16
-48.73,-26.8679,40.1,16
-48.73,-26.8683,40.1,16
-48.7296,-26.8698,32.09,16
-48.7296,-26.8702,32.09,16
-48.7255,-26.8793,31.15,16
-48.726,-26.879,31.15,16
-48.7256,-26.8797,31.15,16
-48.7259,-26.8782,31.15,16
-48.7264,-26.878,31.15,16
-48.726,-26.8786,31.15,16
-48.7256,-26.8801,31.15,16
-48.7268,-26.8765,31.776666666666667,16
-48.7272,-26.8762,31.776666666666667,16
-48.7267,-26.8761,31.776666666666667,16
-48.7268,-26.8769,31.15,16
-48.7272,-26.8754,31.776666666666667,16
-48.7276,-26.8752,31.776666666666667,16
-48.7272,-26.8758,31.776666666666667,16
-48.7263,-26.8771,31.15,16
-48.7264,-26.8775,31.15,16
-48.7251,-26.8799,31.15,16
-48.7251,-26.8803,31.15,16
-48.7243,-26.8821,31.15,16
-48.7248,-26.8818,31.15,16
-48.7243,-26.8825,31.15,16
-48.7247,-26.881,31.15,16
-48.7252,-26.8808,31.15,16
-48.7247,-26.8814,31.15,16
-48.7288,-26.8715,32.09,16
-48.7284,-26.8722,32.09,16
-48.7288,-26.872,32.09,16
-48.7292,-26.8709,32.09,16
-48.7292,-26.8705,32.09,16
-48.7292,-26.8713,32.09,16
-48.7284,-26.8726,32.09,16
-48.7284,-26.873,32.09,16
-48.7276,-26.8743,31.776666666666667,16
-48.7271,-26.875,31.776666666666667,16
-48.7276,-26.8747,31.776666666666667,16
-48.728,-26.8737,31.776666666666667,16
-48.728,-26.8733,31.776666666666667,16
-48.728,-26.8741,31.776666666666667,16
-48.724,-26.884,31.15,16
-48.7235,-26.8838,31.15,16
-48.7239,-26.8836,31.15,16
-48.7235,-26.8842,31.15,16
-48.7244,-26.8829,31.15,16
-48.7239,-26.8831,31.15,16
-48.6548,-26.9047,10.72,16
-48.6543,-26.9053,10.72,16
-48.6548,-26.9051,10.72,16
-48.6544,-26.9057,10.72,16
-48.6552,-26.9044,10.72,16
-48.6556,-26.9042,10.72,16
-48.6544,-26.9062,10.72,16
-48.6539,-26.906,10.72,16
-48.6859,-26.9347,8.55,16
-48.6859,-26.9343,8.55,16
-48.686,-26.9351,8.55,16
-48.6859,-26.9334,8.55,16
-48.6859,-26.9339,8.55,16
-48.6808,-26.9495,16.89,16
-48.6803,-26.9501,16.89,16
-48.6808,-26.9499,16.89,16
-48.6812,-26.9492,16.89,16
-48.6816,-26.949,16.89,16
-48.6804,-26.9505,16.89,16
-48.6799,-26.9508,16.89,16
-48.682,-26.9487,16.89,16
-48.6795,-26.9522,16.89,16
-48.6796,-26.9527,16.89,16
-48.68,-26.9516,16.89,16
-48.6795,-26.9514,16.89,16
-48.6799,-26.9512,16.89,16
-48.6795,-26.9518,16.89,16
-48.6796,-26.9535,16.89,16
-48.6791,-26.9533,16.89,16
-48.6796,-26.9531,16.89,16
-48.6796,-26.9539,16.89,16
-48.6792,-26.9537,16.89,16
-48.7014,-26.9385,26.63,16
-48.7009,-26.9384,26.63,16
-48.7,-26.938,26.63,16
-48.6996,-26.9378,26.63,16
-48.7,-26.9384,26.63,16
-48.7005,-26.9382,26.63,16
-48.6996,-26.9382,26.63,16
-48.7022,-26.9389,26.63,16
-48.7018,-26.9387,26.63,16
-48.7027,-26.9387,26.63,16
-48.7022,-26.9385,26.63,16
-48.6987,-26.9379,26.63,16
-48.6983,-26.9377,26.63,16
-48.6992,-26.938,26.63,16
-48.6978,-26.9375,26.63,16
-48.7044,-26.9394,26.63,16
-48.7049,-26.9391,26.63,16
-48.704,-26.9392,26.63,16
-48.7049,-26.9396,26.63,16
-48.7036,-26.939,26.63,16
-48.7027,-26.9391,26.63,16
-48.7031,-26.9388,26.63,16
-48.7058,-26.9395,26.63,16
-48.7053,-26.9393,26.63,16
-48.7062,-26.9397,26.63,16
-48.7053,-26.9397,26.63,16
-48.7125,-26.9826,5.76,16
-48.7125,-26.983,5.76,16
-48.7125,-26.9821,5.76,16
-48.713,-26.9836,5.76,16
-48.7125,-26.9834,5.76,16
-48.713,-26.984,5.76,16
-48.6796,-26.9543,16.89,16
-48.6833,-26.971,30.95,16
-48.6828,-26.9717,30.95,16
-48.6833,-26.9714,30.95,16
-48.6829,-26.9721,30.95,16
-48.6833,-26.9719,30.95,16
-48.6829,-26.9725,30.95,16
-48.6425,-26.9552,3.0,16
-48.6429,-26.955,3.0,16
-48.6421,-26.955,3.0,16
-48.6412,-26.9551,3.0,16
-48.6416,-26.9548,3.0,16
-48.6407,-26.9549,3.0,16
-48.6316,-26.9289,11.26,16
-48.632,-26.9287,11.26,16
-48.632,-26.9295,5.11,16
-48.6324,-26.9293,5.11,16
-48.6316,-26.9293,11.26,16
-48.632,-26.9299,5.11,16
-48.6325,-26.9297,5.11,16
-48.629,-26.9448,20.67,16
-48.629,-26.9443,20.67,16
-48.629,-26.9452,20.67,16
-48.6291,-26.9464,19.46666666666667,16
-48.6291,-26.9468,19.46666666666667,16
-48.6291,-26.9456,19.335,16
-48.6291,-26.946,19.335,16
-48.65,-26.9192,20.82,16
-48.6513,-26.9176,20.82,16
-48.6517,-26.9174,20.82,16
-48.6513,-26.9181,20.82,16
-48.6521,-26.9168,20.82,16
-48.6525,-26.9165,20.82,16
-48.6508,-26.9179,20.82,16
-48.6517,-26.917,20.82,16
-48.6522,-26.9193,6.95,16
-48.6518,-26.9191,6.95,16
-48.6504,-26.9185,20.82,16
-48.6509,-26.9183,20.82,16
-48.6513,-26.9189,6.95,16
-48.6504,-26.9189,20.82,16
-48.6527,-26.9199,6.95,16
-48.6522,-26.9197,6.95,16
-48.6526,-26.9194,6.95,16
-48.6531,-26.92,6.95,16
-48.6536,-26.9206,6.95,16
-48.6531,-26.9205,6.95,16
-48.6345,-26.9256,12.0,16
-48.6341,-26.9263,11.26,16
-48.6345,-26.926,12.0,16
-48.6349,-26.9249,12.0,16
-48.6349,-26.9254,12.0,16
-48.6333,-26.9276,11.26,16
-48.6337,-26.9273,11.26,16
-48.6337,-26.9282,5.11,16
-48.6341,-26.9267,11.26,16
-48.6328,-26.9278,11.26,16
-48.6337,-26.9269,11.26,16
-48.6329,-26.9286,5.11,16
-48.6333,-26.9284,5.11,16
-48.6324,-26.9284,11.26,16
-48.6328,-26.9282,11.26,16
-48.6329,-26.929,5.11,16
-48.6333,-26.9288,5.11,16
-48.6425,-26.9169,16.3,16
-48.6421,-26.9172,16.3,16
-48.6421,-26.9176,16.3,16
-48.6421,-26.918,16.3,16
-48.64,-26.9213,17.01,16
-48.64,-26.9217,17.01,16
-48.6409,-26.9204,16.3,16
-48.6405,-26.921,16.3,16
-48.6409,-26.9208,16.3,16
-48.64,-26.9209,16.3,16
-48.6396,-26.9223,17.01,16
-48.6401,-26.9221,17.01,16
-48.6417,-26.9195,16.3,16
-48.6413,-26.9202,16.3,16
-48.6417,-26.9199,16.3,16
-48.6421,-26.9188,16.3,16
-48.6426,-26.9186,16.3,16
-48.6421,-26.9184,16.3,16
-48.6421,-26.9193,16.3,16
-48.6417,-26.9191,16.3,16
-48.6413,-26.9206,16.3,16
-48.6417,-26.9203,16.3,16
-48.6403,-26.9551,3.0,16
-48.6297,-26.9504,19.46666666666667,16
-48.6292,-26.9502,19.46666666666667,16
-48.6297,-26.9508,19.46666666666667,16
-48.6297,-26.9516,19.46666666666667,16
-48.6297,-26.9512,19.46666666666667,16
-48.6297,-26.952,19.46666666666667,16
-48.6296,-26.9495,19.46666666666667,16
-48.6296,-26.9499,19.46666666666667,16
-48.6291,-26.9477,19.46666666666667,16
-48.6291,-26.9473,19.46666666666667,16
-48.6291,-26.9481,19.46666666666667,16
-48.6296,-26.9479,19.46666666666667,16
-48.6292,-26.9494,19.46666666666667,16
-48.6292,-26.9498,19.46666666666667,16
-48.6296,-26.9487,19.46666666666667,16
-48.6292,-26.9485,19.46666666666667,16
-48.6296,-26.9483,19.46666666666667,16
-48.6296,-26.9491,19.46666666666667,16
-48.6292,-26.9489,19.46666666666667,16
-48.6298,-26.9533,19.46666666666667,16
-48.6298,-26.9537,19.46666666666667,16
-48.6298,-26.9545,19.46666666666667,16
-48.6298,-26.9541,19.46666666666667,16
-48.6298,-26.955,19.46666666666667,16
-48.6297,-26.9525,19.46666666666667,16
-48.6297,-26.9529,19.46666666666667,16
-48.6294,-26.9564,18.0,16
-48.6299,-26.9562,18.0,16
-48.6294,-26.956,18.0,16
-48.6298,-26.9554,19.46666666666667,16
-48.6298,-26.9558,19.46666666666667,16
-48.7134,-26.9838,5.76,16
-48.7134,-26.9842,5.76,16
-48.6874,-26.9007,12.02,9
-48.6869,-26.9005,12.02,9
-48.687,-26.901,12.02,9
-48.6874,-26.8999,12.02,9
-48.6873,-26.8995,12.02,9
-48.6874,-26.9003,12.02,9
-48.687,-26.9018,12.02,9
-48.687,-26.9014,12.02,9
-48.687,-26.9022,12.02,9
-48.6877,-26.8984,12.02,9
-48.6878,-26.8988,12.02,9
-48.6878,-26.8992,12.02,9
-48.6916,-26.9095,9.05,9
-48.6921,-26.9096,9.05,9
-48.6912,-26.9097,9.05,9
-48.6908,-26.9095,9.05,9
-48.694,-26.9022,8.85,9
-48.6931,-26.9022,8.85,9
-48.6936,-26.902,8.85,9
-48.6909,-26.9022,8.85,9
-48.6914,-26.9024,8.85,9
-48.6905,-26.9024,8.85,9
-48.6923,-26.9023,8.85,9
-48.6927,-26.9021,8.85,9
-48.6918,-26.9021,8.85,9
-48.7001,-26.8882,13.71,9
-48.7001,-26.8886,13.71,9
-48.7005,-26.8876,15.25,9
-48.7009,-26.8873,15.25,9
-48.7005,-26.8871,15.25,9
-48.7009,-26.8877,15.25,9
-48.7001,-26.8878,13.71,9
-48.7001,-26.8895,13.71,9
-48.7001,-26.889,13.71,9
-48.7001,-26.8899,13.71,9
-48.7002,-26.8911,13.71,9
-48.7002,-26.8915,13.71,9
-48.7006,-26.8905,13.71,9
-48.7001,-26.8903,13.71,9
-48.7006,-26.8909,13.71,9
-48.7002,-26.8907,13.71,9
-48.7002,-26.8924,13.71,9
-48.7006,-26.8921,13.71,9
-48.7002,-26.892,13.71,9
-48.7002,-26.8928,13.71,9
-48.7007,-26.8926,13.71,9
-48.7006,-26.8913,13.71,9
-48.7006,-26.8917,13.71,9
-48.7003,-26.8817,15.25,9
-48.7003,-26.8813,15.25,9
-48.7003,-26.8821,15.25,9
-48.7003,-26.8834,15.25,9
-48.7004,-26.8838,15.25,9
-48.7003,-26.8825,15.25,9
-48.7003,-26.883,15.25,9
-48.7009,-26.8865,15.25,9
-48.7009,-26.8869,15.25,9
-48.7004,-26.8846,15.25,9
-48.7004,-26.8842,15.25,9
-48.7004,-26.885,15.25,9
-48.7008,-26.8848,15.25,9
-48.7004,-26.8863,15.25,9
-48.7005,-26.8867,15.25,9
-48.7009,-26.8856,15.25,9
-48.7004,-26.8855,15.25,9
-48.7008,-26.8852,15.25,9
-48.7009,-26.8861,15.25,9
-48.7004,-26.8859,15.25,9
-48.7007,-26.8934,13.71,9
-48.7002,-26.8932,13.71,9
-48.7007,-26.893,13.71,9
-48.7007,-26.8938,13.71,9
-48.7003,-26.8936,13.71,9
-48.6565,-26.9037,1.1533333333333333,9
-48.6569,-26.9035,1.1533333333333333,9
-48.656,-26.904,1.1533333333333333,9
-48.6918,-26.9157,9.67,9
-48.6923,-26.9155,9.67,9
-48.691,-26.9158,9.67,9
-48.6914,-26.9155,9.67,9
-48.6905,-26.9156,9.67,9
-48.6888,-26.9157,9.67,9
-48.6897,-26.9156,9.67,9
-48.6901,-26.9158,9.67,9
-48.6892,-26.9159,9.67,9
-48.6788,-26.919,9.76,9
-48.6762,-26.9192,9.76,9
-48.6767,-26.919,9.76,9
-48.6758,-26.919,9.76,9
-48.678,-26.9191,9.76,9
-48.6771,-26.9192,9.76,9
-48.6775,-26.9189,9.76,9
-48.6797,-26.919,9.76,9
-48.6801,-26.9188,9.76,9
-48.6793,-26.9188,9.76,9
-48.6784,-26.9189,9.76,9
-48.7038,-26.9091,9.51,9
-48.6942,-26.9093,9.05,9
-48.6947,-26.9095,9.05,9
-48.6938,-26.9095,9.05,9
-48.6929,-26.9096,9.05,9
-48.6934,-26.9093,9.05,9
-48.6925,-26.9094,9.05,9
-48.6956,-26.9094,9.05,9
-48.6951,-26.9092,9.05,9
-48.7033,-26.9047,9.51,9
-48.7037,-26.9053,9.51,9
-48.7033,-26.9052,9.51,9
-48.7037,-26.9049,9.51,9
-48.7037,-26.9058,9.51,9
-48.7033,-26.9056,9.51,9
-48.7033,-26.9072,9.51,9
-48.7038,-26.907,9.51,9
-48.7033,-26.9068,9.51,9
-48.7034,-26.9077,9.51,9
