x,y,speedKMH,hour
-48.6791,-26.8883,1.9966666666666668,9
-48.6795,-26.888,1.9966666666666668,9
-48.6804,-26.8876,1.9966666666666668,9
-48.6799,-26.8874,1.9966666666666668,9
-48.68,-26.8878,1.9966666666666668,9
-48.6767,-26.919,9.12,9
-48.6771,-26.9187,9.12,9
-48.6771,-26.9192,9.12,9
-48.6775,-26.9189,9.12,9
-48.6827,-26.9157,6.75,9
-48.6818,-26.9157,6.75,9
-48.6822,-26.9155,6.75,9
-48.6809,-26.9158,6.75,9
-48.6813,-26.9155,6.75,9
-48.6805,-26.9156,6.75,9
-48.6831,-26.9158,6.75,9
-48.68,-26.9158,6.75,9
-48.6797,-26.9186,9.12,9
-48.6801,-26.9188,9.12,9
-48.6793,-26.9188,9.12,9
-48.6784,-26.9189,9.12,9
-48.6788,-26.9186,9.12,9
-48.678,-26.9187,9.12,9
-48.6953,-26.9266,12.06,9
-48.6948,-26.9264,12.06,9
-48.6953,-26.9262,12.06,9
-48.6948,-26.926,12.06,9
-48.6962,-26.9269,12.06,9
-48.6957,-26.9268,12.06,9
-48.6962,-26.9274,12.06,9
-48.7003,-26.9089,16.698,9
-48.7008,-26.9087,16.698,9
-48.7003,-26.9085,16.698,9
-48.7004,-26.9093,16.698,9
-48.7008,-26.9091,16.698,9
-48.7008,-26.9082,16.698,9
-48.7003,-26.9076,16.698,9
-48.7003,-26.9081,16.698,9
-48.7008,-26.9099,16.695,9
-48.7004,-26.9097,16.695,9
-48.7008,-26.9095,16.695,9
-48.7008,-26.9103,16.695,9
-48.7004,-26.9102,16.695,9
-48.6942,-26.9093,11.253333333333336,9
-48.6938,-26.9091,12.59,9
-48.6942,-26.9089,12.63,9
-48.6947,-26.9095,8.58,9
-48.6938,-26.9095,10.7525,9
-48.6929,-26.9096,8.915,9
-48.6934,-26.9093,8.915,9
-48.6925,-26.9094,8.915,9
-48.6938,-26.9083,12.63,9
-48.6942,-26.908,12.63,9
-48.6938,-26.9079,12.63,9
-48.6938,-26.9087,12.63,9
-48.6942,-26.9085,12.63,9
-48.6956,-26.9094,8.58,9
-48.6951,-26.9092,8.58,9
-48.6938,-26.9099,12.55,9
-48.6938,-26.9104,12.55,9
-48.7004,-26.9118,16.695,9
-48.7009,-26.9116,16.695,9
-48.7004,-26.9114,16.695,9
-48.7005,-26.9122,16.695,9
-48.7009,-26.912,16.695,9
-48.7008,-26.9108,16.695,9
-48.7009,-26.9112,16.695,9
-48.7004,-26.9106,16.695,9
-48.7004,-26.911,16.695,9
-48.7009,-26.9128,16.695,9
-48.7005,-26.9127,16.695,9
-48.7009,-26.9124,16.695,9
-48.7009,-26.9133,16.695,9
-48.7005,-26.9131,16.695,9
-48.6939,-26.912,12.55,9
-48.6939,-26.9124,12.55,9
-48.6939,-26.9112,12.55,9
-48.6939,-26.9108,12.55,9
-48.6939,-26.9116,12.55,9
-48.6939,-26.9129,12.55,9
-48.6939,-26.9133,12.55,9
-48.7001,-26.9031,16.7,9
-48.7001,-26.9026,16.7,9
-48.7002,-26.9035,16.7,9
-48.7001,-26.9018,16.7,9
-48.7001,-26.9022,16.7,9
-48.7002,-26.9039,16.7,9
-48.7002,-26.9043,16.7,9
-48.7002,-26.906,16.698,9
-48.7002,-26.9056,16.698,9
-48.7003,-26.9064,16.698,9
-48.7002,-26.9047,16.7,9
-48.7002,-26.9051,16.698,9
-48.7003,-26.9068,16.698,9
-48.7003,-26.9072,16.698,9
-48.7005,-26.9135,16.695,9
-48.6598,-26.9117,16.69,9
-48.6697,-26.9079,16.485,9
-48.6702,-26.9077,16.485,9
-48.6693,-26.9077,11.6675,9
-48.6702,-26.9081,16.485,9
-48.6693,-26.9081,11.6675,9
-48.6706,-26.9074,11.03,9
-48.6693,-26.9073,11.6675,9
-48.6702,-26.9089,16.485,9
-48.6706,-26.9087,11.03,9
-48.6702,-26.9085,16.485,9
-48.6702,-26.9093,16.485,9
-48.6706,-26.9091,11.03,9
-48.671,-26.908,11.03,9
-48.6706,-26.9078,11.03,9
-48.6711,-26.9084,11.03,9
-48.6706,-26.9083,11.03,9
-48.6693,-26.9086,11.6675,9
-48.6693,-26.909,11.6675,9
-48.6658,-26.9079,12.42,9
-48.6653,-26.9078,12.42,9
-48.6698,-26.9108,11.6675,9
-48.6703,-26.9106,16.485,9
-48.6694,-26.9106,11.6675,9
-48.6698,-26.9104,11.6675,9
-48.6698,-26.9112,11.6675,9
-48.6703,-26.911,16.485,9
-48.6694,-26.9111,11.6675,9
-48.6711,-26.9097,11.03,9
-48.6702,-26.9098,16.485,9
-48.6707,-26.9095,11.03,9
-48.6711,-26.9101,11.03,9
-48.6702,-26.9102,16.485,9
-48.6694,-26.9098,11.6675,9
-48.6698,-26.9096,11.6675,9
-48.6693,-26.9094,11.6675,9
-48.6694,-26.9102,11.6675,9
-48.6698,-26.91,11.6675,9
-48.6703,-26.9118,16.485,9
-48.6707,-26.9116,16.485,9
-48.6699,-26.9117,11.6675,9
-48.6703,-26.9114,16.485,9
-48.6703,-26.9123,16.485,9
-48.6707,-26.912,16.485,9
-48.6699,-26.9121,11.6675,9
-48.6711,-26.911,11.03,9
-48.6711,-26.9105,11.03,9
-48.6712,-26.9114,11.03,9
-48.6711,-26.9089,11.03,9
-48.6711,-26.9093,11.03,9
-48.6662,-26.9085,12.42,9
-48.6658,-26.9084,12.42,9
-48.6667,-26.9087,12.42,9
-48.6594,-26.9115,16.69,9
-48.6594,-26.9119,16.69,9
-48.6618,-26.9063,16.69,9
-48.661,-26.908,16.69,9
-48.6614,-26.9078,16.69,9
-48.661,-26.9085,16.69,9
-48.6614,-26.907,16.69,9
-48.6618,-26.9067,16.69,9
-48.6614,-26.9074,16.69,9
-48.664,-26.9068,12.42,9
-48.6636,-26.9066,12.42,9
-48.6631,-26.906,12.42,9
-48.6631,-26.9064,12.42,9
-48.657,-26.9056,6.88,9
-48.6565,-26.9054,6.88,9
-48.6565,-26.9058,6.88,9
-48.6566,-26.9066,6.88,9
-48.6561,-26.9065,6.88,9
-48.6566,-26.9062,6.88,9
-48.6561,-26.9069,6.88,9
-48.6604,-26.9045,12.74,9
-48.66,-26.9043,12.74,9
-48.6591,-26.904,12.74,9
-48.6587,-26.9038,12.74,9
-48.6591,-26.9036,12.74,9
-48.6595,-26.9042,12.74,9
-48.6609,-26.9051,12.74,9
-48.6613,-26.9049,12.74,9
-48.6609,-26.9047,12.74,9
-48.6602,-26.9098,16.69,9
-48.6606,-26.9095,16.69,9
-48.6602,-26.9102,16.69,9
-48.661,-26.9089,16.69,9
-48.6606,-26.9087,16.69,9
-48.6606,-26.9091,16.69,9
-48.6598,-26.9108,16.69,9
-48.6602,-26.9106,16.69,9
-48.6598,-26.9112,16.69,9
-48.6645,-26.9074,12.42,9
-48.6649,-26.9072,12.42,9
-48.6644,-26.907,12.42,9
-48.6649,-26.9076,12.42,9
-48.6654,-26.9082,12.42,9
-48.6708,-26.9129,16.485,9
-48.6703,-26.9127,16.485,9
-48.6708,-26.9124,16.485,9
-48.6708,-26.9133,16.485,9
-48.6708,-26.9137,16.485,9
-48.6708,-26.9141,16.485,9
-48.6712,-26.9118,11.03,9
-48.7271,-26.861,4.44,9
-48.7266,-26.8608,4.44,9
-48.7275,-26.8611,4.44,9
-48.7267,-26.8612,4.44,9
-48.7262,-26.861,4.44,9
-48.728,-26.8609,4.44,9
-48.7236,-26.848,8.58,9
-48.7231,-26.8478,8.58,9
-48.7236,-26.8484,8.58,9
-48.7232,-26.8482,8.58,9
-48.7227,-26.8476,8.58,9
-48.7223,-26.8475,8.58,9
-48.7286,-26.8674,5.41,9
-48.7296,-26.8694,1.7,9
-48.7282,-26.8688,13.176666666666668,9
-48.7287,-26.8686,13.176666666666668,9
-48.7282,-26.8684,13.176666666666668,9
-48.7282,-26.8693,13.176666666666668,9
-48.7286,-26.8678,13.176666666666668,9
-48.7286,-26.8682,13.176666666666668,9
-48.73,-26.8696,1.7,9
-48.7283,-26.8697,14.5875,9
-48.7283,-26.8701,17.646666666666665,9
-48.7282,-26.868,13.176666666666668,9
-48.7204,-26.8455,8.58,9
-48.7205,-26.8459,8.58,9
-48.7209,-26.8452,8.58,9
-48.7213,-26.8458,8.58,9
-48.7209,-26.8457,8.58,9
-48.7213,-26.8454,8.58,9
-48.7213,-26.8463,8.58,9
-48.7209,-26.8461,8.58,9
-48.7218,-26.8469,8.58,9
-48.7214,-26.8467,8.58,9
-48.7222,-26.847,8.58,9
-48.7229,-26.8778,18.82,9
-48.7233,-26.8771,18.82,9
-48.7237,-26.8769,18.82,9
-48.7233,-26.8775,18.82,9
-48.7237,-26.8773,18.82,9
-48.725,-26.8762,18.82,9
-48.7258,-26.8753,18.82,9
-48.7279,-26.8716,17.646666666666665,9
-48.7279,-26.872,17.646666666666665,9
-48.7275,-26.8718,17.646666666666665,9
-48.7279,-26.8708,17.646666666666665,9
-48.7283,-26.8705,17.646666666666665,9
-48.7279,-26.8712,17.646666666666665,9
-48.7283,-26.8709,17.646666666666665,9
-48.7245,-26.876,18.82,9
-48.7241,-26.8766,18.82,9
-48.7246,-26.8764,18.82,9
-48.7254,-26.8751,18.82,9
-48.725,-26.8757,18.82,9
-48.7254,-26.8755,18.82,9
-48.7266,-26.8736,18.82,9
-48.7271,-26.8733,17.646666666666665,9
-48.7267,-26.874,18.82,9
-48.7275,-26.8727,17.646666666666665,9
-48.7275,-26.8722,17.646666666666665,9
-48.7271,-26.8729,17.646666666666665,9
-48.7262,-26.8742,18.82,9
-48.7258,-26.8749,18.82,9
-48.7262,-26.8746,18.82,9
-48.7227,-26.8859,26.98,9
-48.724,-26.8844,19.92,9
-48.724,-26.8848,19.92,9
-48.7231,-26.8849,26.98,9
-48.7235,-26.8846,26.98,9
-48.7231,-26.8853,26.98,9
-48.7236,-26.885,19.92,9
-48.7215,-26.8887,26.98,9
-48.7219,-26.8877,26.98,9
-48.7223,-26.8874,26.98,9
-48.7219,-26.8881,26.98,9
-48.7223,-26.8878,26.98,9
-48.722,-26.8893,13.123333333333335,9
-48.7211,-26.8894,26.98,9
-48.7215,-26.8892,26.98,9
-48.7215,-26.89,7.18,9
-48.722,-26.8897,13.123333333333335,9
-48.7211,-26.8898,26.98,9
-48.7224,-26.8887,13.123333333333335,9
-48.7219,-26.8885,26.98,9
-48.7224,-26.8883,13.123333333333335,9
-48.7224,-26.8891,13.123333333333335,9
-48.7219,-26.8889,13.123333333333335,9
-48.7227,-26.8868,26.98,9
-48.7232,-26.8865,19.92,9
-48.7227,-26.8864,26.98,9
-48.7228,-26.8872,13.123333333333335,9
-48.7232,-26.887,19.92,9
-48.7223,-26.887,26.98,9
-48.7236,-26.8859,19.92,9
-48.7231,-26.8857,26.98,9
-48.7236,-26.8855,19.92,9
-48.7232,-26.8861,19.92,9
-48.7228,-26.8876,13.123333333333335,9
-48.7228,-26.888,13.123333333333335,9
-48.699,-26.8709,4.74,9
-48.6986,-26.8707,4.74,9
-48.699,-26.8705,4.74,9
-48.6991,-26.8713,4.74,9
-48.6986,-26.8711,4.74,9
-48.6986,-26.8699,4.74,9
-48.6986,-26.8703,4.74,9
-48.699,-26.8701,4.74,9
-48.6991,-26.8717,4.74,9
-48.6986,-26.8716,4.74,9
-48.6562,-26.9073,6.88,9
-48.6562,-26.9077,6.88,9
-48.698,-26.9285,12.06,9
-48.6975,-26.9283,12.06,9
-48.6971,-26.9277,12.06,9
-48.6966,-26.9275,12.06,9
-48.6971,-26.9281,12.06,9
-48.698,-26.9289,12.06,9
-48.7014,-26.9385,12.15,9
-48.7009,-26.9384,12.15,9
-48.7,-26.938,12.15,9
-48.6996,-26.9378,12.15,9
-48.7,-26.9384,12.15,9
-48.7005,-26.9382,12.15,9
-48.6996,-26.9382,12.15,9
-48.7022,-26.9389,12.15,9
-48.7018,-26.9387,12.15,9
-48.7022,-26.9385,12.15,9
-48.6987,-26.9379,12.15,9
-48.6983,-26.9377,12.15,9
-48.6992,-26.938,12.15,9
-48.6978,-26.9375,12.15,9
-48.7179,-26.9,19.89,9
-48.7189,-26.9017,19.89,9
-48.7189,-26.9012,19.89,9
-48.7184,-26.9006,19.89,9
-48.718,-26.9005,19.89,9
-48.7184,-26.9011,19.89,9
-48.7198,-26.902,19.89,9
-48.7193,-26.9018,19.89,9
-48.7198,-26.9024,19.89,9
-48.7202,-26.9022,19.89,9
-48.7207,-26.8913,26.98,9
-48.7224,-26.8903,5.0,9
-48.7216,-26.8904,10.31,9
-48.722,-26.8902,10.31,9
-48.7216,-26.8908,19.92,9
-48.7203,-26.8915,26.98,9
-48.7207,-26.8905,26.98,9
-48.7211,-26.8902,17.08,9
-48.7207,-26.89,17.08,9
-48.7207,-26.8909,26.98,9
-48.7203,-26.8924,26.98,9
-48.7203,-26.8919,26.98,9
-48.7199,-26.8926,26.98,9
-48.7237,-26.8901,5.0,9
-48.7229,-26.8901,5.0,9
-48.7233,-26.8899,5.0,9
-48.7224,-26.8899,5.0,9
-48.7251,-26.9042,19.89,9
-48.7242,-26.9043,19.89,9
-48.7246,-26.904,19.89,9
-48.7233,-26.9043,19.89,9
-48.7238,-26.9041,19.89,9
-48.7229,-26.9041,19.89,9
-48.7216,-26.9032,19.89,9
-48.7211,-26.903,19.89,9
-48.7216,-26.9036,19.89,9
-48.722,-26.9033,19.89,9
-48.7207,-26.9028,19.89,9
-48.7202,-26.9026,19.89,9
-48.7225,-26.9039,19.89,9
-48.722,-26.9038,19.89,9
-48.7225,-26.9044,19.89,9
-48.7325,-26.9788,8.03,9
-48.7329,-26.9785,8.03,9
-48.7307,-26.9785,8.03,9
-48.7303,-26.9783,8.03,9
-48.7311,-26.9782,8.03,9
-48.7294,-26.9783,8.03,9
-48.7289,-26.9782,8.03,9
-48.7298,-26.9781,8.03,9
-48.7294,-26.9779,8.03,9
-48.7316,-26.9788,8.03,9
-48.732,-26.9786,8.03,9
-48.7311,-26.9787,8.03,9
-48.7316,-26.9784,8.03,9
-48.7393,-26.9738,13.09,9
-48.7397,-26.9739,13.09,9
-48.7406,-26.9739,13.09,9
-48.741,-26.9736,13.09,9
-48.741,-26.9741,13.09,9
-48.7402,-26.9741,13.09,9
-48.7372,-26.9774,8.03,9
-48.7368,-26.9777,8.03,9
-48.735,-26.9778,8.03,9
-48.7359,-26.9777,8.03,9
-48.7363,-26.9775,8.03,9
-48.7355,-26.9775,8.03,9
-48.7337,-26.9781,8.03,9
-48.7342,-26.9778,8.03,9
-48.7333,-26.9783,8.03,9
-48.7346,-26.9776,8.03,9
-48.7324,-26.9784,8.03,9
-48.7285,-26.9776,8.03,9
-48.7289,-26.9778,8.03,9
-48.6857,-26.9017,15.36,11
-48.6857,-26.9013,15.36,11
-48.6861,-26.9018,7.3,11
-48.6874,-26.9007,12.325,11
-48.6869,-26.9005,12.325,11
-48.687,-26.901,12.325,11
-48.6883,-26.9023,6.12,11
-48.6887,-26.9021,9.54857142857143,11
-48.6879,-26.9022,6.12,11
-48.687,-26.9018,12.325,11
-48.687,-26.9014,12.325,11
-48.687,-26.9022,9.2225,11
-48.6874,-26.902,6.12,11
-48.6866,-26.902,7.3,11
-48.6817,-26.9009,15.36,11
-48.6826,-26.9004,10.635,11
-48.6821,-26.9002,10.635,11
-48.6826,-26.9,10.635,11
-48.6826,-26.9008,10.748333333333333,11
-48.683,-26.9006,10.975,11
-48.6821,-26.9006,11.58,11
-48.6808,-26.9009,15.36,11
-48.6804,-26.9007,15.36,11
-48.6813,-26.9007,15.36,11
-48.6826,-26.9012,18.22,11
-48.6826,-26.9017,18.22,11
-48.6852,-26.9011,10.975,11
-48.6848,-26.9009,10.975,11
-48.6839,-26.9005,10.975,11
-48.6839,-26.9009,10.975,11
-48.6843,-26.9007,10.975,11
-48.6835,-26.9008,10.975,11
-48.6867,-26.9054,13.116666666666665,11
-48.6867,-26.9058,13.575,11
-48.6888,-26.9029,10.645,11
-48.6888,-26.9025,10.645,11
-48.6888,-26.9034,10.645,11
-48.6866,-26.9037,12.325,11
-48.687,-26.9035,12.325,11
-48.6866,-26.9033,12.325,11
-48.6866,-26.9041,12.325,11
-48.6871,-26.9039,12.325,11
-48.687,-26.9026,12.325,11
-48.687,-26.903,12.325,11
-48.6888,-26.9046,10.645,11
-48.6888,-26.905,10.645,11
-48.6888,-26.9038,10.645,11
-48.6888,-26.9042,10.645,11
-48.6866,-26.9045,12.325,11
-48.6867,-26.905,12.325,11
-48.6921,-26.8981,0.51,11
-48.6912,-26.8982,0.51,11
-48.6917,-26.8979,0.51,11
-48.6904,-26.8982,0.51,11
-48.6908,-26.898,0.51,11
-48.6939,-26.898,0.51,11
-48.6934,-26.8978,0.51,11
-48.6925,-26.8979,0.51,11
-48.693,-26.8981,0.51,11
-48.6738,-26.8984,12.75,11
-48.6742,-26.899,12.75,11
-48.6738,-26.8989,12.75,11
-48.676,-26.9002,12.75,11
-48.6756,-26.9,12.75,11
-48.6747,-26.8996,12.75,11
-48.6751,-26.8994,12.75,11
-48.6747,-26.8992,12.75,11
-48.6751,-26.8998,12.75,11
-48.6775,-26.9045,10.41,11
-48.6775,-26.9049,10.41,11
-48.6779,-26.9043,10.41,11
-48.682,-26.8952,18.22,11
-48.682,-26.8956,18.22,11
-48.6819,-26.8944,18.22,11
-48.6819,-26.8948,18.22,11
-48.682,-26.8965,18.22,11
-48.682,-26.896,18.22,11
-48.682,-26.8969,18.22,11
-48.6819,-26.8923,18.22,11
-48.6819,-26.8927,18.22,11
-48.6818,-26.8915,18.22,11
-48.6818,-26.8919,18.22,11
-48.6819,-26.8935,18.22,11
-48.6819,-26.8931,18.22,11
-48.6819,-26.894,18.22,11
-48.6821,-26.8981,12.05,11
-48.6821,-26.8985,10.635,11
-48.682,-26.8973,14.455,11
-48.682,-26.8977,14.455,11
-48.6821,-26.8994,10.635,11
-48.6821,-26.899,10.635,11
-48.6821,-26.8998,10.635,11
-48.6825,-26.8996,10.635,11
-48.6864,-26.9094,14.7,11
-48.6916,-26.9095,8.78,11
-48.6859,-26.9096,14.7,11
-48.6863,-26.9085,14.7,11
-48.6868,-26.9083,13.575,11
-48.6864,-26.9089,14.7,11
-48.6889,-26.9059,10.645,11
-48.6889,-26.9054,10.645,11
-48.6889,-26.9063,10.28,11
-48.6871,-26.9064,13.575,11
-48.6872,-26.9068,13.575,11
-48.6871,-26.906,13.575,11
-48.6872,-26.9076,13.575,11
-48.6872,-26.9072,13.575,11
-48.6868,-26.9079,13.575,11
-48.6921,-26.9096,8.78,11
-48.6912,-26.9097,8.78,11
-48.6908,-26.9095,8.78,11
-48.6855,-26.9103,14.7,11
-48.686,-26.91,14.7,11
-48.6855,-26.9107,14.7,11
-48.694,-26.9034,11.79,11
-48.6936,-26.9033,11.79,11
-48.694,-26.903,11.79,11
-48.6941,-26.9039,11.79,11
-48.6936,-26.9037,11.79,11
-48.6936,-26.9024,11.79,11
-48.694,-26.9022,11.275,11
-48.6931,-26.9022,11.103333333333333,11
-48.6936,-26.902,11.103333333333333,11
-48.6936,-26.9028,11.79,11
-48.694,-26.9026,11.79,11
-48.6941,-26.9043,11.79,11
-48.6941,-26.9047,11.79,11
-48.6936,-26.9041,11.79,11
-48.6936,-26.9045,11.79,11
-48.6909,-26.9022,11.103333333333333,11
-48.6914,-26.9024,11.103333333333333,11
-48.6905,-26.9024,11.103333333333333,11
-48.6896,-26.902,11.103333333333333,11
-48.6901,-26.9022,11.103333333333333,11
-48.6892,-26.9023,11.103333333333333,11
-48.6923,-26.9023,11.103333333333333,11
-48.6927,-26.9021,11.103333333333333,11
-48.6918,-26.9021,11.103333333333333,11
-48.6944,-26.902,10.48,11
-48.6941,-26.9059,11.79,11
-48.6937,-26.9053,11.79,11
-48.6941,-26.9051,11.79,11
-48.6937,-26.9049,11.79,11
-48.6937,-26.9058,11.79,11
-48.6941,-26.9055,11.79,11
-48.6776,-26.9087,8.925,11
-48.6776,-26.9082,8.925,11
-48.6776,-26.9091,7.943333333333334,11
-48.6776,-26.9095,7.943333333333334,11
-48.6777,-26.9099,7.943333333333334,11
-48.6776,-26.9074,8.82,11
-48.6776,-26.9078,8.82,11
-48.6793,-26.9056,7.84,11
-48.6784,-26.9057,7.84,11
-48.6788,-26.9054,7.84,11
-48.6797,-26.905,4.94,11
-48.6797,-26.9054,7.84,11
-48.6792,-26.9052,4.94,11
-48.6775,-26.9057,8.493333333333334,11
-48.6779,-26.9055,7.84,11
-48.6775,-26.9053,8.82,11
-48.6775,-26.9062,8.82,11
-48.6784,-26.9048,4.94,11
-48.6779,-26.9047,10.41,11
-48.6784,-26.9053,4.94,11
-48.6788,-26.905,4.94,11
-48.6779,-26.9051,7.526666666666667,11
-48.6801,-26.9056,7.84,11
-48.6775,-26.9066,8.82,11
-48.6776,-26.907,8.82,11
-48.6773,-26.9114,8.24,11
-48.6773,-26.9118,8.24,11
-48.6772,-26.9093,7.943333333333334,11
-48.6772,-26.9097,7.943333333333334,11
-48.6742,-26.9101,13.83,11
-48.6742,-26.9106,13.83,11
-48.6772,-26.9106,7.528,11
-48.6777,-26.9103,7.528,11
-48.6772,-26.9102,7.528,11
-48.6773,-26.911,7.528,11
-48.7044,-26.8879,5.39,11
-48.7049,-26.8877,5.39,11
-48.7044,-26.8875,5.39,11
-48.7048,-26.8869,5.39,11
-48.7048,-26.8873,5.39,11
-48.6953,-26.89,11.76,11
-48.6958,-26.8897,11.76,11
-48.6953,-26.8896,11.76,11
-48.6953,-26.8904,11.76,11
-48.6958,-26.8902,11.76,11
-48.6957,-26.8893,11.76,11
-48.6958,-26.891,11.76,11
-48.6954,-26.8908,11.76,11
-48.6958,-26.8906,11.76,11
-48.6958,-26.8914,11.76,11
-48.6954,-26.8912,11.76,11
-48.7001,-26.8882,17.47,11
-48.7001,-26.8886,17.47,11
-48.7005,-26.8876,14.37,11
-48.7,-26.8874,14.37,11
-48.7005,-26.888,6.66,11
-48.7009,-26.8877,11.8,11
-48.7001,-26.8878,13.2175,11
-48.6992,-26.8874,14.37,11
-48.6996,-26.8872,14.37,11
-48.6992,-26.887,14.37,11
-48.6996,-26.8876,14.37,11
-48.7001,-26.8895,17.47,11
-48.7001,-26.889,17.47,11
-48.7001,-26.8899,17.47,11
-48.6953,-26.8887,11.76,11
-48.6953,-26.8891,11.76,11
-48.6978,-26.886,14.37,11
-48.6974,-26.8859,16.03,11
-48.6978,-26.8865,14.37,11
-48.6952,-26.887,11.76,11
-48.6952,-26.8866,11.76,11
-48.6952,-26.8875,11.76,11
-48.6953,-26.8879,11.76,11
-48.6953,-26.8883,11.76,11
-48.6959,-26.8927,11.76,11
-48.6954,-26.8925,11.76,11
-48.6958,-26.8918,11.76,11
-48.6958,-26.8922,11.76,11
-48.7002,-26.8911,17.47,11
-48.7002,-26.8915,17.47,11
-48.7006,-26.8905,17.47,11
-48.7001,-26.8903,17.47,11
-48.7006,-26.8909,17.47,11
-48.7002,-26.8907,17.47,11
-48.7002,-26.8924,17.47,11
-48.7006,-26.8921,17.47,11
-48.7002,-26.892,17.47,11
-48.7002,-26.8928,17.47,11
-48.7007,-26.8926,17.47,11
-48.7006,-26.8913,17.47,11
-48.7006,-26.8917,17.47,11
-48.6954,-26.8916,11.76,11
-48.6954,-26.8921,11.76,11
-48.7027,-26.888,6.66,11
-48.7044,-26.8867,5.39,11
-48.7044,-26.8871,5.39,11
-48.7018,-26.8877,12.71,11
-48.7018,-26.8881,9.685,11
-48.7022,-26.8879,9.685,11
-48.7014,-26.8879,9.685,11
-48.7043,-26.8854,5.39,11
-48.7048,-26.886,5.39,11
-48.7044,-26.8858,5.39,11
-48.7048,-26.8856,5.39,11
-48.7048,-26.8864,5.39,11
-48.7044,-26.8863,5.39,11
-48.6983,-26.8862,14.37,11
-48.6987,-26.8868,14.37,11
-48.6983,-26.8866,14.37,11
-48.7185,-26.8908,4.79,11
-48.7194,-26.8908,4.79,11
-48.7198,-26.8905,4.79,11
-48.7189,-26.8906,4.79,11
-48.7199,-26.893,26.6625,11
-48.7195,-26.8937,21.39,11
-48.7199,-26.8934,26.6625,11
-48.7004,-26.897,10.65,11
-48.7004,-26.8974,10.65,11
-48.7008,-26.8963,10.65,11
-48.7003,-26.8961,10.65,11
-48.7008,-26.8959,10.65,11
-48.7008,-26.8967,10.65,11
-48.7004,-26.8966,10.65,11
-48.7008,-26.898,10.65,11
-48.7009,-26.8984,10.65,11
-48.7008,-26.8972,10.65,11
-48.7008,-26.8976,10.65,11
-48.7007,-26.8934,17.47,11
-48.7002,-26.8932,17.47,11
-48.7007,-26.893,17.47,11
-48.7007,-26.8938,17.47,11
-48.7003,-26.8936,17.47,11
-48.7003,-26.8957,10.65,11
-48.7008,-26.8955,10.65,11
-48.7009,-26.8992,10.65,11
-48.7009,-26.8988,10.65,11
-48.7001,-26.9014,14.31,11
-48.6687,-26.9029,12.32,11
-48.6687,-26.9025,12.42,11
-48.6687,-26.9034,12.32,11
-48.6724,-26.8975,12.75,11
-48.672,-26.8973,12.75,11
-48.6729,-26.8977,12.75,11
-48.6733,-26.8983,12.75,11
-48.6729,-26.8981,12.75,11
-48.6934,-26.8838,5.81,11
-48.6925,-26.8839,5.81,11
-48.6929,-26.8836,5.81,11
-48.6921,-26.8841,5.81,11
-48.6952,-26.8858,11.76,11
-48.6952,-26.8862,11.76,11
-48.6969,-26.8853,16.03,11
-48.6965,-26.8851,16.03,11
-48.6969,-26.8857,16.03,11
-48.696,-26.8849,16.03,11
-48.6952,-26.885,11.76,11
-48.6952,-26.8854,11.76,11
-48.6916,-26.8848,5.81,11
-48.6916,-26.8843,5.81,11
-48.683,-26.9261,6.355,11
-48.6834,-26.9259,6.355,11
-48.6826,-26.9259,6.355,11
-48.6817,-26.926,6.355,11
-48.691,-26.9166,5.14,11
-48.6901,-26.9167,5.14,11
-48.6906,-26.9168,5.14,11
-48.6897,-26.9169,5.14,11
-48.6888,-26.9169,5.14,11
-48.6893,-26.9167,5.14,11
-48.6788,-26.919,5.47,11
-48.678,-26.9191,5.47,11
-48.6771,-26.9192,5.47,11
-48.6775,-26.9189,4.54,11
-48.6827,-26.9157,9.09,11
-48.6818,-26.9157,9.09,11
-48.6822,-26.9155,9.09,11
-48.6809,-26.9158,9.09,11
-48.6813,-26.9155,9.09,11
-48.6805,-26.9156,9.09,11
-48.6831,-26.9158,9.09,11
-48.68,-26.9158,9.09,11
-48.6797,-26.9186,3.61,11
-48.6797,-26.919,5.47,11
-48.6801,-26.9188,4.54,11
-48.6793,-26.9188,4.54,11
-48.6784,-26.9189,4.54,11
-48.6788,-26.9186,3.61,11
-48.678,-26.9187,3.61,11
-48.6821,-26.9262,6.355,11
-48.6813,-26.9262,6.355,11
-48.6804,-26.9263,6.355,11
-48.6808,-26.926,6.355,11
-48.7154,-26.9036,38.254,11
-48.7159,-26.9033,38.254,11
-48.7155,-26.904,38.254,11
-48.7158,-26.9025,38.254,11
-48.7163,-26.9022,38.254,11
-48.7159,-26.9029,38.254,11
-48.7155,-26.9044,38.254,11
-48.715,-26.9046,38.254,11
-48.7138,-26.9074,38.254,11
-48.7134,-26.9089,38.254,11
-48.713,-26.9096,38.254,11
-48.7135,-26.9093,38.254,11
-48.7139,-26.9083,38.254,11
-48.7138,-26.9078,38.254,11
-48.7134,-26.9085,38.254,11
-48.7147,-26.9061,38.254,11
-48.7142,-26.9068,38.254,11
-48.7147,-26.9065,38.254,11
-48.7151,-26.9055,38.254,11
-48.7151,-26.905,38.254,11
-48.7146,-26.9057,38.254,11
-48.7143,-26.9072,38.254,11
-48.7143,-26.9076,38.254,11
-48.6942,-26.9093,8.445,11
-48.6947,-26.9095,8.445,11
-48.6938,-26.9095,8.445,11
-48.6929,-26.9096,8.445,11
-48.6934,-26.9093,8.445,11
-48.6925,-26.9094,8.445,11
