x,y,speedKMH,hour
-48.7005,-26.9382,8.28,9
-48.6996,-26.9382,8.28,9
-48.6982,-26.9368,21.48,9
-48.6987,-26.9366,21.48,9
-48.6983,-26.9373,21.48,9
-48.6987,-26.937,21.48,9
-48.6978,-26.9371,5.57,9
-48.6991,-26.936,21.48,9
-48.6995,-26.9357,21.48,9
-48.6991,-26.9364,21.48,9
-48.6995,-26.9361,21.48,9
-48.6969,-26.9367,5.57,9
-48.6965,-26.9365,5.57,9
-48.6974,-26.9369,5.57,9
-48.6987,-26.9379,8.28,9
-48.6983,-26.9377,8.28,9
-48.6992,-26.938,8.28,9
-48.6974,-26.9377,21.48,9
-48.6978,-26.9375,14.88,9
-48.6974,-26.9382,21.48,9
-48.7004,-26.9348,18.8,9
-48.6999,-26.9355,18.8,9
-48.7004,-26.9352,18.8,9
-48.7012,-26.9339,18.8,9
-48.7008,-26.9346,18.8,9
-48.7012,-26.9344,18.8,9
-48.7024,-26.9817,16.27,9
-48.7028,-26.9815,16.27,9
-48.7037,-26.981,16.27,9
-48.7041,-26.9808,16.27,9
-48.7033,-26.9813,16.27,9
-48.7016,-26.9822,16.27,9
-48.702,-26.982,16.27,9
-48.7024,-26.9813,16.27,9
-48.7028,-26.9811,16.27,9
-48.7016,-26.9826,16.27,9
-48.7059,-26.9807,16.27,9
-48.7054,-26.9805,16.27,9
-48.7046,-26.9806,16.27,9
-48.705,-26.9807,16.27,9
-48.6984,-26.9805,16.27,9
-48.698,-26.9803,16.27,9
-48.6984,-26.9809,16.27,9
-48.698,-26.9808,16.27,9
-48.6985,-26.9814,16.27,9
-48.6985,-26.9818,16.27,9
-48.6825,-26.9625,23.865,9
-48.6821,-26.9623,23.865,9
-48.6825,-26.9621,23.865,9
-48.6825,-26.9629,23.865,9
-48.683,-26.9635,23.865,9
-48.683,-26.9631,23.865,9
-48.683,-26.9639,23.865,9
-48.6834,-26.9637,23.865,9
-48.6839,-26.9656,23.865,9
-48.6835,-26.9654,23.865,9
-48.6839,-26.9651,23.865,9
-48.684,-26.966,23.865,9
-48.6835,-26.9658,23.865,9
-48.6835,-26.9645,23.865,9
-48.6835,-26.9641,23.865,9
-48.6835,-26.965,23.865,9
-48.684,-26.9664,23.865,9
-48.684,-26.9668,23.865,9
-48.6811,-26.9603,23.865,9
-48.6816,-26.9609,23.865,9
-48.6811,-26.9607,23.865,9
-48.6807,-26.9601,23.865,9
-48.682,-26.9615,23.865,9
-48.6816,-26.9613,23.865,9
-48.6821,-26.9619,23.865,9
-48.6796,-26.9552,23.865,9
-48.6797,-26.9556,23.865,9
-48.6796,-26.9543,23.865,9
-48.6796,-26.9547,23.865,9
-48.6797,-26.9564,23.865,9
-48.6801,-26.9562,23.865,9
-48.6797,-26.956,23.865,9
-48.6797,-26.9568,23.865,9
-48.6801,-26.9566,23.865,9
-48.6802,-26.9583,23.865,9
-48.6802,-26.9587,23.865,9
-48.6802,-26.9574,23.865,9
-48.6797,-26.9573,23.865,9
-48.6801,-26.957,23.865,9
-48.6802,-26.9578,23.865,9
-48.6807,-26.9593,23.865,9
-48.6807,-26.9597,23.865,9
-48.6802,-26.9591,23.865,9
-48.6802,-26.9595,23.865,9
-48.6836,-26.9683,23.865,9
-48.6836,-26.9687,23.865,9
-48.6836,-26.9675,23.865,9
-48.684,-26.9672,23.865,9
-48.6836,-26.967,23.865,9
-48.6836,-26.9679,23.865,9
-48.684,-26.9676,23.865,9
-48.6836,-26.9691,23.865,9
-48.6832,-26.9698,23.865,9
-48.6836,-26.9695,23.865,9
-48.6833,-26.971,23.865,9
-48.6832,-26.9702,23.865,9
-48.6837,-26.97,23.865,9
-48.6832,-26.9706,23.865,9
-48.7179,-26.8988,23.155,9
-48.7179,-26.8992,11.97,9
-48.7175,-26.8986,47.14,9
-48.7175,-26.899,26.883333333333336,9
-48.7179,-26.898,26.883333333333336,9
-48.7183,-26.8977,23.155,9
-48.7179,-26.8984,23.155,9
-48.7183,-26.8981,15.16,9
-48.7175,-26.8999,15.16,9
-48.7171,-26.8997,47.14,9
-48.7175,-26.8994,23.155,9
-48.7175,-26.9003,11.97,9
-48.7171,-26.9001,26.883333333333336,9
-48.7187,-26.8958,47.14,9
-48.7187,-26.8962,26.883333333333336,9
-48.7191,-26.8952,26.883333333333336,9
-48.7195,-26.8949,26.883333333333336,9
-48.7191,-26.8947,47.14,9
-48.7191,-26.8956,26.883333333333336,9
-48.7187,-26.8971,15.16,9
-48.7183,-26.8969,47.14,9
-48.7187,-26.8967,23.155,9
-48.7183,-26.8973,23.155,9
-48.7191,-26.896,15.16,9
-48.7191,-26.8964,11.97,9
-48.7167,-26.9016,23.155,9
-48.7171,-26.9014,15.16,9
-48.7167,-26.902,15.16,9
-48.7162,-26.9014,47.14,9
-48.7163,-26.9018,47.14,9
-48.7167,-26.9008,47.14,9
-48.7171,-26.9005,23.155,9
-48.7167,-26.9012,26.883333333333336,9
-48.7171,-26.9009,15.16,9
-48.7207,-26.8913,17.745,9
-48.7211,-26.8911,16.755,9
-48.7207,-26.8917,16.755,9
-48.7224,-26.8903,8.78,9
-48.7216,-26.8904,9.748333333333333,9
-48.722,-26.8902,6.752,9
-48.7203,-26.8915,18.735,9
-48.7207,-26.8905,10.992,9
-48.7211,-26.8902,11.995,9
-48.7207,-26.89,10.408333333333333,9
-48.7207,-26.8909,18.735,9
-48.7211,-26.8906,16.755,9
-48.7203,-26.8924,23.624,9
-48.7207,-26.8921,16.755,9
-48.7203,-26.8919,18.735,9
-48.7203,-26.8928,26.883333333333336,9
-48.7199,-26.8926,18.735,9
-48.7242,-26.8898,8.78,9
-48.7246,-26.8896,8.78,9
-48.7237,-26.8901,8.78,9
-48.7229,-26.8901,8.78,9
-48.7233,-26.8899,8.78,9
-48.7224,-26.8899,8.78,9
-48.725,-26.8898,8.78,9
-48.7255,-26.8895,8.78,9
-48.7199,-26.8943,16.755,9
-48.7195,-26.8941,26.883333333333336,9
-48.7199,-26.8939,26.883333333333336,9
-48.7195,-26.8945,26.883333333333336,9
-48.7203,-26.8932,16.755,9
-48.7493,-26.8845,10.08,9
-48.7497,-26.8842,10.08,9
-48.7493,-26.884,10.08,9
-48.7493,-26.8849,10.08,9
-48.7497,-26.8846,10.08,9
-48.7498,-26.8851,10.08,9
-48.7497,-26.8834,10.08,9
-48.7497,-26.8838,10.08,9
-48.7492,-26.8815,10.08,9
-48.7492,-26.882,10.08,9
-48.7493,-26.8832,10.08,9
-48.7493,-26.8836,10.08,9
-48.7492,-26.8824,10.08,9
-48.7497,-26.883,10.08,9
-48.7492,-26.8828,10.08,9
-48.64,-26.9447,12.326666666666668,9
-48.6404,-26.9445,12.95,9
-48.64,-26.9451,12.015,9
-48.6399,-26.9439,12.326666666666668,9
-48.6404,-26.9436,12.95,9
-48.6399,-26.9435,12.95,9
-48.6399,-26.9443,12.326666666666668,9
-48.6404,-26.944,12.95,9
-48.6404,-26.9457,12.015,9
-48.6404,-26.9461,12.015,9
-48.64,-26.9455,12.015,9
-48.64,-26.946,12.015,9
-48.6405,-26.9478,16.45,9
-48.6405,-26.9474,14.07,9
-48.6405,-26.9482,16.45,9
-48.64,-26.9468,12.015,9
-48.6405,-26.9466,12.015,9
-48.64,-26.9464,12.015,9
-48.6405,-26.947,12.015,9
-48.6405,-26.9486,16.45,9
-48.641,-26.9484,18.83,9
-48.6405,-26.9491,16.45,9
-48.6351,-26.9444,15.09,9
-48.6356,-26.9441,15.09,9
-48.6347,-26.9446,15.09,9
-48.633,-26.9447,15.09,9
-48.6338,-26.9447,15.09,9
-48.6343,-26.9444,15.09,9
-48.6334,-26.9445,15.09,9
-48.6373,-26.944,15.09,9
-48.6369,-26.9443,15.09,9
-48.636,-26.9443,15.09,9
-48.6364,-26.9441,15.09,9
-48.6317,-26.945,15.09,9
-48.6321,-26.9448,15.09,9
-48.6312,-26.9448,15.09,9
-48.6325,-26.9445,15.09,9
-48.6303,-26.9449,15.09,9
-48.6308,-26.9451,15.09,9
-48.641,-26.9382,12.95,9
-48.6411,-26.9386,12.95,9
-48.6411,-26.9398,12.95,9
-48.6411,-26.9402,12.95,9
-48.6411,-26.939,12.95,9
-48.6411,-26.9394,12.95,9
-48.6407,-26.9417,12.95,9
-48.6403,-26.9424,12.95,9
-48.6407,-26.9421,12.95,9
-48.6411,-26.9411,12.95,9
-48.6411,-26.9407,12.95,9
-48.6412,-26.9415,12.95,9
-48.6403,-26.9428,12.95,9
-48.6403,-26.9432,12.95,9
-48.6406,-26.9507,9.316666666666666,9
-48.6406,-26.9503,18.83,9
-48.6406,-26.9511,9.316666666666666,9
-48.6406,-26.9495,16.45,9
-48.6406,-26.9499,16.45,9
-48.6406,-26.9516,9.316666666666666,9
-48.6406,-26.952,18.83,9
-48.6402,-26.9514,4.56,9
-48.6402,-26.9518,9.316666666666666,9
-48.6403,-26.9535,18.83,9
-48.6407,-26.9532,18.83,9
-48.6403,-26.9539,18.83,9
-48.6402,-26.9526,18.83,9
-48.6407,-26.9524,18.83,9
-48.6402,-26.9522,18.83,9
-48.6402,-26.953,18.83,9
-48.6407,-26.9528,18.83,9
-48.6403,-26.9543,18.83,9
-48.6753,-26.9299,4.93,9
-48.6749,-26.9314,4.93,9
-48.6749,-26.9318,4.93,9
-48.6282,-26.9321,14.51,9
-48.6286,-26.9318,14.51,9
-48.6277,-26.9323,14.51,9
-48.6273,-26.9321,14.51,9
-48.6295,-26.9322,14.51,9
-48.629,-26.932,14.51,9
-48.6299,-26.9324,14.51,9
-48.6308,-26.9331,14.51,9
-48.6313,-26.9337,14.51,9
-48.6308,-26.9336,14.51,9
-48.6304,-26.933,14.51,9
-48.6299,-26.9328,14.51,9
-48.6304,-26.9334,14.51,9
-48.6317,-26.9343,14.51,9
-48.6322,-26.9341,14.51,9
-48.6313,-26.9342,14.51,9
-48.6317,-26.9339,14.51,9
-48.6459,-26.9274,16.9,9
-48.6463,-26.9272,16.9,9
-48.6468,-26.9265,16.9,9
-48.6472,-26.9263,16.9,9
-48.6459,-26.9278,16.9,9
-48.6468,-26.9269,16.9,9
-48.6455,-26.928,16.9,9
-48.6522,-26.9193,6.025,9
-48.6518,-26.9191,6.025,9
-48.6509,-26.9191,6.625,9
-48.6513,-26.9189,6.025,9
-48.6522,-26.9205,6.625,9
-48.6527,-26.9199,6.025,9
-48.6522,-26.9197,6.025,9
-48.6526,-26.9194,6.025,9
-48.6531,-26.92,6.025,9
-48.6522,-26.9201,6.625,9
-48.6513,-26.9197,6.625,9
-48.6509,-26.9195,6.625,9
-48.6513,-26.9193,6.625,9
-48.6518,-26.9199,6.625,9
-48.6531,-26.9209,6.625,9
-48.6536,-26.9206,6.025,9
-48.6527,-26.9207,6.625,9
-48.6531,-26.9205,6.025,9
-48.6345,-26.9256,3.29,9
-48.6341,-26.9263,3.29,9
-48.6345,-26.926,3.29,9
-48.6333,-26.9276,3.29,9
-48.6337,-26.9273,3.29,9
-48.6341,-26.9267,3.29,9
-48.6337,-26.9269,3.29,9
-48.6451,-26.9287,16.9,9
-48.6455,-26.9285,16.9,9
-48.6485,-26.9251,16.9,9
-48.6489,-26.9249,16.9,9
-48.6485,-26.9256,16.9,9
-48.6498,-26.9244,16.9,9
-48.6498,-26.9248,16.9,9
-48.6502,-26.9246,16.9,9
-48.6493,-26.9247,16.9,9
-48.6476,-26.926,16.9,9
-48.6481,-26.9258,16.9,9
-48.6334,-26.9313,14.51,9
-48.6334,-26.9317,14.51,9
-48.633,-26.9332,14.51,9
-48.6326,-26.9339,14.51,9
-48.633,-26.9336,14.51,9
-48.6334,-26.9326,14.51,9
-48.6334,-26.9321,14.51,9
-48.633,-26.9328,14.51,9
-48.6326,-26.9343,14.51,9
-48.6298,-26.9533,4.29,9
-48.6315,-26.9532,4.29,9
-48.6311,-26.9534,4.29,9
-48.6302,-26.9535,4.29,9
-48.6306,-26.9532,4.29,9
-48.698,-26.9795,16.27,9
-48.698,-26.9799,16.27,9
-48.6999,-26.9836,16.27,9
-48.7003,-26.9833,16.27,9
-48.6994,-26.9834,16.27,9
-48.7007,-26.9831,16.27,9
-48.7011,-26.9829,16.27,9
-48.699,-26.9832,16.27,9
-48.6989,-26.9824,16.27,9
-48.6994,-26.983,16.27,9
-48.6989,-26.9828,16.27,9
-48.698,-26.9812,16.27,9
-48.698,-26.9816,16.27,9
-48.6985,-26.9822,16.27,9
-48.6887,-26.8996,6.12,10
-48.6826,-26.9004,9.983333333333333,10
-48.6821,-26.9002,9.983333333333333,10
-48.6826,-26.9,9.983333333333333,10
-48.6826,-26.9008,9.983333333333333,10
-48.6821,-26.9006,9.983333333333333,10
-48.6826,-26.9021,16.7,10
-48.6826,-26.9025,16.7,10
-48.6826,-26.9012,16.7,10
-48.6826,-26.9017,16.7,10
-48.6827,-26.9033,16.7,10
-48.6827,-26.9029,16.7,10
-48.6827,-26.9037,16.7,10
-48.6827,-26.905,16.7,10
-48.6823,-26.9048,16.7,10
-48.6827,-26.9042,16.7,10
-48.6827,-26.9046,16.7,10
-48.6908,-26.8993,6.12,10
-48.6913,-26.8994,6.12,10
-48.6904,-26.8995,6.12,10
-48.6895,-26.8995,6.12,10
-48.69,-26.8993,6.12,10
-48.6891,-26.8994,6.12,10
-48.6922,-26.8994,6.12,10
-48.6926,-26.8996,6.12,10
-48.6917,-26.8996,6.12,10
-48.6765,-26.9008,13.37,10
-48.676,-26.9006,13.37,10
-48.6769,-26.901,13.37,10
-48.6774,-26.9016,13.37,10
-48.6769,-26.9014,13.37,10
-48.6795,-26.8987,2.51,10
-48.6786,-26.8988,2.51,10
-48.6777,-26.8988,2.51,10
-48.6781,-26.8986,2.51,10
-48.6774,-26.9011,13.37,10
-48.6738,-26.8984,13.37,10
-48.6742,-26.899,13.37,10
-48.6738,-26.8989,13.37,10
-48.676,-26.9002,13.37,10
-48.6756,-26.9,13.37,10
-48.6773,-26.8986,2.51,10
-48.6768,-26.8985,2.51,10
-48.6747,-26.8996,13.37,10
-48.6751,-26.8994,13.37,10
-48.6747,-26.8992,13.37,10
-48.6751,-26.8998,13.37,10
-48.6775,-26.9045,14.45,10
-48.6775,-26.9049,14.45,10
-48.6778,-26.9017,13.37,10
-48.6779,-26.9038,14.45,10
-48.6779,-26.9043,14.45,10
-48.6709,-26.903,6.98,10
-48.6713,-26.9036,6.98,10
-48.6709,-26.9034,6.98,10
-48.6713,-26.904,6.98,10
-48.6784,-26.8938,9.43,10
-48.6793,-26.8937,9.43,10
-48.6797,-26.8935,9.43,10
-48.6788,-26.8935,9.43,10
-48.6775,-26.8938,9.43,10
-48.6767,-26.8939,9.43,10
-48.6771,-26.8936,9.43,10
-48.678,-26.8936,9.43,10
-48.6806,-26.8934,9.43,10
-48.681,-26.8936,9.43,10
-48.6802,-26.8936,9.43,10
-48.6816,-26.8984,2.51,10
-48.6821,-26.8981,12.555,10
-48.6821,-26.8985,9.206666666666665,10
-48.6812,-26.8986,2.51,10
-48.682,-26.8977,12.555,10
-48.6803,-26.8987,2.51,10
-48.6808,-26.8984,2.51,10
-48.6799,-26.8985,2.51,10
-48.6821,-26.8994,9.983333333333333,10
-48.6825,-26.8991,12.555,10
-48.6821,-26.899,12.555,10
-48.6821,-26.8998,9.983333333333333,10
-48.6825,-26.8996,9.983333333333333,10
-48.679,-26.8985,2.51,10
-48.689,-26.9088,13.05,10
-48.6894,-26.9085,13.05,10
-48.6885,-26.9086,13.05,10
-48.6877,-26.9087,13.05,10
-48.6881,-26.9088,13.05,10
-48.6872,-26.9089,13.05,10
-48.692,-26.9067,5.42,10
-48.6911,-26.9068,5.42,10
-48.6907,-26.9066,5.42,10
-48.692,-26.9088,13.05,10
-48.6912,-26.9089,13.05,10
-48.6916,-26.9086,13.05,10
-48.6925,-26.9086,13.05,10
-48.6903,-26.9089,13.05,10
-48.6907,-26.9087,13.05,10
-48.6898,-26.9087,13.05,10
-48.6864,-26.9089,13.05,10
-48.6868,-26.9087,13.05,10
-48.6898,-26.9066,5.42,10
-48.6889,-26.9067,5.42,10
-48.6893,-26.9065,5.42,10
-48.6887,-26.9124,6.17,10
-48.6887,-26.9128,6.17,10
-48.6886,-26.9115,8.8,10
-48.6891,-26.9121,6.17,10
-48.6886,-26.9119,7.485,10
-48.6878,-26.9116,8.8,10
-48.6873,-26.9114,8.8,10
-48.6882,-26.9118,8.8,10
-48.6887,-26.9136,6.17,10
-48.6891,-26.9134,6.17,10
-48.6887,-26.9132,6.17,10
-48.6887,-26.914,6.17,10
-48.6891,-26.9125,6.17,10
-48.6891,-26.913,6.17,10
-48.6908,-26.9108,5.65,10
-48.6908,-26.9112,5.65,10
-48.6908,-26.9103,5.65,10
-48.6908,-26.9116,5.65,10
-48.6908,-26.912,5.65,10
-48.686,-26.9109,8.8,10
-48.6855,-26.9107,8.8,10
-48.6869,-26.9112,8.8,10
-48.6864,-26.911,8.8,10
-48.6922,-26.9015,4.6,10
-48.6935,-26.8995,6.12,10
-48.6939,-26.8993,6.12,10
-48.693,-26.8993,6.12,10
-48.694,-26.9018,4.6,10
-48.6931,-26.9018,4.6,10
-48.6935,-26.9016,4.6,10
-48.6927,-26.9016,4.6,10
-48.6954,-26.9052,10.885,10
-48.6945,-26.9053,11.253333333333336,10
-48.695,-26.9051,11.253333333333336,10
-48.6924,-26.9065,5.42,10
-48.6937,-26.9053,11.253333333333336,10
-48.6941,-26.9051,11.253333333333336,10
-48.6932,-26.9052,11.253333333333336,10
-48.6958,-26.905,11.31,10
-48.6963,-26.9052,11.31,10
-48.6911,-26.9055,11.253333333333336,10
-48.6915,-26.9053,11.253333333333336,10
-48.6906,-26.9053,11.253333333333336,10
-48.6915,-26.9065,5.42,10
-48.6924,-26.9052,11.253333333333336,10
-48.6928,-26.9054,11.253333333333336,10
-48.6919,-26.9055,11.253333333333336,10
-48.6902,-26.9064,5.42,10
-48.6794,-26.9086,6.45,10
-48.6794,-26.909,6.45,10
-48.6798,-26.9083,6.45,10
-48.6802,-26.9081,6.45,10
-48.6776,-26.9087,14.45,10
-48.6776,-26.9082,14.45,10
-48.6776,-26.9091,14.45,10
-48.6798,-26.9087,6.45,10
-48.6776,-26.9095,14.45,10
-48.6777,-26.9099,14.45,10
-48.6811,-26.908,6.45,10
-48.6807,-26.9083,6.45,10
-48.6776,-26.9074,14.45,10
-48.6776,-26.9078,14.45,10
-48.6775,-26.9057,14.45,10
-48.6775,-26.9053,14.45,10
-48.6775,-26.9062,14.45,10
-48.6779,-26.9047,14.45,10
-48.6779,-26.9051,14.45,10
-48.6775,-26.9066,14.45,10
-48.6776,-26.907,14.45,10
-48.6772,-26.9093,14.45,10
-48.6772,-26.9097,14.45,10
-48.6772,-26.9102,14.45,10
-48.7058,-26.891,9.7,10
-48.7058,-26.8906,9.7,10
-48.7059,-26.8914,9.7,10
-48.7058,-26.8897,9.7,10
-48.7058,-26.8901,9.7,10
-48.7063,-26.892,9.7,10
-48.7059,-26.8918,9.7,10
-48.7063,-26.8924,9.7,10
-48.7059,-26.8922,9.7,10
-48.7057,-26.8881,9.7,10
-48.7058,-26.8885,9.7,10
-48.7058,-26.8889,9.7,10
-48.7058,-26.8893,9.7,10
-48.7063,-26.8928,9.7,10
-48.7059,-26.8926,9.7,10
-48.7059,-26.8931,9.7,10
-48.7001,-26.8882,12.73,10
-48.7001,-26.8886,12.73,10
-48.7005,-26.888,8.163333333333334,10
-48.7009,-26.8877,8.163333333333334,10
-48.7001,-26.8878,9.305,10
-48.6992,-26.8874,10.82,10
-48.6987,-26.8872,10.82,10
-48.6992,-26.887,10.82,10
-48.6996,-26.8876,10.82,10
-48.7001,-26.8895,12.73,10
-48.7001,-26.889,12.73,10
-48.7001,-26.8899,12.73,10
-48.7002,-26.8911,12.73,10
-48.7002,-26.8915,12.73,10
-48.7006,-26.8905,12.73,10
-48.7001,-26.8903,12.73,10
-48.7006,-26.8909,12.73,10
-48.7002,-26.8907,12.73,10
-48.7002,-26.8924,12.73,10
-48.7006,-26.8921,12.73,10
-48.7002,-26.892,12.73,10
-48.7002,-26.8928,12.73,10
-48.7007,-26.8926,12.73,10
-48.7006,-26.8913,12.73,10
-48.7006,-26.8917,12.73,10
-48.7027,-26.888,8.163333333333334,10
-48.7018,-26.8881,8.163333333333334,10
-48.7022,-26.8879,8.163333333333334,10
-48.7014,-26.8879,8.163333333333334,10
-48.6987,-26.8868,10.82,10
-48.6983,-26.8866,10.82,10
-48.7052,-26.8969,14.6,10
-48.7052,-26.8977,14.6,10
-48.7052,-26.8973,14.6,10
-48.7052,-26.8981,14.6,10
-48.7053,-26.8994,14.6,10
-48.7053,-26.8998,14.6,10
-48.7052,-26.8985,14.6,10
-48.7052,-26.899,14.6,10
-48.7053,-26.9006,14.6,10
-48.7053,-26.9002,14.6,10
-48.7053,-26.9011,14.6,10
-48.7181,-26.891,11.88,10
-48.7185,-26.8908,11.88,10
-48.7194,-26.8908,11.88,10
-48.7198,-26.8905,11.88,10
-48.7189,-26.8906,11.88,10
-48.7172,-26.8911,11.88,10
-48.7176,-26.8909,11.88,10
-48.7168,-26.8913,11.88,10
-48.7199,-26.893,29.8,10
-48.7199,-26.8934,29.8,10
-48.7007,-26.8934,12.73,10
-48.7002,-26.8932,12.73,10
-48.7007,-26.893,12.73,10
-48.7007,-26.8938,12.73,10
-48.7003,-26.8936,12.73,10
-48.6669,-26.9035,5.0,10
-48.667,-26.9039,5.0,10
-48.6669,-26.9026,5.0,10
-48.6674,-26.9032,5.0,10
-48.6669,-26.9031,5.0,10
-48.6674,-26.9045,5.0,10
-48.667,-26.9043,5.0,10
-48.6674,-26.9049,5.0,10
-48.6674,-26.9037,5.0,10
-48.6674,-26.9041,5.0,10
-48.67,-26.9018,9.78,10
-48.6695,-26.9016,9.78,10
-48.6691,-26.901,9.78,10
-48.6695,-26.9012,9.78,10
-48.6704,-26.902,9.78,10
-48.6709,-26.9026,6.98,10
-48.6704,-26.9024,9.78,10
-48.6724,-26.8975,13.37,10
-48.672,-26.8973,13.37,10
-48.6729,-26.8977,13.37,10
-48.6733,-26.8983,13.37,10
-48.6729,-26.8981,13.37,10
-48.6578,-26.903,8.25,10
-48.6578,-26.9038,11.376666666666665,10
-48.6578,-26.9043,11.376666666666665,10
-48.6574,-26.9041,11.376666666666665,10
-48.6586,-26.9034,8.63,10
-48.6582,-26.9032,8.63,10
-48.6953,-26.9142,15.565,10
-48.6957,-26.914,15.565,10
-48.6948,-26.9141,13.11,10
-48.6953,-26.9138,15.565,10
-48.6944,-26.9139,13.11,10
-48.694,-26.9137,13.11,10
-48.6888,-26.9153,6.17,10
-48.6888,-26.9157,6.17,10
-48.6887,-26.9144,6.17,10
-48.6887,-26.9149,6.17,10
-48.6909,-26.9124,5.65,10
-48.6791,-26.9146,2.79,10
-48.6796,-26.9144,2.79,10
-48.6787,-26.9145,2.79,10
-48.68,-26.9137,6.57,10
-48.6804,-26.9139,6.57,10
-48.6795,-26.914,6.57,10
-48.6778,-26.9145,2.79,10
-48.6783,-26.9147,2.79,10
-48.6774,-26.9147,12.1,10
-48.68,-26.9146,2.79,10
-48.6822,-26.9138,6.57,10
-48.6813,-26.9139,6.57,10
-48.6817,-26.9136,6.57,10
-48.6808,-26.9137,6.57,10
-48.6931,-26.9273,3.51,10
-48.6927,-26.9272,3.51,10
-48.6931,-26.9278,3.51,10
-48.6956,-26.9247,16.19,10
-48.6952,-26.9253,16.19,10
-48.6957,-26.9251,16.19,10
-48.6961,-26.924,16.19,10
-48.6965,-26.9238,16.19,10
-48.6961,-26.9244,16.19,10
-48.6977,-26.9222,16.19,10
-48.6977,-26.9218,16.19,10
-48.6973,-26.9225,16.19,10
-48.6981,-26.9212,16.19,10
-48.6982,-26.9216,16.19,10
-48.6969,-26.9231,16.19,10
-48.6973,-26.9229,16.19,10
-48.6969,-26.9235,16.19,10
-48.6952,-26.9257,16.19,10
-48.6948,-26.926,16.19,10
-48.6953,-26.9282,5.97,10
-48.6958,-26.928,8.89,10
-48.6962,-26.9274,8.89,10
-48.6966,-26.9271,11.81,10
-48.6936,-26.9279,3.51,10
-48.6983,-26.9253,11.81,10
-48.6979,-26.926,11.81,10
-48.6983,-26.9258,11.81,10
-48.6987,-26.9251,11.81,10
-48.697,-26.9265,11.81,10
-48.6974,-26.9262,11.81,10
-48.6927,-26.9267,3.51,10
-48.6765,-26.928,0.56,10
-48.6761,-26.9278,0.56,10
-48.6765,-26.9276,0.56,10
-48.6761,-26.9282,0.56,10
-48.6761,-26.9286,0.56,10
-48.6761,-26.929,0.56,10
-48.7114,-26.913,39.22,10
-48.7154,-26.9036,20.242,10
-48.7159,-26.9033,26.78,10
-48.7154,-26.9031,10.435,10
-48.7155,-26.904,26.78,10
-48.715,-26.9038,10.435,10
-48.7158,-26.9025,20.242,10
-48.7163,-26.9022,26.78,10
-48.7159,-26.9029,26.78,10
-48.7154,-26.9027,10.435,10
-48.7155,-26.9044,26.78,10
-48.7146,-26.9044,10.435,10
-48.715,-26.9042,10.435,10
-48.715,-26.9046,20.242,10
-48.7138,-26.9074,26.78,10
-48.7134,-26.9089,26.78,10
-48.713,-26.9096,26.78,10
-48.7135,-26.9093,26.78,10
-48.7139,-26.9083,26.78,10
-48.7138,-26.9078,26.78,10
-48.7134,-26.9085,26.78,10
-48.7147,-26.9061,26.78,10
-48.7142,-26.9068,26.78,10
-48.7147,-26.9065,26.78,10
-48.7151,-26.9055,26.78,10
-48.7151,-26.905,26.78,10
-48.7146,-26.9057,26.78,10
-48.7143,-26.9072,26.78,10
-48.7143,-26.9076,26.78,10
-48.6986,-26.9094,11.67,10
-48.6982,-26.9092,11.67,10
-48.6973,-26.9093,11.67,10
-48.7003,-26.9089,15.895,10
-48.7008,-26.9087,15.895,10
-48.7003,-26.9085,15.895,10
-48.7004,-26.9093,15.231666666666667,10
-48.7008,-26.9091,15.05,10
-48.6999,-26.9091,11.67,10
-48.7008,-26.9082,15.895,10
-48.699,-26.9092,11.67,10
-48.7003,-26.9076,15.895,10
-48.7003,-26.9081,15.895,10
-48.7008,-26.9099,15.78,10
-48.7004,-26.9097,15.78,10
-48.7008,-26.9095,15.78,10
-48.7008,-26.9103,15.78,10
-48.7004,-26.9102,15.78,10
-48.7012,-26.9093,11.67,10
-48.6995,-26.9094,11.67,10
-48.6951,-26.9084,13.05,10
-48.6947,-26.9086,13.05,10
-48.6929,-26.9087,13.05,10
-48.6938,-26.9087,13.05,10
-48.6942,-26.9085,13.05,10
-48.6933,-26.9085,13.05,10
-48.6977,-26.9091,11.67,10
-48.6979,-26.9149,15.565,10
-48.6975,-26.9147,15.565,10
-48.6966,-26.9144,15.565,10
-48.6962,-26.9142,15.565,10
-48.697,-26.9145,15.565,10
-48.7004,-26.9118,18.025,10
-48.7009,-26.9116,18.025,10
-48.7004,-26.9114,15.78,10
-48.7005,-26.9122,18.025,10
-48.7009,-26.912,18.025,10
-48.7008,-26.9108,15.78,10
-48.7009,-26.9112,15.78,10
-48.7004,-26.9106,15.78,10
-48.7004,-26.911,15.78,10
-48.7009,-26.9128,18.025,10
-48.7005,-26.9127,18.025,10
-48.7009,-26.9124,18.025,10
-48.7009,-26.9133,18.025,10
-48.7005,-26.9131,18.025,10
-48.6939,-26.912,6.1275,10
-48.6939,-26.9124,6.1275,10
-48.6939,-26.9112,6.1275,10
-48.6939,-26.9116,6.1275,10
-48.6948,-26.9136,13.11,10
-48.6944,-26.9135,13.11,10
-48.6939,-26.9129,6.1275,10
-48.6939,-26.9133,6.1275,10
-48.7054,-26.9023,14.6,10
-48.7054,-26.9027,14.6,10
-48.7053,-26.9015,14.6,10
-48.7053,-26.9019,14.6,10
-48.7054,-26.9031,14.6,10
-48.7001,-26.9031,15.48,10
-48.7001,-26.9026,15.48,10
-48.7002,-26.9035,15.48,10
