x,y,speedKMH,hour
-48.6796,-26.9539,50.63,10
-48.7041,-26.9306,63.12,10
-48.7046,-26.9304,63.12,10
-48.7042,-26.931,63.12,10
-48.705,-26.9297,63.12,10
-48.705,-26.9293,63.12,10
-48.7046,-26.93,63.12,10
-48.7037,-26.9313,63.12,10
-48.7033,-26.9319,63.12,10
-48.7037,-26.9317,63.12,10
-48.7054,-26.9287,63.12,10
-48.7054,-26.9291,63.12,10
-48.7025,-26.9332,63.12,10
-48.7029,-26.9338,10.49,10
-48.7025,-26.9336,10.49,10
-48.7033,-26.9323,63.12,10
-48.7047,-26.935,10.49,10
-48.7043,-26.9348,10.49,10
-48.7034,-26.9344,10.49,10
-48.7038,-26.9342,10.49,10
-48.7034,-26.934,10.49,10
-48.7038,-26.9346,10.49,10
-48.697,-26.9269,5.73,10
-48.6994,-26.9332,5.03,10
-48.702,-26.9331,63.12,10
-48.7016,-26.9337,26.213333333333335,10
-48.7021,-26.9335,36.805,10
-48.7012,-26.9335,5.03,10
-48.7029,-26.9322,63.12,10
-48.7025,-26.9328,63.12,10
-48.7029,-26.9326,63.12,10
-48.7003,-26.9336,5.03,10
-48.7007,-26.9333,5.03,10
-48.6999,-26.9334,5.03,10
-48.7074,-26.9233,63.12,10
-48.7078,-26.9222,63.12,10
-48.7082,-26.922,63.12,10
-48.7078,-26.9226,63.12,10
-48.7082,-26.9224,63.12,10
-48.7074,-26.9241,63.12,10
-48.7074,-26.9237,63.12,10
-48.707,-26.9244,63.12,10
-48.7078,-26.9231,63.12,10
-48.7058,-26.9276,63.12,10
-48.7054,-26.9282,63.12,10
-48.7058,-26.928,63.12,10
-48.7066,-26.9259,63.12,10
-48.7066,-26.9263,63.12,10
-48.7062,-26.9261,63.12,10
-48.707,-26.9248,63.12,10
-48.7066,-26.9254,63.12,10
-48.707,-26.9252,63.12,10
-48.7062,-26.9269,63.12,10
-48.7062,-26.9265,63.12,10
-48.7058,-26.9272,63.12,10
-48.7052,-26.9352,10.49,10
-48.6987,-26.937,5.303333333333334,10
-48.6995,-26.9357,5.303333333333334,10
-48.6991,-26.9364,5.303333333333334,10
-48.6995,-26.9361,5.303333333333334,10
-48.6991,-26.9368,5.303333333333334,10
-48.6974,-26.9377,8.49,10
-48.697,-26.938,8.49,10
-48.7021,-26.9339,10.49,10
-48.7004,-26.9348,63.12,10
-48.6999,-26.9355,19.7575,10
-48.7004,-26.9352,63.12,10
-48.7012,-26.9339,63.12,10
-48.7008,-26.9346,63.12,10
-48.7012,-26.9344,63.12,10
-48.6825,-26.9625,50.63,10
-48.6821,-26.9623,50.63,10
-48.6825,-26.9621,50.63,10
-48.6825,-26.9629,50.63,10
-48.683,-26.9635,50.63,10
-48.683,-26.9631,50.63,10
-48.683,-26.9639,50.63,10
-48.6834,-26.9637,50.63,10
-48.6839,-26.9656,50.63,10
-48.6835,-26.9654,50.63,10
-48.6839,-26.9651,50.63,10
-48.684,-26.966,50.63,10
-48.6835,-26.9658,50.63,10
-48.6835,-26.9645,50.63,10
-48.6835,-26.9641,50.63,10
-48.6835,-26.965,50.63,10
-48.684,-26.9664,50.63,10
-48.684,-26.9668,50.63,10
-48.6811,-26.9603,50.63,10
-48.6816,-26.9609,50.63,10
-48.6811,-26.9607,50.63,10
-48.6807,-26.9601,50.63,10
-48.682,-26.9615,50.63,10
-48.6816,-26.9613,50.63,10
-48.6821,-26.9619,50.63,10
-48.6796,-26.9552,50.63,10
-48.6797,-26.9556,50.63,10
-48.6796,-26.9543,50.63,10
-48.6796,-26.9547,50.63,10
-48.6797,-26.9564,50.63,10
-48.6801,-26.9562,50.63,10
-48.6797,-26.956,50.63,10
-48.6797,-26.9568,50.63,10
-48.6801,-26.9566,50.63,10
-48.6802,-26.9583,50.63,10
-48.6802,-26.9587,50.63,10
-48.6802,-26.9574,50.63,10
-48.6797,-26.9573,50.63,10
-48.6801,-26.957,50.63,10
-48.6802,-26.9578,50.63,10
-48.6807,-26.9593,50.63,10
-48.6807,-26.9597,50.63,10
-48.6802,-26.9591,50.63,10
-48.6802,-26.9595,50.63,10
-48.6836,-26.9683,50.63,10
-48.6836,-26.9687,50.63,10
-48.6836,-26.9675,50.63,10
-48.684,-26.9672,50.63,10
-48.6836,-26.967,50.63,10
-48.6836,-26.9679,50.63,10
-48.684,-26.9676,50.63,10
-48.6836,-26.9691,50.63,10
-48.6832,-26.9698,50.63,10
-48.6836,-26.9695,50.63,10
-48.6833,-26.971,52.625,10
-48.6833,-26.9714,54.62,10
-48.6832,-26.9702,50.63,10
-48.6837,-26.97,50.63,10
-48.6832,-26.9706,50.63,10
-48.6833,-26.9723,54.62,10
-48.6829,-26.9721,54.62,10
-48.6833,-26.9719,54.62,10
-48.6829,-26.9725,54.62,10
-48.7318,-26.8962,2.05,10
-48.7326,-26.8953,2.05,10
-48.7314,-26.8961,2.05,10
-48.7314,-26.8965,2.05,10
-48.7318,-26.8958,2.05,10
-48.7322,-26.8956,2.05,10
-48.7179,-26.8988,63.12,10
-48.7175,-26.899,63.12,10
-48.7179,-26.898,63.12,10
-48.7183,-26.8977,63.12,10
-48.7179,-26.8984,63.12,10
-48.7183,-26.8981,63.12,10
-48.7175,-26.8999,40.705,10
-48.7175,-26.8994,63.12,10
-48.7175,-26.9003,18.29,10
-48.7171,-26.9001,63.12,10
-48.7187,-26.8962,63.12,10
-48.7191,-26.8952,63.12,10
-48.7195,-26.8949,63.12,10
-48.7191,-26.8956,63.12,10
-48.7187,-26.8971,63.12,10
-48.7187,-26.8967,63.12,10
-48.7183,-26.8973,63.12,10
-48.7191,-26.896,63.12,10
-48.7167,-26.9016,40.705,10
-48.7171,-26.9014,40.705,10
-48.7167,-26.902,40.705,10
-48.7171,-26.9005,40.705,10
-48.7167,-26.9012,63.12,10
-48.7171,-26.9009,40.705,10
-48.7207,-26.8913,63.12,10
-48.7211,-26.8911,63.12,10
-48.7207,-26.8917,63.12,10
-48.7216,-26.8904,63.12,10
-48.7211,-26.8902,63.12,10
-48.7202,-26.8903,25.7,10
-48.7207,-26.89,25.7,10
-48.7211,-26.8906,63.12,10
-48.7203,-26.8924,63.12,10
-48.7207,-26.8921,63.12,10
-48.7203,-26.8928,63.12,10
-48.7199,-26.8943,63.12,10
-48.7195,-26.8941,63.12,10
-48.7199,-26.8939,63.12,10
-48.7195,-26.8945,63.12,10
-48.7203,-26.8932,63.12,10
-48.7432,-26.8848,7.82,10
-48.7432,-26.8844,7.82,10
-48.7462,-26.8819,9.53,10
-48.7457,-26.8818,9.53,10
-48.7462,-26.8824,9.53,10
-48.7462,-26.8832,9.53,10
-48.7462,-26.8828,9.53,10
-48.7462,-26.8836,9.53,10
-48.7463,-26.8849,9.53,10
-48.7462,-26.884,9.53,10
-48.7462,-26.8844,9.53,10
-48.7431,-26.8819,7.82,10
-48.7431,-26.8823,7.82,10
-48.7432,-26.8836,7.82,10
-48.7432,-26.884,7.82,10
-48.7431,-26.8828,7.82,10
-48.7431,-26.8832,7.82,10
-48.6315,-26.954,2.81,10
-48.6316,-26.9553,2.81,10
-48.6316,-26.9544,2.81,10
-48.6316,-26.9548,2.81,10
-48.8167,-26.9774,12.11,19
-48.8167,-26.9782,12.11,19
-48.8172,-26.978,12.11,19
-48.8167,-26.9778,12.11,19
-48.8168,-26.9786,12.11,19
-48.8168,-26.979,12.11,19
-48.8172,-26.9796,12.11,19
-48.8168,-26.9795,12.11,19
-48.8171,-26.9771,12.11,19
-48.8172,-26.9776,12.11,19
-48.8204,-26.9817,12.11,19
-48.8177,-26.9802,12.11,19
-48.8172,-26.9801,12.11,19
-48.8177,-26.9807,12.11,19
-48.8195,-26.9814,12.11,19
-48.819,-26.9812,12.11,19
-48.8199,-26.9816,12.11,19
-48.8186,-26.981,12.11,19
-48.8181,-26.9808,12.11,19
-48.6861,-26.9018,7.175,19
-48.6874,-26.9007,10.306666666666667,19
-48.6869,-26.9005,10.306666666666667,19
-48.687,-26.901,10.306666666666667,19
-48.6874,-26.8999,14.43,19
-48.6873,-26.8995,14.43,19
-48.6874,-26.9003,14.43,19
-48.6883,-26.9023,7.175,19
-48.6887,-26.9021,7.175,19
-48.6879,-26.9022,7.175,19
-48.687,-26.9018,10.306666666666667,19
-48.687,-26.9014,10.306666666666667,19
-48.687,-26.9022,8.248333333333333,19
-48.6874,-26.902,7.175,19
-48.6866,-26.902,7.175,19
-48.6817,-26.9009,2.995,19
-48.6826,-26.9008,2.995,19
-48.683,-26.9006,1.13,19
-48.6821,-26.9006,2.995,19
-48.6808,-26.9009,2.995,19
-48.6804,-26.9007,2.995,19
-48.6813,-26.9007,2.995,19
-48.6852,-26.9011,1.13,19
-48.6848,-26.9009,1.13,19
-48.6839,-26.9005,1.13,19
-48.6839,-26.9009,1.13,19
-48.6843,-26.9007,1.13,19
-48.6835,-26.9008,1.13,19
-48.6866,-26.9037,10.543333333333333,19
-48.687,-26.9035,10.543333333333333,19
-48.6866,-26.9033,10.543333333333333,19
-48.6866,-26.9041,12.98,19
-48.6871,-26.9039,12.98,19
-48.687,-26.9026,10.543333333333333,19
-48.687,-26.903,10.543333333333333,19
-48.6866,-26.9045,12.98,19
-48.6867,-26.905,12.98,19
-48.6939,-26.8984,16.85,19
-48.6939,-26.8988,16.85,19
-48.6877,-26.8984,14.43,19
-48.6878,-26.8988,14.43,19
-48.6878,-26.8992,14.43,19
-48.6881,-26.9097,10.76,19
-48.6886,-26.9094,10.76,19
-48.6877,-26.9095,10.76,19
-48.6868,-26.9095,10.76,19
-48.6873,-26.9097,10.76,19
-48.6864,-26.9098,10.76,19
-48.689,-26.9105,9.85,19
-48.6899,-26.9096,10.76,19
-48.689,-26.9096,10.76,19
-48.6894,-26.9094,10.76,19
-48.6916,-26.9095,10.0,19
-48.6859,-26.9096,10.76,19
-48.6886,-26.9115,8.28,19
-48.6891,-26.9121,20.7,19
-48.6886,-26.9119,8.28,19
-48.6878,-26.9116,8.28,19
-48.6873,-26.9114,8.28,19
-48.6882,-26.9118,8.28,19
-48.69,-26.9125,20.7,19
-48.6895,-26.9123,20.7,19
-48.6912,-26.9105,9.85,19
-48.6921,-26.9096,10.0,19
-48.6921,-26.9105,9.85,19
-48.6917,-26.9103,9.85,19
-48.6904,-26.9106,9.85,19
-48.6895,-26.9106,9.85,19
-48.6899,-26.9104,9.85,19
-48.6912,-26.9097,10.0,19
-48.6903,-26.9097,10.76,19
-48.6908,-26.9095,10.19,19
-48.6908,-26.9103,9.85,19
-48.6925,-26.9106,9.85,19
-48.6904,-26.9122,20.7,19
-48.69,-26.9121,20.7,19
-48.686,-26.9109,8.28,19
-48.6855,-26.9107,8.28,19
-48.6869,-26.9112,8.28,19
-48.6864,-26.911,8.28,19
-48.694,-26.9034,14.065,19
-48.6936,-26.9033,14.065,19
-48.694,-26.903,14.065,19
-48.6941,-26.9039,14.065,19
-48.6936,-26.9037,14.065,19
-48.6949,-26.9021,11.0,19
-48.6923,-26.9031,10.25,19
-48.6923,-26.9036,10.25,19
-48.6936,-26.9024,14.065,19
-48.694,-26.9022,13.043333333333335,19
-48.6931,-26.9022,11.0,19
-48.6936,-26.902,13.043333333333335,19
-48.6936,-26.9028,14.065,19
-48.694,-26.9026,14.065,19
-48.6941,-26.9043,16.85,19
-48.6936,-26.9041,16.85,19
-48.6957,-26.9021,11.0,19
-48.6953,-26.9019,11.0,19
-48.6922,-26.9015,10.25,19
-48.6923,-26.9023,10.625,19
-48.6927,-26.9021,11.0,19
-48.6922,-26.9019,10.25,19
-48.6923,-26.9027,10.25,19
-48.6939,-26.9005,14.065,19
-48.6939,-26.9001,14.065,19
-48.694,-26.9009,14.065,19
-48.6939,-26.8993,16.85,19
-48.6939,-26.8997,16.85,19
-48.694,-26.9014,14.065,19
-48.6944,-26.902,11.0,19
-48.694,-26.9018,14.065,19
-48.6942,-26.9068,7.98,19
-48.6937,-26.9066,7.98,19
-48.6942,-26.9072,7.98,19
-48.6942,-26.9076,7.98,19
-48.6937,-26.907,7.98,19
-48.6937,-26.9074,7.98,19
-48.6976,-26.9049,5.71,19
-48.6976,-26.9057,5.71,19
-48.6976,-26.9053,5.71,19
-48.6976,-26.9061,5.71,19
-48.6923,-26.904,10.25,19
-48.6923,-26.9044,10.25,19
-48.6923,-26.9048,10.25,19
-48.6784,-26.9074,4.53,19
-48.6819,-26.9071,4.53,19
-48.6815,-26.907,4.53,19
-48.6824,-26.9073,4.53,19
-48.6806,-26.907,4.53,19
-48.6811,-26.9072,4.53,19
-48.6802,-26.9072,4.53,19
-48.6832,-26.9073,4.53,19
-48.6828,-26.9071,4.53,19
-48.6767,-26.907,2.41,19
-48.6762,-26.9069,2.41,19
-48.6758,-26.9067,2.41,19
-48.6776,-26.9074,3.1166666666666667,19
-48.6771,-26.9072,2.41,19
-48.6793,-26.9073,4.53,19
-48.6797,-26.9071,4.53,19
-48.6789,-26.9071,4.53,19
-48.678,-26.9072,4.53,19
-48.7059,-26.8914,1.5,19
-48.7063,-26.892,1.5,19
-48.7059,-26.8918,1.5,19
-48.7063,-26.8924,1.5,19
-48.7059,-26.8922,1.5,19
-48.7032,-26.8895,8.56,19
-48.7032,-26.8899,8.56,19
-48.7036,-26.8888,8.56,19
-48.7031,-26.8886,8.56,19
-48.7036,-26.8884,8.56,19
-48.7036,-26.8892,8.56,19
-48.7032,-26.8891,8.56,19
-48.701,-26.8894,6.1,19
-48.701,-26.8898,6.1,19
-48.7032,-26.8907,8.56,19
-48.7036,-26.8905,8.56,19
-48.7032,-26.8903,8.56,19
-48.7028,-26.891,6.9,19
-48.7036,-26.8897,8.56,19
-48.7036,-26.8901,8.56,19
-48.7063,-26.8928,1.5,19
-48.7042,-26.8936,10.14,19
-48.7042,-26.894,10.14,19
-48.7059,-26.8926,1.5,19
-48.7059,-26.8931,1.5,19
-48.7028,-26.8926,6.9,19
-48.7028,-26.8922,6.9,19
-48.7029,-26.8931,6.9,19
-48.7028,-26.8914,6.9,19
-48.7028,-26.8918,6.9,19
-48.7042,-26.8932,10.14,19
-48.7143,-26.8829,24.55,19
-48.7139,-26.8827,24.55,19
-48.7139,-26.8831,24.55,19
-48.7143,-26.8825,24.55,19
-48.7138,-26.8823,24.55,19
-48.7139,-26.884,24.55,19
-48.7139,-26.8836,24.55,19
-48.7139,-26.8844,24.55,19
-48.714,-26.8857,24.55,19
-48.714,-26.8861,24.55,19
-48.7139,-26.8848,24.55,19
-48.7139,-26.8852,24.55,19
-48.714,-26.8869,24.55,19
-48.714,-26.8865,24.55,19
-48.714,-26.8873,24.55,19
-48.6953,-26.89,15.7,19
-48.6958,-26.8897,15.7,19
-48.6953,-26.8896,15.7,19
-48.6953,-26.8904,15.7,19
-48.6958,-26.8902,15.7,19
-48.6958,-26.891,15.7,19
-48.6954,-26.8908,15.7,19
-48.6958,-26.8906,15.7,19
-48.7001,-26.8882,11.375,19
-48.7001,-26.8886,11.375,19
-48.7001,-26.8878,11.375,19
-48.7001,-26.8895,11.375,19
-48.7001,-26.889,11.375,19
-48.7001,-26.8899,11.375,19
-48.6944,-26.8875,11.6,19
-48.6953,-26.8887,15.7,19
-48.6953,-26.8891,15.7,19
-48.6952,-26.887,15.7,19
-48.6952,-26.8866,15.7,19
-48.6952,-26.8875,15.7,19
-48.6953,-26.8879,15.7,19
-48.6953,-26.8883,15.7,19
-48.7002,-26.8911,11.375,19
-48.7002,-26.8915,15.06,19
-48.7006,-26.8905,11.375,19
-48.701,-26.8902,6.1,19
-48.7001,-26.8903,11.375,19
-48.7006,-26.8909,11.375,19
-48.701,-26.8907,6.1,19
-48.7002,-26.8907,11.375,19
-48.7002,-26.8924,15.06,19
-48.7006,-26.8921,15.06,19
-48.7002,-26.892,15.06,19
-48.7002,-26.8928,15.06,19
-48.7007,-26.8926,15.06,19
-48.7006,-26.8913,15.06,19
-48.701,-26.8911,6.1,19
-48.7006,-26.8917,15.06,19
-48.7003,-26.8817,14.49,19
-48.7003,-26.8813,14.49,19
-48.7003,-26.8821,14.49,19
-48.7003,-26.8834,14.49,19
-48.7004,-26.8838,14.49,19
-48.7003,-26.8825,14.49,19
-48.7003,-26.883,14.49,19
-48.6982,-26.8833,5.97,19
-48.6982,-26.8837,5.97,19
-48.7031,-26.8882,8.56,19
-48.7004,-26.8846,14.49,19
-48.7004,-26.8842,14.49,19
-48.7004,-26.885,14.49,19
-48.7008,-26.8848,14.49,19
-48.6982,-26.8854,5.97,19
-48.6982,-26.885,5.97,19
-48.6982,-26.8858,5.97,19
-48.7009,-26.8856,14.49,19
-48.7004,-26.8855,14.49,19
-48.7008,-26.8852,14.49,19
-48.7004,-26.8859,14.49,19
-48.6983,-26.8862,5.97,19
-48.7047,-26.8967,10.14,19
-48.7043,-26.8965,10.14,19
-48.7047,-26.8963,10.14,19
-48.7047,-26.8971,10.14,19
-48.7043,-26.8969,10.14,19
-48.7048,-26.8975,10.14,19
-48.7048,-26.898,10.14,19
-48.7048,-26.8996,10.14,19
-48.7044,-26.8994,10.14,19
-48.7048,-26.8992,10.14,19
-48.7141,-26.8907,24.55,19
-48.7141,-26.8886,24.55,19
-48.7141,-26.889,24.55,19
-48.714,-26.8877,24.55,19
-48.714,-26.8882,24.55,19
-48.7141,-26.8898,24.55,19
-48.7141,-26.8894,24.55,19
-48.7141,-26.8902,24.55,19
-48.7004,-26.897,16.65,19
-48.7004,-26.8974,16.65,19
-48.7008,-26.8963,15.855,19
-48.7003,-26.8961,15.855,19
-48.7008,-26.8959,15.855,19
-48.7008,-26.8967,16.65,19
-48.7004,-26.8966,16.65,19
-48.7008,-26.898,16.65,19
-48.7009,-26.8984,16.65,19
-48.7008,-26.8972,16.65,19
-48.7008,-26.8976,16.65,19
-48.7042,-26.8944,10.14,19
-48.7042,-26.8948,10.14,19
-48.7043,-26.8957,10.14,19
-48.7042,-26.8953,10.14,19
-48.7043,-26.8961,10.14,19
-48.7047,-26.8959,10.14,19
-48.7003,-26.8941,15.855,19
-48.7003,-26.8945,15.855,19
-48.7007,-26.8934,15.06,19
-48.7002,-26.8932,15.06,19
-48.7007,-26.893,15.06,19
-48.7007,-26.8938,15.855,19
-48.7003,-26.8936,15.06,19
-48.7003,-26.8953,15.855,19
-48.7007,-26.8951,15.855,19
-48.7003,-26.8949,15.855,19
-48.7003,-26.8957,15.855,19
-48.7008,-26.8955,15.855,19
-48.7007,-26.8942,15.855,19
-48.7007,-26.8947,15.855,19
-48.7005,-26.9003,16.65,19
-48.7009,-26.8992,16.65,19
-48.7009,-26.8988,16.65,19
-48.7009,-26.8997,16.65,19
-48.7001,-26.9014,18.24,19
-48.7009,-26.9001,16.65,19
-48.7043,-26.8974,10.14,19
-48.7043,-26.8978,10.14,19
-48.7044,-26.8986,10.14,19
-48.7048,-26.8984,10.14,19
-48.7043,-26.8982,10.14,19
-48.7044,-26.899,10.14,19
-48.7048,-26.8988,10.14,19
-48.6725,-26.8868,5.54,19
-48.6721,-26.8866,5.54,19
-48.6725,-26.8872,5.54,19
-48.6729,-26.887,5.54,19
-48.6734,-26.8876,5.54,19
-48.673,-26.8874,5.54,19
-48.6734,-26.888,5.54,19
-48.6938,-26.884,11.6,19
-48.6942,-26.8838,11.6,19
-48.6938,-26.8836,11.6,19
-48.6938,-26.8844,11.6,19
-48.6942,-26.8842,11.6,19
-48.6939,-26.8857,11.6,19
-48.6939,-26.8861,11.6,19
-48.6943,-26.885,11.6,19
-48.6938,-26.8848,11.6,19
-48.6943,-26.8846,11.6,19
-48.6943,-26.8854,11.6,19
-48.6938,-26.8853,11.6,19
-48.6939,-26.8869,11.6,19
-48.6943,-26.8867,11.6,19
-48.6939,-26.8865,11.6,19
-48.6939,-26.8873,11.6,19
-48.6944,-26.8871,11.6,19
-48.6952,-26.8858,15.7,19
-48.6943,-26.8859,11.6,19
-48.6952,-26.8862,15.7,19
-48.6943,-26.8863,11.6,19
-48.6951,-26.8841,15.7,19
-48.6951,-26.8845,15.7,19
-48.6982,-26.8841,5.97,19
-48.6982,-26.8846,5.97,19
-48.6952,-26.885,15.7,19
-48.6952,-26.8854,15.7,19
-48.6738,-26.8878,5.54,19
-48.6739,-26.8882,5.54,19
-48.6953,-26.9142,20.21,19
-48.6957,-26.914,20.21,19
-48.6948,-26.9141,20.21,19
-48.6953,-26.9138,20.21,19
-48.6944,-26.9139,20.21,19
-48.694,-26.9137,20.21,19
-48.6922,-26.913,20.21,19
-48.6917,-26.9128,20.21,19
-48.6926,-26.9132,20.21,19
-48.6909,-26.9128,20.21,19
-48.6913,-26.9126,20.21,19
-48.6904,-26.9127,20.7,19
-48.6909,-26.9124,20.21,19
-48.6776,-26.921,12.67,19
-48.6772,-26.9208,12.67,19
-48.6776,-26.9202,12.67,19
-48.6776,-26.9206,12.67,19
-48.6802,-26.9213,0.62,19
-48.6802,-26.9217,0.62,19
-48.6771,-26.9183,12.67,19
-48.6775,-26.9181,12.67,19
-48.6771,-26.9179,12.67,19
-48.6771,-26.9187,12.67,19
-48.6775,-26.9185,12.67,19
-48.6771,-26.92,12.67,19
-48.6771,-26.9204,12.67,19
-48.6775,-26.9193,12.67,19
-48.6771,-26.9192,12.67,19
-48.6775,-26.9189,12.67,19
-48.6776,-26.9198,12.67,19
-48.6771,-26.9196,12.67,19
-48.6803,-26.9225,0.62,19
-48.6803,-26.9221,0.62,19
-48.6803,-26.9229,0.62,19
-48.6827,-26.9157,9.52,19
-48.6818,-26.9157,9.52,19
-48.6822,-26.9155,9.52,19
-48.6809,-26.9158,9.52,19
-48.6813,-26.9155,9.52,19
-48.6805,-26.9156,9.52,19
-48.6831,-26.9158,9.52,19
-48.68,-26.9158,9.52,19
-48.6775,-26.9172,12.67,19
-48.6775,-26.9177,12.67,19
-48.6956,-26.9247,8.235,19
-48.6952,-26.9253,8.235,19
-48.6957,-26.9251,8.235,19
-48.6961,-26.924,12.19,19
-48.6965,-26.9238,12.19,19
-48.6961,-26.9244,12.19,19
-48.6977,-26.9222,12.19,19
-48.6977,-26.9218,12.19,19
-48.6973,-26.9225,12.19,19
-48.6981,-26.9212,12.19,19
-48.6982,-26.9216,12.19,19
-48.6969,-26.9231,12.19,19
-48.6973,-26.9229,12.19,19
-48.6969,-26.9235,12.19,19
-48.6952,-26.9257,8.235,19
-48.6948,-26.926,8.235,19
-48.6953,-26.9282,16.11,19
-48.6958,-26.928,16.11,19
-48.6962,-26.9274,16.11,19
-48.6966,-26.9271,16.11,19
-48.6983,-26.9253,16.98,19
-48.6991,-26.9245,16.98,19
-48.6979,-26.926,16.11,19
-48.6983,-26.9258,16.98,19
-48.6987,-26.9251,16.98,19
-48.6991,-26.9249,16.98,19
-48.697,-26.9265,16.11,19
-48.6974,-26.9262,16.11,19
-48.6969,-26.9104,4.42,19
-48.6969,-26.9108,4.42,19
-48.6969,-26.9095,4.42,19
-48.6969,-26.9091,4.42,19
-48.6969,-26.91,4.42,19
-48.6969,-26.9112,4.42,19
-48.7003,-26.9089,18.5,19
-48.7008,-26.9087,18.5,19
-48.7003,-26.9085,18.5,19
-48.7004,-26.9093,18.5,19
-48.7008,-26.9091,18.5,19
-48.7008,-26.9082,18.5,19
-48.7003,-26.9076,18.5,19
-48.7003,-26.9081,18.5,19
-48.7008,-26.9099,18.63,19
-48.7004,-26.9097,18.63,19
-48.7008,-26.9095,18.63,19
-48.7008,-26.9103,18.63,19
-48.7004,-26.9102,18.63,19
-48.6942,-26.9093,9.495,19
-48.6938,-26.9091,7.98,19
-48.6942,-26.9089,7.98,19
-48.6947,-26.9095,10.0,19
-48.6938,-26.9095,9.495,19
-48.6929,-26.9096,10.0,19
-48.6934,-26.9093,10.0,19
-48.6925,-26.9094,10.0,19
-48.6938,-26.9083,7.98,19
-48.6942,-26.908,7.98,19
-48.6938,-26.9079,7.98,19
-48.6938,-26.9087,7.98,19
-48.6942,-26.9085,7.98,19
-48.6956,-26.9094,9.755,19
-48.6951,-26.9092,10.0,19
-48.6938,-26.9099,7.98,19
-48.6934,-26.9106,9.85,19
-48.6938,-26.9104,8.915,19
-48.693,-26.9104,9.85,19
-48.6981,-26.9067,5.71,19
-48.6976,-26.9066,5.71,19
-48.6981,-26.9072,5.71,19
-48.6977,-26.907,5.71,19
-48.6979,-26.9149,20.21,19
-48.6975,-26.9147,20.21,19
-48.6966,-26.9144,20.21,19
-48.6962,-26.9142,20.21,19
-48.697,-26.9145,20.21,19
-48.7004,-26.9118,18.63,19
-48.7009,-26.9116,18.63,19
-48.7004,-26.9114,18.63,19
-48.7005,-26.9122,18.63,19
-48.7009,-26.912,18.63,19
-48.7008,-26.9108,18.63,19
-48.7009,-26.9112,18.63,19
-48.7004,-26.9106,18.63,19
-48.7004,-26.911,18.63,19
-48.7009,-26.9128,18.63,19
-48.7005,-26.9127,18.63,19
-48.7009,-26.9124,18.63,19
-48.7009,-26.9133,18.63,19
-48.7005,-26.9131,18.63,19
-48.6939,-26.912,7.98,19
-48.6939,-26.9124,7.98,19
-48.6939,-26.9112,7.98,19
-48.6939,-26.9108,7.98,19
-48.6939,-26.9116,7.98,19
-48.6948,-26.9136,20.21,19
-48.6944,-26.9135,20.21,19
-48.6939,-26.9129,7.98,19
-48.6935,-26.9135,20.21,19
-48.6939,-26.9133,7.98,19
-48.6931,-26.9133,20.21,19
-48.7001,-26.9031,18.5,19
-48.7001,-26.9026,18.5,19
-48.7002,-26.9035,18.5,19
-48.7001,-26.9018,18.5,19
-48.7001,-26.9022,18.5,19
-48.7002,-26.9039,18.5,19
-48.7002,-26.9043,18.5,19
-48.7002,-26.906,18.5,19
-48.7002,-26.9056,18.5,19
-48.7003,-26.9064,18.5,19
-48.7002,-26.9047,18.5,19
-48.7002,-26.9051,18.5,19
-48.7003,-26.9068,18.5,19
-48.7003,-26.9072,18.5,19
-48.7086,-26.9213,51.34,19
-48.7086,-26.9209,51.34,19
-48.7082,-26.9216,51.34,19
-48.7086,-26.9205,51.34,19
-48.7015,-26.9168,3.57,19
-48.7019,-26.9165,3.57,19
-48.701,-26.9166,3.57,19
-48.7019,-26.9157,3.57,19
-48.7019,-26.9161,3.57,19
-48.7005,-26.9135,18.63,19
-48.7014,-26.9155,3.57,19
-48.701,-26.9153,3.57,19
-48.6656,-26.914,4.41,19
-48.6651,-26.9147,4.41,19
-48.6656,-26.9144,4.41,19
-48.666,-26.9138,4.41,19
-48.6664,-26.9136,4.41,19
-48.6607,-26.9137,4.7,19
-48.6608,-26.9141,4.7,19
-48.6599,-26.9138,4.7,19
-48.6603,-26.9135,4.7,19
-48.6599,-26.9133,4.7,19
-48.6603,-26.9139,4.7,19
-48.6594,-26.914,4.7,19
-48.6693,-26.9077,11.705,19
-48.6693,-26.9081,11.705,19
-48.6706,-26.907,10.04,19
-48.6706,-26.9066,10.04,19
-48.6706,-26.9074,10.04,19
-48.6693,-26.9073,11.705,19
-48.6706,-26.9087,10.04,19
-48.6706,-26.9091,10.04,19
-48.671,-26.908,10.04,19
-48.6706,-26.9078,10.04,19
-48.6711,-26.9084,10.04,19
-48.6706,-26.9083,10.04,19
-48.6693,-26.9086,11.705,19
-48.6693,-26.909,11.705,19
-48.6727,-26.9067,8.89,19
-48.6714,-26.9065,8.19,19
-48.6719,-26.9063,8.19,19
-48.6732,-26.9073,4.98,19
-48.6736,-26.907,4.98,19
-48.6728,-26.9071,7.586666666666666,19
-48.6728,-26.9075,8.89,19
-48.6719,-26.9071,6.585,19
-48.6719,-26.9067,8.19,19
-48.6719,-26.9076,8.19,19
-48.6723,-26.9073,4.98,19
-48.6658,-26.9079,10.71,19
-48.6653,-26.9078,10.71,19
-48.6705,-26.9062,10.04,19
-48.6698,-26.9108,10.186666666666667,19
-48.6694,-26.9106,10.186666666666667,19
-48.6698,-26.9104,10.186666666666667,19
-48.6698,-26.9112,10.186666666666667,19
