x,y,speedKMH,hour
-48.6892,-26.9019,4.58,9
-48.6896,-26.9016,4.58,9
-48.6905,-26.9016,4.58,9
-48.6914,-26.9028,9.8,9
-48.6923,-26.9023,10.49,9
-48.6923,-26.9027,10.145,9
-48.6918,-26.9025,9.8,9
-48.6905,-26.9028,9.8,9
-48.6896,-26.9029,9.8,9
-48.6901,-26.9026,9.8,9
-48.6939,-26.9005,15.24,9
-48.6939,-26.9001,15.24,9
-48.694,-26.9009,15.24,9
-48.694,-26.9014,15.24,9
-48.694,-26.9018,15.24,9
-48.6924,-26.9061,10.49,9
-48.6924,-26.9065,10.49,9
-48.6937,-26.9053,15.24,9
-48.6941,-26.9051,15.24,9
-48.6937,-26.9049,15.24,9
-48.6923,-26.904,10.49,9
-48.6923,-26.9044,10.49,9
-48.6924,-26.9052,10.49,9
-48.6923,-26.9048,10.49,9
-48.6924,-26.9056,10.49,9
-48.6776,-26.9074,7.75,9
-48.6793,-26.9056,12.075,9
-48.6784,-26.9057,12.075,9
-48.6788,-26.9054,12.075,9
-48.6797,-26.9054,12.075,9
-48.6775,-26.9057,10.633333333333333,9
-48.6779,-26.9055,12.075,9
-48.6771,-26.9056,12.075,9
-48.6775,-26.9053,7.75,9
-48.6775,-26.9062,7.75,9
-48.6779,-26.9047,7.75,9
-48.6779,-26.9051,7.75,9
-48.6801,-26.9056,12.075,9
-48.6775,-26.9066,7.75,9
-48.6776,-26.907,7.75,9
-48.6773,-26.9114,5.7,9
-48.6773,-26.9118,5.7,9
-48.6772,-26.9106,5.7,9
-48.6777,-26.9103,5.7,9
-48.6772,-26.9102,5.7,9
-48.6773,-26.911,5.7,9
-48.7032,-26.8895,4.675,9
-48.7032,-26.8899,4.675,9
-48.7036,-26.8888,4.675,9
-48.7031,-26.8886,4.675,9
-48.7036,-26.8884,4.675,9
-48.7036,-26.8892,4.675,9
-48.7032,-26.8891,4.675,9
-48.7032,-26.8907,4.675,9
-48.7036,-26.8905,4.675,9
-48.7032,-26.8903,4.675,9
-48.7036,-26.8897,4.675,9
-48.7036,-26.8901,4.675,9
-48.714,-26.8873,8.74,9
-48.6962,-26.8891,4.69,9
-48.6966,-26.8888,4.69,9
-48.6962,-26.8887,4.69,9
-48.7005,-26.888,6.88,9
-48.7009,-26.8877,6.88,9
-48.7001,-26.8878,6.88,9
-48.6987,-26.8872,14.805,9
-48.6965,-26.8872,4.69,9
-48.6966,-26.8876,4.69,9
-48.6961,-26.8874,4.69,9
-48.6974,-26.8863,14.805,9
-48.6978,-26.886,14.805,9
-48.6974,-26.8859,14.805,9
-48.6978,-26.8865,14.805,9
-48.6966,-26.888,4.69,9
-48.6966,-26.8884,4.69,9
-48.6961,-26.8878,4.69,9
-48.6961,-26.8882,4.69,9
-48.7031,-26.8882,4.675,9
-48.7027,-26.888,6.88,9
-48.7018,-26.8881,6.88,9
-48.7022,-26.8879,6.88,9
-48.7014,-26.8879,6.88,9
-48.6987,-26.8868,14.805,9
-48.6983,-26.8866,14.805,9
-48.7087,-26.8967,6.75,9
-48.7065,-26.8966,6.75,9
-48.7078,-26.8967,6.75,9
-48.7069,-26.8968,6.75,9
-48.7073,-26.8965,6.75,9
-48.7091,-26.8964,6.75,9
-48.7082,-26.8965,6.75,9
-48.7141,-26.8907,8.74,9
-48.7141,-26.8886,8.74,9
-48.7141,-26.889,8.74,9
-48.714,-26.8877,8.74,9
-48.714,-26.8882,8.74,9
-48.7141,-26.8898,8.74,9
-48.7141,-26.8894,8.74,9
-48.7141,-26.8902,8.74,9
-48.7001,-26.9014,18.08,9
-48.67,-26.9018,6.76,9
-48.6695,-26.9016,6.76,9
-48.6691,-26.901,6.76,9
-48.6695,-26.9012,6.76,9
-48.6704,-26.902,6.76,9
-48.6709,-26.9026,6.76,9
-48.6704,-26.9024,6.76,9
-48.6736,-26.8934,5.55,9
-48.6732,-26.8933,5.55,9
-48.674,-26.8936,5.55,9
-48.6741,-26.894,5.55,9
-48.6727,-26.8927,5.55,9
-48.6731,-26.8928,5.55,9
-48.6573,-26.9032,5.665,9
-48.6569,-26.9031,5.665,9
-48.6578,-26.9038,11.21,9
-48.6578,-26.9043,11.21,9
-48.6574,-26.9041,11.21,9
-48.6565,-26.9037,5.665,9
-48.6569,-26.9035,5.665,9
-48.656,-26.904,5.665,9
-48.6942,-26.8838,14.805,9
-48.6938,-26.8836,14.805,9
-48.6951,-26.8841,14.805,9
-48.6947,-26.8839,14.805,9
-48.6951,-26.8845,14.805,9
-48.6956,-26.8843,14.805,9
-48.6965,-26.8851,14.805,9
-48.6969,-26.8857,14.805,9
-48.6965,-26.8855,14.805,9
-48.696,-26.8849,14.805,9
-48.6956,-26.8847,14.805,9
-48.6787,-26.8885,12.22,9
-48.6795,-26.8876,12.22,9
-48.6783,-26.8892,12.22,9
-48.6787,-26.8889,12.22,9
-48.6791,-26.8883,12.22,9
-48.6795,-26.888,12.22,9
-48.6778,-26.8894,12.22,9
-48.6804,-26.8876,12.22,9
-48.6799,-26.8874,12.22,9
-48.68,-26.8878,12.22,9
-48.677,-26.8907,12.22,9
-48.6774,-26.8901,12.22,9
-48.6778,-26.8898,12.22,9
-48.6774,-26.8905,12.22,9
-48.6919,-26.9182,1.29,9
-48.6924,-26.918,1.29,9
-48.6915,-26.918,1.29,9
-48.6953,-26.9142,19.59,9
-48.6957,-26.914,19.59,9
-48.6948,-26.9141,19.59,9
-48.6953,-26.9138,19.59,9
-48.6944,-26.9139,19.59,9
-48.694,-26.9137,19.59,9
-48.6922,-26.913,19.59,9
-48.6917,-26.9128,19.59,9
-48.6926,-26.9132,19.59,9
-48.6909,-26.9128,19.59,9
-48.6913,-26.9126,19.59,9
-48.6909,-26.9124,19.59,9
-48.6911,-26.9183,1.29,9
-48.6767,-26.919,8.99,9
-48.6771,-26.9187,8.99,9
-48.6771,-26.9192,8.99,9
-48.6775,-26.9189,8.99,9
-48.6774,-26.9143,6.14,9
-48.6774,-26.9147,6.14,9
-48.6797,-26.9186,8.99,9
-48.6801,-26.9188,8.99,9
-48.6793,-26.9188,8.99,9
-48.6784,-26.9189,8.99,9
-48.6788,-26.9186,8.99,9
-48.678,-26.9187,8.99,9
-48.6943,-26.9237,13.07,9
-48.6943,-26.9241,13.07,9
-48.6943,-26.9229,13.07,9
-48.6938,-26.9227,13.07,9
-48.6943,-26.9225,13.07,9
-48.6943,-26.9233,13.07,9
-48.6938,-26.9231,13.07,9
-48.6943,-26.9245,13.07,9
-48.6943,-26.925,13.07,9
-48.6938,-26.9219,13.07,9
-48.6938,-26.9223,13.07,9
-48.6942,-26.922,13.07,9
-48.6953,-26.9266,13.07,9
-48.6948,-26.9264,13.07,9
-48.6953,-26.9262,13.07,9
-48.6944,-26.9258,13.07,9
-48.6944,-26.9254,13.07,9
-48.6948,-26.926,13.07,9
-48.6953,-26.9282,13.15,9
-48.6958,-26.928,13.15,9
-48.6957,-26.9268,13.07,9
-48.6962,-26.9274,9.3,9
-48.6966,-26.9271,13.15,9
-48.6979,-26.926,13.15,9
-48.6983,-26.9258,13.15,9
-48.697,-26.9265,13.15,9
-48.6974,-26.9262,13.15,9
-48.7159,-26.9037,18.14,9
-48.7163,-26.9027,18.14,9
-48.7167,-26.9024,18.14,9
-48.7163,-26.9031,18.14,9
-48.7155,-26.9044,18.14,9
-48.7159,-26.9041,18.14,9
-48.7155,-26.9048,18.14,9
-48.7163,-26.9035,18.14,9
-48.7151,-26.9055,18.14,9
-48.7151,-26.905,18.14,9
-48.7003,-26.9089,17.04,9
-48.7008,-26.9087,17.04,9
-48.7003,-26.9085,17.04,9
-48.7004,-26.9093,17.04,9
-48.7008,-26.9091,17.04,9
-48.7008,-26.9082,17.04,9
-48.7003,-26.9076,17.04,9
-48.7003,-26.9081,17.04,9
-48.7008,-26.9099,17.205,9
-48.7004,-26.9097,17.205,9
-48.7008,-26.9095,17.205,9
-48.7008,-26.9103,17.205,9
-48.7004,-26.9102,17.205,9
-48.6942,-26.9093,9.0025,9
-48.6947,-26.9095,9.0025,9
-48.6938,-26.9095,9.0025,9
-48.6925,-26.909,10.49,9
-48.6929,-26.9096,9.0025,9
-48.6934,-26.9093,9.0025,9
-48.6925,-26.9094,9.3,9
-48.6956,-26.9094,9.256666666666666,9
-48.6951,-26.9092,9.0025,9
-48.6979,-26.9149,19.59,9
-48.6975,-26.9147,19.59,9
-48.6966,-26.9144,19.59,9
-48.6962,-26.9142,19.59,9
-48.697,-26.9145,19.59,9
-48.7004,-26.9118,17.205,9
-48.7009,-26.9116,17.205,9
-48.7004,-26.9114,17.205,9
-48.7005,-26.9122,17.205,9
-48.7009,-26.912,17.205,9
-48.7008,-26.9108,17.205,9
-48.7009,-26.9112,17.205,9
-48.7004,-26.9106,17.205,9
-48.7004,-26.911,17.205,9
-48.7009,-26.9128,17.205,9
-48.7005,-26.9127,17.205,9
-48.7009,-26.9124,17.205,9
-48.7009,-26.9133,17.205,9
-48.7005,-26.9131,17.205,9
-48.6948,-26.9136,19.59,9
-48.6944,-26.9135,19.59,9
-48.6935,-26.9135,19.59,9
-48.6931,-26.9133,19.59,9
-48.7001,-26.9031,16.73,9
-48.7001,-26.9026,16.73,9
-48.7002,-26.9035,16.73,9
-48.7001,-26.9018,16.73,9
-48.7001,-26.9022,16.73,9
-48.7002,-26.9039,16.73,9
-48.7002,-26.9043,16.73,9
-48.7002,-26.906,17.04,9
-48.7002,-26.9056,17.04,9
-48.7003,-26.9064,17.04,9
-48.7002,-26.9047,16.73,9
-48.7002,-26.9051,17.04,9
-48.7003,-26.9068,17.04,9
-48.7003,-26.9072,17.04,9
-48.7094,-26.9184,54.48,9
-48.7098,-26.9181,54.48,9
-48.7094,-26.9188,54.48,9
-48.7098,-26.9177,54.48,9
-48.709,-26.9194,54.48,9
-48.7094,-26.9192,54.48,9
-48.709,-26.9199,54.48,9
-48.7082,-26.9212,54.48,9
-48.7086,-26.9209,54.48,9
-48.7082,-26.9216,54.48,9
-48.709,-26.9203,54.48,9
-48.7086,-26.9201,54.48,9
-48.7086,-26.9205,54.48,9
-48.7005,-26.9135,17.205,9
-48.6693,-26.9077,12.0775,9
-48.6693,-26.9081,12.0775,9
-48.6693,-26.9073,12.0775,9
-48.6693,-26.9086,12.0775,9
-48.6693,-26.909,12.0775,9
-48.6649,-26.9067,8.31,9
-48.6658,-26.9075,8.31,9
-48.6653,-26.9073,8.31,9
-48.6658,-26.9079,8.31,9
-48.6662,-26.9077,8.31,9
-48.6698,-26.9108,12.0775,9
-48.6694,-26.9106,12.0775,9
-48.6698,-26.9104,12.0775,9
-48.6698,-26.9112,12.0775,9
-48.6694,-26.9111,12.0775,9
-48.6694,-26.9098,12.0775,9
-48.6698,-26.9096,12.0775,9
-48.6693,-26.9094,12.0775,9
-48.6694,-26.9102,12.0775,9
-48.6698,-26.91,12.0775,9
-48.6699,-26.9117,12.0775,9
-48.6699,-26.9121,12.0775,9
-48.6667,-26.9083,8.31,9
-48.6662,-26.9081,8.31,9
-48.6573,-26.9148,4.32,9
-48.6568,-26.9146,4.32,9
-48.6582,-26.9155,4.32,9
-48.6577,-26.9154,4.32,9
-48.6582,-26.916,4.32,9
-48.6573,-26.9152,4.32,9
-48.6569,-26.915,4.32,9
-48.6614,-26.9061,11.21,9
-48.6609,-26.9059,11.21,9
-48.6614,-26.9065,11.21,9
-48.6618,-26.9063,11.21,9
-48.6605,-26.9058,11.21,9
-48.66,-26.9056,11.21,9
-48.6644,-26.9066,8.31,9
-48.657,-26.9056,7.86,9
-48.6587,-26.9046,11.21,9
-48.6582,-26.9044,11.21,9
-48.6565,-26.9054,7.86,9
-48.6565,-26.9058,7.86,9
-48.6574,-26.9066,7.85,9
-48.6566,-26.9066,7.855,9
-48.657,-26.9064,7.85,9
-48.6561,-26.9065,7.855,9
-48.6566,-26.9062,7.86,9
-48.6561,-26.9069,7.86,9
-48.6596,-26.905,11.21,9
-48.6591,-26.9048,11.21,9
-48.6596,-26.9054,11.21,9
-48.66,-26.9052,11.21,9
-48.6602,-26.9098,5.48,9
-48.6597,-26.9096,5.48,9
-48.6597,-26.9092,5.48,9
-48.6649,-26.9072,8.31,9
-48.6588,-26.9088,5.48,9
-48.6584,-26.9086,5.48,9
-48.6588,-26.9084,5.48,9
-48.6593,-26.909,5.48,9
-48.6773,-26.9122,5.7,9
-48.6769,-26.9146,6.14,9
-48.6774,-26.9139,6.14,9
-48.677,-26.9154,6.14,9
-48.6774,-26.9152,6.14,9
-48.677,-26.915,6.14,9
-48.677,-26.9158,6.14,9
-48.6774,-26.9156,6.14,9
-48.6591,-26.9163,4.32,9
-48.6586,-26.9161,4.32,9
-48.7263,-26.8895,12.17,9
-48.7259,-26.8893,12.17,9
-48.7215,-26.89,6.59,9
-48.6548,-26.9047,5.665,9
-48.6543,-26.9053,5.665,9
-48.6548,-26.9051,5.665,9
-48.6544,-26.9057,5.665,9
-48.6552,-26.9044,5.665,9
-48.6556,-26.9042,5.665,9
-48.6553,-26.9065,7.85,9
-48.6557,-26.9063,7.85,9
-48.6548,-26.9063,7.85,9
-48.6552,-26.9061,7.85,9
-48.6544,-26.9062,6.3933333333333335,9
-48.6539,-26.906,5.665,9
-48.6562,-26.9073,7.86,9
-48.6562,-26.9077,7.86,9
-48.6957,-26.9395,54.48,9
-48.6961,-26.9393,54.48,9
-48.6953,-26.9398,54.48,9
-48.6966,-26.9386,54.48,9
-48.697,-26.9384,54.48,9
-48.6961,-26.9389,54.48,9
-48.6923,-26.9427,54.48,9
-48.6932,-26.9422,54.48,9
-48.6936,-26.9419,54.48,9
-48.6932,-26.9418,54.48,9
-48.6928,-26.9424,54.48,9
-48.694,-26.9413,54.48,9
-48.6945,-26.9411,54.48,9
-48.6936,-26.9415,54.48,9
-48.6949,-26.9404,54.48,9
-48.6953,-26.9402,54.48,9
-48.6944,-26.9406,54.48,9
-48.7041,-26.9306,54.48,9
-48.7046,-26.9304,54.48,9
-48.7042,-26.931,54.48,9
-48.705,-26.9297,54.48,9
-48.705,-26.9293,54.48,9
-48.7046,-26.93,54.48,9
-48.7037,-26.9313,54.48,9
-48.7033,-26.9319,54.48,9
-48.7037,-26.9317,54.48,9
-48.7054,-26.9287,54.48,9
-48.6953,-26.9287,13.15,9
-48.6949,-26.9285,13.15,9
-48.6945,-26.9291,13.15,9
-48.6949,-26.9289,13.15,9
-48.698,-26.9285,5.45,9
-48.6975,-26.9283,5.45,9
-48.6971,-26.9277,5.45,9
-48.6962,-26.9278,13.15,9
-48.6966,-26.9275,5.45,9
-48.6971,-26.9281,5.45,9
-48.697,-26.9269,13.15,9
-48.6975,-26.9267,13.15,9
-48.698,-26.9289,5.45,9
-48.7016,-26.9333,54.48,9
-48.702,-26.9331,54.48,9
-48.7016,-26.9337,54.48,9
-48.7021,-26.9335,54.48,9
-48.7029,-26.9322,54.48,9
-48.7025,-26.9328,54.48,9
-48.7029,-26.9326,54.48,9
-48.7074,-26.9229,54.48,9
-48.7074,-26.9233,54.48,9
-48.7078,-26.9222,54.48,9
-48.7082,-26.922,54.48,9
-48.7078,-26.9226,54.48,9
-48.707,-26.924,54.48,9
-48.7074,-26.9237,54.48,9
-48.707,-26.9244,54.48,9
-48.7078,-26.9231,54.48,9
-48.705,-26.9289,54.48,9
-48.7054,-26.9278,54.48,9
-48.7058,-26.9276,54.48,9
-48.7054,-26.9282,54.48,9
-48.7058,-26.928,54.48,9
-48.7066,-26.9259,54.48,9
-48.7062,-26.9261,54.48,9
-48.7066,-26.925,54.48,9
-48.707,-26.9248,54.48,9
-48.7066,-26.9254,54.48,9
-48.7062,-26.9269,54.48,9
-48.7062,-26.9265,54.48,9
-48.7058,-26.9272,54.48,9
-48.701,-26.9268,0.77,9
-48.7014,-26.9266,0.77,9
-48.7001,-26.9273,0.77,9
-48.7005,-26.9271,0.77,9
-48.7001,-26.9277,0.77,9
-48.7005,-26.9275,0.77,9
-48.6982,-26.9368,54.48,9
-48.6987,-26.9366,54.48,9
-48.6983,-26.9373,54.48,9
-48.6978,-26.9371,54.48,9
-48.6991,-26.936,54.48,9
-48.6995,-26.9357,54.48,9
-48.6991,-26.9364,54.48,9
-48.6974,-26.9377,54.48,9
-48.6978,-26.9375,54.48,9
-48.6974,-26.9382,54.48,9
-48.697,-26.938,54.48,9
-48.6999,-26.9351,54.48,9
-48.7004,-26.9348,54.48,9
-48.6999,-26.9355,54.48,9
-48.7008,-26.9342,54.48,9
-48.7012,-26.9339,54.48,9
-48.7008,-26.9346,54.48,9
-48.7012,-26.9344,54.48,9
-48.7175,-26.8999,18.14,9
-48.7175,-26.9003,18.14,9
-48.7167,-26.9016,18.14,9
-48.7171,-26.9014,18.14,9
-48.7167,-26.902,18.14,9
-48.7171,-26.9005,18.14,9
-48.7171,-26.9009,18.14,9
-48.7224,-26.8903,10.505,9
-48.7216,-26.8904,9.2,9
-48.722,-26.8902,9.2,9
-48.7207,-26.8905,6.59,9
-48.7211,-26.8902,6.59,9
-48.7207,-26.89,6.59,9
-48.7242,-26.8898,10.505,9
-48.7246,-26.8896,10.505,9
-48.7237,-26.8901,10.505,9
-48.7229,-26.8901,10.505,9
-48.7233,-26.8899,10.505,9
-48.7224,-26.8899,10.505,9
-48.725,-26.8898,12.17,9
-48.7255,-26.8895,12.17,9
-48.7461,-26.8803,8.95,9
-48.7461,-26.8798,8.95,9
-48.7461,-26.8807,8.95,9
-48.7462,-26.8819,8.95,9
-48.7461,-26.8811,8.95,9
-48.7461,-26.8815,8.95,9
-48.7461,-26.879,8.95,9
-48.7461,-26.8794,8.95,9
-48.746,-26.8786,8.95,9
-48.635,-26.953,7.26,9
-48.6341,-26.953,7.26,9
-48.6346,-26.9528,7.26,9
-48.6337,-26.9528,7.26,9
-48.6492,-26.9205,8.79,9
-48.6496,-26.9203,8.79,9
-48.6488,-26.9207,8.79,9
-48.65,-26.92,8.79,9
-48.6505,-26.9198,8.79,9
-48.6479,-26.9208,8.79,9
-48.6483,-26.9205,8.79,9
-48.6474,-26.9206,8.79,9
-48.6474,-26.921,8.79,9
-48.6474,-26.9317,7.87,9
-48.6469,-26.9315,7.87,9
-48.6474,-26.9321,7.87,9
-48.6483,-26.9325,7.87,9
-48.6478,-26.9323,7.87,9
-48.6465,-26.9309,7.87,9
-48.6465,-26.9313,7.87,9
-48.6492,-26.9337,7.87,9
-48.6487,-26.9331,7.87,9
-48.6483,-26.9329,7.87,9
-48.6487,-26.9327,7.87,9
-48.6492,-26.9332,7.87,9
-48.6298,-26.9533,7.26,9
-48.6315,-26.9532,7.26,9
-48.6319,-26.9529,7.26,9
-48.632,-26.9534,7.26,9
-48.6328,-26.9529,7.26,9
-48.6333,-26.9531,7.26,9
-48.6324,-26.9531,7.26,9
-48.6311,-26.9534,7.26,9
-48.6302,-26.9535,7.26,9
-48.6306,-26.9532,7.26,9
-48.6857,-26.9017,15.85,12
-48.6857,-26.9013,15.85,12
-48.6861,-26.9018,15.85,12
-48.6887,-26.9017,2.93,12
-48.6817,-26.9009,15.85,12
-48.6826,-26.9004,7.93,12
-48.6821,-26.9002,7.93,12
-48.6826,-26.9,7.93,12
-48.6826,-26.9008,11.89,12
-48.683,-26.9006,15.85,12
-48.6821,-26.9006,11.89,12
-48.6808,-26.9009,15.85,12
-48.6804,-26.9007,15.85,12
-48.6813,-26.9007,15.85,12
-48.6826,-26.9021,7.93,12
-48.6826,-26.9012,7.93,12
-48.6826,-26.9017,7.93,12
-48.6852,-26.9011,15.85,12
-48.6848,-26.9009,15.85,12
-48.6839,-26.9005,15.85,12
-48.6839,-26.9009,15.85,12
-48.6843,-26.9007,15.85,12
-48.6835,-26.9008,15.85,12
-48.6912,-26.8973,13.66,12
-48.6916,-26.8975,13.66,12
-48.6908,-26.8976,13.66,12
-48.6899,-26.8976,13.66,12
-48.6903,-26.8974,13.66,12
-48.6895,-26.8975,13.66,12
-48.6893,-26.8933,5.07,12
-48.6897,-26.893,5.07,12
-48.6889,-26.8931,5.07,12
-48.6893,-26.8929,5.07,12
-48.6897,-26.8922,5.07,12
-48.6897,-26.8926,5.07,12
-48.6921,-26.8981,12.89,12
-48.6912,-26.8982,12.89,12
-48.6917,-26.8979,12.89,12
-48.6904,-26.8982,12.89,12
-48.6908,-26.898,12.89,12
-48.6899,-26.8981,12.89,12
-48.6934,-26.8974,13.66,12
-48.6939,-26.898,12.89,12
-48.6934,-26.8978,12.89,12
-48.6925,-26.8975,13.66,12
-48.6921,-26.8973,13.66,12
-48.6925,-26.8979,12.89,12
-48.693,-26.8977,13.66,12
-48.693,-26.8981,12.89,12
-48.6886,-26.8975,13.66,12
-48.689,-26.8981,12.89,12
-48.6886,-26.8979,12.89,12
-48.689,-26.8977,13.66,12
-48.6895,-26.8983,12.89,12
-48.6784,-26.8938,10.76,12
-48.6793,-26.8937,10.76,12
-48.6797,-26.8935,10.76,12
-48.6788,-26.8935,10.76,12
-48.678,-26.8936,10.76,12
-48.6819,-26.8935,10.76,12
-48.6815,-26.8938,10.76,12
-48.6806,-26.8934,10.76,12
-48.681,-26.8936,10.76,12
-48.6802,-26.8936,10.76,12
-48.6821,-26.8985,7.93,12
-48.6821,-26.8994,7.93,12
-48.6821,-26.899,7.93,12
-48.6821,-26.8998,7.93,12
-48.6825,-26.8996,7.93,12
-48.6886,-26.9111,10.26,12
-48.6899,-26.9096,5.21,12
-48.689,-26.9096,5.21,12
-48.6894,-26.9094,5.21,12
-48.6916,-26.9095,11.61,12
-48.6833,-26.9081,4.29,12
-48.6833,-26.9085,4.29,12
-48.6887,-26.9124,10.14,12
-48.6887,-26.9128,10.14,12
-48.6886,-26.9115,8.62,12
-48.6891,-26.9113,10.26,12
-48.6891,-26.9121,10.14,12
-48.6886,-26.9119,9.633333333333333,12
-48.6878,-26.9116,8.62,12
-48.6873,-26.9114,8.62,12
-48.6882,-26.9118,8.62,12
-48.6887,-26.9136,10.14,12
-48.6891,-26.9134,10.14,12
-48.6887,-26.9132,10.14,12
-48.6887,-26.914,10.14,12
-48.6891,-26.9125,10.14,12
-48.6891,-26.913,10.14,12
-48.6912,-26.9109,10.26,12
-48.6917,-26.9111,10.26,12
-48.6908,-26.9112,10.26,12
-48.6921,-26.9096,11.61,12
-48.6899,-26.9112,10.26,12
-48.6904,-26.911,10.26,12
-48.6895,-26.911,10.26,12
-48.6912,-26.9097,11.61,12
-48.6903,-26.9097,5.21,12
-48.6908,-26.9095,8.41,12
-48.6926,-26.9111,10.26,12
-48.6921,-26.9113,10.26,12
-48.686,-26.9109,8.62,12
-48.6855,-26.9107,8.62,12
-48.6869,-26.9112,8.62,12
-48.6864,-26.911,8.62,12
-48.694,-26.9022,9.51,12
-48.6931,-26.9022,9.51,12
-48.6936,-26.902,9.51,12
-48.6909,-26.9022,9.51,12
-48.6914,-26.9024,9.51,12
-48.6905,-26.9024,9.51,12
-48.69,-26.9018,2.93,12
-48.6892,-26.9019,2.93,12
-48.6896,-26.9016,2.93,12
-48.6905,-26.9016,2.93,12
-48.6923,-26.9023,9.51,12
-48.6927,-26.9021,9.51,12
-48.6918,-26.9021,9.51,12
-48.6784,-26.9074,9.37,12
-48.6819,-26.9071,9.37,12
-48.6815,-26.907,9.37,12
-48.6824,-26.9073,9.37,12
-48.6806,-26.907,9.37,12
-48.6811,-26.9072,9.37,12
-48.6802,-26.9072,9.37,12
-48.6832,-26.9073,9.37,12
-48.6828,-26.9071,9.37,12
-48.6776,-26.9074,9.37,12
-48.6793,-26.9073,9.37,12
-48.6797,-26.9071,9.37,12
-48.6789,-26.9071,9.37,12
-48.678,-26.9072,9.37,12
-48.6773,-26.9114,11.115,12
-48.6773,-26.9118,11.115,12
-48.6829,-26.9092,4.29,12
-48.6833,-26.9089,4.29,12
-48.6829,-26.9096,4.29,12
-48.6833,-26.9093,4.29,12
-48.6829,-26.91,4.29,12
-48.6772,-26.9106,11.115,12
-48.6777,-26.9103,11.115,12
-48.6772,-26.9102,11.115,12
-48.6773,-26.911,11.115,12
-48.7044,-26.8879,7.195,12
-48.7049,-26.8877,7.82,12
-48.7044,-26.8875,7.82,12
-48.704,-26.8882,6.57,12
-48.7048,-26.8869,7.82,12
-48.7048,-26.8873,7.82,12
-48.6967,-26.8913,9.21,12
-48.7001,-26.8882,19.64,12
-48.7001,-26.8886,19.64,12
-48.7001,-26.8878,19.64,12
-48.7001,-26.8895,19.64,12
-48.7001,-26.889,19.64,12
-48.7001,-26.8899,19.64,12
-48.6967,-26.893,9.21,12
-48.6967,-26.8926,9.21,12
-48.6968,-26.8934,9.21,12
-48.6967,-26.8918,9.21,12
-48.6967,-26.8922,9.21,12
-48.6968,-26.8939,9.21,12
-48.6968,-26.8943,9.21,12
-48.7002,-26.8911,12.6,12
-48.7002,-26.8915,12.6,12
-48.7001,-26.8903,19.64,12
-48.7002,-26.8907,19.64,12
-48.7002,-26.8924,12.6,12
-48.7006,-26.8921,12.6,12
-48.7002,-26.892,12.6,12
-48.7002,-26.8928,12.6,12
-48.7007,-26.8926,12.6,12
-48.7006,-26.8913,12.6,12
-48.7006,-26.8917,12.6,12
-48.7003,-26.8817,11.34,12
-48.7003,-26.8813,11.34,12
-48.7003,-26.8821,11.34,12
-48.7003,-26.8834,11.34,12
-48.7004,-26.8838,11.34,12
-48.7003,-26.8825,11.34,12
-48.7003,-26.883,11.34,12
-48.7031,-26.8878,6.57,12
-48.7036,-26.888,6.57,12
-48.7027,-26.888,6.57,12
-48.7044,-26.8867,7.82,12
-48.7044,-26.8871,7.82,12
-48.7022,-26.8879,6.57,12
-48.7043,-26.8854,7.82,12
-48.7048,-26.886,7.82,12
-48.7044,-26.8858,7.82,12
-48.7048,-26.8856,7.82,12
-48.7048,-26.8864,7.82,12
-48.7044,-26.8863,7.82,12
-48.7004,-26.8846,11.34,12
-48.7004,-26.8842,11.34,12
-48.7004,-26.885,11.34,12
-48.7008,-26.8848,11.34,12
-48.7009,-26.8856,11.34,12
-48.7004,-26.8855,11.34,12
-48.7008,-26.8852,11.34,12
-48.7004,-26.8859,11.34,12
-48.6968,-26.8947,9.21,12
-48.6968,-26.8951,9.21,12
-48.7003,-26.8941,19.64,12
-48.7003,-26.8945,19.64,12
-48.7007,-26.8934,19.64,12
-48.7002,-26.8932,12.6,12
-48.7007,-26.893,12.6,12
-48.7007,-26.8938,19.64,12
-48.7003,-26.8936,19.64,12
-48.7003,-26.8953,19.64,12
-48.7007,-26.8951,19.64,12
-48.7003,-26.8949,19.64,12
-48.7008,-26.8955,19.64,12
-48.7007,-26.8942,19.64,12
-48.7007,-26.8947,19.64,12
-48.693,-26.8742,15.24,12
-48.693,-26.8738,15.24,12
-48.693,-26.8746,15.24,12
-48.693,-26.873,15.24,12
-48.693,-26.8734,15.24,12
-48.6931,-26.875,15.24,12
-48.6931,-26.8755,15.24,12
-48.6893,-26.892,5.07,12
-48.6893,-26.8924,5.07,12
-48.6897,-26.8914,5.07,12
-48.6897,-26.8918,5.07,12
-48.6893,-26.8916,5.07,12
-48.6959,-26.8816,9.33,12
-48.6955,-26.8814,9.33,12
-48.6955,-26.8822,9.33,12
-48.6959,-26.882,9.33,12
-48.6955,-26.8818,9.33,12
-48.6955,-26.8826,9.33,12
-48.6959,-26.8824,9.33,12
-48.6956,-26.8839,9.33,12
-48.6956,-26.8843,9.33,12
-48.696,-26.8832,9.33,12
-48.6955,-26.8831,9.33,12
-48.696,-26.8828,9.33,12
-48.696,-26.8837,9.33,12
-48.6955,-26.8835,9.33,12
-48.6787,-26.8881,4.51,12
-48.6782,-26.8879,4.51,12
-48.6787,-26.8885,4.51,12
-48.6778,-26.8873,4.51,12
-48.6778,-26.8877,4.51,12
-48.6791,-26.8883,4.51,12
-48.6804,-26.8876,11.42,12
-48.6804,-26.888,11.42,12
-48.6813,-26.8896,11.42,12
