x,y,speedKMH,hour
-48.7007,-26.893,13.83,17
-48.7007,-26.8938,16.63,17
-48.7003,-26.8936,16.63,17
-48.7016,-26.8942,14.01,17
-48.7016,-26.8946,14.01,17
-48.7005,-26.9003,15.302,17
-48.7001,-26.901,15.302,17
-48.7005,-26.9007,15.302,17
-48.7001,-26.9014,15.302,17
-48.7009,-26.9005,15.775,17
-48.6669,-26.9022,9.23,17
-48.6669,-26.9035,6.636666666666667,17
-48.667,-26.9039,6.636666666666667,17
-48.6669,-26.9026,6.636666666666667,17
-48.6674,-26.9032,6.636666666666667,17
-48.6669,-26.9031,6.636666666666667,17
-48.6674,-26.9045,6.636666666666667,17
-48.667,-26.9043,6.636666666666667,17
-48.6674,-26.9049,6.636666666666667,17
-48.6674,-26.9037,6.636666666666667,17
-48.6674,-26.9041,6.636666666666667,17
-48.6687,-26.9029,15.34,17
-48.6687,-26.9025,15.34,17
-48.6687,-26.9034,15.34,17
-48.6626,-26.9038,12.89,17
-48.663,-26.9035,12.89,17
-48.6728,-26.896,6.86,17
-48.6741,-26.8945,10.6,17
-48.6741,-26.8949,10.6,17
-48.6729,-26.8972,7.8,17
-48.6733,-26.8966,6.86,17
-48.6733,-26.8962,6.86,17
-48.6733,-26.897,7.8,17
-48.6737,-26.8968,6.86,17
-48.6728,-26.8968,7.8,17
-48.6724,-26.8966,7.8,17
-48.6737,-26.8976,7.8,17
-48.6742,-26.8974,6.86,17
-48.6733,-26.8974,7.8,17
-48.6742,-26.8978,7.8,17
-48.6754,-26.8958,10.6,17
-48.6754,-26.8954,10.6,17
-48.6759,-26.896,10.6,17
-48.6767,-26.8947,11.04,17
-48.6745,-26.8946,10.6,17
-48.675,-26.8952,10.6,17
-48.6745,-26.895,10.6,17
-48.6763,-26.8966,10.6,17
-48.6768,-26.8964,10.6,17
-48.6763,-26.8962,10.6,17
-48.6742,-26.897,6.86,17
-48.6578,-26.903,11.905,17
-48.6586,-26.9034,11.905,17
-48.6582,-26.9032,11.905,17
-48.693,-26.8742,16.48,17
-48.693,-26.8738,16.48,17
-48.693,-26.8746,16.48,17
-48.693,-26.873,16.48,17
-48.693,-26.8734,16.48,17
-48.6931,-26.875,16.48,17
-48.6931,-26.8755,16.48,17
-48.6931,-26.8771,16.48,17
-48.6931,-26.8767,16.48,17
-48.6931,-26.8776,16.48,17
-48.6931,-26.8759,16.48,17
-48.6931,-26.8763,16.48,17
-48.6932,-26.878,16.48,17
-48.6936,-26.8786,6.57,17
-48.6932,-26.8784,16.48,17
-48.6933,-26.883,6.34,17
-48.6933,-26.8826,6.34,17
-48.6933,-26.8834,6.69,17
-48.6933,-26.8817,6.34,17
-48.6933,-26.8821,6.34,17
-48.6934,-26.8838,6.57,17
-48.6925,-26.8839,6.57,17
-48.6929,-26.8836,6.57,17
-48.6921,-26.8841,6.57,17
-48.6959,-26.8816,7.31,17
-48.6955,-26.8814,7.31,17
-48.6955,-26.8822,7.31,17
-48.6959,-26.882,7.31,17
-48.6955,-26.8818,7.31,17
-48.6955,-26.8826,7.31,17
-48.6959,-26.8824,7.31,17
-48.6941,-26.8788,6.57,17
-48.6932,-26.8788,11.525,17
-48.6933,-26.8813,6.34,17
-48.6952,-26.8858,11.71,17
-48.6952,-26.8862,11.71,17
-48.6951,-26.8841,11.71,17
-48.6956,-26.8839,7.31,17
-48.6951,-26.8845,11.71,17
-48.6956,-26.8843,7.31,17
-48.696,-26.8832,7.31,17
-48.6955,-26.8831,7.31,17
-48.696,-26.8828,7.31,17
-48.696,-26.8837,7.31,17
-48.6955,-26.8835,7.31,17
-48.6969,-26.8857,15.715,17
-48.6952,-26.885,11.71,17
-48.6952,-26.8854,11.71,17
-48.6916,-26.8848,6.57,17
-48.6916,-26.8843,6.57,17
-48.6804,-26.8876,10.505,17
-48.6804,-26.888,10.505,17
-48.6813,-26.8896,10.505,17
-48.6813,-26.8892,10.505,17
-48.6813,-26.89,10.505,17
-48.6809,-26.8886,10.505,17
-48.6808,-26.8882,10.505,17
-48.6809,-26.889,10.505,17
-48.6818,-26.8906,10.505,17
-48.6818,-26.8902,10.505,17
-48.6818,-26.891,9.37,17
-48.6953,-26.9142,15.16,17
-48.6957,-26.914,15.16,17
-48.6948,-26.9141,15.16,17
-48.6953,-26.9138,15.16,17
-48.6931,-26.915,9.14,17
-48.6936,-26.9148,9.14,17
-48.6931,-26.9146,9.14,17
-48.6931,-26.9154,9.14,17
-48.6936,-26.9152,9.14,17
-48.6944,-26.9139,15.16,17
-48.6935,-26.9139,9.14,17
-48.694,-26.9137,15.16,17
-48.6935,-26.9143,9.14,17
-48.6936,-26.916,11.69,17
-48.6932,-26.9158,11.69,17
-48.6936,-26.9156,9.14,17
-48.6936,-26.9164,11.69,17
-48.6888,-26.9153,7.1,17
-48.6888,-26.9157,7.1,17
-48.6887,-26.9144,7.1,17
-48.6887,-26.9149,7.1,17
-48.6922,-26.913,15.16,17
-48.6917,-26.9128,15.16,17
-48.6926,-26.9132,15.16,17
-48.6909,-26.9128,15.16,17
-48.6913,-26.9126,15.16,17
-48.6904,-26.9127,15.16,17
-48.6909,-26.9124,11.75,17
-48.6931,-26.9138,9.14,17
-48.6931,-26.9142,9.14,17
-48.6937,-26.9177,11.69,17
-48.6937,-26.9181,11.69,17
-48.6936,-26.9169,11.69,17
-48.6936,-26.9173,11.69,17
-48.6937,-26.9189,11.69,17
-48.6937,-26.9185,11.69,17
-48.6937,-26.9194,11.69,17
-48.675,-26.9224,10.73,17
-48.6746,-26.9222,10.73,17
-48.6768,-26.9236,10.73,17
-48.6764,-26.9234,10.73,17
-48.6755,-26.923,10.73,17
-48.675,-26.9228,10.73,17
-48.6759,-26.9232,10.73,17
-48.6788,-26.919,10.32,17
-48.6732,-26.9213,13.85,17
-48.6728,-26.9211,13.85,17
-48.6719,-26.9207,13.85,17
-48.6723,-26.9205,13.85,17
-48.6719,-26.9203,13.85,17
-48.6724,-26.9209,13.85,17
-48.6737,-26.9219,13.85,17
-48.6733,-26.9217,13.85,17
-48.6737,-26.9215,13.85,17
-48.6741,-26.9221,13.85,17
-48.6767,-26.919,9.26,17
-48.6771,-26.9183,16.72,17
-48.6775,-26.9181,16.72,17
-48.6771,-26.9179,16.72,17
-48.6771,-26.9187,11.746666666666664,17
-48.6775,-26.9185,16.72,17
-48.678,-26.9191,10.32,17
-48.6771,-26.9192,9.613333333333333,17
-48.6775,-26.9189,11.39,17
-48.6768,-26.924,10.73,17
-48.6764,-26.9238,10.73,17
-48.6746,-26.9227,10.73,17
-48.6791,-26.9146,6.82,17
-48.6796,-26.9144,6.82,17
-48.6787,-26.9145,6.82,17
-48.6778,-26.9145,6.82,17
-48.6774,-26.9143,16.25,17
-48.6783,-26.9147,6.82,17
-48.6774,-26.9147,16.25,17
-48.68,-26.9146,6.82,17
-48.6819,-26.9186,10.32,17
-48.681,-26.9187,10.32,17
-48.6815,-26.9189,10.32,17
-48.6806,-26.9189,10.32,17
-48.6775,-26.9172,16.72,17
-48.6775,-26.9177,16.72,17
-48.6797,-26.9186,9.26,17
-48.6797,-26.919,10.32,17
-48.6801,-26.9188,9.613333333333333,17
-48.6793,-26.9188,9.613333333333333,17
-48.6784,-26.9189,9.613333333333333,17
-48.6788,-26.9186,9.26,17
-48.678,-26.9187,9.26,17
-48.688,-26.9314,13.18,17
-48.6876,-26.9312,13.18,17
-48.684,-26.9285,8.31,17
-48.6844,-26.9291,8.31,17
-48.684,-26.929,8.31,17
-48.6862,-26.9303,13.18,17
-48.6858,-26.9301,8.31,17
-48.6849,-26.9297,8.31,17
-48.6853,-26.9295,8.31,17
-48.6849,-26.9293,8.31,17
-48.6853,-26.9299,8.31,17
-48.6894,-26.9328,13.18,17
-48.6889,-26.9326,13.18,17
-48.6902,-26.9323,8.12,17
-48.6894,-26.9324,13.18,17
-48.6885,-26.932,13.18,17
-48.688,-26.9318,13.18,17
-48.6889,-26.9322,13.18,17
-48.6898,-26.933,13.18,17
-48.6902,-26.9328,8.12,17
-48.6915,-26.9312,8.12,17
-48.6906,-26.9317,8.12,17
-48.6911,-26.9314,8.12,17
-48.6915,-26.9308,8.12,17
-48.6919,-26.9306,8.12,17
-48.6907,-26.9321,8.12,17
-48.6867,-26.9309,13.18,17
-48.6862,-26.9307,13.18,17
-48.6871,-26.9311,13.18,17
-48.6876,-26.9317,13.18,17
-48.6937,-26.9198,11.69,17
-48.6835,-26.9284,8.31,17
-48.6831,-26.9282,8.31,17
-48.6835,-26.9288,8.31,17
-48.6757,-26.9297,3.49,17
-48.7039,-26.9099,12.39,17
-48.7039,-26.9103,12.39,17
-48.7038,-26.9091,12.71,17
-48.7039,-26.9095,12.39,17
-48.703,-26.9092,13.03,17
-48.7034,-26.9089,13.03,17
-48.7025,-26.909,13.03,17
-48.7039,-26.9112,12.39,17
-48.7039,-26.9108,12.39,17
-48.7039,-26.9116,12.39,17
-48.704,-26.9129,12.39,17
-48.7039,-26.912,12.39,17
-48.704,-26.9124,12.39,17
-48.7154,-26.9036,34.52,17
-48.7159,-26.9033,34.52,17
-48.7155,-26.904,34.52,17
-48.7158,-26.9025,34.52,17
-48.7163,-26.9022,34.52,17
-48.7159,-26.9029,34.52,17
-48.7155,-26.9044,34.52,17
-48.715,-26.9046,34.52,17
-48.7138,-26.9074,34.52,17
-48.7134,-26.9089,34.52,17
-48.713,-26.9096,34.52,17
-48.7135,-26.9093,34.52,17
-48.7139,-26.9083,34.52,17
-48.7138,-26.9078,34.52,17
-48.7134,-26.9085,34.52,17
-48.7147,-26.9061,34.52,17
-48.7142,-26.9068,34.52,17
-48.7147,-26.9065,34.52,17
-48.7151,-26.9055,34.52,17
-48.7151,-26.905,34.52,17
-48.7146,-26.9057,34.52,17
-48.7143,-26.9072,34.52,17
-48.7143,-26.9076,34.52,17
-48.6986,-26.9094,6.5,17
-48.6982,-26.9092,6.5,17
-48.6964,-26.9094,10.17,17
-48.7003,-26.9089,15.9,17
-48.7008,-26.9087,15.9,17
-48.6999,-26.9087,10.73,17
-48.7003,-26.9085,15.9,17
-48.7004,-26.9093,14.537777777777778,17
-48.7008,-26.9091,15.421666666666667,17
-48.6999,-26.9091,10.086666666666666,17
-48.7008,-26.9082,15.9,17
-48.699,-26.9092,9.765,17
-48.6999,-26.9079,10.73,17
-48.7003,-26.9076,15.9,17
-48.6999,-26.9075,10.73,17
-48.6999,-26.9083,10.73,17
-48.7003,-26.9081,15.9,17
-48.7008,-26.9099,15.905,17
-48.7004,-26.9097,15.905,17
-48.7008,-26.9095,15.905,17
-48.7008,-26.9103,15.905,17
-48.7004,-26.9102,15.905,17
-48.7017,-26.909,13.03,17
-48.7021,-26.9092,13.03,17
-48.7012,-26.9093,13.03,17
-48.6999,-26.9096,10.73,17
-48.6995,-26.9094,9.765,17
-48.6999,-26.91,10.73,17
-48.6942,-26.9093,11.1575,17
-48.6938,-26.9091,13.165,17
-48.6942,-26.9089,13.165,17
-48.6947,-26.9095,9.15,17
-48.6938,-26.9095,11.1575,17
-48.6929,-26.9096,9.15,17
-48.6934,-26.9093,9.15,17
-48.6925,-26.9094,9.15,17
-48.6938,-26.9083,13.165,17
-48.6942,-26.908,13.165,17
-48.6938,-26.9079,13.165,17
-48.6938,-26.9087,13.165,17
-48.6942,-26.9085,13.165,17
-48.6956,-26.9094,10.17,17
-48.6951,-26.9092,9.15,17
-48.696,-26.9096,10.17,17
-48.6938,-26.9099,13.165,17
-48.6938,-26.9104,13.165,17
-48.6979,-26.9149,15.16,17
-48.6975,-26.9147,15.16,17
-48.6966,-26.9144,15.16,17
-48.6962,-26.9142,15.16,17
-48.697,-26.9145,15.16,17
-48.7004,-26.9118,15.905,17
-48.7009,-26.9116,15.905,17
-48.7,-26.9116,10.73,17
-48.7004,-26.9114,15.905,17
-48.7005,-26.9122,15.905,17
-48.7009,-26.912,15.905,17
-48.7,-26.9121,10.73,17
-48.7008,-26.9108,15.905,17
-48.7009,-26.9112,15.905,17
-48.7,-26.9108,10.73,17
-48.7004,-26.9106,15.905,17
-48.7,-26.9104,10.73,17
-48.7,-26.9112,10.73,17
-48.7004,-26.911,15.905,17
-48.7009,-26.9128,15.905,17
-48.7005,-26.9127,15.905,17
-48.7009,-26.9124,15.905,17
-48.7009,-26.9133,15.905,17
-48.7005,-26.9131,15.905,17
-48.7,-26.9125,10.73,17
-48.7,-26.9129,10.73,17
-48.6939,-26.912,7.3775,17
-48.6939,-26.9124,7.3775,17
-48.6939,-26.9112,7.3775,17
-48.6939,-26.9108,14.15,17
-48.6939,-26.9116,7.3775,17
-48.6948,-26.9136,15.16,17
-48.6944,-26.9135,15.16,17
-48.6939,-26.9129,7.3775,17
-48.6935,-26.9135,11.146666666666667,17
-48.6939,-26.9133,5.12,17
-48.6931,-26.9133,15.16,17
-48.702,-26.905,3.86,17
-48.7024,-26.9048,3.86,17
-48.7054,-26.9023,5.23,17
-48.7054,-26.9027,5.23,17
-48.7053,-26.9015,4.23,17
-48.7053,-26.9019,5.23,17
-48.7054,-26.9031,5.23,17
-48.7001,-26.9031,15.58,17
-48.7001,-26.9026,15.58,17
-48.7002,-26.9035,15.58,17
-48.7001,-26.9018,15.58,17
-48.7001,-26.9022,15.58,17
-48.7002,-26.9039,15.58,17
-48.7002,-26.9043,15.58,17
-48.7033,-26.9072,12.39,17
-48.7038,-26.907,12.39,17
-48.7034,-26.9077,12.39,17
-48.7038,-26.9074,12.39,17
-48.7038,-26.9083,12.39,17
-48.7034,-26.9081,12.39,17
-48.7038,-26.9078,12.39,17
-48.7038,-26.9087,12.39,17
-48.7034,-26.9085,12.39,17
-48.7002,-26.906,14.03,17
-48.6998,-26.9058,10.73,17
-48.7002,-26.9056,14.03,17
-48.7003,-26.9064,14.03,17
-48.6998,-26.9062,10.73,17
-48.7011,-26.9051,4.28,17
-48.7015,-26.9049,4.28,17
-48.7006,-26.9049,4.28,17
-48.6994,-26.9056,10.73,17
-48.6994,-26.906,10.73,17
-48.6998,-26.905,6.646666666666667,17
-48.7002,-26.9047,15.58,17
-48.6993,-26.9048,4.51,17
-48.6998,-26.9054,10.73,17
-48.7002,-26.9051,11.361818181818181,17
-48.6993,-26.9052,10.73,17
-48.7003,-26.9068,14.03,17
-48.7003,-26.9072,14.03,17
-48.6998,-26.9066,10.73,17
-48.6994,-26.9065,10.73,17
-48.6998,-26.907,10.73,17
-48.7068,-26.9177,14.86,17
-48.7063,-26.9175,14.86,17
-48.7054,-26.9172,14.86,17
-48.705,-26.917,14.86,17
-48.7059,-26.9173,14.86,17
-48.7072,-26.9179,14.86,17
-48.7086,-26.9213,49.57,17
-48.7086,-26.9209,49.57,17
-48.7082,-26.9216,49.57,17
-48.7086,-26.9205,49.57,17
-48.713,-26.91,34.52,17
-48.7037,-26.9164,14.86,17
-48.7023,-26.9163,14.86,17
-48.7019,-26.9161,14.86,17
-48.7041,-26.917,14.86,17
-48.7045,-26.9168,14.86,17
-48.7037,-26.9168,14.86,17
-48.7041,-26.9166,14.86,17
-48.7046,-26.9172,14.86,17
-48.7032,-26.9167,14.86,17
-48.7028,-26.9165,14.86,17
-48.7005,-26.9147,15.905,17
-48.701,-26.9145,15.905,17
-48.7005,-26.9143,15.905,17
-48.7006,-26.9152,15.905,17
-48.701,-26.9149,15.905,17
-48.7009,-26.9137,15.905,17
-48.701,-26.9141,15.905,17
-48.7005,-26.9135,15.905,17
-48.7001,-26.9133,10.73,17
-48.7005,-26.9139,15.905,17
-48.701,-26.9158,15.85,17
-48.7006,-26.9156,15.85,17
-48.701,-26.9153,15.905,17
-48.6634,-26.9144,13.85,17
-48.6625,-26.914,16.94,17
-48.6621,-26.9138,16.94,17
-48.6625,-26.9144,16.94,17
-48.6629,-26.9142,15.395,17
-48.6643,-26.9151,15.395,17
-48.6638,-26.915,15.395,17
-48.6643,-26.9156,16.94,17
-48.6647,-26.9153,13.85,17
-48.6656,-26.914,8.38,17
-48.6634,-26.9148,15.395,17
-48.663,-26.9146,15.395,17
-48.6672,-26.9122,8.38,17
-48.6668,-26.9129,8.38,17
-48.6673,-26.9127,8.38,17
-48.6677,-26.912,8.38,17
-48.6664,-26.9131,8.38,17
-48.666,-26.9138,8.38,17
-48.6664,-26.9136,8.38,17
-48.6607,-26.9129,12.14,17
-48.6603,-26.9127,12.14,17
-48.6612,-26.913,11.51,17
-48.6598,-26.9125,12.14,17
-48.6594,-26.9123,12.14,17
-48.6616,-26.9136,16.94,17
-48.6607,-26.9137,10.88,17
-48.6612,-26.9135,13.91,17
-48.6608,-26.9141,10.88,17
-48.6616,-26.9128,10.88,17
-48.662,-26.9126,10.88,17
-48.6628,-26.9108,11.52,17
-48.6624,-26.9115,11.52,17
-48.6628,-26.9113,11.52,17
-48.6632,-26.9102,9.7175,17
-48.6637,-26.91,9.27,17
-48.6633,-26.9106,9.7175,17
-48.6637,-26.9104,9.27,17
-48.6624,-26.9119,11.06,17
-48.6652,-26.9159,15.395,17
-48.6647,-26.9157,15.395,17
-48.6661,-26.9163,15.1625,17
-48.6656,-26.9161,15.1625,17
-48.6661,-26.9167,15.1625,17
-48.6665,-26.9165,14.57,17
-48.6656,-26.9165,16.94,17
-48.6595,-26.9157,10.88,17
-48.6599,-26.9154,10.88,17
-48.6591,-26.9159,10.88,17
-48.6603,-26.9148,10.88,17
-48.6603,-26.9144,10.88,17
-48.6599,-26.915,10.88,17
-48.6697,-26.9079,6.075,17
-48.6702,-26.9077,6.075,17
-48.6693,-26.9077,13.125,17
-48.6702,-26.9081,6.075,17
-48.6693,-26.9081,13.125,17
-48.6693,-26.9069,13.02,17
-48.6692,-26.9065,13.02,17
-48.6693,-26.9073,13.125,17
-48.6702,-26.9089,6.075,17
-48.6702,-26.9085,6.075,17
-48.6702,-26.9093,6.075,17
-48.6693,-26.9086,13.125,17
-48.6693,-26.909,13.125,17
-48.6732,-26.9073,5.17,17
-48.6736,-26.907,7.875,17
-48.6728,-26.9071,5.17,17
-48.6719,-26.9071,5.17,17
-48.6723,-26.9073,5.17,17
-48.6658,-26.9079,11.99,17
-48.6653,-26.9078,11.99,17
-48.6692,-26.9048,15.34,17
-48.6692,-26.9052,15.34,17
-48.6687,-26.9046,15.34,17
-48.6688,-26.905,15.34,17
-48.6692,-26.904,15.34,17
-48.6687,-26.9038,15.34,17
-48.6692,-26.9044,15.34,17
-48.6687,-26.9042,15.34,17
-48.6688,-26.9059,13.02,17
-48.6692,-26.9056,13.02,17
-48.6688,-26.9055,15.34,17
-48.6692,-26.9061,13.02,17
-48.6698,-26.9108,13.125,17
-48.6694,-26.9106,13.125,17
-48.6698,-26.9104,13.125,17
-48.6698,-26.9112,13.125,17
-48.6694,-26.9111,13.125,17
-48.6702,-26.9098,6.075,17
-48.6694,-26.9098,13.125,17
-48.6698,-26.9096,13.125,17
-48.6693,-26.9094,13.125,17
-48.6694,-26.9102,13.125,17
-48.6698,-26.91,13.125,17
-48.6699,-26.9117,13.125,17
-48.6699,-26.9121,13.125,17
-48.6728,-26.9096,12.4,17
-48.6733,-26.9102,12.4,17
-48.6729,-26.91,12.4,17
-48.6733,-26.9098,12.4,17
-48.6733,-26.9106,12.4,17
-48.6662,-26.9085,11.99,17
-48.6658,-26.9084,11.99,17
-48.6667,-26.9087,11.99,17
-48.6576,-26.9116,12.14,17
-48.6572,-26.9114,12.14,17
-48.6581,-26.9118,12.14,17
-48.6576,-26.9103,14.61,17
-48.6589,-26.9121,12.14,17
-48.6585,-26.912,12.14,17
-48.6545,-26.9103,12.74,17
-48.6549,-26.9101,12.74,17
-48.6545,-26.9107,12.74,17
-48.655,-26.9105,12.74,17
-48.6549,-26.9093,12.74,17
-48.6549,-26.9097,12.74,17
-48.6605,-26.9074,10.69,17
-48.6601,-26.9073,10.69,17
-48.6614,-26.9061,9.24,17
-48.6618,-26.9059,12.89,17
-48.6609,-26.9059,9.24,17
-48.6614,-26.9065,9.24,17
-48.6618,-26.9063,11.065,17
-48.6592,-26.9069,12.65,17
-48.6592,-26.9065,14.61,17
-48.6592,-26.9073,12.65,17
-48.6596,-26.9071,10.69,17
-48.6588,-26.9071,10.69,17
-48.6605,-26.9058,9.24,17
-48.6596,-26.9058,10.0,17
-48.66,-26.9056,9.493333333333334,17
-48.6596,-26.9062,12.305,17
-48.6614,-26.9078,12.156666666666666,17
-48.661,-26.9076,10.69,17
-48.6614,-26.907,12.89,17
-48.6618,-26.9067,12.89,17
-48.6614,-26.9074,12.89,17
-48.6601,-26.9077,10.69,17
-48.6597,-26.9075,10.69,17
-48.6622,-26.9052,12.89,17
-48.6622,-26.9048,12.89,17
-48.6622,-26.9057,12.89,17
-48.6626,-26.9042,12.89,17
-48.663,-26.9039,12.89,17
-48.6626,-26.9046,12.89,17
-48.664,-26.9068,11.99,17
-48.6636,-26.9066,11.99,17
-48.6631,-26.906,11.99,17
-48.6631,-26.9064,11.99,17
-48.6587,-26.9046,9.24,17
-48.6582,-26.9044,9.24,17
-48.6557,-26.9054,12.74,17
-48.6557,-26.9059,12.74,17
-48.6579,-26.9068,10.69,17
-48.6574,-26.9066,10.69,17
-48.6583,-26.9069,10.69,17
-48.6604,-26.9041,10.0,17
-48.6604,-26.9037,10.0,17
-48.6604,-26.9045,11.524,17
-48.66,-26.9043,11.524,17
-48.6608,-26.903,10.0,17
-48.6608,-26.9034,10.0,17
-48.6591,-26.904,11.905,17
-48.6587,-26.9038,11.905,17
-48.6591,-26.9036,11.905,17
-48.6595,-26.9042,11.905,17
-48.6609,-26.9051,12.545,17
-48.6613,-26.9049,12.545,17
-48.6609,-26.9047,11.905,17
-48.6596,-26.905,9.24,17
-48.66,-26.9048,10.0,17
-48.6591,-26.9048,9.24,17
-48.6596,-26.9054,9.493333333333334,17
-48.66,-26.9052,9.493333333333334,17
-48.6645,-26.9074,11.99,17
-48.6649,-26.9072,11.99,17
-48.6644,-26.907,11.99,17
-48.6649,-26.9076,11.99,17
-48.6641,-26.9093,9.27,17
-48.6645,-26.9091,9.27,17
-48.6641,-26.9097,9.27,17
-48.6649,-26.9084,9.27,17
-48.6654,-26.9082,9.723333333333334,17
-48.6649,-26.9088,9.27,17
-48.6588,-26.9075,14.61,17
-48.6588,-26.908,14.61,17
-48.658,-26.9097,14.61,17
-48.6584,-26.9095,14.61,17
-48.658,-26.9093,14.61,17
-48.658,-26.9101,14.61,17
-48.6584,-26.9086,14.61,17
-48.6588,-26.9084,14.61,17
-48.6584,-26.909,14.61,17
-48.6706,-26.9194,13.85,17
-48.6701,-26.9192,14.57,17
-48.6706,-26.9198,13.85,17
-48.6692,-26.9184,14.57,17
-48.6697,-26.919,14.57,17
-48.6692,-26.9188,14.57,17
-48.671,-26.9195,13.85,17
-48.6715,-26.9201,13.85,17
-48.671,-26.92,13.85,17
-48.6679,-26.9174,14.57,17
-48.6674,-26.9173,14.57,17
-48.6679,-26.9179,14.57,17
-48.6674,-26.9177,14.57,17
-48.667,-26.9171,14.57,17
-48.6665,-26.9169,15.1625,17
-48.6688,-26.9182,14.57,17
-48.6683,-26.918,14.57,17
-48.6688,-26.9186,14.57,17
-48.6735,-26.9148,6.6,17
-48.6735,-26.9152,6.6,17
-48.6739,-26.9141,6.6,17
-48.6739,-26.9137,12.4,17
-48.6739,-26.9145,6.6,17
-48.6734,-26.9144,6.6,17
-48.6735,-26.916,6.6,17
-48.6739,-26.9158,6.6,17
-48.6735,-26.9156,6.6,17
-48.6739,-26.9162,7.96,17
-48.6739,-26.915,6.6,17
-48.6739,-26.9154,6.6,17
-48.6773,-26.9122,13.21,17
-48.6773,-26.9127,13.89,17
-48.6769,-26.9146,16.25,17
-48.6773,-26.9135,16.25,17
-48.6773,-26.9131,16.25,17
-48.6774,-26.9139,16.25,17
-48.6734,-26.9119,12.4,17
-48.6734,-26.9123,12.4,17
-48.6733,-26.911,12.4,17
-48.6733,-26.9114,12.4,17
-48.6734,-26.9131,12.4,17
-48.6734,-26.9127,12.4,17
-48.6734,-26.9135,12.4,17
-48.674,-26.9166,6.6,17
-48.6766,-26.916,9.32,17
-48.6757,-26.9161,9.32,17
-48.6761,-26.9159,9.32,17
-48.677,-26.9154,16.25,17
-48.6774,-26.9152,16.25,17
-48.677,-26.915,16.25,17
-48.677,-26.9158,13.94,17
-48.6774,-26.9156,16.25,17
-48.6748,-26.9162,9.32,17
-48.6752,-26.9159,9.32,17
-48.6744,-26.916,9.32,17
-48.677,-26.9171,16.72,17
-48.677,-26.9175,16.72,17
-48.677,-26.9162,16.72,17
-48.677,-26.9166,16.72,17
-48.6696,-26.9165,4.18,17
-48.6696,-26.9169,4.18,17
-48.6696,-26.9157,4.18,17
-48.6696,-26.9161,4.18,17
-48.6696,-26.9173,4.18,17
-48.6535,-26.9194,0.51,17
-48.6531,-26.9192,0.51,17
-48.6535,-26.9198,0.51,17
-48.654,-26.9196,0.51,17
-48.6535,-26.9202,5.15,17
-48.6532,-26.9217,13.28,17
-48.7274,-26.8578,33.825,17
-48.7274,-26.8582,33.825,17
-48.7275,-26.8591,33.825,17
-48.7279,-26.8588,33.825,17
-48.7274,-26.8586,33.825,17
-48.7279,-26.8592,33.825,17
-48.7274,-26.857,33.825,17
-48.7274,-26.8574,33.825,17
-48.7279,-26.8584,33.825,17
-48.7269,-26.8551,33.825,17
-48.7269,-26.8547,33.825,17
-48.7269,-26.8555,33.825,17
-48.7274,-26.8561,33.825,17
-48.7269,-26.856,33.825,17
-48.7273,-26.8557,33.825,17
-48.7274,-26.8566,33.825,17
-48.7269,-26.8564,33.825,17
-48.7279,-26.8601,33.825,17
-48.7279,-26.8597,33.825,17
-48.7279,-26.8605,33.825,17
-48.7284,-26.8611,33.825,17
-48.728,-26.8609,33.825,17
-48.7284,-26.8607,33.825,17
-48.7284,-26.8615,33.825,17
-48.7237,-26.8509,7.94,17
-48.7241,-26.8511,7.94,17
-48.7233,-26.8512,7.94,17
-48.7224,-26.8512,7.94,17
-48.7228,-26.851,7.94,17
-48.7254,-26.85,33.825,17
-48.7259,-26.8506,33.825,17
-48.7254,-26.8504,33.825,17
-48.7249,-26.849,33.825,17
-48.7254,-26.8496,33.825,17
-48.7249,-26.8494,33.825,17
-48.7263,-26.8512,33.825,17
-48.7259,-26.851,25.19666666666667,17
-48.7263,-26.8516,33.825,17
-48.7259,-26.8514,33.825,17
-48.725,-26.8511,7.94,17
-48.7254,-26.8508,7.94,17
-48.7246,-26.8509,7.94,17
-48.7236,-26.848,33.825,17
-48.7231,-26.8478,33.825,17
-48.724,-26.8482,33.825,17
-48.7245,-26.8488,33.825,17
-48.724,-26.8486,33.825,17
-48.7245,-26.8492,33.825,17
-48.7264,-26.8528,33.825,17
-48.7264,-26.8533,33.825,17
-48.7263,-26.852,33.825,17
-48.7268,-26.8526,33.825,17
-48.7264,-26.8524,33.825,17
-48.7268,-26.8539,33.825,17
-48.7264,-26.8537,33.825,17
-48.7269,-26.8543,33.825,17
-48.7268,-26.853,33.825,17
-48.7268,-26.8534,33.825,17
-48.7299,-26.8658,22.715,17
-48.7299,-26.8662,33.825,17
-48.7298,-26.865,33.825,17
-48.7303,-26.8656,11.605,17
-48.7299,-26.8654,33.825,17
-48.7294,-26.8648,33.825,17
-48.7294,-26.8652,33.825,17
-48.7299,-26.8671,33.825,17
-48.7304,-26.8668,11.605,17
-48.7299,-26.8666,33.825,17
-48.7299,-26.8675,33.825,17
-48.7304,-26.8672,11.605,17
-48.7303,-26.866,11.605,17
-48.7303,-26.8664,11.605,17
-48.7289,-26.8629,33.825,17
-48.7294,-26.8635,33.825,17
-48.7289,-26.8634,33.825,17
-48.7289,-26.8621,33.825,17
-48.7284,-26.8619,33.825,17
-48.7289,-26.8625,33.825,17
-48.7284,-26.8623,33.825,17
-48.7294,-26.864,33.825,17
-48.7294,-26.8644,33.825,17
