x,y,speedKMH,hour
-48.7119,-26.9029,11.625,9
-48.7115,-26.9028,11.625,9
-48.7115,-26.9036,11.625,9
-48.7119,-26.9034,11.625,9
-48.7003,-26.9089,17.52,9
-48.7008,-26.9087,17.52,9
-48.7003,-26.9085,17.52,9
-48.7004,-26.9093,17.52,9
-48.7008,-26.9091,17.52,9
-48.7008,-26.9082,17.52,9
-48.7003,-26.9076,17.52,9
-48.7003,-26.9081,17.52,9
-48.7008,-26.9099,17.625,9
-48.7004,-26.9097,17.625,9
-48.7008,-26.9095,17.625,9
-48.7008,-26.9103,17.625,9
-48.7004,-26.9102,17.625,9
-48.6942,-26.9093,9.79,9
-48.6947,-26.9095,9.79,9
-48.6938,-26.9095,9.79,9
-48.6929,-26.9096,9.79,9
-48.6934,-26.9093,9.79,9
-48.6925,-26.9094,9.79,9
-48.6951,-26.9092,9.79,9
-48.7004,-26.9118,19.47,9
-48.7009,-26.9116,19.47,9
-48.7004,-26.9114,17.625,9
-48.7005,-26.9122,19.47,9
-48.7009,-26.912,19.47,9
-48.7008,-26.9108,17.625,9
-48.7009,-26.9112,17.625,9
-48.7004,-26.9106,17.625,9
-48.7004,-26.911,17.625,9
-48.7009,-26.9128,19.47,9
-48.7005,-26.9127,19.47,9
-48.7009,-26.9124,19.47,9
-48.7009,-26.9133,19.47,9
-48.7005,-26.9131,19.47,9
-48.7001,-26.9031,18.1,9
-48.6997,-26.9029,6.69,9
-48.7001,-26.9026,18.1,9
-48.7002,-26.9035,18.1,9
-48.6997,-26.9033,6.69,9
-48.6997,-26.902,6.69,9
-48.7001,-26.9018,18.1,9
-48.6997,-26.9025,6.69,9
-48.7001,-26.9022,18.1,9
-48.7002,-26.9039,18.1,9
-48.7002,-26.9043,18.1,9
-48.6997,-26.9037,6.69,9
-48.6997,-26.9041,6.69,9
-48.7002,-26.906,15.368,9
-48.7002,-26.9056,15.368,9
-48.7003,-26.9064,15.368,9
-48.6998,-26.905,6.69,9
-48.7002,-26.9047,18.1,9
-48.6998,-26.9045,6.69,9
-48.7002,-26.9051,15.368,9
-48.7003,-26.9068,15.368,9
-48.7003,-26.9072,15.368,9
-48.7005,-26.9135,19.47,9
-48.6612,-26.913,10.76,9
-48.6616,-26.912,2.21,9
-48.6611,-26.9118,2.21,9
-48.6616,-26.9124,2.21,9
-48.6607,-26.9116,2.21,9
-48.6607,-26.9137,10.76,9
-48.6612,-26.9135,10.76,9
-48.6608,-26.9141,10.76,9
-48.6616,-26.9128,10.76,9
-48.662,-26.9126,6.485,9
-48.6599,-26.9154,10.76,9
-48.6603,-26.9148,10.76,9
-48.6603,-26.9144,10.76,9
-48.6599,-26.915,10.76,9
-48.6697,-26.9079,7.84,9
-48.6702,-26.9077,7.84,9
-48.6693,-26.9077,12.62142857142857,9
-48.6697,-26.9075,7.84,9
-48.6702,-26.9081,7.84,9
-48.6693,-26.9081,12.62142857142857,9
-48.6701,-26.9068,7.84,9
-48.6701,-26.9073,7.84,9
-48.6697,-26.9067,7.84,9
-48.6693,-26.9073,12.62142857142857,9
-48.6697,-26.9071,7.84,9
-48.6702,-26.9089,7.84,9
-48.6702,-26.9085,7.84,9
-48.6702,-26.9093,7.84,9
-48.6693,-26.9086,12.62142857142857,9
-48.6693,-26.909,12.62142857142857,9
-48.6658,-26.9079,11.64,9
-48.6653,-26.9078,11.64,9
-48.6697,-26.9058,7.84,9
-48.6701,-26.9064,7.84,9
-48.6697,-26.9062,7.84,9
-48.6698,-26.9108,12.62142857142857,9
-48.6694,-26.9106,12.62142857142857,9
-48.6698,-26.9104,12.62142857142857,9
-48.6698,-26.9112,12.62142857142857,9
-48.6694,-26.9111,12.62142857142857,9
-48.6702,-26.9098,7.84,9
-48.6694,-26.9098,12.62142857142857,9
-48.6698,-26.9096,12.62142857142857,9
-48.6693,-26.9094,12.62142857142857,9
-48.6694,-26.9102,12.62142857142857,9
-48.6698,-26.91,12.62142857142857,9
-48.6699,-26.9117,12.62142857142857,9
-48.6699,-26.9121,12.62142857142857,9
-48.6662,-26.9085,11.64,9
-48.6658,-26.9084,11.64,9
-48.6667,-26.9087,11.64,9
-48.6589,-26.9105,4.4275,9
-48.6584,-26.9103,4.4275,9
-48.6589,-26.9109,4.4275,9
-48.6576,-26.9103,13.16,9
-48.6605,-26.9074,10.65,9
-48.6601,-26.9073,10.65,9
-48.6592,-26.9069,7.936666666666667,9
-48.6592,-26.9065,6.58,9
-48.6592,-26.9073,11.905,9
-48.6596,-26.9071,10.65,9
-48.6588,-26.9071,10.65,9
-48.6596,-26.9062,6.58,9
-48.6614,-26.9078,10.65,9
-48.661,-26.9076,10.65,9
-48.6601,-26.9077,10.65,9
-48.6597,-26.9075,10.65,9
-48.664,-26.9068,11.64,9
-48.6636,-26.9066,11.64,9
-48.6631,-26.906,11.64,9
-48.6631,-26.9064,11.64,9
-48.6579,-26.9068,10.65,9
-48.6574,-26.9066,10.65,9
-48.6583,-26.9069,10.65,9
-48.6613,-26.9032,4.67,9
-48.6608,-26.903,4.67,9
-48.6617,-26.9034,4.67,9
-48.6602,-26.9102,2.74,9
-48.6593,-26.9098,2.74,9
-48.6589,-26.9096,2.74,9
-48.6593,-26.9094,2.74,9
-48.6597,-26.91,2.74,9
-48.6598,-26.9104,2.74,9
-48.6598,-26.9112,4.4275,9
-48.6593,-26.9111,4.4275,9
-48.6645,-26.9074,7.735,9
-48.6649,-26.9072,11.64,9
-48.664,-26.9072,3.83,9
-48.6644,-26.907,11.64,9
-48.6645,-26.9078,3.83,9
-48.6649,-26.9076,11.64,9
-48.664,-26.9076,3.83,9
-48.6636,-26.907,3.83,9
-48.6654,-26.9082,7.735,9
-48.6649,-26.908,3.83,9
-48.6588,-26.9075,13.16,9
-48.6588,-26.908,13.16,9
-48.658,-26.9097,6.174,9
-48.6584,-26.9095,13.16,9
-48.658,-26.9093,13.16,9
-48.658,-26.9101,6.174,9
-48.6584,-26.9086,13.16,9
-48.6588,-26.9084,13.16,9
-48.6588,-26.9092,2.74,9
-48.6584,-26.909,7.95,9
-48.6773,-26.9122,7.11,9
-48.6773,-26.9127,8.39,9
-48.6712,-26.9126,2.19,9
-48.6712,-26.913,2.19,9
-48.6712,-26.9139,2.19,9
-48.6717,-26.9136,2.19,9
-48.6712,-26.9135,2.19,9
-48.6712,-26.9118,2.19,9
-48.6712,-26.9122,2.19,9
-48.7269,-26.8547,34.99,9
-48.7254,-26.85,34.99,9
-48.7259,-26.8506,34.99,9
-48.7254,-26.8504,34.99,9
-48.7249,-26.849,34.99,9
-48.7254,-26.8496,34.99,9
-48.7249,-26.8494,34.99,9
-48.7263,-26.8512,34.99,9
-48.7259,-26.851,34.99,9
-48.7263,-26.8516,34.99,9
-48.7259,-26.8514,34.99,9
-48.7236,-26.848,23.565,9
-48.7231,-26.8478,23.565,9
-48.7236,-26.8484,12.14,9
-48.724,-26.8482,34.99,9
-48.7232,-26.8482,12.14,9
-48.7227,-26.8476,12.14,9
-48.7223,-26.8475,12.14,9
-48.7245,-26.8488,34.99,9
-48.724,-26.8486,34.99,9
-48.7245,-26.8492,34.99,9
-48.7264,-26.8528,34.99,9
-48.7264,-26.8533,34.99,9
-48.7263,-26.852,34.99,9
-48.7268,-26.8526,34.99,9
-48.7264,-26.8524,34.99,9
-48.7268,-26.8539,34.99,9
-48.7264,-26.8537,34.99,9
-48.7269,-26.8543,34.99,9
-48.7268,-26.853,34.99,9
-48.7268,-26.8534,34.99,9
-48.7195,-26.8447,34.99,9
-48.72,-26.8449,34.99,9
-48.7204,-26.8455,23.565,9
-48.7205,-26.8459,12.14,9
-48.7209,-26.8452,12.14,9
-48.7204,-26.8451,34.99,9
-48.7213,-26.8458,23.565,9
-48.7209,-26.8457,23.565,9
-48.7213,-26.8454,12.14,9
-48.7213,-26.8463,23.565,9
-48.7209,-26.8461,12.14,9
-48.7231,-26.8474,34.99,9
-48.7227,-26.8472,34.99,9
-48.7218,-26.8469,12.14,9
-48.7222,-26.8466,34.99,9
-48.7214,-26.8467,12.14,9
-48.7218,-26.8464,34.99,9
-48.7222,-26.847,23.565,9
-48.7215,-26.89,6.89,9
-48.7428,-26.8727,1.79,9
-48.7423,-26.8709,1.79,9
-48.7423,-26.8713,1.79,9
-48.7428,-26.8719,1.79,9
-48.7428,-26.8723,1.79,9
-48.7427,-26.8711,1.79,9
-48.7427,-26.8715,1.79,9
-48.6945,-26.8785,8.6,9
-48.7259,-26.9403,10.12,9
-48.725,-26.9408,10.12,9
-48.7255,-26.9406,10.12,9
-48.7246,-26.9406,10.12,9
-48.7207,-26.9419,10.12,9
-48.7211,-26.9421,10.12,9
-48.7203,-26.9421,10.12,9
-48.7194,-26.9418,10.12,9
-48.7189,-26.9416,10.12,9
-48.7194,-26.9422,10.12,9
-48.7198,-26.942,10.12,9
-48.719,-26.942,10.12,9
-48.7229,-26.9411,10.12,9
-48.7233,-26.9409,10.12,9
-48.7233,-26.9413,10.12,9
-48.7224,-26.9414,10.12,9
-48.7237,-26.9411,10.12,9
-48.7242,-26.9409,10.12,9
-48.7216,-26.9419,10.12,9
-48.722,-26.9416,10.12,9
-48.7172,-26.9413,10.12,9
-48.7167,-26.9411,10.12,9
-48.7176,-26.9411,10.12,9
-48.7172,-26.9409,10.12,9
-48.7163,-26.9405,10.12,9
-48.7158,-26.9403,10.12,9
-48.7163,-26.9409,10.12,9
-48.7167,-26.9407,10.12,9
-48.7159,-26.9407,10.12,9
-48.7181,-26.9417,10.12,9
-48.7185,-26.9414,10.12,9
-48.7176,-26.9415,10.12,9
-48.7181,-26.9412,10.12,9
-48.7185,-26.9418,10.12,9
-48.7014,-26.9385,14.43,9
-48.7009,-26.9384,14.43,9
-48.7,-26.938,14.43,9
-48.6996,-26.9378,14.43,9
-48.7,-26.9384,14.43,9
-48.7005,-26.9382,14.43,9
-48.6996,-26.9382,14.43,9
-48.7022,-26.9389,14.43,9
-48.7018,-26.9387,14.43,9
-48.7027,-26.9387,14.43,9
-48.7022,-26.9385,14.43,9
-48.6987,-26.9379,14.43,9
-48.6983,-26.9377,14.43,9
-48.6992,-26.938,14.43,9
-48.6978,-26.9375,14.43,9
-48.704,-26.9392,14.43,9
-48.7036,-26.939,14.43,9
-48.7027,-26.9391,14.43,9
-48.7031,-26.9388,14.43,9
-48.7216,-26.8904,6.89,9
-48.722,-26.8902,6.89,9
-48.7207,-26.8905,6.89,9
-48.7211,-26.8902,6.89,9
-48.7207,-26.89,6.89,9
-48.7493,-26.8845,9.32,9
-48.7493,-26.884,9.32,9
-48.7493,-26.8849,9.32,9
-48.7492,-26.8815,9.32,9
-48.7492,-26.882,9.32,9
-48.7493,-26.8832,9.32,9
-48.7493,-26.8836,9.32,9
-48.7492,-26.8824,9.32,9
-48.7492,-26.8828,9.32,9
-48.6505,-26.9198,6.15,9
-48.6505,-26.9206,6.15,9
-48.6505,-26.9202,6.15,9
-48.6509,-26.9208,6.15,9
-48.651,-26.9216,6.15,9
-48.651,-26.9212,6.15,9
-48.6514,-26.9218,6.15,9
-48.6727,-26.9067,14.96,4
-48.6723,-26.9065,14.96,4
-48.6714,-26.9061,14.96,4
-48.6714,-26.9065,14.96,4
-48.6719,-26.9063,14.96,4
-48.671,-26.9064,14.96,4
-48.6736,-26.907,14.96,4
-48.6732,-26.9068,14.96,4
-48.6719,-26.9067,14.96,4
-48.6683,-26.9053,14.96,4
-48.6701,-26.906,14.96,4
-48.6697,-26.9058,14.96,4
-48.6705,-26.9062,14.96,4
-48.6692,-26.9056,14.96,4
-48.6688,-26.9055,14.96,4
-48.7967,-26.9787,58.82,21
-48.7962,-26.9785,58.82,21
-48.8247,-27.0065,58.82,21
-48.8243,-27.0063,58.82,21
-48.8252,-27.0071,58.82,21
-48.8247,-27.0069,58.82,21
-48.8252,-27.0075,58.82,21
-48.8256,-27.0073,58.82,21
-48.8292,-27.0104,58.82,21
-48.8288,-27.0102,58.82,21
-48.8292,-27.0108,58.82,21
-48.8288,-27.0106,58.82,21
-48.8283,-27.01,58.82,21
-48.8283,-27.0096,58.82,21
-48.8152,-26.9965,58.82,21
-48.8148,-26.9963,58.82,21
-48.8152,-26.9969,58.82,21
-48.8148,-26.9967,58.82,21
-48.8152,-26.9973,58.82,21
-48.8152,-26.9977,58.82,21
-48.8147,-26.9942,58.82,21
-48.8147,-26.9946,58.82,21
-48.8147,-26.9955,58.82,21
-48.8147,-26.995,58.82,21
-48.8147,-26.9959,58.82,21
-48.8147,-26.9934,58.82,21
-48.8147,-26.9938,58.82,21
-48.8166,-26.9995,58.82,21
-48.8162,-26.9993,58.82,21
-48.8166,-26.9999,58.82,21
-48.8162,-26.9998,58.82,21
-48.8157,-26.9992,58.82,21
-48.8157,-26.9983,58.82,21
-48.8157,-26.9987,58.82,21
-48.8171,-27.0005,58.82,21
-48.8171,-27.0001,58.82,21
-48.8175,-27.0007,58.82,21
-48.8148,-26.9971,58.82,21
-48.8153,-26.9981,58.82,21
-48.8124,-26.9904,58.82,21
-48.8119,-26.9902,58.82,21
-48.8124,-26.9908,58.82,21
-48.8101,-26.9887,58.82,21
-48.8097,-26.9885,58.82,21
-48.8088,-26.9881,58.82,21
-48.8083,-26.9879,58.82,21
-48.8088,-26.9877,58.82,21
-48.8092,-26.9883,58.82,21
-48.8106,-26.9893,58.82,21
-48.8101,-26.9891,58.82,21
-48.811,-26.9894,58.82,21
-48.8097,-26.9889,58.82,21
-48.8142,-26.9919,58.82,21
-48.8137,-26.9918,58.82,21
-48.8133,-26.9912,58.82,21
-48.8128,-26.991,58.82,21
-48.8133,-26.9916,58.82,21
-48.8146,-26.9925,58.82,21
-48.8142,-26.9924,58.82,21
-48.8146,-26.993,58.82,21
-48.8115,-26.99,58.82,21
-48.811,-26.9899,58.82,21
-48.8207,-27.0032,58.82,21
-48.8202,-27.003,58.82,21
-48.8198,-27.0025,58.82,21
-48.8193,-27.0023,58.82,21
-48.8198,-27.0029,58.82,21
-48.8211,-27.0038,58.82,21
-48.8207,-27.0036,58.82,21
-48.8211,-27.0034,58.82,21
-48.8216,-27.004,58.82,21
-48.818,-27.0013,58.82,21
-48.818,-27.0009,58.82,21
-48.8189,-27.0017,58.82,21
-48.8184,-27.0015,58.82,21
-48.8189,-27.0021,58.82,21
-48.8229,-27.005,58.82,21
-48.8225,-27.0048,58.82,21
-48.8229,-27.0054,58.82,21
-48.8225,-27.0052,58.82,21
-48.822,-27.0046,58.82,21
-48.8216,-27.0044,58.82,21
-48.822,-27.0042,58.82,21
-48.8234,-27.006,58.82,21
-48.8238,-27.0057,58.82,21
-48.8234,-27.0056,58.82,21
-48.8238,-27.0062,58.82,21
-48.8016,-26.9811,58.82,21
-48.8011,-26.9809,58.82,21
-48.8007,-26.9803,58.82,21
-48.8002,-26.9801,58.82,21
-48.8007,-26.9807,58.82,21
-48.802,-26.9817,58.82,21
-48.8016,-26.9815,58.82,21
-48.802,-26.9821,58.82,21
-48.8016,-26.9819,58.82,21
-48.7984,-26.9794,58.82,21
-48.798,-26.9792,58.82,21
-48.7989,-26.9796,58.82,21
-48.7971,-26.9793,58.82,21
-48.7976,-26.979,58.82,21
-48.7967,-26.9791,58.82,21
-48.7971,-26.9788,58.82,21
-48.7976,-26.9794,58.82,21
-48.7998,-26.9799,58.82,21
-48.7993,-26.9797,58.82,21
-48.8025,-26.9827,58.82,21
-48.802,-26.9825,58.82,21
-48.8025,-26.9831,58.82,21
-48.8038,-26.984,58.82,21
-48.803,-26.9837,58.82,21
-48.8025,-26.9835,58.82,21
-48.8029,-26.9833,58.82,21
-48.8034,-26.9839,58.82,21
-48.7962,-26.9789,58.82,21
-48.807,-26.987,58.82,21
-48.8074,-26.9867,58.82,21
-48.807,-26.9866,58.82,21
-48.8074,-26.9872,58.82,21
-48.8061,-26.9858,58.82,21
-48.8065,-26.9864,58.82,21
-48.8061,-26.9862,58.82,21
-48.8083,-26.9875,58.82,21
-48.8079,-26.9873,58.82,21
-48.8047,-26.9848,58.82,21
-48.8043,-26.9846,58.82,21
-48.8048,-26.9852,58.82,21
-48.8039,-26.9845,58.82,21
-48.8034,-26.9843,58.82,21
-48.8056,-26.9856,58.82,21
-48.8052,-26.9854,58.82,21
-48.8265,-27.0081,58.82,21
-48.827,-27.0087,58.82,21
-48.8265,-27.0085,58.82,21
-48.8261,-27.0079,58.82,21
-48.8256,-27.0077,58.82,21
-48.8261,-27.0083,58.82,21
-48.8274,-27.0093,58.82,21
-48.827,-27.0091,58.82,21
-48.8274,-27.0089,58.82,21
-48.8279,-27.0094,58.82,21
-48.6817,-26.9009,11.0,21
-48.6826,-26.9008,11.0,21
-48.683,-26.9006,9.5,21
-48.6821,-26.9006,11.0,21
-48.6808,-26.9009,11.0,21
-48.68,-26.901,12.5,21
-48.6804,-26.9007,11.0,21
-48.6813,-26.9007,11.0,21
-48.6852,-26.9011,9.5,21
-48.6848,-26.9009,9.5,21
-48.6839,-26.9005,9.5,21
-48.6839,-26.9009,9.5,21
-48.6843,-26.9007,9.5,21
-48.6835,-26.9008,9.5,21
-48.6791,-26.901,12.5,21
-48.6795,-26.9008,12.5,21
-48.6787,-26.9009,12.5,21
-48.6791,-26.9006,12.5,21
-48.6782,-26.9007,12.5,21
-48.6721,-26.9002,6.35,21
-48.6725,-26.9008,6.35,21
-48.6721,-26.9006,6.35,21
-48.6716,-26.9,6.35,21
-48.6712,-26.8999,6.35,21
-48.6709,-26.903,8.24,21
-48.6713,-26.9036,8.24,21
-48.6709,-26.9034,8.24,21
-48.6713,-26.904,8.24,21
-48.6718,-26.9046,8.24,21
-48.6714,-26.9045,8.24,21
-48.6899,-26.9096,10.41,21
-48.689,-26.9096,10.41,21
-48.6894,-26.9094,10.41,21
-48.6916,-26.9095,10.41,21
-48.6921,-26.9096,10.41,21
-48.6912,-26.9097,10.41,21
-48.6903,-26.9097,10.41,21
-48.6908,-26.9095,10.41,21
-48.694,-26.9034,9.91,21
-48.6936,-26.9033,9.91,21
-48.694,-26.903,9.91,21
-48.6941,-26.9039,9.91,21
-48.6936,-26.9037,9.91,21
-48.6923,-26.9031,8.96,21
-48.6923,-26.9036,8.96,21
-48.6936,-26.9024,9.91,21
-48.694,-26.9022,9.91,21
-48.6936,-26.902,9.91,21
-48.6936,-26.9028,9.91,21
-48.694,-26.9026,9.91,21
-48.6941,-26.9043,9.91,21
-48.6941,-26.9047,9.91,21
-48.6936,-26.9041,9.91,21
-48.6936,-26.9045,9.91,21
-48.6923,-26.9023,8.96,21
-48.6923,-26.9027,8.96,21
-48.694,-26.9018,9.91,21
-48.6924,-26.9061,8.96,21
-48.6937,-26.9053,9.91,21
-48.6941,-26.9051,9.91,21
-48.6937,-26.9049,9.91,21
-48.6923,-26.904,8.96,21
-48.6923,-26.9044,8.96,21
-48.6924,-26.9052,8.96,21
-48.6923,-26.9048,8.96,21
-48.6924,-26.9056,8.96,21
-48.6776,-26.9074,5.64,21
-48.6775,-26.9057,5.64,21
-48.6775,-26.9053,5.64,21
-48.6775,-26.9062,5.64,21
-48.6779,-26.9051,5.64,21
-48.6775,-26.9066,5.64,21
-48.6776,-26.907,5.64,21
-48.7107,-26.8921,18.09,21
-48.7107,-26.8926,18.09,21
-48.7,-26.8874,6.01,21
-48.7001,-26.8878,6.01,21
-48.6992,-26.8874,6.01,21
-48.6996,-26.8872,6.01,21
-48.6992,-26.887,6.01,21
-48.6996,-26.8876,6.01,21
-48.6978,-26.886,6.01,21
-48.6978,-26.8865,6.01,21
-48.6983,-26.8862,6.01,21
-48.6987,-26.8868,6.01,21
-48.6983,-26.8866,6.01,21
-48.7113,-26.8961,18.09,21
-48.7113,-26.8965,18.09,21
-48.7112,-26.8952,18.09,21
-48.7112,-26.8957,18.09,21
-48.7113,-26.8973,18.09,21
-48.7113,-26.8969,18.09,21
-48.7113,-26.8977,18.09,21
-48.7114,-26.899,18.09,21
-48.7113,-26.8982,18.09,21
-48.7113,-26.8986,18.09,21
-48.7106,-26.8905,18.09,21
-48.7106,-26.8909,18.09,21
-48.7111,-26.8906,18.09,21
-48.7111,-26.8915,18.09,21
-48.7107,-26.8913,18.09,21
-48.7111,-26.8911,18.09,21
-48.7111,-26.8919,18.09,21
-48.7107,-26.8917,18.09,21
-48.7107,-26.8934,18.09,21
-48.7112,-26.8932,18.09,21
-48.7107,-26.893,18.09,21
-48.7107,-26.8938,18.09,21
-48.7112,-26.8936,18.09,21
-48.7111,-26.8923,18.09,21
-48.7111,-26.8927,18.09,21
-48.7112,-26.8944,18.09,21
-48.7108,-26.8942,18.09,21
-48.7112,-26.894,18.09,21
-48.7112,-26.8948,18.09,21
-48.6707,-26.8993,6.35,21
-48.6708,-26.8997,6.35,21
-48.6712,-26.8994,6.35,21
-48.6942,-26.8838,7.19,21
-48.6934,-26.8838,7.19,21
-48.6938,-26.8836,7.19,21
-48.6951,-26.8841,7.19,21
-48.6947,-26.8839,7.19,21
-48.6951,-26.8845,7.19,21
-48.6956,-26.8843,7.19,21
-48.6956,-26.8847,7.19,21
-48.6983,-26.9262,4.13,21
-48.6987,-26.9259,4.13,21
-48.6992,-26.9253,4.13,21
-48.6996,-26.9251,4.13,21
-48.6992,-26.9257,4.13,21
-48.6987,-26.9255,4.13,21
-48.6999,-26.9087,6.64,21
-48.6999,-26.9091,7.64,21
-48.6999,-26.9079,6.64,21
-48.6999,-26.9075,6.64,21
-48.6999,-26.9083,6.64,21
-48.6999,-26.9096,8.64,21
-48.6999,-26.91,8.64,21
-48.6925,-26.9094,10.41,21
-48.7004,-26.9118,6.91,21
-48.7009,-26.9116,6.91,21
-48.7,-26.9116,8.64,21
-48.7004,-26.9114,6.91,21
-48.7005,-26.9122,6.91,21
-48.7009,-26.912,6.91,21
-48.7,-26.9121,8.64,21
-48.7,-26.9108,8.64,21
-48.7,-26.9104,8.64,21
-48.7,-26.9112,8.64,21
-48.7009,-26.9128,6.91,21
-48.7005,-26.9127,6.91,21
-48.7009,-26.9124,6.91,21
-48.7009,-26.9133,6.91,21
-48.7005,-26.9131,6.91,21
-48.7,-26.9125,8.64,21
-48.7,-26.9129,8.64,21
-48.7002,-26.906,6.87,21
-48.7002,-26.9056,6.87,21
-48.7003,-26.9064,6.87,21
-48.7002,-26.9051,6.87,21
-48.7003,-26.9068,6.87,21
-48.7003,-26.9072,6.87,21
-48.6998,-26.907,6.64,21
-48.7005,-26.9135,6.91,21
-48.7001,-26.9133,8.64,21
-48.6693,-26.9077,12.175,21
-48.6693,-26.9081,12.175,21
-48.6693,-26.9073,12.175,21
-48.6693,-26.9086,12.175,21
-48.6693,-26.909,12.175,21
-48.6718,-26.9051,8.24,21
-48.6718,-26.9055,8.24,21
-48.6658,-26.9079,7.17,21
-48.6714,-26.9049,8.24,21
-48.6698,-26.9108,12.175,21
-48.6694,-26.9106,12.175,21
-48.6698,-26.9104,12.175,21
-48.6698,-26.9112,12.175,21
-48.6694,-26.9111,12.175,21
-48.6689,-26.9105,7.17,21
-48.6685,-26.9103,7.17,21
-48.6694,-26.9098,12.175,21
-48.6698,-26.9096,12.175,21
-48.6693,-26.9094,12.175,21
-48.6694,-26.9102,12.175,21
-48.6698,-26.91,12.175,21
-48.6699,-26.9117,12.175,21
-48.6699,-26.9121,12.175,21
-48.6671,-26.9093,7.17,21
-48.6667,-26.9091,7.17,21
-48.6671,-26.9089,7.17,21
-48.6662,-26.9085,7.17,21
-48.6658,-26.9084,7.17,21
-48.6667,-26.9087,7.17,21
-48.668,-26.9097,7.17,21
-48.6676,-26.9095,7.17,21
-48.6681,-26.9101,7.17,21
-48.6555,-26.9124,5.19,21
-48.6555,-26.9128,5.19,21
-48.655,-26.9126,5.19,21
-48.6541,-26.9122,5.19,21
-48.6537,-26.9121,5.19,21
-48.6546,-26.9124,5.19,21
-48.6399,-26.9439,7.32,21
-48.6395,-26.9437,7.32,21
-48.6373,-26.944,7.32,21
-48.6378,-26.9442,7.32,21
-48.6386,-26.9437,7.32,21
-48.6386,-26.9442,7.32,21
-48.6391,-26.9439,7.32,21
-48.6382,-26.944,7.32,21
-48.6303,-26.9436,5.01,21
-48.6303,-26.9441,5.01,21
-48.6303,-26.9432,5.01,21
-48.6303,-26.9449,5.01,21
-48.6303,-26.9445,5.01,21
-48.6438,-26.9549,9.12,21
-48.6438,-26.9553,9.12,21
-48.6434,-26.9552,9.12,21
-48.6425,-26.9552,9.12,21
-48.6429,-26.955,9.12,21
-48.6421,-26.955,9.12,21
-48.6447,-26.9557,9.12,21
-48.6443,-26.9555,9.12,21
-48.6443,-26.9563,9.12,21
-48.6447,-26.9561,9.12,21
-48.6412,-26.9551,9.12,21
-48.6416,-26.9548,9.12,21
-48.6407,-26.9549,9.12,21
-48.6474,-26.9317,2.44,21
-48.6469,-26.9315,2.44,21
-48.6474,-26.9321,2.44,21
-48.6478,-26.9323,2.44,21
-48.6465,-26.9309,2.44,21
-48.6465,-26.9313,2.44,21
-48.6403,-26.9551,9.12,21
-48.7967,-26.9787,18.72,6
-48.7962,-26.9785,18.72,6
-48.794,-26.9763,18.72,6
-48.7931,-26.976,18.72,6
-48.7935,-26.9761,18.72,6
-48.7944,-26.9769,18.72,6
-48.7949,-26.9775,18.72,6
-48.7944,-26.9773,18.72,6
-48.794,-26.9767,18.72,6
-48.7984,-26.9794,18.72,6
-48.798,-26.9792,18.72,6
-48.7989,-26.9796,18.72,6
-48.7976,-26.979,18.72,6
-48.7971,-26.9788,18.72,6
-48.7998,-26.9799,18.72,6
-48.7993,-26.9797,18.72,6
-48.7953,-26.9781,18.72,6
-48.7953,-26.9777,18.72,6
-48.7958,-26.9783,18.72,6
-48.6826,-26.9008,14.42,6
-48.6826,-26.9021,14.42,6
-48.6826,-26.9025,14.42,6
-48.6826,-26.9012,14.42,6
-48.6826,-26.9017,14.42,6
-48.6827,-26.9033,14.42,6
-48.6827,-26.9029,14.42,6
-48.6827,-26.9037,14.42,6
-48.6823,-26.9052,14.42,6
-48.6827,-26.905,14.42,6
-48.6823,-26.9048,14.42,6
-48.6823,-26.9056,14.42,6
-48.6827,-26.9042,14.42,6
-48.6827,-26.9046,14.42,6
-48.6947,-26.8967,17.76,6
-48.6942,-26.8965,17.76,6
-48.6951,-26.8969,17.76,6
-48.6956,-26.8975,17.76,6
-48.6951,-26.8973,17.76,6
-48.6916,-26.9095,10.07,6
-48.6908,-26.9108,5.56,6
-48.6908,-26.9112,5.56,6
-48.6921,-26.9096,10.07,6
-48.6912,-26.9097,10.07,6
-48.6908,-26.9095,10.07,6
-48.6908,-26.9103,5.56,6
-48.6908,-26.9116,5.56,6
-48.6908,-26.912,5.56,6
-48.6776,-26.9087,10.44,6
-48.6776,-26.9082,10.44,6
-48.6776,-26.9091,10.44,6
-48.6776,-26.9095,10.44,6
-48.6777,-26.9099,10.44,6
-48.6776,-26.9074,10.44,6
-48.6776,-26.9078,10.44,6
-48.6775,-26.9057,10.44,6
-48.6775,-26.9062,10.44,6
-48.6775,-26.9066,10.44,6
-48.6776,-26.907,10.44,6
-48.6772,-26.9093,10.44,6
-48.6772,-26.9097,10.44,6
-48.6772,-26.9106,10.44,6
-48.6777,-26.9103,10.44,6
-48.6772,-26.9102,10.44,6
-48.6773,-26.911,10.44,6
-48.6956,-26.8971,17.76,6
-48.6991,-26.8994,17.76,6
-48.6974,-26.8986,17.76,6
-48.6969,-26.8984,17.76,6
-48.6974,-26.8982,17.76,6
-48.6965,-26.8978,17.76,6
-48.696,-26.8977,17.76,6
-48.6969,-26.898,17.76,6
-48.6983,-26.899,17.76,6
-48.6978,-26.8988,17.76,6
-48.6987,-26.8992,17.76,6
-48.667,-26.9047,15.21,6
-48.6665,-26.9045,15.21,6
-48.667,-26.9051,15.21,6
-48.6674,-26.9049,15.21,6
-48.6666,-26.905,15.21,6
