x,y,speedKMH,hour
-48.6737,-26.9219,11.68,7
-48.6733,-26.9217,11.68,7
-48.6741,-26.9221,9.146666666666667,7
-48.6745,-26.921,5.38,7
-48.675,-26.9208,8.13,7
-48.6745,-26.9206,6.755,7
-48.6746,-26.9214,5.38,7
-48.6728,-26.9215,11.68,7
-48.6762,-26.9192,11.1,7
-48.6767,-26.919,11.1,7
-48.6771,-26.9187,11.1,7
-48.678,-26.9191,12.55,7
-48.6771,-26.9192,11.825,7
-48.6775,-26.9189,11.825,7
-48.6776,-26.9198,5.86,7
-48.678,-26.9195,5.86,7
-48.6771,-26.9196,5.86,7
-48.6754,-26.9205,8.13,7
-48.675,-26.9203,8.13,7
-48.6773,-26.9242,12.78,7
-48.6768,-26.924,9.146666666666667,7
-48.6773,-26.9246,12.78,7
-48.6777,-26.9243,12.78,7
-48.6768,-26.9244,9.146666666666667,7
-48.6764,-26.9238,9.146666666666667,7
-48.6759,-26.9236,9.146666666666667,7
-48.6782,-26.9249,12.78,7
-48.6777,-26.9248,12.78,7
-48.6746,-26.9227,9.146666666666667,7
-48.6828,-26.9186,11.1,7
-48.6819,-26.9186,11.825,7
-48.6823,-26.9184,11.1,7
-48.6832,-26.9183,11.1,7
-48.681,-26.9187,11.825,7
-48.6814,-26.9185,11.1,7
-48.6806,-26.9185,11.1,7
-48.6815,-26.9189,12.55,7
-48.6806,-26.9189,12.55,7
-48.6836,-26.9185,11.1,7
-48.6841,-26.9183,11.1,7
-48.6797,-26.9186,11.1,7
-48.6797,-26.919,12.55,7
-48.6801,-26.9188,11.825,7
-48.6793,-26.9188,11.825,7
-48.6784,-26.9189,11.825,7
-48.6788,-26.9186,11.1,7
-48.678,-26.9187,11.1,7
-48.684,-26.929,17.005,7
-48.6849,-26.9297,23.68,7
-48.6844,-26.9296,17.005,7
-48.6849,-26.9302,23.68,7
-48.6902,-26.9323,7.58,7
-48.6902,-26.9328,7.58,7
-48.6915,-26.9312,7.58,7
-48.6906,-26.9317,7.58,7
-48.6911,-26.9314,7.58,7
-48.6915,-26.9308,7.58,7
-48.6919,-26.9306,7.58,7
-48.6907,-26.9321,7.58,7
-48.6977,-26.9222,11.72,7
-48.6973,-26.9221,11.72,7
-48.6977,-26.9218,11.72,7
-48.6978,-26.9227,11.72,7
-48.6973,-26.9212,11.72,7
-48.6973,-26.9208,11.72,7
-48.6973,-26.9216,11.72,7
-48.6982,-26.9233,11.72,7
-48.6982,-26.9228,11.72,7
-48.6982,-26.9237,11.72,7
-48.6953,-26.9282,11.33,7
-48.6958,-26.928,11.33,7
-48.6962,-26.9274,11.33,7
-48.6966,-26.9271,11.33,7
-48.6987,-26.9243,9.08,7
-48.6987,-26.9239,11.72,7
-48.6991,-26.9245,9.08,7
-48.6979,-26.926,11.33,7
-48.6996,-26.9251,9.08,7
-48.6991,-26.9249,9.08,7
-48.697,-26.9265,11.33,7
-48.6974,-26.9262,11.33,7
-48.6822,-26.9274,17.005,7
-48.6826,-26.928,17.005,7
-48.6822,-26.9278,17.005,7
-48.6817,-26.9272,17.005,7
-48.6813,-26.927,17.005,7
-48.6818,-26.9276,17.005,7
-48.6831,-26.9286,17.005,7
-48.6835,-26.9284,17.005,7
-48.6831,-26.9282,17.005,7
-48.6835,-26.9288,17.005,7
-48.6765,-26.928,4.81,7
-48.6761,-26.9278,4.81,7
-48.6765,-26.9276,4.81,7
-48.6761,-26.9282,4.81,7
-48.6761,-26.9286,4.81,7
-48.6761,-26.929,4.81,7
-48.68,-26.9261,17.005,7
-48.6795,-26.9259,17.005,7
-48.6791,-26.9253,12.78,7
-48.6786,-26.9251,12.78,7
-48.6791,-26.9257,12.78,7
-48.6786,-26.9255,12.78,7
-48.6804,-26.9263,17.005,7
-48.6809,-26.9269,17.005,7
-48.6804,-26.9267,17.005,7
-48.684,-26.9294,17.005,7
-48.7065,-26.9089,8.04,7
-48.7069,-26.9091,8.04,7
-48.7078,-26.9091,8.04,7
-48.7082,-26.9088,8.04,7
-48.7073,-26.9089,8.04,7
-48.706,-26.9092,8.04,7
-48.7052,-26.9092,8.04,7
-48.7056,-26.909,8.04,7
-48.7053,-26.9146,7.22,7
-48.7054,-26.9151,7.22,7
-48.7054,-26.9155,7.22,7
-48.7154,-26.9036,41.0,7
-48.7159,-26.9033,41.0,7
-48.7155,-26.904,41.0,7
-48.7158,-26.9025,41.0,7
-48.7163,-26.9022,41.0,7
-48.7159,-26.9029,41.0,7
-48.7155,-26.9044,41.0,7
-48.715,-26.9046,41.0,7
-48.7132,-26.901,13.45,7
-48.7119,-26.9008,13.45,7
-48.7138,-26.9074,41.0,7
-48.7134,-26.9089,41.0,7
-48.713,-26.9096,41.0,7
-48.7135,-26.9093,41.0,7
-48.7139,-26.9083,41.0,7
-48.7138,-26.9078,41.0,7
-48.7134,-26.9085,41.0,7
-48.7147,-26.9061,41.0,7
-48.7142,-26.9068,41.0,7
-48.7147,-26.9065,41.0,7
-48.7151,-26.9055,41.0,7
-48.7151,-26.905,41.0,7
-48.7146,-26.9057,41.0,7
-48.7143,-26.9072,41.0,7
-48.7143,-26.9076,41.0,7
-48.7003,-26.9089,14.8375,7
-48.7008,-26.9087,14.8375,7
-48.7003,-26.9085,14.8375,7
-48.7004,-26.9093,14.8375,7
-48.7008,-26.9091,14.8375,7
-48.7008,-26.9082,14.8375,7
-48.7003,-26.9076,14.8375,7
-48.7003,-26.9081,14.8375,7
-48.7008,-26.9099,15.375,7
-48.7004,-26.9097,15.375,7
-48.7008,-26.9095,15.375,7
-48.7008,-26.9103,15.375,7
-48.7004,-26.9102,15.375,7
-48.6979,-26.9149,12.286666666666667,7
-48.6975,-26.9147,12.286666666666667,7
-48.6966,-26.9144,12.286666666666667,7
-48.6962,-26.9142,12.286666666666667,7
-48.697,-26.9145,12.286666666666667,7
-48.7004,-26.9118,14.67,7
-48.7009,-26.9116,14.67,7
-48.7004,-26.9114,15.375,7
-48.7005,-26.9122,14.67,7
-48.7009,-26.912,14.67,7
-48.7008,-26.9108,15.375,7
-48.7009,-26.9112,15.375,7
-48.7004,-26.9106,15.375,7
-48.7004,-26.911,15.375,7
-48.7009,-26.9128,14.67,7
-48.7005,-26.9127,14.67,7
-48.7009,-26.9124,14.67,7
-48.7009,-26.9133,14.67,7
-48.7005,-26.9131,14.67,7
-48.6939,-26.912,4.51,7
-48.6939,-26.9124,4.51,7
-48.6939,-26.9112,4.51,7
-48.6939,-26.9116,4.51,7
-48.6948,-26.9136,12.286666666666667,7
-48.6944,-26.9135,12.286666666666667,7
-48.6939,-26.9129,4.51,7
-48.6935,-26.9135,6.37,7
-48.6939,-26.9133,4.51,7
-48.6931,-26.9133,13.13,7
-48.702,-26.905,3.64,7
-48.7024,-26.9048,3.64,7
-48.7001,-26.9031,15.29,7
-48.7001,-26.9026,15.29,7
-48.7002,-26.9035,15.29,7
-48.7001,-26.9018,15.29,7
-48.7001,-26.9022,15.29,7
-48.7002,-26.9039,15.29,7
-48.7002,-26.9043,15.29,7
-48.7002,-26.906,14.893333333333333,7
-48.7002,-26.9056,14.893333333333333,7
-48.7003,-26.9064,14.893333333333333,7
-48.7011,-26.9051,3.64,7
-48.7015,-26.9049,3.64,7
-48.7002,-26.9047,15.29,7
-48.7002,-26.9051,14.893333333333333,7
-48.7003,-26.9068,14.893333333333333,7
-48.7003,-26.9072,14.8375,7
-48.7098,-26.9185,20.56,7
-48.7094,-26.9184,20.56,7
-48.7103,-26.9187,20.56,7
-48.709,-26.9182,20.56,7
-48.7081,-26.9182,20.56,7
-48.7085,-26.918,20.56,7
-48.7103,-26.9196,20.56,7
-48.7107,-26.9193,20.56,7
-48.7107,-26.9189,20.56,7
-48.7067,-26.9173,15.89,7
-48.7068,-26.9177,17.69666666666667,7
-48.7072,-26.9175,15.89,7
-48.7063,-26.9175,17.69666666666667,7
-48.7054,-26.9172,12.458333333333334,7
-48.705,-26.917,17.69666666666667,7
-48.7054,-26.9167,7.22,7
-48.7059,-26.9173,17.69666666666667,7
-48.7076,-26.9181,18.6,7
-48.7072,-26.9179,18.6,7
-48.7081,-26.9178,18.6,7
-48.7076,-26.9176,18.6,7
-48.713,-26.91,41.0,7
-48.7006,-26.9177,8.92,7
-48.7011,-26.9174,8.92,7
-48.7007,-26.9181,8.92,7
-48.7015,-26.9168,4.36,7
-48.7019,-26.9165,4.36,7
-48.701,-26.9166,6.64,7
-48.7011,-26.917,8.92,7
-48.7002,-26.9183,8.92,7
-48.6998,-26.919,8.92,7
-48.7002,-26.9187,8.92,7
-48.7037,-26.9164,17.69666666666667,7
-48.7032,-26.9162,15.89,7
-48.7023,-26.9159,15.89,7
-48.7019,-26.9157,3.74,7
-48.7023,-26.9163,17.69666666666667,7
-48.7028,-26.9161,15.89,7
-48.7019,-26.9161,12.114,7
-48.7041,-26.917,18.6,7
-48.7045,-26.9168,17.69666666666667,7
-48.7037,-26.9168,18.6,7
-48.7041,-26.9166,17.69666666666667,7
-48.7046,-26.9172,18.6,7
-48.7054,-26.9159,7.22,7
-48.7054,-26.9163,7.22,7
-48.7032,-26.9167,18.6,7
-48.7028,-26.9165,17.69666666666667,7
-48.7005,-26.9147,4.19,7
-48.701,-26.9145,4.19,7
-48.7005,-26.9143,4.19,7
-48.7006,-26.9152,4.19,7
-48.701,-26.9149,4.19,7
-48.7009,-26.9137,4.19,7
-48.701,-26.9141,4.19,7
-48.7005,-26.9135,9.43,7
-48.7005,-26.9139,4.19,7
-48.701,-26.9158,8.92,7
-48.7014,-26.9155,3.74,7
-48.701,-26.9153,3.89,7
-48.701,-26.9162,8.92,7
-48.6994,-26.9205,9.64,7
-48.699,-26.9203,9.64,7
-48.6994,-26.9209,9.64,7
-48.6998,-26.9194,8.92,7
-48.6999,-26.9215,9.64,7
-48.6999,-26.9211,9.64,7
-48.6999,-26.9219,9.64,7
-48.6968,-26.9206,11.72,7
-48.6625,-26.914,10.04,7
-48.6621,-26.9138,10.04,7
-48.6625,-26.9144,10.04,7
-48.6629,-26.9142,10.04,7
-48.6643,-26.9151,10.04,7
-48.6638,-26.915,10.04,7
-48.6643,-26.9156,10.04,7
-48.6656,-26.914,7.23,7
-48.6651,-26.9147,8.4,7
-48.6656,-26.9144,7.23,7
-48.6634,-26.9148,10.04,7
-48.663,-26.9146,10.04,7
-48.6672,-26.9122,7.23,7
-48.6668,-26.9129,7.23,7
-48.6673,-26.9127,7.23,7
-48.6677,-26.912,7.23,7
-48.6664,-26.9131,7.23,7
-48.666,-26.9138,7.23,7
-48.6664,-26.9136,7.23,7
-48.6607,-26.9129,3.0,7
-48.6611,-26.9126,3.0,7
-48.6607,-26.9124,3.0,7
-48.6612,-26.913,9.5,7
-48.6602,-26.9118,3.0,7
-48.6598,-26.9117,3.0,7
-48.6603,-26.9123,3.0,7
-48.6598,-26.9121,3.0,7
-48.6616,-26.9136,10.04,7
-48.6607,-26.9137,9.5,7
-48.6612,-26.9135,9.824,7
-48.6608,-26.9141,9.5,7
-48.6616,-26.9128,9.5,7
-48.662,-26.9126,9.5,7
-48.6646,-26.9103,8.91,7
-48.6645,-26.9099,8.91,7
-48.665,-26.9105,8.91,7
-48.6632,-26.9102,8.94,7
-48.6637,-26.91,8.94,7
-48.6633,-26.9106,8.94,7
-48.6637,-26.9104,8.94,7
-48.6652,-26.9159,10.04,7
-48.6647,-26.9157,10.04,7
-48.6665,-26.9152,9.57,7
-48.6669,-26.9158,9.57,7
-48.6665,-26.9156,9.57,7
-48.666,-26.915,9.57,7
-48.6656,-26.9149,9.57,7
-48.666,-26.9155,9.57,7
-48.6674,-26.9164,9.57,7
-48.6674,-26.916,9.57,7
-48.6678,-26.9166,9.57,7
-48.6661,-26.9163,11.44,7
-48.6656,-26.9161,11.44,7
-48.6661,-26.9167,11.44,7
-48.6665,-26.9165,15.64,7
-48.6656,-26.9165,10.04,7
-48.6599,-26.9154,9.5,7
-48.6603,-26.9148,9.5,7
-48.6603,-26.9144,9.5,7
-48.6599,-26.915,9.5,7
-48.6693,-26.9077,11.9625,7
-48.6693,-26.9081,11.9625,7
-48.6706,-26.9074,8.21,7
-48.6693,-26.9073,11.9625,7
-48.6706,-26.9087,8.21,7
-48.6706,-26.9091,8.21,7
-48.671,-26.908,8.21,7
-48.6706,-26.9078,8.21,7
-48.6711,-26.9084,8.21,7
-48.6706,-26.9083,8.21,7
-48.6693,-26.9086,11.9625,7
-48.6693,-26.909,11.9625,7
-48.6714,-26.9065,11.76,7
-48.6719,-26.9063,11.76,7
-48.6736,-26.907,10.72,7
-48.6719,-26.9071,11.76,7
-48.6719,-26.9067,11.76,7
-48.6719,-26.9076,11.76,7
-48.6662,-26.9077,9.52,7
-48.6687,-26.9046,4.76,7
-48.6692,-26.904,4.76,7
-48.6687,-26.9038,4.76,7
-48.6692,-26.9044,4.76,7
-48.6687,-26.9042,4.76,7
-48.6698,-26.9108,11.9625,7
-48.6694,-26.9106,11.9625,7
-48.6698,-26.9104,11.9625,7
-48.6698,-26.9112,11.9625,7
-48.6694,-26.9111,11.9625,7
-48.6711,-26.9097,7.53,7
-48.6702,-26.9098,10.55,7
-48.6707,-26.9095,9.38,7
-48.6711,-26.9101,6.02,7
-48.6689,-26.9105,8.6,7
-48.6685,-26.9103,8.6,7
-48.6694,-26.9098,11.68,7
-48.6698,-26.9096,11.68,7
-48.6693,-26.9094,11.9625,7
-48.6694,-26.9102,11.9625,7
-48.6698,-26.91,11.68,7
-48.6689,-26.91,9.52,7
-48.6699,-26.9117,11.9625,7
-48.6699,-26.9121,11.9625,7
-48.6711,-26.911,6.02,7
-48.6711,-26.9105,6.02,7
-48.6712,-26.9114,6.02,7
-48.6728,-26.9096,9.046666666666667,7
-48.6724,-26.9094,10.55,7
-48.6737,-26.9083,3.18,7
-48.6741,-26.908,3.18,7
-48.6737,-26.9087,3.18,7
-48.6741,-26.9085,3.18,7
-48.6719,-26.9088,11.76,7
-48.6711,-26.9089,8.21,7
-48.6715,-26.9095,10.55,7
-48.672,-26.9092,11.76,7
-48.6711,-26.9093,8.21,7
-48.6719,-26.908,11.76,7
-48.6719,-26.9084,11.76,7
-48.6733,-26.9102,8.295,7
-48.6729,-26.91,8.295,7
-48.6733,-26.9098,8.295,7
-48.6733,-26.9106,8.295,7
-48.6741,-26.9093,6.126666666666666,7
-48.6737,-26.9091,3.18,7
-48.6741,-26.9089,3.18,7
-48.6742,-26.9097,4.66,7
-48.6746,-26.9095,10.54,7
-48.6737,-26.9095,4.66,7
-48.672,-26.9101,11.76,7
-48.6724,-26.9098,11.76,7
-48.672,-26.9096,11.155,7
-48.672,-26.9105,11.76,7
-48.6724,-26.9102,11.76,7
-48.6671,-26.9093,8.6,7
-48.6667,-26.9091,8.6,7
-48.6671,-26.9085,9.52,7
-48.6676,-26.9091,9.52,7
-48.6671,-26.9089,9.06,7
-48.6662,-26.9085,8.6,7
-48.6667,-26.9083,9.52,7
-48.6662,-26.9081,9.52,7
-48.6667,-26.9087,8.6,7
-48.668,-26.9097,8.6,7
-48.6685,-26.9094,9.52,7
-48.6676,-26.9095,8.6,7
-48.668,-26.9093,9.52,7
-48.6681,-26.9101,8.6,7
-48.6685,-26.9099,9.52,7
-48.6576,-26.9103,9.18,7
-48.6558,-26.9092,5.58,7
-48.6553,-26.909,5.58,7
-48.6605,-26.9074,10.13,7
-48.6601,-26.9073,10.13,7
-48.6618,-26.9059,12.165,7
-48.6618,-26.9063,12.165,7
-48.6592,-26.9069,10.13,7
-48.6592,-26.9073,9.655,7
-48.6596,-26.9071,10.13,7
-48.6588,-26.9071,10.13,7
-48.6614,-26.9078,12.13,7
-48.661,-26.9076,10.13,7
-48.6614,-26.907,12.165,7
-48.6618,-26.9067,12.165,7
-48.6614,-26.9074,14.13,7
-48.6601,-26.9077,10.13,7
-48.6597,-26.9075,10.13,7
-48.6648,-26.9042,5.3,7
-48.6622,-26.9052,12.165,7
-48.6622,-26.9048,12.165,7
-48.6622,-26.9057,12.165,7
-48.6626,-26.9042,12.165,7
-48.663,-26.9039,12.165,7
-48.6626,-26.9046,12.165,7
-48.6579,-26.9068,10.13,7
-48.6574,-26.9066,10.13,7
-48.6583,-26.9069,10.13,7
-48.6613,-26.9032,3.66,7
-48.6608,-26.903,4.63,7
-48.6617,-26.9034,3.66,7
-48.6604,-26.9028,6.57,7
-48.6599,-26.9027,6.57,7
-48.6602,-26.9098,5.67,7
-48.6602,-26.9102,6.055,7
-48.6593,-26.9098,6.055,7
-48.6597,-26.9096,5.67,7
-48.6589,-26.9096,6.055,7
-48.6593,-26.9094,6.055,7
-48.6597,-26.91,6.055,7
-48.6597,-26.9092,5.67,7
-48.6598,-26.9104,6.055,7
-48.6632,-26.9081,8.91,7
-48.6636,-26.9087,8.91,7
-48.6632,-26.9085,8.91,7
-48.6645,-26.9074,5.08,7
-48.664,-26.9072,5.08,7
-48.6645,-26.9078,5.08,7
-48.664,-26.9076,5.08,7
-48.6627,-26.9079,8.91,7
-48.6636,-26.907,5.08,7
-48.6641,-26.9093,8.925,7
-48.6645,-26.9091,8.94,7
-48.6636,-26.9091,8.91,7
-48.6641,-26.9097,8.925,7
-48.6649,-26.9084,8.94,7
-48.6654,-26.9082,6.045,7
-48.6649,-26.908,5.08,7
-48.6649,-26.9088,8.94,7
-48.6588,-26.9075,9.18,7
-48.6588,-26.908,9.18,7
-48.6562,-26.909,5.58,7
-48.6558,-26.9088,5.58,7
-48.658,-26.9097,9.18,7
-48.6584,-26.9095,9.18,7
-48.658,-26.9093,9.18,7
-48.658,-26.9101,9.18,7
-48.6588,-26.9088,5.67,7
-48.6584,-26.9086,7.425,7
-48.6588,-26.9084,7.425,7
-48.6588,-26.9092,6.055,7
-48.6593,-26.909,5.67,7
-48.6584,-26.909,7.096666666666667,7
-48.6571,-26.9093,5.58,7
-48.6567,-26.9091,5.58,7
-48.6701,-26.9196,11.68,7
-48.6706,-26.9194,15.64,7
-48.6697,-26.9194,11.68,7
-48.6701,-26.9192,12.472,7
-48.6706,-26.9198,11.68,7
-48.6714,-26.9185,6.37,7
-48.6692,-26.9184,15.64,7
-48.6697,-26.919,12.472,7
-48.6692,-26.9188,12.472,7
-48.6715,-26.9201,11.68,7
-48.671,-26.92,11.68,7
-48.6679,-26.9174,15.64,7
-48.6674,-26.9173,12.985,7
-48.6679,-26.9179,12.985,7
-48.6674,-26.9177,12.985,7
-48.667,-26.9171,12.985,7
-48.6665,-26.9169,11.44,7
-48.667,-26.9175,10.33,7
-48.6688,-26.9182,12.472,7
-48.6683,-26.918,12.472,7
-48.6688,-26.9186,12.472,7
-48.676,-26.9138,4.56,7
-48.6765,-26.9135,4.56,7
-48.6756,-26.9136,4.56,7
-48.6773,-26.9122,9.7675,7
-48.6773,-26.9127,9.605,7
-48.6773,-26.9135,4.56,7
-48.6769,-26.9137,4.56,7
-48.6734,-26.9119,8.295,7
-48.6725,-26.9119,11.76,7
-48.6734,-26.9123,8.295,7
-48.6725,-26.9123,11.76,7
-48.6742,-26.911,4.66,7
-48.6733,-26.911,8.295,7
-48.6733,-26.9114,8.295,7
-48.6712,-26.9118,6.02,7
-48.6725,-26.9111,11.76,7
-48.672,-26.9109,11.76,7
-48.6724,-26.9107,11.76,7
-48.6725,-26.9115,11.76,7
-48.6734,-26.9131,6.93,7
-48.6734,-26.9127,6.93,7
-48.6714,-26.918,6.37,7
-48.6705,-26.9169,6.37,7
-48.6683,-26.9168,9.57,7
-48.6709,-26.9175,6.37,7
-48.6705,-26.9173,6.37,7
-48.6709,-26.9179,6.37,7
-48.6532,-26.9217,12.535,7
-48.7274,-26.8578,60.92,7
-48.7274,-26.8582,60.92,7
-48.7279,-26.8588,60.92,7
-48.7274,-26.8586,60.92,7
-48.7279,-26.8592,60.92,7
-48.7274,-26.857,60.92,7
-48.7274,-26.8574,60.92,7
-48.7279,-26.858,60.92,7
-48.7279,-26.8584,60.92,7
-48.7273,-26.8549,60.92,7
-48.7273,-26.8553,60.92,7
-48.7274,-26.8561,60.92,7
-48.7273,-26.8557,60.92,7
-48.7274,-26.8566,60.92,7
-48.7279,-26.8601,60.92,7
-48.7279,-26.8597,60.92,7
-48.7279,-26.8605,60.92,7
-48.7284,-26.8603,60.92,7
-48.7284,-26.8611,60.92,7
-48.7284,-26.8607,60.92,7
-48.7284,-26.8615,60.92,7
-48.7273,-26.854,60.92,7
-48.7273,-26.8545,60.92,7
-48.7258,-26.8502,60.92,7
-48.7254,-26.85,60.92,7
-48.7259,-26.8506,60.92,7
-48.7249,-26.849,60.92,7
-48.7254,-26.8496,60.92,7
-48.7249,-26.8494,60.92,7
-48.7263,-26.8512,60.92,7
-48.7259,-26.851,60.92,7
-48.7263,-26.8508,60.92,7
-48.7263,-26.8516,60.92,7
-48.7236,-26.848,36.1675,7
-48.7231,-26.8478,36.1675,7
-48.7236,-26.8476,60.92,7
-48.7236,-26.8484,11.415,7
-48.724,-26.8482,60.92,7
-48.7232,-26.8482,11.415,7
-48.7227,-26.8476,11.415,7
-48.7223,-26.8475,11.415,7
-48.7245,-26.8488,60.92,7
-48.724,-26.8486,60.92,7
-48.7268,-26.8522,60.92,7
-48.7263,-26.852,60.92,7
-48.7268,-26.8526,60.92,7
-48.7268,-26.8539,60.92,7
-48.7268,-26.853,60.92,7
-48.7273,-26.8536,60.92,7
-48.7268,-26.8534,60.92,7
-48.7299,-26.8658,60.92,7
-48.7299,-26.8662,60.92,7
-48.7298,-26.865,60.92,7
-48.7299,-26.8654,60.92,7
-48.7294,-26.8648,60.92,7
-48.7299,-26.8671,60.92,7
-48.7304,-26.8668,60.92,7
-48.7299,-26.8666,60.92,7
-48.7304,-26.8672,60.92,7
-48.7303,-26.8664,60.92,7
-48.7293,-26.8631,60.92,7
-48.7289,-26.8629,60.92,7
-48.7294,-26.8635,60.92,7
-48.7289,-26.8634,60.92,7
-48.7289,-26.8621,60.92,7
-48.7284,-26.8619,60.92,7
-48.7289,-26.8617,60.92,7
-48.7289,-26.8625,60.92,7
-48.7294,-26.864,60.92,7
-48.7298,-26.8646,60.92,7
-48.7294,-26.8644,60.92,7
-48.7245,-26.8484,60.92,7
-48.72,-26.8445,60.92,7
-48.72,-26.8449,60.92,7
-48.7204,-26.8455,11.415,7
-48.7205,-26.8459,11.415,7
-48.7209,-26.8452,36.1675,7
-48.7204,-26.8451,60.92,7
-48.7213,-26.8458,36.1675,7
-48.7209,-26.8457,36.1675,7
-48.7213,-26.8454,11.415,7
-48.7213,-26.8463,36.1675,7
-48.7218,-26.846,60.92,7
-48.7209,-26.8461,11.415,7
-48.7227,-26.8468,60.92,7
-48.7231,-26.8474,60.92,7
-48.7227,-26.8472,60.92,7
-48.7218,-26.8469,11.415,7
-48.7222,-26.8466,60.92,7
-48.7214,-26.8467,11.415,7
-48.7218,-26.8464,60.92,7
-48.7222,-26.847,36.1675,7
-48.7289,-26.8889,23.46,7
-48.7298,-26.8884,23.46,7
-48.7294,-26.8887,23.46,7
-48.7333,-26.8878,6.365,7
-48.7337,-26.8875,6.365,7
-48.735,-26.8877,6.365,7
-48.7341,-26.8877,6.365,7
-48.7346,-26.8875,6.365,7
-48.7276,-26.8892,23.46,7
-48.7281,-26.8889,23.46,7
-48.7272,-26.889,23.46,7
-48.7285,-26.8887,23.46,7
-48.7263,-26.8891,23.46,7
-48.7263,-26.8895,23.46,7
-48.7268,-26.8892,23.46,7
-48.7259,-26.8893,23.46,7
-48.722,-26.8893,9.523333333333333,7
-48.7215,-26.89,5.538,7
-48.722,-26.8897,9.523333333333333,7
-48.7224,-26.8887,9.523333333333333,7
-48.7224,-26.8883,9.523333333333333,7
-48.7224,-26.8891,9.523333333333333,7
-48.7219,-26.8889,9.523333333333333,7
-48.7228,-26.8872,9.523333333333333,7
-48.7228,-26.8876,9.523333333333333,7
-48.7228,-26.888,9.523333333333333,7
-48.6961,-26.8755,5.16,7
-48.6966,-26.8752,5.16,7
-48.6961,-26.8751,5.16,7
-48.6957,-26.8757,5.16,7
-48.6966,-26.8748,5.16,7
-48.6953,-26.8764,5.16,7
-48.6957,-26.8761,5.16,7
-48.6953,-26.876,5.16,7
-48.6949,-26.8766,5.16,7
-48.6945,-26.8781,5.16,7
-48.6945,-26.8785,7.206666666666667,7
-48.6548,-26.9047,6.04,7
-48.6543,-26.9053,6.04,7
-48.6548,-26.9051,6.04,7
-48.6544,-26.9057,6.04,7
-48.6552,-26.9044,6.04,7
-48.6556,-26.9042,6.04,7
-48.6539,-26.906,6.04,7
-48.6549,-26.9088,5.58,7
-48.6553,-26.9086,5.58,7
-48.7259,-26.9403,8.57,7
-48.725,-26.9408,8.57,7
-48.7255,-26.9406,8.57,7
-48.7246,-26.9406,8.57,7
-48.7207,-26.9419,8.57,7
-48.7211,-26.9421,8.57,7
-48.7203,-26.9421,8.57,7
-48.7229,-26.9411,8.57,7
-48.7233,-26.9409,8.57,7
-48.7233,-26.9413,8.57,7
-48.7224,-26.9414,8.57,7
-48.7237,-26.9411,8.57,7
-48.7242,-26.9409,8.57,7
-48.7216,-26.9419,8.57,7
-48.722,-26.9416,8.57,7
-48.7172,-26.9413,23.08,7
-48.7167,-26.9411,23.08,7
-48.7172,-26.9409,23.08,7
-48.7163,-26.9405,23.08,7
-48.7158,-26.9403,23.08,7
-48.7163,-26.9409,23.08,7
-48.7167,-26.9407,23.08,7
-48.7159,-26.9407,23.08,7
-48.6863,-26.9464,60.405,7
-48.6868,-26.9461,60.405,7
-48.6859,-26.9466,60.405,7
-48.6872,-26.9459,60.405,7
-48.6876,-26.9457,60.405,7
-48.6851,-26.9471,60.405,7
-48.6855,-26.9469,60.405,7
-48.6893,-26.9447,60.405,7
-48.6898,-26.9445,60.405,7
-48.6889,-26.945,60.405,7
-48.6902,-26.9443,60.405,7
-48.6906,-26.944,60.405,7
-48.6881,-26.9454,60.405,7
-48.6885,-26.9452,60.405,7
-48.6957,-26.9395,48.025,7
-48.6961,-26.9393,48.025,7
-48.6953,-26.9398,52.45,7
-48.6966,-26.9386,48.025,7
-48.697,-26.9384,48.025,7
-48.6961,-26.9389,48.025,7
-48.6923,-26.9431,60.405,7
-48.6923,-26.9427,52.45,7
-48.6919,-26.9433,60.405,7
-48.6932,-26.9422,52.45,7
-48.6936,-26.9419,52.45,7
-48.6932,-26.9418,52.45,7
-48.6928,-26.9424,52.45,7
-48.6911,-26.9438,60.405,7
-48.6915,-26.9435,60.405,7
-48.694,-26.9413,52.45,7
-48.6945,-26.9411,52.45,7
-48.6936,-26.9415,52.45,7
-48.6949,-26.9404,52.45,7
-48.6953,-26.9402,52.45,7
-48.6944,-26.9406,52.45,7
-48.6808,-26.9495,60.405,7
-48.6803,-26.9501,60.405,7
-48.6808,-26.9499,60.405,7
-48.6812,-26.9492,60.405,7
-48.6816,-26.949,60.405,7
-48.6804,-26.9505,60.405,7
-48.6799,-26.9508,60.405,7
-48.6833,-26.948,60.405,7
-48.6838,-26.9478,60.405,7
-48.6829,-26.9483,60.405,7
-48.6842,-26.9476,60.405,7
-48.6846,-26.9473,60.405,7
-48.682,-26.9487,60.405,7
-48.6825,-26.9485,60.405,7
-48.6795,-26.9522,59.51,7
-48.6796,-26.9527,59.51,7
-48.68,-26.9516,59.51,7
-48.6795,-26.9514,59.51,7
-48.6799,-26.9512,60.405,7
-48.6795,-26.9518,59.51,7
-48.6796,-26.9535,59.51,7
-48.6791,-26.9533,59.51,7
-48.6796,-26.9531,59.51,7
-48.6796,-26.9539,59.51,7
-48.6792,-26.9537,59.51,7
-48.7041,-26.9306,48.025,7
-48.7046,-26.9304,48.025,7
-48.7042,-26.931,48.025,7
-48.7046,-26.93,48.025,7
-48.7037,-26.9313,48.025,7
-48.7033,-26.9319,48.025,7
-48.7037,-26.9317,48.025,7
-48.7078,-26.9362,23.08,7
