x,y,speedKMH,hour
-48.7002,-26.8928,14.95,18
-48.7007,-26.8926,14.95,18
-48.7006,-26.8913,14.95,18
-48.7006,-26.8917,14.95,18
-48.6945,-26.8909,8.71,18
-48.6945,-26.8904,8.71,18
-48.6945,-26.8913,8.71,18
-48.6945,-26.8925,8.71,18
-48.6946,-26.8929,8.71,18
-48.6945,-26.8917,8.71,18
-48.6945,-26.8921,8.71,18
-48.7044,-26.8867,7.335,18
-48.7044,-26.8871,7.335,18
-48.7061,-26.8853,7.93,18
-48.7043,-26.8854,7.335,18
-48.7061,-26.8862,7.93,18
-48.7061,-26.8857,7.93,18
-48.7061,-26.8866,7.93,18
-48.7048,-26.886,7.335,18
-48.7044,-26.8858,7.335,18
-48.7048,-26.8856,7.335,18
-48.7048,-26.8864,7.335,18
-48.7044,-26.8863,7.335,18
-48.6983,-26.8866,10.2,18
-48.7065,-26.8966,9.02,18
-48.706,-26.8964,9.02,18
-48.7064,-26.8958,9.02,18
-48.7065,-26.8962,9.02,18
-48.7052,-26.8969,1.73,18
-48.706,-26.8956,9.02,18
-48.706,-26.896,9.02,18
-48.7052,-26.8977,1.73,18
-48.7052,-26.8973,1.73,18
-48.7052,-26.8981,1.73,18
-48.7053,-26.8994,1.73,18
-48.7053,-26.8998,1.73,18
-48.7052,-26.8985,1.73,18
-48.7052,-26.899,1.73,18
-48.7004,-26.897,8.1,18
-48.7004,-26.8974,8.1,18
-48.7008,-26.8963,8.1,18
-48.7003,-26.8961,8.1,18
-48.7008,-26.8959,8.1,18
-48.7008,-26.8967,8.1,18
-48.7004,-26.8966,8.1,18
-48.7008,-26.898,8.1,18
-48.7009,-26.8984,8.1,18
-48.7008,-26.8972,8.1,18
-48.7008,-26.8976,8.1,18
-48.7029,-26.8951,12.45,18
-48.7029,-26.8943,12.45,18
-48.7029,-26.8947,12.45,18
-48.7007,-26.8934,14.95,18
-48.7002,-26.8932,14.95,18
-48.7007,-26.893,14.95,18
-48.7007,-26.8938,14.95,18
-48.7003,-26.8936,14.95,18
-48.7003,-26.8953,8.1,18
-48.7007,-26.8951,8.1,18
-48.7003,-26.8949,8.1,18
-48.7003,-26.8957,8.1,18
-48.7008,-26.8955,8.1,18
-48.7009,-26.8992,8.1,18
-48.7009,-26.8988,8.1,18
-48.7001,-26.9014,13.16,18
-48.6721,-26.8887,7.85,18
-48.6717,-26.8885,7.85,18
-48.6726,-26.8889,7.85,18
-48.6712,-26.8884,7.85,18
-48.6717,-26.8881,7.85,18
-48.6712,-26.8879,7.85,18
-48.673,-26.8895,7.85,18
-48.6735,-26.8893,7.85,18
-48.673,-26.8891,7.85,18
-48.6724,-26.8975,9.27,18
-48.6729,-26.8972,8.66,18
-48.672,-26.8973,9.27,18
-48.6729,-26.8977,9.27,18
-48.6733,-26.897,8.66,18
-48.6728,-26.8968,8.66,18
-48.6733,-26.8983,9.27,18
-48.6729,-26.8981,9.27,18
-48.6737,-26.8976,8.66,18
-48.6733,-26.8974,8.66,18
-48.6742,-26.8978,8.66,18
-48.6565,-26.9037,9.63,18
-48.6569,-26.9035,9.63,18
-48.656,-26.904,9.63,18
-48.691,-26.8902,7.81,18
-48.6914,-26.8896,7.81,18
-48.6909,-26.8894,7.81,18
-48.6914,-26.89,7.81,18
-48.6909,-26.8898,7.81,18
-48.6914,-26.8913,7.81,18
-48.6914,-26.8917,7.81,18
-48.6914,-26.8904,7.81,18
-48.6914,-26.8908,7.81,18
-48.6946,-26.881,2.46,18
-48.6946,-26.8814,2.46,18
-48.6945,-26.8789,2.46,18
-48.6945,-26.8793,2.46,18
-48.6945,-26.8802,2.46,18
-48.6945,-26.8798,2.46,18
-48.6946,-26.8806,2.46,18
-48.6804,-26.8876,8.33,18
-48.6804,-26.888,8.33,18
-48.6813,-26.8896,8.33,18
-48.6813,-26.8892,8.33,18
-48.6813,-26.89,8.33,18
-48.6809,-26.8886,8.33,18
-48.6808,-26.8882,8.33,18
-48.6809,-26.889,8.33,18
-48.6818,-26.8906,8.33,18
-48.6818,-26.8902,8.33,18
-48.6818,-26.891,8.33,18
-48.6735,-26.8897,7.85,18
-48.683,-26.9261,3.06,18
-48.6834,-26.9259,3.06,18
-48.6826,-26.9259,3.06,18
-48.6817,-26.926,3.06,18
-48.6953,-26.9142,12.33,18
-48.6957,-26.914,12.33,18
-48.6948,-26.9141,12.33,18
-48.6953,-26.9138,12.33,18
-48.6944,-26.9139,12.33,18
-48.694,-26.9137,12.33,18
-48.6909,-26.9124,3.55,18
-48.6801,-26.9167,7.01,18
-48.6796,-26.9165,7.01,18
-48.6788,-26.9165,7.01,18
-48.6792,-26.9167,7.01,18
-48.6783,-26.9168,7.01,18
-48.6821,-26.9262,3.06,18
-48.6813,-26.9262,3.06,18
-48.6804,-26.9263,3.06,18
-48.6808,-26.926,3.06,18
-48.703,-26.9092,7.65,18
-48.7025,-26.909,7.65,18
-48.6986,-26.9094,3.03,18
-48.7003,-26.9089,15.156666666666666,18
-48.7008,-26.9087,15.156666666666666,18
-48.7003,-26.9085,15.156666666666666,18
-48.7004,-26.9093,14.084285714285715,18
-48.7008,-26.9091,14.084285714285715,18
-48.6999,-26.9091,7.65,18
-48.7008,-26.9082,15.156666666666666,18
-48.6986,-26.9086,3.03,18
-48.699,-26.9092,7.65,18
-48.6986,-26.909,3.03,18
-48.7003,-26.9076,15.156666666666666,18
-48.7003,-26.9081,15.156666666666666,18
-48.7008,-26.9099,14.544,18
-48.7004,-26.9097,14.544,18
-48.7008,-26.9095,14.544,18
-48.7008,-26.9103,14.544,18
-48.7004,-26.9102,14.544,18
-48.7017,-26.909,7.65,18
-48.7021,-26.9092,7.65,18
-48.7012,-26.9093,7.65,18
-48.6995,-26.9094,7.65,18
-48.6942,-26.9093,9.816666666666666,18
-48.6938,-26.9091,13.87,18
-48.6942,-26.9089,13.87,18
-48.6947,-26.9095,7.79,18
-48.6938,-26.9095,9.816666666666666,18
-48.6951,-26.908,11.9,18
-48.6929,-26.9096,7.79,18
-48.6934,-26.9093,7.79,18
-48.6925,-26.9094,7.79,18
-48.6938,-26.9087,13.87,18
-48.6951,-26.9092,7.79,18
-48.6938,-26.9099,13.87,18
-48.6938,-26.9104,13.87,18
-48.6985,-26.9069,3.03,18
-48.6986,-26.9078,3.03,18
-48.6985,-26.9073,3.03,18
-48.6986,-26.9082,3.03,18
-48.6979,-26.9149,12.33,18
-48.6975,-26.9147,12.33,18
-48.6966,-26.9144,12.33,18
-48.6962,-26.9142,12.33,18
-48.697,-26.9145,12.33,18
-48.7004,-26.9118,17.935,18
-48.7009,-26.9116,17.935,18
-48.7004,-26.9114,14.544,18
-48.7005,-26.9122,17.935,18
-48.7009,-26.912,17.935,18
-48.7008,-26.9108,14.544,18
-48.7009,-26.9112,14.544,18
-48.7004,-26.9106,14.544,18
-48.7004,-26.911,14.544,18
-48.7009,-26.9128,17.935,18
-48.7005,-26.9127,17.935,18
-48.7009,-26.9124,17.935,18
-48.7009,-26.9133,17.935,18
-48.7005,-26.9131,17.935,18
-48.6939,-26.912,13.87,18
-48.6939,-26.9124,13.87,18
-48.6939,-26.9112,13.87,18
-48.6939,-26.9108,13.87,18
-48.6939,-26.9116,13.87,18
-48.6948,-26.9136,12.33,18
-48.6944,-26.9135,12.33,18
-48.6939,-26.9129,13.87,18
-48.6935,-26.9135,12.33,18
-48.6939,-26.9133,13.87,18
-48.6931,-26.9133,12.33,18
-48.7001,-26.9031,16.8125,18
-48.7001,-26.9026,16.8125,18
-48.7002,-26.9035,16.8125,18
-48.7001,-26.9018,16.8125,18
-48.7001,-26.9022,16.8125,18
-48.7002,-26.9039,16.8125,18
-48.7002,-26.9043,16.8125,18
-48.7002,-26.906,13.123333333333333,18
-48.7002,-26.9056,13.123333333333333,18
-48.7003,-26.9064,13.123333333333333,18
-48.7011,-26.9051,3.47,18
-48.7015,-26.9049,3.47,18
-48.7006,-26.9049,3.47,18
-48.6998,-26.905,3.47,18
-48.7002,-26.9047,16.8125,18
-48.7002,-26.9051,12.158,18
-48.7003,-26.9068,13.123333333333333,18
-48.7003,-26.9072,13.123333333333333,18
-48.7005,-26.9135,17.935,18
-48.6693,-26.9077,12.75,18
-48.6693,-26.9081,12.75,18
-48.6693,-26.9073,12.75,18
-48.6693,-26.9086,12.75,18
-48.6693,-26.909,12.75,18
-48.6698,-26.9108,12.75,18
-48.6694,-26.9106,12.75,18
-48.6698,-26.9104,12.75,18
-48.6698,-26.9112,12.75,18
-48.6694,-26.9111,12.75,18
-48.6694,-26.9098,12.75,18
-48.6698,-26.9096,12.75,18
-48.6693,-26.9094,12.75,18
-48.6694,-26.9102,12.75,18
-48.6698,-26.91,12.75,18
-48.6699,-26.9117,12.75,18
-48.6699,-26.9121,12.75,18
-48.6728,-26.9096,4.96,18
-48.6733,-26.9102,4.96,18
-48.6729,-26.91,4.96,18
-48.6733,-26.9098,4.96,18
-48.6733,-26.9106,4.96,18
-48.6773,-26.9122,14.79,18
-48.6773,-26.9127,14.79,18
-48.6773,-26.9135,14.79,18
-48.6773,-26.9131,14.79,18
-48.6774,-26.9139,14.79,18
-48.6734,-26.9119,4.96,18
-48.6734,-26.9123,4.96,18
-48.6733,-26.911,4.96,18
-48.6733,-26.9114,4.96,18
-48.6775,-26.9168,7.01,18
-48.6779,-26.9166,7.01,18
-48.677,-26.9166,7.01,18
-48.7482,-26.8766,8.24,18
-48.7481,-26.8762,8.24,18
-48.7482,-26.877,8.24,18
-48.7481,-26.8753,8.24,18
-48.7481,-26.8757,8.24,18
-48.7482,-26.8774,8.24,18
-48.7482,-26.8778,8.24,18
-48.7009,-26.8729,5.55,18
-48.7009,-26.8733,5.55,18
-48.7009,-26.875,5.55,18
-48.7009,-26.8746,5.55,18
-48.7009,-26.8737,5.55,18
-48.7009,-26.8741,5.55,18
-48.6945,-26.8785,2.46,18
-48.6548,-26.9047,9.63,18
-48.6543,-26.9053,9.63,18
-48.6548,-26.9051,9.63,18
-48.6544,-26.9057,9.63,18
-48.6552,-26.9044,9.63,18
-48.6556,-26.9042,9.63,18
-48.6544,-26.9062,9.63,18
-48.6539,-26.906,9.63,18
-48.7493,-26.8845,8.91,18
-48.7493,-26.884,8.91,18
-48.7493,-26.8849,8.91,18
-48.7482,-26.8782,8.24,18
-48.7482,-26.8787,8.24,18
-48.7492,-26.8815,8.91,18
-48.7492,-26.882,8.91,18
-48.7493,-26.8832,8.91,18
-48.7493,-26.8836,8.91,18
-48.7492,-26.8824,8.91,18
-48.7492,-26.8828,8.91,18
-48.6432,-26.9493,2.41,18
-48.6423,-26.9489,2.41,18
-48.6427,-26.9491,2.41,18
-48.6419,-26.9492,2.41,18
-48.641,-26.9492,2.41,18
-48.6414,-26.949,2.41,18
-48.6405,-26.9491,2.41,18
-48.632,-26.9295,9.13,18
-48.6324,-26.9293,9.13,18
-48.632,-26.9299,9.13,18
-48.6325,-26.9297,9.13,18
-48.6379,-26.9225,19.78,18
-48.6337,-26.9277,9.13,18
-48.6341,-26.9275,9.13,18
-48.6337,-26.9282,9.13,18
-48.6329,-26.9286,9.13,18
-48.6333,-26.9284,9.13,18
-48.6329,-26.929,9.13,18
-48.6333,-26.9288,9.13,18
-48.6425,-26.9169,19.78,18
-48.6421,-26.9172,19.78,18
-48.6421,-26.9176,19.78,18
-48.6421,-26.918,19.78,18
-48.64,-26.9213,19.78,18
-48.64,-26.9217,19.78,18
-48.6409,-26.9204,19.78,18
-48.6405,-26.921,19.78,18
-48.6409,-26.9208,19.78,18
-48.64,-26.9209,19.78,18
-48.6383,-26.9218,19.78,18
-48.6396,-26.9223,19.78,18
-48.6401,-26.9221,19.78,18
-48.6392,-26.9222,19.78,18
-48.6383,-26.9222,19.78,18
-48.6387,-26.922,19.78,18
-48.6417,-26.9195,19.78,18
-48.6413,-26.9202,19.78,18
-48.6417,-26.9199,19.78,18
-48.6421,-26.9188,19.78,18
-48.6426,-26.9186,19.78,18
-48.6421,-26.9184,19.78,18
-48.6421,-26.9193,19.78,18
-48.6417,-26.9191,19.78,18
-48.6413,-26.9206,19.78,18
-48.6417,-26.9203,19.78,18
-48.8111,-27.0043,18.27,15
-48.8116,-27.0049,18.27,15
-48.8111,-27.0047,18.27,15
-48.8116,-27.0053,18.27,15
-48.812,-27.005,18.27,15
-48.8102,-27.0047,18.27,15
-48.8107,-27.0045,18.27,15
-48.8098,-27.0046,18.27,15
-48.8129,-27.005,18.27,15
-48.8124,-27.0048,18.27,15
-48.8129,-27.0054,18.27,15
-48.8124,-27.0052,18.27,15
-48.8085,-27.004,18.27,15
-48.8094,-27.0044,18.27,15
-48.8089,-27.0042,18.27,15
-48.8094,-27.0048,18.27,15
-48.8138,-27.007,18.27,15
-48.8142,-27.0068,18.27,15
-48.8138,-27.0066,18.27,15
-48.8143,-27.0072,18.27,15
-48.8133,-27.006,18.27,15
-48.8133,-27.0056,18.27,15
-48.8138,-27.0062,18.27,15
-48.8151,-27.0071,18.27,15
-48.8156,-27.0069,18.27,15
-48.8147,-27.007,18.27,15
-48.8156,-27.0073,18.27,15
-48.6857,-26.9017,9.95,15
-48.6857,-26.9013,9.95,15
-48.6857,-26.9021,9.95,15
-48.6891,-26.901,4.73,15
-48.6896,-26.9012,4.73,15
-48.6887,-26.9013,4.73,15
-48.6817,-26.9009,9.95,15
-48.6826,-26.9008,9.95,15
-48.683,-26.9006,9.95,15
-48.6821,-26.9006,9.95,15
-48.6808,-26.9009,9.95,15
-48.6804,-26.9007,9.95,15
-48.6813,-26.9007,9.95,15
-48.6852,-26.9011,9.95,15
-48.6848,-26.9009,9.95,15
-48.6839,-26.9005,9.95,15
-48.6839,-26.9009,9.95,15
-48.6843,-26.9007,9.95,15
-48.6835,-26.9008,9.95,15
-48.6756,-26.9017,5.07,15
-48.6761,-26.9019,5.07,15
-48.6752,-26.9019,5.07,15
-48.6752,-26.9007,0.99,15
-48.6747,-26.9005,0.99,15
-48.6752,-26.9011,0.99,15
-48.6747,-26.9009,0.99,15
-48.6765,-26.9016,5.07,15
-48.6769,-26.9014,5.07,15
-48.6786,-26.8996,5.14,15
-48.6795,-26.8995,5.14,15
-48.6799,-26.8993,5.14,15
-48.679,-26.8994,5.14,15
-48.6777,-26.8997,5.14,15
-48.6773,-26.8995,5.14,15
-48.6782,-26.8994,5.14,15
-48.6734,-26.8995,0.99,15
-48.6738,-26.8997,0.99,15
-48.6743,-26.9003,0.99,15
-48.6738,-26.9001,0.99,15
-48.6821,-26.8994,5.14,15
-48.6817,-26.8992,5.14,15
-48.6808,-26.8993,5.14,15
-48.6812,-26.8994,5.14,15
-48.6804,-26.8995,5.14,15
-48.679,-26.8981,7.52,15
-48.6794,-26.8983,7.52,15
-48.6786,-26.8984,7.52,15
-48.6777,-26.8984,7.52,15
-48.6781,-26.8982,7.52,15
-48.6773,-26.8982,7.52,15
-48.6833,-26.9085,5.02,15
-48.6905,-26.9012,4.73,15
-48.69,-26.901,4.73,15
-48.6923,-26.904,4.5,15
-48.6923,-26.9044,4.5,15
-48.6924,-26.9052,4.5,15
-48.6923,-26.9048,4.5,15
-48.6776,-26.9087,8.485,15
-48.6776,-26.9082,8.485,15
-48.6776,-26.9091,8.485,15
-48.6784,-26.9074,9.36,15
-48.6776,-26.9095,8.485,15
-48.6777,-26.9099,8.485,15
-48.6819,-26.9071,9.36,15
-48.6815,-26.907,9.36,15
-48.6824,-26.9073,9.36,15
-48.6806,-26.907,9.36,15
-48.6811,-26.9072,9.36,15
-48.6802,-26.9072,9.36,15
-48.6832,-26.9073,9.36,15
-48.6828,-26.9071,9.36,15
-48.6776,-26.9074,9.36,15
-48.6797,-26.905,4.615,15
-48.6801,-26.9052,5.15,15
-48.6792,-26.9052,4.615,15
-48.6784,-26.9048,4.615,15
-48.6784,-26.9053,4.615,15
-48.6788,-26.905,4.615,15
-48.6779,-26.9051,4.615,15
-48.6793,-26.9073,9.36,15
-48.6797,-26.9071,9.36,15
-48.6789,-26.9071,9.36,15
-48.678,-26.9072,9.36,15
-48.6773,-26.9114,10.56,15
-48.6773,-26.9118,10.56,15
-48.6829,-26.9092,5.02,15
-48.6833,-26.9089,5.02,15
-48.6829,-26.9096,5.02,15
-48.6833,-26.9093,5.02,15
-48.6829,-26.91,5.02,15
-48.6772,-26.9093,8.485,15
-48.6772,-26.9097,8.485,15
-48.6772,-26.9106,8.485,15
-48.6777,-26.9103,8.485,15
-48.6772,-26.9102,8.485,15
-48.6773,-26.911,8.485,15
-48.7067,-26.8901,2.81,15
-48.7067,-26.8897,2.81,15
-48.7067,-26.8905,2.81,15
-48.7067,-26.8918,2.81,15
-48.7068,-26.8922,2.81,15
-48.7067,-26.8909,2.81,15
-48.7067,-26.8913,2.81,15
-48.7032,-26.8895,15.57,15
-48.7032,-26.8899,15.57,15
-48.7036,-26.8888,15.57,15
-48.7031,-26.8886,15.57,15
-48.7036,-26.8884,15.57,15
-48.7036,-26.8892,15.57,15
-48.7032,-26.8891,15.57,15
-48.7032,-26.8907,15.57,15
-48.7036,-26.8905,15.57,15
-48.7032,-26.8903,15.57,15
-48.7032,-26.8911,15.57,15
-48.7037,-26.8909,15.57,15
-48.7036,-26.8897,15.57,15
-48.7036,-26.8901,15.57,15
-48.7066,-26.8888,2.81,15
-48.7067,-26.8893,2.81,15
-48.7066,-26.888,2.81,15
-48.7066,-26.8884,2.81,15
-48.7059,-26.8939,5.475,15
-48.7064,-26.8937,5.475,15
-48.7059,-26.8935,5.475,15
-48.706,-26.8943,5.475,15
-48.7064,-26.8941,5.475,15
-48.7068,-26.893,2.81,15
-48.7072,-26.8928,2.81,15
-48.7068,-26.8926,2.81,15
-48.7064,-26.8932,5.475,15
-48.7059,-26.8931,5.475,15
-48.7064,-26.8949,5.475,15
-48.706,-26.8947,5.475,15
-48.7064,-26.8945,5.475,15
-48.7064,-26.8953,5.475,15
-48.706,-26.8952,5.475,15
-48.7033,-26.8924,15.57,15
-48.7033,-26.8928,15.57,15
-48.7037,-26.8917,15.57,15
-48.7032,-26.8916,15.57,15
-48.7037,-26.8913,15.57,15
-48.7037,-26.8922,15.57,15
-48.7033,-26.892,15.57,15
-48.7033,-26.8937,15.57,15
-48.7037,-26.8934,15.57,15
-48.7033,-26.8932,15.57,15
-48.7033,-26.8941,15.57,15
-48.7038,-26.8938,15.57,15
-48.7037,-26.8926,15.57,15
-48.7037,-26.893,15.57,15
-48.7005,-26.8876,11.53,15
-48.7009,-26.8873,11.53,15
-48.7005,-26.8871,11.53,15
-48.7009,-26.8877,11.53,15
-48.7025,-26.8834,12.97,15
-48.7034,-26.8834,12.97,15
-48.7038,-26.8832,12.97,15
-48.703,-26.8832,12.97,15
-48.7012,-26.8833,12.97,15
-48.7021,-26.8833,12.97,15
-48.7016,-26.8831,12.97,15
-48.7003,-26.8834,12.25,15
-48.6995,-26.8834,12.97,15
-48.6999,-26.8832,12.97,15
-48.7004,-26.8838,11.53,15
-48.7008,-26.8831,12.97,15
-48.6986,-26.8835,12.97,15
-48.699,-26.8837,12.97,15
-48.7009,-26.8865,11.53,15
-48.7009,-26.8869,11.53,15
-48.7031,-26.8882,15.57,15
-48.7004,-26.8846,11.53,15
-48.7004,-26.8842,11.53,15
-48.7004,-26.885,11.53,15
-48.7008,-26.8848,11.53,15
-48.7004,-26.8863,11.53,15
-48.7005,-26.8867,11.53,15
-48.7009,-26.8856,11.53,15
-48.7004,-26.8855,11.53,15
-48.7008,-26.8852,11.53,15
-48.7009,-26.8861,11.53,15
-48.7004,-26.8859,11.53,15
-48.706,-26.8968,6.97,15
-48.7065,-26.8966,5.475,15
-48.706,-26.8964,5.475,15
-48.7061,-26.8972,6.97,15
-48.7065,-26.897,6.97,15
-48.7064,-26.8958,5.475,15
-48.7065,-26.8962,5.475,15
-48.706,-26.8956,5.475,15
-48.706,-26.896,5.475,15
-48.7065,-26.8978,6.97,15
-48.7061,-26.8977,6.97,15
-48.7065,-26.8974,6.97,15
-48.7065,-26.8983,6.97,15
-48.7061,-26.8981,6.97,15
-48.7066,-26.8995,6.97,15
-48.7066,-26.8999,6.97,15
-48.7065,-26.8987,6.97,15
-48.7066,-26.8991,6.97,15
-48.7061,-26.8985,6.97,15
-48.7038,-26.8947,15.57,15
-48.7033,-26.8945,15.57,15
-48.7038,-26.8942,15.57,15
-48.7038,-26.8951,15.57,15
-48.7038,-26.8963,15.57,15
-48.7039,-26.8968,15.57,15
-48.7038,-26.8955,15.57,15
-48.7038,-26.8959,15.57,15
-48.7001,-26.9014,16.63,15
-48.6665,-26.9045,5.81,15
-48.6666,-26.905,5.81,15
-48.6626,-26.9038,13.15,15
-48.663,-26.9035,13.15,15
-48.6745,-26.8942,6.38,15
-48.6741,-26.894,6.38,15
-48.6759,-26.8956,6.38,15
-48.6758,-26.8952,6.38,15
-48.675,-26.8948,6.38,15
-48.6745,-26.8946,6.38,15
-48.6749,-26.8944,6.38,15
-48.6754,-26.895,6.38,15
-48.6959,-26.8816,8.943333333333333,15
-48.6955,-26.8814,8.943333333333333,15
-48.6955,-26.8822,8.943333333333333,15
-48.6959,-26.882,8.943333333333333,15
-48.6955,-26.8818,8.943333333333333,15
-48.6955,-26.8826,8.943333333333333,15
-48.6959,-26.8824,8.943333333333333,15
-48.6956,-26.8839,8.943333333333333,15
-48.6956,-26.8843,8.943333333333333,15
-48.696,-26.8832,8.943333333333333,15
-48.6955,-26.8831,8.943333333333333,15
-48.696,-26.8828,8.943333333333333,15
-48.696,-26.8837,8.943333333333333,15
-48.6955,-26.8835,8.943333333333333,15
-48.6802,-26.9196,6.77,15
-48.6802,-26.9192,6.77,15
-48.6802,-26.92,6.77,15
-48.6802,-26.9213,6.77,15
-48.6802,-26.9217,6.77,15
-48.6802,-26.9204,6.77,15
-48.6802,-26.9208,6.77,15
-48.6767,-26.919,9.18,15
-48.6771,-26.9187,9.18,15
-48.6771,-26.9192,9.18,15
-48.6775,-26.9189,9.18,15
-48.6803,-26.9225,6.77,15
-48.6803,-26.9221,6.77,15
-48.6803,-26.9229,6.77,15
-48.6797,-26.9186,9.18,15
-48.6797,-26.919,6.77,15
-48.6801,-26.9188,7.975,15
-48.6793,-26.9188,9.18,15
-48.6784,-26.9189,9.18,15
-48.6788,-26.9186,9.18,15
-48.678,-26.9187,9.18,15
-48.6956,-26.9247,2.31,15
-48.6957,-26.9251,2.31,15
-48.6961,-26.9257,2.31,15
-48.6961,-26.9253,2.31,15
-48.6983,-26.9266,8.66,15
-48.6979,-26.9264,8.66,15
-48.6966,-26.9259,2.31,15
-48.697,-26.9265,2.31,15
-48.6974,-26.9262,8.66,15
-48.6966,-26.9263,2.31,15
-48.7003,-26.9089,15.338571428571429,15
-48.7008,-26.9087,15.338571428571429,15
-48.7003,-26.9085,15.338571428571429,15
-48.7004,-26.9093,15.338571428571429,15
-48.7008,-26.9091,15.338571428571429,15
-48.7008,-26.9082,15.338571428571429,15
-48.7003,-26.9076,15.338571428571429,15
-48.7003,-26.9081,15.338571428571429,15
-48.7008,-26.9099,15.632,15
-48.7004,-26.9097,15.632,15
-48.7008,-26.9095,15.632,15
-48.7008,-26.9103,15.632,15
-48.7004,-26.9102,15.632,15
-48.6942,-26.9093,8.345,15
-48.6947,-26.9095,8.345,15
-48.6938,-26.9095,8.345,15
-48.6929,-26.9096,8.345,15
-48.6934,-26.9093,8.345,15
-48.6925,-26.9094,8.345,15
-48.6956,-26.9094,8.345,15
-48.6951,-26.9092,8.345,15
-48.7004,-26.9118,17.27,15
-48.7009,-26.9116,17.27,15
-48.7004,-26.9114,15.632,15
-48.7005,-26.9122,17.27,15
-48.7009,-26.912,17.27,15
-48.7008,-26.9108,15.632,15
-48.7009,-26.9112,15.632,15
-48.7004,-26.9106,15.632,15
-48.7004,-26.911,15.632,15
-48.7009,-26.9128,17.27,15
-48.7005,-26.9127,17.27,15
-48.7009,-26.9124,17.27,15
-48.7009,-26.9133,17.27,15
-48.7005,-26.9131,17.27,15
-48.7028,-26.905,7.06,15
-48.702,-26.905,7.06,15
-48.7024,-26.9048,7.06,15
-48.7001,-26.9031,13.13,15
-48.7001,-26.9026,13.13,15
-48.7002,-26.9035,13.13,15
-48.7001,-26.9018,13.13,15
-48.7001,-26.9022,13.13,15
-48.7002,-26.9039,13.13,15
-48.7002,-26.9043,13.13,15
-48.7002,-26.906,14.13125,15
-48.7002,-26.9056,14.13125,15
-48.7003,-26.9064,14.13125,15
-48.7011,-26.9051,7.06,15
-48.7015,-26.9049,7.06,15
-48.7006,-26.9049,7.06,15
-48.7002,-26.9047,13.13,15
-48.7002,-26.9051,12.974,15
-48.7003,-26.9068,14.13125,15
-48.7003,-26.9072,14.13125,15
-48.7098,-26.9185,64.46,15
-48.7094,-26.9184,64.46,15
-48.7098,-26.9181,64.46,15
-48.7094,-26.9188,64.46,15
-48.7102,-26.9175,64.46,15
-48.7098,-26.9177,64.46,15
-48.709,-26.9194,64.46,15
-48.7094,-26.9192,64.46,15
-48.709,-26.9199,64.46,15
-48.711,-26.9145,64.46,15
-48.711,-26.9149,64.46,15
-48.7102,-26.9166,64.46,15
-48.7106,-26.9164,64.46,15
-48.7102,-26.9171,64.46,15
-48.7106,-26.9156,64.46,15
-48.711,-26.9153,64.46,15
-48.7106,-26.916,64.46,15
-48.7086,-26.9213,64.46,15
-48.7086,-26.9209,64.46,15
-48.7082,-26.9216,64.46,15
-48.709,-26.9203,64.46,15
-48.7086,-26.9205,64.46,15
-48.7126,-26.911,64.46,15
-48.7127,-26.9115,64.46,15
-48.7122,-26.9117,64.46,15
-48.7122,-26.9121,64.46,15
-48.7114,-26.9138,64.46,15
-48.7119,-26.9136,64.46,15
-48.7114,-26.9143,64.46,15
-48.7118,-26.9128,64.46,15
-48.7123,-26.9125,64.46,15
-48.7118,-26.9132,64.46,15
-48.7005,-26.9135,17.27,15
-48.6642,-26.9139,7.56,15
-48.6638,-26.9137,7.56,15
-48.6642,-26.9135,7.56,15
-48.6633,-26.9131,7.56,15
-48.6629,-26.9129,7.56,15
-48.6638,-26.9133,7.56,15
-48.6647,-26.9141,7.56,15
-48.6612,-26.913,8.855,15
-48.662,-26.9122,7.56,15
-48.6607,-26.9137,8.855,15
-48.6612,-26.9135,8.855,15
-48.6608,-26.9141,8.855,15
-48.6616,-26.9128,8.855,15
-48.6629,-26.9125,7.56,15
-48.6624,-26.9123,7.56,15
-48.6599,-26.9154,8.855,15
-48.6603,-26.9148,8.855,15
-48.6603,-26.9144,8.855,15
-48.6599,-26.915,8.855,15
-48.6693,-26.9077,11.47,15
-48.6693,-26.9081,11.47,15
-48.6706,-26.907,12.66,15
-48.6706,-26.9066,12.66,15
-48.6706,-26.9074,12.66,15
-48.6693,-26.9069,11.47,15
-48.6692,-26.9065,11.47,15
-48.6693,-26.9073,11.47,15
-48.6706,-26.9087,12.66,15
-48.6706,-26.9091,12.66,15
-48.671,-26.908,12.66,15
-48.6706,-26.9078,12.66,15
-48.6711,-26.9084,12.66,15
-48.6706,-26.9083,12.66,15
-48.6693,-26.9086,11.47,15
-48.6693,-26.909,11.47,15
-48.6666,-26.9066,5.81,15
-48.6666,-26.9062,5.81,15
-48.6666,-26.9071,5.81,15
-48.6666,-26.9054,5.81,15
-48.6666,-26.9058,5.81,15
-48.6666,-26.9075,5.81,15
-48.6667,-26.9079,5.81,15
-48.6692,-26.9052,11.47,15
-48.6688,-26.905,11.47,15
-48.6705,-26.9062,12.66,15
-48.6688,-26.9059,11.47,15
-48.6692,-26.9056,11.47,15
-48.6688,-26.9055,11.47,15
-48.6692,-26.9061,11.47,15
-48.6698,-26.9108,11.47,15
-48.6694,-26.9106,11.47,15
-48.6698,-26.9104,11.47,15
-48.6698,-26.9112,11.47,15
-48.6694,-26.9111,11.47,15
-48.6711,-26.9097,12.66,15
