x,y,speedKMH,hour
-48.6899,-26.9096,9.28,15
-48.689,-26.9096,9.28,15
-48.6894,-26.9094,9.28,15
-48.692,-26.9071,4.03,15
-48.6924,-26.9069,4.03,15
-48.6915,-26.9069,4.03,15
-48.6907,-26.907,4.03,15
-48.6911,-26.9072,4.03,15
-48.6916,-26.9095,10.58,15
-48.6889,-26.9054,12.71,15
-48.6921,-26.9096,10.58,15
-48.6912,-26.9097,10.58,15
-48.6903,-26.9097,9.28,15
-48.6908,-26.9095,10.58,15
-48.694,-26.9034,18.92,15
-48.6936,-26.9033,18.92,15
-48.694,-26.903,17.795,15
-48.6941,-26.9039,18.92,15
-48.6936,-26.9037,18.92,15
-48.6936,-26.9024,17.795,15
-48.694,-26.9022,13.796,15
-48.6931,-26.9022,12.505,15
-48.6936,-26.902,13.796,15
-48.6936,-26.9028,17.795,15
-48.694,-26.9026,17.795,15
-48.6941,-26.9043,18.92,15
-48.6941,-26.9047,18.92,15
-48.6936,-26.9041,18.92,15
-48.6936,-26.9045,18.92,15
-48.6909,-26.9022,12.505,15
-48.6909,-26.9018,7.91,15
-48.6914,-26.9024,12.505,15
-48.6905,-26.9024,12.505,15
-48.6918,-26.9017,7.91,15
-48.6922,-26.9015,7.91,15
-48.6914,-26.9015,7.91,15
-48.6896,-26.902,12.505,15
-48.69,-26.9018,5.63,15
-48.6892,-26.9019,5.63,15
-48.6896,-26.9016,5.63,15
-48.6901,-26.9022,12.505,15
-48.6892,-26.9023,12.505,15
-48.6905,-26.9016,6.77,15
-48.6923,-26.9023,12.505,15
-48.6927,-26.9021,12.505,15
-48.6918,-26.9021,12.505,15
-48.6939,-26.9005,14.656666666666668,15
-48.6939,-26.9001,14.656666666666668,15
-48.694,-26.9009,14.656666666666668,15
-48.6939,-26.8993,14.656666666666668,15
-48.6939,-26.8997,14.656666666666668,15
-48.694,-26.9014,14.656666666666668,15
-48.694,-26.9018,12.97,15
-48.6931,-26.9018,7.91,15
-48.6935,-26.9016,7.91,15
-48.6927,-26.9016,7.91,15
-48.6937,-26.9053,12.71,15
-48.6932,-26.9052,12.71,15
-48.6911,-26.9055,12.71,15
-48.6915,-26.9053,12.71,15
-48.6906,-26.9053,12.71,15
-48.6897,-26.9054,12.71,15
-48.6893,-26.9052,12.71,15
-48.6924,-26.9052,12.71,15
-48.6928,-26.9054,12.71,15
-48.6919,-26.9055,12.71,15
-48.6902,-26.9056,12.71,15
-48.6776,-26.9087,7.775,15
-48.6776,-26.9082,7.775,15
-48.6776,-26.9091,7.775,15
-48.6776,-26.9095,7.775,15
-48.6777,-26.9099,7.775,15
-48.6776,-26.9078,8.05,15
-48.6772,-26.9093,7.775,15
-48.6772,-26.9097,7.775,15
-48.6772,-26.9106,7.5,15
-48.6777,-26.9103,7.5,15
-48.6772,-26.9102,7.775,15
-48.6773,-26.911,7.5,15
-48.7058,-26.891,12.52,15
-48.7058,-26.8906,12.52,15
-48.7059,-26.8914,12.52,15
-48.7058,-26.8897,12.52,15
-48.7058,-26.8901,12.52,15
-48.7063,-26.892,12.52,15
-48.7059,-26.8918,12.52,15
-48.7063,-26.8924,12.52,15
-48.7059,-26.8922,12.52,15
-48.7057,-26.8881,12.52,15
-48.7058,-26.8885,12.52,15
-48.7058,-26.8889,12.52,15
-48.7058,-26.8893,12.52,15
-48.7063,-26.8928,12.52,15
-48.7059,-26.8926,12.52,15
-48.7059,-26.8931,12.52,15
-48.6944,-26.8896,5.09,15
-48.6945,-26.89,5.09,15
-48.6944,-26.8892,5.09,15
-48.6945,-26.8909,5.09,15
-48.6945,-26.8904,5.09,15
-48.6736,-26.8934,4.32,15
-48.6732,-26.8933,4.32,15
-48.674,-26.8936,4.32,15
-48.6741,-26.894,4.32,15
-48.6731,-26.8928,4.32,15
-48.6729,-26.8989,4.72,15
-48.6725,-26.8987,4.72,15
-48.6742,-26.8978,14.84,15
-48.6716,-26.8984,4.72,15
-48.672,-26.8986,4.72,15
-48.6746,-26.8971,14.84,15
-48.675,-26.8969,14.84,15
-48.6573,-26.9032,12.29,15
-48.6578,-26.903,9.29,15
-48.6569,-26.9031,12.29,15
-48.6586,-26.9034,9.336666666666666,15
-48.6582,-26.9032,9.336666666666666,15
-48.6565,-26.9037,12.29,15
-48.6569,-26.9035,12.29,15
-48.656,-26.904,12.29,15
-48.6942,-26.8838,8.08,15
-48.6934,-26.8838,8.08,15
-48.6938,-26.8836,8.08,15
-48.6968,-26.8811,7.73,15
-48.6968,-26.8815,7.73,15
-48.6972,-26.8804,7.73,15
-48.6967,-26.8803,7.73,15
-48.6972,-26.88,7.73,15
-48.6972,-26.8809,7.73,15
-48.6968,-26.8807,7.73,15
-48.6968,-26.8823,7.73,15
-48.6972,-26.8821,7.73,15
-48.6968,-26.8819,7.73,15
-48.6968,-26.8828,7.73,15
-48.6973,-26.8825,7.73,15
-48.6972,-26.8813,7.73,15
-48.6972,-26.8817,7.73,15
-48.6973,-26.8834,7.73,15
-48.6968,-26.8832,7.73,15
-48.6973,-26.8829,7.73,15
-48.6969,-26.8836,7.73,15
-48.6951,-26.8841,8.08,15
-48.6947,-26.8839,8.08,15
-48.6951,-26.8845,8.08,15
-48.6956,-26.8843,8.08,15
-48.6965,-26.8851,8.08,15
-48.696,-26.8849,8.08,15
-48.6956,-26.8847,8.08,15
-48.6787,-26.8893,6.85,15
-48.6783,-26.8892,6.85,15
-48.6787,-26.8898,6.85,15
-48.6783,-26.8896,6.85,15
-48.6792,-26.8904,6.85,15
-48.6796,-26.8901,6.85,15
-48.6792,-26.8899,6.85,15
-48.6796,-26.8905,6.85,15
-48.6796,-26.8914,6.85,15
-48.6796,-26.891,6.85,15
-48.6956,-26.9247,12.69,15
-48.6952,-26.9253,12.69,15
-48.6957,-26.9251,12.69,15
-48.6961,-26.924,12.69,15
-48.6965,-26.9238,12.69,15
-48.6961,-26.9244,12.69,15
-48.6969,-26.9231,12.69,15
-48.6969,-26.9235,12.69,15
-48.6944,-26.9266,12.69,15
-48.6948,-26.9264,12.69,15
-48.6952,-26.9257,12.69,15
-48.6948,-26.926,12.69,15
-48.6953,-26.9282,12.64,15
-48.6958,-26.928,12.64,15
-48.6962,-26.9274,12.64,15
-48.7003,-26.9089,16.96,15
-48.7008,-26.9087,16.96,15
-48.7003,-26.9085,16.96,15
-48.7004,-26.9093,16.96,15
-48.7008,-26.9091,16.96,15
-48.7008,-26.9082,16.96,15
-48.7003,-26.9076,16.96,15
-48.7003,-26.9081,16.96,15
-48.7008,-26.9099,15.54,15
-48.7004,-26.9097,15.54,15
-48.7008,-26.9095,15.54,15
-48.7008,-26.9103,15.54,15
-48.7004,-26.9102,15.54,15
-48.6942,-26.9093,9.52,15
-48.6947,-26.9095,9.52,15
-48.6938,-26.9095,9.46,15
-48.6929,-26.9096,9.46,15
-48.6934,-26.9093,9.46,15
-48.6925,-26.9094,9.46,15
-48.6956,-26.9094,9.52,15
-48.6951,-26.9092,9.52,15
-48.7004,-26.9118,15.54,15
-48.7009,-26.9116,15.54,15
-48.7004,-26.9114,15.54,15
-48.7005,-26.9122,15.54,15
-48.7009,-26.912,15.54,15
-48.7008,-26.9108,15.54,15
-48.7009,-26.9112,15.54,15
-48.7004,-26.9106,15.54,15
-48.7004,-26.911,15.54,15
-48.7009,-26.9128,15.54,15
-48.7005,-26.9127,15.54,15
-48.7009,-26.9124,15.54,15
-48.7009,-26.9133,15.54,15
-48.7005,-26.9131,15.54,15
-48.6939,-26.912,6.68,15
-48.6939,-26.9124,6.68,15
-48.6939,-26.9112,6.68,15
-48.6939,-26.9116,6.68,15
-48.6939,-26.9129,6.68,15
-48.6939,-26.9133,6.68,15
-48.7001,-26.9031,17.67,15
-48.6997,-26.9029,8.26,15
-48.7001,-26.9026,17.67,15
-48.7002,-26.9035,17.67,15
-48.6997,-26.9033,8.26,15
-48.6997,-26.902,8.26,15
-48.7001,-26.9018,17.67,15
-48.6997,-26.9025,8.26,15
-48.7001,-26.9022,17.67,15
-48.7002,-26.9039,17.67,15
-48.7002,-26.9043,17.67,15
-48.6997,-26.9037,8.26,15
-48.6997,-26.9041,8.26,15
-48.7002,-26.906,12.99,15
-48.7002,-26.9056,12.99,15
-48.7003,-26.9064,12.99,15
-48.6998,-26.905,8.26,15
-48.7002,-26.9047,17.67,15
-48.6998,-26.9045,8.26,15
-48.7002,-26.9051,12.99,15
-48.7003,-26.9068,12.99,15
-48.7003,-26.9072,12.99,15
-48.7005,-26.9135,15.54,15
-48.7007,-26.9206,5.84,15
-48.7003,-26.9204,5.84,15
-48.7008,-26.921,5.84,15
-48.6998,-26.9194,5.84,15
-48.7003,-26.92,5.84,15
-48.6998,-26.9198,5.84,15
-48.7012,-26.9216,5.84,15
-48.7012,-26.9212,5.84,15
-48.7017,-26.9218,5.84,15
-48.6625,-26.914,6.51,15
-48.6621,-26.9138,6.51,15
-48.6625,-26.9144,6.51,15
-48.6629,-26.9142,6.51,15
-48.663,-26.9146,6.51,15
-48.6607,-26.9129,9.0,15
-48.6603,-26.9127,9.0,15
-48.6612,-26.913,9.0,15
-48.6598,-26.9125,9.0,15
-48.6594,-26.9123,9.0,15
-48.6616,-26.9136,6.51,15
-48.6612,-26.9135,6.51,15
-48.6693,-26.9077,12.5275,15
-48.6693,-26.9081,12.5275,15
-48.6693,-26.9073,12.5275,15
-48.6693,-26.9086,12.5275,15
-48.6693,-26.909,12.5275,15
-48.6698,-26.9108,12.5275,15
-48.6694,-26.9106,12.5275,15
-48.6698,-26.9104,12.5275,15
-48.6698,-26.9112,12.5275,15
-48.6694,-26.9111,12.5275,15
-48.6694,-26.9098,12.5275,15
-48.6698,-26.9096,12.5275,15
-48.6693,-26.9094,12.5275,15
-48.6694,-26.9102,12.5275,15
-48.6698,-26.91,12.5275,15
-48.6699,-26.9117,12.5275,15
-48.6699,-26.9121,12.5275,15
-48.6551,-26.9143,0.51,15
-48.6546,-26.9141,0.51,15
-48.6555,-26.9144,0.51,15
-48.6542,-26.9139,0.51,15
-48.6576,-26.9116,9.0,15
-48.6572,-26.9114,9.0,15
-48.6576,-26.912,9.0,15
-48.6581,-26.9118,9.0,15
-48.6572,-26.9118,9.0,15
-48.6563,-26.9115,9.0,15
-48.6567,-26.9112,9.0,15
-48.6567,-26.9117,9.0,15
-48.6589,-26.9121,9.0,15
-48.6585,-26.912,9.0,15
-48.6604,-26.9045,9.336666666666666,15
-48.66,-26.9043,9.336666666666666,15
-48.6591,-26.904,9.336666666666666,15
-48.6587,-26.9038,9.336666666666666,15
-48.6591,-26.9036,9.336666666666666,15
-48.6595,-26.9042,9.336666666666666,15
-48.6609,-26.9047,9.336666666666666,15
-48.6602,-26.9098,2.53,15
-48.6597,-26.9096,2.53,15
-48.6597,-26.9092,2.53,15
-48.6588,-26.9088,2.53,15
-48.6584,-26.9086,2.53,15
-48.6588,-26.9084,2.53,15
-48.6593,-26.909,2.53,15
-48.6699,-26.9125,10.85,15
-48.6699,-26.9129,10.85,15
-48.6744,-26.9168,4.51,15
-48.674,-26.9166,4.51,15
-48.6761,-26.9167,4.51,15
-48.6757,-26.9165,4.51,15
-48.6748,-26.9166,4.51,15
-48.6753,-26.9168,4.51,15
-48.7506,-26.8582,11.0,15
-48.751,-26.858,11.0,15
-48.7519,-26.8579,11.0,15
-48.7523,-26.8577,11.0,15
-48.7514,-26.8577,11.0,15
-48.7497,-26.8583,11.0,15
-48.7501,-26.858,11.0,15
-48.7493,-26.8585,11.0,15
-48.7423,-26.8573,11.0,15
-48.7418,-26.8571,11.0,15
-48.7549,-26.8575,11.0,15
-48.7541,-26.8576,11.0,15
-48.7545,-26.8573,11.0,15
-48.7532,-26.8576,11.0,15
-48.7536,-26.8574,11.0,15
-48.7528,-26.8579,11.0,15
-48.7475,-26.8586,11.0,15
-48.7484,-26.8586,11.0,15
-48.7488,-26.8583,11.0,15
-48.748,-26.8584,11.0,15
-48.7467,-26.8587,11.0,15
-48.7458,-26.8587,11.0,15
-48.7462,-26.8585,11.0,15
-48.7471,-26.8584,11.0,15
-48.7445,-26.8582,11.0,15
-48.744,-26.858,11.0,15
-48.7431,-26.8576,11.0,15
-48.7427,-26.8575,11.0,15
-48.7432,-26.8581,11.0,15
-48.7436,-26.8578,11.0,15
-48.7449,-26.8588,11.0,15
-48.7454,-26.8586,11.0,15
-48.7445,-26.8586,11.0,15
-48.7449,-26.8584,11.0,15
-48.744,-26.8584,11.0,15
-48.7436,-26.8582,11.0,15
-48.7605,-26.8668,18.94,15
-48.7605,-26.8672,18.94,15
-48.7609,-26.8661,18.94,15
-48.7609,-26.8657,18.94,15
-48.7609,-26.8666,18.94,15
-48.7605,-26.8681,18.94,15
-48.7605,-26.8676,18.94,15
-48.7605,-26.8685,18.94,15
-48.7609,-26.867,18.94,15
-48.7609,-26.8674,18.94,15
-48.7606,-26.8697,18.94,15
-48.7602,-26.8704,18.94,15
-48.7606,-26.8701,18.94,15
-48.7606,-26.8689,18.94,15
-48.7606,-26.8693,18.94,15
-48.7606,-26.871,18.94,15
-48.7602,-26.8708,18.94,15
-48.7606,-26.8706,18.94,15
-48.7606,-26.8714,18.94,15
-48.7602,-26.8712,18.94,15
-48.6967,-26.8786,7.73,15
-48.6967,-26.8794,7.73,15
-48.6971,-26.8792,7.73,15
-48.6967,-26.879,7.73,15
-48.6967,-26.8798,7.73,15
-48.6972,-26.8796,7.73,15
-48.6971,-26.8788,7.73,15
-48.6548,-26.9047,12.29,15
-48.6543,-26.9053,12.29,15
-48.6548,-26.9051,12.29,15
-48.6544,-26.9057,12.29,15
-48.6552,-26.9044,12.29,15
-48.6556,-26.9042,12.29,15
-48.6539,-26.906,12.29,15
-48.7259,-26.9403,14.82,15
-48.725,-26.9408,14.82,15
-48.7255,-26.9406,14.82,15
-48.7246,-26.9406,14.82,15
-48.7211,-26.9421,14.82,15
-48.7229,-26.9411,14.82,15
-48.7233,-26.9409,14.82,15
-48.7233,-26.9413,14.82,15
-48.7224,-26.9414,14.82,15
-48.7237,-26.9411,14.82,15
-48.7242,-26.9409,14.82,15
-48.7216,-26.9419,14.82,15
-48.722,-26.9416,14.82,15
-48.6953,-26.9287,12.64,15
-48.6941,-26.9294,12.64,15
-48.6936,-26.93,12.64,15
-48.6941,-26.9298,12.64,15
-48.6949,-26.9285,12.64,15
-48.6945,-26.9291,12.64,15
-48.6949,-26.9289,12.64,15
-48.6962,-26.9278,12.64,15
-48.7017,-26.9222,5.84,15
-48.6294,-26.9437,4.78,15
-48.6299,-26.9443,4.78,15
-48.6294,-26.9441,4.78,15
-48.6273,-26.9321,9.62,15
-48.632,-26.9295,14.16,15
-48.6324,-26.9293,14.16,15
-48.632,-26.9299,14.16,15
-48.6325,-26.9297,14.16,15
-48.6273,-26.9338,9.62,15
-48.6278,-26.9344,9.62,15
-48.6274,-26.9342,9.62,15
-48.6273,-26.9329,9.62,15
-48.6273,-26.9325,9.62,15
-48.6273,-26.9334,9.62,15
-48.6278,-26.9348,9.62,15
-48.6278,-26.9352,9.62,15
-48.6274,-26.9346,9.62,15
-48.6274,-26.935,9.62,15
-48.6285,-26.9425,11.87,15
-48.6285,-26.9429,11.87,15
-48.6289,-26.9423,11.87,15
-48.629,-26.9435,13.956666666666665,15
-48.6285,-26.9433,11.87,15
-48.629,-26.9439,13.956666666666665,15
-48.6294,-26.9429,4.78,15
-48.629,-26.9427,11.87,15
-48.6294,-26.9424,4.78,15
-48.6294,-26.9433,4.78,15
-48.629,-26.9431,11.87,15
-48.629,-26.9448,13.956666666666665,15
-48.6295,-26.9445,4.78,15
-48.629,-26.9443,13.956666666666665,15
-48.629,-26.9452,13.956666666666665,15
-48.6291,-26.9464,13.956666666666665,15
-48.6291,-26.9468,13.956666666666665,15
-48.6291,-26.9456,13.956666666666665,15
-48.6291,-26.946,13.956666666666665,15
-48.6279,-26.9365,9.62,15
-48.6278,-26.9356,9.62,15
-48.6279,-26.9361,9.62,15
-48.6353,-26.9247,14.16,15
-48.6354,-26.9251,14.16,15
-48.6353,-26.9243,14.16,15
-48.6337,-26.9277,9.625,15
-48.6341,-26.9275,9.625,15
-48.6337,-26.9282,9.625,15
-48.6345,-26.9269,9.625,15
-48.635,-26.9266,14.16,15
-48.6346,-26.9273,9.625,15
-48.6329,-26.9286,14.16,15
-48.6333,-26.9284,14.16,15
-48.6329,-26.929,14.16,15
-48.6333,-26.9288,14.16,15
-48.6354,-26.926,14.16,15
-48.6354,-26.9255,14.16,15
-48.635,-26.9262,14.16,15
-48.6358,-26.9253,14.16,15
-48.6529,-26.9257,10.37,15
-48.6528,-26.9253,10.37,15
-48.6533,-26.9259,10.37,15
-48.6538,-26.9265,10.37,15
-48.6542,-26.9262,10.37,15
-48.6537,-26.9261,10.37,15
-48.6519,-26.9245,10.37,15
-48.6524,-26.9251,10.37,15
-48.652,-26.9249,10.37,15
-48.6515,-26.9243,10.37,15
-48.6511,-26.9241,10.37,15
-48.6297,-26.9504,16.25,15
-48.6292,-26.9502,16.25,15
-48.6297,-26.9508,16.25,15
-48.6297,-26.9512,16.25,15
-48.6296,-26.9495,16.25,15
-48.6296,-26.9499,16.25,15
-48.6291,-26.9477,13.956666666666665,15
-48.6291,-26.9473,13.956666666666665,15
-48.6291,-26.9481,13.956666666666665,15
-48.6296,-26.9479,13.956666666666665,15
-48.6292,-26.9494,13.956666666666665,15
-48.6292,-26.9498,16.25,15
-48.6296,-26.9487,13.956666666666665,15
-48.6292,-26.9485,13.956666666666665,15
-48.6296,-26.9483,13.956666666666665,15
-48.6296,-26.9491,13.956666666666665,15
-48.6292,-26.9489,13.956666666666665,15
-48.6298,-26.9533,1.43,15
-48.6315,-26.9532,1.43,15
-48.6311,-26.9534,1.43,15
-48.6302,-26.9535,1.43,15
-48.6306,-26.9532,1.43,15
-48.6294,-26.9564,9.29,15
-48.6299,-26.9566,9.29,15
-48.6316,-26.9565,9.29,15
-48.6321,-26.9563,9.29,15
-48.6308,-26.9566,9.29,15
-48.6312,-26.9563,9.29,15
-48.6303,-26.9564,9.29,15
-48.7149,-26.9897,14.31,15
-48.7153,-26.9895,14.31,15
-48.7154,-26.9903,14.31,15
-48.7149,-26.9901,14.31,15
-48.714,-26.9894,14.31,15
-48.7149,-26.9889,14.31,15
-48.7149,-26.9893,14.31,15
-48.7153,-26.9891,14.31,15
-48.7145,-26.9891,14.31,15
-48.7154,-26.9907,14.31,15
-48.7158,-26.9913,14.31,15
-48.7154,-26.9911,14.31,15
-48.7149,-26.9905,14.31,15
-48.7136,-26.9892,14.31,15
-48.7159,-26.9917,14.31,15
-48.7163,-26.9923,14.31,15
-48.7159,-26.9922,14.31,15
-48.7154,-26.9916,14.31,15
-48.667,-26.9047,8.05,3
-48.6665,-26.9045,8.05,3
-48.667,-26.9051,8.05,3
-48.6674,-26.9049,8.05,3
-48.6666,-26.905,8.05,3
-48.6661,-26.9048,8.05,3
-48.6594,-26.9127,4.86,3
-48.6594,-26.9123,4.86,3
-48.659,-26.913,4.86,3
-48.6598,-26.9117,4.86,3
-48.6674,-26.9053,8.05,3
-48.6683,-26.9053,8.05,3
-48.6679,-26.9051,8.05,3
-48.6697,-26.9058,8.05,3
-48.6692,-26.9056,8.05,3
-48.6688,-26.9055,8.05,3
-48.6703,-26.9123,1.57,3
-48.6594,-26.9119,4.86,3
-48.659,-26.9134,4.86,3
-48.6708,-26.9129,1.57,3
-48.6703,-26.9127,1.57,3
-48.6708,-26.9124,1.57,3
-48.6708,-26.9133,1.57,3
-48.6708,-26.9137,1.57,3
-48.6708,-26.9141,1.57,3
-48.7307,-26.8884,13.7,3
-48.7311,-26.8881,13.7,3
-48.7298,-26.8884,13.7,3
-48.7302,-26.8882,13.7,3
-48.7294,-26.8887,13.7,3
-48.7315,-26.8879,13.7,3
-48.7281,-26.8889,13.7,3
-48.7272,-26.889,13.7,3
-48.7276,-26.8888,13.7,3
-48.7285,-26.8887,13.7,3
-48.7289,-26.8885,13.7,3
-48.7268,-26.8892,13.7,3
-48.7012,-26.9224,2.35,3
-48.7017,-26.9222,2.35,3
-48.7025,-26.9217,2.35,3
-48.7021,-26.9215,2.35,3
-48.7025,-26.9213,2.35,3
-48.7021,-26.922,2.35,3
-48.6303,-26.9436,12.015,3
-48.6303,-26.9441,12.015,3
-48.6303,-26.9428,12.015,3
-48.6303,-26.9432,12.015,3
-48.6303,-26.9449,12.015,3
-48.6303,-26.9445,12.015,3
-48.6304,-26.9453,12.015,3
-48.6304,-26.9466,12.015,3
-48.6304,-26.9457,12.015,3
-48.6304,-26.9461,12.015,3
-48.6298,-26.9426,12.015,3
-48.6298,-26.943,12.015,3
-48.6279,-26.9369,4.83,3
-48.6279,-26.9365,4.83,3
-48.6279,-26.9373,4.83,3
-48.6284,-26.9379,4.83,3
-48.6279,-26.9377,4.83,3
-48.6283,-26.9375,4.83,3
-48.6284,-26.9383,4.83,3
-48.6279,-26.9381,4.83,3
-48.6303,-26.9424,12.015,3
-48.6298,-26.9422,12.015,3
-48.8031,-27.0384,4.2,16
-48.8027,-27.0382,4.2,16
-48.8022,-27.0376,4.2,16
-48.8022,-27.038,4.2,16
-48.8027,-27.0386,4.2,16
-48.6874,-26.9007,11.37,16
-48.6869,-26.9005,11.37,16
-48.687,-26.901,11.37,16
-48.6874,-26.8999,11.37,16
-48.6873,-26.8995,11.37,16
-48.6874,-26.9003,11.37,16
-48.6887,-26.9021,9.46,16
-48.6896,-26.9008,5.32,16
-48.6887,-26.9008,5.32,16
-48.6891,-26.9006,5.32,16
-48.687,-26.9018,11.37,16
-48.687,-26.9014,11.37,16
-48.687,-26.9022,11.37,16
-48.6888,-26.9029,11.16,16
-48.6892,-26.9027,12.86,16
-48.6888,-26.9025,9.46,16
-48.6888,-26.9034,9.46,16
-48.6888,-26.9046,9.46,16
-48.6888,-26.905,9.46,16
-48.6888,-26.9038,9.46,16
-48.6888,-26.9042,9.46,16
-48.6801,-26.9039,4.32,16
-48.6805,-26.9037,4.32,16
-48.6907,-26.8963,9.6,16
-48.6903,-26.8961,9.6,16
-48.6907,-26.8959,9.6,16
-48.6907,-26.8967,9.6,16
-48.6903,-26.8966,9.6,16
-48.6903,-26.8953,9.6,16
-48.6903,-26.8957,9.6,16
-48.6907,-26.8955,9.6,16
-48.6908,-26.8972,9.6,16
-48.6908,-26.8976,9.6,16
-48.6903,-26.897,9.6,16
-48.6903,-26.8974,9.6,16
-48.6908,-26.8988,9.6,16
-48.6904,-26.8982,9.6,16
-48.6908,-26.898,9.6,16
-48.6903,-26.8978,9.6,16
-48.6904,-26.8987,9.6,16
-48.6908,-26.8984,9.6,16
-48.69,-26.9006,5.32,16
-48.6877,-26.898,11.37,16
-48.6877,-26.8984,11.37,16
-48.6878,-26.8988,11.37,16
-48.6878,-26.8992,11.37,16
-48.6742,-26.899,4.89,16
-48.6738,-26.8989,4.89,16
-48.676,-26.9002,4.89,16
-48.6756,-26.9,4.89,16
-48.6747,-26.8996,4.89,16
-48.6751,-26.8994,4.89,16
-48.6747,-26.8992,4.89,16
-48.6751,-26.8998,4.89,16
-48.6792,-26.9031,4.32,16
-48.6796,-26.9037,4.32,16
-48.6792,-26.9035,4.32,16
-48.6801,-26.9035,4.32,16
-48.6796,-26.9033,4.32,16
-48.6709,-26.903,8.1,16
-48.6713,-26.9036,8.1,16
-48.6709,-26.9034,8.1,16
-48.6713,-26.904,8.1,16
-48.6718,-26.9046,8.1,16
-48.6714,-26.9045,8.1,16
-48.6828,-26.8952,3.72,16
-48.6841,-26.894,3.72,16
-48.6832,-26.8945,3.72,16
-48.6837,-26.8943,3.72,16
-48.6833,-26.8949,3.72,16
-48.6784,-26.8946,10.07,16
-48.6789,-26.8948,10.07,16
-48.6798,-26.8947,10.07,16
-48.6793,-26.8945,10.07,16
-48.678,-26.8948,10.07,16
-48.6771,-26.8949,10.07,16
-48.6776,-26.8946,10.07,16
-48.692,-26.9071,7.19,16
-48.6924,-26.9069,7.19,16
-48.6915,-26.9069,7.19,16
-48.6907,-26.907,7.19,16
-48.6907,-26.9066,4.58,16
-48.6911,-26.9072,7.19,16
-48.6916,-26.9095,9.96,16
-48.6889,-26.9059,9.46,16
-48.6889,-26.9054,9.9175,16
-48.6889,-26.9063,9.46,16
-48.6898,-26.9066,4.58,16
-48.6889,-26.9067,4.58,16
-48.6893,-26.9065,4.58,16
-48.6921,-26.9096,9.96,16
-48.6912,-26.9097,9.96,16
-48.6908,-26.9095,9.96,16
-48.6945,-26.9032,4.36,16
-48.694,-26.903,12.86,16
-48.6945,-26.9036,4.36,16
-48.6927,-26.9029,12.86,16
-48.6936,-26.9028,12.86,16
-48.6931,-26.9027,12.86,16
-48.6945,-26.9045,4.36,16
-48.6949,-26.9042,4.36,16
-48.6945,-26.904,4.36,16
-48.695,-26.9046,4.36,16
-48.6949,-26.9034,4.36,16
-48.6949,-26.9038,4.36,16
-48.691,-26.9026,12.86,16
-48.6904,-26.9007,5.32,16
-48.6914,-26.9028,12.86,16
-48.6923,-26.9027,12.86,16
-48.6918,-26.9025,12.86,16
-48.6905,-26.9028,12.86,16
-48.6896,-26.9029,12.86,16
-48.6901,-26.9026,12.86,16
-48.6937,-26.9053,9.97,16
-48.6932,-26.9052,9.97,16
-48.6937,-26.907,7.19,16
-48.6929,-26.9071,7.19,16
-48.6933,-26.9068,7.19,16
-48.6911,-26.9055,9.97,16
-48.6915,-26.9053,9.97,16
-48.6906,-26.9053,9.97,16
-48.6897,-26.9054,10.07,16
-48.6893,-26.9052,10.07,16
-48.6924,-26.9052,9.97,16
-48.6928,-26.9054,9.97,16
-48.6919,-26.9055,9.97,16
-48.6902,-26.9056,10.07,16
-48.6902,-26.9064,4.58,16
-48.6776,-26.9087,6.6,16
-48.6776,-26.9082,6.6,16
-48.6776,-26.9091,6.6,16
-48.6776,-26.9095,6.6,16
-48.6777,-26.9099,6.6,16
-48.6772,-26.9093,6.6,16
-48.6772,-26.9097,6.6,16
-48.6772,-26.9106,6.6,16
-48.6777,-26.9103,6.6,16
-48.6772,-26.9102,6.6,16
-48.6773,-26.911,6.6,16
-48.7059,-26.8939,6.04,16
-48.7064,-26.8937,6.04,16
-48.7059,-26.8935,6.04,16
-48.706,-26.8943,6.04,16
-48.7064,-26.8941,6.04,16
-48.7064,-26.8932,6.04,16
-48.7046,-26.8938,9.32,16
-48.7051,-26.8935,9.32,16
-48.7046,-26.8934,9.32,16
-48.7046,-26.8942,9.32,16
-48.7051,-26.894,9.32,16
-48.7059,-26.8931,6.04,16
-48.705,-26.8931,9.32,16
-48.7064,-26.8949,6.04,16
-48.706,-26.8947,6.04,16
-48.7064,-26.8945,6.04,16
-48.7051,-26.8948,9.32,16
-48.7047,-26.8946,9.32,16
-48.7051,-26.8944,9.32,16
-48.7051,-26.8952,9.32,16
-48.7047,-26.895,9.32,16
-48.7025,-26.8834,12.41,16
-48.7034,-26.8834,12.41,16
-48.7038,-26.8832,12.41,16
-48.703,-26.8832,12.41,16
-48.7017,-26.8835,12.41,16
-48.7008,-26.8836,12.41,16
-48.7012,-26.8833,12.41,16
-48.7021,-26.8833,12.41,16
-48.7047,-26.8831,12.41,16
-48.7051,-26.8833,12.41,16
-48.7043,-26.8833,12.41,16
-48.7003,-26.8834,12.41,16
-48.7047,-26.8967,9.32,16
-48.7052,-26.8965,9.32,16
-48.7047,-26.8963,9.32,16
-48.7052,-26.8969,8.85,16
-48.7051,-26.8956,9.32,16
-48.7051,-26.896,9.32,16
-48.7052,-26.8977,8.85,16
-48.7052,-26.8973,8.85,16
-48.7052,-26.8981,8.85,16
-48.7053,-26.8994,8.85,16
-48.7053,-26.8998,8.85,16
-48.7052,-26.8985,8.85,16
-48.7052,-26.899,8.85,16
-48.7047,-26.8954,9.32,16
-48.7047,-26.8959,9.32,16
