x,y,speedKMH,hour
-48.6918,-26.9021,12.16,14
-48.6944,-26.9003,14.39,14
-48.6944,-26.9007,14.39,14
-48.6943,-26.8994,14.39,14
-48.6944,-26.8999,14.39,14
-48.6944,-26.9015,14.39,14
-48.6944,-26.9011,14.39,14
-48.6944,-26.902,13.275,14
-48.694,-26.9018,4.96,14
-48.6985,-26.9048,7.11,14
-48.6985,-26.9053,7.11,14
-48.6789,-26.9088,11.765,14
-48.6785,-26.9086,11.765,14
-48.6794,-26.909,11.765,14
-48.678,-26.9084,11.765,14
-48.6776,-26.9082,11.765,14
-48.6802,-26.9089,11.765,14
-48.6803,-26.9093,11.765,14
-48.6807,-26.9091,11.765,14
-48.6798,-26.9092,11.765,14
-48.6833,-26.9077,5.84,14
-48.6758,-26.9075,11.765,14
-48.6758,-26.9079,11.765,14
-48.6763,-26.9077,11.765,14
-48.6754,-26.9078,11.765,14
-48.6745,-26.9074,12.15,14
-48.6741,-26.9072,12.15,14
-48.675,-26.9076,12.15,14
-48.6767,-26.9083,11.765,14
-48.6763,-26.9081,11.765,14
-48.6772,-26.9081,11.765,14
-48.6767,-26.9079,11.765,14
-48.6795,-26.9131,0.54,14
-48.6808,-26.9116,4.39,14
-48.6829,-26.9092,5.84,14
-48.6833,-26.9089,5.84,14
-48.6829,-26.9096,5.84,14
-48.6833,-26.9093,5.84,14
-48.6807,-26.9099,4.39,14
-48.6807,-26.9095,9.306666666666667,14
-48.6807,-26.9103,4.39,14
-48.6829,-26.91,5.84,14
-48.6807,-26.9108,4.39,14
-48.6808,-26.9112,4.39,14
-48.7058,-26.891,17.76,14
-48.7058,-26.8906,17.76,14
-48.7059,-26.8914,17.76,14
-48.7058,-26.8897,17.76,14
-48.7058,-26.8901,17.76,14
-48.7063,-26.892,17.76,14
-48.7059,-26.8918,17.76,14
-48.7063,-26.8924,17.76,14
-48.7059,-26.8922,17.76,14
-48.7057,-26.8881,17.76,14
-48.7053,-26.8879,11.52,14
-48.7058,-26.8885,17.76,14
-48.7044,-26.8879,11.52,14
-48.7049,-26.8881,11.52,14
-48.704,-26.8882,11.52,14
-48.7058,-26.8889,17.76,14
-48.7058,-26.8893,17.76,14
-48.7059,-26.8939,17.76,14
-48.7064,-26.8937,17.76,14
-48.7059,-26.8935,17.76,14
-48.706,-26.8943,17.76,14
-48.7064,-26.8941,17.76,14
-48.7063,-26.8928,17.76,14
-48.7064,-26.8932,17.76,14
-48.7059,-26.8926,17.76,14
-48.7059,-26.8931,17.76,14
-48.7064,-26.8949,17.76,14
-48.706,-26.8947,17.76,14
-48.7064,-26.8945,17.76,14
-48.7064,-26.8953,17.76,14
-48.706,-26.8952,17.76,14
-48.7094,-26.8937,14.33,14
-48.7107,-26.8921,16.413333333333334,14
-48.7107,-26.8926,16.413333333333334,14
-48.7001,-26.8882,6.755,14
-48.7001,-26.8886,6.755,14
-48.7005,-26.888,7.18,14
-48.7009,-26.8877,9.35,14
-48.7001,-26.8878,6.896666666666666,14
-48.6987,-26.8872,13.09,14
-48.7001,-26.8895,6.755,14
-48.7001,-26.889,6.755,14
-48.7001,-26.8899,9.01,14
-48.6931,-26.8899,4.53,14
-48.6974,-26.8863,13.09,14
-48.6978,-26.886,13.09,14
-48.6974,-26.8859,13.09,14
-48.6978,-26.8865,13.09,14
-48.7002,-26.8911,9.01,14
-48.7001,-26.8903,9.01,14
-48.7002,-26.8907,9.01,14
-48.6932,-26.8907,4.53,14
-48.6931,-26.8903,4.53,14
-48.6932,-26.8912,4.53,14
-48.7021,-26.8837,8.77,14
-48.7021,-26.8841,8.77,14
-48.7021,-26.8833,8.77,14
-48.7021,-26.8845,8.77,14
-48.7021,-26.8849,8.77,14
-48.7022,-26.8866,9.9,14
-48.7022,-26.887,9.9,14
-48.7022,-26.8858,8.77,14
-48.7022,-26.8854,8.77,14
-48.7022,-26.8862,9.9,14
-48.7031,-26.8882,11.52,14
-48.7036,-26.888,11.52,14
-48.7027,-26.888,9.35,14
-48.7022,-26.8874,9.9,14
-48.7018,-26.8881,9.35,14
-48.7022,-26.8879,9.533333333333333,14
-48.7014,-26.8879,9.35,14
-48.6987,-26.8868,13.09,14
-48.6983,-26.8866,13.09,14
-48.7113,-26.8961,16.596,14
-48.7113,-26.8965,16.596,14
-48.7112,-26.8952,16.413333333333334,14
-48.7112,-26.8957,16.413333333333334,14
-48.7113,-26.8973,16.596,14
-48.7113,-26.8969,16.596,14
-48.7113,-26.8977,17.0125,14
-48.706,-26.8968,17.76,14
-48.7065,-26.8966,17.76,14
-48.706,-26.8964,17.76,14
-48.7061,-26.8972,17.76,14
-48.7065,-26.897,17.76,14
-48.7064,-26.8958,17.76,14
-48.7065,-26.8962,17.76,14
-48.706,-26.8956,17.76,14
-48.706,-26.896,17.76,14
-48.7065,-26.8978,17.76,14
-48.7061,-26.8977,17.76,14
-48.7065,-26.8974,17.76,14
-48.7065,-26.8983,17.76,14
-48.7061,-26.8981,17.76,14
-48.7099,-26.8939,15.705,14
-48.7114,-26.899,17.0125,14
-48.7114,-26.8994,17.0125,14
-48.7113,-26.8982,17.0125,14
-48.7113,-26.8986,17.0125,14
-48.7114,-26.9003,17.0125,14
-48.7114,-26.8998,17.0125,14
-48.7114,-26.9007,17.0125,14
-48.7066,-26.8995,17.76,14
-48.7066,-26.8999,17.76,14
-48.7065,-26.8987,17.76,14
-48.7066,-26.8991,17.76,14
-48.7061,-26.8985,17.76,14
-48.7185,-26.8908,7.39,14
-48.7194,-26.8908,7.39,14
-48.7198,-26.8905,7.39,14
-48.7189,-26.8906,7.39,14
-48.7106,-26.8905,15.215,14
-48.7106,-26.8909,15.215,14
-48.7111,-26.8906,15.215,14
-48.7111,-26.8915,15.215,14
-48.7107,-26.8913,15.215,14
-48.7111,-26.8911,15.215,14
-48.7111,-26.8919,15.215,14
-48.7107,-26.8917,15.215,14
-48.7156,-26.8945,15.705,14
-48.7147,-26.8946,15.705,14
-48.7151,-26.8944,15.705,14
-48.7143,-26.8944,15.705,14
-48.7138,-26.8942,15.705,14
-48.7147,-26.8942,15.705,14
-48.7169,-26.8947,15.705,14
-48.716,-26.8947,15.705,14
-48.7164,-26.8945,15.705,14
-48.7199,-26.893,19.036666666666665,14
-48.7195,-26.8937,19.036666666666665,14
-48.7199,-26.8934,19.4875,14
-48.7121,-26.8939,11.993333333333332,14
-48.7116,-26.8938,11.993333333333332,14
-48.7107,-26.8934,16.413333333333334,14
-48.7112,-26.8932,16.413333333333334,14
-48.7107,-26.893,16.413333333333334,14
-48.7107,-26.8938,16.23625,14
-48.7112,-26.8936,16.413333333333334,14
-48.7103,-26.8936,15.705,14
-48.7111,-26.8923,16.413333333333334,14
-48.7111,-26.8927,16.413333333333334,14
-48.7129,-26.8943,11.993333333333332,14
-48.7125,-26.8941,11.993333333333332,14
-48.7134,-26.8941,11.993333333333332,14
-48.7112,-26.8944,16.413333333333334,14
-48.7116,-26.8942,11.993333333333332,14
-48.7108,-26.8942,16.413333333333334,14
-48.7112,-26.894,14.94,14
-48.7112,-26.8948,16.413333333333334,14
-48.7014,-26.9007,15.29,14
-48.7009,-26.9005,15.29,14
-48.6696,-26.9029,8.91,14
-48.6696,-26.9033,8.91,14
-48.6736,-26.8934,4.34,14
-48.6732,-26.8933,4.34,14
-48.674,-26.8936,4.34,14
-48.6741,-26.894,4.34,14
-48.6731,-26.8928,4.34,14
-48.6724,-26.8975,10.89,14
-48.672,-26.8973,10.89,14
-48.6729,-26.8977,10.89,14
-48.6733,-26.8983,10.89,14
-48.6729,-26.8981,10.89,14
-48.6573,-26.9032,4.706666666666667,14
-48.6578,-26.903,10.19,14
-48.6569,-26.9031,4.706666666666667,14
-48.6586,-26.9034,10.19,14
-48.6582,-26.9032,10.19,14
-48.6565,-26.9037,4.695,14
-48.6569,-26.9035,4.695,14
-48.656,-26.904,4.695,14
-48.6904,-26.8863,9.16,14
-48.6933,-26.883,5.5,14
-48.6933,-26.8826,5.5,14
-48.6933,-26.8834,6.99,14
-48.6933,-26.8817,5.5,14
-48.6933,-26.8821,5.5,14
-48.6934,-26.8838,9.16,14
-48.6925,-26.8839,9.16,14
-48.6929,-26.8836,9.16,14
-48.6921,-26.8841,9.16,14
-48.6968,-26.8811,8.62,14
-48.6968,-26.8815,8.62,14
-48.6972,-26.8804,8.62,14
-48.6967,-26.8803,8.62,14
-48.6972,-26.88,8.62,14
-48.6972,-26.8809,8.62,14
-48.6968,-26.8807,8.62,14
-48.6946,-26.881,8.69,14
-48.6946,-26.8814,8.69,14
-48.6972,-26.8813,8.62,14
-48.6945,-26.8789,8.69,14
-48.6945,-26.8793,8.69,14
-48.6933,-26.8813,5.5,14
-48.6945,-26.8802,8.69,14
-48.6945,-26.8798,8.69,14
-48.6946,-26.8806,8.69,14
-48.6951,-26.8841,14.12,14
-48.6947,-26.8839,14.12,14
-48.6951,-26.8845,13.09,14
-48.6956,-26.8843,13.09,14
-48.6965,-26.8851,13.09,14
-48.6969,-26.8857,13.09,14
-48.6965,-26.8855,13.09,14
-48.696,-26.8849,13.09,14
-48.6956,-26.8847,13.09,14
-48.6908,-26.8857,9.16,14
-48.6912,-26.8854,9.16,14
-48.6904,-26.8859,9.16,14
-48.6916,-26.8848,9.16,14
-48.6916,-26.8843,9.16,14
-48.6912,-26.885,9.16,14
-48.6931,-26.915,3.83,14
-48.6936,-26.9148,3.62,14
-48.6931,-26.9146,3.62,14
-48.6931,-26.9154,3.83,14
-48.6936,-26.9152,3.83,14
-48.6935,-26.9139,3.62,14
-48.6935,-26.9143,3.62,14
-48.6936,-26.9156,3.83,14
-48.6931,-26.9138,3.62,14
-48.6931,-26.9142,3.62,14
-48.6762,-26.9192,10.72,14
-48.6767,-26.919,10.72,14
-48.6758,-26.919,10.72,14
-48.6771,-26.9187,10.72,14
-48.6749,-26.9191,10.72,14
-48.6754,-26.9193,10.72,14
-48.6771,-26.9192,10.72,14
-48.6775,-26.9189,10.72,14
-48.6795,-26.914,5.34,14
-48.6778,-26.9141,5.34,14
-48.6791,-26.9134,0.54,14
-48.6782,-26.9134,2.94,14
-48.6786,-26.9132,0.54,14
-48.6787,-26.914,5.34,14
-48.6791,-26.9138,5.34,14
-48.6782,-26.9139,5.34,14
-48.6797,-26.9186,10.72,14
-48.6801,-26.9188,10.72,14
-48.6793,-26.9188,10.72,14
-48.6784,-26.9189,10.72,14
-48.6788,-26.9186,10.72,14
-48.678,-26.9187,10.72,14
-48.6956,-26.9247,7.57,14
-48.6952,-26.9253,7.57,14
-48.6957,-26.9251,7.57,14
-48.6961,-26.924,7.57,14
-48.6965,-26.9238,8.82,14
-48.6961,-26.9244,7.57,14
-48.6982,-26.9233,8.82,14
-48.6986,-26.923,8.82,14
-48.6978,-26.9235,8.82,14
-48.6991,-26.9228,8.82,14
-48.6969,-26.9235,8.82,14
-48.6973,-26.9233,8.82,14
-48.6944,-26.9266,7.57,14
-48.6948,-26.9264,7.57,14
-48.6952,-26.9257,7.57,14
-48.6948,-26.926,7.57,14
-48.6974,-26.9237,8.82,14
-48.7114,-26.913,32.47,14
-48.7154,-26.9036,9.96,14
-48.7159,-26.9033,20.84,14
-48.7154,-26.9031,9.96,14
-48.7155,-26.904,20.84,14
-48.7159,-26.9037,19.3475,14
-48.715,-26.9038,9.96,14
-48.7163,-26.9027,19.3475,14
-48.7167,-26.9024,18.85,14
-48.7158,-26.9025,9.96,14
-48.7163,-26.9022,20.84,14
-48.7163,-26.9031,19.3475,14
-48.7154,-26.9027,9.96,14
-48.7155,-26.9044,19.3475,14
-48.7159,-26.9041,18.85,14
-48.7155,-26.9048,19.3475,14
-48.7163,-26.9035,18.85,14
-48.7146,-26.9044,9.96,14
-48.715,-26.9042,9.96,14
-48.715,-26.9046,9.96,14
-48.7134,-26.9089,20.84,14
-48.7135,-26.9093,20.84,14
-48.7139,-26.9083,20.84,14
-48.7138,-26.9078,20.84,14
-48.7139,-26.9087,20.84,14
-48.7147,-26.9061,20.84,14
-48.7142,-26.9068,20.84,14
-48.7147,-26.9065,20.84,14
-48.7151,-26.9055,19.3475,14
-48.7151,-26.905,19.3475,14
-48.7151,-26.9059,20.84,14
-48.7146,-26.9057,20.84,14
-48.7143,-26.9072,20.84,14
-48.7143,-26.9076,20.84,14
-48.6969,-26.9104,10.37,14
-48.6969,-26.9108,10.37,14
-48.6986,-26.9094,7.11,14
-48.6969,-26.9095,10.37,14
-48.6964,-26.9094,11.79,14
-48.6969,-26.9091,10.37,14
-48.6969,-26.91,10.37,14
-48.6969,-26.9112,10.37,14
-48.6969,-26.9116,10.37,14
-48.7003,-26.9089,14.19,14
-48.7008,-26.9087,14.19,14
-48.7003,-26.9085,14.19,14
-48.7004,-26.9093,14.19,14
-48.7008,-26.9091,14.19,14
-48.7008,-26.9082,14.19,14
-48.6986,-26.9086,7.11,14
-48.6986,-26.909,7.11,14
-48.7003,-26.9076,14.19,14
-48.7003,-26.9081,14.19,14
-48.7008,-26.9099,11.6,14
-48.7004,-26.9097,11.6,14
-48.7008,-26.9095,11.6,14
-48.7008,-26.9103,11.6,14
-48.7004,-26.9102,11.6,14
-48.6942,-26.9093,11.79,14
-48.6947,-26.9095,11.79,14
-48.6938,-26.9095,11.79,14
-48.6929,-26.9096,11.79,14
-48.6934,-26.9093,11.79,14
-48.6925,-26.9094,11.79,14
-48.6956,-26.9094,11.79,14
-48.6951,-26.9092,11.79,14
-48.696,-26.9096,11.79,14
-48.6985,-26.9065,7.11,14
-48.6985,-26.9069,7.11,14
-48.6986,-26.9078,7.11,14
-48.6985,-26.9073,7.11,14
-48.6986,-26.9082,7.11,14
-48.6974,-26.9135,10.37,14
-48.6974,-26.9131,10.37,14
-48.697,-26.9125,10.37,14
-48.697,-26.912,10.37,14
-48.697,-26.9129,10.37,14
-48.6974,-26.9126,10.37,14
-48.7004,-26.9114,11.6,14
-48.7008,-26.9108,11.6,14
-48.7009,-26.9112,11.6,14
-48.7004,-26.9106,11.6,14
-48.7004,-26.911,11.6,14
-48.6939,-26.912,5.433333333333334,14
-48.6939,-26.9124,5.433333333333334,14
-48.6939,-26.9112,5.433333333333334,14
-48.6939,-26.9116,5.433333333333334,14
-48.6939,-26.9129,5.433333333333334,14
-48.6935,-26.9135,3.62,14
-48.6939,-26.9133,5.433333333333334,14
-48.7049,-26.903,15.29,14
-48.7045,-26.9028,15.29,14
-48.7054,-26.9031,15.29,14
-48.7001,-26.9031,12.953333333333333,14
-48.7001,-26.9026,12.953333333333333,14
-48.7002,-26.9035,12.953333333333333,14
-48.7001,-26.9018,12.953333333333333,14
-48.7001,-26.9022,12.953333333333333,14
-48.7002,-26.9039,12.953333333333333,14
-48.7002,-26.9043,12.953333333333333,14
-48.7032,-26.9018,15.29,14
-48.7027,-26.9016,15.29,14
-48.7018,-26.9013,15.29,14
-48.7014,-26.9011,15.29,14
-48.7018,-26.9009,15.29,14
-48.7023,-26.9015,15.29,14
-48.7036,-26.9024,15.29,14
-48.704,-26.9022,15.29,14
-48.7036,-26.902,15.29,14
-48.7041,-26.9026,15.29,14
-48.7002,-26.906,11.765,14
-48.7002,-26.9056,11.765,14
-48.7003,-26.9064,11.765,14
-48.6985,-26.9057,7.11,14
-48.6985,-26.9061,7.11,14
-48.7002,-26.9047,12.953333333333333,14
-48.7002,-26.9051,10.99,14
-48.7003,-26.9068,11.765,14
-48.7003,-26.9072,11.765,14
-48.7098,-26.9185,20.84,14
-48.7094,-26.9184,28.593333333333334,14
-48.7098,-26.9181,20.84,14
-48.7094,-26.9188,28.593333333333334,14
-48.7102,-26.9175,20.84,14
-48.7085,-26.918,5.44,14
-48.7094,-26.9175,5.44,14
-48.7098,-26.9173,23.46,14
-48.7094,-26.9179,23.46,14
-48.7098,-26.9177,28.593333333333334,14
-48.7089,-26.9178,5.44,14
-48.709,-26.9194,28.593333333333334,14
-48.7094,-26.9192,20.84,14
-48.709,-26.919,32.47,14
-48.709,-26.9199,28.035,14
-48.7086,-26.9197,35.23,14
-48.7063,-26.9175,10.45,14
-48.7054,-26.9172,10.45,14
-48.705,-26.917,10.45,14
-48.7059,-26.9173,10.45,14
-48.7102,-26.9158,32.47,14
-48.711,-26.9145,28.593333333333334,14
-48.7106,-26.9152,32.47,14
-48.711,-26.9149,28.593333333333334,14
-48.7102,-26.9166,28.593333333333334,14
-48.7106,-26.9164,20.84,14
-48.7102,-26.9162,32.47,14
-48.7102,-26.9171,20.84,14
-48.7098,-26.9169,23.46,14
-48.7106,-26.9156,28.593333333333334,14
-48.711,-26.9153,20.84,14
-48.7106,-26.916,28.593333333333334,14
-48.7086,-26.9213,20.84,14
-48.7082,-26.9212,35.23,14
-48.7086,-26.9209,20.84,14
-48.7082,-26.9216,20.84,14
-48.709,-26.9203,20.84,14
-48.7086,-26.9201,35.23,14
-48.7082,-26.9207,35.23,14
-48.7086,-26.9205,28.035,14
-48.7126,-26.911,28.593333333333334,14
-48.7131,-26.9108,20.84,14
-48.7126,-26.9106,28.593333333333334,14
-48.7127,-26.9115,20.84,14
-48.7122,-26.9113,32.47,14
-48.713,-26.91,20.84,14
-48.7135,-26.9097,20.84,14
-48.7131,-26.9104,20.84,14
-48.7118,-26.9119,32.47,14
-48.7122,-26.9117,28.593333333333334,14
-48.7118,-26.9124,32.47,14
-48.7122,-26.9121,28.593333333333334,14
-48.7114,-26.9138,28.593333333333334,14
-48.7119,-26.9136,20.84,14
-48.7114,-26.9134,32.47,14
-48.7114,-26.9143,20.84,14
-48.711,-26.9141,32.47,14
-48.7118,-26.9128,28.593333333333334,14
-48.7123,-26.9125,20.84,14
-48.7118,-26.9132,20.84,14
-48.7037,-26.9164,10.45,14
-48.7023,-26.9163,10.45,14
-48.7019,-26.9161,10.45,14
-48.7041,-26.917,10.45,14
-48.7045,-26.9168,10.45,14
-48.7037,-26.9168,10.45,14
-48.7041,-26.9166,10.45,14
-48.7046,-26.9172,10.45,14
-48.7032,-26.9167,10.45,14
-48.7028,-26.9165,10.45,14
-48.6642,-26.9139,7.03,14
-48.6638,-26.9137,7.03,14
-48.6642,-26.9135,7.03,14
-48.6633,-26.9131,7.03,14
-48.6629,-26.9129,7.03,14
-48.6638,-26.9133,7.03,14
-48.6656,-26.914,7.44,14
-48.6647,-26.9141,7.03,14
-48.6672,-26.9122,7.44,14
-48.6668,-26.9129,7.44,14
-48.6673,-26.9127,7.44,14
-48.6677,-26.912,7.44,14
-48.6664,-26.9131,7.44,14
-48.666,-26.9138,7.44,14
-48.6664,-26.9136,7.44,14
-48.6607,-26.9129,4.14,14
-48.6611,-26.9126,4.14,14
-48.6607,-26.9124,4.14,14
-48.6612,-26.913,7.625,14
-48.662,-26.9122,7.03,14
-48.6594,-26.9123,8.72,14
-48.6602,-26.9118,4.14,14
-48.6598,-26.9117,6.43,14
-48.6603,-26.9123,4.14,14
-48.6598,-26.9121,4.14,14
-48.6607,-26.9137,7.625,14
-48.6612,-26.9135,7.625,14
-48.6608,-26.9141,7.625,14
-48.6616,-26.9128,7.625,14
-48.662,-26.9126,7.625,14
-48.6637,-26.91,6.63,14
-48.6637,-26.9104,6.63,14
-48.6629,-26.9125,7.03,14
-48.6624,-26.9123,7.03,14
-48.6595,-26.9157,7.625,14
-48.6599,-26.9154,7.625,14
-48.6591,-26.9159,7.71,14
-48.6603,-26.9148,7.625,14
-48.6603,-26.9144,7.625,14
-48.6599,-26.915,7.625,14
-48.6693,-26.9077,12.003333333333332,14
-48.6693,-26.9081,12.003333333333332,14
-48.6693,-26.9073,12.003333333333332,14
-48.6693,-26.9086,12.003333333333332,14
-48.6693,-26.909,12.003333333333332,14
-48.6727,-26.9067,9.27,14
-48.6718,-26.9051,8.19,14
-48.6718,-26.9055,8.19,14
-48.6732,-26.9073,5.15,14
-48.6736,-26.907,8.65,14
-48.6728,-26.9071,7.21,14
-48.6728,-26.9075,9.27,14
-48.6719,-26.9071,5.15,14
-48.6723,-26.9073,5.15,14
-48.6658,-26.9079,11.77,14
-48.6662,-26.9077,10.21,14
-48.6653,-26.9078,11.77,14
-48.6696,-26.905,8.91,14
-48.6696,-26.9046,8.91,14
-48.6696,-26.9054,8.91,14
-48.6696,-26.9037,8.91,14
-48.6696,-26.9041,8.91,14
-48.6697,-26.9058,8.91,14
-48.6714,-26.9049,8.19,14
-48.6698,-26.9108,12.003333333333332,14
-48.6694,-26.9106,12.003333333333332,14
-48.6698,-26.9104,12.003333333333332,14
-48.6698,-26.9112,12.003333333333332,14
-48.6694,-26.9111,12.003333333333332,14
-48.6694,-26.9098,12.003333333333332,14
-48.6698,-26.9096,12.003333333333332,14
-48.6693,-26.9094,12.003333333333332,14
-48.6694,-26.9102,12.003333333333332,14
-48.6698,-26.91,12.003333333333332,14
-48.6689,-26.91,10.21,14
-48.6699,-26.9117,12.003333333333332,14
-48.6699,-26.9121,12.003333333333332,14
-48.6728,-26.9092,9.27,14
-48.6733,-26.9089,9.27,14
-48.6728,-26.9088,9.27,14
-48.6728,-26.9096,9.27,14
-48.6733,-26.9094,9.27,14
-48.6728,-26.9079,9.27,14
-48.6728,-26.9083,9.27,14
-48.6671,-26.9085,10.21,14
-48.6676,-26.9091,10.21,14
-48.6671,-26.9089,10.21,14
-48.6662,-26.9085,11.77,14
-48.6667,-26.9083,10.21,14
-48.6658,-26.9084,11.77,14
-48.6662,-26.9081,10.21,14
-48.6667,-26.9087,11.77,14
-48.6685,-26.9094,10.21,14
-48.668,-26.9093,10.21,14
-48.6685,-26.9099,10.21,14
-48.6576,-26.9116,9.01,14
-48.6572,-26.9114,7.575,14
-48.6581,-26.9118,9.01,14
-48.6567,-26.9112,7.575,14
-48.6563,-26.9111,7.575,14
-48.6576,-26.9103,14.6,14
-48.6581,-26.913,2.3433333333333333,14
-48.6577,-26.9128,2.3433333333333333,14
-48.6594,-26.9115,8.72,14
-48.6589,-26.9121,9.01,14
-48.6594,-26.9119,8.72,14
-48.6585,-26.912,9.01,14
-48.6572,-26.9122,2.3433333333333333,14
-48.6572,-26.9127,2.3433333333333333,14
-48.6545,-26.9107,7.575,14
-48.655,-26.9105,7.575,14
-48.6558,-26.9092,9.16,14
-48.6553,-26.909,9.16,14
-48.6554,-26.9111,7.575,14
-48.655,-26.9109,7.575,14
-48.6558,-26.9109,7.575,14
-48.6554,-26.9107,7.575,14
-48.6586,-26.9136,1.3733333333333333,14
-48.6581,-26.9134,2.06,14
-48.6585,-26.9132,1.3733333333333333,14
-48.6605,-26.9074,6.24,14
-48.6601,-26.9073,6.24,14
-48.6614,-26.9061,8.445,14
-48.6609,-26.9059,8.445,14
-48.6614,-26.9065,8.445,14
-48.6618,-26.9063,8.445,14
-48.6592,-26.9069,14.6,14
-48.6592,-26.9065,14.6,14
-48.6592,-26.9073,10.42,14
-48.6596,-26.9071,6.24,14
-48.6605,-26.9058,8.445,14
-48.66,-26.9056,8.445,14
-48.6596,-26.9062,14.6,14
-48.6614,-26.9078,6.24,14
-48.661,-26.9076,6.24,14
-48.6623,-26.9069,8.84,14
-48.6623,-26.9073,8.84,14
-48.6601,-26.9077,6.24,14
-48.6597,-26.9075,6.24,14
-48.6622,-26.9057,10.19,14
-48.6618,-26.9055,10.19,14
-48.664,-26.9068,11.77,14
-48.6636,-26.9066,11.77,14
-48.6631,-26.906,11.77,14
-48.6631,-26.9064,11.77,14
-48.657,-26.9056,7.1,14
-48.6565,-26.9054,7.1,14
-48.6565,-26.9058,7.1,14
-48.6566,-26.9066,7.1,14
-48.6561,-26.9065,7.1,14
-48.6566,-26.9062,7.1,14
-48.6561,-26.9069,7.1,14
-48.6604,-26.9045,10.19,14
-48.66,-26.9043,10.19,14
-48.6591,-26.904,10.19,14
-48.6587,-26.9038,10.19,14
-48.6591,-26.9036,10.19,14
-48.6595,-26.9042,10.19,14
-48.6609,-26.9051,10.19,14
-48.6613,-26.9049,10.19,14
-48.6609,-26.9047,10.19,14
-48.6613,-26.9053,10.19,14
-48.6596,-26.905,8.445,14
-48.6591,-26.9048,8.445,14
-48.6596,-26.9054,8.445,14
-48.66,-26.9052,8.445,14
-48.6602,-26.9098,8.72,14
-48.6602,-26.9102,6.3525,14
-48.6593,-26.9098,5.5633333333333335,14
-48.6589,-26.9096,5.5633333333333335,14
-48.6593,-26.9094,5.5633333333333335,14
-48.6597,-26.91,5.5633333333333335,14
-48.6598,-26.9108,8.72,14
-48.6602,-26.9106,8.72,14
-48.6598,-26.9104,5.5633333333333335,14
-48.6598,-26.9112,8.72,14
-48.6636,-26.9083,8.84,14
-48.6636,-26.9079,8.84,14
-48.6641,-26.9085,8.84,14
-48.6645,-26.9074,11.77,14
-48.6649,-26.9072,11.77,14
-48.6644,-26.907,11.77,14
-48.6649,-26.9076,11.77,14
-48.6627,-26.9071,8.84,14
-48.6632,-26.9077,8.84,14
-48.6627,-26.9075,8.84,14
-48.6641,-26.9093,6.63,14
-48.6645,-26.9091,7.735,14
-48.6641,-26.9097,6.63,14
-48.6649,-26.9084,6.63,14
-48.6654,-26.9082,9.2,14
-48.6649,-26.9088,6.63,14
-48.6645,-26.9087,8.84,14
-48.6588,-26.9075,14.6,14
-48.6588,-26.908,14.6,14
-48.6562,-26.909,9.16,14
-48.6558,-26.9088,9.16,14
-48.658,-26.9097,11.88,14
-48.6584,-26.9095,14.6,14
-48.6575,-26.9095,9.16,14
-48.658,-26.9093,14.6,14
-48.658,-26.9101,14.6,14
-48.6584,-26.9086,14.6,14
-48.6588,-26.9084,14.6,14
-48.6588,-26.9092,5.5633333333333335,14
-48.6584,-26.909,7.8225,14
-48.6571,-26.9093,9.16,14
-48.6567,-26.9091,9.16,14
-48.6778,-26.9133,2.94,14
-48.6778,-26.9137,5.34,14
-48.7274,-26.8578,57.685,14
-48.7274,-26.8582,57.685,14
-48.7279,-26.8588,50.59666666666667,14
-48.7274,-26.8586,57.685,14
-48.7279,-26.8592,50.59666666666667,14
-48.7278,-26.8572,36.42,14
-48.7274,-26.857,50.59666666666667,14
-48.7278,-26.8567,36.42,14
-48.7278,-26.8576,36.42,14
-48.7274,-26.8574,50.59666666666667,14
-48.7279,-26.858,50.59666666666667,14
-48.7279,-26.8584,50.59666666666667,14
-48.7273,-26.8549,50.59666666666667,14
-48.7273,-26.8553,50.59666666666667,14
-48.7274,-26.8561,50.59666666666667,14
-48.7273,-26.8557,50.59666666666667,14
-48.7274,-26.8566,50.59666666666667,14
-48.7279,-26.8601,50.59666666666667,14
-48.7284,-26.8598,36.42,14
-48.7279,-26.8597,50.59666666666667,14
-48.7279,-26.8605,57.685,14
-48.7284,-26.8603,50.59666666666667,14
-48.7284,-26.8611,50.59666666666667,14
-48.7284,-26.8607,50.59666666666667,14
-48.7284,-26.8615,50.59666666666667,14
-48.7288,-26.8613,36.42,14
-48.7273,-26.854,49.1,14
-48.7273,-26.8545,49.1,14
-48.7258,-26.8502,49.1,14
-48.7254,-26.85,61.78,14
-48.7258,-26.8497,36.42,14
-48.7259,-26.8506,49.1,14
-48.7254,-26.8491,36.42,14
-48.7249,-26.849,49.1,14
-48.7254,-26.8496,49.1,14
-48.7249,-26.8494,61.78,14
-48.7263,-26.8512,49.1,14
-48.7259,-26.851,61.78,14
-48.7263,-26.8508,49.1,14
-48.7263,-26.8516,49.1,14
-48.7236,-26.848,49.1,14
-48.724,-26.8478,36.42,14
-48.7231,-26.8478,61.78,14
-48.7236,-26.8476,61.78,14
-48.724,-26.8482,49.1,14
-48.7245,-26.8488,49.1,14
-48.724,-26.8486,61.78,14
-48.7268,-26.8522,49.1,14
-48.7263,-26.852,61.78,14
-48.7268,-26.8518,36.42,14
-48.7268,-26.8526,49.1,14
-48.7268,-26.8539,61.78,14
-48.7273,-26.8532,36.42,14
-48.7268,-26.853,49.1,14
-48.7272,-26.8528,36.42,14
-48.7273,-26.8536,49.1,14
