x,y,speedKMH,hour
-48.7284,-26.8615,49.445,16
-48.728,-26.8613,39.75,16
-48.7273,-26.854,59.14,16
-48.7273,-26.8545,59.14,16
-48.7258,-26.8502,59.14,16
-48.7254,-26.85,59.14,16
-48.7259,-26.8506,59.14,16
-48.7249,-26.849,59.14,16
-48.7254,-26.8496,59.14,16
-48.7249,-26.8494,59.14,16
-48.7263,-26.8512,59.14,16
-48.7259,-26.851,59.14,16
-48.7263,-26.8508,59.14,16
-48.7263,-26.8516,59.14,16
-48.7236,-26.848,59.14,16
-48.7231,-26.8478,59.14,16
-48.7236,-26.8476,59.14,16
-48.724,-26.8482,59.14,16
-48.7245,-26.8488,59.14,16
-48.724,-26.8486,59.14,16
-48.7264,-26.8528,39.75,16
-48.7264,-26.8533,39.75,16
-48.7268,-26.8522,59.14,16
-48.7263,-26.852,49.445,16
-48.7268,-26.8526,59.14,16
-48.7264,-26.8524,39.75,16
-48.7264,-26.8541,39.75,16
-48.7268,-26.8539,49.445,16
-48.7264,-26.8537,39.75,16
-48.7264,-26.8545,39.75,16
-48.7269,-26.8543,39.75,16
-48.7268,-26.853,59.14,16
-48.7273,-26.8536,59.14,16
-48.7268,-26.8534,59.14,16
-48.7299,-26.8658,59.14,16
-48.7299,-26.8662,59.14,16
-48.7298,-26.865,59.14,16
-48.7299,-26.8654,59.14,16
-48.7294,-26.8648,49.445,16
-48.7299,-26.8671,59.14,16
-48.7304,-26.8668,59.14,16
-48.7299,-26.8666,59.14,16
-48.7304,-26.8672,59.14,16
-48.7303,-26.8664,59.14,16
-48.7293,-26.8631,59.14,16
-48.7289,-26.8629,49.445,16
-48.7294,-26.8635,59.14,16
-48.7289,-26.8634,49.445,16
-48.7285,-26.8628,39.75,16
-48.7289,-26.8621,59.14,16
-48.7284,-26.8619,49.445,16
-48.7289,-26.8617,59.14,16
-48.7289,-26.8625,49.445,16
-48.7284,-26.8623,39.75,16
-48.7294,-26.864,59.14,16
-48.7298,-26.8646,59.14,16
-48.7294,-26.8644,49.445,16
-48.7289,-26.8638,39.75,16
-48.7289,-26.8642,39.75,16
-48.7245,-26.8484,59.14,16
-48.72,-26.8445,59.14,16
-48.72,-26.8449,59.14,16
-48.7209,-26.8452,59.14,16
-48.7204,-26.8451,59.14,16
-48.7213,-26.8458,59.14,16
-48.7209,-26.8457,59.14,16
-48.7213,-26.8463,59.14,16
-48.7218,-26.846,59.14,16
-48.7227,-26.8468,59.14,16
-48.7231,-26.8474,59.14,16
-48.7227,-26.8472,59.14,16
-48.7222,-26.8466,59.14,16
-48.7218,-26.8464,59.14,16
-48.7222,-26.847,59.14,16
-48.722,-26.8893,10.02,16
-48.7215,-26.89,6.3,16
-48.722,-26.8897,10.02,16
-48.7224,-26.8887,10.02,16
-48.7224,-26.8883,10.02,16
-48.7224,-26.8891,10.02,16
-48.7219,-26.8889,10.02,16
-48.7228,-26.8872,10.02,16
-48.7228,-26.8876,10.02,16
-48.7228,-26.888,10.02,16
-48.7,-26.8734,4.47,16
-48.7,-26.8746,4.47,16
-48.7001,-26.875,4.47,16
-48.7,-26.8738,4.47,16
-48.7,-26.8742,4.47,16
-48.6945,-26.8785,5.3,16
-48.6548,-26.9047,7.0825,16
-48.6543,-26.9053,7.0825,16
-48.6548,-26.9051,7.0825,16
-48.6544,-26.9057,7.0825,16
-48.6552,-26.9044,7.0825,16
-48.6556,-26.9042,7.0825,16
-48.6544,-26.9062,7.0825,16
-48.6539,-26.906,7.0825,16
-48.7029,-26.9338,8.32,16
-48.7025,-26.9336,8.32,16
-48.7047,-26.935,8.32,16
-48.7043,-26.9348,8.32,16
-48.7034,-26.9344,8.32,16
-48.7038,-26.9342,8.32,16
-48.7034,-26.934,8.32,16
-48.7038,-26.9346,8.32,16
-48.698,-26.9285,9.6,16
-48.6975,-26.9283,9.6,16
-48.6971,-26.9277,9.6,16
-48.6962,-26.9278,15.09,16
-48.6966,-26.9275,9.6,16
-48.6971,-26.9281,9.6,16
-48.697,-26.9269,15.09,16
-48.6975,-26.9267,15.09,16
-48.698,-26.9289,9.6,16
-48.7016,-26.9337,8.32,16
-48.7021,-26.9335,8.32,16
-48.7004,-26.9233,15.09,16
-48.7004,-26.9237,15.09,16
-48.7,-26.9236,15.09,16
-48.6996,-26.9242,15.09,16
-48.7,-26.924,15.09,16
-48.7076,-26.9406,7.9,16
-48.708,-26.9404,7.9,16
-48.7071,-26.9405,7.9,16
-48.7075,-26.9402,7.9,16
-48.708,-26.9408,7.9,16
-48.7067,-26.9403,7.9,16
-48.7071,-26.9401,7.9,16
-48.7066,-26.9399,7.9,16
-48.7089,-26.9408,7.9,16
-48.7084,-26.9406,7.9,16
-48.7084,-26.941,7.9,16
-48.7052,-26.9352,8.32,16
-48.7021,-26.9339,8.32,16
-48.7062,-26.9397,7.9,16
-48.7175,-26.9645,9.02,16
-48.7184,-26.9644,9.02,16
-48.718,-26.9642,9.02,16
-48.7167,-26.9645,9.02,16
-48.7171,-26.9643,9.02,16
-48.7189,-26.9646,9.02,16
-48.7197,-26.9641,9.02,16
-48.7201,-26.9639,9.02,16
-48.7193,-26.9644,9.02,16
-48.7179,-26.8988,44.17,16
-48.7175,-26.8986,44.17,16
-48.7175,-26.899,44.17,16
-48.7179,-26.898,44.17,16
-48.7183,-26.8977,44.17,16
-48.7179,-26.8984,44.17,16
-48.7171,-26.8997,44.17,16
-48.7175,-26.8994,44.17,16
-48.7171,-26.9001,44.17,16
-48.7218,-26.8971,13.09,16
-48.7213,-26.8969,13.09,16
-48.7222,-26.8968,13.09,16
-48.7226,-26.8966,13.09,16
-48.7209,-26.8967,8.825,16
-48.7205,-26.8965,8.825,16
-48.7227,-26.897,13.09,16
-48.7191,-26.8952,15.18,16
-48.7191,-26.8947,15.18,16
-48.7191,-26.8956,15.18,16
-48.7183,-26.8973,44.17,16
-48.7196,-26.8962,8.825,16
-48.7191,-26.896,8.825,16
-48.72,-26.8964,8.825,16
-48.7167,-26.9016,44.17,16
-48.7162,-26.9014,44.17,16
-48.7163,-26.9018,44.17,16
-48.7167,-26.9008,44.17,16
-48.7171,-26.9005,44.17,16
-48.7167,-26.9012,44.17,16
-48.7207,-26.8913,15.18,16
-48.7216,-26.8904,7.54,16
-48.722,-26.8902,7.54,16
-48.7203,-26.8915,15.18,16
-48.7207,-26.8905,10.415,16
-48.7211,-26.8902,9.26,16
-48.7207,-26.89,9.26,16
-48.7207,-26.8909,15.18,16
-48.7203,-26.8924,15.18,16
-48.7203,-26.8919,15.18,16
-48.7199,-26.8926,15.18,16
-48.7235,-26.8966,13.09,16
-48.7235,-26.897,13.09,16
-48.724,-26.8967,13.09,16
-48.7231,-26.8968,13.09,16
-48.7195,-26.8941,15.18,16
-48.7195,-26.8945,15.18,16
-48.7363,-26.887,7.63,16
-48.7367,-26.8867,7.63,16
-48.7376,-26.8862,7.63,16
-48.7376,-26.8867,7.63,16
-48.738,-26.8864,7.63,16
-48.7371,-26.8865,7.63,16
-48.7354,-26.887,7.63,16
-48.7358,-26.8868,7.63,16
-48.6469,-26.9192,11.57,16
-48.647,-26.9196,11.57,16
-48.6474,-26.9206,11.57,16
-48.6522,-26.9188,4.41,16
-48.6526,-26.9186,4.41,16
-48.6522,-26.9184,4.41,16
-48.6526,-26.919,4.41,16
-48.6456,-26.9182,11.57,16
-48.6452,-26.918,11.57,16
-48.646,-26.9184,11.57,16
-48.6447,-26.9178,11.57,16
-48.6443,-26.9177,11.57,16
-48.6465,-26.919,11.57,16
-48.6469,-26.9188,11.57,16
-48.6465,-26.9186,11.57,16
-48.647,-26.92,11.57,16
-48.647,-26.9204,11.57,16
-48.647,-26.9208,11.57,16
-48.6425,-26.9169,10.62,16
-48.6421,-26.9172,10.62,16
-48.6434,-26.9165,11.57,16
-48.6429,-26.9163,11.57,16
-48.6438,-26.9171,11.57,16
-48.6434,-26.9169,11.57,16
-48.6438,-26.9175,11.57,16
-48.6421,-26.9176,10.62,16
-48.6421,-26.918,10.62,16
-48.64,-26.9213,10.62,16
-48.64,-26.9217,10.62,16
-48.6409,-26.9204,10.62,16
-48.6405,-26.921,10.62,16
-48.6409,-26.9208,10.62,16
-48.64,-26.9209,10.62,16
-48.6396,-26.9223,10.62,16
-48.6401,-26.9221,10.62,16
-48.6417,-26.9195,10.62,16
-48.6413,-26.9202,10.62,16
-48.6417,-26.9199,10.62,16
-48.6421,-26.9188,10.62,16
-48.6426,-26.9186,10.62,16
-48.6421,-26.9184,10.62,16
-48.6421,-26.9193,10.62,16
-48.6417,-26.9191,10.62,16
-48.6413,-26.9206,10.62,16
-48.6417,-26.9203,10.62,16
-48.7514,-26.9713,13.71,8
-48.751,-26.9707,13.71,8
-48.7501,-26.9708,13.71,8
-48.7505,-26.9705,13.71,8
-48.751,-26.9711,13.71,8
-48.7515,-26.973,13.71,8
-48.7519,-26.9727,13.71,8
-48.7515,-26.9726,13.71,8
-48.7515,-26.9734,13.71,8
-48.7519,-26.9732,13.71,8
-48.7519,-26.9723,13.71,8
-48.7514,-26.9717,13.71,8
-48.7515,-26.9721,13.71,8
-48.7515,-26.9738,13.71,8
-48.7511,-26.974,13.71,8
-48.7496,-26.9706,13.71,8
-48.7511,-26.9749,13.71,8
-48.7511,-26.9745,13.71,8
-48.7507,-26.9751,13.71,8
-48.8163,-27.0023,5.31,8
-48.8163,-27.0027,5.31,8
-48.8163,-27.0018,5.31,8
-48.8163,-27.0031,5.31,8
-48.8163,-27.0035,5.31,8
-48.8163,-27.0039,5.31,8
-48.687,-26.9022,5.12,8
-48.6817,-26.9009,5.795,8
-48.6826,-26.9008,5.795,8
-48.6821,-26.9006,5.795,8
-48.6808,-26.9009,5.795,8
-48.68,-26.901,6.13,8
-48.6804,-26.9007,5.795,8
-48.6813,-26.9007,5.795,8
-48.6866,-26.9037,5.12,8
-48.687,-26.9035,5.12,8
-48.6866,-26.9033,5.12,8
-48.6866,-26.9041,5.12,8
-48.6871,-26.9039,5.12,8
-48.687,-26.9026,5.12,8
-48.687,-26.903,5.12,8
-48.6955,-26.895,3.29,8
-48.6743,-26.902,12.92,8
-48.6739,-26.9018,12.92,8
-48.6721,-26.9002,12.92,8
-48.6725,-26.9008,12.92,8
-48.6721,-26.9006,12.92,8
-48.6716,-26.9,12.92,8
-48.6712,-26.8999,12.92,8
-48.673,-26.9014,12.92,8
-48.6734,-26.9012,12.92,8
-48.673,-26.901,12.92,8
-48.6734,-26.9016,12.92,8
-48.6819,-26.8948,13.71,8
-48.6811,-26.8948,13.71,8
-48.6815,-26.8946,13.71,8
-48.6806,-26.8947,13.71,8
-48.6784,-26.8946,13.71,8
-48.6789,-26.8948,13.71,8
-48.6798,-26.8947,13.71,8
-48.6802,-26.8945,13.71,8
-48.6793,-26.8945,13.71,8
-48.678,-26.8948,13.71,8
-48.6771,-26.8949,13.71,8
-48.6776,-26.8946,13.71,8
-48.6819,-26.8927,5.3,8
-48.6823,-26.8925,5.3,8
-48.6827,-26.8922,5.3,8
-48.6899,-26.9096,13.05,8
-48.689,-26.9096,13.05,8
-48.6894,-26.9094,13.05,8
-48.692,-26.9088,4.71,8
-48.6912,-26.9089,4.71,8
-48.6916,-26.9086,4.71,8
-48.6916,-26.9095,10.5225,8
-48.6925,-26.9086,4.71,8
-48.6907,-26.9087,4.71,8
-48.6907,-26.9091,10.87,8
-48.6833,-26.9085,4.76,8
-48.6887,-26.9124,4.28,8
-48.6887,-26.9128,4.28,8
-48.6891,-26.9121,4.28,8
-48.6886,-26.9119,4.28,8
-48.6887,-26.9136,4.28,8
-48.6891,-26.9134,4.28,8
-48.6887,-26.9132,4.28,8
-48.6887,-26.914,4.28,8
-48.6891,-26.9125,4.28,8
-48.6891,-26.913,4.28,8
-48.6908,-26.9108,8.665,8
-48.6908,-26.9112,8.665,8
-48.6921,-26.9096,10.5225,8
-48.6908,-26.9099,10.87,8
-48.6912,-26.9097,10.5225,8
-48.6903,-26.9097,13.05,8
-48.6908,-26.9095,10.592,8
-48.6908,-26.9103,8.665,8
-48.6908,-26.9116,8.665,8
-48.6908,-26.912,8.665,8
-48.6776,-26.9091,7.68,8
-48.6794,-26.9102,13.47,8
-48.6798,-26.91,13.47,8
-48.679,-26.91,13.47,8
-48.6776,-26.9095,7.68,8
-48.6781,-26.9101,13.47,8
-48.6777,-26.9099,7.68,8
-48.6773,-26.9114,8.175,8
-48.6773,-26.9118,8.175,8
-48.6785,-26.9103,13.47,8
-48.682,-26.9101,13.47,8
-48.6825,-26.9098,13.47,8
-48.6816,-26.9099,13.47,8
-48.6829,-26.9092,4.76,8
-48.6833,-26.9089,4.76,8
-48.6829,-26.9096,4.76,8
-48.6833,-26.9093,4.76,8
-48.6807,-26.9099,13.47,8
-48.6812,-26.9101,13.47,8
-48.6803,-26.9102,13.47,8
-48.6829,-26.91,4.76,8
-48.6772,-26.9093,7.68,8
-48.6768,-26.91,8.35,8
-48.6772,-26.9097,7.68,8
-48.6763,-26.9098,8.35,8
-48.6755,-26.9094,8.35,8
-48.675,-26.9092,8.35,8
-48.6759,-26.9096,8.35,8
-48.675,-26.9097,8.35,8
-48.6772,-26.9106,8.175,8
-48.6777,-26.9103,9.94,8
-48.6772,-26.9102,9.5425,8
-48.6773,-26.911,8.175,8
-48.7032,-26.8895,8.72,8
-48.7032,-26.8899,8.72,8
-48.7036,-26.8888,8.72,8
-48.7031,-26.8886,8.72,8
-48.7036,-26.8884,8.72,8
-48.7036,-26.8892,8.72,8
-48.7032,-26.8891,8.72,8
-48.7032,-26.8907,8.72,8
-48.7036,-26.8905,8.72,8
-48.7032,-26.8903,8.72,8
-48.7036,-26.8897,8.72,8
-48.7036,-26.8901,8.72,8
-48.7143,-26.8829,20.875,8
-48.7139,-26.8827,20.875,8
-48.7139,-26.8831,20.875,8
-48.7139,-26.884,20.875,8
-48.7139,-26.8836,20.875,8
-48.7139,-26.8844,20.875,8
-48.714,-26.8857,20.875,8
-48.714,-26.8861,20.875,8
-48.7139,-26.8848,20.875,8
-48.7139,-26.8852,20.875,8
-48.714,-26.8869,20.875,8
-48.714,-26.8865,20.875,8
-48.714,-26.8873,20.875,8
-48.6962,-26.8891,2.31,8
-48.6966,-26.8888,2.31,8
-48.6962,-26.8887,2.31,8
-48.6965,-26.8872,2.31,8
-48.6961,-26.887,0.51,8
-48.6965,-26.8868,0.51,8
-48.6966,-26.8876,2.31,8
-48.6961,-26.8874,2.31,8
-48.6961,-26.8862,0.51,8
-48.6965,-26.8859,0.51,8
-48.6961,-26.8857,0.51,8
-48.6961,-26.8866,0.51,8
-48.6965,-26.8863,0.51,8
-48.6966,-26.888,2.31,8
-48.6966,-26.8884,2.31,8
-48.6961,-26.8878,2.31,8
-48.6961,-26.8882,2.31,8
-48.6932,-26.8916,4.85,8
-48.6932,-26.892,4.85,8
-48.6932,-26.8912,4.85,8
-48.6932,-26.8924,4.85,8
-48.6932,-26.8928,4.85,8
-48.7031,-26.8882,8.72,8
-48.7036,-26.888,8.72,8
-48.7155,-26.8916,7.195,8
-48.715,-26.8914,7.195,8
-48.7159,-26.8914,7.195,8
-48.7163,-26.8912,7.195,8
-48.7142,-26.8915,7.195,8
-48.7141,-26.8907,20.875,8
-48.7146,-26.8913,7.195,8
-48.7141,-26.8911,7.195,8
-48.7163,-26.8916,7.195,8
-48.7168,-26.8913,7.195,8
-48.7141,-26.8886,20.875,8
-48.7141,-26.889,20.875,8
-48.714,-26.8877,20.875,8
-48.714,-26.8882,20.875,8
-48.7141,-26.8898,20.875,8
-48.7141,-26.8894,20.875,8
-48.7141,-26.8902,20.875,8
-48.6955,-26.8958,3.29,8
-48.6955,-26.8954,3.29,8
-48.6955,-26.8962,3.29,8
-48.6956,-26.8967,3.29,8
-48.6956,-26.8971,3.29,8
-48.6651,-26.9019,3.42,8
-48.6707,-26.8993,12.92,8
-48.6708,-26.8997,12.92,8
-48.6712,-26.8994,12.92,8
-48.6652,-26.9036,3.42,8
-48.6652,-26.9032,3.42,8
-48.6652,-26.9023,3.42,8
-48.6652,-26.9028,3.42,8
-48.6626,-26.9033,4.59,8
-48.6621,-26.9032,4.59,8
-48.6626,-26.9038,4.59,8
-48.663,-26.9035,4.59,8
-48.6621,-26.9036,4.59,8
-48.6763,-26.8949,13.71,8
-48.6767,-26.8947,13.71,8
-48.6758,-26.8948,13.71,8
-48.6574,-26.9041,4.44,8
-48.6836,-26.8918,5.3,8
-48.6832,-26.892,5.3,8
-48.6933,-26.883,3.17,8
-48.6933,-26.8826,3.17,8
-48.6933,-26.8834,3.17,8
-48.6933,-26.8817,3.17,8
-48.6933,-26.8821,3.17,8
-48.6933,-26.8813,3.17,8
-48.6965,-26.8851,0.51,8
-48.6965,-26.8855,0.51,8
-48.696,-26.8853,0.51,8
-48.683,-26.9261,5.91,8
-48.6834,-26.9259,5.91,8
-48.6826,-26.9259,5.91,8
-48.6817,-26.926,5.91,8
-48.6953,-26.9142,11.77,8
-48.6957,-26.914,11.77,8
-48.6948,-26.9141,11.77,8
-48.6953,-26.9138,11.77,8
-48.6944,-26.9139,11.77,8
-48.694,-26.9137,11.77,8
-48.6909,-26.9124,8.665,8
-48.6732,-26.9213,19.09,8
-48.6728,-26.9211,19.09,8
-48.6719,-26.9207,19.09,8
-48.6715,-26.9206,19.09,8
-48.6719,-26.9203,19.09,8
-48.6724,-26.9209,19.09,8
-48.6737,-26.9219,19.09,8
-48.6733,-26.9217,19.09,8
-48.6728,-26.9215,19.09,8
-48.6814,-26.9172,5.47,8
-48.6818,-26.917,5.47,8
-48.681,-26.917,5.47,8
-48.6801,-26.9171,5.47,8
-48.6805,-26.9173,5.47,8
-48.6918,-26.9272,7.82,8
-48.6956,-26.923,3.9,8
-48.6956,-26.9234,3.9,8
-48.696,-26.9232,3.9,8
-48.6952,-26.9232,3.9,8
-48.6952,-26.9253,7.82,8
-48.6973,-26.9225,3.9,8
-48.6965,-26.9229,3.9,8
-48.6969,-26.9227,3.9,8
-48.6931,-26.9265,7.82,8
-48.6935,-26.9263,7.82,8
-48.6944,-26.9258,7.82,8
-48.6948,-26.9256,7.82,8
-48.6939,-26.926,7.82,8
-48.6922,-26.927,7.82,8
-48.6927,-26.9267,7.82,8
-48.6821,-26.9262,5.91,8
-48.6813,-26.9262,5.91,8
-48.6804,-26.9263,5.91,8
-48.6808,-26.926,5.91,8
-48.7114,-26.913,16.525,8
-48.7159,-26.9037,19.845,8
-48.7163,-26.9027,19.845,8
-48.7167,-26.9024,19.845,8
-48.7163,-26.9031,19.845,8
-48.7155,-26.9044,19.845,8
-48.7159,-26.9041,19.845,8
-48.7155,-26.9048,19.845,8
-48.7163,-26.9035,19.845,8
-48.7151,-26.9055,19.845,8
-48.7151,-26.905,19.845,8
-48.6986,-26.9094,13.05,8
-48.6977,-26.9095,13.05,8
-48.6982,-26.9092,13.05,8
-48.6969,-26.9095,13.05,8
-48.6973,-26.9093,13.05,8
-48.6964,-26.9094,13.05,8
-48.7003,-26.9089,16.1525,8
-48.7008,-26.9087,16.1525,8
-48.7003,-26.9085,16.1525,8
-48.7004,-26.9093,16.1525,8
-48.7008,-26.9091,16.1525,8
-48.7008,-26.9082,16.1525,8
-48.7003,-26.9076,16.1525,8
-48.7003,-26.9081,16.1525,8
-48.7008,-26.9099,15.795,8
-48.7004,-26.9097,15.795,8
-48.7008,-26.9095,15.795,8
-48.7008,-26.9103,15.795,8
-48.7004,-26.9102,15.795,8
-48.6942,-26.9093,10.5225,8
-48.6947,-26.9095,10.5225,8
-48.6938,-26.9095,10.5225,8
-48.6929,-26.9096,10.5225,8
-48.6934,-26.9093,10.5225,8
-48.6925,-26.9094,10.5225,8
-48.6956,-26.9094,11.13,8
-48.6951,-26.9092,10.5225,8
-48.696,-26.9096,13.05,8
-48.6979,-26.9149,11.77,8
-48.6975,-26.9147,11.77,8
-48.6966,-26.9144,11.77,8
-48.6962,-26.9142,11.77,8
-48.697,-26.9145,11.77,8
-48.7004,-26.9118,18.05,8
-48.7009,-26.9116,18.05,8
-48.7004,-26.9114,15.795,8
-48.7005,-26.9122,18.05,8
-48.7009,-26.912,18.05,8
-48.7008,-26.9108,15.795,8
-48.7009,-26.9112,15.795,8
-48.7004,-26.9106,15.795,8
-48.7004,-26.911,15.795,8
-48.7009,-26.9128,18.05,8
-48.7005,-26.9127,18.05,8
-48.7009,-26.9124,18.05,8
-48.7009,-26.9133,18.05,8
-48.7005,-26.9131,18.05,8
-48.6948,-26.9136,11.77,8
-48.6944,-26.9135,11.77,8
-48.6935,-26.9135,11.77,8
-48.7001,-26.9031,17.023333333333333,8
-48.7001,-26.9026,17.023333333333333,8
-48.7002,-26.9035,17.023333333333333,8
-48.7001,-26.9018,17.023333333333333,8
-48.7001,-26.9022,17.023333333333333,8
-48.7002,-26.9039,17.023333333333333,8
-48.7002,-26.9043,17.023333333333333,8
-48.7002,-26.906,16.1525,8
-48.7002,-26.9056,16.1525,8
-48.7003,-26.9064,16.1525,8
-48.7002,-26.9047,17.023333333333333,8
-48.7002,-26.9051,16.1525,8
-48.7003,-26.9068,16.1525,8
-48.7003,-26.9072,16.1525,8
-48.7102,-26.9158,16.525,8
-48.711,-26.9145,16.525,8
-48.7106,-26.9152,16.525,8
-48.711,-26.9149,16.525,8
-48.7102,-26.9166,16.525,8
-48.7102,-26.9162,16.525,8
-48.7098,-26.9169,16.525,8
-48.7106,-26.9156,16.525,8
-48.7106,-26.916,16.525,8
-48.7126,-26.911,16.525,8
-48.7126,-26.9106,16.525,8
-48.7122,-26.9113,16.525,8
-48.7118,-26.9119,16.525,8
-48.7122,-26.9117,16.525,8
-48.7118,-26.9124,16.525,8
-48.7122,-26.9121,16.525,8
-48.7114,-26.9138,16.525,8
-48.7114,-26.9134,16.525,8
-48.711,-26.9141,16.525,8
-48.7118,-26.9128,16.525,8
-48.7015,-26.9168,7.41,8
-48.7019,-26.9165,7.41,8
-48.701,-26.9166,7.41,8
-48.7019,-26.9157,7.41,8
-48.7019,-26.9161,7.41,8
-48.7005,-26.9135,18.05,8
-48.7014,-26.9155,7.41,8
-48.701,-26.9153,7.41,8
-48.6643,-26.9156,19.09,8
-48.6612,-26.913,10.51,8
-48.6594,-26.9123,6.7,8
-48.6607,-26.9137,10.51,8
-48.6612,-26.9135,10.51,8
-48.6608,-26.9141,10.51,8
-48.6652,-26.9159,19.09,8
-48.6647,-26.9157,19.09,8
-48.6661,-26.9163,19.09,8
-48.6656,-26.9161,19.09,8
-48.6661,-26.9167,19.09,8
-48.6656,-26.9165,19.09,8
-48.6595,-26.9157,10.51,8
-48.6599,-26.9154,10.51,8
-48.6591,-26.9159,10.51,8
-48.6603,-26.9148,10.51,8
-48.6603,-26.9144,10.51,8
-48.6599,-26.915,10.51,8
-48.6697,-26.9079,12.95,8
-48.6702,-26.9077,12.95,8
-48.6693,-26.9077,12.06,8
-48.6697,-26.9075,12.95,8
-48.6702,-26.9081,12.95,8
-48.6693,-26.9081,12.06,8
-48.6701,-26.9068,12.95,8
-48.6701,-26.9073,12.95,8
-48.6697,-26.9067,12.95,8
-48.6693,-26.9073,12.06,8
-48.6697,-26.9071,12.95,8
-48.6702,-26.9089,12.95,8
-48.6702,-26.9085,12.95,8
-48.6702,-26.9093,12.95,8
-48.6693,-26.9086,12.06,8
-48.6693,-26.909,12.06,8
-48.6697,-26.9058,12.95,8
-48.6701,-26.9064,12.95,8
-48.6697,-26.9062,12.95,8
-48.6698,-26.9108,12.06,8
-48.6703,-26.9106,12.95,8
-48.6694,-26.9106,12.06,8
-48.6698,-26.9104,12.06,8
-48.6698,-26.9112,12.06,8
-48.6703,-26.911,12.95,8
-48.6694,-26.9111,12.06,8
-48.6702,-26.9098,12.95,8
-48.6702,-26.9102,12.95,8
-48.6694,-26.9098,12.06,8
-48.6698,-26.9096,12.06,8
-48.6693,-26.9094,12.06,8
-48.6694,-26.9102,12.06,8
-48.6698,-26.91,12.06,8
-48.6703,-26.9118,12.95,8
-48.6707,-26.9116,12.95,8
-48.6699,-26.9117,12.06,8
-48.6703,-26.9114,12.95,8
-48.6703,-26.9123,12.95,8
-48.6707,-26.912,12.95,8
-48.6699,-26.9121,12.06,8
-48.6741,-26.9093,8.35,8
-48.6746,-26.9095,8.35,8
-48.6576,-26.9116,6.7,8
-48.6572,-26.9114,6.7,8
-48.6576,-26.912,6.7,8
-48.6581,-26.9118,6.7,8
-48.6572,-26.9118,6.7,8
-48.6563,-26.9115,6.7,8
-48.6567,-26.9112,6.7,8
-48.6567,-26.9117,6.7,8
-48.6581,-26.913,5.25,8
-48.6577,-26.9128,5.25,8
-48.6589,-26.9121,6.7,8
-48.6585,-26.912,6.7,8
-48.6572,-26.9122,5.25,8
-48.6572,-26.9127,5.25,8
-48.6551,-26.9159,6.58,8
-48.6547,-26.9158,6.58,8
-48.6556,-26.9157,6.58,8
-48.6551,-26.9155,6.58,8
-48.6542,-26.9152,6.58,8
-48.6543,-26.9156,6.58,8
-48.6547,-26.9153,6.58,8
-48.6538,-26.9154,6.58,8
-48.6556,-26.9161,6.58,8
-48.656,-26.9159,6.58,8
-48.6573,-26.9143,5.25,8
-48.6568,-26.9142,5.25,8
-48.6564,-26.9148,5.25,8
-48.6568,-26.9146,5.25,8
-48.6577,-26.9133,5.25,8
-48.6573,-26.9139,5.25,8
-48.6577,-26.9137,5.25,8
-48.6534,-26.9152,6.58,8
-48.6569,-26.9047,4.44,8
-48.6574,-26.9045,4.44,8
-48.657,-26.9052,4.44,8
-48.6613,-26.9032,4.59,8
-48.6608,-26.903,4.59,8
-48.6617,-26.9034,4.59,8
-48.6602,-26.9098,6.64,8
-48.6597,-26.9096,6.64,8
-48.6597,-26.9092,6.64,8
-48.6645,-26.9074,5.03,8
-48.664,-26.9072,5.03,8
-48.6645,-26.9078,5.03,8
-48.664,-26.9076,5.03,8
-48.6636,-26.907,5.03,8
-48.6654,-26.9082,5.03,8
-48.6649,-26.908,5.03,8
-48.6588,-26.9088,6.64,8
-48.6584,-26.9086,6.64,8
-48.6588,-26.9084,6.64,8
-48.6593,-26.909,6.64,8
-48.6701,-26.9196,19.09,8
-48.6697,-26.9194,19.09,8
-48.6701,-26.9192,19.09,8
-48.6706,-26.9198,19.09,8
-48.6697,-26.919,19.09,8
-48.6692,-26.9188,19.09,8
-48.6715,-26.9201,19.09,8
-48.671,-26.92,19.09,8
-48.6674,-26.9173,19.09,8
-48.6679,-26.9179,19.09,8
-48.6674,-26.9177,19.09,8
-48.667,-26.9171,19.09,8
-48.6665,-26.9169,19.09,8
-48.667,-26.9175,19.09,8
-48.6688,-26.9182,19.09,8
-48.6683,-26.918,19.09,8
-48.6688,-26.9186,19.09,8
-48.6773,-26.9122,8.175,8
-48.6773,-26.9127,8.175,8
-48.6562,-26.9205,2.22,8
-48.6566,-26.9211,2.22,8
-48.6544,-26.9189,13.215,8
-48.6544,-26.9193,13.215,8
-48.6539,-26.9191,13.215,8
-48.6553,-26.9201,2.22,8
-48.6557,-26.9203,2.22,8
-48.654,-26.92,13.215,8
-48.654,-26.9196,13.215,8
-48.6535,-26.9202,8.9875,8
-48.6587,-26.9165,10.51,8
-48.6591,-26.9163,10.51,8
-48.6562,-26.9209,2.22,8
-48.6557,-26.9207,2.22,8
-48.6532,-26.9217,13.215,8
-48.7279,-26.8592,23.88,8
-48.7279,-26.8601,23.88,8
-48.7284,-26.8598,23.88,8
-48.7279,-26.8597,23.88,8
-48.7284,-26.8603,23.88,8
-48.7284,-26.8611,23.88,8
-48.7284,-26.8607,23.88,8
-48.7284,-26.8615,23.88,8
-48.7288,-26.8613,23.88,8
-48.7299,-26.8658,23.88,8
-48.7298,-26.865,23.88,8
-48.7303,-26.8656,23.88,8
-48.7299,-26.8654,23.88,8
-48.7304,-26.8668,23.88,8
