x,y,speedKMH,hour
-48.6864,-26.9098,10.33,9
-48.6899,-26.9096,10.33,9
-48.689,-26.9096,10.33,9
-48.6894,-26.9094,10.33,9
-48.6916,-26.9095,10.33,9
-48.6859,-26.9096,10.33,9
-48.6921,-26.9096,10.33,9
-48.6912,-26.9097,10.33,9
-48.6903,-26.9097,10.33,9
-48.6908,-26.9095,10.33,9
-48.694,-26.903,15.94,9
-48.6936,-26.9024,15.94,9
-48.694,-26.9022,15.94,9
-48.6936,-26.902,15.94,9
-48.6936,-26.9028,15.94,9
-48.694,-26.9026,15.94,9
-48.6939,-26.9005,15.94,9
-48.6939,-26.9001,15.94,9
-48.694,-26.9009,15.94,9
-48.6939,-26.8993,15.94,9
-48.6939,-26.8997,15.94,9
-48.694,-26.9014,15.94,9
-48.694,-26.9018,15.94,9
-48.7,-26.8874,9.22,9
-48.7005,-26.888,8.78,9
-48.7009,-26.8877,8.78,9
-48.7001,-26.8878,9.0,9
-48.6992,-26.8874,9.0,9
-48.6996,-26.8872,9.22,9
-48.6987,-26.8872,8.78,9
-48.6992,-26.887,9.0,9
-48.6996,-26.8876,9.0,9
-48.6978,-26.886,9.22,9
-48.6974,-26.8859,9.22,9
-48.6978,-26.8865,9.22,9
-48.6982,-26.8833,8.11,9
-48.6982,-26.8837,8.11,9
-48.6982,-26.8854,8.11,9
-48.6982,-26.885,8.11,9
-48.6982,-26.8858,8.11,9
-48.6983,-26.8862,8.665,9
-48.6987,-26.8868,9.0,9
-48.6983,-26.8866,9.0,9
-48.6565,-26.9037,2.32,9
-48.6569,-26.9035,2.32,9
-48.656,-26.904,2.32,9
-48.6969,-26.8857,9.22,9
-48.6982,-26.8841,8.11,9
-48.6982,-26.8846,8.11,9
-48.6788,-26.919,12.46,9
-48.678,-26.9191,12.46,9
-48.6771,-26.9192,12.46,9
-48.6775,-26.9189,12.46,9
-48.6819,-26.9186,12.46,9
-48.681,-26.9187,12.46,9
-48.6815,-26.9189,12.46,9
-48.6806,-26.9189,12.46,9
-48.6797,-26.919,12.46,9
-48.6801,-26.9188,12.46,9
-48.6793,-26.9188,12.46,9
-48.6784,-26.9189,12.46,9
-48.6953,-26.9282,4.07,9
-48.6958,-26.928,4.07,9
-48.6962,-26.9274,4.07,9
-48.6925,-26.9094,10.33,9
-48.7002,-26.906,6.48,9
-48.7002,-26.9056,6.48,9
-48.7003,-26.9064,6.48,9
-48.7002,-26.9051,6.48,9
-48.7003,-26.9068,6.48,9
-48.7003,-26.9072,6.48,9
-48.6693,-26.9077,13.28,9
-48.6693,-26.9081,13.28,9
-48.6693,-26.9073,13.28,9
-48.6693,-26.9086,13.28,9
-48.6693,-26.909,13.28,9
-48.6728,-26.9071,6.29,9
-48.6728,-26.9075,6.29,9
-48.6698,-26.9108,13.28,9
-48.6694,-26.9106,13.28,9
-48.6698,-26.9104,13.28,9
-48.6698,-26.9112,13.28,9
-48.6694,-26.9111,13.28,9
-48.6694,-26.9098,13.28,9
-48.6698,-26.9096,13.28,9
-48.6693,-26.9094,13.28,9
-48.6694,-26.9102,13.28,9
-48.6698,-26.91,13.28,9
-48.6699,-26.9117,13.28,9
-48.6699,-26.9121,13.28,9
-48.6728,-26.9092,6.29,9
-48.6733,-26.9089,6.29,9
-48.6728,-26.9088,6.29,9
-48.6728,-26.9096,6.29,9
-48.6733,-26.9094,6.29,9
-48.6728,-26.9079,6.29,9
-48.6728,-26.9083,6.29,9
-48.6558,-26.9092,4.37,9
-48.6554,-26.9099,4.37,9
-48.6558,-26.9096,4.37,9
-48.6554,-26.9103,4.37,9
-48.6558,-26.91,4.37,9
-48.6554,-26.9107,4.37,9
-48.6558,-26.9088,4.37,9
-48.6735,-26.9148,11.49,9
-48.6735,-26.9152,11.49,9
-48.6739,-26.9141,11.49,9
-48.6739,-26.9145,11.49,9
-48.6734,-26.9144,11.49,9
-48.6735,-26.916,11.49,9
-48.6739,-26.9158,11.49,9
-48.6735,-26.9156,11.49,9
-48.6739,-26.9162,11.49,9
-48.6739,-26.915,11.49,9
-48.6739,-26.9154,11.49,9
-48.674,-26.917,11.49,9
-48.674,-26.9166,11.49,9
-48.674,-26.9175,11.49,9
-48.674,-26.9187,11.49,9
-48.674,-26.9191,11.49,9
-48.674,-26.9179,11.49,9
-48.674,-26.9183,11.49,9
-48.6535,-26.9202,7.82,9
-48.6548,-26.9047,2.32,9
-48.6543,-26.9053,2.32,9
-48.6548,-26.9051,2.32,9
-48.6544,-26.9057,2.32,9
-48.6552,-26.9044,2.32,9
-48.6556,-26.9042,2.32,9
-48.6539,-26.906,2.32,9
-48.6962,-26.9278,4.07,9
-48.748,-26.8843,1.49,9
-48.7475,-26.8842,1.49,9
-48.748,-26.8839,1.49,9
-48.748,-26.8847,1.49,9
-48.7476,-26.8846,1.49,9
-48.7475,-26.8833,1.49,9
-48.7475,-26.8837,1.49,9
-48.748,-26.8835,1.49,9
-48.6291,-26.9464,17.75,9
-48.6291,-26.9468,17.75,9
-48.6291,-26.9456,17.75,9
-48.6291,-26.946,17.75,9
-48.6469,-26.9192,17.88,9
-48.647,-26.9196,17.88,9
-48.6474,-26.9206,17.88,9
-48.6522,-26.9193,7.82,9
-48.6518,-26.9191,7.82,9
-48.6513,-26.9189,7.82,9
-48.6456,-26.9182,17.88,9
-48.6452,-26.918,17.88,9
-48.646,-26.9184,17.88,9
-48.6447,-26.9178,17.88,9
-48.6443,-26.9177,17.88,9
-48.6465,-26.919,17.88,9
-48.6469,-26.9188,17.88,9
-48.6465,-26.9186,17.88,9
-48.6527,-26.9199,7.82,9
-48.6522,-26.9197,7.82,9
-48.6526,-26.9194,7.82,9
-48.6531,-26.92,7.82,9
-48.6536,-26.9206,7.82,9
-48.6531,-26.9205,7.82,9
-48.647,-26.92,17.88,9
-48.647,-26.9204,17.88,9
-48.647,-26.9208,17.88,9
-48.6362,-26.923,3.55,9
-48.6374,-26.9223,3.55,9
-48.6379,-26.9225,3.55,9
-48.637,-26.9225,3.55,9
-48.6357,-26.9228,3.55,9
-48.6357,-26.9232,3.55,9
-48.6361,-26.9226,3.55,9
-48.6366,-26.9223,3.55,9
-48.6353,-26.9239,3.55,9
-48.6357,-26.9236,3.55,9
-48.6353,-26.9243,3.55,9
-48.6425,-26.9169,3.55,9
-48.6421,-26.9172,3.55,9
-48.6434,-26.9165,17.88,9
-48.6429,-26.9163,17.88,9
-48.6438,-26.9171,17.88,9
-48.6434,-26.9169,17.88,9
-48.6438,-26.9175,17.88,9
-48.6421,-26.9176,3.55,9
-48.6421,-26.918,3.55,9
-48.64,-26.9213,3.55,9
-48.64,-26.9217,3.55,9
-48.6409,-26.9204,3.55,9
-48.6405,-26.921,3.55,9
-48.6409,-26.9208,3.55,9
-48.64,-26.9209,3.55,9
-48.6383,-26.9218,3.55,9
-48.6396,-26.9223,3.55,9
-48.6401,-26.9221,3.55,9
-48.6392,-26.9222,3.55,9
-48.6383,-26.9222,3.55,9
-48.6387,-26.922,3.55,9
-48.6417,-26.9195,3.55,9
-48.6413,-26.9202,3.55,9
-48.6417,-26.9199,3.55,9
-48.6421,-26.9188,3.55,9
-48.6426,-26.9186,3.55,9
-48.6421,-26.9184,3.55,9
-48.6421,-26.9193,3.55,9
-48.6417,-26.9191,3.55,9
-48.6413,-26.9206,3.55,9
-48.6417,-26.9203,3.55,9
-48.6297,-26.9504,17.75,9
-48.6292,-26.9502,17.75,9
-48.6297,-26.9508,17.75,9
-48.6297,-26.9516,17.75,9
-48.6297,-26.9512,17.75,9
-48.6297,-26.952,17.75,9
-48.6296,-26.9495,17.75,9
-48.6296,-26.9499,17.75,9
-48.6291,-26.9477,17.75,9
-48.6291,-26.9473,17.75,9
-48.6291,-26.9481,17.75,9
-48.6296,-26.9479,17.75,9
-48.6292,-26.9494,17.75,9
-48.6292,-26.9498,17.75,9
-48.6296,-26.9487,17.75,9
-48.6292,-26.9485,17.75,9
-48.6296,-26.9483,17.75,9
-48.6296,-26.9491,17.75,9
-48.6292,-26.9489,17.75,9
-48.6298,-26.9533,17.75,9
-48.6297,-26.9525,17.75,9
-48.6297,-26.9529,17.75,9
-48.6316,-26.9557,0.51,9
-48.6312,-26.9559,0.51,9
-48.6303,-26.956,0.51,9
-48.6307,-26.9557,0.51,9
-48.6298,-26.9558,0.51,9
-48.6887,-26.9021,16.44,17
-48.6888,-26.9029,16.44,17
-48.6888,-26.9025,16.44,17
-48.6888,-26.9034,16.44,17
-48.6888,-26.9046,16.44,17
-48.6888,-26.905,16.44,17
-48.6888,-26.9038,16.44,17
-48.6888,-26.9042,16.44,17
-48.6818,-26.9042,1.18,17
-48.6823,-26.904,1.18,17
-48.6814,-26.904,1.18,17
-48.6823,-26.9056,8.89,17
-48.6819,-26.9055,8.89,17
-48.6827,-26.9042,1.18,17
-48.681,-26.9055,8.89,17
-48.6806,-26.9053,8.89,17
-48.6907,-26.8967,4.27,17
-48.6916,-26.8971,4.27,17
-48.6908,-26.8972,4.27,17
-48.6912,-26.8969,4.27,17
-48.6921,-26.8969,4.27,17
-48.6903,-26.897,4.27,17
-48.6769,-26.9005,13.73,17
-48.6773,-26.9003,13.73,17
-48.6769,-26.9001,13.73,17
-48.6773,-26.9007,13.73,17
-48.6751,-26.8986,13.73,17
-48.6755,-26.8992,13.73,17
-48.6751,-26.899,13.73,17
-48.6746,-26.8984,13.73,17
-48.6742,-26.8982,13.73,17
-48.676,-26.8998,13.73,17
-48.6764,-26.8995,13.73,17
-48.676,-26.8994,13.73,17
-48.6764,-26.8999,13.73,17
-48.6784,-26.8942,4.16,17
-48.6789,-26.8939,4.16,17
-48.678,-26.894,4.16,17
-48.6776,-26.8942,4.16,17
-48.6797,-26.8943,4.16,17
-48.6802,-26.8941,4.16,17
-48.6793,-26.8941,4.16,17
-48.6797,-26.8939,4.16,17
-48.6798,-26.8947,4.16,17
-48.6802,-26.8945,4.16,17
-48.689,-26.9088,16.44,17
-48.6885,-26.9086,16.44,17
-48.689,-26.9084,16.44,17
-48.6907,-26.9066,4.85,17
-48.6916,-26.9095,8.405,17
-48.6885,-26.9069,16.44,17
-48.6889,-26.9059,16.44,17
-48.6889,-26.9054,16.44,17
-48.6889,-26.9063,16.44,17
-48.6885,-26.9078,16.44,17
-48.6889,-26.9075,16.44,17
-48.6885,-26.9073,16.44,17
-48.6885,-26.9082,16.44,17
-48.6889,-26.9079,16.44,17
-48.6898,-26.9066,4.85,17
-48.6889,-26.9067,10.645,17
-48.6893,-26.9065,4.85,17
-48.6889,-26.9071,16.44,17
-48.6921,-26.9096,8.405,17
-48.6912,-26.9097,8.405,17
-48.6908,-26.9095,8.405,17
-48.6985,-26.9048,6.66,17
-48.6985,-26.9053,6.66,17
-48.6902,-26.9064,4.85,17
-48.6776,-26.9087,10.17,17
-48.6776,-26.9082,10.17,17
-48.6776,-26.9091,10.17,17
-48.6776,-26.9095,10.17,17
-48.6777,-26.9099,10.17,17
-48.6814,-26.9057,8.89,17
-48.6776,-26.9074,10.17,17
-48.6776,-26.9078,10.17,17
-48.675,-26.9084,3.9,17
-48.6745,-26.9082,3.9,17
-48.6754,-26.9086,3.9,17
-48.6793,-26.9056,8.89,17
-48.6784,-26.9057,8.89,17
-48.6788,-26.9054,8.89,17
-48.6797,-26.9054,8.89,17
-48.6775,-26.9057,9.53,17
-48.6779,-26.9055,8.89,17
-48.6775,-26.9053,10.17,17
-48.6775,-26.9062,10.17,17
-48.6779,-26.9051,10.17,17
-48.6801,-26.9056,8.89,17
-48.6775,-26.9066,10.17,17
-48.6776,-26.907,10.17,17
-48.6772,-26.9093,10.17,17
-48.6772,-26.9097,10.17,17
-48.6772,-26.9106,10.17,17
-48.6777,-26.9103,10.17,17
-48.6772,-26.9102,10.17,17
-48.6773,-26.911,10.17,17
-48.7062,-26.8878,15.23,17
-48.7061,-26.887,15.23,17
-48.7062,-26.8874,15.23,17
-48.6979,-26.889,9.38,17
-48.6979,-26.8894,9.38,17
-48.6979,-26.8898,9.38,17
-48.7001,-26.8882,5.32,17
-48.7001,-26.8886,5.32,17
-48.7001,-26.8878,5.32,17
-48.6979,-26.8881,9.38,17
-48.6979,-26.8886,9.38,17
-48.7001,-26.8895,5.32,17
-48.7001,-26.889,5.32,17
-48.6988,-26.8893,7.39,17
-48.6988,-26.8898,7.39,17
-48.6979,-26.8873,9.38,17
-48.6978,-26.8869,9.38,17
-48.6979,-26.8877,9.38,17
-48.6989,-26.891,7.39,17
-48.6989,-26.8914,7.39,17
-48.6988,-26.8902,7.39,17
-48.6988,-26.8906,7.39,17
-48.6989,-26.8923,7.39,17
-48.6993,-26.892,7.39,17
-48.6989,-26.8918,7.39,17
-48.6989,-26.8927,7.39,17
-48.6993,-26.8924,7.39,17
-48.7025,-26.8834,4.41,17
-48.7025,-26.8826,4.41,17
-48.7025,-26.883,4.41,17
-48.706,-26.8832,15.23,17
-48.706,-26.8836,15.23,17
-48.7056,-26.8835,15.23,17
-48.6982,-26.8833,9.0,17
-48.6982,-26.8837,9.0,17
-48.7024,-26.8809,4.41,17
-48.7025,-26.8814,4.41,17
-48.7025,-26.8818,4.41,17
-48.7025,-26.8822,4.41,17
-48.7061,-26.8849,15.23,17
-48.7061,-26.8853,15.23,17
-48.706,-26.8841,15.23,17
-48.7061,-26.8845,15.23,17
-48.7056,-26.8839,15.23,17
-48.7056,-26.8843,15.23,17
-48.7061,-26.8862,15.23,17
-48.7061,-26.8857,15.23,17
-48.7061,-26.8866,15.23,17
-48.6982,-26.8854,9.0,17
-48.6982,-26.885,9.0,17
-48.6982,-26.8858,9.0,17
-48.6983,-26.8862,9.0,17
-48.6983,-26.8866,9.38,17
-48.7156,-26.8945,8.49,17
-48.7147,-26.8946,8.49,17
-48.7151,-26.8944,8.49,17
-48.7143,-26.8944,8.49,17
-48.7138,-26.8942,8.49,17
-48.7147,-26.8942,8.49,17
-48.7121,-26.8939,8.49,17
-48.7116,-26.8938,8.49,17
-48.7129,-26.8943,8.49,17
-48.7125,-26.8941,8.49,17
-48.7134,-26.8941,8.49,17
-48.7116,-26.8942,8.49,17
-48.7112,-26.894,8.49,17
-48.6994,-26.8933,7.39,17
-48.6989,-26.8931,7.39,17
-48.6994,-26.8929,7.39,17
-48.6989,-26.8935,7.39,17
-48.6729,-26.8972,13.73,17
-48.6733,-26.897,13.73,17
-48.6728,-26.8968,13.73,17
-48.6737,-26.8976,13.73,17
-48.6733,-26.8974,13.73,17
-48.6742,-26.8978,13.73,17
-48.6573,-26.9032,10.53,17
-48.6569,-26.9031,10.53,17
-48.6565,-26.9037,6.7316666666666665,17
-48.6569,-26.9035,6.7316666666666665,17
-48.656,-26.904,6.7316666666666665,17
-48.6942,-26.8838,9.64,17
-48.6934,-26.8838,9.64,17
-48.6938,-26.8836,9.64,17
-48.6951,-26.8841,9.64,17
-48.6947,-26.8839,9.64,17
-48.6951,-26.8845,9.64,17
-48.6956,-26.8843,9.64,17
-48.6965,-26.8851,9.64,17
-48.6982,-26.8841,9.0,17
-48.6982,-26.8846,9.0,17
-48.696,-26.8849,9.64,17
-48.6956,-26.8847,9.64,17
-48.6788,-26.919,12.12,17
-48.6732,-26.9196,2.13,17
-48.6732,-26.92,2.13,17
-48.6762,-26.9192,15.62,17
-48.6767,-26.919,15.62,17
-48.6758,-26.919,15.62,17
-48.6771,-26.9187,15.62,17
-48.6749,-26.9191,15.62,17
-48.6754,-26.9193,15.62,17
-48.6745,-26.9193,15.62,17
-48.678,-26.9191,12.12,17
-48.6771,-26.9192,13.87,17
-48.6775,-26.9189,13.87,17
-48.6819,-26.9186,12.12,17
-48.681,-26.9187,12.12,17
-48.6815,-26.9189,12.12,17
-48.6806,-26.9189,12.12,17
-48.6797,-26.9186,15.62,17
-48.6797,-26.919,12.12,17
-48.6801,-26.9188,13.87,17
-48.6793,-26.9188,13.87,17
-48.6784,-26.9189,13.87,17
-48.6788,-26.9186,15.62,17
-48.678,-26.9187,15.62,17
-48.6986,-26.9094,6.66,17
-48.7003,-26.9089,17.22,17
-48.7008,-26.9087,17.22,17
-48.7003,-26.9085,17.22,17
-48.7004,-26.9093,17.22,17
-48.7008,-26.9091,17.22,17
-48.7008,-26.9082,17.22,17
-48.6986,-26.9086,6.66,17
-48.6986,-26.909,6.66,17
-48.7003,-26.9076,17.22,17
-48.7003,-26.9081,17.22,17
-48.6942,-26.9093,8.405,17
-48.6947,-26.9095,8.405,17
-48.6938,-26.9095,8.405,17
-48.6929,-26.9096,8.405,17
-48.6934,-26.9093,8.405,17
-48.6925,-26.9094,8.405,17
-48.6956,-26.9094,8.02,17
-48.6951,-26.9092,8.405,17
-48.6985,-26.9065,6.66,17
-48.6985,-26.9069,6.66,17
-48.6986,-26.9078,6.66,17
-48.6985,-26.9073,6.66,17
-48.6986,-26.9082,6.66,17
-48.7001,-26.9031,14.84,17
-48.7001,-26.9026,14.84,17
-48.7002,-26.9035,14.84,17
-48.7001,-26.9018,14.84,17
-48.7001,-26.9022,14.84,17
-48.7002,-26.9039,14.84,17
-48.7002,-26.9043,14.84,17
-48.7002,-26.906,14.84,17
-48.7002,-26.9056,14.84,17
-48.7003,-26.9064,14.84,17
-48.6985,-26.9057,6.66,17
-48.6985,-26.9061,6.66,17
-48.7002,-26.9047,14.84,17
-48.7002,-26.9051,14.84,17
-48.7003,-26.9068,14.84,17
-48.7003,-26.9072,14.84,17
-48.6697,-26.9079,9.23,17
-48.6702,-26.9077,9.23,17
-48.6697,-26.9075,9.23,17
-48.6702,-26.9081,9.23,17
-48.6701,-26.9068,9.23,17
-48.6701,-26.9073,9.23,17
-48.6697,-26.9067,9.23,17
-48.6697,-26.9071,9.23,17
-48.6702,-26.9089,9.23,17
-48.6702,-26.9085,9.23,17
-48.6702,-26.9093,9.23,17
-48.6649,-26.9067,6.26,17
-48.6658,-26.9075,6.26,17
-48.6653,-26.9073,6.26,17
-48.6658,-26.9079,8.595,17
-48.6662,-26.9077,6.26,17
-48.6653,-26.9078,10.93,17
-48.6696,-26.905,9.385,17
-48.6696,-26.9054,9.385,17
-48.6697,-26.9058,9.23,17
-48.6701,-26.9064,9.23,17
-48.6697,-26.9062,9.23,17
-48.6703,-26.9106,9.23,17
-48.6703,-26.911,9.23,17
-48.6702,-26.9098,9.23,17
-48.6702,-26.9102,9.23,17
-48.6703,-26.9118,9.23,17
-48.6707,-26.9116,9.23,17
-48.6703,-26.9114,9.23,17
-48.6703,-26.9123,9.23,17
-48.6707,-26.912,9.23,17
-48.6741,-26.908,3.9,17
-48.6662,-26.9085,10.93,17
-48.6658,-26.9084,10.93,17
-48.653,-26.9159,15.44,17
-48.6525,-26.9161,15.44,17
-48.6529,-26.9154,15.44,17
-48.6534,-26.9152,15.44,17
-48.664,-26.9068,10.93,17
-48.6644,-26.9066,6.26,17
-48.6636,-26.9066,10.93,17
-48.6631,-26.906,10.93,17
-48.6631,-26.9064,10.93,17
-48.6602,-26.9098,2.28,17
-48.6597,-26.9096,2.28,17
-48.6597,-26.9092,2.28,17
-48.6645,-26.9074,10.93,17
-48.6649,-26.9072,8.595,17
-48.6644,-26.907,10.93,17
-48.6649,-26.9076,10.93,17
-48.6654,-26.9082,10.93,17
-48.6588,-26.9088,2.28,17
-48.6584,-26.9086,2.28,17
-48.6588,-26.9084,2.28,17
-48.6593,-26.909,2.28,17
-48.6708,-26.9129,9.23,17
-48.6703,-26.9127,9.23,17
-48.6708,-26.9124,9.23,17
-48.6708,-26.9133,9.23,17
-48.6708,-26.9137,9.23,17
-48.6708,-26.9141,9.23,17
-48.6731,-26.9179,2.13,17
-48.6731,-26.9184,2.13,17
-48.6732,-26.9188,2.13,17
-48.674,-26.9191,15.62,17
-48.6732,-26.9192,2.13,17
-48.7215,-26.89,5.78,17
-48.7428,-26.8732,23.27,17
-48.7428,-26.8727,23.27,17
-48.7428,-26.8736,23.27,17
-48.7429,-26.8748,23.27,17
-48.7429,-26.8752,23.27,17
-48.7428,-26.874,23.27,17
-48.7428,-26.8744,23.27,17
-48.7429,-26.8761,23.27,17
-48.7429,-26.8757,23.27,17
-48.7429,-26.8765,23.27,17
-48.743,-26.8777,23.27,17
-48.743,-26.8782,23.27,17
-48.7434,-26.8771,23.27,17
-48.7429,-26.8769,23.27,17
-48.7434,-26.8775,23.27,17
-48.7429,-26.8773,23.27,17
-48.6548,-26.9047,6.7316666666666665,17
-48.6543,-26.9053,6.7316666666666665,17
-48.6548,-26.9051,6.7316666666666665,17
-48.6544,-26.9057,6.7316666666666665,17
-48.6552,-26.9044,6.7316666666666665,17
-48.6556,-26.9042,6.7316666666666665,17
-48.6544,-26.9062,8.59,17
-48.6539,-26.906,6.7316666666666665,17
-48.7112,-26.9446,8.53,17
-48.7112,-26.945,8.53,17
-48.7112,-26.9438,8.53,17
-48.7112,-26.9442,8.53,17
-48.7112,-26.9459,8.53,17
-48.7112,-26.9454,8.53,17
-48.7112,-26.9463,8.53,17
-48.6859,-26.9466,31.46,17
-48.6851,-26.9471,31.46,17
-48.6855,-26.9469,31.46,17
-48.6808,-26.9495,31.46,17
-48.6803,-26.9501,31.46,17
-48.6808,-26.9499,31.46,17
-48.6812,-26.9492,31.46,17
-48.6816,-26.949,31.46,17
-48.6804,-26.9505,31.46,17
-48.6799,-26.9508,31.46,17
-48.6833,-26.948,31.46,17
-48.6838,-26.9478,31.46,17
-48.6829,-26.9483,31.46,17
-48.6842,-26.9476,31.46,17
-48.6846,-26.9473,31.46,17
-48.682,-26.9487,31.46,17
-48.6825,-26.9485,31.46,17
-48.6795,-26.9522,31.46,17
-48.6796,-26.9527,31.46,17
-48.68,-26.9516,31.46,17
-48.6795,-26.9514,31.46,17
-48.6799,-26.9512,31.46,17
-48.6795,-26.9518,31.46,17
-48.6796,-26.9535,31.46,17
-48.6791,-26.9533,31.46,17
-48.6796,-26.9531,31.46,17
-48.6796,-26.9539,31.46,17
-48.6792,-26.9537,31.46,17
-48.7111,-26.9433,8.53,17
-48.6796,-26.9543,31.46,17
-48.6833,-26.971,49.02,17
-48.6828,-26.9717,49.02,17
-48.6833,-26.9714,49.02,17
-48.6829,-26.9721,49.02,17
-48.6833,-26.9719,49.02,17
-48.6829,-26.9725,49.02,17
-48.7216,-26.8904,5.78,17
-48.722,-26.8902,5.78,17
-48.7207,-26.8905,5.78,17
-48.7211,-26.8902,5.78,17
-48.7207,-26.89,5.78,17
-48.7436,-26.8846,4.86,17
-48.7435,-26.8809,23.27,17
-48.7435,-26.8813,23.27,17
-48.743,-26.879,23.27,17
-48.7434,-26.8788,23.27,17
-48.743,-26.8786,23.27,17
-48.7434,-26.8792,23.27,17
-48.7435,-26.88,23.27,17
-48.7435,-26.8796,23.27,17
-48.7435,-26.8804,23.27,17
-48.7434,-26.8779,23.27,17
-48.7434,-26.8783,23.27,17
-48.744,-26.884,4.86,17
-48.7436,-26.8838,4.86,17
-48.744,-26.8835,4.86,17
-48.7441,-26.8844,4.86,17
-48.7436,-26.8842,4.86,17
-48.7441,-26.8848,4.86,17
-48.7492,-26.8815,5.49,17
-48.7492,-26.882,5.49,17
-48.7493,-26.8832,5.49,17
-48.7492,-26.8824,5.49,17
-48.7497,-26.883,5.49,17
-48.7492,-26.8828,5.49,17
-48.7435,-26.8817,23.27,17
-48.7435,-26.8821,4.86,17
-48.7436,-26.8829,4.86,17
-48.7436,-26.8825,4.86,17
-48.7436,-26.8834,4.86,17
-48.744,-26.8831,4.86,17
-48.6418,-26.936,19.66,17
-48.6419,-26.9364,19.66,17
-48.6459,-26.9278,9.02,17
-48.6459,-26.9282,9.02,17
-48.6492,-26.9205,5.25,17
-48.6496,-26.9203,5.25,17
-48.6488,-26.9207,5.25,17
-48.65,-26.9192,15.44,17
-48.65,-26.92,5.465,17
-48.6505,-26.9198,5.465,17
-48.6479,-26.9208,5.25,17
-48.6483,-26.9205,5.25,17
-48.6474,-26.9206,5.25,17
-48.6513,-26.9176,15.44,17
-48.6517,-26.9174,15.44,17
-48.6513,-26.9181,15.44,17
-48.6521,-26.9168,15.44,17
-48.6525,-26.9165,15.44,17
-48.6508,-26.9179,15.44,17
-48.6517,-26.917,15.44,17
-48.6504,-26.9185,15.44,17
-48.6509,-26.9183,15.44,17
-48.6504,-26.9189,15.44,17
-48.6474,-26.921,5.25,17
-48.6434,-26.9313,19.66,17
-48.643,-26.932,14.34,17
-48.6434,-26.9317,14.34,17
-48.6443,-26.9304,14.34,17
-48.6439,-26.9311,14.34,17
-48.6443,-26.9308,14.34,17
-48.643,-26.9324,9.02,17
-48.6439,-26.9315,9.02,17
-48.6426,-26.9322,19.66,17
-48.6422,-26.9329,19.66,17
-48.6426,-26.9326,14.34,17
-48.6447,-26.9298,9.02,17
-48.6451,-26.9295,9.02,17
-48.6447,-26.9302,9.02,17
-48.6455,-26.9289,9.02,17
-48.6455,-26.9285,9.02,17
-48.6451,-26.9291,9.02,17
-48.6418,-26.9343,14.34,17
-48.6422,-26.9341,9.02,17
-48.6418,-26.9339,19.66,17
-48.6418,-26.9348,14.34,17
-48.6422,-26.9345,9.02,17
-48.6422,-26.9333,14.34,17
-48.6426,-26.933,9.02,17
-48.6422,-26.9337,14.34,17
-48.6418,-26.9352,14.34,17
-48.6422,-26.9349,9.02,17
-48.6418,-26.9356,19.66,17
-48.6519,-26.9245,5.07,17
-48.6524,-26.9251,5.07,17
-48.652,-26.9249,5.07,17
-48.6515,-26.9243,5.07,17
-48.6511,-26.9241,5.07,17
-48.6297,-26.9504,19.316666666666666,17
-48.6292,-26.9502,19.316666666666666,17
-48.6297,-26.9508,19.316666666666666,17
-48.6297,-26.9516,19.316666666666666,17
-48.6297,-26.9512,19.316666666666666,17
-48.6297,-26.952,19.316666666666666,17
-48.6296,-26.9495,19.316666666666666,17
-48.6296,-26.9499,19.316666666666666,17
-48.6292,-26.9494,19.316666666666666,17
-48.6292,-26.9498,19.316666666666666,17
-48.6296,-26.9487,19.316666666666666,17
-48.6292,-26.9485,19.316666666666666,17
-48.6296,-26.9483,19.316666666666666,17
-48.6296,-26.9491,19.316666666666666,17
-48.6292,-26.9489,19.316666666666666,17
-48.6298,-26.9533,19.316666666666666,17
-48.6298,-26.9537,19.316666666666666,17
-48.6298,-26.9545,19.316666666666666,17
-48.6298,-26.9541,19.316666666666666,17
-48.6298,-26.955,19.316666666666666,17
-48.6297,-26.9525,19.316666666666666,17
-48.6297,-26.9529,19.316666666666666,17
-48.6294,-26.9564,19.405,17
-48.6299,-26.9562,19.405,17
-48.6294,-26.956,19.405,17
-48.6298,-26.9554,19.316666666666666,17
-48.6298,-26.9558,19.316666666666666,17
-48.6954,-26.9052,9.46,4
-48.695,-26.9051,9.46,4
-48.6972,-26.9051,9.46,4
-48.6976,-26.9049,9.46,4
-48.6967,-26.9049,9.46,4
-48.6958,-26.905,9.46,4
-48.6985,-26.9048,9.46,4
-48.6989,-26.905,9.46,4
-48.698,-26.9051,9.46,4
-48.6963,-26.9052,9.46,4
-48.7005,-26.8876,17.55,4
-48.7,-26.8874,17.55,4
-48.7009,-26.8877,17.55,4
-48.7001,-26.8878,17.55,4
-48.6992,-26.8874,17.55,4
-48.6996,-26.8872,17.55,4
-48.6992,-26.887,17.55,4
-48.6996,-26.8876,17.55,4
-48.6978,-26.886,17.55,4
-48.6974,-26.8859,17.55,4
-48.6978,-26.8865,17.55,4
-48.7031,-26.8878,17.55,4
-48.7036,-26.888,17.55,4
-48.7027,-26.888,17.55,4
-48.7018,-26.8877,17.55,4
-48.7018,-26.8881,17.55,4
-48.7022,-26.8879,17.55,4
-48.7014,-26.8879,17.55,4
-48.6983,-26.8862,17.55,4
-48.6987,-26.8868,17.55,4
-48.6983,-26.8866,17.55,4
-48.6969,-26.8857,17.55,4
-48.6594,-26.9127,5.25,4
-48.6594,-26.9123,5.25,4
