x,y,speedKMH,hour
-48.6746,-26.9112,8.06,18
-48.6755,-26.9115,8.06,18
-48.701,-26.8894,13.1,18
-48.701,-26.8898,13.1,18
-48.7053,-26.8879,5.13,18
-48.7053,-26.887,5.13,18
-48.7053,-26.8866,5.13,18
-48.7053,-26.8875,5.13,18
-48.7107,-26.8921,17.575,18
-48.7107,-26.8926,17.575,18
-48.7011,-26.8923,13.1,18
-48.7011,-26.8927,13.1,18
-48.7033,-26.8937,15.16,18
-48.7037,-26.8934,15.16,18
-48.7033,-26.8932,15.16,18
-48.7033,-26.8941,15.16,18
-48.7038,-26.8938,15.16,18
-48.7037,-26.893,15.16,18
-48.7152,-26.8829,19.74,18
-48.7147,-26.8827,19.74,18
-48.7156,-26.8826,19.74,18
-48.7152,-26.8824,19.74,18
-48.7139,-26.8827,19.74,18
-48.7143,-26.8825,19.74,18
-48.716,-26.8828,19.74,18
-48.714,-26.8873,9.996666666666666,18
-48.6953,-26.89,10.14,18
-48.6958,-26.8897,10.14,18
-48.6953,-26.8896,10.14,18
-48.6953,-26.8904,10.14,18
-48.6958,-26.8902,10.14,18
-48.6957,-26.8893,10.14,18
-48.6958,-26.891,10.14,18
-48.6954,-26.8908,10.14,18
-48.6958,-26.8906,10.14,18
-48.6958,-26.8914,10.14,18
-48.6954,-26.8912,10.14,18
-48.7001,-26.8882,5.5925,18
-48.7001,-26.8886,5.5925,18
-48.7005,-26.8876,17.57,18
-48.7,-26.8874,11.415,18
-48.7005,-26.888,13.1,18
-48.7009,-26.8877,15.335,18
-48.7001,-26.8878,7.533333333333334,18
-48.6992,-26.8874,17.57,18
-48.6996,-26.8872,17.57,18
-48.6992,-26.887,17.57,18
-48.6996,-26.8876,17.57,18
-48.7001,-26.8895,5.5925,18
-48.7001,-26.889,5.5925,18
-48.7001,-26.8899,11.45,18
-48.701,-26.8886,13.1,18
-48.7005,-26.8884,13.1,18
-48.7009,-26.8882,13.1,18
-48.701,-26.889,13.1,18
-48.7005,-26.8888,13.1,18
-48.694,-26.8886,11.14,18
-48.694,-26.889,11.14,18
-48.6944,-26.8879,11.14,18
-48.6939,-26.8878,11.14,18
-48.6944,-26.8875,10.09,18
-48.6944,-26.8884,11.14,18
-48.694,-26.8882,11.14,18
-48.6944,-26.8896,11.14,18
-48.6945,-26.89,11.14,18
-48.6944,-26.8888,11.14,18
-48.6953,-26.8891,10.14,18
-48.6944,-26.8892,11.14,18
-48.6965,-26.8872,3.64,18
-48.6961,-26.887,3.64,18
-48.6965,-26.8868,3.64,18
-48.6974,-26.8863,7.77,18
-48.6978,-26.886,12.67,18
-48.6974,-26.8859,7.226666666666667,18
-48.6978,-26.8865,12.67,18
-48.6961,-26.8862,3.64,18
-48.6965,-26.8859,3.64,18
-48.6961,-26.8857,3.64,18
-48.6961,-26.8866,3.64,18
-48.6965,-26.8863,3.64,18
-48.6959,-26.8927,10.14,18
-48.6954,-26.8925,10.14,18
-48.6958,-26.8918,10.14,18
-48.6958,-26.8922,10.14,18
-48.7002,-26.8911,11.45,18
-48.701,-26.8902,13.1,18
-48.7001,-26.8903,11.45,18
-48.701,-26.8907,13.1,18
-48.7002,-26.8907,11.45,18
-48.7011,-26.8915,13.1,18
-48.701,-26.8911,13.1,18
-48.7011,-26.8919,13.1,18
-48.6945,-26.8909,9.975,18
-48.6945,-26.8904,11.14,18
-48.6945,-26.8913,9.975,18
-48.6945,-26.8925,9.975,18
-48.6946,-26.8929,9.975,18
-48.6937,-26.893,0.0,18
-48.6954,-26.8916,10.14,18
-48.6945,-26.8917,9.975,18
-48.6954,-26.8921,10.14,18
-48.6945,-26.8921,9.975,18
-48.7031,-26.8878,17.57,18
-48.7036,-26.888,17.57,18
-48.7027,-26.888,17.57,18
-48.7018,-26.8877,17.57,18
-48.7018,-26.8881,17.57,18
-48.7022,-26.8879,17.57,18
-48.7014,-26.8879,17.57,18
-48.7052,-26.8854,5.13,18
-48.7052,-26.8858,5.13,18
-48.7048,-26.8856,5.13,18
-48.7052,-26.8862,5.13,18
-48.7,-26.8857,5.26,18
-48.7,-26.8865,5.26,18
-48.7,-26.8861,5.26,18
-48.7,-26.887,5.26,18
-48.6983,-26.8862,17.57,18
-48.6987,-26.8868,17.57,18
-48.6983,-26.8866,12.67,18
-48.7113,-26.8961,18.03,18
-48.7113,-26.8965,18.03,18
-48.7112,-26.8952,18.03,18
-48.7112,-26.8957,18.03,18
-48.7113,-26.8973,18.03,18
-48.7113,-26.8969,18.03,18
-48.7113,-26.8977,18.03,18
-48.7101,-26.9005,5.62,18
-48.7105,-26.9003,5.62,18
-48.7097,-26.9004,5.62,18
-48.7092,-26.9002,5.62,18
-48.7114,-26.899,18.03,18
-48.7114,-26.8994,18.03,18
-48.7113,-26.8982,18.03,18
-48.7113,-26.8986,18.03,18
-48.7114,-26.9003,18.03,18
-48.7114,-26.8998,18.03,18
-48.7114,-26.9007,15.034285714285716,18
-48.711,-26.9005,5.62,18
-48.7141,-26.8907,8.7075,18
-48.7185,-26.8908,6.12,18
-48.7194,-26.8908,6.12,18
-48.7198,-26.8905,6.12,18
-48.7189,-26.8906,6.12,18
-48.7141,-26.8886,9.996666666666666,18
-48.7141,-26.889,8.7075,18
-48.714,-26.8877,9.996666666666666,18
-48.714,-26.8882,9.996666666666666,18
-48.7141,-26.8898,8.7075,18
-48.7141,-26.8894,8.7075,18
-48.7141,-26.8902,8.7075,18
-48.7121,-26.8939,6.35,18
-48.7116,-26.8938,6.35,18
-48.7107,-26.8934,17.575,18
-48.7112,-26.8932,17.575,18
-48.7107,-26.893,17.575,18
-48.7107,-26.8938,17.575,18
-48.7112,-26.8936,17.575,18
-48.7111,-26.8923,17.575,18
-48.7111,-26.8927,17.575,18
-48.7129,-26.8943,6.35,18
-48.7125,-26.8941,6.35,18
-48.7134,-26.8941,6.35,18
-48.7112,-26.8944,18.03,18
-48.7116,-26.8942,6.35,18
-48.7108,-26.8942,18.03,18
-48.7112,-26.894,16.083333333333332,18
-48.7112,-26.8948,18.03,18
-48.7003,-26.8961,16.17,18
-48.7008,-26.8959,16.17,18
-48.6995,-26.8962,16.17,18
-48.6999,-26.896,16.17,18
-48.699,-26.896,16.17,18
-48.7008,-26.898,5.62,18
-48.7009,-26.8984,5.62,18
-48.7008,-26.8976,5.62,18
-48.7038,-26.8947,15.16,18
-48.7033,-26.8945,15.16,18
-48.7038,-26.8942,15.16,18
-48.7038,-26.8951,15.16,18
-48.7038,-26.8963,15.16,18
-48.7039,-26.8968,15.16,18
-48.7038,-26.8955,15.16,18
-48.7038,-26.8959,15.16,18
-48.6968,-26.8959,16.17,18
-48.6973,-26.8961,16.17,18
-48.6964,-26.8962,16.17,18
-48.6955,-26.8962,16.17,18
-48.696,-26.896,16.17,18
-48.6951,-26.8961,16.17,18
-48.6982,-26.8961,16.17,18
-48.6986,-26.8962,16.17,18
-48.6977,-26.8963,16.17,18
-48.6956,-26.8971,8.94,18
-48.7011,-26.8932,13.1,18
-48.7005,-26.9003,16.33,18
-48.7009,-26.8992,5.62,18
-48.7009,-26.8988,5.62,18
-48.7001,-26.901,16.33,18
-48.7005,-26.9007,16.33,18
-48.7001,-26.9014,16.33,18
-48.7009,-26.9005,16.33,18
-48.7039,-26.8976,15.16,18
-48.7039,-26.8972,15.16,18
-48.7039,-26.898,15.16,18
-48.7039,-26.8993,15.16,18
-48.704,-26.8997,15.16,18
-48.7039,-26.8984,15.16,18
-48.7039,-26.8988,15.16,18
-48.6969,-26.8984,10.815,18
-48.6965,-26.8991,8.78,18
-48.6974,-26.8982,10.815,18
-48.6965,-26.8978,10.815,18
-48.696,-26.8977,10.815,18
-48.6969,-26.898,10.815,18
-48.6965,-26.8995,8.78,18
-48.6961,-26.8993,8.78,18
-48.6965,-26.8999,8.78,18
-48.6669,-26.9018,6.33,18
-48.6673,-26.9016,6.33,18
-48.6664,-26.9016,6.33,18
-48.6677,-26.9013,6.33,18
-48.6682,-26.9011,6.33,18
-48.6656,-26.9017,6.33,18
-48.666,-26.9019,6.33,18
-48.6651,-26.9019,6.33,18
-48.6699,-26.9002,24.18,18
-48.6703,-26.8999,8.46,18
-48.6699,-26.8997,16.32,18
-48.6695,-26.9004,24.18,18
-48.6707,-26.8993,24.18,18
-48.6707,-26.8988,24.18,18
-48.6703,-26.8995,24.18,18
-48.6669,-26.9035,5.11,18
-48.667,-26.9039,5.11,18
-48.6669,-26.9026,5.11,18
-48.6674,-26.9032,5.11,18
-48.6669,-26.9031,5.11,18
-48.667,-26.9047,8.3175,18
-48.6674,-26.9045,5.11,18
-48.6665,-26.9045,8.3175,18
-48.667,-26.9043,5.11,18
-48.667,-26.9051,8.3175,18
-48.6674,-26.9049,7.676,18
-48.6666,-26.905,8.3175,18
-48.6674,-26.9037,5.11,18
-48.6674,-26.9041,5.11,18
-48.6657,-26.9046,8.3175,18
-48.6661,-26.9048,8.3175,18
-48.6682,-26.9015,6.33,18
-48.669,-26.9006,24.18,18
-48.6626,-26.9033,5.69,18
-48.6621,-26.9032,5.69,18
-48.6626,-26.9038,9.62625,18
-48.663,-26.9035,9.163333333333334,18
-48.6621,-26.9036,5.69,18
-48.6728,-26.8956,24.18,18
-48.6732,-26.8953,24.18,18
-48.6728,-26.896,24.18,18
-48.6736,-26.8947,24.18,18
-48.6741,-26.8945,24.18,18
-48.6737,-26.8951,24.18,18
-48.6758,-26.8927,2.77,18
-48.6753,-26.8925,2.77,18
-48.6762,-26.8924,3.08,18
-48.6766,-26.8922,3.08,18
-48.6757,-26.8923,3.08,18
-48.6741,-26.894,24.18,18
-48.6724,-26.8975,10.72,18
-48.6729,-26.8972,5.87,18
-48.672,-26.8973,15.206666666666665,18
-48.6729,-26.8977,10.72,18
-48.6733,-26.897,5.87,18
-48.6728,-26.8968,5.87,18
-48.6716,-26.8975,24.18,18
-48.6724,-26.8962,24.18,18
-48.672,-26.8969,24.18,18
-48.6724,-26.8966,24.18,18
-48.6733,-26.8983,10.72,18
-48.6729,-26.8981,10.72,18
-48.6737,-26.8976,5.87,18
-48.6733,-26.8974,5.87,18
-48.6742,-26.8978,5.87,18
-48.6711,-26.8982,24.18,18
-48.6716,-26.898,24.18,18
-48.6712,-26.8986,24.18,18
-48.6763,-26.8949,8.65,18
-48.6758,-26.8948,8.65,18
-48.6763,-26.8954,8.65,18
-48.6767,-26.8951,8.65,18
-48.6758,-26.8952,8.65,18
-48.6573,-26.9028,12.42,18
-48.6577,-26.9026,12.42,18
-48.6573,-26.9032,5.22,18
-48.6578,-26.903,11.18,18
-48.6569,-26.9031,2.82,18
-48.6582,-26.9024,12.42,18
-48.6582,-26.9028,12.42,18
-48.6586,-26.9025,9.915,18
-48.6586,-26.9034,10.09,18
-48.6582,-26.9032,9.94,18
-48.6565,-26.9037,5.52,18
-48.6569,-26.9035,5.52,18
-48.656,-26.904,5.52,18
-48.6595,-26.9025,7.41,18
-48.659,-26.9023,7.41,18
-48.687,-26.8882,6.17,18
-48.6865,-26.888,6.17,18
-48.6848,-26.889,6.17,18
-48.6852,-26.8887,6.17,18
-48.6848,-26.8885,6.17,18
-48.6844,-26.8892,6.17,18
-48.6856,-26.8881,6.17,18
-48.6861,-26.8883,6.17,18
-48.6852,-26.8883,6.17,18
-48.6827,-26.8906,3.5,18
-48.6831,-26.8903,3.5,18
-48.684,-26.8899,4.835,18
-48.6844,-26.8896,6.17,18
-48.6839,-26.8894,6.17,18
-48.6835,-26.8901,3.5,18
-48.6933,-26.883,5.74,18
-48.6933,-26.8826,5.74,18
-48.6933,-26.8834,5.74,18
-48.6933,-26.8817,5.74,18
-48.6933,-26.8821,5.74,18
-48.6938,-26.884,9.04,18
-48.6942,-26.8838,9.04,18
-48.6934,-26.8838,6.01,18
-48.6938,-26.8836,9.04,18
-48.6938,-26.8844,9.04,18
-48.6942,-26.8842,9.04,18
-48.6925,-26.8839,6.01,18
-48.6929,-26.8836,6.01,18
-48.6921,-26.8841,6.01,18
-48.6959,-26.8811,11.15,18
-48.6959,-26.8816,10.245,18
-48.6955,-26.881,11.15,18
-48.6946,-26.881,7.846666666666667,18
-48.6955,-26.8814,10.245,18
-48.6946,-26.8814,7.846666666666667,18
-48.6959,-26.8803,11.15,18
-48.6954,-26.8801,11.15,18
-48.6959,-26.8799,11.15,18
-48.6959,-26.8807,11.15,18
-48.6954,-26.8805,11.15,18
-48.6955,-26.8822,10.245,18
-48.6959,-26.882,10.245,18
-48.6955,-26.8818,10.245,18
-48.6955,-26.8826,10.245,18
-48.6959,-26.8824,10.245,18
-48.6945,-26.8789,7.846666666666667,18
-48.6945,-26.8793,7.846666666666667,18
-48.6933,-26.8813,5.74,18
-48.6945,-26.8802,7.846666666666667,18
-48.6945,-26.8798,7.846666666666667,18
-48.6946,-26.8806,7.846666666666667,18
-48.6939,-26.8857,10.09,18
-48.6939,-26.8861,10.09,18
-48.6943,-26.885,9.04,18
-48.6938,-26.8848,9.04,18
-48.6943,-26.8846,9.04,18
-48.6943,-26.8854,9.04,18
-48.6938,-26.8853,9.04,18
-48.6939,-26.8869,10.09,18
-48.6943,-26.8867,10.09,18
-48.6939,-26.8865,10.09,18
-48.6939,-26.8873,10.09,18
-48.6944,-26.8871,10.09,18
-48.6943,-26.8859,10.09,18
-48.6943,-26.8863,10.09,18
-48.6951,-26.8841,7.226666666666667,18
-48.6956,-26.8839,10.245,18
-48.6951,-26.8845,7.226666666666667,18
-48.6956,-26.8843,8.434,18
-48.696,-26.8832,10.245,18
-48.6955,-26.8831,10.245,18
-48.696,-26.8828,10.245,18
-48.696,-26.8837,10.245,18
-48.6955,-26.8835,10.245,18
-48.6965,-26.8851,6.33,18
-48.6969,-26.8857,7.226666666666667,18
-48.6965,-26.8855,6.33,18
-48.696,-26.8849,7.226666666666667,18
-48.6956,-26.8847,7.226666666666667,18
-48.696,-26.8853,3.64,18
-48.6916,-26.8848,6.01,18
-48.6916,-26.8843,6.01,18
-48.6795,-26.8876,1.765,18
-48.6791,-26.8883,1.765,18
-48.6795,-26.888,1.765,18
-48.6804,-26.8876,2.3266666666666667,18
-48.6799,-26.8874,1.765,18
-48.6804,-26.888,3.45,18
-48.68,-26.8878,1.765,18
-48.6783,-26.8913,4.25,18
-48.6788,-26.891,4.25,18
-48.6783,-26.8917,3.47,18
-48.6792,-26.8908,4.25,18
-48.6784,-26.8921,3.08,18
-48.6788,-26.8919,3.08,18
-48.6801,-26.8916,2.3,18
-48.6792,-26.8916,3.08,18
-48.6775,-26.8921,3.08,18
-48.6779,-26.8919,3.47,18
-48.677,-26.892,3.08,18
-48.6813,-26.8896,3.45,18
-48.6813,-26.8892,3.45,18
-48.6813,-26.89,3.45,18
-48.6809,-26.8886,3.45,18
-48.6808,-26.8882,3.45,18
-48.6809,-26.889,3.45,18
-48.6818,-26.8906,2.67,18
-48.6818,-26.8902,2.67,18
-48.6818,-26.891,2.9466666666666668,18
-48.6822,-26.8908,3.5,18
-48.6821,-26.9236,9.33,18
-48.6825,-26.9238,9.33,18
-48.6816,-26.9239,9.33,18
-48.6953,-26.9142,14.975,18
-48.6957,-26.914,14.975,18
-48.6948,-26.9141,14.975,18
-48.6953,-26.9138,14.975,18
-48.6936,-26.9148,4.1,18
-48.6931,-26.9146,4.1,18
-48.6944,-26.9139,14.975,18
-48.6935,-26.9139,4.1,18
-48.694,-26.9137,14.975,18
-48.6935,-26.9143,4.1,18
-48.6888,-26.9153,15.09,18
-48.6888,-26.9157,15.09,18
-48.6887,-26.9144,15.09,18
-48.6887,-26.9149,15.09,18
-48.6888,-26.9165,15.09,18
-48.6888,-26.9161,15.09,18
-48.6888,-26.9169,15.09,18
-48.6922,-26.913,16.64,18
-48.6917,-26.9128,16.64,18
-48.6926,-26.9132,16.64,18
-48.6909,-26.9128,16.64,18
-48.6913,-26.9126,16.64,18
-48.6904,-26.9127,16.64,18
-48.6909,-26.9124,12.543333333333331,18
-48.6931,-26.9138,4.1,18
-48.6931,-26.9142,4.1,18
-48.6888,-26.9174,15.09,18
-48.6772,-26.9212,6.475,18
-48.6776,-26.921,15.74,18
-48.6767,-26.9211,6.475,18
-48.6772,-26.9208,15.74,18
-48.6772,-26.9217,6.475,18
-48.6767,-26.9215,6.475,18
-48.6759,-26.9211,6.475,18
-48.6763,-26.9209,6.475,18
-48.6754,-26.9209,6.475,18
-48.6758,-26.9207,6.475,18
-48.6763,-26.9213,6.475,18
-48.6776,-26.9202,15.74,18
-48.6776,-26.9206,15.74,18
-48.675,-26.9208,6.475,18
-48.6762,-26.9192,15.64,18
-48.6767,-26.919,15.64,18
-48.6771,-26.9183,12.49,18
-48.6775,-26.9181,12.49,18
-48.6771,-26.9179,12.49,18
-48.6771,-26.9187,13.54,18
-48.6775,-26.9185,12.49,18
-48.6771,-26.92,15.74,18
-48.6771,-26.9204,15.74,18
-48.6775,-26.9193,12.49,18
-48.6771,-26.9192,13.54,18
-48.6775,-26.9189,13.54,18
-48.6776,-26.9198,15.74,18
-48.6771,-26.9196,12.49,18
-48.6754,-26.9205,6.475,18
-48.6773,-26.9242,5.0,18
-48.6777,-26.9239,5.0,18
-48.6794,-26.9238,9.33,18
-48.6799,-26.924,9.33,18
-48.6808,-26.9239,9.33,18
-48.6812,-26.9237,9.33,18
-48.6803,-26.9238,9.33,18
-48.679,-26.9241,6.4433333333333325,18
-48.6781,-26.9241,5.0,18
-48.6786,-26.9239,5.0,18
-48.6826,-26.9148,11.07,18
-48.6818,-26.9149,11.07,18
-48.6822,-26.9151,11.07,18
-48.6813,-26.9151,11.07,18
-48.6791,-26.915,11.07,18
-48.6774,-26.9143,12.285,18
-48.6774,-26.9147,12.285,18
-48.6796,-26.9152,11.07,18
-48.6805,-26.9152,11.07,18
-48.6809,-26.9149,11.07,18
-48.68,-26.915,11.07,18
-48.6787,-26.9153,11.07,18
-48.6778,-26.9153,11.07,18
-48.6783,-26.9151,11.07,18
-48.6821,-26.9117,5.43,18
-48.6812,-26.9118,5.43,18
-48.6816,-26.9115,5.43,18
-48.6828,-26.9186,15.64,18
-48.6819,-26.9186,15.64,18
-48.6823,-26.9184,15.64,18
-48.6832,-26.9183,15.64,18
-48.681,-26.9187,15.64,18
-48.6814,-26.9185,15.64,18
-48.6806,-26.9185,15.64,18
-48.6836,-26.9185,15.64,18
-48.6841,-26.9183,15.64,18
-48.6775,-26.9172,12.49,18
-48.6775,-26.9177,12.49,18
-48.6797,-26.9186,15.64,18
-48.6801,-26.9188,15.64,18
-48.6793,-26.9188,15.64,18
-48.6784,-26.9189,15.64,18
-48.6788,-26.9186,15.64,18
-48.678,-26.9187,15.64,18
-48.6953,-26.9282,8.97,18
-48.6958,-26.928,8.97,18
-48.6962,-26.9274,8.97,18
-48.6966,-26.9271,8.97,18
-48.697,-26.9265,8.97,18
-48.6974,-26.9262,8.97,18
-48.7039,-26.9099,17.09,18
-48.7039,-26.9103,17.09,18
-48.7038,-26.9091,17.09,18
-48.7039,-26.9095,17.09,18
-48.7039,-26.9112,17.09,18
-48.7039,-26.9108,17.09,18
-48.7039,-26.9116,17.09,18
-48.704,-26.9129,17.09,18
-48.704,-26.9133,17.09,18
-48.7039,-26.912,17.09,18
-48.704,-26.9124,17.09,18
-48.704,-26.9141,17.09,18
-48.704,-26.9137,17.09,18
-48.704,-26.9145,17.09,18
-48.712,-26.9042,9.47,18
-48.7115,-26.904,9.47,18
-48.712,-26.9038,9.47,18
-48.7154,-26.9036,29.86,18
-48.7159,-26.9033,29.86,18
-48.7155,-26.904,29.86,18
-48.7158,-26.9025,29.86,18
-48.7163,-26.9022,29.86,18
-48.7159,-26.9029,29.86,18
-48.7155,-26.9044,29.86,18
-48.715,-26.9046,29.86,18
-48.7119,-26.9021,9.47,18
-48.7119,-26.9025,9.47,18
-48.7115,-26.9019,9.47,18
-48.7115,-26.9023,9.47,18
-48.7114,-26.9011,9.47,18
-48.7114,-26.9015,9.47,18
-48.7115,-26.9032,9.47,18
-48.7119,-26.9029,9.47,18
-48.7115,-26.9028,9.47,18
-48.7115,-26.9036,9.47,18
-48.7119,-26.9034,9.47,18
-48.7138,-26.9074,29.86,18
-48.7134,-26.9089,29.86,18
-48.713,-26.9096,29.86,18
-48.7135,-26.9093,29.86,18
-48.7139,-26.9083,29.86,18
-48.7138,-26.9078,29.86,18
-48.7134,-26.9085,29.86,18
-48.7147,-26.9061,29.86,18
-48.7142,-26.9068,29.86,18
-48.7147,-26.9065,29.86,18
-48.7151,-26.9055,29.86,18
-48.7151,-26.905,29.86,18
-48.7146,-26.9057,29.86,18
-48.7143,-26.9072,29.86,18
-48.7143,-26.9076,29.86,18
-48.7003,-26.9089,15.79,18
-48.7008,-26.9087,15.79,18
-48.7003,-26.9085,15.79,18
-48.7004,-26.9093,15.79,18
-48.7008,-26.9091,15.79,18
-48.7008,-26.9082,15.79,18
-48.7003,-26.9076,15.79,18
-48.7003,-26.9081,15.79,18
-48.6942,-26.9093,9.683333333333332,18
-48.6947,-26.9095,9.683333333333332,18
-48.6938,-26.9095,9.683333333333332,18
-48.6929,-26.9096,9.683333333333332,18
-48.6934,-26.9093,9.683333333333332,18
-48.6925,-26.9094,9.683333333333332,18
-48.6956,-26.9094,9.515,18
-48.6951,-26.9092,9.683333333333332,18
-48.6979,-26.9149,14.975,18
-48.6975,-26.9147,14.975,18
-48.6966,-26.9144,14.975,18
-48.6962,-26.9142,14.975,18
-48.697,-26.9145,14.975,18
-48.6948,-26.9136,14.975,18
-48.6944,-26.9135,14.975,18
-48.6935,-26.9135,12.61,18
-48.6931,-26.9133,15.446666666666665,18
-48.7033,-26.9047,17.09,18
-48.7037,-26.9053,17.09,18
-48.7033,-26.9052,17.09,18
-48.7037,-26.9049,17.09,18
-48.7037,-26.9058,17.09,18
-48.7033,-26.9056,17.09,18
-48.702,-26.905,4.24,18
-48.7024,-26.9048,4.24,18
-48.7001,-26.9031,15.97,18
-48.7001,-26.9026,15.97,18
-48.7002,-26.9035,15.97,18
-48.7001,-26.9018,15.97,18
-48.7001,-26.9022,15.97,18
-48.7002,-26.9039,15.97,18
-48.7002,-26.9043,15.97,18
-48.7033,-26.9072,17.09,18
-48.7038,-26.907,17.09,18
-48.7033,-26.9068,17.09,18
-48.7034,-26.9077,17.09,18
-48.7038,-26.9074,17.09,18
-48.7037,-26.9062,17.09,18
-48.7038,-26.9066,17.09,18
-48.7033,-26.906,17.09,18
-48.7033,-26.9064,17.09,18
-48.7038,-26.9083,17.09,18
-48.7034,-26.9081,17.09,18
-48.7038,-26.9078,17.09,18
-48.7038,-26.9087,17.09,18
-48.7034,-26.9085,17.09,18
-48.7002,-26.906,15.79,18
-48.7002,-26.9056,15.79,18
-48.7003,-26.9064,15.79,18
-48.7011,-26.9051,4.24,18
-48.7015,-26.9049,4.24,18
-48.7006,-26.9049,4.09,18
-48.6998,-26.905,6.57,18
-48.7002,-26.9047,15.97,18
-48.6993,-26.9048,6.57,18
-48.7002,-26.9051,11.714,18
-48.7003,-26.9068,15.79,18
-48.7003,-26.9072,15.79,18
-48.7094,-26.9184,30.98,18
-48.7098,-26.9181,30.98,18
-48.7094,-26.9188,30.98,18
-48.7098,-26.9173,30.98,18
-48.7098,-26.9177,30.98,18
-48.709,-26.9194,30.98,18
-48.7094,-26.9192,30.98,18
-48.709,-26.9199,30.98,18
-48.711,-26.9145,30.98,18
-48.7106,-26.9152,30.98,18
-48.711,-26.9149,30.98,18
-48.7102,-26.9166,30.98,18
-48.7106,-26.9164,30.98,18
-48.7102,-26.9162,30.98,18
-48.7102,-26.9171,30.98,18
-48.7106,-26.9156,30.98,18
-48.711,-26.9153,30.98,18
-48.7106,-26.916,30.98,18
-48.7082,-26.9212,30.98,18
-48.7086,-26.9209,30.98,18
-48.7082,-26.9216,30.98,18
-48.709,-26.9203,30.98,18
-48.7086,-26.9201,30.98,18
-48.7086,-26.9205,30.98,18
-48.7126,-26.911,30.98,18
-48.7126,-26.9106,30.98,18
-48.7127,-26.9115,30.98,18
-48.7122,-26.9113,30.98,18
-48.713,-26.91,29.86,18
-48.7131,-26.9104,30.98,18
-48.7122,-26.9117,30.98,18
-48.7118,-26.9124,30.98,18
-48.7122,-26.9121,30.98,18
-48.7114,-26.9138,30.98,18
-48.7114,-26.9134,30.98,18
-48.7114,-26.9143,30.98,18
-48.7118,-26.9128,30.98,18
-48.7118,-26.9132,30.98,18
-48.7015,-26.9168,4.56,18
-48.7019,-26.9165,4.56,18
-48.701,-26.9166,4.56,18
-48.7041,-26.9158,17.09,18
-48.7041,-26.9162,17.09,18
-48.704,-26.9149,17.09,18
-48.7041,-26.9154,17.09,18
-48.7019,-26.9157,4.56,18
-48.7019,-26.9161,4.56,18
-48.7041,-26.9166,17.09,18
-48.7014,-26.9155,4.56,18
-48.701,-26.9153,4.56,18
-48.7003,-26.9208,10.07,18
-48.6999,-26.9202,10.07,18
-48.6994,-26.92,10.07,18
-48.6999,-26.9206,10.07,18
-48.7008,-26.9214,10.07,18
-48.7008,-26.9218,10.07,18
-48.7003,-26.9212,10.07,18
-48.6994,-26.9196,10.07,18
-48.6638,-26.9141,3.5,18
-48.6642,-26.9139,10.92,18
-48.6634,-26.914,3.5,18
-48.6638,-26.9137,10.92,18
-48.6643,-26.9143,3.5,18
-48.6642,-26.9135,10.92,18
-48.6625,-26.914,9.46,18
-48.6621,-26.9138,9.46,18
-48.6625,-26.9144,9.46,18
-48.6629,-26.9142,9.46,18
-48.6633,-26.9131,10.92,18
-48.6629,-26.9129,10.92,18
-48.6634,-26.9135,3.5,18
-48.6638,-26.9133,10.92,18
-48.6629,-26.9134,3.5,18
-48.6643,-26.9151,9.46,18
-48.6638,-26.915,9.46,18
-48.6643,-26.9156,9.46,18
-48.6651,-26.9143,10.92,18
-48.6656,-26.914,3.67,18
-48.6647,-26.9141,10.92,18
-48.6651,-26.9147,7.295,18
-48.6656,-26.9144,3.67,18
-48.6634,-26.9148,9.46,18
-48.663,-26.9146,9.46,18
-48.6668,-26.9125,7.21,18
-48.6664,-26.9123,7.21,18
-48.6659,-26.9113,7.21,18
-48.6664,-26.9119,7.21,18
-48.6659,-26.9117,7.21,18
-48.666,-26.9138,3.67,18
-48.6664,-26.9136,3.67,18
-48.6607,-26.9129,0.51,18
-48.6603,-26.9127,0.51,18
-48.6612,-26.913,3.71,18
-48.662,-26.9122,7.18,18
-48.6598,-26.9125,0.51,18
-48.6594,-26.9123,2.905,18
-48.6598,-26.9117,5.825,18
-48.6602,-26.9114,5.3,18
-48.6598,-26.9121,5.3,18
-48.6616,-26.9136,9.46,18
-48.6607,-26.9137,4.09,18
-48.6612,-26.9135,6.6933333333333325,18
-48.6608,-26.9141,4.09,18
-48.662,-26.913,3.5,18
-48.6625,-26.9128,3.5,18
-48.6616,-26.9128,5.31,18
-48.662,-26.9126,4.706666666666667,18
-48.6625,-26.9132,3.5,18
-48.6599,-26.9138,2.87,18
-48.6603,-26.9135,2.87,18
-48.6599,-26.9133,2.87,18
-48.6603,-26.9139,2.87,18
-48.6594,-26.914,2.87,18
-48.6646,-26.9103,7.21,18
-48.665,-26.9105,7.21,18
-48.6628,-26.9108,6.53,18
-48.6624,-26.9115,6.256666666666667,18
-48.6628,-26.9113,6.256666666666667,18
-48.6632,-26.9102,6.53,18
-48.6637,-26.91,6.53,18
-48.6633,-26.9106,6.53,18
-48.6637,-26.9104,6.53,18
-48.6655,-26.9111,7.21,18
-48.665,-26.9109,7.21,18
-48.6624,-26.9119,5.31,18
-48.6629,-26.9125,10.92,18
-48.6624,-26.9123,10.92,18
-48.6652,-26.9159,9.46,18
-48.6647,-26.9157,9.46,18
-48.666,-26.915,10.92,18
-48.6656,-26.9149,10.92,18
-48.666,-26.9155,10.92,18
-48.6661,-26.9163,9.46,18
-48.6656,-26.9161,9.46,18
