x,y,speedKMH,hour
-48.6677,-26.912,8.685,18
-48.6659,-26.9113,10.39,18
-48.6664,-26.9119,10.39,18
-48.6659,-26.9117,10.39,18
-48.6664,-26.9131,8.685,18
-48.666,-26.9138,8.685,18
-48.6664,-26.9136,8.685,18
-48.6607,-26.9129,5.322,18
-48.6603,-26.9127,5.322,18
-48.6612,-26.913,5.695714285714286,18
-48.6616,-26.912,4.226,18
-48.6611,-26.9118,4.226,18
-48.6616,-26.9124,4.226,18
-48.662,-26.9122,6.63,18
-48.6598,-26.9125,5.322,18
-48.6594,-26.9123,5.322,18
-48.6607,-26.9116,4.226,18
-48.6616,-26.9136,13.4825,18
-48.6607,-26.9137,5.71,18
-48.6612,-26.9135,12.618888888888888,18
-48.6608,-26.9141,5.71,18
-48.6616,-26.9128,7.593333333333334,18
-48.662,-26.9126,4.912857142857143,18
-48.662,-26.9134,9.52,18
-48.6625,-26.9132,6.43,18
-48.6616,-26.9132,9.52,18
-48.6646,-26.9103,10.39,18
-48.6645,-26.9099,10.39,18
-48.665,-26.9105,10.39,18
-48.6628,-26.9108,7.6975,18
-48.6624,-26.9115,7.6975,18
-48.6628,-26.9113,7.6975,18
-48.6632,-26.9102,6.718,18
-48.6637,-26.91,7.554,18
-48.6628,-26.91,2.8,18
-48.6632,-26.9098,2.8,18
-48.6633,-26.9106,7.6975,18
-48.6637,-26.9104,6.761666666666667,18
-48.6655,-26.9111,10.39,18
-48.665,-26.9109,10.39,18
-48.6624,-26.9119,7.15,18
-48.6652,-26.9159,15.161428571428571,18
-48.6647,-26.9157,15.161428571428571,18
-48.6661,-26.9163,14.7,18
-48.6656,-26.9161,14.09625,18
-48.6661,-26.9167,14.7,18
-48.6665,-26.9165,12.855,18
-48.6656,-26.9165,15.438,18
-48.6595,-26.9157,5.71,18
-48.6599,-26.9154,5.71,18
-48.6591,-26.9159,5.71,18
-48.6603,-26.9148,5.71,18
-48.6603,-26.9144,5.71,18
-48.6599,-26.915,5.71,18
-48.6693,-26.9077,12.56,18
-48.6693,-26.9081,12.56,18
-48.6706,-26.907,1.33,18
-48.6706,-26.9066,1.33,18
-48.6706,-26.9074,5.85,18
-48.671,-26.9072,8.11,18
-48.6693,-26.9073,12.56,18
-48.6706,-26.9087,1.33,18
-48.6706,-26.9091,1.33,18
-48.671,-26.908,1.33,18
-48.6706,-26.9078,1.33,18
-48.6711,-26.9084,1.33,18
-48.6706,-26.9083,1.33,18
-48.6693,-26.9086,12.56,18
-48.6693,-26.909,12.56,18
-48.6727,-26.9067,6.53,18
-48.6714,-26.9065,7.385,18
-48.6719,-26.9063,7.385,18
-48.6732,-26.9073,7.156666666666666,18
-48.6736,-26.907,7.8975,18
-48.6728,-26.9071,7.0,18
-48.6728,-26.9075,6.53,18
-48.6719,-26.9071,7.2871428571428565,18
-48.6719,-26.9067,7.385,18
-48.6719,-26.9076,7.385,18
-48.6723,-26.9073,7.156666666666666,18
-48.6715,-26.9074,8.11,18
-48.6674,-26.9053,8.35,18
-48.6683,-26.9053,8.35,18
-48.6679,-26.9051,8.35,18
-48.6705,-26.9062,1.33,18
-48.6698,-26.9108,10.472,18
-48.6694,-26.9106,10.472,18
-48.6698,-26.9104,10.472,18
-48.6698,-26.9112,10.472,18
-48.6694,-26.9111,10.472,18
-48.6711,-26.9097,1.33,18
-48.6707,-26.9095,1.33,18
-48.6694,-26.9098,10.472,18
-48.6698,-26.9096,12.56,18
-48.6693,-26.9094,12.56,18
-48.6694,-26.9102,10.472,18
-48.6698,-26.91,10.472,18
-48.6699,-26.9117,10.472,18
-48.6699,-26.9121,10.472,18
-48.6728,-26.9092,6.53,18
-48.6733,-26.9089,6.53,18
-48.6728,-26.9088,6.53,18
-48.6728,-26.9096,7.51,18
-48.6733,-26.9094,6.53,18
-48.6719,-26.9088,7.385,18
-48.6711,-26.9089,1.33,18
-48.672,-26.9092,7.385,18
-48.6711,-26.9093,1.33,18
-48.6728,-26.9079,6.53,18
-48.6719,-26.908,7.385,18
-48.6728,-26.9083,6.53,18
-48.6719,-26.9084,7.385,18
-48.6733,-26.9102,8.49,18
-48.6729,-26.91,8.49,18
-48.6733,-26.9098,8.49,18
-48.6733,-26.9106,8.49,18
-48.6654,-26.9107,10.39,18
-48.6564,-26.9131,13.52,18
-48.6564,-26.9136,13.52,18
-48.6576,-26.9116,5.5475,18
-48.6572,-26.9114,5.5475,18
-48.6581,-26.9118,5.5475,18
-48.6572,-26.9118,13.52,18
-48.6589,-26.9105,5.05,18
-48.6584,-26.9103,5.05,18
-48.6589,-26.9109,5.05,18
-48.6589,-26.9121,5.5475,18
-48.6585,-26.912,5.5475,18
-48.6568,-26.9125,13.52,18
-48.6572,-26.9122,13.52,18
-48.6568,-26.9129,13.52,18
-48.6558,-26.9092,8.17,18
-48.6553,-26.909,8.17,18
-48.6556,-26.9153,13.52,18
-48.656,-26.915,13.52,18
-48.6556,-26.9157,13.52,18
-48.6552,-26.9172,18.18,18
-48.6552,-26.9176,18.18,18
-48.656,-26.9142,13.52,18
-48.6564,-26.914,13.52,18
-48.656,-26.9146,13.52,18
-48.6568,-26.9133,13.52,18
-48.6614,-26.9061,9.255,18
-48.6618,-26.9059,13.765,18
-48.6609,-26.9059,9.255,18
-48.6614,-26.9065,9.255,18
-48.6618,-26.9063,11.51,18
-48.6605,-26.9058,9.255,18
-48.66,-26.9056,9.255,18
-48.6614,-26.9078,13.765,18
-48.6614,-26.907,13.765,18
-48.6618,-26.9067,13.765,18
-48.6614,-26.9074,13.765,18
-48.6622,-26.9052,13.765,18
-48.6622,-26.9048,13.765,18
-48.6622,-26.9057,13.765,18
-48.6626,-26.9042,13.765,18
-48.663,-26.9039,13.765,18
-48.6626,-26.9046,13.765,18
-48.6587,-26.9046,9.86,18
-48.6582,-26.9044,9.86,18
-48.6596,-26.905,9.255,18
-48.6591,-26.9048,9.255,18
-48.6596,-26.9054,9.255,18
-48.66,-26.9052,9.255,18
-48.6619,-26.9092,2.8,18
-48.6598,-26.9112,5.05,18
-48.6593,-26.9111,5.05,18
-48.6632,-26.9081,10.39,18
-48.6636,-26.9087,10.39,18
-48.6632,-26.9085,10.39,18
-48.6627,-26.9079,10.39,18
-48.6641,-26.9093,8.026666666666666,18
-48.6645,-26.9091,7.554,18
-48.6636,-26.9091,10.39,18
-48.6641,-26.9097,8.026666666666666,18
-48.6649,-26.9084,7.554,18
-48.6654,-26.9082,7.554,18
-48.6649,-26.9088,7.554,18
-48.6628,-26.9096,2.8,18
-48.6623,-26.9094,2.8,18
-48.6562,-26.909,8.17,18
-48.6558,-26.9088,8.17,18
-48.658,-26.9097,6.09,18
-48.6575,-26.9095,8.17,18
-48.658,-26.9101,5.05,18
-48.6571,-26.9093,8.17,18
-48.6567,-26.9091,8.17,18
-48.6706,-26.9194,6.465,18
-48.6701,-26.9192,6.026666666666666,18
-48.6706,-26.9198,6.465,18
-48.671,-26.9187,5.15,18
-48.6714,-26.9185,5.15,18
-48.6705,-26.9189,5.15,18
-48.6697,-26.9186,5.26,18
-48.6692,-26.9184,10.666666666666666,18
-48.6696,-26.9182,5.26,18
-48.6697,-26.919,11.228,18
-48.6692,-26.9188,12.72,18
-48.671,-26.9195,6.465,18
-48.6715,-26.9201,6.465,18
-48.671,-26.92,6.465,18
-48.6679,-26.9174,10.666666666666666,18
-48.6674,-26.9173,12.72,18
-48.6679,-26.9179,12.72,18
-48.6674,-26.9177,12.72,18
-48.667,-26.9171,14.863333333333335,18
-48.6665,-26.9169,14.7,18
-48.667,-26.9175,18.88,18
-48.6688,-26.9182,12.72,18
-48.6683,-26.918,12.72,18
-48.6688,-26.9186,12.72,18
-48.6739,-26.9162,7.6,18
-48.6773,-26.9122,8.98,18
-48.6773,-26.9127,7.575,18
-48.6769,-26.9146,8.955,18
-48.6773,-26.9135,8.955,18
-48.6773,-26.9131,8.955,18
-48.6774,-26.9139,8.955,18
-48.6699,-26.9125,8.64,18
-48.6699,-26.9129,8.64,18
-48.6734,-26.9119,8.49,18
-48.6734,-26.9123,8.49,18
-48.6733,-26.911,8.49,18
-48.6733,-26.9114,8.49,18
-48.6714,-26.918,5.15,18
-48.6766,-26.916,7.6,18
-48.6757,-26.9161,7.6,18
-48.6761,-26.9159,7.6,18
-48.677,-26.9154,10.683333333333332,18
-48.6774,-26.9152,10.683333333333332,18
-48.677,-26.915,10.683333333333332,18
-48.677,-26.9158,9.9125,18
-48.6774,-26.9156,10.683333333333332,18
-48.6748,-26.9162,7.6,18
-48.6752,-26.9159,7.6,18
-48.6744,-26.916,7.6,18
-48.677,-26.9171,10.683333333333332,18
-48.677,-26.9175,10.683333333333332,18
-48.677,-26.9162,10.683333333333332,18
-48.677,-26.9166,10.683333333333332,18
-48.6696,-26.9165,5.26,18
-48.6696,-26.9169,5.26,18
-48.6696,-26.9157,5.26,18
-48.6696,-26.9161,5.26,18
-48.6696,-26.9173,5.26,18
-48.6696,-26.9177,5.26,18
-48.6566,-26.9207,3.99,18
-48.657,-26.9204,3.99,18
-48.6566,-26.9211,3.99,18
-48.6544,-26.9189,18.18,18
-48.6544,-26.9193,18.18,18
-48.6535,-26.9194,6.4,18
-48.6539,-26.9191,18.18,18
-48.6531,-26.9192,6.4,18
-48.6548,-26.9178,18.18,18
-48.6544,-26.9185,18.18,18
-48.6548,-26.9183,18.18,18
-48.654,-26.92,18.18,18
-48.6535,-26.9198,6.4,18
-48.654,-26.9196,14.253333333333332,18
-48.6535,-26.9202,12.3125,18
-48.6578,-26.9174,5.71,18
-48.6582,-26.9172,5.71,18
-48.6578,-26.9179,5.71,18
-48.6583,-26.9176,5.71,18
-48.6587,-26.9165,5.71,18
-48.6591,-26.9163,5.71,18
-48.6587,-26.917,5.71,18
-48.6562,-26.9213,3.99,18
-48.6532,-26.9217,18.18,18
-48.7274,-26.8578,35.30833333333333,18
-48.7274,-26.8582,35.30833333333333,18
-48.7275,-26.8591,35.30833333333333,18
-48.7279,-26.8588,34.326,18
-48.7274,-26.8586,35.30833333333333,18
-48.7275,-26.8595,40.22,18
-48.7279,-26.8592,34.326,18
-48.7274,-26.857,35.30833333333333,18
-48.7274,-26.8574,35.30833333333333,18
-48.7279,-26.8584,34.326,18
-48.7269,-26.8551,35.30833333333333,18
-48.7269,-26.8547,35.30833333333333,18
-48.7269,-26.8555,35.30833333333333,18
-48.7269,-26.8568,40.22,18
-48.727,-26.8572,40.22,18
-48.7274,-26.8561,34.326,18
-48.7269,-26.856,35.30833333333333,18
-48.7273,-26.8557,34.326,18
-48.7274,-26.8566,35.30833333333333,18
-48.7269,-26.8564,35.30833333333333,18
-48.7279,-26.8601,35.30833333333333,18
-48.7275,-26.8599,40.22,18
-48.7279,-26.8597,35.30833333333333,18
-48.7279,-26.8605,35.30833333333333,18
-48.7284,-26.8611,34.326,18
-48.728,-26.8609,35.30833333333333,18
-48.7284,-26.8607,34.326,18
-48.7284,-26.8615,34.326,18
-48.7254,-26.85,35.30833333333333,18
-48.7259,-26.8506,35.30833333333333,18
-48.7254,-26.8504,35.30833333333333,18
-48.725,-26.8498,40.22,18
-48.7249,-26.849,34.326,18
-48.7254,-26.8496,34.326,18
-48.7249,-26.8494,35.30833333333333,18
-48.7263,-26.8512,34.326,18
-48.7259,-26.851,35.30833333333333,18
-48.7263,-26.8516,35.30833333333333,18
-48.7259,-26.8514,35.30833333333333,18
-48.7236,-26.848,34.326,18
-48.7231,-26.8478,34.326,18
-48.7236,-26.8484,40.22,18
-48.724,-26.8482,34.326,18
-48.7245,-26.8488,35.30833333333333,18
-48.724,-26.8486,35.30833333333333,18
-48.7245,-26.8492,35.30833333333333,18
-48.7264,-26.8528,35.30833333333333,18
-48.7264,-26.8533,35.30833333333333,18
-48.7263,-26.852,35.30833333333333,18
-48.7268,-26.8526,34.326,18
-48.7264,-26.8524,35.30833333333333,18
-48.7259,-26.8518,40.22,18
-48.7264,-26.8541,40.22,18
-48.7268,-26.8539,35.30833333333333,18
-48.7264,-26.8537,35.30833333333333,18
-48.7264,-26.8545,40.22,18
-48.7269,-26.8543,35.30833333333333,18
-48.7268,-26.853,34.326,18
-48.7268,-26.8534,34.326,18
-48.7299,-26.8658,34.326,18
-48.7299,-26.8662,34.326,18
-48.7298,-26.865,34.326,18
-48.7299,-26.8654,34.326,18
-48.7294,-26.8648,34.326,18
-48.7294,-26.8652,34.326,18
-48.7299,-26.8671,34.326,18
-48.7299,-26.8666,34.326,18
-48.7299,-26.8675,34.326,18
-48.7289,-26.8629,34.326,18
-48.7294,-26.8635,34.326,18
-48.7289,-26.8634,34.326,18
-48.7289,-26.8621,34.326,18
-48.7284,-26.8619,34.326,18
-48.7289,-26.8625,34.326,18
-48.7284,-26.8623,34.326,18
-48.7294,-26.864,34.326,18
-48.7294,-26.8644,34.326,18
-48.7289,-26.8638,34.326,18
-48.73,-26.8687,34.326,18
-48.7296,-26.8694,34.326,18
-48.73,-26.8692,34.326,18
-48.73,-26.8679,34.326,18
-48.73,-26.8683,34.326,18
-48.7296,-26.8698,34.326,18
-48.73,-26.8696,34.326,18
-48.7296,-26.8702,34.326,18
-48.7283,-26.8697,19.62,18
-48.7283,-26.8701,19.62,18
-48.7195,-26.8447,34.326,18
-48.72,-26.8449,34.326,18
-48.7204,-26.8455,34.326,18
-48.7204,-26.8451,34.326,18
-48.7213,-26.8458,34.326,18
-48.7209,-26.8457,34.326,18
-48.7213,-26.8463,34.326,18
-48.7231,-26.8474,34.326,18
-48.7227,-26.8472,34.326,18
-48.7222,-26.8466,34.326,18
-48.7218,-26.8464,34.326,18
-48.7222,-26.847,34.326,18
-48.726,-26.879,33.355,18
-48.7256,-26.8797,33.355,18
-48.726,-26.8795,33.355,18
-48.7264,-26.8784,33.355,18
-48.7264,-26.878,33.355,18
-48.726,-26.8786,33.355,18
-48.7256,-26.8801,33.355,18
-48.7224,-26.878,22.985,18
-48.7229,-26.8778,21.863333333333333,18
-48.722,-26.8778,22.985,18
-48.722,-26.8782,22.985,18
-48.7233,-26.8771,21.863333333333333,18
-48.7237,-26.8769,21.863333333333333,18
-48.7233,-26.8775,21.863333333333333,18
-48.7237,-26.8773,21.863333333333333,18
-48.7268,-26.8765,33.355,18
-48.7272,-26.8762,33.355,18
-48.7268,-26.8769,33.355,18
-48.7276,-26.8756,33.355,18
-48.7272,-26.8754,33.355,18
-48.7276,-26.8752,33.355,18
-48.7272,-26.8758,33.355,18
-48.725,-26.8762,21.863333333333333,18
-48.7258,-26.8753,19.62,18
-48.7268,-26.8773,33.355,18
-48.7264,-26.8775,33.355,18
-48.7251,-26.8803,33.355,18
-48.7248,-26.8818,33.355,18
-48.7243,-26.8825,33.355,18
-48.7248,-26.8822,33.355,18
-48.7252,-26.8812,33.355,18
-48.7252,-26.8808,33.355,18
-48.7247,-26.8814,33.355,18
-48.7292,-26.8717,34.326,18
-48.7288,-26.8715,34.326,18
-48.7279,-26.8716,19.62,18
-48.7288,-26.872,34.326,18
-48.7279,-26.872,19.62,18
-48.7292,-26.8709,34.326,18
-48.7296,-26.8706,34.326,18
-48.7292,-26.8713,34.326,18
-48.7284,-26.8726,34.326,18
-48.7288,-26.8724,34.326,18
-48.7284,-26.873,34.326,18
-48.728,-26.8745,33.355,18
-48.7185,-26.8793,22.985,18
-48.7177,-26.8794,22.985,18
-48.7181,-26.8791,22.985,18
-48.7177,-26.8798,22.985,18
-48.719,-26.8791,22.985,18
-48.7194,-26.8788,22.985,18
-48.7185,-26.8789,22.985,18
-48.7211,-26.8783,22.985,18
-48.7216,-26.8781,22.985,18
-48.7173,-26.8813,22.985,18
-48.7173,-26.8817,22.985,18
-48.7169,-26.8815,22.985,18
-48.7173,-26.8804,22.985,18
-48.7177,-26.8802,22.985,18
-48.7173,-26.8808,22.985,18
-48.7169,-26.8823,22.985,18
-48.7173,-26.8821,22.985,18
-48.7169,-26.8819,22.985,18
-48.7169,-26.8827,22.985,18
-48.7165,-26.8826,22.985,18
-48.7203,-26.8788,22.985,18
-48.7207,-26.8785,22.985,18
-48.7198,-26.8786,22.985,18
-48.7203,-26.8783,22.985,18
-48.7275,-26.8718,19.62,18
-48.7279,-26.8708,19.62,18
-48.7283,-26.8705,19.62,18
-48.7279,-26.8712,19.62,18
-48.7283,-26.8709,19.62,18
-48.7245,-26.876,21.863333333333333,18
-48.7241,-26.8766,21.863333333333333,18
-48.7246,-26.8764,21.863333333333333,18
-48.7254,-26.8751,19.62,18
-48.725,-26.8757,21.863333333333333,18
-48.7254,-26.8755,21.863333333333333,18
-48.7266,-26.8736,19.62,18
-48.7271,-26.8733,19.62,18
-48.7267,-26.874,19.62,18
-48.7275,-26.8727,19.62,18
-48.7275,-26.8722,19.62,18
-48.7271,-26.8729,19.62,18
-48.7276,-26.8747,33.355,18
-48.728,-26.8737,33.355,18
-48.7284,-26.8734,34.326,18
-48.728,-26.8741,33.355,18
-48.7262,-26.8742,19.62,18
-48.7258,-26.8749,19.62,18
-48.7262,-26.8746,19.62,18
-48.7337,-26.8875,31.05,18
-48.7341,-26.8873,31.05,18
-48.7341,-26.8877,31.05,18
-48.7346,-26.8875,31.05,18
-48.7263,-26.8895,11.52,18
-48.7259,-26.8893,11.52,18
-48.724,-26.884,33.355,18
-48.7239,-26.8836,33.355,18
-48.724,-26.8844,33.355,18
-48.7235,-26.8842,33.355,18
-48.7244,-26.8829,33.355,18
-48.7244,-26.8833,33.355,18
-48.7235,-26.8846,33.355,18
-48.7231,-26.8853,33.355,18
-48.7236,-26.885,33.355,18
-48.7215,-26.8887,21.5,18
-48.7223,-26.8874,33.355,18
-48.7219,-26.8881,33.355,18
-48.7223,-26.8878,33.355,18
-48.7215,-26.8896,33.355,18
-48.7211,-26.8894,21.5,18
-48.7215,-26.8892,30.984,18
-48.7215,-26.89,22.01571428571429,18
-48.722,-26.8897,29.11,18
-48.7211,-26.8898,21.5,18
-48.7219,-26.8885,30.984,18
-48.7224,-26.8883,33.355,18
-48.7219,-26.8889,33.355,18
-48.7227,-26.8868,33.355,18
-48.7227,-26.8864,33.355,18
-48.7228,-26.8872,33.355,18
-48.7231,-26.8857,33.355,18
-48.7232,-26.8861,33.355,18
-48.7102,-26.8775,1.28,18
-48.7115,-26.8785,1.28,18
-48.7106,-26.8777,1.28,18
-48.7111,-26.8783,1.28,18
-48.7106,-26.8781,1.28,18
-48.7,-26.8734,5.85,18
-48.7,-26.8746,5.85,18
-48.7001,-26.875,5.85,18
-48.7,-26.8738,5.85,18
-48.7,-26.8742,5.85,18
-48.6945,-26.8785,8.53,18
-48.6549,-26.9088,8.17,18
-48.6553,-26.9086,8.17,18
-48.6545,-26.9087,8.17,18
-48.654,-26.9085,8.17,18
-48.6863,-26.9464,36.13,18
-48.6868,-26.9461,36.13,18
-48.6859,-26.9466,36.13,18
-48.6872,-26.9459,36.13,18
-48.6876,-26.9457,36.13,18
-48.6851,-26.9471,36.13,18
-48.6855,-26.9469,36.13,18
-48.6893,-26.9447,36.13,18
-48.6898,-26.9445,36.13,18
-48.6889,-26.945,36.13,18
-48.6902,-26.9443,36.13,18
-48.6906,-26.944,36.13,18
-48.6881,-26.9454,36.13,18
-48.6885,-26.9452,36.13,18
-48.6952,-26.936,7.79,18
-48.6947,-26.9358,7.79,18
-48.6938,-26.9355,7.79,18
-48.6934,-26.9353,7.79,18
-48.6938,-26.9359,7.79,18
-48.6943,-26.9356,7.79,18
-48.6956,-26.9366,7.79,18
-48.696,-26.9364,7.79,18
-48.6952,-26.9364,7.79,18
-48.6956,-26.9362,7.79,18
-48.6947,-26.9362,7.79,18
-48.6943,-26.9361,7.79,18
-48.692,-26.9343,7.79,18
-48.6925,-26.9345,7.79,18
-48.6929,-26.9351,7.79,18
-48.6925,-26.9349,7.79,18
-48.6957,-26.9395,36.13,18
-48.6961,-26.9393,36.13,18
-48.6953,-26.9398,36.13,18
-48.6966,-26.9386,36.13,18
-48.697,-26.9384,36.13,18
-48.6961,-26.9389,36.13,18
-48.6923,-26.9431,36.13,18
-48.6923,-26.9427,36.13,18
-48.6919,-26.9433,36.13,18
-48.6932,-26.9422,36.13,18
-48.6936,-26.9419,36.13,18
-48.6932,-26.9418,36.13,18
-48.6928,-26.9424,36.13,18
-48.6911,-26.9438,36.13,18
-48.6915,-26.9435,36.13,18
-48.694,-26.9413,36.13,18
-48.6945,-26.9411,36.13,18
-48.6936,-26.9415,36.13,18
-48.6949,-26.9404,36.13,18
-48.6953,-26.9402,36.13,18
-48.6944,-26.9406,36.13,18
-48.6808,-26.9495,36.13,18
-48.6803,-26.9501,36.13,18
-48.6808,-26.9499,36.13,18
-48.6812,-26.9492,36.13,18
-48.6816,-26.949,36.13,18
-48.6804,-26.9505,36.13,18
-48.6799,-26.9508,36.13,18
-48.6833,-26.948,36.13,18
-48.6838,-26.9478,36.13,18
-48.6829,-26.9483,36.13,18
-48.6842,-26.9476,36.13,18
-48.6846,-26.9473,36.13,18
-48.682,-26.9487,36.13,18
-48.6825,-26.9485,36.13,18
-48.6795,-26.9522,36.13,18
-48.6796,-26.9527,36.13,18
-48.68,-26.9516,36.13,18
-48.6795,-26.9514,36.13,18
-48.6799,-26.9512,36.13,18
-48.6795,-26.9518,36.13,18
-48.6796,-26.9535,36.13,18
-48.6791,-26.9533,36.13,18
-48.6796,-26.9531,36.13,18
-48.6796,-26.9539,36.13,18
-48.6792,-26.9537,36.13,18
-48.7041,-26.9306,33.42,18
-48.7046,-26.9304,33.42,18
-48.7042,-26.931,33.42,18
-48.705,-26.9297,33.42,18
-48.705,-26.9293,33.42,18
-48.7046,-26.93,33.42,18
-48.7037,-26.9313,33.42,18
-48.7033,-26.9319,33.42,18
-48.7037,-26.9317,33.42,18
-48.7054,-26.9287,33.42,18
-48.6953,-26.9287,13.98,18
-48.6941,-26.9294,13.98,18
-48.6936,-26.93,13.98,18
-48.6941,-26.9298,13.98,18
-48.6949,-26.9285,13.98,18
-48.6945,-26.9291,13.98,18
-48.6949,-26.9289,13.98,18
-48.698,-26.9285,11.566666666666668,18
-48.6975,-26.9283,11.566666666666668,18
-48.6971,-26.9277,11.566666666666668,18
-48.6962,-26.9278,8.895,18
-48.6966,-26.9275,11.566666666666668,18
-48.6971,-26.9281,11.566666666666668,18
-48.697,-26.9269,13.98,18
-48.698,-26.9289,11.566666666666668,18
-48.7016,-26.9333,33.42,18
-48.702,-26.9331,33.42,18
-48.7016,-26.9337,33.42,18
-48.7021,-26.9335,33.42,18
-48.7029,-26.9322,33.42,18
-48.7025,-26.9328,33.42,18
-48.7029,-26.9326,33.42,18
-48.7074,-26.9229,33.42,18
-48.7074,-26.9233,33.42,18
-48.7078,-26.9222,33.42,18
-48.7082,-26.922,33.42,18
-48.7078,-26.9226,33.42,18
-48.707,-26.924,33.42,18
-48.7074,-26.9237,33.42,18
-48.707,-26.9244,33.42,18
-48.7078,-26.9231,33.42,18
-48.705,-26.9289,33.42,18
-48.7054,-26.9278,33.42,18
-48.7058,-26.9276,33.42,18
-48.7054,-26.9282,33.42,18
-48.7058,-26.928,33.42,18
-48.7066,-26.9259,33.42,18
-48.7062,-26.9261,33.42,18
-48.7066,-26.925,33.42,18
-48.707,-26.9248,33.42,18
-48.7066,-26.9254,33.42,18
-48.7062,-26.9269,33.42,18
-48.7062,-26.9265,33.42,18
-48.7058,-26.9272,33.42,18
-48.7076,-26.9406,5.575,18
-48.708,-26.9404,5.575,18
-48.7071,-26.9405,5.575,18
-48.7075,-26.9402,5.575,18
-48.708,-26.9408,7.8,18
-48.7067,-26.9403,5.575,18
-48.7071,-26.9401,5.575,18
-48.7066,-26.9399,5.575,18
-48.7089,-26.9408,7.8,18
-48.7084,-26.9406,7.8,18
-48.7084,-26.941,7.8,18
-48.6982,-26.9368,36.13,18
-48.6987,-26.9366,36.13,18
-48.6983,-26.9373,36.13,18
-48.6987,-26.937,5.65,18
-48.6978,-26.9371,21.96,18
-48.6991,-26.936,36.13,18
-48.6995,-26.9357,13.27,18
-48.6991,-26.9364,13.27,18
-48.6995,-26.9361,5.65,18
-48.6969,-26.9367,7.79,18
-48.6965,-26.9365,7.79,18
-48.6974,-26.9369,7.79,18
-48.6991,-26.9368,5.65,18
-48.6974,-26.9377,36.13,18
-48.6978,-26.9375,36.13,18
-48.6974,-26.9382,36.13,18
-48.697,-26.938,36.13,18
-48.6999,-26.9351,33.42,18
-48.7004,-26.9348,33.42,18
-48.6999,-26.9355,23.00625,18
-48.7008,-26.9342,33.42,18
-48.7012,-26.9339,33.42,18
-48.7008,-26.9346,33.42,18
-48.7012,-26.9344,33.42,18
-48.7062,-26.9397,5.575,18
-48.6825,-26.9625,36.13,18
-48.6821,-26.9623,36.13,18
-48.6825,-26.9629,36.13,18
-48.683,-26.9635,36.13,18
-48.683,-26.9631,36.13,18
-48.683,-26.9639,36.13,18
-48.6835,-26.9654,36.13,18
-48.684,-26.966,36.13,18
-48.6835,-26.9658,36.13,18
-48.6835,-26.9645,36.13,18
-48.683,-26.9644,36.13,18
-48.6835,-26.9641,36.13,18
-48.6835,-26.965,36.13,18
-48.684,-26.9664,36.13,18
-48.684,-26.9668,36.13,18
-48.6835,-26.9662,36.13,18
-48.6835,-26.9666,36.13,18
-48.6812,-26.9611,36.13,18
-48.6811,-26.9607,36.13,18
-48.6807,-26.9601,36.13,18
-48.6807,-26.9605,36.13,18
-48.6816,-26.9613,36.13,18
-48.6821,-26.9619,36.13,18
-48.6816,-26.9617,36.13,18
-48.6796,-26.9552,36.13,18
-48.6797,-26.9556,36.13,18
-48.6796,-26.9543,36.13,18
-48.6796,-26.9547,36.13,18
-48.6797,-26.9564,36.13,18
-48.6797,-26.956,36.13,18
-48.6797,-26.9568,36.13,18
-48.6802,-26.9583,36.13,18
-48.6802,-26.9587,36.13,18
-48.6797,-26.9581,36.13,18
-48.6798,-26.9585,36.13,18
-48.6797,-26.9573,36.13,18
-48.6802,-26.9578,36.13,18
-48.6797,-26.9577,36.13,18
-48.6807,-26.9597,36.13,18
-48.6802,-26.9591,36.13,18
-48.6802,-26.9595,36.13,18
-48.6836,-26.9683,36.13,18
-48.6836,-26.9687,36.13,18
-48.6836,-26.9675,36.13,18
-48.6836,-26.967,36.13,18
-48.6836,-26.9679,36.13,18
-48.6832,-26.9694,36.13,18
-48.6836,-26.9691,36.13,18
-48.6832,-26.9698,36.13,18
-48.6836,-26.9695,36.13,18
-48.6833,-26.971,36.13,18
-48.6832,-26.9702,36.13,18
-48.6832,-26.9706,36.13,18
-48.7662,-26.8922,34.39,18
-48.764,-26.8917,34.39,18
-48.7644,-26.8919,34.39,18
-48.7635,-26.8919,34.39,18
-48.7627,-26.8916,34.39,18
-48.7631,-26.8917,34.39,18
-48.7622,-26.8918,34.39,18
-48.7653,-26.8918,34.39,18
-48.7657,-26.892,34.39,18
-48.7649,-26.892,34.39,18
-48.7366,-26.8953,6.74,18
-48.7366,-26.8957,6.74,18
-48.7366,-26.8961,6.74,18
-48.7179,-26.8988,31.21,18
-48.7179,-26.8992,29.11,18
-48.717,-26.8988,11.03,18
-48.7175,-26.8986,28.62714285714286,18
-48.7175,-26.899,28.62714285714286,18
-48.7179,-26.898,31.56,18
-48.7183,-26.8977,31.21,18
-48.7174,-26.8978,11.03,18
-48.7179,-26.8984,31.21,18
-48.7183,-26.8981,29.11,18
-48.7174,-26.8982,11.03,18
-48.7175,-26.8999,29.11,18
-48.7171,-26.8997,31.56,18
-48.7175,-26.8994,31.21,18
-48.7171,-26.9001,31.56,18
-48.7187,-26.8958,33.355,18
-48.7178,-26.8959,11.03,18
-48.7187,-26.8962,33.355,18
-48.7178,-26.8963,11.03,18
-48.7191,-26.8952,30.984,18
-48.7195,-26.8949,32.506,18
-48.7191,-26.8947,30.984,18
-48.7191,-26.8956,30.671666666666667,18
