x,y,speedKMH,hour
-48.6701,-26.9073,8.48,8
-48.6697,-26.9067,8.48,8
-48.6693,-26.9073,10.75,8
-48.6697,-26.9071,8.48,8
-48.6702,-26.9089,8.48,8
-48.6702,-26.9085,8.48,8
-48.6702,-26.9093,8.48,8
-48.6693,-26.9086,10.75,8
-48.6693,-26.909,10.75,8
-48.6696,-26.905,8.48,8
-48.6696,-26.9054,8.48,8
-48.6697,-26.9058,8.48,8
-48.6701,-26.9064,8.48,8
-48.6697,-26.9062,8.48,8
-48.6698,-26.9108,10.75,8
-48.6694,-26.9106,10.75,8
-48.6698,-26.9104,10.75,8
-48.6698,-26.9112,10.75,8
-48.6694,-26.9111,10.75,8
-48.6702,-26.9098,8.48,8
-48.6694,-26.9098,10.75,8
-48.6698,-26.9096,10.75,8
-48.6693,-26.9094,10.75,8
-48.6694,-26.9102,10.75,8
-48.6698,-26.91,10.75,8
-48.6699,-26.9117,10.75,8
-48.6699,-26.9121,10.75,8
-48.6741,-26.9093,10.18,8
-48.6746,-26.9095,10.18,8
-48.6581,-26.913,8.41,8
-48.6577,-26.9128,8.41,8
-48.6572,-26.9122,8.41,8
-48.6572,-26.9127,8.41,8
-48.6573,-26.9143,8.41,8
-48.6568,-26.9142,8.41,8
-48.6564,-26.9148,8.41,8
-48.6568,-26.9146,8.41,8
-48.6577,-26.9133,8.41,8
-48.6573,-26.9139,8.41,8
-48.6577,-26.9137,8.41,8
-48.6622,-26.9057,8.46,8
-48.6618,-26.9055,8.46,8
-48.6604,-26.9045,8.46,8
-48.66,-26.9043,10.32,8
-48.6591,-26.904,10.32,8
-48.6587,-26.9038,10.32,8
-48.6591,-26.9036,10.32,8
-48.6595,-26.9042,10.32,8
-48.6609,-26.9051,8.46,8
-48.6613,-26.9049,8.46,8
-48.6609,-26.9047,8.46,8
-48.6613,-26.9053,8.46,8
-48.6735,-26.9148,12.45,8
-48.6735,-26.9152,12.45,8
-48.6739,-26.9141,12.45,8
-48.6734,-26.9139,12.45,8
-48.6739,-26.9137,12.45,8
-48.6739,-26.9145,12.45,8
-48.6734,-26.9144,12.45,8
-48.6735,-26.916,12.45,8
-48.6739,-26.9158,12.45,8
-48.6735,-26.9156,12.45,8
-48.6739,-26.9162,12.45,8
-48.6739,-26.915,12.45,8
-48.6739,-26.9154,12.45,8
-48.6773,-26.9122,4.09,8
-48.674,-26.917,12.45,8
-48.674,-26.9166,12.45,8
-48.674,-26.9175,12.45,8
-48.674,-26.9187,12.45,8
-48.674,-26.9191,12.45,8
-48.674,-26.9179,12.45,8
-48.674,-26.9183,12.45,8
-48.6535,-26.9202,6.73,8
-48.7215,-26.89,5.705,8
-48.7025,-26.8694,8.62,8
-48.7025,-26.8703,8.62,8
-48.7025,-26.8698,8.62,8
-48.7025,-26.8707,8.62,8
-48.7026,-26.8719,8.62,8
-48.7026,-26.8724,8.62,8
-48.7025,-26.8711,8.62,8
-48.7026,-26.8715,8.62,8
-48.7026,-26.8728,8.62,8
-48.6958,-26.8786,7.42,8
-48.6945,-26.8785,11.26,8
-48.6954,-26.8793,7.42,8
-48.6958,-26.8791,7.42,8
-48.6954,-26.8789,7.42,8
-48.6954,-26.8797,7.42,8
-48.6958,-26.8795,7.42,8
-48.6548,-26.9047,6.93,8
-48.6543,-26.9053,6.93,8
-48.6548,-26.9051,6.93,8
-48.6544,-26.9057,6.93,8
-48.6552,-26.9044,6.93,8
-48.6556,-26.9042,6.93,8
-48.6539,-26.906,6.93,8
-48.7004,-26.9233,12.23,8
-48.7008,-26.9231,12.23,8
-48.7004,-26.9237,10.355,8
-48.7012,-26.9224,12.23,8
-48.7017,-26.9222,12.23,8
-48.7013,-26.9229,12.23,8
-48.7,-26.9236,10.355,8
-48.6996,-26.9242,10.355,8
-48.7,-26.924,10.355,8
-48.7014,-26.9385,11.98,8
-48.7009,-26.9384,11.98,8
-48.7,-26.938,11.98,8
-48.6996,-26.9378,11.98,8
-48.7,-26.9384,11.98,8
-48.7005,-26.9382,11.98,8
-48.6996,-26.9382,11.98,8
-48.7022,-26.9389,11.98,8
-48.7018,-26.9387,11.98,8
-48.7027,-26.9387,11.98,8
-48.7022,-26.9385,11.98,8
-48.6987,-26.9379,11.98,8
-48.6983,-26.9377,11.98,8
-48.6992,-26.938,11.98,8
-48.6978,-26.9375,11.98,8
-48.704,-26.9392,11.98,8
-48.7036,-26.939,11.98,8
-48.7027,-26.9391,11.98,8
-48.7031,-26.9388,11.98,8
-48.7662,-26.8922,35.77,8
-48.764,-26.8917,35.77,8
-48.7644,-26.8919,35.77,8
-48.7635,-26.8919,35.77,8
-48.7627,-26.8916,35.77,8
-48.7631,-26.8917,35.77,8
-48.7622,-26.8918,31.98,8
-48.7653,-26.8918,35.77,8
-48.7657,-26.892,35.77,8
-48.7649,-26.892,35.77,8
-48.7216,-26.8904,5.705,8
-48.722,-26.8902,5.705,8
-48.7207,-26.8905,5.705,8
-48.7211,-26.8902,5.705,8
-48.7207,-26.89,5.705,8
-48.7516,-26.887,26.866,8
-48.7511,-26.8869,26.866,8
-48.7498,-26.8863,4.44,8
-48.7503,-26.8869,26.866,8
-48.7498,-26.8867,26.866,8
-48.752,-26.8876,26.866,8
-48.7525,-26.8874,26.866,8
-48.7516,-26.8875,26.866,8
-48.752,-26.8872,26.866,8
-48.7511,-26.8873,26.866,8
-48.7507,-26.8871,26.866,8
-48.7463,-26.8861,30.19,8
-48.7467,-26.8863,30.19,8
-48.7459,-26.8863,30.19,8
-48.745,-26.886,30.19,8
-48.7454,-26.8862,30.19,8
-48.7446,-26.8862,30.19,8
-48.7489,-26.8864,26.866,8
-48.7494,-26.8861,4.44,8
-48.7485,-26.8862,26.866,8
-48.7494,-26.8865,23.128333333333334,8
-48.7498,-26.8855,4.44,8
-48.7493,-26.8853,4.44,8
-48.7493,-26.8857,4.44,8
-48.7476,-26.8862,26.866,8
-48.7472,-26.8861,30.19,8
-48.7481,-26.8864,26.866,8
-48.7398,-26.8863,30.19,8
-48.7402,-26.8861,30.19,8
-48.738,-26.8868,30.19,8
-48.7389,-26.8864,30.19,8
-48.7393,-26.8861,30.19,8
-48.7393,-26.8866,30.19,8
-48.7385,-26.8866,30.19,8
-48.7424,-26.8862,30.19,8
-48.7428,-26.8859,30.19,8
-48.7419,-26.886,30.19,8
-48.7411,-26.886,30.19,8
-48.7415,-26.8858,30.19,8
-48.7406,-26.8858,30.19,8
-48.7437,-26.8863,30.19,8
-48.7441,-26.886,30.19,8
-48.7432,-26.8861,30.19,8
-48.7415,-26.8862,30.19,8
-48.7565,-26.8894,29.11,8
-48.756,-26.8893,29.11,8
-48.7582,-26.8906,29.11,8
-48.7578,-26.8904,29.11,8
-48.7569,-26.89,29.11,8
-48.7565,-26.8899,29.11,8
-48.7569,-26.8896,29.11,8
-48.7574,-26.8902,29.11,8
-48.7547,-26.8883,29.11,8
-48.7542,-26.8881,29.11,8
-48.7533,-26.8878,26.866,8
-48.7529,-26.8876,26.866,8
-48.7538,-26.8879,29.11,8
-48.7551,-26.8889,29.11,8
-48.7547,-26.8887,29.11,8
-48.7551,-26.8885,29.11,8
-48.7556,-26.8891,29.11,8
-48.7587,-26.8912,28.75,8
-48.7583,-26.891,29.11,8
-48.7587,-26.8908,29.11,8
-48.7592,-26.8914,28.75,8
-48.7613,-26.8914,31.98,8
-48.7614,-26.8919,31.98,8
-48.7618,-26.8916,31.98,8
-48.7609,-26.8917,31.98,8
-48.76,-26.8913,31.98,8
-48.76,-26.8917,31.98,8
-48.7605,-26.8915,31.98,8
-48.7596,-26.8915,28.75,8
-48.6351,-26.9444,15.116666666666667,8
-48.6356,-26.9441,15.27,8
-48.6356,-26.9446,14.81,8
-48.6347,-26.9446,15.116666666666667,8
-48.6325,-26.945,14.81,8
-48.633,-26.9447,15.116666666666667,8
-48.6338,-26.9447,15.116666666666667,8
-48.6343,-26.9444,15.116666666666667,8
-48.6334,-26.9445,15.116666666666667,8
-48.6373,-26.944,15.27,8
-48.6365,-26.9445,14.81,8
-48.6369,-26.9443,15.116666666666667,8
-48.636,-26.9443,15.116666666666667,8
-48.6364,-26.9441,15.116666666666667,8
-48.6317,-26.945,15.116666666666667,8
-48.6321,-26.9448,15.116666666666667,8
-48.6312,-26.9448,15.116666666666667,8
-48.6325,-26.9445,15.27,8
-48.6303,-26.9449,15.116666666666667,8
-48.6308,-26.9451,15.116666666666667,8
-48.6522,-26.9193,6.73,8
-48.6518,-26.9191,6.73,8
-48.6509,-26.9191,7.7,8
-48.6513,-26.9189,6.73,8
-48.6522,-26.9205,7.7,8
-48.6527,-26.9199,6.73,8
-48.6522,-26.9197,6.73,8
-48.6526,-26.9194,6.73,8
-48.6531,-26.92,6.73,8
-48.6522,-26.9201,7.7,8
-48.6513,-26.9197,7.7,8
-48.6509,-26.9195,7.7,8
-48.6513,-26.9193,7.7,8
-48.6518,-26.9199,7.7,8
-48.6531,-26.9209,7.7,8
-48.6536,-26.9206,6.73,8
-48.6527,-26.9207,7.7,8
-48.6531,-26.9205,6.73,8
-48.7604,-26.9532,5.84,4
-48.76,-26.953,5.84,4
-48.7595,-26.9524,5.84,4
-48.7591,-26.9522,5.84,4
-48.7595,-26.9528,5.84,4
-48.7599,-26.9526,5.84,4
-48.7609,-26.9534,5.84,4
-48.7827,-26.9795,15.87,4
-48.7827,-26.98,15.87,4
-48.7831,-26.9789,15.87,4
-48.7836,-26.9787,15.87,4
-48.7831,-26.9785,15.87,4
-48.7832,-26.9793,15.87,4
-48.7823,-26.9806,15.87,4
-48.7828,-26.9804,15.87,4
-48.7823,-26.981,15.87,4
-48.7832,-26.9797,15.87,4
-48.7849,-26.9784,15.87,4
-48.784,-26.9784,15.87,4
-48.7844,-26.9786,15.87,4
-48.7824,-26.9827,15.87,4
-48.782,-26.9825,15.87,4
-48.7824,-26.9823,15.87,4
-48.782,-26.9829,15.87,4
-48.7819,-26.9817,15.87,4
-48.7824,-26.9815,15.87,4
-48.7819,-26.9813,15.87,4
-48.7819,-26.9821,15.87,4
-48.7824,-26.9819,15.87,4
-48.782,-26.9834,15.87,4
-48.782,-26.9838,15.87,4
-48.782,-26.9846,15.87,4
-48.782,-26.9842,15.87,4
-48.7816,-26.9848,15.87,4
-48.7301,-26.8972,22.86,4
-48.7305,-26.8969,22.86,4
-48.7296,-26.897,22.86,4
-48.7301,-26.8968,22.86,4
-48.7253,-26.8977,22.86,4
-48.7249,-26.8975,22.86,4
-48.7253,-26.8973,22.86,4
-48.7257,-26.8979,22.86,4
-48.7284,-26.8977,22.86,4
-48.7275,-26.8978,22.86,4
-48.7279,-26.8975,22.86,4
-48.7288,-26.8975,22.86,4
-48.7292,-26.8972,22.86,4
-48.7266,-26.8978,22.86,4
-48.7271,-26.898,22.86,4
-48.7262,-26.8981,22.86,4
-48.7309,-26.8963,22.86,4
-48.7309,-26.8967,22.86,4
-48.7314,-26.8965,22.86,4
-48.7305,-26.8965,22.86,4
-48.7218,-26.8971,22.86,4
-48.7213,-26.8969,22.86,4
-48.7222,-26.8968,22.86,4
-48.7226,-26.8966,22.86,4
-48.7209,-26.8967,22.86,4
-48.7227,-26.897,22.86,4
-48.7248,-26.8971,22.86,4
-48.7244,-26.8969,22.86,4
-48.7235,-26.8966,22.86,4
-48.7235,-26.897,22.86,4
-48.724,-26.8967,22.86,4
-48.7231,-26.8968,22.86,4
-48.631,-26.9497,6.33,4
-48.631,-26.9501,6.33,4
-48.6305,-26.9495,6.33,4
-48.6305,-26.9499,6.33,4
-48.6309,-26.9492,6.33,4
-48.6305,-26.9491,6.33,4
-48.6305,-26.9507,6.33,4
-48.631,-26.9505,6.33,4
-48.6305,-26.9503,6.33,4
-48.631,-26.9509,6.33,4
-48.631,-26.9517,6.33,4
-48.631,-26.9513,6.33,4
-48.631,-26.9522,6.33,4
-48.6874,-26.9007,15.32,7
-48.6869,-26.9005,15.32,7
-48.687,-26.901,15.32,7
-48.6874,-26.8999,15.32,7
-48.6873,-26.8995,15.32,7
-48.6874,-26.9003,15.32,7
-48.6883,-26.9023,4.96,7
-48.6887,-26.9021,4.96,7
-48.6879,-26.9022,4.96,7
-48.687,-26.9018,15.32,7
-48.687,-26.9014,15.32,7
-48.687,-26.9022,10.14,7
-48.6874,-26.902,4.96,7
-48.6817,-26.9009,6.135,7
-48.6826,-26.9004,10.51,7
-48.6821,-26.9002,10.51,7
-48.6826,-26.9,10.51,7
-48.6826,-26.9008,8.042,7
-48.683,-26.9006,6.92,7
-48.6821,-26.9006,8.3225,7
-48.6808,-26.9009,6.135,7
-48.68,-26.901,7.17,7
-48.6804,-26.9007,6.135,7
-48.6813,-26.9007,6.135,7
-48.6826,-26.9021,10.51,7
-48.6826,-26.9025,12.35,7
-48.6826,-26.9012,10.51,7
-48.6826,-26.9017,10.51,7
-48.6852,-26.9011,6.92,7
-48.6848,-26.9009,6.92,7
-48.6839,-26.9005,6.92,7
-48.6839,-26.9009,6.92,7
-48.6843,-26.9007,6.92,7
-48.6835,-26.9008,6.92,7
-48.6867,-26.9054,15.32,7
-48.6866,-26.9037,15.32,7
-48.687,-26.9035,15.32,7
-48.6866,-26.9033,15.32,7
-48.6866,-26.9041,15.32,7
-48.6871,-26.9039,15.32,7
-48.687,-26.9026,15.32,7
-48.687,-26.903,15.32,7
-48.6866,-26.9045,15.32,7
-48.6867,-26.905,15.32,7
-48.6827,-26.9033,12.35,7
-48.6827,-26.9029,12.35,7
-48.6827,-26.9037,12.35,7
-48.6827,-26.9042,12.35,7
-48.6878,-26.8992,15.32,7
-48.6742,-26.8982,12.26,7
-48.6742,-26.899,6.63,7
-48.6738,-26.8989,6.63,7
-48.6746,-26.8976,12.26,7
-48.676,-26.9002,6.63,7
-48.6756,-26.9,6.63,7
-48.6747,-26.8996,6.63,7
-48.6751,-26.8994,6.63,7
-48.6747,-26.8992,6.63,7
-48.6751,-26.8998,6.63,7
-48.6735,-26.9029,6.45,7
-48.673,-26.9027,6.45,7
-48.6709,-26.903,8.97,7
-48.6713,-26.9028,6.45,7
-48.6713,-26.9036,8.97,7
-48.6709,-26.9034,8.97,7
-48.6722,-26.9027,6.45,7
-48.6726,-26.9025,6.45,7
-48.6717,-26.9025,6.45,7
-48.6713,-26.904,8.97,7
-48.6718,-26.9046,8.97,7
-48.6714,-26.9045,8.97,7
-48.6821,-26.8981,8.67,7
-48.6821,-26.8985,10.51,7
-48.6821,-26.8994,10.51,7
-48.6825,-26.8991,10.51,7
-48.6821,-26.899,10.51,7
-48.6821,-26.8998,10.51,7
-48.6825,-26.8996,10.51,7
-48.6886,-26.9111,9.92,7
-48.6916,-26.9095,8.425,7
-48.6891,-26.9113,9.92,7
-48.6912,-26.9109,9.92,7
-48.6908,-26.9108,5.17,7
-48.6917,-26.9111,9.92,7
-48.6908,-26.9112,7.545,7
-48.6921,-26.9096,8.425,7
-48.6899,-26.9112,9.92,7
-48.6904,-26.911,9.92,7
-48.6895,-26.911,9.92,7
-48.6912,-26.9097,8.425,7
-48.6908,-26.9095,8.425,7
-48.6908,-26.9103,5.17,7
-48.6926,-26.9111,9.92,7
-48.693,-26.9112,9.92,7
-48.6921,-26.9113,9.92,7
-48.6908,-26.9116,5.17,7
-48.6908,-26.912,5.17,7
-48.6989,-26.905,12.27,7
-48.6776,-26.9091,7.46,7
-48.6794,-26.9102,12.08,7
-48.6798,-26.91,12.08,7
-48.679,-26.91,12.08,7
-48.6776,-26.9095,7.46,7
-48.6781,-26.9101,12.08,7
-48.6777,-26.9099,7.46,7
-48.6758,-26.9075,12.535,7
-48.6758,-26.9079,12.535,7
-48.6763,-26.9077,12.535,7
-48.6754,-26.9078,12.535,7
-48.6767,-26.907,1.38,7
-48.6762,-26.9069,1.38,7
-48.6745,-26.9074,12.535,7
-48.6741,-26.9072,12.535,7
-48.675,-26.9076,12.535,7
-48.6758,-26.9067,1.38,7
-48.6767,-26.9083,12.535,7
-48.6763,-26.9081,12.535,7
-48.6776,-26.9074,1.38,7
-48.6771,-26.9072,1.38,7
-48.6772,-26.9081,12.535,7
-48.6767,-26.9079,12.535,7
-48.675,-26.9084,2.12,7
-48.6745,-26.9082,2.12,7
-48.6754,-26.9086,2.12,7
-48.6773,-26.9114,7.46,7
-48.6773,-26.9118,7.46,7
-48.6785,-26.9103,12.08,7
-48.682,-26.9101,12.08,7
-48.6825,-26.9098,12.08,7
-48.6816,-26.9099,12.08,7
-48.6807,-26.9099,12.08,7
-48.6812,-26.9101,12.08,7
-48.6803,-26.9102,12.08,7
-48.6772,-26.9093,7.46,7
-48.6772,-26.9097,7.46,7
-48.6772,-26.9106,7.46,7
-48.6777,-26.9103,10.54,7
-48.6772,-26.9102,10.54,7
-48.6773,-26.911,7.46,7
-48.7152,-26.8829,23.89,7
-48.7147,-26.8827,23.89,7
-48.7156,-26.8826,23.89,7
-48.7152,-26.8824,23.89,7
-48.7139,-26.8827,23.89,7
-48.7143,-26.8825,23.89,7
-48.716,-26.8828,23.89,7
-48.7005,-26.888,7.51,7
-48.7009,-26.8877,7.51,7
-48.7001,-26.8878,7.51,7
-48.7017,-26.8835,11.75,7
-48.7008,-26.8836,11.75,7
-48.7012,-26.8833,11.75,7
-48.7021,-26.8833,11.75,7
-48.7003,-26.8817,8.17,7
-48.7003,-26.8813,8.17,7
-48.7003,-26.8821,8.17,7
-48.6999,-26.8836,11.75,7
-48.7003,-26.8834,9.96,7
-48.6995,-26.8834,11.75,7
-48.7004,-26.8838,8.17,7
-48.7003,-26.8825,8.17,7
-48.7003,-26.883,8.17,7
-48.6986,-26.8835,11.75,7
-48.699,-26.8837,11.75,7
-48.6982,-26.8837,11.75,7
-48.7031,-26.8882,9.01,7
-48.7027,-26.888,7.51,7
-48.7018,-26.8881,7.51,7
-48.7022,-26.8879,7.51,7
-48.7014,-26.8879,7.51,7
-48.7004,-26.8846,8.17,7
-48.7004,-26.8842,8.17,7
-48.7004,-26.885,8.17,7
-48.7008,-26.8848,8.17,7
-48.7009,-26.8856,8.17,7
-48.7004,-26.8855,8.17,7
-48.7008,-26.8852,8.17,7
-48.7004,-26.8859,8.17,7
-48.7113,-26.8961,7.76,7
-48.7113,-26.8965,7.76,7
-48.7112,-26.8952,7.76,7
-48.7112,-26.8957,7.76,7
-48.7113,-26.8973,7.76,7
-48.7113,-26.8969,7.76,7
-48.7113,-26.8977,7.76,7
-48.7114,-26.899,7.76,7
-48.7113,-26.8982,7.76,7
-48.7113,-26.8986,7.76,7
-48.7112,-26.8944,7.76,7
-48.7108,-26.8942,7.76,7
-48.7112,-26.894,7.76,7
-48.7112,-26.8948,7.76,7
-48.7004,-26.897,7.26,7
-48.7004,-26.8974,7.26,7
-48.7008,-26.8967,7.26,7
-48.7008,-26.898,7.26,7
-48.7009,-26.8984,7.26,7
-48.7008,-26.8972,7.26,7
-48.7008,-26.8976,7.26,7
-48.7009,-26.8992,7.545,7
-48.7009,-26.8988,7.26,7
-48.7013,-26.8994,7.83,7
-48.7005,-26.8995,7.83,7
-48.6996,-26.8995,7.83,7
-48.7,-26.8993,7.83,7
-48.6991,-26.8994,7.83,7
-48.7022,-26.8994,7.83,7
-48.7018,-26.8992,7.83,7
-48.6669,-26.9018,9.74,7
-48.6665,-26.902,9.74,7
-48.6656,-26.9021,9.74,7
-48.666,-26.9019,9.74,7
-48.6651,-26.9019,9.74,7
-48.6652,-26.9036,6.71,7
-48.6656,-26.9034,6.71,7
-48.6652,-26.904,6.71,7
-48.666,-26.9027,6.71,7
-48.6661,-26.9031,6.71,7
-48.6638,-26.9022,9.74,7
-48.6643,-26.902,9.74,7
-48.6647,-26.9022,9.74,7
-48.6626,-26.9038,7.71,7
-48.663,-26.9035,7.71,7
-48.6742,-26.8978,12.26,7
-48.6759,-26.8956,12.26,7
-48.6754,-26.8962,12.26,7
-48.6759,-26.896,12.26,7
-48.6767,-26.8947,12.26,7
-48.6763,-26.8954,12.26,7
-48.6767,-26.8951,12.26,7
-48.675,-26.8965,12.26,7
-48.6746,-26.8971,12.26,7
-48.675,-26.8969,12.26,7
-48.6933,-26.883,6.24,7
-48.6933,-26.8826,6.24,7
-48.6933,-26.8834,8.03,7
-48.6933,-26.8817,6.24,7
-48.6933,-26.8821,6.24,7
-48.6942,-26.8838,9.01,7
-48.6934,-26.8838,9.01,7
-48.6938,-26.8836,9.01,7
-48.6947,-26.8835,9.01,7
-48.6942,-26.8833,9.01,7
-48.6925,-26.8839,9.01,7
-48.6929,-26.8836,9.01,7
-48.6921,-26.8841,9.01,7
-48.6946,-26.881,8.175,7
-48.6946,-26.8814,8.175,7
-48.6945,-26.8789,8.175,7
-48.6945,-26.8793,8.175,7
-48.6933,-26.8813,6.24,7
-48.6945,-26.8802,8.175,7
-48.6945,-26.8798,8.175,7
-48.6946,-26.8806,8.175,7
-48.6947,-26.8839,9.01,7
-48.6916,-26.8848,9.01,7
-48.6916,-26.8843,9.01,7
-48.6914,-26.9164,9.96,7
-48.6923,-26.9163,9.96,7
-48.6927,-26.9161,9.96,7
-48.6919,-26.9161,9.96,7
-48.6901,-26.9162,9.96,7
-48.691,-26.9162,9.96,7
-48.6905,-26.916,9.96,7
-48.6936,-26.9148,3.7,7
-48.6931,-26.9146,3.7,7
-48.6935,-26.9139,3.7,7
-48.6935,-26.9143,3.7,7
-48.6936,-26.916,9.96,7
-48.6932,-26.9163,9.96,7
-48.6892,-26.9163,9.96,7
-48.6888,-26.9161,9.96,7
-48.6897,-26.9161,9.96,7
-48.6909,-26.9124,5.17,7
-48.6931,-26.9138,3.7,7
-48.6931,-26.9142,3.7,7
-48.6732,-26.9213,13.52,7
-48.6728,-26.9211,13.52,7
-48.6719,-26.9207,13.52,7
-48.6715,-26.9206,13.52,7
-48.6719,-26.9203,13.52,7
-48.6724,-26.9209,13.52,7
-48.6732,-26.9196,2.16,7
-48.6737,-26.9219,13.52,7
-48.6733,-26.9217,13.52,7
-48.6728,-26.9215,13.52,7
-48.6771,-26.9183,12.23,7
-48.6775,-26.9181,12.23,7
-48.6771,-26.9179,12.23,7
-48.6771,-26.9187,12.23,7
-48.6775,-26.9185,12.23,7
-48.6771,-26.9192,12.23,7
-48.6775,-26.9189,12.23,7
-48.6764,-26.9251,4.19,7
-48.6769,-26.9248,4.19,7
-48.6764,-26.9255,4.19,7
-48.6769,-26.9252,4.19,7
-48.6768,-26.924,4.19,7
-48.6768,-26.9244,4.19,7
-48.6765,-26.9259,4.19,7
-48.6774,-26.9147,12.23,7
-48.6775,-26.9172,12.23,7
-48.6775,-26.9177,12.23,7
-48.6991,-26.9245,7.28,7
-48.6991,-26.9249,7.28,7
-48.7053,-26.9146,7.87,7
-48.7054,-26.9151,7.87,7
-48.7054,-26.9155,7.87,7
-48.6969,-26.9104,1.2,7
-48.6969,-26.9108,1.2,7
-48.6969,-26.9095,1.2,7
-48.6969,-26.9091,1.2,7
-48.6969,-26.91,1.2,7
-48.6969,-26.9112,1.2,7
-48.6969,-26.9116,1.2,7
-48.7003,-26.9089,15.731666666666667,7
-48.7008,-26.9087,15.731666666666667,7
-48.7003,-26.9085,15.731666666666667,7
-48.7004,-26.9093,14.398571428571428,7
-48.7008,-26.9091,15.731666666666667,7
-48.7008,-26.9082,15.731666666666667,7
-48.699,-26.9088,12.27,7
-48.699,-26.9084,12.27,7
-48.699,-26.9092,12.27,7
-48.6995,-26.909,12.27,7
-48.7003,-26.9076,15.731666666666667,7
-48.7003,-26.9081,15.731666666666667,7
-48.7008,-26.9099,8.4,7
-48.7004,-26.9097,8.4,7
-48.7008,-26.9095,8.4,7
-48.7008,-26.9103,8.4,7
-48.7004,-26.9102,8.4,7
-48.6942,-26.9093,10.42,7
-48.6938,-26.9091,14.41,7
-48.6942,-26.9089,14.41,7
-48.6947,-26.9095,8.425,7
-48.6938,-26.9095,10.42,7
-48.6929,-26.9096,8.425,7
-48.6934,-26.9093,8.425,7
-48.6925,-26.9094,8.425,7
-48.6938,-26.9087,14.41,7
-48.6956,-26.9094,8.425,7
-48.6951,-26.9092,8.425,7
-48.6938,-26.9099,14.41,7
-48.6938,-26.9104,14.41,7
-48.699,-26.9075,12.27,7
-48.699,-26.9079,12.27,7
-48.6974,-26.9135,1.2,7
-48.6974,-26.9131,1.2,7
-48.697,-26.9125,1.2,7
-48.697,-26.912,1.2,7
-48.697,-26.9129,1.2,7
-48.6974,-26.9126,1.2,7
-48.6984,-26.9147,19.2,7
-48.7004,-26.9118,10.4,7
-48.7009,-26.9116,10.4,7
-48.7004,-26.9114,8.4,7
-48.7005,-26.9122,10.4,7
-48.7009,-26.912,10.4,7
-48.7008,-26.9108,8.4,7
-48.7009,-26.9112,8.4,7
-48.7004,-26.9106,8.4,7
-48.7004,-26.911,8.4,7
-48.7009,-26.9128,10.4,7
-48.7005,-26.9127,10.4,7
-48.7009,-26.9124,10.4,7
-48.7009,-26.9133,10.4,7
-48.7005,-26.9131,10.4,7
-48.6939,-26.912,8.663333333333334,7
-48.6939,-26.9124,8.663333333333334,7
-48.6947,-26.9111,9.92,7
-48.6952,-26.9109,9.92,7
-48.6939,-26.9112,8.9775,7
-48.6943,-26.911,9.92,7
-48.6934,-26.911,9.92,7
-48.6939,-26.9108,14.41,7
-48.6939,-26.9116,8.663333333333334,7
-48.6939,-26.9129,8.663333333333334,7
-48.6935,-26.9135,3.7,7
-48.6939,-26.9133,8.663333333333334,7
-48.6931,-26.9133,3.7,7
-48.7001,-26.9031,16.798,7
-48.7001,-26.9026,16.798,7
-48.7002,-26.9035,16.798,7
-48.7001,-26.9018,16.798,7
-48.7001,-26.9022,16.798,7
-48.7002,-26.9039,16.798,7
-48.7002,-26.9043,16.798,7
-48.7002,-26.906,15.731666666666667,7
-48.7002,-26.9056,15.731666666666667,7
-48.7003,-26.9064,15.731666666666667,7
-48.6989,-26.9059,12.27,7
-48.6989,-26.9054,12.27,7
-48.6989,-26.9063,12.27,7
-48.7002,-26.9047,16.798,7
-48.7002,-26.9051,15.731666666666667,7
-48.7003,-26.9068,15.731666666666667,7
-48.7003,-26.9072,15.731666666666667,7
-48.699,-26.9067,12.27,7
-48.699,-26.9071,12.27,7
-48.7067,-26.9173,19.2,7
-48.7068,-26.9177,19.2,7
-48.7072,-26.9175,19.2,7
-48.7063,-26.9175,19.2,7
-48.7054,-26.9172,13.535,7
-48.705,-26.917,19.2,7
-48.7054,-26.9167,7.87,7
-48.7059,-26.9173,19.2,7
-48.7006,-26.9177,7.79,7
-48.7011,-26.9174,7.79,7
-48.7007,-26.9181,7.79,7
-48.7015,-26.9168,6.51,7
-48.7019,-26.9165,6.51,7
-48.701,-26.9166,6.83,7
-48.7011,-26.917,7.79,7
-48.7002,-26.9183,7.79,7
-48.6998,-26.919,7.79,7
-48.7002,-26.9187,7.79,7
-48.7037,-26.9164,19.2,7
-48.7032,-26.9162,19.2,7
-48.7023,-26.9159,19.2,7
-48.7019,-26.9157,9.6825,7
-48.7023,-26.9163,19.2,7
-48.7028,-26.9161,19.2,7
-48.7019,-26.9161,9.6825,7
-48.7045,-26.9168,19.2,7
-48.7041,-26.9166,19.2,7
-48.7054,-26.9159,7.87,7
-48.7054,-26.9163,7.87,7
-48.7028,-26.9165,19.2,7
-48.6984,-26.9151,19.2,7
-48.6992,-26.915,19.2,7
-48.6988,-26.9149,19.2,7
-48.7005,-26.9135,10.4,7
-48.701,-26.9158,13.495,7
-48.7014,-26.9155,6.51,7
-48.7006,-26.9156,19.2,7
-48.701,-26.9153,6.51,7
-48.701,-26.9162,7.79,7
-48.7015,-26.9159,19.2,7
-48.7001,-26.9154,19.2,7
-48.6997,-26.9152,19.2,7
-48.6998,-26.9194,7.79,7
-48.6625,-26.914,13.673333333333332,7
-48.6621,-26.9138,13.673333333333332,7
-48.6625,-26.9144,13.673333333333332,7
