x,y,speedKMH,hour
-48.7462,-26.884,9.56,19
-48.7462,-26.8844,9.56,19
-48.6488,-26.9228,6.77,19
-48.6493,-26.9234,6.77,19
-48.6497,-26.9232,6.77,19
-48.6488,-26.9232,6.77,19
-48.6493,-26.923,6.77,19
-48.6497,-26.9236,6.77,19
-48.6484,-26.9231,6.77,19
-48.6529,-26.9257,8.455,19
-48.6528,-26.9253,8.455,19
-48.6533,-26.9259,8.455,19
-48.6538,-26.9265,8.455,19
-48.6542,-26.9262,8.455,19
-48.6537,-26.9261,8.455,19
-48.6506,-26.9235,6.77,19
-48.6502,-26.9234,6.77,19
-48.6502,-26.9238,6.77,19
-48.6519,-26.9245,7.256666666666667,19
-48.6524,-26.9251,7.256666666666667,19
-48.652,-26.9249,7.256666666666667,19
-48.6515,-26.9243,7.256666666666667,19
-48.6511,-26.9241,7.256666666666667,19
-48.6826,-26.9004,8.97,13
-48.6821,-26.9002,8.97,13
-48.6826,-26.9,8.97,13
-48.6826,-26.9008,8.97,13
-48.6821,-26.9006,8.97,13
-48.6826,-26.9012,8.97,13
-48.682,-26.8965,3.64,13
-48.682,-26.8969,3.64,13
-48.6821,-26.8981,6.305,13
-48.6821,-26.8985,6.305,13
-48.682,-26.8973,3.64,13
-48.682,-26.8977,3.64,13
-48.6821,-26.8994,6.305,13
-48.6821,-26.899,6.305,13
-48.6821,-26.8998,8.97,13
-48.6825,-26.8996,8.97,13
-48.6924,-26.9069,10.94,13
-48.6924,-26.9073,10.94,13
-48.692,-26.9088,10.94,13
-48.6916,-26.9095,9.45,13
-48.6925,-26.9081,10.94,13
-48.6924,-26.9077,10.94,13
-48.6925,-26.9086,10.94,13
-48.6921,-26.9096,9.45,13
-48.6912,-26.9097,9.45,13
-48.6908,-26.9095,9.45,13
-48.6923,-26.9031,10.94,13
-48.6923,-26.9036,10.94,13
-48.6923,-26.9023,10.94,13
-48.6923,-26.9027,10.94,13
-48.6924,-26.9061,10.94,13
-48.6924,-26.9065,10.94,13
-48.6923,-26.904,10.94,13
-48.6923,-26.9044,10.94,13
-48.6924,-26.9052,10.94,13
-48.6923,-26.9048,10.94,13
-48.6924,-26.9056,10.94,13
-48.6776,-26.9091,14.33,13
-48.6784,-26.9074,3.05,13
-48.6776,-26.9095,14.33,13
-48.6777,-26.9099,14.33,13
-48.6776,-26.9074,3.05,13
-48.6793,-26.9073,3.05,13
-48.6789,-26.9071,3.05,13
-48.678,-26.9072,3.05,13
-48.6773,-26.9114,14.33,13
-48.6773,-26.9118,14.33,13
-48.6772,-26.9093,14.33,13
-48.6772,-26.9097,14.33,13
-48.6772,-26.9106,14.33,13
-48.6777,-26.9103,14.33,13
-48.6772,-26.9102,14.33,13
-48.6773,-26.911,14.33,13
-48.6987,-26.8872,6.43,13
-48.6974,-26.8863,6.43,13
-48.6978,-26.886,6.43,13
-48.6974,-26.8859,6.43,13
-48.6978,-26.8865,6.43,13
-48.6952,-26.887,9.31,13
-48.6952,-26.8866,9.31,13
-48.6952,-26.8875,9.31,13
-48.6953,-26.8879,9.31,13
-48.7003,-26.8813,1.5,13
-48.6987,-26.8868,6.43,13
-48.6983,-26.8866,6.43,13
-48.6952,-26.8858,9.31,13
-48.6952,-26.8862,9.31,13
-48.6952,-26.885,9.31,13
-48.6952,-26.8854,9.31,13
-48.6774,-26.9143,16.14,13
-48.6918,-26.9272,6.52,13
-48.6914,-26.927,6.52,13
-48.6918,-26.9276,6.52,13
-48.699,-26.9211,6.86,13
-48.6986,-26.9209,6.86,13
-48.699,-26.9215,6.86,13
-48.6995,-26.9221,6.86,13
-48.6909,-26.9264,6.52,13
-48.6909,-26.926,6.52,13
-48.6913,-26.9266,6.52,13
-48.7154,-26.9036,33.663333333333334,13
-48.7159,-26.9033,33.663333333333334,13
-48.7155,-26.904,33.663333333333334,13
-48.7158,-26.9025,33.663333333333334,13
-48.7163,-26.9022,33.663333333333334,13
-48.7159,-26.9029,33.663333333333334,13
-48.7155,-26.9044,33.663333333333334,13
-48.715,-26.9046,33.663333333333334,13
-48.7138,-26.9074,33.663333333333334,13
-48.7134,-26.9089,33.663333333333334,13
-48.713,-26.9096,33.663333333333334,13
-48.7135,-26.9093,33.663333333333334,13
-48.7139,-26.9083,33.663333333333334,13
-48.7138,-26.9078,33.663333333333334,13
-48.7134,-26.9085,33.663333333333334,13
-48.7147,-26.9061,33.663333333333334,13
-48.7142,-26.9068,33.663333333333334,13
-48.7147,-26.9065,33.663333333333334,13
-48.7151,-26.9055,33.663333333333334,13
-48.7151,-26.905,33.663333333333334,13
-48.7146,-26.9057,33.663333333333334,13
-48.7143,-26.9072,33.663333333333334,13
-48.7143,-26.9076,33.663333333333334,13
-48.6969,-26.9104,12.01,13
-48.6969,-26.9108,12.01,13
-48.6986,-26.9094,8.87,13
-48.6986,-26.9098,8.87,13
-48.6969,-26.9095,12.01,13
-48.6969,-26.9091,12.01,13
-48.6969,-26.91,12.01,13
-48.6987,-26.9107,8.87,13
-48.6986,-26.9103,8.87,13
-48.6987,-26.9111,8.87,13
-48.6969,-26.9112,12.01,13
-48.6969,-26.9116,12.01,13
-48.7003,-26.9089,15.13,13
-48.7008,-26.9087,15.13,13
-48.7003,-26.9085,15.13,13
-48.7004,-26.9093,15.13,13
-48.7008,-26.9091,15.13,13
-48.7008,-26.9082,15.13,13
-48.7003,-26.9076,15.13,13
-48.7003,-26.9081,15.13,13
-48.7008,-26.9099,15.97,13
-48.7004,-26.9097,15.97,13
-48.7008,-26.9095,15.97,13
-48.7008,-26.9103,15.97,13
-48.7004,-26.9102,15.97,13
-48.6942,-26.9093,9.45,13
-48.6947,-26.9095,9.45,13
-48.6938,-26.9095,9.45,13
-48.6925,-26.909,10.94,13
-48.6929,-26.9096,9.45,13
-48.6934,-26.9093,9.45,13
-48.6925,-26.9094,9.45,13
-48.6951,-26.9092,9.45,13
-48.6974,-26.9135,12.01,13
-48.6974,-26.9131,12.01,13
-48.6987,-26.9123,8.87,13
-48.6987,-26.9128,8.87,13
-48.697,-26.9125,12.01,13
-48.697,-26.912,12.01,13
-48.697,-26.9129,12.01,13
-48.6974,-26.9126,12.01,13
-48.7004,-26.9118,15.77,13
-48.7009,-26.9116,15.77,13
-48.7004,-26.9114,15.97,13
-48.7005,-26.9122,15.77,13
-48.7009,-26.912,15.77,13
-48.7008,-26.9108,15.97,13
-48.7009,-26.9112,15.97,13
-48.6987,-26.9115,8.87,13
-48.6987,-26.9119,8.87,13
-48.7004,-26.9106,15.97,13
-48.7004,-26.911,15.97,13
-48.7009,-26.9128,15.77,13
-48.7005,-26.9127,15.77,13
-48.7009,-26.9124,15.77,13
-48.7009,-26.9133,15.77,13
-48.7005,-26.9131,15.77,13
-48.7001,-26.9031,15.93,13
-48.7001,-26.9026,15.93,13
-48.7002,-26.9035,15.93,13
-48.7001,-26.9018,15.93,13
-48.7001,-26.9022,15.93,13
-48.7002,-26.9039,15.93,13
-48.7002,-26.9043,15.93,13
-48.7002,-26.906,15.13,13
-48.7002,-26.9056,15.13,13
-48.7003,-26.9064,15.13,13
-48.7002,-26.9047,15.93,13
-48.7002,-26.9051,15.13,13
-48.7003,-26.9068,15.13,13
-48.7003,-26.9072,15.13,13
-48.7094,-26.9184,33.663333333333334,13
-48.7098,-26.9181,33.663333333333334,13
-48.7094,-26.9188,33.663333333333334,13
-48.7098,-26.9173,33.663333333333334,13
-48.7098,-26.9177,33.663333333333334,13
-48.709,-26.9194,33.663333333333334,13
-48.7094,-26.9192,33.663333333333334,13
-48.709,-26.9199,33.663333333333334,13
-48.711,-26.9145,33.663333333333334,13
-48.7106,-26.9152,33.663333333333334,13
-48.711,-26.9149,33.663333333333334,13
-48.7102,-26.9166,33.663333333333334,13
-48.7106,-26.9164,33.663333333333334,13
-48.7102,-26.9162,33.663333333333334,13
-48.7102,-26.9171,33.663333333333334,13
-48.7106,-26.9156,33.663333333333334,13
-48.711,-26.9153,33.663333333333334,13
-48.7106,-26.916,33.663333333333334,13
-48.7082,-26.9212,33.663333333333334,13
-48.7086,-26.9209,33.663333333333334,13
-48.7082,-26.9216,33.663333333333334,13
-48.709,-26.9203,33.663333333333334,13
-48.7086,-26.9201,33.663333333333334,13
-48.7086,-26.9205,33.663333333333334,13
-48.7126,-26.911,33.663333333333334,13
-48.7126,-26.9106,33.663333333333334,13
-48.7127,-26.9115,33.663333333333334,13
-48.7122,-26.9113,33.663333333333334,13
-48.713,-26.91,33.663333333333334,13
-48.7131,-26.9104,33.663333333333334,13
-48.7122,-26.9117,33.663333333333334,13
-48.7118,-26.9124,33.663333333333334,13
-48.7122,-26.9121,33.663333333333334,13
-48.7114,-26.9138,33.663333333333334,13
-48.7114,-26.9134,33.663333333333334,13
-48.7114,-26.9143,33.663333333333334,13
-48.7118,-26.9128,33.663333333333334,13
-48.7118,-26.9132,33.663333333333334,13
-48.7005,-26.9135,15.77,13
-48.699,-26.9207,6.86,13
-48.6995,-26.9217,6.86,13
-48.6986,-26.9205,6.86,13
-48.6693,-26.9077,13.37,13
-48.6693,-26.9081,13.37,13
-48.6693,-26.9073,13.37,13
-48.6693,-26.9086,13.37,13
-48.6693,-26.909,13.37,13
-48.6698,-26.9108,13.37,13
-48.6694,-26.9106,13.37,13
-48.6698,-26.9104,13.37,13
-48.6698,-26.9112,13.37,13
-48.6694,-26.9111,13.37,13
-48.6694,-26.9098,13.37,13
-48.6698,-26.9096,13.37,13
-48.6693,-26.9094,13.37,13
-48.6694,-26.9102,13.37,13
-48.6698,-26.91,13.37,13
-48.6699,-26.9117,13.37,13
-48.6699,-26.9121,13.37,13
-48.6555,-26.914,4.77,13
-48.6555,-26.9144,4.77,13
-48.6559,-26.9134,4.77,13
-48.6559,-26.913,4.77,13
-48.6559,-26.9138,4.77,13
-48.6614,-26.9061,4.665,13
-48.6609,-26.9059,4.665,13
-48.6614,-26.9065,4.665,13
-48.6618,-26.9063,4.665,13
-48.6605,-26.9058,4.665,13
-48.66,-26.9056,4.665,13
-48.6604,-26.9045,3.5,13
-48.66,-26.9043,3.5,13
-48.6595,-26.9042,3.5,13
-48.6609,-26.9051,3.5,13
-48.6613,-26.9049,3.5,13
-48.6609,-26.9047,3.5,13
-48.6596,-26.905,7.07,13
-48.6591,-26.9048,7.07,13
-48.6596,-26.9054,7.07,13
-48.66,-26.9052,4.665,13
-48.6739,-26.9162,9.28,13
-48.6773,-26.9122,14.33,13
-48.6773,-26.9127,14.33,13
-48.6773,-26.9135,16.14,13
-48.6773,-26.9131,14.33,13
-48.6774,-26.9139,16.14,13
-48.6766,-26.916,9.28,13
-48.6757,-26.9161,9.28,13
-48.6761,-26.9159,9.28,13
-48.677,-26.9158,9.28,13
-48.6748,-26.9162,9.28,13
-48.6752,-26.9159,9.28,13
-48.6744,-26.916,9.28,13
-48.7274,-26.857,17.08,13
-48.7274,-26.8574,17.08,13
-48.7269,-26.8551,17.08,13
-48.7269,-26.8547,17.08,13
-48.7269,-26.8555,17.08,13
-48.7269,-26.8568,17.08,13
-48.727,-26.8572,17.08,13
-48.7269,-26.856,17.08,13
-48.7274,-26.8566,17.08,13
-48.7269,-26.8564,17.08,13
-48.7264,-26.8528,17.08,13
-48.7264,-26.8533,17.08,13
-48.7263,-26.852,17.08,13
-48.7264,-26.8524,17.08,13
-48.7264,-26.8541,17.08,13
-48.7268,-26.8539,17.08,13
-48.7264,-26.8537,17.08,13
-48.7264,-26.8545,17.08,13
-48.7269,-26.8543,17.08,13
-48.702,-26.8692,11.05,13
-48.7016,-26.8691,11.05,13
-48.702,-26.8688,11.05,13
-48.7021,-26.8697,11.05,13
-48.7016,-26.8682,11.05,13
-48.702,-26.868,11.05,13
-48.7016,-26.8678,11.05,13
-48.7016,-26.8686,11.05,13
-48.702,-26.8684,11.05,13
-48.7021,-26.8701,11.05,13
-48.7021,-26.8705,11.05,13
-48.7021,-26.8722,11.05,13
-48.7021,-26.8718,11.05,13
-48.7022,-26.8726,11.05,13
-48.7021,-26.8709,11.05,13
-48.7021,-26.8713,11.05,13
-48.7022,-26.873,11.05,13
-48.702,-26.8672,11.05,13
-48.702,-26.8676,11.05,13
-48.7015,-26.8674,11.05,13
-48.7002,-26.8805,1.5,13
-48.7003,-26.8809,1.5,13
-48.7002,-26.8796,1.5,13
-48.7002,-26.88,1.5,13
-48.6863,-26.9464,33.71,13
-48.6868,-26.9461,33.71,13
-48.6859,-26.9466,33.71,13
-48.6872,-26.9459,33.71,13
-48.6876,-26.9457,33.71,13
-48.6851,-26.9471,33.71,13
-48.6855,-26.9469,33.71,13
-48.6893,-26.9447,33.71,13
-48.6898,-26.9445,33.71,13
-48.6889,-26.945,33.71,13
-48.6902,-26.9443,33.71,13
-48.6906,-26.944,33.71,13
-48.6881,-26.9454,33.71,13
-48.6885,-26.9452,33.71,13
-48.6957,-26.9395,33.663333333333334,13
-48.6961,-26.9393,33.663333333333334,13
-48.6953,-26.9398,33.663333333333334,13
-48.6966,-26.9386,33.663333333333334,13
-48.697,-26.9384,33.663333333333334,13
-48.6961,-26.9389,33.663333333333334,13
-48.6923,-26.9431,33.71,13
-48.6923,-26.9427,33.663333333333334,13
-48.6919,-26.9433,33.71,13
-48.6932,-26.9422,33.663333333333334,13
-48.6936,-26.9419,33.663333333333334,13
-48.6932,-26.9418,33.663333333333334,13
-48.6928,-26.9424,33.663333333333334,13
-48.6911,-26.9438,33.71,13
-48.6915,-26.9435,33.71,13
-48.694,-26.9413,33.663333333333334,13
-48.6945,-26.9411,33.663333333333334,13
-48.6936,-26.9415,33.663333333333334,13
-48.6949,-26.9404,33.663333333333334,13
-48.6953,-26.9402,33.663333333333334,13
-48.6944,-26.9406,33.663333333333334,13
-48.6808,-26.9495,33.71,13
-48.6803,-26.9501,33.71,13
-48.6808,-26.9499,33.71,13
-48.6812,-26.9492,33.71,13
-48.6816,-26.949,33.71,13
-48.6804,-26.9505,33.71,13
-48.6799,-26.9508,33.71,13
-48.6833,-26.948,33.71,13
-48.6838,-26.9478,33.71,13
-48.6829,-26.9483,33.71,13
-48.6842,-26.9476,33.71,13
-48.6846,-26.9473,33.71,13
-48.682,-26.9487,33.71,13
-48.6825,-26.9485,33.71,13
-48.6795,-26.9522,33.71,13
-48.6796,-26.9527,33.71,13
-48.68,-26.9516,33.71,13
-48.6795,-26.9514,33.71,13
-48.6799,-26.9512,33.71,13
-48.6795,-26.9518,33.71,13
-48.6796,-26.9535,33.71,13
-48.6791,-26.9533,33.71,13
-48.6796,-26.9531,33.71,13
-48.6796,-26.9539,33.71,13
-48.6792,-26.9537,33.71,13
-48.7041,-26.9306,33.663333333333334,13
-48.7046,-26.9304,33.663333333333334,13
-48.7042,-26.931,33.663333333333334,13
-48.705,-26.9297,33.663333333333334,13
-48.705,-26.9293,33.663333333333334,13
-48.7046,-26.93,33.663333333333334,13
-48.7037,-26.9313,33.663333333333334,13
-48.7033,-26.9319,33.663333333333334,13
-48.7037,-26.9317,33.663333333333334,13
-48.7054,-26.9287,33.663333333333334,13
-48.7016,-26.9333,33.663333333333334,13
-48.702,-26.9331,33.663333333333334,13
-48.7016,-26.9337,33.663333333333334,13
-48.7021,-26.9335,33.663333333333334,13
-48.7029,-26.9322,33.663333333333334,13
-48.7025,-26.9328,33.663333333333334,13
-48.7029,-26.9326,33.663333333333334,13
-48.7074,-26.9229,33.663333333333334,13
-48.7074,-26.9233,33.663333333333334,13
-48.7078,-26.9222,33.663333333333334,13
-48.7082,-26.922,33.663333333333334,13
-48.7078,-26.9226,33.663333333333334,13
-48.707,-26.924,33.663333333333334,13
-48.7074,-26.9237,33.663333333333334,13
-48.707,-26.9244,33.663333333333334,13
-48.7078,-26.9231,33.663333333333334,13
-48.7004,-26.9233,6.86,13
-48.6999,-26.9223,6.86,13
-48.7004,-26.9229,6.86,13
-48.6999,-26.9227,6.86,13
-48.705,-26.9289,33.663333333333334,13
-48.7054,-26.9278,33.663333333333334,13
-48.7058,-26.9276,33.663333333333334,13
-48.7054,-26.9282,33.663333333333334,13
-48.7058,-26.928,33.663333333333334,13
-48.7066,-26.9259,33.663333333333334,13
-48.7062,-26.9261,33.663333333333334,13
-48.7066,-26.925,33.663333333333334,13
-48.707,-26.9248,33.663333333333334,13
-48.7066,-26.9254,33.663333333333334,13
-48.7062,-26.9269,33.663333333333334,13
-48.7062,-26.9265,33.663333333333334,13
-48.7058,-26.9272,33.663333333333334,13
-48.6982,-26.9368,33.663333333333334,13
-48.6987,-26.9366,33.663333333333334,13
-48.6983,-26.9373,33.663333333333334,13
-48.6978,-26.9371,33.663333333333334,13
-48.6991,-26.936,33.663333333333334,13
-48.6995,-26.9357,33.663333333333334,13
-48.6991,-26.9364,33.663333333333334,13
-48.6974,-26.9377,33.663333333333334,13
-48.6978,-26.9375,33.663333333333334,13
-48.6974,-26.9382,33.663333333333334,13
-48.697,-26.938,33.663333333333334,13
-48.6999,-26.9351,33.663333333333334,13
-48.7004,-26.9348,33.663333333333334,13
-48.6999,-26.9355,33.663333333333334,13
-48.7008,-26.9342,33.663333333333334,13
-48.7012,-26.9339,33.663333333333334,13
-48.7008,-26.9346,33.663333333333334,13
-48.7012,-26.9344,33.663333333333334,13
-48.6796,-26.9543,33.71,13
-48.7179,-26.8988,33.663333333333334,13
-48.7175,-26.8986,33.663333333333334,13
-48.7175,-26.899,33.663333333333334,13
-48.7179,-26.898,33.663333333333334,13
-48.7183,-26.8977,33.663333333333334,13
-48.7179,-26.8984,33.663333333333334,13
-48.7171,-26.8997,33.663333333333334,13
-48.7175,-26.8994,33.663333333333334,13
-48.7171,-26.9001,33.663333333333334,13
-48.7183,-26.8973,33.663333333333334,13
-48.7167,-26.9016,33.663333333333334,13
-48.7162,-26.9014,33.663333333333334,13
-48.7163,-26.9018,33.663333333333334,13
-48.7167,-26.9008,33.663333333333334,13
-48.7171,-26.9005,33.663333333333334,13
-48.7167,-26.9012,33.663333333333334,13
-48.635,-26.953,4.27,13
-48.6341,-26.953,4.27,13
-48.6346,-26.9528,4.27,13
-48.6337,-26.9528,4.27,13
-48.6519,-26.9245,0.51,13
-48.6524,-26.9251,0.51,13
-48.652,-26.9249,0.51,13
-48.6515,-26.9243,0.51,13
-48.6511,-26.9241,0.51,13
-48.6333,-26.9531,4.27,13
-48.8311,-27.0145,46.92,0
-48.8311,-27.014,46.92,0
-48.8315,-27.0146,46.92,0
-48.8329,-27.0156,46.92,0
-48.8324,-27.0154,46.92,0
-48.8329,-27.016,46.92,0
-48.8333,-27.0158,46.92,0
-48.8325,-27.0158,46.92,0
-48.832,-27.0152,46.92,0
-48.8316,-27.0151,46.92,0
-48.8409,-27.0197,46.92,0
-48.8405,-27.0195,46.92,0
-48.8449,-27.023,46.92,0
-48.8445,-27.0228,46.92,0
-48.844,-27.0222,46.92,0
-48.8436,-27.022,46.92,0
-48.8441,-27.0226,46.92,0
-48.8454,-27.0236,46.92,0
-48.845,-27.0234,46.92,0
-48.8454,-27.0231,46.92,0
-48.8458,-27.0237,46.92,0
-48.8423,-27.0211,46.92,0
-48.8418,-27.0209,46.92,0
-48.8414,-27.0203,46.92,0
-48.8409,-27.0201,46.92,0
-48.8418,-27.0205,46.92,0
-48.8431,-27.0214,46.92,0
-48.8427,-27.0212,46.92,0
-48.8432,-27.0218,46.92,0
-48.8427,-27.0216,46.92,0
-48.8369,-27.0176,46.92,0
-48.8364,-27.0175,46.92,0
-48.8387,-27.0184,46.92,0
-48.8378,-27.018,46.92,0
-48.8373,-27.0178,46.92,0
-48.8382,-27.0182,46.92,0
-48.8338,-27.0164,46.92,0
-48.8333,-27.0162,46.92,0
-48.8342,-27.0161,46.92,0
-48.8338,-27.016,46.92,0
-48.836,-27.0169,46.92,0
-48.8355,-27.0167,46.92,0
-48.836,-27.0173,46.92,0
-48.8364,-27.017,46.92,0
-48.8356,-27.0171,46.92,0
-48.8347,-27.0167,46.92,0
-48.8351,-27.0165,46.92,0
-48.8342,-27.0166,46.92,0
-48.8347,-27.0163,46.92,0
-48.8351,-27.0169,46.92,0
-48.8396,-27.0191,46.92,0
-48.8391,-27.019,46.92,0
-48.84,-27.0193,46.92,0
-48.8387,-27.0188,46.92,0
-48.8382,-27.0186,46.92,0
-48.8405,-27.0199,46.92,0
-48.8477,-27.0257,46.92,0
-48.8472,-27.0255,46.92,0
-48.8476,-27.0253,46.92,0
-48.8463,-27.0243,46.92,0
-48.8459,-27.0242,46.92,0
-48.8463,-27.0239,46.92,0
-48.8467,-27.0245,46.92,0
-48.8472,-27.0251,46.92,0
-48.8468,-27.0249,46.92,0
-48.687,-26.9022,8.25,0
-48.6867,-26.9054,8.25,0
-48.6866,-26.9037,8.25,0
-48.687,-26.9035,8.25,0
-48.6866,-26.9033,8.25,0
-48.6866,-26.9041,8.25,0
-48.6871,-26.9039,8.25,0
-48.687,-26.9026,8.25,0
-48.687,-26.903,8.25,0
-48.6866,-26.9045,8.25,0
-48.6867,-26.905,8.25,0
-48.6886,-26.9111,10.33,0
-48.6891,-26.9113,10.33,0
-48.6912,-26.9109,10.33,0
-48.6917,-26.9111,10.33,0
-48.6908,-26.9112,10.33,0
-48.6899,-26.9112,10.33,0
-48.6904,-26.911,10.33,0
-48.6895,-26.911,10.33,0
-48.6926,-26.9111,10.33,0
-48.6921,-26.9113,10.33,0
-48.694,-26.9022,9.85,0
-48.6931,-26.9022,9.85,0
-48.6936,-26.902,9.85,0
-48.6909,-26.9022,9.85,0
-48.6914,-26.9024,9.85,0
-48.6905,-26.9024,9.85,0
-48.6923,-26.9023,9.85,0
-48.6927,-26.9021,9.85,0
-48.6918,-26.9021,9.85,0
-48.6944,-26.902,9.85,0
-48.7,-26.8874,4.86,0
-48.7001,-26.8878,4.86,0
-48.6999,-26.8836,4.86,0
-48.6999,-26.8832,4.86,0
-48.6999,-26.884,4.86,0
-48.7,-26.8853,4.86,0
-48.7,-26.8857,4.86,0
-48.6999,-26.8844,4.86,0
-48.7,-26.8849,4.86,0
-48.7,-26.8865,4.86,0
-48.7,-26.8861,4.86,0
-48.7,-26.887,4.86,0
-48.6707,-26.8857,4.73,0
-48.6711,-26.8854,4.73,0
-48.6711,-26.885,4.73,0
-48.6702,-26.8846,4.73,0
-48.6707,-26.8844,4.73,0
-48.6702,-26.8842,4.73,0
-48.6707,-26.8848,4.73,0
-48.6573,-26.9032,1.7,0
-48.6569,-26.9031,1.7,0
-48.6565,-26.9037,4.22,0
-48.6569,-26.9035,4.22,0
-48.656,-26.904,4.22,0
-48.6829,-26.9228,7.49,0
-48.6833,-26.9225,7.49,0
-48.6829,-26.9232,7.49,0
-48.6833,-26.9229,7.49,0
-48.6837,-26.9219,7.49,0
-48.6842,-26.9216,7.49,0
-48.6838,-26.9223,7.49,0
-48.6846,-26.9214,7.49,0
-48.6825,-26.9234,7.49,0
-48.7033,-26.9047,3.235,0
-48.7037,-26.9053,3.235,0
-48.7033,-26.9052,3.235,0
-48.7037,-26.9049,3.235,0
-48.7037,-26.9058,3.235,0
-48.7033,-26.9056,3.235,0
-48.7038,-26.907,3.235,0
-48.7033,-26.9068,3.235,0
-48.7037,-26.9062,3.235,0
-48.7038,-26.9066,3.235,0
-48.7033,-26.906,3.235,0
-48.7033,-26.9064,3.235,0
-48.7448,-26.8665,21.2,0
-48.7452,-26.8663,21.2,0
-48.7447,-26.8661,21.2,0
-48.7448,-26.867,21.2,0
-48.7452,-26.8667,21.2,0
-48.7452,-26.8655,21.2,0
-48.7452,-26.8659,21.2,0
-48.7447,-26.8653,21.2,0
-48.7447,-26.8657,21.2,0
-48.7452,-26.8676,21.2,0
-48.7448,-26.8674,21.2,0
-48.7452,-26.8671,21.2,0
-48.7452,-26.868,21.2,0
-48.7448,-26.8678,21.2,0
-48.7453,-26.8692,21.2,0
-48.7453,-26.8696,21.2,0
-48.7453,-26.8684,21.2,0
-48.7453,-26.8688,21.2,0
-48.7448,-26.8682,21.2,0
-48.7453,-26.8705,21.2,0
-48.7453,-26.8701,21.2,0
-48.7453,-26.8709,21.2,0
-48.7446,-26.8607,21.2,0
-48.7445,-26.8603,21.2,0
-48.7446,-26.8611,21.2,0
-48.7446,-26.8615,21.2,0
-48.7446,-26.8619,21.2,0
-48.7447,-26.8636,21.2,0
-48.7446,-26.8632,21.2,0
-48.7447,-26.864,21.2,0
-48.7446,-26.8624,21.2,0
-48.7446,-26.8628,21.2,0
-48.7447,-26.8645,21.2,0
-48.7451,-26.8651,21.2,0
-48.7447,-26.8649,21.2,0
-48.7454,-26.8722,21.2,0
-48.7454,-26.8726,21.2,0
-48.7454,-26.8713,21.2,0
-48.7454,-26.8717,21.2,0
-48.7454,-26.8734,21.2,0
-48.7454,-26.873,21.2,0
-48.7454,-26.8738,21.2,0
-48.7455,-26.8751,21.2,0
-48.7455,-26.8755,21.2,0
-48.7455,-26.8742,21.2,0
-48.7459,-26.8748,21.2,0
-48.7455,-26.8747,21.2,0
-48.7459,-26.8753,21.2,0
-48.6548,-26.9047,4.22,0
-48.6543,-26.9053,4.22,0
-48.6548,-26.9051,4.22,0
-48.6544,-26.9057,4.22,0
-48.6552,-26.9044,4.22,0
-48.6556,-26.9042,4.22,0
-48.6544,-26.9062,5.48,0
-48.6539,-26.906,4.22,0
-48.7349,-26.8971,15.11,0
-48.7393,-26.8976,15.11,0
-48.7367,-26.8978,15.11,0
-48.7371,-26.8976,15.11,0
-48.7362,-26.8976,15.11,0
-48.7366,-26.8974,15.11,0
-48.7375,-26.8973,15.11,0
-48.7353,-26.8977,15.11,0
-48.7358,-26.8975,15.11,0
-48.7353,-26.8973,15.11,0
-48.7358,-26.8979,15.11,0
-48.7384,-26.8977,15.11,0
-48.738,-26.8975,15.11,0
-48.7401,-26.8972,15.11,0
-48.7397,-26.8974,15.11,0
-48.7388,-26.8975,15.11,0
-48.7384,-26.8973,15.11,0
-48.6298,-26.9533,10.57,0
-48.6298,-26.9537,10.57,0
-48.6298,-26.9545,10.57,0
-48.6298,-26.9541,10.57,0
-48.6298,-26.955,10.57,0
-48.6294,-26.9564,10.57,0
-48.6299,-26.9562,10.57,0
-48.6294,-26.956,10.57,0
-48.6298,-26.9554,10.57,0
-48.6298,-26.9558,10.57,0
-48.7032,-26.8895,12.1,2
-48.7032,-26.8899,12.1,2
-48.7036,-26.8888,12.1,2
-48.7031,-26.8886,12.1,2
-48.7036,-26.8884,12.1,2
-48.7036,-26.8892,12.1,2
-48.7032,-26.8891,12.1,2
-48.7032,-26.8907,12.1,2
-48.7036,-26.8905,12.1,2
-48.7032,-26.8903,12.1,2
-48.7032,-26.8911,12.1,2
-48.7037,-26.8909,12.1,2
-48.7036,-26.8897,12.1,2
-48.7036,-26.8901,12.1,2
-48.7033,-26.8924,12.1,2
-48.7033,-26.8928,12.1,2
-48.7037,-26.8917,12.1,2
-48.7032,-26.8916,12.1,2
-48.7037,-26.8913,12.1,2
-48.7037,-26.8922,12.1,2
-48.7033,-26.892,12.1,2
-48.7037,-26.8926,12.1,2
-48.7037,-26.893,12.1,2
-48.7031,-26.8882,12.1,2
-48.7036,-26.888,12.1,2
-48.6943,-26.9237,18.82,2
-48.6943,-26.9241,18.82,2
-48.6943,-26.9229,18.82,2
-48.6938,-26.9227,18.82,2
-48.6943,-26.9225,18.82,2
-48.6943,-26.9233,18.82,2
-48.6938,-26.9231,18.82,2
-48.6943,-26.9245,18.82,2
-48.6943,-26.925,18.82,2
-48.6942,-26.9212,18.82,2
-48.6938,-26.9206,18.82,2
-48.6938,-26.921,18.82,2
-48.6937,-26.9198,18.82,2
-48.6937,-26.9202,18.82,2
-48.6938,-26.9219,18.82,2
-48.6942,-26.9216,18.82,2
-48.6938,-26.9214,18.82,2
-48.6938,-26.9223,18.82,2
-48.6942,-26.922,18.82,2
-48.6953,-26.9266,18.82,2
