x,y,speedKMH,hour
-48.6742,-26.8982,4.09,21
-48.6746,-26.8976,4.09,21
-48.689,-26.9105,5.49,21
-48.6863,-26.9085,3.89,21
-48.6868,-26.9083,3.89,21
-48.6864,-26.9089,3.89,21
-48.6872,-26.9076,3.89,21
-48.6868,-26.9079,3.89,21
-48.6904,-26.9106,5.49,21
-48.6895,-26.9106,5.49,21
-48.6899,-26.9104,5.49,21
-48.6908,-26.9103,5.49,21
-48.6979,-26.9026,8.29,21
-48.698,-26.903,8.29,21
-48.6988,-26.9021,9.17,21
-48.6979,-26.9021,8.29,21
-48.6905,-26.9024,0.69,21
-48.6896,-26.902,0.69,21
-48.6901,-26.9022,0.69,21
-48.6892,-26.9023,0.69,21
-48.6941,-26.9064,19.28,21
-48.6937,-26.9062,19.28,21
-48.6941,-26.9059,19.28,21
-48.6942,-26.9068,19.28,21
-48.6937,-26.9066,19.28,21
-48.6937,-26.9053,19.28,21
-48.6937,-26.9058,19.28,21
-48.6941,-26.9055,19.28,21
-48.6942,-26.9072,19.28,21
-48.6942,-26.9076,19.28,21
-48.6937,-26.907,19.28,21
-48.6937,-26.9074,19.28,21
-48.698,-26.9038,8.29,21
-48.698,-26.9034,8.29,21
-48.698,-26.9042,8.29,21
-48.6989,-26.9046,9.17,21
-48.698,-26.9047,8.29,21
-48.6989,-26.905,9.17,21
-48.698,-26.9051,8.29,21
-48.6759,-26.9104,8.11,21
-48.6755,-26.9103,8.11,21
-48.6759,-26.9109,8.11,21
-48.6764,-26.9106,8.11,21
-48.6755,-26.9107,8.11,21
-48.6746,-26.9103,8.11,21
-48.6742,-26.9101,8.11,21
-48.6751,-26.9105,8.11,21
-48.6764,-26.911,8.11,21
-48.6773,-26.911,8.11,21
-48.6768,-26.9108,8.11,21
-48.7053,-26.8879,6.83,21
-48.7053,-26.887,6.83,21
-48.7053,-26.8866,6.83,21
-48.7053,-26.8875,6.83,21
-48.7134,-26.8825,23.8,21
-48.7138,-26.8823,23.8,21
-48.7129,-26.8811,23.8,21
-48.713,-26.882,23.8,21
-48.7134,-26.8817,23.8,21
-48.7129,-26.8815,23.8,21
-48.713,-26.8824,23.8,21
-48.6981,-26.8825,7.64,21
-48.6981,-26.8821,7.64,21
-48.6981,-26.8829,7.64,21
-48.6982,-26.8833,7.64,21
-48.6982,-26.8837,7.64,21
-48.7052,-26.8854,6.83,21
-48.7052,-26.8858,6.83,21
-48.7048,-26.8856,6.83,21
-48.7052,-26.8862,6.83,21
-48.6982,-26.8854,7.64,21
-48.6982,-26.885,7.64,21
-48.6982,-26.8858,7.64,21
-48.6983,-26.8862,7.64,21
-48.6742,-26.8978,4.09,21
-48.675,-26.8965,4.09,21
-48.6746,-26.8971,4.09,21
-48.675,-26.8969,4.09,21
-48.6742,-26.8854,4.6,21
-48.6738,-26.8853,4.6,21
-48.6942,-26.8838,9.54,21
-48.6934,-26.8838,9.54,21
-48.6938,-26.8836,9.54,21
-48.6968,-26.8811,5.25,21
-48.6968,-26.8815,5.25,21
-48.6972,-26.8804,5.25,21
-48.6967,-26.8803,5.25,21
-48.6972,-26.88,5.25,21
-48.6972,-26.8809,5.25,21
-48.6968,-26.8807,5.25,21
-48.6981,-26.8812,7.64,21
-48.6972,-26.8813,5.25,21
-48.6981,-26.8816,7.64,21
-48.6951,-26.8841,9.54,21
-48.6947,-26.8839,9.54,21
-48.6951,-26.8845,9.54,21
-48.6956,-26.8843,9.54,21
-48.6965,-26.8851,9.54,21
-48.6982,-26.8841,7.64,21
-48.6982,-26.8846,7.64,21
-48.696,-26.8849,9.54,21
-48.6956,-26.8847,9.54,21
-48.6756,-26.8868,4.6,21
-48.676,-26.8866,4.6,21
-48.6755,-26.8864,4.6,21
-48.6747,-26.886,4.6,21
-48.6746,-26.8856,4.6,21
-48.6751,-26.8862,4.6,21
-48.6764,-26.8872,4.6,21
-48.676,-26.887,4.6,21
-48.6991,-26.9245,10.82,21
-48.6991,-26.9249,10.82,21
-48.6969,-26.9091,3.17,21
-48.7003,-26.9089,15.42,21
-48.7008,-26.9087,15.42,21
-48.7003,-26.9085,15.42,21
-48.7004,-26.9093,15.42,21
-48.7008,-26.9091,15.42,21
-48.6999,-26.9091,5.73,21
-48.7008,-26.9082,15.42,21
-48.7003,-26.9076,15.42,21
-48.7003,-26.9081,15.42,21
-48.7008,-26.9099,15.42,21
-48.7004,-26.9097,15.42,21
-48.7008,-26.9095,15.42,21
-48.7008,-26.9103,15.42,21
-48.7004,-26.9102,15.42,21
-48.6999,-26.9096,5.73,21
-48.6999,-26.91,5.73,21
-48.6942,-26.9093,19.28,21
-48.6938,-26.9091,19.28,21
-48.6942,-26.9089,19.28,21
-48.6938,-26.9095,19.28,21
-48.6938,-26.9083,19.28,21
-48.6942,-26.908,19.28,21
-48.6938,-26.9079,19.28,21
-48.6938,-26.9087,19.28,21
-48.6942,-26.9085,19.28,21
-48.6938,-26.9099,19.28,21
-48.6938,-26.9104,19.28,21
-48.6968,-26.9075,3.17,21
-48.6968,-26.9079,3.17,21
-48.6968,-26.907,3.17,21
-48.6968,-26.9083,3.17,21
-48.6968,-26.9087,3.17,21
-48.7004,-26.9114,15.42,21
-48.7008,-26.9108,15.42,21
-48.7009,-26.9112,15.42,21
-48.7,-26.9108,5.73,21
-48.7004,-26.9106,15.42,21
-48.7,-26.9104,5.73,21
-48.7,-26.9112,5.73,21
-48.7004,-26.911,15.42,21
-48.6939,-26.912,19.28,21
-48.6939,-26.9124,19.28,21
-48.6939,-26.9112,19.28,21
-48.6939,-26.9108,19.28,21
-48.6939,-26.9116,19.28,21
-48.6939,-26.9129,19.28,21
-48.6939,-26.9133,19.28,21
-48.6988,-26.9029,9.17,21
-48.6993,-26.9027,9.17,21
-48.6988,-26.9025,9.17,21
-48.6988,-26.9033,9.17,21
-48.6993,-26.9031,9.17,21
-48.6992,-26.9019,9.17,21
-48.6992,-26.9023,9.17,21
-48.6993,-26.9039,9.17,21
-48.6989,-26.9038,9.17,21
-48.6993,-26.9035,9.17,21
-48.6993,-26.9044,9.17,21
-48.6989,-26.9042,9.17,21
-48.7002,-26.906,15.42,21
-48.7002,-26.9056,15.42,21
-48.7003,-26.9064,15.42,21
-48.6993,-26.9048,9.17,21
-48.7002,-26.9051,15.42,21
-48.7003,-26.9068,15.42,21
-48.7003,-26.9072,15.42,21
-48.6651,-26.9122,0.53,21
-48.6655,-26.9128,0.53,21
-48.6651,-26.9126,0.53,21
-48.6637,-26.9112,0.53,21
-48.6633,-26.911,0.53,21
-48.6637,-26.9116,0.53,21
-48.6628,-26.9108,0.53,21
-48.6646,-26.912,0.53,21
-48.6642,-26.9118,0.53,21
-48.6646,-26.9124,0.53,21
-48.6697,-26.9075,5.96,21
-48.6701,-26.9068,5.96,21
-48.6701,-26.9073,5.96,21
-48.6697,-26.9067,5.96,21
-48.6697,-26.9071,5.96,21
-48.6696,-26.905,5.96,21
-48.6696,-26.9054,5.96,21
-48.6697,-26.9058,5.96,21
-48.6701,-26.9064,5.96,21
-48.6697,-26.9062,5.96,21
-48.6711,-26.9097,8.26,21
-48.6711,-26.9101,8.26,21
-48.6711,-26.911,8.26,21
-48.6711,-26.9105,8.26,21
-48.6712,-26.9114,8.26,21
-48.6533,-26.9131,21.38,21
-48.6537,-26.9129,21.38,21
-48.6533,-26.9127,21.38,21
-48.6533,-26.9135,21.38,21
-48.6537,-26.9121,17.093333333333334,21
-48.6537,-26.9125,21.38,21
-48.6551,-26.9143,1.12,21
-48.6555,-26.914,6.97,21
-48.6546,-26.9141,1.12,21
-48.6551,-26.9147,6.97,21
-48.6555,-26.9144,4.045,21
-48.6559,-26.9138,6.97,21
-48.6542,-26.9139,1.12,21
-48.6533,-26.914,21.38,21
-48.6533,-26.9144,21.38,21
-48.6541,-26.9101,17.093333333333334,21
-48.6541,-26.9106,17.093333333333334,21
-48.6536,-26.9104,17.093333333333334,21
-48.654,-26.9093,17.093333333333334,21
-48.654,-26.9089,21.45,21
-48.6541,-26.9097,17.093333333333334,21
-48.6537,-26.9112,17.093333333333334,21
-48.6537,-26.9108,17.093333333333334,21
-48.6537,-26.9116,17.093333333333334,21
-48.6547,-26.9158,6.97,21
-48.6551,-26.9151,6.97,21
-48.6555,-26.9149,6.97,21
-48.6551,-26.9155,6.97,21
-48.653,-26.9159,21.38,21
-48.6525,-26.9161,21.38,21
-48.6529,-26.915,21.38,21
-48.6534,-26.9148,21.38,21
-48.6529,-26.9154,21.38,21
-48.6534,-26.9152,21.38,21
-48.6739,-26.9141,13.6,21
-48.6743,-26.9139,13.6,21
-48.6734,-26.9139,13.6,21
-48.6726,-26.914,13.6,21
-48.673,-26.9142,13.6,21
-48.6721,-26.9142,13.6,21
-48.676,-26.9138,13.6,21
-48.6765,-26.914,13.6,21
-48.6774,-26.9139,13.6,21
-48.6769,-26.9137,13.6,21
-48.6756,-26.914,13.6,21
-48.6747,-26.9141,13.6,21
-48.6752,-26.9138,13.6,21
-48.6712,-26.9126,8.26,21
-48.6712,-26.913,8.26,21
-48.6712,-26.9139,8.26,21
-48.6717,-26.9136,8.26,21
-48.6712,-26.9135,8.26,21
-48.6713,-26.9143,13.6,21
-48.6717,-26.9141,13.6,21
-48.6708,-26.9141,13.6,21
-48.6712,-26.9118,8.26,21
-48.6712,-26.9122,8.26,21
-48.7129,-26.8799,23.8,21
-48.7133,-26.8805,23.8,21
-48.7129,-26.8803,23.8,21
-48.7134,-26.8809,23.8,21
-48.7134,-26.8813,23.8,21
-48.7074,-26.8731,23.8,21
-48.6968,-26.8687,4.77,21
-48.6968,-26.8683,4.77,21
-48.6968,-26.8692,4.77,21
-48.6967,-26.8675,4.77,21
-48.6967,-26.8679,4.77,21
-48.7093,-26.8767,23.8,21
-48.7088,-26.8766,23.8,21
-48.7093,-26.8772,23.8,21
-48.7084,-26.8764,23.8,21
-48.7102,-26.8775,23.8,21
-48.7097,-26.8773,23.8,21
-48.7079,-26.8745,23.8,21
-48.7079,-26.8749,23.8,21
-48.7075,-26.8743,23.8,21
-48.7075,-26.8748,23.8,21
-48.7079,-26.8737,23.8,21
-48.7074,-26.8735,23.8,21
-48.7079,-26.8733,23.8,21
-48.7079,-26.8741,23.8,21
-48.7074,-26.8739,23.8,21
-48.7084,-26.876,23.8,21
-48.7075,-26.8756,23.8,21
-48.7079,-26.8754,23.8,21
-48.7075,-26.8752,23.8,21
-48.7079,-26.8758,23.8,21
-48.7115,-26.8789,23.8,21
-48.7115,-26.8785,23.8,21
-48.712,-26.8791,23.8,21
-48.7106,-26.8777,23.8,21
-48.7111,-26.8783,23.8,21
-48.7106,-26.8781,23.8,21
-48.7124,-26.8797,23.8,21
-48.7124,-26.8793,23.8,21
-48.6967,-26.8786,5.25,21
-48.6967,-26.8794,5.25,21
-48.6971,-26.8792,5.25,21
-48.6967,-26.879,5.25,21
-48.6967,-26.8798,5.25,21
-48.6972,-26.8796,5.25,21
-48.6971,-26.8788,5.25,21
-48.6544,-26.9074,21.45,21
-48.6544,-26.907,21.45,21
-48.6544,-26.9078,21.45,21
-48.6548,-26.9063,21.45,21
-48.6544,-26.9062,21.45,21
-48.6544,-26.9066,21.45,21
-48.6544,-26.9082,21.45,21
-48.6545,-26.9087,21.45,21
-48.654,-26.9085,21.45,21
-48.7004,-26.9233,10.82,21
-48.7008,-26.9231,10.82,21
-48.7004,-26.9237,10.82,21
-48.7012,-26.9224,10.82,21
-48.7017,-26.9222,10.82,21
-48.7013,-26.9229,10.82,21
-48.7,-26.9236,10.82,21
-48.6996,-26.9242,10.82,21
-48.7,-26.924,10.82,21
-48.6351,-26.9444,16.315,21
-48.6356,-26.9441,16.315,21
-48.6347,-26.9446,16.315,21
-48.633,-26.9447,16.315,21
-48.6338,-26.9447,16.315,21
-48.6343,-26.9444,16.315,21
-48.6334,-26.9445,16.315,21
-48.6373,-26.944,16.315,21
-48.6369,-26.9443,16.315,21
-48.636,-26.9443,16.315,21
-48.6364,-26.9441,16.315,21
-48.6317,-26.945,16.315,21
-48.6321,-26.9448,16.315,21
-48.6312,-26.9448,16.315,21
-48.6325,-26.9445,16.315,21
-48.6303,-26.9449,16.315,21
-48.6308,-26.9451,16.315,21
-48.6735,-26.9296,2.38,21
-48.6731,-26.9294,2.38,21
-48.6722,-26.9295,2.38,21
-48.6726,-26.9293,2.38,21
-48.6718,-26.9293,2.38,21
-48.6513,-26.9176,21.38,21
-48.6517,-26.9174,21.38,21
-48.6521,-26.9168,21.38,21
-48.6525,-26.9165,21.38,21
-48.6517,-26.917,21.38,21
-48.6848,-26.9013,5.88,16
-48.6839,-26.9014,5.88,16
-48.6843,-26.9011,5.88,16
-48.6874,-26.9007,14.94,16
-48.6869,-26.9005,14.94,16
-48.687,-26.901,14.94,16
-48.6874,-26.8999,14.94,16
-48.6873,-26.8995,14.94,16
-48.6874,-26.9003,14.94,16
-48.6887,-26.9021,11.77,16
-48.687,-26.9018,14.94,16
-48.687,-26.9014,14.94,16
-48.687,-26.9022,14.94,16
-48.683,-26.9014,5.88,16
-48.6835,-26.9012,5.88,16
-48.6826,-26.9012,5.88,16
-48.6867,-26.9054,14.94,16
-48.6867,-26.9058,14.94,16
-48.6888,-26.9029,9.21,16
-48.6892,-26.9027,9.21,16
-48.6866,-26.9037,14.94,16
-48.687,-26.9035,14.94,16
-48.6866,-26.9033,14.94,16
-48.6866,-26.9041,14.94,16
-48.6871,-26.9039,14.94,16
-48.687,-26.9026,14.94,16
-48.687,-26.903,14.94,16
-48.6866,-26.9045,14.94,16
-48.6867,-26.905,14.94,16
-48.6895,-26.8987,4.54,16
-48.6904,-26.8987,4.54,16
-48.6899,-26.8985,4.54,16
-48.6886,-26.8988,4.54,16
-48.6891,-26.8985,4.54,16
-48.6876,-26.9082,7.59,16
-48.6907,-26.9078,12.145,16
-48.6907,-26.9083,16.7,16
-48.6898,-26.9079,7.59,16
-48.6903,-26.9081,7.59,16
-48.6894,-26.9081,7.59,16
-48.6907,-26.907,16.7,16
-48.6907,-26.9066,13.02,16
-48.6907,-26.9074,16.7,16
-48.6916,-26.9095,10.33,16
-48.6907,-26.9087,16.7,16
-48.6907,-26.9091,16.7,16
-48.6863,-26.9085,14.94,16
-48.6868,-26.9083,11.265,16
-48.6864,-26.9089,14.94,16
-48.688,-26.9067,9.34,16
-48.6885,-26.9065,9.34,16
-48.6876,-26.9066,9.34,16
-48.6871,-26.9064,14.94,16
-48.6872,-26.9068,12.14,16
-48.6871,-26.906,14.94,16
-48.6885,-26.9082,7.59,16
-48.6889,-26.9079,7.59,16
-48.6881,-26.908,7.59,16
-48.6898,-26.9066,9.34,16
-48.6889,-26.9067,9.34,16
-48.6893,-26.9065,9.34,16
-48.6872,-26.9076,14.94,16
-48.6872,-26.9072,14.94,16
-48.6872,-26.9081,7.59,16
-48.6868,-26.9079,14.94,16
-48.6921,-26.9096,10.33,16
-48.6912,-26.9097,10.33,16
-48.6908,-26.9095,12.453333333333333,16
-48.694,-26.903,9.21,16
-48.6927,-26.9029,9.21,16
-48.694,-26.9022,11.77,16
-48.6931,-26.9022,11.77,16
-48.6936,-26.902,11.77,16
-48.6936,-26.9028,9.21,16
-48.6931,-26.9027,9.21,16
-48.6909,-26.9022,11.77,16
-48.691,-26.9026,9.21,16
-48.6914,-26.9024,11.77,16
-48.6905,-26.9024,11.77,16
-48.6896,-26.902,11.77,16
-48.6901,-26.9022,11.77,16
-48.6892,-26.9023,11.77,16
-48.6914,-26.9028,9.21,16
-48.6923,-26.9023,11.77,16
-48.6927,-26.9021,11.77,16
-48.6918,-26.9021,11.77,16
-48.6923,-26.9027,9.21,16
-48.6918,-26.9025,9.21,16
-48.6905,-26.9028,9.21,16
-48.6896,-26.9029,9.21,16
-48.6901,-26.9026,9.21,16
-48.6906,-26.9049,16.7,16
-48.6906,-26.9053,16.7,16
-48.6906,-26.9041,16.7,16
-48.6906,-26.9045,16.7,16
-48.6906,-26.9057,16.7,16
-48.6902,-26.9064,9.34,16
-48.6906,-26.9062,16.7,16
-48.6797,-26.905,7.35,16
-48.6801,-26.9052,7.35,16
-48.6792,-26.9052,7.35,16
-48.6784,-26.9048,7.35,16
-48.6784,-26.9053,7.35,16
-48.6788,-26.905,7.35,16
-48.6779,-26.9051,7.35,16
-48.6953,-26.89,5.34,16
-48.6958,-26.8897,5.34,16
-48.6953,-26.8896,5.34,16
-48.6953,-26.8904,5.34,16
-48.6958,-26.8902,5.34,16
-48.6958,-26.891,5.34,16
-48.6954,-26.8908,5.34,16
-48.6958,-26.8906,5.34,16
-48.7005,-26.888,5.26,16
-48.7009,-26.8877,5.26,16
-48.7001,-26.8878,5.26,16
-48.6953,-26.8891,5.34,16
-48.7027,-26.888,5.26,16
-48.7018,-26.8881,5.26,16
-48.7022,-26.8879,5.26,16
-48.7014,-26.8879,5.26,16
-48.7053,-26.8998,2.41,16
-48.7053,-26.9006,2.41,16
-48.7053,-26.9002,2.41,16
-48.7053,-26.9011,2.41,16
-48.7199,-26.8934,61.84,16
-48.6674,-26.9049,7.13,16
-48.6573,-26.9032,10.88,16
-48.6569,-26.9031,10.88,16
-48.6586,-26.9034,10.28,16
-48.6582,-26.9032,10.28,16
-48.6565,-26.9037,10.88,16
-48.6569,-26.9035,10.88,16
-48.656,-26.904,10.88,16
-48.693,-26.873,6.55,16
-48.693,-26.8734,6.55,16
-48.6787,-26.8893,7.01,16
-48.6783,-26.8892,7.01,16
-48.6787,-26.8898,7.01,16
-48.6783,-26.8896,7.01,16
-48.6792,-26.8904,7.01,16
-48.6796,-26.8901,7.01,16
-48.6792,-26.8899,7.01,16
-48.6796,-26.8905,7.01,16
-48.6796,-26.891,7.01,16
-48.6776,-26.921,16.43,16
-48.6772,-26.9208,16.43,16
-48.6776,-26.9202,16.43,16
-48.6776,-26.9206,16.43,16
-48.6771,-26.9183,16.43,16
-48.6775,-26.9181,16.43,16
-48.6771,-26.9179,16.43,16
-48.6771,-26.9187,16.43,16
-48.6775,-26.9185,16.43,16
-48.6771,-26.92,16.43,16
-48.6771,-26.9204,16.43,16
-48.6775,-26.9193,16.43,16
-48.6771,-26.9192,16.43,16
-48.6775,-26.9189,16.43,16
-48.6776,-26.9198,16.43,16
-48.6771,-26.9196,16.43,16
-48.6791,-26.915,4.48,16
-48.6796,-26.9152,4.48,16
-48.6787,-26.9153,4.48,16
-48.6778,-26.9153,4.48,16
-48.6783,-26.9151,4.48,16
-48.6775,-26.9172,16.43,16
-48.6775,-26.9177,16.43,16
-48.6978,-26.9231,4.08,16
-48.6982,-26.9228,4.08,16
-48.6969,-26.9231,4.08,16
-48.6973,-26.9229,4.08,16
-48.6973,-26.9233,4.08,16
-48.6965,-26.9234,4.08,16
-48.7066,-26.9119,8.78,16
-48.707,-26.9116,8.78,16
-48.7061,-26.9117,8.78,16
-48.7074,-26.9114,8.78,16
-48.7078,-26.9111,8.78,16
-48.7057,-26.9123,8.78,16
-48.7061,-26.9121,8.78,16
-48.7053,-26.9121,8.78,16
-48.7057,-26.9119,8.78,16
-48.7083,-26.9109,8.78,16
-48.7038,-26.9091,5.44,16
-48.7159,-26.9033,61.84,16
-48.7155,-26.904,61.84,16
-48.7159,-26.9037,61.84,16
-48.7163,-26.9027,61.84,16
-48.7163,-26.9022,61.84,16
-48.7163,-26.9031,61.84,16
-48.7155,-26.9044,61.84,16
-48.7155,-26.9048,61.84,16
-48.7134,-26.9089,61.84,16
-48.7135,-26.9093,61.84,16
-48.7139,-26.9083,61.84,16
-48.7138,-26.9078,61.84,16
-48.7139,-26.9087,61.84,16
-48.7147,-26.9061,61.84,16
-48.7142,-26.9068,61.84,16
-48.7147,-26.9065,61.84,16
-48.7151,-26.9055,61.84,16
-48.7151,-26.905,61.84,16
-48.7151,-26.9059,61.84,16
-48.7146,-26.9057,61.84,16
-48.7143,-26.9072,61.84,16
-48.7143,-26.9076,61.84,16
-48.7003,-26.9089,16.81,16
-48.7008,-26.9087,16.81,16
-48.7003,-26.9085,16.81,16
-48.7004,-26.9093,16.81,16
-48.7008,-26.9091,16.81,16
-48.7008,-26.9082,16.81,16
-48.7003,-26.9076,16.81,16
-48.7003,-26.9081,16.81,16
-48.7008,-26.9099,16.54,16
-48.7004,-26.9097,16.54,16
-48.7008,-26.9095,16.54,16
-48.7008,-26.9103,16.54,16
-48.7004,-26.9102,16.54,16
-48.6942,-26.9093,10.33,16
-48.6947,-26.9095,10.33,16
-48.6938,-26.9095,10.33,16
-48.6929,-26.9096,10.33,16
-48.6934,-26.9093,10.33,16
-48.6925,-26.9094,10.33,16
-48.6956,-26.9094,10.33,16
-48.6951,-26.9092,10.33,16
-48.7004,-26.9118,18.475,16
-48.7009,-26.9116,18.475,16
-48.7004,-26.9114,16.54,16
-48.7005,-26.9122,18.475,16
-48.7009,-26.912,18.475,16
-48.7008,-26.9108,16.54,16
-48.7009,-26.9112,16.54,16
-48.7004,-26.9106,16.54,16
-48.7004,-26.911,16.54,16
-48.7009,-26.9128,18.475,16
-48.7005,-26.9127,18.475,16
-48.7009,-26.9124,18.475,16
-48.7009,-26.9133,18.475,16
-48.7005,-26.9131,18.475,16
-48.7032,-26.9043,5.44,16
-48.7037,-26.9041,5.44,16
-48.7032,-26.9039,5.44,16
-48.7033,-26.9047,5.44,16
-48.7037,-26.9045,5.44,16
-48.7036,-26.9033,5.44,16
-48.7037,-26.9037,5.44,16
-48.7032,-26.9031,5.44,16
-48.7032,-26.9035,5.44,16
-48.7037,-26.9053,5.44,16
-48.7033,-26.9052,5.44,16
-48.7037,-26.9049,5.44,16
-48.7037,-26.9058,5.44,16
-48.7033,-26.9056,5.44,16
-48.7053,-26.9015,2.41,16
-48.7001,-26.9031,17.906666666666666,16
-48.7001,-26.9026,17.906666666666666,16
-48.7002,-26.9035,17.906666666666666,16
-48.7001,-26.9018,17.906666666666666,16
-48.7001,-26.9022,17.906666666666666,16
-48.7002,-26.9039,17.906666666666666,16
-48.7002,-26.9043,17.906666666666666,16
-48.7033,-26.9072,5.44,16
-48.7038,-26.907,5.44,16
-48.7033,-26.9068,5.44,16
-48.7034,-26.9077,5.44,16
-48.7038,-26.9074,5.44,16
-48.7037,-26.9062,5.44,16
-48.7038,-26.9066,5.44,16
-48.7033,-26.906,5.44,16
-48.7033,-26.9064,5.44,16
-48.7038,-26.9083,5.44,16
-48.7034,-26.9081,5.44,16
-48.7038,-26.9078,5.44,16
-48.7038,-26.9087,5.44,16
-48.7034,-26.9085,5.44,16
-48.7002,-26.906,16.81,16
-48.7002,-26.9056,16.81,16
-48.7003,-26.9064,16.81,16
-48.7002,-26.9047,17.906666666666666,16
-48.7002,-26.9051,16.81,16
-48.7003,-26.9068,16.81,16
-48.7003,-26.9072,16.81,16
-48.7098,-26.9185,61.84,16
-48.7094,-26.9184,61.84,16
-48.7098,-26.9181,61.84,16
-48.7094,-26.9188,61.84,16
-48.7102,-26.9175,61.84,16
-48.7098,-26.9177,61.84,16
-48.709,-26.9194,61.84,16
-48.7094,-26.9192,61.84,16
-48.709,-26.9199,61.84,16
-48.711,-26.9145,61.84,16
-48.711,-26.9149,61.84,16
-48.7102,-26.9166,61.84,16
-48.7106,-26.9164,61.84,16
-48.7102,-26.9171,61.84,16
-48.7106,-26.9156,61.84,16
-48.711,-26.9153,61.84,16
-48.7106,-26.916,61.84,16
-48.7086,-26.9213,61.84,16
-48.7086,-26.9209,61.84,16
-48.7082,-26.9216,61.84,16
-48.709,-26.9203,61.84,16
-48.7086,-26.9205,61.84,16
-48.7126,-26.911,61.84,16
-48.7131,-26.9108,61.84,16
-48.7126,-26.9106,61.84,16
-48.7127,-26.9115,61.84,16
-48.713,-26.91,61.84,16
-48.7135,-26.9097,61.84,16
-48.7131,-26.9104,61.84,16
-48.7122,-26.9117,61.84,16
-48.7122,-26.9121,61.84,16
-48.7114,-26.9138,61.84,16
-48.7119,-26.9136,61.84,16
-48.7114,-26.9143,61.84,16
-48.7118,-26.9128,61.84,16
-48.7123,-26.9125,61.84,16
-48.7118,-26.9132,61.84,16
-48.7011,-26.9191,4.96,16
-48.7007,-26.9189,4.96,16
-48.7005,-26.9135,18.475,16
-48.7011,-26.9195,4.96,16
-48.7016,-26.9201,4.96,16
-48.7012,-26.9199,4.96,16
-48.7007,-26.9193,4.96,16
-48.7021,-26.9207,4.96,16
-48.7016,-26.9205,4.96,16
-48.7021,-26.9211,4.96,16
-48.6594,-26.9127,8.96,16
-48.659,-26.9126,8.96,16
-48.6594,-26.9123,8.96,16
-48.659,-26.913,8.96,16
-48.6598,-26.9117,8.96,16
-48.6697,-26.9079,9.8,16
-48.6702,-26.9077,9.8,16
-48.6693,-26.9077,13.91,16
-48.6697,-26.9075,8.596666666666666,16
-48.6702,-26.9081,9.8,16
-48.6693,-26.9081,13.91,16
-48.6701,-26.9068,8.596666666666666,16
-48.6701,-26.9073,8.596666666666666,16
-48.668,-26.9076,7.13,16
-48.6697,-26.9067,8.596666666666666,16
-48.6693,-26.9073,13.91,16
-48.6697,-26.9071,8.596666666666666,16
-48.6702,-26.9089,9.8,16
-48.6702,-26.9085,9.8,16
-48.6702,-26.9093,9.8,16
-48.6693,-26.9086,13.91,16
-48.6693,-26.909,13.91,16
-48.6675,-26.9057,7.13,16
-48.6674,-26.9053,7.13,16
-48.6675,-26.9062,7.13,16
-48.6679,-26.9059,7.13,16
-48.6679,-26.9068,7.13,16
-48.6675,-26.9066,7.13,16
-48.6679,-26.9063,7.13,16
-48.6679,-26.9072,7.13,16
-48.6675,-26.907,7.13,16
-48.6696,-26.905,6.19,16
-48.6696,-26.9054,6.19,16
-48.6697,-26.9058,8.596666666666666,16
-48.6701,-26.9064,8.596666666666666,16
-48.6697,-26.9062,8.596666666666666,16
-48.6698,-26.9108,13.91,16
-48.6703,-26.9106,11.6,16
-48.6694,-26.9106,13.91,16
-48.6698,-26.9104,13.91,16
-48.6698,-26.9112,13.91,16
-48.6703,-26.911,11.6,16
-48.6694,-26.9111,13.91,16
-48.6702,-26.9098,9.8,16
-48.6702,-26.9102,11.6,16
-48.6694,-26.9098,13.91,16
-48.6698,-26.9096,13.91,16
-48.6693,-26.9094,13.91,16
-48.6694,-26.9102,13.91,16
-48.6698,-26.91,13.91,16
-48.6703,-26.9118,11.6,16
-48.6707,-26.9116,11.6,16
-48.6699,-26.9117,13.91,16
-48.6703,-26.9114,11.6,16
-48.6703,-26.9123,11.6,16
-48.6707,-26.912,11.6,16
-48.6699,-26.9121,13.91,16
-48.6551,-26.9147,2.6,16
-48.6555,-26.9144,2.6,16
-48.6594,-26.9115,8.96,16
-48.6594,-26.9119,8.96,16
-48.6547,-26.9158,2.6,16
-48.6551,-26.9151,2.6,16
-48.6555,-26.9149,2.6,16
-48.6551,-26.9155,2.6,16
-48.659,-26.9134,8.96,16
-48.6604,-26.9045,10.28,16
-48.66,-26.9043,10.28,16
-48.6591,-26.904,10.28,16
-48.6587,-26.9038,10.28,16
-48.6591,-26.9036,10.28,16
-48.6595,-26.9042,10.28,16
-48.6609,-26.9047,10.28,16
-48.6602,-26.9098,8.96,16
-48.6602,-26.9102,8.96,16
-48.6598,-26.9108,8.96,16
-48.6602,-26.9106,8.96,16
-48.6598,-26.9112,8.96,16
-48.6699,-26.9137,15.15,16
-48.6699,-26.9133,15.15,16
-48.6699,-26.9142,15.15,16
-48.6699,-26.9125,15.15,16
-48.6699,-26.9129,15.15,16
-48.67,-26.9146,15.15,16
-48.677,-26.9158,16.43,16
-48.677,-26.9171,16.43,16
-48.677,-26.9175,16.43,16
-48.677,-26.9162,16.43,16
-48.677,-26.9166,16.43,16
-48.726,-26.879,15.91,16
-48.7256,-26.8797,15.91,16
-48.726,-26.8795,15.91,16
-48.7264,-26.8784,15.91,16
-48.7264,-26.878,15.91,16
-48.7264,-26.8788,15.91,16
