x,y,speedKMH,hour
-48.7041,-26.9047,10.17,11
-48.7028,-26.905,10.17,11
-48.702,-26.905,10.17,11
-48.7024,-26.9048,10.17,11
-48.7051,-26.9071,4.97,11
-48.7046,-26.907,4.97,11
-48.7051,-26.9076,4.97,11
-48.7051,-26.9067,4.97,11
-48.7002,-26.906,18.243333333333336,11
-48.7002,-26.9056,18.243333333333336,11
-48.7003,-26.9064,18.243333333333336,11
-48.7011,-26.9051,10.17,11
-48.7015,-26.9049,10.17,11
-48.7006,-26.9049,10.17,11
-48.6998,-26.905,10.17,11
-48.7002,-26.9051,16.225,11
-48.7003,-26.9068,18.243333333333336,11
-48.7003,-26.9072,18.243333333333336,11
-48.7054,-26.9172,10.23,11
-48.7054,-26.9167,10.23,11
-48.7054,-26.9159,10.23,11
-48.7054,-26.9163,10.23,11
-48.7005,-26.9147,18.785,11
-48.701,-26.9145,18.785,11
-48.7005,-26.9143,18.785,11
-48.7006,-26.9152,18.785,11
-48.701,-26.9149,18.785,11
-48.7009,-26.9137,18.785,11
-48.701,-26.9141,18.785,11
-48.7005,-26.9135,18.785,11
-48.7005,-26.9139,18.785,11
-48.701,-26.9153,18.785,11
-48.6693,-26.9077,13.0175,11
-48.6693,-26.9081,13.0175,11
-48.6693,-26.9073,13.0175,11
-48.6693,-26.9086,13.0175,11
-48.6693,-26.909,13.0175,11
-48.6727,-26.9067,0.66,11
-48.6728,-26.9071,0.66,11
-48.6728,-26.9075,0.66,11
-48.6698,-26.9108,13.0175,11
-48.6694,-26.9106,13.0175,11
-48.6698,-26.9104,13.0175,11
-48.6698,-26.9112,13.0175,11
-48.6694,-26.9111,13.0175,11
-48.6694,-26.9098,13.0175,11
-48.6698,-26.9096,13.0175,11
-48.6693,-26.9094,13.0175,11
-48.6694,-26.9102,13.0175,11
-48.6698,-26.91,13.0175,11
-48.6699,-26.9117,13.0175,11
-48.6699,-26.9121,13.0175,11
-48.6728,-26.9092,0.66,11
-48.6733,-26.9089,0.66,11
-48.6728,-26.9088,0.66,11
-48.6728,-26.9096,0.66,11
-48.6733,-26.9094,0.66,11
-48.6728,-26.9079,0.66,11
-48.6728,-26.9083,0.66,11
-48.6578,-26.9055,8.32,11
-48.657,-26.9056,1.82,11
-48.6574,-26.9062,8.32,11
-48.6579,-26.9059,8.32,11
-48.6583,-26.9049,8.32,11
-48.6582,-26.9044,8.32,11
-48.6578,-26.9051,8.32,11
-48.6565,-26.9054,1.82,11
-48.6565,-26.9058,1.82,11
-48.6574,-26.9066,8.32,11
-48.6566,-26.9066,1.82,11
-48.6561,-26.9065,1.82,11
-48.6566,-26.9062,1.82,11
-48.6561,-26.9069,1.82,11
-48.6604,-26.9045,10.74,11
-48.66,-26.9043,10.74,11
-48.6591,-26.904,10.74,11
-48.6587,-26.9038,9.53,11
-48.6591,-26.9036,10.74,11
-48.6595,-26.9042,10.74,11
-48.6609,-26.9047,10.74,11
-48.673,-26.9154,6.36,11
-48.6735,-26.9156,6.36,11
-48.6743,-26.9151,2.4,11
-48.6748,-26.9149,2.4,11
-48.6739,-26.915,2.4,11
-48.6739,-26.9154,6.36,11
-48.6726,-26.9157,6.36,11
-48.6717,-26.9157,6.36,11
-48.6722,-26.9155,6.36,11
-48.6773,-26.9122,8.11,11
-48.6773,-26.9127,8.11,11
-48.6765,-26.9148,2.4,11
-48.677,-26.915,2.4,11
-48.677,-26.9158,10.39,11
-48.6761,-26.915,2.4,11
-48.6752,-26.9151,2.4,11
-48.6756,-26.9149,2.4,11
-48.677,-26.9171,10.39,11
-48.677,-26.9175,10.39,11
-48.677,-26.9162,10.39,11
-48.677,-26.9166,10.39,11
-48.6709,-26.9158,6.36,11
-48.6713,-26.9155,6.36,11
-48.7229,-26.8778,15.97,11
-48.7229,-26.8782,15.97,11
-48.7229,-26.879,15.97,11
-48.7229,-26.8786,15.97,11
-48.7229,-26.8794,15.97,11
-48.7234,-26.8809,15.97,11
-48.7234,-26.8813,15.97,11
-48.723,-26.8807,15.97,11
-48.723,-26.8811,15.97,11
-48.7229,-26.8799,15.97,11
-48.7229,-26.8803,15.97,11
-48.723,-26.8819,15.97,11
-48.7234,-26.8817,15.97,11
-48.723,-26.8815,15.97,11
-48.723,-26.8824,15.97,11
-48.7234,-26.8821,15.97,11
-48.7235,-26.8838,16.79,11
-48.7235,-26.8842,16.79,11
-48.7231,-26.8836,16.79,11
-48.7231,-26.884,16.79,11
-48.7235,-26.883,16.79,11
-48.723,-26.8828,16.79,11
-48.7235,-26.8825,15.97,11
-48.7235,-26.8834,16.79,11
-48.723,-26.8832,16.79,11
-48.7215,-26.89,6.315,11
-48.7461,-26.8679,5.09,11
-48.7462,-26.8704,5.09,11
-48.7484,-26.8722,1.09,11
-48.7461,-26.8683,5.09,11
-48.7461,-26.8688,5.09,11
-48.7462,-26.8696,5.09,11
-48.7462,-26.8692,5.09,11
-48.7462,-26.87,5.09,11
-48.7485,-26.8734,1.09,11
-48.7485,-26.8738,1.09,11
-48.7485,-26.8726,1.09,11
-48.7485,-26.873,1.09,11
-48.7485,-26.8747,1.09,11
-48.749,-26.8744,1.09,11
-48.7485,-26.8743,1.09,11
-48.7485,-26.8751,1.09,11
-48.749,-26.8749,1.09,11
-48.7489,-26.874,1.09,11
-48.749,-26.8753,1.09,11
-48.6424,-26.9149,2.03,11
-48.6429,-26.9154,2.03,11
-48.6424,-26.9153,2.03,11
-48.642,-26.9151,2.03,11
-48.6562,-26.9073,1.82,11
-48.6562,-26.9077,1.82,11
-48.6956,-26.9366,6.58,11
-48.696,-26.9364,6.58,11
-48.6956,-26.9362,6.58,11
-48.698,-26.9285,11.08,11
-48.6975,-26.9283,11.08,11
-48.6971,-26.9277,11.08,11
-48.6966,-26.9275,11.08,11
-48.6971,-26.9281,11.08,11
-48.698,-26.9289,11.08,11
-48.6978,-26.9371,6.58,11
-48.6969,-26.9367,6.58,11
-48.6965,-26.9365,6.58,11
-48.6974,-26.9369,6.58,11
-48.7301,-26.8972,7.65,11
-48.7305,-26.8969,7.65,11
-48.7296,-26.897,7.65,11
-48.7301,-26.8968,7.65,11
-48.7288,-26.8975,7.65,11
-48.7292,-26.8972,7.65,11
-48.7309,-26.8963,7.65,11
-48.7309,-26.8967,7.65,11
-48.7314,-26.8965,7.65,11
-48.7305,-26.8965,7.65,11
-48.7216,-26.8904,6.315,11
-48.722,-26.8902,6.315,11
-48.7207,-26.8905,5.57,11
-48.7211,-26.8902,6.315,11
-48.7207,-26.89,6.315,11
-48.7494,-26.8861,1.84,11
-48.7494,-26.8865,1.84,11
-48.7498,-26.8855,1.84,11
-48.7493,-26.8853,1.84,11
-48.7493,-26.8857,1.84,11
-48.6291,-26.9464,20.47,11
-48.6291,-26.9468,20.47,11
-48.6429,-26.9159,2.03,11
-48.6429,-26.9163,2.03,11
-48.6443,-26.9325,6.46,11
-48.6448,-26.9331,6.46,11
-48.6444,-26.9329,6.46,11
-48.6453,-26.9337,6.46,11
-48.6448,-26.9335,6.46,11
-48.6452,-26.9333,6.46,11
-48.6439,-26.9323,6.46,11
-48.6435,-26.9321,6.46,11
-48.6439,-26.9327,6.46,11
-48.6297,-26.9504,20.47,11
-48.6292,-26.9502,20.47,11
-48.6297,-26.9508,20.47,11
-48.6297,-26.9516,17.565,11
-48.6297,-26.9512,17.565,11
-48.6297,-26.952,17.565,11
-48.6296,-26.9495,20.47,11
-48.6296,-26.9499,20.47,11
-48.6291,-26.9477,20.47,11
-48.6291,-26.9473,20.47,11
-48.6291,-26.9481,20.47,11
-48.6296,-26.9479,20.47,11
-48.6292,-26.9494,20.47,11
-48.6292,-26.9498,20.47,11
-48.6296,-26.9487,20.47,11
-48.6292,-26.9485,20.47,11
-48.6296,-26.9483,20.47,11
-48.6296,-26.9491,20.47,11
-48.6292,-26.9489,20.47,11
-48.6298,-26.9533,13.186666666666667,11
-48.6298,-26.9537,17.565,11
-48.6298,-26.9545,17.565,11
-48.6298,-26.9541,17.565,11
-48.6298,-26.955,17.565,11
-48.6315,-26.9532,4.43,11
-48.6297,-26.9525,17.565,11
-48.6297,-26.9529,17.565,11
-48.6311,-26.9534,4.43,11
-48.6302,-26.9535,4.43,11
-48.6306,-26.9532,4.43,11
-48.6294,-26.9564,17.565,11
-48.6299,-26.9562,17.565,11
-48.6294,-26.956,17.565,11
-48.6298,-26.9554,17.565,11
-48.6298,-26.9558,17.565,11
-48.8081,-26.9681,17.16,14
-48.8085,-26.9683,17.16,14
-48.8041,-26.9673,17.16,14
-48.8046,-26.9675,17.16,14
-48.8037,-26.9675,17.16,14
-48.8028,-26.9672,17.16,14
-48.8024,-26.967,17.16,14
-48.8033,-26.9674,17.16,14
-48.8055,-26.9679,17.16,14
-48.805,-26.9677,17.16,14
-48.8019,-26.9668,17.16,14
-48.8015,-26.9666,17.16,14
-48.8077,-26.9683,17.16,14
-48.8068,-26.9684,17.16,14
-48.8072,-26.9682,17.16,14
-48.8064,-26.9682,17.16,14
-48.8055,-26.9683,17.16,14
-48.8059,-26.968,17.16,14
-48.6874,-26.9007,13.675,14
-48.6869,-26.9005,13.675,14
-48.687,-26.901,13.675,14
-48.6874,-26.8999,15.73,14
-48.6873,-26.8995,15.73,14
-48.6874,-26.9003,15.73,14
-48.6887,-26.9021,12.1,14
-48.6896,-26.9008,4.08,14
-48.6887,-26.9008,4.08,14
-48.6891,-26.9006,4.08,14
-48.687,-26.9018,13.675,14
-48.687,-26.9014,13.675,14
-48.687,-26.9022,13.675,14
-48.6826,-26.9004,10.27,14
-48.6821,-26.9002,10.27,14
-48.6826,-26.9,10.27,14
-48.6826,-26.9008,10.27,14
-48.6821,-26.9006,10.27,14
-48.6826,-26.9012,10.27,14
-48.6826,-26.9017,10.27,14
-48.6888,-26.9029,10.03,14
-48.6892,-26.9027,10.03,14
-48.6866,-26.9037,13.675,14
-48.687,-26.9035,13.675,14
-48.6866,-26.9033,13.675,14
-48.6866,-26.9041,11.62,14
-48.6871,-26.9039,11.62,14
-48.687,-26.9026,13.675,14
-48.687,-26.903,13.675,14
-48.6866,-26.9045,11.62,14
-48.69,-26.9006,4.08,14
-48.6877,-26.898,15.73,14
-48.6877,-26.8984,15.73,14
-48.6878,-26.8988,15.73,14
-48.6878,-26.8992,15.73,14
-48.6712,-26.9003,1.0,14
-48.6708,-26.9001,1.0,14
-48.6712,-26.9007,1.0,14
-48.6708,-26.9005,1.0,14
-48.6721,-26.9011,1.0,14
-48.6717,-26.9009,1.0,14
-48.6762,-26.9056,7.71,14
-48.6766,-26.9058,7.71,14
-48.6758,-26.9058,7.71,14
-48.6749,-26.9055,7.71,14
-48.6749,-26.9059,7.71,14
-48.6753,-26.9057,7.71,14
-48.6745,-26.9057,7.71,14
-48.682,-26.8952,6.46,14
-48.682,-26.8956,6.46,14
-48.6819,-26.8944,6.46,14
-48.6819,-26.8948,6.46,14
-48.6819,-26.8935,6.46,14
-48.6819,-26.894,6.46,14
-48.6821,-26.8981,10.27,14
-48.6821,-26.8985,10.27,14
-48.6821,-26.8994,10.27,14
-48.6821,-26.899,10.27,14
-48.6821,-26.8998,10.27,14
-48.6825,-26.8996,10.27,14
-48.6907,-26.9078,14.95,14
-48.6907,-26.9083,14.95,14
-48.6907,-26.907,14.95,14
-48.6907,-26.9066,14.95,14
-48.6907,-26.9074,14.95,14
-48.6907,-26.9087,14.95,14
-48.6907,-26.9091,14.95,14
-48.6889,-26.9054,14.79,14
-48.6908,-26.9108,14.95,14
-48.6908,-26.9112,14.95,14
-48.6908,-26.9099,14.95,14
-48.6908,-26.9095,14.95,14
-48.6908,-26.9103,14.95,14
-48.6908,-26.9116,14.95,14
-48.6908,-26.912,14.95,14
-48.694,-26.9022,12.1,14
-48.6931,-26.9022,12.1,14
-48.6936,-26.902,12.1,14
-48.697,-26.9018,4.23,14
-48.6975,-26.9016,4.23,14
-48.697,-26.9014,4.23,14
-48.6975,-26.902,4.23,14
-48.697,-26.9005,4.23,14
-48.697,-26.901,4.23,14
-48.6909,-26.9022,12.1,14
-48.691,-26.9026,10.03,14
-48.6914,-26.9024,12.1,14
-48.6905,-26.9024,12.1,14
-48.6896,-26.902,12.1,14
-48.6901,-26.9022,12.1,14
-48.6892,-26.9023,12.1,14
-48.6904,-26.9007,4.08,14
-48.6914,-26.9028,10.03,14
-48.6923,-26.9023,12.1,14
-48.6927,-26.9021,12.1,14
-48.6918,-26.9021,12.1,14
-48.6923,-26.9027,10.03,14
-48.6918,-26.9025,10.03,14
-48.6905,-26.9028,10.03,14
-48.6896,-26.9029,10.03,14
-48.6901,-26.9026,10.03,14
-48.6954,-26.9052,14.79,14
-48.6945,-26.9053,14.79,14
-48.695,-26.9051,14.79,14
-48.6937,-26.9053,14.79,14
-48.6941,-26.9051,14.79,14
-48.6932,-26.9052,14.79,14
-48.6967,-26.9049,14.79,14
-48.6958,-26.905,14.79,14
-48.6963,-26.9052,14.79,14
-48.6911,-26.9055,14.79,14
-48.6915,-26.9053,14.79,14
-48.6906,-26.9053,14.79,14
-48.6897,-26.9054,14.79,14
-48.6893,-26.9052,14.79,14
-48.6924,-26.9052,14.79,14
-48.6928,-26.9054,14.79,14
-48.6919,-26.9055,14.79,14
-48.6902,-26.9056,14.79,14
-48.6906,-26.9062,14.95,14
-48.6793,-26.9056,7.71,14
-48.6784,-26.9057,7.71,14
-48.6788,-26.9054,7.71,14
-48.6797,-26.9054,7.71,14
-48.6775,-26.9057,7.71,14
-48.6779,-26.9055,7.71,14
-48.6771,-26.9056,7.71,14
-48.6801,-26.9056,7.71,14
-48.679,-26.9113,8.36,14
-48.6799,-26.9112,8.36,14
-48.6803,-26.911,8.36,14
-48.6794,-26.9111,8.36,14
-48.6781,-26.9113,8.36,14
-48.6777,-26.9112,8.36,14
-48.6786,-26.9111,8.36,14
-48.6825,-26.9111,8.36,14
-48.6829,-26.9108,8.36,14
-48.6821,-26.9109,8.36,14
-48.6812,-26.9109,8.36,14
-48.6816,-26.9111,8.36,14
-48.6808,-26.9112,8.36,14
-48.6773,-26.911,8.36,14
-48.701,-26.8894,13.24,14
-48.701,-26.8898,13.24,14
-48.7062,-26.8878,7.46,14
-48.7061,-26.887,7.46,14
-48.7062,-26.8874,7.46,14
-48.7011,-26.8923,13.24,14
-48.7011,-26.8927,13.24,14
-48.6975,-26.8892,3.91,14
-48.6979,-26.889,3.91,14
-48.697,-26.889,3.91,14
-48.6962,-26.8891,3.91,14
-48.6966,-26.8893,3.91,14
-48.7001,-26.8882,13.72,14
-48.7001,-26.8886,13.72,14
-48.7005,-26.888,13.24,14
-48.7009,-26.8877,13.24,14
-48.7001,-26.8878,13.72,14
-48.7001,-26.8895,13.72,14
-48.7001,-26.889,13.72,14
-48.7001,-26.8899,13.72,14
-48.701,-26.8886,13.24,14
-48.7005,-26.8884,13.24,14
-48.7009,-26.8882,13.24,14
-48.701,-26.889,13.24,14
-48.7005,-26.8888,13.24,14
-48.7002,-26.8911,13.72,14
-48.7002,-26.8915,13.72,14
-48.7006,-26.8905,13.72,14
-48.701,-26.8902,13.24,14
-48.7001,-26.8903,13.72,14
-48.7006,-26.8909,13.72,14
-48.701,-26.8907,13.24,14
-48.7002,-26.8907,13.72,14
-48.7002,-26.8924,13.72,14
-48.7006,-26.8921,13.72,14
-48.7002,-26.892,13.72,14
-48.7002,-26.8928,13.72,14
-48.7007,-26.8926,13.72,14
-48.7011,-26.8915,13.24,14
-48.7006,-26.8913,13.72,14
-48.701,-26.8911,13.24,14
-48.7011,-26.8919,13.24,14
-48.7006,-26.8917,13.72,14
-48.7021,-26.8828,0.51,14
-48.7021,-26.8824,0.51,14
-48.7021,-26.8833,0.51,14
-48.702,-26.8812,0.51,14
-48.702,-26.8816,0.51,14
-48.702,-26.882,0.51,14
-48.7061,-26.8853,7.46,14
-48.7061,-26.8862,7.46,14
-48.7061,-26.8857,7.46,14
-48.7061,-26.8866,7.46,14
-48.706,-26.8968,9.51,14
-48.7065,-26.8966,9.51,14
-48.7061,-26.8972,9.51,14
-48.7065,-26.897,9.51,14
-48.7065,-26.8978,9.51,14
-48.7061,-26.8977,9.51,14
-48.7065,-26.8974,9.51,14
-48.7065,-26.8983,9.51,14
-48.7061,-26.8981,9.51,14
-48.7066,-26.8995,9.51,14
-48.7066,-26.8999,9.51,14
-48.7065,-26.8987,9.51,14
-48.7066,-26.8991,9.51,14
-48.7061,-26.8985,9.51,14
-48.7029,-26.8956,5.87,14
-48.7029,-26.8951,5.87,14
-48.703,-26.896,5.87,14
-48.703,-26.8964,5.87,14
-48.703,-26.8968,5.87,14
-48.7011,-26.8932,13.24,14
-48.7002,-26.8932,13.72,14
-48.7007,-26.893,13.72,14
-48.6703,-26.8999,1.0,14
-48.6699,-26.8997,1.0,14
-48.6578,-26.903,11.15,14
-48.6586,-26.9034,11.15,14
-48.6582,-26.9032,11.15,14
-48.6968,-26.8815,6.84,14
-48.6968,-26.8823,6.84,14
-48.6972,-26.8821,6.84,14
-48.6968,-26.8819,6.84,14
-48.6968,-26.8828,6.84,14
-48.6973,-26.8825,6.84,14
-48.6972,-26.8817,6.84,14
-48.6973,-26.8834,6.84,14
-48.6968,-26.8832,6.84,14
-48.6973,-26.8829,6.84,14
-48.6969,-26.8836,6.84,14
-48.6909,-26.9124,14.95,14
-48.6956,-26.9247,14.13,14
-48.6952,-26.9253,14.13,14
-48.6957,-26.9251,14.13,14
-48.6961,-26.924,14.13,14
-48.6965,-26.9238,14.13,14
-48.6961,-26.9244,14.13,14
-48.6977,-26.9222,14.13,14
-48.6977,-26.9218,14.13,14
-48.6973,-26.9225,14.13,14
-48.6981,-26.9212,14.13,14
-48.6982,-26.9216,14.13,14
-48.6969,-26.9231,14.13,14
-48.6973,-26.9229,14.13,14
-48.6969,-26.9235,14.13,14
-48.6952,-26.9257,14.13,14
-48.6948,-26.926,14.13,14
-48.7039,-26.9099,4.35,14
-48.7039,-26.9103,4.35,14
-48.7038,-26.9091,4.35,14
-48.7039,-26.9095,4.35,14
-48.7039,-26.9108,4.35,14
-48.7003,-26.9089,15.796,14
-48.7008,-26.9087,15.796,14
-48.7003,-26.9085,15.796,14
-48.7004,-26.9093,15.796,14
-48.7008,-26.9091,15.796,14
-48.7012,-26.908,0.72,14
-48.7016,-26.9078,0.72,14
-48.7012,-26.9076,0.72,14
-48.7012,-26.9084,0.72,14
-48.7016,-26.9082,0.72,14
-48.7008,-26.9082,15.796,14
-48.7003,-26.9076,15.796,14
-48.7003,-26.9081,15.796,14
-48.7008,-26.9099,17.083333333333332,14
-48.7004,-26.9097,17.083333333333332,14
-48.7008,-26.9095,17.083333333333332,14
-48.7008,-26.9103,17.083333333333332,14
-48.7004,-26.9102,17.083333333333332,14
-48.7017,-26.909,0.72,14
-48.7012,-26.9088,0.72,14
-48.7016,-26.9086,0.72,14
-48.7012,-26.9093,0.72,14
-48.7004,-26.9118,17.083333333333332,14
-48.7009,-26.9116,17.083333333333332,14
-48.7004,-26.9114,17.083333333333332,14
-48.7005,-26.9122,17.083333333333332,14
-48.7009,-26.912,17.083333333333332,14
-48.7008,-26.9108,17.083333333333332,14
-48.7009,-26.9112,17.083333333333332,14
-48.7004,-26.9106,17.083333333333332,14
-48.7004,-26.911,17.083333333333332,14
-48.7009,-26.9128,17.083333333333332,14
-48.7005,-26.9127,17.083333333333332,14
-48.7009,-26.9124,17.083333333333332,14
-48.7009,-26.9133,17.083333333333332,14
-48.7005,-26.9131,17.083333333333332,14
-48.7001,-26.9031,16.1,14
-48.7001,-26.9026,16.1,14
-48.7002,-26.9035,16.1,14
-48.7001,-26.9018,16.1,14
-48.7001,-26.9022,16.1,14
-48.7002,-26.9039,16.1,14
-48.7002,-26.9043,16.1,14
-48.7016,-26.9069,0.72,14
-48.7016,-26.9074,0.72,14
-48.7002,-26.906,15.796,14
-48.7002,-26.9056,15.796,14
-48.7003,-26.9064,15.796,14
-48.7011,-26.9051,0.72,14
-48.7011,-26.9055,0.72,14
-48.7002,-26.9047,16.1,14
-48.7002,-26.9051,15.796,14
-48.7011,-26.9068,0.72,14
-48.7003,-26.9068,15.796,14
-48.7012,-26.9072,0.72,14
-48.7003,-26.9072,15.796,14
-48.7011,-26.9059,0.72,14
-48.7016,-26.9065,0.72,14
-48.7011,-26.9063,0.72,14
-48.7005,-26.9135,17.083333333333332,14
-48.6693,-26.9077,11.9,14
-48.6693,-26.9081,11.9,14
-48.6693,-26.9073,11.9,14
-48.6693,-26.9086,11.9,14
-48.6693,-26.909,11.9,14
-48.6698,-26.9108,11.9,14
-48.6694,-26.9106,11.9,14
-48.6698,-26.9104,11.9,14
-48.6698,-26.9112,11.9,14
-48.6694,-26.9111,11.9,14
-48.6694,-26.9098,11.9,14
-48.6698,-26.9096,11.9,14
-48.6693,-26.9094,11.9,14
-48.6694,-26.9102,11.9,14
-48.6698,-26.91,11.9,14
-48.6699,-26.9117,11.9,14
-48.6699,-26.9121,11.9,14
-48.6551,-26.9159,0.81,14
-48.6547,-26.9158,0.81,14
-48.6556,-26.9157,0.81,14
-48.6551,-26.9155,0.81,14
-48.6542,-26.9152,0.81,14
-48.6543,-26.9156,0.81,14
-48.6547,-26.9153,0.81,14
-48.6538,-26.9154,0.81,14
-48.6604,-26.9045,11.15,14
-48.66,-26.9043,11.15,14
-48.6591,-26.904,11.15,14
-48.6587,-26.9038,11.15,14
-48.6591,-26.9036,11.15,14
-48.6595,-26.9042,11.15,14
-48.6609,-26.9047,11.15,14
-48.7258,-26.8502,14.58,14
-48.7258,-26.8497,14.58,14
-48.7259,-26.8506,14.58,14
-48.7254,-26.8491,14.58,14
-48.7249,-26.849,14.58,14
-48.7254,-26.8496,14.58,14
-48.7263,-26.8512,14.58,14
-48.7263,-26.8508,14.58,14
-48.7263,-26.8516,14.58,14
-48.7268,-26.8522,14.58,14
-48.7268,-26.8518,14.58,14
-48.7268,-26.8526,14.58,14
-48.7268,-26.853,14.58,14
-48.7272,-26.8528,14.58,14
-48.7418,-26.8575,17.36,14
-48.7418,-26.8571,17.36,14
-48.7418,-26.8579,17.36,14
-48.7453,-26.8709,15.96,14
-48.7449,-26.8707,15.96,14
-48.7419,-26.8592,17.36,14
-48.7419,-26.8596,17.36,14
-48.7419,-26.8584,17.36,14
-48.7419,-26.8588,17.36,14
-48.7419,-26.8604,17.36,14
-48.7419,-26.86,17.36,14
-48.7419,-26.8609,17.36,14
-48.7424,-26.8606,17.36,14
-48.742,-26.8621,17.36,14
-48.742,-26.8625,17.36,14
-48.7424,-26.8615,17.36,14
-48.742,-26.8613,17.36,14
-48.7424,-26.861,17.36,14
-48.7424,-26.8619,17.36,14
-48.742,-26.8617,17.36,14
-48.7425,-26.8631,17.36,14
-48.742,-26.8629,17.36,14
-48.7425,-26.8635,17.36,14
-48.7424,-26.8623,17.36,14
-48.7424,-26.8627,17.36,14
-48.7498,-26.8748,3.97,14
-48.7498,-26.8744,3.97,14
-48.7499,-26.8752,3.97,14
-48.7493,-26.8725,3.97,14
-48.7493,-26.8729,3.97,14
-48.7498,-26.8735,3.97,14
-48.7494,-26.8734,3.97,14
-48.7498,-26.874,3.97,14
-48.7498,-26.8723,3.97,14
-48.7498,-26.8727,3.97,14
-48.7498,-26.8731,3.97,14
-48.7454,-26.8722,15.96,14
-48.7449,-26.872,15.96,14
-48.7454,-26.8726,15.96,14
-48.7454,-26.8713,15.96,14
-48.7454,-26.8717,15.96,14
-48.7449,-26.8711,15.96,14
-48.7449,-26.8716,15.96,14
-48.7454,-26.8734,15.96,14
-48.7454,-26.873,15.96,14
-48.7454,-26.8738,15.96,14
-48.7455,-26.8751,15.96,14
-48.7455,-26.8755,15.96,14
-48.7455,-26.8742,15.96,14
-48.7455,-26.8747,15.96,14
-48.6957,-26.9395,5.39,14
-48.6961,-26.9393,5.39,14
-48.6953,-26.9398,5.39,14
-48.6966,-26.9386,5.39,14
-48.6965,-26.9382,5.39,14
-48.6961,-26.9389,5.39,14
-48.7111,-26.9417,1.61,14
-48.7111,-26.9421,1.61,14
-48.7111,-26.9429,1.61,14
-48.7111,-26.9425,1.61,14
-48.7111,-26.9433,1.61,14
-48.7013,-26.9381,6.94,14
-48.7014,-26.9385,6.94,14
-48.7009,-26.9384,6.94,14
-48.7,-26.938,6.94,14
-48.6996,-26.9378,6.94,14
-48.7005,-26.9382,6.94,14
-48.6983,-26.9373,6.94,14
-48.6987,-26.937,6.045,14
-48.6978,-26.9371,6.94,14
-48.6995,-26.9357,6.045,14
-48.6991,-26.9364,6.045,14
-48.6995,-26.9361,6.045,14
-48.6987,-26.9379,6.94,14
-48.6991,-26.9376,6.94,14
-48.6987,-26.9374,6.94,14
-48.6991,-26.9368,6.045,14
-48.6974,-26.9377,5.445,14
-48.697,-26.938,5.39,14
-48.6999,-26.9355,6.045,14
-48.7406,-26.9105,21.25,14
-48.7406,-26.9109,21.25,14
-48.741,-26.9099,21.25,14
-48.7414,-26.9096,21.25,14
-48.741,-26.9095,21.25,14
-48.741,-26.9103,21.25,14
-48.7406,-26.9101,21.25,14
-48.7406,-26.9118,21.25,14
-48.7406,-26.9114,21.25,14
-48.7406,-26.9122,21.25,14
-48.7411,-26.912,21.25,14
-48.7389,-26.9115,21.25,14
-48.7393,-26.9121,21.25,14
-48.7389,-26.9119,21.25,14
-48.7414,-26.9092,21.25,14
-48.7366,-26.9097,21.25,14
-48.7357,-26.9094,21.25,14
-48.7353,-26.9092,21.25,14
-48.7357,-26.909,21.25,14
-48.7362,-26.9096,21.25,14
-48.7375,-26.9105,21.25,14
-48.7371,-26.9103,21.25,14
-48.738,-26.9107,21.25,14
-48.7366,-26.9102,21.25,14
-48.7407,-26.9126,21.25,14
-48.7402,-26.9124,21.25,14
-48.7398,-26.9123,21.25,14
-48.7326,-26.9069,21.25,14
-48.7326,-26.9073,21.25,14
-48.734,-26.9082,21.25,14
-48.7335,-26.9081,21.25,14
-48.7344,-26.9084,21.25,14
-48.7331,-26.9079,21.25,14
-48.7335,-26.9076,21.25,14
-48.7331,-26.9075,21.25,14
-48.7353,-26.9088,21.25,14
-48.7348,-26.9086,21.25,14
-48.7384,-26.9113,21.25,14
-48.738,-26.9111,21.25,14
-48.7384,-26.9117,21.25,14
-48.635,-26.953,3.12,14
-48.6341,-26.953,3.12,14
-48.6346,-26.9528,3.12,14
-48.6337,-26.9528,3.12,14
-48.6572,-26.9258,6.29,14
-48.6568,-26.9257,6.29,14
-48.6285,-26.9425,21.445,14
-48.6285,-26.9429,21.445,14
-48.6289,-26.9423,21.445,14
-48.629,-26.9435,21.445,14
-48.6285,-26.9433,21.445,14
-48.629,-26.9439,21.445,14
-48.629,-26.9427,21.445,14
-48.629,-26.9431,21.445,14
-48.629,-26.9448,21.445,14
-48.629,-26.9443,21.445,14
-48.629,-26.9452,21.445,14
-48.6291,-26.9464,21.445,14
-48.6291,-26.9468,21.445,14
-48.6291,-26.9456,21.445,14
-48.6291,-26.946,21.445,14
-48.6425,-26.9169,5.79,14
-48.6421,-26.9172,5.79,14
-48.6421,-26.9176,5.79,14
-48.6421,-26.918,5.79,14
-48.6409,-26.9204,5.79,14
-48.6405,-26.921,5.79,14
-48.6409,-26.9208,5.79,14
-48.64,-26.9209,5.79,14
-48.6417,-26.9195,5.79,14
-48.6413,-26.9202,5.79,14
-48.6417,-26.9199,5.79,14
-48.6421,-26.9188,5.79,14
-48.6426,-26.9186,5.79,14
-48.6421,-26.9184,5.79,14
-48.6421,-26.9193,5.79,14
-48.6417,-26.9191,5.79,14
-48.6413,-26.9206,5.79,14
-48.6417,-26.9203,5.79,14
-48.6554,-26.9247,6.29,14
-48.6554,-26.9243,6.29,14
-48.6563,-26.9251,6.29,14
-48.6559,-26.9249,6.29,14
-48.6563,-26.9255,6.29,14
-48.6297,-26.9504,21.445,14
