x,y,speedKMH,hour
-48.6643,-26.9143,7.78,15
-48.6634,-26.9135,7.78,15
-48.6629,-26.9134,7.78,15
-48.6656,-26.914,8.29,15
-48.6672,-26.9122,8.29,15
-48.6668,-26.9129,8.29,15
-48.6673,-26.9127,8.29,15
-48.6677,-26.912,8.29,15
-48.6651,-26.9122,6.65,15
-48.6655,-26.9128,6.65,15
-48.6651,-26.9126,6.65,15
-48.6664,-26.9131,8.29,15
-48.666,-26.9138,8.29,15
-48.6664,-26.9136,8.29,15
-48.6612,-26.913,9.055,15
-48.6607,-26.9137,9.055,15
-48.6612,-26.9135,9.055,15
-48.6608,-26.9141,9.055,15
-48.662,-26.913,7.78,15
-48.6625,-26.9128,7.78,15
-48.6616,-26.9128,9.055,15
-48.662,-26.9126,8.63,15
-48.6625,-26.9132,7.78,15
-48.6637,-26.9112,6.65,15
-48.6633,-26.911,6.65,15
-48.6637,-26.9116,6.65,15
-48.6628,-26.9108,6.65,15
-48.6646,-26.912,6.65,15
-48.6642,-26.9118,6.65,15
-48.6646,-26.9124,6.65,15
-48.6599,-26.9154,9.14,15
-48.6603,-26.9148,9.055,15
-48.6603,-26.9144,9.055,15
-48.6599,-26.915,9.14,15
-48.6693,-26.9077,11.675,15
-48.6693,-26.9081,11.675,15
-48.6693,-26.9073,11.675,15
-48.6693,-26.9086,11.675,15
-48.6693,-26.909,11.675,15
-48.6666,-26.9066,5.91,15
-48.6666,-26.9062,5.91,15
-48.6666,-26.9071,5.91,15
-48.6666,-26.9054,5.91,15
-48.6666,-26.9058,5.91,15
-48.6666,-26.9075,5.91,15
-48.6667,-26.9079,5.91,15
-48.6698,-26.9108,11.675,15
-48.6703,-26.9106,2.71,15
-48.6694,-26.9106,11.675,15
-48.6698,-26.9104,11.675,15
-48.6698,-26.9112,11.675,15
-48.6703,-26.911,2.71,15
-48.6694,-26.9111,11.675,15
-48.6702,-26.9098,2.71,15
-48.6702,-26.9102,2.71,15
-48.6694,-26.9098,11.675,15
-48.6698,-26.9096,11.675,15
-48.6693,-26.9094,11.675,15
-48.6694,-26.9102,11.675,15
-48.6698,-26.91,11.675,15
-48.6703,-26.9118,2.71,15
-48.6707,-26.9116,2.71,15
-48.6699,-26.9117,11.675,15
-48.6703,-26.9114,2.71,15
-48.6703,-26.9123,2.71,15
-48.6707,-26.912,2.71,15
-48.6699,-26.9121,11.675,15
-48.6728,-26.9096,9.18,15
-48.6737,-26.9083,1.93,15
-48.6741,-26.908,1.93,15
-48.6737,-26.9087,1.93,15
-48.6741,-26.9085,1.93,15
-48.6733,-26.9102,9.18,15
-48.6729,-26.91,9.18,15
-48.6733,-26.9098,9.18,15
-48.6733,-26.9106,9.18,15
-48.6741,-26.9093,1.93,15
-48.6737,-26.9091,1.93,15
-48.6741,-26.9089,1.93,15
-48.672,-26.9101,4.13,15
-48.6724,-26.9098,4.13,15
-48.672,-26.9096,4.13,15
-48.672,-26.9105,4.13,15
-48.6724,-26.9102,4.13,15
-48.6542,-26.9131,6.91,15
-48.6542,-26.9135,6.91,15
-48.6541,-26.9122,6.91,15
-48.6546,-26.912,6.91,15
-48.6542,-26.9126,6.91,15
-48.6546,-26.9124,6.91,15
-48.6542,-26.9139,6.91,15
-48.6576,-26.9116,10.01,15
-48.6572,-26.9114,14.152,15
-48.6576,-26.9112,15.1875,15
-48.6581,-26.9118,10.01,15
-48.6567,-26.9112,10.01,15
-48.6563,-26.9111,10.01,15
-48.6576,-26.9103,15.1875,15
-48.6576,-26.9108,15.1875,15
-48.6589,-26.9121,10.01,15
-48.6585,-26.912,10.01,15
-48.6545,-26.9107,10.01,15
-48.655,-26.9105,10.01,15
-48.6554,-26.9111,10.01,15
-48.6545,-26.9112,6.91,15
-48.655,-26.9109,10.01,15
-48.6546,-26.9116,6.91,15
-48.6558,-26.9109,10.01,15
-48.6554,-26.9107,10.01,15
-48.6614,-26.9061,11.31,15
-48.6609,-26.9059,11.31,15
-48.6614,-26.9065,11.31,15
-48.6618,-26.9063,11.31,15
-48.6592,-26.9069,14.488,15
-48.6592,-26.9065,14.488,15
-48.6592,-26.9073,14.488,15
-48.6605,-26.9058,11.31,15
-48.66,-26.9056,11.31,15
-48.6596,-26.9062,14.488,15
-48.6587,-26.9046,11.31,15
-48.6582,-26.9044,11.31,15
-48.6569,-26.9047,4.6,15
-48.6574,-26.9045,4.6,15
-48.657,-26.9052,4.6,15
-48.6596,-26.905,11.31,15
-48.6591,-26.9048,11.31,15
-48.6596,-26.9054,11.31,15
-48.66,-26.9052,11.31,15
-48.6602,-26.9098,4.97,15
-48.6597,-26.9096,4.97,15
-48.6597,-26.9092,4.97,15
-48.6588,-26.9075,14.488,15
-48.6588,-26.908,14.488,15
-48.658,-26.9097,14.488,15
-48.6584,-26.9095,14.488,15
-48.658,-26.9093,14.488,15
-48.658,-26.9101,15.1875,15
-48.6588,-26.9088,4.97,15
-48.6584,-26.9086,12.901666666666666,15
-48.6588,-26.9084,12.901666666666666,15
-48.6593,-26.909,4.97,15
-48.6584,-26.909,14.488,15
-48.6739,-26.9145,2.85,15
-48.6743,-26.9143,2.85,15
-48.6726,-26.914,4.13,15
-48.6725,-26.9136,4.13,15
-48.6773,-26.9122,12.7,15
-48.6773,-26.9127,15.93,15
-48.6765,-26.9144,2.85,15
-48.6769,-26.9141,2.85,15
-48.6761,-26.9142,2.85,15
-48.6769,-26.9146,15.93,15
-48.6773,-26.9135,15.93,15
-48.6773,-26.9131,15.93,15
-48.6774,-26.9139,15.93,15
-48.6752,-26.9143,2.85,15
-48.6756,-26.9144,2.85,15
-48.6748,-26.9145,2.85,15
-48.6734,-26.9119,9.18,15
-48.6725,-26.9119,4.13,15
-48.6734,-26.9123,9.18,15
-48.6725,-26.9123,4.13,15
-48.6733,-26.911,9.18,15
-48.6733,-26.9114,9.18,15
-48.6725,-26.9111,4.13,15
-48.672,-26.9109,4.13,15
-48.6724,-26.9107,4.13,15
-48.6725,-26.9115,4.13,15
-48.6725,-26.9127,4.13,15
-48.6725,-26.9132,4.13,15
-48.677,-26.9154,15.93,15
-48.6774,-26.9152,15.93,15
-48.677,-26.915,15.93,15
-48.6535,-26.9202,7.27,15
-48.722,-26.8893,9.635,15
-48.722,-26.8897,9.635,15
-48.7224,-26.8887,9.635,15
-48.7224,-26.8883,9.635,15
-48.7224,-26.8891,9.635,15
-48.7219,-26.8889,9.635,15
-48.7228,-26.8872,9.635,15
-48.7228,-26.8876,9.635,15
-48.7228,-26.888,9.635,15
-48.6958,-26.8786,14.35,15
-48.6954,-26.8793,14.35,15
-48.6958,-26.8791,14.35,15
-48.6954,-26.8789,14.35,15
-48.6954,-26.8797,14.35,15
-48.6958,-26.8795,14.35,15
-48.6548,-26.9047,7.35,15
-48.6543,-26.9053,7.35,15
-48.6548,-26.9051,7.35,15
-48.6544,-26.9057,7.35,15
-48.6552,-26.9044,7.35,15
-48.6556,-26.9042,7.35,15
-48.6544,-26.9062,7.35,15
-48.6539,-26.906,7.35,15
-48.7259,-26.9403,3.86,15
-48.725,-26.9408,3.86,15
-48.7255,-26.9406,3.86,15
-48.7246,-26.9406,3.86,15
-48.7237,-26.9411,3.86,15
-48.7242,-26.9409,3.86,15
-48.7326,-26.9447,4.65,15
-48.7331,-26.9457,4.65,15
-48.7331,-26.9461,4.65,15
-48.733,-26.9449,4.65,15
-48.7331,-26.9453,4.65,15
-48.6956,-26.9366,6.27,15
-48.696,-26.9364,6.27,15
-48.6956,-26.9362,6.27,15
-48.6984,-26.9278,5.66,15
-48.6988,-26.9276,5.66,15
-48.6984,-26.9274,5.66,15
-48.6975,-26.9271,5.66,15
-48.6975,-26.9267,5.66,15
-48.6979,-26.9272,5.66,15
-48.6988,-26.928,5.66,15
-48.6978,-26.9371,6.27,15
-48.6969,-26.9367,6.27,15
-48.6965,-26.9365,6.27,15
-48.6974,-26.9369,6.27,15
-48.717,-26.8988,8.84,15
-48.717,-26.8993,8.84,15
-48.7171,-26.8997,8.84,15
-48.7166,-26.8995,8.84,15
-48.7166,-26.8999,8.84,15
-48.7158,-26.9016,8.84,15
-48.7162,-26.9014,8.84,15
-48.7158,-26.9021,8.84,15
-48.7162,-26.9006,8.84,15
-48.7166,-26.9003,8.84,15
-48.7162,-26.901,8.84,15
-48.7224,-26.8903,6.32,15
-48.7216,-26.8904,8.53,15
-48.722,-26.8902,8.53,15
-48.7237,-26.8901,6.32,15
-48.7229,-26.8901,6.32,15
-48.7233,-26.8899,6.32,15
-48.7224,-26.8899,6.32,15
-48.6438,-26.9549,6.28,15
-48.6438,-26.9553,6.28,15
-48.6434,-26.9552,6.28,15
-48.6429,-26.955,6.28,15
-48.6447,-26.9557,6.28,15
-48.6443,-26.9555,6.28,15
-48.6443,-26.9563,6.28,15
-48.6447,-26.9561,6.28,15
-48.6406,-26.9507,5.56,15
-48.6406,-26.9511,5.56,15
-48.6406,-26.9516,5.56,15
-48.6402,-26.9514,5.56,15
-48.6402,-26.9518,5.56,15
-48.6739,-26.9273,5.57,15
-48.6748,-26.9272,5.57,15
-48.6743,-26.9271,5.57,15
-48.6522,-26.9193,7.27,15
-48.6518,-26.9191,7.27,15
-48.6513,-26.9189,7.27,15
-48.6527,-26.9199,7.27,15
-48.6522,-26.9197,7.27,15
-48.6526,-26.9194,7.27,15
-48.6531,-26.92,7.27,15
-48.6536,-26.9206,7.27,15
-48.6531,-26.9205,7.27,15
-48.7388,-26.9472,6.25,18
-48.7388,-26.9477,6.25,18
-48.7388,-26.9468,6.25,18
-48.7388,-26.9485,6.25,18
-48.7388,-26.9481,6.25,18
-48.7389,-26.9489,6.25,18
-48.7389,-26.9493,6.25,18
-48.6861,-26.9018,6.94,18
-48.6874,-26.9007,2.48,18
-48.6869,-26.9005,2.48,18
-48.687,-26.901,2.48,18
-48.6883,-26.9023,6.94,18
-48.6887,-26.9021,8.3025,18
-48.6879,-26.9022,6.94,18
-48.687,-26.9018,2.48,18
-48.687,-26.9014,2.48,18
-48.687,-26.9022,5.662,18
-48.6874,-26.902,6.94,18
-48.6866,-26.902,6.94,18
-48.6817,-26.9009,5.69,18
-48.6826,-26.9004,7.583333333333333,18
-48.6821,-26.9002,7.583333333333333,18
-48.6826,-26.9,7.2625,18
-48.6826,-26.9008,6.2,18
-48.6821,-26.9006,6.2,18
-48.6808,-26.9009,5.69,18
-48.6804,-26.9007,5.69,18
-48.6813,-26.9007,5.69,18
-48.6888,-26.9029,12.39,18
-48.6888,-26.9025,12.39,18
-48.6888,-26.9034,12.39,18
-48.6866,-26.9037,5.01,18
-48.687,-26.9035,5.01,18
-48.6866,-26.9033,5.01,18
-48.687,-26.9026,5.01,18
-48.687,-26.903,5.01,18
-48.6888,-26.9046,12.39,18
-48.6888,-26.905,12.39,18
-48.6888,-26.9038,12.39,18
-48.6888,-26.9042,12.39,18
-48.6912,-26.8973,9.77,18
-48.6916,-26.8975,9.77,18
-48.6908,-26.8976,9.77,18
-48.6899,-26.8976,12.045,18
-48.6903,-26.8974,9.77,18
-48.6895,-26.8975,12.045,18
-48.6917,-26.8984,8.25,18
-48.6921,-26.8985,8.25,18
-48.6912,-26.8986,8.25,18
-48.6895,-26.8987,8.25,18
-48.6904,-26.8987,8.25,18
-48.6908,-26.8984,8.25,18
-48.6899,-26.8985,8.25,18
-48.6934,-26.8974,9.77,18
-48.6925,-26.8975,9.77,18
-48.6921,-26.8973,9.77,18
-48.693,-26.8977,9.77,18
-48.6939,-26.8984,8.25,18
-48.693,-26.8985,8.25,18
-48.6934,-26.8987,8.25,18
-48.6926,-26.8987,8.25,18
-48.6886,-26.8975,12.045,18
-48.6886,-26.8988,8.25,18
-48.689,-26.8977,12.045,18
-48.6891,-26.8985,8.25,18
-48.6752,-26.9007,3.35,18
-48.6751,-26.9002,3.35,18
-48.6773,-26.8999,9.47,18
-48.6773,-26.8995,9.47,18
-48.6773,-26.9003,9.47,18
-48.6778,-26.9001,9.47,18
-48.6773,-26.9007,9.47,18
-48.6778,-26.9005,9.47,18
-48.6738,-26.8993,3.35,18
-48.676,-26.8985,9.47,18
-48.6755,-26.8983,9.47,18
-48.6751,-26.8977,9.47,18
-48.6746,-26.8976,9.47,18
-48.6751,-26.8982,9.47,18
-48.6755,-26.8979,9.47,18
-48.6764,-26.8987,9.47,18
-48.6769,-26.8993,9.47,18
-48.6764,-26.8991,9.47,18
-48.6742,-26.8995,3.35,18
-48.6747,-26.9001,3.35,18
-48.6743,-26.8999,3.35,18
-48.6775,-26.9045,9.16,18
-48.6775,-26.9049,9.16,18
-48.6709,-26.903,9.22,18
-48.6713,-26.9036,9.22,18
-48.6709,-26.9034,9.22,18
-48.6713,-26.904,9.22,18
-48.682,-26.8969,9.84,18
-48.6819,-26.8923,6.93,18
-48.6819,-26.8927,6.93,18
-48.6818,-26.8915,6.93,18
-48.6818,-26.8919,6.93,18
-48.6819,-26.8935,6.93,18
-48.6819,-26.8931,6.93,18
-48.6821,-26.8981,7.523333333333333,18
-48.6812,-26.8982,6.43,18
-48.6816,-26.8979,6.43,18
-48.6821,-26.8985,7.2625,18
-48.682,-26.8973,9.84,18
-48.682,-26.8977,9.84,18
-48.6803,-26.8982,6.43,18
-48.6807,-26.898,6.43,18
-48.6799,-26.8981,6.43,18
-48.6821,-26.8994,7.2625,18
-48.6821,-26.899,7.2625,18
-48.6821,-26.8998,7.2625,18
-48.6825,-26.8996,7.2625,18
-48.6794,-26.8983,6.43,18
-48.6881,-26.9097,10.57,18
-48.6886,-26.9094,10.57,18
-48.6877,-26.9095,10.57,18
-48.6868,-26.9095,10.57,18
-48.6873,-26.9097,10.57,18
-48.6864,-26.9098,10.57,18
-48.6886,-26.9111,9.565,18
-48.6899,-26.9096,10.57,18
-48.689,-26.9096,10.57,18
-48.6894,-26.9094,10.57,18
-48.6911,-26.908,5.49,18
-48.6907,-26.9078,5.49,18
-48.6916,-26.9082,5.49,18
-48.6916,-26.9095,13.48,18
-48.6925,-26.9081,5.49,18
-48.6929,-26.9079,5.49,18
-48.692,-26.908,5.49,18
-48.6833,-26.9081,10.13,18
-48.6833,-26.9085,10.13,18
-48.6859,-26.9096,10.57,18
-48.6889,-26.9059,12.39,18
-48.6889,-26.9054,12.39,18
-48.6887,-26.9124,5.135,18
-48.6887,-26.9128,5.135,18
-48.6891,-26.9113,9.565,18
-48.6891,-26.9121,10.7425,18
-48.6886,-26.9119,5.135,18
-48.6887,-26.9136,5.135,18
-48.6891,-26.9134,5.135,18
-48.6887,-26.9132,5.135,18
-48.6887,-26.914,5.135,18
-48.69,-26.9125,16.35,18
-48.6891,-26.9125,5.135,18
-48.6895,-26.9123,16.35,18
-48.6891,-26.913,5.135,18
-48.6912,-26.9109,7.575714285714286,18
-48.6917,-26.9111,7.575714285714286,18
-48.6908,-26.9112,7.575714285714286,18
-48.6921,-26.9096,13.48,18
-48.6899,-26.9112,9.565,18
-48.6904,-26.911,9.565,18
-48.6895,-26.911,9.565,18
-48.6912,-26.9097,13.48,18
-48.6903,-26.9097,10.57,18
-48.6908,-26.9095,10.57,18
-48.6926,-26.9111,7.575714285714286,18
-48.693,-26.9112,10.363333333333333,18
-48.6921,-26.9113,7.575714285714286,18
-48.6904,-26.9122,16.35,18
-48.69,-26.9121,16.35,18
-48.6945,-26.9032,13.18,18
-48.6945,-26.9036,13.18,18
-48.6944,-26.9024,13.18,18
-48.6945,-26.9028,13.18,18
-48.694,-26.9022,6.105,18
-48.6931,-26.9022,6.105,18
-48.6936,-26.902,6.105,18
-48.6945,-26.9045,13.18,18
-48.6949,-26.9042,13.18,18
-48.6945,-26.904,13.18,18
-48.6945,-26.9049,13.18,18
-48.695,-26.9046,13.18,18
-48.6958,-26.9033,2.64,18
-48.6949,-26.9034,13.18,18
-48.6949,-26.9038,13.18,18
-48.6975,-26.902,7.22,18
-48.6957,-26.9017,2.64,18
-48.6962,-26.9014,2.64,18
-48.6957,-26.9012,2.64,18
-48.6957,-26.9021,2.64,18
-48.6962,-26.9018,2.64,18
-48.6961,-26.9006,2.64,18
-48.6961,-26.901,2.64,18
-48.6984,-26.9019,7.22,18
-48.6988,-26.9021,7.22,18
-48.6979,-26.9021,7.22,18
-48.6962,-26.9027,2.64,18
-48.6958,-26.9025,2.64,18
-48.6962,-26.9023,2.64,18
-48.6962,-26.9031,2.64,18
-48.6958,-26.9029,2.64,18
-48.6909,-26.9022,8.43,18
-48.6914,-26.9024,8.43,18
-48.6905,-26.9024,8.43,18
-48.6923,-26.9023,6.105,18
-48.6927,-26.9021,6.105,18
-48.6918,-26.9021,8.43,18
-48.6944,-26.9015,15.13,18
-48.6944,-26.902,13.18,18
-48.6957,-26.9004,2.64,18
-48.6957,-26.9008,2.64,18
-48.695,-26.9055,13.18,18
-48.6945,-26.9053,13.18,18
-48.695,-26.9051,13.18,18
-48.695,-26.9059,13.18,18
-48.6946,-26.9057,13.18,18
-48.695,-26.9071,15.13,18
-48.6951,-26.9076,15.13,18
-48.695,-26.9063,15.13,18
-48.695,-26.9067,15.13,18
-48.6962,-26.9035,2.64,18
-48.6776,-26.9087,10.92,18
-48.6776,-26.9082,10.92,18
-48.6776,-26.9091,10.92,18
-48.6776,-26.9095,10.92,18
-48.6777,-26.9099,10.92,18
-48.6828,-26.9062,10.13,18
-48.6828,-26.9058,10.13,18
-48.6828,-26.9067,10.13,18
-48.6832,-26.9064,10.13,18
-48.6832,-26.9073,10.13,18
-48.6832,-26.9068,10.13,18
-48.6833,-26.9077,10.13,18
-48.6837,-26.9074,10.13,18
-48.6758,-26.9075,8.06,18
-48.6758,-26.9079,8.06,18
-48.6763,-26.9077,8.06,18
-48.6754,-26.9078,8.06,18
-48.6745,-26.9074,8.06,18
-48.6741,-26.9072,8.06,18
-48.675,-26.9076,8.06,18
-48.6767,-26.9083,8.06,18
-48.6763,-26.9081,8.06,18
-48.6776,-26.9074,9.16,18
-48.6772,-26.9081,8.06,18
-48.6776,-26.9078,9.16,18
-48.6767,-26.9079,8.06,18
-48.6775,-26.9057,9.16,18
-48.6775,-26.9053,9.16,18
-48.6775,-26.9062,9.16,18
-48.6779,-26.9047,9.16,18
-48.6779,-26.9051,9.16,18
-48.6775,-26.9066,9.16,18
-48.6776,-26.907,9.16,18
-48.6773,-26.9114,13.015,18
-48.6773,-26.9118,13.015,18
-48.6808,-26.9116,3.74,18
-48.6829,-26.9092,10.13,18
-48.6833,-26.9089,10.13,18
-48.6829,-26.9096,10.13,18
-48.6833,-26.9093,10.13,18
-48.6807,-26.9099,3.53,18
-48.6807,-26.9095,3.53,18
-48.6807,-26.9103,3.53,18
-48.6829,-26.91,10.13,18
-48.6807,-26.9108,3.53,18
-48.6808,-26.9112,3.53,18
-48.6772,-26.9093,10.92,18
-48.6772,-26.9097,10.92,18
-48.6742,-26.9101,8.59,18
-48.6772,-26.9106,13.015,18
-48.6777,-26.9103,13.015,18
-48.6772,-26.9102,13.015,18
-48.6773,-26.911,13.015,18
-48.7059,-26.8914,10.72,18
-48.7063,-26.892,10.72,18
-48.7059,-26.8918,10.72,18
-48.7063,-26.8924,10.72,18
-48.7059,-26.8922,10.72,18
-48.7059,-26.8939,10.72,18
-48.7064,-26.8937,10.72,18
-48.7059,-26.8935,10.72,18
-48.706,-26.8943,10.72,18
-48.7064,-26.8941,10.72,18
-48.7063,-26.8928,10.72,18
-48.7064,-26.8932,10.72,18
-48.7059,-26.8926,10.72,18
-48.7059,-26.8931,10.72,18
-48.7064,-26.8949,10.72,18
-48.706,-26.8947,10.72,18
-48.7064,-26.8945,10.72,18
-48.7033,-26.8937,12.84,18
-48.7037,-26.8934,12.84,18
-48.7033,-26.8932,12.84,18
-48.7033,-26.8941,12.84,18
-48.7038,-26.8938,12.84,18
-48.7037,-26.893,12.84,18
-48.7152,-26.8829,13.36,18
-48.7147,-26.8827,13.36,18
-48.7156,-26.8826,13.36,18
-48.7152,-26.8824,13.36,18
-48.7139,-26.8827,13.36,18
-48.7134,-26.8825,22.97,18
-48.7143,-26.8825,13.36,18
-48.7138,-26.8823,22.97,18
-48.716,-26.8828,13.36,18
-48.7129,-26.8811,22.97,18
-48.713,-26.882,22.97,18
-48.7134,-26.8817,22.97,18
-48.7129,-26.8815,22.97,18
-48.713,-26.8824,22.97,18
-48.714,-26.8857,16.04,18
-48.714,-26.8861,16.04,18
-48.714,-26.8869,16.04,18
-48.714,-26.8865,16.04,18
-48.714,-26.8873,13.585,18
-48.7001,-26.8882,9.06,18
-48.7001,-26.8886,9.06,18
-48.7005,-26.8876,13.61,18
-48.7009,-26.8873,13.61,18
-48.7005,-26.8871,13.61,18
-48.7005,-26.888,7.03,18
-48.7009,-26.8877,10.32,18
-48.7001,-26.8878,8.383333333333335,18
-48.6988,-26.8881,8.42,18
-48.6988,-26.8885,8.42,18
-48.6987,-26.8872,8.42,18
-48.6987,-26.8877,8.42,18
-48.7001,-26.8895,9.06,18
-48.7001,-26.889,9.06,18
-48.7001,-26.8899,13.39,18
-48.6988,-26.8893,8.42,18
-48.6988,-26.8889,8.42,18
-48.6988,-26.8898,8.42,18
-48.7002,-26.8911,13.39,18
-48.7002,-26.8915,13.39,18
-48.7001,-26.8903,13.39,18
-48.7002,-26.8907,13.39,18
-48.7002,-26.8924,13.39,18
-48.7006,-26.8921,13.39,18
-48.7002,-26.892,13.39,18
-48.7002,-26.8928,13.39,18
-48.7007,-26.8926,13.39,18
-48.7006,-26.8913,13.39,18
-48.7006,-26.8917,13.39,18
-48.7025,-26.8834,7.9,18
-48.7034,-26.8834,7.9,18
-48.7038,-26.8832,7.9,18
-48.703,-26.8832,7.9,18
-48.7012,-26.8833,7.9,18
-48.7021,-26.8833,7.9,18
-48.7016,-26.8831,7.9,18
-48.7003,-26.8817,13.61,18
-48.7003,-26.8813,13.61,18
-48.7003,-26.8821,13.61,18
-48.7003,-26.8834,10.755,18
-48.7004,-26.8838,13.61,18
-48.7003,-26.8825,13.61,18
-48.7008,-26.8831,7.9,18
-48.7003,-26.883,13.61,18
-48.7009,-26.8865,13.61,18
-48.7009,-26.8869,13.61,18
-48.7027,-26.888,7.03,18
-48.7018,-26.8881,7.03,18
-48.7022,-26.8879,7.03,18
-48.7014,-26.8879,7.03,18
-48.7004,-26.8846,13.61,18
-48.7004,-26.8842,13.61,18
-48.7004,-26.885,13.61,18
-48.7008,-26.8848,13.61,18
-48.7004,-26.8863,13.61,18
-48.7005,-26.8867,13.61,18
-48.7009,-26.8856,13.61,18
-48.7004,-26.8855,13.61,18
-48.7008,-26.8852,13.61,18
-48.7009,-26.8861,13.61,18
-48.7004,-26.8859,13.61,18
-48.7113,-26.8961,8.9,18
-48.7113,-26.8965,8.9,18
-48.7112,-26.8952,8.9,18
-48.7112,-26.8957,8.9,18
-48.7113,-26.8973,8.9,18
-48.7113,-26.8969,8.9,18
-48.7113,-26.8977,8.9,18
-48.706,-26.8968,13.32,18
-48.7065,-26.8966,13.32,18
-48.7061,-26.8972,13.32,18
-48.7065,-26.897,13.32,18
-48.7065,-26.8978,13.32,18
-48.7061,-26.8977,13.32,18
-48.7065,-26.8974,13.32,18
-48.7065,-26.8983,13.32,18
-48.7061,-26.8981,13.32,18
-48.7114,-26.899,8.9,18
-48.7114,-26.8994,8.9,18
-48.7113,-26.8982,8.9,18
-48.7113,-26.8986,8.9,18
-48.7127,-26.9008,12.175,18
-48.7123,-26.9006,12.175,18
-48.7114,-26.9003,8.9,18
-48.7114,-26.8998,8.9,18
-48.7114,-26.9007,12.5875,18
-48.7118,-26.9004,12.175,18
-48.7066,-26.8995,13.32,18
-48.7066,-26.8999,13.32,18
-48.7065,-26.8987,13.32,18
-48.7066,-26.8991,13.32,18
-48.7061,-26.8985,13.32,18
-48.7066,-26.9008,13.32,18
-48.7066,-26.9003,13.32,18
-48.7066,-26.9012,13.32,18
-48.7141,-26.8907,13.585,18
-48.7141,-26.8911,16.04,18
-48.7141,-26.8886,13.585,18
-48.7141,-26.889,13.585,18
-48.714,-26.8877,13.585,18
-48.714,-26.8882,13.585,18
-48.7141,-26.8898,13.585,18
-48.7141,-26.8894,13.585,18
-48.7141,-26.8902,13.585,18
-48.7112,-26.8944,8.9,18
-48.7108,-26.8942,8.9,18
-48.7112,-26.894,8.9,18
-48.7112,-26.8948,8.9,18
-48.7004,-26.897,7.76,18
-48.7004,-26.8974,7.76,18
-48.7008,-26.8967,7.76,18
-48.7008,-26.898,7.76,18
-48.7009,-26.8984,7.76,18
-48.7008,-26.8972,7.76,18
-48.7008,-26.8976,7.76,18
-48.7038,-26.8947,12.84,18
-48.7033,-26.8945,12.84,18
-48.7038,-26.8942,12.84,18
-48.7038,-26.8951,12.84,18
-48.7038,-26.8963,12.84,18
-48.7039,-26.8968,12.84,18
-48.7038,-26.8955,12.84,18
-48.7038,-26.8959,12.84,18
-48.7007,-26.8934,13.39,18
-48.7002,-26.8932,13.39,18
-48.7007,-26.893,13.39,18
-48.7007,-26.8938,13.39,18
-48.7003,-26.8936,13.39,18
-48.7,-26.9001,17.54,18
-48.7005,-26.8999,17.54,18
-48.7005,-26.9003,16.91,18
-48.7009,-26.8992,7.76,18
-48.7009,-26.8988,7.76,18
-48.7001,-26.901,16.28,18
-48.7005,-26.9007,16.28,18
-48.7001,-26.9014,16.375,18
-48.7014,-26.9007,17.54,18
-48.7009,-26.9005,17.54,18
-48.7039,-26.8976,12.84,18
-48.7039,-26.8972,12.84,18
-48.7039,-26.898,12.84,18
-48.7039,-26.8993,12.84,18
-48.704,-26.8997,12.84,18
-48.7039,-26.8984,12.84,18
-48.7039,-26.8988,12.84,18
-48.6699,-26.9002,19.3,18
-48.6699,-26.8997,19.3,18
-48.6695,-26.9004,19.3,18
-48.6707,-26.8993,19.3,18
-48.6707,-26.8988,19.3,18
-48.6703,-26.8995,19.3,18
-48.6669,-26.9035,7.73,18
-48.667,-26.9039,7.73,18
-48.6669,-26.9026,7.73,18
-48.6674,-26.9032,7.73,18
-48.6669,-26.9031,7.73,18
-48.667,-26.9047,8.4225,18
-48.6674,-26.9045,7.73,18
-48.6665,-26.9045,8.4225,18
-48.667,-26.9043,7.73,18
-48.667,-26.9051,8.4225,18
-48.6674,-26.9049,8.284,18
-48.6666,-26.905,8.4225,18
-48.6674,-26.9037,7.73,18
-48.6674,-26.9041,7.73,18
-48.6657,-26.9046,8.4225,18
-48.6652,-26.9044,8.4225,18
-48.6661,-26.9048,8.4225,18
-48.67,-26.9018,9.22,18
-48.6695,-26.9016,9.22,18
-48.6691,-26.901,9.22,18
-48.669,-26.9006,19.3,18
-48.6695,-26.9012,9.22,18
-48.6704,-26.902,9.22,18
-48.6709,-26.9026,9.22,18
-48.6704,-26.9024,9.22,18
-48.6626,-26.9033,5.66,18
-48.6621,-26.9032,5.66,18
-48.6626,-26.9038,7.076666666666667,18
-48.663,-26.9035,7.076666666666667,18
-48.6621,-26.9036,5.66,18
-48.6736,-26.8934,3.97,18
-48.6732,-26.8933,3.97,18
-48.6728,-26.8956,19.3,18
-48.6732,-26.8953,19.3,18
-48.6728,-26.896,19.3,18
-48.6736,-26.8947,19.3,18
-48.6741,-26.8945,19.3,18
-48.6737,-26.8951,19.3,18
-48.674,-26.8936,3.97,18
-48.6741,-26.894,11.635,18
-48.6731,-26.8928,3.97,18
-48.672,-26.8973,19.3,18
-48.6716,-26.8975,19.3,18
-48.6724,-26.8962,19.3,18
-48.672,-26.8969,19.3,18
-48.6724,-26.8966,19.3,18
-48.6711,-26.8982,19.3,18
-48.6716,-26.898,19.3,18
-48.6712,-26.8986,19.3,18
-48.6578,-26.903,7.25,18
-48.6586,-26.9034,9.153333333333334,18
-48.6582,-26.9032,9.153333333333334,18
-48.6565,-26.9037,3.9233333333333333,18
-48.6569,-26.9035,3.9233333333333333,18
-48.656,-26.904,3.9233333333333333,18
