x,y,speedKMH,hour
-48.7299,-26.8671,38.02,16
-48.7304,-26.8668,19.493333333333336,16
-48.7299,-26.8666,38.02,16
-48.7299,-26.8675,38.02,16
-48.7304,-26.8672,19.493333333333336,16
-48.7303,-26.866,10.23,16
-48.7303,-26.8664,19.493333333333336,16
-48.7293,-26.8631,38.02,16
-48.7289,-26.8629,38.02,16
-48.7294,-26.8635,38.02,16
-48.7289,-26.8634,38.02,16
-48.7289,-26.8621,38.02,16
-48.7284,-26.8619,38.02,16
-48.7289,-26.8617,38.02,16
-48.7289,-26.8625,38.02,16
-48.7294,-26.864,38.02,16
-48.7298,-26.8646,38.02,16
-48.7294,-26.8644,38.02,16
-48.73,-26.8687,38.02,16
-48.73,-26.8692,38.02,16
-48.7304,-26.8681,19.493333333333336,16
-48.73,-26.8679,38.02,16
-48.7304,-26.8677,19.493333333333336,16
-48.7304,-26.8685,10.23,16
-48.73,-26.8683,38.02,16
-48.73,-26.87,38.02,16
-48.7296,-26.8698,38.02,16
-48.73,-26.8696,19.493333333333336,16
-48.7296,-26.8702,38.02,16
-48.7304,-26.8689,10.23,16
-48.7304,-26.8693,10.23,16
-48.7245,-26.8484,38.02,16
-48.72,-26.8445,38.02,16
-48.72,-26.8449,38.02,16
-48.7209,-26.8452,38.02,16
-48.7204,-26.8451,38.02,16
-48.7213,-26.8458,38.02,16
-48.7209,-26.8457,38.02,16
-48.7213,-26.8463,38.02,16
-48.7218,-26.846,38.02,16
-48.7227,-26.8468,38.02,16
-48.7231,-26.8474,38.02,16
-48.7227,-26.8472,38.02,16
-48.7222,-26.8466,38.02,16
-48.7218,-26.8464,38.02,16
-48.7222,-26.847,38.02,16
-48.726,-26.879,38.02,16
-48.7256,-26.8797,38.02,16
-48.726,-26.8795,38.02,16
-48.7264,-26.8784,38.02,16
-48.7264,-26.878,38.02,16
-48.7264,-26.8788,38.02,16
-48.726,-26.8786,38.02,16
-48.7256,-26.8801,38.02,16
-48.7256,-26.8805,38.02,16
-48.7272,-26.8762,38.02,16
-48.7268,-26.8769,38.02,16
-48.7272,-26.8767,38.02,16
-48.7276,-26.8756,38.02,16
-48.7276,-26.8752,38.02,16
-48.7272,-26.8758,38.02,16
-48.7268,-26.8773,38.02,16
-48.7268,-26.8777,38.02,16
-48.7248,-26.8818,38.02,16
-48.7243,-26.8825,38.02,16
-48.7248,-26.8822,38.02,16
-48.7252,-26.8812,38.02,16
-48.7252,-26.8808,38.02,16
-48.7252,-26.8816,38.02,16
-48.7292,-26.8717,38.02,16
-48.7288,-26.872,38.02,16
-48.7292,-26.8709,38.02,16
-48.7296,-26.8706,38.02,16
-48.7292,-26.8713,38.02,16
-48.7288,-26.8728,38.02,16
-48.7288,-26.8724,38.02,16
-48.7284,-26.873,38.02,16
-48.728,-26.8745,38.02,16
-48.728,-26.8749,38.02,16
-48.7276,-26.8747,38.02,16
-48.7284,-26.8734,38.02,16
-48.728,-26.8741,38.02,16
-48.7284,-26.8739,38.02,16
-48.724,-26.884,38.02,16
-48.7239,-26.8836,38.02,16
-48.724,-26.8844,38.02,16
-48.7244,-26.8829,38.02,16
-48.7248,-26.8827,38.02,16
-48.7244,-26.8833,38.02,16
-48.7235,-26.8846,38.02,16
-48.7236,-26.885,38.02,16
-48.7223,-26.8874,38.02,16
-48.7223,-26.8878,38.02,16
-48.7215,-26.8896,38.02,16
-48.722,-26.8893,38.02,16
-48.7215,-26.89,21.085,16
-48.7219,-26.8885,38.02,16
-48.7224,-26.8883,38.02,16
-48.7219,-26.8889,38.02,16
-48.7227,-26.8868,38.02,16
-48.7232,-26.8865,38.02,16
-48.7227,-26.8864,38.02,16
-48.7228,-26.8872,38.02,16
-48.7231,-26.8857,38.02,16
-48.7236,-26.8855,38.02,16
-48.7232,-26.8861,38.02,16
-48.6958,-26.8786,6.93,16
-48.6949,-26.8787,6.93,16
-48.6954,-26.8785,6.93,16
-48.6945,-26.8785,7.236666666666667,16
-48.6548,-26.9047,6.64,16
-48.6543,-26.9053,6.64,16
-48.6548,-26.9051,6.64,16
-48.6544,-26.9057,6.64,16
-48.6552,-26.9044,6.64,16
-48.6556,-26.9042,6.64,16
-48.6544,-26.9062,6.64,16
-48.6539,-26.906,6.64,16
-48.7097,-26.9522,21.0,16
-48.7097,-26.9526,21.0,16
-48.7105,-26.9505,21.0,16
-48.7105,-26.9509,21.0,16
-48.7105,-26.9497,21.0,16
-48.7105,-26.9492,21.0,16
-48.7105,-26.9501,21.0,16
-48.7101,-26.9516,21.0,16
-48.7101,-26.9511,21.0,16
-48.7097,-26.9518,21.0,16
-48.7097,-26.9531,21.0,16
-48.7151,-26.9441,21.0,16
-48.7159,-26.9433,8.22,16
-48.7117,-26.9456,21.0,16
-48.7112,-26.9463,21.0,16
-48.7117,-26.946,21.0,16
-48.7121,-26.945,21.0,16
-48.7125,-26.9447,21.0,16
-48.7121,-26.9454,21.0,16
-48.7142,-26.9442,21.0,16
-48.7147,-26.944,21.0,16
-48.7147,-26.9444,21.0,16
-48.7138,-26.9444,21.0,16
-48.7155,-26.9431,8.22,16
-48.7155,-26.9435,8.22,16
-48.7129,-26.9445,21.0,16
-48.7134,-26.9443,21.0,16
-48.7104,-26.9476,21.0,16
-48.7104,-26.948,21.0,16
-48.7108,-26.9465,21.0,16
-48.7104,-26.9472,21.0,16
-48.7108,-26.9469,21.0,16
-48.7104,-26.9484,21.0,16
-48.7105,-26.9488,21.0,16
-48.7211,-26.9421,0.9,16
-48.7216,-26.9427,0.9,16
-48.7212,-26.9425,0.9,16
-48.7216,-26.9431,0.9,16
-48.7216,-26.9423,0.9,16
-48.7172,-26.9413,8.22,16
-48.7168,-26.9419,8.22,16
-48.7172,-26.9417,8.22,16
-48.7168,-26.9424,8.22,16
-48.7172,-26.9421,8.22,16
-48.7159,-26.9428,8.22,16
-48.7164,-26.9426,8.22,16
-48.7221,-26.9437,0.9,16
-48.7216,-26.9435,0.9,16
-48.7221,-26.9441,0.9,16
-48.7221,-26.9433,0.9,16
-48.6926,-26.9387,8.36,16
-48.6931,-26.9384,8.36,16
-48.6952,-26.936,4.35,16
-48.6947,-26.9358,4.35,16
-48.6938,-26.9359,4.35,16
-48.6943,-26.9356,4.35,16
-48.6956,-26.9366,4.35,16
-48.696,-26.9364,4.35,16
-48.6952,-26.9364,4.35,16
-48.6956,-26.9362,4.35,16
-48.6947,-26.9362,4.35,16
-48.6943,-26.9361,4.35,16
-48.6918,-26.9391,8.36,16
-48.6922,-26.9389,8.36,16
-48.6913,-26.939,8.36,16
-48.6918,-26.9387,8.36,16
-48.6952,-26.9381,8.36,16
-48.6939,-26.9384,8.36,16
-48.6944,-26.9381,8.36,16
-48.6935,-26.9386,8.36,16
-48.6948,-26.9379,8.36,16
-48.6905,-26.9394,8.36,16
-48.6909,-26.9392,8.36,16
-48.7041,-26.9306,38.02,16
-48.7046,-26.9304,38.02,16
-48.7042,-26.931,38.02,16
-48.705,-26.9297,38.02,16
-48.705,-26.9293,38.02,16
-48.7046,-26.93,38.02,16
-48.7037,-26.9313,38.02,16
-48.7033,-26.9319,38.02,16
-48.7037,-26.9317,38.02,16
-48.7054,-26.9287,38.02,16
-48.7054,-26.9291,38.02,16
-48.7025,-26.9332,38.02,16
-48.7033,-26.9323,38.02,16
-48.698,-26.9285,7.54,16
-48.6975,-26.9283,7.54,16
-48.6971,-26.9277,7.54,16
-48.6966,-26.9275,7.54,16
-48.6971,-26.9281,7.54,16
-48.698,-26.9289,7.54,16
-48.702,-26.9331,38.02,16
-48.7016,-26.9337,38.02,16
-48.7021,-26.9335,38.02,16
-48.7029,-26.9322,38.02,16
-48.7025,-26.9328,38.02,16
-48.7029,-26.9326,38.02,16
-48.7074,-26.9233,38.02,16
-48.7078,-26.9222,38.02,16
-48.7082,-26.922,38.02,16
-48.7078,-26.9226,38.02,16
-48.7082,-26.9224,38.02,16
-48.7074,-26.9241,38.02,16
-48.7074,-26.9237,38.02,16
-48.707,-26.9244,38.02,16
-48.7078,-26.9231,38.02,16
-48.7017,-26.9222,9.46,16
-48.7058,-26.9276,38.02,16
-48.7054,-26.9282,38.02,16
-48.7058,-26.928,38.02,16
-48.7066,-26.9259,38.02,16
-48.7066,-26.9263,38.02,16
-48.7062,-26.9261,38.02,16
-48.707,-26.9248,38.02,16
-48.7066,-26.9254,38.02,16
-48.707,-26.9252,38.02,16
-48.7062,-26.9269,38.02,16
-48.7062,-26.9265,38.02,16
-48.7058,-26.9272,38.02,16
-48.7014,-26.9385,16.415,16
-48.7009,-26.9384,16.415,16
-48.7,-26.938,16.415,16
-48.6996,-26.9378,16.415,16
-48.7,-26.9384,16.415,16
-48.7005,-26.9382,16.415,16
-48.6996,-26.9382,16.415,16
-48.7022,-26.9389,16.415,16
-48.7018,-26.9387,16.415,16
-48.7027,-26.9387,16.415,16
-48.7022,-26.9385,16.415,16
-48.6978,-26.9371,4.35,16
-48.6969,-26.9367,4.35,16
-48.6965,-26.9365,4.35,16
-48.6974,-26.9369,4.35,16
-48.6987,-26.9379,16.415,16
-48.6983,-26.9377,16.415,16
-48.6992,-26.938,16.415,16
-48.6978,-26.9375,16.415,16
-48.7004,-26.9348,38.02,16
-48.6999,-26.9355,38.02,16
-48.7004,-26.9352,38.02,16
-48.7012,-26.9339,38.02,16
-48.7008,-26.9346,38.02,16
-48.7012,-26.9344,38.02,16
-48.704,-26.9392,16.415,16
-48.7036,-26.939,16.415,16
-48.7027,-26.9391,16.415,16
-48.7031,-26.9388,16.415,16
-48.6833,-26.971,64.73,16
-48.6833,-26.9714,64.73,16
-48.6833,-26.9723,64.73,16
-48.6829,-26.9721,64.73,16
-48.6833,-26.9719,64.73,16
-48.6829,-26.9725,64.73,16
-48.7179,-26.8988,32.085,16
-48.7179,-26.8992,26.15,16
-48.7175,-26.899,38.02,16
-48.7179,-26.898,38.02,16
-48.7183,-26.8977,32.085,16
-48.7179,-26.8984,32.085,16
-48.7183,-26.8981,32.085,16
-48.7175,-26.8999,32.085,16
-48.7175,-26.8994,32.085,16
-48.7175,-26.9003,26.15,16
-48.7171,-26.9001,38.02,16
-48.7187,-26.8962,38.02,16
-48.7191,-26.8952,38.02,16
-48.7195,-26.8949,32.085,16
-48.7191,-26.8956,32.085,16
-48.7195,-26.8953,26.15,16
-48.7187,-26.8971,32.085,16
-48.7187,-26.8967,32.085,16
-48.7183,-26.8973,32.085,16
-48.7191,-26.896,32.085,16
-48.7191,-26.8964,26.15,16
-48.7167,-26.9016,32.085,16
-48.7171,-26.9014,32.085,16
-48.7167,-26.902,32.085,16
-48.7158,-26.9016,11.72,16
-48.7162,-26.9014,11.72,16
-48.7158,-26.9021,11.72,16
-48.7171,-26.9005,32.085,16
-48.7167,-26.9012,38.02,16
-48.7171,-26.9009,32.085,16
-48.7162,-26.901,11.72,16
-48.7207,-26.8913,38.02,16
-48.7211,-26.8911,38.02,16
-48.7207,-26.8917,38.02,16
-48.7216,-26.8904,21.085,16
-48.722,-26.8902,4.15,16
-48.7211,-26.8902,21.085,16
-48.7202,-26.8903,4.48,16
-48.7207,-26.89,4.315,16
-48.7211,-26.8906,38.02,16
-48.7203,-26.8924,38.02,16
-48.7207,-26.8921,38.02,16
-48.7203,-26.8928,38.02,16
-48.7199,-26.8943,38.02,16
-48.7195,-26.8941,38.02,16
-48.7199,-26.8939,38.02,16
-48.7195,-26.8945,32.085,16
-48.7203,-26.8932,38.02,16
-48.6399,-26.9439,6.49,16
-48.6395,-26.9437,6.49,16
-48.6373,-26.944,6.49,16
-48.6378,-26.9442,6.49,16
-48.6386,-26.9437,6.49,16
-48.6386,-26.9442,6.49,16
-48.6391,-26.9439,6.49,16
-48.6382,-26.944,6.49,16
-48.6429,-26.9401,2.4,16
-48.642,-26.9402,2.4,16
-48.6424,-26.9404,2.4,16
-48.6416,-26.9404,2.4,16
-48.6406,-26.9507,5.04,16
-48.6406,-26.9511,5.04,16
-48.6406,-26.9516,5.04,16
-48.6402,-26.9514,5.04,16
-48.6402,-26.9518,5.04,16
-48.6522,-26.9193,7.64,16
-48.6518,-26.9191,7.64,16
-48.6513,-26.9189,7.64,16
-48.6527,-26.9199,7.64,16
-48.6522,-26.9197,7.64,16
-48.6526,-26.9194,7.64,16
-48.6531,-26.92,7.64,16
-48.6536,-26.9206,7.64,16
-48.6531,-26.9205,7.64,16
-48.6874,-26.9007,8.55,11
-48.6869,-26.9005,8.55,11
-48.687,-26.901,8.55,11
-48.6887,-26.9017,5.44,11
-48.687,-26.9018,8.55,11
-48.687,-26.9014,8.55,11
-48.687,-26.9022,8.55,11
-48.6826,-26.9004,5.81,11
-48.6821,-26.9002,5.81,11
-48.6826,-26.9,5.81,11
-48.6826,-26.9008,5.81,11
-48.6821,-26.9006,5.81,11
-48.6826,-26.9012,5.81,11
-48.6867,-26.9054,11.41,11
-48.6866,-26.9037,8.55,11
-48.687,-26.9035,8.55,11
-48.6866,-26.9033,8.55,11
-48.6866,-26.9041,8.55,11
-48.6871,-26.9039,8.55,11
-48.687,-26.9026,8.55,11
-48.687,-26.903,8.55,11
-48.6866,-26.9045,11.41,11
-48.6867,-26.905,11.41,11
-48.6938,-26.8976,21.59,11
-48.6939,-26.898,21.59,11
-48.6939,-26.8984,21.59,11
-48.6939,-26.8988,21.59,11
-48.6742,-26.8982,5.85,11
-48.6775,-26.9045,9.35,11
-48.6775,-26.9049,9.35,11
-48.6784,-26.8938,6.95,11
-48.6793,-26.8937,6.95,11
-48.6797,-26.8935,6.95,11
-48.6788,-26.8935,6.95,11
-48.678,-26.8936,6.95,11
-48.6806,-26.8934,6.95,11
-48.681,-26.8936,6.95,11
-48.6802,-26.8936,6.95,11
-48.6821,-26.8985,5.81,11
-48.6821,-26.8994,5.81,11
-48.6821,-26.899,5.81,11
-48.6821,-26.8998,5.81,11
-48.6825,-26.8996,5.81,11
-48.6881,-26.9097,11.83,11
-48.6886,-26.9094,11.83,11
-48.6877,-26.9095,11.83,11
-48.6868,-26.9095,11.83,11
-48.6873,-26.9097,11.83,11
-48.6864,-26.9098,11.83,11
-48.6886,-26.9111,0.51,11
-48.6899,-26.9096,11.83,11
-48.689,-26.9096,11.83,11
-48.6894,-26.9094,11.83,11
-48.6924,-26.9073,2.65,11
-48.692,-26.9088,2.65,11
-48.6916,-26.9095,10.355,11
-48.6921,-26.9092,2.65,11
-48.6925,-26.9081,2.65,11
-48.6924,-26.9077,2.65,11
-48.6925,-26.9086,2.65,11
-48.6859,-26.9096,11.83,11
-48.6889,-26.9059,5.07,11
-48.6893,-26.906,5.07,11
-48.6891,-26.9113,0.51,11
-48.6908,-26.9112,0.51,11
-48.6921,-26.9096,10.355,11
-48.6899,-26.9112,0.51,11
-48.6904,-26.911,0.51,11
-48.6895,-26.911,0.51,11
-48.6912,-26.9097,10.355,11
-48.6903,-26.9097,11.83,11
-48.6908,-26.9095,10.355,11
-48.694,-26.9034,19.155,11
-48.6945,-26.9032,9.4,11
-48.6936,-26.9033,19.155,11
-48.694,-26.903,19.155,11
-48.6941,-26.9039,19.155,11
-48.6945,-26.9036,9.4,11
-48.6936,-26.9037,19.155,11
-48.6944,-26.9024,9.4,11
-48.6949,-26.9021,14.65,11
-48.6945,-26.9028,9.4,11
-48.6936,-26.9024,19.155,11
-48.694,-26.9022,19.155,11
-48.6936,-26.902,21.59,11
-48.6936,-26.9028,19.155,11
-48.694,-26.9026,19.155,11
-48.6945,-26.9045,9.4,11
-48.6949,-26.9042,9.4,11
-48.6941,-26.9043,19.155,11
-48.6945,-26.904,9.4,11
-48.6945,-26.9049,9.4,11
-48.695,-26.9046,9.4,11
-48.6941,-26.9047,19.155,11
-48.6949,-26.9034,9.4,11
-48.6949,-26.9038,9.4,11
-48.6936,-26.9041,19.155,11
-48.6936,-26.9045,19.155,11
-48.6971,-26.9022,14.65,11
-48.6975,-26.902,14.65,11
-48.6966,-26.902,14.65,11
-48.6957,-26.9021,14.65,11
-48.6962,-26.9018,14.65,11
-48.6953,-26.9019,14.65,11
-48.6984,-26.9019,14.65,11
-48.6988,-26.9021,14.65,11
-48.6979,-26.9021,14.65,11
-48.6962,-26.9023,14.65,11
-48.69,-26.9018,5.44,11
-48.6892,-26.9019,5.44,11
-48.6896,-26.9016,5.44,11
-48.6905,-26.9016,5.44,11
-48.6939,-26.9005,21.59,11
-48.6939,-26.9001,21.59,11
-48.694,-26.9009,21.59,11
-48.6939,-26.8993,21.59,11
-48.6939,-26.8997,21.59,11
-48.6944,-26.9015,9.4,11
-48.694,-26.9014,21.59,11
-48.6944,-26.902,12.025,11
-48.694,-26.9018,21.59,11
-48.6941,-26.9064,19.155,11
-48.6937,-26.9062,19.155,11
-48.6941,-26.9059,19.155,11
-48.6942,-26.9068,19.155,11
-48.6937,-26.9066,19.155,11
-48.695,-26.9055,9.4,11
-48.6945,-26.9053,9.4,11
-48.695,-26.9051,9.4,11
-48.695,-26.9059,9.4,11
-48.6946,-26.9057,9.4,11
-48.6937,-26.9053,19.155,11
-48.6941,-26.9051,19.155,11
-48.6937,-26.9049,19.155,11
-48.6937,-26.9058,19.155,11
-48.6941,-26.9055,19.155,11
-48.6942,-26.9072,19.155,11
-48.6942,-26.9076,19.155,11
-48.6937,-26.907,19.155,11
-48.6937,-26.9074,19.155,11
-48.6902,-26.906,5.07,11
-48.6906,-26.9062,5.07,11
-48.6898,-26.9062,5.07,11
-48.6776,-26.9074,9.35,11
-48.6776,-26.9078,9.35,11
-48.6775,-26.9057,9.35,11
-48.6775,-26.9053,9.35,11
-48.6775,-26.9062,9.35,11
-48.6779,-26.9047,9.35,11
-48.6779,-26.9051,9.35,11
-48.6775,-26.9066,9.35,11
-48.6776,-26.907,9.35,11
-48.6773,-26.9114,6.8,11
-48.6773,-26.9118,6.8,11
-48.6772,-26.9106,6.8,11
-48.6777,-26.9103,6.8,11
-48.6772,-26.9102,6.8,11
-48.6773,-26.911,6.8,11
-48.7055,-26.8937,15.8,11
-48.7055,-26.8941,15.8,11
-48.7055,-26.8929,15.8,11
-48.7055,-26.8933,15.8,11
-48.7055,-26.8946,15.8,11
-48.7055,-26.895,15.8,11
-48.7152,-26.8829,22.32,11
-48.7143,-26.8829,23.23,11
-48.7147,-26.8827,22.32,11
-48.7156,-26.8826,22.32,11
-48.7152,-26.8824,22.32,11
-48.7139,-26.8827,22.775,11
-48.7139,-26.8831,23.23,11
-48.7143,-26.8825,22.775,11
-48.7138,-26.8823,23.23,11
-48.716,-26.8828,22.32,11
-48.7139,-26.884,23.23,11
-48.7139,-26.8836,23.23,11
-48.7139,-26.8844,23.23,11
-48.714,-26.8857,16.965,11
-48.714,-26.8861,16.965,11
-48.7139,-26.8848,23.23,11
-48.7139,-26.8852,23.23,11
-48.714,-26.8869,16.965,11
-48.714,-26.8865,16.965,11
-48.714,-26.8873,16.965,11
-48.6992,-26.8874,3.98,11
-48.6987,-26.8872,3.98,11
-48.6992,-26.887,3.98,11
-48.6996,-26.8876,3.98,11
-48.6987,-26.8868,3.98,11
-48.6983,-26.8866,3.98,11
-48.7056,-26.8966,15.8,11
-48.7056,-26.8971,15.8,11
-48.7056,-26.8958,15.8,11
-48.7056,-26.8954,15.8,11
-48.7056,-26.8962,15.8,11
-48.7056,-26.8975,15.8,11
-48.7056,-26.8979,15.8,11
-48.7057,-26.8996,15.8,11
-48.7057,-26.9,15.8,11
-48.7057,-26.8987,15.8,11
-48.7057,-26.8983,15.8,11
-48.7057,-26.8991,15.8,11
-48.7141,-26.8907,16.965,11
-48.7141,-26.8911,23.23,11
-48.7141,-26.8886,16.965,11
-48.7141,-26.889,16.965,11
-48.714,-26.8877,16.965,11
-48.714,-26.8882,16.965,11
-48.7141,-26.8898,16.965,11
-48.7141,-26.8894,16.965,11
-48.7141,-26.8902,16.965,11
-48.7005,-26.9003,15.52,11
-48.7001,-26.901,15.52,11
-48.7005,-26.9007,15.52,11
-48.7001,-26.9014,15.52,11
-48.7009,-26.9005,15.52,11
-48.6669,-26.9035,6.53,11
-48.667,-26.9039,6.53,11
-48.6669,-26.9026,6.53,11
-48.6674,-26.9032,6.53,11
-48.6669,-26.9031,6.53,11
-48.6652,-26.9036,9.27,11
-48.6652,-26.904,9.27,11
-48.6674,-26.9045,6.53,11
-48.667,-26.9043,6.53,11
-48.6674,-26.9049,6.53,11
-48.6674,-26.9037,6.53,11
-48.6674,-26.9041,6.53,11
-48.6729,-26.8972,5.85,11
-48.6733,-26.897,5.85,11
-48.6728,-26.8968,5.85,11
-48.6724,-26.8966,5.85,11
-48.6737,-26.8976,5.85,11
-48.6733,-26.8974,5.85,11
-48.6742,-26.8978,5.85,11
-48.6586,-26.9034,10.68,11
-48.6582,-26.9032,10.68,11
-48.6946,-26.881,8.74,11
-48.6946,-26.8814,8.74,11
-48.6945,-26.8789,8.74,11
-48.6945,-26.8793,8.74,11
-48.6945,-26.8802,8.74,11
-48.6945,-26.8798,8.74,11
-48.6946,-26.8806,8.74,11
-48.6931,-26.915,7.52,11
-48.6936,-26.9148,7.52,11
-48.6931,-26.9146,7.52,11
-48.6931,-26.9154,7.52,11
-48.6936,-26.9152,7.52,11
-48.6935,-26.9139,7.52,11
-48.6935,-26.9143,7.52,11
-48.6936,-26.916,7.52,11
-48.6932,-26.9158,7.52,11
-48.6936,-26.9156,7.52,11
-48.6931,-26.9138,7.52,11
-48.6931,-26.9142,7.52,11
-48.6772,-26.9212,11.45,11
-48.6776,-26.921,11.45,11
-48.6772,-26.9208,11.45,11
-48.6772,-26.9217,11.45,11
-48.6776,-26.9214,11.45,11
-48.6776,-26.9202,11.45,11
-48.6776,-26.9206,11.45,11
-48.6788,-26.919,6.47,11
-48.6771,-26.9183,12.45,11
-48.6775,-26.9181,12.45,11
-48.6771,-26.9179,12.45,11
-48.6771,-26.9187,12.45,11
-48.6775,-26.9185,12.45,11
-48.6771,-26.92,11.45,11
-48.6771,-26.9204,11.45,11
-48.6775,-26.9193,11.45,11
-48.678,-26.9191,6.47,11
-48.6771,-26.9192,10.456666666666665,11
-48.6775,-26.9189,10.456666666666665,11
-48.6776,-26.9198,11.45,11
-48.6771,-26.9196,11.45,11
-48.6773,-26.9242,1.45,11
-48.6777,-26.9239,1.45,11
-48.679,-26.9241,1.45,11
-48.6781,-26.9241,1.45,11
-48.6786,-26.9239,1.45,11
-48.6774,-26.9143,12.45,11
-48.6774,-26.9147,12.45,11
-48.6775,-26.9172,12.45,11
-48.6775,-26.9177,12.45,11
-48.6797,-26.919,6.47,11
-48.6801,-26.9188,6.47,11
-48.6793,-26.9188,6.47,11
-48.6784,-26.9189,6.47,11
-48.6953,-26.9282,11.965,11
-48.6958,-26.928,11.965,11
-48.6962,-26.9274,11.965,11
-48.6966,-26.9271,11.965,11
-48.6979,-26.926,11.965,11
-48.6983,-26.9258,11.965,11
-48.697,-26.9265,11.965,11
-48.6974,-26.9262,11.965,11
-48.7154,-26.9036,14.085,11
-48.7159,-26.9033,20.18,11
-48.715,-26.9034,7.99,11
-48.7154,-26.9031,7.99,11
-48.7155,-26.904,20.18,11
-48.715,-26.9038,7.99,11
-48.7158,-26.9025,14.085,11
-48.7163,-26.9022,20.18,11
-48.7159,-26.9029,20.18,11
-48.7154,-26.9027,7.99,11
-48.7155,-26.9044,20.18,11
-48.7146,-26.9044,7.99,11
-48.715,-26.9042,7.99,11
-48.715,-26.9046,14.085,11
-48.7138,-26.9074,20.18,11
-48.7134,-26.9089,42.335,11
-48.713,-26.9096,20.18,11
-48.7135,-26.9093,42.335,11
-48.7139,-26.9083,42.335,11
-48.7138,-26.9078,42.335,11
-48.7139,-26.9087,64.49,11
-48.7134,-26.9085,20.18,11
-48.7147,-26.9061,42.335,11
-48.7142,-26.9068,42.335,11
-48.7147,-26.9065,42.335,11
-48.7151,-26.9055,42.335,11
-48.7151,-26.905,20.18,11
-48.7151,-26.9059,64.49,11
-48.7146,-26.9057,42.335,11
-48.7143,-26.9072,42.335,11
-48.7143,-26.9076,42.335,11
-48.7003,-26.9089,13.773333333333333,11
-48.7008,-26.9087,13.773333333333333,11
-48.7003,-26.9085,13.773333333333333,11
-48.7004,-26.9093,13.773333333333333,11
-48.7008,-26.9091,13.773333333333333,11
-48.6999,-26.9091,5.96,11
-48.7008,-26.9082,13.773333333333333,11
-48.7003,-26.9076,13.773333333333333,11
-48.7003,-26.9081,13.773333333333333,11
-48.7008,-26.9099,14.085,11
-48.7004,-26.9097,14.085,11
-48.7008,-26.9095,14.085,11
-48.7008,-26.9103,14.085,11
-48.7004,-26.9102,14.085,11
-48.6999,-26.9096,5.96,11
-48.6999,-26.91,5.96,11
-48.6942,-26.9093,15.73,11
-48.6938,-26.9091,19.155,11
-48.6942,-26.9089,19.155,11
-48.6947,-26.9095,8.88,11
-48.6938,-26.9095,15.73,11
-48.6925,-26.909,2.65,11
-48.6929,-26.9096,8.88,11
-48.6934,-26.9093,8.88,11
-48.6925,-26.9094,7.786666666666666,11
-48.6938,-26.9083,19.155,11
-48.6942,-26.908,19.155,11
-48.6938,-26.9079,19.155,11
-48.6938,-26.9087,19.155,11
-48.6942,-26.9085,19.155,11
-48.6956,-26.9094,8.88,11
-48.6951,-26.9092,8.88,11
-48.6938,-26.9099,16.72,11
-48.7004,-26.9118,15.83,11
-48.7009,-26.9116,15.83,11
-48.7004,-26.9114,14.085,11
-48.7005,-26.9122,15.83,11
-48.7009,-26.912,15.83,11
-48.7008,-26.9108,14.085,11
-48.7009,-26.9112,14.085,11
-48.7,-26.9108,5.96,11
-48.7004,-26.9106,14.085,11
-48.7,-26.9104,5.96,11
-48.7,-26.9112,5.96,11
-48.7004,-26.911,14.085,11
-48.7009,-26.9128,15.83,11
-48.7005,-26.9127,15.83,11
-48.7009,-26.9124,15.83,11
-48.7009,-26.9133,15.83,11
-48.7005,-26.9131,15.83,11
-48.6939,-26.912,7.48,11
-48.6939,-26.9124,7.48,11
-48.6939,-26.9112,7.48,11
-48.6939,-26.9116,7.48,11
-48.6939,-26.9129,7.48,11
-48.6935,-26.9135,7.52,11
-48.6939,-26.9133,7.48,11
-48.7033,-26.9047,10.63,11
-48.7037,-26.9049,12.92,11
-48.7046,-26.9049,12.92,11
-48.7041,-26.9047,12.92,11
-48.7028,-26.905,10.63,11
-48.702,-26.905,10.63,11
-48.7024,-26.9048,10.63,11
-48.7001,-26.9031,14.335,11
-48.7001,-26.9026,14.335,11
-48.7002,-26.9035,14.335,11
-48.6997,-26.902,14.65,11
-48.7001,-26.9018,14.335,11
-48.6992,-26.9019,14.65,11
-48.7001,-26.9022,14.335,11
-48.7002,-26.9039,14.335,11
-48.7002,-26.9043,14.335,11
-48.7002,-26.906,11.97,11
-48.7002,-26.9056,11.97,11
-48.7003,-26.9064,11.97,11
-48.7011,-26.9051,10.63,11
-48.7015,-26.9049,10.63,11
-48.7006,-26.9049,10.63,11
-48.6998,-26.905,12.92,11
-48.7002,-26.9047,14.335,11
-48.7002,-26.9051,12.094285714285714,11
-48.7003,-26.9068,11.97,11
-48.7003,-26.9072,11.97,11
-48.7098,-26.9185,64.49,11
-48.7094,-26.9184,64.49,11
-48.7098,-26.9181,64.49,11
-48.7094,-26.9188,64.49,11
-48.7102,-26.9175,64.49,11
-48.7098,-26.9177,64.49,11
-48.709,-26.9194,64.49,11
-48.7094,-26.9192,64.49,11
-48.709,-26.9199,64.49,11
-48.711,-26.9145,64.49,11
-48.711,-26.9149,64.49,11
-48.7102,-26.9166,64.49,11
-48.7106,-26.9164,64.49,11
-48.7102,-26.9171,64.49,11
-48.7106,-26.9156,64.49,11
-48.711,-26.9153,64.49,11
-48.7106,-26.916,64.49,11
-48.7086,-26.9213,64.49,11
-48.7086,-26.9209,64.49,11
-48.7082,-26.9216,64.49,11
-48.709,-26.9203,64.49,11
-48.7086,-26.9205,64.49,11
