x,y,speedKMH,hour
-48.6949,-26.9021,5.19,9
-48.694,-26.9022,5.19,9
-48.6931,-26.9022,5.19,9
-48.6936,-26.902,5.19,9
-48.6953,-26.9019,5.19,9
-48.6923,-26.9023,5.19,9
-48.6927,-26.9021,5.19,9
-48.6944,-26.902,5.19,9
-48.7044,-26.8879,11.64,9
-48.7049,-26.8877,11.64,9
-48.7044,-26.8875,11.64,9
-48.7048,-26.8869,11.64,9
-48.7048,-26.8873,11.64,9
-48.7001,-26.8882,16.4,9
-48.7001,-26.8886,16.4,9
-48.7001,-26.8878,16.4,9
-48.6979,-26.8881,4.75,9
-48.6979,-26.8886,4.75,9
-48.7001,-26.8895,16.4,9
-48.7001,-26.889,16.4,9
-48.7001,-26.8899,16.4,9
-48.6979,-26.8873,4.75,9
-48.6978,-26.8869,4.75,9
-48.6979,-26.8877,4.75,9
-48.7002,-26.8911,16.4,9
-48.7002,-26.8915,16.4,9
-48.7001,-26.8903,16.4,9
-48.7002,-26.8907,16.4,9
-48.7002,-26.8924,16.4,9
-48.7006,-26.8921,16.4,9
-48.7002,-26.892,16.4,9
-48.7002,-26.8928,16.4,9
-48.7007,-26.8926,16.4,9
-48.7006,-26.8913,16.4,9
-48.7006,-26.8917,16.4,9
-48.7025,-26.8834,12.695,9
-48.7034,-26.8834,12.695,9
-48.7038,-26.8832,12.695,9
-48.703,-26.8832,12.695,9
-48.7012,-26.8833,12.695,9
-48.7021,-26.8833,12.695,9
-48.7016,-26.8831,12.695,9
-48.7043,-26.8838,11.64,9
-48.7043,-26.8842,11.64,9
-48.7043,-26.8833,12.343333333333334,9
-48.7003,-26.8834,12.695,9
-48.6999,-26.8832,12.695,9
-48.7008,-26.8831,12.695,9
-48.7044,-26.8867,11.64,9
-48.7044,-26.8871,11.64,9
-48.7043,-26.885,11.64,9
-48.7048,-26.8848,11.64,9
-48.7043,-26.8846,11.64,9
-48.7043,-26.8854,11.64,9
-48.7048,-26.8852,11.64,9
-48.7048,-26.886,11.64,9
-48.7044,-26.8858,11.64,9
-48.7048,-26.8856,11.64,9
-48.7048,-26.8864,11.64,9
-48.7044,-26.8863,11.64,9
-48.6983,-26.8866,4.75,9
-48.6977,-26.8951,17.92,9
-48.6981,-26.8948,17.92,9
-48.6972,-26.8949,17.92,9
-48.6981,-26.8952,17.92,9
-48.6964,-26.8949,17.92,9
-48.6968,-26.8951,17.92,9
-48.6959,-26.8952,17.92,9
-48.7007,-26.8934,16.4,9
-48.7002,-26.8932,16.4,9
-48.7007,-26.893,16.4,9
-48.7007,-26.8938,16.4,9
-48.7003,-26.8936,16.4,9
-48.6999,-26.8951,17.92,9
-48.7003,-26.8949,17.92,9
-48.699,-26.8952,17.92,9
-48.6994,-26.8949,17.92,9
-48.6986,-26.895,17.92,9
-48.7005,-26.9003,15.34,9
-48.7001,-26.901,15.34,9
-48.7005,-26.9007,15.34,9
-48.7001,-26.9014,15.34,9
-48.7009,-26.9005,15.34,9
-48.6565,-26.9037,3.802857142857143,9
-48.6569,-26.9035,3.802857142857143,9
-48.656,-26.904,3.802857142857143,9
-48.6942,-26.8838,10.9,9
-48.6934,-26.8838,10.9,9
-48.6938,-26.8836,10.9,9
-48.6925,-26.8839,10.9,9
-48.6929,-26.8836,10.9,9
-48.6929,-26.8841,10.9,9
-48.6951,-26.8841,10.9,9
-48.6947,-26.8839,10.9,9
-48.6951,-26.8845,10.9,9
-48.6956,-26.8843,10.9,9
-48.6965,-26.8851,10.9,9
-48.696,-26.8849,10.9,9
-48.6956,-26.8847,10.9,9
-48.6853,-26.9287,6.1,9
-48.6857,-26.9293,6.1,9
-48.6853,-26.9291,6.1,9
-48.6848,-26.9285,6.1,9
-48.6844,-26.9283,6.1,9
-48.6862,-26.9295,6.1,9
-48.7003,-26.9089,15.34,9
-48.7008,-26.9087,15.34,9
-48.7003,-26.9085,15.34,9
-48.7004,-26.9093,15.34,9
-48.7008,-26.9091,15.34,9
-48.7008,-26.9082,15.34,9
-48.7003,-26.9076,15.34,9
-48.7003,-26.9081,15.34,9
-48.6942,-26.9093,6.295,9
-48.6947,-26.9095,6.295,9
-48.6938,-26.9095,6.295,9
-48.6929,-26.9096,7.59,9
-48.6934,-26.9093,7.59,9
-48.6925,-26.9094,7.59,9
-48.6956,-26.9094,6.295,9
-48.6951,-26.9092,6.295,9
-48.7033,-26.9047,5.8,9
-48.7037,-26.9053,5.8,9
-48.7033,-26.9052,5.8,9
-48.7037,-26.9049,5.8,9
-48.7037,-26.9058,5.8,9
-48.7033,-26.9056,5.8,9
-48.7001,-26.9031,15.34,9
-48.7001,-26.9026,15.34,9
-48.7002,-26.9035,15.34,9
-48.7001,-26.9018,15.34,9
-48.7001,-26.9022,15.34,9
-48.7002,-26.9039,15.34,9
-48.7002,-26.9043,15.34,9
-48.7038,-26.907,5.8,9
-48.7033,-26.9068,5.8,9
-48.7037,-26.9062,5.8,9
-48.7038,-26.9066,5.8,9
-48.7033,-26.906,5.8,9
-48.7033,-26.9064,5.8,9
-48.7002,-26.906,15.34,9
-48.7002,-26.9056,15.34,9
-48.7003,-26.9064,15.34,9
-48.7002,-26.9047,15.34,9
-48.7002,-26.9051,15.34,9
-48.7003,-26.9068,15.34,9
-48.7003,-26.9072,15.34,9
-48.6693,-26.9077,12.786,9
-48.6693,-26.9081,12.786,9
-48.6693,-26.9069,12.5575,9
-48.6692,-26.9065,12.5575,9
-48.6693,-26.9073,12.786,9
-48.6693,-26.9086,12.786,9
-48.6693,-26.909,12.786,9
-48.6718,-26.9051,4.83,9
-48.6718,-26.9055,4.83,9
-48.6714,-26.9049,4.83,9
-48.6688,-26.9059,12.5575,9
-48.6692,-26.9056,12.5575,9
-48.6692,-26.9061,12.5575,9
-48.6698,-26.9108,12.786,9
-48.6694,-26.9106,12.786,9
-48.6698,-26.9104,12.786,9
-48.6698,-26.9112,12.786,9
-48.6694,-26.9111,12.786,9
-48.6694,-26.9098,12.786,9
-48.6698,-26.9096,12.786,9
-48.6693,-26.9094,12.786,9
-48.6694,-26.9102,12.786,9
-48.6698,-26.91,12.786,9
-48.6699,-26.9117,12.786,9
-48.6699,-26.9121,12.786,9
-48.7,-26.8734,5.56,9
-48.7,-26.8746,5.56,9
-48.7001,-26.875,5.56,9
-48.7,-26.8738,5.56,9
-48.7,-26.8742,5.56,9
-48.6548,-26.9047,4.206666666666666,9
-48.6543,-26.9053,4.206666666666666,9
-48.6548,-26.9051,4.206666666666666,9
-48.6544,-26.9057,4.206666666666666,9
-48.6552,-26.9044,3.802857142857143,9
-48.6556,-26.9042,3.802857142857143,9
-48.6544,-26.9062,4.206666666666666,9
-48.6539,-26.906,4.206666666666666,9
-48.6282,-26.9321,14.11,9
-48.6286,-26.9318,14.11,9
-48.6277,-26.9323,14.11,9
-48.6273,-26.9321,14.11,9
-48.6295,-26.9322,14.11,9
-48.629,-26.932,14.11,9
-48.6299,-26.9324,14.11,9
-48.6308,-26.9331,14.11,9
-48.6313,-26.9337,14.11,9
-48.6308,-26.9336,14.11,9
-48.6304,-26.933,14.11,9
-48.6299,-26.9328,14.11,9
-48.6304,-26.9334,14.11,9
-48.6317,-26.9343,14.11,9
-48.6322,-26.9341,14.11,9
-48.6313,-26.9342,14.11,9
-48.6317,-26.9339,14.11,9
-48.6432,-26.9255,3.87,9
-48.6424,-26.9255,3.87,9
-48.6428,-26.9253,3.87,9
-48.6437,-26.9252,3.87,9
-48.6432,-26.9251,3.87,9
-48.6419,-26.9253,3.87,9
-48.6415,-26.9252,3.87,9
-48.6419,-26.9245,3.87,9
-48.6441,-26.9258,3.87,9
-48.6445,-26.9256,3.87,9
-48.6437,-26.9256,3.87,9
-48.6441,-26.9254,3.87,9
-48.6414,-26.9243,3.87,9
-48.6415,-26.9247,3.87,9
-48.6454,-26.926,3.87,9
-48.6459,-26.9257,3.87,9
-48.645,-26.9258,3.87,9
-48.6459,-26.9261,3.87,9
-48.633,-26.9332,14.11,9
-48.6326,-26.9339,14.11,9
-48.633,-26.9336,14.11,9
-48.6326,-26.9343,14.11,9
-48.6294,-26.9564,5.3,9
-48.6299,-26.9566,5.3,9
-48.6316,-26.9561,5.3,9
-48.6316,-26.9565,5.3,9
-48.6321,-26.9563,5.3,9
-48.6308,-26.9566,5.3,9
-48.6312,-26.9563,5.3,9
-48.6303,-26.9564,5.3,9
-48.6874,-26.9007,14.87,21
-48.6869,-26.9005,14.87,21
-48.687,-26.901,14.87,21
-48.6874,-26.8999,14.87,21
-48.6873,-26.8995,14.87,21
-48.6874,-26.9003,14.87,21
-48.687,-26.9018,14.87,21
-48.687,-26.9014,14.87,21
-48.687,-26.9022,11.475,21
-48.6867,-26.9054,8.08,21
-48.6866,-26.9037,11.475,21
-48.687,-26.9035,11.475,21
-48.6866,-26.9033,11.475,21
-48.6866,-26.9041,8.08,21
-48.6871,-26.9039,8.08,21
-48.687,-26.9026,11.475,21
-48.687,-26.903,11.475,21
-48.6866,-26.9045,8.08,21
-48.6867,-26.905,8.08,21
-48.6951,-26.8952,15.265,21
-48.6955,-26.895,15.265,21
-48.6946,-26.895,15.265,21
-48.6881,-26.8965,0.51,21
-48.6877,-26.8963,0.51,21
-48.6877,-26.898,7.69,21
-48.6877,-26.8976,0.51,21
-48.6877,-26.8984,14.87,21
-48.6881,-26.8969,0.51,21
-48.6877,-26.8967,0.51,21
-48.6877,-26.8971,0.51,21
-48.6878,-26.8988,14.87,21
-48.6878,-26.8992,14.87,21
-48.6709,-26.903,4.47,21
-48.6713,-26.9036,4.47,21
-48.6709,-26.9034,4.47,21
-48.6713,-26.904,4.57,21
-48.6718,-26.9046,4.57,21
-48.6714,-26.9045,4.57,21
-48.6916,-26.9095,10.19,21
-48.6921,-26.9096,10.19,21
-48.6912,-26.9097,10.19,21
-48.6908,-26.9095,10.19,21
-48.6773,-26.9114,15.73,21
-48.6773,-26.9118,15.73,21
-48.6772,-26.9106,15.73,21
-48.6777,-26.9103,15.73,21
-48.6772,-26.9102,15.73,21
-48.6773,-26.911,15.73,21
-48.7003,-26.8834,5.56,21
-48.7004,-26.8838,5.56,21
-48.7004,-26.8846,5.56,21
-48.7004,-26.8842,5.56,21
-48.7004,-26.885,5.56,21
-48.7008,-26.8848,5.56,21
-48.7009,-26.8856,5.56,21
-48.7004,-26.8855,5.56,21
-48.7008,-26.8852,5.56,21
-48.7004,-26.8859,5.56,21
-48.6977,-26.8951,15.265,21
-48.6981,-26.8948,15.265,21
-48.6972,-26.8949,15.265,21
-48.6981,-26.8952,15.265,21
-48.6964,-26.8949,15.265,21
-48.6968,-26.8951,15.265,21
-48.6959,-26.8952,15.265,21
-48.6999,-26.8951,15.265,21
-48.7003,-26.8949,15.265,21
-48.699,-26.8952,15.265,21
-48.6994,-26.8949,15.265,21
-48.6986,-26.895,15.265,21
-48.7005,-26.9003,21.83,21
-48.7001,-26.901,21.83,21
-48.7005,-26.9007,21.83,21
-48.7001,-26.9014,21.83,21
-48.7009,-26.9005,21.83,21
-48.6573,-26.9032,5.58,21
-48.6569,-26.9031,5.58,21
-48.6565,-26.9037,7.985,21
-48.6569,-26.9035,7.985,21
-48.656,-26.904,7.985,21
-48.6946,-26.8819,9.48,21
-48.6946,-26.8823,9.48,21
-48.6942,-26.8838,8.68,21
-48.6934,-26.8838,8.68,21
-48.6938,-26.8836,8.68,21
-48.6946,-26.8827,9.48,21
-48.6946,-26.881,9.48,21
-48.6946,-26.8814,9.48,21
-48.6945,-26.8789,9.48,21
-48.6945,-26.8793,9.48,21
-48.6945,-26.8802,9.48,21
-48.6945,-26.8798,9.48,21
-48.6946,-26.8806,9.48,21
-48.6951,-26.8841,8.68,21
-48.6947,-26.8839,8.68,21
-48.6951,-26.8845,8.68,21
-48.6956,-26.8843,8.68,21
-48.6965,-26.8851,8.68,21
-48.696,-26.8849,8.68,21
-48.6956,-26.8847,8.68,21
-48.6772,-26.9212,6.5,21
-48.6776,-26.921,6.5,21
-48.6772,-26.9208,6.5,21
-48.6772,-26.9217,6.5,21
-48.6776,-26.9214,6.5,21
-48.6776,-26.9202,6.5,21
-48.6776,-26.9206,6.5,21
-48.6788,-26.919,10.95,21
-48.6771,-26.92,6.5,21
-48.6771,-26.9204,6.5,21
-48.678,-26.9191,10.95,21
-48.6771,-26.9192,10.95,21
-48.6775,-26.9189,10.95,21
-48.6776,-26.9198,6.5,21
-48.6771,-26.9196,6.5,21
-48.6791,-26.915,2.57,21
-48.6774,-26.9143,15.73,21
-48.6774,-26.9147,15.73,21
-48.6796,-26.9152,2.57,21
-48.6787,-26.9153,2.57,21
-48.6778,-26.9153,2.57,21
-48.6783,-26.9151,2.57,21
-48.6819,-26.9186,10.95,21
-48.681,-26.9187,10.95,21
-48.6815,-26.9189,10.95,21
-48.6806,-26.9189,10.95,21
-48.6797,-26.919,10.95,21
-48.6801,-26.9188,10.95,21
-48.6793,-26.9188,10.95,21
-48.6784,-26.9189,10.95,21
-48.6916,-26.9226,2.98,21
-48.6912,-26.9224,2.98,21
-48.6907,-26.9214,2.98,21
-48.6912,-26.922,2.98,21
-48.6907,-26.9218,2.98,21
-48.7003,-26.9089,15.46,21
-48.7008,-26.9087,15.46,21
-48.7003,-26.9085,15.46,21
-48.7004,-26.9093,15.46,21
-48.7008,-26.9091,15.46,21
-48.7008,-26.9082,15.46,21
-48.7003,-26.9076,15.46,21
-48.7003,-26.9081,15.46,21
-48.7008,-26.9099,15.21,21
-48.7004,-26.9097,15.21,21
-48.7008,-26.9095,15.21,21
-48.7008,-26.9103,15.21,21
-48.7004,-26.9102,15.21,21
-48.6942,-26.9093,8.475,21
-48.6947,-26.9095,8.475,21
-48.6938,-26.9095,8.475,21
-48.6929,-26.9096,8.475,21
-48.6934,-26.9093,8.475,21
-48.6925,-26.9094,8.475,21
-48.6956,-26.9094,8.475,21
-48.6951,-26.9092,8.475,21
-48.7004,-26.9118,17.19,21
-48.7009,-26.9116,17.19,21
-48.7004,-26.9114,15.21,21
-48.7005,-26.9122,17.19,21
-48.7009,-26.912,17.19,21
-48.7008,-26.9108,15.21,21
-48.7009,-26.9112,15.21,21
-48.7004,-26.9106,15.21,21
-48.7004,-26.911,15.21,21
-48.7009,-26.9128,17.19,21
-48.7005,-26.9127,17.19,21
-48.7009,-26.9124,17.19,21
-48.7009,-26.9133,17.19,21
-48.7005,-26.9131,17.19,21
-48.7001,-26.9031,17.895,21
-48.7001,-26.9026,17.895,21
-48.7002,-26.9035,17.895,21
-48.7001,-26.9018,17.895,21
-48.7001,-26.9022,17.895,21
-48.7002,-26.9039,17.895,21
-48.7002,-26.9043,17.895,21
-48.7002,-26.906,15.46,21
-48.7002,-26.9056,15.46,21
-48.7003,-26.9064,15.46,21
-48.7002,-26.9047,17.895,21
-48.7002,-26.9051,15.46,21
-48.7003,-26.9068,15.46,21
-48.7003,-26.9072,15.46,21
-48.7005,-26.9135,17.19,21
-48.6693,-26.9077,10.983333333333334,21
-48.6693,-26.9081,10.983333333333334,21
-48.6693,-26.9069,10.505,21
-48.6692,-26.9065,10.505,21
-48.6693,-26.9073,10.983333333333334,21
-48.6693,-26.9086,10.983333333333334,21
-48.6693,-26.909,10.983333333333334,21
-48.6727,-26.9063,4.77,21
-48.6723,-26.9061,4.77,21
-48.6727,-26.9067,4.77,21
-48.6723,-26.9065,4.77,21
-48.6718,-26.9051,4.57,21
-48.6723,-26.9057,4.35,21
-48.6718,-26.9055,4.57,21
-48.6714,-26.9049,4.57,21
-48.6688,-26.9059,10.505,21
-48.6692,-26.9056,10.505,21
-48.6692,-26.9061,10.505,21
-48.6698,-26.9108,11.34,21
-48.6694,-26.9106,11.34,21
-48.6698,-26.9104,11.34,21
-48.6698,-26.9112,11.34,21
-48.6694,-26.9111,11.34,21
-48.6694,-26.9098,10.983333333333334,21
-48.6698,-26.9096,10.983333333333334,21
-48.6693,-26.9094,10.983333333333334,21
-48.6694,-26.9102,11.34,21
-48.6698,-26.91,11.34,21
-48.6699,-26.9117,11.34,21
-48.6699,-26.9121,11.34,21
-48.6578,-26.9055,6.46,21
-48.6574,-26.9062,6.46,21
-48.6579,-26.9059,6.46,21
-48.6583,-26.9049,6.46,21
-48.6582,-26.9044,6.46,21
-48.6578,-26.9051,6.46,21
-48.6574,-26.9066,6.46,21
-48.6773,-26.9122,15.73,21
-48.6773,-26.9127,15.73,21
-48.6769,-26.9146,15.73,21
-48.6773,-26.9135,15.73,21
-48.6773,-26.9131,15.73,21
-48.6774,-26.9139,15.73,21
-48.677,-26.9154,15.73,21
-48.6774,-26.9152,15.73,21
-48.677,-26.915,15.73,21
-48.7279,-26.8588,28.47,21
-48.7279,-26.8592,28.47,21
-48.7278,-26.8576,28.47,21
-48.7279,-26.858,28.47,21
-48.7279,-26.8584,28.47,21
-48.7279,-26.8601,28.47,21
-48.7284,-26.8598,28.47,21
-48.7279,-26.8597,28.47,21
-48.7284,-26.8603,28.47,21
-48.7284,-26.8611,28.47,21
-48.7284,-26.8607,28.47,21
-48.7284,-26.8615,28.47,21
-48.7288,-26.8613,28.47,21
-48.7299,-26.8658,28.47,21
-48.7298,-26.865,28.47,21
-48.7303,-26.8656,28.47,21
-48.7299,-26.8654,28.47,21
-48.7304,-26.8668,28.47,21
-48.7304,-26.8672,28.47,21
-48.7303,-26.866,28.47,21
-48.7303,-26.8664,28.47,21
-48.7293,-26.8631,28.47,21
-48.7289,-26.8629,28.47,21
-48.7293,-26.8627,28.47,21
-48.7294,-26.8635,28.47,21
-48.7289,-26.8621,28.47,21
-48.7289,-26.8617,28.47,21
-48.7289,-26.8625,28.47,21
-48.7298,-26.8641,28.47,21
-48.7294,-26.864,28.47,21
-48.7298,-26.8646,28.47,21
-48.7294,-26.8644,28.47,21
-48.7304,-26.8681,28.47,21
-48.7304,-26.8677,28.47,21
-48.7454,-26.8726,12.41,21
-48.7454,-26.8734,12.41,21
-48.7454,-26.873,12.41,21
-48.7454,-26.8738,12.41,21
-48.7455,-26.8751,12.41,21
-48.7455,-26.8755,12.41,21
-48.7455,-26.8742,12.41,21
-48.7455,-26.8747,12.41,21
-48.7455,-26.8763,12.41,21
-48.7455,-26.8759,12.41,21
-48.7455,-26.8767,12.41,21
-48.6945,-26.8785,9.48,21
-48.6548,-26.9047,10.39,21
-48.6543,-26.9053,10.39,21
-48.6548,-26.9051,10.39,21
-48.6544,-26.9057,10.39,21
-48.6552,-26.9044,7.985,21
-48.6556,-26.9042,7.985,21
-48.6544,-26.9062,10.39,21
-48.6539,-26.906,10.39,21
-48.6931,-26.9409,18.73,21
-48.6927,-26.9416,18.73,21
-48.6932,-26.9413,18.73,21
-48.694,-26.94,18.73,21
-48.6936,-26.9407,18.73,21
-48.694,-26.9405,18.73,21
-48.6952,-26.9385,18.73,21
-48.6952,-26.9381,18.73,21
-48.6948,-26.9387,18.73,21
-48.6944,-26.9394,18.73,21
-48.6948,-26.9392,18.73,21
-48.6944,-26.9398,18.73,21
-48.6919,-26.9429,18.73,21
-48.6915,-26.9431,18.73,21
-48.6923,-26.9418,18.73,21
-48.6919,-26.9425,18.73,21
-48.6923,-26.9422,18.73,21
-48.7667,-26.8957,5.95,21
-48.7663,-26.8959,5.95,21
-48.7667,-26.8949,5.95,21
-48.7671,-26.8946,5.95,21
-48.7667,-26.8953,5.95,21
-48.7671,-26.895,5.95,21
-48.7456,-26.878,12.41,21
-48.7456,-26.8784,12.41,21
-48.7456,-26.8772,12.41,21
-48.7456,-26.8776,12.41,21
-48.6285,-26.9425,6.73,21
-48.6285,-26.9429,6.73,21
-48.6289,-26.9423,6.73,21
-48.629,-26.9435,6.73,21
-48.6285,-26.9433,6.73,21
-48.629,-26.9439,6.73,21
-48.629,-26.9427,6.73,21
-48.629,-26.9431,6.73,21
-48.629,-26.9443,6.73,21
-48.6425,-26.9169,5.69,21
-48.6421,-26.9172,5.69,21
-48.6421,-26.9176,5.69,21
-48.6421,-26.918,5.69,21
-48.6421,-26.9184,5.69,21
-48.6322,-26.949,7.16,21
-48.6318,-26.9492,7.16,21
-48.6301,-26.9493,7.16,21
-48.6309,-26.9492,7.16,21
-48.6314,-26.949,7.16,21
-48.6305,-26.9491,7.16,21
-48.6292,-26.9494,7.16,21
-48.6296,-26.9491,7.16,21
-48.7604,-26.9532,9.36,20
-48.76,-26.953,9.36,20
-48.7595,-26.9524,9.36,20
-48.7591,-26.9522,9.36,20
-48.7595,-26.9528,9.36,20
-48.7599,-26.9526,9.36,20
-48.7577,-26.9513,9.36,20
-48.7573,-26.9511,9.36,20
-48.7577,-26.9517,9.36,20
-48.7582,-26.9514,9.36,20
-48.7573,-26.9515,9.36,20
-48.7586,-26.952,9.36,20
-48.7582,-26.9519,9.36,20
-48.6827,-26.905,3.34,20
-48.6819,-26.905,3.34,20
-48.6823,-26.9048,3.34,20
-48.681,-26.9051,3.34,20
-48.6814,-26.9049,3.34,20
-48.6805,-26.9049,3.34,20
-48.6752,-26.9007,5.7,20
-48.6751,-26.9002,5.7,20
-48.6761,-26.9027,4.75,20
-48.6765,-26.9025,4.75,20
-48.6757,-26.9025,4.75,20
-48.6748,-26.9026,4.75,20
-48.6752,-26.9027,4.75,20
-48.6744,-26.9028,4.75,20
-48.6738,-26.8993,5.7,20
-48.6742,-26.8995,5.7,20
-48.6747,-26.9001,5.7,20
-48.6743,-26.8999,5.7,20
-48.6757,-26.905,3.52,20
-48.6762,-26.9052,3.52,20
-48.6771,-26.9051,3.52,20
-48.6775,-26.9049,3.52,20
-48.6766,-26.905,3.52,20
-48.6753,-26.9053,3.52,20
-48.6744,-26.9053,3.52,20
-48.6749,-26.9051,3.52,20
-48.6774,-26.9028,4.75,20
-48.677,-26.9026,4.75,20
-48.6779,-26.903,4.75,20
-48.6739,-26.9026,4.75,20
-48.6937,-26.9053,4.05,20
-48.6932,-26.9052,4.05,20
-48.6976,-26.9049,12.6,20
-48.6976,-26.9057,12.6,20
-48.6976,-26.9053,12.6,20
-48.6976,-26.9061,12.6,20
-48.6924,-26.9052,4.05,20
-48.6928,-26.9054,4.05,20
-48.6801,-26.9052,3.34,20
-48.6779,-26.9051,3.52,20
-48.6795,-26.9127,12.65,20
-48.6791,-26.9125,12.65,20
-48.6799,-26.9129,12.65,20
-48.6791,-26.913,12.65,20
-48.6782,-26.9126,12.65,20
-48.6786,-26.9128,12.65,20
-48.6778,-26.9128,12.65,20
-48.7152,-26.8829,5.73,20
-48.7147,-26.8827,5.73,20
-48.7156,-26.8826,5.73,20
-48.7152,-26.8824,5.73,20
-48.7139,-26.8827,5.73,20
-48.7143,-26.8825,5.73,20
-48.716,-26.8828,5.73,20
-48.7005,-26.888,13.63,20
-48.7009,-26.8877,13.63,20
-48.7001,-26.8878,13.63,20
-48.6988,-26.8881,6.39,20
-48.6979,-26.8881,4.78,20
-48.6988,-26.8885,6.39,20
-48.6992,-26.8874,13.63,20
-48.6987,-26.8872,10.01,20
-48.6992,-26.887,13.63,20
-48.6996,-26.8876,13.63,20
-48.6987,-26.8877,6.39,20
-48.7001,-26.8895,5.68,20
-48.7001,-26.8899,5.68,20
-48.6988,-26.8893,6.39,20
-48.6988,-26.8889,6.39,20
-48.6988,-26.8898,6.39,20
-48.6974,-26.8863,13.63,20
-48.6978,-26.886,13.63,20
-48.6974,-26.8859,13.63,20
-48.6978,-26.8865,13.63,20
-48.6979,-26.8873,4.78,20
-48.6978,-26.8869,4.78,20
-48.6979,-26.8877,4.78,20
-48.7002,-26.8911,5.68,20
-48.7001,-26.8903,5.68,20
-48.7002,-26.8907,5.68,20
-48.7014,-26.8879,13.63,20
-48.6987,-26.8868,13.63,20
-48.6983,-26.8866,9.205,20
-48.7005,-26.9003,17.645,20
-48.7001,-26.901,17.645,20
-48.7005,-26.9007,17.645,20
-48.7001,-26.9014,17.645,20
-48.7009,-26.9005,17.645,20
-48.6669,-26.9035,5.83,20
-48.667,-26.9039,5.83,20
-48.6669,-26.9026,5.83,20
-48.6674,-26.9032,5.83,20
-48.6669,-26.9031,5.83,20
-48.6652,-26.9036,5.12,20
-48.6656,-26.9034,5.12,20
-48.6652,-26.904,5.12,20
-48.666,-26.9027,5.12,20
-48.6661,-26.9031,5.12,20
-48.6674,-26.9045,5.83,20
-48.667,-26.9043,5.83,20
-48.6674,-26.9049,5.83,20
-48.6674,-26.9037,5.83,20
-48.6674,-26.9041,5.83,20
-48.6687,-26.9029,14.76,20
-48.6687,-26.9025,14.76,20
-48.6687,-26.9034,14.76,20
-48.6946,-26.8819,11.65,20
-48.6946,-26.8823,11.65,20
-48.6946,-26.8827,11.65,20
-48.6959,-26.8811,7.77,20
-48.6955,-26.881,7.77,20
-48.6946,-26.881,11.65,20
-48.6955,-26.8814,7.77,20
-48.6946,-26.8814,11.65,20
-48.6959,-26.8803,7.77,20
-48.6954,-26.8801,7.77,20
-48.6959,-26.8799,7.77,20
-48.6959,-26.8807,7.77,20
-48.6954,-26.8805,7.77,20
-48.6945,-26.8789,11.65,20
-48.6945,-26.8793,11.65,20
-48.6945,-26.8802,11.65,20
-48.6945,-26.8798,11.65,20
-48.6946,-26.8806,11.65,20
-48.6826,-26.9127,12.65,20
-48.6817,-26.9128,12.65,20
-48.6821,-26.9126,12.65,20
-48.6808,-26.9129,12.65,20
-48.6812,-26.9126,12.65,20
-48.6804,-26.9127,12.65,20
-48.6956,-26.9247,14.83,20
-48.6952,-26.9253,14.83,20
-48.6957,-26.9251,14.83,20
-48.6961,-26.924,14.83,20
-48.6965,-26.9238,14.83,20
-48.6961,-26.9244,14.83,20
-48.6953,-26.9266,9.67,20
-48.6944,-26.9266,14.83,20
-48.6948,-26.9264,12.25,20
-48.6944,-26.9271,14.83,20
-48.6952,-26.9257,14.83,20
-48.6953,-26.9262,9.67,20
-48.6948,-26.926,12.25,20
-48.6962,-26.9269,9.67,20
-48.6957,-26.9268,9.67,20
-48.6962,-26.9274,9.67,20
-48.6936,-26.9275,14.83,20
-48.694,-26.9273,14.83,20
-48.6936,-26.9279,14.83,20
-48.7038,-26.9091,5.01,20
-48.703,-26.9092,5.01,20
-48.7034,-26.9089,5.01,20
-48.7025,-26.909,5.01,20
-48.6986,-26.9094,5.01,20
-48.6982,-26.9092,8.805,20
-48.6973,-26.9093,5.01,20
-48.6964,-26.9094,5.01,20
-48.6969,-26.9091,5.01,20
-48.7003,-26.9089,18.24,20
-48.7008,-26.9087,18.24,20
-48.7003,-26.9085,18.24,20
-48.7004,-26.9093,13.83,20
-48.7008,-26.9091,13.83,20
-48.6999,-26.9091,5.01,20
-48.7008,-26.9082,18.24,20
-48.699,-26.9092,5.01,20
-48.7003,-26.9076,18.24,20
-48.7003,-26.9081,18.24,20
-48.7008,-26.9099,17.62,20
-48.7004,-26.9097,17.62,20
-48.7008,-26.9095,17.62,20
-48.7008,-26.9103,17.62,20
-48.7004,-26.9102,17.62,20
-48.7017,-26.909,5.01,20
-48.7021,-26.9092,5.01,20
-48.7012,-26.9093,5.01,20
-48.6995,-26.9094,5.01,20
-48.6942,-26.9093,6.235,20
-48.6947,-26.9095,6.235,20
-48.6938,-26.9095,6.235,20
-48.6929,-26.9096,7.46,20
-48.6934,-26.9093,7.46,20
-48.6925,-26.9094,7.46,20
-48.6956,-26.9094,5.01,20
-48.696,-26.9092,5.01,20
-48.6951,-26.9092,6.235,20
-48.6977,-26.9074,12.6,20
-48.6977,-26.9078,12.6,20
-48.6981,-26.9067,12.6,20
-48.6976,-26.9066,12.6,20
-48.6981,-26.9063,12.6,20
-48.6981,-26.9072,12.6,20
-48.6977,-26.907,12.6,20
-48.6977,-26.9086,12.6,20
-48.6981,-26.9084,12.6,20
-48.6977,-26.9082,12.6,20
-48.6977,-26.9091,8.805,20
-48.6982,-26.9088,12.6,20
-48.6981,-26.9076,12.6,20
-48.6981,-26.908,12.6,20
