x,y,speedKMH,hour
-48.6545,-26.9112,6.05,15
-48.6546,-26.9116,6.05,15
-48.653,-26.9159,13.0,15
-48.6525,-26.9161,13.0,15
-48.6529,-26.915,13.0,15
-48.6534,-26.9148,13.0,15
-48.6529,-26.9154,13.0,15
-48.6534,-26.9152,13.0,15
-48.6639,-26.9051,5.08,15
-48.664,-26.9055,5.08,15
-48.6644,-26.9045,5.08,15
-48.6648,-26.9042,5.08,15
-48.6644,-26.9049,5.08,15
-48.657,-26.9056,5.89,15
-48.6565,-26.9054,5.89,15
-48.6565,-26.9058,5.89,15
-48.6566,-26.9066,5.89,15
-48.6561,-26.9065,5.89,15
-48.6566,-26.9062,5.89,15
-48.6561,-26.9069,5.89,15
-48.6602,-26.9098,4.05,15
-48.6597,-26.9096,4.05,15
-48.6597,-26.9092,4.05,15
-48.6588,-26.9088,4.05,15
-48.6584,-26.9086,4.05,15
-48.6588,-26.9084,4.05,15
-48.6593,-26.909,4.05,15
-48.673,-26.915,1.88,15
-48.673,-26.9154,7.36,15
-48.6735,-26.9152,1.88,15
-48.6726,-26.9153,1.88,15
-48.6717,-26.9149,1.88,15
-48.6717,-26.9153,1.88,15
-48.6722,-26.9151,1.88,15
-48.6713,-26.9151,1.88,15
-48.6735,-26.9156,7.36,15
-48.6739,-26.915,1.88,15
-48.6739,-26.9154,7.36,15
-48.6726,-26.9157,7.36,15
-48.6717,-26.9157,7.36,15
-48.6722,-26.9155,7.36,15
-48.6773,-26.9122,9.575,15
-48.6773,-26.9127,13.48,15
-48.6773,-26.9135,13.48,15
-48.6773,-26.9131,13.48,15
-48.6774,-26.9139,13.48,15
-48.6708,-26.9149,1.88,15
-48.677,-26.9158,6.41,15
-48.6774,-26.916,6.41,15
-48.6709,-26.9158,7.36,15
-48.6713,-26.9155,7.36,15
-48.7274,-26.8578,59.82,15
-48.7274,-26.8582,59.82,15
-48.7279,-26.8588,59.82,15
-48.7274,-26.8586,59.82,15
-48.7279,-26.8592,59.82,15
-48.7278,-26.8572,17.46,15
-48.7274,-26.857,38.64,15
-48.7278,-26.8567,17.46,15
-48.7274,-26.8574,59.82,15
-48.7279,-26.858,59.82,15
-48.7279,-26.8584,59.82,15
-48.7273,-26.8549,38.64,15
-48.7273,-26.8553,38.64,15
-48.7274,-26.8561,38.64,15
-48.7273,-26.8557,38.64,15
-48.7274,-26.8566,38.64,15
-48.7279,-26.8601,59.82,15
-48.7279,-26.8597,59.82,15
-48.7279,-26.8605,59.82,15
-48.7284,-26.8603,59.82,15
-48.7284,-26.8611,59.82,15
-48.7284,-26.8607,59.82,15
-48.7284,-26.8615,59.82,15
-48.7273,-26.854,17.46,15
-48.7273,-26.8545,17.46,15
-48.7258,-26.8502,17.46,15
-48.7258,-26.8497,17.46,15
-48.7259,-26.8506,17.46,15
-48.7254,-26.8491,17.46,15
-48.7249,-26.849,17.46,15
-48.7254,-26.8496,17.46,15
-48.7263,-26.8512,17.46,15
-48.7263,-26.8508,17.46,15
-48.7263,-26.8516,17.46,15
-48.7236,-26.848,17.46,15
-48.724,-26.8478,17.46,15
-48.7236,-26.8476,17.46,15
-48.724,-26.8482,17.46,15
-48.7245,-26.8488,17.46,15
-48.7268,-26.8522,17.46,15
-48.7268,-26.8518,17.46,15
-48.7268,-26.8526,17.46,15
-48.7273,-26.8532,17.46,15
-48.7268,-26.853,17.46,15
-48.7272,-26.8528,17.46,15
-48.7273,-26.8536,17.46,15
-48.7299,-26.8658,39.55,15
-48.7299,-26.8662,59.82,15
-48.7298,-26.865,39.55,15
-48.7303,-26.8656,19.28,15
-48.7299,-26.8654,39.55,15
-48.7294,-26.8648,59.82,15
-48.7299,-26.8671,59.82,15
-48.7304,-26.8668,39.55,15
-48.7299,-26.8666,59.82,15
-48.7299,-26.8675,53.91,15
-48.7304,-26.8672,42.36666666666667,15
-48.7303,-26.866,19.28,15
-48.7303,-26.8664,39.55,15
-48.7293,-26.8631,39.55,15
-48.7289,-26.8629,59.82,15
-48.7294,-26.8635,39.55,15
-48.7289,-26.8634,59.82,15
-48.7289,-26.8621,59.82,15
-48.7284,-26.8619,59.82,15
-48.7289,-26.8617,59.82,15
-48.7289,-26.8625,59.82,15
-48.7298,-26.8641,19.28,15
-48.7294,-26.864,39.55,15
-48.7298,-26.8646,39.55,15
-48.7294,-26.8644,39.55,15
-48.73,-26.8687,53.91,15
-48.73,-26.8692,53.91,15
-48.7304,-26.8681,42.36666666666667,15
-48.73,-26.8679,53.91,15
-48.7304,-26.8677,42.36666666666667,15
-48.7304,-26.8685,19.28,15
-48.73,-26.8683,53.91,15
-48.73,-26.87,42.36666666666667,15
-48.7296,-26.8698,53.91,15
-48.73,-26.8696,42.36666666666667,15
-48.73,-26.8704,19.28,15
-48.7296,-26.8702,53.91,15
-48.7304,-26.8689,19.28,15
-48.7304,-26.8693,19.28,15
-48.7245,-26.8484,17.46,15
-48.7231,-26.847,17.46,15
-48.7231,-26.8474,17.46,15
-48.7227,-26.8472,17.46,15
-48.7264,-26.8792,22.16,15
-48.726,-26.879,53.91,15
-48.7256,-26.8797,53.91,15
-48.726,-26.8795,43.32666666666666,15
-48.7264,-26.8784,43.32666666666666,15
-48.7268,-26.8781,22.16,15
-48.7264,-26.878,53.91,15
-48.7264,-26.8788,43.32666666666666,15
-48.726,-26.8786,53.91,15
-48.726,-26.8803,22.16,15
-48.7256,-26.8801,43.32666666666666,15
-48.726,-26.8799,22.16,15
-48.7256,-26.8805,43.32666666666666,15
-48.7272,-26.8762,43.32666666666666,15
-48.7268,-26.8769,53.91,15
-48.7272,-26.8767,43.32666666666666,15
-48.7276,-26.8756,43.32666666666666,15
-48.728,-26.8753,22.16,15
-48.7276,-26.8752,53.91,15
-48.7276,-26.876,22.16,15
-48.7272,-26.8758,53.91,15
-48.7268,-26.8773,43.32666666666666,15
-48.7272,-26.8771,22.16,15
-48.7268,-26.8777,43.32666666666666,15
-48.7276,-26.8764,22.16,15
-48.7248,-26.8818,53.91,15
-48.7243,-26.8825,48.0,15
-48.7248,-26.8822,48.0,15
-48.7252,-26.8812,43.32666666666666,15
-48.7256,-26.8809,22.16,15
-48.7252,-26.8808,53.91,15
-48.7252,-26.8816,43.32666666666666,15
-48.7292,-26.8717,42.36666666666667,15
-48.7296,-26.8715,19.28,15
-48.7292,-26.8721,20.72,15
-48.7288,-26.872,53.91,15
-48.7292,-26.8709,53.91,15
-48.7296,-26.8706,42.36666666666667,15
-48.7292,-26.8713,53.91,15
-48.7296,-26.8711,19.28,15
-48.7288,-26.8728,43.32666666666666,15
-48.7292,-26.8725,22.16,15
-48.7288,-26.8724,53.91,15
-48.7288,-26.8732,22.16,15
-48.7284,-26.873,53.91,15
-48.728,-26.8745,43.32666666666666,15
-48.7284,-26.8743,22.16,15
-48.728,-26.8749,43.32666666666666,15
-48.7288,-26.8736,22.16,15
-48.7276,-26.8747,53.91,15
-48.7284,-26.8734,43.32666666666666,15
-48.728,-26.8741,53.91,15
-48.7284,-26.8739,43.32666666666666,15
-48.7334,-26.88,2.68,15
-48.7339,-26.8798,2.68,15
-48.7334,-26.8796,2.68,15
-48.7339,-26.8802,2.68,15
-48.7339,-26.881,2.68,15
-48.7339,-26.8806,2.68,15
-48.7339,-26.8815,2.68,15
-48.734,-26.8827,2.68,15
-48.7339,-26.8819,2.68,15
-48.7339,-26.8823,2.68,15
-48.724,-26.884,48.0,15
-48.7239,-26.8836,48.0,15
-48.724,-26.8844,48.0,15
-48.7244,-26.8829,48.0,15
-48.7248,-26.8827,48.0,15
-48.7244,-26.8833,48.0,15
-48.7235,-26.8846,48.0,15
-48.7236,-26.885,48.0,15
-48.7232,-26.8865,48.0,15
-48.7227,-26.8864,48.0,15
-48.7231,-26.8857,48.0,15
-48.7236,-26.8855,48.0,15
-48.7232,-26.8861,48.0,15
-48.6562,-26.9073,5.89,15
-48.6562,-26.9077,5.89,15
-48.698,-26.9285,13.89,15
-48.6975,-26.9283,13.89,15
-48.6971,-26.9277,13.89,15
-48.6966,-26.9275,13.89,15
-48.6971,-26.9281,13.89,15
-48.698,-26.9289,13.89,15
-48.7178,-26.895,4.52,15
-48.7173,-26.8949,4.52,15
-48.7178,-26.8946,4.52,15
-48.629,-26.9448,21.55,15
-48.629,-26.9443,21.55,15
-48.629,-26.9452,21.55,15
-48.6291,-26.9464,21.55,15
-48.6291,-26.9468,20.92,15
-48.6291,-26.9456,21.55,15
-48.6291,-26.946,21.55,15
-48.6492,-26.9205,5.615,15
-48.6496,-26.9203,5.615,15
-48.6488,-26.9207,5.615,15
-48.65,-26.9192,13.0,15
-48.65,-26.92,5.615,15
-48.6505,-26.9198,5.615,15
-48.6483,-26.9205,5.615,15
-48.6513,-26.9176,13.0,15
-48.6517,-26.9174,13.0,15
-48.6513,-26.9181,13.0,15
-48.6521,-26.9168,13.0,15
-48.6525,-26.9165,13.0,15
-48.6508,-26.9179,13.0,15
-48.6517,-26.917,13.0,15
-48.6504,-26.9185,13.0,15
-48.6509,-26.9183,13.0,15
-48.6504,-26.9189,13.0,15
-48.6297,-26.9504,20.92,15
-48.6292,-26.9502,20.92,15
-48.6297,-26.9508,20.92,15
-48.6297,-26.9516,20.92,15
-48.6297,-26.9512,20.92,15
-48.6297,-26.952,20.92,15
-48.6296,-26.9495,20.92,15
-48.6296,-26.9499,20.92,15
-48.6291,-26.9477,20.92,15
-48.6291,-26.9473,20.92,15
-48.6291,-26.9481,20.92,15
-48.6296,-26.9479,20.92,15
-48.6292,-26.9494,20.92,15
-48.6292,-26.9498,20.92,15
-48.6296,-26.9487,20.92,15
-48.6292,-26.9485,20.92,15
-48.6296,-26.9483,20.92,15
-48.6296,-26.9491,20.92,15
-48.6292,-26.9489,20.92,15
-48.6298,-26.9533,20.92,15
-48.6298,-26.9537,20.92,15
-48.6298,-26.9545,20.92,15
-48.6298,-26.9541,20.92,15
-48.6298,-26.955,20.92,15
-48.6297,-26.9525,20.92,15
-48.6297,-26.9529,20.92,15
-48.6294,-26.9564,20.29,15
-48.6299,-26.9562,20.29,15
-48.6294,-26.956,20.29,15
-48.6298,-26.9554,20.92,15
-48.6298,-26.9558,20.92,15
-48.7206,-27.0015,13.89,15
-48.7219,-27.0024,13.89,15
-48.721,-27.0021,13.89,15
-48.7215,-27.0018,13.89,15
-48.721,-27.0017,13.89,15
-48.7215,-27.0022,13.89,15
-48.7188,-27.0003,13.89,15
-48.7192,-27.0009,13.89,15
-48.7192,-27.0005,13.89,15
-48.7197,-27.0011,13.89,15
-48.7232,-27.003,13.89,15
-48.7224,-27.003,13.89,15
-48.7228,-27.0028,13.89,15
-48.7233,-27.0034,13.89,15
-48.7219,-27.0028,13.89,15
-48.7237,-27.004,13.89,15
-48.7233,-27.0038,13.89,15
-48.7255,-27.0039,13.89,15
-48.7201,-27.0017,13.89,15
-48.7197,-27.0015,13.89,15
-48.7263,-27.0042,13.89,15
-48.7255,-27.0043,13.89,15
-48.7259,-27.0041,13.89,15
-48.7246,-27.0043,13.89,15
-48.725,-27.0041,13.89,15
-48.7242,-27.0042,13.89,15
-48.7246,-27.0039,13.89,15
-48.6887,-26.9021,13.28,8
-48.6787,-26.9029,4.17,8
-48.6783,-26.9028,4.17,8
-48.6792,-26.9031,4.17,8
-48.6783,-26.9023,4.17,8
-48.6778,-26.9022,4.17,8
-48.6916,-26.9095,9.815,8
-48.688,-26.9067,3.7,8
-48.6885,-26.9065,3.7,8
-48.6876,-26.9066,3.7,8
-48.6872,-26.9068,3.7,8
-48.6889,-26.9067,3.7,8
-48.6921,-26.9096,9.815,8
-48.6912,-26.9097,9.815,8
-48.6908,-26.9095,9.815,8
-48.694,-26.9022,13.28,8
-48.6931,-26.9022,13.28,8
-48.6936,-26.902,13.28,8
-48.6909,-26.9022,13.28,8
-48.6914,-26.9024,13.28,8
-48.6905,-26.9024,13.28,8
-48.6896,-26.902,13.28,8
-48.6901,-26.9022,13.28,8
-48.6892,-26.9023,13.28,8
-48.6923,-26.9023,13.28,8
-48.6927,-26.9021,13.28,8
-48.6918,-26.9021,13.28,8
-48.6776,-26.9091,14.4,8
-48.6776,-26.9095,14.4,8
-48.6777,-26.9099,14.4,8
-48.6773,-26.9114,14.4,8
-48.6773,-26.9118,14.4,8
-48.6772,-26.9093,14.4,8
-48.6772,-26.9097,14.4,8
-48.6772,-26.9106,14.4,8
-48.6777,-26.9103,14.4,8
-48.6772,-26.9102,14.4,8
-48.6773,-26.911,14.4,8
-48.7027,-26.8897,1.99,8
-48.7023,-26.8895,1.99,8
-48.7027,-26.8893,1.99,8
-48.7023,-26.8887,1.99,8
-48.7027,-26.8885,1.99,8
-48.7023,-26.8883,1.99,8
-48.7023,-26.8891,1.99,8
-48.7027,-26.8889,1.99,8
-48.7001,-26.8882,17.425,8
-48.7001,-26.8886,17.425,8
-48.7001,-26.8878,17.425,8
-48.7001,-26.8895,17.425,8
-48.7001,-26.889,17.425,8
-48.7001,-26.8899,17.425,8
-48.7002,-26.8911,17.425,8
-48.7002,-26.8915,17.425,8
-48.7001,-26.8903,17.425,8
-48.7002,-26.8907,17.425,8
-48.7002,-26.8924,17.425,8
-48.7006,-26.8921,17.425,8
-48.7002,-26.892,17.425,8
-48.7002,-26.8928,17.425,8
-48.7007,-26.8926,17.425,8
-48.7006,-26.8913,17.425,8
-48.7006,-26.8917,17.425,8
-48.6982,-26.8833,9.55,8
-48.6982,-26.8837,9.55,8
-48.7016,-26.8806,13.71,8
-48.7016,-26.881,13.71,8
-48.7015,-26.8797,13.71,8
-48.7015,-26.8802,13.71,8
-48.7027,-26.888,1.99,8
-48.6982,-26.8854,9.55,8
-48.6982,-26.885,9.55,8
-48.6982,-26.8858,9.55,8
-48.6983,-26.8862,9.55,8
-48.7007,-26.8934,17.425,8
-48.7002,-26.8932,17.425,8
-48.7007,-26.893,17.425,8
-48.7007,-26.8938,17.425,8
-48.7003,-26.8936,17.425,8
-48.7005,-26.9003,14.73,8
-48.7001,-26.901,14.73,8
-48.7005,-26.9007,14.73,8
-48.7001,-26.9014,14.73,8
-48.7009,-26.9005,14.73,8
-48.6959,-26.8816,8.32,8
-48.6955,-26.8814,8.32,8
-48.6955,-26.8822,8.32,8
-48.6959,-26.882,8.32,8
-48.6955,-26.8818,8.32,8
-48.6955,-26.8826,8.32,8
-48.6959,-26.8824,8.32,8
-48.6956,-26.8839,8.32,8
-48.6956,-26.8843,8.32,8
-48.696,-26.8832,8.32,8
-48.6955,-26.8831,8.32,8
-48.696,-26.8828,8.32,8
-48.696,-26.8837,8.32,8
-48.6955,-26.8835,8.32,8
-48.6982,-26.8841,9.55,8
-48.6982,-26.8846,9.55,8
-48.6774,-26.9143,14.4,8
-48.6774,-26.9147,14.4,8
-48.7003,-26.9089,15.16,8
-48.7008,-26.9087,15.16,8
-48.7003,-26.9085,15.16,8
-48.7004,-26.9093,15.16,8
-48.7008,-26.9091,15.16,8
-48.7008,-26.9082,15.16,8
-48.7003,-26.9076,15.16,8
-48.7003,-26.9081,15.16,8
-48.7008,-26.9099,17.1,8
-48.7004,-26.9097,17.1,8
-48.7008,-26.9095,17.1,8
-48.7008,-26.9103,17.1,8
-48.7004,-26.9102,17.1,8
-48.6942,-26.9093,9.815,8
-48.6947,-26.9095,9.815,8
-48.6938,-26.9095,9.815,8
-48.6929,-26.9096,9.815,8
-48.6934,-26.9093,9.815,8
-48.6925,-26.9094,9.815,8
-48.6956,-26.9094,9.81,8
-48.6951,-26.9092,9.815,8
-48.6984,-26.9147,7.23,8
-48.7004,-26.9118,17.1,8
-48.7009,-26.9116,17.1,8
-48.7004,-26.9114,17.1,8
-48.7005,-26.9122,17.1,8
-48.7009,-26.912,17.1,8
-48.7008,-26.9108,17.1,8
-48.7009,-26.9112,17.1,8
-48.7004,-26.9106,17.1,8
-48.7004,-26.911,17.1,8
-48.7009,-26.9128,17.1,8
-48.7005,-26.9127,17.1,8
-48.7009,-26.9124,17.1,8
-48.7009,-26.9133,17.1,8
-48.7005,-26.9131,17.1,8
-48.6939,-26.912,7.46,8
-48.6939,-26.9124,7.46,8
-48.6939,-26.9112,7.46,8
-48.6939,-26.9116,7.46,8
-48.6939,-26.9129,7.46,8
-48.6939,-26.9133,7.46,8
-48.7001,-26.9031,14.73,8
-48.7001,-26.9026,14.73,8
-48.7002,-26.9035,14.73,8
-48.7001,-26.9018,14.73,8
-48.7001,-26.9022,14.73,8
-48.7002,-26.9039,14.73,8
-48.7002,-26.9043,14.73,8
-48.7002,-26.906,15.16,8
-48.7002,-26.9056,15.16,8
-48.7003,-26.9064,15.16,8
-48.7002,-26.9047,14.73,8
-48.7002,-26.9051,14.945,8
-48.7003,-26.9068,15.16,8
-48.7003,-26.9072,15.16,8
-48.6984,-26.9151,7.23,8
-48.6992,-26.915,7.23,8
-48.6988,-26.9149,7.23,8
-48.7005,-26.9135,17.1,8
-48.701,-26.9158,7.23,8
-48.7006,-26.9156,7.23,8
-48.7001,-26.9154,7.23,8
-48.6997,-26.9152,7.23,8
-48.7007,-26.9206,9.14,8
-48.7003,-26.9204,9.14,8
-48.7008,-26.921,9.14,8
-48.6998,-26.9194,9.14,8
-48.7003,-26.92,9.14,8
-48.6998,-26.9198,9.14,8
-48.7012,-26.9216,9.14,8
-48.7012,-26.9212,9.14,8
-48.7017,-26.9218,9.14,8
-48.6638,-26.9141,5.5,8
-48.6634,-26.914,5.5,8
-48.6643,-26.9143,5.5,8
-48.6634,-26.9135,5.5,8
-48.6629,-26.9134,5.5,8
-48.662,-26.913,5.5,8
-48.6625,-26.9128,5.5,8
-48.662,-26.9126,5.5,8
-48.6625,-26.9132,5.5,8
-48.6693,-26.9077,11.416,8
-48.6693,-26.9081,11.416,8
-48.6693,-26.9069,10.72,8
-48.6692,-26.9065,10.72,8
-48.6693,-26.9073,11.416,8
-48.6693,-26.9086,11.416,8
-48.6693,-26.909,11.416,8
-48.6688,-26.9059,10.72,8
-48.6692,-26.9056,10.72,8
-48.6692,-26.9061,10.72,8
-48.6698,-26.9108,11.6725,8
-48.6694,-26.9106,11.6725,8
-48.6698,-26.9104,11.6725,8
-48.6698,-26.9112,11.6725,8
-48.6694,-26.9111,11.6725,8
-48.6694,-26.9098,11.416,8
-48.6698,-26.9096,11.416,8
-48.6693,-26.9094,11.416,8
-48.6694,-26.9102,11.6725,8
-48.6698,-26.91,11.6725,8
-48.6699,-26.9117,11.6725,8
-48.6699,-26.9121,11.6725,8
-48.6718,-26.9161,6.55,8
-48.6773,-26.9122,14.4,8
-48.6773,-26.9127,14.4,8
-48.6769,-26.9146,14.4,8
-48.6773,-26.9135,14.4,8
-48.6773,-26.9131,14.4,8
-48.6774,-26.9139,14.4,8
-48.6718,-26.9178,6.55,8
-48.6722,-26.9176,6.55,8
-48.6718,-26.9174,6.55,8
-48.6718,-26.9182,6.55,8
-48.6723,-26.918,6.55,8
-48.677,-26.9154,14.4,8
-48.6774,-26.9152,14.4,8
-48.677,-26.915,14.4,8
-48.677,-26.9158,14.4,8
-48.6774,-26.9156,14.4,8
-48.6718,-26.9166,6.55,8
-48.6718,-26.917,6.55,8
-48.6548,-26.9199,4.25,8
-48.6549,-26.9203,4.25,8
-48.6544,-26.921,4.25,8
-48.6549,-26.9208,4.25,8
-48.6545,-26.9214,4.25,8
-48.7254,-26.85,36.43,8
-48.7259,-26.8506,36.43,8
-48.7254,-26.8504,36.43,8
-48.7249,-26.849,36.43,8
-48.7254,-26.8496,36.43,8
-48.7249,-26.8494,36.43,8
-48.7263,-26.8512,36.43,8
-48.7259,-26.851,36.43,8
-48.7263,-26.8516,36.43,8
-48.7259,-26.8514,36.43,8
-48.7236,-26.848,36.43,8
-48.7231,-26.8478,36.43,8
-48.724,-26.8482,36.43,8
-48.7245,-26.8488,36.43,8
-48.724,-26.8486,36.43,8
-48.7245,-26.8492,36.43,8
-48.7264,-26.8528,36.43,8
-48.7263,-26.852,36.43,8
-48.7268,-26.8526,36.43,8
-48.7264,-26.8524,36.43,8
-48.7195,-26.8447,36.43,8
-48.72,-26.8449,36.43,8
-48.7204,-26.8455,36.43,8
-48.7204,-26.8451,36.43,8
-48.7213,-26.8458,36.43,8
-48.7209,-26.8457,36.43,8
-48.7213,-26.8463,36.43,8
-48.7231,-26.8474,36.43,8
-48.7227,-26.8472,36.43,8
-48.7222,-26.8466,36.43,8
-48.7218,-26.8464,36.43,8
-48.7222,-26.847,36.43,8
-48.701,-26.8766,13.71,8
-48.701,-26.8771,13.71,8
-48.7009,-26.875,13.71,8
-48.7009,-26.8754,13.71,8
-48.701,-26.8758,13.71,8
-48.701,-26.8762,13.71,8
-48.701,-26.8779,13.71,8
-48.701,-26.8775,13.71,8
-48.701,-26.8783,13.71,8
-48.7015,-26.8789,13.71,8
-48.7011,-26.8787,13.71,8
-48.7015,-26.8793,13.71,8
-48.7097,-26.9522,16.69,8
-48.7097,-26.9526,16.69,8
-48.7105,-26.9505,16.69,8
-48.7105,-26.9509,16.69,8
-48.7105,-26.9501,16.69,8
-48.7101,-26.9516,16.69,8
-48.7101,-26.9511,16.69,8
-48.7097,-26.9518,16.69,8
-48.7102,-26.9532,16.69,8
-48.7097,-26.9531,16.69,8
-48.7102,-26.9537,16.69,8
-48.7106,-26.9543,16.69,8
-48.7102,-26.9541,16.69,8
-48.7107,-26.9547,16.69,8
-48.7158,-26.9403,19.52,8
-48.6956,-26.9366,6.695,8
-48.696,-26.9364,6.695,8
-48.6956,-26.9362,6.695,8
-48.7078,-26.9362,19.52,8
-48.7017,-26.9222,9.14,8
-48.7118,-26.9379,19.52,8
-48.7114,-26.9377,19.52,8
-48.7127,-26.9382,19.52,8
-48.7123,-26.938,19.52,8
-48.7127,-26.9386,19.52,8
-48.7123,-26.9385,19.52,8
-48.7087,-26.9366,19.52,8
-48.7083,-26.9364,19.52,8
-48.7074,-26.9365,19.52,8
-48.707,-26.9363,19.52,8
-48.7092,-26.9364,19.52,8
-48.7109,-26.9371,19.52,8
-48.7105,-26.9369,19.52,8
-48.7109,-26.9375,19.52,8
-48.7114,-26.9373,19.52,8
-48.71,-26.9367,19.52,8
-48.7096,-26.9365,19.52,8
-48.7141,-26.9392,19.52,8
-48.7145,-26.9398,19.52,8
-48.7141,-26.9396,19.52,8
-48.7136,-26.939,19.52,8
-48.7132,-26.9388,19.52,8
-48.7136,-26.9394,19.52,8
-48.7154,-26.9402,19.52,8
-48.715,-26.94,19.52,8
-48.7154,-26.9406,19.52,8
-48.7,-26.938,7.21,8
-48.6996,-26.9378,7.21,8
-48.7,-26.9384,7.21,8
-48.7005,-26.9382,7.21,8
-48.6996,-26.9382,7.21,8
-48.6978,-26.9371,6.695,8
-48.6969,-26.9367,6.695,8
-48.6965,-26.9365,6.695,8
-48.6974,-26.9369,6.695,8
-48.6987,-26.9379,7.21,8
-48.6983,-26.9377,7.21,8
-48.6992,-26.938,7.21,8
-48.6978,-26.9375,7.21,8
-48.6438,-26.9549,3.57,8
-48.6438,-26.9553,3.57,8
-48.6434,-26.9552,3.57,8
-48.6429,-26.955,3.57,8
-48.6447,-26.9557,3.57,8
-48.6443,-26.9555,3.57,8
-48.6443,-26.9563,3.57,8
-48.6447,-26.9561,3.57,8
-48.6273,-26.9321,5.32,8
-48.6273,-26.9338,5.32,8
-48.6278,-26.9344,5.32,8
-48.6274,-26.9342,5.32,8
-48.6273,-26.9329,5.32,8
-48.6273,-26.9325,5.32,8
-48.6273,-26.9334,5.32,8
-48.6278,-26.9348,5.32,8
-48.6278,-26.9352,5.32,8
-48.6274,-26.9346,5.32,8
-48.6274,-26.935,5.32,8
-48.6285,-26.9425,5.71,8
-48.6285,-26.9429,5.71,8
-48.6289,-26.9418,5.71,8
-48.6285,-26.9417,5.71,8
-48.6289,-26.9423,5.71,8
-48.6285,-26.9421,5.71,8
-48.629,-26.9435,5.71,8
-48.6285,-26.9433,5.71,8
-48.629,-26.9439,5.71,8
-48.629,-26.9427,5.71,8
-48.629,-26.9431,5.71,8
-48.629,-26.9443,5.71,8
-48.6279,-26.9369,5.65,8
-48.6279,-26.9365,5.65,8
-48.6279,-26.9373,5.65,8
-48.6278,-26.9356,5.32,8
-48.6279,-26.9361,5.32,8
-48.6284,-26.9379,5.65,8
-48.6279,-26.9377,5.65,8
-48.6283,-26.9375,5.65,8
-48.6284,-26.9383,5.65,8
-48.6279,-26.9381,5.65,8
-48.6322,-26.9341,10.75,8
-48.6284,-26.9396,5.98,8
-48.6284,-26.9387,5.98,8
-48.6284,-26.9392,5.98,8
-48.6285,-26.9412,5.71,8
-48.6425,-26.9169,16.59,8
-48.6425,-26.9165,16.59,8
-48.6421,-26.9172,16.59,8
-48.6429,-26.9163,16.59,8
-48.6421,-26.9176,16.59,8
-48.6421,-26.918,16.59,8
-48.64,-26.9213,16.59,8
-48.64,-26.9217,16.59,8
-48.6409,-26.9204,16.59,8
-48.6405,-26.921,16.59,8
-48.6409,-26.9208,16.59,8
-48.64,-26.9209,16.59,8
-48.6396,-26.9223,16.59,8
-48.6401,-26.9221,16.59,8
-48.6417,-26.9195,16.59,8
-48.6413,-26.9202,16.59,8
-48.6417,-26.9199,16.59,8
-48.6421,-26.9188,16.59,8
-48.6426,-26.9186,16.59,8
-48.6421,-26.9184,16.59,8
-48.6421,-26.9193,16.59,8
-48.6417,-26.9191,16.59,8
-48.6413,-26.9206,16.59,8
-48.6417,-26.9203,16.59,8
-48.652,-26.9253,5.32,8
-48.6515,-26.9252,5.32,8
-48.652,-26.9258,5.32,8
-48.6511,-26.9246,5.32,8
-48.6506,-26.9244,5.32,8
-48.6511,-26.925,5.32,8
-48.6334,-26.9313,10.75,8
-48.6334,-26.9317,10.75,8
-48.633,-26.9332,10.75,8
-48.6326,-26.9339,10.75,8
-48.633,-26.9336,10.75,8
-48.6334,-26.9326,10.75,8
-48.6334,-26.9321,10.75,8
-48.633,-26.9328,10.75,8
-48.6326,-26.9343,10.75,8
-48.6298,-26.9533,7.07,8
-48.6298,-26.9537,7.07,8
-48.6298,-26.9545,7.07,8
-48.6298,-26.9541,7.07,8
-48.6298,-26.955,7.07,8
-48.6298,-26.9554,7.07,8
-48.6298,-26.9558,7.07,8
-48.8056,-26.9852,50.17,0
-48.7967,-26.9787,50.17,0
-48.7962,-26.9785,50.17,0
-48.794,-26.9763,50.17,0
-48.7935,-26.9761,50.17,0
-48.7944,-26.9769,50.17,0
-48.7949,-26.9775,50.17,0
-48.7944,-26.9773,50.17,0
-48.794,-26.9767,50.17,0
-48.8152,-26.9965,50.17,0
-48.8152,-26.9961,50.17,0
-48.8152,-26.9969,50.17,0
-48.8157,-26.9971,50.17,0
-48.8147,-26.9942,50.17,0
-48.8147,-26.9946,50.17,0
-48.8147,-26.9955,50.17,0
-48.8152,-26.9952,50.17,0
-48.8147,-26.995,50.17,0
-48.8152,-26.9956,50.17,0
-48.8151,-26.9936,50.17,0
-48.8147,-26.9934,50.17,0
-48.8151,-26.9931,50.17,0
-48.8151,-26.994,50.17,0
-48.8147,-26.9938,50.17,0
-48.8151,-26.9944,50.17,0
-48.8151,-26.9948,50.17,0
-48.8115,-26.9896,50.17,0
-48.8124,-26.9904,50.17,0
-48.8119,-26.9902,50.17,0
-48.8128,-26.9906,50.17,0
-48.8101,-26.9887,50.17,0
-48.8097,-26.9885,50.17,0
-48.8088,-26.9881,50.17,0
-48.8092,-26.9879,50.17,0
-48.8088,-26.9877,50.17,0
-48.8092,-26.9883,50.17,0
-48.8106,-26.9893,50.17,0
-48.8101,-26.9891,50.17,0
-48.8106,-26.9888,50.17,0
-48.811,-26.9894,50.17,0
-48.8141,-26.9915,50.17,0
-48.8137,-26.9914,50.17,0
-48.8142,-26.9919,50.17,0
-48.8137,-26.9918,50.17,0
-48.8133,-26.9912,50.17,0
-48.8128,-26.991,50.17,0
