x,y,speedKMH,hour
-48.7273,-26.8557,26.105,19
-48.7274,-26.8566,26.105,19
-48.7279,-26.8601,26.105,19
-48.7279,-26.8597,26.105,19
-48.7279,-26.8605,26.105,19
-48.7284,-26.8603,26.105,19
-48.7284,-26.8611,26.105,19
-48.7284,-26.8607,26.105,19
-48.7284,-26.8615,26.105,19
-48.7273,-26.854,24.13,19
-48.7273,-26.8545,24.13,19
-48.7258,-26.8502,24.13,19
-48.7254,-26.85,24.13,19
-48.7259,-26.8506,24.13,19
-48.7249,-26.849,24.13,19
-48.7254,-26.8496,24.13,19
-48.7249,-26.8494,24.13,19
-48.7263,-26.8512,24.13,19
-48.7259,-26.851,24.13,19
-48.7263,-26.8508,24.13,19
-48.7263,-26.8516,24.13,19
-48.7236,-26.848,24.13,19
-48.7231,-26.8478,24.13,19
-48.7236,-26.8476,24.13,19
-48.724,-26.8482,24.13,19
-48.7245,-26.8488,24.13,19
-48.724,-26.8486,24.13,19
-48.7268,-26.8522,24.13,19
-48.7263,-26.852,24.13,19
-48.7268,-26.8526,24.13,19
-48.7268,-26.8539,24.13,19
-48.7268,-26.853,24.13,19
-48.7273,-26.8536,24.13,19
-48.7268,-26.8534,24.13,19
-48.7299,-26.8658,26.105,19
-48.7299,-26.8662,26.105,19
-48.7298,-26.865,26.105,19
-48.7299,-26.8654,26.105,19
-48.7294,-26.8648,26.105,19
-48.7299,-26.8671,26.105,19
-48.7304,-26.8668,26.105,19
-48.7299,-26.8666,26.105,19
-48.7299,-26.8675,24.521666666666665,19
-48.7304,-26.8672,24.521666666666665,19
-48.7303,-26.8664,26.105,19
-48.7293,-26.8631,26.105,19
-48.7289,-26.8629,26.105,19
-48.7294,-26.8635,26.105,19
-48.7289,-26.8634,26.105,19
-48.7289,-26.8621,26.105,19
-48.7284,-26.8619,26.105,19
-48.7289,-26.8617,26.105,19
-48.7289,-26.8625,26.105,19
-48.7294,-26.864,26.105,19
-48.7298,-26.8646,26.105,19
-48.7294,-26.8644,26.105,19
-48.73,-26.8687,24.521666666666665,19
-48.73,-26.8692,24.521666666666665,19
-48.7304,-26.8681,24.521666666666665,19
-48.73,-26.8679,24.521666666666665,19
-48.7304,-26.8677,24.521666666666665,19
-48.73,-26.8683,24.521666666666665,19
-48.73,-26.87,24.521666666666665,19
-48.7296,-26.8698,24.521666666666665,19
-48.73,-26.8696,24.521666666666665,19
-48.73,-26.8704,35.02,19
-48.7296,-26.8702,24.521666666666665,19
-48.7245,-26.8484,24.13,19
-48.7227,-26.8468,24.13,19
-48.7231,-26.8474,24.13,19
-48.7227,-26.8472,24.13,19
-48.7222,-26.8466,24.13,19
-48.7218,-26.8464,24.13,19
-48.7222,-26.847,24.13,19
-48.7264,-26.8792,35.12,19
-48.726,-26.879,27.51125,19
-48.7256,-26.8797,27.51125,19
-48.726,-26.8795,29.586363636363636,19
-48.7264,-26.8784,29.586363636363636,19
-48.7268,-26.8781,35.12,19
-48.7264,-26.878,27.51125,19
-48.7264,-26.8788,29.586363636363636,19
-48.726,-26.8786,27.51125,19
-48.726,-26.8803,35.12,19
-48.7256,-26.8801,29.586363636363636,19
-48.726,-26.8799,35.12,19
-48.7256,-26.8805,29.586363636363636,19
-48.7272,-26.8762,29.586363636363636,19
-48.7268,-26.8769,27.51125,19
-48.7272,-26.8767,29.586363636363636,19
-48.7276,-26.8756,29.586363636363636,19
-48.728,-26.8753,35.12,19
-48.7276,-26.8752,27.51125,19
-48.7276,-26.876,35.12,19
-48.7272,-26.8758,27.51125,19
-48.7268,-26.8773,29.586363636363636,19
-48.7272,-26.8771,35.12,19
-48.7268,-26.8777,29.586363636363636,19
-48.7276,-26.8764,35.12,19
-48.7252,-26.882,35.12,19
-48.7248,-26.8818,27.51125,19
-48.7243,-26.8825,27.51125,19
-48.7248,-26.8822,29.570833333333336,19
-48.7252,-26.8812,29.586363636363636,19
-48.7256,-26.8809,35.12,19
-48.7252,-26.8808,27.51125,19
-48.7252,-26.8816,29.586363636363636,19
-48.7292,-26.8717,27.32,19
-48.7296,-26.8715,35.02,19
-48.7292,-26.8721,35.02,19
-48.7288,-26.872,26.22,19
-48.7292,-26.8709,26.22,19
-48.7296,-26.8706,27.32,19
-48.7292,-26.8713,26.22,19
-48.7296,-26.8711,35.02,19
-48.7288,-26.8728,27.32,19
-48.7292,-26.8725,35.02,19
-48.7288,-26.8724,26.22,19
-48.7288,-26.8732,35.02,19
-48.7284,-26.873,26.22,19
-48.728,-26.8745,29.372,19
-48.7284,-26.8743,36.815,19
-48.728,-26.8749,29.372,19
-48.7288,-26.8736,36.815,19
-48.7276,-26.8747,27.51125,19
-48.7284,-26.8734,28.574444444444445,19
-48.728,-26.8741,27.51125,19
-48.7284,-26.8739,29.372,19
-48.724,-26.884,29.52846153846154,19
-48.7244,-26.8837,32.756,19
-48.7239,-26.8836,27.51125,19
-48.724,-26.8844,29.52846153846154,19
-48.7244,-26.8842,32.756,19
-48.7248,-26.8831,32.756,19
-48.7244,-26.8829,27.51125,19
-48.7248,-26.8827,29.52846153846154,19
-48.7244,-26.8833,29.52846153846154,19
-48.724,-26.8848,32.756,19
-48.7235,-26.8846,27.51125,19
-48.7236,-26.885,29.52846153846154,19
-48.7223,-26.8874,27.51125,19
-48.7223,-26.8878,27.51125,19
-48.7215,-26.8896,27.51125,19
-48.722,-26.8893,28.829090909090908,19
-48.7215,-26.89,21.672727272727272,19
-48.722,-26.8897,32.343333333333334,19
-48.7224,-26.8887,32.343333333333334,19
-48.7219,-26.8885,27.51125,19
-48.7224,-26.8883,28.829090909090908,19
-48.7224,-26.8891,32.343333333333334,19
-48.7219,-26.8889,28.829090909090908,19
-48.7227,-26.8868,27.51125,19
-48.7232,-26.8865,28.829090909090908,19
-48.7227,-26.8864,27.51125,19
-48.7228,-26.8872,28.829090909090908,19
-48.7232,-26.887,32.343333333333334,19
-48.7236,-26.8859,32.756,19
-48.7231,-26.8857,27.51125,19
-48.7236,-26.8855,29.52846153846154,19
-48.7232,-26.8861,29.52846153846154,19
-48.7228,-26.8876,32.343333333333334,19
-48.7228,-26.888,32.343333333333334,19
-48.6961,-26.8755,10.02,19
-48.6966,-26.8752,10.02,19
-48.6961,-26.8751,10.02,19
-48.6957,-26.8757,10.02,19
-48.697,-26.8746,10.02,19
-48.6966,-26.8748,10.02,19
-48.6953,-26.8764,10.02,19
-48.6957,-26.8761,10.02,19
-48.6953,-26.876,10.02,19
-48.6949,-26.8766,10.02,19
-48.7002,-26.8805,18.33,19
-48.7003,-26.8809,18.33,19
-48.7002,-26.8796,18.33,19
-48.7002,-26.88,18.33,19
-48.6945,-26.8781,10.02,19
-48.6945,-26.8785,9.235,19
-48.6424,-26.9149,5.28,19
-48.6429,-26.9154,5.28,19
-48.6424,-26.9153,5.28,19
-48.642,-26.9151,5.28,19
-48.6548,-26.9047,9.52,19
-48.6543,-26.9053,9.52,19
-48.6548,-26.9051,9.52,19
-48.6544,-26.9057,9.52,19
-48.6552,-26.9044,9.52,19
-48.6556,-26.9042,9.52,19
-48.6539,-26.906,9.52,19
-48.6863,-26.9464,30.1525,19
-48.6868,-26.9461,30.1525,19
-48.6859,-26.9466,30.1525,19
-48.6872,-26.9459,30.1525,19
-48.6876,-26.9457,30.1525,19
-48.6851,-26.9471,30.1525,19
-48.6855,-26.9469,30.1525,19
-48.6893,-26.9447,30.1525,19
-48.6898,-26.9445,30.1525,19
-48.6889,-26.945,30.1525,19
-48.6902,-26.9443,30.1525,19
-48.6906,-26.944,30.1525,19
-48.6881,-26.9454,30.1525,19
-48.6885,-26.9452,30.1525,19
-48.6957,-26.9395,30.1525,19
-48.6961,-26.9393,30.1525,19
-48.6957,-26.9399,30.1525,19
-48.6953,-26.9398,30.1525,19
-48.6966,-26.9386,31.49,19
-48.697,-26.9384,31.49,19
-48.6966,-26.939,31.49,19
-48.6923,-26.9431,30.1525,19
-48.6928,-26.9428,30.1525,19
-48.6919,-26.9433,30.1525,19
-48.6932,-26.9422,30.1525,19
-48.6936,-26.9419,30.1525,19
-48.6928,-26.9424,30.1525,19
-48.6911,-26.9438,30.1525,19
-48.6915,-26.9435,30.1525,19
-48.694,-26.9413,30.1525,19
-48.6945,-26.9411,30.1525,19
-48.6936,-26.9415,30.1525,19
-48.6949,-26.9404,30.1525,19
-48.6953,-26.9402,30.1525,19
-48.6949,-26.9408,30.1525,19
-48.6944,-26.9406,30.1525,19
-48.6803,-26.9501,30.1525,19
-48.6808,-26.9499,30.1525,19
-48.6812,-26.9492,30.1525,19
-48.6816,-26.949,30.1525,19
-48.6804,-26.9505,30.1525,19
-48.6812,-26.9496,30.1525,19
-48.6799,-26.9508,30.1525,19
-48.6833,-26.948,30.1525,19
-48.6838,-26.9478,30.1525,19
-48.6829,-26.9483,30.1525,19
-48.6842,-26.9476,30.1525,19
-48.6846,-26.9473,30.1525,19
-48.682,-26.9487,30.1525,19
-48.6825,-26.9485,30.1525,19
-48.6795,-26.9522,30.1525,19
-48.6796,-26.9527,30.1525,19
-48.68,-26.9516,30.1525,19
-48.6799,-26.9512,30.1525,19
-48.6795,-26.9518,30.1525,19
-48.6796,-26.9535,30.1525,19
-48.6796,-26.9531,30.1525,19
-48.6796,-26.9539,30.1525,19
-48.7041,-26.9306,27.191666666666666,19
-48.7046,-26.9304,27.191666666666666,19
-48.7042,-26.931,27.191666666666666,19
-48.705,-26.9297,27.191666666666666,19
-48.705,-26.9293,27.191666666666666,19
-48.7046,-26.93,27.191666666666666,19
-48.7037,-26.9313,27.191666666666666,19
-48.7033,-26.9319,27.191666666666666,19
-48.7037,-26.9317,27.191666666666666,19
-48.7054,-26.9287,27.191666666666666,19
-48.7054,-26.9291,27.191666666666666,19
-48.7025,-26.9332,27.191666666666666,19
-48.7033,-26.9323,27.191666666666666,19
-48.702,-26.9331,27.191666666666666,19
-48.7016,-26.9337,27.191666666666666,19
-48.7021,-26.9335,27.191666666666666,19
-48.7029,-26.9322,27.191666666666666,19
-48.7025,-26.9328,27.191666666666666,19
-48.7029,-26.9326,27.191666666666666,19
-48.7074,-26.9233,27.191666666666666,19
-48.7078,-26.9222,27.191666666666666,19
-48.7082,-26.922,27.191666666666666,19
-48.7078,-26.9226,27.191666666666666,19
-48.7082,-26.9224,27.191666666666666,19
-48.7074,-26.9241,27.191666666666666,19
-48.7074,-26.9237,27.191666666666666,19
-48.707,-26.9244,27.191666666666666,19
-48.7078,-26.9231,27.191666666666666,19
-48.7058,-26.9276,27.191666666666666,19
-48.7054,-26.9282,27.191666666666666,19
-48.7058,-26.928,27.191666666666666,19
-48.7066,-26.9259,27.191666666666666,19
-48.7066,-26.9263,27.191666666666666,19
-48.7062,-26.9261,27.191666666666666,19
-48.707,-26.9248,27.191666666666666,19
-48.7066,-26.9254,27.191666666666666,19
-48.707,-26.9252,27.191666666666666,19
-48.7062,-26.9269,27.191666666666666,19
-48.7062,-26.9265,27.191666666666666,19
-48.7058,-26.9272,27.191666666666666,19
-48.6982,-26.9368,31.49,19
-48.6987,-26.9366,31.49,19
-48.6983,-26.9373,31.49,19
-48.6987,-26.937,31.49,19
-48.6991,-26.936,31.49,19
-48.6995,-26.9357,31.49,19
-48.6991,-26.9364,31.49,19
-48.6995,-26.9361,31.49,19
-48.6974,-26.9377,31.49,19
-48.6978,-26.9375,31.49,19
-48.6974,-26.9382,31.49,19
-48.7004,-26.9348,27.191666666666666,19
-48.6999,-26.9355,27.191666666666666,19
-48.7004,-26.9352,27.191666666666666,19
-48.7012,-26.9339,27.191666666666666,19
-48.7008,-26.9346,27.191666666666666,19
-48.7012,-26.9344,27.191666666666666,19
-48.7024,-26.9817,24.0,19
-48.7028,-26.9815,24.0,19
-48.7037,-26.981,24.0,19
-48.7041,-26.9808,24.0,19
-48.7033,-26.9813,24.0,19
-48.7016,-26.9822,24.0,19
-48.702,-26.982,24.0,19
-48.7024,-26.9813,24.0,19
-48.7028,-26.9811,24.0,19
-48.7016,-26.9826,24.0,19
-48.7059,-26.9807,24.0,19
-48.7054,-26.9805,24.0,19
-48.7046,-26.9806,24.0,19
-48.705,-26.9807,24.0,19
-48.6984,-26.9805,24.0,19
-48.698,-26.9803,24.0,19
-48.6984,-26.9809,24.0,19
-48.698,-26.9808,24.0,19
-48.6985,-26.9814,24.0,19
-48.6985,-26.9818,24.0,19
-48.6825,-26.9625,30.1525,19
-48.6821,-26.9623,30.1525,19
-48.6825,-26.9621,30.1525,19
-48.6825,-26.9629,30.1525,19
-48.683,-26.9635,30.1525,19
-48.683,-26.9631,30.1525,19
-48.683,-26.9639,30.1525,19
-48.6834,-26.9637,30.1525,19
-48.6839,-26.9656,30.1525,19
-48.6835,-26.9654,30.1525,19
-48.6839,-26.9651,30.1525,19
-48.684,-26.966,30.1525,19
-48.6835,-26.9658,30.1525,19
-48.6835,-26.9645,30.1525,19
-48.6835,-26.9641,30.1525,19
-48.6835,-26.965,30.1525,19
-48.684,-26.9664,30.1525,19
-48.684,-26.9668,30.1525,19
-48.6811,-26.9603,30.1525,19
-48.6816,-26.9609,30.1525,19
-48.6811,-26.9607,30.1525,19
-48.6807,-26.9601,30.1525,19
-48.682,-26.9615,30.1525,19
-48.6816,-26.9613,30.1525,19
-48.6821,-26.9619,30.1525,19
-48.6796,-26.9552,30.1525,19
-48.6797,-26.9556,30.1525,19
-48.6796,-26.9543,30.1525,19
-48.6796,-26.9547,30.1525,19
-48.6797,-26.9564,30.1525,19
-48.6801,-26.9562,30.1525,19
-48.6797,-26.956,30.1525,19
-48.6797,-26.9568,30.1525,19
-48.6801,-26.9566,30.1525,19
-48.6802,-26.9583,30.1525,19
-48.6802,-26.9587,30.1525,19
-48.6802,-26.9574,30.1525,19
-48.6797,-26.9573,30.1525,19
-48.6801,-26.957,30.1525,19
-48.6802,-26.9578,30.1525,19
-48.6807,-26.9593,30.1525,19
-48.6807,-26.9597,30.1525,19
-48.6802,-26.9591,30.1525,19
-48.6802,-26.9595,30.1525,19
-48.6836,-26.9683,30.1525,19
-48.6836,-26.9687,30.1525,19
-48.6836,-26.9675,30.1525,19
-48.684,-26.9672,30.1525,19
-48.6836,-26.967,30.1525,19
-48.6836,-26.9679,30.1525,19
-48.684,-26.9676,30.1525,19
-48.6836,-26.9691,30.1525,19
-48.6832,-26.9698,30.1525,19
-48.6836,-26.9695,30.1525,19
-48.6833,-26.971,30.1525,19
-48.6832,-26.9702,30.1525,19
-48.6837,-26.97,30.1525,19
-48.6832,-26.9706,30.1525,19
-48.7349,-26.8971,16.72,19
-48.7179,-26.8988,25.82222222222222,19
-48.7179,-26.8992,12.31,19
-48.7175,-26.899,27.51125,19
-48.7179,-26.898,27.51125,19
-48.7183,-26.8977,25.82222222222222,19
-48.7179,-26.8984,25.82222222222222,19
-48.7183,-26.8981,25.82222222222222,19
-48.7175,-26.8999,25.82222222222222,19
-48.7175,-26.8994,25.82222222222222,19
-48.7175,-26.9003,12.31,19
-48.7171,-26.9001,27.51125,19
-48.7187,-26.8958,5.88,19
-48.7183,-26.8965,5.88,19
-48.7187,-26.8962,25.107777777777777,19
-48.7191,-26.8952,27.51125,19
-48.7195,-26.8949,27.51125,19
-48.7191,-26.8956,22.944,19
-48.7187,-26.8954,3.47,19
-48.7178,-26.895,3.47,19
-48.7182,-26.8952,3.47,19
-48.7187,-26.8971,25.82222222222222,19
-48.7183,-26.8969,5.88,19
-48.7187,-26.8967,23.828,19
-48.7183,-26.8973,23.828,19
-48.7191,-26.896,25.82222222222222,19
-48.7191,-26.8964,12.31,19
-48.7167,-26.9016,25.82222222222222,19
-48.7171,-26.9014,25.82222222222222,19
-48.7167,-26.902,25.82222222222222,19
-48.7171,-26.9005,25.82222222222222,19
-48.7167,-26.9012,27.51125,19
-48.7171,-26.9009,25.82222222222222,19
-48.7212,-26.8915,29.21,19
-48.7216,-26.8912,29.21,19
-48.7207,-26.8913,27.51125,19
-48.7211,-26.8911,27.851,19
-48.7212,-26.8919,29.21,19
-48.7207,-26.8917,27.51125,19
-48.7216,-26.8904,23.959285714285716,19
-48.722,-26.8902,19.223333333333333,19
-48.7216,-26.8908,29.21,19
-48.7207,-26.8905,7.67,19
-48.7211,-26.8902,21.672727272727272,19
-48.7202,-26.8903,2.63,19
-48.7207,-26.89,5.235,19
-48.7211,-26.8906,27.51125,19
-48.7203,-26.8924,27.51125,19
-48.7207,-26.8921,27.851,19
-48.7203,-26.8928,27.851,19
-48.7208,-26.8925,29.21,19
-48.7199,-26.8943,27.51125,19
-48.7195,-26.8941,27.51125,19
-48.7199,-26.8939,27.51125,19
-48.7195,-26.8945,27.51125,19
-48.7203,-26.8932,27.851,19
-48.7393,-26.8976,16.72,19
-48.7367,-26.8978,16.72,19
-48.7371,-26.8976,16.72,19
-48.7362,-26.8976,16.72,19
-48.7366,-26.8974,16.72,19
-48.7375,-26.8973,16.72,19
-48.7353,-26.8977,16.72,19
-48.7358,-26.8975,16.72,19
-48.7353,-26.8973,16.72,19
-48.7358,-26.8979,16.72,19
-48.7384,-26.8977,16.72,19
-48.738,-26.8975,16.72,19
-48.7401,-26.8972,16.72,19
-48.7406,-26.8969,16.72,19
-48.7397,-26.8974,16.72,19
-48.741,-26.8967,16.72,19
-48.7414,-26.8965,16.72,19
-48.7388,-26.8975,16.72,19
-48.7384,-26.8973,16.72,19
-48.6425,-26.9552,6.14,19
-48.6429,-26.955,6.14,19
-48.6421,-26.955,6.14,19
-48.6412,-26.9551,6.14,19
-48.6416,-26.9548,6.14,19
-48.6407,-26.9549,6.14,19
-48.6522,-26.9193,2.39,19
-48.6518,-26.9191,2.39,19
-48.6513,-26.9189,2.39,19
-48.6527,-26.9199,2.39,19
-48.6522,-26.9197,2.39,19
-48.6526,-26.9194,2.39,19
-48.6531,-26.92,2.39,19
-48.6527,-26.9219,20.06,19
-48.6536,-26.9206,11.225,19
-48.6531,-26.9205,2.39,19
-48.6531,-26.9213,20.06,19
-48.6536,-26.9211,20.06,19
-48.6429,-26.9159,5.28,19
-48.6429,-26.9163,5.28,19
-48.643,-26.9315,5.52,19
-48.6434,-26.9313,5.52,19
-48.643,-26.932,5.52,19
-48.6422,-26.9324,5.52,19
-48.6426,-26.9322,5.52,19
-48.6417,-26.9327,5.52,19
-48.6559,-26.924,3.485,19
-48.6554,-26.9239,3.485,19
-48.6558,-26.9236,3.485,19
-48.6563,-26.9242,3.485,19
-48.6568,-26.9248,3.485,19
-48.6519,-26.9237,20.06,19
-48.6523,-26.9234,20.06,19
-48.6515,-26.9239,20.06,19
-48.6528,-26.9228,20.06,19
-48.6527,-26.9224,20.06,19
-48.6523,-26.923,20.06,19
-48.6506,-26.9244,20.06,19
-48.6511,-26.9241,20.06,19
-48.6508,-26.929,1.47,19
-48.6503,-26.9275,1.47,19
-48.6503,-26.9284,1.47,19
-48.6508,-26.9281,1.47,19
-48.6503,-26.928,1.47,19
-48.6503,-26.9288,1.47,19
-48.6508,-26.9285,1.47,19
-48.6417,-26.9331,5.52,19
-48.6403,-26.9551,6.14,19
-48.698,-26.9795,24.0,19
-48.698,-26.9799,24.0,19
-48.6999,-26.9836,24.0,19
-48.7003,-26.9833,24.0,19
-48.6994,-26.9834,24.0,19
-48.7007,-26.9831,24.0,19
-48.7011,-26.9829,24.0,19
-48.699,-26.9832,24.0,19
-48.6989,-26.9824,24.0,19
-48.6994,-26.983,24.0,19
-48.6989,-26.9828,24.0,19
-48.698,-26.9812,24.0,19
-48.698,-26.9816,24.0,19
-48.6985,-26.9822,24.0,19
-48.7604,-26.9532,5.32,11
-48.76,-26.953,5.32,11
-48.7595,-26.9524,5.32,11
-48.7591,-26.9522,5.32,11
-48.7595,-26.9528,5.32,11
-48.7599,-26.9526,5.32,11
-48.7609,-26.9534,5.32,11
-48.6861,-26.9018,7.45,11
-48.6874,-26.9007,4.255,11
-48.6869,-26.9005,4.255,11
-48.687,-26.901,4.255,11
-48.6883,-26.9023,7.45,11
-48.6887,-26.9021,7.45,11
-48.6879,-26.9022,7.45,11
-48.687,-26.9018,4.255,11
-48.687,-26.9014,4.255,11
-48.687,-26.9022,5.8525,11
-48.6874,-26.902,7.45,11
-48.6866,-26.902,7.45,11
-48.6817,-26.9009,11.635,11
-48.6826,-26.9008,11.635,11
-48.683,-26.9006,17.89,11
-48.6821,-26.9006,11.635,11
-48.6808,-26.9009,11.635,11
-48.68,-26.901,17.89,11
-48.6804,-26.9007,11.635,11
-48.6813,-26.9007,11.635,11
-48.6852,-26.9011,17.89,11
-48.6848,-26.9009,17.89,11
-48.6839,-26.9005,17.89,11
-48.6839,-26.9009,17.89,11
-48.6843,-26.9007,17.89,11
-48.6835,-26.9008,17.89,11
-48.6866,-26.9037,6.42,11
-48.687,-26.9035,6.42,11
-48.6866,-26.9033,6.42,11
-48.687,-26.9026,6.42,11
-48.687,-26.903,6.42,11
-48.6791,-26.901,17.89,11
-48.6795,-26.9008,17.89,11
-48.6787,-26.9009,17.89,11
-48.6791,-26.9006,17.89,11
-48.6778,-26.9009,17.89,11
-48.6782,-26.9007,17.89,11
-48.6784,-26.8942,0.55,11
-48.6789,-26.8939,0.55,11
-48.678,-26.894,0.55,11
-48.6776,-26.8942,0.55,11
-48.6797,-26.8943,0.55,11
-48.6802,-26.8941,0.55,11
-48.6793,-26.8941,0.55,11
-48.6797,-26.8939,0.55,11
-48.6798,-26.8947,0.55,11
-48.6802,-26.8945,0.55,11
-48.6899,-26.9096,9.9,11
-48.689,-26.9096,9.9,11
-48.6894,-26.9094,9.9,11
-48.692,-26.9067,11.79,11
-48.6911,-26.9068,11.79,11
-48.6907,-26.9066,11.79,11
-48.6916,-26.9095,8.99,11
-48.6898,-26.9066,11.79,11
-48.6889,-26.9067,11.79,11
-48.6893,-26.9065,11.79,11
-48.6921,-26.9096,8.99,11
-48.6912,-26.9097,8.99,11
-48.6903,-26.9097,9.9,11
-48.6908,-26.9095,8.99,11
-48.6966,-26.9016,6.91,11
-48.6966,-26.902,6.91,11
-48.6966,-26.9008,6.91,11
-48.6966,-26.9004,6.91,11
-48.6966,-26.9012,6.91,11
-48.6966,-26.9024,6.91,11
-48.6966,-26.9029,6.91,11
-48.6941,-26.9064,11.79,11
-48.6946,-26.9065,11.79,11
-48.6937,-26.9066,11.79,11
-48.6928,-26.9067,11.79,11
-48.6933,-26.9064,11.79,11
-48.6924,-26.9065,11.79,11
-48.695,-26.9063,11.79,11
-48.6967,-26.9033,6.91,11
-48.6915,-26.9065,11.79,11
-48.6902,-26.9064,11.79,11
-48.6776,-26.9087,9.91,11
-48.6776,-26.9082,9.91,11
-48.6776,-26.9091,10.375,11
-48.6776,-26.9095,10.375,11
-48.6777,-26.9099,10.375,11
-48.6773,-26.9114,10.375,11
-48.6773,-26.9118,10.375,11
-48.6759,-26.9104,8.86,11
-48.6755,-26.9103,8.86,11
-48.6759,-26.9109,8.86,11
-48.6764,-26.9106,8.86,11
-48.6755,-26.9107,8.86,11
-48.6772,-26.9093,10.375,11
-48.6772,-26.9097,10.375,11
-48.6746,-26.9103,8.86,11
-48.6742,-26.9101,8.86,11
-48.6751,-26.9105,8.86,11
-48.6764,-26.911,8.86,11
-48.6772,-26.9106,10.375,11
-48.6777,-26.9103,10.375,11
-48.6772,-26.9102,10.375,11
-48.6773,-26.911,9.87,11
-48.6768,-26.9108,8.86,11
-48.7032,-26.8895,10.64,11
-48.7032,-26.8899,10.64,11
-48.7036,-26.8888,10.64,11
-48.7031,-26.8886,10.64,11
-48.7036,-26.8884,10.64,11
-48.7036,-26.8892,10.64,11
-48.7032,-26.8891,10.64,11
-48.7032,-26.8907,10.64,11
-48.7036,-26.8905,10.64,11
-48.7032,-26.8903,10.64,11
-48.7032,-26.8911,10.64,11
-48.7037,-26.8909,10.64,11
-48.7036,-26.8897,10.64,11
-48.7036,-26.8901,10.64,11
-48.7033,-26.8924,10.64,11
-48.7033,-26.8928,10.64,11
-48.7037,-26.8917,10.64,11
-48.7032,-26.8916,10.64,11
-48.7037,-26.8913,10.64,11
-48.7037,-26.8922,10.64,11
-48.7033,-26.892,10.64,11
-48.7037,-26.8926,10.64,11
-48.7037,-26.893,10.64,11
-48.7,-26.8874,7.3,11
-48.7001,-26.8878,7.3,11
-48.6992,-26.8874,7.3,11
-48.6996,-26.8872,7.3,11
-48.6992,-26.887,7.3,11
-48.6996,-26.8876,7.3,11
-48.6978,-26.886,7.3,11
-48.6978,-26.8865,7.3,11
-48.7003,-26.8817,13.13,11
-48.7003,-26.8813,13.13,11
-48.7003,-26.8821,13.13,11
-48.7003,-26.8834,13.13,11
-48.7004,-26.8838,13.13,11
-48.7003,-26.8825,13.13,11
-48.7003,-26.883,13.13,11
-48.7031,-26.8882,10.64,11
-48.7004,-26.8846,13.13,11
-48.7004,-26.8842,13.13,11
-48.7004,-26.885,13.13,11
-48.7008,-26.8848,13.13,11
-48.7009,-26.8856,13.13,11
-48.7004,-26.8855,13.13,11
-48.7008,-26.8852,13.13,11
-48.7004,-26.8859,13.13,11
-48.6983,-26.8862,7.3,11
-48.6987,-26.8868,7.3,11
-48.6983,-26.8866,7.3,11
-48.6981,-26.8952,5.3,11
-48.6982,-26.8961,5.3,11
-48.6986,-26.8958,5.3,11
-48.6981,-26.8957,5.3,11
-48.6982,-26.8965,5.3,11
-48.6986,-26.8962,5.3,11
-48.6986,-26.895,5.3,11
-48.6986,-26.8954,5.3,11
-48.6626,-26.9033,5.2,11
-48.6621,-26.9032,5.2,11
-48.6626,-26.9038,5.2,11
-48.663,-26.9035,5.2,11
-48.6621,-26.9036,5.2,11
-48.6909,-26.8873,11.48,11
-48.6909,-26.8877,11.48,11
-48.6913,-26.8867,11.48,11
-48.6908,-26.8865,11.48,11
-48.6913,-26.8863,11.48,11
-48.6913,-26.8871,11.48,11
-48.6908,-26.8869,11.48,11
-48.6909,-26.8886,11.48,11
-48.6913,-26.8883,11.48,11
-48.6909,-26.8882,11.48,11
-48.6909,-26.889,11.48,11
-48.6913,-26.8888,11.48,11
-48.6913,-26.8875,11.48,11
-48.6913,-26.8879,11.48,11
-48.691,-26.8902,11.48,11
-48.6914,-26.8896,11.48,11
-48.6909,-26.8894,11.48,11
-48.6914,-26.8892,11.48,11
-48.6914,-26.89,11.48,11
-48.6909,-26.8898,11.48,11
-48.6914,-26.8913,11.48,11
-48.6914,-26.8904,11.48,11
-48.6914,-26.8908,11.48,11
-48.6908,-26.8857,11.48,11
-48.6908,-26.8861,11.48,11
-48.6787,-26.8893,7.74,11
-48.6783,-26.8892,7.74,11
-48.6787,-26.8898,7.74,11
-48.6783,-26.8896,7.74,11
-48.6792,-26.8904,7.74,11
-48.6796,-26.8901,7.74,11
-48.6792,-26.8899,7.74,11
-48.6796,-26.8905,7.74,11
-48.6796,-26.891,7.74,11
-48.6902,-26.9196,4.52,11
-48.6902,-26.9192,4.52,11
-48.6902,-26.92,4.52,11
-48.6903,-26.9204,4.52,11
-48.6903,-26.9208,4.52,11
-48.6902,-26.9187,4.52,11
-48.6962,-26.9274,13.86,11
-48.6966,-26.9271,13.86,11
-48.6983,-26.9253,13.86,11
-48.6991,-26.9245,13.86,11
-48.6979,-26.926,13.86,11
-48.6983,-26.9258,13.86,11
-48.6987,-26.9251,13.86,11
-48.6991,-26.9249,13.86,11
-48.697,-26.9265,13.86,11
-48.6974,-26.9262,13.86,11
-48.7134,-26.9089,49.78,11
-48.7135,-26.9093,49.78,11
-48.7139,-26.9083,49.78,11
-48.7138,-26.9078,49.78,11
-48.7139,-26.9087,49.78,11
-48.7147,-26.9061,49.78,11
-48.7142,-26.9068,49.78,11
-48.7147,-26.9065,49.78,11
-48.7151,-26.9055,49.78,11
-48.7151,-26.9059,49.78,11
-48.7146,-26.9057,49.78,11
-48.7143,-26.9072,49.78,11
-48.7143,-26.9076,49.78,11
