x,y,speedKMH,hour
-48.7303,-26.866,11.79,14
-48.7303,-26.8664,18.16,14
-48.7293,-26.8631,24.53,14
-48.7289,-26.8629,24.53,14
-48.7294,-26.8635,24.53,14
-48.7289,-26.8634,24.53,14
-48.7289,-26.8621,24.53,14
-48.7284,-26.8619,24.53,14
-48.7289,-26.8617,24.53,14
-48.7289,-26.8625,24.53,14
-48.7298,-26.8641,11.79,14
-48.7294,-26.864,24.53,14
-48.7298,-26.8646,18.16,14
-48.7294,-26.8644,18.16,14
-48.73,-26.8687,24.53,14
-48.73,-26.8692,24.53,14
-48.7304,-26.8681,18.16,14
-48.73,-26.8679,24.53,14
-48.7304,-26.8677,18.16,14
-48.7304,-26.8685,11.79,14
-48.73,-26.8683,24.53,14
-48.73,-26.87,24.53,14
-48.7296,-26.8698,24.53,14
-48.73,-26.8696,18.16,14
-48.7296,-26.8702,24.53,14
-48.7304,-26.8689,11.79,14
-48.7304,-26.8693,11.79,14
-48.7249,-26.8469,17.13,14
-48.7244,-26.8467,17.13,14
-48.7245,-26.8484,24.53,14
-48.72,-26.8445,24.53,14
-48.72,-26.8449,24.53,14
-48.7209,-26.8452,24.53,14
-48.7204,-26.8451,24.53,14
-48.7225,-26.843,17.13,14
-48.7225,-26.8426,17.13,14
-48.7226,-26.8435,17.13,14
-48.723,-26.8424,17.13,14
-48.723,-26.8441,17.13,14
-48.723,-26.8436,17.13,14
-48.7235,-26.8442,17.13,14
-48.7235,-26.8451,17.13,14
-48.7235,-26.8447,17.13,14
-48.7235,-26.8455,17.13,14
-48.7213,-26.8458,24.53,14
-48.7209,-26.8457,24.53,14
-48.7213,-26.8463,24.53,14
-48.7218,-26.846,24.53,14
-48.7227,-26.8468,24.53,14
-48.7231,-26.8474,24.53,14
-48.7227,-26.8472,24.53,14
-48.724,-26.8461,17.13,14
-48.7239,-26.8457,17.13,14
-48.7244,-26.8463,17.13,14
-48.7222,-26.8466,24.53,14
-48.7218,-26.8464,24.53,14
-48.7222,-26.847,24.53,14
-48.726,-26.879,24.53,14
-48.7256,-26.8797,24.53,14
-48.726,-26.8795,24.53,14
-48.7264,-26.8784,24.53,14
-48.7264,-26.878,24.53,14
-48.7264,-26.8788,24.53,14
-48.726,-26.8786,24.53,14
-48.7256,-26.8801,24.53,14
-48.7256,-26.8805,24.53,14
-48.7272,-26.8762,24.53,14
-48.7268,-26.8769,24.53,14
-48.7272,-26.8767,24.53,14
-48.7276,-26.8756,24.53,14
-48.7276,-26.8752,24.53,14
-48.7272,-26.8758,24.53,14
-48.7268,-26.8773,24.53,14
-48.7268,-26.8777,24.53,14
-48.7248,-26.8818,24.53,14
-48.7243,-26.8825,24.53,14
-48.7248,-26.8822,24.53,14
-48.7252,-26.8812,24.53,14
-48.7252,-26.8808,24.53,14
-48.7252,-26.8816,24.53,14
-48.7292,-26.8717,24.53,14
-48.7288,-26.872,24.53,14
-48.7292,-26.8709,24.53,14
-48.7296,-26.8706,24.53,14
-48.7292,-26.8713,24.53,14
-48.7288,-26.8728,24.53,14
-48.7288,-26.8724,24.53,14
-48.7284,-26.873,24.53,14
-48.728,-26.8745,24.53,14
-48.728,-26.8749,24.53,14
-48.7276,-26.8747,24.53,14
-48.7284,-26.8734,24.53,14
-48.728,-26.8741,24.53,14
-48.7284,-26.8739,24.53,14
-48.7289,-26.8889,18.99,14
-48.7298,-26.8884,18.99,14
-48.7294,-26.8887,18.99,14
-48.7276,-26.8892,16.636666666666667,14
-48.7281,-26.8889,16.636666666666667,14
-48.7272,-26.889,16.636666666666667,14
-48.7285,-26.8887,18.99,14
-48.7263,-26.8891,16.636666666666667,14
-48.7263,-26.8895,16.636666666666667,14
-48.7268,-26.8892,16.636666666666667,14
-48.7259,-26.8893,16.636666666666667,14
-48.7347,-26.8802,15.33,14
-48.7347,-26.8797,15.33,14
-48.7348,-26.8806,15.33,14
-48.7348,-26.881,15.33,14
-48.7348,-26.8814,15.33,14
-48.7347,-26.8793,15.33,14
-48.7348,-26.8831,15.33,14
-48.7353,-26.8828,15.33,14
-48.7348,-26.8827,15.33,14
-48.7349,-26.8835,15.33,14
-48.7353,-26.8833,15.33,14
-48.7353,-26.8824,15.33,14
-48.7353,-26.8841,15.33,14
-48.7349,-26.8839,15.33,14
-48.7353,-26.8837,15.33,14
-48.7353,-26.8845,15.33,14
-48.7349,-26.8843,15.33,14
-48.7348,-26.8818,15.33,14
-48.7348,-26.8822,15.33,14
-48.724,-26.884,24.53,14
-48.7239,-26.8836,24.53,14
-48.724,-26.8844,24.53,14
-48.7244,-26.8829,24.53,14
-48.7248,-26.8827,24.53,14
-48.7244,-26.8833,24.53,14
-48.7235,-26.8846,24.53,14
-48.7236,-26.885,24.53,14
-48.7223,-26.8874,24.53,14
-48.7223,-26.8878,24.53,14
-48.7215,-26.8896,24.53,14
-48.722,-26.8893,16.47,14
-48.7215,-26.89,14.74,14
-48.722,-26.8897,8.41,14
-48.7224,-26.8887,8.41,14
-48.7219,-26.8885,24.53,14
-48.7224,-26.8883,16.47,14
-48.7224,-26.8891,8.41,14
-48.7219,-26.8889,16.47,14
-48.7227,-26.8868,24.53,14
-48.7232,-26.8865,24.53,14
-48.7227,-26.8864,24.53,14
-48.7228,-26.8872,16.47,14
-48.7231,-26.8857,24.53,14
-48.7236,-26.8855,24.53,14
-48.7232,-26.8861,24.53,14
-48.7228,-26.8876,8.41,14
-48.7228,-26.888,8.41,14
-48.7486,-26.8763,1.72,14
-48.7486,-26.8768,1.72,14
-48.7486,-26.8755,1.72,14
-48.7486,-26.8759,1.72,14
-48.7486,-26.8776,1.72,14
-48.7486,-26.8772,1.72,14
-48.7429,-26.8761,2.82,14
-48.7433,-26.8758,2.82,14
-48.7429,-26.8757,2.82,14
-48.7429,-26.8765,2.82,14
-48.7433,-26.8763,2.82,14
-48.743,-26.8777,2.82,14
-48.7434,-26.8771,2.82,14
-48.7429,-26.8769,2.82,14
-48.7434,-26.8767,2.82,14
-48.7434,-26.8775,2.82,14
-48.7429,-26.8773,2.82,14
-48.7009,-26.8729,7.43,14
-48.7009,-26.8733,7.43,14
-48.7001,-26.8759,13.54,14
-48.7001,-26.8754,13.54,14
-48.7001,-26.8763,13.54,14
-48.7001,-26.8775,13.54,14
-48.7002,-26.8779,13.54,14
-48.701,-26.8766,7.43,14
-48.7001,-26.8767,13.54,14
-48.701,-26.8771,7.43,14
-48.7001,-26.8771,13.54,14
-48.7009,-26.875,7.43,14
-48.7009,-26.8746,7.43,14
-48.7009,-26.8754,7.43,14
-48.701,-26.8758,7.43,14
-48.701,-26.8762,7.43,14
-48.6961,-26.8755,11.35,14
-48.6966,-26.8752,11.35,14
-48.6961,-26.8751,11.35,14
-48.6957,-26.8757,11.35,14
-48.697,-26.8746,11.35,14
-48.6966,-26.8748,11.35,14
-48.6953,-26.8764,11.35,14
-48.6957,-26.8761,11.35,14
-48.6953,-26.876,11.35,14
-48.6949,-26.8766,11.35,14
-48.7,-26.8734,13.54,14
-48.7,-26.8746,13.54,14
-48.7001,-26.875,13.54,14
-48.7009,-26.8737,7.43,14
-48.7,-26.8738,13.54,14
-48.7009,-26.8741,7.43,14
-48.7,-26.8742,13.54,14
-48.7002,-26.8788,13.54,14
-48.7002,-26.8784,13.54,14
-48.7002,-26.8792,13.54,14
-48.7002,-26.8805,17.51,14
-48.7003,-26.8809,17.51,14
-48.7002,-26.8796,15.525,14
-48.7002,-26.88,17.51,14
-48.6945,-26.8785,9.38,14
-48.6548,-26.9047,9.065,14
-48.6543,-26.9053,9.065,14
-48.6548,-26.9051,9.065,14
-48.6544,-26.9057,9.065,14
-48.6552,-26.9044,9.065,14
-48.6556,-26.9042,9.065,14
-48.6544,-26.9062,9.065,14
-48.6539,-26.906,9.065,14
-48.7097,-26.9522,22.15,14
-48.7097,-26.9526,22.15,14
-48.7105,-26.9505,22.15,14
-48.7105,-26.9509,22.15,14
-48.7105,-26.9497,22.15,14
-48.7105,-26.9492,22.15,14
-48.7105,-26.9501,22.15,14
-48.7101,-26.9516,22.15,14
-48.7101,-26.9511,22.15,14
-48.7097,-26.9518,22.15,14
-48.7097,-26.9531,22.15,14
-48.7117,-26.9456,22.15,14
-48.7112,-26.9463,22.15,14
-48.7117,-26.946,22.15,14
-48.7121,-26.945,22.15,14
-48.7125,-26.9447,22.15,14
-48.7121,-26.9454,22.15,14
-48.7104,-26.9476,22.15,14
-48.7104,-26.948,22.15,14
-48.7108,-26.9465,22.15,14
-48.7104,-26.9472,22.15,14
-48.7108,-26.9469,22.15,14
-48.7104,-26.9484,22.15,14
-48.7105,-26.9488,22.15,14
-48.7277,-26.941,14.68,14
-48.7272,-26.9409,14.68,14
-48.7294,-26.9418,14.68,14
-48.729,-26.9416,14.68,14
-48.7294,-26.9422,14.68,14
-48.7299,-26.942,14.68,14
-48.729,-26.942,14.68,14
-48.7285,-26.9414,14.68,14
-48.7281,-26.9412,14.68,14
-48.7263,-26.9405,14.68,14
-48.7259,-26.9403,14.68,14
-48.7268,-26.9407,14.68,14
-48.7303,-26.9425,14.68,14
-48.7299,-26.9424,14.68,14
-48.7303,-26.9421,14.68,14
-48.7325,-26.9435,14.68,14
-48.7321,-26.9433,14.68,14
-48.7312,-26.9429,14.68,14
-48.7308,-26.9427,14.68,14
-48.7317,-26.9431,14.68,14
-48.6863,-26.9464,51.3,14
-48.6868,-26.9461,51.3,14
-48.6859,-26.9466,51.3,14
-48.6876,-26.9453,8.59,14
-48.6872,-26.9459,51.3,14
-48.6876,-26.9457,51.3,14
-48.6851,-26.9471,51.3,14
-48.6855,-26.9469,51.3,14
-48.6893,-26.9447,29.945,14
-48.6898,-26.9445,29.945,14
-48.6889,-26.9445,8.59,14
-48.6893,-26.9443,8.59,14
-48.6889,-26.945,29.945,14
-48.6902,-26.9438,8.59,14
-48.6906,-26.9436,8.59,14
-48.6902,-26.9443,29.945,14
-48.6906,-26.944,29.945,14
-48.6898,-26.9441,8.59,14
-48.688,-26.945,8.59,14
-48.6885,-26.9448,8.59,14
-48.6881,-26.9454,29.945,14
-48.6885,-26.9452,29.945,14
-48.6923,-26.9431,51.3,14
-48.6923,-26.9427,51.3,14
-48.6919,-26.9433,51.3,14
-48.691,-26.9434,8.59,14
-48.6915,-26.9431,8.59,14
-48.6911,-26.9438,29.945,14
-48.6915,-26.9435,29.945,14
-48.6808,-26.9495,51.3,14
-48.6803,-26.9501,51.3,14
-48.6808,-26.9499,51.3,14
-48.6812,-26.9492,51.3,14
-48.6816,-26.949,51.3,14
-48.6804,-26.9505,51.3,14
-48.6799,-26.9508,51.3,14
-48.6833,-26.948,51.3,14
-48.6838,-26.9478,51.3,14
-48.6829,-26.9483,51.3,14
-48.6842,-26.9476,51.3,14
-48.6846,-26.9473,51.3,14
-48.682,-26.9487,51.3,14
-48.6825,-26.9485,51.3,14
-48.6795,-26.9522,51.3,14
-48.6796,-26.9527,51.3,14
-48.68,-26.9516,51.3,14
-48.6795,-26.9514,51.3,14
-48.6799,-26.9512,51.3,14
-48.6795,-26.9518,51.3,14
-48.6796,-26.9535,51.3,14
-48.6791,-26.9533,51.3,14
-48.6796,-26.9531,51.3,14
-48.6796,-26.9539,51.3,14
-48.6792,-26.9537,51.3,14
-48.7041,-26.9306,24.53,14
-48.7046,-26.9304,24.53,14
-48.7042,-26.931,24.53,14
-48.705,-26.9297,24.53,14
-48.705,-26.9293,40.82,14
-48.7046,-26.93,24.53,14
-48.7037,-26.9313,24.53,14
-48.7033,-26.9319,24.53,14
-48.7037,-26.9317,24.53,14
-48.7054,-26.9287,24.53,14
-48.7054,-26.9291,24.53,14
-48.7025,-26.9332,24.53,14
-48.7033,-26.9323,24.53,14
-48.698,-26.9285,11.185,14
-48.6975,-26.9283,11.185,14
-48.6971,-26.9277,11.185,14
-48.6966,-26.9275,11.185,14
-48.6971,-26.9281,11.185,14
-48.697,-26.9269,19.27,14
-48.6975,-26.9267,19.27,14
-48.698,-26.9289,11.185,14
-48.702,-26.9331,24.53,14
-48.7016,-26.9337,24.53,14
-48.7021,-26.9335,24.53,14
-48.7029,-26.9322,24.53,14
-48.7025,-26.9328,24.53,14
-48.7029,-26.9326,24.53,14
-48.7074,-26.9229,46.25,14
-48.707,-26.9235,46.25,14
-48.7074,-26.9233,40.82,14
-48.7078,-26.9222,40.82,14
-48.7082,-26.922,24.53,14
-48.7078,-26.9218,46.25,14
-48.7078,-26.9226,40.82,14
-48.7082,-26.9224,24.53,14
-48.7074,-26.9241,24.53,14
-48.707,-26.924,46.25,14
-48.7074,-26.9237,40.82,14
-48.707,-26.9244,40.82,14
-48.7078,-26.9231,24.53,14
-48.7004,-26.9233,19.27,14
-48.7008,-26.9231,19.27,14
-48.7004,-26.9237,19.27,14
-48.7012,-26.9224,19.27,14
-48.7017,-26.9222,19.27,14
-48.7013,-26.9229,19.27,14
-48.7,-26.9236,19.27,14
-48.6996,-26.9242,19.27,14
-48.7,-26.924,19.27,14
-48.7025,-26.9217,19.27,14
-48.7021,-26.9215,19.27,14
-48.7025,-26.9213,19.27,14
-48.7021,-26.922,19.27,14
-48.7049,-26.9285,46.25,14
-48.705,-26.9289,46.25,14
-48.7054,-26.9278,46.25,14
-48.7058,-26.9276,40.82,14
-48.7053,-26.9274,46.25,14
-48.7054,-26.9282,40.82,14
-48.7058,-26.928,24.53,14
-48.7066,-26.9259,24.53,14
-48.7066,-26.9263,24.53,14
-48.7062,-26.9257,46.25,14
-48.7062,-26.9261,40.82,14
-48.7066,-26.925,46.25,14
-48.707,-26.9248,24.53,14
-48.7066,-26.9246,46.25,14
-48.7066,-26.9254,40.82,14
-48.707,-26.9252,24.53,14
-48.7062,-26.9269,24.53,14
-48.7058,-26.9268,46.25,14
-48.7062,-26.9265,40.82,14
-48.7058,-26.9272,40.82,14
-48.6796,-26.9543,51.3,14
-48.7406,-26.9105,24.64,14
-48.7406,-26.9109,24.64,14
-48.741,-26.9099,24.64,14
-48.7414,-26.9096,24.64,14
-48.741,-26.9095,24.64,14
-48.741,-26.9103,24.64,14
-48.7406,-26.9101,24.64,14
-48.7406,-26.9118,24.64,14
-48.7406,-26.9114,24.64,14
-48.7406,-26.9122,24.64,14
-48.7411,-26.912,24.64,14
-48.7389,-26.9115,24.64,14
-48.7393,-26.9121,24.64,14
-48.7389,-26.9119,24.64,14
-48.7418,-26.909,24.64,14
-48.7423,-26.9088,24.64,14
-48.7414,-26.9092,24.64,14
-48.7427,-26.9085,24.64,14
-48.7431,-26.9083,24.64,14
-48.7366,-26.9097,24.64,14
-48.7357,-26.9094,24.64,14
-48.7353,-26.9092,24.64,14
-48.7357,-26.909,24.64,14
-48.7362,-26.9096,24.64,14
-48.7375,-26.9105,24.64,14
-48.7371,-26.9103,24.64,14
-48.738,-26.9107,24.64,14
-48.7366,-26.9102,24.64,14
-48.7407,-26.9126,24.64,14
-48.7402,-26.9124,24.64,14
-48.7398,-26.9123,24.64,14
-48.7179,-26.8988,24.53,14
-48.717,-26.8988,9.91,14
-48.7175,-26.8986,9.91,14
-48.7175,-26.899,17.22,14
-48.7179,-26.898,24.53,14
-48.7183,-26.8977,24.53,14
-48.7174,-26.8978,9.91,14
-48.7179,-26.8984,24.53,14
-48.7183,-26.8981,24.53,14
-48.7174,-26.8982,9.91,14
-48.7175,-26.8999,17.48,14
-48.7175,-26.8994,24.53,14
-48.7179,-26.9,13.955,14
-48.7171,-26.9001,24.53,14
-48.7178,-26.8959,9.91,14
-48.7187,-26.8962,24.53,14
-48.7178,-26.8963,9.91,14
-48.7191,-26.8952,24.53,14
-48.7195,-26.8949,24.53,14
-48.7191,-26.8956,24.53,14
-48.7174,-26.8961,9.91,14
-48.7178,-26.895,9.91,14
-48.7178,-26.8955,9.91,14
-48.7187,-26.8971,24.53,14
-48.7187,-26.8967,24.53,14
-48.7183,-26.8973,24.53,14
-48.7191,-26.896,24.53,14
-48.7174,-26.8969,9.91,14
-48.7174,-26.8965,9.91,14
-48.7174,-26.8974,9.91,14
-48.7189,-26.9017,13.955,14
-48.7189,-26.9012,13.955,14
-48.7167,-26.9016,24.53,14
-48.7171,-26.9014,24.53,14
-48.7167,-26.902,24.53,14
-48.7184,-26.9006,13.955,14
-48.718,-26.9005,13.955,14
-48.7184,-26.9011,13.955,14
-48.7198,-26.902,13.955,14
-48.7193,-26.9018,13.955,14
-48.7198,-26.9024,13.955,14
-48.7202,-26.9022,13.955,14
-48.7158,-26.9016,11.2,14
-48.7162,-26.9014,11.2,14
-48.7158,-26.9021,11.2,14
-48.7171,-26.9005,24.53,14
-48.7167,-26.9012,24.53,14
-48.7171,-26.9009,24.53,14
-48.7162,-26.901,11.2,14
-48.7207,-26.8913,24.53,14
-48.7211,-26.8911,24.53,14
-48.7207,-26.8917,24.53,14
-48.7224,-26.8903,16.636666666666667,14
-48.7216,-26.8904,14.633333333333333,14
-48.722,-26.8902,12.654,14
-48.7211,-26.8902,14.74,14
-48.7202,-26.8903,8.89,14
-48.7207,-26.89,6.92,14
-48.7211,-26.8906,24.53,14
-48.7203,-26.8924,24.53,14
-48.7207,-26.8921,24.53,14
-48.7203,-26.8928,24.53,14
-48.7242,-26.8898,16.636666666666667,14
-48.7246,-26.8896,16.636666666666667,14
-48.7237,-26.8901,16.636666666666667,14
-48.7229,-26.8901,16.636666666666667,14
-48.7233,-26.8899,16.636666666666667,14
-48.7224,-26.8899,16.636666666666667,14
-48.725,-26.8898,16.636666666666667,14
-48.7255,-26.8895,16.636666666666667,14
-48.7199,-26.8943,24.53,14
-48.7195,-26.8941,24.53,14
-48.7199,-26.8939,24.53,14
-48.7195,-26.8945,24.53,14
-48.7203,-26.8932,24.53,14
-48.7321,-26.9058,24.64,14
-48.7317,-26.9057,24.64,14
-48.7321,-26.9063,24.64,14
-48.7326,-26.9069,24.64,14
-48.7326,-26.9073,24.64,14
-48.7326,-26.9064,24.64,14
-48.7273,-26.9047,16.29,14
-48.7268,-26.9045,16.29,14
-48.7312,-26.9055,24.64,14
-48.734,-26.9082,24.64,14
-48.7335,-26.9081,24.64,14
-48.7344,-26.9084,24.64,14
-48.7331,-26.9079,24.64,14
-48.7335,-26.9076,24.64,14
-48.7331,-26.9075,24.64,14
-48.7353,-26.9088,24.64,14
-48.7348,-26.9086,24.64,14
-48.7251,-26.9042,16.29,14
-48.7242,-26.9043,16.29,14
-48.7246,-26.904,16.29,14
-48.7255,-26.904,16.29,14
-48.7233,-26.9043,16.29,14
-48.7238,-26.9041,16.29,14
-48.7229,-26.9041,16.29,14
-48.7264,-26.9043,16.29,14
-48.726,-26.9041,16.29,14
-48.7216,-26.9032,16.29,14
-48.7211,-26.903,13.955,14
-48.7216,-26.9036,16.29,14
-48.722,-26.9033,16.29,14
-48.7207,-26.9028,13.955,14
-48.7202,-26.9026,13.955,14
-48.7225,-26.9039,16.29,14
-48.722,-26.9038,16.29,14
-48.7225,-26.9044,16.29,14
-48.7493,-26.8845,9.21,14
-48.7493,-26.884,9.21,14
-48.7493,-26.8849,9.21,14
-48.7354,-26.8858,15.33,14
-48.7353,-26.8849,15.33,14
-48.7354,-26.8853,15.33,14
-48.7434,-26.8788,2.82,14
-48.7434,-26.8779,2.82,14
-48.7434,-26.8783,2.82,14
-48.7492,-26.8815,9.21,14
-48.7492,-26.882,9.21,14
-48.7493,-26.8832,9.21,14
-48.7493,-26.8836,9.21,14
-48.7492,-26.8824,9.21,14
-48.7492,-26.8828,9.21,14
-48.7384,-26.9113,24.64,14
-48.738,-26.9111,24.64,14
-48.7384,-26.9117,24.64,14
-48.6452,-26.958,4.8,14
-48.8569,-27.0163,18.47,10
-48.8561,-27.0168,18.47,10
-48.8565,-27.0166,18.47,10
-48.8561,-27.0172,18.47,10
-48.8557,-27.0171,18.47,10
-48.8514,-27.0203,18.47,10
-48.8518,-27.02,18.47,10
-48.8514,-27.0198,18.47,10
-48.851,-27.0205,18.47,10
-48.8522,-27.0194,18.47,10
-48.8527,-27.0191,18.47,10
-48.8523,-27.0198,18.47,10
-48.8518,-27.0196,18.47,10
-48.854,-27.0184,18.47,10
-48.8544,-27.0182,18.47,10
-48.8552,-27.0177,18.47,10
-48.8557,-27.0175,18.47,10
-48.8548,-27.0175,18.47,10
-48.8552,-27.0173,18.47,10
-48.8548,-27.0179,18.47,10
-48.8531,-27.0189,18.47,10
-48.8535,-27.0187,18.47,10
-48.8505,-27.0207,18.47,10
-48.6874,-26.9007,12.08,10
-48.6869,-26.9005,12.08,10
-48.687,-26.901,12.08,10
-48.687,-26.9018,12.08,10
-48.687,-26.9014,12.08,10
-48.687,-26.9022,12.08,10
-48.6817,-26.9009,10.09,10
-48.6826,-26.9008,10.09,10
-48.6821,-26.9006,10.09,10
-48.6808,-26.9009,10.09,10
-48.68,-26.901,10.09,10
-48.6804,-26.9007,10.09,10
-48.6813,-26.9007,10.09,10
-48.6854,-26.9052,6.57,10
-48.6845,-26.9053,6.57,10
-48.6849,-26.9051,6.57,10
-48.6858,-26.905,6.57,10
-48.684,-26.9051,6.57,10
-48.6836,-26.9049,6.57,10
-48.6845,-26.9049,6.57,10
-48.6867,-26.9054,6.57,10
-48.6862,-26.9052,6.57,10
-48.6866,-26.9037,12.08,10
-48.687,-26.9035,12.08,10
-48.6866,-26.9033,12.08,10
-48.6866,-26.9041,12.08,10
-48.6871,-26.9039,12.08,10
-48.687,-26.9026,12.08,10
-48.687,-26.903,12.08,10
-48.6904,-26.8991,0.98,10
-48.6908,-26.8988,0.98,10
-48.6899,-26.8989,0.98,10
-48.6891,-26.8989,0.98,10
-48.6895,-26.8987,0.98,10
-48.6886,-26.8988,0.98,10
-48.6765,-26.9008,13.15,10
-48.676,-26.9006,13.15,10
-48.6769,-26.901,13.15,10
-48.6752,-26.9007,5.54,10
-48.6747,-26.9005,5.54,10
-48.6752,-26.9011,5.54,10
-48.6747,-26.9009,5.54,10
-48.6774,-26.9016,13.15,10
-48.6769,-26.9014,13.15,10
-48.6791,-26.901,10.09,10
-48.6795,-26.9008,10.09,10
-48.6791,-26.9006,10.09,10
-48.6774,-26.9011,13.15,10
-48.6734,-26.8995,5.54,10
-48.6729,-26.8993,5.54,10
-48.6738,-26.8997,5.54,10
-48.6725,-26.8992,5.54,10
-48.6743,-26.9003,5.54,10
-48.6738,-26.9001,5.54,10
-48.6742,-26.899,9.96,10
-48.6738,-26.8989,9.96,10
-48.676,-26.9002,9.96,10
-48.6756,-26.9,9.96,10
-48.6747,-26.8996,9.96,10
-48.6751,-26.8994,9.96,10
-48.6747,-26.8992,9.96,10
-48.6751,-26.8998,9.96,10
-48.6762,-26.9056,0.525,10
-48.6766,-26.9058,0.525,10
-48.6758,-26.9058,0.525,10
-48.6778,-26.9017,13.15,10
-48.6886,-26.9111,0.51,10
-48.6907,-26.9066,8.13,10
-48.6916,-26.9095,10.95,10
-48.688,-26.9067,8.13,10
-48.6885,-26.9065,8.13,10
-48.6876,-26.9066,8.13,10
-48.6872,-26.9068,8.13,10
-48.6898,-26.9066,8.13,10
-48.6889,-26.9067,8.13,10
-48.6893,-26.9065,8.13,10
-48.6891,-26.9113,0.51,10
-48.6908,-26.9112,0.51,10
-48.6921,-26.9096,10.95,10
-48.6899,-26.9112,0.51,10
-48.6904,-26.911,0.51,10
-48.6895,-26.911,0.51,10
-48.6912,-26.9097,10.95,10
-48.6908,-26.9095,10.95,10
-48.6856,-26.9123,11.32,10
-48.6856,-26.9119,11.32,10
-48.6856,-26.9128,11.32,10
-48.6902,-26.9064,8.13,10
-48.6776,-26.9087,10.625,10
-48.6776,-26.9082,10.625,10
-48.6776,-26.9091,10.625,10
-48.6776,-26.9095,10.625,10
-48.6777,-26.9099,10.625,10
-48.6776,-26.9074,11.38,10
-48.6776,-26.9078,11.38,10
-48.6775,-26.9057,4.1433333333333335,10
-48.6771,-26.9056,0.525,10
-48.6775,-26.9053,11.38,10
-48.6775,-26.9062,11.38,10
-48.6779,-26.9051,11.38,10
-48.6775,-26.9066,11.38,10
-48.6776,-26.907,11.38,10
-48.6773,-26.9114,10.373333333333333,10
-48.6773,-26.9118,10.373333333333333,10
-48.6759,-26.9104,9.49,10
-48.6755,-26.9103,9.49,10
-48.6759,-26.9109,9.49,10
-48.6764,-26.9106,9.49,10
-48.6755,-26.9107,9.49,10
-48.6772,-26.9093,10.625,10
-48.6772,-26.9097,10.625,10
-48.6746,-26.9103,9.49,10
-48.6742,-26.9101,9.49,10
-48.6751,-26.9105,9.49,10
-48.6764,-26.911,9.49,10
-48.6772,-26.9106,10.625,10
-48.6777,-26.9103,10.625,10
-48.6772,-26.9102,10.625,10
-48.6773,-26.911,10.398,10
-48.6768,-26.9108,9.49,10
-48.7058,-26.891,10.75,10
-48.7058,-26.8906,10.75,10
-48.7059,-26.8914,10.75,10
-48.7058,-26.8897,10.75,10
-48.7058,-26.8901,10.75,10
-48.7063,-26.892,10.75,10
-48.7059,-26.8918,10.75,10
-48.7063,-26.8924,10.75,10
-48.7059,-26.8922,10.75,10
-48.7057,-26.8881,10.75,10
-48.7058,-26.8885,10.75,10
-48.7058,-26.8889,10.75,10
-48.7058,-26.8893,10.75,10
-48.7063,-26.8928,10.75,10
-48.7059,-26.8926,10.75,10
-48.7059,-26.8931,10.75,10
-48.6962,-26.8891,2.91,10
-48.6966,-26.8888,2.91,10
-48.6962,-26.8887,2.91,10
-48.7,-26.8874,5.38,10
-48.7001,-26.8878,5.38,10
-48.7001,-26.8895,14.27,10
-48.7001,-26.8899,14.27,10
-48.6935,-26.8888,13.29,10
-48.6935,-26.8884,13.29,10
-48.6936,-26.8892,13.29,10
-48.6935,-26.8876,13.29,10
-48.6935,-26.888,13.29,10
-48.6936,-26.8897,13.29,10
-48.6936,-26.8901,13.29,10
-48.6931,-26.8895,5.62,10
-48.6931,-26.8899,5.62,10
-48.6965,-26.8872,2.91,10
-48.6966,-26.8876,2.91,10
-48.6961,-26.8874,2.91,10
-48.6966,-26.888,2.91,10
-48.6966,-26.8884,2.91,10
-48.6961,-26.8878,2.91,10
-48.6961,-26.8882,2.91,10
-48.7002,-26.8911,14.27,10
-48.7002,-26.8915,14.27,10
-48.7001,-26.8903,14.27,10
-48.7002,-26.8907,14.27,10
-48.7002,-26.8924,14.27,10
-48.7006,-26.8921,14.27,10
-48.7002,-26.892,14.27,10
-48.7002,-26.8928,14.27,10
-48.7007,-26.8926,14.27,10
-48.7006,-26.8913,14.27,10
-48.7006,-26.8917,14.27,10
-48.6932,-26.8907,5.62,10
-48.6936,-26.8905,13.29,10
-48.6931,-26.8903,5.62,10
-48.6932,-26.8912,5.62,10
-48.6936,-26.8909,13.29,10
-48.7,-26.8857,5.38,10
-48.7,-26.8865,5.38,10
-48.7,-26.8861,5.38,10
-48.7,-26.887,5.38,10
-48.7113,-26.8961,19.83,10
-48.7113,-26.8965,19.83,10
-48.7112,-26.8952,19.83,10
-48.7112,-26.8957,19.83,10
-48.7113,-26.8973,19.83,10
-48.7113,-26.8969,19.83,10
-48.7113,-26.8977,19.83,10
-48.7114,-26.899,19.83,10
-48.7114,-26.8994,19.83,10
-48.7113,-26.8982,19.83,10
-48.7113,-26.8986,19.83,10
-48.7114,-26.9003,19.83,10
-48.7114,-26.8998,19.83,10
-48.7114,-26.9007,19.83,10
-48.7199,-26.893,23.3,10
-48.7199,-26.8934,32.5,10
-48.7112,-26.8944,19.83,10
-48.7108,-26.8942,19.83,10
-48.7112,-26.894,19.83,10
-48.7112,-26.8948,19.83,10
-48.7003,-26.8941,14.27,10
-48.7003,-26.8945,14.27,10
-48.7007,-26.8934,14.27,10
-48.7002,-26.8932,14.27,10
-48.7007,-26.893,14.27,10
-48.7007,-26.8938,14.27,10
-48.7003,-26.8936,14.27,10
-48.7003,-26.8949,14.27,10
-48.7007,-26.8942,14.27,10
