x,y,speedKMH,hour
-48.6709,-26.9026,9.43,4
-48.6963,-26.8813,6.14,4
-48.6968,-26.8815,6.14,4
-48.6977,-26.8815,6.14,4
-48.6981,-26.8812,6.14,4
-48.6972,-26.8813,6.14,4
-48.6738,-26.8878,14.02,4
-48.6743,-26.8884,14.02,4
-48.6739,-26.8882,14.02,4
-48.677,-26.8907,14.02,4
-48.6757,-26.8897,14.02,4
-48.6752,-26.8896,14.02,4
-48.6756,-26.8893,14.02,4
-48.6748,-26.889,14.02,4
-48.6743,-26.8888,14.02,4
-48.6747,-26.8885,14.02,4
-48.6752,-26.8891,14.02,4
-48.6765,-26.8901,14.02,4
-48.6761,-26.8899,14.02,4
-48.6766,-26.8905,14.02,4
-48.6761,-26.8903,14.02,4
-48.6666,-26.9066,7.19,4
-48.6666,-26.9062,7.19,4
-48.6666,-26.9071,7.19,4
-48.6666,-26.9054,7.19,4
-48.6666,-26.9058,7.19,4
-48.6666,-26.9075,7.19,4
-48.6667,-26.9079,7.19,4
-48.687,-26.9022,7.7,18
-48.6867,-26.9054,7.7,18
-48.6866,-26.9037,7.7,18
-48.687,-26.9035,7.7,18
-48.6866,-26.9033,7.7,18
-48.6866,-26.9041,7.7,18
-48.6871,-26.9039,7.7,18
-48.687,-26.9026,7.7,18
-48.687,-26.903,7.7,18
-48.6866,-26.9045,7.7,18
-48.6867,-26.905,7.7,18
-48.6742,-26.8982,5.12,18
-48.6713,-26.904,4.68,18
-48.6718,-26.9046,4.68,18
-48.6714,-26.9045,4.68,18
-48.6821,-26.8981,6.79,18
-48.6812,-26.8982,6.79,18
-48.6816,-26.8979,6.79,18
-48.6803,-26.8982,6.79,18
-48.6807,-26.898,6.79,18
-48.6799,-26.8981,6.79,18
-48.6794,-26.8983,6.79,18
-48.6881,-26.9097,11.93,18
-48.6886,-26.9094,11.93,18
-48.6877,-26.9095,11.93,18
-48.6868,-26.9095,11.93,18
-48.6873,-26.9097,11.93,18
-48.6864,-26.9098,11.93,18
-48.6899,-26.9096,12.345,18
-48.689,-26.9096,12.345,18
-48.6894,-26.9094,12.345,18
-48.6907,-26.9066,2.71,18
-48.6916,-26.9095,12.76,18
-48.6833,-26.9085,3.91,18
-48.6859,-26.9096,11.93,18
-48.6898,-26.9066,2.71,18
-48.6889,-26.9067,2.71,18
-48.6893,-26.9065,2.71,18
-48.6921,-26.9096,12.76,18
-48.6912,-26.9097,12.76,18
-48.6903,-26.9097,12.345,18
-48.6908,-26.9095,12.345,18
-48.6902,-26.9064,2.71,18
-48.6776,-26.9091,14.08,18
-48.6776,-26.9095,14.08,18
-48.6777,-26.9099,14.08,18
-48.679,-26.9113,12.65,18
-48.6799,-26.9112,12.65,18
-48.6803,-26.911,12.65,18
-48.6794,-26.9111,12.65,18
-48.6781,-26.9113,12.65,18
-48.6773,-26.9114,11.77,18
-48.6777,-26.9112,12.65,18
-48.6773,-26.9118,11.77,18
-48.6786,-26.9111,12.65,18
-48.6829,-26.9092,3.91,18
-48.6833,-26.9089,3.91,18
-48.6829,-26.9096,3.91,18
-48.6833,-26.9093,3.91,18
-48.6825,-26.9111,12.65,18
-48.6829,-26.9108,12.65,18
-48.6821,-26.9109,12.65,18
-48.6829,-26.91,3.91,18
-48.6812,-26.9109,12.65,18
-48.6816,-26.9111,12.65,18
-48.6808,-26.9112,12.65,18
-48.6772,-26.9093,14.08,18
-48.6772,-26.9097,14.08,18
-48.6772,-26.9106,11.77,18
-48.6777,-26.9103,11.77,18
-48.6772,-26.9102,11.77,18
-48.6773,-26.911,11.99,18
-48.7028,-26.891,3.67,18
-48.7044,-26.8879,7.78,18
-48.7049,-26.8877,7.78,18
-48.7044,-26.8875,7.78,18
-48.7048,-26.8869,7.78,18
-48.7048,-26.8873,7.78,18
-48.7028,-26.8926,3.67,18
-48.7028,-26.8922,3.67,18
-48.7029,-26.8931,4.43,18
-48.7028,-26.8914,3.67,18
-48.7028,-26.8918,3.67,18
-48.7033,-26.8932,5.19,18
-48.7037,-26.893,5.19,18
-48.7024,-26.8933,5.19,18
-48.702,-26.8931,5.19,18
-48.6953,-26.89,14.88,18
-48.6958,-26.8897,14.88,18
-48.6953,-26.8896,14.88,18
-48.6953,-26.8904,14.88,18
-48.6958,-26.8902,14.88,18
-48.6957,-26.8893,14.88,18
-48.6958,-26.891,14.88,18
-48.6954,-26.8908,14.88,18
-48.6958,-26.8906,14.88,18
-48.6958,-26.8914,14.88,18
-48.6954,-26.8912,14.88,18
-48.6953,-26.8887,14.88,18
-48.6953,-26.8891,14.88,18
-48.6952,-26.887,11.905,18
-48.6952,-26.8866,11.905,18
-48.6952,-26.8875,11.905,18
-48.6953,-26.8879,11.905,18
-48.6953,-26.8883,14.88,18
-48.6954,-26.8929,14.88,18
-48.6959,-26.8927,14.88,18
-48.6954,-26.8925,14.88,18
-48.6954,-26.8933,14.88,18
-48.6959,-26.8931,14.88,18
-48.6958,-26.8918,14.88,18
-48.6958,-26.8922,14.88,18
-48.6959,-26.8939,14.88,18
-48.6955,-26.8937,14.88,18
-48.6959,-26.8935,14.88,18
-48.6954,-26.8916,14.88,18
-48.6954,-26.8921,14.88,18
-48.7003,-26.8817,14.585,18
-48.7003,-26.8813,14.585,18
-48.7003,-26.8821,14.585,18
-48.7003,-26.8834,14.585,18
-48.7004,-26.8838,14.585,18
-48.7003,-26.8825,14.585,18
-48.7003,-26.883,14.585,18
-48.7042,-26.8808,6.08,18
-48.7044,-26.8867,7.78,18
-48.7044,-26.8871,7.78,18
-48.7043,-26.8854,7.78,18
-48.7048,-26.886,7.78,18
-48.7044,-26.8858,7.78,18
-48.7048,-26.8856,7.78,18
-48.7048,-26.8864,7.78,18
-48.7044,-26.8863,7.78,18
-48.7004,-26.8846,14.585,18
-48.7004,-26.8842,14.585,18
-48.7004,-26.885,14.585,18
-48.7008,-26.8848,14.585,18
-48.7009,-26.8856,14.585,18
-48.7004,-26.8855,14.585,18
-48.7008,-26.8852,14.585,18
-48.7004,-26.8859,14.585,18
-48.6694,-26.8872,4.37,18
-48.6699,-26.887,4.37,18
-48.6694,-26.8868,4.37,18
-48.6703,-26.8876,4.37,18
-48.6699,-26.8874,4.37,18
-48.6708,-26.8878,4.37,18
-48.6712,-26.8879,4.37,18
-48.6669,-26.9035,7.32,18
-48.667,-26.9039,7.32,18
-48.6669,-26.9026,7.32,18
-48.6674,-26.9032,7.32,18
-48.6669,-26.9031,7.32,18
-48.6674,-26.9045,7.32,18
-48.667,-26.9043,7.32,18
-48.6674,-26.9049,7.32,18
-48.6674,-26.9037,7.32,18
-48.6674,-26.9041,7.32,18
-48.6729,-26.8972,5.12,18
-48.6733,-26.897,5.12,18
-48.6728,-26.8968,5.12,18
-48.6737,-26.8976,5.12,18
-48.6733,-26.8974,5.12,18
-48.6742,-26.8978,5.12,18
-48.6952,-26.8858,11.905,18
-48.6952,-26.8862,11.905,18
-48.6952,-26.885,11.905,18
-48.6952,-26.8854,11.905,18
-48.6795,-26.8876,4.68,18
-48.6791,-26.8883,4.68,18
-48.6795,-26.888,4.68,18
-48.6804,-26.8876,4.68,18
-48.6799,-26.8874,4.68,18
-48.68,-26.8878,4.68,18
-48.6741,-26.9196,6.23,18
-48.6774,-26.9143,15.05,18
-48.6774,-26.9147,15.05,18
-48.6917,-26.923,9.285,18
-48.6921,-26.9236,9.285,18
-48.6917,-26.9235,9.285,18
-48.6921,-26.9241,9.285,18
-48.6935,-26.9267,8.53,18
-48.6935,-26.9263,8.53,18
-48.694,-26.9269,8.53,18
-48.694,-26.9273,8.53,18
-48.6991,-26.9245,3.23,18
-48.6991,-26.9249,3.23,18
-48.6926,-26.9247,9.285,18
-48.6921,-26.9245,9.285,18
-48.6926,-26.9251,9.285,18
-48.6931,-26.9257,9.285,18
-48.6926,-26.9255,9.285,18
-48.6931,-26.9261,9.285,18
-48.7034,-26.9102,12.38,18
-48.703,-26.91,12.38,18
-48.7034,-26.9098,12.38,18
-48.7035,-26.9106,12.38,18
-48.703,-26.9104,12.38,18
-48.703,-26.9092,12.38,18
-48.7034,-26.9089,12.38,18
-48.703,-26.9087,12.38,18
-48.703,-26.9096,12.38,18
-48.7034,-26.9093,12.38,18
-48.7035,-26.911,12.38,18
-48.7035,-26.9114,12.38,18
-48.703,-26.9108,12.38,18
-48.703,-26.9112,12.38,18
-48.7154,-26.9036,41.4,18
-48.7159,-26.9033,41.4,18
-48.7155,-26.904,41.4,18
-48.7158,-26.9025,41.4,18
-48.7163,-26.9022,41.4,18
-48.7159,-26.9029,41.4,18
-48.7155,-26.9044,41.4,18
-48.715,-26.9046,41.4,18
-48.7138,-26.9074,41.4,18
-48.7134,-26.9089,46.315,18
-48.713,-26.9096,41.4,18
-48.7135,-26.9093,46.315,18
-48.7139,-26.9083,46.315,18
-48.7138,-26.9078,46.315,18
-48.7139,-26.9087,51.23,18
-48.7134,-26.9085,41.4,18
-48.7147,-26.9061,46.315,18
-48.7142,-26.9068,46.315,18
-48.7147,-26.9065,46.315,18
-48.7151,-26.9055,46.315,18
-48.7151,-26.905,41.4,18
-48.7151,-26.9059,51.23,18
-48.7146,-26.9057,46.315,18
-48.7143,-26.9072,46.315,18
-48.7143,-26.9076,46.315,18
-48.7003,-26.9089,17.463333333333335,18
-48.7008,-26.9087,17.463333333333335,18
-48.7003,-26.9085,17.463333333333335,18
-48.7004,-26.9093,17.463333333333335,18
-48.7008,-26.9091,17.463333333333335,18
-48.7008,-26.9082,17.463333333333335,18
-48.7003,-26.9076,17.463333333333335,18
-48.7003,-26.9081,17.463333333333335,18
-48.7008,-26.9099,18.08,18
-48.7004,-26.9097,18.08,18
-48.7008,-26.9095,18.08,18
-48.7008,-26.9103,18.08,18
-48.7004,-26.9102,18.08,18
-48.6942,-26.9093,12.76,18
-48.6947,-26.9095,12.76,18
-48.6938,-26.9095,12.76,18
-48.6929,-26.9096,12.76,18
-48.6934,-26.9093,12.76,18
-48.6925,-26.9094,12.76,18
-48.6951,-26.9092,12.76,18
-48.7004,-26.9118,18.08,18
-48.7009,-26.9116,18.08,18
-48.7004,-26.9114,18.08,18
-48.7005,-26.9122,18.08,18
-48.7009,-26.912,18.08,18
-48.7008,-26.9108,18.08,18
-48.7009,-26.9112,18.08,18
-48.7004,-26.9106,18.08,18
-48.7004,-26.911,18.08,18
-48.7009,-26.9128,18.08,18
-48.7005,-26.9127,18.08,18
-48.7009,-26.9124,18.08,18
-48.7009,-26.9133,18.08,18
-48.7005,-26.9131,18.08,18
-48.7033,-26.9052,12.38,18
-48.7033,-26.9056,12.38,18
-48.7028,-26.905,12.38,18
-48.7028,-26.9054,12.38,18
-48.7001,-26.9031,17.155,18
-48.7001,-26.9026,17.155,18
-48.7002,-26.9035,17.155,18
-48.7001,-26.9018,17.155,18
-48.7001,-26.9022,17.155,18
-48.7002,-26.9039,17.155,18
-48.7002,-26.9043,17.155,18
-48.7033,-26.9072,12.38,18
-48.7029,-26.9071,12.38,18
-48.7033,-26.9068,12.38,18
-48.7034,-26.9077,12.38,18
-48.7029,-26.9075,12.38,18
-48.7029,-26.9062,12.38,18
-48.7033,-26.906,12.38,18
-48.7029,-26.9058,12.38,18
-48.7029,-26.9066,12.38,18
-48.7033,-26.9064,12.38,18
-48.7034,-26.9081,12.38,18
-48.7034,-26.9085,12.38,18
-48.7029,-26.9079,12.38,18
-48.7029,-26.9083,12.38,18
-48.7002,-26.906,13.206,18
-48.7002,-26.9056,13.206,18
-48.7003,-26.9064,13.206,18
-48.7002,-26.9047,17.155,18
-48.7002,-26.9051,13.206,18
-48.7003,-26.9068,13.206,18
-48.7003,-26.9072,13.206,18
-48.7098,-26.9185,51.23,18
-48.7094,-26.9184,51.23,18
-48.7098,-26.9181,51.23,18
-48.7094,-26.9188,51.23,18
-48.7102,-26.9175,51.23,18
-48.7098,-26.9177,51.23,18
-48.709,-26.9194,51.23,18
-48.7094,-26.9192,51.23,18
-48.709,-26.9199,51.23,18
-48.711,-26.9145,51.23,18
-48.711,-26.9149,51.23,18
-48.7102,-26.9166,51.23,18
-48.7106,-26.9164,51.23,18
-48.7102,-26.9171,51.23,18
-48.7106,-26.9156,51.23,18
-48.711,-26.9153,51.23,18
-48.7106,-26.916,51.23,18
-48.709,-26.9203,51.23,18
-48.7086,-26.9205,51.23,18
-48.7126,-26.911,51.23,18
-48.7131,-26.9108,51.23,18
-48.7126,-26.9106,51.23,18
-48.7127,-26.9115,51.23,18
-48.713,-26.91,46.315,18
-48.7135,-26.9097,51.23,18
-48.7131,-26.9104,51.23,18
-48.7122,-26.9117,51.23,18
-48.7122,-26.9121,51.23,18
-48.7114,-26.9138,51.23,18
-48.7119,-26.9136,51.23,18
-48.7114,-26.9143,51.23,18
-48.7118,-26.9128,51.23,18
-48.7123,-26.9125,51.23,18
-48.7118,-26.9132,51.23,18
-48.7005,-26.9135,18.08,18
-48.6697,-26.9079,16.06,18
-48.6702,-26.9077,16.06,18
-48.6693,-26.9077,10.97,18
-48.6702,-26.9081,16.06,18
-48.6693,-26.9081,10.97,18
-48.6693,-26.9069,10.97,18
-48.6692,-26.9065,10.97,18
-48.6693,-26.9073,10.97,18
-48.6702,-26.9089,16.06,18
-48.6702,-26.9085,16.06,18
-48.6702,-26.9093,16.06,18
-48.6693,-26.9086,10.97,18
-48.6693,-26.909,10.97,18
-48.6718,-26.9051,4.68,18
-48.6718,-26.9055,4.68,18
-48.6736,-26.907,4.06,18
-48.6736,-26.9074,4.06,18
-48.6666,-26.9066,7.56,18
-48.6666,-26.9062,7.56,18
-48.6666,-26.9071,7.56,18
-48.6666,-26.9054,7.56,18
-48.6666,-26.9058,7.56,18
-48.6666,-26.9075,7.56,18
-48.6667,-26.9079,7.56,18
-48.6714,-26.9049,4.68,18
-48.6688,-26.9059,10.97,18
-48.6692,-26.9056,10.97,18
-48.6692,-26.9061,10.97,18
-48.6698,-26.9108,10.97,18
-48.6703,-26.9106,16.06,18
-48.6694,-26.9106,10.97,18
-48.6698,-26.9104,10.97,18
-48.6698,-26.9112,10.97,18
-48.6703,-26.911,16.06,18
-48.6694,-26.9111,10.97,18
-48.6711,-26.9097,3.91,18
-48.6702,-26.9098,16.06,18
-48.6711,-26.9101,3.91,18
-48.6702,-26.9102,16.06,18
-48.6694,-26.9098,10.97,18
-48.6698,-26.9096,10.97,18
-48.6693,-26.9094,10.97,18
-48.6694,-26.9102,10.97,18
-48.6698,-26.91,10.97,18
-48.6703,-26.9118,16.06,18
-48.6707,-26.9116,16.06,18
-48.6699,-26.9117,10.97,18
-48.6703,-26.9114,16.06,18
-48.6703,-26.9123,16.06,18
-48.6707,-26.912,16.06,18
-48.6699,-26.9121,10.97,18
-48.6711,-26.911,3.91,18
-48.6711,-26.9105,3.91,18
-48.6712,-26.9114,3.91,18
-48.6737,-26.9083,4.06,18
-48.6741,-26.908,4.06,18
-48.6737,-26.9079,4.06,18
-48.6737,-26.9087,4.06,18
-48.6741,-26.9085,4.06,18
-48.6741,-26.9089,4.06,18
-48.6667,-26.9083,7.56,18
-48.6533,-26.914,19.35,18
-48.6533,-26.9144,19.35,18
-48.6558,-26.9092,4.69,18
-48.6554,-26.9099,4.69,18
-48.6558,-26.9096,4.69,18
-48.6554,-26.9103,4.69,18
-48.6558,-26.91,4.69,18
-48.6554,-26.9107,4.69,18
-48.653,-26.9159,17.51,18
-48.6525,-26.9161,17.51,18
-48.6529,-26.915,19.35,18
-48.6534,-26.9148,19.35,18
-48.6529,-26.9154,17.51,18
-48.6534,-26.9152,17.51,18
-48.6558,-26.9088,4.69,18
-48.6773,-26.9122,11.77,18
-48.6773,-26.9127,14.08,18
-48.6769,-26.9146,15.05,18
-48.6773,-26.9135,15.05,18
-48.6773,-26.9131,14.08,18
-48.6774,-26.9139,15.05,18
-48.6708,-26.9129,16.06,18
-48.6703,-26.9127,16.06,18
-48.6708,-26.9124,16.06,18
-48.6708,-26.9133,16.06,18
-48.6708,-26.9145,16.06,18
-48.6708,-26.9149,16.06,18
-48.6708,-26.9137,16.06,18
-48.6708,-26.9141,16.06,18
-48.6712,-26.9118,3.91,18
-48.674,-26.917,6.23,18
-48.674,-26.9166,6.23,18
-48.674,-26.9175,6.23,18
-48.674,-26.9187,6.23,18
-48.674,-26.9191,6.23,18
-48.674,-26.9179,6.23,18
-48.674,-26.9183,6.23,18
-48.677,-26.9154,15.05,18
-48.6774,-26.9152,15.05,18
-48.677,-26.915,15.05,18
-48.677,-26.9158,15.05,18
-48.6774,-26.9156,15.05,18
-48.6535,-26.9202,5.15,18
-48.7215,-26.89,5.71,18
-48.7453,-26.8709,14.94,18
-48.7449,-26.8707,14.94,18
-48.7494,-26.8746,14.65,18
-48.7494,-26.875,14.65,18
-48.7489,-26.8728,14.65,18
-48.7493,-26.8725,14.65,18
-48.7489,-26.8723,14.65,18
-48.7489,-26.8732,14.65,18
-48.7493,-26.8729,14.65,18
-48.749,-26.8744,14.65,18
-48.7494,-26.8738,14.65,18
-48.7489,-26.8736,14.65,18
-48.7494,-26.8734,14.65,18
-48.7494,-26.8742,14.65,18
-48.7489,-26.874,14.65,18
-48.7495,-26.8775,14.65,18
-48.7495,-26.878,14.65,18
-48.7494,-26.8755,14.65,18
-48.7494,-26.8759,14.65,18
-48.7495,-26.8767,14.65,18
-48.7495,-26.8763,14.65,18
-48.7495,-26.8771,14.65,18
-48.7454,-26.8722,14.94,18
-48.7449,-26.872,14.94,18
-48.7454,-26.8726,14.94,18
-48.7454,-26.8713,14.94,18
-48.7454,-26.8717,14.94,18
-48.7449,-26.8711,14.94,18
-48.7449,-26.8716,14.94,18
-48.7454,-26.8734,14.94,18
-48.7454,-26.873,14.94,18
-48.7454,-26.8738,14.94,18
-48.7455,-26.8751,14.94,18
-48.7455,-26.8755,14.94,18
-48.7455,-26.8742,14.94,18
-48.7455,-26.8747,14.94,18
-48.7038,-26.8704,4.3,18
-48.7034,-26.8702,4.3,18
-48.7038,-26.87,4.3,18
-48.7038,-26.8708,4.3,18
-48.7034,-26.8706,4.3,18
-48.7039,-26.8712,4.3,18
-48.7039,-26.8716,4.3,18
-48.7034,-26.8694,4.3,18
-48.7034,-26.8698,4.3,18
-48.7038,-26.8696,4.3,18
-48.7034,-26.871,4.3,18
-48.7034,-26.8715,4.3,18
-48.7041,-26.8792,6.08,18
-48.7041,-26.8787,6.08,18
-48.7041,-26.8796,6.08,18
-48.7042,-26.88,6.08,18
-48.7042,-26.8804,6.08,18
-48.7002,-26.8805,15.63,18
-48.7003,-26.8809,15.63,18
-48.7002,-26.8796,15.63,18
-48.7002,-26.88,15.63,18
-48.7041,-26.8779,6.08,18
-48.7041,-26.8783,6.08,18
-48.6424,-26.9149,4.35,18
-48.6429,-26.9154,4.35,18
-48.6424,-26.9153,4.35,18
-48.642,-26.9151,4.35,18
-48.6544,-26.9074,7.73,18
-48.6544,-26.907,7.73,18
-48.6544,-26.9078,7.73,18
-48.6548,-26.9063,7.73,18
-48.6544,-26.9062,7.73,18
-48.6544,-26.9066,7.73,18
-48.6544,-26.9082,7.73,18
-48.654,-26.9085,7.73,18
-48.6952,-26.936,9.95,18
-48.6947,-26.9358,9.95,18
-48.6938,-26.9359,9.95,18
-48.6943,-26.9356,9.95,18
-48.6956,-26.9366,9.95,18
-48.696,-26.9364,9.95,18
-48.6952,-26.9364,9.95,18
-48.6956,-26.9362,9.95,18
-48.6947,-26.9362,9.95,18
-48.6943,-26.9361,9.95,18
-48.7004,-26.9237,3.23,18
-48.7,-26.9236,3.23,18
-48.6996,-26.9242,3.23,18
-48.7,-26.924,3.23,18
-48.6978,-26.9371,9.95,18
-48.6969,-26.9367,9.95,18
-48.6965,-26.9365,9.95,18
-48.6974,-26.9369,9.95,18
-48.6825,-26.9625,52.29,18
-48.6821,-26.9623,52.29,18
-48.6825,-26.9629,52.29,18
-48.683,-26.9635,52.29,18
-48.683,-26.9631,52.29,18
-48.683,-26.9639,52.29,18
-48.6835,-26.9654,52.29,18
-48.684,-26.966,52.29,18
-48.6835,-26.9658,52.29,18
-48.6835,-26.9645,52.29,18
-48.683,-26.9644,52.29,18
-48.6835,-26.9641,52.29,18
-48.6835,-26.965,52.29,18
-48.684,-26.9664,52.29,18
-48.684,-26.9668,52.29,18
-48.6835,-26.9662,52.29,18
-48.6835,-26.9666,52.29,18
-48.6812,-26.9611,52.29,18
-48.6811,-26.9607,52.29,18
-48.6807,-26.9601,52.29,18
-48.6807,-26.9605,52.29,18
-48.6816,-26.9613,52.29,18
-48.6821,-26.9619,52.29,18
-48.6816,-26.9617,52.29,18
-48.6796,-26.9552,52.29,18
-48.6797,-26.9556,52.29,18
-48.6796,-26.9543,52.29,18
-48.6796,-26.9547,52.29,18
-48.6797,-26.9564,52.29,18
-48.6797,-26.956,52.29,18
-48.6797,-26.9568,52.29,18
-48.6802,-26.9583,52.29,18
-48.6802,-26.9587,52.29,18
-48.6797,-26.9581,52.29,18
-48.6798,-26.9585,52.29,18
-48.6797,-26.9573,52.29,18
-48.6802,-26.9578,52.29,18
-48.6797,-26.9577,52.29,18
-48.6807,-26.9597,52.29,18
-48.6802,-26.9591,52.29,18
-48.6802,-26.9595,52.29,18
-48.6836,-26.9683,52.29,18
-48.6836,-26.9687,52.29,18
-48.6836,-26.9675,52.29,18
-48.6836,-26.967,52.29,18
-48.6836,-26.9679,52.29,18
-48.6832,-26.9694,52.29,18
-48.6836,-26.9691,52.29,18
-48.6832,-26.9698,52.29,18
-48.6836,-26.9695,52.29,18
-48.6833,-26.971,52.29,18
-48.6832,-26.9702,52.29,18
-48.6832,-26.9706,52.29,18
-48.7179,-26.8988,41.4,18
-48.7175,-26.8986,41.4,18
-48.7175,-26.899,41.4,18
-48.7179,-26.898,41.4,18
-48.7183,-26.8977,41.4,18
-48.7179,-26.8984,41.4,18
-48.7171,-26.8997,41.4,18
-48.7175,-26.8994,41.4,18
-48.7171,-26.9001,41.4,18
-48.7183,-26.8973,41.4,18
-48.7167,-26.9016,41.4,18
-48.7162,-26.9014,41.4,18
-48.7163,-26.9018,41.4,18
-48.7167,-26.9008,41.4,18
-48.7171,-26.9005,41.4,18
-48.7167,-26.9012,41.4,18
-48.7216,-26.8904,5.71,18
-48.722,-26.8902,5.71,18
-48.7211,-26.8902,5.71,18
-48.7207,-26.89,5.71,18
-48.7498,-26.8863,3.67,18
-48.7494,-26.8861,3.67,18
-48.7494,-26.8865,3.67,18
-48.7498,-26.8855,3.67,18
-48.7493,-26.8853,3.67,18
-48.7493,-26.8857,3.67,18
-48.7495,-26.8784,14.65,18
-48.7492,-26.8803,6.18,18
-48.7492,-26.8807,6.18,18
-48.7491,-26.8794,6.18,18
-48.7491,-26.8799,6.18,18
-48.7492,-26.8815,6.18,18
-48.7492,-26.8811,6.18,18
-48.6399,-26.9439,7.0,18
-48.6395,-26.9437,7.0,18
-48.6373,-26.944,7.0,18
-48.6378,-26.9442,7.0,18
-48.6386,-26.9437,7.0,18
-48.6386,-26.9442,7.0,18
-48.6391,-26.9439,7.0,18
-48.6382,-26.944,7.0,18
-48.6425,-26.9552,6.83,18
-48.6429,-26.955,6.83,18
-48.6421,-26.955,6.83,18
-48.6412,-26.9551,6.83,18
-48.6416,-26.9548,6.83,18
-48.6407,-26.9549,6.83,18
-48.6316,-26.9289,7.63,18
-48.632,-26.9287,7.63,18
-48.6316,-26.9293,7.63,18
-48.65,-26.9192,17.51,18
-48.6513,-26.9176,17.51,18
-48.6517,-26.9174,17.51,18
-48.6513,-26.9181,17.51,18
-48.6521,-26.9168,17.51,18
-48.6525,-26.9165,17.51,18
-48.6508,-26.9179,17.51,18
-48.6517,-26.917,17.51,18
-48.6522,-26.9193,5.15,18
-48.6518,-26.9191,5.15,18
-48.6504,-26.9185,17.51,18
-48.6509,-26.9183,17.51,18
-48.6513,-26.9189,5.15,18
-48.6504,-26.9189,17.51,18
-48.6527,-26.9199,5.15,18
-48.6522,-26.9197,5.15,18
-48.6526,-26.9194,5.15,18
-48.6531,-26.92,5.15,18
-48.6536,-26.9206,5.15,18
-48.6531,-26.9205,5.15,18
-48.6333,-26.9276,7.63,18
-48.6328,-26.9278,7.63,18
-48.6324,-26.9284,7.63,18
-48.6328,-26.9282,7.63,18
-48.6429,-26.9159,4.35,18
-48.6429,-26.9163,4.35,18
-48.6403,-26.9551,6.83,18
-48.6297,-26.9504,18.39,18
-48.6292,-26.9502,18.39,18
-48.6297,-26.9508,18.39,18
-48.6297,-26.9516,18.39,18
-48.6297,-26.9512,18.39,18
-48.6297,-26.952,18.39,18
-48.6296,-26.9495,18.39,18
-48.6296,-26.9499,18.39,18
-48.6292,-26.9494,18.39,18
-48.6292,-26.9498,18.39,18
-48.6298,-26.9533,18.39,18
-48.6298,-26.9537,18.39,18
-48.6298,-26.9545,18.39,18
-48.6298,-26.9541,18.39,18
-48.6298,-26.955,18.39,18
-48.6297,-26.9525,18.39,18
-48.6297,-26.9529,18.39,18
-48.6294,-26.9564,18.39,18
-48.6299,-26.9562,18.39,18
-48.6294,-26.956,18.39,18
-48.6298,-26.9554,18.39,18
-48.6298,-26.9558,18.39,18
-48.6922,-26.978,11.91,18
-48.6918,-26.9778,11.91,18
-48.6922,-26.9776,11.91,18
-48.6922,-26.9784,11.91,18
-48.6926,-26.9769,11.91,18
-48.6922,-26.9767,11.91,18
-48.6922,-26.9772,11.91,18
-48.6926,-26.9765,11.91,18
-48.8152,-26.9977,15.29,15
-48.8135,-26.9983,15.29,15
-48.8131,-26.9981,15.29,15
-48.8135,-26.9978,15.29,15
-48.8144,-26.9974,15.29,15
-48.8148,-26.9975,15.29,15
-48.8139,-26.9976,15.29,15
-48.8122,-26.9985,15.29,15
-48.8126,-26.9983,15.29,15
-48.8118,-26.9984,15.29,15
-48.8101,-26.9997,15.29,15
-48.8105,-26.9995,15.29,15
-48.8114,-26.999,15.29,15
-48.8109,-26.9988,15.29,15
-48.8113,-26.9986,15.29,15
-48.8109,-26.9993,15.29,15
-48.6912,-26.8973,12.37,15
-48.6916,-26.8975,12.37,15
-48.6908,-26.8976,12.37,15
-48.6899,-26.8976,12.37,15
-48.6903,-26.8974,12.37,15
-48.6895,-26.8975,12.37,15
-48.6934,-26.8974,12.37,15
-48.6925,-26.8975,12.37,15
-48.6921,-26.8973,12.37,15
-48.693,-26.8977,12.37,15
-48.6886,-26.8975,12.37,15
-48.689,-26.8977,12.37,15
-48.6743,-26.902,2.21,15
-48.6739,-26.9018,2.21,15
-48.6725,-26.9008,2.21,15
-48.673,-26.9014,2.21,15
-48.6734,-26.9012,2.21,15
-48.673,-26.901,2.21,15
-48.6734,-26.9016,2.21,15
-48.6821,-26.8981,9.33,15
-48.6812,-26.8982,9.33,15
-48.6816,-26.8979,9.33,15
-48.6803,-26.8982,9.33,15
-48.6807,-26.898,9.33,15
-48.6799,-26.8981,9.33,15
-48.679,-26.8981,9.33,15
-48.6794,-26.8983,9.33,15
-48.6786,-26.8984,9.33,15
-48.6777,-26.8984,9.33,15
-48.6781,-26.8982,9.33,15
-48.6773,-26.8982,9.33,15
-48.6899,-26.9096,9.56,15
-48.689,-26.9096,9.56,15
-48.6894,-26.9094,9.56,15
-48.6916,-26.9095,10.363333333333333,15
-48.6921,-26.9096,10.363333333333333,15
-48.6912,-26.9097,10.363333333333333,15
-48.6903,-26.9097,9.56,15
-48.6908,-26.9095,10.363333333333333,15
-48.6954,-26.9052,8.29,15
-48.6945,-26.9053,8.29,15
-48.695,-26.9051,8.29,15
-48.6937,-26.9053,8.29,15
-48.6941,-26.9051,8.29,15
-48.6932,-26.9052,8.29,15
-48.6924,-26.9052,8.29,15
-48.6928,-26.9054,8.29,15
-48.7032,-26.8895,11.71,15
-48.7032,-26.8899,11.71,15
-48.7036,-26.8888,11.71,15
-48.7031,-26.8886,11.71,15
