x,y,speedKMH,hour
-48.6698,-26.9104,13.86625,17
-48.6698,-26.9112,13.86625,17
-48.6694,-26.9111,13.86625,17
-48.6711,-26.9097,7.34,17
-48.6707,-26.9095,7.34,17
-48.6694,-26.9098,13.86625,17
-48.6698,-26.9096,13.86625,17
-48.6693,-26.9094,13.86625,17
-48.6694,-26.9102,13.86625,17
-48.6698,-26.91,13.86625,17
-48.6699,-26.9117,13.86625,17
-48.6699,-26.9121,13.86625,17
-48.6719,-26.9088,10.765,17
-48.6711,-26.9089,7.34,17
-48.672,-26.9092,10.765,17
-48.6711,-26.9093,7.34,17
-48.6719,-26.908,10.765,17
-48.6719,-26.9084,10.765,17
-48.672,-26.9101,10.835,17
-48.6724,-26.9098,10.835,17
-48.672,-26.9096,10.835,17
-48.672,-26.9105,10.835,17
-48.6724,-26.9102,10.835,17
-48.6537,-26.9121,16.11,17
-48.6589,-26.9105,6.78,17
-48.6584,-26.9103,6.78,17
-48.6589,-26.9109,6.78,17
-48.6576,-26.9103,12.87,17
-48.6541,-26.9101,16.11,17
-48.6541,-26.9106,16.11,17
-48.6536,-26.9104,16.11,17
-48.654,-26.9093,16.11,17
-48.654,-26.9089,16.11,17
-48.6541,-26.9097,16.11,17
-48.6537,-26.9112,16.11,17
-48.6537,-26.9108,16.11,17
-48.6537,-26.9116,16.11,17
-48.6551,-26.9159,8.25,17
-48.6547,-26.9158,8.25,17
-48.6556,-26.9157,8.25,17
-48.6551,-26.9155,8.25,17
-48.6542,-26.9152,8.25,17
-48.6543,-26.9156,8.25,17
-48.6547,-26.9153,8.25,17
-48.6538,-26.9154,8.25,17
-48.6556,-26.9161,8.25,17
-48.656,-26.9159,8.25,17
-48.6534,-26.9152,8.25,17
-48.6605,-26.9074,4.72,17
-48.6601,-26.9073,4.72,17
-48.6614,-26.9061,6.15,17
-48.6609,-26.9059,6.15,17
-48.6614,-26.9065,6.15,17
-48.6618,-26.9063,6.15,17
-48.6592,-26.9069,12.87,17
-48.6592,-26.9065,12.87,17
-48.6592,-26.9073,8.795,17
-48.6596,-26.9071,4.72,17
-48.6605,-26.9058,6.15,17
-48.66,-26.9056,6.15,17
-48.6596,-26.9062,12.87,17
-48.6614,-26.9078,4.72,17
-48.661,-26.9076,4.72,17
-48.6601,-26.9077,4.72,17
-48.6597,-26.9075,4.72,17
-48.6587,-26.9046,5.985,17
-48.6582,-26.9044,5.985,17
-48.6574,-26.9066,9.74,17
-48.6566,-26.9066,9.74,17
-48.657,-26.9064,9.74,17
-48.6561,-26.9065,9.74,17
-48.6604,-26.9045,12.79,17
-48.66,-26.9043,12.79,17
-48.6613,-26.9032,3.43,17
-48.6608,-26.903,3.43,17
-48.6617,-26.9034,3.43,17
-48.6591,-26.904,12.79,17
-48.6587,-26.9038,12.79,17
-48.6591,-26.9036,12.79,17
-48.6595,-26.9042,12.79,17
-48.6609,-26.9051,12.79,17
-48.6613,-26.9049,12.79,17
-48.6609,-26.9047,12.79,17
-48.6596,-26.905,6.15,17
-48.6591,-26.9048,5.985,17
-48.6596,-26.9054,6.15,17
-48.66,-26.9052,6.15,17
-48.6598,-26.9112,6.78,17
-48.6593,-26.9111,6.78,17
-48.6641,-26.9093,9.69,17
-48.6645,-26.9091,9.69,17
-48.6641,-26.9097,9.69,17
-48.6649,-26.9084,9.69,17
-48.6654,-26.9082,9.69,17
-48.6649,-26.9088,9.69,17
-48.6588,-26.9075,12.87,17
-48.6588,-26.908,12.87,17
-48.658,-26.9097,9.825,17
-48.6584,-26.9095,12.87,17
-48.658,-26.9093,12.87,17
-48.658,-26.9101,9.825,17
-48.6584,-26.9086,12.87,17
-48.6588,-26.9084,12.87,17
-48.6584,-26.909,12.87,17
-48.6665,-26.9169,11.22,17
-48.6773,-26.9122,9.216666666666667,17
-48.6773,-26.9127,10.93,17
-48.6773,-26.9135,10.93,17
-48.6773,-26.9131,10.93,17
-48.6699,-26.9125,14.55,17
-48.6699,-26.9129,14.55,17
-48.6725,-26.9119,10.835,17
-48.6725,-26.9123,10.835,17
-48.6725,-26.9111,10.835,17
-48.672,-26.9109,10.835,17
-48.6724,-26.9107,10.835,17
-48.6725,-26.9115,10.835,17
-48.7274,-26.8578,20.76,17
-48.7274,-26.8582,20.76,17
-48.7279,-26.8588,20.76,17
-48.7274,-26.8586,20.76,17
-48.7279,-26.8592,20.76,17
-48.7274,-26.857,20.76,17
-48.7274,-26.8574,20.76,17
-48.7279,-26.858,20.76,17
-48.7279,-26.8584,20.76,17
-48.7273,-26.8549,20.76,17
-48.7269,-26.8547,40.61,17
-48.7273,-26.8553,20.76,17
-48.7274,-26.8561,20.76,17
-48.7273,-26.8557,20.76,17
-48.7274,-26.8566,20.76,17
-48.7279,-26.8601,20.76,17
-48.7279,-26.8597,20.76,17
-48.7279,-26.8605,20.76,17
-48.7284,-26.8603,20.76,17
-48.7284,-26.8611,20.76,17
-48.7284,-26.8607,20.76,17
-48.7284,-26.8615,20.76,17
-48.7273,-26.854,20.76,17
-48.7273,-26.8545,20.76,17
-48.7258,-26.8502,20.76,17
-48.7254,-26.85,27.376666666666665,17
-48.7259,-26.8506,27.376666666666665,17
-48.7254,-26.8504,40.61,17
-48.7249,-26.849,27.376666666666665,17
-48.7254,-26.8496,27.376666666666665,17
-48.7249,-26.8494,27.376666666666665,17
-48.7263,-26.8512,27.376666666666665,17
-48.7259,-26.851,27.376666666666665,17
-48.7263,-26.8508,20.76,17
-48.7263,-26.8516,27.376666666666665,17
-48.7259,-26.8514,40.61,17
-48.7236,-26.848,27.376666666666665,17
-48.7231,-26.8478,27.376666666666665,17
-48.7236,-26.8476,20.76,17
-48.724,-26.8482,27.376666666666665,17
-48.7245,-26.8488,27.376666666666665,17
-48.724,-26.8486,27.376666666666665,17
-48.7245,-26.8492,40.61,17
-48.7264,-26.8528,40.61,17
-48.7264,-26.8533,40.61,17
-48.7268,-26.8522,20.76,17
-48.7263,-26.852,27.376666666666665,17
-48.7268,-26.8526,27.376666666666665,17
-48.7264,-26.8524,40.61,17
-48.7268,-26.8539,27.376666666666665,17
-48.7264,-26.8537,40.61,17
-48.7269,-26.8543,40.61,17
-48.7268,-26.853,27.376666666666665,17
-48.7273,-26.8536,20.76,17
-48.7268,-26.8534,27.376666666666665,17
-48.7299,-26.8658,18.12666666666667,17
-48.7299,-26.8662,20.76,17
-48.7298,-26.865,20.76,17
-48.7303,-26.8656,12.86,17
-48.7299,-26.8654,20.76,17
-48.7294,-26.8648,20.76,17
-48.7299,-26.8671,20.76,17
-48.7304,-26.8668,18.12666666666667,17
-48.7299,-26.8666,20.76,17
-48.7299,-26.8675,20.76,17
-48.7304,-26.8672,18.12666666666667,17
-48.7303,-26.866,12.86,17
-48.7303,-26.8664,18.12666666666667,17
-48.7293,-26.8631,20.76,17
-48.7289,-26.8629,20.76,17
-48.7294,-26.8635,20.76,17
-48.7289,-26.8634,20.76,17
-48.7289,-26.8621,20.76,17
-48.7284,-26.8619,20.76,17
-48.7289,-26.8617,20.76,17
-48.7289,-26.8625,20.76,17
-48.7294,-26.864,20.76,17
-48.7298,-26.8646,20.76,17
-48.7294,-26.8644,20.76,17
-48.73,-26.8687,20.76,17
-48.73,-26.8692,20.76,17
-48.7304,-26.8681,18.12666666666667,17
-48.73,-26.8679,20.76,17
-48.7304,-26.8677,18.12666666666667,17
-48.7304,-26.8685,12.86,17
-48.73,-26.8683,20.76,17
-48.73,-26.87,20.76,17
-48.7296,-26.8698,20.76,17
-48.73,-26.8696,18.12666666666667,17
-48.7296,-26.8702,20.76,17
-48.7304,-26.8689,12.86,17
-48.7304,-26.8693,12.86,17
-48.7245,-26.8484,20.76,17
-48.7195,-26.8447,40.61,17
-48.72,-26.8445,20.76,17
-48.72,-26.8449,27.376666666666665,17
-48.7204,-26.8455,40.61,17
-48.7209,-26.8452,20.76,17
-48.7204,-26.8451,27.376666666666665,17
-48.7213,-26.8458,27.376666666666665,17
-48.7209,-26.8457,27.376666666666665,17
-48.7213,-26.8463,27.376666666666665,17
-48.7218,-26.846,20.76,17
-48.7227,-26.8468,20.76,17
-48.7231,-26.8474,27.376666666666665,17
-48.7227,-26.8472,27.376666666666665,17
-48.7222,-26.8466,27.376666666666665,17
-48.7218,-26.8464,27.376666666666665,17
-48.7222,-26.847,27.376666666666665,17
-48.726,-26.879,20.76,17
-48.7256,-26.8797,20.76,17
-48.726,-26.8795,20.76,17
-48.7264,-26.8784,20.76,17
-48.7264,-26.878,20.76,17
-48.7264,-26.8788,20.76,17
-48.726,-26.8786,20.76,17
-48.7256,-26.8801,20.76,17
-48.7256,-26.8805,20.76,17
-48.7272,-26.8762,20.76,17
-48.7268,-26.8769,20.76,17
-48.7272,-26.8767,20.76,17
-48.7276,-26.8756,20.76,17
-48.7276,-26.8752,20.76,17
-48.7272,-26.8758,20.76,17
-48.7268,-26.8773,20.76,17
-48.7268,-26.8777,20.76,17
-48.7248,-26.8818,20.76,17
-48.7243,-26.8825,20.76,17
-48.7248,-26.8822,22.176666666666666,17
-48.7252,-26.8812,20.76,17
-48.7252,-26.8808,20.76,17
-48.7252,-26.8816,20.76,17
-48.7292,-26.8717,20.76,17
-48.7288,-26.872,20.76,17
-48.7292,-26.8709,20.76,17
-48.7296,-26.8706,20.76,17
-48.7292,-26.8713,20.76,17
-48.7288,-26.8728,20.76,17
-48.7288,-26.8724,20.76,17
-48.7284,-26.873,20.76,17
-48.728,-26.8745,20.76,17
-48.728,-26.8749,20.76,17
-48.7276,-26.8747,20.76,17
-48.7284,-26.8734,20.76,17
-48.728,-26.8741,20.76,17
-48.7284,-26.8739,20.76,17
-48.724,-26.884,22.176666666666666,17
-48.7244,-26.8837,25.01,17
-48.7239,-26.8836,20.76,17
-48.724,-26.8844,21.0225,17
-48.7244,-26.8842,25.01,17
-48.7248,-26.8831,25.01,17
-48.7244,-26.8829,20.76,17
-48.7248,-26.8827,22.176666666666666,17
-48.7244,-26.8833,22.176666666666666,17
-48.724,-26.8848,21.285,17
-48.7235,-26.8846,20.76,17
-48.7236,-26.885,21.0225,17
-48.7223,-26.8874,20.76,17
-48.7223,-26.8878,20.76,17
-48.7215,-26.8896,20.76,17
-48.722,-26.8893,16.365,17
-48.7215,-26.89,15.83,17
-48.722,-26.8897,14.9,17
-48.7224,-26.8887,14.9,17
-48.7219,-26.8885,20.76,17
-48.7224,-26.8883,16.365,17
-48.7224,-26.8891,14.9,17
-48.7219,-26.8889,16.365,17
-48.7227,-26.8868,20.76,17
-48.7232,-26.8865,18.076666666666668,17
-48.7227,-26.8864,20.76,17
-48.7228,-26.8872,16.365,17
-48.7232,-26.887,16.735,17
-48.7236,-26.8859,21.285,17
-48.7231,-26.8857,20.76,17
-48.7236,-26.8855,21.0225,17
-48.7232,-26.8861,18.076666666666668,17
-48.7228,-26.8876,14.9,17
-48.7228,-26.888,14.9,17
-48.6967,-26.8782,3.72,17
-48.6967,-26.8786,3.72,17
-48.6958,-26.8786,13.11,17
-48.6967,-26.8778,3.72,17
-48.6967,-26.8794,3.72,17
-48.6971,-26.8792,3.72,17
-48.6967,-26.879,3.72,17
-48.6967,-26.8798,3.72,17
-48.6972,-26.8796,3.72,17
-48.6971,-26.8783,3.72,17
-48.6971,-26.8788,3.72,17
-48.6954,-26.8793,13.11,17
-48.6958,-26.8791,13.11,17
-48.6954,-26.8789,13.11,17
-48.6954,-26.8797,13.11,17
-48.6958,-26.8795,13.11,17
-48.6544,-26.9074,11.34,17
-48.6544,-26.907,11.34,17
-48.6544,-26.9078,11.34,17
-48.6553,-26.9065,9.74,17
-48.6557,-26.9063,9.74,17
-48.6548,-26.9063,10.806666666666667,17
-48.6552,-26.9061,9.74,17
-48.6544,-26.9062,10.806666666666667,17
-48.6544,-26.9066,11.34,17
-48.6544,-26.9082,11.34,17
-48.6545,-26.9087,16.11,17
-48.654,-26.9085,11.34,17
-48.7105,-26.9497,5.26,17
-48.7105,-26.9492,5.26,17
-48.7105,-26.9501,5.26,17
-48.7104,-26.948,5.26,17
-48.7104,-26.9484,5.26,17
-48.7105,-26.9488,5.26,17
-48.6956,-26.9366,7.05,17
-48.696,-26.9364,7.05,17
-48.6956,-26.9362,7.05,17
-48.7041,-26.9306,20.76,17
-48.7046,-26.9304,20.76,17
-48.7042,-26.931,20.76,17
-48.705,-26.9297,20.76,17
-48.705,-26.9293,20.76,17
-48.7046,-26.93,20.76,17
-48.7037,-26.9313,20.76,17
-48.7033,-26.9319,20.76,17
-48.7037,-26.9317,20.76,17
-48.7054,-26.9287,20.76,17
-48.7054,-26.9291,20.76,17
-48.7025,-26.9332,20.76,17
-48.7033,-26.9323,20.76,17
-48.6993,-26.9299,15.26,17
-48.6989,-26.9297,15.26,17
-48.6993,-26.9295,15.26,17
-48.6998,-26.9301,15.26,17
-48.698,-26.9285,15.26,17
-48.6975,-26.9283,15.26,17
-48.6971,-26.9277,15.26,17
-48.6966,-26.9275,15.26,17
-48.6971,-26.9281,15.26,17
-48.697,-26.9269,7.02,17
-48.6984,-26.9291,15.26,17
-48.698,-26.9289,15.26,17
-48.6989,-26.9293,15.26,17
-48.702,-26.9331,20.76,17
-48.7016,-26.9337,20.76,17
-48.7021,-26.9335,20.76,17
-48.7029,-26.9322,20.76,17
-48.7025,-26.9328,20.76,17
-48.7029,-26.9326,20.76,17
-48.7074,-26.9233,20.76,17
-48.7078,-26.9222,20.76,17
-48.7082,-26.922,20.76,17
-48.7078,-26.9226,20.76,17
-48.7082,-26.9224,20.76,17
-48.7074,-26.9241,20.76,17
-48.7074,-26.9237,20.76,17
-48.707,-26.9244,20.76,17
-48.7078,-26.9231,20.76,17
-48.7058,-26.9276,20.76,17
-48.7054,-26.9282,20.76,17
-48.7058,-26.928,20.76,17
-48.7066,-26.9259,20.76,17
-48.7066,-26.9263,20.76,17
-48.7062,-26.9261,20.76,17
-48.707,-26.9248,20.76,17
-48.7066,-26.9254,20.76,17
-48.707,-26.9252,20.76,17
-48.7062,-26.9269,20.76,17
-48.7062,-26.9265,20.76,17
-48.7058,-26.9272,20.76,17
-48.7014,-26.9385,15.76,17
-48.7009,-26.9384,15.76,17
-48.7,-26.938,15.76,17
-48.6996,-26.9378,15.76,17
-48.7,-26.9384,15.76,17
-48.7005,-26.9382,15.76,17
-48.6996,-26.9382,15.76,17
-48.7022,-26.9389,15.76,17
-48.7018,-26.9387,15.76,17
-48.7027,-26.9387,15.76,17
-48.7022,-26.9385,15.76,17
-48.6978,-26.9371,7.05,17
-48.6969,-26.9367,7.05,17
-48.6965,-26.9365,7.05,17
-48.6974,-26.9369,7.05,17
-48.6987,-26.9379,15.76,17
-48.6983,-26.9377,15.76,17
-48.6992,-26.938,15.76,17
-48.6978,-26.9375,15.76,17
-48.7004,-26.9348,20.76,17
-48.6999,-26.9355,20.76,17
-48.7004,-26.9352,20.76,17
-48.7012,-26.9339,20.76,17
-48.7008,-26.9346,20.76,17
-48.7012,-26.9344,20.76,17
-48.704,-26.9392,15.76,17
-48.7036,-26.939,15.76,17
-48.7027,-26.9391,15.76,17
-48.7031,-26.9388,15.76,17
-48.6825,-26.9625,29.8,17
-48.6821,-26.9623,29.8,17
-48.6825,-26.9621,29.8,17
-48.6825,-26.9629,29.8,17
-48.683,-26.9635,29.8,17
-48.683,-26.9631,29.8,17
-48.683,-26.9639,29.8,17
-48.6834,-26.9637,29.8,17
-48.6839,-26.9656,29.8,17
-48.6835,-26.9654,29.8,17
-48.6839,-26.9651,29.8,17
-48.684,-26.966,29.8,17
-48.6835,-26.9658,29.8,17
-48.6835,-26.9645,29.8,17
-48.6835,-26.9641,29.8,17
-48.6835,-26.965,29.8,17
-48.684,-26.9664,29.8,17
-48.684,-26.9668,29.8,17
-48.682,-26.9615,29.8,17
-48.6816,-26.9613,29.8,17
-48.6821,-26.9619,29.8,17
-48.6836,-26.9683,29.8,17
-48.6836,-26.9687,29.8,17
-48.6836,-26.9675,29.8,17
-48.684,-26.9672,29.8,17
-48.6836,-26.967,29.8,17
-48.6836,-26.9679,29.8,17
-48.684,-26.9676,29.8,17
-48.6836,-26.9691,29.8,17
-48.6832,-26.9698,29.8,17
-48.6836,-26.9695,29.8,17
-48.6833,-26.971,29.8,17
-48.6832,-26.9702,29.8,17
-48.6837,-26.97,29.8,17
-48.6832,-26.9706,29.8,17
-48.7253,-26.8977,12.96,17
-48.7249,-26.8975,12.96,17
-48.7253,-26.8973,12.96,17
-48.7257,-26.8979,12.96,17
-48.7284,-26.8977,12.96,17
-48.7275,-26.8978,12.96,17
-48.7279,-26.8975,12.96,17
-48.7288,-26.8975,12.96,17
-48.7266,-26.8978,12.96,17
-48.7271,-26.898,12.96,17
-48.7262,-26.8981,12.96,17
-48.7179,-26.8988,20.5,17
-48.7179,-26.8992,11.995,17
-48.7175,-26.8986,54.0,17
-48.7175,-26.899,31.84,17
-48.7179,-26.898,31.84,17
-48.7183,-26.8977,20.5,17
-48.7179,-26.8984,20.5,17
-48.7183,-26.8981,14.916666666666666,17
-48.7175,-26.8999,16.40375,17
-48.7171,-26.8997,54.0,17
-48.7175,-26.8994,20.5,17
-48.7175,-26.9003,11.995,17
-48.7179,-26.9,20.865,17
-48.7171,-26.9001,31.84,17
-48.7187,-26.8958,54.0,17
-48.7187,-26.8962,31.84,17
-48.7191,-26.8952,31.84,17
-48.7195,-26.8949,20.5,17
-48.7191,-26.8947,54.0,17
-48.7191,-26.8956,20.5,17
-48.7195,-26.8953,11.995,17
-48.7178,-26.895,5.97,17
-48.7173,-26.8949,5.97,17
-48.7178,-26.8946,5.97,17
-48.7187,-26.8971,14.916666666666666,17
-48.7183,-26.8969,54.0,17
-48.7187,-26.8967,20.5,17
-48.7183,-26.8973,20.5,17
-48.7191,-26.896,14.916666666666666,17
-48.7191,-26.8964,11.995,17
-48.7189,-26.9017,20.865,17
-48.7189,-26.9012,20.865,17
-48.7167,-26.9016,20.5,17
-48.7171,-26.9014,14.916666666666666,17
-48.7167,-26.902,14.916666666666666,17
-48.7184,-26.9006,20.865,17
-48.718,-26.9005,20.865,17
-48.7184,-26.9011,20.865,17
-48.7198,-26.902,20.865,17
-48.7193,-26.9018,20.865,17
-48.7198,-26.9024,20.865,17
-48.7202,-26.9022,20.865,17
-48.7154,-26.901,13.72,17
-48.7149,-26.9009,13.72,17
-48.714,-26.9009,13.72,17
-48.7136,-26.9007,13.72,17
-48.7162,-26.9014,54.0,17
-48.7158,-26.9012,13.72,17
-48.7163,-26.9018,54.0,17
-48.7167,-26.9008,54.0,17
-48.7171,-26.9005,20.5,17
-48.7167,-26.9012,31.84,17
-48.7171,-26.9009,14.916666666666666,17
-48.7162,-26.901,13.72,17
-48.7145,-26.9011,13.72,17
-48.7212,-26.8915,11.526666666666666,17
-48.7216,-26.8912,11.526666666666666,17
-48.7207,-26.8913,20.76,17
-48.7211,-26.8911,15.22,17
-48.7212,-26.8919,11.995,17
-48.7207,-26.8917,20.76,17
-48.7216,-26.8904,15.21,17
-48.722,-26.8902,13.624285714285715,17
-48.7216,-26.8908,11.526666666666666,17
-48.7211,-26.8902,15.83,17
-48.7202,-26.8903,7.55,17
-48.7207,-26.89,6.76,17
-48.7211,-26.8906,20.76,17
-48.7203,-26.8924,31.84,17
-48.7207,-26.8921,14.916666666666666,17
-48.7203,-26.8928,20.5,17
-48.7208,-26.8925,11.995,17
-48.7248,-26.8971,12.96,17
-48.7244,-26.8969,12.96,17
-48.7199,-26.8943,14.916666666666666,17
-48.7195,-26.8941,31.84,17
-48.7199,-26.8939,20.5,17
-48.7195,-26.8945,20.5,17
-48.7203,-26.8932,14.916666666666666,17
-48.7204,-26.8936,11.995,17
-48.7286,-26.9048,21.56,17
-48.7282,-26.9046,21.56,17
-48.7286,-26.9052,21.56,17
-48.729,-26.905,21.56,17
-48.7282,-26.905,21.56,17
-48.7273,-26.9047,20.865,17
-48.7277,-26.9044,21.56,17
-48.7268,-26.9045,20.865,17
-48.7277,-26.9049,21.56,17
-48.7295,-26.9056,21.56,17
-48.7291,-26.9054,21.56,17
-48.7251,-26.9042,20.865,17
-48.7242,-26.9043,20.865,17
-48.7246,-26.904,20.865,17
-48.7255,-26.904,20.865,17
-48.7233,-26.9043,20.865,17
-48.7238,-26.9041,20.865,17
-48.7229,-26.9041,20.865,17
-48.7264,-26.9043,20.865,17
-48.726,-26.9041,20.865,17
-48.7216,-26.9032,20.865,17
-48.7211,-26.903,20.865,17
-48.7216,-26.9036,20.865,17
-48.722,-26.9033,20.865,17
-48.7207,-26.9028,20.865,17
-48.7202,-26.9026,20.865,17
-48.7225,-26.9039,20.865,17
-48.722,-26.9038,20.865,17
-48.7225,-26.9044,20.865,17
-48.64,-26.9447,18.88,17
-48.64,-26.9451,18.88,17
-48.6399,-26.9439,18.88,17
-48.6399,-26.9443,18.88,17
-48.6404,-26.9457,18.88,17
-48.6404,-26.9461,18.88,17
-48.64,-26.9455,18.88,17
-48.64,-26.946,18.88,17
-48.6405,-26.9478,16.98,17
-48.6405,-26.9474,16.98,17
-48.6405,-26.9482,16.98,17
-48.64,-26.9468,18.88,17
-48.6405,-26.9466,18.88,17
-48.64,-26.9464,18.88,17
-48.6405,-26.947,18.88,17
-48.6405,-26.9486,16.98,17
-48.641,-26.9484,15.08,17
-48.6405,-26.9491,16.98,17
-48.6406,-26.9507,12.823333333333332,17
-48.6406,-26.9503,16.475,17
-48.6406,-26.9511,12.823333333333332,17
-48.6406,-26.9495,17.276666666666667,17
-48.6406,-26.9499,17.276666666666667,17
-48.6406,-26.9516,12.823333333333332,17
-48.6406,-26.952,16.475,17
-48.6402,-26.9514,5.52,17
-48.6402,-26.9518,12.823333333333332,17
-48.6403,-26.9535,16.475,17
-48.6407,-26.9532,16.475,17
-48.6403,-26.9539,16.475,17
-48.6402,-26.9526,16.475,17
-48.6407,-26.9524,16.475,17
-48.6402,-26.9522,16.475,17
-48.6402,-26.953,16.475,17
-48.6407,-26.9528,16.475,17
-48.6403,-26.9543,16.475,17
-48.6403,-26.9547,16.475,17
-48.6459,-26.9274,25.23,17
-48.6463,-26.9272,25.23,17
-48.6468,-26.9265,25.23,17
-48.6472,-26.9263,25.23,17
-48.6459,-26.9278,25.23,17
-48.6468,-26.9269,25.23,17
-48.6455,-26.928,25.23,17
-48.6505,-26.9198,6.8,17
-48.6505,-26.9206,6.8,17
-48.6505,-26.9202,6.8,17
-48.6509,-26.9208,6.8,17
-48.651,-26.9216,6.8,17
-48.651,-26.9212,6.8,17
-48.6514,-26.9218,6.8,17
-48.6434,-26.9313,25.23,17
-48.643,-26.932,25.23,17
-48.6434,-26.9317,25.23,17
-48.6443,-26.9304,25.23,17
-48.6439,-26.9311,25.23,17
-48.6443,-26.9308,25.23,17
-48.6426,-26.9322,25.23,17
-48.6422,-26.9329,25.23,17
-48.6426,-26.9326,25.23,17
-48.6447,-26.9298,25.23,17
-48.6451,-26.9295,25.23,17
-48.6447,-26.9302,25.23,17
-48.6455,-26.9289,25.23,17
-48.6451,-26.9287,25.23,17
-48.6455,-26.9285,25.23,17
-48.6451,-26.9291,25.23,17
-48.6529,-26.9257,8.59,17
-48.6528,-26.9253,8.59,17
-48.6533,-26.9259,8.59,17
-48.6538,-26.9265,8.59,17
-48.6555,-26.926,5.6,17
-48.655,-26.9258,5.6,17
-48.6555,-26.9264,5.6,17
-48.6546,-26.9256,5.6,17
-48.6542,-26.9262,8.59,17
-48.6537,-26.9261,8.59,17
-48.6485,-26.9251,25.23,17
-48.6489,-26.9249,25.23,17
-48.6485,-26.9256,25.23,17
-48.6498,-26.9244,25.23,17
-48.6498,-26.9248,25.23,17
-48.6502,-26.9246,25.23,17
-48.6493,-26.9247,25.23,17
-48.6476,-26.926,25.23,17
-48.6481,-26.9258,25.23,17
-48.6519,-26.9245,6.705,17
-48.6524,-26.9251,6.705,17
-48.652,-26.9249,6.705,17
-48.6515,-26.9243,6.705,17
-48.6511,-26.9241,6.705,17
-48.6564,-26.9267,5.6,17
-48.6559,-26.9266,5.6,17
-48.6403,-26.9551,16.475,17
-48.7122,-27.0001,30.53,17
-48.7122,-27.0005,30.53,17
-48.7117,-26.9991,30.53,17
-48.7122,-26.9997,30.53,17
-48.7118,-26.9995,30.53,17
-48.7122,-27.001,30.53,17
-48.7118,-27.0016,30.53,17
-48.7123,-27.0014,30.53,17
-48.7123,-27.003,30.53,17
-48.7128,-27.0036,30.53,17
-48.7123,-27.0035,30.53,17
-48.7119,-27.0029,30.53,17
-48.7118,-27.002,30.53,17
-48.7119,-27.0024,30.53,17
-48.7132,-27.0042,30.53,17
-48.7132,-27.0038,30.53,17
-48.7137,-27.0044,30.53,17
-48.7146,-27.0069,30.53,17
-48.715,-27.0062,30.53,17
-48.7151,-27.0066,30.53,17
-48.7141,-27.005,30.53,17
-48.7146,-27.0064,30.53,17
-48.7141,-27.0046,30.53,17
-48.7146,-27.0052,30.53,17
-48.715,-27.0058,30.53,17
-48.7146,-27.0056,30.53,17
-48.682,-26.8952,13.69,22
-48.682,-26.8956,13.69,22
-48.6819,-26.8944,13.69,22
-48.6819,-26.8948,13.69,22
-48.682,-26.8965,13.69,22
-48.682,-26.896,13.69,22
-48.6819,-26.8923,13.69,22
-48.6819,-26.8927,13.69,22
-48.6818,-26.8915,13.69,22
-48.6818,-26.8919,13.69,22
-48.6819,-26.8935,13.69,22
-48.6819,-26.8931,13.69,22
-48.6819,-26.894,13.69,22
-48.6916,-26.9095,11.74,22
-48.6907,-26.9091,10.98,22
-48.6908,-26.9108,10.98,22
-48.6908,-26.9112,10.98,22
-48.6921,-26.9096,11.74,22
-48.6908,-26.9099,10.98,22
-48.6912,-26.9097,11.74,22
-48.6908,-26.9095,11.36,22
-48.6908,-26.9103,10.98,22
-48.6908,-26.9116,10.98,22
-48.6908,-26.912,10.98,22
-48.6776,-26.9087,8.58,22
-48.6776,-26.9082,8.58,22
-48.6776,-26.9091,8.58,22
-48.6776,-26.9095,8.58,22
-48.6777,-26.9099,8.58,22
-48.6773,-26.9114,8.58,22
-48.6773,-26.9118,8.58,22
-48.6772,-26.9093,8.58,22
-48.6772,-26.9097,8.58,22
-48.6772,-26.9106,8.58,22
-48.6777,-26.9103,8.58,22
-48.6772,-26.9102,8.58,22
-48.6773,-26.911,8.58,22
-48.7005,-26.8876,16.25,22
-48.7009,-26.8873,16.25,22
-48.7005,-26.8871,16.25,22
-48.7009,-26.8877,16.25,22
-48.7003,-26.8817,16.25,22
-48.7003,-26.8813,16.25,22
-48.7003,-26.8821,16.25,22
-48.7003,-26.8834,16.25,22
-48.7004,-26.8838,16.25,22
-48.7003,-26.8825,16.25,22
-48.7003,-26.883,16.25,22
-48.7009,-26.8865,16.25,22
-48.7009,-26.8869,16.25,22
-48.7004,-26.8846,16.25,22
-48.7004,-26.8842,16.25,22
-48.7004,-26.885,16.25,22
-48.7008,-26.8848,16.25,22
-48.7004,-26.8863,16.25,22
-48.7005,-26.8867,16.25,22
-48.7009,-26.8856,16.25,22
-48.7004,-26.8855,16.25,22
-48.7008,-26.8852,16.25,22
-48.7009,-26.8861,16.25,22
-48.7004,-26.8859,16.25,22
-48.7004,-26.897,14.2,22
-48.7004,-26.8974,14.2,22
-48.7008,-26.8963,14.2,22
-48.7003,-26.8961,14.2,22
-48.7008,-26.8959,14.2,22
-48.7008,-26.8967,14.2,22
-48.7004,-26.8966,14.2,22
-48.7008,-26.898,14.2,22
-48.7009,-26.8984,14.2,22
-48.7008,-26.8972,14.2,22
-48.7008,-26.8976,14.2,22
-48.7003,-26.8941,14.2,22
-48.7003,-26.8945,14.2,22
-48.7007,-26.8934,14.2,22
-48.7002,-26.8932,14.2,22
-48.7007,-26.8938,14.2,22
-48.7003,-26.8936,14.2,22
-48.7003,-26.8953,14.2,22
-48.7007,-26.8951,14.2,22
